2013.10.14 08:10:45.125,1.57044,1.57055,1.13,1.13
2013.10.14 08:10:45.185,1.57045,1.57056,1.13,1.13
2013.10.14 08:10:45.245,1.57045,1.57055,1.50,1.13
2013.10.14 08:10:45.550,1.57046,1.57058,1.13,1.50
2013.10.14 08:10:46.128,1.57045,1.57058,1.50,1.50
2013.10.14 08:10:47.355,1.57047,1.57059,2.63,1.88
2013.10.14 08:10:47.595,1.57048,1.5706,1.13,1.13
2013.10.14 08:10:47.714,1.57049,1.57059,1.13,1.13
2013.10.14 08:10:49.447,1.57047,1.57059,2.63,1.50
2013.10.14 08:10:52.996,1.57047,1.57058,1.88,1.13
2013.10.14 08:10:54.277,1.57047,1.57054,1.50,1.13
2013.10.14 08:10:54.455,1.57044,1.57054,2.25,1.13
2013.10.14 08:10:56.705,1.57046,1.57056,1.13,1.50
2013.10.14 08:10:57.327,1.57046,1.57056,1.13,1.50
2013.10.14 08:10:57.385,1.57047,1.57056,1.13,1.13
2013.10.14 08:10:57.505,1.57047,1.57058,1.13,2.63
2013.10.14 08:11:00.823,1.57046,1.57054,1.13,1.13
2013.10.14 08:11:01.183,1.57046,1.57054,1.13,1.88
2013.10.14 08:11:01.405,1.57046,1.57056,1.13,3.75
2013.10.14 08:11:01.645,1.57045,1.57054,1.13,1.88
2013.10.14 08:11:03.045,1.57045,1.57054,1.13,1.13
2013.10.14 08:11:03.105,1.57046,1.57056,1.13,1.50
2013.10.14 08:11:09.214,1.57045,1.57056,2.25,1.50
2013.10.14 08:11:15.566,1.57045,1.57056,2.25,1.50
2013.10.14 08:11:16.284,1.57042,1.57051,1.13,1.88
2013.10.14 08:11:16.704,1.57042,1.57051,1.13,1.88
2013.10.14 08:11:17.205,1.5704,1.57051,2.63,1.50
2013.10.14 08:11:17.325,1.5704,1.57051,2.63,1.50
2013.10.14 08:11:17.384,1.5704,1.57054,2.63,1.50
2013.10.14 08:11:19.035,1.57043,1.57052,1.32,1.50
2013.10.14 08:11:19.215,1.57044,1.57056,1.69,1.88
2013.10.14 08:11:19.274,1.57046,1.57057,1.13,1.50
2013.10.14 08:11:21.388,1.57046,1.5706,1.88,1.88
2013.10.14 08:11:21.575,1.57046,1.57057,1.50,1.50
2013.10.14 08:11:21.874,1.57045,1.57053,1.13,1.50
2013.10.14 08:11:22.805,1.57043,1.57053,1.88,1.50
2013.10.14 08:11:25.287,1.57043,1.57056,1.50,1.13
2013.10.14 08:11:25.824,1.57043,1.57052,1.13,1.50
2013.10.14 08:11:33.696,1.57043,1.57055,1.13,1.50
2013.10.14 08:11:33.755,1.57044,1.57056,2.25,1.50
2013.10.14 08:11:33.995,1.57046,1.57058,1.13,1.50
2013.10.14 08:11:35.854,1.57047,1.57058,1.13,1.50
2013.10.14 08:11:37.634,1.57047,1.57059,1.13,2.63
2013.10.14 08:11:37.815,1.57047,1.57058,1.13,1.50
2013.10.14 08:11:38.386,1.57045,1.57058,2.25,1.50
2013.10.14 08:11:39.925,1.57046,1.57058,1.32,1.50
2013.10.14 08:11:40.286,1.57049,1.57061,1.13,1.50
2013.10.14 08:11:40.594,1.57049,1.5706,1.13,1.13
2013.10.14 08:11:40.715,1.57049,1.57059,1.13,1.50
2013.10.14 08:11:41.135,1.57049,1.57061,1.13,1.88
2013.10.14 08:11:41.705,1.57047,1.57058,2.44,1.50
2013.10.14 08:11:42.265,1.57047,1.5706,3.19,1.13
2013.10.14 08:11:43.127,1.57051,1.5706,1.50,1.50
2013.10.14 08:11:43.195,1.57051,1.57062,1.50,1.88
2013.10.14 08:11:43.555,1.5705,1.57061,2.25,1.13
2013.10.14 08:11:44.096,1.5705,1.5706,1.88,1.88
2013.10.14 08:11:44.639,1.5705,1.57061,2.25,1.13
2013.10.14 08:11:45.006,1.57051,1.5706,1.50,1.50
2013.10.14 08:11:45.125,1.57051,1.57061,1.50,1.50
2013.10.14 08:11:45.765,1.57051,1.57061,1.50,2.25
2013.10.14 08:11:46.297,1.57051,1.57061,1.50,1.50
2013.10.14 08:11:46.414,1.57054,1.57064,1.13,1.88
2013.10.14 08:11:46.715,1.57054,1.57062,1.13,1.50
2013.10.14 08:11:47.254,1.57055,1.57066,1.13,1.13
2013.10.14 08:11:49.064,1.57052,1.57063,2.25,1.13
2013.10.14 08:11:49.625,1.57054,1.57065,1.13,1.88
2013.10.14 08:11:53.225,1.57051,1.57062,1.88,1.13
2013.10.14 08:11:53.465,1.5705,1.57062,1.88,1.13
2013.10.14 08:11:54.014,1.5705,1.57063,2.25,1.88
2013.10.14 08:11:54.525,1.5705,1.57063,2.25,1.88
2013.10.14 08:11:57.477,1.57053,1.57062,1.13,1.13
2013.10.14 08:11:57.595,1.57054,1.57064,1.13,1.50
2013.10.14 08:11:58.135,1.57053,1.57061,1.13,1.13
2013.10.14 08:11:59.075,1.57053,1.57061,1.13,1.13
2013.10.14 08:11:59.476,1.57053,1.57061,1.13,1.13
2013.10.14 08:12:00.036,1.57052,1.57061,1.88,1.13
2013.10.14 08:12:01.065,1.57052,1.57061,1.88,1.13
2013.10.14 08:12:01.585,1.57052,1.57061,1.88,1.13
2013.10.14 08:12:01.884,1.57052,1.57061,1.13,1.13
2013.10.14 08:12:01.945,1.57052,1.57061,1.13,1.13
2013.10.14 08:12:02.718,1.57052,1.57061,1.13,1.88
2013.10.14 08:12:03.305,1.57052,1.57061,1.13,1.88
2013.10.14 08:12:03.637,1.57051,1.57061,1.13,1.88
2013.10.14 08:12:03.760,1.5705,1.57061,3.00,1.88
2013.10.14 08:12:04.085,1.57051,1.57061,1.13,1.88
2013.10.14 08:12:04.604,1.57052,1.57061,1.13,1.88
2013.10.14 08:12:05.066,1.57052,1.57061,1.13,1.50
2013.10.14 08:12:05.406,1.5705,1.57061,2.25,1.50
2013.10.14 08:12:05.526,1.57054,1.57061,1.13,1.50
2013.10.14 08:12:05.955,1.57055,1.57061,1.13,1.50
2013.10.14 08:12:06.157,1.57053,1.57061,1.13,1.50
2013.10.14 08:12:06.825,1.57053,1.57062,1.13,1.50
2013.10.14 08:12:07.604,1.57052,1.57061,1.50,1.50
2013.10.14 08:12:08.536,1.57052,1.57063,1.13,1.13
2013.10.14 08:12:09.543,1.57052,1.57062,1.13,1.50
2013.10.14 08:12:09.905,1.57056,1.57064,1.13,1.50
2013.10.14 08:12:10.455,1.57056,1.57066,1.13,1.13
2013.10.14 08:12:10.870,1.57056,1.57063,1.13,1.50
2013.10.14 08:12:11.645,1.57056,1.57062,1.13,1.50
2013.10.14 08:12:11.995,1.57057,1.57062,1.13,1.50
2013.10.14 08:12:12.254,1.57055,1.57068,1.88,2.07
2013.10.14 08:12:12.675,1.57055,1.57065,1.13,1.50
2013.10.14 08:12:12.734,1.57057,1.57066,1.13,1.50
2013.10.14 08:12:13.255,1.57057,1.57066,1.13,1.50
2013.10.14 08:12:13.809,1.57054,1.57066,1.88,1.50
2013.10.14 08:12:14.325,1.57057,1.57068,1.50,2.63
2013.10.14 08:12:17.295,1.57055,1.57067,1.50,1.50
2013.10.14 08:12:17.474,1.57055,1.57067,1.50,1.50
2013.10.14 08:12:19.425,1.57055,1.57066,2.25,1.50
2013.10.14 08:12:21.225,1.57055,1.57068,1.50,1.50
2013.10.14 08:12:21.745,1.57056,1.57069,1.50,1.50
2013.10.14 08:12:22.396,1.57056,1.57068,1.50,1.50
2013.10.14 08:12:22.636,1.57055,1.57066,1.50,2.25
2013.10.14 08:12:23.156,1.57054,1.57066,1.50,1.50
2013.10.14 08:12:23.228,1.57056,1.57068,1.13,1.50
2013.10.14 08:12:31.413,1.57059,1.57069,1.50,1.50
2013.10.14 08:12:31.880,1.57059,1.5707,1.50,1.50
2013.10.14 08:12:34.945,1.57055,1.57069,1.50,2.63
2013.10.14 08:12:38.287,1.57055,1.57068,1.50,1.50
2013.10.14 08:12:39.114,1.57055,1.57068,1.50,1.50
2013.10.14 08:12:39.665,1.57054,1.57068,1.88,1.50
2013.10.14 08:12:40.169,1.57054,1.57068,1.88,1.50
2013.10.14 08:12:41.686,1.57054,1.57068,2.25,1.50
2013.10.14 08:12:43.345,1.57054,1.57067,3.00,1.50
2013.10.14 08:12:43.650,1.57055,1.57067,1.13,1.50
2013.10.14 08:12:44.015,1.57053,1.57063,1.88,1.13
2013.10.14 08:12:44.196,1.57055,1.57066,1.13,1.13
2013.10.14 08:12:44.787,1.57055,1.57067,1.13,3.00
2013.10.14 08:12:50.688,1.57052,1.57067,1.88,2.25
2013.10.14 08:12:50.745,1.57052,1.57067,1.88,2.25
2013.10.14 08:12:51.094,1.57053,1.57067,1.13,2.25
2013.10.14 08:12:54.111,1.57052,1.57066,2.63,1.50
2013.10.14 08:12:54.316,1.57052,1.57067,2.63,2.25
2013.10.14 08:12:55.444,1.57052,1.57067,2.63,1.50
2013.10.14 08:12:57.685,1.57054,1.57067,1.88,1.50
2013.10.14 08:12:57.745,1.57054,1.57063,1.88,1.13
2013.10.14 08:12:57.924,1.57054,1.57062,1.50,1.13
2013.10.14 08:12:57.985,1.57054,1.57067,1.50,1.13
2013.10.14 08:12:58.649,1.57055,1.57066,1.13,1.50
2013.10.14 08:13:00.605,1.57055,1.57065,1.13,1.50
2013.10.14 08:13:01.447,1.57058,1.57065,1.50,1.13
2013.10.14 08:13:02.005,1.57059,1.57068,1.50,1.50
2013.10.14 08:13:05.746,1.57058,1.57068,1.50,1.13
2013.10.14 08:13:07.165,1.57056,1.57066,1.50,2.63
2013.10.14 08:13:07.225,1.57054,1.57065,1.88,1.13
2013.10.14 08:13:07.286,1.57053,1.57065,2.25,1.13
2013.10.14 08:13:07.609,1.57053,1.57063,2.25,1.13
2013.10.14 08:13:07.856,1.57054,1.57066,1.88,2.25
2013.10.14 08:13:07.976,1.57054,1.57066,1.88,1.88
2013.10.14 08:13:08.511,1.57055,1.57066,1.13,1.88
2013.10.14 08:13:09.036,1.57055,1.57066,1.13,1.13
2013.10.14 08:13:09.798,1.57056,1.57068,1.13,1.50
2013.10.14 08:13:09.916,1.57054,1.57067,2.25,1.13
2013.10.14 08:13:10.275,1.57053,1.57066,1.88,1.50
2013.10.14 08:13:11.604,1.57053,1.57065,1.13,1.88
2013.10.14 08:13:11.686,1.57052,1.57065,1.13,1.88
2013.10.14 08:13:12.058,1.57053,1.57065,1.13,1.50
2013.10.14 08:13:12.920,1.57053,1.57065,1.13,1.50
2013.10.14 08:13:14.226,1.5705,1.57065,2.25,1.50
2013.10.14 08:13:18.236,1.57052,1.57065,1.13,2.25
2013.10.14 08:13:18.476,1.5705,1.57064,2.25,1.13
2013.10.14 08:13:18.675,1.57051,1.57064,1.13,1.13
2013.10.14 08:13:31.065,1.57051,1.57061,1.50,1.13
2013.10.14 08:13:31.185,1.57051,1.57062,1.13,1.13
2013.10.14 08:13:31.425,1.5705,1.57062,1.13,1.13
2013.10.14 08:13:31.750,1.5705,1.57061,1.50,1.13
2013.10.14 08:13:31.876,1.57051,1.57061,1.13,1.13
2013.10.14 08:13:32.055,1.5705,1.57061,1.50,1.13
2013.10.14 08:13:32.606,1.57049,1.57063,1.88,1.13
2013.10.14 08:13:33.270,1.57049,1.57063,2.63,1.13
2013.10.14 08:13:37.308,1.57049,1.57063,2.63,1.13
2013.10.14 08:13:39.031,1.57049,1.57063,2.63,1.13
2013.10.14 08:13:39.383,1.57049,1.57063,2.25,1.13
2013.10.14 08:13:39.625,1.57049,1.57061,1.50,1.13
2013.10.14 08:13:39.745,1.57049,1.57061,1.50,1.13
2013.10.14 08:13:41.255,1.57048,1.57057,1.88,1.13
2013.10.14 08:13:41.315,1.57048,1.57057,1.13,1.88
2013.10.14 08:13:41.437,1.57044,1.57056,2.63,1.13
2013.10.14 08:13:41.556,1.57045,1.57056,1.50,1.13
2013.10.14 08:13:42.098,1.57045,1.57056,1.50,1.13
2013.10.14 08:13:42.655,1.57045,1.57056,2.25,1.13
2013.10.14 08:13:46.795,1.57045,1.57056,1.50,1.88
2013.10.14 08:13:49.765,1.57045,1.57056,1.50,1.13
2013.10.14 08:13:50.296,1.57046,1.57058,1.13,1.88
2013.10.14 08:13:50.736,1.57046,1.57058,1.13,1.88
2013.10.14 08:13:51.301,1.57047,1.57058,1.13,1.13
2013.10.14 08:13:52.296,1.57045,1.57054,1.88,1.13
2013.10.14 08:13:52.361,1.57045,1.57056,1.50,1.13
2013.10.14 08:13:52.565,1.57044,1.57055,1.50,1.13
2013.10.14 08:13:56.136,1.57045,1.57056,1.50,1.13
2013.10.14 08:13:59.755,1.57045,1.57056,1.50,1.13
2013.10.14 08:14:04.565,1.57044,1.57056,2.63,1.13
2013.10.14 08:14:05.127,1.57044,1.57055,1.50,1.13
2013.10.14 08:14:05.729,1.57044,1.57055,1.50,1.13
2013.10.14 08:14:07.681,1.57044,1.57055,1.50,1.13
2013.10.14 08:14:07.746,1.57044,1.57055,1.50,1.13
2013.10.14 08:14:08.105,1.57043,1.57056,1.88,1.13
2013.10.14 08:14:08.642,1.57044,1.57056,1.50,1.13
2013.10.14 08:14:15.545,1.57045,1.57057,1.13,1.50
2013.10.14 08:14:15.785,1.57047,1.57057,1.13,1.50
2013.10.14 08:14:17.095,1.57047,1.57058,1.13,1.50
2013.10.14 08:14:17.166,1.57047,1.57057,1.13,1.50
2013.10.14 08:14:17.445,1.57046,1.57057,1.13,1.50
2013.10.14 08:14:22.428,1.57048,1.57058,1.13,1.50
2013.10.14 08:14:23.865,1.57048,1.57058,1.13,1.50
2013.10.14 08:14:27.749,1.57046,1.57057,1.13,1.50
2013.10.14 08:14:30.725,1.57047,1.57058,1.13,1.50
2013.10.14 08:14:30.845,1.57049,1.57061,1.88,1.50
2013.10.14 08:14:31.346,1.57052,1.57061,1.13,1.50
2013.10.14 08:14:31.705,1.57052,1.57063,1.13,1.13
2013.10.14 08:14:32.326,1.57052,1.57062,1.13,1.13
2013.10.14 08:14:33.067,1.57052,1.57062,1.13,1.13
2013.10.14 08:14:33.685,1.57052,1.57062,1.13,1.13
2013.10.14 08:14:33.790,1.57052,1.57061,1.13,1.50
2013.10.14 08:14:34.376,1.57054,1.57064,1.13,1.13
2013.10.14 08:14:34.856,1.57054,1.57066,1.88,1.13
2013.10.14 08:14:34.916,1.57053,1.57066,1.50,1.50
2013.10.14 08:14:35.096,1.57054,1.57066,1.50,1.50
2013.10.14 08:14:35.275,1.57053,1.57062,1.13,1.13
2013.10.14 08:14:35.958,1.57053,1.57062,1.13,1.50
2013.10.14 08:14:54.435,1.5705,1.57061,1.13,1.88
2013.10.14 08:14:54.495,1.57049,1.5706,1.13,1.13
2013.10.14 08:14:54.556,1.57047,1.5706,2.25,1.88
2013.10.14 08:14:55.148,1.57047,1.57057,1.13,1.50
2013.10.14 08:14:58.949,1.57045,1.57057,3.00,1.50
2013.10.14 08:15:04.525,1.57047,1.57058,1.13,1.13
2013.10.14 08:15:04.845,1.57046,1.57059,1.13,1.13
2013.10.14 08:15:05.297,1.57046,1.57058,1.13,1.50
2013.10.14 08:15:05.357,1.57045,1.57057,1.13,1.50
2013.10.14 08:15:05.417,1.57046,1.57055,1.13,1.13
2013.10.14 08:15:05.597,1.57046,1.57056,1.13,1.13
2013.10.14 08:15:05.718,1.57046,1.57057,1.13,1.50
2013.10.14 08:15:06.098,1.57045,1.57059,1.13,1.50
2013.10.14 08:15:06.167,1.57046,1.57055,1.13,1.13
2013.10.14 08:15:08.720,1.57044,1.57055,1.13,1.13
2013.10.14 08:15:08.906,1.57044,1.57054,1.13,1.13
2013.10.14 08:15:11.696,1.57045,1.57054,1.50,1.13
2013.10.14 08:15:11.816,1.57049,1.57059,1.13,1.50
2013.10.14 08:15:14.581,1.57046,1.57058,1.13,1.13
2013.10.14 08:15:14.716,1.57046,1.57056,1.13,1.13
2013.10.14 08:15:15.237,1.57046,1.57058,1.13,1.13
2013.10.14 08:15:15.765,1.57047,1.57059,1.13,1.88
2013.10.14 08:15:16.318,1.57048,1.57059,1.13,1.50
2013.10.14 08:15:19.586,1.57046,1.57058,1.13,1.50
2013.10.14 08:15:20.056,1.57046,1.57059,1.13,1.50
2013.10.14 08:15:25.410,1.57046,1.5706,1.88,1.50
2013.10.14 08:15:33.146,1.57049,1.57061,1.88,2.07
2013.10.14 08:15:33.904,1.57049,1.57061,1.13,1.69
2013.10.14 08:15:42.415,1.57046,1.57059,1.13,1.13
2013.10.14 08:15:42.535,1.57046,1.57058,1.13,1.13
2013.10.14 08:15:48.127,1.57046,1.57059,1.13,1.13
2013.10.14 08:15:50.016,1.57047,1.57059,1.88,1.13
2013.10.14 08:15:50.496,1.57046,1.5706,1.88,2.25
2013.10.14 08:15:53.896,1.57049,1.57061,1.13,3.19
2013.10.14 08:15:55.896,1.57048,1.5706,1.13,1.50
2013.10.14 08:15:59.786,1.57046,1.57057,1.13,1.13
2013.10.14 08:16:00.606,1.57046,1.57056,1.13,1.50
2013.10.14 08:16:02.679,1.57047,1.57059,1.13,1.13
2013.10.14 08:16:03.056,1.57046,1.57055,1.13,1.50
2013.10.14 08:16:03.116,1.57043,1.57054,2.25,1.50
2013.10.14 08:16:03.634,1.57042,1.57054,1.13,2.25
2013.10.14 08:16:04.075,1.57042,1.57053,1.13,1.13
2013.10.14 08:16:04.445,1.57043,1.57054,2.63,2.25
2013.10.14 08:16:04.506,1.57044,1.57054,1.13,2.25
2013.10.14 08:16:04.865,1.57046,1.57057,1.13,2.25
2013.10.14 08:16:04.925,1.57046,1.57057,1.13,2.25
2013.10.14 08:16:05.105,1.57047,1.57057,1.88,1.50
2013.10.14 08:16:05.447,1.57046,1.57057,1.50,1.50
2013.10.14 08:16:06.576,1.57047,1.57059,1.13,1.13
2013.10.14 08:16:08.235,1.57048,1.5706,1.13,1.50
2013.10.14 08:16:08.775,1.57048,1.5706,1.13,1.50
2013.10.14 08:16:09.576,1.57048,1.5706,1.13,1.50
2013.10.14 08:16:14.275,1.57044,1.57056,1.88,1.13
2013.10.14 08:16:14.395,1.57044,1.57057,1.88,1.50
2013.10.14 08:16:14.464,1.57044,1.57056,1.88,1.13
2013.10.14 08:16:14.668,1.57045,1.57055,1.13,1.13
2013.10.14 08:16:14.726,1.57044,1.57056,2.63,1.88
2013.10.14 08:16:14.847,1.57044,1.57057,1.88,1.50
2013.10.14 08:16:14.908,1.57044,1.57056,1.88,1.13
2013.10.14 08:16:15.295,1.57044,1.57054,1.13,1.13
2013.10.14 08:16:15.835,1.57039,1.57052,2.25,1.13
2013.10.14 08:16:16.367,1.57039,1.57052,1.50,1.50
2013.10.14 08:16:17.827,1.57039,1.57052,1.50,2.63
2013.10.14 08:16:18.157,1.57039,1.57052,1.88,2.25
2013.10.14 08:16:18.700,1.57043,1.57056,1.50,3.00
2013.10.14 08:16:18.768,1.57044,1.57056,1.13,2.25
2013.10.14 08:16:18.837,1.57044,1.57056,1.13,1.88
2013.10.14 08:16:19.386,1.57044,1.57056,1.13,1.50
2013.10.14 08:16:19.695,1.57044,1.57056,1.13,1.88
2013.10.14 08:16:19.817,1.57043,1.57055,1.88,1.88
2013.10.14 08:16:22.105,1.57043,1.57053,1.50,1.13
2013.10.14 08:16:24.610,1.57044,1.57056,1.13,1.88
2013.10.14 08:16:28.475,1.57043,1.57053,1.13,1.13
2013.10.14 08:16:38.525,1.57044,1.57054,1.88,1.13
2013.10.14 08:16:39.244,1.57046,1.57054,1.13,1.13
2013.10.14 08:16:43.588,1.57045,1.57056,1.13,1.13
2013.10.14 08:16:43.648,1.57045,1.57056,1.13,1.13
2013.10.14 08:16:43.766,1.57045,1.57056,1.13,1.13
2013.10.14 08:16:43.887,1.57045,1.57056,1.88,1.13
2013.10.14 08:16:44.186,1.57047,1.57061,2.82,1.88
2013.10.14 08:16:44.306,1.57049,1.57061,1.13,2.07
2013.10.14 08:16:44.368,1.57047,1.57061,3.00,2.07
2013.10.14 08:16:44.547,1.57047,1.57059,2.25,1.13
2013.10.14 08:16:45.275,1.57047,1.57059,2.25,1.13
2013.10.14 08:16:46.476,1.57047,1.57059,2.25,1.13
2013.10.14 08:16:46.985,1.57047,1.57059,1.88,1.13
2013.10.14 08:16:47.542,1.57047,1.57059,1.88,1.13
2013.10.14 08:16:48.108,1.57047,1.57059,1.88,1.13
2013.10.14 08:16:48.741,1.57047,1.57059,1.88,1.13
2013.10.14 08:16:49.905,1.57047,1.57059,1.88,1.13
2013.10.14 08:16:50.025,1.57049,1.57059,1.13,1.13
2013.10.14 08:16:52.118,1.57049,1.57059,1.13,1.13
2013.10.14 08:16:52.437,1.57049,1.57061,1.13,2.63
2013.10.14 08:16:52.560,1.57049,1.57061,1.13,2.63
2013.10.14 08:16:55.791,1.57049,1.57061,1.13,2.63
2013.10.14 08:16:56.706,1.57049,1.57061,1.13,2.63
2013.10.14 08:16:59.648,1.57049,1.57061,1.88,1.50
2013.10.14 08:17:00.211,1.57049,1.57061,2.63,1.88
2013.10.14 08:17:02.466,1.57049,1.57061,3.00,1.88
2013.10.14 08:17:03.076,1.57049,1.5706,3.00,1.13
2013.10.14 08:17:03.875,1.57049,1.57059,1.88,1.13
2013.10.14 08:17:04.396,1.57049,1.57058,1.50,1.13
2013.10.14 08:17:06.526,1.57049,1.57059,1.50,1.13
2013.10.14 08:17:06.967,1.57049,1.57061,1.88,1.13
2013.10.14 08:17:07.148,1.57049,1.57061,1.88,1.50
2013.10.14 08:17:07.675,1.57049,1.57061,1.88,1.50
2013.10.14 08:17:08.225,1.57049,1.57061,1.88,1.50
2013.10.14 08:17:08.779,1.57049,1.57061,1.88,1.50
2013.10.14 08:17:09.445,1.57049,1.57061,1.88,1.50
2013.10.14 08:17:10.236,1.57049,1.57061,1.88,1.50
2013.10.14 08:17:11.595,1.57049,1.57061,1.13,1.50
2013.10.14 08:17:12.136,1.57049,1.5706,1.13,1.50
2013.10.14 08:17:16.915,1.57049,1.57061,1.13,1.50
2013.10.14 08:17:17.148,1.57049,1.57061,1.13,1.50
2013.10.14 08:17:17.758,1.57049,1.57061,1.13,1.50
2013.10.14 08:17:20.518,1.57049,1.57061,1.13,1.50
2013.10.14 08:17:23.395,1.57049,1.57061,1.13,1.69
2013.10.14 08:17:23.755,1.57048,1.57059,1.13,1.50
2013.10.14 08:17:29.916,1.57049,1.57061,1.13,2.25
2013.10.14 08:17:30.433,1.57049,1.57061,1.50,1.50
2013.10.14 08:17:31.705,1.57049,1.57061,1.13,1.13
2013.10.14 08:17:33.436,1.57053,1.57063,1.13,1.13
2013.10.14 08:17:33.737,1.57057,1.57066,1.13,1.50
2013.10.14 08:17:34.095,1.57056,1.57066,1.13,2.25
2013.10.14 08:17:34.651,1.57056,1.57066,1.13,2.63
2013.10.14 08:17:34.976,1.57056,1.57066,1.13,2.25
2013.10.14 08:17:39.528,1.57056,1.57066,1.32,2.25
2013.10.14 08:17:40.037,1.57056,1.57066,1.32,2.25
2013.10.14 08:17:41.086,1.57056,1.57066,1.13,2.25
2013.10.14 08:17:41.596,1.57056,1.57066,1.13,2.25
2013.10.14 08:17:41.778,1.57055,1.57066,1.50,2.63
2013.10.14 08:17:42.089,1.57056,1.57066,1.13,2.63
2013.10.14 08:17:42.595,1.57055,1.57066,2.25,2.25
2013.10.14 08:17:44.346,1.57054,1.57066,1.88,2.25
2013.10.14 08:17:46.735,1.57054,1.57063,1.88,1.50
2013.10.14 08:17:47.036,1.57052,1.57063,1.13,1.13
2013.10.14 08:17:47.336,1.57046,1.57056,1.32,1.13
2013.10.14 08:17:47.861,1.57045,1.57056,1.69,1.13
2013.10.14 08:17:49.515,1.57045,1.57058,1.69,1.13
2013.10.14 08:17:49.638,1.57044,1.57058,3.38,1.13
2013.10.14 08:17:49.947,1.57044,1.57051,1.13,1.50
2013.10.14 08:17:50.246,1.57044,1.57055,1.88,1.13
2013.10.14 08:17:50.920,1.57044,1.57055,1.88,1.13
2013.10.14 08:17:51.825,1.57044,1.57056,1.88,1.50
2013.10.14 08:17:53.496,1.57044,1.57058,1.88,1.88
2013.10.14 08:17:55.125,1.57044,1.57058,1.88,1.88
2013.10.14 08:17:55.957,1.57044,1.57058,1.88,1.88
2013.10.14 08:17:56.665,1.57044,1.57052,1.13,1.50
2013.10.14 08:17:56.787,1.57042,1.57051,2.82,1.13
2013.10.14 08:17:56.846,1.57042,1.57048,1.13,1.13
2013.10.14 08:17:56.966,1.57036,1.57046,1.13,1.13
2013.10.14 08:17:57.026,1.57033,1.57042,1.88,1.88
2013.10.14 08:17:57.451,1.57031,1.57041,2.44,1.50
2013.10.14 08:17:57.956,1.57031,1.57043,3.75,1.50
2013.10.14 08:17:58.557,1.57031,1.57043,2.63,1.50
2013.10.14 08:18:00.155,1.57036,1.57042,1.13,1.50
2013.10.14 08:18:00.583,1.57031,1.57042,1.50,1.50
2013.10.14 08:18:01.073,1.57029,1.57043,2.25,2.25
2013.10.14 08:18:01.636,1.57029,1.57043,2.25,2.25
2013.10.14 08:18:02.165,1.57029,1.57039,1.88,1.50
2013.10.14 08:18:07.243,1.57029,1.5704,1.88,1.50
2013.10.14 08:18:07.495,1.57029,1.57043,1.88,1.88
2013.10.14 08:18:08.576,1.57029,1.57042,1.88,1.88
2013.10.14 08:18:09.976,1.57029,1.57042,1.88,1.88
2013.10.14 08:18:10.597,1.57029,1.57042,1.88,1.50
2013.10.14 08:18:10.906,1.57028,1.5704,1.13,1.50
2013.10.14 08:18:11.087,1.57027,1.5704,1.32,1.13
2013.10.14 08:18:11.278,1.57025,1.57039,1.13,1.50
2013.10.14 08:18:11.466,1.57024,1.57039,1.88,1.88
2013.10.14 08:18:11.649,1.57024,1.57038,1.88,1.13
2013.10.14 08:18:12.205,1.57024,1.57039,1.88,1.88
2013.10.14 08:18:12.845,1.57024,1.57039,1.88,1.88
2013.10.14 08:18:16.335,1.57024,1.57039,1.88,1.88
2013.10.14 08:18:16.904,1.57024,1.57039,1.88,1.88
2013.10.14 08:18:17.266,1.57024,1.57036,1.69,1.13
2013.10.14 08:18:17.596,1.57024,1.57036,2.07,1.13
2013.10.14 08:18:19.985,1.57024,1.57037,2.07,1.13
2013.10.14 08:18:23.176,1.57023,1.57036,2.07,1.13
2013.10.14 08:18:23.995,1.57023,1.57036,2.82,1.13
2013.10.14 08:18:36.631,1.57027,1.57038,1.50,1.13
2013.10.14 08:18:36.698,1.57027,1.57038,2.25,1.13
2013.10.14 08:18:36.757,1.57029,1.57038,1.50,1.13
2013.10.14 08:18:36.937,1.57027,1.57038,1.50,1.13
2013.10.14 08:18:38.216,1.57026,1.57039,1.88,1.13
2013.10.14 08:18:38.336,1.57026,1.57038,1.88,1.13
2013.10.14 08:18:40.236,1.57026,1.57038,1.88,1.13
2013.10.14 08:18:44.936,1.57026,1.5704,1.50,1.13
2013.10.14 08:18:45.805,1.57025,1.5704,2.82,1.88
2013.10.14 08:18:46.317,1.57026,1.5704,1.50,1.88
2013.10.14 08:18:47.202,1.57025,1.5704,3.19,1.88
2013.10.14 08:18:49.577,1.57027,1.5704,1.13,1.88
2013.10.14 08:18:50.092,1.57025,1.57038,2.07,1.13
2013.10.14 08:18:50.986,1.57026,1.57038,1.69,1.88
2013.10.14 08:18:51.286,1.57028,1.57038,1.50,1.13
2013.10.14 08:18:54.256,1.57028,1.57038,1.50,1.13
2013.10.14 08:18:54.793,1.57027,1.57038,1.88,1.13
2013.10.14 08:19:02.840,1.57029,1.57039,1.13,1.13
2013.10.14 08:19:03.188,1.57032,1.57041,1.13,1.13
2013.10.14 08:19:04.946,1.57033,1.57045,1.88,1.13
2013.10.14 08:19:05.066,1.57034,1.57046,1.13,2.25
2013.10.14 08:19:05.305,1.57034,1.57046,2.25,1.88
2013.10.14 08:19:05.815,1.57039,1.57047,1.13,1.13
2013.10.14 08:19:06.625,1.57039,1.57048,1.88,1.13
2013.10.14 08:19:08.625,1.5704,1.57049,1.13,1.13
