2013.10.22 05:16:29.645,1.58569,1.58584,1.50,1.02
2013.10.22 05:16:32.135,1.58569,1.58584,1.50,1.02
2013.10.22 05:16:32.561,1.58573,1.58584,1.13,1.02
2013.10.22 05:16:36.006,1.58573,1.58584,1.13,1.02
2013.10.22 05:16:42.286,1.58569,1.58584,1.50,1.02
2013.10.22 05:16:45.368,1.58569,1.58583,1.50,1.02
2013.10.22 05:16:45.605,1.58567,1.58582,1.50,3.19
2013.10.22 05:16:45.666,1.58567,1.58582,2.25,2.44
2013.10.22 05:16:46.087,1.58568,1.58582,1.50,1.69
2013.10.22 05:16:46.706,1.58568,1.58583,1.88,1.58
2013.10.22 05:16:47.065,1.5857,1.58585,1.69,2.78
2013.10.22 05:16:47.756,1.58569,1.58583,1.13,1.50
2013.10.22 05:16:49.086,1.5857,1.58584,1.13,1.09
2013.10.22 05:16:49.146,1.5857,1.58584,1.13,1.09
2013.10.22 05:16:59.726,1.58571,1.58584,1.13,1.09
2013.10.22 05:17:00.295,1.58569,1.58584,1.88,1.77
2013.10.22 05:17:00.855,1.58569,1.58583,1.88,1.58
2013.10.22 05:17:06.246,1.58568,1.58583,1.69,1.58
2013.10.22 05:17:06.366,1.58568,1.58583,1.69,1.58
2013.10.22 05:17:12.706,1.58566,1.58581,1.58,1.69
2013.10.22 05:17:13.265,1.58566,1.5858,1.13,1.77
2013.10.22 05:17:16.006,1.58565,1.5858,1.50,1.02
2013.10.22 05:17:16.636,1.58565,1.58581,1.88,1.65
2013.10.22 05:17:16.818,1.58569,1.58584,1.50,1.02
2013.10.22 05:17:17.296,1.58569,1.58586,1.50,1.84
2013.10.22 05:17:17.852,1.58569,1.58586,1.50,1.84
2013.10.22 05:17:18.125,1.58569,1.58584,1.50,1.02
2013.10.22 05:17:18.540,1.58569,1.58584,1.50,1.09
2013.10.22 05:17:19.055,1.58569,1.58584,1.50,1.09
2013.10.22 05:17:20.236,1.58569,1.58584,1.50,1.09
2013.10.22 05:17:20.813,1.58571,1.58584,1.13,1.09
2013.10.22 05:17:25.096,1.58571,1.58586,1.13,3.34
2013.10.22 05:17:25.337,1.58571,1.58585,1.13,1.02
2013.10.22 05:17:30.226,1.58569,1.58585,1.58,1.77
2013.10.22 05:17:30.826,1.58569,1.58585,1.58,1.02
2013.10.22 05:17:31.526,1.58569,1.58585,1.95,1.02
2013.10.22 05:17:31.709,1.5857,1.58585,1.69,1.65
2013.10.22 05:17:35.726,1.58566,1.58581,2.33,1.50
2013.10.22 05:17:43.106,1.58569,1.58584,1.50,1.84
2013.10.22 05:17:43.937,1.58569,1.58584,1.50,1.84
2013.10.22 05:17:43.996,1.5857,1.58584,1.13,1.84
2013.10.22 05:17:45.197,1.58572,1.58585,1.13,1.77
2013.10.22 05:17:45.948,1.58574,1.58586,1.13,1.84
2013.10.22 05:17:49.416,1.58574,1.58586,1.13,1.50
2013.10.22 05:17:49.477,1.58578,1.58586,1.13,1.50
2013.10.22 05:17:51.848,1.58576,1.58588,1.13,1.69
2013.10.22 05:17:52.028,1.58573,1.58586,1.20,2.44
2013.10.22 05:17:53.126,1.58571,1.58584,1.65,1.69
2013.10.22 05:17:54.006,1.58569,1.58584,2.70,2.44
2013.10.22 05:17:54.906,1.58569,1.58584,3.45,2.44
2013.10.22 05:17:55.217,1.58572,1.58585,1.02,1.50
2013.10.22 05:17:56.986,1.5857,1.58584,1.65,2.44
2013.10.22 05:17:57.490,1.58569,1.58584,3.15,2.44
2013.10.22 05:17:58.025,1.58569,1.58584,3.15,2.44
2013.10.22 05:17:59.316,1.58569,1.58584,2.40,2.44
2013.10.22 05:17:59.847,1.58569,1.58584,2.40,2.44
2013.10.22 05:18:00.376,1.58569,1.58584,2.03,2.44
2013.10.22 05:18:03.891,1.58569,1.58582,1.28,1.50
2013.10.22 05:18:04.868,1.58568,1.58581,1.09,1.50
2013.10.22 05:18:13.586,1.58568,1.58581,1.65,1.50
2013.10.22 05:18:13.707,1.58571,1.58586,1.32,2.25
2013.10.22 05:18:14.267,1.58573,1.58588,1.13,1.77
2013.10.22 05:18:15.147,1.58574,1.58586,1.13,1.50
2013.10.22 05:18:18.277,1.58572,1.58586,1.02,2.25
2013.10.22 05:18:24.126,1.58571,1.58586,1.47,2.25
2013.10.22 05:18:27.226,1.5857,1.58585,2.22,1.50
2013.10.22 05:18:28.907,1.58571,1.58585,1.47,1.50
2013.10.22 05:18:31.766,1.58572,1.58587,1.77,1.50
2013.10.22 05:18:32.206,1.58573,1.58587,1.69,1.50
2013.10.22 05:18:39.086,1.58573,1.58588,1.32,2.25
2013.10.22 05:18:39.466,1.58574,1.58588,1.88,2.25
2013.10.22 05:18:42.216,1.58573,1.58588,1.32,3.00
2013.10.22 05:18:42.746,1.58572,1.58586,1.39,2.25
2013.10.22 05:18:45.176,1.58573,1.58586,1.13,1.50
2013.10.22 05:18:45.416,1.58579,1.58593,1.77,1.50
2013.10.22 05:18:45.717,1.58579,1.58596,1.09,2.63
2013.10.22 05:18:46.078,1.58578,1.58587,1.20,1.50
2013.10.22 05:18:46.376,1.58574,1.58586,1.58,1.50
2013.10.22 05:18:46.993,1.58573,1.58586,1.09,1.50
2013.10.22 05:18:48.526,1.58574,1.58586,1.02,1.50
2013.10.22 05:18:48.707,1.58574,1.58589,1.77,1.50
2013.10.22 05:18:49.333,1.58574,1.58589,2.97,1.50
2013.10.22 05:18:49.891,1.58574,1.58589,2.97,1.50
2013.10.22 05:18:50.294,1.58574,1.58588,2.22,1.50
2013.10.22 05:18:50.596,1.58571,1.58586,2.59,2.25
2013.10.22 05:18:51.098,1.58571,1.58586,1.84,2.25
2013.10.22 05:18:51.887,1.58571,1.58586,1.84,2.25
2013.10.22 05:18:52.646,1.58571,1.58586,1.84,2.25
2013.10.22 05:18:53.187,1.58571,1.58586,2.22,2.25
2013.10.22 05:18:56.156,1.58573,1.58586,1.39,1.50
2013.10.22 05:19:02.566,1.58574,1.58588,1.95,1.50
2013.10.22 05:19:05.246,1.58574,1.58588,1.95,1.50
2013.10.22 05:19:06.426,1.58574,1.58587,1.20,1.50
2013.10.22 05:19:07.266,1.58574,1.58589,1.95,2.44
2013.10.22 05:19:25.496,1.58573,1.58586,1.39,1.50
2013.10.22 05:19:26.106,1.58573,1.58586,1.39,1.50
2013.10.22 05:19:26.226,1.58573,1.58586,1.39,1.50
2013.10.22 05:19:26.766,1.58573,1.58587,1.32,1.50
2013.10.22 05:19:27.008,1.58573,1.58588,2.07,2.33
2013.10.22 05:19:27.977,1.58573,1.58586,1.32,1.50
2013.10.22 05:19:29.735,1.58572,1.58586,1.39,2.25
2013.10.22 05:19:40.167,1.5857,1.58585,1.28,1.69
2013.10.22 05:19:40.466,1.5857,1.58584,1.13,1.77
2013.10.22 05:19:41.628,1.58569,1.58584,2.25,1.02
2013.10.22 05:19:44.270,1.58569,1.58585,2.33,1.02
2013.10.22 05:19:49.507,1.58569,1.58584,2.25,1.02
2013.10.22 05:19:52.048,1.58569,1.58584,2.25,1.77
2013.10.22 05:19:54.278,1.58569,1.58584,2.25,1.77
2013.10.22 05:19:54.397,1.58568,1.58583,2.07,1.50
2013.10.22 05:19:55.547,1.58569,1.58583,1.69,1.50
2013.10.22 05:19:55.671,1.58569,1.58586,2.44,2.40
2013.10.22 05:19:55.737,1.58571,1.58586,1.32,1.58
2013.10.22 05:19:55.977,1.58576,1.58592,1.69,1.09
2013.10.22 05:19:56.316,1.58577,1.58594,1.13,1.65
2013.10.22 05:19:56.856,1.58577,1.58596,1.13,2.70
2013.10.22 05:19:57.606,1.58577,1.58596,1.88,2.33
2013.10.22 05:19:58.806,1.58579,1.58596,1.69,2.33
2013.10.22 05:19:59.324,1.58579,1.58596,1.69,2.33
2013.10.22 05:19:59.991,1.58579,1.58596,1.69,1.65
2013.10.22 05:20:02.196,1.58579,1.58596,1.69,1.65
2013.10.22 05:20:02.507,1.58582,1.58597,1.69,2.33
2013.10.22 05:20:02.566,1.58582,1.58597,1.69,2.33
2013.10.22 05:20:03.307,1.58581,1.58595,1.13,1.65
2013.10.22 05:20:03.426,1.58578,1.58591,1.13,1.58
2013.10.22 05:20:03.487,1.58575,1.58589,1.88,1.65
2013.10.22 05:20:03.546,1.58574,1.58589,1.13,1.65
2013.10.22 05:20:04.046,1.58569,1.58586,2.07,1.84
2013.10.22 05:20:04.586,1.58567,1.58585,2.07,1.77
2013.10.22 05:20:06.096,1.58569,1.58585,1.69,2.52
2013.10.22 05:20:06.636,1.58568,1.58583,2.44,1.65
2013.10.22 05:20:07.587,1.58569,1.58583,1.69,1.65
2013.10.22 05:20:08.159,1.58569,1.58584,1.69,1.58
2013.10.22 05:20:12.014,1.58572,1.58585,1.50,1.09
2013.10.22 05:20:12.336,1.58572,1.58585,1.50,1.28
2013.10.22 05:20:12.456,1.58569,1.58584,2.25,1.02
2013.10.22 05:20:13.458,1.58569,1.58585,1.69,1.09
2013.10.22 05:20:13.516,1.58573,1.58587,1.50,1.77
2013.10.22 05:20:14.027,1.58572,1.58586,2.25,1.09
2013.10.22 05:20:14.206,1.58574,1.58588,1.50,1.77
2013.10.22 05:20:14.387,1.58573,1.58585,1.50,1.02
2013.10.22 05:20:14.446,1.58573,1.58585,1.50,1.02
2013.10.22 05:20:14.986,1.5857,1.58586,1.58,1.77
2013.10.22 05:20:16.836,1.5857,1.58585,1.50,1.77
2013.10.22 05:20:18.146,1.5857,1.58585,1.50,1.84
2013.10.22 05:20:18.696,1.5857,1.58585,1.50,1.84
2013.10.22 05:20:19.117,1.5857,1.58585,1.50,1.84
2013.10.22 05:20:19.779,1.5857,1.58585,1.50,1.84
2013.10.22 05:20:28.069,1.58574,1.58586,1.50,1.09
2013.10.22 05:20:28.662,1.58574,1.58586,1.50,1.09
2013.10.22 05:20:30.307,1.58574,1.58585,1.50,1.02
2013.10.22 05:20:33.718,1.58574,1.58585,1.50,1.02
2013.10.22 05:20:40.304,1.58574,1.58585,1.50,1.02
2013.10.22 05:20:40.910,1.58574,1.58585,1.50,1.02
2013.10.22 05:20:42.326,1.5857,1.58585,1.50,1.77
2013.10.22 05:20:45.751,1.5857,1.58585,1.50,1.84
2013.10.22 05:20:59.541,1.58569,1.58584,1.69,1.65
2013.10.22 05:20:59.849,1.58568,1.58583,1.69,1.58
2013.10.22 05:20:59.967,1.58568,1.58583,1.69,1.58
2013.10.22 05:21:03.526,1.58569,1.58583,1.50,1.02
2013.10.22 05:21:05.548,1.58569,1.58584,1.50,3.27
2013.10.22 05:21:05.609,1.58565,1.58579,1.58,1.69
2013.10.22 05:21:05.737,1.58561,1.58577,1.28,1.13
2013.10.22 05:21:05.797,1.58561,1.58574,1.13,1.02
2013.10.22 05:21:05.856,1.58558,1.58574,1.77,1.02
2013.10.22 05:21:05.977,1.58558,1.58573,1.69,1.58
2013.10.22 05:21:08.376,1.58559,1.58573,1.50,1.58
2013.10.22 05:21:13.624,1.58559,1.58574,1.50,1.84
2013.10.22 05:21:14.316,1.58559,1.58573,1.50,1.09
2013.10.22 05:21:20.216,1.58559,1.58573,1.50,2.52
2013.10.22 05:21:20.676,1.58559,1.58573,1.50,1.77
2013.10.22 05:21:21.259,1.58559,1.58573,1.50,1.77
2013.10.22 05:21:23.616,1.58559,1.58573,1.50,1.77
2013.10.22 05:21:30.028,1.5856,1.58573,1.50,1.02
2013.10.22 05:21:45.517,1.58564,1.58577,1.50,1.09
2013.10.22 05:21:45.636,1.58565,1.58581,1.02,1.02
2013.10.22 05:21:47.006,1.58569,1.58581,1.50,1.02
2013.10.22 05:21:47.308,1.58564,1.58579,1.50,1.09
2013.10.22 05:21:47.880,1.58565,1.58579,1.50,1.77
2013.10.22 05:21:48.426,1.58564,1.58579,1.50,2.52
2013.10.22 05:21:49.666,1.58564,1.58577,1.50,1.09
2013.10.22 05:21:50.276,1.58564,1.58577,1.50,1.09
2013.10.22 05:21:57.797,1.58565,1.58579,1.50,1.58
2013.10.22 05:21:57.857,1.58566,1.58581,1.50,2.25
2013.10.22 05:21:57.917,1.58568,1.58583,1.50,1.09
2013.10.22 05:21:58.036,1.58566,1.58583,1.09,1.77
2013.10.22 05:21:58.216,1.58568,1.58585,1.02,1.65
2013.10.22 05:21:58.477,1.58569,1.58585,1.69,1.65
2013.10.22 05:21:58.968,1.58566,1.58584,1.09,1.02
2013.10.22 05:21:59.027,1.58568,1.58585,1.02,2.40
2013.10.22 05:22:04.277,1.58569,1.58585,1.69,1.09
2013.10.22 05:22:04.806,1.58569,1.58585,1.69,1.09
2013.10.22 05:22:08.236,1.58569,1.58585,1.69,1.09
2013.10.22 05:22:12.775,1.58569,1.58585,1.69,1.09
2013.10.22 05:22:13.906,1.58569,1.58586,1.69,1.09
2013.10.22 05:22:14.086,1.58569,1.58585,1.69,1.09
2013.10.22 05:22:15.006,1.58569,1.58585,2.44,1.09
2013.10.22 05:22:15.067,1.5857,1.58585,1.50,1.09
2013.10.22 05:22:15.576,1.5857,1.58586,1.50,1.02
2013.10.22 05:22:18.066,1.58571,1.58586,1.50,1.02
2013.10.22 05:22:23.927,1.58572,1.58585,1.50,1.09
2013.10.22 05:22:24.666,1.58572,1.58586,1.50,1.84
2013.10.22 05:22:26.076,1.58571,1.58586,1.50,1.84
2013.10.22 05:22:26.606,1.58574,1.58585,1.50,1.09
2013.10.22 05:22:27.106,1.58571,1.58585,1.50,1.28
2013.10.22 05:22:27.166,1.58569,1.58585,1.58,1.13
2013.10.22 05:22:27.296,1.58571,1.58585,1.50,1.13
2013.10.22 05:22:27.356,1.58569,1.58585,2.33,1.88
2013.10.22 05:22:27.940,1.58568,1.58585,1.65,1.88
2013.10.22 05:22:28.067,1.58565,1.5858,1.65,1.69
2013.10.22 05:22:28.128,1.58564,1.5858,1.65,1.69
2013.10.22 05:22:28.247,1.58564,1.58578,1.50,1.09
2013.10.22 05:22:29.766,1.58564,1.58579,1.50,1.09
2013.10.22 05:22:29.886,1.58565,1.58579,1.50,1.09
2013.10.22 05:22:29.946,1.58561,1.58579,1.02,1.09
2013.10.22 05:22:30.497,1.58561,1.58579,1.02,2.59
2013.10.22 05:22:31.129,1.58561,1.58577,1.77,1.02
2013.10.22 05:22:32.396,1.58561,1.58577,1.77,1.02
2013.10.22 05:22:33.109,1.58563,1.58578,1.50,1.84
2013.10.22 05:22:35.406,1.58564,1.58578,2.25,1.09
2013.10.22 05:22:35.766,1.58565,1.58579,1.50,2.52
2013.10.22 05:22:39.217,1.58567,1.58578,1.50,1.09
2013.10.22 05:22:39.277,1.58569,1.58579,1.50,1.58
2013.10.22 05:22:39.458,1.58569,1.58583,1.84,1.50
2013.10.22 05:22:39.517,1.58569,1.58583,1.65,1.69
2013.10.22 05:22:39.637,1.58568,1.58583,1.50,2.52
2013.10.22 05:22:40.196,1.58568,1.58583,1.50,1.77
2013.10.22 05:22:40.676,1.58568,1.58585,1.69,1.84
2013.10.22 05:22:41.036,1.58569,1.58585,1.69,1.09
2013.10.22 05:22:41.787,1.58571,1.58585,1.50,1.09
2013.10.22 05:22:48.216,1.58569,1.58585,1.69,1.84
2013.10.22 05:22:49.696,1.58569,1.58584,1.69,1.65
2013.10.22 05:22:50.227,1.58568,1.58583,2.25,1.77
2013.10.22 05:22:50.587,1.58564,1.58581,1.50,2.03
2013.10.22 05:22:50.646,1.58564,1.5858,1.50,1.77
2013.10.22 05:22:51.956,1.58562,1.58579,1.65,1.69
2013.10.22 05:22:54.087,1.58562,1.58578,1.65,1.69
2013.10.22 05:22:54.597,1.58562,1.58578,1.65,1.69
2013.10.22 05:22:56.206,1.58563,1.5858,1.58,1.02
2013.10.22 05:22:57.812,1.58567,1.5858,1.50,1.02
2013.10.22 05:23:03.087,1.58564,1.5858,1.50,1.02
2013.10.22 05:23:04.077,1.58564,1.5858,1.50,1.02
2013.10.22 05:23:05.087,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:05.680,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:10.036,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:11.706,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:15.316,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:17.126,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:17.187,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:21.596,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:22.535,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:23.133,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:24.711,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:29.867,1.58564,1.58579,1.50,1.84
2013.10.22 05:23:30.046,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:31.706,1.58564,1.58577,1.50,1.02
2013.10.22 05:23:35.637,1.58565,1.58579,1.69,2.40
2013.10.22 05:23:35.797,1.58567,1.58581,1.50,2.33
2013.10.22 05:23:35.856,1.58567,1.58581,1.50,1.58
2013.10.22 05:23:36.576,1.58567,1.5858,1.50,1.50
2013.10.22 05:23:41.306,1.58569,1.58582,1.32,2.33
2013.10.22 05:23:41.666,1.58569,1.58584,2.14,1.50
2013.10.22 05:23:42.239,1.58569,1.58583,2.14,1.50
2013.10.22 05:23:55.508,1.58571,1.58586,1.32,1.58
2013.10.22 05:23:55.630,1.58572,1.58587,1.13,1.84
2013.10.22 05:23:55.697,1.58572,1.58586,1.13,1.58
2013.10.22 05:23:56.065,1.58574,1.58589,1.88,1.58
2013.10.22 05:23:56.247,1.58574,1.5859,1.32,1.95
2013.10.22 05:23:56.367,1.58574,1.58587,1.13,1.69
2013.10.22 05:24:10.096,1.58571,1.58587,1.02,1.02
2013.10.22 05:24:10.397,1.58571,1.58584,1.02,1.50
2013.10.22 05:24:13.190,1.58574,1.58587,1.50,1.09
2013.10.22 05:24:15.151,1.58569,1.58584,2.14,1.50
2013.10.22 05:24:21.316,1.58569,1.58587,2.14,1.09
2013.10.22 05:24:21.377,1.58569,1.58586,2.14,1.65
2013.10.22 05:24:21.617,1.58569,1.58583,1.39,1.50
2013.10.22 05:24:24.967,1.58572,1.58587,1.50,1.84
2013.10.22 05:24:26.497,1.58572,1.58587,1.50,1.84
2013.10.22 05:24:31.984,1.58572,1.58587,1.50,1.84
2013.10.22 05:24:34.356,1.58572,1.58586,1.50,1.58
2013.10.22 05:24:34.417,1.58569,1.58582,1.95,1.69
2013.10.22 05:24:34.536,1.58569,1.58582,1.20,1.69
2013.10.22 05:24:41.897,1.58566,1.58581,1.47,2.25
2013.10.22 05:24:42.442,1.58569,1.5858,1.13,1.50
2013.10.22 05:24:43.867,1.58569,1.58579,1.13,1.50
2013.10.22 05:24:50.197,1.58569,1.58579,1.13,1.50
2013.10.22 05:25:07.971,1.58569,1.58581,1.13,1.50
2013.10.22 05:25:08.378,1.58566,1.58578,1.02,1.50
2013.10.22 05:25:08.453,1.58564,1.58579,1.84,1.50
2013.10.22 05:25:08.578,1.58564,1.58579,1.69,1.50
2013.10.22 05:25:09.140,1.58564,1.58579,1.69,1.50
2013.10.22 05:25:13.677,1.58564,1.58579,1.69,1.50
2013.10.22 05:25:14.926,1.58564,1.58579,1.84,1.50
2013.10.22 05:25:15.456,1.58564,1.58579,1.84,1.50
2013.10.22 05:25:16.967,1.58564,1.58579,1.84,1.50
2013.10.22 05:25:17.147,1.58564,1.58581,2.59,1.50
2013.10.22 05:25:17.545,1.58565,1.58581,1.02,2.25
2013.10.22 05:25:26.956,1.58565,1.58581,1.02,2.25
2013.10.22 05:25:28.776,1.58565,1.58581,1.02,2.25
2013.10.22 05:25:28.896,1.58566,1.58581,1.69,2.25
2013.10.22 05:25:29.197,1.58568,1.58581,1.02,1.50
2013.10.22 05:25:29.677,1.58567,1.58581,1.77,1.50
2013.10.22 05:25:29.736,1.58567,1.58581,1.02,1.50
2013.10.22 05:25:30.287,1.58567,1.58581,1.02,1.50
2013.10.22 05:25:37.739,1.58567,1.58581,1.02,1.50
2013.10.22 05:25:44.097,1.58568,1.58583,1.50,1.77
2013.10.22 05:25:44.702,1.58568,1.58583,1.50,1.77
2013.10.22 05:25:45.498,1.58567,1.58581,1.02,1.50
2013.10.22 05:25:45.616,1.58567,1.58581,1.20,1.50
2013.10.22 05:25:45.677,1.58569,1.58584,1.69,1.65
2013.10.22 05:25:46.344,1.58569,1.58583,1.09,1.50
2013.10.22 05:25:46.409,1.58569,1.58586,1.77,1.58
2013.10.22 05:25:47.062,1.58569,1.58585,2.52,1.50
2013.10.22 05:25:47.740,1.58569,1.58585,2.52,1.50
2013.10.22 05:25:50.607,1.58569,1.58585,1.77,1.50
2013.10.22 05:25:50.957,1.58569,1.58585,1.77,1.50
2013.10.22 05:25:51.517,1.58566,1.58581,1.02,1.50
2013.10.22 05:25:51.577,1.58565,1.58581,1.09,1.50
2013.10.22 05:25:51.636,1.58564,1.58581,2.52,1.50
2013.10.22 05:25:52.057,1.58563,1.58581,1.20,1.65
2013.10.22 05:25:52.367,1.58563,1.5858,1.02,1.02
2013.10.22 05:25:52.487,1.58563,1.58581,1.20,1.65
2013.10.22 05:25:52.667,1.58563,1.58581,1.20,1.65
2013.10.22 05:25:53.177,1.58564,1.58579,2.44,1.50
2013.10.22 05:25:53.886,1.58564,1.58579,2.44,1.50
2013.10.22 05:25:54.301,1.58564,1.58578,1.69,1.50
2013.10.22 05:25:56.178,1.58564,1.58579,1.69,1.65
2013.10.22 05:25:56.809,1.58564,1.58579,1.69,1.65
2013.10.22 05:26:00.817,1.58564,1.58579,1.69,1.65
2013.10.22 05:26:02.347,1.58564,1.58579,1.69,1.65
2013.10.22 05:26:03.140,1.58564,1.58579,1.69,1.65
2013.10.22 05:26:04.896,1.58564,1.58579,1.69,1.65
2013.10.22 05:26:05.437,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:06.606,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:07.906,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:08.187,1.58564,1.58579,2.52,1.50
2013.10.22 05:26:13.926,1.58564,1.58579,2.52,1.50
2013.10.22 05:26:15.700,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:16.601,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:17.847,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:18.460,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:22.987,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:23.388,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:23.962,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:25.491,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:32.377,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:32.918,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:33.947,1.58564,1.58579,1.77,1.50
2013.10.22 05:26:37.617,1.58565,1.58579,1.50,1.50
2013.10.22 05:26:37.859,1.58563,1.58579,1.84,1.69
2013.10.22 05:26:37.926,1.58562,1.58577,2.44,1.65
2013.10.22 05:26:38.228,1.58563,1.58577,1.02,1.50
2013.10.22 05:26:38.349,1.58563,1.58577,1.02,1.50
2013.10.22 05:26:38.994,1.58565,1.5858,1.77,1.50
2013.10.22 05:26:39.177,1.58565,1.5858,1.77,1.50
2013.10.22 05:26:39.697,1.58565,1.5858,1.77,1.50
2013.10.22 05:26:41.648,1.58565,1.5858,1.77,1.50
2013.10.22 05:26:43.057,1.58565,1.5858,1.77,1.50
2013.10.22 05:26:46.597,1.58564,1.5858,1.65,1.69
2013.10.22 05:26:46.897,1.58563,1.58578,1.69,1.50
2013.10.22 05:26:48.497,1.58563,1.58578,1.69,1.50
2013.10.22 05:26:53.987,1.58563,1.58578,1.69,1.50
2013.10.22 05:26:57.670,1.58563,1.58578,1.69,1.50
2013.10.22 05:26:57.970,1.58559,1.58577,2.70,1.88
2013.10.22 05:26:58.037,1.58559,1.58577,1.95,1.88
2013.10.22 05:26:58.229,1.58559,1.58576,1.20,1.02
2013.10.22 05:27:02.427,1.58559,1.58573,1.20,1.50
2013.10.22 05:27:02.807,1.58558,1.58571,1.28,1.50
2013.10.22 05:27:02.989,1.58559,1.58573,1.13,1.65
2013.10.22 05:27:03.048,1.58559,1.58573,1.13,1.50
2013.10.22 05:27:03.408,1.58559,1.58575,1.50,1.58
2013.10.22 05:27:03.587,1.58558,1.58573,1.50,1.65
2013.10.22 05:27:03.708,1.58559,1.58577,1.88,1.58
2013.10.22 05:27:03.827,1.58559,1.58574,1.88,1.02
2013.10.22 05:27:04.191,1.58559,1.58574,1.88,1.02
2013.10.22 05:27:04.597,1.58559,1.58574,1.88,1.02
2013.10.22 05:27:04.837,1.58559,1.58573,1.88,1.13
2013.10.22 05:27:05.197,1.58564,1.58576,1.50,1.13
2013.10.22 05:27:05.717,1.58564,1.58576,1.50,1.32
2013.10.22 05:27:06.018,1.58559,1.58573,1.58,1.88
2013.10.22 05:27:06.147,1.58562,1.58573,1.50,1.13
2013.10.22 05:27:06.687,1.58561,1.58576,1.58,1.95
2013.10.22 05:27:06.867,1.58562,1.58576,1.77,1.88
2013.10.22 05:27:07.401,1.58562,1.58576,1.02,1.88
2013.10.22 05:27:09.438,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:09.958,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:11.057,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:12.287,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:13.997,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:14.577,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:16.107,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:18.017,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:18.617,1.58562,1.58576,1.02,1.50
2013.10.22 05:27:20.597,1.58564,1.58578,1.13,1.58
2013.10.22 05:27:30.257,1.58564,1.58579,1.50,1.77
2013.10.22 05:27:31.087,1.58564,1.58579,1.50,1.77
2013.10.22 05:27:31.267,1.58564,1.58578,1.50,1.32
2013.10.22 05:27:31.447,1.58557,1.58572,1.58,1.50
2013.10.22 05:27:31.507,1.58556,1.58571,1.50,1.69
2013.10.22 05:27:31.687,1.58554,1.5857,1.50,1.13
2013.10.22 05:27:31.748,1.58552,1.5857,1.65,1.13
2013.10.22 05:27:31.808,1.58552,1.58566,1.65,1.13
2013.10.22 05:27:31.867,1.58551,1.58566,1.28,1.88
2013.10.22 05:27:32.048,1.58551,1.58568,1.09,1.02
2013.10.22 05:27:32.227,1.58551,1.58567,1.69,1.09
2013.10.22 05:27:32.467,1.58554,1.58567,1.50,1.09
2013.10.22 05:27:33.836,1.58554,1.58569,1.50,1.39
2013.10.22 05:27:34.401,1.58554,1.58569,1.50,1.39
2013.10.22 05:27:34.947,1.58554,1.58569,1.58,1.32
2013.10.22 05:27:35.188,1.58551,1.5857,2.33,1.58
2013.10.22 05:27:41.617,1.58551,1.58566,2.40,1.69
2013.10.22 05:27:41.859,1.58551,1.58565,1.50,1.77
2013.10.22 05:27:41.919,1.58549,1.58564,1.58,1.69
2013.10.22 05:27:41.988,1.58549,1.58564,1.58,1.58
2013.10.22 05:27:42.347,1.58544,1.58561,1.65,1.02
2013.10.22 05:27:43.925,1.58544,1.58561,2.40,1.77
2013.10.22 05:27:44.449,1.58549,1.58561,1.13,1.20
2013.10.22 05:27:44.986,1.58549,1.58561,1.13,1.20
2013.10.22 05:27:45.507,1.58549,1.58561,1.13,1.20
2013.10.22 05:27:46.220,1.58551,1.58561,1.50,1.20
2013.10.22 05:27:54.129,1.58548,1.58561,1.13,1.02
2013.10.22 05:27:54.668,1.58548,1.58561,1.13,1.02
2013.10.22 05:27:55.495,1.58548,1.58561,1.13,1.77
2013.10.22 05:27:59.710,1.58548,1.5856,1.13,1.69
2013.10.22 05:28:00.408,1.58548,1.5856,1.13,1.69
