2013.10.04 11:09:31.143,1.56051,1.56065,1.69,1.13
2013.10.04 11:09:31.262,1.56051,1.56065,1.69,1.13
2013.10.04 11:09:31.803,1.56054,1.56066,1.13,1.13
2013.10.04 11:09:32.772,1.56051,1.56066,2.44,1.88
2013.10.04 11:09:33.332,1.56051,1.56066,2.44,1.88
2013.10.04 11:09:34.672,1.56052,1.56066,1.50,1.88
2013.10.04 11:09:35.212,1.56052,1.56067,1.50,1.13
2013.10.04 11:09:35.452,1.56052,1.56066,2.25,1.13
2013.10.04 11:09:35.753,1.56049,1.56065,1.88,1.13
2013.10.04 11:09:36.292,1.56049,1.56064,1.50,1.50
2013.10.04 11:09:36.857,1.56051,1.56065,1.13,1.13
2013.10.04 11:09:39.023,1.56051,1.56066,1.13,2.25
2013.10.04 11:09:39.562,1.56054,1.56066,1.13,1.13
2013.10.04 11:09:42.342,1.56054,1.56069,1.13,2.07
2013.10.04 11:09:44.398,1.56054,1.56066,1.13,1.13
2013.10.04 11:09:46.702,1.56052,1.56064,1.13,1.13
2013.10.04 11:09:46.893,1.56048,1.56061,2.25,1.13
2013.10.04 11:09:46.952,1.56049,1.56061,1.13,1.13
2013.10.04 11:09:47.072,1.56048,1.56061,1.13,1.88
2013.10.04 11:09:47.193,1.56045,1.56061,1.50,1.88
2013.10.04 11:09:47.733,1.56045,1.56061,1.13,1.13
2013.10.04 11:09:48.246,1.56044,1.56059,1.88,1.13
2013.10.04 11:09:50.842,1.56043,1.56057,1.88,1.13
2013.10.04 11:09:50.903,1.56043,1.56057,1.50,1.88
2013.10.04 11:09:51.702,1.56039,1.56052,1.13,1.32
2013.10.04 11:09:53.813,1.56039,1.5605,1.13,1.13
2013.10.04 11:09:53.873,1.5604,1.56051,1.13,1.13
2013.10.04 11:09:54.602,1.56039,1.5605,1.13,1.13
2013.10.04 11:09:59.019,1.5604,1.56051,1.13,1.13
2013.10.04 11:09:59.323,1.5604,1.56051,1.69,1.13
2013.10.04 11:09:59.382,1.5604,1.56051,1.69,1.13
2013.10.04 11:09:59.502,1.56042,1.56055,1.69,1.88
2013.10.04 11:09:59.562,1.56043,1.56055,1.13,1.88
2013.10.04 11:10:00.003,1.56044,1.56056,1.47,1.88
2013.10.04 11:10:00.512,1.56044,1.56056,1.47,1.13
2013.10.04 11:10:01.213,1.56044,1.56056,1.65,1.88
2013.10.04 11:10:02.763,1.56044,1.56056,1.65,1.88
2013.10.04 11:10:04.792,1.56043,1.56055,1.32,1.13
2013.10.04 11:10:05.153,1.56043,1.56055,1.32,1.13
2013.10.04 11:10:08.186,1.5604,1.56055,1.50,1.88
2013.10.04 11:10:08.493,1.56035,1.56051,1.32,1.88
2013.10.04 11:10:08.672,1.56034,1.56049,1.13,1.13
2013.10.04 11:10:08.732,1.56033,1.56049,1.13,1.13
2013.10.04 11:10:09.272,1.56032,1.56046,1.13,1.50
2013.10.04 11:10:10.082,1.56034,1.56047,1.13,1.88
2013.10.04 11:10:10.813,1.56034,1.56046,1.13,1.13
2013.10.04 11:10:16.626,1.56034,1.56045,1.32,1.13
2013.10.04 11:10:16.943,1.56037,1.56048,1.47,1.13
2013.10.04 11:10:17.003,1.56041,1.56053,1.13,1.13
2013.10.04 11:10:17.801,1.56041,1.56051,1.13,1.88
2013.10.04 11:10:21.632,1.56034,1.56049,2.25,1.13
2013.10.04 11:10:21.693,1.56034,1.56049,2.25,1.13
2013.10.04 11:10:21.753,1.56034,1.56049,2.25,1.50
2013.10.04 11:10:22.054,1.5603,1.56045,1.13,1.13
2013.10.04 11:10:22.412,1.56032,1.56045,1.13,1.13
2013.10.04 11:10:23.702,1.56032,1.56044,1.13,1.88
2013.10.04 11:10:24.279,1.56032,1.56042,1.13,1.50
2013.10.04 11:10:29.712,1.56032,1.56045,1.13,1.13
2013.10.04 11:10:31.213,1.56032,1.56046,1.32,1.13
2013.10.04 11:10:31.723,1.56032,1.56046,1.32,1.88
2013.10.04 11:10:37.412,1.56034,1.56046,1.50,1.13
2013.10.04 11:10:37.715,1.56053,1.56066,1.13,3.75
2013.10.04 11:10:37.782,1.56062,1.56077,3.75,2.25
2013.10.04 11:10:37.842,1.5606,1.5608,1.88,1.69
2013.10.04 11:10:37.903,1.56065,1.56079,1.13,1.13
2013.10.04 11:10:38.025,1.56064,1.56079,1.13,1.13
2013.10.04 11:10:38.083,1.56064,1.56076,1.13,1.50
2013.10.04 11:10:38.323,1.56058,1.56072,1.50,1.43
2013.10.04 11:10:38.742,1.56058,1.56072,1.13,1.77
2013.10.04 11:10:38.862,1.56059,1.56072,1.73,1.39
2013.10.04 11:10:38.922,1.56057,1.56071,1.35,1.05
2013.10.04 11:10:39.482,1.56056,1.56072,1.62,1.13
2013.10.04 11:10:41.622,1.56059,1.56071,1.62,1.13
2013.10.04 11:10:41.934,1.5606,1.56073,1.05,1.13
2013.10.04 11:10:42.475,1.5606,1.56072,1.24,1.13
2013.10.04 11:10:43.182,1.5606,1.56073,1.62,1.50
2013.10.04 11:10:43.542,1.56064,1.56076,1.50,1.13
2013.10.04 11:10:44.393,1.56063,1.56076,1.50,1.13
2013.10.04 11:10:45.272,1.56064,1.56076,2.55,1.13
2013.10.04 11:10:45.572,1.56066,1.56081,1.50,1.50
2013.10.04 11:10:45.692,1.56066,1.56081,1.50,1.50
2013.10.04 11:10:46.241,1.56069,1.56081,1.50,1.13
2013.10.04 11:10:47.182,1.56069,1.56081,1.50,1.13
2013.10.04 11:10:47.733,1.56068,1.56081,1.50,1.88
2013.10.04 11:10:51.193,1.56069,1.56081,1.50,1.88
2013.10.04 11:10:51.552,1.56069,1.56081,1.13,1.88
2013.10.04 11:10:52.092,1.56069,1.56081,1.88,1.88
2013.10.04 11:10:52.632,1.5607,1.56081,1.50,1.88
2013.10.04 11:10:52.692,1.56071,1.56081,1.13,1.13
2013.10.04 11:10:53.053,1.56073,1.56086,1.13,1.13
2013.10.04 11:10:53.112,1.56074,1.56086,1.13,1.13
2013.10.04 11:10:53.472,1.56079,1.56092,1.50,1.13
2013.10.04 11:10:55.042,1.56076,1.56082,1.13,1.13
2013.10.04 11:10:55.102,1.56073,1.56081,1.13,1.13
2013.10.04 11:10:55.582,1.56071,1.56081,1.13,1.13
2013.10.04 11:10:57.962,1.5607,1.56081,2.25,1.13
2013.10.04 11:10:58.502,1.5607,1.56081,1.88,1.13
2013.10.04 11:10:59.043,1.5607,1.56083,1.88,1.13
2013.10.04 11:10:59.283,1.5607,1.56086,1.88,1.50
2013.10.04 11:10:59.642,1.56076,1.56091,1.13,1.50
2013.10.04 11:11:00.172,1.56075,1.5609,1.50,1.50
2013.10.04 11:11:01.132,1.56075,1.5609,2.25,1.13
2013.10.04 11:11:01.312,1.56079,1.56091,1.50,1.13
2013.10.04 11:11:01.552,1.56079,1.56095,1.50,1.13
2013.10.04 11:11:01.794,1.56078,1.56089,1.50,1.88
2013.10.04 11:11:01.853,1.56076,1.56085,1.13,1.13
2013.10.04 11:11:01.972,1.56071,1.56086,1.13,1.50
2013.10.04 11:11:02.093,1.5607,1.56086,1.50,1.13
2013.10.04 11:11:02.212,1.56073,1.56086,1.13,1.13
2013.10.04 11:11:02.522,1.56075,1.5609,1.50,1.13
2013.10.04 11:11:03.062,1.56074,1.5609,3.00,1.13
2013.10.04 11:11:03.690,1.56075,1.56091,1.50,1.13
2013.10.04 11:11:03.872,1.56075,1.56091,1.50,1.13
2013.10.04 11:11:04.052,1.56076,1.56091,1.13,1.13
2013.10.04 11:11:04.172,1.56078,1.56092,1.88,1.50
2013.10.04 11:11:04.720,1.56079,1.56094,1.50,1.13
2013.10.04 11:11:05.214,1.56079,1.56092,1.13,1.13
2013.10.04 11:11:05.393,1.56078,1.56089,1.50,1.13
2013.10.04 11:11:05.632,1.56078,1.5609,2.25,1.13
2013.10.04 11:11:06.884,1.56078,1.5609,1.88,1.69
2013.10.04 11:11:07.062,1.56074,1.5609,1.50,2.44
2013.10.04 11:11:07.122,1.5607,1.56084,1.13,1.13
2013.10.04 11:11:07.526,1.56072,1.56089,1.50,1.50
2013.10.04 11:11:07.594,1.56075,1.56087,1.13,1.13
2013.10.04 11:11:07.773,1.56074,1.56089,2.63,1.88
2013.10.04 11:11:08.312,1.56077,1.56091,1.13,2.63
2013.10.04 11:11:08.894,1.56075,1.5609,1.50,1.13
2013.10.04 11:11:09.072,1.56075,1.5609,1.50,1.13
2013.10.04 11:11:09.642,1.56075,1.5609,2.25,1.13
2013.10.04 11:11:10.182,1.56076,1.5609,1.50,1.13
2013.10.04 11:11:11.592,1.56077,1.56091,1.50,1.88
2013.10.04 11:11:12.522,1.56077,1.56091,1.13,2.07
2013.10.04 11:11:12.583,1.56074,1.56088,1.50,1.13
2013.10.04 11:11:12.643,1.56074,1.56088,1.50,1.13
2013.10.04 11:11:12.762,1.56069,1.56086,2.82,1.88
2013.10.04 11:11:13.002,1.56069,1.56086,1.69,1.88
2013.10.04 11:11:14.582,1.56069,1.56084,2.07,1.13
2013.10.04 11:11:16.691,1.56069,1.56084,2.44,1.13
2013.10.04 11:11:18.563,1.56069,1.56084,2.63,1.13
2013.10.04 11:11:18.684,1.56074,1.56084,1.13,1.13
2013.10.04 11:11:18.923,1.56077,1.56087,1.13,1.13
2013.10.04 11:11:19.342,1.56076,1.56087,1.13,1.88
2013.10.04 11:11:22.255,1.56076,1.56087,1.50,1.13
2013.10.04 11:11:23.195,1.56076,1.56091,1.50,1.32
2013.10.04 11:11:23.256,1.56077,1.56091,1.50,1.32
2013.10.04 11:11:23.828,1.56079,1.56091,1.13,1.32
2013.10.04 11:11:24.703,1.56077,1.5609,1.13,1.13
2013.10.04 11:11:28.942,1.56078,1.56087,1.13,1.13
2013.10.04 11:11:29.122,1.56075,1.56087,1.88,1.13
2013.10.04 11:11:29.644,1.56075,1.56091,1.88,1.50
2013.10.04 11:11:30.182,1.56077,1.56091,1.13,1.13
2013.10.04 11:11:30.699,1.56076,1.56091,1.88,1.88
2013.10.04 11:11:34.393,1.56076,1.56087,1.13,1.32
2013.10.04 11:11:34.637,1.56069,1.56081,2.25,1.13
2013.10.04 11:11:34.822,1.56067,1.56081,2.63,1.13
2013.10.04 11:11:34.882,1.56067,1.56077,1.88,1.13
2013.10.04 11:11:35.182,1.56064,1.56076,2.63,1.13
2013.10.04 11:11:37.122,1.56064,1.56076,2.63,1.13
2013.10.04 11:11:43.382,1.56065,1.56076,1.13,1.13
2013.10.04 11:11:49.852,1.56067,1.56077,1.13,1.13
2013.10.04 11:11:50.933,1.56065,1.56076,2.25,1.50
2013.10.04 11:11:50.995,1.56065,1.56076,1.13,1.50
2013.10.04 11:11:51.112,1.5606,1.56071,1.50,1.13
2013.10.04 11:11:51.172,1.56058,1.56066,1.50,1.50
2013.10.04 11:11:51.412,1.56054,1.56066,2.25,2.25
2013.10.04 11:12:00.492,1.56054,1.56066,2.25,1.50
2013.10.04 11:12:00.553,1.56054,1.56066,2.25,1.50
2013.10.04 11:12:00.613,1.56054,1.56069,2.63,1.50
2013.10.04 11:12:00.917,1.56058,1.56069,1.13,1.50
2013.10.04 11:12:00.983,1.56058,1.56068,1.13,1.50
2013.10.04 11:12:03.363,1.56058,1.56068,1.50,1.50
2013.10.04 11:12:03.482,1.56058,1.56071,1.69,1.88
2013.10.04 11:12:03.603,1.56063,1.56074,1.13,1.50
2013.10.04 11:12:03.909,1.5606,1.56074,1.13,1.88
2013.10.04 11:12:04.032,1.56059,1.56071,1.13,1.13
2013.10.04 11:12:04.392,1.56058,1.56069,1.13,1.13
2013.10.04 11:12:05.822,1.56058,1.56071,2.25,1.13
2013.10.04 11:12:10.983,1.56058,1.5607,1.13,1.50
2013.10.04 11:12:14.672,1.56058,1.56069,1.13,1.13
2013.10.04 11:12:22.213,1.56057,1.56068,1.13,1.50
2013.10.04 11:12:25.712,1.56057,1.56068,1.13,1.50
2013.10.04 11:12:26.102,1.56059,1.56071,1.13,1.50
2013.10.04 11:12:26.352,1.56059,1.56071,1.13,1.88
2013.10.04 11:12:26.892,1.56057,1.56068,1.13,1.13
2013.10.04 11:12:27.542,1.56056,1.56068,1.13,1.13
2013.10.04 11:12:29.562,1.56056,1.56069,1.13,1.88
2013.10.04 11:12:30.340,1.56056,1.5607,1.50,1.50
2013.10.04 11:12:31.132,1.56056,1.56071,1.13,2.25
2013.10.04 11:12:32.723,1.56059,1.5607,1.13,1.13
2013.10.04 11:12:41.013,1.56059,1.56071,1.50,1.50
2013.10.04 11:12:41.253,1.56057,1.5607,1.13,1.13
2013.10.04 11:12:58.462,1.56057,1.5607,1.13,1.13
2013.10.04 11:13:03.612,1.56057,1.56071,1.88,2.63
2013.10.04 11:13:10.033,1.56057,1.5607,1.88,1.50
2013.10.04 11:13:10.172,1.56057,1.56067,1.13,1.50
2013.10.04 11:13:15.655,1.56057,1.56066,1.13,1.50
2013.10.04 11:13:15.714,1.56057,1.56065,1.13,1.13
2013.10.04 11:13:15.833,1.56054,1.56064,1.13,1.13
2013.10.04 11:13:16.012,1.56048,1.56062,1.13,1.50
2013.10.04 11:13:16.612,1.56049,1.56061,1.50,1.13
2013.10.04 11:13:17.122,1.56048,1.56061,1.13,1.50
2013.10.04 11:13:17.852,1.56049,1.56061,1.50,1.50
2013.10.04 11:13:19.234,1.5605,1.56061,1.13,1.50
2013.10.04 11:13:19.533,1.56051,1.56061,2.25,2.25
2013.10.04 11:13:19.593,1.56051,1.56061,1.13,2.25
2013.10.04 11:13:20.133,1.56051,1.56061,1.50,1.13
2013.10.04 11:13:20.709,1.56053,1.56066,1.13,2.07
2013.10.04 11:13:20.787,1.56053,1.56066,1.50,2.07
2013.10.04 11:13:21.332,1.56053,1.56066,1.13,2.07
2013.10.04 11:13:21.633,1.56054,1.56067,1.88,1.88
2013.10.04 11:13:21.813,1.5606,1.56071,1.13,1.50
2013.10.04 11:13:21.932,1.56064,1.56074,1.13,1.13
2013.10.04 11:13:21.993,1.56064,1.56076,1.13,1.88
2013.10.04 11:13:28.982,1.56063,1.56075,1.13,1.13
2013.10.04 11:13:29.043,1.56063,1.56075,1.13,1.13
2013.10.04 11:13:38.703,1.56064,1.56075,1.69,1.13
2013.10.04 11:13:38.882,1.56064,1.56076,2.63,1.88
2013.10.04 11:13:39.062,1.56065,1.5608,1.13,1.50
2013.10.04 11:13:46.222,1.56069,1.56081,1.13,1.84
2013.10.04 11:13:46.342,1.56069,1.56081,1.13,1.84
2013.10.04 11:13:46.402,1.56067,1.5608,2.25,1.50
2013.10.04 11:13:49.424,1.56069,1.56081,1.50,1.84
2013.10.04 11:13:49.784,1.56068,1.56081,1.13,1.28
2013.10.04 11:13:55.474,1.56062,1.56075,3.38,1.13
2013.10.04 11:13:55.533,1.56062,1.56075,1.13,1.47
2013.10.04 11:13:55.593,1.56061,1.56071,1.13,1.50
2013.10.04 11:13:56.472,1.56059,1.56071,1.13,1.50
2013.10.04 11:14:00.522,1.56058,1.56073,1.13,1.88
2013.10.04 11:14:01.042,1.56058,1.56071,1.13,1.50
2013.10.04 11:14:04.273,1.56057,1.5607,1.88,1.50
2013.10.04 11:14:04.392,1.56056,1.5607,1.50,2.25
2013.10.04 11:14:04.994,1.56056,1.56069,1.13,1.50
2013.10.04 11:14:11.803,1.56056,1.5607,1.88,1.50
2013.10.04 11:14:12.106,1.56059,1.5607,1.13,1.13
2013.10.04 11:14:12.226,1.56059,1.56071,1.13,1.50
2013.10.04 11:14:12.656,1.56059,1.56071,1.50,1.50
2013.10.04 11:14:12.774,1.56064,1.56076,1.13,2.63
2013.10.04 11:14:13.224,1.56064,1.56081,1.88,3.00
2013.10.04 11:14:13.288,1.56067,1.56081,1.13,1.88
2013.10.04 11:14:13.533,1.56069,1.56082,1.13,1.13
2013.10.04 11:14:13.892,1.56071,1.56085,1.50,1.32
2013.10.04 11:14:13.952,1.5607,1.56085,1.13,1.13
2013.10.04 11:14:14.253,1.56069,1.56085,1.50,1.13
2013.10.04 11:14:14.432,1.56068,1.56081,1.13,1.88
2013.10.04 11:14:16.383,1.56068,1.56081,1.13,1.13
2013.10.04 11:14:16.743,1.56064,1.56071,1.50,1.32
2013.10.04 11:14:16.863,1.56062,1.56071,2.63,1.32
2013.10.04 11:14:16.983,1.56062,1.56071,2.63,1.13
2013.10.04 11:14:17.043,1.56059,1.56071,1.13,1.13
2013.10.04 11:14:17.293,1.56059,1.56073,1.13,1.32
2013.10.04 11:14:18.473,1.56059,1.56071,1.13,1.50
2013.10.04 11:14:18.866,1.56056,1.5607,3.38,1.50
2013.10.04 11:14:19.053,1.56055,1.56067,1.13,1.13
2013.10.04 11:14:19.172,1.56054,1.56067,3.00,1.50
2013.10.04 11:14:19.473,1.5605,1.56067,1.13,1.88
2013.10.04 11:14:28.453,1.56058,1.56067,1.13,1.50
2013.10.04 11:14:29.254,1.56054,1.56067,1.13,1.88
2013.10.04 11:14:29.774,1.56053,1.56066,1.13,1.50
2013.10.04 11:14:30.293,1.56054,1.56067,1.13,1.88
2013.10.04 11:14:30.473,1.56058,1.5607,2.25,1.13
2013.10.04 11:14:30.533,1.56059,1.56071,1.50,1.13
2013.10.04 11:14:30.892,1.56063,1.56075,1.13,1.13
2013.10.04 11:14:30.953,1.56064,1.56076,1.13,1.50
2013.10.04 11:14:31.482,1.56064,1.56077,1.88,1.88
2013.10.04 11:14:32.285,1.56065,1.56077,1.13,1.88
2013.10.04 11:14:33.070,1.56065,1.56077,1.13,1.88
2013.10.04 11:14:33.482,1.56064,1.56076,1.50,1.50
2013.10.04 11:14:34.077,1.56064,1.56076,1.13,1.50
2013.10.04 11:14:34.592,1.56064,1.56077,1.13,2.25
2013.10.04 11:14:34.863,1.56064,1.56076,1.13,1.50
2013.10.04 11:14:36.652,1.56064,1.56076,1.13,2.63
2013.10.04 11:14:37.012,1.56059,1.56074,2.25,1.69
2013.10.04 11:14:37.585,1.56062,1.56075,1.13,1.32
2013.10.04 11:14:37.962,1.56059,1.56071,1.88,1.50
2013.10.04 11:14:38.473,1.56059,1.56071,1.88,1.50
2013.10.04 11:14:39.675,1.56059,1.56071,1.88,1.50
2013.10.04 11:14:39.855,1.56059,1.56071,1.50,1.50
2013.10.04 11:14:40.104,1.56059,1.56071,1.88,1.50
2013.10.04 11:14:40.343,1.56059,1.56071,1.13,1.69
2013.10.04 11:14:40.703,1.56055,1.56068,1.50,1.88
2013.10.04 11:14:41.102,1.56055,1.56068,1.50,3.00
2013.10.04 11:14:42.353,1.56054,1.56068,1.50,3.00
2013.10.04 11:14:42.414,1.56059,1.56068,1.50,2.25
2013.10.04 11:14:42.535,1.56065,1.56075,1.13,2.25
2013.10.04 11:14:42.594,1.56066,1.56077,1.13,1.13
2013.10.04 11:14:42.653,1.56065,1.56077,1.13,1.13
2013.10.04 11:14:42.834,1.56074,1.56082,1.13,1.13
2013.10.04 11:14:44.277,1.56073,1.56085,1.13,1.88
2013.10.04 11:14:45.222,1.56073,1.56084,1.13,1.13
2013.10.04 11:14:50.303,1.56074,1.56086,1.13,1.50
2013.10.04 11:14:58.953,1.56073,1.56082,1.13,1.50
2013.10.04 11:14:59.073,1.56073,1.56079,1.13,1.13
2013.10.04 11:14:59.493,1.56073,1.56081,1.13,1.13
2013.10.04 11:14:59.553,1.56073,1.56082,1.13,1.13
2013.10.04 11:15:00.102,1.56073,1.56083,1.13,1.13
2013.10.04 11:15:00.802,1.56074,1.56086,1.13,1.13
2013.10.04 11:15:03.013,1.56079,1.56087,1.13,1.50
2013.10.04 11:15:03.574,1.56079,1.56089,1.13,1.13
2013.10.04 11:15:03.694,1.56074,1.56086,1.13,1.50
2013.10.04 11:15:04.702,1.56074,1.56086,1.13,1.88
2013.10.04 11:15:05.583,1.56072,1.56085,1.13,1.13
2013.10.04 11:15:07.993,1.56074,1.56085,1.13,1.50
2013.10.04 11:15:08.548,1.56074,1.56086,1.13,3.00
2013.10.04 11:15:20.644,1.56074,1.56086,1.13,1.50
2013.10.04 11:15:28.292,1.56074,1.56086,1.13,1.50
2013.10.04 11:15:30.572,1.56074,1.56086,1.13,1.88
2013.10.04 11:15:31.323,1.56074,1.56086,1.13,1.88
2013.10.04 11:15:33.662,1.56074,1.56086,1.13,2.07
2013.10.04 11:15:35.083,1.56074,1.56087,1.13,1.69
2013.10.04 11:15:35.203,1.56074,1.56086,1.13,1.65
2013.10.04 11:15:35.505,1.56069,1.56081,1.88,2.82
2013.10.04 11:15:35.563,1.56069,1.56079,1.88,1.13
2013.10.04 11:15:35.756,1.5606,1.56073,1.13,1.65
2013.10.04 11:15:35.874,1.56059,1.56073,1.88,1.28
2013.10.04 11:15:38.563,1.56058,1.56071,1.13,1.50
2013.10.04 11:15:38.695,1.56059,1.56071,1.13,1.50
2013.10.04 11:15:39.398,1.56059,1.56071,1.13,1.50
2013.10.04 11:15:55.002,1.56059,1.56071,1.13,1.88
2013.10.04 11:15:55.122,1.56059,1.56071,1.13,1.50
2013.10.04 11:15:56.633,1.56058,1.56069,1.13,1.88
2013.10.04 11:15:56.752,1.56057,1.56069,1.50,2.63
2013.10.04 11:15:57.204,1.56054,1.56066,3.00,1.69
2013.10.04 11:15:57.276,1.56059,1.56071,1.13,1.88
2013.10.04 11:15:57.626,1.56068,1.56074,1.13,1.13
2013.10.04 11:15:57.753,1.56069,1.56081,1.13,1.50
2013.10.04 11:15:57.813,1.56069,1.56082,1.13,1.13
2013.10.04 11:15:57.932,1.56074,1.56084,1.13,1.88
2013.10.04 11:15:58.054,1.56074,1.56086,1.13,1.13
2013.10.04 11:15:58.114,1.56079,1.56088,1.13,2.44
2013.10.04 11:15:58.594,1.56079,1.56088,1.13,1.32
2013.10.04 11:15:58.654,1.56079,1.56088,1.13,1.69
2013.10.04 11:15:59.663,1.56079,1.56088,1.13,2.25
2013.10.04 11:15:59.964,1.56081,1.56088,1.13,2.25
2013.10.04 11:16:00.023,1.56079,1.5609,1.32,1.88
2013.10.04 11:16:00.083,1.56078,1.56088,1.32,1.50
2013.10.04 11:16:00.204,1.56078,1.56088,1.13,1.50
2013.10.04 11:16:00.323,1.56077,1.56086,1.13,1.50
2013.10.04 11:16:00.685,1.56076,1.56083,1.13,1.50
2013.10.04 11:16:01.237,1.5607,1.56081,1.13,1.50
2013.10.04 11:16:01.753,1.5607,1.56081,1.13,1.50
2013.10.04 11:16:01.873,1.56074,1.56084,1.13,1.13
2013.10.04 11:16:01.934,1.56073,1.56083,1.13,1.50
2013.10.04 11:16:02.234,1.56073,1.56085,1.13,1.50
2013.10.04 11:16:02.295,1.56074,1.56085,1.13,1.50
2013.10.04 11:16:02.415,1.56074,1.56082,1.13,1.32
2013.10.04 11:16:02.534,1.56067,1.56078,1.13,1.13
2013.10.04 11:16:02.595,1.56068,1.56081,1.50,2.25
2013.10.04 11:16:02.666,1.56069,1.56081,1.13,3.38
2013.10.04 11:16:03.212,1.56068,1.56081,1.13,3.00
2013.10.04 11:16:03.274,1.56068,1.5608,1.13,1.13
2013.10.04 11:16:03.333,1.56066,1.5608,1.13,1.13
2013.10.04 11:16:03.993,1.56066,1.5608,1.13,1.13
2013.10.04 11:16:04.304,1.56069,1.56083,1.69,2.25
2013.10.04 11:16:04.363,1.5607,1.56083,1.13,1.50
2013.10.04 11:16:04.423,1.56074,1.56083,1.13,1.50
2013.10.04 11:16:04.925,1.56069,1.56083,2.07,1.13
2013.10.04 11:16:06.223,1.56071,1.56082,1.13,1.13
2013.10.04 11:16:06.344,1.56071,1.56087,1.13,1.88
2013.10.04 11:16:06.984,1.56075,1.56089,1.13,1.13
2013.10.04 11:16:08.634,1.56077,1.5609,1.13,1.88
2013.10.04 11:16:08.874,1.56079,1.56096,1.13,3.94
2013.10.04 11:16:08.935,1.56079,1.56091,1.13,1.13
2013.10.04 11:16:09.183,1.56078,1.56091,1.88,1.13
2013.10.04 11:16:09.753,1.56078,1.56089,1.69,1.13
2013.10.04 11:16:10.273,1.56078,1.56089,1.13,1.13
2013.10.04 11:16:10.333,1.56078,1.56089,1.13,1.13
2013.10.04 11:16:13.325,1.56077,1.56089,1.13,1.13
2013.10.04 11:16:13.883,1.56076,1.56089,1.88,1.13
2013.10.04 11:16:21.603,1.56076,1.56087,1.13,1.13
2013.10.04 11:16:21.843,1.56074,1.56088,3.00,1.13
2013.10.04 11:16:22.144,1.56075,1.56086,1.13,1.50
2013.10.04 11:16:23.187,1.56075,1.56086,1.13,1.50
2013.10.04 11:16:25.188,1.56079,1.56091,1.13,1.50
2013.10.04 11:16:28.092,1.56079,1.56094,1.13,3.00
2013.10.04 11:16:29.224,1.56079,1.56091,1.13,1.50
2013.10.04 11:16:32.896,1.56078,1.56091,1.13,2.44
2013.10.04 11:16:33.203,1.56074,1.56088,1.50,1.13
2013.10.04 11:16:33.263,1.56074,1.56086,1.50,1.13
2013.10.04 11:16:33.382,1.56074,1.56086,1.13,1.13
2013.10.04 11:16:33.803,1.56074,1.56086,1.50,1.13
2013.10.04 11:16:36.374,1.56074,1.56087,1.13,1.50
2013.10.04 11:16:36.443,1.56077,1.56088,1.13,1.13
2013.10.04 11:16:43.172,1.56074,1.56087,1.13,1.88
2013.10.04 11:16:43.924,1.56074,1.56087,1.13,1.69
2013.10.04 11:16:44.283,1.56074,1.56086,1.13,2.44
2013.10.04 11:16:45.462,1.56078,1.56085,1.13,1.13
2013.10.04 11:16:45.523,1.56078,1.56085,1.13,1.50
2013.10.04 11:16:46.074,1.56078,1.56086,1.13,1.50
2013.10.04 11:16:47.543,1.56074,1.56085,1.13,1.88
2013.10.04 11:16:47.603,1.56074,1.56085,1.13,1.88
2013.10.04 11:16:47.723,1.56074,1.56083,1.13,1.13
2013.10.04 11:16:52.783,1.56069,1.56081,1.13,2.63
2013.10.04 11:16:53.143,1.5606,1.56069,1.13,1.69
2013.10.04 11:16:53.203,1.56057,1.56069,1.13,1.69
2013.10.04 11:16:53.807,1.56054,1.56066,1.13,1.50
2013.10.04 11:17:00.943,1.56054,1.56066,1.13,1.50
2013.10.04 11:17:01.514,1.56054,1.56066,1.13,1.50
2013.10.04 11:17:02.532,1.56054,1.56066,1.13,1.50
2013.10.04 11:17:03.056,1.56053,1.56065,1.13,1.88
2013.10.04 11:17:03.304,1.5605,1.5606,1.13,1.50
2013.10.04 11:17:03.424,1.56045,1.56059,1.50,1.32
2013.10.04 11:17:03.786,1.56044,1.56056,1.50,1.69
2013.10.04 11:17:04.093,1.56044,1.56056,1.50,1.50
2013.10.04 11:17:05.553,1.56045,1.5606,1.13,1.50
2013.10.04 11:17:08.163,1.56053,1.56062,1.13,1.88
2013.10.04 11:17:08.223,1.56053,1.56064,1.13,1.32
2013.10.04 11:17:08.283,1.56058,1.56065,1.13,1.50
2013.10.04 11:17:08.703,1.56053,1.56063,1.88,1.13
2013.10.04 11:17:08.943,1.56063,1.56075,1.13,1.13
2013.10.04 11:17:09.064,1.56064,1.56075,1.13,1.13
2013.10.04 11:17:09.723,1.5606,1.56074,1.50,1.69
2013.10.04 11:17:10.673,1.56064,1.56076,1.13,1.88
2013.10.04 11:17:10.733,1.56064,1.56075,1.13,1.50
2013.10.04 11:17:10.913,1.56064,1.56078,1.50,1.69
2013.10.04 11:17:11.984,1.56064,1.56076,1.50,1.50
2013.10.04 11:17:13.434,1.56067,1.56081,1.13,2.25
2013.10.04 11:17:13.494,1.56068,1.56081,1.13,1.88
2013.10.04 11:17:13.554,1.56069,1.56081,1.13,1.88
2013.10.04 11:17:14.122,1.56067,1.5608,1.13,1.13
2013.10.04 11:17:16.073,1.56066,1.56079,1.13,1.13
2013.10.04 11:17:16.446,1.56067,1.56081,1.13,2.82
2013.10.04 11:17:16.873,1.56064,1.56076,1.88,1.69
2013.10.04 11:17:16.934,1.56064,1.56076,1.50,1.69
2013.10.04 11:17:17.113,1.56062,1.56076,1.13,2.07
