2013.10.22 13:12:06.413,1.59026,1.59038,1.13,1.20
2013.10.22 13:12:06.592,1.59026,1.59039,1.88,1.20
2013.10.22 13:12:06.712,1.59026,1.59038,1.88,1.65
2013.10.22 13:12:07.302,1.59025,1.59037,1.13,1.58
2013.10.22 13:12:07.662,1.59025,1.59037,1.13,2.33
2013.10.22 13:12:07.942,1.59025,1.59036,1.13,1.50
2013.10.22 13:12:08.062,1.59025,1.59034,1.13,1.50
2013.10.22 13:12:08.642,1.59024,1.59034,1.13,1.65
2013.10.22 13:12:09.063,1.59026,1.59037,1.13,2.14
2013.10.22 13:12:09.123,1.59026,1.59037,1.13,2.14
2013.10.22 13:12:09.423,1.59019,1.59029,2.25,1.32
2013.10.22 13:12:09.484,1.59016,1.5903,1.95,1.02
2013.10.22 13:12:09.725,1.59019,1.59031,1.13,1.58
2013.10.22 13:12:09.842,1.59019,1.59031,1.88,1.58
2013.10.22 13:12:10.572,1.59019,1.5903,1.88,1.13
2013.10.22 13:12:10.852,1.5902,1.59031,1.13,1.50
2013.10.22 13:12:11.163,1.59019,1.59031,1.05,2.25
2013.10.22 13:12:11.344,1.59017,1.59026,1.58,1.32
2013.10.22 13:12:11.463,1.59012,1.59026,2.03,1.95
2013.10.22 13:12:12.021,1.59012,1.59025,2.03,1.13
2013.10.22 13:12:13.151,1.59012,1.59026,1.65,1.95
2013.10.22 13:12:13.454,1.59014,1.59029,1.88,1.95
2013.10.22 13:12:13.512,1.59015,1.59029,1.88,1.95
2013.10.22 13:12:13.572,1.59016,1.59029,1.20,1.20
2013.10.22 13:12:13.633,1.59017,1.59031,1.95,1.28
2013.10.22 13:12:13.692,1.59017,1.59031,1.20,2.40
2013.10.22 13:12:13.812,1.59017,1.59031,1.13,1.58
2013.10.22 13:12:13.932,1.59017,1.59031,1.77,1.13
2013.10.22 13:12:13.993,1.59019,1.59031,1.65,1.13
2013.10.22 13:12:14.552,1.59022,1.59036,1.65,1.20
2013.10.22 13:12:15.276,1.59022,1.59037,2.40,1.28
2013.10.22 13:12:15.824,1.59024,1.59036,1.58,1.32
2013.10.22 13:12:16.333,1.59023,1.59036,1.20,2.07
2013.10.22 13:12:16.455,1.59025,1.59036,1.50,2.14
2013.10.22 13:12:17.002,1.59025,1.59036,1.50,1.28
2013.10.22 13:12:17.422,1.59027,1.59036,1.50,1.13
2013.10.22 13:12:17.952,1.59027,1.59036,2.25,1.13
2013.10.22 13:12:18.832,1.59028,1.59039,1.50,1.20
2013.10.22 13:12:18.952,1.59026,1.59041,1.95,2.22
2013.10.22 13:12:19.072,1.59025,1.59041,2.78,1.84
2013.10.22 13:12:19.662,1.59025,1.59041,2.78,1.84
2013.10.22 13:12:20.022,1.59029,1.59041,1.13,2.40
2013.10.22 13:12:20.575,1.59026,1.5904,2.25,1.20
2013.10.22 13:12:20.912,1.59026,1.59041,1.50,3.19
2013.10.22 13:12:20.972,1.59028,1.59041,1.13,1.09
2013.10.22 13:12:21.482,1.59029,1.59041,1.50,1.09
2013.10.22 13:12:21.842,1.5903,1.59041,1.88,1.50
2013.10.22 13:12:22.262,1.59033,1.59047,1.58,1.50
2013.10.22 13:12:22.322,1.59033,1.59047,1.58,1.50
2013.10.22 13:12:22.382,1.59034,1.59046,1.13,1.20
2013.10.22 13:12:22.562,1.5903,1.59039,1.50,1.28
2013.10.22 13:12:22.742,1.59028,1.59043,1.50,1.58
2013.10.22 13:12:22.803,1.59036,1.59043,1.13,1.05
2013.10.22 13:12:23.103,1.59031,1.59045,1.58,1.50
2013.10.22 13:12:23.163,1.5903,1.5904,1.13,1.13
2013.10.22 13:12:23.222,1.5903,1.5904,1.65,1.13
2013.10.22 13:12:23.343,1.59027,1.5904,1.58,1.13
2013.10.22 13:12:23.522,1.59028,1.59041,1.50,1.02
2013.10.22 13:12:23.642,1.59028,1.59041,1.58,1.02
2013.10.22 13:12:24.302,1.5903,1.59045,2.33,2.78
2013.10.22 13:12:24.542,1.5903,1.59044,2.03,1.20
2013.10.22 13:12:24.782,1.59031,1.59045,1.28,2.44
2013.10.22 13:12:24.903,1.59033,1.59043,1.20,1.13
2013.10.22 13:12:25.022,1.59029,1.59041,2.63,2.07
2013.10.22 13:12:25.142,1.59025,1.5904,1.20,1.13
2013.10.22 13:12:25.322,1.59028,1.59041,1.13,1.65
2013.10.22 13:12:25.442,1.59028,1.59041,1.88,1.65
2013.10.22 13:12:25.564,1.5903,1.59041,1.13,1.58
2013.10.22 13:12:25.923,1.59024,1.59036,1.13,1.58
2013.10.22 13:12:25.985,1.59024,1.59036,1.88,1.58
2013.10.22 13:12:26.045,1.59024,1.59036,1.88,1.58
2013.10.22 13:12:26.222,1.59024,1.59036,1.50,1.58
2013.10.22 13:12:26.342,1.59024,1.59037,1.65,2.63
2013.10.22 13:12:26.402,1.59024,1.59037,1.58,2.70
2013.10.22 13:12:26.522,1.59024,1.59034,3.38,1.13
2013.10.22 13:12:26.642,1.59027,1.59039,1.28,1.32
2013.10.22 13:12:26.703,1.59027,1.59039,1.28,1.69
2013.10.22 13:12:27.075,1.59027,1.5904,1.88,1.13
2013.10.22 13:12:27.752,1.59027,1.5904,1.13,1.13
2013.10.22 13:12:27.872,1.59027,1.59041,1.13,2.25
2013.10.22 13:12:27.992,1.59033,1.59045,1.20,1.88
2013.10.22 13:12:28.114,1.59033,1.59047,2.03,1.50
2013.10.22 13:12:28.174,1.59033,1.59047,1.28,1.32
2013.10.22 13:12:28.532,1.59034,1.59047,1.13,2.40
2013.10.22 13:12:28.772,1.5903,1.59042,1.20,1.69
2013.10.22 13:12:28.833,1.5903,1.59043,1.20,1.02
2013.10.22 13:12:28.954,1.59029,1.59043,2.03,1.02
2013.10.22 13:12:29.074,1.59029,1.59043,2.78,1.02
2013.10.22 13:12:29.312,1.59029,1.59043,3.53,1.02
2013.10.22 13:12:30.092,1.59033,1.59046,1.13,1.58
2013.10.22 13:12:32.153,1.5903,1.59043,1.28,1.13
2013.10.22 13:12:32.392,1.5903,1.59043,1.28,1.88
2013.10.22 13:12:32.933,1.59028,1.5904,1.58,1.13
2013.10.22 13:12:33.052,1.59028,1.5904,1.20,1.13
2013.10.22 13:12:33.572,1.59023,1.59036,1.28,1.13
2013.10.22 13:12:34.572,1.59023,1.59037,1.20,1.65
2013.10.22 13:12:35.112,1.59021,1.59036,1.28,1.84
2013.10.22 13:12:35.552,1.59022,1.59036,1.28,2.78
2013.10.22 13:12:35.732,1.59018,1.5903,1.28,1.50
2013.10.22 13:12:36.272,1.59021,1.59031,1.13,1.13
2013.10.22 13:12:36.542,1.59021,1.59032,1.13,1.95
2013.10.22 13:12:36.662,1.59021,1.59032,1.13,1.20
2013.10.22 13:12:37.085,1.59021,1.59027,1.05,1.13
2013.10.22 13:12:37.502,1.59018,1.59027,1.50,1.13
2013.10.22 13:12:38.322,1.59018,1.59026,1.88,1.13
2013.10.22 13:12:38.682,1.59018,1.5903,1.88,2.33
2013.10.22 13:12:38.743,1.59019,1.5903,1.20,2.33
2013.10.22 13:12:38.922,1.59021,1.59031,1.20,1.50
2013.10.22 13:12:38.983,1.59022,1.59033,1.13,1.50
2013.10.22 13:12:39.342,1.59027,1.59038,1.28,1.50
2013.10.22 13:12:39.674,1.59027,1.59039,1.28,1.13
2013.10.22 13:12:39.915,1.59027,1.59042,1.28,1.58
2013.10.22 13:12:40.462,1.59028,1.59043,1.13,2.70
2013.10.22 13:12:41.604,1.5903,1.59043,1.13,1.95
2013.10.22 13:12:41.724,1.5903,1.59043,1.20,1.13
2013.10.22 13:12:41.784,1.5903,1.59045,2.03,3.72
2013.10.22 13:12:42.144,1.5903,1.59045,1.28,2.89
2013.10.22 13:12:42.713,1.59029,1.59043,1.58,1.50
2013.10.22 13:12:43.073,1.59038,1.59046,1.20,1.69
2013.10.22 13:12:43.677,1.59037,1.59052,1.13,2.33
2013.10.22 13:12:45.612,1.59037,1.59051,1.20,1.65
2013.10.22 13:12:46.161,1.59038,1.59052,1.28,1.58
2013.10.22 13:12:46.772,1.59036,1.59051,1.58,1.50
2013.10.22 13:12:47.074,1.59036,1.5905,1.28,1.58
2013.10.22 13:12:49.004,1.59034,1.59048,2.22,1.50
2013.10.22 13:12:49.362,1.59033,1.59043,1.88,1.58
2013.10.22 13:12:49.422,1.5903,1.59043,1.93,1.20
2013.10.22 13:12:49.482,1.5903,1.59041,1.18,1.13
2013.10.22 13:12:49.662,1.5903,1.59041,1.13,1.13
2013.10.22 13:12:49.903,1.5903,1.59042,1.88,1.28
2013.10.22 13:12:49.962,1.5903,1.59042,1.13,1.28
2013.10.22 13:12:51.814,1.59029,1.59043,1.13,1.95
2013.10.22 13:12:52.352,1.59031,1.59043,1.13,1.65
2013.10.22 13:12:53.232,1.59031,1.59044,1.88,1.28
2013.10.22 13:12:54.759,1.59035,1.59045,1.65,1.50
2013.10.22 13:12:54.834,1.59034,1.59044,1.88,1.50
2013.10.22 13:12:55.432,1.59034,1.59045,1.13,1.50
2013.10.22 13:12:56.174,1.59029,1.59042,2.75,1.50
2013.10.22 13:12:56.292,1.59026,1.59041,2.00,2.59
2013.10.22 13:12:56.652,1.59028,1.5904,1.18,1.20
2013.10.22 13:12:57.197,1.59028,1.59041,1.13,1.84
2013.10.22 13:12:57.712,1.59029,1.59039,1.13,1.58
2013.10.22 13:12:58.253,1.59028,1.59038,1.13,1.50
2013.10.22 13:12:58.792,1.59029,1.5904,1.13,1.58
2013.10.22 13:12:59.094,1.59029,1.59043,2.03,1.69
2013.10.22 13:13:00.212,1.59028,1.59042,1.28,1.77
2013.10.22 13:13:00.332,1.59028,1.59042,2.03,1.77
2013.10.22 13:13:00.643,1.59028,1.59039,1.13,1.13
2013.10.22 13:13:00.705,1.59027,1.5904,1.95,1.02
2013.10.22 13:13:00.944,1.59027,1.59041,2.03,1.69
2013.10.22 13:13:01.482,1.59027,1.59041,2.03,1.69
2013.10.22 13:13:02.613,1.59027,1.59042,2.03,3.27
2013.10.22 13:13:03.153,1.59033,1.59044,1.13,1.58
2013.10.22 13:13:03.212,1.59033,1.59045,1.13,1.65
2013.10.22 13:13:03.335,1.59039,1.59049,1.13,1.13
2013.10.22 13:13:04.634,1.59036,1.59051,1.28,3.15
2013.10.22 13:13:04.825,1.59037,1.59051,1.20,1.58
2013.10.22 13:13:04.894,1.59039,1.59054,1.95,2.40
2013.10.22 13:13:05.405,1.59042,1.59056,1.13,1.65
2013.10.22 13:13:06.013,1.59041,1.59055,1.20,1.65
2013.10.22 13:13:06.555,1.59041,1.59055,1.28,1.50
2013.10.22 13:13:07.142,1.59041,1.59056,2.03,2.70
2013.10.22 13:13:07.781,1.59039,1.59053,1.20,1.84
2013.10.22 13:13:08.442,1.59044,1.59054,1.13,1.58
2013.10.22 13:13:08.682,1.59045,1.59054,1.20,2.25
2013.10.22 13:13:08.982,1.5904,1.59051,2.03,2.63
2013.10.22 13:13:09.283,1.59038,1.59049,1.65,2.25
2013.10.22 13:13:09.722,1.5904,1.59051,1.20,1.50
2013.10.22 13:13:09.782,1.59041,1.59052,1.20,1.50
2013.10.22 13:13:10.422,1.59043,1.59054,1.20,1.50
2013.10.22 13:13:10.916,1.5904,1.59051,1.20,1.50
2013.10.22 13:13:11.225,1.59042,1.59052,1.84,1.13
2013.10.22 13:13:11.284,1.59044,1.59056,1.13,1.58
2013.10.22 13:13:11.822,1.59044,1.59058,2.33,1.50
2013.10.22 13:13:13.503,1.59045,1.59056,1.28,1.50
2013.10.22 13:13:13.625,1.59045,1.59058,1.58,1.65
2013.10.22 13:13:13.944,1.59047,1.59063,1.95,2.33
2013.10.22 13:13:14.076,1.59047,1.59063,1.77,2.33
2013.10.22 13:13:14.265,1.59045,1.59062,1.36,1.65
2013.10.22 13:13:14.383,1.59047,1.59061,1.20,1.28
2013.10.22 13:13:14.564,1.59047,1.59059,1.28,1.50
2013.10.22 13:13:15.137,1.59049,1.5906,1.13,1.65
2013.10.22 13:13:15.214,1.59049,1.59061,1.13,2.40
2013.10.22 13:13:15.715,1.59049,1.5906,1.13,1.65
2013.10.22 13:13:16.024,1.59049,1.59058,1.13,1.13
2013.10.22 13:13:16.203,1.59049,1.59058,1.13,1.28
2013.10.22 13:13:16.503,1.59053,1.59065,1.13,1.20
2013.10.22 13:13:16.562,1.59053,1.59065,1.13,1.65
2013.10.22 13:13:16.682,1.59053,1.59064,1.13,1.20
2013.10.22 13:13:17.222,1.59049,1.5906,1.13,1.50
2013.10.22 13:13:17.763,1.59049,1.59058,1.18,1.58
2013.10.22 13:13:18.123,1.59049,1.5906,1.13,1.65
2013.10.22 13:13:18.543,1.59048,1.59058,1.13,1.58
2013.10.22 13:13:18.902,1.59048,1.59057,1.13,1.50
2013.10.22 13:13:20.273,1.59046,1.59057,1.13,1.50
2013.10.22 13:13:20.413,1.59044,1.59056,1.28,1.69
2013.10.22 13:13:20.532,1.59044,1.59054,1.13,1.02
2013.10.22 13:13:20.594,1.59042,1.59053,1.13,1.95
2013.10.22 13:13:20.953,1.59039,1.59051,2.25,1.50
2013.10.22 13:13:21.014,1.59038,1.59051,1.13,1.88
2013.10.22 13:13:21.194,1.59039,1.59052,1.13,1.58
2013.10.22 13:13:21.252,1.5904,1.59052,1.13,1.88
2013.10.22 13:13:21.312,1.5904,1.59052,1.50,2.63
2013.10.22 13:13:21.492,1.59049,1.5906,1.20,1.13
2013.10.22 13:13:21.552,1.59051,1.59062,1.13,1.58
2013.10.22 13:13:21.732,1.59055,1.59069,1.50,2.40
2013.10.22 13:13:22.272,1.59057,1.59072,2.25,1.02
2013.10.22 13:13:22.812,1.59059,1.59071,1.28,1.50
2013.10.22 13:13:23.323,1.59056,1.59071,2.63,1.50
2013.10.22 13:13:23.832,1.59056,1.59071,1.88,1.50
2013.10.22 13:13:24.133,1.59056,1.5907,1.13,1.50
2013.10.22 13:13:24.252,1.59054,1.59071,3.88,1.65
2013.10.22 13:13:24.372,1.59054,1.59071,3.13,2.40
2013.10.22 13:13:24.432,1.59055,1.59071,1.28,2.40
2013.10.22 13:13:24.492,1.59055,1.59071,1.28,2.40
2013.10.22 13:13:25.058,1.59059,1.59071,1.13,1.58
2013.10.22 13:13:25.603,1.59059,1.59072,1.13,1.20
2013.10.22 13:13:25.843,1.59059,1.5907,1.13,1.65
2013.10.22 13:13:25.902,1.59059,1.5907,1.13,1.65
2013.10.22 13:13:26.382,1.59055,1.59067,1.28,1.13
2013.10.22 13:13:26.455,1.59054,1.59066,1.33,1.50
2013.10.22 13:13:26.762,1.59055,1.59066,3.08,1.50
2013.10.22 13:13:26.823,1.59055,1.59068,3.08,1.50
2013.10.22 13:13:26.943,1.59059,1.5907,1.28,1.50
2013.10.22 13:13:27.542,1.5906,1.5907,1.20,1.50
2013.10.22 13:13:28.032,1.59059,1.5907,2.78,1.50
2013.10.22 13:13:28.152,1.59059,1.59069,2.03,1.13
2013.10.22 13:13:28.572,1.59054,1.59066,1.39,1.58
2013.10.22 13:13:28.873,1.59054,1.59067,2.63,1.09
2013.10.22 13:13:28.932,1.59054,1.59069,3.08,2.82
2013.10.22 13:13:29.053,1.59054,1.59067,3.08,1.13
2013.10.22 13:13:29.173,1.59053,1.59066,1.20,1.20
2013.10.22 13:13:29.724,1.5905,1.59064,1.28,1.02
2013.10.22 13:13:30.153,1.5905,1.59062,1.28,1.13
2013.10.22 13:13:30.272,1.5905,1.59064,1.28,1.02
2013.10.22 13:13:30.812,1.59052,1.59065,1.13,1.65
2013.10.22 13:13:30.994,1.59062,1.59071,1.20,1.95
2013.10.22 13:13:31.113,1.59061,1.59073,1.28,1.50
2013.10.22 13:13:31.652,1.59064,1.59081,1.20,2.40
2013.10.22 13:13:31.953,1.59065,1.59076,1.28,1.50
2013.10.22 13:13:32.373,1.59064,1.59075,1.28,1.13
2013.10.22 13:13:32.433,1.59063,1.59075,1.58,1.13
2013.10.22 13:13:32.983,1.59063,1.59076,1.58,1.13
2013.10.22 13:13:33.043,1.59063,1.59077,1.58,2.63
2013.10.22 13:13:33.164,1.59065,1.59081,3.15,1.65
2013.10.22 13:13:33.285,1.59065,1.59081,4.02,1.65
2013.10.22 13:13:33.354,1.59068,1.59082,2.63,1.65
2013.10.22 13:13:33.475,1.59069,1.59082,2.33,1.50
2013.10.22 13:13:33.534,1.59069,1.59082,2.33,1.50
2013.10.22 13:13:33.714,1.59073,1.5909,2.71,3.00
2013.10.22 13:13:33.775,1.59077,1.59086,2.63,1.50
2013.10.22 13:13:34.142,1.59077,1.59094,3.08,2.40
2013.10.22 13:13:34.202,1.59077,1.59093,3.08,1.20
2013.10.22 13:13:34.322,1.59077,1.59092,2.70,1.20
2013.10.22 13:13:34.844,1.59077,1.59091,3.38,1.95
2013.10.22 13:13:34.904,1.59077,1.59086,2.63,1.50
2013.10.22 13:13:35.144,1.59071,1.59082,1.28,2.25
2013.10.22 13:13:35.743,1.59071,1.59085,1.13,1.20
2013.10.22 13:13:36.044,1.59071,1.59086,1.20,3.15
2013.10.22 13:13:36.663,1.59071,1.5908,1.28,1.50
2013.10.22 13:13:37.202,1.59073,1.59081,1.13,1.20
2013.10.22 13:13:37.383,1.59073,1.59087,1.13,1.20
2013.10.22 13:13:37.443,1.59073,1.59088,1.50,3.00
2013.10.22 13:13:37.563,1.59073,1.59088,3.38,1.13
2013.10.22 13:13:37.623,1.59073,1.59088,4.13,1.13
2013.10.22 13:13:38.162,1.59073,1.5909,4.13,1.02
2013.10.22 13:13:38.682,1.59074,1.59091,3.38,1.69
2013.10.22 13:13:39.163,1.59074,1.59091,5.33,2.52
2013.10.22 13:13:39.223,1.59076,1.59091,3.08,2.25
2013.10.22 13:13:39.762,1.59077,1.59091,3.08,1.50
2013.10.22 13:13:40.122,1.59077,1.59092,1.88,1.58
2013.10.22 13:13:40.542,1.59077,1.5909,2.03,1.13
2013.10.22 13:13:40.662,1.59077,1.59091,2.71,1.95
2013.10.22 13:13:40.722,1.59077,1.5909,1.13,1.95
2013.10.22 13:13:41.262,1.59077,1.59091,2.97,2.33
2013.10.22 13:13:41.804,1.59077,1.59091,2.22,2.33
2013.10.22 13:13:42.163,1.5908,1.59092,1.28,1.50
2013.10.22 13:13:42.464,1.59079,1.59091,1.58,1.50
2013.10.22 13:13:42.702,1.59079,1.59091,1.28,1.50
2013.10.22 13:13:43.502,1.59079,1.59091,1.13,1.65
2013.10.22 13:13:43.652,1.59078,1.59091,1.13,1.65
2013.10.22 13:13:44.206,1.59078,1.59091,1.13,1.65
2013.10.22 13:13:44.392,1.59078,1.59092,2.03,1.50
2013.10.22 13:13:44.752,1.59078,1.59092,1.13,1.50
2013.10.22 13:13:45.370,1.59081,1.59091,1.13,1.50
2013.10.22 13:13:45.923,1.59081,1.59093,1.13,1.20
2013.10.22 13:13:46.162,1.59082,1.59096,1.20,2.63
2013.10.22 13:13:46.482,1.59082,1.59096,1.28,1.95
2013.10.22 13:13:47.293,1.59082,1.59096,1.28,2.33
2013.10.22 13:13:48.042,1.59083,1.59096,1.20,2.70
2013.10.22 13:13:49.812,1.59082,1.59093,1.65,1.13
2013.10.22 13:13:49.992,1.59079,1.59092,2.40,1.95
2013.10.22 13:13:50.532,1.59079,1.59093,1.28,1.88
2013.10.22 13:13:51.292,1.59079,1.59093,1.20,1.95
2013.10.22 13:13:51.982,1.59079,1.59091,1.88,1.20
2013.10.22 13:13:53.062,1.59079,1.59092,1.88,1.28
2013.10.22 13:13:53.496,1.59079,1.59092,1.28,1.13
2013.10.22 13:13:54.045,1.59076,1.59087,2.03,1.13
2013.10.22 13:13:54.522,1.59076,1.5909,1.20,1.95
2013.10.22 13:13:54.583,1.59076,1.59089,1.58,1.13
2013.10.22 13:13:54.703,1.59074,1.59088,2.82,1.65
2013.10.22 13:13:55.245,1.59074,1.59089,2.97,1.28
2013.10.22 13:13:55.782,1.59077,1.59088,1.65,1.50
2013.10.22 13:13:55.963,1.59077,1.59089,1.95,1.13
2013.10.22 13:13:56.382,1.59077,1.5909,1.95,1.13
2013.10.22 13:13:56.562,1.59079,1.59091,1.20,1.88
2013.10.22 13:13:57.392,1.59079,1.59091,1.58,1.88
2013.10.22 13:13:57.902,1.59079,1.59091,1.58,1.88
2013.10.22 13:13:58.086,1.5908,1.59095,1.65,1.20
2013.10.22 13:13:58.214,1.5908,1.59095,1.58,1.88
2013.10.22 13:13:58.873,1.59083,1.59099,2.78,1.28
2013.10.22 13:13:59.172,1.59084,1.59101,3.08,2.78
2013.10.22 13:13:59.412,1.59085,1.59099,2.33,1.88
2013.10.22 13:13:59.653,1.59085,1.59097,1.28,1.50
2013.10.22 13:14:00.155,1.59085,1.59097,1.28,1.50
2013.10.22 13:14:00.692,1.59085,1.59097,1.13,2.70
2013.10.22 13:14:01.232,1.59085,1.59097,1.13,1.58
2013.10.22 13:14:01.412,1.59086,1.59097,1.13,1.58
2013.10.22 13:14:01.954,1.59086,1.59098,1.13,1.28
2013.10.22 13:14:02.014,1.59084,1.59098,1.20,1.28
2013.10.22 13:14:02.663,1.59084,1.59098,1.28,1.20
2013.10.22 13:14:02.783,1.59084,1.59098,1.28,1.20
2013.10.22 13:14:03.326,1.59084,1.59098,1.28,1.50
2013.10.22 13:14:03.882,1.59084,1.59099,2.03,1.58
2013.10.22 13:14:04.402,1.59084,1.59099,2.40,1.58
2013.10.22 13:14:04.965,1.59084,1.59099,3.01,1.50
2013.10.22 13:14:05.522,1.59089,1.59099,1.50,1.50
2013.10.22 13:14:05.822,1.59091,1.59103,1.65,1.50
2013.10.22 13:14:06.122,1.59094,1.59105,1.32,1.50
2013.10.22 13:14:06.483,1.59102,1.59114,2.82,1.50
2013.10.22 13:14:06.544,1.59104,1.59116,1.47,1.50
2013.10.22 13:14:06.664,1.59104,1.59119,1.47,1.65
2013.10.22 13:14:06.723,1.59106,1.59119,1.58,1.50
2013.10.22 13:14:07.083,1.5911,1.59125,1.58,1.13
2013.10.22 13:14:07.223,1.5911,1.59123,1.58,1.50
2013.10.22 13:14:07.284,1.59112,1.59126,1.28,1.95
2013.10.22 13:14:07.463,1.59112,1.59126,1.28,1.88
2013.10.22 13:14:07.523,1.59111,1.59126,1.20,1.88
2013.10.22 13:14:07.703,1.5911,1.59126,2.40,2.03
2013.10.22 13:14:07.765,1.5911,1.59126,2.78,2.03
2013.10.22 13:14:08.316,1.59108,1.59121,2.33,1.50
2013.10.22 13:14:08.802,1.59108,1.5912,1.58,1.50
2013.10.22 13:14:09.103,1.59108,1.59122,1.28,1.20
2013.10.22 13:14:09.283,1.59109,1.59123,1.13,1.39
2013.10.22 13:14:09.825,1.59114,1.59126,1.65,1.50
2013.10.22 13:14:09.944,1.59112,1.59127,2.63,1.58
2013.10.22 13:14:10.003,1.59116,1.59127,1.50,1.58
2013.10.22 13:14:10.305,1.59122,1.5913,1.50,1.13
2013.10.22 13:14:10.782,1.59122,1.59135,2.70,1.95
2013.10.22 13:14:10.903,1.59123,1.59135,1.09,1.13
2013.10.22 13:14:11.323,1.59124,1.59136,1.20,1.88
2013.10.22 13:14:11.504,1.59123,1.59136,1.28,1.88
2013.10.22 13:14:11.802,1.59121,1.59135,1.88,1.13
2013.10.22 13:14:12.112,1.59121,1.59135,1.13,1.13
2013.10.22 13:14:12.233,1.59121,1.59135,1.28,1.20
2013.10.22 13:14:12.672,1.59121,1.59135,1.65,1.20
2013.10.22 13:14:13.093,1.5912,1.59133,2.63,1.13
2013.10.22 13:14:13.453,1.59123,1.59132,1.13,1.13
2013.10.22 13:14:13.943,1.59123,1.59136,1.28,1.13
2013.10.22 13:14:14.063,1.59123,1.59133,1.28,1.13
2013.10.22 13:14:14.243,1.59122,1.5913,1.13,1.13
2013.10.22 13:14:14.483,1.59123,1.59133,1.32,1.13
2013.10.22 13:14:14.543,1.59123,1.59137,2.07,1.95
2013.10.22 13:14:14.603,1.59124,1.59137,1.69,1.65
2013.10.22 13:14:15.043,1.59127,1.59138,1.50,1.65
2013.10.22 13:14:15.343,1.59126,1.59138,1.13,1.95
2013.10.22 13:14:15.402,1.59126,1.59137,1.13,1.13
2013.10.22 13:14:15.702,1.59125,1.59139,1.13,2.03
2013.10.22 13:14:15.762,1.59126,1.59139,1.88,1.28
2013.10.22 13:14:16.123,1.59126,1.59141,1.28,1.77
2013.10.22 13:14:16.482,1.59125,1.59139,1.65,1.20
2013.10.22 13:14:16.786,1.5913,1.59138,1.50,1.13
2013.10.22 13:14:16.913,1.59132,1.59139,1.50,1.13
2013.10.22 13:14:16.973,1.59129,1.59138,1.65,1.13
2013.10.22 13:14:17.093,1.59132,1.59143,1.50,1.13
2013.10.22 13:14:17.213,1.5913,1.59142,2.03,1.13
2013.10.22 13:14:17.273,1.5913,1.59143,2.63,1.28
2013.10.22 13:14:17.334,1.5913,1.59143,2.63,1.65
2013.10.22 13:14:17.823,1.59133,1.59146,1.50,1.58
2013.10.22 13:14:17.900,1.59134,1.59147,2.25,1.65
2013.10.22 13:14:18.712,1.59134,1.59148,2.25,2.22
2013.10.22 13:14:18.832,1.59135,1.59148,1.58,1.28
2013.10.22 13:14:19.193,1.59132,1.5915,1.39,1.47
2013.10.22 13:14:19.253,1.59132,1.59146,2.52,1.50
2013.10.22 13:14:19.492,1.59138,1.59151,1.20,1.02
2013.10.22 13:14:19.613,1.59144,1.59154,1.13,1.28
2013.10.22 13:14:19.818,1.59154,1.5916,1.50,1.20
2013.10.22 13:14:20.005,1.59154,1.59163,1.50,2.33
2013.10.22 13:14:20.133,1.59149,1.59161,1.88,1.20
2013.10.22 13:14:20.493,1.5914,1.59153,1.20,1.13
2013.10.22 13:14:20.553,1.5914,1.59149,1.13,1.54
2013.10.22 13:14:20.674,1.59139,1.59155,1.28,1.65
2013.10.22 13:14:20.742,1.5914,1.59155,1.63,1.65
2013.10.22 13:14:21.043,1.59152,1.59161,1.20,1.50
2013.10.22 13:14:21.223,1.59152,1.59164,1.50,1.13
2013.10.22 13:14:21.403,1.5915,1.59164,1.50,2.70
2013.10.22 13:14:22.062,1.59154,1.59167,1.20,1.58
2013.10.22 13:14:22.243,1.59154,1.59169,1.20,1.65
2013.10.22 13:14:22.362,1.59154,1.59168,1.39,1.65
2013.10.22 13:14:22.482,1.59155,1.5917,1.32,1.58
2013.10.22 13:14:22.544,1.59158,1.59172,1.58,2.33
2013.10.22 13:14:22.782,1.59157,1.59172,1.20,2.03
2013.10.22 13:14:22.843,1.59156,1.59168,1.65,1.13
2013.10.22 13:14:23.203,1.59153,1.59166,1.50,1.13
2013.10.22 13:14:23.506,1.59153,1.59161,1.50,1.05
2013.10.22 13:14:23.812,1.59149,1.59161,1.13,1.95
2013.10.22 13:14:23.932,1.59148,1.5916,1.13,1.20
2013.10.22 13:14:24.053,1.59147,1.59157,1.50,1.05
2013.10.22 13:14:24.232,1.5915,1.59161,1.69,1.65
2013.10.22 13:14:24.293,1.59156,1.59165,1.13,2.25
2013.10.22 13:14:24.532,1.59153,1.59165,1.13,1.28
2013.10.22 13:14:24.592,1.59154,1.59169,2.44,1.58
2013.10.22 13:14:24.952,1.59155,1.59167,1.58,1.13
2013.10.22 13:14:25.012,1.59155,1.59167,1.20,1.32
2013.10.22 13:14:25.193,1.59151,1.59162,3.38,1.32
2013.10.22 13:14:25.372,1.59151,1.59161,1.58,1.13
2013.10.22 13:14:25.883,1.59151,1.59163,1.20,1.32
2013.10.22 13:14:26.708,1.59149,1.59164,2.78,1.39
2013.10.22 13:14:26.897,1.59149,1.59164,3.08,1.32
2013.10.22 13:14:27.023,1.59147,1.5916,1.65,1.13
2013.10.22 13:14:27.763,1.59149,1.59161,1.50,1.20
2013.10.22 13:14:28.124,1.59148,1.59156,1.50,1.13
2013.10.22 13:14:28.186,1.59148,1.59156,1.50,1.13
2013.10.22 13:14:28.252,1.59148,1.59157,1.50,1.28
