2013.10.02 21:15:11.702,1.57933,1.58005,1.13,1.13
2013.10.02 21:15:13.162,1.57936,1.58001,1.13,1.50
2013.10.02 21:15:13.221,1.57936,1.57991,1.13,1.50
2013.10.02 21:15:14.155,1.57935,1.57991,1.50,1.50
2013.10.02 21:15:14.461,1.5794,1.57991,1.50,1.50
2013.10.02 21:15:14.721,1.57947,1.57991,1.50,1.50
2013.10.02 21:15:15.451,1.5795,1.57991,1.50,1.50
2013.10.02 21:15:15.691,1.57941,1.58002,1.13,1.13
2013.10.02 21:15:15.751,1.57941,1.58002,1.13,1.13
2013.10.02 21:15:16.651,1.57948,1.58001,1.88,1.50
2013.10.02 21:15:16.711,1.57948,1.57996,1.88,1.50
2013.10.02 21:15:20.691,1.57948,1.57991,1.50,1.50
2013.10.02 21:15:25.171,1.57944,1.57989,1.50,1.50
2013.10.02 21:15:25.231,1.57941,1.57994,1.13,1.50
2013.10.02 21:15:27.912,1.57929,1.57969,1.50,1.13
2013.10.02 21:15:28.091,1.57927,1.57969,1.13,1.13
2013.10.02 21:15:31.491,1.57929,1.57951,1.50,1.50
2013.10.02 21:15:35.667,1.57929,1.57969,1.50,1.13
2013.10.02 21:15:35.731,1.57923,1.57981,1.13,1.05
2013.10.02 21:15:35.911,1.5793,1.57986,1.50,1.13
2013.10.02 21:15:35.971,1.57931,1.5799,1.13,1.13
2013.10.02 21:15:42.251,1.57942,1.57993,1.50,1.50
2013.10.02 21:15:43.372,1.57947,1.57991,1.50,1.50
2013.10.02 21:15:43.611,1.57935,1.57991,1.50,1.50
2013.10.02 21:15:46.172,1.57929,1.57969,1.13,1.13
2013.10.02 21:15:46.941,1.57929,1.57979,1.50,1.50
2013.10.02 21:15:47.121,1.57931,1.57989,1.13,1.13
2013.10.02 21:15:47.661,1.57939,1.57997,1.13,1.50
2013.10.02 21:15:49.911,1.57947,1.57991,1.50,1.50
2013.10.02 21:16:00.181,1.57945,1.57988,1.13,1.50
2013.10.02 21:16:00.242,1.57942,1.57993,1.13,1.50
2013.10.02 21:16:01.832,1.57936,1.57959,1.13,0.75
2013.10.02 21:16:02.013,1.57934,1.57974,1.50,1.88
2013.10.02 21:16:02.072,1.57934,1.57974,1.13,1.88
2013.10.02 21:16:03.661,1.5793,1.57963,1.13,1.50
2013.10.02 21:16:03.991,1.57939,1.57961,1.50,1.50
2013.10.02 21:16:04.802,1.57934,1.57961,1.50,1.50
2013.10.02 21:16:04.981,1.57931,1.57961,1.50,1.50
2013.10.02 21:16:06.111,1.57934,1.57956,1.50,1.50
2013.10.02 21:16:09.362,1.57936,1.57974,1.50,1.13
2013.10.02 21:16:09.482,1.5793,1.57983,1.13,1.13
2013.10.02 21:16:09.662,1.57933,1.57992,1.13,2.25
2013.10.02 21:16:18.181,1.5794,1.57991,1.50,1.50
2013.10.02 21:16:18.422,1.5794,1.58003,1.13,1.13
2013.10.02 21:16:18.481,1.57949,1.58006,1.13,1.88
2013.10.02 21:16:18.541,1.57949,1.58006,1.50,1.50
2013.10.02 21:16:18.664,1.57943,1.58005,1.13,1.13
2013.10.02 21:16:19.927,1.57947,1.58007,1.13,1.13
2013.10.02 21:16:20.871,1.57948,1.58006,1.50,1.50
2013.10.02 21:16:26.651,1.57952,1.58006,1.13,1.50
2013.10.02 21:16:27.526,1.57957,1.58007,1.13,1.13
2013.10.02 21:16:28.071,1.57958,1.58006,1.50,1.50
2013.10.02 21:16:30.381,1.57957,1.58006,1.13,1.50
2013.10.02 21:16:30.621,1.57949,1.58007,1.50,1.13
2013.10.02 21:16:30.681,1.57949,1.58007,1.13,1.13
2013.10.02 21:16:31.411,1.57949,1.58006,1.13,1.50
2013.10.02 21:16:38.571,1.57949,1.58006,1.13,1.50
2013.10.02 21:16:39.571,1.57954,1.58006,1.13,1.50
2013.10.02 21:16:40.312,1.57949,1.58006,1.50,1.50
2013.10.02 21:16:52.141,1.57949,1.58006,1.50,1.50
2013.10.02 21:17:03.081,1.57949,1.58005,1.50,1.50
2013.10.02 21:17:13.631,1.57941,1.58006,1.05,1.50
2013.10.02 21:17:13.691,1.57935,1.58006,1.43,1.50
2013.10.02 21:17:14.501,1.57935,1.58006,1.05,1.50
2013.10.02 21:17:26.411,1.57935,1.57998,1.05,1.13
2013.10.02 21:17:26.967,1.57934,1.57996,1.80,1.50
2013.10.02 21:17:45.261,1.57934,1.57996,1.50,2.25
2013.10.02 21:18:05.222,1.57934,1.57996,1.80,2.25
2013.10.02 21:18:11.104,1.57934,1.57992,1.05,1.13
2013.10.02 21:18:13.692,1.57932,1.57996,1.50,1.50
2013.10.02 21:18:16.763,1.57932,1.57994,1.50,1.13
2013.10.02 21:18:17.344,1.57932,1.57993,1.50,1.13
2013.10.02 21:18:20.191,1.57934,1.57996,1.50,2.25
2013.10.02 21:18:23.542,1.57934,1.57996,1.50,2.25
2013.10.02 21:18:24.318,1.57934,1.57996,1.50,2.25
2013.10.02 21:18:34.272,1.57957,1.58,1.50,1.05
2013.10.02 21:18:34.391,1.5797,1.58008,1.13,1.13
2013.10.02 21:18:37.122,1.57974,1.58003,1.50,1.50
2013.10.02 21:18:37.557,1.57974,1.58001,1.50,1.50
2013.10.02 21:18:40.344,1.57978,1.58001,1.13,1.50
2013.10.02 21:18:40.521,1.57963,1.5799,1.05,1.13
2013.10.02 21:18:40.702,1.57945,1.5799,1.05,1.13
2013.10.02 21:18:40.822,1.57934,1.5799,1.05,1.13
2013.10.02 21:18:41.372,1.57929,1.57986,2.55,1.13
2013.10.02 21:18:41.742,1.57929,1.5799,2.55,1.13
2013.10.02 21:18:41.922,1.57937,1.57993,1.05,1.13
2013.10.02 21:18:41.982,1.57937,1.57994,1.05,1.13
2013.10.02 21:18:42.593,1.57937,1.57996,1.05,1.50
2013.10.02 21:18:54.292,1.57936,1.57996,1.05,1.50
2013.10.02 21:18:54.352,1.57934,1.57996,1.50,1.50
2013.10.02 21:19:14.271,1.57937,1.57996,1.13,1.50
2013.10.02 21:19:18.101,1.57941,1.58011,1.13,1.50
2013.10.02 21:19:18.222,1.57941,1.58026,1.13,2.18
2013.10.02 21:19:18.281,1.57941,1.58026,1.13,1.88
2013.10.02 21:19:22.422,1.5794,1.58026,1.13,1.88
2013.10.02 21:19:24.461,1.57938,1.58021,1.13,1.13
2013.10.02 21:19:24.795,1.57939,1.58021,1.13,1.50
2013.10.02 21:19:45.313,1.5794,1.58021,1.13,1.50
2013.10.02 21:19:45.372,1.5794,1.58021,1.13,1.50
2013.10.02 21:19:54.451,1.5794,1.58021,1.13,1.13
2013.10.02 21:19:54.511,1.5794,1.58024,1.13,1.50
2013.10.02 21:19:55.822,1.5794,1.58022,1.13,1.13
2013.10.02 21:19:57.851,1.5794,1.58023,1.13,1.13
2013.10.02 21:20:11.772,1.57939,1.58021,1.88,1.13
2013.10.02 21:20:37.392,1.57939,1.58021,1.88,1.50
2013.10.02 21:20:40.671,1.57943,1.58026,1.13,2.25
2013.10.02 21:20:40.852,1.57964,1.58026,1.50,1.50
2013.10.02 21:20:41.138,1.57964,1.58026,1.50,1.50
2013.10.02 21:20:42.382,1.57964,1.58026,1.50,1.50
2013.10.02 21:20:43.142,1.57964,1.58026,1.50,1.50
2013.10.02 21:20:43.787,1.57964,1.58023,1.50,1.50
2013.10.02 21:20:52.843,1.57961,1.58019,1.05,1.13
2013.10.02 21:20:53.081,1.57959,1.58016,2.25,1.50
2013.10.02 21:20:56.962,1.57964,1.58023,1.50,1.50
2013.10.02 21:20:57.022,1.57964,1.58023,1.50,1.50
2013.10.02 21:21:06.662,1.57962,1.58019,1.05,1.13
2013.10.02 21:21:06.842,1.57959,1.58016,1.50,1.50
2013.10.02 21:21:22.381,1.57964,1.58031,1.50,1.05
2013.10.02 21:21:22.442,1.57964,1.58036,1.50,1.50
2013.10.02 21:21:30.352,1.57969,1.58042,1.50,1.05
2013.10.02 21:21:30.414,1.57969,1.58049,1.13,1.05
2013.10.02 21:21:30.602,1.57968,1.58051,1.13,1.50
2013.10.02 21:21:30.721,1.57969,1.58054,1.13,1.13
2013.10.02 21:21:36.002,1.57969,1.58057,1.50,1.50
2013.10.02 21:21:36.313,1.57969,1.58051,1.50,1.50
2013.10.02 21:21:36.381,1.57969,1.58051,1.50,1.13
2013.10.02 21:21:42.022,1.57969,1.58051,1.50,1.13
2013.10.02 21:21:42.082,1.57969,1.58052,1.50,1.13
2013.10.02 21:21:42.321,1.57969,1.58051,1.50,1.50
2013.10.02 21:21:42.681,1.57969,1.58041,1.50,1.50
2013.10.02 21:21:58.552,1.57969,1.58039,1.50,1.43
2013.10.02 21:21:58.612,1.5797,1.58039,1.13,1.43
2013.10.02 21:22:02.082,1.5797,1.58039,1.13,1.43
2013.10.02 21:22:05.602,1.5797,1.58037,1.13,1.05
2013.10.02 21:22:05.663,1.5797,1.58038,1.13,1.43
2013.10.02 21:22:08.252,1.5797,1.58033,1.13,1.05
2013.10.02 21:22:08.790,1.57969,1.58027,1.13,1.43
2013.10.02 21:22:09.572,1.57965,1.58026,1.13,1.50
2013.10.02 21:22:09.691,1.57965,1.58026,1.13,1.50
2013.10.02 21:22:10.413,1.57966,1.58024,1.50,1.43
2013.10.02 21:22:10.776,1.57969,1.58027,1.13,1.43
2013.10.02 21:22:10.843,1.57969,1.58027,1.13,1.43
2013.10.02 21:22:12.032,1.57964,1.58027,1.13,1.43
2013.10.02 21:22:14.872,1.57961,1.58031,1.13,1.05
2013.10.02 21:22:14.992,1.57961,1.58033,1.13,1.05
2013.10.02 21:22:34.612,1.57963,1.58027,1.13,1.05
2013.10.02 21:22:34.672,1.57961,1.58027,1.13,1.43
2013.10.02 21:22:35.123,1.57959,1.58027,1.88,1.43
2013.10.02 21:22:35.363,1.5797,1.58031,1.13,1.50
2013.10.02 21:22:35.482,1.57972,1.58031,1.13,1.50
2013.10.02 21:22:35.682,1.57974,1.58031,1.13,1.50
2013.10.02 21:22:36.192,1.57974,1.58031,1.13,1.50
2013.10.02 21:22:38.862,1.57969,1.58032,1.13,1.43
2013.10.02 21:22:39.411,1.57964,1.58032,1.50,1.43
2013.10.02 21:22:41.682,1.57969,1.5804,1.50,1.43
2013.10.02 21:22:41.742,1.57969,1.5804,1.50,1.05
2013.10.02 21:22:41.802,1.57969,1.58041,1.50,1.43
2013.10.02 21:22:42.272,1.57974,1.58041,1.50,1.50
2013.10.02 21:22:42.798,1.57976,1.58038,1.13,1.13
2013.10.02 21:22:44.226,1.57972,1.58042,1.43,1.50
2013.10.02 21:22:46.385,1.57972,1.58041,1.43,1.88
2013.10.02 21:22:46.906,1.57976,1.58037,1.13,1.13
2013.10.02 21:22:50.642,1.57974,1.58037,1.50,1.13
2013.10.02 21:22:50.762,1.5797,1.58034,1.13,1.13
2013.10.02 21:22:51.622,1.57969,1.58034,1.13,1.13
2013.10.02 21:22:52.503,1.57969,1.58034,1.13,1.13
2013.10.02 21:22:56.733,1.57969,1.58031,1.13,1.50
2013.10.02 21:22:57.092,1.57965,1.58026,1.43,1.50
2013.10.02 21:22:58.102,1.57965,1.58026,1.43,1.50
2013.10.02 21:23:00.724,1.57965,1.58026,1.43,1.50
2013.10.02 21:23:02.332,1.57961,1.58026,1.13,1.50
2013.10.02 21:23:04.252,1.57964,1.58026,1.05,1.50
2013.10.02 21:23:04.314,1.57967,1.58031,1.13,1.13
2013.10.02 21:23:05.493,1.57969,1.58026,1.13,1.50
2013.10.02 21:23:06.052,1.57964,1.58026,1.13,1.50
2013.10.02 21:23:07.072,1.57963,1.5803,1.13,1.50
2013.10.02 21:23:07.312,1.57959,1.58026,2.25,1.13
2013.10.02 21:23:07.561,1.57959,1.58026,1.13,1.50
2013.10.02 21:23:12.190,1.57959,1.58026,1.50,2.25
2013.10.02 21:23:12.313,1.5796,1.58026,1.13,1.50
2013.10.02 21:23:13.706,1.57964,1.58026,1.13,2.25
2013.10.02 21:23:13.832,1.57963,1.58026,1.13,2.25
2013.10.02 21:23:15.192,1.57962,1.58026,1.13,1.50
2013.10.02 21:23:16.261,1.57969,1.58026,1.13,2.25
2013.10.02 21:23:16.563,1.57979,1.58028,1.13,1.13
2013.10.02 21:23:22.183,1.57976,1.5803,1.13,1.13
2013.10.02 21:23:22.558,1.57974,1.5803,1.50,1.13
2013.10.02 21:23:22.632,1.57974,1.5803,1.13,1.13
2013.10.02 21:23:23.402,1.57974,1.5803,1.13,1.13
2013.10.02 21:23:24.623,1.57969,1.5803,1.88,1.13
2013.10.02 21:23:25.217,1.57966,1.5803,1.13,1.13
2013.10.02 21:23:32.623,1.57968,1.5803,1.13,1.13
2013.10.02 21:23:33.947,1.57969,1.58026,1.13,1.50
2013.10.02 21:23:34.014,1.57968,1.58026,1.13,1.50
2013.10.02 21:23:49.003,1.57963,1.58026,1.13,1.50
2013.10.02 21:23:49.062,1.57975,1.58026,1.13,1.50
2013.10.02 21:23:49.742,1.57979,1.58029,1.13,1.13
2013.10.02 21:23:59.692,1.57982,1.58021,1.13,1.13
2013.10.02 21:24:03.202,1.57979,1.58021,1.13,1.13
2013.10.02 21:24:03.262,1.57973,1.58021,1.13,1.13
2013.10.02 21:24:03.382,1.57973,1.58021,1.13,1.13
2013.10.02 21:24:03.621,1.57969,1.58021,1.13,1.50
2013.10.02 21:24:08.052,1.57968,1.58021,1.13,1.50
2013.10.02 21:24:10.282,1.57965,1.58021,1.13,1.50
2013.10.02 21:24:14.153,1.57964,1.58018,1.13,1.13
2013.10.02 21:24:21.452,1.57974,1.58032,1.13,1.13
2013.10.02 21:24:21.639,1.57976,1.58038,1.50,1.50
2013.10.02 21:24:24.564,1.57974,1.58043,1.50,1.13
2013.10.02 21:24:25.900,1.57961,1.58042,1.50,1.13
2013.10.02 21:24:46.183,1.57966,1.58041,1.13,1.80
2013.10.02 21:24:46.302,1.57966,1.5804,1.13,1.05
2013.10.02 21:24:47.107,1.57966,1.5804,1.13,1.43
2013.10.02 21:25:06.400,1.57966,1.5804,1.13,1.43
2013.10.02 21:25:14.662,1.57966,1.58036,1.13,2.18
2013.10.02 21:25:14.842,1.57965,1.58033,1.13,1.43
2013.10.02 21:25:42.972,1.57965,1.5803,1.13,1.43
2013.10.02 21:25:43.521,1.57965,1.5803,1.13,1.43
2013.10.02 21:26:12.593,1.57967,1.58026,1.13,1.43
2013.10.02 21:26:14.904,1.5797,1.58026,1.13,1.43
2013.10.02 21:26:23.012,1.57965,1.58026,1.50,1.43
2013.10.02 21:26:28.572,1.57965,1.58034,1.13,1.43
2013.10.02 21:26:47.892,1.57974,1.58034,1.13,1.43
2013.10.02 21:26:49.042,1.57974,1.58034,1.13,1.43
2013.10.02 21:27:37.094,1.57976,1.58028,1.13,1.13
2013.10.02 21:27:38.373,1.57974,1.58033,1.13,1.43
2013.10.02 21:27:38.492,1.57971,1.58033,1.13,1.43
2013.10.02 21:27:39.729,1.57971,1.58033,1.50,1.43
2013.10.02 21:27:44.814,1.57966,1.58031,1.13,1.50
2013.10.02 21:27:44.932,1.57964,1.58028,1.13,1.05
2013.10.02 21:27:44.992,1.57964,1.58028,1.13,1.43
2013.10.02 21:27:45.502,1.57964,1.58028,1.13,1.43
2013.10.02 21:27:47.080,1.57957,1.58028,1.50,1.43
2013.10.02 21:27:47.203,1.57957,1.58026,1.50,1.50
2013.10.02 21:27:47.605,1.57963,1.58022,1.50,1.43
2013.10.02 21:27:48.193,1.57964,1.58022,1.50,1.43
2013.10.02 21:27:49.714,1.57972,1.58021,1.50,1.50
2013.10.02 21:28:03.353,1.57975,1.58022,1.50,1.13
2013.10.02 21:28:12.364,1.57974,1.58022,1.50,1.13
2013.10.02 21:28:12.723,1.5797,1.58016,1.50,1.50
2013.10.02 21:28:13.663,1.57974,1.58016,1.50,2.25
2013.10.02 21:28:14.084,1.57975,1.58016,1.50,1.50
2013.10.02 21:28:16.333,1.57963,1.58018,1.50,1.43
2013.10.02 21:28:19.185,1.57964,1.58016,1.50,1.50
2013.10.02 21:28:31.673,1.57967,1.58016,1.32,1.50
2013.10.02 21:28:33.272,1.57967,1.58016,1.32,2.18
2013.10.02 21:28:33.849,1.57967,1.58016,1.32,2.18
2013.10.02 21:28:37.433,1.57967,1.58016,1.32,1.50
2013.10.02 21:28:37.554,1.57971,1.58016,1.50,1.50
2013.10.02 21:28:38.293,1.57974,1.58016,1.88,2.25
2013.10.02 21:28:48.856,1.57975,1.58016,1.50,1.50
2013.10.02 21:28:55.443,1.57967,1.58016,1.13,1.50
2013.10.02 21:28:55.563,1.57964,1.5802,1.13,2.18
2013.10.02 21:28:55.813,1.57964,1.58015,1.13,1.43
2013.10.02 21:29:01.762,1.57967,1.58015,1.13,1.43
2013.10.02 21:29:12.593,1.57967,1.58016,1.13,2.25
2013.10.02 21:29:23.733,1.57965,1.58016,1.13,2.25
2013.10.02 21:29:33.269,1.57967,1.58016,1.13,2.25
2013.10.02 21:29:56.923,1.57962,1.58016,1.43,2.25
2013.10.02 21:29:57.043,1.5796,1.58014,1.43,1.13
2013.10.02 21:30:00.904,1.57964,1.58013,1.13,1.13
2013.10.02 21:30:01.944,1.57964,1.58013,1.13,1.13
2013.10.02 21:30:29.013,1.57967,1.58011,1.13,1.88
2013.10.02 21:30:42.436,1.57967,1.5801,1.13,1.13
2013.10.02 21:30:51.234,1.57967,1.58015,1.13,1.43
2013.10.02 21:30:52.493,1.57967,1.5801,1.13,1.13
2013.10.02 21:30:59.974,1.57974,1.58006,2.18,1.50
2013.10.02 21:31:00.333,1.57977,1.58017,1.43,1.58
2013.10.02 21:31:00.703,1.57974,1.58017,1.13,1.58
2013.10.02 21:31:02.133,1.5797,1.58019,1.13,1.13
2013.10.02 21:31:02.904,1.57979,1.58019,1.13,1.13
2013.10.02 21:31:03.143,1.57994,1.58037,1.13,1.13
2013.10.02 21:31:10.643,1.58004,1.58037,1.13,1.13
2013.10.02 21:31:10.706,1.58004,1.58044,1.13,1.50
2013.10.02 21:31:11.254,1.58014,1.58052,1.13,1.32
2013.10.02 21:31:11.375,1.58014,1.58057,1.13,1.43
2013.10.02 21:31:11.434,1.58014,1.58069,1.13,3.30
2013.10.02 21:31:11.553,1.58014,1.58077,1.13,1.13
2013.10.02 21:31:11.673,1.58014,1.58098,1.13,1.43
2013.10.02 21:31:11.793,1.58014,1.58098,1.13,1.43
2013.10.02 21:31:12.736,1.58014,1.58101,1.13,1.05
2013.10.02 21:31:13.003,1.58014,1.58105,1.13,1.43
2013.10.02 21:31:13.564,1.58019,1.58101,1.43,1.05
2013.10.02 21:31:13.623,1.58024,1.58104,1.05,1.43
2013.10.02 21:31:13.983,1.58019,1.58092,1.50,1.43
2013.10.02 21:31:14.347,1.58019,1.5809,1.50,1.43
2013.10.02 21:31:14.703,1.58019,1.5809,1.50,1.43
2013.10.02 21:31:15.005,1.58035,1.58091,1.13,1.05
2013.10.02 21:31:15.183,1.58039,1.58093,1.13,1.43
2013.10.02 21:31:15.243,1.58039,1.58093,1.13,1.43
2013.10.02 21:31:15.873,1.58039,1.58091,1.13,1.43
2013.10.02 21:31:16.433,1.58035,1.58091,1.13,1.43
2013.10.02 21:31:17.009,1.58037,1.58091,1.13,1.43
2013.10.02 21:31:18.573,1.58037,1.58091,1.13,1.43
2013.10.02 21:31:19.320,1.58037,1.58091,1.13,1.43
2013.10.02 21:31:24.453,1.58039,1.58095,1.13,1.43
2013.10.02 21:31:25.543,1.58039,1.58095,1.50,1.43
2013.10.02 21:31:27.393,1.58039,1.58096,1.13,1.43
2013.10.02 21:31:27.452,1.58039,1.58095,1.13,1.35
2013.10.02 21:31:27.973,1.58035,1.58086,1.13,1.43
2013.10.02 21:31:34.093,1.58036,1.58086,1.50,1.43
2013.10.02 21:31:34.279,1.5802,1.58086,1.50,1.43
2013.10.02 21:31:34.503,1.58014,1.58086,2.07,1.43
2013.10.02 21:31:35.733,1.58014,1.58086,2.07,1.43
2013.10.02 21:31:36.563,1.58022,1.58086,1.13,1.43
2013.10.02 21:31:36.927,1.58049,1.58098,1.13,1.43
2013.10.02 21:31:37.234,1.58049,1.58098,1.13,1.43
2013.10.02 21:31:39.662,1.58049,1.58094,1.13,1.43
2013.10.02 21:31:44.492,1.58052,1.58094,1.13,1.43
2013.10.02 21:31:45.363,1.58052,1.58094,1.13,1.43
2013.10.02 21:31:46.394,1.58042,1.58091,1.69,1.05
2013.10.02 21:31:46.513,1.58041,1.58091,2.44,1.43
2013.10.02 21:31:47.133,1.58026,1.58088,1.24,1.05
2013.10.02 21:31:47.193,1.58025,1.58087,1.24,1.05
2013.10.02 21:31:49.383,1.58014,1.58091,1.24,1.43
2013.10.02 21:31:50.243,1.58016,1.58096,1.43,1.17
2013.10.02 21:31:50.303,1.58014,1.58079,1.05,1.05
2013.10.02 21:31:50.363,1.5801,1.58079,1.24,1.05
2013.10.02 21:31:50.423,1.5801,1.58072,1.24,1.05
2013.10.02 21:31:50.603,1.57996,1.58061,1.32,1.13
2013.10.02 21:31:50.843,1.57994,1.58048,1.32,1.05
2013.10.02 21:31:50.902,1.57994,1.58052,1.32,1.43
2013.10.02 21:31:52.323,1.5799,1.58047,1.69,1.05
2013.10.02 21:31:52.704,1.5799,1.58042,1.69,1.43
2013.10.02 21:31:53.056,1.5799,1.58037,1.69,1.05
2013.10.02 21:31:53.303,1.57982,1.58043,1.69,1.43
2013.10.02 21:31:53.423,1.57982,1.58043,1.69,1.43
2013.10.02 21:31:54.203,1.57981,1.58048,1.32,1.43
2013.10.02 21:31:55.663,1.57981,1.58053,1.32,1.05
2013.10.02 21:31:55.843,1.57984,1.58058,1.32,1.43
2013.10.02 21:31:55.962,1.57985,1.58058,1.32,1.43
2013.10.02 21:31:57.464,1.57984,1.58058,1.69,1.73
2013.10.02 21:31:57.823,1.57979,1.58052,1.69,1.43
2013.10.02 21:31:59.973,1.57979,1.58051,1.69,1.05
2013.10.02 21:32:00.034,1.57979,1.58051,1.99,1.05
2013.10.02 21:32:00.153,1.57981,1.58051,1.69,1.43
2013.10.02 21:32:00.273,1.57981,1.58053,1.99,1.05
2013.10.02 21:32:00.573,1.57981,1.58058,1.99,1.43
2013.10.02 21:32:01.065,1.5801,1.58072,1.32,1.13
2013.10.02 21:32:02.033,1.5801,1.58081,1.32,1.43
2013.10.02 21:32:05.003,1.58022,1.58072,1.32,1.43
2013.10.02 21:32:05.063,1.58022,1.58072,1.32,1.43
2013.10.02 21:32:05.405,1.58022,1.58068,2.44,1.13
2013.10.02 21:32:09.402,1.58022,1.58068,2.44,1.13
2013.10.02 21:32:12.736,1.58021,1.58068,2.89,1.13
2013.10.02 21:32:12.853,1.58025,1.58068,1.92,1.13
2013.10.02 21:32:13.263,1.58023,1.58067,2.14,1.05
2013.10.02 21:32:13.734,1.58023,1.58065,2.14,1.43
2013.10.02 21:32:15.433,1.58023,1.58062,2.14,1.43
2013.10.02 21:32:15.933,1.58023,1.58062,2.14,1.43
2013.10.02 21:32:18.283,1.5802,1.58057,2.18,1.05
2013.10.02 21:32:18.407,1.58004,1.58057,2.07,1.05
2013.10.02 21:32:18.464,1.58004,1.58053,1.32,1.43
2013.10.02 21:32:21.353,1.58003,1.58053,1.69,1.43
2013.10.02 21:32:23.483,1.58003,1.58053,1.69,1.43
2013.10.02 21:32:25.644,1.58005,1.58062,1.32,1.05
2013.10.02 21:32:25.764,1.58014,1.5807,1.32,1.05
2013.10.02 21:32:25.823,1.58014,1.58073,1.69,1.05
2013.10.02 21:32:25.958,1.5802,1.58073,1.13,1.05
2013.10.02 21:32:26.263,1.58013,1.58071,1.13,1.43
2013.10.02 21:32:26.683,1.58013,1.58071,1.13,1.43
2013.10.02 21:32:29.044,1.5801,1.58067,1.13,1.43
2013.10.02 21:32:29.750,1.5801,1.58067,1.13,1.43
2013.10.02 21:32:34.423,1.58,1.58067,1.24,1.43
2013.10.02 21:32:38.123,1.5801,1.58067,1.13,1.43
2013.10.02 21:32:44.434,1.5801,1.58067,1.13,1.43
2013.10.02 21:32:48.632,1.58005,1.58067,1.13,1.43
2013.10.02 21:32:50.364,1.58005,1.58065,1.13,1.43
2013.10.02 21:32:54.352,1.58005,1.58065,1.13,1.43
2013.10.02 21:32:54.894,1.58012,1.58065,1.32,1.05
2013.10.02 21:32:55.013,1.58014,1.5807,1.13,1.43
2013.10.02 21:32:55.194,1.58013,1.58074,1.32,1.43
2013.10.02 21:32:55.313,1.58014,1.58074,1.69,1.43
2013.10.02 21:32:55.584,1.58014,1.58069,1.32,1.43
2013.10.02 21:32:55.884,1.58014,1.58069,1.13,1.43
2013.10.02 21:32:57.145,1.58015,1.58072,1.13,1.43
2013.10.02 21:32:58.873,1.58019,1.58079,1.13,1.43
2013.10.02 21:32:59.766,1.58014,1.58077,1.50,1.05
2013.10.02 21:33:00.003,1.58025,1.58084,1.13,1.43
2013.10.02 21:33:03.633,1.58025,1.5808,1.13,1.43
2013.10.02 21:33:07.303,1.58061,1.5808,0.75,1.43
2013.10.02 21:33:07.544,1.58055,1.58093,1.13,1.05
2013.10.02 21:33:07.604,1.58055,1.58101,1.13,1.43
2013.10.02 21:33:07.783,1.58055,1.58093,1.13,1.13
2013.10.02 21:33:08.263,1.58057,1.58101,1.13,1.13
2013.10.02 21:33:08.444,1.58059,1.58099,2.25,1.80
2013.10.02 21:33:08.505,1.58059,1.58099,2.25,1.80
2013.10.02 21:33:08.813,1.58061,1.58094,1.50,1.13
2013.10.02 21:33:09.173,1.58019,1.58084,1.69,1.43
2013.10.02 21:33:09.233,1.58019,1.58079,1.69,1.43
2013.10.02 21:33:10.513,1.58022,1.58083,1.13,1.43
2013.10.02 21:33:10.573,1.58017,1.58086,1.32,1.05
2013.10.02 21:33:10.633,1.58017,1.58089,1.32,1.43
2013.10.02 21:33:10.753,1.58022,1.58089,1.24,1.43
2013.10.02 21:33:13.474,1.58022,1.58085,1.05,1.05
2013.10.02 21:33:13.969,1.5802,1.58059,0.38,1.05
2013.10.02 21:33:14.273,1.58011,1.58037,0.19,1.05
2013.10.02 21:33:14.583,1.58011,1.58036,0.19,1.43
2013.10.02 21:33:17.223,1.58014,1.58044,0.19,1.73
2013.10.02 21:33:17.343,1.58004,1.58033,1.13,1.05
2013.10.02 21:33:17.464,1.57989,1.5804,1.69,1.05
2013.10.02 21:33:17.523,1.57993,1.58039,1.69,1.73
2013.10.02 21:33:17.643,1.57993,1.58039,1.69,1.43
2013.10.02 21:33:17.845,1.57993,1.58046,1.32,1.13
2013.10.02 21:33:20.023,1.58006,1.5805,2.44,1.43
2013.10.02 21:33:20.203,1.58009,1.58054,1.69,1.43
2013.10.02 21:33:21.524,1.58006,1.58059,1.69,1.80
2013.10.02 21:33:21.906,1.58028,1.58058,1.50,1.13
2013.10.02 21:33:22.204,1.58028,1.58071,1.50,1.13
2013.10.02 21:33:28.794,1.58034,1.58067,1.50,1.05
2013.10.02 21:33:28.915,1.5802,1.58062,2.25,1.05
2013.10.02 21:33:28.974,1.5802,1.58052,2.25,1.05
2013.10.02 21:33:29.033,1.57994,1.58052,1.13,1.05
2013.10.02 21:33:29.093,1.57983,1.58052,1.24,1.05
2013.10.02 21:33:29.274,1.57974,1.5805,2.29,1.43
2013.10.02 21:33:31.213,1.57974,1.58052,1.69,1.05
2013.10.02 21:33:31.273,1.57974,1.5805,1.99,1.43
2013.10.02 21:33:31.900,1.58011,1.58046,0.19,1.43
2013.10.02 21:33:32.283,1.57997,1.58052,1.32,1.05
2013.10.02 21:33:32.344,1.57997,1.58055,1.32,1.43
2013.10.02 21:33:32.404,1.58019,1.5806,1.13,1.05
2013.10.02 21:33:32.523,1.58019,1.58075,1.13,1.43
2013.10.02 21:33:32.644,1.58022,1.5808,1.13,1.43
2013.10.02 21:33:33.093,1.58022,1.58075,1.13,1.05
2013.10.02 21:33:33.453,1.58003,1.58055,1.69,1.43
