2013.10.22 23:13:21.656,1.59305,1.59326,1.58,1.65
2013.10.22 23:13:23.776,1.59305,1.59326,1.58,1.65
2013.10.22 23:13:24.973,1.59309,1.59328,1.50,1.58
2013.10.22 23:13:25.526,1.59304,1.59325,1.65,1.58
2013.10.22 23:13:26.146,1.59305,1.59326,1.58,1.65
2013.10.22 23:13:27.767,1.59305,1.59326,1.58,1.65
2013.10.22 23:13:29.516,1.59305,1.59328,1.58,1.58
2013.10.22 23:13:32.869,1.59305,1.59328,1.58,1.58
2013.10.22 23:13:33.546,1.59305,1.59328,1.58,1.58
2013.10.22 23:13:34.165,1.59305,1.59328,1.58,1.58
2013.10.22 23:13:42.416,1.59305,1.59328,1.58,1.95
2013.10.22 23:13:47.786,1.59305,1.59327,1.58,1.58
2013.10.22 23:13:50.896,1.59304,1.59325,1.65,1.58
2013.10.22 23:14:00.274,1.59304,1.59326,2.33,1.28
2013.10.22 23:14:00.856,1.59304,1.59324,1.65,1.50
2013.10.22 23:14:01.602,1.59304,1.59324,1.65,1.58
2013.10.22 23:14:02.259,1.59304,1.59324,1.65,1.58
2013.10.22 23:14:11.836,1.59304,1.59324,1.65,1.58
2013.10.22 23:14:11.956,1.59304,1.59324,1.65,1.58
2013.10.22 23:14:18.707,1.59304,1.59324,1.65,1.58
2013.10.22 23:14:31.167,1.59304,1.59324,1.65,1.58
2013.10.22 23:14:34.486,1.59302,1.59325,1.58,2.25
2013.10.22 23:14:36.036,1.59302,1.59324,1.58,1.58
2013.10.22 23:14:36.638,1.59302,1.59324,1.58,1.58
2013.10.22 23:14:38.113,1.59302,1.59324,1.58,1.58
2013.10.22 23:14:40.745,1.59302,1.59324,1.58,1.58
2013.10.22 23:14:41.787,1.59303,1.59325,1.58,2.25
2013.10.22 23:14:43.146,1.59303,1.59325,1.58,1.58
2013.10.22 23:14:43.758,1.59303,1.59325,1.58,1.58
2013.10.22 23:14:51.275,1.59303,1.59325,1.43,1.58
2013.10.22 23:14:51.826,1.59303,1.59325,1.43,1.58
2013.10.22 23:14:52.573,1.59303,1.59325,1.43,1.58
2013.10.22 23:14:54.829,1.59303,1.59325,1.43,1.58
2013.10.22 23:15:00.296,1.59302,1.59324,1.58,1.58
2013.10.22 23:15:00.907,1.59301,1.59324,1.58,1.58
2013.10.22 23:15:05.715,1.59301,1.59324,1.58,1.58
2013.10.22 23:15:06.135,1.593,1.59323,1.50,1.58
2013.10.22 23:15:07.095,1.59297,1.59321,1.84,1.50
2013.10.22 23:15:08.255,1.59297,1.59322,2.89,1.50
2013.10.22 23:15:09.247,1.59297,1.59321,2.22,1.50
2013.10.22 23:15:09.485,1.59297,1.59321,2.22,2.25
2013.10.22 23:15:10.026,1.59297,1.59321,2.22,1.50
2013.10.22 23:15:10.542,1.59298,1.5932,1.20,1.95
2013.10.22 23:15:11.086,1.59298,1.5932,1.20,1.95
2013.10.22 23:15:11.388,1.593,1.59315,1.13,1.50
2013.10.22 23:15:11.507,1.59299,1.59318,1.50,1.50
2013.10.22 23:15:11.688,1.59299,1.59318,1.50,3.00
2013.10.22 23:15:11.807,1.59299,1.59313,1.50,1.50
2013.10.22 23:15:12.106,1.59299,1.59313,1.50,1.50
2013.10.22 23:15:12.617,1.59299,1.59314,1.50,1.50
2013.10.22 23:15:12.855,1.59299,1.59315,1.50,1.20
2013.10.22 23:15:15.796,1.59299,1.59315,1.50,1.20
2013.10.22 23:15:17.295,1.59299,1.59315,1.50,1.20
2013.10.22 23:15:19.917,1.59294,1.59315,1.58,1.95
2013.10.22 23:15:22.086,1.59297,1.59315,1.50,1.95
2013.10.22 23:15:27.236,1.59294,1.59315,1.58,1.95
2013.10.22 23:15:27.295,1.59291,1.59315,2.14,1.95
2013.10.22 23:15:27.596,1.59291,1.59314,1.58,1.58
2013.10.22 23:15:28.286,1.5929,1.59311,1.58,1.65
2013.10.22 23:15:28.587,1.59289,1.59306,1.58,1.50
2013.10.22 23:15:29.136,1.59289,1.59306,1.58,1.50
2013.10.22 23:15:30.406,1.59289,1.59306,1.58,1.50
2013.10.22 23:15:31.056,1.59289,1.59307,1.58,1.50
2013.10.22 23:15:34.076,1.59287,1.59308,1.58,1.65
2013.10.22 23:15:34.470,1.59287,1.59306,1.58,1.58
2013.10.22 23:15:34.986,1.59285,1.59306,1.20,1.65
2013.10.22 23:15:35.287,1.59273,1.59289,3.00,1.50
2013.10.22 23:15:35.348,1.59267,1.59288,1.28,1.58
2013.10.22 23:15:35.417,1.59267,1.59286,1.28,1.65
2013.10.22 23:15:36.217,1.59267,1.59288,1.28,1.58
2013.10.22 23:15:36.576,1.59267,1.59287,1.20,1.50
2013.10.22 23:15:38.139,1.59267,1.59287,1.20,1.50
2013.10.22 23:15:38.727,1.59267,1.59286,1.20,1.58
2013.10.22 23:15:39.236,1.59267,1.59286,1.20,1.58
2013.10.22 23:15:41.026,1.59267,1.59286,1.20,1.58
2013.10.22 23:15:41.560,1.59266,1.59286,1.28,1.58
2013.10.22 23:15:42.687,1.59266,1.59287,1.28,2.25
2013.10.22 23:15:43.146,1.59266,1.59288,1.28,2.70
2013.10.22 23:15:43.873,1.59266,1.59288,1.28,1.95
2013.10.22 23:15:46.327,1.59266,1.59288,1.28,1.95
2013.10.22 23:15:48.046,1.59266,1.59288,1.28,1.95
2013.10.22 23:15:48.647,1.59266,1.59288,1.28,1.95
2013.10.22 23:15:49.206,1.59266,1.59288,1.28,1.95
2013.10.22 23:15:49.627,1.59264,1.59283,1.20,1.58
2013.10.22 23:15:50.139,1.59265,1.59283,1.13,1.58
2013.10.22 23:15:50.446,1.59262,1.59283,1.28,1.58
2013.10.22 23:15:50.806,1.59258,1.59281,1.95,2.70
2013.10.22 23:15:51.246,1.59258,1.59281,1.95,2.70
2013.10.22 23:15:52.358,1.59258,1.59281,1.58,2.70
2013.10.22 23:15:52.756,1.59258,1.59281,1.58,2.70
2013.10.22 23:15:53.374,1.59258,1.59281,1.58,2.70
2013.10.22 23:15:54.030,1.59258,1.59281,1.58,2.70
2013.10.22 23:15:55.446,1.59258,1.59281,1.58,2.70
2013.10.22 23:15:55.956,1.59259,1.59281,1.58,2.03
2013.10.22 23:15:56.738,1.59259,1.59281,1.58,2.03
2013.10.22 23:15:57.276,1.59259,1.59281,1.58,2.03
2013.10.22 23:15:57.868,1.59259,1.59281,1.58,2.03
2013.10.22 23:15:58.286,1.59257,1.59279,1.28,1.58
2013.10.22 23:16:00.396,1.59256,1.59279,2.70,1.58
2013.10.22 23:16:00.576,1.59258,1.59281,1.58,2.33
2013.10.22 23:16:00.697,1.59259,1.59281,1.65,2.33
2013.10.22 23:16:01.056,1.59264,1.59283,1.50,1.58
2013.10.22 23:16:01.606,1.59261,1.59281,1.28,1.65
2013.10.22 23:16:03.665,1.5927,1.59283,1.13,1.58
2013.10.22 23:16:03.846,1.59277,1.5929,1.13,1.58
2013.10.22 23:16:04.385,1.59268,1.59286,1.58,1.88
2013.10.22 23:16:04.446,1.59264,1.59286,2.40,3.38
2013.10.22 23:16:04.506,1.59264,1.59285,1.65,1.58
2013.10.22 23:16:05.168,1.59264,1.59285,1.65,1.58
2013.10.22 23:16:12.086,1.59264,1.59285,1.65,1.58
2013.10.22 23:16:17.945,1.59264,1.59284,1.58,1.58
2013.10.22 23:16:22.446,1.59264,1.59284,1.58,1.58
2013.10.22 23:16:23.028,1.59264,1.59284,1.58,1.58
2013.10.22 23:16:23.388,1.59262,1.5928,1.13,1.58
2013.10.22 23:16:23.746,1.59264,1.59281,1.50,1.50
2013.10.22 23:16:23.986,1.59264,1.5928,1.50,1.58
2013.10.22 23:16:31.981,1.59264,1.5928,1.50,1.58
2013.10.22 23:16:32.136,1.59264,1.59281,1.50,1.50
2013.10.22 23:16:32.790,1.59264,1.5928,1.50,1.58
2013.10.22 23:16:33.466,1.59264,1.59281,1.50,2.25
2013.10.22 23:16:35.911,1.59264,1.5928,1.50,1.58
2013.10.22 23:16:43.916,1.59264,1.5928,1.50,2.25
2013.10.22 23:16:45.327,1.59264,1.5928,1.50,2.25
2013.10.22 23:16:46.166,1.59264,1.5928,1.50,2.25
2013.10.22 23:16:59.976,1.59264,1.59279,1.50,1.58
2013.10.22 23:17:03.887,1.59264,1.59279,1.50,2.25
2013.10.22 23:17:09.946,1.59264,1.59279,1.50,1.50
2013.10.22 23:17:10.306,1.59264,1.59279,1.50,1.50
2013.10.22 23:17:17.826,1.59264,1.59279,1.50,1.50
2013.10.22 23:17:19.105,1.59264,1.59279,1.50,1.50
2013.10.22 23:17:21.006,1.59264,1.59279,1.50,1.50
2013.10.22 23:17:21.676,1.59264,1.59279,1.50,1.50
2013.10.22 23:17:23.847,1.59266,1.59279,1.50,1.50
2013.10.22 23:17:24.528,1.59265,1.5928,1.50,2.25
2013.10.22 23:17:28.687,1.59264,1.59279,1.50,1.58
2013.10.22 23:17:29.240,1.59264,1.59279,1.50,1.58
2013.10.22 23:17:29.753,1.59264,1.59279,1.50,1.58
2013.10.22 23:17:33.986,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:34.588,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:35.696,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:37.554,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:39.076,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:40.805,1.59264,1.5928,1.50,2.25
2013.10.22 23:17:41.338,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:43.277,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:44.107,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:44.636,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:48.055,1.59264,1.5928,1.50,1.50
2013.10.22 23:17:50.576,1.59264,1.59282,1.50,2.25
2013.10.22 23:17:51.185,1.59264,1.59283,1.50,1.58
2013.10.22 23:17:54.426,1.59264,1.59283,1.50,1.58
2013.10.22 23:17:56.790,1.59264,1.59283,1.50,1.58
2013.10.22 23:17:58.116,1.59264,1.59283,1.50,1.58
2013.10.22 23:18:10.226,1.59264,1.59283,1.50,1.58
2013.10.22 23:18:11.741,1.59264,1.59283,1.50,1.58
2013.10.22 23:18:12.516,1.59264,1.59283,1.50,2.25
2013.10.22 23:18:15.257,1.59264,1.59283,1.58,1.58
2013.10.22 23:18:15.856,1.59264,1.59284,1.65,1.58
2013.10.22 23:18:17.736,1.59264,1.59284,1.65,1.58
2013.10.22 23:18:25.438,1.59264,1.59284,1.65,1.58
2013.10.22 23:18:25.856,1.59264,1.59285,1.65,3.00
2013.10.22 23:18:26.036,1.59269,1.59286,1.50,1.58
2013.10.22 23:18:26.566,1.59269,1.59287,1.50,2.25
2013.10.22 23:18:35.937,1.59269,1.59286,1.50,1.58
2013.10.22 23:18:37.418,1.59269,1.59286,1.50,1.58
2013.10.22 23:18:39.146,1.59269,1.59287,1.58,1.58
2013.10.22 23:18:39.878,1.59269,1.59288,1.58,1.58
2013.10.22 23:18:42.323,1.59269,1.59288,1.58,1.58
2013.10.22 23:18:44.807,1.59269,1.59287,1.50,1.58
2013.10.22 23:18:45.926,1.59269,1.59288,1.50,2.25
2013.10.22 23:18:54.566,1.59269,1.59287,1.50,1.58
2013.10.22 23:18:59.916,1.59269,1.59286,1.50,1.28
2013.10.22 23:19:00.637,1.59269,1.59286,1.50,1.28
2013.10.22 23:19:03.698,1.59269,1.59286,1.50,1.28
2013.10.22 23:19:04.806,1.59269,1.59286,1.50,1.58
2013.10.22 23:19:05.567,1.59269,1.59286,1.50,1.58
2013.10.22 23:19:09.978,1.59269,1.59286,1.50,1.58
2013.10.22 23:19:14.895,1.59269,1.59287,1.50,2.25
2013.10.22 23:19:23.186,1.59269,1.59287,1.50,2.63
2013.10.22 23:19:23.709,1.59269,1.59286,1.50,1.58
2013.10.22 23:19:24.238,1.59269,1.59286,1.50,1.58
2013.10.22 23:19:26.583,1.59265,1.59286,1.28,1.58
2013.10.22 23:19:28.226,1.59265,1.59287,1.28,2.63
2013.10.22 23:19:29.056,1.59265,1.59287,1.28,2.63
2013.10.22 23:19:29.246,1.59265,1.59286,1.28,1.58
2013.10.22 23:19:29.837,1.59265,1.59286,1.28,1.58
2013.10.22 23:19:33.966,1.59265,1.59286,1.28,1.95
2013.10.22 23:19:34.530,1.59265,1.59286,1.28,1.20
2013.10.22 23:19:45.277,1.59265,1.59287,1.28,1.50
2013.10.22 23:19:46.816,1.59265,1.59287,1.28,2.25
2013.10.22 23:19:47.340,1.59265,1.59287,1.28,2.25
2013.10.22 23:19:48.178,1.59265,1.59286,1.28,1.58
2013.10.22 23:19:56.331,1.59265,1.59286,1.28,1.58
2013.10.22 23:19:56.897,1.59265,1.59286,1.28,1.58
2013.10.22 23:19:57.716,1.59265,1.59286,1.28,1.58
2013.10.22 23:19:57.996,1.59265,1.59287,1.28,1.88
2013.10.22 23:19:58.176,1.59268,1.59288,1.28,2.33
2013.10.22 23:20:01.457,1.59268,1.59287,1.13,1.28
2013.10.22 23:20:01.516,1.59268,1.59287,1.13,1.28
2013.10.22 23:20:05.657,1.59265,1.59287,1.13,1.95
2013.10.22 23:20:06.225,1.59265,1.59287,1.13,1.95
2013.10.22 23:20:09.056,1.59268,1.59287,1.13,1.58
2013.10.22 23:20:09.606,1.59265,1.59287,1.28,1.58
2013.10.22 23:20:11.821,1.59265,1.59287,1.28,1.58
2013.10.22 23:20:18.547,1.59265,1.59286,1.28,1.65
2013.10.22 23:20:19.161,1.59264,1.59286,1.58,1.65
2013.10.22 23:20:21.967,1.59264,1.59285,2.33,1.28
2013.10.22 23:20:28.477,1.59269,1.59287,1.50,2.70
2013.10.22 23:20:35.998,1.59269,1.59287,1.50,2.70
2013.10.22 23:20:37.007,1.59269,1.59287,1.50,2.70
2013.10.22 23:20:37.337,1.59269,1.59287,1.50,2.70
2013.10.22 23:20:39.531,1.59269,1.59287,1.50,2.70
2013.10.22 23:20:39.656,1.59264,1.59287,2.33,2.70
2013.10.22 23:20:40.597,1.59264,1.59287,2.33,2.70
2013.10.22 23:20:41.145,1.59264,1.59287,2.33,2.70
2013.10.22 23:20:43.566,1.59264,1.59285,1.65,1.58
2013.10.22 23:20:49.427,1.59263,1.59285,1.58,1.58
2013.10.22 23:20:54.197,1.59264,1.59285,1.65,1.58
2013.10.22 23:20:54.896,1.59264,1.59285,1.65,1.58
2013.10.22 23:20:59.927,1.59264,1.59285,1.65,1.58
2013.10.22 23:21:00.858,1.59263,1.59282,1.58,1.58
2013.10.22 23:21:00.918,1.59256,1.59279,2.33,1.50
2013.10.22 23:21:01.038,1.59259,1.59277,1.50,1.50
2013.10.22 23:21:01.097,1.59259,1.59281,1.65,1.58
2013.10.22 23:21:01.636,1.59259,1.59281,1.65,1.58
2013.10.22 23:21:02.247,1.59259,1.59281,1.65,1.58
2013.10.22 23:21:02.988,1.59259,1.59279,1.58,1.58
2013.10.22 23:21:03.367,1.59257,1.59277,1.65,1.28
2013.10.22 23:21:03.427,1.59256,1.59276,2.33,1.65
2013.10.22 23:21:03.607,1.59254,1.59274,1.65,1.58
2013.10.22 23:21:04.177,1.59254,1.59274,1.65,1.58
2013.10.22 23:21:04.828,1.59254,1.59274,1.65,1.58
2013.10.22 23:21:06.243,1.59254,1.59274,1.65,1.58
2013.10.22 23:21:08.666,1.59254,1.59274,1.65,1.58
2013.10.22 23:21:09.276,1.59254,1.59274,1.65,1.58
2013.10.22 23:21:09.397,1.59254,1.59272,1.58,1.58
2013.10.22 23:21:09.577,1.59249,1.59271,1.65,1.58
2013.10.22 23:21:10.078,1.59249,1.59271,1.65,1.58
2013.10.22 23:21:10.447,1.59249,1.59271,1.65,1.58
2013.10.22 23:21:11.387,1.59249,1.59271,1.65,1.58
2013.10.22 23:21:11.838,1.59249,1.59271,1.65,1.58
2013.10.22 23:21:12.439,1.59249,1.5927,1.58,1.58
2013.10.22 23:21:12.956,1.59249,1.59269,1.58,1.58
2013.10.22 23:21:13.467,1.59249,1.5927,1.65,1.58
2013.10.22 23:21:14.467,1.59249,1.5927,1.65,1.58
2013.10.22 23:21:15.137,1.59256,1.59272,1.13,1.20
2013.10.22 23:21:15.197,1.59256,1.59272,1.88,1.20
2013.10.22 23:21:15.317,1.59259,1.59275,1.50,1.58
2013.10.22 23:21:19.419,1.59259,1.59275,1.50,1.95
2013.10.22 23:21:20.431,1.59259,1.59275,1.50,1.95
2013.10.22 23:21:21.356,1.59259,1.59275,1.50,1.95
2013.10.22 23:21:21.946,1.59259,1.59275,1.50,1.95
2013.10.22 23:21:23.797,1.59259,1.59275,1.50,1.20
2013.10.22 23:21:23.977,1.59259,1.59275,1.50,1.95
2013.10.22 23:21:26.698,1.59259,1.59275,1.50,1.95
2013.10.22 23:21:26.997,1.59254,1.59275,1.65,1.95
2013.10.22 23:21:27.557,1.59254,1.59275,1.65,1.95
2013.10.22 23:21:33.097,1.59253,1.59275,1.65,1.95
2013.10.22 23:21:33.799,1.59254,1.59275,1.65,1.95
2013.10.22 23:21:34.097,1.59254,1.59275,2.33,1.28
2013.10.22 23:21:36.715,1.59254,1.59276,2.33,1.58
2013.10.22 23:21:42.799,1.59254,1.59276,2.33,1.58
2013.10.22 23:21:43.157,1.5925,1.59272,1.58,1.58
2013.10.22 23:21:43.697,1.5925,1.59272,1.58,1.58
2013.10.22 23:21:44.477,1.59252,1.59272,1.65,1.58
2013.10.22 23:21:44.837,1.59254,1.59277,1.65,2.25
2013.10.22 23:21:46.497,1.59254,1.59276,1.65,1.58
2013.10.22 23:21:48.059,1.59254,1.59276,1.65,1.58
2013.10.22 23:21:56.407,1.59254,1.59276,1.65,1.58
2013.10.22 23:21:57.327,1.59254,1.59274,1.65,1.58
2013.10.22 23:21:57.993,1.59254,1.59274,1.65,1.58
2013.10.22 23:21:58.826,1.59254,1.59274,1.65,1.58
2013.10.22 23:22:06.407,1.59254,1.59275,1.65,2.25
2013.10.22 23:22:12.027,1.59254,1.59275,1.65,2.25
2013.10.22 23:22:17.711,1.59254,1.59275,1.65,2.25
2013.10.22 23:22:18.927,1.59254,1.59276,1.65,2.25
2013.10.22 23:22:21.147,1.59254,1.59275,1.65,1.58
2013.10.22 23:22:21.668,1.59254,1.59274,1.58,1.58
2013.10.22 23:22:22.218,1.59254,1.59273,1.50,1.50
2013.10.22 23:22:22.739,1.59254,1.59273,1.50,1.50
2013.10.22 23:22:23.248,1.59254,1.59273,1.50,2.63
2013.10.22 23:22:25.397,1.59254,1.59273,1.50,1.88
2013.10.22 23:22:35.487,1.59254,1.59273,1.50,1.88
2013.10.22 23:22:36.056,1.59254,1.59273,1.50,1.88
2013.10.22 23:22:44.897,1.59249,1.59273,1.58,1.88
2013.10.22 23:22:45.818,1.59249,1.59273,1.58,1.88
2013.10.22 23:22:46.336,1.59249,1.59273,1.58,1.88
2013.10.22 23:22:47.287,1.59249,1.59273,1.58,1.88
2013.10.22 23:22:50.746,1.59249,1.59273,1.58,1.88
2013.10.22 23:22:59.860,1.59249,1.59272,1.58,1.58
2013.10.22 23:23:00.407,1.59251,1.59273,1.58,1.95
2013.10.22 23:23:00.708,1.5925,1.59274,1.95,2.25
2013.10.22 23:23:00.889,1.59251,1.59273,1.28,1.58
2013.10.22 23:23:01.128,1.59254,1.59273,1.50,1.58
2013.10.22 23:23:01.617,1.59254,1.59274,1.50,1.50
2013.10.22 23:23:01.917,1.59254,1.59275,1.65,1.58
2013.10.22 23:23:03.297,1.59254,1.59275,1.65,1.58
2013.10.22 23:23:09.089,1.59254,1.59275,1.65,1.58
2013.10.22 23:23:10.564,1.59254,1.59275,1.65,1.58
2013.10.22 23:23:11.707,1.59254,1.59275,1.65,1.58
2013.10.22 23:23:15.598,1.59254,1.59276,1.65,1.88
2013.10.22 23:23:15.958,1.59267,1.59281,1.20,1.13
2013.10.22 23:23:16.018,1.59267,1.59285,1.20,1.28
2013.10.22 23:23:18.537,1.59269,1.59287,1.65,1.20
2013.10.22 23:23:18.837,1.59269,1.5929,1.65,1.95
2013.10.22 23:23:19.581,1.59269,1.5929,1.65,1.95
2013.10.22 23:23:20.029,1.59274,1.59291,1.50,1.20
2013.10.22 23:23:20.100,1.59274,1.59296,1.65,1.95
2013.10.22 23:23:20.607,1.59274,1.59296,1.65,1.58
2013.10.22 23:23:21.468,1.59273,1.59296,1.58,2.70
2013.10.22 23:23:21.647,1.59271,1.59294,1.58,1.58
2013.10.22 23:23:22.078,1.59271,1.59295,1.58,2.25
2013.10.22 23:23:22.597,1.59271,1.59295,1.58,1.50
2013.10.22 23:23:22.957,1.59274,1.59297,1.58,2.63
2013.10.22 23:23:23.973,1.59274,1.59296,1.58,1.58
2013.10.22 23:23:24.918,1.59274,1.59296,2.33,1.58
2013.10.22 23:23:25.097,1.59274,1.59297,2.33,2.63
2013.10.22 23:23:25.337,1.59276,1.59299,1.58,1.58
2013.10.22 23:23:29.047,1.59276,1.59299,1.58,1.58
2013.10.22 23:23:30.033,1.59276,1.59299,1.58,1.58
2013.10.22 23:23:30.578,1.59276,1.59299,1.58,1.58
2013.10.22 23:23:31.353,1.59278,1.593,1.58,2.25
2013.10.22 23:23:31.608,1.59276,1.59299,1.58,1.58
2013.10.22 23:23:32.087,1.59276,1.59299,1.58,1.58
2013.10.22 23:23:34.087,1.59276,1.593,1.58,2.63
2013.10.22 23:23:34.608,1.59276,1.593,1.58,2.63
2013.10.22 23:23:35.349,1.59282,1.593,1.13,1.88
2013.10.22 23:23:35.652,1.59287,1.59304,1.88,2.25
2013.10.22 23:23:35.897,1.59289,1.59306,1.50,1.20
2013.10.22 23:23:35.957,1.59289,1.59309,1.58,1.95
2013.10.22 23:23:36.667,1.59289,1.59309,1.58,1.95
2013.10.22 23:23:39.019,1.59289,1.59309,1.58,1.58
2013.10.22 23:23:39.577,1.59289,1.59309,1.58,1.58
2013.10.22 23:23:39.637,1.59289,1.59309,1.58,1.58
2013.10.22 23:23:42.457,1.59286,1.59306,1.58,1.58
2013.10.22 23:23:43.007,1.59285,1.59306,1.58,1.65
2013.10.22 23:23:44.188,1.59285,1.59307,1.58,1.58
2013.10.22 23:23:44.368,1.59288,1.5931,1.58,1.95
2013.10.22 23:23:44.918,1.59288,1.5931,1.58,1.95
2013.10.22 23:23:46.927,1.59288,1.5931,1.58,1.95
2013.10.22 23:23:48.038,1.59288,1.5931,1.58,1.95
2013.10.22 23:23:48.607,1.59288,1.59308,1.58,1.28
2013.10.22 23:23:53.487,1.59288,1.59308,1.58,1.28
2013.10.22 23:23:54.477,1.59288,1.59308,1.58,1.28
2013.10.22 23:23:56.809,1.59288,1.5931,1.58,1.95
2013.10.22 23:23:56.988,1.59286,1.59309,1.58,1.58
2013.10.22 23:23:57.637,1.59286,1.59309,1.58,1.58
2013.10.22 23:23:58.137,1.59289,1.59309,1.65,1.58
2013.10.22 23:23:58.497,1.59289,1.59311,1.58,2.70
2013.10.22 23:23:58.808,1.59288,1.59311,1.50,2.70
2013.10.22 23:24:05.025,1.59288,1.5931,2.25,1.28
2013.10.22 23:24:06.036,1.59289,1.5931,1.58,1.28
2013.10.22 23:24:08.837,1.59289,1.5931,1.58,1.28
2013.10.22 23:24:10.988,1.59289,1.59311,2.33,2.70
2013.10.22 23:24:11.954,1.59289,1.59311,2.33,2.70
2013.10.22 23:24:12.781,1.59289,1.59311,2.33,2.70
2013.10.22 23:24:13.807,1.59289,1.59311,1.58,3.45
2013.10.22 23:24:14.185,1.59287,1.59308,1.65,1.58
2013.10.22 23:24:15.958,1.59288,1.59308,1.65,1.58
2013.10.22 23:24:16.017,1.59288,1.5931,1.58,1.58
2013.10.22 23:24:16.077,1.59286,1.59309,1.58,1.58
2013.10.22 23:24:16.387,1.59285,1.59306,1.50,1.58
2013.10.22 23:24:16.447,1.59283,1.59306,2.25,2.33
2013.10.22 23:24:16.627,1.59282,1.59301,1.58,1.58
2013.10.22 23:24:16.807,1.59282,1.59301,1.58,1.58
2013.10.22 23:24:17.108,1.59278,1.59296,2.33,1.50
2013.10.22 23:24:17.167,1.59275,1.59296,1.20,1.58
2013.10.22 23:24:17.228,1.59275,1.59296,1.20,1.65
2013.10.22 23:24:17.785,1.59275,1.59296,1.58,1.65
2013.10.22 23:24:18.548,1.59275,1.59297,1.58,1.58
2013.10.22 23:24:19.948,1.59275,1.59297,1.58,1.58
2013.10.22 23:24:20.567,1.59275,1.59297,1.58,1.58
2013.10.22 23:24:21.895,1.59275,1.59297,1.58,1.58
2013.10.22 23:24:22.317,1.59277,1.593,1.58,1.95
2013.10.22 23:24:22.639,1.59277,1.593,1.58,1.95
2013.10.22 23:24:23.008,1.59279,1.59301,2.70,1.20
2013.10.22 23:24:23.068,1.59282,1.59303,1.50,1.58
2013.10.22 23:24:23.590,1.59282,1.59304,1.58,1.58
2013.10.22 23:24:23.708,1.59282,1.59304,1.58,1.58
2013.10.22 23:24:24.127,1.59282,1.59304,1.58,1.58
2013.10.22 23:24:24.487,1.59284,1.59305,1.58,1.28
2013.10.22 23:24:25.667,1.59284,1.59304,1.58,1.28
2013.10.22 23:24:26.308,1.59284,1.59306,2.33,1.58
2013.10.22 23:24:29.447,1.59284,1.59306,2.33,1.58
2013.10.22 23:24:29.966,1.59286,1.59308,1.58,1.28
2013.10.22 23:24:31.167,1.59286,1.59308,1.58,1.28
2013.10.22 23:24:31.507,1.59286,1.59308,1.58,1.28
2013.10.22 23:24:36.198,1.59289,1.59308,1.58,1.28
2013.10.22 23:24:36.785,1.59289,1.59308,1.58,1.28
2013.10.22 23:24:40.160,1.59289,1.59308,1.58,1.28
2013.10.22 23:24:40.838,1.59289,1.59308,1.58,1.28
2013.10.22 23:24:42.927,1.59289,1.59308,1.58,1.28
2013.10.22 23:24:43.547,1.59289,1.59308,1.58,1.28
2013.10.22 23:24:46.047,1.59289,1.59307,1.50,1.58
2013.10.22 23:24:46.590,1.59289,1.59307,1.50,1.58
2013.10.22 23:24:47.437,1.59289,1.59306,1.50,1.58
2013.10.22 23:24:53.728,1.59289,1.59306,1.50,1.58
2013.10.22 23:24:57.059,1.59289,1.59306,1.50,1.58
2013.10.22 23:24:59.607,1.59289,1.59306,1.50,1.58
2013.10.22 23:25:04.337,1.59287,1.59306,1.50,1.58
2013.10.22 23:25:05.127,1.59289,1.59306,1.50,1.58
2013.10.22 23:25:05.641,1.59289,1.59306,1.50,1.58
2013.10.22 23:25:06.157,1.59289,1.59306,1.50,1.58
2013.10.22 23:25:07.827,1.59289,1.59305,1.50,1.58
2013.10.22 23:25:09.128,1.59289,1.59305,1.50,1.58
2013.10.22 23:25:10.127,1.59289,1.59305,1.50,1.58
2013.10.22 23:25:15.197,1.59289,1.59305,1.50,1.58
2013.10.22 23:25:18.897,1.59287,1.59305,1.50,1.58
2013.10.22 23:25:19.597,1.59289,1.59305,1.50,1.58
2013.10.22 23:25:28.836,1.59288,1.59306,1.50,1.58
2013.10.22 23:25:29.599,1.59283,1.59305,2.33,1.65
2013.10.22 23:25:29.787,1.59282,1.59302,1.58,1.58
2013.10.22 23:25:29.967,1.59281,1.59302,1.65,1.58
2013.10.22 23:25:30.039,1.59279,1.59301,2.33,1.65
2013.10.22 23:25:30.100,1.59279,1.59301,2.33,1.65
2013.10.22 23:25:30.217,1.59282,1.59298,1.50,1.58
2013.10.22 23:25:30.457,1.59279,1.593,1.65,2.33
2013.10.22 23:25:30.517,1.59282,1.593,1.50,2.33
2013.10.22 23:25:30.697,1.59279,1.593,1.65,1.58
2013.10.22 23:25:31.102,1.59279,1.59298,1.58,1.58
2013.10.22 23:25:31.627,1.59279,1.59298,1.58,1.58
2013.10.22 23:25:34.007,1.59279,1.59299,1.65,1.58
2013.10.22 23:25:34.068,1.59279,1.59298,1.65,1.50
2013.10.22 23:25:34.863,1.59279,1.59298,1.58,1.58
