2013.10.14 07:09:04.088,1.56999,1.57011,1.50,1.13
2013.10.14 07:09:10.529,1.56999,1.57011,1.50,1.50
2013.10.14 07:09:11.309,1.57001,1.57011,1.13,1.50
2013.10.14 07:09:11.825,1.57004,1.57011,1.50,1.13
2013.10.14 07:09:11.893,1.57004,1.57013,1.88,1.88
2013.10.14 07:09:11.958,1.57004,1.57016,1.88,2.82
2013.10.14 07:09:12.079,1.57006,1.57016,1.13,2.07
2013.10.14 07:09:12.198,1.57006,1.57016,1.13,2.07
2013.10.14 07:09:12.318,1.57004,1.57016,2.25,2.44
2013.10.14 07:09:12.619,1.57002,1.57011,1.13,1.69
2013.10.14 07:09:12.739,1.57002,1.57011,1.13,2.44
2013.10.14 07:09:12.979,1.57002,1.57014,1.88,1.13
2013.10.14 07:09:13.038,1.57002,1.57015,1.88,1.88
2013.10.14 07:09:13.578,1.57004,1.57014,1.50,1.13
2013.10.14 07:09:14.118,1.57004,1.57014,1.50,1.13
2013.10.14 07:09:17.259,1.57004,1.57014,1.50,1.88
2013.10.14 07:09:19.898,1.57004,1.57013,1.50,1.69
2013.10.14 07:09:21.658,1.57001,1.57012,1.13,1.32
2013.10.14 07:09:22.189,1.57,1.57012,1.13,1.69
2013.10.14 07:09:23.159,1.56999,1.57012,2.63,2.44
2013.10.14 07:09:23.772,1.57,1.57012,1.13,2.07
2013.10.14 07:09:29.119,1.57,1.57011,1.13,1.32
2013.10.14 07:09:29.762,1.57,1.57011,1.13,1.32
2013.10.14 07:09:30.399,1.57,1.57011,1.13,1.32
2013.10.14 07:09:33.374,1.57,1.57011,1.13,1.32
2013.10.14 07:09:33.910,1.57,1.57011,1.13,1.32
2013.10.14 07:09:34.686,1.57,1.57011,1.13,1.32
2013.10.14 07:09:34.929,1.57004,1.57014,1.50,1.13
2013.10.14 07:09:35.049,1.57004,1.57017,1.50,1.13
2013.10.14 07:09:35.528,1.57004,1.57018,1.50,1.13
2013.10.14 07:09:36.078,1.57006,1.57018,1.50,1.50
2013.10.14 07:09:37.148,1.57007,1.57018,1.50,1.50
2013.10.14 07:09:45.752,1.57004,1.57018,1.50,1.13
2013.10.14 07:09:47.539,1.57012,1.57019,1.50,1.13
2013.10.14 07:09:47.599,1.57012,1.5702,1.50,1.13
2013.10.14 07:09:47.659,1.57011,1.57021,1.50,1.50
2013.10.14 07:09:47.721,1.57012,1.57021,1.13,1.50
2013.10.14 07:09:47.839,1.57013,1.57026,1.13,1.13
2013.10.14 07:09:48.078,1.57014,1.57029,2.63,4.58
2013.10.14 07:09:48.139,1.57015,1.57029,1.88,4.20
2013.10.14 07:09:49.388,1.57018,1.57029,1.13,1.13
2013.10.14 07:09:49.571,1.57016,1.57027,1.88,1.69
2013.10.14 07:09:50.559,1.57014,1.57026,1.13,1.88
2013.10.14 07:09:50.739,1.5701,1.57022,1.13,1.88
2013.10.14 07:09:50.799,1.57009,1.57021,1.13,1.88
2013.10.14 07:09:51.128,1.57004,1.57016,1.13,1.88
2013.10.14 07:09:51.539,1.57002,1.57016,1.50,1.13
2013.10.14 07:09:52.083,1.57002,1.57016,2.25,1.13
2013.10.14 07:09:52.328,1.57002,1.57016,2.25,1.13
2013.10.14 07:09:53.591,1.57002,1.57016,1.50,1.13
2013.10.14 07:09:56.290,1.57001,1.57014,1.88,1.13
2013.10.14 07:09:56.410,1.56999,1.57014,3.00,2.63
2013.10.14 07:09:56.590,1.56997,1.57013,1.50,1.32
2013.10.14 07:09:56.709,1.56997,1.57011,1.50,1.32
2013.10.14 07:09:57.395,1.56996,1.57009,1.50,1.32
2013.10.14 07:09:57.464,1.56995,1.5701,1.88,1.88
2013.10.14 07:09:57.679,1.56994,1.57007,1.88,1.13
2013.10.14 07:09:58.949,1.56993,1.57004,1.13,1.13
2013.10.14 07:09:59.070,1.56991,1.57004,1.88,1.32
2013.10.14 07:09:59.608,1.56991,1.57003,1.13,1.13
2013.10.14 07:10:00.960,1.56991,1.57005,1.13,1.13
2013.10.14 07:10:01.700,1.56991,1.57006,1.88,3.38
2013.10.14 07:10:02.238,1.56992,1.57006,2.25,1.50
2013.10.14 07:10:02.780,1.56992,1.57006,2.25,1.50
2013.10.14 07:10:03.080,1.56994,1.57008,1.50,2.07
2013.10.14 07:10:03.688,1.56996,1.57007,1.13,1.13
2013.10.14 07:10:04.728,1.56996,1.57007,1.88,1.13
2013.10.14 07:10:05.238,1.56996,1.57007,1.88,1.13
2013.10.14 07:10:07.999,1.56995,1.57006,1.13,1.13
2013.10.14 07:10:13.029,1.56994,1.57006,1.13,1.13
2013.10.14 07:10:13.488,1.56994,1.57005,1.13,1.13
2013.10.14 07:10:14.549,1.56992,1.57005,1.88,1.13
2013.10.14 07:10:14.999,1.56994,1.57006,1.88,1.13
2013.10.14 07:10:16.641,1.56992,1.57006,2.63,2.07
2013.10.14 07:10:16.822,1.5699,1.57001,1.88,1.32
2013.10.14 07:10:16.881,1.56989,1.57001,1.50,1.69
2013.10.14 07:10:17.120,1.56984,1.56996,1.13,1.32
2013.10.14 07:10:17.181,1.56984,1.56996,1.13,1.32
2013.10.14 07:10:17.299,1.56983,1.56994,1.50,1.13
2013.10.14 07:10:17.600,1.56979,1.56991,2.63,1.13
2013.10.14 07:10:17.839,1.56977,1.56991,1.88,1.88
2013.10.14 07:10:18.381,1.56977,1.56991,1.88,1.88
2013.10.14 07:10:19.499,1.56979,1.56991,1.13,1.13
2013.10.14 07:10:23.471,1.56982,1.56994,1.50,1.88
2013.10.14 07:10:23.777,1.56983,1.56995,1.13,2.25
2013.10.14 07:10:24.462,1.56983,1.56994,1.50,1.13
2013.10.14 07:10:27.439,1.56988,1.57001,1.13,2.44
2013.10.14 07:10:27.559,1.56991,1.57001,1.13,1.32
2013.10.14 07:10:27.861,1.56992,1.57002,1.13,2.07
2013.10.14 07:10:28.580,1.56992,1.57002,1.13,1.50
2013.10.14 07:10:29.269,1.56992,1.57001,1.50,1.32
2013.10.14 07:10:29.808,1.56992,1.57001,1.50,1.32
2013.10.14 07:10:30.489,1.56992,1.57002,1.88,1.50
2013.10.14 07:10:30.832,1.56992,1.57002,1.88,1.50
2013.10.14 07:10:31.378,1.56991,1.56998,1.50,1.13
2013.10.14 07:10:32.432,1.56993,1.57005,1.13,1.69
2013.10.14 07:10:32.500,1.56993,1.57005,1.13,1.13
2013.10.14 07:10:32.679,1.56996,1.57006,1.13,1.13
2013.10.14 07:10:33.959,1.56996,1.57006,1.88,1.13
2013.10.14 07:10:34.289,1.56996,1.57006,1.50,1.13
2013.10.14 07:10:34.669,1.56995,1.57009,1.50,1.17
2013.10.14 07:10:37.399,1.56992,1.57004,2.63,1.32
2013.10.14 07:10:37.519,1.56991,1.57001,1.88,1.50
2013.10.14 07:10:37.640,1.56989,1.57001,1.50,1.88
2013.10.14 07:10:38.178,1.56986,1.56999,2.25,1.13
2013.10.14 07:10:46.546,1.56985,1.56998,2.63,1.13
2013.10.14 07:10:48.600,1.56986,1.56996,1.88,1.88
2013.10.14 07:10:49.040,1.56986,1.57,2.25,1.13
2013.10.14 07:10:49.857,1.56987,1.57,1.50,1.13
2013.10.14 07:10:50.453,1.56986,1.57,2.25,1.13
2013.10.14 07:10:50.979,1.56986,1.56999,2.25,1.50
2013.10.14 07:10:52.069,1.56986,1.57,3.00,1.13
2013.10.14 07:10:52.429,1.56982,1.56996,1.88,1.88
2013.10.14 07:10:52.550,1.56984,1.56996,1.13,1.13
2013.10.14 07:10:53.076,1.56984,1.56996,2.63,1.13
2013.10.14 07:10:56.649,1.56984,1.56996,1.88,1.13
2013.10.14 07:10:57.253,1.56982,1.56996,3.38,2.63
2013.10.14 07:10:58.699,1.56984,1.56996,1.50,1.88
2013.10.14 07:11:00.339,1.56984,1.56994,1.50,1.13
2013.10.14 07:11:00.898,1.56982,1.56994,1.88,1.13
2013.10.14 07:11:01.269,1.56983,1.56995,1.50,1.50
2013.10.14 07:11:01.698,1.56983,1.56994,1.50,1.13
2013.10.14 07:11:01.818,1.56982,1.56994,1.13,1.50
2013.10.14 07:11:02.119,1.5698,1.56991,2.63,1.13
2013.10.14 07:11:02.239,1.56981,1.56991,1.13,1.13
2013.10.14 07:11:02.659,1.56979,1.56991,1.88,1.88
2013.10.14 07:11:02.912,1.56979,1.5699,2.63,1.13
2013.10.14 07:11:03.708,1.56981,1.56991,1.50,1.13
2013.10.14 07:11:03.769,1.56981,1.5699,1.88,1.13
2013.10.14 07:11:03.949,1.56981,1.56991,1.13,1.88
2013.10.14 07:11:04.010,1.56981,1.56991,1.13,1.13
2013.10.14 07:11:06.509,1.56981,1.56993,1.50,1.50
2013.10.14 07:11:06.629,1.56984,1.56994,1.88,1.50
2013.10.14 07:11:06.749,1.56984,1.56996,2.63,1.50
2013.10.14 07:11:06.994,1.56984,1.56996,3.38,1.13
2013.10.14 07:11:08.349,1.56984,1.56997,2.63,1.50
2013.10.14 07:11:08.409,1.56984,1.56997,2.63,1.13
2013.10.14 07:11:10.210,1.56986,1.56996,1.50,1.13
2013.10.14 07:11:10.390,1.56984,1.56996,1.50,1.50
2013.10.14 07:11:10.569,1.56983,1.56995,3.75,1.13
2013.10.14 07:11:11.108,1.56984,1.56996,1.50,1.88
2013.10.14 07:11:11.350,1.56983,1.56991,1.50,1.13
2013.10.14 07:11:11.749,1.56986,1.56998,1.50,1.50
2013.10.14 07:11:11.929,1.56983,1.56996,3.00,1.50
2013.10.14 07:11:12.229,1.56984,1.56996,1.50,1.50
2013.10.14 07:11:12.409,1.56983,1.56996,1.50,2.25
2013.10.14 07:11:13.548,1.56983,1.56996,1.50,1.50
2013.10.14 07:11:13.729,1.56983,1.56994,1.50,1.13
2013.10.14 07:11:14.819,1.56983,1.56996,2.25,1.50
2013.10.14 07:11:17.278,1.56984,1.56996,2.25,1.50
2013.10.14 07:11:18.330,1.56985,1.56996,1.50,1.50
2013.10.14 07:11:18.789,1.56985,1.56995,1.50,1.13
2013.10.14 07:11:18.931,1.56985,1.56996,1.50,1.50
2013.10.14 07:11:19.113,1.56985,1.56995,1.50,1.13
2013.10.14 07:11:19.715,1.56985,1.56995,1.50,1.13
2013.10.14 07:11:19.969,1.56987,1.56997,1.50,1.13
2013.10.14 07:11:20.209,1.56989,1.57001,1.50,1.50
2013.10.14 07:11:20.269,1.56989,1.57001,1.50,1.50
2013.10.14 07:11:20.629,1.56989,1.57001,1.50,1.50
2013.10.14 07:11:21.450,1.56989,1.57001,1.50,1.50
2013.10.14 07:11:22.322,1.56989,1.57001,1.50,1.50
2013.10.14 07:11:22.680,1.56988,1.57,1.50,1.13
2013.10.14 07:11:23.038,1.56985,1.56996,1.50,1.13
2013.10.14 07:11:24.438,1.56983,1.56996,1.50,1.13
2013.10.14 07:11:25.014,1.56984,1.56996,1.88,1.13
2013.10.14 07:11:26.089,1.56985,1.56998,1.50,1.32
2013.10.14 07:11:26.299,1.56988,1.56999,1.50,1.32
2013.10.14 07:11:26.658,1.56989,1.57001,1.50,1.50
2013.10.14 07:11:27.639,1.56989,1.57001,1.50,1.50
2013.10.14 07:11:28.601,1.56988,1.56999,1.50,1.13
2013.10.14 07:11:28.959,1.56988,1.57001,2.25,1.88
2013.10.14 07:11:35.399,1.56986,1.56996,2.25,1.13
2013.10.14 07:11:36.314,1.56984,1.56996,3.38,1.13
2013.10.14 07:11:36.392,1.56984,1.56996,2.63,1.13
2013.10.14 07:11:36.458,1.56984,1.56994,1.88,1.13
2013.10.14 07:11:36.960,1.56984,1.56996,1.88,2.63
2013.10.14 07:11:38.258,1.56984,1.56996,1.88,1.88
2013.10.14 07:11:38.808,1.56984,1.56993,1.88,1.13
2013.10.14 07:11:39.109,1.56989,1.56999,1.50,1.13
2013.10.14 07:11:39.168,1.56989,1.56999,1.50,1.50
2013.10.14 07:11:43.159,1.56984,1.56996,4.13,1.50
2013.10.14 07:11:43.219,1.56984,1.56996,3.75,1.50
2013.10.14 07:11:44.369,1.56984,1.56997,1.88,1.13
2013.10.14 07:11:44.429,1.56986,1.57,2.25,1.88
2013.10.14 07:11:46.298,1.56986,1.56998,2.25,1.13
2013.10.14 07:11:50.323,1.56985,1.56996,1.13,1.13
2013.10.14 07:11:51.524,1.56988,1.56999,1.13,1.13
2013.10.14 07:11:53.820,1.56984,1.56996,1.13,1.13
2013.10.14 07:11:53.881,1.56984,1.56996,1.13,1.88
2013.10.14 07:11:55.711,1.56984,1.56996,1.13,1.13
2013.10.14 07:11:56.448,1.56985,1.56996,1.13,1.13
2013.10.14 07:11:57.082,1.56985,1.56996,1.13,1.13
2013.10.14 07:12:00.919,1.56984,1.56996,1.88,1.13
2013.10.14 07:12:02.779,1.56985,1.56996,2.25,1.13
2013.10.14 07:12:03.670,1.56984,1.56996,1.88,1.32
2013.10.14 07:12:03.730,1.56984,1.56995,1.13,1.13
2013.10.14 07:12:03.849,1.56983,1.56993,1.13,1.13
2013.10.14 07:12:04.361,1.56983,1.56995,1.88,1.13
2013.10.14 07:12:06.739,1.56981,1.56991,2.63,1.13
2013.10.14 07:12:10.559,1.56981,1.56991,1.88,1.13
2013.10.14 07:12:11.098,1.56981,1.56991,1.88,1.13
2013.10.14 07:12:11.429,1.56981,1.56991,1.13,1.13
2013.10.14 07:12:11.669,1.56983,1.56996,1.50,1.88
2013.10.14 07:12:13.679,1.56984,1.56996,2.25,1.13
2013.10.14 07:12:14.169,1.56985,1.56998,1.50,1.13
2013.10.14 07:12:14.409,1.56989,1.57,1.88,2.25
2013.10.14 07:12:14.530,1.5699,1.57001,1.13,2.82
2013.10.14 07:12:14.829,1.5699,1.57001,1.13,2.07
2013.10.14 07:12:15.369,1.5699,1.57,1.13,1.13
2013.10.14 07:12:15.549,1.56988,1.56999,1.88,1.13
2013.10.14 07:12:15.609,1.56989,1.57,1.13,1.88
2013.10.14 07:12:15.849,1.56988,1.56999,1.88,1.13
2013.10.14 07:12:16.578,1.56989,1.57001,1.50,4.13
2013.10.14 07:12:16.823,1.56979,1.56989,1.50,1.50
2013.10.14 07:12:16.890,1.56976,1.56989,1.88,4.50
2013.10.14 07:12:16.949,1.56976,1.56988,1.88,1.13
2013.10.14 07:12:17.010,1.56976,1.56983,1.13,1.13
2013.10.14 07:12:17.130,1.56975,1.56983,1.50,1.13
2013.10.14 07:12:17.671,1.56974,1.56985,1.50,1.13
2013.10.14 07:12:20.291,1.56973,1.56984,1.50,1.88
2013.10.14 07:12:21.230,1.56974,1.56984,1.50,1.88
2013.10.14 07:12:23.954,1.56969,1.56984,3.38,1.88
2013.10.14 07:12:25.938,1.5697,1.56984,1.13,1.13
2013.10.14 07:12:26.495,1.5697,1.56984,1.13,1.88
2013.10.14 07:12:27.162,1.5697,1.56984,1.13,1.88
2013.10.14 07:12:28.179,1.56972,1.56984,1.50,1.88
2013.10.14 07:12:28.826,1.56972,1.56984,1.50,1.88
2013.10.14 07:12:33.732,1.56974,1.56984,1.50,1.13
2013.10.14 07:12:33.789,1.56974,1.56984,1.50,1.13
2013.10.14 07:12:34.300,1.56973,1.56984,2.63,1.13
2013.10.14 07:12:39.432,1.56972,1.56983,1.13,1.13
2013.10.14 07:12:39.949,1.5697,1.56981,1.88,1.13
2013.10.14 07:12:43.519,1.5697,1.56981,1.50,1.13
2013.10.14 07:12:43.639,1.56969,1.56981,1.50,1.13
2013.10.14 07:12:43.820,1.5697,1.56981,1.50,1.13
2013.10.14 07:12:45.511,1.5697,1.56983,2.25,1.13
2013.10.14 07:12:48.749,1.56971,1.56984,1.50,1.13
2013.10.14 07:12:50.061,1.56971,1.56984,1.50,1.88
2013.10.14 07:12:51.079,1.56972,1.56984,1.50,1.13
2013.10.14 07:12:57.594,1.56974,1.56986,1.50,2.63
2013.10.14 07:12:58.408,1.56975,1.56982,1.50,1.13
2013.10.14 07:12:58.650,1.56975,1.56986,1.50,1.88
2013.10.14 07:12:58.709,1.56975,1.56986,1.50,1.88
2013.10.14 07:12:58.889,1.56974,1.56986,2.25,1.88
2013.10.14 07:13:08.539,1.56974,1.56986,2.25,2.63
2013.10.14 07:13:11.989,1.56974,1.56984,1.50,1.13
2013.10.14 07:13:58.568,1.56972,1.56983,1.50,1.13
2013.10.14 07:14:05.589,1.56972,1.56982,1.50,1.13
2013.10.14 07:14:13.690,1.56972,1.56982,1.50,1.13
2013.10.14 07:14:15.629,1.56972,1.56981,1.50,1.50
2013.10.14 07:14:16.180,1.56972,1.56981,1.50,1.50
2013.10.14 07:14:17.219,1.56972,1.56981,1.50,1.50
2013.10.14 07:14:17.740,1.5697,1.56981,1.13,1.50
2013.10.14 07:14:17.979,1.56969,1.56981,1.13,1.50
2013.10.14 07:14:18.519,1.56969,1.56981,1.88,1.88
2013.10.14 07:14:18.579,1.56969,1.56981,1.88,1.50
2013.10.14 07:14:21.478,1.56962,1.56977,1.13,1.13
2013.10.14 07:14:22.689,1.56966,1.56975,2.25,1.13
2013.10.14 07:14:22.750,1.56966,1.56977,2.25,1.13
2013.10.14 07:14:28.658,1.56966,1.56976,2.25,1.13
2013.10.14 07:14:32.258,1.5697,1.56976,1.13,1.13
2013.10.14 07:14:32.799,1.56966,1.56974,1.50,1.13
2013.10.14 07:14:43.124,1.5697,1.56981,1.13,1.13
2013.10.14 07:14:44.828,1.56966,1.56982,3.00,1.50
2013.10.14 07:14:45.188,1.56964,1.56977,1.88,1.13
2013.10.14 07:14:45.729,1.56969,1.56981,1.50,2.25
2013.10.14 07:14:45.789,1.56966,1.56981,1.50,2.63
2013.10.14 07:14:46.039,1.56969,1.56981,1.50,1.50
2013.10.14 07:14:46.158,1.56969,1.56981,1.50,1.13
2013.10.14 07:14:48.314,1.56969,1.56981,1.50,1.88
2013.10.14 07:14:51.233,1.56969,1.56981,1.50,1.50
2013.10.14 07:14:52.559,1.56969,1.56981,1.50,1.50
2013.10.14 07:14:52.894,1.5697,1.56982,1.13,1.13
2013.10.14 07:14:54.204,1.56972,1.56982,1.50,1.13
2013.10.14 07:14:55.318,1.56972,1.56982,1.50,1.13
2013.10.14 07:14:55.380,1.56971,1.56981,1.50,1.13
2013.10.14 07:14:56.146,1.56974,1.56982,1.50,1.13
2013.10.14 07:14:57.694,1.56972,1.56981,1.50,1.13
2013.10.14 07:14:57.760,1.56972,1.56982,1.50,1.13
2013.10.14 07:14:58.339,1.56972,1.56982,1.50,1.13
2013.10.14 07:14:58.759,1.56972,1.56982,1.50,1.13
2013.10.14 07:14:59.648,1.5697,1.56981,2.25,1.13
2013.10.14 07:15:00.250,1.56972,1.56981,1.50,1.13
2013.10.14 07:15:00.429,1.56971,1.56981,1.13,1.13
2013.10.14 07:15:00.610,1.56972,1.56986,1.50,1.88
2013.10.14 07:15:00.969,1.56974,1.56986,1.50,1.50
2013.10.14 07:15:01.209,1.56974,1.56986,1.50,1.88
2013.10.14 07:15:01.332,1.56975,1.56986,1.50,1.88
2013.10.14 07:15:02.007,1.56975,1.56986,1.50,1.88
2013.10.14 07:15:02.514,1.56974,1.56986,1.88,1.88
2013.10.14 07:15:05.171,1.56974,1.56985,1.13,1.13
2013.10.14 07:15:05.290,1.56974,1.56983,1.88,1.50
2013.10.14 07:15:07.290,1.56974,1.56984,1.50,1.88
2013.10.14 07:15:08.179,1.56974,1.56984,1.50,1.13
2013.10.14 07:15:09.102,1.56974,1.56984,1.50,1.13
2013.10.14 07:15:09.699,1.56975,1.56986,1.13,2.25
2013.10.14 07:15:11.460,1.56974,1.56981,1.50,1.13
2013.10.14 07:15:11.519,1.56974,1.56981,1.88,1.13
2013.10.14 07:15:12.096,1.56974,1.56981,1.50,1.13
2013.10.14 07:15:13.389,1.56972,1.56981,1.88,1.13
2013.10.14 07:15:13.929,1.56971,1.56981,2.25,1.13
2013.10.14 07:15:17.032,1.56972,1.56981,1.13,1.13
2013.10.14 07:15:18.681,1.56971,1.5698,1.50,1.13
2013.10.14 07:15:18.800,1.56969,1.5698,1.88,1.13
2013.10.14 07:15:19.339,1.56969,1.56979,1.13,1.13
2013.10.14 07:15:19.919,1.56969,1.56979,1.13,1.13
2013.10.14 07:15:26.479,1.56969,1.56977,1.13,1.13
2013.10.14 07:15:27.021,1.56969,1.56978,1.13,1.50
2013.10.14 07:15:30.429,1.56969,1.56977,1.13,1.13
2013.10.14 07:15:30.793,1.56969,1.56979,1.13,1.13
2013.10.14 07:15:35.891,1.56963,1.56978,1.13,1.13
2013.10.14 07:15:37.354,1.56963,1.56978,1.13,1.13
2013.10.14 07:15:38.138,1.56963,1.56979,1.88,1.13
2013.10.14 07:15:38.689,1.56963,1.56978,1.50,1.13
2013.10.14 07:15:39.061,1.56964,1.56978,1.13,1.13
2013.10.14 07:15:39.389,1.56966,1.56977,1.13,1.50
2013.10.14 07:15:41.229,1.56966,1.56973,1.13,1.13
2013.10.14 07:15:41.410,1.56964,1.56973,1.13,1.50
2013.10.14 07:15:41.470,1.56964,1.56973,1.13,1.50
2013.10.14 07:15:41.529,1.56964,1.56972,1.13,1.13
2013.10.14 07:15:41.649,1.56964,1.56972,1.13,1.50
2013.10.14 07:15:41.949,1.5696,1.5697,1.50,1.13
2013.10.14 07:15:42.770,1.56964,1.56975,1.13,1.50
2013.10.14 07:15:44.518,1.56959,1.56971,1.50,1.13
2013.10.14 07:15:44.999,1.5696,1.5697,1.13,1.13
2013.10.14 07:15:45.850,1.56961,1.56971,1.50,1.13
2013.10.14 07:15:48.689,1.56961,1.56971,1.50,1.13
2013.10.14 07:15:52.367,1.56961,1.56971,1.50,1.13
2013.10.14 07:15:54.379,1.56963,1.56971,1.50,1.13
2013.10.14 07:15:54.989,1.56961,1.56971,1.88,1.13
2013.10.14 07:15:55.051,1.56959,1.56971,2.63,1.13
2013.10.14 07:15:55.178,1.56959,1.56971,3.00,1.13
2013.10.14 07:15:55.363,1.56959,1.56971,1.13,1.88
2013.10.14 07:15:56.399,1.56961,1.56971,1.32,1.50
2013.10.14 07:15:56.520,1.56962,1.56971,1.32,1.13
2013.10.14 07:15:57.039,1.56962,1.56976,2.07,1.88
2013.10.14 07:15:58.499,1.56964,1.56976,1.50,1.88
2013.10.14 07:15:59.059,1.56962,1.56974,1.32,1.13
2013.10.14 07:16:07.059,1.56961,1.5697,1.69,1.13
2013.10.14 07:16:12.770,1.56959,1.56971,1.13,1.13
2013.10.14 07:16:12.889,1.56959,1.56971,1.13,1.13
2013.10.14 07:16:13.414,1.56957,1.56969,1.32,1.13
2013.10.14 07:16:14.262,1.56958,1.5697,1.32,1.50
2013.10.14 07:16:15.219,1.56958,1.5697,2.44,1.50
2013.10.14 07:16:15.764,1.56958,1.5697,1.32,1.13
2013.10.14 07:16:20.231,1.56959,1.56971,1.50,2.25
2013.10.14 07:16:20.289,1.56961,1.56971,1.32,1.50
2013.10.14 07:16:20.350,1.56962,1.5697,1.13,1.13
2013.10.14 07:16:20.410,1.56958,1.56969,2.07,1.13
2013.10.14 07:16:21.189,1.56958,1.56969,1.32,1.88
2013.10.14 07:16:22.722,1.56958,1.56969,1.50,1.13
2013.10.14 07:16:22.851,1.56962,1.5697,1.13,1.13
2013.10.14 07:16:23.209,1.56961,1.56974,1.32,2.10
2013.10.14 07:16:25.987,1.56961,1.56974,1.32,1.88
2013.10.14 07:16:26.219,1.56961,1.56974,2.07,1.50
2013.10.14 07:16:26.459,1.56961,1.56974,1.32,1.13
2013.10.14 07:16:26.699,1.56961,1.56974,2.44,1.13
2013.10.14 07:16:27.267,1.56962,1.56975,1.50,1.13
2013.10.14 07:16:27.390,1.56962,1.56974,1.32,1.13
2013.10.14 07:16:27.449,1.56965,1.56974,1.50,1.13
2013.10.14 07:16:27.809,1.5696,1.56975,2.44,1.88
2013.10.14 07:16:28.581,1.56963,1.56975,1.13,1.88
2013.10.14 07:16:29.989,1.56963,1.56975,1.13,1.88
2013.10.14 07:16:30.499,1.56964,1.56975,1.13,1.50
2013.10.14 07:16:30.679,1.56962,1.56974,1.13,1.88
2013.10.14 07:16:30.800,1.5696,1.56973,2.25,1.13
2013.10.14 07:16:31.370,1.5696,1.56971,1.13,1.13
2013.10.14 07:16:32.510,1.56962,1.56974,1.13,1.50
2013.10.14 07:16:34.489,1.56962,1.56973,1.88,1.88
2013.10.14 07:16:37.280,1.5696,1.56972,1.50,1.50
2013.10.14 07:16:38.043,1.5696,1.56972,1.13,1.50
2013.10.14 07:16:38.691,1.5696,1.56972,3.00,1.50
2013.10.14 07:16:40.352,1.56965,1.56974,1.13,1.13
2013.10.14 07:16:41.539,1.56964,1.56972,1.50,1.13
2013.10.14 07:16:42.046,1.56966,1.56973,1.13,1.13
2013.10.14 07:16:44.419,1.56966,1.56973,1.13,1.13
2013.10.14 07:16:49.910,1.56969,1.56976,1.50,1.13
2013.10.14 07:16:50.349,1.56966,1.5698,1.13,1.88
2013.10.14 07:16:52.772,1.56966,1.5698,1.13,2.63
2013.10.14 07:16:54.310,1.56964,1.56976,2.25,1.13
2013.10.14 07:16:54.369,1.56964,1.56976,3.00,1.13
2013.10.14 07:16:54.429,1.56964,1.56976,3.75,1.13
2013.10.14 07:16:54.489,1.56964,1.56976,4.13,1.13
2013.10.14 07:16:55.120,1.56964,1.56976,3.00,1.13
2013.10.14 07:16:56.670,1.56964,1.56976,1.88,1.13
2013.10.14 07:16:57.209,1.56964,1.56976,1.50,1.13
2013.10.14 07:16:57.739,1.56964,1.56976,2.25,1.13
2013.10.14 07:17:03.629,1.56964,1.56975,2.63,1.13
2013.10.14 07:17:04.188,1.56964,1.56976,3.00,1.13
2013.10.14 07:17:06.510,1.56964,1.56972,1.50,1.13
2013.10.14 07:17:06.573,1.56961,1.56972,2.63,1.13
2013.10.14 07:17:06.639,1.56961,1.56971,2.25,1.13
2013.10.14 07:17:06.759,1.5696,1.56971,1.50,1.13
2013.10.14 07:17:07.351,1.5696,1.56971,1.50,1.13
2013.10.14 07:17:07.879,1.5696,1.56971,1.50,1.13
2013.10.14 07:17:08.379,1.56961,1.56971,1.13,1.13
2013.10.14 07:17:08.679,1.56961,1.56971,1.88,1.13
2013.10.14 07:17:09.232,1.56962,1.56971,1.50,1.13
2013.10.14 07:17:09.810,1.56961,1.56971,1.13,1.13
2013.10.14 07:17:10.452,1.5696,1.56971,1.13,1.13
2013.10.14 07:17:10.981,1.56961,1.56971,1.13,1.13
2013.10.14 07:17:13.740,1.5696,1.56971,2.63,1.13
2013.10.14 07:17:17.969,1.5696,1.5697,1.13,1.13
2013.10.14 07:17:18.029,1.5696,1.5697,1.50,1.13
2013.10.14 07:17:18.090,1.5696,1.5697,1.50,1.13
2013.10.14 07:17:18.150,1.5696,1.5697,1.13,1.13
2013.10.14 07:17:18.509,1.5696,1.5697,1.50,1.13
2013.10.14 07:17:19.151,1.5696,1.5697,1.13,1.13
2013.10.14 07:17:19.279,1.5696,1.5697,1.50,1.13
2013.10.14 07:17:19.342,1.5696,1.5697,1.13,1.13
2013.10.14 07:17:19.509,1.5696,1.5697,1.50,1.13
2013.10.14 07:17:19.673,1.5696,1.5697,1.13,1.13
2013.10.14 07:17:20.820,1.56961,1.5697,1.50,1.13
2013.10.14 07:17:21.810,1.56961,1.5697,1.50,1.13
2013.10.14 07:17:23.088,1.56961,1.56971,1.50,1.13
2013.10.14 07:17:23.769,1.5696,1.5697,1.88,1.13
2013.10.14 07:17:26.209,1.5696,1.5697,1.13,1.13
2013.10.14 07:17:26.997,1.56959,1.56968,1.13,1.13
2013.10.14 07:17:27.250,1.56959,1.56969,1.13,1.88
2013.10.14 07:17:28.059,1.56958,1.56969,1.50,1.50
2013.10.14 07:17:31.070,1.56958,1.56967,1.88,1.13
2013.10.14 07:17:31.480,1.56959,1.56969,1.13,1.50
2013.10.14 07:17:34.729,1.56958,1.56967,1.50,1.13
2013.10.14 07:17:35.200,1.56959,1.56969,1.13,1.50
