2013.10.16 13:11:13.249,1.57806,1.57816,1.50,1.28
2013.10.16 13:11:13.550,1.57807,1.57816,2.33,1.13
2013.10.16 13:11:14.229,1.5781,1.57817,1.50,1.50
2013.10.16 13:11:14.352,1.57811,1.5782,1.84,1.28
2013.10.16 13:11:14.540,1.57812,1.57821,1.20,1.20
2013.10.16 13:11:14.600,1.57816,1.57824,1.13,1.05
2013.10.16 13:11:14.660,1.57816,1.57824,1.13,1.13
2013.10.16 13:11:14.780,1.57815,1.57826,1.20,1.13
2013.10.16 13:11:14.900,1.57815,1.57828,1.28,2.03
2013.10.16 13:11:15.571,1.57814,1.57826,2.22,1.13
2013.10.16 13:11:16.119,1.57816,1.57826,1.58,1.13
2013.10.16 13:11:19.360,1.57815,1.57826,1.62,1.13
2013.10.16 13:11:19.870,1.57814,1.57826,3.98,1.13
2013.10.16 13:11:20.300,1.57814,1.57826,1.28,1.28
2013.10.16 13:11:20.361,1.57815,1.57825,1.84,1.50
2013.10.16 13:11:20.601,1.57816,1.57826,1.09,1.65
2013.10.16 13:11:20.901,1.57816,1.57826,1.76,2.25
2013.10.16 13:11:21.740,1.57816,1.57828,1.62,1.20
2013.10.16 13:11:24.340,1.57815,1.57826,2.22,1.50
2013.10.16 13:11:24.590,1.57815,1.57826,2.03,2.25
2013.10.16 13:11:25.109,1.57819,1.57828,1.65,1.95
2013.10.16 13:11:25.470,1.5781,1.57819,1.24,1.13
2013.10.16 13:11:25.530,1.57808,1.57817,2.14,2.25
2013.10.16 13:11:25.591,1.57808,1.57813,1.02,1.13
2013.10.16 13:11:26.414,1.57806,1.57813,1.13,1.13
2013.10.16 13:11:26.960,1.57808,1.57814,1.28,1.50
2013.10.16 13:11:27.299,1.57808,1.57816,1.13,2.33
2013.10.16 13:11:27.359,1.57804,1.57814,2.44,1.20
2013.10.16 13:11:27.420,1.57803,1.57814,1.58,1.95
2013.10.16 13:11:27.659,1.578,1.57812,1.65,2.25
2013.10.16 13:11:27.901,1.578,1.57808,1.77,1.50
2013.10.16 13:11:27.960,1.578,1.57809,1.02,1.13
2013.10.16 13:11:28.089,1.57802,1.57811,1.69,1.13
2013.10.16 13:11:28.640,1.57804,1.57815,2.03,1.88
2013.10.16 13:11:29.283,1.57804,1.57815,3.64,1.13
2013.10.16 13:11:29.349,1.57805,1.57816,1.50,1.13
2013.10.16 13:11:31.359,1.57806,1.57817,1.58,1.13
2013.10.16 13:11:32.449,1.57807,1.57817,1.58,1.13
2013.10.16 13:11:32.960,1.57807,1.57817,2.63,1.13
2013.10.16 13:11:33.079,1.57807,1.57817,2.03,1.13
2013.10.16 13:11:33.871,1.57807,1.57817,1.20,1.13
2013.10.16 13:11:34.625,1.57807,1.57817,1.28,1.13
2013.10.16 13:11:34.870,1.5781,1.57821,1.13,1.28
2013.10.16 13:11:34.931,1.57814,1.57823,1.13,1.95
2013.10.16 13:11:35.050,1.57814,1.57827,2.03,1.95
2013.10.16 13:11:35.109,1.57814,1.57827,3.08,1.95
2013.10.16 13:11:35.649,1.57815,1.57827,1.88,2.63
2013.10.16 13:11:36.030,1.57816,1.57826,1.20,1.50
2013.10.16 13:11:36.210,1.57814,1.57825,1.88,1.28
2013.10.16 13:11:36.270,1.57814,1.57825,1.13,2.03
2013.10.16 13:11:37.261,1.57814,1.57824,1.88,1.20
2013.10.16 13:11:37.661,1.57815,1.57826,1.95,1.88
2013.10.16 13:11:38.020,1.57815,1.57827,1.95,1.88
2013.10.16 13:11:38.449,1.57815,1.57827,1.95,2.63
2013.10.16 13:11:38.701,1.57815,1.57827,1.20,2.63
2013.10.16 13:11:38.819,1.57813,1.57825,1.20,2.25
2013.10.16 13:11:39.059,1.57811,1.57822,2.33,1.13
2013.10.16 13:11:39.250,1.57811,1.57822,2.33,1.13
2013.10.16 13:11:42.632,1.57813,1.57826,1.20,1.88
2013.10.16 13:11:43.193,1.57814,1.57823,1.65,1.13
2013.10.16 13:11:46.991,1.5781,1.57821,1.60,1.20
2013.10.16 13:11:47.051,1.5781,1.57818,1.50,1.13
2013.10.16 13:11:47.591,1.5781,1.57821,1.50,1.28
2013.10.16 13:11:47.980,1.5781,1.57821,1.88,1.28
2013.10.16 13:11:52.010,1.5781,1.57821,1.13,1.28
2013.10.16 13:11:53.741,1.5781,1.57819,1.13,1.13
2013.10.16 13:11:54.292,1.5781,1.57821,1.28,1.13
2013.10.16 13:11:54.539,1.57813,1.57823,1.13,1.28
2013.10.16 13:11:55.203,1.57814,1.57824,1.13,2.03
2013.10.16 13:11:55.860,1.57813,1.57823,2.03,1.13
2013.10.16 13:11:57.100,1.57814,1.57824,1.50,1.13
2013.10.16 13:11:59.111,1.57813,1.57823,2.78,1.13
2013.10.16 13:11:59.350,1.57812,1.57823,1.37,1.13
2013.10.16 13:12:00.680,1.57811,1.57823,2.52,1.13
2013.10.16 13:12:01.040,1.57811,1.57823,1.30,1.65
2013.10.16 13:12:01.100,1.57811,1.57823,1.20,1.65
2013.10.16 13:12:01.220,1.5781,1.57817,1.28,1.50
2013.10.16 13:12:01.280,1.57806,1.57817,1.65,1.88
2013.10.16 13:12:01.470,1.57806,1.57817,1.58,1.95
2013.10.16 13:12:01.860,1.57806,1.57817,1.58,1.95
2013.10.16 13:12:02.301,1.57806,1.57817,1.58,1.95
2013.10.16 13:12:04.030,1.57808,1.57818,1.20,1.95
2013.10.16 13:12:04.150,1.57808,1.57818,2.14,1.20
2013.10.16 13:12:04.736,1.57809,1.57821,2.59,1.20
2013.10.16 13:12:05.650,1.57814,1.57822,1.69,1.28
2013.10.16 13:12:05.831,1.57816,1.57828,1.58,1.88
2013.10.16 13:12:05.892,1.57816,1.57824,1.43,1.13
2013.10.16 13:12:06.191,1.57814,1.57823,6.38,1.13
2013.10.16 13:12:06.311,1.57814,1.57824,3.75,1.13
2013.10.16 13:12:06.430,1.57814,1.57823,3.15,1.13
2013.10.16 13:12:09.120,1.57814,1.57824,2.25,1.13
2013.10.16 13:12:09.362,1.57825,1.57836,1.13,1.65
2013.10.16 13:12:09.421,1.57824,1.57832,3.83,1.13
2013.10.16 13:12:09.780,1.57822,1.57831,1.13,1.65
2013.10.16 13:12:09.842,1.57819,1.57832,5.07,3.08
2013.10.16 13:12:09.962,1.57819,1.57832,3.38,3.08
2013.10.16 13:12:10.200,1.57819,1.57831,2.61,1.50
2013.10.16 13:12:10.972,1.57819,1.57831,2.52,1.50
2013.10.16 13:12:11.279,1.57819,1.57832,2.70,1.13
2013.10.16 13:12:13.080,1.57821,1.57833,1.84,1.20
2013.10.16 13:12:13.400,1.57821,1.57832,1.84,1.13
2013.10.16 13:12:15.622,1.57819,1.57831,2.14,1.09
2013.10.16 13:12:15.684,1.57817,1.57833,3.62,1.20
2013.10.16 13:12:15.811,1.57817,1.5783,2.70,1.65
2013.10.16 13:12:16.172,1.57813,1.57825,1.65,1.50
2013.10.16 13:12:16.234,1.57813,1.57826,1.65,1.58
2013.10.16 13:12:16.482,1.57812,1.57825,1.20,1.65
2013.10.16 13:12:16.562,1.57813,1.57825,1.50,1.65
2013.10.16 13:12:16.940,1.57814,1.57826,1.32,1.20
2013.10.16 13:12:17.066,1.57815,1.57826,1.20,1.20
2013.10.16 13:12:17.251,1.57816,1.57826,1.20,1.50
2013.10.16 13:12:17.792,1.57818,1.57828,1.28,1.13
2013.10.16 13:12:18.211,1.57819,1.57828,1.20,1.88
2013.10.16 13:12:19.652,1.57819,1.57831,1.95,1.13
2013.10.16 13:12:19.830,1.57818,1.5783,1.28,1.13
2013.10.16 13:12:20.072,1.57816,1.57828,2.03,1.20
2013.10.16 13:12:20.254,1.57816,1.57828,2.03,1.95
2013.10.16 13:12:20.562,1.57816,1.57828,1.58,1.13
2013.10.16 13:12:20.681,1.57816,1.57828,1.58,1.88
2013.10.16 13:12:21.230,1.57816,1.57828,1.13,1.28
2013.10.16 13:12:22.970,1.57816,1.57828,2.03,1.20
2013.10.16 13:12:23.799,1.57816,1.57828,1.13,2.03
2013.10.16 13:12:23.919,1.57816,1.57828,2.03,1.88
2013.10.16 13:12:24.700,1.57816,1.57828,1.09,2.63
2013.10.16 13:12:26.620,1.57814,1.57825,1.09,1.13
2013.10.16 13:12:26.930,1.57813,1.57823,1.65,1.13
2013.10.16 13:12:27.229,1.57812,1.57822,1.95,1.50
2013.10.16 13:12:27.530,1.57809,1.57821,1.69,1.13
2013.10.16 13:12:27.590,1.57809,1.57821,1.09,1.13
2013.10.16 13:12:28.100,1.57808,1.57821,2.33,1.13
2013.10.16 13:12:28.930,1.5781,1.57825,2.05,2.03
2013.10.16 13:12:31.360,1.5781,1.57823,1.50,1.13
2013.10.16 13:12:31.440,1.57814,1.57826,1.47,2.40
2013.10.16 13:12:31.511,1.57814,1.57826,2.52,1.58
2013.10.16 13:12:31.812,1.57815,1.57827,1.50,1.13
2013.10.16 13:12:31.990,1.57813,1.57823,1.55,1.13
2013.10.16 13:12:32.110,1.57812,1.5782,1.93,1.13
2013.10.16 13:12:32.170,1.5781,1.57819,1.28,1.13
2013.10.16 13:12:32.230,1.57808,1.57819,1.65,1.13
2013.10.16 13:12:32.350,1.57809,1.57822,1.84,1.28
2013.10.16 13:12:32.890,1.57809,1.57822,2.59,1.20
2013.10.16 13:12:33.760,1.57809,1.57821,1.84,1.50
2013.10.16 13:12:37.370,1.57809,1.5782,1.09,1.50
2013.10.16 13:12:37.902,1.57809,1.5782,1.84,1.13
2013.10.16 13:12:38.491,1.57809,1.5782,1.84,1.13
2013.10.16 13:12:39.725,1.57809,1.57821,1.65,1.13
2013.10.16 13:12:39.791,1.57808,1.5782,1.95,1.13
2013.10.16 13:12:40.092,1.57805,1.57817,1.58,1.13
2013.10.16 13:12:40.153,1.57806,1.57819,3.38,1.95
2013.10.16 13:12:40.331,1.57811,1.57821,1.20,1.58
2013.10.16 13:12:40.569,1.57811,1.57823,1.28,1.13
2013.10.16 13:12:40.689,1.5781,1.57821,1.95,1.13
2013.10.16 13:12:41.861,1.57813,1.57821,1.58,1.13
2013.10.16 13:12:42.369,1.57815,1.57821,1.65,1.13
2013.10.16 13:12:43.860,1.57814,1.57823,1.65,1.13
2013.10.16 13:12:44.040,1.57813,1.57824,1.50,1.28
2013.10.16 13:12:44.100,1.57814,1.57824,1.50,1.28
2013.10.16 13:12:44.401,1.57815,1.57825,1.50,1.13
2013.10.16 13:12:44.460,1.57816,1.57826,1.20,1.88
2013.10.16 13:12:44.974,1.57817,1.5783,1.65,1.28
2013.10.16 13:12:45.042,1.57818,1.57832,1.24,3.08
2013.10.16 13:12:45.162,1.57819,1.57832,1.58,2.33
2013.10.16 13:12:45.280,1.57818,1.57831,1.24,1.28
2013.10.16 13:12:45.460,1.57818,1.57831,2.29,1.28
2013.10.16 13:12:47.992,1.57818,1.57831,2.70,1.95
2013.10.16 13:12:48.051,1.57817,1.57831,3.34,2.03
2013.10.16 13:12:48.784,1.57818,1.57826,1.65,1.13
2013.10.16 13:12:49.340,1.57819,1.57831,1.02,1.28
2013.10.16 13:12:49.461,1.57821,1.57831,1.84,1.13
2013.10.16 13:12:49.639,1.5782,1.57831,1.65,1.13
2013.10.16 13:12:51.231,1.57819,1.57827,1.20,1.13
2013.10.16 13:12:51.600,1.57815,1.57826,1.80,1.13
2013.10.16 13:12:51.962,1.57812,1.57822,2.59,1.13
2013.10.16 13:12:52.501,1.57812,1.57823,2.07,1.28
2013.10.16 13:12:52.980,1.57814,1.57827,3.08,1.28
2013.10.16 13:12:53.520,1.57814,1.57827,3.08,1.28
2013.10.16 13:12:53.580,1.57814,1.57827,3.45,1.28
2013.10.16 13:12:54.481,1.57817,1.57829,1.80,1.58
2013.10.16 13:12:56.682,1.57817,1.57829,1.39,1.95
2013.10.16 13:12:57.050,1.57817,1.57828,1.09,1.13
2013.10.16 13:12:57.990,1.57816,1.57826,1.84,1.13
2013.10.16 13:12:58.542,1.57816,1.57829,2.59,1.65
2013.10.16 13:12:58.800,1.57816,1.57829,2.89,1.50
2013.10.16 13:12:59.770,1.57817,1.57829,1.47,1.50
2013.10.16 13:13:00.416,1.57818,1.57829,2.33,1.50
2013.10.16 13:13:00.829,1.57817,1.57831,2.82,1.95
2013.10.16 13:13:02.723,1.57821,1.57832,1.20,1.65
2013.10.16 13:13:03.029,1.57822,1.57834,1.13,1.95
2013.10.16 13:13:03.590,1.57822,1.57831,1.13,1.28
2013.10.16 13:13:03.651,1.57819,1.57829,3.55,1.13
2013.10.16 13:13:03.770,1.57817,1.57828,1.67,1.20
2013.10.16 13:13:03.952,1.57813,1.57823,1.20,1.13
2013.10.16 13:13:04.790,1.57814,1.57826,2.40,1.88
2013.10.16 13:13:05.152,1.57814,1.57826,3.00,1.13
2013.10.16 13:13:05.690,1.57815,1.57826,2.05,1.13
2013.10.16 13:13:06.302,1.57816,1.57826,1.58,1.13
2013.10.16 13:13:06.842,1.57818,1.57828,1.50,1.28
2013.10.16 13:13:07.080,1.57825,1.57835,1.13,1.28
2013.10.16 13:13:07.321,1.57825,1.57836,1.20,1.20
2013.10.16 13:13:07.640,1.57826,1.57835,1.13,1.13
2013.10.16 13:13:07.879,1.57823,1.57831,1.58,1.13
2013.10.16 13:13:10.180,1.57823,1.57831,1.58,1.13
2013.10.16 13:13:12.721,1.57823,1.57831,1.65,1.13
2013.10.16 13:13:14.789,1.57822,1.57831,1.65,1.13
2013.10.16 13:13:17.710,1.57821,1.5783,1.65,1.13
2013.10.16 13:13:18.500,1.57821,1.5783,2.03,1.13
2013.10.16 13:13:18.619,1.57821,1.5783,2.40,1.13
2013.10.16 13:13:18.920,1.57818,1.57826,1.20,1.13
2013.10.16 13:13:19.040,1.57817,1.57826,1.20,1.13
2013.10.16 13:13:19.340,1.57815,1.57826,1.17,1.88
2013.10.16 13:13:19.400,1.57814,1.57825,2.37,1.13
2013.10.16 13:13:19.879,1.57815,1.57825,1.62,1.13
2013.10.16 13:13:23.040,1.57814,1.57825,2.37,1.13
2013.10.16 13:13:24.749,1.57815,1.57826,2.37,1.50
2013.10.16 13:13:24.870,1.57817,1.57827,1.20,1.13
2013.10.16 13:13:24.990,1.57821,1.57831,1.09,1.58
2013.10.16 13:13:25.050,1.57821,1.57832,1.09,1.28
2013.10.16 13:13:25.350,1.57821,1.57832,1.05,1.13
2013.10.16 13:13:25.651,1.57824,1.57833,1.09,1.13
2013.10.16 13:13:26.861,1.57829,1.57837,1.17,1.13
2013.10.16 13:13:27.099,1.57831,1.57841,1.09,1.13
2013.10.16 13:13:27.459,1.57831,1.5784,1.09,1.13
2013.10.16 13:13:28.860,1.57831,1.57841,1.28,1.13
2013.10.16 13:13:29.099,1.57831,1.57843,1.39,1.13
2013.10.16 13:13:29.341,1.5783,1.57843,1.09,1.20
2013.10.16 13:13:29.581,1.57826,1.57836,1.69,2.40
2013.10.16 13:13:31.956,1.57824,1.57836,1.28,1.50
2013.10.16 13:13:32.161,1.57824,1.57835,1.28,1.50
2013.10.16 13:13:32.519,1.57826,1.57838,2.22,1.13
2013.10.16 13:13:32.640,1.57826,1.57837,2.82,1.13
2013.10.16 13:13:33.159,1.57829,1.57841,1.95,2.63
2013.10.16 13:13:33.804,1.5783,1.57842,2.25,1.13
2013.10.16 13:13:33.930,1.5783,1.57841,2.63,1.13
2013.10.16 13:13:36.440,1.57834,1.57845,1.20,1.95
2013.10.16 13:13:36.680,1.57834,1.57845,1.95,1.95
2013.10.16 13:13:37.862,1.57834,1.57845,1.95,1.58
2013.10.16 13:13:39.640,1.57834,1.57843,1.13,1.65
2013.10.16 13:13:39.879,1.57831,1.57843,1.47,1.13
2013.10.16 13:13:40.601,1.57831,1.57843,2.59,1.13
2013.10.16 13:13:40.960,1.57844,1.57855,1.47,2.03
2013.10.16 13:13:41.201,1.57841,1.57851,2.07,1.13
2013.10.16 13:13:41.319,1.57841,1.57851,1.09,1.13
2013.10.16 13:13:41.869,1.57842,1.57851,1.28,1.88
2013.10.16 13:13:42.610,1.5784,1.57851,1.02,1.88
2013.10.16 13:13:42.671,1.57839,1.57851,3.38,1.88
2013.10.16 13:13:42.790,1.57839,1.57848,1.13,2.03
2013.10.16 13:13:42.851,1.57835,1.57843,2.25,1.13
2013.10.16 13:13:42.972,1.57827,1.57842,3.08,1.50
2013.10.16 13:13:43.271,1.57832,1.57841,1.13,1.58
2013.10.16 13:13:43.391,1.57833,1.57842,1.13,1.13
2013.10.16 13:13:43.691,1.57831,1.57836,1.20,1.13
2013.10.16 13:13:43.817,1.5783,1.57836,1.58,1.13
2013.10.16 13:13:43.890,1.57828,1.57837,1.58,1.13
2013.10.16 13:13:44.011,1.57832,1.57841,1.13,2.03
2013.10.16 13:13:44.131,1.5783,1.57839,1.32,1.20
2013.10.16 13:13:44.370,1.57831,1.57841,1.13,2.33
2013.10.16 13:13:44.550,1.57831,1.57841,1.13,1.20
2013.10.16 13:13:44.790,1.57831,1.57842,1.13,1.28
2013.10.16 13:13:44.850,1.57829,1.57842,2.25,1.88
2013.10.16 13:13:45.429,1.57828,1.57838,1.13,1.20
2013.10.16 13:13:45.691,1.57828,1.5784,1.88,1.88
2013.10.16 13:13:46.170,1.57827,1.57841,1.32,1.50
2013.10.16 13:13:46.530,1.57824,1.57833,1.13,1.28
2013.10.16 13:13:46.831,1.57819,1.57833,2.40,1.28
2013.10.16 13:13:47.803,1.57824,1.57834,1.05,1.20
2013.10.16 13:13:48.871,1.57824,1.57834,1.13,1.65
2013.10.16 13:13:49.170,1.57819,1.57833,1.95,1.28
2013.10.16 13:13:49.411,1.57816,1.57829,2.03,1.58
2013.10.16 13:13:49.661,1.57819,1.57832,1.13,1.20
2013.10.16 13:13:49.781,1.57817,1.57831,1.28,1.65
2013.10.16 13:13:50.450,1.57818,1.57828,1.13,1.13
2013.10.16 13:13:50.570,1.57819,1.5783,1.05,1.65
2013.10.16 13:13:51.051,1.57819,1.57832,1.13,1.95
2013.10.16 13:13:53.460,1.57817,1.57831,1.95,1.65
2013.10.16 13:13:54.889,1.57817,1.57832,2.70,2.40
2013.10.16 13:13:54.950,1.57823,1.57832,1.13,3.08
2013.10.16 13:13:55.070,1.57824,1.57835,1.58,1.13
2013.10.16 13:13:55.730,1.57825,1.57835,1.20,1.88
2013.10.16 13:13:56.890,1.57824,1.57835,1.20,1.50
2013.10.16 13:13:57.010,1.57822,1.57832,1.20,1.13
2013.10.16 13:13:57.662,1.57823,1.57834,1.13,1.28
2013.10.16 13:13:57.755,1.57833,1.57844,1.32,1.28
2013.10.16 13:13:58.061,1.57834,1.57845,1.20,1.13
2013.10.16 13:13:58.180,1.57834,1.57846,1.20,1.13
2013.10.16 13:13:58.240,1.57833,1.57846,1.20,1.20
2013.10.16 13:13:58.490,1.57832,1.57846,2.78,1.28
2013.10.16 13:13:58.670,1.57831,1.57844,2.03,1.28
2013.10.16 13:13:58.731,1.57832,1.57844,1.65,1.28
2013.10.16 13:13:58.790,1.57834,1.57847,1.13,1.88
2013.10.16 13:13:58.859,1.57834,1.57844,1.13,1.20
2013.10.16 13:13:58.920,1.57833,1.57847,1.28,1.28
2013.10.16 13:13:59.160,1.57833,1.57843,1.28,1.13
2013.10.16 13:13:59.819,1.57834,1.57844,1.20,1.13
2013.10.16 13:14:00.391,1.57833,1.57845,2.22,1.58
2013.10.16 13:14:00.630,1.57835,1.57845,1.09,1.13
2013.10.16 13:14:00.690,1.57833,1.57845,1.13,1.13
2013.10.16 13:14:01.651,1.57838,1.57847,1.28,1.50
2013.10.16 13:14:01.712,1.57838,1.57847,2.70,1.50
2013.10.16 13:14:01.831,1.57838,1.57848,3.38,1.13
2013.10.16 13:14:02.011,1.57838,1.57849,1.58,1.13
2013.10.16 13:14:02.071,1.57837,1.57849,1.28,1.13
2013.10.16 13:14:02.372,1.57835,1.57849,1.32,1.65
2013.10.16 13:14:02.731,1.57838,1.57851,1.95,1.50
2013.10.16 13:14:04.500,1.57843,1.57854,1.02,1.13
2013.10.16 13:14:06.850,1.57845,1.57858,1.20,1.65
2013.10.16 13:14:07.780,1.57845,1.57858,1.20,1.20
2013.10.16 13:14:08.369,1.57845,1.57858,1.20,1.20
2013.10.16 13:14:08.910,1.57844,1.57855,2.25,1.13
2013.10.16 13:14:09.030,1.57842,1.57853,1.58,1.13
2013.10.16 13:14:09.093,1.5784,1.57853,1.77,1.20
2013.10.16 13:14:09.672,1.57838,1.5785,1.47,1.13
2013.10.16 13:14:10.720,1.57838,1.5785,1.09,1.13
2013.10.16 13:14:11.222,1.57836,1.57847,3.00,1.13
2013.10.16 13:14:12.330,1.57837,1.57847,1.20,1.13
2013.10.16 13:14:12.510,1.57836,1.57845,1.09,1.13
2013.10.16 13:14:12.880,1.57832,1.57843,2.22,1.13
2013.10.16 13:14:13.000,1.57834,1.57842,1.77,1.13
2013.10.16 13:14:15.190,1.57833,1.57846,1.50,1.58
2013.10.16 13:14:16.810,1.57833,1.57846,1.65,2.03
2013.10.16 13:14:18.071,1.57832,1.57846,2.33,2.03
2013.10.16 13:14:18.191,1.57832,1.57841,1.20,1.13
2013.10.16 13:14:18.371,1.57829,1.57843,1.13,2.03
2013.10.16 13:14:18.431,1.57827,1.57841,1.20,1.58
2013.10.16 13:14:18.502,1.57828,1.5784,1.32,1.13
2013.10.16 13:14:18.750,1.57828,1.57838,1.13,1.13
2013.10.16 13:14:18.811,1.57828,1.57838,1.13,1.13
2013.10.16 13:14:19.101,1.57826,1.57836,1.13,1.88
2013.10.16 13:14:19.440,1.57825,1.57834,1.13,1.13
2013.10.16 13:14:19.560,1.57824,1.57833,1.50,1.13
2013.10.16 13:14:20.100,1.57822,1.57833,1.13,1.88
2013.10.16 13:14:20.283,1.57829,1.57835,1.50,2.70
2013.10.16 13:14:20.351,1.57829,1.57837,1.58,1.50
2013.10.16 13:14:20.412,1.57832,1.57842,1.13,1.28
2013.10.16 13:14:26.912,1.57832,1.57844,2.63,1.20
2013.10.16 13:14:27.490,1.57834,1.57848,1.13,1.50
2013.10.16 13:14:29.339,1.57834,1.57845,1.20,1.13
2013.10.16 13:14:29.867,1.57833,1.57845,1.95,1.13
2013.10.16 13:14:31.490,1.57834,1.57846,1.65,1.13
2013.10.16 13:14:31.550,1.57837,1.57848,1.13,1.65
2013.10.16 13:14:31.670,1.5784,1.57851,1.28,1.50
2013.10.16 13:14:31.731,1.57842,1.57852,1.20,1.13
2013.10.16 13:14:32.209,1.57839,1.57851,2.25,1.13
2013.10.16 13:14:32.510,1.57837,1.57846,1.20,1.13
2013.10.16 13:14:32.820,1.57839,1.57851,2.03,1.95
2013.10.16 13:14:33.352,1.57839,1.57851,1.47,1.95
2013.10.16 13:14:33.415,1.5784,1.57851,1.39,1.95
2013.10.16 13:14:34.040,1.57837,1.57847,1.20,1.13
2013.10.16 13:14:34.116,1.57835,1.57846,2.07,1.13
2013.10.16 13:14:36.290,1.57837,1.57846,1.95,1.13
2013.10.16 13:14:36.926,1.57837,1.57846,1.95,1.13
2013.10.16 13:14:38.140,1.5784,1.57849,2.14,1.13
2013.10.16 13:14:39.560,1.57838,1.57848,3.08,1.13
2013.10.16 13:14:41.544,1.57838,1.57849,1.28,1.50
2013.10.16 13:14:41.671,1.57835,1.57847,1.28,1.58
2013.10.16 13:14:41.912,1.57835,1.57849,1.84,1.65
2013.10.16 13:14:42.031,1.57835,1.57849,1.84,1.28
2013.10.16 13:14:42.211,1.57834,1.57848,2.70,1.95
2013.10.16 13:14:42.823,1.57832,1.57845,1.95,1.28
2013.10.16 13:14:42.880,1.57832,1.57843,2.70,1.20
2013.10.16 13:14:43.061,1.57829,1.57843,3.27,1.95
2013.10.16 13:14:44.649,1.57829,1.57843,1.47,2.03
2013.10.16 13:14:45.301,1.57834,1.57846,1.28,1.95
2013.10.16 13:14:47.732,1.5783,1.57841,3.53,1.13
2013.10.16 13:14:47.911,1.57826,1.57836,1.58,1.20
2013.10.16 13:14:48.452,1.57824,1.57835,1.50,1.28
2013.10.16 13:14:48.731,1.57823,1.57835,1.13,1.28
2013.10.16 13:14:50.256,1.57826,1.57837,1.13,1.13
2013.10.16 13:14:50.322,1.57826,1.57835,2.82,1.20
2013.10.16 13:14:50.442,1.57827,1.57836,1.02,1.13
2013.10.16 13:14:50.510,1.5783,1.57844,1.58,1.58
2013.10.16 13:14:50.570,1.57833,1.57844,1.13,1.20
2013.10.16 13:14:50.631,1.57833,1.57844,1.32,1.13
2013.10.16 13:14:51.360,1.57835,1.57847,1.20,2.03
2013.10.16 13:14:51.422,1.57837,1.5785,1.32,1.58
2013.10.16 13:14:51.780,1.57838,1.57853,1.47,1.65
2013.10.16 13:14:51.839,1.57839,1.57854,1.65,1.58
2013.10.16 13:14:52.282,1.57839,1.57854,1.65,1.20
2013.10.16 13:14:53.480,1.57839,1.57854,1.65,1.20
2013.10.16 13:14:54.020,1.57838,1.57852,1.02,1.28
2013.10.16 13:14:54.540,1.57838,1.57852,1.77,1.58
2013.10.16 13:14:54.864,1.57838,1.57852,2.14,1.20
2013.10.16 13:14:55.464,1.57839,1.57853,1.28,2.70
2013.10.16 13:14:57.437,1.57839,1.57853,2.40,2.70
2013.10.16 13:14:59.093,1.5784,1.57854,1.20,1.95
2013.10.16 13:14:59.690,1.5784,1.57854,2.03,1.65
2013.10.16 13:14:59.931,1.57839,1.57851,1.65,1.50
2013.10.16 13:15:00.051,1.57838,1.57847,1.13,1.13
2013.10.16 13:15:00.110,1.57836,1.5785,2.25,1.58
2013.10.16 13:15:00.230,1.57833,1.57846,1.13,1.95
2013.10.16 13:15:00.290,1.57833,1.57845,1.13,1.20
2013.10.16 13:15:00.410,1.5783,1.57843,1.32,1.20
2013.10.16 13:15:00.530,1.57831,1.57844,1.13,3.00
2013.10.16 13:15:00.650,1.57831,1.57844,1.13,1.88
2013.10.16 13:15:00.710,1.5783,1.57841,1.50,3.08
2013.10.16 13:15:01.190,1.5783,1.57844,1.88,3.75
2013.10.16 13:15:03.790,1.57832,1.57844,1.13,3.38
2013.10.16 13:15:03.979,1.5784,1.57851,1.05,3.00
2013.10.16 13:15:04.042,1.57842,1.57854,1.13,2.33
2013.10.16 13:15:04.221,1.57844,1.57853,1.02,1.50
2013.10.16 13:15:04.281,1.57844,1.57853,1.02,1.50
2013.10.16 13:15:04.520,1.5784,1.57849,2.07,1.20
2013.10.16 13:15:04.580,1.5784,1.57848,1.88,1.20
2013.10.16 13:15:04.821,1.57836,1.57846,1.32,1.20
2013.10.16 13:15:05.361,1.57834,1.57846,1.13,1.20
2013.10.16 13:15:05.900,1.57833,1.57846,1.13,1.95
2013.10.16 13:15:06.201,1.57831,1.57843,2.82,1.20
2013.10.16 13:15:06.831,1.5783,1.57843,2.82,1.20
2013.10.16 13:15:07.012,1.57831,1.57842,1.32,1.28
2013.10.16 13:15:07.371,1.5783,1.57839,1.13,1.20
2013.10.16 13:15:08.199,1.57826,1.57839,1.13,1.20
2013.10.16 13:15:08.771,1.57827,1.57838,2.07,1.20
2013.10.16 13:15:08.892,1.57832,1.57839,1.13,1.20
2013.10.16 13:15:09.011,1.57834,1.57842,1.13,1.88
2013.10.16 13:15:09.071,1.57834,1.57842,1.69,1.50
2013.10.16 13:15:09.192,1.57833,1.57842,1.50,1.58
2013.10.16 13:15:09.314,1.5783,1.57841,1.02,1.28
2013.10.16 13:15:09.381,1.57827,1.57841,2.33,1.95
2013.10.16 13:15:09.501,1.57826,1.5784,1.58,1.88
2013.10.16 13:15:09.860,1.57829,1.5784,1.13,2.25
2013.10.16 13:15:11.386,1.57825,1.57838,1.20,1.20
2013.10.16 13:15:11.631,1.57824,1.57838,2.78,1.20
2013.10.16 13:15:11.982,1.57829,1.57838,1.13,1.13
2013.10.16 13:15:12.043,1.57829,1.57839,1.13,2.03
2013.10.16 13:15:12.221,1.57829,1.57841,1.13,1.95
