2013.10.08 10:13:23.748,1.55909,1.55922,1.13,4.88
2013.10.08 10:13:24.138,1.55912,1.55922,1.13,4.13
2013.10.08 10:13:25.790,1.55911,1.55921,1.13,2.26
2013.10.08 10:13:26.126,1.55912,1.55921,1.13,1.50
2013.10.08 10:13:26.249,1.55911,1.55921,1.13,3.01
2013.10.08 10:13:26.308,1.55913,1.55921,1.13,2.25
2013.10.08 10:13:26.688,1.55909,1.55921,1.13,1.50
2013.10.08 10:13:26.758,1.55908,1.55921,1.13,2.26
2013.10.08 10:13:27.097,1.55909,1.55921,1.13,2.26
2013.10.08 10:13:27.950,1.55911,1.55921,1.13,1.50
2013.10.08 10:13:30.680,1.55909,1.55921,1.13,2.25
2013.10.08 10:13:30.739,1.55907,1.5592,1.50,2.63
2013.10.08 10:13:31.868,1.55902,1.55917,1.50,3.01
2013.10.08 10:13:32.907,1.55902,1.55917,1.50,3.01
2013.10.08 10:13:33.327,1.55907,1.55917,1.13,1.50
2013.10.08 10:13:37.958,1.55908,1.55918,1.13,3.38
2013.10.08 10:13:38.197,1.55904,1.55916,1.13,2.63
2013.10.08 10:13:38.817,1.55904,1.55916,1.13,2.63
2013.10.08 10:13:38.937,1.55904,1.55916,1.13,2.63
2013.10.08 10:13:39.359,1.55904,1.55915,1.13,2.63
2013.10.08 10:13:39.487,1.55904,1.55915,1.13,2.63
2013.10.08 10:13:42.128,1.55904,1.55915,1.13,1.13
2013.10.08 10:13:42.568,1.55907,1.55915,1.13,1.13
2013.10.08 10:13:42.691,1.55908,1.55917,1.50,1.13
2013.10.08 10:13:42.878,1.55911,1.5592,1.88,1.13
2013.10.08 10:13:42.938,1.55912,1.55922,1.13,1.13
2013.10.08 10:13:43.617,1.55911,1.55922,1.13,2.63
2013.10.08 10:13:44.277,1.55912,1.55922,1.13,3.38
2013.10.08 10:13:44.548,1.55912,1.55922,1.13,3.38
2013.10.08 10:13:46.811,1.55909,1.55921,1.13,3.76
2013.10.08 10:13:47.477,1.55908,1.5592,1.13,3.57
2013.10.08 10:13:47.609,1.55909,1.55919,1.13,3.19
2013.10.08 10:13:48.149,1.55909,1.55918,1.13,3.19
2013.10.08 10:13:48.718,1.55912,1.55919,1.13,1.50
2013.10.08 10:13:48.957,1.55912,1.55919,1.13,1.50
2013.10.08 10:13:49.439,1.55913,1.55921,1.13,1.13
2013.10.08 10:13:49.558,1.55913,1.55922,1.13,1.13
2013.10.08 10:13:49.681,1.55913,1.55923,1.13,1.88
2013.10.08 10:13:50.147,1.55912,1.55923,1.13,1.50
2013.10.08 10:13:51.658,1.55912,1.55923,1.13,1.50
2013.10.08 10:13:51.722,1.55913,1.55923,1.13,2.82
2013.10.08 10:13:51.790,1.55909,1.5592,1.50,1.50
2013.10.08 10:13:51.858,1.55909,1.5592,1.88,2.63
2013.10.08 10:13:52.397,1.55904,1.55917,1.88,3.01
2013.10.08 10:13:53.032,1.55907,1.55917,1.13,3.75
2013.10.08 10:13:53.719,1.55907,1.55916,1.13,3.00
2013.10.08 10:13:57.487,1.55905,1.55915,1.13,2.63
2013.10.08 10:14:00.140,1.55907,1.55915,1.32,1.13
2013.10.08 10:14:00.269,1.55907,1.55919,1.69,1.50
2013.10.08 10:14:00.327,1.55911,1.5592,1.13,1.13
2013.10.08 10:14:00.508,1.55912,1.55923,1.13,1.13
2013.10.08 10:14:00.567,1.55912,1.55923,1.13,1.13
2013.10.08 10:14:01.758,1.55913,1.55923,1.13,1.50
2013.10.08 10:14:01.937,1.55913,1.55924,1.32,1.13
2013.10.08 10:14:01.997,1.55913,1.55926,1.32,1.88
2013.10.08 10:14:02.117,1.55913,1.55926,1.13,1.88
2013.10.08 10:14:02.177,1.55913,1.55926,1.13,1.88
2013.10.08 10:14:02.637,1.55912,1.55926,1.13,2.25
2013.10.08 10:14:02.879,1.55911,1.55927,1.13,2.63
2013.10.08 10:14:03.389,1.55911,1.55927,1.13,2.63
2013.10.08 10:14:03.459,1.55911,1.55927,1.13,3.38
2013.10.08 10:14:03.528,1.55911,1.55927,1.13,3.38
2013.10.08 10:14:04.237,1.5591,1.55925,1.88,2.63
2013.10.08 10:14:07.621,1.5591,1.55925,1.88,2.63
2013.10.08 10:14:07.809,1.55912,1.55922,1.13,3.75
2013.10.08 10:14:07.988,1.55909,1.55919,1.13,3.01
2013.10.08 10:14:08.771,1.55911,1.55919,1.50,1.13
2013.10.08 10:14:08.898,1.55912,1.55924,1.13,1.50
2013.10.08 10:14:08.958,1.55912,1.55924,1.13,1.13
2013.10.08 10:14:09.477,1.55915,1.55924,1.50,1.13
2013.10.08 10:14:09.837,1.55915,1.55926,1.50,1.13
2013.10.08 10:14:10.137,1.55916,1.55928,1.13,1.88
2013.10.08 10:14:11.187,1.55916,1.5593,1.13,2.44
2013.10.08 10:14:11.427,1.55916,1.55929,1.88,2.63
2013.10.08 10:14:11.667,1.55917,1.5593,1.50,1.50
2013.10.08 10:14:11.786,1.55918,1.55932,1.50,1.50
2013.10.08 10:14:15.667,1.55923,1.55933,1.32,1.50
2013.10.08 10:14:15.967,1.55927,1.55935,1.13,2.25
2013.10.08 10:14:16.147,1.55924,1.55937,1.13,1.50
2013.10.08 10:14:16.267,1.55925,1.55938,1.50,1.13
2013.10.08 10:14:18.349,1.5593,1.55939,1.13,1.50
2013.10.08 10:14:20.507,1.55928,1.55939,1.13,1.88
2013.10.08 10:14:20.687,1.55928,1.55939,1.13,1.13
2013.10.08 10:14:22.827,1.55927,1.55939,1.50,1.13
2013.10.08 10:14:25.198,1.55926,1.55939,1.50,1.13
2013.10.08 10:14:25.677,1.55927,1.55939,1.50,1.13
2013.10.08 10:14:27.357,1.55927,1.55939,1.50,1.13
2013.10.08 10:14:27.537,1.55929,1.5594,1.13,1.13
2013.10.08 10:14:27.998,1.55929,1.5594,1.13,1.50
2013.10.08 10:14:28.057,1.55929,1.5594,1.13,1.13
2013.10.08 10:14:28.177,1.55929,1.55941,1.13,1.13
2013.10.08 10:14:30.417,1.55929,1.55941,1.13,1.13
2013.10.08 10:14:31.059,1.55929,1.55941,1.13,1.13
2013.10.08 10:14:31.611,1.55928,1.55941,1.13,1.88
2013.10.08 10:14:32.157,1.55929,1.55941,1.13,2.63
2013.10.08 10:14:33.517,1.55929,1.55941,1.13,2.63
2013.10.08 10:14:34.058,1.5593,1.55941,1.50,2.63
2013.10.08 10:14:34.597,1.55931,1.55941,1.13,2.63
2013.10.08 10:14:34.837,1.55933,1.55941,1.13,2.25
2013.10.08 10:14:35.797,1.55928,1.55941,1.13,1.88
2013.10.08 10:14:36.130,1.55926,1.55941,2.25,1.88
2013.10.08 10:14:36.967,1.55925,1.55937,1.13,2.45
2013.10.08 10:14:37.267,1.55921,1.55936,1.50,3.20
2013.10.08 10:14:37.926,1.55921,1.55936,1.13,2.25
2013.10.08 10:14:38.789,1.55922,1.55935,1.50,2.63
2013.10.08 10:14:39.147,1.55922,1.55935,1.50,3.38
2013.10.08 10:14:39.391,1.55921,1.55935,1.88,2.63
2013.10.08 10:14:40.460,1.55923,1.55935,1.50,3.38
2013.10.08 10:14:42.247,1.55922,1.55935,2.25,2.63
2013.10.08 10:14:42.367,1.55925,1.55935,1.50,1.13
2013.10.08 10:14:42.908,1.55924,1.55936,2.07,1.88
2013.10.08 10:14:43.448,1.55925,1.55936,1.50,1.13
2013.10.08 10:14:44.387,1.55922,1.55936,1.88,1.88
2013.10.08 10:14:45.237,1.55922,1.55936,1.88,1.88
2013.10.08 10:14:45.528,1.55922,1.55936,1.88,3.38
2013.10.08 10:14:45.588,1.55922,1.55936,1.88,2.63
2013.10.08 10:14:47.608,1.55922,1.55936,1.50,3.38
2013.10.08 10:14:47.968,1.55922,1.55936,1.88,3.38
2013.10.08 10:14:49.667,1.55922,1.55935,1.13,3.38
2013.10.08 10:14:49.727,1.55921,1.55935,1.88,3.38
2013.10.08 10:14:55.797,1.55924,1.55935,1.13,2.63
2013.10.08 10:14:56.967,1.55921,1.55935,1.50,2.63
2013.10.08 10:14:58.388,1.55923,1.55935,1.13,1.88
2013.10.08 10:14:58.947,1.55926,1.55935,1.50,1.88
2013.10.08 10:14:59.307,1.55933,1.55944,1.13,1.13
2013.10.08 10:14:59.487,1.55937,1.55948,1.13,1.88
2013.10.08 10:15:01.007,1.55938,1.55948,1.13,1.50
2013.10.08 10:15:01.367,1.55937,1.55948,1.13,2.26
2013.10.08 10:15:01.427,1.55938,1.55949,1.13,1.50
2013.10.08 10:15:01.907,1.55942,1.55951,1.13,2.63
2013.10.08 10:15:02.437,1.55942,1.55951,1.13,3.38
2013.10.08 10:15:02.963,1.55942,1.55951,1.13,2.63
2013.10.08 10:15:05.382,1.55939,1.55951,1.13,3.00
2013.10.08 10:15:05.567,1.55933,1.55942,1.50,3.38
2013.10.08 10:15:05.687,1.55933,1.55942,1.50,3.38
2013.10.08 10:15:05.867,1.55926,1.5594,2.25,3.01
2013.10.08 10:15:06.107,1.55926,1.55938,1.50,2.26
2013.10.08 10:15:06.407,1.55927,1.55938,1.13,1.88
2013.10.08 10:15:07.569,1.55926,1.55938,1.88,2.63
2013.10.08 10:15:08.107,1.55927,1.55938,1.13,2.25
2013.10.08 10:15:10.918,1.55929,1.55939,1.50,2.07
2013.10.08 10:15:11.038,1.55933,1.55943,1.13,2.25
2013.10.08 10:15:11.098,1.55933,1.55943,1.13,1.50
2013.10.08 10:15:11.218,1.55932,1.55945,1.32,2.63
2013.10.08 10:15:11.280,1.55933,1.55945,1.50,1.88
2013.10.08 10:15:11.545,1.55939,1.55945,1.13,1.13
2013.10.08 10:15:11.800,1.55937,1.55949,1.88,1.13
2013.10.08 10:15:12.038,1.55939,1.55951,1.50,1.69
2013.10.08 10:15:12.158,1.55941,1.55951,1.13,1.50
2013.10.08 10:15:12.458,1.5594,1.55953,1.88,2.07
2013.10.08 10:15:12.517,1.5594,1.55953,1.88,1.69
2013.10.08 10:15:12.948,1.55946,1.55957,1.13,1.88
2013.10.08 10:15:13.068,1.55948,1.55957,1.50,1.13
2013.10.08 10:15:14.168,1.55949,1.55959,1.13,1.13
2013.10.08 10:15:14.227,1.55951,1.55963,1.13,1.69
2013.10.08 10:15:14.350,1.55956,1.55965,1.50,1.50
2013.10.08 10:15:14.781,1.55959,1.55968,1.50,1.88
2013.10.08 10:15:14.967,1.55958,1.55968,1.13,3.38
2013.10.08 10:15:15.350,1.55952,1.55967,1.50,3.01
2013.10.08 10:15:15.742,1.55954,1.55967,1.13,1.88
2013.10.08 10:15:15.930,1.55952,1.55964,1.13,3.01
2013.10.08 10:15:16.237,1.5595,1.55964,2.63,1.13
2013.10.08 10:15:19.437,1.55956,1.55964,1.50,1.13
2013.10.08 10:15:19.617,1.55955,1.55965,1.50,1.13
2013.10.08 10:15:21.497,1.55954,1.55965,1.50,2.25
2013.10.08 10:15:21.857,1.55952,1.55965,1.13,2.25
2013.10.08 10:15:21.918,1.55949,1.55961,1.13,3.57
2013.10.08 10:15:21.977,1.55948,1.55958,1.13,3.57
2013.10.08 10:15:22.037,1.55943,1.55958,1.88,5.07
2013.10.08 10:15:22.157,1.55942,1.55956,1.13,3.57
2013.10.08 10:15:22.398,1.55939,1.55954,1.88,3.76
2013.10.08 10:15:22.577,1.55936,1.55951,1.88,3.57
2013.10.08 10:15:23.787,1.55936,1.55947,1.50,2.26
2013.10.08 10:15:25.217,1.55933,1.55947,1.50,2.45
2013.10.08 10:15:25.650,1.55927,1.55945,1.13,4.32
2013.10.08 10:15:26.587,1.5593,1.55943,1.13,2.63
2013.10.08 10:15:27.557,1.55929,1.55942,1.13,3.20
2013.10.08 10:15:27.617,1.5593,1.55942,1.50,3.20
2013.10.08 10:15:28.167,1.5593,1.55942,1.13,2.82
2013.10.08 10:15:28.829,1.5593,1.55941,1.13,3.57
2013.10.08 10:15:31.857,1.55926,1.55941,1.13,4.32
2013.10.08 10:15:32.517,1.55925,1.55941,1.50,4.32
2013.10.08 10:15:33.008,1.55925,1.55938,1.50,3.38
2013.10.08 10:15:33.128,1.55923,1.55931,1.50,3.00
2013.10.08 10:15:33.187,1.55919,1.55931,1.13,4.50
2013.10.08 10:15:33.248,1.55918,1.55931,1.13,5.26
2013.10.08 10:15:33.787,1.55911,1.55927,1.13,2.63
2013.10.08 10:15:34.297,1.55912,1.55927,1.13,2.63
2013.10.08 10:15:34.999,1.55911,1.55927,1.13,3.76
2013.10.08 10:15:35.567,1.55915,1.55927,1.13,4.50
2013.10.08 10:15:36.167,1.55911,1.55927,2.63,3.76
2013.10.08 10:15:36.727,1.55916,1.55927,1.13,3.75
2013.10.08 10:15:37.003,1.55916,1.55927,1.13,3.00
2013.10.08 10:15:37.797,1.55916,1.55927,1.13,2.63
2013.10.08 10:15:38.346,1.55916,1.55927,1.13,2.63
2013.10.08 10:15:38.717,1.55917,1.55927,1.13,4.13
2013.10.08 10:15:45.518,1.55918,1.55929,1.13,2.07
2013.10.08 10:15:46.147,1.55919,1.55929,1.13,1.32
2013.10.08 10:15:46.698,1.55915,1.55929,2.63,1.32
2013.10.08 10:15:47.237,1.55919,1.55929,1.50,1.32
2013.10.08 10:15:47.597,1.55924,1.55935,1.50,1.50
2013.10.08 10:15:47.778,1.55925,1.55936,1.50,1.50
2013.10.08 10:15:48.089,1.55927,1.5594,1.50,2.44
2013.10.08 10:15:48.447,1.55931,1.55941,1.13,1.88
2013.10.08 10:15:49.267,1.55931,1.55941,1.13,1.88
2013.10.08 10:15:49.778,1.55931,1.55941,1.50,1.88
2013.10.08 10:15:50.317,1.55931,1.55941,1.50,1.88
2013.10.08 10:15:50.677,1.5593,1.55941,1.13,1.88
2013.10.08 10:15:52.547,1.55931,1.55941,1.13,1.88
2013.10.08 10:15:53.093,1.55931,1.55941,1.13,1.88
2013.10.08 10:15:54.277,1.55931,1.55941,1.50,1.13
2013.10.08 10:15:54.857,1.55931,1.55942,1.50,1.32
2013.10.08 10:15:55.178,1.5593,1.55945,2.63,2.25
2013.10.08 10:16:00.367,1.55931,1.55945,1.88,3.38
2013.10.08 10:16:00.907,1.55933,1.55945,1.32,3.00
2013.10.08 10:16:02.417,1.55931,1.55945,3.19,3.01
2013.10.08 10:16:02.537,1.55933,1.55945,1.13,3.75
2013.10.08 10:16:02.657,1.55932,1.55943,1.13,2.63
2013.10.08 10:16:03.077,1.55927,1.55941,3.00,3.01
2013.10.08 10:16:06.798,1.55927,1.5594,1.88,3.76
2013.10.08 10:16:07.337,1.55925,1.55937,1.88,3.38
2013.10.08 10:16:07.398,1.55923,1.55936,1.13,3.00
2013.10.08 10:16:08.677,1.55922,1.55935,1.50,3.00
2013.10.08 10:16:09.049,1.55921,1.55933,2.25,3.01
2013.10.08 10:16:12.537,1.55924,1.55933,1.13,3.00
2013.10.08 10:16:13.508,1.55924,1.55934,1.13,2.63
2013.10.08 10:16:13.688,1.55924,1.55934,1.13,1.88
2013.10.08 10:16:13.747,1.55924,1.55934,1.13,1.50
2013.10.08 10:16:13.807,1.55924,1.55937,1.13,1.88
2013.10.08 10:16:14.427,1.55924,1.55937,1.13,1.13
2013.10.08 10:16:18.900,1.55923,1.55936,1.50,2.63
2013.10.08 10:16:19.497,1.55924,1.55936,1.50,1.50
2013.10.08 10:16:19.558,1.55926,1.55936,1.50,1.13
2013.10.08 10:16:19.618,1.55926,1.55936,1.69,1.13
2013.10.08 10:16:19.798,1.55931,1.55941,1.13,1.50
2013.10.08 10:16:20.038,1.5593,1.55943,2.44,1.13
2013.10.08 10:16:20.338,1.55933,1.55946,1.50,2.25
2013.10.08 10:16:20.878,1.55934,1.55947,1.69,1.50
2013.10.08 10:16:21.237,1.55937,1.55951,1.13,1.50
2013.10.08 10:16:21.597,1.55936,1.55951,2.07,1.50
2013.10.08 10:16:22.139,1.55936,1.55951,1.32,1.50
2013.10.08 10:16:22.501,1.55934,1.5595,1.50,4.13
2013.10.08 10:16:24.180,1.55932,1.55949,2.63,3.75
2013.10.08 10:16:24.621,1.55936,1.55949,2.25,1.50
2013.10.08 10:16:24.689,1.55938,1.55951,1.13,1.88
2013.10.08 10:16:24.808,1.55942,1.55952,1.13,1.50
2013.10.08 10:16:24.927,1.55939,1.55952,1.50,1.50
2013.10.08 10:16:25.108,1.5594,1.55952,1.32,1.50
2013.10.08 10:16:25.349,1.5594,1.55954,1.50,2.63
2013.10.08 10:16:26.099,1.55941,1.55954,1.50,1.88
2013.10.08 10:16:26.807,1.55941,1.55954,1.50,1.88
2013.10.08 10:16:27.417,1.55942,1.55954,1.13,1.88
2013.10.08 10:16:30.810,1.55947,1.55955,1.13,1.69
2013.10.08 10:16:31.118,1.55953,1.5596,1.50,1.50
2013.10.08 10:16:31.418,1.55949,1.5596,1.50,1.69
2013.10.08 10:16:31.717,1.55946,1.5596,1.13,2.44
2013.10.08 10:16:31.958,1.55948,1.55961,1.50,1.50
2013.10.08 10:16:32.078,1.55948,1.55963,2.25,3.00
2013.10.08 10:16:32.197,1.55948,1.55963,2.25,2.25
2013.10.08 10:16:32.378,1.55952,1.55963,1.13,1.50
2013.10.08 10:16:32.498,1.55963,1.55975,1.50,1.13
2013.10.08 10:16:32.558,1.55965,1.55975,1.13,1.13
2013.10.08 10:16:32.619,1.55969,1.55978,1.50,1.13
2013.10.08 10:16:32.917,1.55969,1.55979,1.50,1.50
2013.10.08 10:16:32.978,1.55969,1.55982,1.50,1.50
2013.10.08 10:16:33.037,1.55969,1.55983,1.50,1.50
2013.10.08 10:16:33.277,1.55971,1.55985,1.13,1.50
2013.10.08 10:16:33.458,1.55976,1.55988,1.13,1.32
2013.10.08 10:16:33.638,1.55975,1.55988,1.50,2.25
2013.10.08 10:16:33.818,1.55972,1.55988,2.25,3.38
2013.10.08 10:16:34.058,1.55969,1.55982,1.50,2.82
2013.10.08 10:16:34.238,1.55966,1.55981,1.13,2.26
2013.10.08 10:16:34.479,1.55968,1.55981,1.13,1.88
2013.10.08 10:16:34.857,1.55968,1.55981,1.13,1.88
2013.10.08 10:16:37.188,1.55968,1.55981,1.13,2.25
2013.10.08 10:16:37.729,1.55971,1.55981,1.13,4.69
2013.10.08 10:16:38.087,1.55965,1.5598,1.88,2.82
2013.10.08 10:16:38.771,1.55966,1.55978,1.13,2.63
2013.10.08 10:16:42.281,1.55968,1.55978,1.13,1.50
2013.10.08 10:16:42.458,1.55968,1.55978,1.13,1.69
2013.10.08 10:16:42.998,1.5597,1.55979,1.13,2.25
2013.10.08 10:16:43.518,1.55969,1.55979,1.88,1.50
2013.10.08 10:16:43.878,1.55973,1.5598,1.13,1.88
2013.10.08 10:16:44.418,1.55969,1.5598,1.88,2.63
2013.10.08 10:16:45.301,1.55971,1.5598,1.13,1.50
2013.10.08 10:16:45.501,1.55965,1.55979,1.13,3.00
2013.10.08 10:16:45.691,1.55964,1.55976,1.13,3.38
2013.10.08 10:16:46.240,1.55964,1.55974,1.13,3.75
2013.10.08 10:16:46.915,1.55964,1.55972,1.13,2.63
2013.10.08 10:16:47.288,1.55964,1.55972,1.13,2.63
2013.10.08 10:16:47.647,1.55964,1.55972,1.13,2.63
2013.10.08 10:16:51.250,1.55959,1.55972,1.88,2.07
2013.10.08 10:16:52.789,1.55959,1.55972,1.13,3.19
2013.10.08 10:16:53.030,1.55963,1.55976,2.07,1.88
2013.10.08 10:16:53.147,1.55963,1.55976,2.07,1.50
2013.10.08 10:16:53.968,1.55963,1.55977,1.32,1.88
2013.10.08 10:16:54.928,1.55963,1.55977,1.32,2.63
2013.10.08 10:16:55.107,1.55966,1.55977,1.13,1.50
2013.10.08 10:16:55.777,1.55965,1.55978,1.13,2.25
2013.10.08 10:16:56.317,1.55966,1.55978,1.50,1.50
2013.10.08 10:16:56.872,1.55966,1.55978,2.25,1.50
2013.10.08 10:16:57.117,1.55969,1.55978,1.13,1.50
2013.10.08 10:16:58.288,1.55969,1.55979,1.13,2.25
2013.10.08 10:16:58.647,1.55968,1.55979,1.13,1.50
2013.10.08 10:16:59.518,1.55969,1.55981,1.13,1.69
2013.10.08 10:16:59.698,1.55974,1.55984,1.13,1.50
2013.10.08 10:16:59.998,1.55974,1.55986,1.13,2.82
2013.10.08 10:17:00.418,1.55977,1.5599,1.13,1.13
2013.10.08 10:17:00.479,1.55981,1.5599,1.88,2.25
2013.10.08 10:17:00.659,1.55981,1.5599,1.13,1.50
2013.10.08 10:17:01.198,1.55979,1.55991,1.88,1.50
2013.10.08 10:17:02.059,1.55982,1.55994,1.13,1.69
2013.10.08 10:17:02.419,1.55983,1.55994,1.32,1.50
2013.10.08 10:17:02.599,1.5599,1.56,1.13,1.50
2013.10.08 10:17:02.658,1.55991,1.56,1.13,1.50
2013.10.08 10:17:02.718,1.55994,1.56002,1.13,1.13
2013.10.08 10:17:02.778,1.55994,1.56004,1.88,2.25
2013.10.08 10:17:02.898,1.55996,1.56004,1.13,1.88
2013.10.08 10:17:03.077,1.55996,1.56004,1.13,1.50
2013.10.08 10:17:03.138,1.55993,1.56004,1.50,1.69
2013.10.08 10:17:03.198,1.55992,1.56004,1.50,1.69
2013.10.08 10:17:03.738,1.55991,1.56004,1.50,2.07
2013.10.08 10:17:04.038,1.55992,1.56004,1.13,1.50
2013.10.08 10:17:04.397,1.55989,1.56001,1.50,3.00
2013.10.08 10:17:05.125,1.55989,1.56001,1.50,3.00
2013.10.08 10:17:05.308,1.55989,1.56002,1.50,2.25
2013.10.08 10:17:05.367,1.55989,1.56002,2.25,1.50
2013.10.08 10:17:05.669,1.55995,1.5601,1.13,1.69
2013.10.08 10:17:05.848,1.55991,1.56006,1.50,3.19
2013.10.08 10:17:06.089,1.5599,1.56005,1.13,3.19
2013.10.08 10:17:06.447,1.55989,1.56004,1.88,3.94
2013.10.08 10:17:06.647,1.55991,1.56004,1.50,3.94
2013.10.08 10:17:07.937,1.55991,1.56004,1.88,3.94
2013.10.08 10:17:08.498,1.55991,1.56004,1.13,3.94
2013.10.08 10:17:08.677,1.55991,1.56004,1.13,3.94
2013.10.08 10:17:09.157,1.55991,1.56004,1.50,1.50
2013.10.08 10:17:09.338,1.55998,1.56011,2.44,1.88
2013.10.08 10:17:09.400,1.55997,1.56009,1.88,3.39
2013.10.08 10:17:09.650,1.55994,1.56003,2.63,3.57
2013.10.08 10:17:10.143,1.55989,1.56003,3.38,4.13
2013.10.08 10:17:10.225,1.55988,1.56002,1.50,4.32
2013.10.08 10:17:10.408,1.55989,1.56002,1.50,4.32
2013.10.08 10:17:10.648,1.55991,1.56004,1.13,1.50
2013.10.08 10:17:10.708,1.55991,1.56004,1.13,1.13
2013.10.08 10:17:10.767,1.55991,1.56005,1.88,1.69
2013.10.08 10:17:10.827,1.55991,1.56005,1.50,1.50
2013.10.08 10:17:11.148,1.55995,1.56009,1.50,1.13
2013.10.08 10:17:11.439,1.55994,1.56009,1.88,1.88
2013.10.08 10:17:12.097,1.55995,1.56009,1.50,1.13
2013.10.08 10:17:12.837,1.55998,1.5601,1.13,1.13
2013.10.08 10:17:13.142,1.55996,1.56011,1.13,2.07
2013.10.08 10:17:13.214,1.55999,1.56011,1.13,1.32
2013.10.08 10:17:14.509,1.55999,1.56012,1.88,1.32
2013.10.08 10:17:14.868,1.55999,1.56012,1.88,1.13
2013.10.08 10:17:15.048,1.55999,1.56012,1.13,1.13
2013.10.08 10:17:15.167,1.55999,1.56014,1.88,1.69
2013.10.08 10:17:16.898,1.56,1.56014,1.88,1.32
2013.10.08 10:17:17.087,1.56,1.56014,1.88,1.32
2013.10.08 10:17:17.209,1.56003,1.5602,1.50,1.69
2013.10.08 10:17:17.327,1.56006,1.5602,1.50,3.39
2013.10.08 10:17:17.807,1.56006,1.5602,1.13,1.69
2013.10.08 10:17:18.867,1.56006,1.5602,1.13,1.88
2013.10.08 10:17:19.408,1.56006,1.56021,2.25,2.25
2013.10.08 10:17:19.948,1.56006,1.56021,3.00,3.38
2013.10.08 10:17:20.707,1.56005,1.5602,1.88,3.57
2013.10.08 10:17:20.767,1.56005,1.56018,1.88,2.82
2013.10.08 10:17:23.559,1.56004,1.56016,1.88,2.26
2013.10.08 10:17:23.737,1.56002,1.56016,1.13,4.32
2013.10.08 10:17:23.988,1.55999,1.56015,1.50,3.38
2013.10.08 10:17:25.487,1.55996,1.56014,2.63,4.50
2013.10.08 10:17:26.009,1.55996,1.56013,1.88,3.01
2013.10.08 10:17:27.137,1.55999,1.56013,1.13,2.26
2013.10.08 10:17:28.617,1.55999,1.56012,1.13,2.63
2013.10.08 10:17:29.008,1.55995,1.56012,1.13,4.88
2013.10.08 10:17:29.548,1.55994,1.56009,1.88,3.76
2013.10.08 10:17:30.176,1.55994,1.56009,1.88,4.88
2013.10.08 10:17:30.539,1.55999,1.56009,1.13,4.13
2013.10.08 10:17:31.216,1.55999,1.56009,1.13,3.75
2013.10.08 10:17:33.597,1.55998,1.56009,1.13,2.26
2013.10.08 10:17:34.148,1.55999,1.56009,1.13,1.50
2013.10.08 10:17:36.997,1.55999,1.56009,1.13,1.50
2013.10.08 10:17:38.287,1.55999,1.56009,1.13,1.13
2013.10.08 10:17:39.908,1.55999,1.56009,1.13,3.01
2013.10.08 10:17:40.447,1.55999,1.56009,1.13,3.76
2013.10.08 10:17:40.987,1.55999,1.56009,1.13,4.88
2013.10.08 10:17:44.358,1.55999,1.56009,2.07,4.13
2013.10.08 10:17:44.659,1.56001,1.56016,1.50,2.82
2013.10.08 10:17:44.839,1.56001,1.56016,1.13,3.19
2013.10.08 10:17:44.960,1.56005,1.56016,1.50,1.50
2013.10.08 10:17:45.789,1.56005,1.56018,1.88,1.50
2013.10.08 10:17:46.208,1.56005,1.56017,1.13,2.82
2013.10.08 10:17:48.196,1.56005,1.56016,1.13,3.57
2013.10.08 10:17:48.280,1.56002,1.56013,1.13,3.00
2013.10.08 10:17:48.350,1.56002,1.56012,1.13,2.63
2013.10.08 10:17:48.530,1.55999,1.56012,1.88,3.38
2013.10.08 10:17:48.591,1.55999,1.56012,1.88,3.01
2013.10.08 10:17:49.107,1.55999,1.56012,1.88,2.63
2013.10.08 10:17:50.252,1.55999,1.56012,1.88,1.88
2013.10.08 10:17:51.299,1.55999,1.56012,1.88,2.63
2013.10.08 10:17:51.748,1.55997,1.56011,1.13,2.82
2013.10.08 10:17:53.978,1.55997,1.56011,1.88,1.50
2013.10.08 10:17:58.789,1.55997,1.56011,1.88,1.50
2013.10.08 10:17:59.337,1.55998,1.56011,1.13,1.50
2013.10.08 10:17:59.818,1.56001,1.56012,1.13,1.50
2013.10.08 10:17:59.878,1.56004,1.56014,1.50,1.13
2013.10.08 10:17:59.997,1.56004,1.56016,1.50,1.32
2013.10.08 10:18:00.178,1.56002,1.56018,1.50,2.44
2013.10.08 10:18:00.723,1.56002,1.56018,1.50,2.44
2013.10.08 10:18:01.088,1.56005,1.56018,1.50,1.32
2013.10.08 10:18:01.652,1.56006,1.56018,1.13,2.44
2013.10.08 10:18:04.027,1.56003,1.56017,1.50,3.20
2013.10.08 10:18:04.578,1.56005,1.56017,1.13,3.20
2013.10.08 10:18:07.777,1.56003,1.56017,1.50,3.95
2013.10.08 10:18:08.188,1.56005,1.56016,1.50,2.82
2013.10.08 10:18:08.368,1.56005,1.56016,1.13,3.38
2013.10.08 10:18:08.548,1.56003,1.56016,1.50,3.38
2013.10.08 10:18:09.179,1.56002,1.56015,1.88,3.76
2013.10.08 10:18:09.537,1.56001,1.56015,1.13,4.13
2013.10.08 10:18:11.017,1.56001,1.56015,1.13,4.14
2013.10.08 10:18:23.258,1.55999,1.56013,1.88,4.13
2013.10.08 10:18:23.377,1.56004,1.56013,1.13,1.13
2013.10.08 10:18:23.438,1.56005,1.56017,1.69,1.88
2013.10.08 10:18:23.499,1.56009,1.56017,1.13,1.13
2013.10.08 10:18:23.858,1.56014,1.56024,1.13,2.63
