2013.10.24 15:13:15.241,1.57529,1.5754,2.22,1.13
2013.10.24 15:13:15.781,1.57529,1.5754,2.03,1.13
2013.10.24 15:13:16.451,1.57531,1.5754,1.13,1.13
2013.10.24 15:13:16.691,1.57533,1.57543,1.88,1.58
2013.10.24 15:13:16.811,1.57533,1.57543,1.50,1.95
2013.10.24 15:13:17.545,1.57533,1.57543,1.13,2.14
2013.10.24 15:13:17.852,1.57528,1.57539,1.65,1.13
2013.10.24 15:13:20.541,1.57528,1.57539,2.03,1.13
2013.10.24 15:13:21.211,1.57528,1.57539,2.03,1.13
2013.10.24 15:13:21.331,1.57528,1.57539,1.65,1.13
2013.10.24 15:13:21.391,1.57527,1.57537,1.20,1.13
2013.10.24 15:13:21.694,1.57524,1.57537,1.88,1.13
2013.10.24 15:13:21.763,1.57524,1.57536,1.95,1.13
2013.10.24 15:13:21.822,1.57524,1.57536,1.95,1.13
2013.10.24 15:13:22.012,1.57524,1.57539,3.08,2.03
2013.10.24 15:13:22.313,1.57529,1.57541,1.13,1.65
2013.10.24 15:13:22.815,1.57529,1.57542,1.28,1.13
2013.10.24 15:13:23.750,1.57529,1.57543,1.28,2.25
2013.10.24 15:13:23.931,1.57528,1.57541,2.33,1.88
2013.10.24 15:13:25.720,1.57529,1.57541,1.65,1.88
2013.10.24 15:13:26.701,1.57529,1.57541,1.28,1.88
2013.10.24 15:13:27.046,1.5753,1.57541,1.65,1.13
2013.10.24 15:13:27.680,1.57532,1.57542,1.13,1.50
2013.10.24 15:13:28.732,1.57534,1.57543,1.13,1.50
2013.10.24 15:13:29.101,1.57533,1.57541,1.13,1.50
2013.10.24 15:13:29.222,1.57531,1.5754,1.28,1.13
2013.10.24 15:13:29.281,1.57529,1.5754,1.95,1.13
2013.10.24 15:13:29.521,1.57529,1.57539,1.20,1.13
2013.10.24 15:13:30.510,1.57529,1.57539,1.20,1.88
2013.10.24 15:13:30.940,1.57529,1.57539,1.20,1.50
2013.10.24 15:13:31.304,1.5753,1.57543,1.13,2.03
2013.10.24 15:13:31.787,1.57532,1.57545,1.28,1.32
2013.10.24 15:13:32.032,1.57533,1.57546,1.20,2.52
2013.10.24 15:13:32.540,1.57534,1.57545,1.13,1.50
2013.10.24 15:13:33.370,1.57534,1.57546,1.13,1.58
2013.10.24 15:13:33.430,1.57534,1.57546,1.13,2.70
2013.10.24 15:13:33.791,1.57534,1.57547,1.50,2.03
2013.10.24 15:13:34.151,1.57539,1.57547,1.13,1.88
2013.10.24 15:13:34.211,1.57534,1.57545,2.25,1.50
2013.10.24 15:13:34.781,1.57534,1.57546,1.88,2.33
2013.10.24 15:13:35.021,1.57534,1.57545,1.88,1.50
2013.10.24 15:13:36.300,1.57534,1.57546,1.88,1.58
2013.10.24 15:13:36.420,1.57534,1.57545,1.13,1.13
2013.10.24 15:13:36.783,1.57534,1.57545,1.13,2.03
2013.10.24 15:13:38.323,1.57531,1.57545,1.13,2.03
2013.10.24 15:13:38.453,1.5753,1.57542,1.95,1.13
2013.10.24 15:13:38.992,1.57529,1.57542,3.15,1.88
2013.10.24 15:13:39.352,1.57527,1.5754,2.63,1.47
2013.10.24 15:13:39.711,1.57528,1.57538,1.58,1.50
2013.10.24 15:13:40.251,1.57528,1.57538,1.58,1.88
2013.10.24 15:13:40.971,1.57528,1.57536,1.58,1.13
2013.10.24 15:13:42.833,1.57526,1.57536,2.25,1.13
2013.10.24 15:13:43.273,1.57522,1.57536,1.88,1.28
2013.10.24 15:13:43.453,1.57521,1.57531,1.20,1.69
2013.10.24 15:13:43.692,1.57514,1.57527,1.13,2.03
2013.10.24 15:13:44.240,1.57514,1.57527,1.20,1.20
2013.10.24 15:13:44.491,1.57514,1.57526,1.20,1.13
2013.10.24 15:13:44.551,1.57514,1.57526,1.95,1.13
2013.10.24 15:13:45.345,1.57516,1.57528,1.50,2.03
2013.10.24 15:13:45.731,1.57513,1.57526,1.65,1.50
2013.10.24 15:13:45.922,1.57514,1.57526,1.13,1.50
2013.10.24 15:13:46.861,1.57513,1.57524,2.40,1.13
2013.10.24 15:13:47.683,1.57513,1.57523,2.40,1.13
2013.10.24 15:13:47.754,1.57512,1.57522,1.20,1.50
2013.10.24 15:13:47.883,1.57511,1.57523,1.20,1.88
2013.10.24 15:13:48.122,1.5751,1.57521,1.58,1.50
2013.10.24 15:13:48.242,1.57509,1.57521,1.28,1.50
2013.10.24 15:13:48.361,1.57508,1.57517,1.65,1.13
2013.10.24 15:13:49.670,1.57509,1.5752,1.13,1.95
2013.10.24 15:13:50.180,1.57507,1.5752,1.20,1.95
2013.10.24 15:13:51.880,1.57507,1.57518,1.20,1.13
2013.10.24 15:13:52.494,1.57509,1.57518,1.20,1.13
2013.10.24 15:13:52.681,1.57507,1.57518,1.28,1.13
2013.10.24 15:13:52.864,1.57507,1.57518,1.28,1.13
2013.10.24 15:13:53.172,1.57505,1.57519,1.50,1.28
2013.10.24 15:13:53.233,1.57506,1.57519,1.13,1.28
2013.10.24 15:13:53.353,1.57505,1.57519,1.88,2.03
2013.10.24 15:13:53.531,1.57505,1.57518,1.13,1.28
2013.10.24 15:13:53.835,1.57506,1.57514,1.13,1.77
2013.10.24 15:13:54.153,1.575,1.57511,1.13,1.28
2013.10.24 15:13:54.633,1.575,1.57511,1.13,1.28
2013.10.24 15:13:54.811,1.57501,1.57511,1.88,1.28
2013.10.24 15:13:55.135,1.575,1.57511,1.50,1.28
2013.10.24 15:13:56.331,1.57502,1.57514,1.50,1.13
2013.10.24 15:13:56.393,1.57504,1.57514,1.50,1.13
2013.10.24 15:13:56.451,1.57503,1.57514,1.50,1.13
2013.10.24 15:13:56.514,1.57504,1.57515,1.50,1.28
2013.10.24 15:13:56.871,1.57506,1.57518,1.50,1.13
2013.10.24 15:13:57.400,1.57506,1.57518,1.50,1.13
2013.10.24 15:13:57.521,1.57505,1.57518,1.13,1.13
2013.10.24 15:13:58.030,1.57505,1.57516,1.13,1.28
2013.10.24 15:13:58.571,1.57505,1.57516,1.13,1.28
2013.10.24 15:13:59.101,1.57505,1.57516,1.13,1.28
2013.10.24 15:13:59.676,1.57505,1.57516,1.13,1.28
2013.10.24 15:14:00.071,1.57505,1.57519,1.58,2.25
2013.10.24 15:14:00.370,1.57507,1.57519,1.95,1.13
2013.10.24 15:14:03.201,1.57506,1.5752,1.88,2.03
2013.10.24 15:14:03.714,1.57508,1.5752,1.50,1.28
2013.10.24 15:14:03.961,1.57509,1.5752,1.13,1.20
2013.10.24 15:14:04.720,1.57509,1.57522,1.88,1.28
2013.10.24 15:14:05.223,1.57509,1.57522,1.88,1.88
2013.10.24 15:14:05.772,1.57509,1.57521,1.88,1.58
2013.10.24 15:14:08.640,1.57511,1.5752,1.13,1.13
2013.10.24 15:14:09.181,1.5751,1.57522,1.88,1.28
2013.10.24 15:14:12.001,1.57509,1.57519,1.13,1.20
2013.10.24 15:14:12.132,1.57507,1.57518,1.13,1.20
2013.10.24 15:14:12.432,1.57502,1.57514,1.20,1.95
2013.10.24 15:14:13.002,1.57502,1.57514,1.13,2.03
2013.10.24 15:14:13.491,1.57501,1.57514,1.50,1.28
2013.10.24 15:14:14.061,1.57502,1.57514,1.50,1.28
2013.10.24 15:14:14.126,1.57503,1.57515,1.13,1.58
2013.10.24 15:14:14.646,1.57506,1.57517,1.58,1.13
2013.10.24 15:14:16.351,1.57505,1.57513,1.28,1.13
2013.10.24 15:14:16.710,1.57498,1.5751,1.50,1.58
2013.10.24 15:14:17.331,1.57498,1.57511,2.25,1.65
2013.10.24 15:14:17.691,1.57498,1.5751,1.95,1.13
2013.10.24 15:14:18.051,1.57498,1.5751,2.33,1.13
2013.10.24 15:14:18.171,1.57498,1.5751,1.28,1.13
2013.10.24 15:14:18.351,1.57496,1.57507,1.20,1.13
2013.10.24 15:14:18.412,1.57497,1.57506,1.65,1.13
2013.10.24 15:14:18.651,1.57494,1.57508,1.58,1.13
2013.10.24 15:14:19.380,1.57498,1.57509,1.13,2.07
2013.10.24 15:14:19.621,1.57499,1.57511,1.13,2.40
2013.10.24 15:14:20.171,1.57498,1.57508,1.13,1.13
2013.10.24 15:14:20.231,1.57495,1.57508,1.28,1.88
2013.10.24 15:14:20.591,1.57493,1.57506,1.28,1.88
2013.10.24 15:14:20.901,1.57496,1.57507,1.13,1.95
2013.10.24 15:14:22.242,1.57492,1.57506,1.65,1.13
2013.10.24 15:14:22.601,1.57494,1.57506,1.20,1.13
2013.10.24 15:14:22.912,1.57497,1.57509,1.13,1.39
2013.10.24 15:14:23.331,1.57502,1.57511,1.13,2.25
2013.10.24 15:14:23.450,1.57503,1.57513,1.13,1.50
2013.10.24 15:14:23.818,1.57504,1.57514,1.20,1.13
2013.10.24 15:14:23.893,1.57505,1.57516,1.13,1.88
2013.10.24 15:14:24.460,1.57505,1.57516,1.13,1.13
2013.10.24 15:14:24.581,1.57505,1.57517,1.13,1.58
2013.10.24 15:14:24.760,1.57504,1.57516,1.20,1.13
2013.10.24 15:14:25.021,1.57508,1.57517,1.13,1.50
2013.10.24 15:14:25.882,1.57508,1.5752,1.65,1.69
2013.10.24 15:14:26.181,1.57508,1.5752,1.20,1.13
2013.10.24 15:14:26.545,1.57511,1.5752,1.65,1.13
2013.10.24 15:14:26.791,1.57512,1.57523,1.65,1.13
2013.10.24 15:14:26.911,1.57514,1.57524,1.50,1.88
2013.10.24 15:14:27.462,1.57514,1.57524,1.65,1.13
2013.10.24 15:14:27.593,1.57513,1.57524,2.63,1.32
2013.10.24 15:14:28.012,1.57516,1.57526,1.13,1.13
2013.10.24 15:14:28.551,1.57517,1.57526,1.20,1.13
2013.10.24 15:14:29.011,1.57517,1.57526,2.33,1.13
2013.10.24 15:14:29.529,1.57517,1.57526,1.95,1.13
2013.10.24 15:14:29.832,1.57515,1.57525,1.20,1.95
2013.10.24 15:14:30.191,1.57514,1.57522,1.50,1.13
2013.10.24 15:14:31.512,1.57515,1.57523,1.28,1.50
2013.10.24 15:14:31.691,1.57515,1.57523,1.28,1.50
2013.10.24 15:14:31.810,1.57515,1.57523,1.58,1.50
2013.10.24 15:14:32.321,1.57516,1.57523,1.28,1.50
2013.10.24 15:14:32.811,1.57516,1.57526,1.28,2.25
2013.10.24 15:14:33.411,1.57516,1.57525,1.28,1.13
2013.10.24 15:14:34.521,1.57516,1.57526,1.58,2.07
2013.10.24 15:14:35.001,1.57513,1.57526,2.03,1.69
2013.10.24 15:14:36.730,1.57514,1.57527,2.33,2.25
2013.10.24 15:14:37.224,1.57515,1.57527,1.13,1.13
2013.10.24 15:14:37.741,1.57514,1.57527,3.08,1.13
2013.10.24 15:14:38.101,1.57518,1.57526,1.13,1.13
2013.10.24 15:14:38.281,1.57518,1.57526,1.13,1.13
2013.10.24 15:14:38.723,1.57518,1.57527,1.88,1.13
2013.10.24 15:14:40.471,1.57518,1.57527,1.13,1.13
2013.10.24 15:14:41.031,1.57517,1.57527,1.13,1.13
2013.10.24 15:14:41.902,1.57517,1.57525,1.13,1.13
2013.10.24 15:14:42.203,1.57512,1.57523,1.95,1.50
2013.10.24 15:14:42.441,1.5751,1.57523,2.03,1.50
2013.10.24 15:14:43.007,1.57512,1.57525,1.20,3.08
2013.10.24 15:14:43.251,1.57512,1.57525,1.20,3.08
2013.10.24 15:14:43.371,1.57512,1.57525,1.13,3.15
2013.10.24 15:14:43.872,1.57512,1.57525,1.20,3.08
2013.10.24 15:14:45.180,1.57512,1.57525,1.20,3.83
2013.10.24 15:14:45.493,1.57514,1.57525,1.20,1.50
2013.10.24 15:14:46.062,1.57513,1.57525,1.58,2.63
2013.10.24 15:14:46.181,1.57513,1.57524,1.20,1.13
2013.10.24 15:14:46.302,1.57513,1.57524,1.20,1.13
2013.10.24 15:14:46.661,1.57511,1.5752,1.13,2.52
2013.10.24 15:14:47.213,1.57506,1.5752,1.65,3.27
2013.10.24 15:14:49.042,1.57503,1.57517,1.95,1.13
2013.10.24 15:14:49.282,1.57499,1.57513,1.20,1.88
2013.10.24 15:14:49.343,1.57496,1.57508,1.20,1.50
2013.10.24 15:14:49.411,1.57494,1.57506,2.40,1.13
2013.10.24 15:14:49.770,1.57495,1.57507,1.13,2.14
2013.10.24 15:14:50.176,1.57494,1.57507,1.20,2.14
2013.10.24 15:14:51.911,1.57494,1.57507,1.20,2.14
2013.10.24 15:14:52.560,1.57495,1.57506,1.50,1.02
2013.10.24 15:14:52.872,1.57497,1.5751,2.33,1.09
2013.10.24 15:14:53.471,1.57497,1.57511,2.40,1.02
2013.10.24 15:14:53.640,1.57498,1.57511,1.58,1.02
2013.10.24 15:14:53.701,1.57498,1.57511,1.58,1.20
2013.10.24 15:14:54.121,1.57492,1.57506,1.88,2.63
2013.10.24 15:14:54.181,1.57492,1.57506,1.13,3.83
2013.10.24 15:14:54.951,1.57492,1.57504,1.13,2.03
2013.10.24 15:14:56.051,1.57493,1.57504,1.13,2.78
2013.10.24 15:14:56.350,1.57491,1.57502,1.13,1.50
2013.10.24 15:14:56.591,1.57489,1.57501,2.63,1.88
2013.10.24 15:14:57.661,1.57485,1.57498,1.88,1.20
2013.10.24 15:14:57.902,1.57485,1.57496,1.13,1.20
2013.10.24 15:14:58.452,1.57486,1.57497,1.13,1.13
2013.10.24 15:14:59.254,1.57489,1.57498,2.25,1.95
2013.10.24 15:14:59.322,1.57493,1.57501,1.50,1.58
2013.10.24 15:14:59.381,1.57492,1.57498,1.50,1.13
2013.10.24 15:14:59.501,1.57493,1.57501,1.50,1.95
2013.10.24 15:14:59.981,1.57491,1.57501,1.50,1.20
2013.10.24 15:15:00.524,1.57491,1.57501,1.50,1.20
2013.10.24 15:15:01.153,1.57491,1.57501,1.50,1.95
2013.10.24 15:15:01.392,1.57492,1.57501,1.50,1.20
2013.10.24 15:15:02.371,1.57489,1.57499,1.88,1.13
2013.10.24 15:15:02.819,1.57489,1.57499,1.13,1.13
2013.10.24 15:15:02.953,1.57492,1.575,1.13,1.13
2013.10.24 15:15:03.201,1.57492,1.57502,1.50,1.13
2013.10.24 15:15:04.111,1.57491,1.57501,1.58,1.13
2013.10.24 15:15:05.360,1.57489,1.57501,2.78,1.88
2013.10.24 15:15:05.421,1.57491,1.57501,1.20,1.13
2013.10.24 15:15:05.701,1.57491,1.57504,1.20,1.58
2013.10.24 15:15:06.311,1.57494,1.57507,1.13,1.95
2013.10.24 15:15:06.812,1.57494,1.57507,1.88,1.20
2013.10.24 15:15:07.177,1.57494,1.57506,2.63,1.65
2013.10.24 15:15:07.721,1.57495,1.57507,1.95,1.50
2013.10.24 15:15:08.111,1.57495,1.57508,1.95,1.20
2013.10.24 15:15:08.231,1.57495,1.57507,1.20,1.50
2013.10.24 15:15:08.771,1.57495,1.57507,1.20,1.50
2013.10.24 15:15:11.141,1.57495,1.57507,2.33,1.50
2013.10.24 15:15:11.321,1.57495,1.57504,1.20,1.50
2013.10.24 15:15:11.501,1.57498,1.57508,1.13,1.58
2013.10.24 15:15:11.562,1.57499,1.57508,1.50,1.58
2013.10.24 15:15:11.622,1.57501,1.57508,1.20,1.20
2013.10.24 15:15:11.861,1.57501,1.57511,1.28,1.50
2013.10.24 15:15:11.981,1.57496,1.57509,1.58,1.88
2013.10.24 15:15:12.041,1.57496,1.57508,2.25,1.13
2013.10.24 15:15:12.161,1.57495,1.57507,2.03,1.13
2013.10.24 15:15:12.341,1.57494,1.57505,1.13,1.28
2013.10.24 15:15:12.521,1.57493,1.57504,1.13,1.20
2013.10.24 15:15:13.561,1.57493,1.57506,1.13,2.03
2013.10.24 15:15:13.621,1.57493,1.57506,1.88,2.03
2013.10.24 15:15:13.931,1.57493,1.57506,2.25,2.03
2013.10.24 15:15:14.471,1.57496,1.57505,1.50,1.28
2013.10.24 15:15:16.811,1.57496,1.57504,1.50,1.20
2013.10.24 15:15:18.027,1.57496,1.57504,1.50,1.20
2013.10.24 15:15:20.150,1.57496,1.57502,1.50,1.88
2013.10.24 15:15:20.956,1.57495,1.57501,1.50,1.13
2013.10.24 15:15:23.381,1.57495,1.575,1.50,1.13
2013.10.24 15:15:23.744,1.57491,1.57497,1.50,1.50
2013.10.24 15:15:23.811,1.57485,1.57496,1.88,1.50
2013.10.24 15:15:23.876,1.57485,1.57495,1.50,1.50
2013.10.24 15:15:23.942,1.5749,1.57496,1.50,1.50
2013.10.24 15:15:24.244,1.57486,1.57492,2.30,1.50
2013.10.24 15:15:24.312,1.57486,1.57492,1.55,1.50
2013.10.24 15:15:24.372,1.57482,1.5749,2.37,1.50
2013.10.24 15:15:24.672,1.57478,1.57488,1.20,1.50
2013.10.24 15:15:24.852,1.57477,1.57486,1.50,1.13
2013.10.24 15:15:25.491,1.57478,1.57488,1.28,1.13
2013.10.24 15:15:27.771,1.57477,1.57487,1.20,1.13
2013.10.24 15:15:28.451,1.57477,1.57486,2.33,1.13
2013.10.24 15:15:31.283,1.57478,1.57486,1.77,1.13
2013.10.24 15:15:31.344,1.57479,1.57486,2.44,1.13
2013.10.24 15:15:31.910,1.57481,1.57495,1.13,3.00
2013.10.24 15:15:32.232,1.57483,1.57498,2.25,2.63
2013.10.24 15:15:34.331,1.57485,1.57493,1.13,1.50
2013.10.24 15:15:35.142,1.57485,1.57494,1.13,1.50
2013.10.24 15:15:35.201,1.57485,1.57496,1.13,1.13
2013.10.24 15:15:35.564,1.57485,1.57498,1.88,1.28
2013.10.24 15:15:35.871,1.57481,1.57492,2.63,1.65
2013.10.24 15:15:36.411,1.57482,1.57495,1.88,1.28
2013.10.24 15:15:36.652,1.57483,1.57495,1.58,1.50
2013.10.24 15:15:36.771,1.57482,1.57494,1.88,1.69
2013.10.24 15:15:37.131,1.57482,1.57493,1.28,1.13
2013.10.24 15:15:37.431,1.57481,1.57491,1.28,1.50
2013.10.24 15:15:37.551,1.57481,1.5749,1.95,1.50
2013.10.24 15:15:38.143,1.57481,1.5749,1.95,1.50
2013.10.24 15:15:38.413,1.57481,1.57492,1.95,1.88
2013.10.24 15:15:38.771,1.57479,1.57489,1.28,1.50
2013.10.24 15:15:39.273,1.57481,1.57488,1.65,1.13
2013.10.24 15:15:39.652,1.57478,1.57491,1.28,1.13
2013.10.24 15:15:40.332,1.57479,1.57487,1.65,1.13
2013.10.24 15:15:41.703,1.57479,1.57487,1.65,1.13
2013.10.24 15:15:42.122,1.5748,1.5749,1.20,1.50
2013.10.24 15:15:42.181,1.57481,1.57491,1.13,1.13
2013.10.24 15:15:42.701,1.57482,1.57491,1.95,1.50
2013.10.24 15:15:44.521,1.57482,1.57492,1.95,1.13
2013.10.24 15:15:44.641,1.57483,1.57494,1.13,1.13
2013.10.24 15:15:45.181,1.57483,1.57494,2.33,1.13
2013.10.24 15:15:45.302,1.57484,1.57496,1.58,1.13
2013.10.24 15:15:45.759,1.57482,1.57491,1.88,1.88
2013.10.24 15:15:45.881,1.57478,1.57491,1.58,1.13
2013.10.24 15:15:45.941,1.57478,1.57491,1.13,1.28
2013.10.24 15:15:46.001,1.57478,1.57492,1.13,1.58
2013.10.24 15:15:46.121,1.57482,1.57491,1.13,1.50
2013.10.24 15:15:46.240,1.57483,1.57493,1.13,2.52
2013.10.24 15:15:46.781,1.57484,1.57492,1.13,1.50
2013.10.24 15:15:48.905,1.57485,1.57496,1.28,2.25
2013.10.24 15:15:49.092,1.57486,1.57496,1.20,1.13
2013.10.24 15:15:49.631,1.57486,1.575,1.58,2.63
2013.10.24 15:15:50.831,1.57487,1.575,1.65,1.95
2013.10.24 15:15:51.191,1.57488,1.57499,1.28,1.13
2013.10.24 15:15:54.512,1.57486,1.57498,1.13,1.13
2013.10.24 15:15:54.813,1.57484,1.57494,2.63,1.13
2013.10.24 15:15:55.341,1.57484,1.57495,1.88,1.13
2013.10.24 15:15:56.223,1.57484,1.57496,1.50,1.88
2013.10.24 15:15:57.093,1.57484,1.57496,1.50,2.63
2013.10.24 15:15:58.140,1.57484,1.57492,1.50,1.88
2013.10.24 15:15:58.200,1.57482,1.57491,1.13,1.50
2013.10.24 15:15:58.261,1.5748,1.57491,1.13,1.50
2013.10.24 15:15:58.562,1.57477,1.57491,3.38,1.50
2013.10.24 15:15:59.121,1.57481,1.57491,1.58,1.13
2013.10.24 15:15:59.183,1.57482,1.57492,2.25,1.13
2013.10.24 15:15:59.242,1.57483,1.57494,1.58,1.13
2013.10.24 15:15:59.302,1.57483,1.57496,1.58,3.38
2013.10.24 15:15:59.421,1.57483,1.57494,1.20,1.32
2013.10.24 15:15:59.601,1.57481,1.57491,2.33,1.13
2013.10.24 15:16:00.170,1.57481,1.57491,1.58,1.13
2013.10.24 15:16:01.425,1.57485,1.57493,1.95,1.13
2013.10.24 15:16:01.491,1.57485,1.57496,2.78,2.25
2013.10.24 15:16:01.551,1.57485,1.57496,2.78,1.13
2013.10.24 15:16:01.611,1.57485,1.57496,2.78,1.13
2013.10.24 15:16:01.971,1.5749,1.575,1.28,2.63
2013.10.24 15:16:02.792,1.5749,1.575,1.28,1.13
2013.10.24 15:16:02.971,1.57491,1.57501,1.28,2.44
2013.10.24 15:16:04.530,1.57492,1.57502,1.28,1.88
2013.10.24 15:16:05.082,1.57492,1.57502,1.28,1.88
2013.10.24 15:16:07.861,1.57491,1.57501,1.28,2.25
2013.10.24 15:16:09.496,1.5749,1.57501,1.28,2.25
2013.10.24 15:16:10.041,1.57489,1.575,2.33,1.50
2013.10.24 15:16:10.281,1.57488,1.57498,1.28,1.13
2013.10.24 15:16:10.991,1.57487,1.57498,1.20,1.13
2013.10.24 15:16:11.111,1.57487,1.575,1.20,1.20
2013.10.24 15:16:11.662,1.57489,1.57501,1.13,2.59
2013.10.24 15:16:11.961,1.57487,1.575,1.95,1.39
2013.10.24 15:16:12.491,1.57487,1.57498,1.95,1.50
2013.10.24 15:16:13.592,1.57487,1.57497,1.95,1.50
2013.10.24 15:16:14.140,1.57487,1.57497,1.20,1.50
2013.10.24 15:16:14.591,1.57485,1.57495,1.28,1.88
2013.10.24 15:16:14.652,1.57482,1.57492,2.25,1.32
2013.10.24 15:16:14.711,1.5748,1.57494,1.28,1.13
2013.10.24 15:16:15.550,1.57479,1.57491,2.40,1.13
2013.10.24 15:16:15.616,1.57479,1.57492,1.65,1.13
2013.10.24 15:16:18.180,1.57479,1.57492,1.28,1.88
2013.10.24 15:16:19.981,1.57479,1.57491,1.28,1.13
2013.10.24 15:16:20.162,1.57475,1.57486,1.58,1.13
2013.10.24 15:16:20.341,1.57475,1.57485,1.20,1.13
2013.10.24 15:16:21.061,1.57475,1.57485,1.20,1.13
2013.10.24 15:16:21.622,1.57475,1.57485,1.20,1.13
2013.10.24 15:16:22.361,1.57475,1.57485,1.20,1.13
2013.10.24 15:16:23.048,1.57475,1.57485,1.20,1.13
2013.10.24 15:16:23.352,1.57473,1.57484,1.13,1.20
2013.10.24 15:16:24.041,1.57471,1.57484,1.20,1.95
2013.10.24 15:16:25.511,1.57474,1.57484,1.95,1.13
2013.10.24 15:16:26.981,1.57476,1.57486,1.20,1.88
2013.10.24 15:16:27.101,1.57478,1.57487,1.13,1.50
2013.10.24 15:16:27.221,1.57481,1.57492,1.13,1.13
2013.10.24 15:16:27.281,1.5748,1.57493,1.20,2.33
2013.10.24 15:16:27.401,1.57478,1.57491,1.50,2.25
2013.10.24 15:16:27.521,1.57479,1.57491,1.58,1.50
2013.10.24 15:16:27.581,1.57478,1.57488,1.28,1.13
2013.10.24 15:16:28.121,1.57478,1.57488,1.50,1.20
2013.10.24 15:16:28.662,1.57476,1.5749,2.03,1.13
2013.10.24 15:16:28.781,1.57479,1.5749,1.50,1.13
2013.10.24 15:16:29.310,1.5748,1.57491,1.13,1.20
2013.10.24 15:16:29.611,1.5748,1.57493,1.13,1.47
2013.10.24 15:16:31.131,1.57481,1.57491,1.13,1.20
2013.10.24 15:16:31.748,1.5748,1.57493,1.88,1.47
2013.10.24 15:16:32.051,1.57479,1.57489,1.88,1.50
2013.10.24 15:16:32.431,1.57479,1.57488,1.88,1.69
2013.10.24 15:16:32.611,1.57478,1.57486,1.20,1.50
2013.10.24 15:16:33.181,1.57477,1.5749,1.88,1.09
2013.10.24 15:16:33.301,1.57481,1.5749,1.13,1.09
2013.10.24 15:16:33.660,1.57488,1.57498,1.13,3.08
2013.10.24 15:16:33.721,1.57488,1.57498,1.13,1.95
2013.10.24 15:16:33.781,1.57484,1.57495,1.65,1.13
2013.10.24 15:16:33.841,1.57484,1.57495,2.40,1.13
2013.10.24 15:16:34.081,1.57485,1.57495,1.20,1.13
2013.10.24 15:16:34.661,1.57485,1.57496,1.20,1.13
2013.10.24 15:16:35.201,1.57484,1.57495,1.13,1.50
2013.10.24 15:16:35.501,1.57484,1.57495,1.13,1.50
2013.10.24 15:16:37.922,1.57484,1.57496,1.13,1.95
2013.10.24 15:16:38.662,1.57483,1.57495,1.13,1.58
2013.10.24 15:16:39.302,1.57486,1.57496,1.13,2.03
2013.10.24 15:16:39.362,1.57484,1.57496,1.13,2.03
2013.10.24 15:16:39.481,1.57484,1.57496,1.28,1.50
2013.10.24 15:16:40.021,1.57484,1.57496,1.28,1.50
2013.10.24 15:16:40.141,1.57483,1.57495,1.95,1.88
2013.10.24 15:16:41.070,1.57483,1.57496,2.40,1.88
2013.10.24 15:16:42.366,1.57483,1.57495,2.40,1.13
2013.10.24 15:16:42.963,1.57483,1.57495,2.40,1.13
2013.10.24 15:16:44.331,1.57484,1.57497,1.20,1.20
2013.10.24 15:16:44.881,1.57486,1.57498,1.28,1.88
2013.10.24 15:16:45.970,1.57485,1.57497,1.20,1.13
2013.10.24 15:16:46.272,1.57484,1.57493,1.28,1.13
2013.10.24 15:16:46.821,1.57483,1.57495,1.13,1.47
2013.10.24 15:16:47.421,1.57482,1.57491,1.13,1.65
2013.10.24 15:16:47.961,1.57482,1.57491,1.13,1.69
2013.10.24 15:16:48.021,1.57479,1.57488,1.88,1.13
2013.10.24 15:16:48.082,1.57479,1.57487,1.50,1.13
2013.10.24 15:16:48.141,1.57477,1.57487,2.25,1.13
2013.10.24 15:16:48.201,1.57477,1.57486,1.13,1.13
2013.10.24 15:16:48.321,1.57477,1.57487,1.13,1.20
2013.10.24 15:16:48.440,1.57479,1.57488,1.13,1.13
2013.10.24 15:16:48.501,1.57479,1.57488,1.13,1.20
2013.10.24 15:16:48.861,1.57474,1.57484,1.95,1.13
2013.10.24 15:16:48.921,1.57474,1.57486,1.58,1.95
2013.10.24 15:16:48.981,1.57473,1.57486,1.65,2.70
2013.10.24 15:16:49.113,1.57473,1.57485,2.78,1.13
2013.10.24 15:16:49.771,1.57471,1.57485,2.33,1.13
2013.10.24 15:16:53.571,1.57472,1.57486,2.33,2.03
2013.10.24 15:16:55.101,1.57471,1.57482,1.13,1.28
2013.10.24 15:17:01.511,1.57472,1.57485,1.13,2.78
2013.10.24 15:17:02.166,1.57476,1.57485,1.50,2.03
2013.10.24 15:17:02.353,1.57479,1.57493,2.78,1.95
2013.10.24 15:17:02.414,1.57482,1.57493,1.13,1.95
2013.10.24 15:17:02.542,1.57484,1.57494,1.13,1.65
2013.10.24 15:17:03.411,1.57484,1.57494,1.13,1.65
2013.10.24 15:17:04.159,1.57484,1.57495,1.13,2.03
2013.10.24 15:17:04.411,1.5748,1.57495,2.03,2.03
2013.10.24 15:17:04.774,1.57477,1.57485,1.95,1.13
2013.10.24 15:17:04.891,1.57475,1.57485,1.28,1.13
2013.10.24 15:17:05.011,1.57473,1.57486,1.28,1.88
2013.10.24 15:17:05.191,1.57473,1.57484,1.28,1.13
2013.10.24 15:17:05.730,1.57471,1.57484,1.20,1.20
2013.10.24 15:17:06.241,1.57473,1.57485,1.13,1.28
2013.10.24 15:17:06.794,1.57474,1.57485,1.13,1.28
2013.10.24 15:17:07.812,1.57475,1.57487,1.13,2.52
