2013.10.16 21:19:10.661,1.57438,1.57553,1.50,1.13
2013.10.16 21:19:11.070,1.57435,1.57553,1.20,1.13
2013.10.16 21:19:22.180,1.57433,1.57553,1.58,1.13
2013.10.16 21:19:22.810,1.57433,1.57553,1.28,1.13
2013.10.16 21:19:23.670,1.57466,1.57553,2.65,1.13
2013.10.16 21:19:27.922,1.57433,1.57553,1.28,1.13
2013.10.16 21:19:34.440,1.57466,1.57553,2.38,1.13
2013.10.16 21:19:45.288,1.57486,1.57555,2.12,1.13
2013.10.16 21:19:47.110,1.57433,1.57555,1.20,1.13
2013.10.16 21:19:55.349,1.57443,1.57524,1.20,1.20
2013.10.16 21:19:55.990,1.57448,1.57524,1.50,1.20
2013.10.16 21:20:01.391,1.57448,1.57534,1.50,2.26
2013.10.16 21:20:02.365,1.57448,1.57529,1.50,1.25
2013.10.16 21:20:03.832,1.57448,1.57555,1.50,1.13
2013.10.16 21:20:11.361,1.57448,1.57555,1.69,1.32
2013.10.16 21:20:14.551,1.57439,1.57553,1.24,1.13
2013.10.16 21:20:19.933,1.57438,1.57551,1.69,1.50
2013.10.16 21:20:19.994,1.57438,1.57551,1.39,1.50
2013.10.16 21:20:24.939,1.57476,1.57545,1.01,1.13
2013.10.16 21:20:30.491,1.57491,1.57545,1.79,1.13
2013.10.16 21:20:38.181,1.57496,1.57545,1.30,1.13
2013.10.16 21:20:39.670,1.57428,1.57545,1.39,1.13
2013.10.16 21:20:50.152,1.57438,1.57545,1.39,1.13
2013.10.16 21:20:52.161,1.57438,1.57509,1.39,1.95
2013.10.16 21:20:54.423,1.57438,1.57509,1.09,1.95
2013.10.16 21:20:54.492,1.57438,1.57509,1.09,1.95
2013.10.16 21:20:55.031,1.57432,1.57519,1.32,2.17
2013.10.16 21:20:57.123,1.57437,1.57519,1.02,2.17
2013.10.16 21:20:57.434,1.57437,1.57514,1.02,1.34
2013.10.16 21:21:01.280,1.57437,1.57509,1.02,1.47
2013.10.16 21:21:03.154,1.57437,1.57545,1.02,1.28
2013.10.16 21:21:14.381,1.57438,1.57544,1.09,1.02
2013.10.16 21:21:14.810,1.57438,1.57545,1.09,1.28
2013.10.16 21:21:24.698,1.57436,1.57545,1.02,1.13
2013.10.16 21:21:24.775,1.57436,1.57537,1.02,1.43
2013.10.16 21:21:33.712,1.57431,1.57534,1.02,1.13
2013.10.16 21:21:33.830,1.57433,1.57542,1.02,1.20
2013.10.16 21:21:38.332,1.5744,1.57544,1.32,1.13
2013.10.16 21:21:38.512,1.57445,1.57541,1.02,1.69
2013.10.16 21:21:39.093,1.57445,1.57544,1.02,1.13
2013.10.16 21:21:41.001,1.5744,1.57544,1.47,1.32
2013.10.16 21:21:41.981,1.57443,1.57544,1.02,1.32
2013.10.16 21:21:45.621,1.57429,1.57542,1.02,1.58
2013.10.16 21:21:45.686,1.57429,1.57535,1.02,1.02
2013.10.16 21:21:46.600,1.57419,1.57534,1.32,1.32
2013.10.16 21:21:50.020,1.57476,1.57534,1.83,1.32
2013.10.16 21:21:56.050,1.57491,1.57534,2.44,1.32
2013.10.16 21:21:58.990,1.57491,1.57541,2.44,1.69
2013.10.16 21:21:59.667,1.57495,1.57545,1.80,1.32
2013.10.16 21:22:00.954,1.57389,1.57545,1.69,1.32
2013.10.16 21:22:03.710,1.57409,1.57545,2.07,1.32
2013.10.16 21:22:04.010,1.57409,1.57545,2.07,1.32
2013.10.16 21:22:09.851,1.57403,1.57504,1.02,2.36
2013.10.16 21:22:12.710,1.57406,1.57484,1.02,1.45
2013.10.16 21:22:17.520,1.57416,1.57499,1.02,1.36
2013.10.16 21:22:21.441,1.57416,1.57494,1.09,1.05
2013.10.16 21:22:28.750,1.57414,1.57499,1.02,0.30
2013.10.16 21:22:30.172,1.57413,1.57522,1.09,1.24
2013.10.16 21:22:33.881,1.57413,1.57522,1.02,1.32
2013.10.16 21:22:37.195,1.57415,1.57533,1.09,1.32
2013.10.16 21:22:45.260,1.57421,1.57543,1.02,1.02
2013.10.16 21:22:45.380,1.57429,1.57522,1.43,0.19
2013.10.16 21:22:45.501,1.57469,1.57589,1.50,1.58
2013.10.16 21:22:45.561,1.57474,1.57591,1.13,1.20
2013.10.16 21:22:46.372,1.5747,1.57596,1.20,1.69
2013.10.16 21:22:46.443,1.57457,1.57591,1.20,1.13
2013.10.16 21:22:48.200,1.57464,1.57604,1.80,2.22
2013.10.16 21:22:48.320,1.57464,1.57601,1.43,2.07
2013.10.16 21:22:49.060,1.57464,1.57596,1.43,1.13
2013.10.16 21:22:49.180,1.57464,1.57601,1.43,1.13
2013.10.16 21:22:55.561,1.57464,1.57596,1.43,1.13
2013.10.16 21:22:55.920,1.57456,1.57596,1.43,1.13
2013.10.16 21:22:56.130,1.57456,1.57601,1.43,1.13
2013.10.16 21:22:56.250,1.5746,1.57602,1.13,1.50
2013.10.16 21:22:56.791,1.57459,1.57605,1.43,1.88
2013.10.16 21:22:57.574,1.57434,1.57605,1.13,1.88
2013.10.16 21:22:57.630,1.57431,1.57605,1.20,1.88
2013.10.16 21:22:59.912,1.57457,1.57605,1.13,1.88
2013.10.16 21:22:59.984,1.57452,1.57605,1.20,1.88
2013.10.16 21:23:00.817,1.57422,1.57605,1.43,1.88
2013.10.16 21:23:03.671,1.57418,1.57605,1.20,1.88
2013.10.16 21:23:04.520,1.57441,1.57605,1.05,1.88
2013.10.16 21:23:04.881,1.57491,1.57605,1.61,1.88
2013.10.16 21:23:07.530,1.57501,1.57602,1.61,1.13
2013.10.16 21:23:09.740,1.57506,1.57602,2.47,1.50
2013.10.16 21:23:15.040,1.57506,1.57602,2.47,1.50
2013.10.16 21:23:20.010,1.57506,1.57604,2.47,1.50
2013.10.16 21:23:32.140,1.57506,1.57607,2.47,1.73
2013.10.16 21:23:32.261,1.57506,1.5761,2.42,1.50
2013.10.16 21:23:32.801,1.57516,1.57639,1.11,1.50
2013.10.16 21:23:34.290,1.57488,1.57654,1.20,1.13
2013.10.16 21:23:34.410,1.57493,1.57656,1.05,2.25
2013.10.16 21:23:35.721,1.57498,1.57656,1.43,1.50
2013.10.16 21:23:35.971,1.57498,1.57636,1.05,1.13
2013.10.16 21:23:36.030,1.57489,1.57636,1.20,1.13
2013.10.16 21:23:36.091,1.57487,1.57636,1.13,1.13
2013.10.16 21:23:36.551,1.57483,1.57636,1.80,1.13
2013.10.16 21:23:41.251,1.57488,1.57637,1.13,1.13
2013.10.16 21:23:41.901,1.57488,1.57637,1.43,1.13
2013.10.16 21:23:43.370,1.57488,1.57637,1.43,1.13
2013.10.16 21:23:43.630,1.57487,1.57637,1.13,1.13
2013.10.16 21:23:43.751,1.57489,1.57637,1.43,1.13
2013.10.16 21:23:46.161,1.57489,1.57638,1.43,1.13
2013.10.16 21:23:47.940,1.57494,1.57638,1.43,1.50
2013.10.16 21:23:50.711,1.57493,1.57629,1.43,1.13
2013.10.16 21:23:50.771,1.57491,1.57629,1.13,1.13
2013.10.16 21:23:53.260,1.57487,1.57629,1.13,1.13
2013.10.16 21:24:00.270,1.57491,1.5763,1.43,1.50
2013.10.16 21:24:01.610,1.5749,1.5763,1.13,1.50
2013.10.16 21:24:01.730,1.5749,1.5763,1.13,1.50
2013.10.16 21:24:03.150,1.57486,1.57619,1.13,1.13
2013.10.16 21:24:05.830,1.57487,1.57621,1.13,1.50
2013.10.16 21:24:08.771,1.57488,1.57579,1.43,1.92
2013.10.16 21:24:09.320,1.57488,1.57579,1.13,1.92
2013.10.16 21:24:11.270,1.57485,1.57579,1.20,1.92
2013.10.16 21:24:11.331,1.57486,1.57579,1.13,1.92
2013.10.16 21:24:12.162,1.57485,1.57579,1.50,1.92
2013.10.16 21:24:12.221,1.57485,1.57579,1.13,1.92
2013.10.16 21:24:12.280,1.5748,1.57579,1.50,1.92
2013.10.16 21:24:13.081,1.57479,1.57607,1.13,1.13
2013.10.16 21:24:16.000,1.57479,1.57607,1.13,1.13
2013.10.16 21:24:19.363,1.57479,1.57608,1.13,1.13
2013.10.16 21:24:21.241,1.57479,1.57608,1.13,1.13
2013.10.16 21:24:21.901,1.57478,1.57597,1.13,1.13
2013.10.16 21:24:24.868,1.57478,1.57597,1.13,1.13
2013.10.16 21:24:28.052,1.57478,1.57597,1.13,1.13
2013.10.16 21:24:30.918,1.57478,1.57597,1.13,1.13
2013.10.16 21:24:33.992,1.57478,1.57602,1.13,1.13
2013.10.16 21:24:36.721,1.57476,1.5759,1.13,1.13
2013.10.16 21:24:38.172,1.57476,1.5759,1.13,1.13
2013.10.16 21:24:42.722,1.5749,1.57592,1.13,1.13
2013.10.16 21:24:43.849,1.5749,1.57592,1.13,1.13
2013.10.16 21:24:49.897,1.5749,1.5759,1.13,1.13
2013.10.16 21:24:59.152,1.5749,1.5759,1.13,1.13
2013.10.16 21:25:00.032,1.5749,1.5759,1.13,1.13
2013.10.16 21:25:04.521,1.5749,1.5759,1.13,1.13
2013.10.16 21:25:13.963,1.5749,1.5759,1.13,1.13
2013.10.16 21:25:22.592,1.5749,1.5759,1.13,1.13
2013.10.16 21:25:26.021,1.5749,1.5759,1.13,1.13
2013.10.16 21:25:34.936,1.5749,1.57588,1.13,1.13
2013.10.16 21:25:35.503,1.5749,1.57594,1.13,1.50
2013.10.16 21:25:37.983,1.57504,1.57591,1.13,1.13
2013.10.16 21:25:38.161,1.57506,1.57591,1.50,1.13
2013.10.16 21:25:38.522,1.57517,1.57601,1.13,1.50
2013.10.16 21:25:50.421,1.57517,1.57598,1.13,1.50
2013.10.16 21:25:58.436,1.5749,1.57592,1.13,1.13
2013.10.16 21:26:01.191,1.5749,1.57597,1.13,1.50
2013.10.16 21:26:01.311,1.57492,1.57606,1.13,1.28
2013.10.16 21:26:07.481,1.57501,1.57606,1.50,1.50
2013.10.16 21:26:07.783,1.5752,1.57608,1.13,1.13
2013.10.16 21:26:08.197,1.5752,1.5761,1.13,1.13
2013.10.16 21:26:10.331,1.57502,1.5761,1.28,1.13
2013.10.16 21:26:10.391,1.57501,1.57606,1.65,1.13
2013.10.16 21:26:10.451,1.57497,1.57606,1.20,1.13
2013.10.16 21:26:10.572,1.57492,1.57606,1.13,1.13
2013.10.16 21:26:16.641,1.57502,1.57606,1.13,1.50
2013.10.16 21:26:17.001,1.57534,1.57616,1.13,1.50
2013.10.16 21:26:19.772,1.57534,1.57616,1.13,1.50
2013.10.16 21:26:22.891,1.57533,1.57612,1.13,1.50
2013.10.16 21:26:23.011,1.57508,1.57611,1.13,1.50
2013.10.16 21:26:23.073,1.57504,1.57606,1.13,1.13
2013.10.16 21:26:23.251,1.57496,1.57606,1.20,1.50
2013.10.16 21:26:23.311,1.57492,1.57606,1.13,1.50
2013.10.16 21:26:34.052,1.57492,1.57606,1.13,1.13
2013.10.16 21:26:37.762,1.5749,1.57577,1.13,1.50
2013.10.16 21:26:37.882,1.57486,1.57564,1.13,1.50
2013.10.16 21:26:38.067,1.57486,1.57565,1.13,1.50
2013.10.16 21:26:39.782,1.57485,1.57561,1.13,1.50
2013.10.16 21:26:40.101,1.57485,1.5756,1.13,1.13
2013.10.16 21:26:42.141,1.57485,1.57561,1.13,2.25
2013.10.16 21:26:45.111,1.57485,1.57564,1.13,1.13
2013.10.16 21:26:45.651,1.5749,1.57567,1.13,1.13
2013.10.16 21:26:45.831,1.5749,1.57584,1.13,1.50
2013.10.16 21:27:05.341,1.57521,1.57592,1.52,1.13
2013.10.16 21:27:14.572,1.57521,1.57586,1.78,1.50
2013.10.16 21:27:17.651,1.57511,1.57577,1.53,1.13
2013.10.16 21:27:21.321,1.57511,1.57577,1.53,1.13
2013.10.16 21:27:23.912,1.57511,1.57577,1.92,1.13
2013.10.16 21:27:26.972,1.57511,1.57578,1.92,1.50
2013.10.16 21:27:27.902,1.57511,1.57578,1.92,1.13
2013.10.16 21:27:33.221,1.57511,1.57579,1.92,1.50
2013.10.16 21:27:37.491,1.57511,1.57583,2.67,1.50
2013.10.16 21:27:39.506,1.57513,1.57584,1.49,1.50
2013.10.16 21:27:40.361,1.57512,1.57584,1.88,1.50
2013.10.16 21:27:42.643,1.57515,1.57582,1.50,1.13
2013.10.16 21:27:43.029,1.57543,1.57586,1.13,1.13
2013.10.16 21:27:43.412,1.57539,1.57586,1.13,1.13
2013.10.16 21:27:43.531,1.57517,1.57584,1.31,1.50
2013.10.16 21:27:43.651,1.57512,1.57584,1.13,1.50
2013.10.16 21:27:44.412,1.57518,1.57588,1.50,1.13
2013.10.16 21:27:44.972,1.57518,1.57589,1.50,1.50
2013.10.16 21:27:47.942,1.57518,1.57589,1.50,1.13
2013.10.16 21:27:50.271,1.57518,1.57589,1.50,1.13
2013.10.16 21:27:51.933,1.57518,1.57589,1.50,1.13
2013.10.16 21:27:53.392,1.57518,1.57589,1.50,1.13
2013.10.16 21:28:00.272,1.57518,1.57592,1.50,1.88
2013.10.16 21:28:00.802,1.57518,1.57591,1.50,1.50
2013.10.16 21:28:02.231,1.57518,1.57589,1.50,1.50
2013.10.16 21:28:02.374,1.57518,1.57591,1.50,1.50
2013.10.16 21:28:03.686,1.57518,1.57591,1.50,1.50
2013.10.16 21:28:11.522,1.57518,1.57587,1.50,1.13
2013.10.16 21:28:14.291,1.57518,1.57587,1.50,1.13
2013.10.16 21:28:17.453,1.57518,1.57587,1.50,1.13
2013.10.16 21:28:23.143,1.57518,1.57586,1.50,1.13
2013.10.16 21:28:23.702,1.57517,1.57585,1.13,1.13
2013.10.16 21:28:24.083,1.57511,1.57576,1.13,1.13
2013.10.16 21:28:25.231,1.57515,1.57576,1.13,1.50
2013.10.16 21:28:25.733,1.57515,1.57576,1.13,1.50
2013.10.16 21:28:40.862,1.57515,1.57573,1.13,1.13
2013.10.16 21:28:40.922,1.5751,1.57568,1.13,1.88
2013.10.16 21:28:40.982,1.5751,1.57562,1.13,1.13
2013.10.16 21:28:42.272,1.5751,1.57561,1.13,1.13
2013.10.16 21:28:42.759,1.5751,1.57561,1.13,1.13
2013.10.16 21:28:46.893,1.57515,1.5757,1.13,1.13
2013.10.16 21:28:47.137,1.57502,1.57568,1.50,1.13
2013.10.16 21:28:47.262,1.57501,1.57572,1.13,1.13
2013.10.16 21:28:47.622,1.57509,1.57573,1.13,1.13
2013.10.16 21:28:48.211,1.57509,1.57573,1.13,1.13
2013.10.16 21:28:48.271,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:49.124,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:49.242,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:49.816,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:51.062,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:51.184,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:54.333,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:54.922,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:55.506,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:57.722,1.57509,1.57584,1.13,1.13
2013.10.16 21:28:58.229,1.57507,1.57571,1.13,1.13
2013.10.16 21:29:00.871,1.57507,1.57571,1.13,1.13
2013.10.16 21:29:01.382,1.57507,1.57572,1.13,1.13
2013.10.16 21:29:04.172,1.57507,1.57571,1.13,1.13
2013.10.16 21:29:04.722,1.57507,1.57572,1.13,1.13
2013.10.16 21:29:09.692,1.5752,1.57572,1.13,1.13
2013.10.16 21:29:09.872,1.57546,1.57601,1.13,1.65
2013.10.16 21:29:09.993,1.57548,1.57601,1.13,1.50
2013.10.16 21:29:10.352,1.57548,1.57611,1.13,1.13
2013.10.16 21:29:11.982,1.57548,1.57614,1.13,1.50
2013.10.16 21:29:12.492,1.57548,1.57616,1.13,2.25
2013.10.16 21:29:13.239,1.57548,1.57614,1.88,1.50
2013.10.16 21:29:14.713,1.57558,1.57613,1.13,1.13
2013.10.16 21:29:16.638,1.57564,1.57615,1.50,1.88
2013.10.16 21:29:20.716,1.57564,1.57611,1.50,1.50
2013.10.16 21:29:21.022,1.5755,1.57607,1.13,1.13
2013.10.16 21:29:22.109,1.57549,1.57607,1.13,1.13
2013.10.16 21:29:22.865,1.5755,1.57607,1.13,1.13
2013.10.16 21:29:27.892,1.5755,1.57607,1.88,1.13
2013.10.16 21:29:28.422,1.5755,1.57607,1.88,1.13
2013.10.16 21:29:30.262,1.57553,1.57607,1.13,1.13
2013.10.16 21:29:30.622,1.57561,1.57614,1.50,1.50
2013.10.16 21:29:31.488,1.57564,1.57615,1.50,1.88
2013.10.16 21:29:32.282,1.57564,1.57615,1.50,1.88
2013.10.16 21:29:34.162,1.57564,1.57608,1.50,1.50
2013.10.16 21:29:34.223,1.57564,1.57607,1.50,1.13
2013.10.16 21:29:35.118,1.57564,1.57607,1.50,1.13
2013.10.16 21:29:48.222,1.57564,1.57605,1.50,1.50
2013.10.16 21:30:02.142,1.57557,1.57602,1.35,1.50
2013.10.16 21:30:02.202,1.57555,1.57602,1.35,1.50
2013.10.16 21:30:02.622,1.57534,1.57588,1.13,1.50
2013.10.16 21:30:03.022,1.5751,1.57587,1.50,1.50
2013.10.16 21:30:04.942,1.57511,1.57588,1.50,1.50
2013.10.16 21:30:05.302,1.57512,1.57581,1.50,1.50
2013.10.16 21:30:05.965,1.57514,1.57581,1.50,1.50
2013.10.16 21:30:06.154,1.57514,1.57583,1.50,1.28
2013.10.16 21:30:06.282,1.57513,1.57586,1.50,1.13
2013.10.16 21:30:06.592,1.57513,1.5759,1.50,1.50
2013.10.16 21:30:06.772,1.57513,1.57597,1.50,1.65
2013.10.16 21:30:06.892,1.57513,1.57601,1.50,1.28
2013.10.16 21:30:08.193,1.57511,1.57601,1.50,1.28
2013.10.16 21:30:12.991,1.57512,1.576,1.50,1.28
2013.10.16 21:30:16.617,1.57512,1.57601,1.58,1.13
2013.10.16 21:30:16.862,1.57512,1.57601,1.50,1.13
2013.10.16 21:30:16.922,1.57514,1.5761,1.50,1.28
2013.10.16 21:30:17.042,1.57519,1.57627,1.13,1.13
2013.10.16 21:30:17.554,1.57519,1.57627,1.13,1.13
2013.10.16 21:30:18.110,1.57519,1.57627,1.28,1.28
2013.10.16 21:30:18.892,1.57519,1.57627,1.28,1.13
2013.10.16 21:30:19.012,1.57521,1.57626,1.20,1.13
2013.10.16 21:30:19.772,1.57521,1.57626,1.13,1.20
2013.10.16 21:30:19.832,1.57518,1.57626,1.58,1.20
2013.10.16 21:30:19.892,1.5752,1.57626,1.20,1.20
2013.10.16 21:30:20.401,1.57516,1.57626,1.20,1.13
2013.10.16 21:30:21.543,1.57515,1.57626,1.20,1.13
2013.10.16 21:30:23.042,1.57515,1.57616,1.20,1.50
2013.10.16 21:30:23.283,1.57512,1.57616,1.20,1.58
2013.10.16 21:30:23.680,1.57513,1.57626,1.58,1.13
2013.10.16 21:30:30.993,1.57515,1.57626,1.20,1.13
2013.10.16 21:30:31.112,1.57517,1.57626,1.13,1.13
2013.10.16 21:30:31.472,1.57515,1.57623,1.13,2.25
2013.10.16 21:30:32.013,1.57507,1.57612,1.73,1.13
2013.10.16 21:30:32.078,1.57455,1.57612,1.50,1.13
2013.10.16 21:30:32.708,1.57455,1.57608,1.95,1.58
2013.10.16 21:30:32.777,1.57454,1.57606,1.65,1.65
2013.10.16 21:30:33.732,1.57464,1.57565,1.65,0.75
2013.10.16 21:30:33.851,1.57464,1.57594,1.65,1.13
2013.10.16 21:30:33.971,1.57464,1.57594,1.50,1.28
2013.10.16 21:30:34.155,1.57464,1.57594,1.65,1.13
2013.10.16 21:30:36.402,1.57464,1.57594,1.65,1.13
2013.10.16 21:30:39.612,1.57469,1.57565,1.50,0.75
2013.10.16 21:30:39.732,1.57469,1.57595,1.50,1.20
2013.10.16 21:30:39.792,1.57469,1.57589,1.50,1.28
2013.10.16 21:30:39.912,1.57469,1.57589,1.50,1.50
2013.10.16 21:30:40.032,1.57469,1.576,1.58,1.28
2013.10.16 21:30:42.142,1.57469,1.576,1.65,1.13
2013.10.16 21:30:42.645,1.57469,1.576,1.65,1.13
2013.10.16 21:30:45.213,1.57466,1.57586,1.50,1.50
2013.10.16 21:30:45.572,1.57473,1.57564,1.95,1.72
2013.10.16 21:30:45.632,1.57473,1.57564,1.65,1.72
2013.10.16 21:30:45.992,1.57473,1.57574,1.95,1.49
2013.10.16 21:30:46.651,1.57474,1.57574,1.20,1.49
2013.10.16 21:30:47.592,1.57485,1.57574,1.43,2.05
2013.10.16 21:30:48.201,1.57487,1.57574,1.20,2.05
2013.10.16 21:30:48.519,1.57487,1.57574,1.58,2.05
2013.10.16 21:30:51.243,1.57488,1.57574,1.28,1.59
2013.10.16 21:30:54.052,1.57495,1.57574,1.13,1.29
2013.10.16 21:30:54.411,1.57495,1.57584,1.20,1.37
2013.10.16 21:30:54.477,1.57501,1.57584,1.43,1.37
2013.10.16 21:30:54.781,1.57519,1.5758,1.05,1.19
2013.10.16 21:30:54.842,1.57507,1.57584,1.20,1.20
2013.10.16 21:30:54.902,1.57505,1.57581,1.43,1.56
2013.10.16 21:30:55.021,1.57503,1.57584,1.43,1.20
2013.10.16 21:30:55.149,1.57507,1.57596,1.13,2.40
2013.10.16 21:30:55.691,1.57506,1.57604,1.43,1.27
2013.10.16 21:30:56.711,1.57502,1.57613,1.43,1.15
2013.10.16 21:30:57.011,1.57502,1.57619,1.43,1.13
2013.10.16 21:31:01.598,1.57502,1.57622,1.43,1.13
2013.10.16 21:31:02.142,1.57501,1.57608,1.43,1.13
2013.10.16 21:31:02.322,1.57504,1.57608,1.20,1.13
2013.10.16 21:31:02.442,1.57521,1.57611,1.43,1.50
2013.10.16 21:31:02.802,1.57527,1.57614,1.43,1.13
2013.10.16 21:31:04.113,1.57527,1.57614,1.43,1.13
2013.10.16 21:31:04.862,1.57527,1.57614,2.18,1.13
2013.10.16 21:31:05.172,1.57527,1.57614,1.88,1.13
2013.10.16 21:31:06.987,1.57526,1.57614,1.20,1.13
2013.10.16 21:31:08.473,1.57526,1.57614,1.20,1.13
2013.10.16 21:31:08.592,1.57524,1.57614,1.20,1.28
2013.10.16 21:31:10.242,1.57523,1.57614,1.50,1.20
2013.10.16 21:31:15.493,1.57523,1.57601,1.20,1.50
2013.10.16 21:31:15.614,1.57523,1.57606,1.20,1.80
2013.10.16 21:31:15.673,1.57519,1.57604,1.65,1.20
2013.10.16 21:31:15.972,1.57523,1.57606,1.20,1.13
2013.10.16 21:31:19.172,1.57525,1.57614,1.50,1.13
2013.10.16 21:31:19.302,1.57526,1.57614,1.20,1.13
2013.10.16 21:31:21.612,1.57519,1.57614,1.65,1.13
2013.10.16 21:31:22.722,1.57518,1.57607,1.65,1.13
2013.10.16 21:31:22.842,1.57519,1.57603,1.65,1.13
2013.10.16 21:31:22.963,1.57523,1.57607,1.13,1.13
2013.10.16 21:31:23.642,1.57528,1.57607,1.20,1.13
2013.10.16 21:31:23.702,1.57528,1.57627,1.20,1.20
2013.10.16 21:31:23.913,1.57528,1.57627,1.50,1.13
2013.10.16 21:31:24.822,1.57524,1.57627,1.20,1.13
2013.10.16 21:31:27.052,1.57528,1.57627,1.88,1.13
2013.10.16 21:31:27.465,1.57529,1.57627,1.43,1.13
2013.10.16 21:31:27.772,1.57541,1.57629,1.20,1.13
2013.10.16 21:31:30.173,1.57544,1.57629,1.20,1.13
2013.10.16 21:31:31.282,1.57543,1.57629,1.58,1.13
2013.10.16 21:31:33.152,1.57543,1.57629,1.28,1.28
2013.10.16 21:31:38.222,1.57541,1.57616,1.13,1.50
2013.10.16 21:31:38.342,1.57539,1.57616,2.70,1.50
2013.10.16 21:31:38.463,1.57539,1.57616,2.03,1.50
2013.10.16 21:31:38.824,1.57539,1.57616,1.88,1.65
2013.10.16 21:31:40.002,1.57539,1.57616,1.88,1.65
2013.10.16 21:31:46.553,1.57542,1.57619,1.13,1.13
2013.10.16 21:31:46.732,1.57542,1.57627,1.88,1.20
2013.10.16 21:31:47.091,1.57543,1.57627,1.20,1.13
2013.10.16 21:31:47.602,1.57544,1.57627,1.20,1.13
2013.10.16 21:31:54.003,1.57544,1.57629,1.58,1.13
2013.10.16 21:31:56.042,1.57545,1.57629,1.65,1.13
2013.10.16 21:31:56.404,1.57545,1.57629,1.65,1.13
2013.10.16 21:32:01.572,1.57561,1.57629,1.50,1.13
2013.10.16 21:32:01.782,1.57545,1.57629,1.65,1.13
2013.10.16 21:32:10.663,1.57546,1.57629,1.13,1.13
2013.10.16 21:32:16.542,1.57546,1.57629,1.13,1.13
2013.10.16 21:32:17.823,1.57546,1.57629,1.13,1.13
2013.10.16 21:32:18.501,1.57546,1.57629,1.13,1.13
2013.10.16 21:32:20.662,1.57556,1.57629,1.50,1.13
2013.10.16 21:32:20.781,1.57546,1.57629,1.13,1.13
2013.10.16 21:32:21.342,1.57546,1.57629,1.13,1.13
2013.10.16 21:32:25.909,1.57545,1.57629,1.58,1.13
2013.10.16 21:32:27.244,1.57545,1.57629,1.28,1.13
2013.10.16 21:32:28.010,1.57545,1.57629,1.28,1.13
2013.10.16 21:32:29.658,1.57545,1.57629,1.28,1.13
2013.10.16 21:32:38.233,1.57559,1.57632,1.20,1.13
2013.10.16 21:32:38.352,1.57559,1.57632,1.20,1.13
2013.10.16 21:32:39.262,1.57559,1.57632,1.20,1.13
2013.10.16 21:32:40.256,1.57559,1.57632,1.20,1.13
2013.10.16 21:32:41.902,1.57557,1.57632,1.28,1.13
2013.10.16 21:32:49.174,1.57557,1.57632,1.28,1.13
2013.10.16 21:32:51.963,1.57559,1.57632,1.28,1.13
2013.10.16 21:32:54.152,1.57558,1.57632,1.28,1.13
2013.10.16 21:32:57.132,1.57558,1.57632,1.28,1.13
2013.10.16 21:33:02.392,1.57564,1.57632,1.13,1.13
2013.10.16 21:33:02.692,1.57564,1.57641,1.28,1.28
2013.10.16 21:33:02.752,1.57564,1.57643,1.28,1.28
2013.10.16 21:33:03.372,1.57564,1.57646,1.28,1.20
2013.10.16 21:33:03.813,1.57564,1.57646,1.28,1.20
2013.10.16 21:33:04.383,1.57564,1.57646,1.28,1.20
2013.10.16 21:33:04.923,1.57564,1.57646,1.28,1.20
2013.10.16 21:33:06.483,1.57564,1.57646,1.28,1.20
2013.10.16 21:33:19.001,1.57564,1.57649,1.28,1.28
2013.10.16 21:33:24.262,1.57564,1.57649,1.28,2.03
2013.10.16 21:33:32.253,1.57562,1.57649,1.28,2.03
2013.10.16 21:33:35.803,1.57557,1.57646,1.13,1.28
2013.10.16 21:33:35.925,1.57558,1.57638,1.28,1.13
2013.10.16 21:33:36.054,1.57558,1.57638,1.28,1.13
2013.10.16 21:33:36.113,1.57555,1.57638,1.28,1.13
2013.10.16 21:33:36.423,1.57555,1.57638,1.65,1.13
2013.10.16 21:33:36.942,1.57555,1.57638,1.28,1.13
2013.10.16 21:33:37.752,1.57549,1.57621,1.20,1.88
2013.10.16 21:33:38.082,1.57548,1.57621,1.88,1.88
2013.10.16 21:33:38.700,1.57548,1.57619,1.88,1.50
2013.10.16 21:33:38.882,1.57548,1.57619,1.88,1.50
2013.10.16 21:33:42.353,1.57549,1.57619,1.58,1.50
2013.10.16 21:33:43.182,1.57551,1.57619,1.13,1.50
2013.10.16 21:33:44.963,1.57551,1.57619,1.13,1.50
2013.10.16 21:33:46.667,1.57551,1.57619,1.13,1.50
2013.10.16 21:33:49.782,1.57551,1.57619,1.13,1.50
2013.10.16 21:33:53.043,1.57551,1.57621,1.13,1.88
2013.10.16 21:33:53.102,1.57549,1.57621,1.28,2.03
2013.10.16 21:33:53.342,1.57549,1.57619,1.13,1.65
2013.10.16 21:33:53.904,1.57546,1.57619,1.28,1.65
2013.10.16 21:33:54.262,1.57548,1.57619,1.20,1.65
2013.10.16 21:33:54.782,1.57547,1.57619,1.28,1.65
2013.10.16 21:34:00.233,1.57549,1.57619,1.28,1.65
