2013.10.02 20:10:46.424,1.58018,1.58032,1.50,1.50
2013.10.02 20:10:46.605,1.58017,1.58033,4.50,1.50
2013.10.02 20:10:47.924,1.5802,1.58033,1.50,1.50
2013.10.02 20:10:48.461,1.58018,1.58033,1.50,1.50
2013.10.02 20:10:49.837,1.58018,1.58032,1.13,1.50
2013.10.02 20:10:49.958,1.58018,1.58028,1.13,1.50
2013.10.02 20:10:50.149,1.58014,1.58028,2.25,1.50
2013.10.02 20:10:50.335,1.58015,1.58028,1.13,1.50
2013.10.02 20:10:50.777,1.58014,1.58028,1.13,1.50
2013.10.02 20:10:50.896,1.58015,1.58028,1.88,1.50
2013.10.02 20:10:51.075,1.58015,1.58028,1.13,1.50
2013.10.02 20:10:51.317,1.58015,1.58028,1.88,1.50
2013.10.02 20:10:51.864,1.58015,1.58028,1.13,1.50
2013.10.02 20:10:55.606,1.58015,1.58027,1.13,1.50
2013.10.02 20:10:59.254,1.58015,1.58026,1.13,1.50
2013.10.02 20:11:00.235,1.58014,1.58024,1.50,1.50
2013.10.02 20:11:00.294,1.58014,1.5803,1.50,1.50
2013.10.02 20:11:00.416,1.58013,1.58021,1.13,1.50
2013.10.02 20:11:00.535,1.58007,1.58016,1.50,1.50
2013.10.02 20:11:00.595,1.58006,1.58015,1.88,1.50
2013.10.02 20:11:00.655,1.58004,1.58015,1.13,1.50
2013.10.02 20:11:01.525,1.58003,1.58015,1.13,1.50
2013.10.02 20:11:02.545,1.58004,1.58015,1.50,1.50
2013.10.02 20:11:05.184,1.58005,1.58015,1.13,1.50
2013.10.02 20:11:05.245,1.58014,1.58021,1.13,1.88
2013.10.02 20:11:05.424,1.58006,1.58022,1.50,1.50
2013.10.02 20:11:05.485,1.58007,1.58018,2.25,1.50
2013.10.02 20:11:05.664,1.58014,1.58024,1.13,1.50
2013.10.02 20:11:05.785,1.58014,1.58025,1.13,2.25
2013.10.02 20:11:05.905,1.5801,1.58024,1.13,1.50
2013.10.02 20:11:05.965,1.58009,1.5802,1.50,1.50
2013.10.02 20:11:06.274,1.58004,1.58017,1.88,1.50
2013.10.02 20:11:07.089,1.58004,1.58016,1.88,1.50
2013.10.02 20:11:09.324,1.58009,1.5802,1.88,1.50
2013.10.02 20:11:09.444,1.58009,1.58024,1.88,1.50
2013.10.02 20:11:10.405,1.5801,1.58024,1.50,1.50
2013.10.02 20:11:10.705,1.58009,1.58025,1.50,2.63
2013.10.02 20:11:10.765,1.58009,1.58021,1.50,1.50
2013.10.02 20:11:11.526,1.58006,1.58018,1.50,1.50
2013.10.02 20:11:11.926,1.58006,1.58018,1.50,1.88
2013.10.02 20:11:11.986,1.58004,1.58015,1.50,1.50
2013.10.02 20:11:12.123,1.58002,1.58013,1.50,1.50
2013.10.02 20:11:17.876,1.57999,1.58015,2.25,1.50
2013.10.02 20:11:19.325,1.58,1.58018,1.88,1.13
2013.10.02 20:11:19.746,1.58,1.58018,1.13,1.13
2013.10.02 20:11:21.364,1.58004,1.58019,1.50,2.25
2013.10.02 20:11:24.396,1.58004,1.58021,1.50,2.63
2013.10.02 20:11:26.386,1.58004,1.58019,1.50,2.25
2013.10.02 20:11:26.942,1.58004,1.58018,1.50,1.50
2013.10.02 20:11:29.434,1.58004,1.58017,1.50,1.50
2013.10.02 20:11:30.050,1.58004,1.58016,1.50,1.50
2013.10.02 20:11:32.404,1.58003,1.58014,1.50,1.50
2013.10.02 20:11:32.465,1.57999,1.58014,2.25,1.50
2013.10.02 20:11:32.524,1.57999,1.58014,2.25,1.50
2013.10.02 20:11:34.486,1.57999,1.58014,1.50,1.50
2013.10.02 20:11:35.857,1.57999,1.58014,1.50,1.50
2013.10.02 20:11:35.914,1.57999,1.58015,1.50,1.50
2013.10.02 20:11:36.806,1.57999,1.58014,1.50,1.50
2013.10.02 20:11:37.566,1.57999,1.58012,1.50,1.50
2013.10.02 20:11:38.295,1.58002,1.58012,1.50,1.50
2013.10.02 20:11:43.425,1.58002,1.58012,1.50,1.50
2013.10.02 20:11:43.485,1.57997,1.58006,1.88,1.13
2013.10.02 20:11:43.665,1.57997,1.58012,1.50,1.50
2013.10.02 20:11:43.724,1.57997,1.58012,1.50,1.13
2013.10.02 20:11:43.785,1.57999,1.58012,1.50,1.88
2013.10.02 20:11:43.964,1.57999,1.58014,1.50,1.88
2013.10.02 20:11:46.205,1.57999,1.58014,1.50,1.50
2013.10.02 20:11:46.755,1.57999,1.58016,1.88,1.50
2013.10.02 20:11:47.317,1.57996,1.58014,1.50,1.50
2013.10.02 20:11:53.774,1.57996,1.58014,2.25,1.50
2013.10.02 20:11:54.361,1.57999,1.5801,1.50,1.50
2013.10.02 20:11:54.974,1.57999,1.58012,1.50,1.50
2013.10.02 20:11:56.635,1.57999,1.58012,1.50,1.50
2013.10.02 20:11:57.411,1.58001,1.58012,1.50,1.50
2013.10.02 20:12:12.158,1.57996,1.58014,3.00,1.13
2013.10.02 20:12:12.288,1.57996,1.58011,3.38,1.50
2013.10.02 20:12:12.606,1.58001,1.58011,1.50,1.50
2013.10.02 20:12:12.665,1.57996,1.58011,2.63,1.50
2013.10.02 20:12:15.060,1.57999,1.58012,1.50,1.50
2013.10.02 20:12:15.184,1.57999,1.58016,1.50,2.25
2013.10.02 20:12:20.785,1.57999,1.5801,1.50,1.50
2013.10.02 20:12:20.905,1.57986,1.58,1.50,1.13
2013.10.02 20:12:20.964,1.57985,1.58,1.88,1.13
2013.10.02 20:12:21.145,1.57984,1.58,1.50,1.13
2013.10.02 20:12:23.441,1.57984,1.58,2.25,1.13
2013.10.02 20:12:23.685,1.57982,1.57997,1.50,1.88
2013.10.02 20:12:23.744,1.57979,1.57997,3.75,2.63
2013.10.02 20:12:24.429,1.5798,1.57997,1.50,2.63
2013.10.02 20:12:24.759,1.5798,1.57997,1.50,2.63
2013.10.02 20:12:30.118,1.57979,1.57993,2.25,1.13
2013.10.02 20:12:30.248,1.57978,1.57987,1.50,1.50
2013.10.02 20:12:30.435,1.57976,1.57987,1.50,1.50
2013.10.02 20:12:30.865,1.57976,1.57988,1.50,1.50
2013.10.02 20:12:33.935,1.57976,1.57989,1.50,1.50
2013.10.02 20:12:34.522,1.57976,1.57989,1.50,1.50
2013.10.02 20:12:39.244,1.57979,1.57989,1.50,1.50
2013.10.02 20:12:40.377,1.57979,1.57993,1.50,1.50
2013.10.02 20:12:46.416,1.57983,1.57993,1.13,1.50
2013.10.02 20:12:46.655,1.57983,1.57995,1.13,2.25
2013.10.02 20:13:02.474,1.57983,1.57995,1.13,1.50
2013.10.02 20:13:18.155,1.57979,1.57994,1.13,1.50
2013.10.02 20:13:18.275,1.57978,1.57994,1.50,2.25
2013.10.02 20:13:22.655,1.57976,1.57993,1.50,1.13
2013.10.02 20:13:23.015,1.57976,1.57986,1.50,2.25
2013.10.02 20:13:36.645,1.57976,1.57986,1.50,1.50
2013.10.02 20:13:39.004,1.57976,1.57988,1.88,1.88
2013.10.02 20:13:39.665,1.57979,1.57988,1.88,1.50
2013.10.02 20:13:40.242,1.57979,1.57988,1.88,1.50
2013.10.02 20:13:40.635,1.57976,1.57987,2.25,1.50
2013.10.02 20:13:40.695,1.57976,1.57987,1.50,1.50
2013.10.02 20:13:40.815,1.57974,1.57985,1.50,1.50
2013.10.02 20:13:42.805,1.57976,1.57985,1.88,1.50
2013.10.02 20:13:42.865,1.57976,1.57985,1.50,1.50
2013.10.02 20:13:43.405,1.57976,1.57986,1.50,1.50
2013.10.02 20:13:43.764,1.57976,1.57986,1.50,1.50
2013.10.02 20:13:43.945,1.57976,1.57986,1.50,1.50
2013.10.02 20:13:45.854,1.57976,1.57986,3.00,1.50
2013.10.02 20:13:48.919,1.57979,1.57988,1.50,1.50
2013.10.02 20:13:48.992,1.57979,1.57989,1.50,1.50
2013.10.02 20:13:52.075,1.57979,1.57988,1.13,1.50
2013.10.02 20:13:52.624,1.57979,1.57987,1.13,1.50
2013.10.02 20:13:55.805,1.57976,1.57987,2.63,1.50
2013.10.02 20:13:59.906,1.57976,1.57987,2.63,1.50
2013.10.02 20:14:00.165,1.57976,1.57991,1.88,2.25
2013.10.02 20:14:00.285,1.57976,1.57991,2.63,2.25
2013.10.02 20:14:05.605,1.57979,1.57993,1.50,1.50
2013.10.02 20:14:05.907,1.57983,1.58,1.50,1.88
2013.10.02 20:14:06.084,1.57984,1.58001,1.13,1.88
2013.10.02 20:14:06.385,1.57986,1.57999,1.50,1.13
2013.10.02 20:14:06.576,1.57988,1.58002,1.50,1.13
2013.10.02 20:14:07.665,1.57988,1.58001,1.50,1.13
2013.10.02 20:14:09.205,1.57987,1.58001,1.50,1.88
2013.10.02 20:14:10.445,1.57988,1.58004,1.50,2.63
2013.10.02 20:14:12.755,1.57989,1.58005,1.50,1.13
2013.10.02 20:14:13.268,1.57989,1.58004,1.50,1.13
2013.10.02 20:14:13.755,1.5799,1.58008,1.13,1.13
2013.10.02 20:14:13.815,1.5799,1.58007,1.13,1.50
2013.10.02 20:14:14.372,1.5799,1.58008,1.88,2.63
2013.10.02 20:14:18.035,1.5799,1.58004,1.50,1.13
2013.10.02 20:14:19.654,1.57989,1.58004,3.00,1.13
2013.10.02 20:14:21.285,1.57989,1.58003,1.50,1.13
2013.10.02 20:14:21.586,1.57988,1.58003,1.50,1.13
2013.10.02 20:14:31.655,1.57986,1.58002,1.13,2.25
2013.10.02 20:14:32.095,1.57986,1.58002,1.13,2.25
2013.10.02 20:14:44.481,1.57985,1.58002,1.13,2.25
2013.10.02 20:14:44.550,1.57993,1.58002,1.13,1.50
2013.10.02 20:14:44.615,1.57994,1.58005,1.88,1.13
2013.10.02 20:14:44.856,1.57995,1.58008,1.50,1.43
2013.10.02 20:14:44.915,1.57989,1.58009,1.13,2.18
2013.10.02 20:14:45.465,1.5799,1.58003,1.50,1.05
2013.10.02 20:14:51.036,1.57989,1.58003,2.25,1.13
2013.10.02 20:14:51.157,1.57994,1.58004,1.13,1.13
2013.10.02 20:14:51.396,1.5799,1.58003,1.13,1.13
2013.10.02 20:14:51.945,1.57991,1.58003,1.50,1.13
2013.10.02 20:14:55.588,1.5799,1.58003,1.50,1.13
2013.10.02 20:14:56.191,1.57989,1.58003,2.25,1.13
2013.10.02 20:15:13.665,1.57987,1.58002,2.25,1.50
2013.10.02 20:15:13.965,1.57979,1.57996,1.13,1.50
2013.10.02 20:15:14.145,1.57979,1.57997,1.50,1.13
2013.10.02 20:15:14.205,1.57979,1.57997,1.50,1.13
2013.10.02 20:15:14.445,1.57979,1.57997,1.50,1.13
2013.10.02 20:15:14.688,1.57979,1.57997,1.88,1.13
2013.10.02 20:15:14.996,1.57984,1.57998,1.13,1.50
2013.10.02 20:15:15.855,1.57981,1.57997,1.50,1.50
2013.10.02 20:15:16.362,1.57981,1.57997,1.13,1.50
2013.10.02 20:15:18.146,1.57979,1.57996,2.25,1.13
2013.10.02 20:15:18.265,1.57976,1.57989,1.13,1.13
2013.10.02 20:15:18.385,1.57976,1.57991,1.50,1.88
2013.10.02 20:15:18.505,1.57973,1.5799,2.25,1.50
2013.10.02 20:15:18.745,1.57976,1.57989,1.88,1.50
2013.10.02 20:15:18.865,1.57977,1.57992,1.50,1.88
2013.10.02 20:15:19.108,1.57978,1.57995,1.50,3.38
2013.10.02 20:15:19.235,1.57981,1.57995,1.13,2.25
2013.10.02 20:15:20.236,1.5798,1.57996,1.13,1.50
2013.10.02 20:15:22.956,1.5798,1.57993,1.13,1.50
2013.10.02 20:15:23.017,1.57974,1.57991,1.50,1.50
2013.10.02 20:15:23.706,1.57974,1.57991,2.25,2.25
2013.10.02 20:15:32.115,1.57974,1.57991,3.38,1.50
2013.10.02 20:15:32.844,1.57974,1.5799,1.88,1.50
2013.10.02 20:15:35.775,1.57974,1.57991,2.63,2.25
2013.10.02 20:15:36.135,1.57976,1.57991,1.50,2.25
2013.10.02 20:15:36.436,1.5798,1.57998,1.88,1.50
2013.10.02 20:15:36.815,1.57981,1.57997,1.13,1.50
2013.10.02 20:15:37.345,1.57981,1.57998,1.13,1.50
2013.10.02 20:15:37.815,1.57981,1.57999,1.13,1.88
2013.10.02 20:15:37.945,1.57982,1.57999,1.50,1.88
2013.10.02 20:15:45.997,1.57982,1.57999,1.50,2.25
2013.10.02 20:15:46.345,1.57982,1.57999,1.50,2.25
2013.10.02 20:16:05.135,1.57981,1.57998,1.88,2.25
2013.10.02 20:16:25.377,1.57979,1.57997,2.25,1.50
2013.10.02 20:16:25.734,1.57979,1.57997,3.00,1.50
2013.10.02 20:16:29.225,1.57979,1.57994,1.50,1.13
2013.10.02 20:16:31.876,1.57976,1.57991,1.50,1.50
2013.10.02 20:16:31.935,1.57975,1.57991,1.50,1.50
2013.10.02 20:16:31.995,1.57972,1.5799,1.50,1.50
2013.10.02 20:16:32.055,1.57971,1.5799,3.00,1.50
2013.10.02 20:16:32.415,1.57971,1.57991,1.88,1.50
2013.10.02 20:16:33.200,1.57974,1.57991,2.25,1.50
2013.10.02 20:16:35.631,1.57975,1.57991,1.88,1.50
2013.10.02 20:16:35.695,1.57977,1.57991,1.50,1.50
2013.10.02 20:16:36.198,1.57978,1.57993,1.50,1.13
2013.10.02 20:16:36.766,1.57979,1.57994,1.50,2.25
2013.10.02 20:16:40.627,1.57979,1.57994,2.25,1.13
2013.10.02 20:16:41.240,1.57979,1.57997,3.00,1.88
2013.10.02 20:16:41.715,1.5798,1.57997,1.50,1.88
2013.10.02 20:16:43.895,1.5798,1.57997,2.63,1.13
2013.10.02 20:16:44.075,1.57983,1.57999,2.25,1.13
2013.10.02 20:16:44.195,1.57983,1.58001,2.25,1.50
2013.10.02 20:16:44.517,1.57984,1.58001,1.50,2.25
2013.10.02 20:16:44.897,1.57984,1.58,1.50,1.50
2013.10.02 20:16:45.505,1.57984,1.57999,1.50,1.50
2013.10.02 20:16:46.259,1.57981,1.57996,1.50,1.50
2013.10.02 20:16:46.387,1.57981,1.57996,1.50,1.50
2013.10.02 20:16:50.068,1.5798,1.57995,1.13,1.50
2013.10.02 20:16:50.135,1.57979,1.57995,1.88,2.25
2013.10.02 20:16:52.730,1.57976,1.57994,1.50,2.25
2013.10.02 20:16:52.855,1.57977,1.57994,1.13,2.25
2013.10.02 20:16:53.395,1.57979,1.57994,1.13,3.00
2013.10.02 20:16:54.335,1.57979,1.57993,1.13,1.50
2013.10.02 20:16:54.456,1.57984,1.57996,1.13,1.50
2013.10.02 20:16:54.515,1.57984,1.57998,1.13,2.25
2013.10.02 20:16:54.636,1.57984,1.57998,1.13,2.25
2013.10.02 20:16:54.756,1.57985,1.58,1.13,1.50
2013.10.02 20:16:54.955,1.57985,1.57998,1.13,1.50
2013.10.02 20:17:00.256,1.57984,1.57999,1.88,1.50
2013.10.02 20:17:00.915,1.57984,1.57999,1.13,2.25
2013.10.02 20:17:01.885,1.57984,1.57999,1.13,2.25
2013.10.02 20:17:02.885,1.57987,1.57999,1.13,2.25
2013.10.02 20:17:08.716,1.57986,1.58,1.13,1.50
2013.10.02 20:17:09.075,1.57984,1.57998,1.13,1.50
2013.10.02 20:17:15.366,1.57981,1.57997,1.50,1.88
2013.10.02 20:17:15.433,1.5798,1.57996,1.50,1.50
2013.10.02 20:17:15.496,1.57979,1.57994,2.25,1.50
2013.10.02 20:17:15.855,1.57976,1.57989,1.50,1.88
2013.10.02 20:17:15.975,1.57971,1.57989,1.50,1.88
2013.10.02 20:17:17.904,1.5797,1.57986,2.25,1.50
2013.10.02 20:17:20.517,1.57969,1.57987,1.88,3.00
2013.10.02 20:17:20.575,1.57969,1.57987,1.88,3.75
2013.10.02 20:17:20.695,1.57967,1.57982,1.13,1.50
2013.10.02 20:17:20.755,1.57965,1.57979,1.13,2.25
2013.10.02 20:17:21.355,1.57965,1.57978,1.13,1.50
2013.10.02 20:17:21.865,1.57965,1.57979,1.13,1.50
2013.10.02 20:17:22.715,1.57965,1.57978,1.13,1.50
2013.10.02 20:17:26.497,1.57957,1.57977,1.13,1.13
2013.10.02 20:17:26.565,1.57956,1.57975,1.50,1.50
2013.10.02 20:17:26.925,1.57948,1.57961,1.50,1.13
2013.10.02 20:17:27.105,1.57945,1.57961,1.50,1.13
2013.10.02 20:17:27.686,1.57945,1.57961,1.50,1.13
2013.10.02 20:17:28.045,1.57947,1.57961,1.50,1.50
2013.10.02 20:17:28.404,1.57948,1.57958,1.50,1.50
2013.10.02 20:17:28.944,1.5795,1.5796,1.50,1.50
2013.10.02 20:17:32.106,1.5795,1.5796,1.50,1.50
2013.10.02 20:17:38.236,1.5795,1.57959,1.50,1.50
2013.10.02 20:17:38.477,1.57959,1.5797,1.50,1.50
2013.10.02 20:17:38.538,1.57961,1.57971,1.13,2.25
2013.10.02 20:17:38.596,1.57963,1.57973,1.50,1.13
2013.10.02 20:17:38.836,1.57961,1.57976,1.13,1.50
2013.10.02 20:17:39.435,1.57961,1.57977,1.13,1.50
2013.10.02 20:17:39.971,1.57961,1.57977,1.13,1.50
2013.10.02 20:17:41.235,1.57964,1.57977,1.50,1.50
2013.10.02 20:17:42.886,1.57966,1.57977,1.50,1.50
2013.10.02 20:17:42.945,1.57965,1.5798,2.25,1.50
2013.10.02 20:17:44.035,1.57968,1.5798,1.50,1.50
2013.10.02 20:17:46.127,1.57967,1.5798,1.50,1.50
2013.10.02 20:17:49.555,1.57967,1.57979,1.50,1.50
2013.10.02 20:17:50.835,1.57968,1.57979,1.50,1.50
2013.10.02 20:17:51.205,1.57969,1.57983,1.13,1.50
2013.10.02 20:17:51.266,1.5797,1.57984,1.13,1.13
2013.10.02 20:17:51.326,1.57971,1.57986,1.50,1.88
2013.10.02 20:17:51.385,1.57971,1.57987,1.50,2.63
2013.10.02 20:17:52.055,1.57973,1.57987,1.50,1.13
2013.10.02 20:17:52.598,1.57973,1.57987,1.50,1.80
2013.10.02 20:17:54.206,1.57974,1.57987,1.50,1.50
2013.10.02 20:18:19.185,1.57975,1.5799,1.50,1.50
2013.10.02 20:18:19.245,1.57977,1.57991,2.25,1.88
2013.10.02 20:18:22.705,1.57974,1.57991,1.50,2.63
2013.10.02 20:18:22.825,1.57974,1.57987,1.50,1.88
2013.10.02 20:18:23.605,1.57974,1.57987,1.50,1.88
2013.10.02 20:18:36.467,1.5797,1.57987,1.50,1.88
2013.10.02 20:18:42.505,1.5797,1.57987,2.25,1.88
2013.10.02 20:18:42.865,1.57974,1.57989,1.50,1.13
2013.10.02 20:18:45.055,1.57973,1.5799,3.00,1.50
2013.10.02 20:18:45.326,1.57974,1.5799,1.50,1.50
2013.10.02 20:18:51.026,1.57974,1.57986,1.50,1.13
2013.10.02 20:18:51.325,1.57968,1.57985,1.88,1.13
2013.10.02 20:18:52.197,1.5797,1.57986,1.50,3.00
2013.10.02 20:18:54.325,1.57971,1.57986,1.50,1.50
2013.10.02 20:18:57.215,1.57969,1.57987,2.25,1.88
2013.10.02 20:18:59.625,1.57971,1.57987,1.50,1.13
2013.10.02 20:19:02.316,1.57971,1.57987,1.50,1.13
2013.10.02 20:19:05.276,1.57971,1.57988,1.50,1.13
2013.10.02 20:19:06.395,1.5797,1.57989,1.50,1.50
2013.10.02 20:19:06.455,1.5797,1.57987,1.50,1.50
2013.10.02 20:19:06.576,1.57968,1.57986,1.50,1.50
2013.10.02 20:19:06.636,1.57965,1.5798,1.13,1.13
2013.10.02 20:19:06.765,1.57968,1.57985,1.50,1.88
2013.10.02 20:19:08.025,1.57968,1.57984,1.50,1.50
2013.10.02 20:19:08.575,1.57969,1.57985,1.50,1.88
2013.10.02 20:19:08.875,1.5797,1.57987,1.50,1.88
2013.10.02 20:19:09.515,1.5797,1.57987,2.25,1.13
2013.10.02 20:19:09.695,1.57972,1.57989,2.44,1.13
2013.10.02 20:19:10.055,1.57975,1.5799,1.50,1.13
2013.10.02 20:19:10.475,1.57974,1.57987,2.25,1.13
2013.10.02 20:19:10.595,1.57974,1.57987,1.50,1.50
2013.10.02 20:19:10.866,1.57974,1.57983,1.50,1.50
2013.10.02 20:19:10.985,1.57968,1.57983,1.50,1.50
2013.10.02 20:19:11.756,1.57969,1.57983,1.50,1.50
2013.10.02 20:19:12.255,1.57966,1.57982,2.25,1.13
2013.10.02 20:19:12.318,1.57966,1.57982,1.50,1.50
2013.10.02 20:19:12.390,1.57966,1.57981,1.50,1.50
2013.10.02 20:19:12.456,1.57964,1.57981,1.50,1.50
2013.10.02 20:19:12.895,1.57963,1.57976,1.50,1.13
2013.10.02 20:19:13.016,1.57961,1.57978,1.50,1.88
2013.10.02 20:19:13.075,1.57959,1.57978,2.63,1.88
2013.10.02 20:19:13.725,1.57959,1.57977,3.38,1.13
2013.10.02 20:19:14.276,1.57959,1.57978,3.38,1.50
2013.10.02 20:19:14.815,1.5796,1.57977,1.50,1.50
2013.10.02 20:19:14.875,1.5796,1.57978,1.50,2.25
2013.10.02 20:19:15.535,1.57963,1.57979,1.50,1.50
2013.10.02 20:19:16.985,1.57963,1.57979,1.50,1.50
2013.10.02 20:19:17.495,1.57963,1.57978,1.50,1.13
2013.10.02 20:19:18.036,1.57965,1.5798,1.50,1.13
2013.10.02 20:19:18.095,1.57965,1.5798,1.50,1.50
2013.10.02 20:19:18.833,1.57965,1.5798,1.50,1.50
2013.10.02 20:19:20.225,1.57965,1.57982,1.50,1.88
2013.10.02 20:19:22.829,1.57965,1.5798,1.50,1.50
2013.10.02 20:19:23.135,1.57965,1.57975,1.50,1.13
2013.10.02 20:19:24.946,1.57964,1.57975,1.50,1.50
2013.10.02 20:19:25.006,1.57962,1.57975,1.50,1.50
2013.10.02 20:19:25.126,1.5796,1.57975,2.07,1.50
2013.10.02 20:19:25.533,1.5796,1.57975,1.50,1.50
2013.10.02 20:19:27.746,1.5796,1.57976,1.50,1.13
2013.10.02 20:19:28.105,1.57959,1.57976,1.50,1.88
2013.10.02 20:19:28.166,1.57962,1.57976,1.50,1.88
2013.10.02 20:19:29.835,1.57962,1.57976,1.50,1.88
2013.10.02 20:19:30.156,1.57959,1.57976,1.50,1.88
2013.10.02 20:19:30.686,1.57959,1.57976,1.69,1.88
2013.10.02 20:19:30.745,1.57961,1.57976,1.50,1.50
2013.10.02 20:19:30.867,1.57964,1.57981,2.25,1.13
2013.10.02 20:19:31.467,1.57965,1.57982,2.25,1.88
2013.10.02 20:19:32.356,1.57966,1.57982,1.50,1.88
2013.10.02 20:19:40.215,1.57968,1.57982,1.50,1.13
2013.10.02 20:19:51.325,1.57969,1.57984,1.50,2.25
2013.10.02 20:19:51.871,1.57969,1.57984,1.50,1.50
2013.10.02 20:19:53.585,1.57969,1.57985,2.25,1.50
2013.10.02 20:19:54.256,1.57971,1.57986,1.50,1.50
2013.10.02 20:19:54.815,1.57969,1.57986,3.00,1.50
2013.10.02 20:19:54.935,1.57971,1.57986,1.50,1.50
2013.10.02 20:19:56.001,1.57969,1.57986,3.00,1.50
2013.10.02 20:19:57.365,1.57971,1.57986,1.50,1.50
2013.10.02 20:19:57.725,1.57973,1.57986,1.50,1.50
2013.10.02 20:19:57.845,1.57971,1.57986,1.50,1.50
2013.10.02 20:19:58.025,1.57971,1.57986,1.50,1.50
2013.10.02 20:19:58.326,1.57969,1.57985,2.25,1.50
2013.10.02 20:19:58.833,1.57969,1.57984,2.25,1.50
2013.10.02 20:19:58.956,1.57969,1.57984,1.50,1.50
2013.10.02 20:19:59.566,1.57969,1.57983,1.50,1.88
2013.10.02 20:19:59.745,1.57965,1.57982,1.50,1.50
2013.10.02 20:20:00.445,1.57964,1.57981,1.50,1.88
2013.10.02 20:20:00.505,1.57964,1.57981,1.50,2.25
2013.10.02 20:20:01.057,1.57964,1.5798,2.25,1.13
2013.10.02 20:20:02.585,1.57964,1.57981,2.25,1.50
2013.10.02 20:20:03.189,1.57965,1.57981,1.50,1.50
2013.10.02 20:20:05.915,1.57969,1.57981,1.13,1.50
2013.10.02 20:20:06.096,1.57968,1.57983,1.88,1.13
2013.10.02 20:20:06.656,1.57966,1.57983,1.50,1.88
2013.10.02 20:20:06.715,1.57965,1.57982,1.50,1.50
2013.10.02 20:20:12.665,1.57964,1.57981,3.00,1.50
2013.10.02 20:20:12.725,1.57965,1.57983,1.50,3.00
2013.10.02 20:20:12.846,1.57965,1.57983,2.25,2.25
2013.10.02 20:20:15.735,1.57965,1.57983,2.25,2.63
2013.10.02 20:20:21.925,1.57965,1.57983,3.00,1.88
2013.10.02 20:20:31.446,1.57966,1.57983,1.50,2.63
2013.10.02 20:20:43.955,1.57968,1.57983,1.50,2.63
2013.10.02 20:20:49.435,1.57966,1.57983,1.50,2.63
2013.10.02 20:20:50.386,1.57968,1.57983,1.50,2.63
2013.10.02 20:20:53.686,1.57966,1.57983,1.50,2.63
2013.10.02 20:20:54.606,1.57968,1.57983,1.50,2.63
2013.10.02 20:20:55.056,1.57966,1.57983,1.50,2.63
2013.10.02 20:20:55.881,1.57966,1.57982,1.50,1.50
2013.10.02 20:20:59.210,1.57968,1.57984,1.50,1.50
2013.10.02 20:20:59.872,1.57969,1.57984,1.50,1.50
2013.10.02 20:21:13.527,1.57968,1.57983,2.63,1.50
2013.10.02 20:21:17.976,1.57968,1.57984,1.13,1.50
2013.10.02 20:21:21.552,1.57968,1.57983,1.13,1.13
2013.10.02 20:21:21.796,1.57959,1.57975,1.88,1.13
2013.10.02 20:21:22.047,1.5796,1.57978,1.50,2.25
2013.10.02 20:21:22.226,1.57961,1.57978,1.88,2.63
2013.10.02 20:21:23.805,1.57962,1.57978,1.50,1.13
2013.10.02 20:21:24.177,1.57963,1.57978,1.50,1.13
2013.10.02 20:21:34.206,1.57961,1.57978,2.25,1.88
2013.10.02 20:21:34.525,1.57963,1.57978,1.50,1.88
2013.10.02 20:21:37.554,1.57963,1.57978,1.50,1.88
2013.10.02 20:21:39.876,1.57965,1.57978,1.50,2.63
2013.10.02 20:21:43.815,1.57963,1.57978,1.50,1.88
2013.10.02 20:21:44.115,1.57963,1.57978,1.50,1.13
2013.10.02 20:21:48.366,1.57964,1.57977,1.50,1.13
2013.10.02 20:21:48.891,1.57962,1.57975,1.50,1.13
2013.10.02 20:21:50.306,1.5796,1.57975,1.50,1.13
2013.10.02 20:21:50.923,1.57959,1.57975,1.50,1.13
2013.10.02 20:22:03.516,1.57959,1.57975,1.50,1.13
2013.10.02 20:22:08.936,1.57959,1.57976,2.25,2.25
2013.10.02 20:22:10.995,1.5796,1.57976,1.50,2.25
2013.10.02 20:22:11.307,1.57959,1.57969,1.50,1.13
2013.10.02 20:22:11.425,1.57958,1.57968,1.50,1.13
2013.10.02 20:22:11.546,1.57952,1.57967,1.50,1.13
2013.10.02 20:22:12.175,1.57952,1.57966,1.50,1.13
2013.10.02 20:22:12.705,1.57952,1.57966,1.50,1.13
2013.10.02 20:22:19.515,1.57952,1.57966,1.50,1.13
2013.10.02 20:22:20.325,1.57956,1.57966,1.50,1.13
2013.10.02 20:22:21.325,1.57956,1.57966,1.50,1.88
2013.10.02 20:22:23.356,1.57959,1.57967,1.69,1.50
2013.10.02 20:22:23.476,1.57959,1.57973,2.25,1.50
2013.10.02 20:22:23.536,1.5796,1.57975,2.25,1.13
2013.10.02 20:22:23.596,1.57964,1.5798,1.50,1.50
2013.10.02 20:22:23.836,1.57965,1.5798,1.50,1.50
2013.10.02 20:22:23.896,1.57965,1.5798,1.69,1.50
2013.10.02 20:22:25.876,1.5797,1.5798,1.50,1.50
2013.10.02 20:22:28.876,1.5797,1.5798,1.50,1.50
2013.10.02 20:22:30.136,1.5797,1.57983,1.50,1.50
2013.10.02 20:22:30.557,1.5797,1.57984,1.50,1.50
2013.10.02 20:22:33.195,1.5797,1.57983,1.50,1.88
2013.10.02 20:22:33.257,1.57967,1.57983,1.50,2.25
2013.10.02 20:22:33.376,1.5797,1.5798,1.50,1.50
