2013.10.04 16:17:41.606,1.5614,1.56156,1.13,2.25
2013.10.04 16:17:41.785,1.5614,1.56156,1.13,2.25
2013.10.04 16:17:46.286,1.56141,1.56156,1.13,1.50
2013.10.04 16:17:46.406,1.56141,1.56156,1.13,1.50
2013.10.04 16:17:46.465,1.56141,1.56157,1.13,1.88
2013.10.04 16:17:47.204,1.56141,1.56157,1.88,1.88
2013.10.04 16:17:48.195,1.5614,1.56156,3.00,2.25
2013.10.04 16:17:48.375,1.56141,1.56156,1.13,1.88
2013.10.04 16:17:48.554,1.5614,1.56156,3.57,1.50
2013.10.04 16:17:49.825,1.56141,1.56156,1.50,1.50
2013.10.04 16:17:50.346,1.56142,1.56157,1.50,1.13
2013.10.04 16:17:50.525,1.56149,1.56157,1.69,1.13
2013.10.04 16:17:50.705,1.56149,1.56165,2.25,1.50
2013.10.04 16:17:50.825,1.56151,1.56166,1.50,1.88
2013.10.04 16:17:51.065,1.56149,1.56166,2.25,2.63
2013.10.04 16:17:51.424,1.56149,1.56164,1.50,1.13
2013.10.04 16:17:51.994,1.56148,1.56165,2.63,1.13
2013.10.04 16:17:55.126,1.56149,1.56161,1.13,1.50
2013.10.04 16:17:55.436,1.56149,1.56159,1.50,1.50
2013.10.04 16:17:56.359,1.56149,1.56161,1.50,1.50
2013.10.04 16:17:56.546,1.56149,1.5616,1.13,1.50
2013.10.04 16:17:56.737,1.56149,1.56161,1.13,2.25
2013.10.04 16:17:57.005,1.56149,1.56161,1.13,2.25
2013.10.04 16:17:58.075,1.56149,1.56161,1.88,2.25
2013.10.04 16:17:58.135,1.56149,1.56161,1.88,2.25
2013.10.04 16:17:59.815,1.56149,1.56163,1.50,1.88
2013.10.04 16:18:00.174,1.56151,1.56165,1.13,1.88
2013.10.04 16:18:00.235,1.56152,1.56165,1.50,1.13
2013.10.04 16:18:00.415,1.56153,1.56166,1.88,2.25
2013.10.04 16:18:01.025,1.56153,1.56165,1.13,1.50
2013.10.04 16:18:02.159,1.5615,1.56164,2.25,1.13
2013.10.04 16:18:02.226,1.5615,1.56164,2.25,1.88
2013.10.04 16:18:02.285,1.56149,1.56161,3.00,1.13
2013.10.04 16:18:02.466,1.56148,1.56161,1.50,1.88
2013.10.04 16:18:03.015,1.56147,1.56161,1.88,2.63
2013.10.04 16:18:03.755,1.56147,1.56161,1.88,2.63
2013.10.04 16:18:05.907,1.5615,1.56161,1.50,2.63
2013.10.04 16:18:06.027,1.56146,1.56159,1.50,1.13
2013.10.04 16:18:06.636,1.56147,1.56159,1.50,1.13
2013.10.04 16:18:07.055,1.56149,1.56161,2.25,1.88
2013.10.04 16:18:08.920,1.56149,1.56161,1.13,1.50
2013.10.04 16:18:09.594,1.56149,1.56161,1.13,1.50
2013.10.04 16:18:10.484,1.56149,1.56162,1.13,1.50
2013.10.04 16:18:10.666,1.56149,1.56162,1.13,1.50
2013.10.04 16:18:10.845,1.56146,1.56161,1.50,2.25
2013.10.04 16:18:11.029,1.56146,1.56161,1.50,2.25
2013.10.04 16:18:13.164,1.56144,1.56161,1.88,2.63
2013.10.04 16:18:15.776,1.56146,1.56161,1.13,2.63
2013.10.04 16:18:16.205,1.56145,1.56161,1.13,2.63
2013.10.04 16:18:17.678,1.56143,1.56157,1.50,1.13
2013.10.04 16:18:17.925,1.56137,1.56152,1.13,1.13
2013.10.04 16:18:18.475,1.56137,1.56151,1.13,1.50
2013.10.04 16:18:19.375,1.56136,1.56149,1.50,1.13
2013.10.04 16:18:19.984,1.56136,1.56149,1.50,1.88
2013.10.04 16:18:20.355,1.56137,1.56149,1.13,1.88
2013.10.04 16:18:23.889,1.56137,1.56151,1.50,1.13
2013.10.04 16:18:24.615,1.56139,1.56153,1.88,1.50
2013.10.04 16:18:25.151,1.56139,1.56155,1.88,1.88
2013.10.04 16:18:25.467,1.56138,1.56151,1.50,1.13
2013.10.04 16:18:26.049,1.56137,1.5615,1.13,1.13
2013.10.04 16:18:26.666,1.56137,1.5615,1.50,1.13
2013.10.04 16:18:26.965,1.5614,1.5615,1.50,1.13
2013.10.04 16:18:27.145,1.56139,1.56153,1.50,1.88
2013.10.04 16:18:28.176,1.56137,1.56153,1.13,1.88
2013.10.04 16:18:28.236,1.56137,1.56151,1.13,1.50
2013.10.04 16:18:29.085,1.56137,1.56151,1.88,1.50
2013.10.04 16:18:29.265,1.5614,1.56151,1.50,1.50
2013.10.04 16:18:29.805,1.56141,1.56153,1.13,1.50
2013.10.04 16:18:30.645,1.56141,1.56153,1.13,2.25
2013.10.04 16:18:30.705,1.56141,1.56153,1.13,1.50
2013.10.04 16:18:30.946,1.56143,1.56153,1.13,1.50
2013.10.04 16:18:32.075,1.56142,1.56153,1.13,1.50
2013.10.04 16:18:32.635,1.56143,1.56155,1.13,1.50
2013.10.04 16:18:32.886,1.56141,1.56155,1.13,1.50
2013.10.04 16:18:40.516,1.5614,1.56155,1.50,1.88
2013.10.04 16:18:41.046,1.5614,1.56156,1.13,1.88
2013.10.04 16:18:41.416,1.5614,1.56156,1.13,1.50
2013.10.04 16:18:41.776,1.5614,1.56155,1.13,1.50
2013.10.04 16:18:43.045,1.5614,1.56155,1.88,1.50
2013.10.04 16:18:43.286,1.5614,1.56155,1.13,1.50
2013.10.04 16:18:43.405,1.5614,1.56155,1.13,1.50
2013.10.04 16:18:43.965,1.56139,1.56153,1.50,1.88
2013.10.04 16:18:44.895,1.56139,1.56153,1.50,1.88
2013.10.04 16:18:45.453,1.56139,1.56153,1.50,1.88
2013.10.04 16:18:46.766,1.56139,1.56153,1.88,1.50
2013.10.04 16:18:46.947,1.56139,1.56155,1.88,1.88
2013.10.04 16:18:47.125,1.56139,1.56154,1.88,1.13
2013.10.04 16:18:47.186,1.56139,1.56154,1.88,1.13
2013.10.04 16:18:47.365,1.56139,1.56152,1.50,1.13
2013.10.04 16:18:47.716,1.56137,1.5615,1.50,1.13
2013.10.04 16:18:48.246,1.56139,1.56153,1.50,1.13
2013.10.04 16:18:49.346,1.56137,1.56153,1.50,1.88
2013.10.04 16:18:49.785,1.56137,1.56149,1.50,1.13
2013.10.04 16:18:50.145,1.56138,1.5615,1.50,1.13
2013.10.04 16:18:50.685,1.56136,1.5615,2.25,1.13
2013.10.04 16:18:51.935,1.56135,1.56151,1.50,1.13
2013.10.04 16:18:52.303,1.56133,1.56148,3.00,1.50
2013.10.04 16:18:52.616,1.56127,1.56142,1.13,1.13
2013.10.04 16:18:52.978,1.56127,1.56142,1.13,1.13
2013.10.04 16:18:53.785,1.56127,1.56141,1.13,1.13
2013.10.04 16:18:53.905,1.56126,1.56141,1.50,1.88
2013.10.04 16:18:53.966,1.56125,1.56139,1.50,1.13
2013.10.04 16:18:54.025,1.56123,1.56139,1.88,1.88
2013.10.04 16:18:54.625,1.56122,1.56137,1.13,1.13
2013.10.04 16:18:54.867,1.56129,1.56141,1.13,1.50
2013.10.04 16:18:54.925,1.56126,1.56141,2.44,1.50
2013.10.04 16:18:55.106,1.56126,1.56142,2.44,1.13
2013.10.04 16:18:55.225,1.56125,1.5614,2.63,1.13
2013.10.04 16:18:55.525,1.56125,1.56136,1.88,1.13
2013.10.04 16:18:56.066,1.56125,1.56137,2.25,1.13
2013.10.04 16:18:56.245,1.56125,1.56137,2.25,1.13
2013.10.04 16:18:56.426,1.56128,1.56141,1.50,1.88
2013.10.04 16:18:56.545,1.56128,1.56141,2.63,1.50
2013.10.04 16:18:56.665,1.56128,1.56141,2.63,1.50
2013.10.04 16:18:56.905,1.5614,1.56153,1.50,1.13
2013.10.04 16:18:58.165,1.56139,1.56151,3.00,1.13
2013.10.04 16:18:59.616,1.5614,1.56151,1.13,1.13
2013.10.04 16:19:00.228,1.56139,1.56151,3.00,1.13
2013.10.04 16:19:00.734,1.56139,1.56151,1.50,1.13
2013.10.04 16:19:04.995,1.56137,1.56151,1.50,1.88
2013.10.04 16:19:05.116,1.56137,1.56151,1.69,1.88
2013.10.04 16:19:11.217,1.56138,1.56153,1.69,1.88
2013.10.04 16:19:11.955,1.56138,1.56153,1.69,1.88
2013.10.04 16:19:13.201,1.56138,1.56153,2.82,1.88
2013.10.04 16:19:15.048,1.5614,1.56153,1.69,1.88
2013.10.04 16:19:18.735,1.5614,1.56156,2.63,1.13
2013.10.04 16:19:18.795,1.56141,1.56156,1.32,1.13
2013.10.04 16:19:19.493,1.56142,1.56157,1.50,1.13
2013.10.04 16:19:19.615,1.56144,1.56161,2.82,1.88
2013.10.04 16:19:20.418,1.56146,1.56158,1.13,1.50
2013.10.04 16:19:22.105,1.56144,1.56159,1.32,1.88
2013.10.04 16:19:22.915,1.56149,1.56159,1.50,1.13
2013.10.04 16:19:23.215,1.56149,1.56163,1.69,1.13
2013.10.04 16:19:23.275,1.56153,1.56164,1.69,1.13
2013.10.04 16:19:23.397,1.56157,1.56169,1.69,2.25
2013.10.04 16:19:23.457,1.56158,1.5617,1.13,1.50
2013.10.04 16:19:23.647,1.5616,1.56177,1.50,1.13
2013.10.04 16:19:24.827,1.56161,1.56179,2.25,1.13
2013.10.04 16:19:25.085,1.56166,1.56181,1.50,2.63
2013.10.04 16:19:25.205,1.56166,1.56181,1.50,1.88
2013.10.04 16:19:25.745,1.56166,1.56181,1.50,1.13
2013.10.04 16:19:26.225,1.56166,1.56181,1.50,1.32
2013.10.04 16:19:26.345,1.56165,1.56181,1.32,1.88
2013.10.04 16:19:26.466,1.56165,1.56181,1.32,1.13
2013.10.04 16:19:26.654,1.56165,1.56181,1.32,1.88
2013.10.04 16:19:27.275,1.56165,1.56181,1.88,1.13
2013.10.04 16:19:27.335,1.56168,1.56185,1.32,1.50
2013.10.04 16:19:27.395,1.56168,1.56185,1.32,1.13
2013.10.04 16:19:28.405,1.56168,1.56186,2.07,2.63
2013.10.04 16:19:28.465,1.56168,1.56185,2.82,1.13
2013.10.04 16:19:29.605,1.56168,1.56185,3.57,1.13
2013.10.04 16:19:29.906,1.56166,1.56182,1.32,1.88
2013.10.04 16:19:30.268,1.56165,1.56182,2.25,1.13
2013.10.04 16:19:30.815,1.56166,1.56183,1.32,1.88
2013.10.04 16:19:32.085,1.56167,1.56184,1.69,1.88
2013.10.04 16:19:33.004,1.56169,1.56184,2.25,1.13
2013.10.04 16:19:34.507,1.56169,1.56184,1.50,1.13
2013.10.04 16:19:34.864,1.5617,1.56186,1.13,1.88
2013.10.04 16:19:35.316,1.5617,1.56186,1.13,2.25
2013.10.04 16:19:35.437,1.5617,1.56186,1.88,1.50
2013.10.04 16:19:35.556,1.5617,1.56186,1.88,1.88
2013.10.04 16:19:35.916,1.5617,1.56186,1.50,1.88
2013.10.04 16:19:36.275,1.5617,1.56186,1.88,1.88
2013.10.04 16:19:36.676,1.5617,1.56183,1.50,1.13
2013.10.04 16:19:37.625,1.5617,1.56186,1.50,1.88
2013.10.04 16:19:37.685,1.56172,1.56184,1.50,1.13
2013.10.04 16:19:39.089,1.56173,1.56183,1.50,1.13
2013.10.04 16:19:44.422,1.56172,1.56186,1.69,1.13
2013.10.04 16:19:44.966,1.56173,1.56188,1.50,1.13
2013.10.04 16:19:45.148,1.56176,1.56189,1.13,1.50
2013.10.04 16:19:45.277,1.56178,1.56193,1.32,1.13
2013.10.04 16:19:45.817,1.5618,1.56195,1.88,1.13
2013.10.04 16:19:47.683,1.56182,1.56196,2.25,1.88
2013.10.04 16:19:47.947,1.56182,1.56196,2.25,1.88
2013.10.04 16:19:49.395,1.56183,1.56196,1.50,1.13
2013.10.04 16:19:52.205,1.56185,1.56196,2.25,1.13
2013.10.04 16:19:54.718,1.56186,1.56198,1.50,1.13
2013.10.04 16:19:55.328,1.5618,1.56193,1.50,1.13
2013.10.04 16:19:55.875,1.5618,1.56191,1.50,1.13
2013.10.04 16:19:56.116,1.56187,1.56196,1.13,2.25
2013.10.04 16:19:56.177,1.56193,1.56199,1.13,1.50
2013.10.04 16:19:56.237,1.56193,1.56202,1.13,1.50
2013.10.04 16:19:56.356,1.56194,1.56208,1.88,1.50
2013.10.04 16:19:56.596,1.56197,1.56212,1.50,2.07
2013.10.04 16:19:56.836,1.56199,1.56213,1.13,1.50
2013.10.04 16:19:57.226,1.56197,1.56211,1.13,1.13
2013.10.04 16:19:57.467,1.56195,1.56207,1.13,1.50
2013.10.04 16:19:57.527,1.56191,1.56206,2.07,1.13
2013.10.04 16:19:57.885,1.56191,1.56201,1.13,1.50
2013.10.04 16:19:58.545,1.56198,1.56207,1.88,1.50
2013.10.04 16:19:58.667,1.56197,1.56209,1.13,1.50
2013.10.04 16:19:58.845,1.56199,1.56212,1.13,1.50
2013.10.04 16:19:58.906,1.56199,1.56216,2.63,1.50
2013.10.04 16:19:58.965,1.56199,1.56216,2.63,1.50
2013.10.04 16:19:59.145,1.56201,1.56216,1.50,1.50
2013.10.04 16:19:59.854,1.56202,1.56213,1.50,1.13
2013.10.04 16:19:59.926,1.56199,1.56211,1.13,1.50
2013.10.04 16:19:59.993,1.56195,1.56208,1.13,1.13
2013.10.04 16:20:00.116,1.56194,1.56209,1.50,2.25
2013.10.04 16:20:00.236,1.56193,1.56208,1.13,1.88
2013.10.04 16:20:02.035,1.56194,1.56205,1.50,1.50
2013.10.04 16:20:02.547,1.56194,1.56202,1.50,1.13
2013.10.04 16:20:02.726,1.56189,1.56201,1.69,1.13
2013.10.04 16:20:02.849,1.56189,1.56201,1.50,1.13
2013.10.04 16:20:03.097,1.56185,1.56196,1.13,1.13
2013.10.04 16:20:03.516,1.56181,1.56196,1.13,1.88
2013.10.04 16:20:03.757,1.56181,1.56196,2.07,1.13
2013.10.04 16:20:03.877,1.56185,1.56196,1.13,1.13
2013.10.04 16:20:04.065,1.5619,1.56199,1.50,1.50
2013.10.04 16:20:04.547,1.56191,1.56203,1.50,1.13
2013.10.04 16:20:04.669,1.56194,1.56203,1.50,1.50
2013.10.04 16:20:04.737,1.56192,1.56206,1.88,1.88
2013.10.04 16:20:05.219,1.56193,1.56206,1.13,1.88
2013.10.04 16:20:05.287,1.56193,1.56208,1.13,1.13
2013.10.04 16:20:05.406,1.56193,1.56208,1.13,1.13
2013.10.04 16:20:06.856,1.56193,1.56208,1.13,1.13
2013.10.04 16:20:08.426,1.56193,1.56208,1.50,1.13
2013.10.04 16:20:08.667,1.56193,1.56207,1.13,1.88
2013.10.04 16:20:08.788,1.56193,1.56207,1.13,1.88
2013.10.04 16:20:08.915,1.56192,1.56207,1.13,1.88
2013.10.04 16:20:09.424,1.56193,1.56208,1.13,2.63
2013.10.04 16:20:09.667,1.56195,1.5621,1.13,1.50
2013.10.04 16:20:10.179,1.56198,1.56213,1.88,2.63
2013.10.04 16:20:10.607,1.56198,1.56212,2.44,1.13
2013.10.04 16:20:10.786,1.562,1.56215,1.32,1.50
2013.10.04 16:20:10.969,1.562,1.56217,1.32,2.25
2013.10.04 16:20:11.096,1.56199,1.56216,1.88,1.88
2013.10.04 16:20:11.217,1.56202,1.56215,1.50,1.13
2013.10.04 16:20:11.336,1.56199,1.56216,1.50,2.63
2013.10.04 16:20:11.456,1.562,1.56216,1.50,1.13
2013.10.04 16:20:11.761,1.56205,1.56218,1.13,1.50
2013.10.04 16:20:12.007,1.56199,1.56216,4.65,2.63
2013.10.04 16:20:12.139,1.56199,1.56214,2.78,1.13
2013.10.04 16:20:12.206,1.56199,1.56214,2.59,1.13
2013.10.04 16:20:12.386,1.56197,1.56212,1.88,1.50
2013.10.04 16:20:12.936,1.56195,1.56211,2.25,1.13
2013.10.04 16:20:13.057,1.56192,1.56208,3.00,1.13
2013.10.04 16:20:13.116,1.56192,1.56206,2.25,1.88
2013.10.04 16:20:13.416,1.56189,1.56205,2.63,1.13
2013.10.04 16:20:13.928,1.56189,1.56205,2.25,1.13
2013.10.04 16:20:14.676,1.56189,1.56205,3.00,1.13
2013.10.04 16:20:14.736,1.5619,1.56204,1.50,1.13
2013.10.04 16:20:14.975,1.56189,1.56203,3.00,1.88
2013.10.04 16:20:15.277,1.56194,1.56204,1.88,1.13
2013.10.04 16:20:15.397,1.56196,1.56207,1.88,2.25
2013.10.04 16:20:15.518,1.56198,1.56208,1.13,1.13
2013.10.04 16:20:15.700,1.56197,1.5621,1.50,1.13
2013.10.04 16:20:15.888,1.56199,1.56214,1.50,1.13
2013.10.04 16:20:15.948,1.56197,1.56212,1.50,1.88
2013.10.04 16:20:16.008,1.56196,1.56212,1.50,1.88
2013.10.04 16:20:16.067,1.56196,1.56212,1.32,1.88
2013.10.04 16:20:16.131,1.56196,1.56212,1.32,1.50
2013.10.04 16:20:16.268,1.56199,1.56214,1.88,1.13
2013.10.04 16:20:16.818,1.56199,1.56214,2.25,1.13
2013.10.04 16:20:17.066,1.56198,1.56213,1.88,1.13
2013.10.04 16:20:18.945,1.56196,1.56211,1.13,1.13
2013.10.04 16:20:19.593,1.56199,1.5621,1.50,1.13
2013.10.04 16:20:19.665,1.56198,1.56211,1.13,2.25
2013.10.04 16:20:20.635,1.56199,1.56212,1.13,1.50
2013.10.04 16:20:20.917,1.56195,1.56211,1.69,1.88
2013.10.04 16:20:21.156,1.56195,1.5621,1.32,1.13
2013.10.04 16:20:21.216,1.56194,1.5621,2.82,1.13
2013.10.04 16:20:21.278,1.56195,1.5621,2.07,1.13
2013.10.04 16:20:21.337,1.56196,1.56211,2.07,1.13
2013.10.04 16:20:21.455,1.56196,1.56211,1.69,1.13
2013.10.04 16:20:21.576,1.56199,1.56212,1.05,1.50
2013.10.04 16:20:21.876,1.56197,1.56211,1.05,1.50
2013.10.04 16:20:22.177,1.56198,1.56212,1.05,2.25
2013.10.04 16:20:22.598,1.56194,1.5621,1.88,1.13
2013.10.04 16:20:23.146,1.56194,1.56209,1.13,1.88
2013.10.04 16:20:25.216,1.56194,1.56209,1.88,2.25
2013.10.04 16:20:26.496,1.56194,1.56209,1.88,1.50
2013.10.04 16:20:26.557,1.56194,1.5621,1.88,1.50
2013.10.04 16:20:26.736,1.56194,1.56209,1.13,1.13
2013.10.04 16:20:26.916,1.56194,1.56211,2.63,1.50
2013.10.04 16:20:27.036,1.56197,1.56212,1.88,2.25
2013.10.04 16:20:27.575,1.56198,1.56214,1.13,2.63
2013.10.04 16:20:28.005,1.56199,1.56214,1.32,2.25
2013.10.04 16:20:28.125,1.56199,1.56214,1.13,2.25
2013.10.04 16:20:28.996,1.56199,1.56214,1.50,2.63
2013.10.04 16:20:29.825,1.56199,1.56214,1.50,1.13
2013.10.04 16:20:30.757,1.56197,1.56212,1.50,1.13
2013.10.04 16:20:32.598,1.56198,1.56213,1.13,2.25
2013.10.04 16:20:32.896,1.56198,1.56214,1.13,1.13
2013.10.04 16:20:33.086,1.56199,1.56214,1.13,1.50
2013.10.04 16:20:33.447,1.56204,1.56214,1.13,1.88
2013.10.04 16:20:33.567,1.56204,1.56217,1.88,1.13
2013.10.04 16:20:33.627,1.56205,1.56219,1.13,1.69
2013.10.04 16:20:34.236,1.56204,1.56218,1.88,1.32
2013.10.04 16:20:36.095,1.56205,1.5622,1.88,2.07
2013.10.04 16:20:38.686,1.56204,1.5622,1.13,2.07
2013.10.04 16:20:38.746,1.56204,1.5622,1.88,1.13
2013.10.04 16:20:41.375,1.56206,1.56221,1.13,2.63
2013.10.04 16:20:41.496,1.56205,1.56221,1.50,1.88
2013.10.04 16:20:41.705,1.56206,1.56221,1.13,1.88
2013.10.04 16:20:42.235,1.56206,1.56221,1.13,1.88
2013.10.04 16:20:42.429,1.56206,1.56221,1.13,1.88
2013.10.04 16:20:42.973,1.56205,1.56221,1.13,1.88
2013.10.04 16:20:43.480,1.56205,1.56219,1.13,1.88
2013.10.04 16:20:43.549,1.56202,1.56216,3.00,1.32
2013.10.04 16:20:43.616,1.56202,1.56216,1.88,2.40
2013.10.04 16:20:43.796,1.56198,1.56213,1.50,1.88
2013.10.04 16:20:44.226,1.56197,1.56213,1.50,1.13
2013.10.04 16:20:44.285,1.56196,1.56211,1.50,1.13
2013.10.04 16:20:44.957,1.56195,1.56211,1.88,1.13
2013.10.04 16:20:45.531,1.56195,1.56211,1.13,1.13
2013.10.04 16:20:46.110,1.56195,1.5621,1.50,1.13
2013.10.04 16:20:46.240,1.56194,1.56208,3.00,1.13
2013.10.04 16:20:46.371,1.56194,1.56211,2.25,1.13
2013.10.04 16:20:46.436,1.56194,1.56211,2.25,1.13
2013.10.04 16:20:46.556,1.56195,1.56211,1.88,1.50
2013.10.04 16:20:46.676,1.56195,1.5621,1.50,1.13
2013.10.04 16:20:47.116,1.56194,1.56211,2.25,2.97
2013.10.04 16:20:47.655,1.5619,1.56205,1.13,1.13
2013.10.04 16:20:49.075,1.5619,1.56205,1.13,2.63
2013.10.04 16:20:49.196,1.56188,1.56204,1.13,1.13
2013.10.04 16:20:50.166,1.56189,1.56199,1.13,1.13
2013.10.04 16:20:50.286,1.56184,1.56199,1.50,1.88
2013.10.04 16:20:50.405,1.56183,1.56199,1.13,2.25
2013.10.04 16:20:50.765,1.56182,1.56199,1.50,3.00
2013.10.04 16:20:50.825,1.56184,1.56199,1.13,3.00
2013.10.04 16:20:50.955,1.56184,1.56199,1.13,3.75
2013.10.04 16:20:51.273,1.56184,1.56199,1.13,2.25
2013.10.04 16:20:51.795,1.56184,1.56199,1.13,3.75
2013.10.04 16:20:52.336,1.56184,1.56198,1.13,1.88
2013.10.04 16:20:52.396,1.56184,1.56199,1.13,2.63
2013.10.04 16:20:52.926,1.56185,1.56197,1.50,1.50
2013.10.04 16:20:53.465,1.56183,1.56197,1.88,1.50
2013.10.04 16:20:54.561,1.56186,1.56199,2.07,1.88
2013.10.04 16:20:54.870,1.56192,1.56199,1.13,1.13
2013.10.04 16:20:56.567,1.5619,1.56199,1.69,1.13
2013.10.04 16:20:57.128,1.56189,1.56199,3.19,1.13
2013.10.04 16:20:57.355,1.56189,1.56203,3.19,1.13
2013.10.04 16:20:57.715,1.56189,1.56201,1.50,1.88
2013.10.04 16:21:00.318,1.56189,1.562,1.50,1.50
2013.10.04 16:21:02.085,1.56187,1.562,1.50,1.50
2013.10.04 16:21:02.145,1.56186,1.562,2.63,1.50
2013.10.04 16:21:03.475,1.56186,1.562,2.63,1.50
2013.10.04 16:21:04.335,1.56189,1.562,1.50,1.50
2013.10.04 16:21:04.456,1.56188,1.562,2.25,1.50
2013.10.04 16:21:05.725,1.5619,1.562,1.50,1.50
2013.10.04 16:21:05.965,1.56188,1.562,1.50,1.50
2013.10.04 16:21:06.925,1.56189,1.56201,1.50,2.25
2013.10.04 16:21:06.985,1.56189,1.56201,1.50,2.25
2013.10.04 16:21:09.555,1.56192,1.56201,1.50,1.88
2013.10.04 16:21:12.536,1.56192,1.56201,1.50,1.13
2013.10.04 16:21:12.895,1.56197,1.56206,1.13,1.13
2013.10.04 16:21:13.196,1.56199,1.56214,1.13,1.88
2013.10.04 16:21:13.675,1.562,1.56213,1.88,1.50
2013.10.04 16:21:17.535,1.56199,1.56213,1.88,1.50
2013.10.04 16:21:17.895,1.56198,1.56211,1.50,1.13
2013.10.04 16:21:18.256,1.562,1.56214,1.13,1.88
2013.10.04 16:21:18.616,1.56199,1.56213,2.63,1.50
2013.10.04 16:21:20.665,1.56199,1.56211,1.13,1.50
2013.10.04 16:21:20.968,1.56202,1.56213,1.13,1.13
2013.10.04 16:21:21.146,1.56201,1.56216,1.13,1.88
2013.10.04 16:21:22.064,1.56201,1.56216,1.13,1.50
2013.10.04 16:21:22.326,1.56201,1.56219,1.13,1.50
2013.10.04 16:21:24.106,1.56202,1.56218,1.13,1.32
2013.10.04 16:21:24.287,1.56202,1.56213,1.13,1.13
2013.10.04 16:21:24.586,1.56197,1.56212,1.13,1.13
2013.10.04 16:21:24.706,1.56197,1.56216,1.13,1.13
2013.10.04 16:21:25.005,1.56197,1.56211,1.13,1.13
2013.10.04 16:21:27.030,1.56199,1.56214,1.88,1.50
2013.10.04 16:21:27.706,1.56201,1.56215,1.13,1.50
2013.10.04 16:21:30.897,1.562,1.56215,1.13,2.25
2013.10.04 16:21:32.277,1.56202,1.56216,1.50,2.59
2013.10.04 16:21:32.755,1.56202,1.56215,1.88,1.13
2013.10.04 16:21:33.688,1.56203,1.56214,1.50,1.13
2013.10.04 16:21:33.815,1.562,1.56214,1.88,1.13
2013.10.04 16:21:33.996,1.56201,1.56215,1.13,1.13
2013.10.04 16:21:35.085,1.56203,1.56217,1.13,1.50
2013.10.04 16:21:35.326,1.56204,1.56219,2.63,1.50
2013.10.04 16:21:35.880,1.56205,1.56219,1.13,1.13
2013.10.04 16:21:36.646,1.56206,1.56219,1.13,1.13
2013.10.04 16:21:37.125,1.56206,1.56221,1.13,1.88
2013.10.04 16:21:41.036,1.56206,1.56219,1.13,1.50
2013.10.04 16:21:41.095,1.56205,1.56219,1.13,2.25
2013.10.04 16:21:42.045,1.56207,1.5622,1.13,1.50
2013.10.04 16:21:45.195,1.56207,1.5622,2.25,1.50
2013.10.04 16:21:45.435,1.56208,1.56224,1.13,1.13
2013.10.04 16:21:45.996,1.56209,1.56222,1.50,1.13
2013.10.04 16:21:46.236,1.56209,1.56222,1.50,1.13
2013.10.04 16:21:46.475,1.56209,1.56222,1.50,1.13
2013.10.04 16:21:46.765,1.56209,1.56222,1.50,1.13
2013.10.04 16:21:47.485,1.56209,1.56222,1.50,1.13
2013.10.04 16:21:47.606,1.56208,1.56222,1.13,1.13
2013.10.04 16:21:47.665,1.56209,1.56222,1.69,1.13
2013.10.04 16:21:47.966,1.56205,1.56222,2.44,1.88
2013.10.04 16:21:48.326,1.56203,1.56217,1.69,1.13
2013.10.04 16:21:49.589,1.56206,1.56221,1.88,2.63
2013.10.04 16:21:49.957,1.56209,1.56221,1.69,1.50
2013.10.04 16:21:50.386,1.56209,1.56221,1.13,1.50
2013.10.04 16:21:50.505,1.56207,1.56221,1.13,2.63
2013.10.04 16:21:50.927,1.56207,1.56221,1.13,1.88
2013.10.04 16:21:51.648,1.56207,1.56221,1.13,1.88
2013.10.04 16:21:53.415,1.56207,1.56221,1.50,1.13
2013.10.04 16:21:53.977,1.56207,1.5622,1.50,1.13
2013.10.04 16:21:54.536,1.56206,1.56221,1.88,1.88
2013.10.04 16:21:54.596,1.56206,1.5622,1.50,1.13
2013.10.04 16:21:55.317,1.56208,1.5622,1.50,1.13
2013.10.04 16:21:55.497,1.56208,1.56222,1.50,1.13
2013.10.04 16:21:55.736,1.56208,1.56222,1.50,1.88
2013.10.04 16:21:56.037,1.56207,1.5622,1.13,1.50
2013.10.04 16:21:56.216,1.56204,1.56219,1.88,1.88
2013.10.04 16:21:56.466,1.56204,1.56218,2.25,1.13
2013.10.04 16:21:56.935,1.56205,1.56219,1.13,1.88
2013.10.04 16:21:57.355,1.56205,1.56219,1.13,1.88
2013.10.04 16:21:58.995,1.56206,1.56218,1.50,1.13
2013.10.04 16:21:59.355,1.56208,1.56221,1.13,1.88
2013.10.04 16:21:59.775,1.56209,1.56221,1.50,1.13
2013.10.04 16:22:01.375,1.56209,1.56222,1.50,1.50
2013.10.04 16:22:02.315,1.56206,1.56221,1.13,2.25
2013.10.04 16:22:02.435,1.56207,1.56221,1.13,1.50
2013.10.04 16:22:02.615,1.56207,1.56221,1.13,2.25
2013.10.04 16:22:03.155,1.56204,1.5622,1.88,1.50
2013.10.04 16:22:03.846,1.56206,1.5622,1.13,2.25
2013.10.04 16:22:04.403,1.56206,1.56221,1.88,1.50
2013.10.04 16:22:04.733,1.56206,1.5622,1.88,1.50
2013.10.04 16:22:05.754,1.56206,1.56221,1.88,1.88
2013.10.04 16:22:07.538,1.56206,1.5622,1.88,1.13
2013.10.04 16:22:08.026,1.56204,1.56218,1.50,1.88
2013.10.04 16:22:08.086,1.56204,1.56217,1.50,1.50
2013.10.04 16:22:08.447,1.56202,1.56217,1.50,2.25
