2013.10.10 22:14:33.478,1.56702,1.56727,2.03,1.50
2013.10.10 22:14:33.724,1.56689,1.56722,1.50,1.50
2013.10.10 22:14:33.785,1.56689,1.56722,1.50,1.50
2013.10.10 22:14:33.966,1.56695,1.56725,1.50,1.50
2013.10.10 22:14:34.026,1.56702,1.56729,1.50,1.50
2013.10.10 22:14:34.207,1.56698,1.56733,1.65,1.50
2013.10.10 22:14:34.276,1.56698,1.56734,1.13,1.50
2013.10.10 22:14:34.635,1.56699,1.56725,1.20,1.50
2013.10.10 22:14:34.755,1.56697,1.5672,1.50,1.13
2013.10.10 22:14:34.816,1.56691,1.5672,1.50,1.13
2013.10.10 22:14:34.875,1.56691,1.56722,1.50,1.50
2013.10.10 22:14:34.935,1.56691,1.56721,1.88,1.50
2013.10.10 22:14:35.055,1.5669,1.56721,1.35,1.50
2013.10.10 22:14:35.597,1.56682,1.56721,1.50,1.50
2013.10.10 22:14:36.205,1.56684,1.56726,1.88,4.13
2013.10.10 22:14:36.326,1.56686,1.56726,1.50,3.00
2013.10.10 22:14:36.686,1.56693,1.56726,2.10,1.50
2013.10.10 22:14:37.130,1.56694,1.5673,1.50,1.50
2013.10.10 22:14:37.635,1.56696,1.5673,1.35,1.50
2013.10.10 22:14:37.936,1.56696,1.56725,2.85,1.50
2013.10.10 22:14:41.156,1.56699,1.56723,1.50,1.50
2013.10.10 22:14:41.216,1.56699,1.56722,1.50,1.50
2013.10.10 22:14:41.277,1.56693,1.56721,1.35,1.50
2013.10.10 22:14:41.456,1.56693,1.56721,1.35,2.25
2013.10.10 22:14:41.816,1.56691,1.56716,1.35,2.25
2013.10.10 22:14:41.996,1.56684,1.56716,1.50,2.25
2013.10.10 22:14:42.296,1.56684,1.56716,1.50,1.50
2013.10.10 22:14:42.536,1.56684,1.56716,1.50,2.25
2013.10.10 22:14:43.256,1.56684,1.56716,1.50,1.50
2013.10.10 22:14:43.666,1.56684,1.56716,2.10,1.50
2013.10.10 22:14:46.276,1.56688,1.56718,1.28,1.50
2013.10.10 22:14:46.395,1.56686,1.56716,2.10,1.50
2013.10.10 22:14:46.455,1.56688,1.56718,1.50,1.50
2013.10.10 22:14:46.635,1.56687,1.56726,1.50,2.25
2013.10.10 22:14:46.695,1.5669,1.56724,1.50,1.50
2013.10.10 22:14:46.875,1.56693,1.56726,1.13,1.50
2013.10.10 22:14:47.055,1.56699,1.56731,1.13,1.50
2013.10.10 22:14:47.115,1.56699,1.56731,1.13,1.50
2013.10.10 22:14:47.305,1.56699,1.56731,1.13,2.63
2013.10.10 22:14:47.366,1.56699,1.56731,1.13,1.50
2013.10.10 22:14:47.516,1.56699,1.56727,1.13,1.50
2013.10.10 22:14:47.576,1.56699,1.56731,1.13,1.50
2013.10.10 22:14:47.995,1.56695,1.56729,1.13,1.50
2013.10.10 22:14:48.481,1.56699,1.56731,1.50,2.25
2013.10.10 22:14:48.922,1.56697,1.5672,2.25,1.13
2013.10.10 22:14:48.992,1.56699,1.5672,1.13,1.13
2013.10.10 22:14:49.056,1.56699,1.56719,1.13,1.13
2013.10.10 22:14:49.118,1.56696,1.56729,2.03,1.50
2013.10.10 22:14:49.608,1.56696,1.56733,1.50,1.50
2013.10.10 22:14:49.855,1.56698,1.56732,1.35,1.50
2013.10.10 22:14:50.215,1.56702,1.56732,1.28,1.50
2013.10.10 22:14:51.486,1.56704,1.56736,2.25,1.50
2013.10.10 22:14:51.545,1.56704,1.56738,2.25,1.50
2013.10.10 22:14:51.665,1.56704,1.56736,2.25,1.50
2013.10.10 22:14:51.726,1.56705,1.5674,1.13,1.88
2013.10.10 22:14:52.268,1.56705,1.5674,1.13,1.50
2013.10.10 22:14:52.455,1.56705,1.5674,1.13,1.50
2013.10.10 22:14:53.055,1.56706,1.5674,1.28,1.50
2013.10.10 22:14:53.705,1.56706,1.5674,2.40,2.25
2013.10.10 22:14:54.006,1.56704,1.56731,1.50,1.13
2013.10.10 22:14:54.066,1.56704,1.56731,1.50,1.13
2013.10.10 22:14:54.126,1.56712,1.56734,1.50,1.13
2013.10.10 22:14:54.306,1.56714,1.56734,1.50,1.13
2013.10.10 22:14:54.677,1.56712,1.56739,1.50,1.50
2013.10.10 22:14:57.176,1.56712,1.5674,1.50,1.13
2013.10.10 22:14:57.356,1.56714,1.5674,1.50,1.13
2013.10.10 22:14:57.428,1.56714,1.56743,1.50,1.13
2013.10.10 22:14:57.859,1.56713,1.56744,1.13,1.13
2013.10.10 22:14:58.175,1.56713,1.5674,1.50,1.13
2013.10.10 22:14:58.415,1.56715,1.56744,1.13,1.50
2013.10.10 22:14:58.535,1.56716,1.56744,1.13,1.50
2013.10.10 22:14:59.145,1.56716,1.56739,1.13,1.50
2013.10.10 22:14:59.267,1.56714,1.56736,1.50,1.50
2013.10.10 22:14:59.516,1.5671,1.56736,1.50,1.50
2013.10.10 22:14:59.696,1.56706,1.56736,1.50,1.50
2013.10.10 22:14:59.815,1.56705,1.56736,1.73,2.25
2013.10.10 22:15:00.324,1.56712,1.56735,1.13,1.50
2013.10.10 22:15:00.580,1.56705,1.56736,1.13,3.75
2013.10.10 22:15:00.766,1.56706,1.56735,1.50,1.50
2013.10.10 22:15:00.945,1.56704,1.56736,1.88,1.50
2013.10.10 22:15:01.187,1.56704,1.56734,1.13,1.50
2013.10.10 22:15:02.267,1.56705,1.56731,1.50,2.25
2013.10.10 22:15:02.816,1.56709,1.56735,1.50,1.50
2013.10.10 22:15:04.375,1.56711,1.56736,1.50,1.50
2013.10.10 22:15:04.435,1.56711,1.56737,1.50,1.50
2013.10.10 22:15:04.615,1.56714,1.56743,1.50,1.50
2013.10.10 22:15:04.677,1.56714,1.56746,2.25,1.50
2013.10.10 22:15:04.915,1.56715,1.56747,1.50,1.50
2013.10.10 22:15:05.476,1.56717,1.56751,1.50,2.25
2013.10.10 22:15:05.836,1.56714,1.56741,1.50,1.50
2013.10.10 22:15:06.019,1.56719,1.56744,1.50,1.13
2013.10.10 22:15:06.145,1.56719,1.56743,1.50,1.50
2013.10.10 22:15:07.021,1.56719,1.56747,1.50,1.50
2013.10.10 22:15:07.145,1.56719,1.56746,1.50,1.50
2013.10.10 22:15:07.206,1.56719,1.56746,1.50,1.50
2013.10.10 22:15:07.566,1.56719,1.56746,1.50,1.50
2013.10.10 22:15:08.667,1.56727,1.56746,1.50,1.50
2013.10.10 22:15:09.036,1.56727,1.56749,1.50,1.13
2013.10.10 22:15:09.155,1.56726,1.56753,2.25,1.50
2013.10.10 22:15:09.275,1.56732,1.56754,1.13,1.88
2013.10.10 22:15:09.456,1.56732,1.56767,1.13,1.50
2013.10.10 22:15:09.575,1.56732,1.56771,1.13,1.50
2013.10.10 22:15:09.756,1.56732,1.56771,1.50,1.50
2013.10.10 22:15:10.512,1.56735,1.56771,1.13,1.50
2013.10.10 22:15:10.695,1.56739,1.56771,1.13,1.50
2013.10.10 22:15:11.435,1.56744,1.56772,1.50,1.50
2013.10.10 22:15:11.736,1.56744,1.56772,1.88,1.50
2013.10.10 22:15:12.216,1.56748,1.56774,1.50,1.50
2013.10.10 22:15:12.276,1.56749,1.56776,1.50,1.50
2013.10.10 22:15:12.336,1.56749,1.56779,1.50,2.25
2013.10.10 22:15:12.457,1.56748,1.56774,1.50,1.50
2013.10.10 22:15:12.817,1.56748,1.56775,2.25,2.25
2013.10.10 22:15:12.876,1.56748,1.56775,2.25,2.25
2013.10.10 22:15:13.120,1.56744,1.56766,1.50,2.25
2013.10.10 22:15:13.187,1.56739,1.56763,2.25,1.50
2013.10.10 22:15:13.705,1.56744,1.56766,1.50,1.50
2013.10.10 22:15:14.187,1.56748,1.5677,1.50,2.63
2013.10.10 22:15:15.035,1.56744,1.56771,1.50,1.50
2013.10.10 22:15:15.095,1.56747,1.56772,1.50,1.50
2013.10.10 22:15:15.156,1.56748,1.56772,1.50,2.25
2013.10.10 22:15:15.695,1.56741,1.56769,3.00,2.85
2013.10.10 22:15:16.038,1.56744,1.56769,1.50,3.60
2013.10.10 22:15:16.706,1.56744,1.56769,1.50,3.60
2013.10.10 22:15:17.185,1.56742,1.56767,1.50,1.50
2013.10.10 22:15:17.695,1.56746,1.5677,1.50,1.50
2013.10.10 22:15:18.235,1.56748,1.56771,1.50,1.50
2013.10.10 22:15:18.656,1.56749,1.56771,1.50,1.50
2013.10.10 22:15:21.486,1.56741,1.56771,1.50,2.25
2013.10.10 22:15:21.929,1.5674,1.56762,2.25,1.50
2013.10.10 22:15:22.623,1.56735,1.56766,1.50,1.50
2013.10.10 22:15:23.056,1.56735,1.56766,1.50,2.44
2013.10.10 22:15:23.597,1.56729,1.56751,1.50,1.50
2013.10.10 22:15:23.657,1.56727,1.56751,1.50,2.25
2013.10.10 22:15:23.786,1.56719,1.5675,1.50,2.14
2013.10.10 22:15:23.906,1.56716,1.56751,1.50,2.44
2013.10.10 22:15:23.965,1.56714,1.56746,1.50,1.50
2013.10.10 22:15:24.025,1.56714,1.56745,1.50,1.73
2013.10.10 22:15:24.445,1.56713,1.56746,1.50,1.69
2013.10.10 22:15:24.626,1.5671,1.56746,1.13,1.50
2013.10.10 22:15:24.685,1.5671,1.56744,1.13,1.80
2013.10.10 22:15:25.105,1.56711,1.56746,1.50,1.69
2013.10.10 22:15:25.586,1.56714,1.56743,1.50,1.50
2013.10.10 22:15:26.115,1.56716,1.56741,1.50,1.50
2013.10.10 22:15:27.106,1.56719,1.56746,1.50,1.50
2013.10.10 22:15:29.615,1.56721,1.56747,1.50,2.03
2013.10.10 22:15:29.975,1.56714,1.56726,2.03,1.13
2013.10.10 22:15:30.036,1.56705,1.56717,1.50,2.63
2013.10.10 22:15:30.095,1.56693,1.56714,1.13,1.50
2013.10.10 22:15:30.155,1.56692,1.56714,1.13,1.50
2013.10.10 22:15:30.395,1.56688,1.56715,1.50,1.50
2013.10.10 22:15:30.455,1.56682,1.56715,1.13,1.50
2013.10.10 22:15:30.575,1.56682,1.56715,1.13,1.50
2013.10.10 22:15:30.695,1.56681,1.56715,1.13,1.50
2013.10.10 22:15:30.817,1.56681,1.56716,1.13,1.50
2013.10.10 22:15:30.937,1.56673,1.56688,1.13,1.13
2013.10.10 22:15:30.996,1.56656,1.56688,1.50,1.88
2013.10.10 22:15:31.056,1.56654,1.56688,3.75,1.88
2013.10.10 22:15:31.116,1.56655,1.56687,1.50,1.50
2013.10.10 22:15:31.475,1.56654,1.56689,1.50,1.13
2013.10.10 22:15:31.656,1.56659,1.56688,1.50,1.13
2013.10.10 22:15:31.716,1.56663,1.5669,1.50,1.88
2013.10.10 22:15:31.776,1.56663,1.5669,1.50,1.88
2013.10.10 22:15:31.836,1.56664,1.56691,1.50,1.50
2013.10.10 22:15:32.016,1.56663,1.567,1.50,3.75
2013.10.10 22:15:32.075,1.56664,1.567,1.50,2.25
2013.10.10 22:15:32.376,1.56665,1.56707,1.50,1.50
2013.10.10 22:15:32.830,1.56671,1.56704,1.50,1.50
2013.10.10 22:15:33.158,1.56686,1.56718,1.13,1.88
2013.10.10 22:15:33.466,1.56686,1.56728,1.13,1.50
2013.10.10 22:15:33.525,1.56686,1.56728,1.50,1.50
2013.10.10 22:15:33.705,1.56686,1.5673,2.25,2.25
2013.10.10 22:15:33.765,1.56686,1.5673,1.88,2.25
2013.10.10 22:15:34.329,1.56688,1.5673,1.13,1.50
2013.10.10 22:15:34.396,1.56691,1.5673,1.13,1.50
2013.10.10 22:15:34.755,1.56693,1.56736,1.13,2.25
2013.10.10 22:15:35.355,1.56693,1.56736,1.13,2.25
2013.10.10 22:15:35.415,1.56693,1.56736,1.13,1.50
2013.10.10 22:15:35.617,1.56694,1.56734,1.13,1.13
2013.10.10 22:15:35.975,1.56684,1.56723,1.50,1.88
2013.10.10 22:15:36.216,1.56679,1.56718,1.13,1.50
2013.10.10 22:15:36.454,1.56678,1.56718,1.13,2.25
2013.10.10 22:15:36.795,1.56678,1.56714,1.13,1.50
2013.10.10 22:15:37.155,1.56679,1.5671,1.13,1.50
2013.10.10 22:15:37.215,1.56679,1.56709,1.13,1.50
2013.10.10 22:15:37.525,1.56672,1.56703,1.13,1.50
2013.10.10 22:15:37.896,1.5666,1.56702,2.25,1.13
2013.10.10 22:15:38.017,1.56657,1.56701,1.88,1.13
2013.10.10 22:15:38.145,1.56657,1.56701,1.13,1.50
2013.10.10 22:15:38.445,1.56657,1.56698,1.13,2.66
2013.10.10 22:15:38.566,1.56654,1.56689,1.50,1.50
2013.10.10 22:15:38.805,1.56649,1.56695,1.50,1.13
2013.10.10 22:15:38.865,1.56649,1.56691,1.50,1.50
2013.10.10 22:15:39.375,1.56649,1.56686,1.50,1.50
2013.10.10 22:15:39.865,1.56652,1.56686,1.50,1.50
2013.10.10 22:15:40.047,1.5666,1.56692,1.50,1.50
2013.10.10 22:15:40.705,1.5666,1.56696,1.50,1.50
2013.10.10 22:15:40.948,1.56659,1.56696,1.50,2.63
2013.10.10 22:15:41.015,1.5666,1.56696,1.50,2.63
2013.10.10 22:15:43.399,1.56653,1.56687,1.13,1.50
2013.10.10 22:15:43.466,1.56651,1.56686,1.50,1.50
2013.10.10 22:15:43.525,1.56651,1.56686,1.50,1.50
2013.10.10 22:15:43.765,1.56651,1.56686,1.50,1.50
2013.10.10 22:15:44.006,1.56651,1.56686,1.50,1.50
2013.10.10 22:15:44.364,1.56651,1.56686,1.50,1.50
2013.10.10 22:15:44.545,1.56651,1.56686,1.50,1.50
2013.10.10 22:15:44.605,1.56651,1.56686,1.50,1.50
2013.10.10 22:15:44.921,1.56651,1.56686,1.50,1.50
2013.10.10 22:15:45.225,1.56654,1.56682,1.50,1.50
2013.10.10 22:15:45.287,1.56654,1.56683,1.50,1.50
2013.10.10 22:15:45.406,1.56659,1.56686,1.50,1.50
2013.10.10 22:15:45.825,1.56659,1.56688,1.50,1.50
2013.10.10 22:15:47.085,1.56659,1.56691,1.50,1.50
2013.10.10 22:15:47.635,1.56659,1.56686,1.50,1.50
2013.10.10 22:15:49.756,1.56666,1.56695,1.50,1.13
2013.10.10 22:15:49.942,1.56667,1.56696,1.13,1.50
2013.10.10 22:15:50.008,1.56667,1.56697,1.13,1.50
2013.10.10 22:15:50.135,1.56666,1.56696,1.13,1.50
2013.10.10 22:15:50.255,1.56662,1.56696,1.50,1.50
2013.10.10 22:15:50.316,1.56662,1.56693,1.50,1.50
2013.10.10 22:15:50.616,1.56656,1.56687,1.50,1.50
2013.10.10 22:15:50.675,1.56658,1.56685,1.50,1.50
2013.10.10 22:15:50.855,1.56659,1.56695,1.13,2.40
2013.10.10 22:15:50.916,1.56662,1.56695,1.50,2.40
2013.10.10 22:15:50.976,1.56666,1.56696,2.25,2.03
2013.10.10 22:15:51.094,1.56666,1.56691,2.25,1.13
2013.10.10 22:15:51.155,1.56666,1.56691,1.50,1.50
2013.10.10 22:15:51.279,1.56657,1.56693,1.13,1.13
2013.10.10 22:15:51.347,1.56656,1.56686,1.73,1.50
2013.10.10 22:15:51.416,1.56656,1.56686,1.73,1.50
2013.10.10 22:15:51.537,1.56648,1.56682,1.50,1.13
2013.10.10 22:15:51.597,1.56648,1.56684,1.50,1.50
2013.10.10 22:15:52.146,1.56649,1.56683,1.50,1.50
2013.10.10 22:15:52.386,1.56646,1.56676,1.50,2.25
2013.10.10 22:15:52.457,1.56644,1.56673,1.50,1.50
2013.10.10 22:15:52.518,1.56642,1.56676,1.13,1.50
2013.10.10 22:15:52.599,1.56642,1.56676,1.13,1.50
2013.10.10 22:15:52.727,1.56639,1.56675,2.25,1.50
2013.10.10 22:15:52.906,1.56639,1.56674,1.13,1.50
2013.10.10 22:15:53.147,1.56636,1.56673,1.50,1.50
2013.10.10 22:15:53.625,1.56634,1.56671,1.50,1.50
2013.10.10 22:15:54.165,1.56634,1.5667,2.25,1.50
2013.10.10 22:15:54.525,1.56636,1.56675,1.50,1.50
2013.10.10 22:15:54.826,1.56644,1.56671,1.50,1.50
2013.10.10 22:15:55.358,1.56648,1.56671,1.13,1.50
2013.10.10 22:15:55.429,1.56647,1.56674,1.13,1.50
2013.10.10 22:15:55.616,1.56648,1.56683,1.50,1.50
2013.10.10 22:15:55.676,1.56649,1.56683,1.13,1.50
2013.10.10 22:15:56.036,1.5665,1.56676,1.50,1.50
2013.10.10 22:15:56.157,1.56645,1.56687,2.25,1.50
2013.10.10 22:15:56.285,1.5665,1.56689,1.50,1.50
2013.10.10 22:15:56.346,1.5665,1.56691,1.50,2.25
2013.10.10 22:15:56.465,1.5665,1.56689,2.25,1.50
2013.10.10 22:15:56.766,1.56651,1.56689,1.50,1.50
2013.10.10 22:15:57.126,1.56656,1.56692,1.50,1.50
2013.10.10 22:15:57.485,1.56656,1.56691,1.50,1.69
2013.10.10 22:15:58.035,1.56658,1.56691,1.50,1.69
2013.10.10 22:15:58.396,1.56656,1.5669,1.50,1.69
2013.10.10 22:15:58.756,1.56644,1.56679,1.50,2.25
2013.10.10 22:15:58.996,1.56644,1.56676,1.13,1.50
2013.10.10 22:15:59.116,1.56643,1.56676,1.88,1.50
2013.10.10 22:15:59.475,1.56648,1.56676,1.50,1.50
2013.10.10 22:15:59.535,1.56648,1.56676,1.50,1.50
2013.10.10 22:15:59.655,1.56647,1.56676,1.50,1.50
2013.10.10 22:15:59.895,1.56648,1.56676,1.50,1.50
2013.10.10 22:16:00.195,1.56648,1.56677,1.50,1.50
2013.10.10 22:16:00.436,1.56648,1.56677,1.88,1.50
2013.10.10 22:16:02.245,1.56649,1.56677,1.50,1.50
2013.10.10 22:16:02.306,1.56649,1.56676,1.50,1.50
2013.10.10 22:16:02.677,1.56649,1.56676,1.50,1.50
2013.10.10 22:16:02.736,1.56645,1.56669,1.50,1.50
2013.10.10 22:16:02.795,1.56639,1.56667,1.13,1.50
2013.10.10 22:16:02.856,1.56634,1.56668,1.20,2.25
2013.10.10 22:16:02.915,1.56632,1.56668,1.13,3.00
2013.10.10 22:16:03.036,1.5664,1.56668,1.50,1.50
2013.10.10 22:16:03.217,1.56645,1.56675,1.50,1.50
2013.10.10 22:16:03.397,1.56649,1.56679,2.25,1.13
2013.10.10 22:16:03.468,1.56649,1.56681,3.00,1.13
2013.10.10 22:16:03.536,1.56652,1.56682,1.50,1.13
2013.10.10 22:16:03.656,1.56658,1.56693,1.13,1.50
2013.10.10 22:16:03.716,1.5666,1.56693,1.13,1.50
2013.10.10 22:16:03.956,1.56665,1.567,1.13,1.50
2013.10.10 22:16:04.195,1.56665,1.56707,1.13,1.50
2013.10.10 22:16:04.315,1.56665,1.56709,1.13,1.50
2013.10.10 22:16:04.556,1.56665,1.56709,1.13,1.50
2013.10.10 22:16:04.736,1.56665,1.56709,1.13,1.50
2013.10.10 22:16:04.795,1.56665,1.56713,1.13,1.69
2013.10.10 22:16:04.975,1.56667,1.56713,2.25,1.50
2013.10.10 22:16:05.286,1.56668,1.56713,1.50,1.50
2013.10.10 22:16:05.751,1.56668,1.56713,1.50,1.50
2013.10.10 22:16:05.820,1.56667,1.56706,3.00,1.50
2013.10.10 22:16:05.885,1.56667,1.56707,3.00,1.50
2013.10.10 22:16:06.305,1.56667,1.56707,1.13,1.50
2013.10.10 22:16:06.606,1.56664,1.56701,1.88,2.25
2013.10.10 22:16:07.025,1.56673,1.567,1.13,1.50
2013.10.10 22:16:07.385,1.56665,1.56699,1.88,1.50
2013.10.10 22:16:07.686,1.56667,1.56689,1.35,1.50
2013.10.10 22:16:07.807,1.56664,1.56689,1.50,1.50
2013.10.10 22:16:08.125,1.56656,1.56689,1.35,1.50
2013.10.10 22:16:08.247,1.56652,1.56676,1.50,1.13
2013.10.10 22:16:08.315,1.56654,1.56681,1.50,1.50
2013.10.10 22:16:08.497,1.56654,1.56688,1.50,1.50
2013.10.10 22:16:09.045,1.56654,1.56687,1.50,1.50
2013.10.10 22:16:09.905,1.56658,1.56683,1.28,1.50
2013.10.10 22:16:10.446,1.56654,1.56684,1.50,1.50
2013.10.10 22:16:10.567,1.56654,1.56684,1.50,1.50
2013.10.10 22:16:10.757,1.56654,1.56684,1.88,1.50
2013.10.10 22:16:10.817,1.56654,1.56684,1.88,1.50
2013.10.10 22:16:10.936,1.56654,1.56683,1.88,1.50
2013.10.10 22:16:11.416,1.56654,1.56681,1.50,1.50
2013.10.10 22:16:11.775,1.56662,1.56691,1.88,2.25
2013.10.10 22:16:12.266,1.56662,1.56691,1.88,1.50
2013.10.10 22:16:12.574,1.56662,1.56691,1.88,1.50
2013.10.10 22:16:12.887,1.56662,1.56691,1.88,1.50
2013.10.10 22:16:12.948,1.56662,1.56693,1.50,1.50
2013.10.10 22:16:13.136,1.56662,1.56691,1.50,1.50
2013.10.10 22:16:13.565,1.56669,1.56696,1.50,1.50
2013.10.10 22:16:13.809,1.56669,1.56699,1.50,1.50
2013.10.10 22:16:14.305,1.56669,1.567,1.50,1.50
2013.10.10 22:16:14.975,1.56669,1.56698,1.50,1.50
2013.10.10 22:16:15.408,1.56669,1.56701,1.50,1.50
2013.10.10 22:16:16.110,1.56668,1.56691,1.20,1.50
2013.10.10 22:16:16.944,1.56668,1.56695,1.95,1.50
2013.10.10 22:16:17.126,1.5667,1.56701,1.13,1.50
2013.10.10 22:16:23.855,1.56669,1.56696,1.50,1.50
2013.10.10 22:16:24.095,1.56669,1.56696,1.50,1.50
2013.10.10 22:16:24.275,1.56669,1.56693,1.50,1.50
2013.10.10 22:16:24.335,1.56667,1.56689,1.50,1.50
2013.10.10 22:16:24.695,1.56658,1.56678,1.13,1.50
2013.10.10 22:16:24.756,1.56658,1.56682,1.13,1.50
2013.10.10 22:16:24.816,1.56657,1.56682,1.13,2.63
2013.10.10 22:16:24.995,1.56641,1.56681,1.50,1.13
2013.10.10 22:16:25.057,1.56641,1.5668,1.50,2.39
2013.10.10 22:16:25.358,1.56631,1.56653,1.50,1.13
2013.10.10 22:16:25.427,1.5663,1.56656,1.13,1.50
2013.10.10 22:16:25.496,1.5663,1.56659,1.13,1.13
2013.10.10 22:16:25.795,1.56624,1.56658,2.25,1.50
2013.10.10 22:16:25.976,1.56628,1.5666,1.88,1.13
2013.10.10 22:16:26.215,1.56624,1.56654,1.13,1.50
2013.10.10 22:16:26.275,1.56624,1.56654,2.25,1.50
2013.10.10 22:16:26.456,1.56624,1.56658,3.00,2.25
2013.10.10 22:16:27.696,1.56628,1.56658,1.50,2.25
2013.10.10 22:16:28.265,1.56628,1.56658,1.50,3.00
2013.10.10 22:16:29.325,1.56624,1.56652,2.25,1.50
2013.10.10 22:16:29.685,1.56631,1.56659,1.13,2.25
2013.10.10 22:16:30.224,1.56638,1.56659,1.50,1.50
2013.10.10 22:16:31.565,1.56633,1.56659,1.20,1.88
2013.10.10 22:16:31.747,1.56628,1.56657,1.50,1.50
2013.10.10 22:16:31.925,1.56629,1.56655,1.88,1.50
2013.10.10 22:16:32.046,1.56629,1.56655,2.63,1.50
2013.10.10 22:16:32.127,1.56629,1.56656,2.63,2.25
2013.10.10 22:16:32.196,1.56629,1.56656,1.50,1.50
2013.10.10 22:16:32.255,1.56629,1.56656,1.65,1.50
2013.10.10 22:16:32.796,1.56626,1.56654,1.13,1.50
2013.10.10 22:16:33.036,1.56626,1.56651,3.98,1.50
2013.10.10 22:16:33.465,1.56626,1.56649,1.50,1.50
2013.10.10 22:16:34.569,1.56634,1.56659,1.50,2.63
2013.10.10 22:16:34.818,1.56632,1.56649,1.50,1.50
2013.10.10 22:16:34.885,1.56632,1.56649,1.50,1.50
2013.10.10 22:16:35.127,1.56631,1.56649,1.50,1.50
2013.10.10 22:16:35.605,1.56634,1.56656,2.25,1.50
2013.10.10 22:16:35.845,1.56634,1.56651,1.50,1.50
2013.10.10 22:16:36.265,1.56634,1.56659,2.63,1.50
2013.10.10 22:16:36.506,1.56629,1.56656,2.25,1.50
2013.10.10 22:16:37.890,1.56625,1.56649,1.13,1.50
2013.10.10 22:16:38.847,1.56627,1.56649,1.13,2.25
2013.10.10 22:16:39.246,1.56634,1.56659,1.13,1.50
2013.10.10 22:16:39.427,1.56635,1.56659,1.13,1.50
2013.10.10 22:16:39.496,1.56634,1.56659,1.13,1.50
2013.10.10 22:16:40.253,1.56634,1.56651,1.13,1.50
2013.10.10 22:16:40.322,1.56633,1.56652,1.13,1.50
2013.10.10 22:16:40.506,1.56632,1.56652,1.13,1.50
2013.10.10 22:16:40.685,1.56633,1.56651,1.13,1.50
2013.10.10 22:16:43.901,1.56632,1.56659,1.13,1.50
2013.10.10 22:16:43.968,1.56631,1.56661,1.13,1.50
2013.10.10 22:16:47.145,1.5663,1.56652,1.50,1.50
2013.10.10 22:16:47.206,1.5663,1.56655,1.50,1.50
2013.10.10 22:16:48.346,1.56627,1.56652,1.50,1.50
2013.10.10 22:16:48.405,1.56623,1.56649,2.33,1.50
2013.10.10 22:16:48.466,1.56623,1.56651,2.33,1.50
2013.10.10 22:16:49.605,1.56633,1.56649,1.13,1.50
2013.10.10 22:16:50.695,1.56623,1.56649,1.20,1.50
2013.10.10 22:16:50.755,1.56623,1.56649,1.20,1.50
2013.10.10 22:16:50.936,1.56615,1.56649,1.50,2.25
2013.10.10 22:16:50.997,1.56617,1.56648,1.50,1.50
2013.10.10 22:16:51.755,1.56614,1.56648,1.35,1.50
2013.10.10 22:16:52.186,1.56617,1.56643,1.50,1.50
2013.10.10 22:16:52.741,1.56619,1.56645,1.20,1.88
2013.10.10 22:16:52.807,1.56619,1.56645,2.33,1.88
2013.10.10 22:16:53.766,1.56619,1.56646,3.83,1.50
2013.10.10 22:16:54.496,1.56624,1.56654,1.50,1.50
2013.10.10 22:16:54.855,1.56623,1.56649,1.88,1.50
2013.10.10 22:16:55.755,1.56624,1.56656,1.50,1.50
2013.10.10 22:16:56.724,1.5663,1.56659,1.50,1.50
2013.10.10 22:16:56.906,1.5663,1.56656,1.50,1.50
2013.10.10 22:16:56.967,1.5663,1.56661,1.50,1.50
2013.10.10 22:16:57.605,1.5663,1.5666,1.50,1.50
2013.10.10 22:16:58.665,1.56631,1.56656,2.10,1.50
2013.10.10 22:16:59.706,1.56635,1.5666,1.50,1.50
2013.10.10 22:16:59.826,1.56639,1.56666,1.50,1.50
2013.10.10 22:16:59.885,1.56639,1.56666,1.50,1.50
2013.10.10 22:17:00.305,1.56641,1.56671,1.50,1.50
2013.10.10 22:17:00.366,1.56641,1.56668,1.50,1.50
2013.10.10 22:17:00.725,1.56633,1.56652,2.03,1.13
2013.10.10 22:17:00.965,1.56633,1.56653,1.50,1.50
2013.10.10 22:17:01.205,1.56625,1.5665,2.10,1.50
2013.10.10 22:17:01.266,1.56625,1.5665,2.85,1.50
2013.10.10 22:17:01.686,1.56625,1.5665,2.48,1.13
2013.10.10 22:17:01.925,1.56629,1.56654,2.03,2.25
2013.10.10 22:17:02.526,1.5663,1.56662,1.50,1.50
2013.10.10 22:17:03.075,1.56631,1.56668,1.50,2.07
2013.10.10 22:17:03.195,1.56632,1.56666,1.88,1.50
2013.10.10 22:17:03.555,1.56632,1.56661,1.88,1.50
2013.10.10 22:17:04.144,1.56632,1.56661,1.88,1.50
2013.10.10 22:17:04.205,1.56632,1.56661,1.88,1.50
2013.10.10 22:17:04.679,1.56634,1.56656,1.13,1.50
2013.10.10 22:17:05.117,1.56629,1.56656,1.13,1.50
2013.10.10 22:17:07.475,1.56629,1.56652,1.13,1.50
2013.10.10 22:17:07.535,1.56627,1.5665,1.35,1.50
2013.10.10 22:17:08.545,1.5662,1.5665,1.13,1.50
2013.10.10 22:17:08.905,1.56624,1.5665,1.13,1.50
2013.10.10 22:17:09.967,1.56619,1.56636,1.13,2.25
2013.10.10 22:17:10.026,1.56614,1.56632,1.13,3.38
2013.10.10 22:17:10.087,1.56613,1.56632,1.13,1.13
2013.10.10 22:17:10.148,1.56607,1.56626,1.13,1.13
