2013.10.18 05:10:54.728,1.5831,1.58326,1.58,1.58
2013.10.18 05:10:57.408,1.58313,1.58328,1.50,1.65
2013.10.18 05:10:58.021,1.58313,1.58328,1.50,1.65
2013.10.18 05:11:00.040,1.58314,1.58329,1.50,1.09
2013.10.18 05:11:00.227,1.58314,1.5833,1.58,1.02
2013.10.18 05:11:01.195,1.58314,1.58331,1.58,1.77
2013.10.18 05:11:01.989,1.58316,1.58331,1.50,1.77
2013.10.18 05:11:02.657,1.58314,1.58331,1.58,1.77
2013.10.18 05:11:02.718,1.58314,1.58331,1.58,3.27
2013.10.18 05:11:02.777,1.58312,1.58331,1.50,3.95
2013.10.18 05:11:02.836,1.58312,1.5833,1.50,2.52
2013.10.18 05:11:02.897,1.58314,1.5833,1.50,2.52
2013.10.18 05:11:03.386,1.58314,1.5833,2.25,1.32
2013.10.18 05:11:03.918,1.58314,1.5833,1.69,1.13
2013.10.18 05:11:03.977,1.58314,1.5833,2.52,1.58
2013.10.18 05:11:04.096,1.58317,1.5833,1.50,1.50
2013.10.18 05:11:05.616,1.58317,1.58331,1.50,1.20
2013.10.18 05:11:05.856,1.58315,1.58331,1.58,1.95
2013.10.18 05:11:06.096,1.58316,1.58331,1.50,1.95
2013.10.18 05:11:06.627,1.58315,1.58331,1.58,1.95
2013.10.18 05:11:07.427,1.58314,1.58331,1.84,1.95
2013.10.18 05:11:07.967,1.58314,1.58331,1.65,1.77
2013.10.18 05:11:08.496,1.58312,1.58326,1.65,1.50
2013.10.18 05:11:19.566,1.58314,1.58328,1.50,1.50
2013.10.18 05:11:21.532,1.58315,1.5833,1.50,1.77
2013.10.18 05:11:22.707,1.58317,1.58331,1.50,1.65
2013.10.18 05:11:23.007,1.58319,1.58336,1.58,1.65
2013.10.18 05:11:23.066,1.58319,1.58336,3.08,1.58
2013.10.18 05:11:23.309,1.58324,1.58339,1.58,1.13
2013.10.18 05:11:23.378,1.58323,1.58338,1.58,1.50
2013.10.18 05:11:23.497,1.58321,1.58336,1.02,1.50
2013.10.18 05:11:24.037,1.58321,1.58336,1.02,1.50
2013.10.18 05:11:24.585,1.58321,1.58336,1.02,1.50
2013.10.18 05:11:26.016,1.58321,1.58336,1.02,1.50
2013.10.18 05:11:26.766,1.58321,1.58336,1.02,1.50
2013.10.18 05:11:27.517,1.58321,1.58336,1.02,1.50
2013.10.18 05:11:29.347,1.58321,1.58336,1.02,1.50
2013.10.18 05:11:29.406,1.58319,1.58336,1.47,1.50
2013.10.18 05:11:29.949,1.58319,1.58336,1.84,1.50
2013.10.18 05:11:30.486,1.58319,1.58336,2.59,1.50
2013.10.18 05:11:31.461,1.58319,1.58336,1.84,1.50
2013.10.18 05:11:31.706,1.58321,1.58336,1.02,1.50
2013.10.18 05:11:32.761,1.58317,1.58336,1.65,1.77
2013.10.18 05:11:33.327,1.58319,1.58336,1.58,2.52
2013.10.18 05:11:35.306,1.58319,1.58329,1.58,1.50
2013.10.18 05:11:35.368,1.58316,1.58329,2.33,1.50
2013.10.18 05:11:35.428,1.58316,1.58327,2.33,1.13
2013.10.18 05:11:35.488,1.58314,1.58327,1.50,1.13
2013.10.18 05:11:35.547,1.5831,1.58326,1.20,1.50
2013.10.18 05:11:35.607,1.58309,1.58325,2.25,1.50
2013.10.18 05:11:35.729,1.58309,1.58326,1.77,1.28
2013.10.18 05:11:36.029,1.58311,1.58327,1.02,1.95
2013.10.18 05:11:36.587,1.58308,1.58327,1.77,1.95
2013.10.18 05:11:38.038,1.58312,1.58327,1.50,2.70
2013.10.18 05:11:38.926,1.58312,1.58327,1.50,2.70
2013.10.18 05:11:39.926,1.58314,1.58327,1.50,1.95
2013.10.18 05:11:40.510,1.58314,1.58327,1.50,1.95
2013.10.18 05:11:41.686,1.58313,1.58327,1.50,1.95
2013.10.18 05:11:42.077,1.58309,1.58327,1.65,1.95
2013.10.18 05:11:43.677,1.58312,1.58327,1.50,2.70
2013.10.18 05:11:44.405,1.58312,1.58327,1.50,2.70
2013.10.18 05:11:44.731,1.58309,1.58326,1.50,1.65
2013.10.18 05:11:44.986,1.58308,1.58326,1.02,1.65
2013.10.18 05:11:45.406,1.58304,1.58323,1.09,1.65
2013.10.18 05:11:45.526,1.58305,1.58323,1.65,1.65
2013.10.18 05:11:46.076,1.58304,1.58323,1.09,1.65
2013.10.18 05:11:48.346,1.58307,1.58322,2.25,1.58
2013.10.18 05:11:48.907,1.58307,1.58322,1.69,1.58
2013.10.18 05:11:51.197,1.58307,1.58322,1.69,1.58
2013.10.18 05:11:52.707,1.58307,1.58322,1.69,1.58
2013.10.18 05:11:55.566,1.58307,1.58322,1.69,1.58
2013.10.18 05:11:56.393,1.58307,1.58322,1.69,1.58
2013.10.18 05:11:59.796,1.58307,1.58322,2.44,1.58
2013.10.18 05:12:00.286,1.58307,1.58322,1.69,1.58
2013.10.18 05:12:01.402,1.58307,1.58322,1.69,1.58
2013.10.18 05:12:08.646,1.58309,1.58325,1.50,3.08
2013.10.18 05:12:09.426,1.58309,1.58325,1.50,3.08
2013.10.18 05:12:09.847,1.58309,1.58325,2.33,2.33
2013.10.18 05:12:10.026,1.58309,1.58325,1.58,2.33
2013.10.18 05:12:14.657,1.58309,1.58325,2.25,2.40
2013.10.18 05:12:15.688,1.58309,1.58324,1.50,1.58
2013.10.18 05:12:22.706,1.5831,1.58323,1.13,1.58
2013.10.18 05:12:23.226,1.58312,1.58323,1.13,1.58
2013.10.18 05:12:27.207,1.58312,1.58322,1.13,1.50
2013.10.18 05:12:33.526,1.5831,1.58321,1.13,1.50
2013.10.18 05:12:39.727,1.5831,1.58324,1.13,1.58
2013.10.18 05:12:40.037,1.58309,1.58324,2.03,1.50
2013.10.18 05:12:42.546,1.58309,1.58324,2.78,2.25
2013.10.18 05:12:43.096,1.58309,1.58324,2.78,2.25
2013.10.18 05:12:43.335,1.58309,1.58324,2.78,2.25
2013.10.18 05:12:47.871,1.58309,1.58324,1.88,2.33
2013.10.18 05:12:50.686,1.58309,1.58324,1.13,2.33
2013.10.18 05:12:51.236,1.58309,1.58324,1.88,2.33
2013.10.18 05:12:52.806,1.58309,1.58324,1.13,2.33
2013.10.18 05:12:54.676,1.58307,1.58324,1.77,1.58
2013.10.18 05:12:55.276,1.58307,1.58324,1.77,1.58
2013.10.18 05:12:57.006,1.58307,1.58324,1.77,1.58
2013.10.18 05:12:57.816,1.58307,1.58326,2.52,1.65
2013.10.18 05:13:01.767,1.58307,1.58326,1.77,1.65
2013.10.18 05:13:02.155,1.58307,1.58325,2.52,1.65
2013.10.18 05:13:04.506,1.58308,1.58325,1.50,1.65
2013.10.18 05:13:04.686,1.58309,1.58325,1.50,1.65
2013.10.18 05:13:05.646,1.5831,1.58325,1.50,1.65
2013.10.18 05:13:09.515,1.58308,1.58325,1.50,1.65
2013.10.18 05:13:11.576,1.58309,1.58325,1.50,1.65
2013.10.18 05:13:12.386,1.58309,1.58325,1.50,1.65
2013.10.18 05:13:15.359,1.58309,1.58325,2.25,1.65
2013.10.18 05:13:19.337,1.5831,1.58326,1.50,2.33
2013.10.18 05:13:19.456,1.58309,1.58327,1.65,1.95
2013.10.18 05:13:20.182,1.58311,1.58326,1.50,1.50
2013.10.18 05:13:21.575,1.58311,1.58327,1.50,1.20
2013.10.18 05:13:23.887,1.58311,1.58327,1.50,1.20
2013.10.18 05:13:25.196,1.58314,1.58327,1.58,1.13
2013.10.18 05:13:25.258,1.58314,1.58331,1.65,1.95
2013.10.18 05:13:25.438,1.58319,1.58332,1.50,1.32
2013.10.18 05:13:25.557,1.58319,1.58335,1.50,1.28
2013.10.18 05:13:25.676,1.58319,1.58335,2.25,1.20
2013.10.18 05:13:27.786,1.58319,1.58336,3.08,1.69
2013.10.18 05:13:33.286,1.5832,1.58336,1.65,1.69
2013.10.18 05:13:33.818,1.58319,1.58336,3.08,1.69
2013.10.18 05:13:34.797,1.58319,1.58336,2.33,1.69
2013.10.18 05:13:35.717,1.58319,1.58336,1.65,1.69
2013.10.18 05:13:36.285,1.58319,1.58336,1.65,1.69
2013.10.18 05:13:36.985,1.58319,1.58336,2.40,1.69
2013.10.18 05:13:42.817,1.58319,1.58336,3.08,1.69
2013.10.18 05:13:43.327,1.58319,1.58336,2.33,2.07
2013.10.18 05:13:44.346,1.58319,1.58336,3.08,2.07
2013.10.18 05:13:45.519,1.58319,1.58335,2.33,1.50
2013.10.18 05:13:48.588,1.58319,1.58336,2.33,1.69
2013.10.18 05:13:49.687,1.58319,1.58336,2.33,1.69
2013.10.18 05:13:50.326,1.58319,1.58336,2.33,1.69
2013.10.18 05:13:51.597,1.58319,1.58336,2.33,1.69
2013.10.18 05:13:52.717,1.5832,1.58336,1.09,1.50
2013.10.18 05:13:53.218,1.5832,1.58336,1.09,1.50
2013.10.18 05:13:53.746,1.5832,1.58336,1.09,1.50
2013.10.18 05:13:54.290,1.5832,1.58336,1.09,1.50
2013.10.18 05:13:54.496,1.5832,1.58336,1.84,1.50
2013.10.18 05:13:54.797,1.5832,1.58334,1.77,1.50
2013.10.18 05:13:55.897,1.58322,1.58334,1.50,1.50
2013.10.18 05:13:57.048,1.58319,1.58333,1.69,1.50
2013.10.18 05:13:57.497,1.5832,1.58335,2.52,2.25
2013.10.18 05:14:00.196,1.5832,1.58335,1.77,2.25
2013.10.18 05:14:00.436,1.58321,1.58335,1.13,2.25
2013.10.18 05:14:02.696,1.58321,1.58335,1.88,1.50
2013.10.18 05:14:03.498,1.58321,1.58335,1.13,1.50
2013.10.18 05:14:04.060,1.5832,1.58335,1.02,2.25
2013.10.18 05:14:04.787,1.5832,1.58335,1.77,2.25
2013.10.18 05:14:06.566,1.5832,1.58335,1.77,2.25
2013.10.18 05:14:09.518,1.5832,1.58335,1.77,2.25
2013.10.18 05:14:10.926,1.5832,1.58335,1.77,2.25
2013.10.18 05:14:11.908,1.5832,1.58331,1.58,1.13
2013.10.18 05:14:12.566,1.58315,1.5833,1.50,1.32
2013.10.18 05:14:12.687,1.58314,1.58329,1.58,1.13
2013.10.18 05:14:12.746,1.58314,1.58329,1.58,1.50
2013.10.18 05:14:14.007,1.58314,1.58329,2.33,2.25
2013.10.18 05:14:14.717,1.58314,1.58326,1.58,1.13
2013.10.18 05:14:15.037,1.58314,1.58326,2.33,1.13
2013.10.18 05:14:16.217,1.58316,1.58329,1.65,1.13
2013.10.18 05:14:17.667,1.58318,1.58331,1.50,1.13
2013.10.18 05:14:17.786,1.58317,1.58332,1.50,1.50
2013.10.18 05:14:18.647,1.58319,1.58334,1.50,2.40
2013.10.18 05:14:19.597,1.58319,1.58334,1.50,3.15
2013.10.18 05:14:20.188,1.58313,1.58329,1.28,1.50
2013.10.18 05:14:20.426,1.58316,1.58331,1.50,1.65
2013.10.18 05:14:22.410,1.58314,1.58329,1.50,1.58
2013.10.18 05:14:22.479,1.58315,1.58329,1.50,1.58
2013.10.18 05:14:23.828,1.58313,1.58329,1.50,1.77
2013.10.18 05:14:25.938,1.58309,1.58324,1.58,1.50
2013.10.18 05:14:25.997,1.58307,1.58324,1.84,1.50
2013.10.18 05:14:26.177,1.58307,1.58322,1.69,1.50
2013.10.18 05:14:26.787,1.58307,1.58323,1.69,1.58
2013.10.18 05:14:27.336,1.58307,1.58325,1.69,1.65
2013.10.18 05:14:27.689,1.58307,1.58326,1.69,2.33
2013.10.18 05:14:28.056,1.58311,1.58327,1.50,1.02
2013.10.18 05:14:28.857,1.58311,1.58327,1.50,1.50
2013.10.18 05:14:29.372,1.58312,1.58327,1.50,1.09
2013.10.18 05:14:29.437,1.58313,1.58327,1.50,1.09
2013.10.18 05:14:30.327,1.58307,1.58327,1.65,2.97
2013.10.18 05:14:30.448,1.58303,1.58319,1.58,3.01
2013.10.18 05:14:30.508,1.58299,1.58318,1.58,2.59
2013.10.18 05:14:30.568,1.58297,1.58318,1.65,2.59
2013.10.18 05:14:31.047,1.58296,1.58318,1.58,1.39
2013.10.18 05:14:32.574,1.58299,1.58316,1.77,1.58
2013.10.18 05:14:33.546,1.58301,1.58316,1.50,1.58
2013.10.18 05:14:36.767,1.58301,1.58316,2.33,1.50
2013.10.18 05:14:37.278,1.58301,1.58316,2.33,1.50
2013.10.18 05:14:37.339,1.58301,1.58316,2.33,1.50
2013.10.18 05:14:39.507,1.58302,1.5832,1.69,2.03
2013.10.18 05:14:40.047,1.58303,1.58322,1.77,2.40
2013.10.18 05:14:42.067,1.58303,1.58322,1.02,2.78
2013.10.18 05:14:42.367,1.58303,1.58322,1.02,3.53
2013.10.18 05:14:42.882,1.58304,1.58319,1.50,1.50
2013.10.18 05:14:45.097,1.58304,1.58319,1.50,1.50
2013.10.18 05:14:45.697,1.58304,1.58319,1.50,1.50
2013.10.18 05:14:48.467,1.58304,1.58319,1.50,1.50
2013.10.18 05:14:52.417,1.58304,1.58319,1.50,2.40
2013.10.18 05:14:53.957,1.58299,1.58319,1.84,2.59
2013.10.18 05:14:55.369,1.58301,1.58316,1.58,1.50
2013.10.18 05:14:55.857,1.58301,1.58316,1.58,1.50
2013.10.18 05:14:56.914,1.58301,1.58316,1.58,2.25
2013.10.18 05:14:57.037,1.58301,1.58316,1.58,1.50
2013.10.18 05:15:01.346,1.58301,1.58316,1.50,1.58
2013.10.18 05:15:03.546,1.58301,1.58316,1.50,1.58
2013.10.18 05:15:06.217,1.58302,1.58319,1.58,1.69
2013.10.18 05:15:08.468,1.58303,1.58318,1.58,2.25
2013.10.18 05:15:09.623,1.58303,1.58318,1.58,2.25
2013.10.18 05:15:10.167,1.58303,1.58318,1.58,1.50
2013.10.18 05:15:14.949,1.58303,1.58318,1.50,1.65
2013.10.18 05:15:19.716,1.58303,1.58318,1.50,2.25
2013.10.18 05:15:24.097,1.58303,1.58318,1.50,2.40
2013.10.18 05:15:24.277,1.58303,1.58318,1.50,1.65
2013.10.18 05:15:24.457,1.58304,1.58321,2.33,2.07
2013.10.18 05:15:24.997,1.58304,1.58324,2.52,1.02
2013.10.18 05:15:25.527,1.58306,1.58322,1.65,1.50
2013.10.18 05:15:27.306,1.58306,1.58321,1.65,1.50
2013.10.18 05:15:29.018,1.58306,1.58321,1.65,1.50
2013.10.18 05:15:29.774,1.58307,1.58322,1.58,1.50
2013.10.18 05:15:31.157,1.58307,1.58322,1.58,1.50
2013.10.18 05:15:31.217,1.58304,1.58322,1.58,1.69
2013.10.18 05:15:31.396,1.58303,1.58321,3.08,1.69
2013.10.18 05:15:32.533,1.58306,1.58321,1.58,1.69
2013.10.18 05:15:32.659,1.58306,1.58321,1.77,1.50
2013.10.18 05:15:33.187,1.58307,1.58321,1.32,1.50
2013.10.18 05:15:33.717,1.58307,1.58321,1.32,1.50
2013.10.18 05:15:36.977,1.58307,1.58321,1.32,1.50
2013.10.18 05:15:38.676,1.58306,1.58321,1.58,1.50
2013.10.18 05:15:40.657,1.58306,1.58321,1.58,1.50
2013.10.18 05:15:41.499,1.58306,1.58321,1.58,2.25
2013.10.18 05:15:41.617,1.58303,1.58315,1.58,1.50
2013.10.18 05:15:41.738,1.58301,1.58315,1.50,1.13
2013.10.18 05:15:41.798,1.58297,1.58312,2.03,1.69
2013.10.18 05:15:41.857,1.58297,1.58312,2.03,1.69
2013.10.18 05:15:42.397,1.58294,1.58309,2.25,1.50
2013.10.18 05:15:42.517,1.58293,1.58309,1.65,1.50
2013.10.18 05:15:43.777,1.5829,1.58306,3.45,1.50
2013.10.18 05:15:43.837,1.5829,1.58306,3.45,1.69
2013.10.18 05:15:44.197,1.5829,1.58305,1.20,1.69
2013.10.18 05:15:45.466,1.58287,1.58306,2.70,1.02
2013.10.18 05:15:46.826,1.58293,1.58306,1.50,1.02
2013.10.18 05:15:54.330,1.58294,1.58307,1.50,1.28
2013.10.18 05:15:55.477,1.58294,1.58306,1.50,1.02
2013.10.18 05:15:56.028,1.58294,1.58309,1.50,1.77
2013.10.18 05:16:03.930,1.5829,1.58301,1.28,1.13
2013.10.18 05:16:04.168,1.58287,1.58294,1.13,1.50
2013.10.18 05:16:04.406,1.58285,1.58301,1.13,1.65
2013.10.18 05:16:04.586,1.58288,1.58301,1.13,1.58
2013.10.18 05:16:04.907,1.58288,1.58301,1.13,1.50
2013.10.18 05:16:05.701,1.58288,1.58301,1.13,1.50
2013.10.18 05:16:08.950,1.58284,1.58298,3.08,1.50
2013.10.18 05:16:09.486,1.58284,1.58299,1.58,1.50
2013.10.18 05:16:10.437,1.58284,1.58301,3.08,1.50
2013.10.18 05:16:12.317,1.58284,1.58301,3.08,1.50
2013.10.18 05:16:12.437,1.58283,1.58301,2.33,1.58
2013.10.18 05:16:12.496,1.58281,1.58295,1.58,1.13
2013.10.18 05:16:12.556,1.5828,1.58294,1.88,1.50
2013.10.18 05:16:12.617,1.58279,1.58292,1.20,1.50
2013.10.18 05:16:12.677,1.58277,1.58292,2.40,1.50
2013.10.18 05:16:12.736,1.58277,1.58291,2.40,1.13
2013.10.18 05:16:12.919,1.58274,1.58287,1.28,1.13
2013.10.18 05:16:12.979,1.58274,1.58286,1.20,1.13
2013.10.18 05:16:13.397,1.58271,1.58286,2.33,1.50
2013.10.18 05:16:13.459,1.58271,1.58287,3.08,1.13
2013.10.18 05:16:13.578,1.58275,1.5829,1.50,1.95
2013.10.18 05:16:13.639,1.58274,1.58289,1.58,1.50
2013.10.18 05:16:13.880,1.58274,1.58291,1.58,1.65
2013.10.18 05:16:13.948,1.58273,1.5829,1.65,1.20
2013.10.18 05:16:14.188,1.58274,1.58291,1.58,1.65
2013.10.18 05:16:14.247,1.58273,1.58291,2.78,2.40
2013.10.18 05:16:14.728,1.58274,1.58291,1.58,1.58
2013.10.18 05:16:14.909,1.58274,1.58291,2.33,1.58
2013.10.18 05:16:15.029,1.58276,1.58291,1.50,1.50
2013.10.18 05:16:17.719,1.58279,1.58294,2.33,1.50
2013.10.18 05:16:19.112,1.58279,1.58294,1.58,1.50
2013.10.18 05:16:20.067,1.58279,1.58294,2.33,1.50
2013.10.18 05:16:20.779,1.58279,1.58294,1.58,2.25
2013.10.18 05:16:22.332,1.58281,1.58297,1.88,1.65
2013.10.18 05:16:22.404,1.58281,1.58298,2.33,1.50
2013.10.18 05:16:23.354,1.58281,1.58296,2.33,1.50
2013.10.18 05:16:33.427,1.58283,1.58301,1.65,2.40
2013.10.18 05:16:36.497,1.58282,1.58301,1.65,2.40
2013.10.18 05:16:39.601,1.58281,1.58296,1.58,1.50
2013.10.18 05:16:42.649,1.58281,1.58296,2.33,1.50
2013.10.18 05:16:44.633,1.58281,1.58296,1.65,1.50
2013.10.18 05:16:45.967,1.5828,1.58296,1.58,1.50
2013.10.18 05:16:46.655,1.5828,1.58296,1.58,1.50
2013.10.18 05:16:49.623,1.5828,1.58296,1.58,1.50
2013.10.18 05:16:50.212,1.5828,1.58296,1.58,1.50
2013.10.18 05:16:50.830,1.5828,1.5829,1.58,1.13
2013.10.18 05:16:50.899,1.5828,1.5829,1.58,1.13
2013.10.18 05:16:50.958,1.5828,1.58286,1.58,1.50
2013.10.18 05:16:51.082,1.58275,1.58288,1.13,1.50
2013.10.18 05:16:51.151,1.58275,1.58292,1.13,1.95
2013.10.18 05:16:51.217,1.58272,1.58292,1.65,1.28
2013.10.18 05:16:51.337,1.58271,1.58289,1.28,1.58
2013.10.18 05:16:51.518,1.58268,1.58285,1.20,1.13
2013.10.18 05:16:51.878,1.58257,1.58273,1.58,1.69
2013.10.18 05:16:52.057,1.58257,1.58274,1.47,1.50
2013.10.18 05:16:52.296,1.58257,1.58276,1.77,1.58
2013.10.18 05:16:52.828,1.58257,1.58274,1.58,1.50
2013.10.18 05:16:53.450,1.58257,1.58275,1.58,1.50
2013.10.18 05:16:54.437,1.58257,1.58276,2.33,1.95
2013.10.18 05:16:54.850,1.5826,1.58276,1.02,1.20
2013.10.18 05:16:54.920,1.58263,1.58277,1.50,1.65
2013.10.18 05:16:55.227,1.58269,1.58284,1.50,1.20
2013.10.18 05:16:55.287,1.58269,1.58286,1.50,2.89
2013.10.18 05:16:55.347,1.58269,1.58285,1.50,1.47
2013.10.18 05:16:55.647,1.58269,1.58285,1.58,1.20
2013.10.18 05:16:55.708,1.58269,1.58286,1.58,1.28
2013.10.18 05:16:57.459,1.58272,1.58287,1.50,1.28
2013.10.18 05:16:58.161,1.58272,1.58287,1.50,1.20
2013.10.18 05:16:58.348,1.58271,1.58286,1.50,1.50
2013.10.18 05:16:58.468,1.58271,1.58287,1.50,1.20
2013.10.18 05:16:59.202,1.5827,1.58287,1.58,1.20
2013.10.18 05:17:01.918,1.58274,1.58288,1.50,2.63
2013.10.18 05:17:04.184,1.58274,1.58289,1.50,1.28
2013.10.18 05:17:05.247,1.58274,1.58289,1.50,1.28
2013.10.18 05:17:05.677,1.58274,1.58289,1.50,1.28
2013.10.18 05:17:06.290,1.58274,1.58289,1.50,1.28
2013.10.18 05:17:09.137,1.58274,1.58289,1.50,1.28
2013.10.18 05:17:10.472,1.58274,1.5829,1.50,2.03
2013.10.18 05:17:11.217,1.58277,1.5829,1.88,1.28
2013.10.18 05:17:11.338,1.5828,1.58295,1.28,1.13
2013.10.18 05:17:11.399,1.58281,1.58296,1.58,1.88
2013.10.18 05:17:11.468,1.58283,1.58298,2.03,1.88
2013.10.18 05:17:11.528,1.58284,1.58298,2.25,1.13
2013.10.18 05:17:11.827,1.58285,1.58301,1.28,1.13
2013.10.18 05:17:12.383,1.58285,1.58301,1.20,1.13
2013.10.18 05:17:12.937,1.58286,1.58303,1.65,1.20
2013.10.18 05:17:12.997,1.58286,1.58303,2.40,1.20
2013.10.18 05:17:14.677,1.58289,1.58304,1.50,2.03
2013.10.18 05:17:16.787,1.58289,1.58304,1.50,2.03
2013.10.18 05:17:17.088,1.58284,1.58298,1.77,1.50
2013.10.18 05:17:17.208,1.58283,1.58298,1.20,1.50
2013.10.18 05:17:17.327,1.58283,1.58298,1.20,1.50
2013.10.18 05:17:17.508,1.58282,1.58298,2.03,1.50
2013.10.18 05:17:17.568,1.58284,1.58298,1.20,1.50
2013.10.18 05:17:17.873,1.58287,1.583,1.50,1.50
2013.10.18 05:17:18.850,1.58287,1.583,1.50,1.50
2013.10.18 05:17:19.869,1.58287,1.583,1.50,1.50
2013.10.18 05:17:23.800,1.58287,1.583,1.50,1.50
2013.10.18 05:17:35.578,1.58287,1.58302,1.50,2.40
2013.10.18 05:17:38.958,1.58287,1.58302,1.50,2.40
2013.10.18 05:17:39.626,1.58287,1.58302,1.50,2.40
2013.10.18 05:17:40.687,1.58287,1.58302,1.50,2.40
2013.10.18 05:17:50.567,1.58289,1.58302,2.25,1.58
2013.10.18 05:17:50.927,1.58291,1.58302,1.13,2.25
2013.10.18 05:17:52.078,1.58291,1.58302,1.13,2.25
2013.10.18 05:17:52.639,1.58291,1.58302,1.13,2.25
2013.10.18 05:17:58.517,1.58291,1.58302,1.13,2.25
2013.10.18 05:18:01.937,1.58291,1.58302,1.13,2.25
2013.10.18 05:18:03.728,1.58289,1.58302,1.88,2.25
2013.10.18 05:18:04.860,1.5829,1.58302,1.50,1.50
2013.10.18 05:18:10.238,1.58289,1.58302,1.88,2.25
2013.10.18 05:18:11.438,1.58289,1.58302,2.63,1.50
2013.10.18 05:18:13.157,1.58289,1.58302,2.33,1.50
2013.10.18 05:18:13.398,1.58286,1.583,1.13,1.13
2013.10.18 05:18:13.518,1.58284,1.583,1.84,1.13
2013.10.18 05:18:13.697,1.58284,1.583,2.03,1.13
2013.10.18 05:18:13.817,1.58286,1.58301,1.13,1.58
2013.10.18 05:18:18.837,1.58285,1.583,1.95,1.50
2013.10.18 05:18:20.020,1.58285,1.583,2.70,1.50
2013.10.18 05:18:20.087,1.58287,1.583,1.13,1.50
2013.10.18 05:18:20.388,1.58289,1.583,1.13,1.50
2013.10.18 05:18:20.448,1.58289,1.583,1.13,1.50
2013.10.18 05:18:20.980,1.58285,1.583,2.14,1.50
2013.10.18 05:18:27.718,1.58285,1.583,1.77,1.50
2013.10.18 05:18:28.298,1.58285,1.583,1.77,1.50
2013.10.18 05:18:28.547,1.58284,1.583,1.65,1.50
2013.10.18 05:18:29.087,1.58279,1.58296,3.53,1.50
2013.10.18 05:18:29.588,1.58279,1.58296,2.03,1.50
2013.10.18 05:18:30.028,1.58279,1.58296,2.03,1.50
2013.10.18 05:18:30.546,1.58279,1.58296,2.03,1.50
2013.10.18 05:18:32.403,1.58284,1.583,1.50,2.70
2013.10.18 05:18:36.588,1.58284,1.58295,1.50,1.50
2013.10.18 05:18:40.698,1.58279,1.58295,1.65,1.50
2013.10.18 05:18:41.473,1.58278,1.58295,1.95,1.50
2013.10.18 05:18:43.708,1.58279,1.58295,1.65,1.50
2013.10.18 05:18:44.727,1.58279,1.58295,1.65,1.50
2013.10.18 05:18:53.720,1.58279,1.58295,1.65,1.50
2013.10.18 05:18:53.967,1.58279,1.58295,1.65,1.50
2013.10.18 05:18:54.939,1.58278,1.58289,1.95,1.50
2013.10.18 05:18:55.000,1.58278,1.58289,1.20,1.50
2013.10.18 05:18:55.068,1.58277,1.58287,1.50,1.69
2013.10.18 05:18:55.188,1.58271,1.58286,1.50,1.50
2013.10.18 05:18:55.250,1.58268,1.58283,1.28,1.50
2013.10.18 05:18:55.318,1.58265,1.58281,3.15,1.50
2013.10.18 05:18:55.617,1.58264,1.58281,1.58,1.77
2013.10.18 05:18:55.975,1.58261,1.58281,2.89,1.77
2013.10.18 05:18:56.718,1.58261,1.58276,1.95,1.13
2013.10.18 05:18:56.839,1.58255,1.58269,1.50,1.13
2013.10.18 05:18:56.961,1.58251,1.58266,1.50,1.69
2013.10.18 05:18:57.028,1.58249,1.58266,1.28,1.77
2013.10.18 05:18:57.087,1.58248,1.58263,1.28,1.50
2013.10.18 05:18:57.627,1.58249,1.58266,1.28,1.77
2013.10.18 05:18:57.751,1.58249,1.58266,1.28,1.77
2013.10.18 05:18:58.613,1.58248,1.58266,1.65,1.77
2013.10.18 05:18:59.120,1.58249,1.58266,1.65,1.77
2013.10.18 05:19:00.477,1.58249,1.58266,2.40,1.77
2013.10.18 05:19:00.597,1.5825,1.58265,1.58,1.69
2013.10.18 05:19:00.907,1.58249,1.58266,2.40,1.77
2013.10.18 05:19:01.027,1.58249,1.58265,2.40,1.69
2013.10.18 05:19:01.368,1.5825,1.58265,1.58,1.69
2013.10.18 05:19:01.897,1.5825,1.58265,2.33,1.69
2013.10.18 05:19:07.997,1.58254,1.58266,1.50,1.02
2013.10.18 05:19:20.247,1.58254,1.58266,1.50,1.02
2013.10.18 05:19:24.971,1.58254,1.58267,1.50,1.09
2013.10.18 05:19:30.458,1.58259,1.58276,2.33,2.44
2013.10.18 05:19:31.418,1.5826,1.58277,1.65,1.13
2013.10.18 05:19:31.927,1.58263,1.58277,1.50,1.13
2013.10.18 05:19:33.888,1.58264,1.58277,1.50,1.13
2013.10.18 05:19:34.313,1.58264,1.58277,1.50,1.20
2013.10.18 05:19:38.567,1.58264,1.58279,2.33,1.32
2013.10.18 05:19:46.667,1.58263,1.58279,1.58,1.02
2013.10.18 05:19:47.274,1.58263,1.58281,1.65,2.52
2013.10.18 05:19:49.458,1.58264,1.58281,1.58,2.52
2013.10.18 05:19:49.818,1.58264,1.58281,2.33,1.58
2013.10.18 05:19:50.387,1.58266,1.58281,1.50,1.58
2013.10.18 05:19:54.277,1.58266,1.58281,1.50,1.58
2013.10.18 05:20:03.133,1.58269,1.58284,1.50,1.02
2013.10.18 05:20:04.467,1.58269,1.58284,1.50,1.02
2013.10.18 05:20:05.319,1.58269,1.58284,1.50,1.02
2013.10.18 05:20:07.578,1.58269,1.58284,1.50,1.02
2013.10.18 05:20:13.828,1.58269,1.58284,1.50,1.02
2013.10.18 05:20:15.328,1.58269,1.58284,1.50,1.02
