2013.10.25 08:11:17.034,1.57278,1.57288,1.58,1.13
2013.10.25 08:11:18.364,1.57275,1.57286,1.20,1.50
2013.10.25 08:11:18.666,1.57272,1.57284,1.09,1.13
2013.10.25 08:11:19.024,1.57277,1.57285,1.50,1.13
2013.10.25 08:11:19.574,1.57277,1.57291,1.58,1.65
2013.10.25 08:11:20.285,1.57277,1.57291,1.58,1.65
2013.10.25 08:11:20.704,1.57277,1.57289,1.58,1.05
2013.10.25 08:11:21.245,1.57277,1.57291,1.58,1.20
2013.10.25 08:11:21.583,1.57277,1.57292,1.58,2.40
2013.10.25 08:11:22.573,1.57277,1.57292,1.58,2.48
2013.10.25 08:11:23.090,1.57277,1.57291,1.65,1.20
2013.10.25 08:11:24.404,1.57281,1.57292,1.50,1.28
2013.10.25 08:11:24.648,1.57284,1.57296,1.50,2.03
2013.10.25 08:11:24.894,1.57284,1.57296,1.65,1.13
2013.10.25 08:11:25.015,1.57284,1.57298,1.65,2.03
2013.10.25 08:11:25.136,1.57284,1.57298,1.65,1.28
2013.10.25 08:11:25.554,1.57285,1.57298,1.50,1.13
2013.10.25 08:11:26.093,1.57286,1.57298,1.50,1.13
2013.10.25 08:11:26.504,1.57287,1.57298,1.20,1.13
2013.10.25 08:11:27.024,1.57285,1.57296,1.20,1.13
2013.10.25 08:11:27.084,1.57285,1.57296,1.20,1.13
2013.10.25 08:11:32.443,1.57284,1.57296,1.65,1.13
2013.10.25 08:11:32.961,1.57284,1.57296,1.65,1.13
2013.10.25 08:11:33.264,1.57289,1.57297,1.50,1.50
2013.10.25 08:11:33.504,1.57291,1.573,1.69,1.13
2013.10.25 08:11:33.624,1.57292,1.57302,1.95,1.13
2013.10.25 08:11:33.803,1.57296,1.57303,1.65,1.13
2013.10.25 08:11:34.643,1.57293,1.57307,2.40,1.13
2013.10.25 08:11:35.233,1.57294,1.57302,1.65,1.13
2013.10.25 08:11:36.705,1.57295,1.57302,1.65,1.13
2013.10.25 08:11:36.826,1.57296,1.57305,1.50,1.13
2013.10.25 08:11:37.436,1.57298,1.57307,1.65,1.13
2013.10.25 08:11:37.564,1.57298,1.57306,1.65,1.13
2013.10.25 08:11:37.744,1.57294,1.57306,1.95,1.13
2013.10.25 08:11:37.984,1.57292,1.57301,2.40,1.13
2013.10.25 08:11:38.044,1.57293,1.57302,1.28,1.13
2013.10.25 08:11:38.223,1.57293,1.57302,1.20,1.13
2013.10.25 08:11:38.705,1.5729,1.57301,1.65,1.50
2013.10.25 08:11:39.255,1.5729,1.57304,2.40,1.20
2013.10.25 08:11:40.074,1.57294,1.57305,1.50,2.03
2013.10.25 08:11:41.863,1.57294,1.57305,1.50,2.03
2013.10.25 08:11:42.494,1.57294,1.57305,1.50,2.03
2013.10.25 08:11:43.056,1.57294,1.57304,1.65,1.13
2013.10.25 08:11:43.365,1.57294,1.57304,1.65,1.13
2013.10.25 08:11:43.975,1.57294,1.57303,1.50,1.88
2013.10.25 08:11:44.336,1.57293,1.57301,1.50,1.13
2013.10.25 08:11:45.316,1.57294,1.57306,1.50,2.03
2013.10.25 08:11:45.855,1.57294,1.57306,1.65,1.88
2013.10.25 08:11:49.254,1.57294,1.57306,1.65,1.13
2013.10.25 08:11:50.465,1.57294,1.57308,2.40,1.28
2013.10.25 08:11:50.824,1.57297,1.5731,1.28,1.13
2013.10.25 08:11:50.884,1.57297,1.5731,1.58,1.13
2013.10.25 08:11:51.435,1.57297,1.57311,1.58,2.03
2013.10.25 08:11:51.794,1.57299,1.57312,1.13,1.95
2013.10.25 08:11:52.336,1.573,1.57313,1.28,1.50
2013.10.25 08:11:52.874,1.573,1.57307,2.03,1.13
2013.10.25 08:11:53.175,1.57295,1.57302,1.13,1.50
2013.10.25 08:11:53.294,1.57295,1.57306,1.50,1.65
2013.10.25 08:11:53.413,1.57296,1.57307,1.50,1.13
2013.10.25 08:11:53.474,1.57296,1.57309,1.50,1.28
2013.10.25 08:11:53.654,1.57296,1.57309,1.58,2.03
2013.10.25 08:11:54.195,1.57296,1.57308,1.65,1.69
2013.10.25 08:11:54.314,1.57294,1.57307,1.28,1.50
2013.10.25 08:11:57.014,1.57292,1.57305,1.28,2.25
2013.10.25 08:11:57.074,1.57292,1.57304,1.20,1.50
2013.10.25 08:11:57.735,1.57292,1.57303,1.13,1.77
2013.10.25 08:12:00.294,1.57294,1.57304,1.69,1.65
2013.10.25 08:12:00.713,1.57296,1.57308,1.13,1.58
2013.10.25 08:12:00.774,1.57296,1.57308,1.20,1.58
2013.10.25 08:12:00.894,1.57296,1.57308,1.20,1.58
2013.10.25 08:12:01.314,1.57295,1.57308,2.03,1.50
2013.10.25 08:12:01.554,1.57295,1.57309,2.03,1.50
2013.10.25 08:12:02.153,1.57294,1.57306,1.58,1.50
2013.10.25 08:12:04.516,1.57299,1.57312,1.13,1.69
2013.10.25 08:12:05.144,1.57299,1.57313,1.20,1.13
2013.10.25 08:12:07.076,1.57299,1.57313,1.20,1.13
2013.10.25 08:12:07.433,1.57297,1.57309,1.20,1.13
2013.10.25 08:12:08.274,1.57297,1.57308,1.58,1.69
2013.10.25 08:12:08.724,1.57294,1.57307,1.95,1.69
2013.10.25 08:12:09.266,1.57294,1.57307,1.65,1.77
2013.10.25 08:12:09.694,1.57291,1.57305,1.88,1.20
2013.10.25 08:12:09.814,1.57301,1.57309,1.13,2.25
2013.10.25 08:12:09.874,1.57302,1.57312,1.13,2.63
2013.10.25 08:12:10.054,1.57302,1.57313,1.13,1.13
2013.10.25 08:12:10.174,1.57303,1.57315,1.13,1.28
2013.10.25 08:12:10.234,1.57303,1.57315,1.13,1.65
2013.10.25 08:12:11.256,1.57302,1.57313,1.13,1.32
2013.10.25 08:12:11.494,1.573,1.57311,1.13,1.95
2013.10.25 08:12:11.553,1.573,1.57311,1.13,1.95
2013.10.25 08:12:11.614,1.57297,1.57311,1.20,1.95
2013.10.25 08:12:11.675,1.57298,1.57311,1.88,1.28
2013.10.25 08:12:11.976,1.57306,1.57318,1.13,1.20
2013.10.25 08:12:12.095,1.57306,1.5732,1.13,1.28
2013.10.25 08:12:12.334,1.57306,1.5732,2.78,1.20
2013.10.25 08:12:12.394,1.57306,1.57321,2.78,1.84
2013.10.25 08:12:14.204,1.57309,1.57321,1.88,1.09
2013.10.25 08:12:14.745,1.57309,1.57319,1.13,1.65
2013.10.25 08:12:15.523,1.57303,1.57318,1.28,1.58
2013.10.25 08:12:15.646,1.57302,1.57317,1.50,1.58
2013.10.25 08:12:15.708,1.57301,1.57313,2.78,1.50
2013.10.25 08:12:15.955,1.57297,1.57311,1.20,1.77
2013.10.25 08:12:16.436,1.57296,1.5731,1.50,1.20
2013.10.25 08:12:17.107,1.573,1.57309,1.13,1.58
2013.10.25 08:12:17.464,1.57297,1.57309,1.13,1.20
2013.10.25 08:12:17.764,1.57294,1.57308,2.03,2.07
2013.10.25 08:12:17.884,1.57294,1.57307,1.95,1.77
2013.10.25 08:12:17.945,1.57294,1.57306,1.88,1.65
2013.10.25 08:12:19.561,1.57294,1.57305,1.13,1.58
2013.10.25 08:12:19.626,1.57293,1.57303,1.13,1.13
2013.10.25 08:12:20.454,1.57292,1.57304,1.50,2.25
2013.10.25 08:12:20.573,1.57293,1.57304,1.50,1.20
2013.10.25 08:12:20.634,1.57293,1.57307,1.50,1.84
2013.10.25 08:12:20.694,1.57294,1.57307,1.50,1.84
2013.10.25 08:12:20.994,1.57296,1.5731,1.13,1.20
2013.10.25 08:12:21.236,1.573,1.57311,1.13,1.02
2013.10.25 08:12:21.894,1.57299,1.57312,2.63,1.09
2013.10.25 08:12:22.075,1.57299,1.57312,1.88,1.39
2013.10.25 08:12:23.004,1.57299,1.57312,2.25,1.39
2013.10.25 08:12:23.305,1.57299,1.57309,1.50,1.20
2013.10.25 08:12:25.024,1.57298,1.57312,1.58,1.09
2013.10.25 08:12:25.464,1.57298,1.57312,1.58,1.09
2013.10.25 08:12:26.876,1.57297,1.57312,1.65,1.09
2013.10.25 08:12:26.942,1.57297,1.57311,2.40,1.65
2013.10.25 08:12:27.006,1.57297,1.5731,1.50,1.65
2013.10.25 08:12:27.366,1.57301,1.57309,1.13,1.69
2013.10.25 08:12:27.426,1.57301,1.57309,1.88,1.13
2013.10.25 08:12:27.485,1.57302,1.57313,1.50,1.13
2013.10.25 08:12:27.843,1.57304,1.57316,1.13,1.58
2013.10.25 08:12:27.963,1.57303,1.57315,1.20,1.50
2013.10.25 08:12:28.024,1.57301,1.57315,1.95,2.33
2013.10.25 08:12:28.444,1.57302,1.57315,1.50,1.65
2013.10.25 08:12:28.963,1.57299,1.57311,2.40,1.13
2013.10.25 08:12:30.233,1.57297,1.57311,1.65,1.95
2013.10.25 08:12:30.474,1.57297,1.57309,1.65,1.32
2013.10.25 08:12:31.014,1.57296,1.57306,1.65,1.13
2013.10.25 08:12:31.723,1.57297,1.57311,1.65,1.95
2013.10.25 08:12:32.944,1.57298,1.57309,1.58,1.13
2013.10.25 08:12:33.403,1.57297,1.57311,1.65,2.33
2013.10.25 08:12:33.944,1.57299,1.57311,1.50,2.33
2013.10.25 08:12:34.542,1.57299,1.57311,1.50,2.40
2013.10.25 08:12:35.062,1.57299,1.57311,1.50,2.03
2013.10.25 08:12:35.506,1.57299,1.57311,1.50,1.28
2013.10.25 08:12:36.044,1.57295,1.5731,1.50,1.58
2013.10.25 08:12:36.107,1.57294,1.57307,1.58,1.20
2013.10.25 08:12:36.166,1.57293,1.57306,1.65,1.13
2013.10.25 08:12:36.524,1.5729,1.57302,1.20,2.25
2013.10.25 08:12:36.644,1.57288,1.57301,1.28,1.50
2013.10.25 08:12:37.154,1.57289,1.57301,1.50,1.65
2013.10.25 08:12:37.465,1.5729,1.57303,1.13,1.20
2013.10.25 08:12:37.963,1.57293,1.57305,1.50,1.28
2013.10.25 08:12:38.634,1.57289,1.57306,1.28,3.08
2013.10.25 08:12:42.803,1.57289,1.57306,2.78,3.45
2013.10.25 08:12:43.336,1.57291,1.57306,1.13,1.95
2013.10.25 08:12:43.767,1.57294,1.57306,1.50,1.95
2013.10.25 08:12:44.076,1.57298,1.57306,1.50,1.28
2013.10.25 08:12:44.148,1.57299,1.57307,1.13,1.20
2013.10.25 08:12:44.456,1.57298,1.57311,1.50,2.40
2013.10.25 08:12:44.994,1.57299,1.57311,1.50,1.65
2013.10.25 08:12:46.434,1.57298,1.57307,1.13,1.13
2013.10.25 08:12:46.497,1.57295,1.57304,1.50,1.02
2013.10.25 08:12:46.555,1.57292,1.57301,1.50,1.20
2013.10.25 08:12:46.674,1.57291,1.57301,1.13,1.20
2013.10.25 08:12:46.794,1.57289,1.57303,2.25,1.09
2013.10.25 08:12:46.915,1.57289,1.57301,2.25,1.20
2013.10.25 08:12:47.217,1.57289,1.573,1.50,1.13
2013.10.25 08:12:47.824,1.57293,1.57303,1.50,1.47
2013.10.25 08:12:47.886,1.57296,1.57301,1.13,1.13
2013.10.25 08:12:48.124,1.57296,1.57307,2.03,2.44
2013.10.25 08:12:48.723,1.57296,1.57307,1.88,1.39
2013.10.25 08:12:49.324,1.57296,1.57306,1.88,1.09
2013.10.25 08:12:52.424,1.57296,1.57303,1.13,1.32
2013.10.25 08:12:52.607,1.5729,1.57301,2.63,1.58
2013.10.25 08:12:52.674,1.57294,1.57303,1.13,1.58
2013.10.25 08:12:53.174,1.57294,1.57305,1.13,1.28
2013.10.25 08:12:53.876,1.57293,1.57304,1.13,1.28
2013.10.25 08:12:54.054,1.57291,1.57301,1.13,1.65
2013.10.25 08:12:54.114,1.5729,1.57301,1.88,1.65
2013.10.25 08:12:54.174,1.57293,1.57303,1.50,1.58
2013.10.25 08:12:54.594,1.57295,1.57303,1.13,1.13
2013.10.25 08:12:54.714,1.57295,1.57306,1.13,1.65
2013.10.25 08:12:55.302,1.57295,1.57306,1.13,2.40
2013.10.25 08:12:55.424,1.57295,1.57305,1.13,1.47
2013.10.25 08:12:55.726,1.57293,1.57303,1.58,1.13
2013.10.25 08:12:56.044,1.57293,1.57306,2.25,4.13
2013.10.25 08:12:56.345,1.57293,1.57306,2.25,2.03
2013.10.25 08:12:56.884,1.57295,1.57309,1.50,2.03
2013.10.25 08:12:56.943,1.57295,1.57309,1.50,1.28
2013.10.25 08:12:57.204,1.57296,1.57309,1.58,1.20
2013.10.25 08:12:57.765,1.57296,1.5731,1.65,1.50
2013.10.25 08:12:58.124,1.57295,1.57306,1.65,1.88
2013.10.25 08:12:59.707,1.57294,1.57301,1.65,1.50
2013.10.25 08:12:59.774,1.57292,1.57301,1.20,1.50
2013.10.25 08:12:59.894,1.5729,1.573,1.50,1.50
2013.10.25 08:12:59.954,1.5729,1.57301,2.25,1.50
2013.10.25 08:13:00.014,1.57294,1.57303,1.50,1.28
2013.10.25 08:13:00.374,1.57295,1.57306,1.50,2.03
2013.10.25 08:13:04.579,1.57295,1.57306,1.50,1.88
2013.10.25 08:13:06.714,1.57295,1.57306,1.50,1.88
2013.10.25 08:13:08.774,1.57295,1.57306,1.50,1.13
2013.10.25 08:13:09.786,1.57295,1.57306,1.50,1.13
2013.10.25 08:13:12.916,1.57295,1.57306,1.50,1.88
2013.10.25 08:13:12.975,1.57295,1.57305,1.50,1.50
2013.10.25 08:13:14.434,1.5729,1.57301,1.58,1.58
2013.10.25 08:13:14.986,1.57291,1.57301,1.50,1.95
2013.10.25 08:13:15.507,1.5729,1.573,1.50,1.13
2013.10.25 08:13:19.814,1.57291,1.57301,1.50,1.58
2013.10.25 08:13:19.994,1.57293,1.57302,1.50,2.40
2013.10.25 08:13:20.634,1.57293,1.57301,1.50,1.02
2013.10.25 08:13:21.426,1.57292,1.573,1.50,1.13
2013.10.25 08:13:22.384,1.57291,1.573,1.58,1.13
2013.10.25 08:13:22.805,1.57286,1.57296,1.28,1.13
2013.10.25 08:13:22.926,1.57284,1.57293,1.58,1.13
2013.10.25 08:13:23.834,1.57284,1.57291,1.58,1.50
2013.10.25 08:13:24.546,1.57285,1.57294,1.50,1.50
2013.10.25 08:13:24.605,1.57284,1.57294,1.58,1.50
2013.10.25 08:13:24.725,1.57285,1.57294,1.50,1.13
2013.10.25 08:13:27.806,1.57285,1.57296,2.63,2.07
2013.10.25 08:13:28.354,1.57285,1.57295,1.95,1.32
2013.10.25 08:13:29.145,1.57285,1.57295,1.95,1.32
2013.10.25 08:13:29.446,1.57288,1.57296,1.13,1.50
2013.10.25 08:13:29.984,1.57288,1.57296,1.28,1.50
2013.10.25 08:13:30.544,1.57285,1.57296,1.28,1.88
2013.10.25 08:13:32.916,1.57285,1.57295,1.65,1.13
2013.10.25 08:13:33.284,1.57286,1.57296,2.03,1.50
2013.10.25 08:13:34.844,1.57288,1.57296,1.20,1.50
2013.10.25 08:13:35.566,1.57286,1.57296,1.28,1.88
2013.10.25 08:13:36.925,1.57289,1.57296,1.50,1.50
2013.10.25 08:13:37.164,1.57288,1.57301,2.44,2.25
2013.10.25 08:13:37.228,1.57288,1.57301,1.02,2.78
2013.10.25 08:13:37.294,1.57288,1.573,1.09,1.50
2013.10.25 08:13:44.496,1.57288,1.57302,2.89,2.25
2013.10.25 08:13:44.934,1.5729,1.57303,1.28,1.50
2013.10.25 08:13:46.996,1.5729,1.57305,2.03,2.78
2013.10.25 08:13:47.556,1.57291,1.57306,1.58,1.88
2013.10.25 08:13:48.624,1.57292,1.57306,1.65,1.88
2013.10.25 08:13:52.795,1.57294,1.57307,1.20,2.33
2013.10.25 08:13:56.144,1.57293,1.57308,1.65,2.78
2013.10.25 08:13:56.874,1.57291,1.57308,3.08,2.40
2013.10.25 08:13:58.540,1.57291,1.57307,2.78,2.40
2013.10.25 08:13:59.436,1.57291,1.57305,2.78,1.58
2013.10.25 08:13:59.614,1.57291,1.57305,2.59,1.58
2013.10.25 08:14:00.433,1.57291,1.57306,2.40,1.28
2013.10.25 08:14:00.737,1.57292,1.57307,1.58,1.65
2013.10.25 08:14:00.810,1.57292,1.57307,1.58,2.40
2013.10.25 08:14:01.754,1.57294,1.57308,1.13,1.95
2013.10.25 08:14:01.813,1.57294,1.57308,1.13,1.95
2013.10.25 08:14:01.994,1.57294,1.57307,1.20,1.65
2013.10.25 08:14:02.054,1.57294,1.57307,1.20,1.58
2013.10.25 08:14:02.364,1.57295,1.57305,1.13,1.50
2013.10.25 08:14:04.849,1.57295,1.57306,1.13,1.50
2013.10.25 08:14:04.915,1.57292,1.57306,1.28,1.50
2013.10.25 08:14:06.384,1.57292,1.57305,1.28,1.50
2013.10.25 08:14:06.444,1.57295,1.57305,1.13,1.50
2013.10.25 08:14:06.884,1.57295,1.57305,1.13,1.50
2013.10.25 08:14:07.004,1.57292,1.57304,1.28,1.50
2013.10.25 08:14:07.924,1.57292,1.57303,1.47,1.50
2013.10.25 08:14:08.464,1.57292,1.57304,2.78,1.50
2013.10.25 08:14:09.225,1.57292,1.57305,2.78,2.25
2013.10.25 08:14:09.764,1.57291,1.57304,1.32,1.50
2013.10.25 08:14:11.484,1.57291,1.57301,1.32,1.50
2013.10.25 08:14:12.124,1.57291,1.57301,1.32,1.50
2013.10.25 08:14:13.497,1.57291,1.57301,1.32,1.50
2013.10.25 08:14:14.044,1.57291,1.57301,1.32,1.50
2013.10.25 08:14:15.074,1.57291,1.57301,1.32,1.50
2013.10.25 08:14:15.316,1.57291,1.57302,1.32,2.25
2013.10.25 08:14:19.235,1.57294,1.57306,1.28,1.50
2013.10.25 08:14:19.294,1.57294,1.57306,1.58,1.50
2013.10.25 08:14:19.954,1.57295,1.57306,2.03,1.50
2013.10.25 08:14:20.255,1.57295,1.5731,2.78,2.03
2013.10.25 08:14:20.435,1.57297,1.5731,2.03,1.13
2013.10.25 08:14:20.614,1.57299,1.57311,1.20,2.63
2013.10.25 08:14:20.794,1.57302,1.57313,1.95,1.50
2013.10.25 08:14:20.974,1.57302,1.57313,1.65,1.50
2013.10.25 08:14:21.153,1.57299,1.57311,2.70,1.50
2013.10.25 08:14:21.694,1.57298,1.57311,2.33,1.50
2013.10.25 08:14:22.644,1.57299,1.57311,1.65,1.50
2013.10.25 08:14:23.954,1.57299,1.57311,1.65,1.50
2013.10.25 08:14:24.013,1.57299,1.57311,1.65,1.50
2013.10.25 08:14:25.807,1.57299,1.57311,1.65,1.50
2013.10.25 08:14:26.417,1.57299,1.5731,1.65,1.50
2013.10.25 08:14:26.996,1.57299,1.5731,2.33,1.50
2013.10.25 08:14:27.327,1.57301,1.57309,1.65,1.13
2013.10.25 08:14:27.864,1.57302,1.57312,1.58,1.13
2013.10.25 08:14:30.954,1.57299,1.57311,2.03,1.88
2013.10.25 08:14:31.134,1.57299,1.57309,1.28,1.13
2013.10.25 08:14:34.454,1.57295,1.5731,1.95,1.88
2013.10.25 08:14:37.113,1.57298,1.57311,1.20,2.52
2013.10.25 08:14:37.664,1.57297,1.57311,1.28,2.52
2013.10.25 08:14:52.524,1.57297,1.57309,1.58,1.50
2013.10.25 08:15:00.605,1.57303,1.57312,1.13,1.69
2013.10.25 08:15:00.725,1.57302,1.57314,1.58,1.69
2013.10.25 08:15:00.786,1.57304,1.57316,1.65,1.32
2013.10.25 08:15:00.915,1.57305,1.57314,1.95,1.13
2013.10.25 08:15:00.975,1.57306,1.57316,2.40,1.13
2013.10.25 08:15:01.274,1.57307,1.57316,1.65,1.13
2013.10.25 08:15:01.705,1.57308,1.57321,2.03,1.13
2013.10.25 08:15:02.124,1.57309,1.57321,2.03,1.13
2013.10.25 08:15:02.305,1.57313,1.57325,1.13,2.03
2013.10.25 08:15:02.545,1.5731,1.57323,2.40,1.50
2013.10.25 08:15:02.844,1.5731,1.57321,1.65,1.13
2013.10.25 08:15:03.085,1.57311,1.57322,1.58,1.50
2013.10.25 08:15:03.145,1.57311,1.57322,2.33,1.50
2013.10.25 08:15:04.075,1.57312,1.57324,1.88,1.28
2013.10.25 08:15:04.134,1.57312,1.57323,1.88,1.20
2013.10.25 08:15:04.195,1.57317,1.57324,1.13,1.13
2013.10.25 08:15:04.428,1.57317,1.57324,1.13,1.13
2013.10.25 08:15:04.496,1.57319,1.57329,1.88,1.13
2013.10.25 08:15:04.794,1.57316,1.57326,2.40,1.13
2013.10.25 08:15:05.684,1.57316,1.57326,1.13,1.13
2013.10.25 08:15:05.874,1.57315,1.57326,1.20,1.13
2013.10.25 08:15:06.788,1.57315,1.57325,1.20,1.13
2013.10.25 08:15:08.185,1.57314,1.57326,2.03,1.88
2013.10.25 08:15:08.605,1.57317,1.57327,1.20,1.13
2013.10.25 08:15:08.964,1.57315,1.57327,1.28,1.13
2013.10.25 08:15:09.095,1.57319,1.57327,1.13,1.13
2013.10.25 08:15:09.274,1.57323,1.57332,1.13,2.78
2013.10.25 08:15:09.515,1.57323,1.57332,1.20,1.13
2013.10.25 08:15:09.635,1.57322,1.57331,1.20,1.69
2013.10.25 08:15:09.695,1.5732,1.57332,1.28,2.07
2013.10.25 08:15:09.814,1.57319,1.57331,1.58,2.44
2013.10.25 08:15:09.934,1.57319,1.57331,1.58,1.50
2013.10.25 08:15:12.264,1.57321,1.57331,1.58,1.13
2013.10.25 08:15:12.766,1.57319,1.57331,2.78,1.13
2013.10.25 08:15:13.275,1.5732,1.57331,1.20,1.88
2013.10.25 08:15:13.334,1.57319,1.57331,2.78,1.88
2013.10.25 08:15:13.874,1.57319,1.57331,1.65,1.69
2013.10.25 08:15:14.435,1.57319,1.57331,1.65,1.69
2013.10.25 08:15:14.737,1.57317,1.57329,3.08,1.50
2013.10.25 08:15:15.294,1.57317,1.57326,1.95,1.50
2013.10.25 08:15:21.644,1.57313,1.57321,3.75,1.13
2013.10.25 08:15:21.704,1.57313,1.57319,2.63,1.50
2013.10.25 08:15:21.764,1.57307,1.57316,1.50,1.32
2013.10.25 08:15:21.824,1.57303,1.57314,1.28,1.32
2013.10.25 08:15:21.944,1.57301,1.57313,2.25,1.13
2013.10.25 08:15:22.004,1.57301,1.57313,1.65,1.13
2013.10.25 08:15:22.064,1.57301,1.57315,1.95,2.07
2013.10.25 08:15:22.424,1.57302,1.57315,1.50,2.07
2013.10.25 08:15:22.724,1.57298,1.57311,1.95,1.50
2013.10.25 08:15:22.844,1.57298,1.57311,1.50,2.44
2013.10.25 08:15:23.445,1.57299,1.57311,1.50,2.44
2013.10.25 08:15:24.216,1.57299,1.5731,1.43,2.25
2013.10.25 08:15:24.404,1.57291,1.57301,2.70,1.50
2013.10.25 08:15:24.954,1.57288,1.57301,3.75,1.13
2013.10.25 08:15:25.314,1.57291,1.57303,1.20,1.32
2013.10.25 08:15:25.434,1.57294,1.57305,3.83,1.13
2013.10.25 08:15:25.494,1.57295,1.57308,1.88,1.20
2013.10.25 08:15:26.034,1.57294,1.57304,1.65,1.13
2013.10.25 08:15:27.245,1.57294,1.57305,1.65,1.13
2013.10.25 08:15:27.943,1.57294,1.57305,1.58,1.13
2013.10.25 08:15:29.704,1.57293,1.57306,1.65,1.50
2013.10.25 08:15:29.827,1.57291,1.57306,1.65,1.84
2013.10.25 08:15:30.187,1.57289,1.57301,1.95,1.13
2013.10.25 08:15:30.315,1.57289,1.57301,1.20,2.25
2013.10.25 08:15:30.376,1.57286,1.57299,2.70,1.50
2013.10.25 08:15:30.736,1.57286,1.57299,1.20,1.50
2013.10.25 08:15:31.170,1.57286,1.57299,1.20,1.88
2013.10.25 08:15:31.295,1.57286,1.57299,1.20,1.88
2013.10.25 08:15:31.715,1.57291,1.57301,1.50,1.28
2013.10.25 08:15:31.778,1.57292,1.57301,1.02,1.13
2013.10.25 08:15:31.845,1.57294,1.57306,2.25,1.28
2013.10.25 08:15:31.906,1.57295,1.57306,1.39,1.13
2013.10.25 08:15:32.085,1.57298,1.57307,1.58,1.13
2013.10.25 08:15:32.264,1.57298,1.57309,1.58,1.13
2013.10.25 08:15:32.384,1.57296,1.57308,1.65,1.13
2013.10.25 08:15:32.744,1.57295,1.57306,2.03,1.88
2013.10.25 08:15:32.864,1.57293,1.57305,2.33,1.13
2013.10.25 08:15:32.924,1.57291,1.57305,4.20,1.13
2013.10.25 08:15:33.664,1.57291,1.57305,1.20,1.13
2013.10.25 08:15:34.595,1.57291,1.57305,1.20,1.13
2013.10.25 08:15:35.459,1.57291,1.57304,1.20,1.88
2013.10.25 08:15:35.584,1.57291,1.57302,1.20,1.13
2013.10.25 08:15:35.706,1.57288,1.57301,1.65,1.69
2013.10.25 08:15:35.765,1.57288,1.57301,1.65,2.44
2013.10.25 08:15:35.944,1.57285,1.573,1.28,2.03
2013.10.25 08:15:36.214,1.57285,1.573,1.20,2.33
2013.10.25 08:15:36.574,1.57286,1.57299,1.50,1.28
2013.10.25 08:15:36.934,1.57289,1.57301,2.25,1.28
2013.10.25 08:15:39.035,1.57287,1.57301,1.58,2.03
2013.10.25 08:15:39.215,1.5729,1.57304,1.13,1.50
2013.10.25 08:15:39.574,1.57301,1.57312,1.50,1.13
2013.10.25 08:15:39.635,1.57302,1.57315,1.50,1.28
2013.10.25 08:15:40.174,1.57302,1.57314,1.13,1.28
2013.10.25 08:15:40.295,1.573,1.57313,2.25,1.58
2013.10.25 08:15:40.415,1.57299,1.57313,1.20,2.22
2013.10.25 08:15:40.837,1.57303,1.57316,1.13,1.65
2013.10.25 08:15:41.145,1.57304,1.57316,1.65,1.13
2013.10.25 08:15:41.687,1.57303,1.57316,1.28,1.13
2013.10.25 08:15:44.864,1.57304,1.57317,2.25,1.13
2013.10.25 08:15:45.404,1.57304,1.57317,2.25,1.13
2013.10.25 08:15:45.944,1.57305,1.57317,1.39,1.13
2013.10.25 08:15:48.704,1.57308,1.57319,1.50,1.28
2013.10.25 08:15:49.584,1.57305,1.57319,1.09,1.88
2013.10.25 08:15:49.646,1.57305,1.57319,1.09,1.88
2013.10.25 08:15:49.715,1.57304,1.57319,2.89,1.88
2013.10.25 08:15:50.164,1.57305,1.57319,1.09,1.88
2013.10.25 08:15:50.684,1.57309,1.57319,1.50,1.13
2013.10.25 08:15:53.305,1.57308,1.57319,1.39,1.13
2013.10.25 08:15:53.484,1.57309,1.57321,1.32,1.20
2013.10.25 08:15:53.544,1.57311,1.57323,1.88,1.65
2013.10.25 08:15:53.664,1.57312,1.57325,2.40,1.13
2013.10.25 08:15:53.725,1.57316,1.57325,1.50,1.13
2013.10.25 08:15:53.904,1.57315,1.57325,1.50,1.13
2013.10.25 08:15:53.964,1.57314,1.57326,1.50,1.20
2013.10.25 08:15:54.144,1.57315,1.57329,1.50,1.58
2013.10.25 08:15:54.805,1.57313,1.57326,2.89,1.20
2013.10.25 08:15:55.045,1.57314,1.57324,1.13,1.58
2013.10.25 08:15:55.166,1.57314,1.57324,1.13,1.58
2013.10.25 08:15:55.284,1.57311,1.57321,1.50,1.50
2013.10.25 08:15:55.404,1.5731,1.57321,1.50,1.50
2013.10.25 08:15:55.779,1.57311,1.5732,1.50,1.50
2013.10.25 08:15:55.904,1.5731,1.57321,1.65,1.50
2013.10.25 08:15:56.447,1.57308,1.57321,1.65,1.69
2013.10.25 08:15:56.624,1.57305,1.57319,1.95,1.50
2013.10.25 08:15:59.194,1.57307,1.5732,1.58,1.50
2013.10.25 08:16:00.456,1.57307,1.57318,1.28,1.50
2013.10.25 08:16:01.073,1.57305,1.57318,2.40,1.50
2013.10.25 08:16:06.374,1.57304,1.57318,1.50,1.65
2013.10.25 08:16:06.555,1.57304,1.57319,2.63,1.95
2013.10.25 08:16:06.915,1.5731,1.57321,1.88,2.03
2013.10.25 08:16:07.715,1.57307,1.57321,1.88,2.40
2013.10.25 08:16:08.254,1.57307,1.5732,1.13,2.03
2013.10.25 08:16:08.434,1.57305,1.57319,1.28,1.58
2013.10.25 08:16:10.178,1.57308,1.57319,1.13,1.58
2013.10.25 08:16:10.486,1.57311,1.57321,1.88,1.28
