2013.10.03 13:11:02.659,1.57854,1.57871,3.75,1.50
2013.10.03 13:11:02.778,1.57854,1.57871,3.00,1.50
2013.10.03 13:11:02.838,1.57854,1.57866,3.38,1.13
2013.10.03 13:11:02.898,1.57854,1.57866,3.75,1.13
2013.10.03 13:11:03.077,1.57856,1.57866,2.25,1.13
2013.10.03 13:11:03.379,1.57856,1.57866,1.50,1.13
2013.10.03 13:11:03.560,1.57855,1.57862,1.13,1.13
2013.10.03 13:11:03.679,1.57853,1.57861,1.13,1.50
2013.10.03 13:11:03.738,1.57849,1.57859,1.50,1.13
2013.10.03 13:11:03.798,1.57847,1.5786,1.50,1.13
2013.10.03 13:11:03.920,1.57846,1.57861,4.13,1.50
2013.10.03 13:11:03.979,1.57846,1.57861,1.50,1.88
2013.10.03 13:11:04.100,1.57849,1.57863,1.13,1.47
2013.10.03 13:11:04.409,1.57849,1.57864,1.50,1.47
2013.10.03 13:11:04.588,1.57849,1.57861,1.13,1.13
2013.10.03 13:11:04.708,1.57847,1.57863,2.63,1.14
2013.10.03 13:11:04.890,1.57851,1.57863,1.13,1.47
2013.10.03 13:11:05.429,1.57852,1.57866,1.13,1.13
2013.10.03 13:11:05.502,1.57855,1.57867,1.13,1.88
2013.10.03 13:11:05.808,1.57851,1.57857,1.13,1.84
2013.10.03 13:11:05.928,1.57842,1.57856,1.13,1.13
2013.10.03 13:11:05.988,1.57843,1.57856,1.13,1.13
2013.10.03 13:11:06.115,1.57843,1.57856,1.13,1.50
2013.10.03 13:11:06.179,1.57843,1.57856,1.50,1.13
2013.10.03 13:11:06.238,1.57843,1.57856,2.25,1.13
2013.10.03 13:11:06.598,1.57849,1.57859,1.13,1.88
2013.10.03 13:11:06.778,1.57846,1.57856,1.13,1.13
2013.10.03 13:11:06.838,1.57847,1.57856,1.13,1.13
2013.10.03 13:11:07.141,1.57845,1.57856,1.50,1.13
2013.10.03 13:11:07.448,1.57847,1.57857,1.13,1.13
2013.10.03 13:11:07.569,1.57848,1.57859,1.13,1.13
2013.10.03 13:11:07.748,1.57846,1.57859,1.13,1.22
2013.10.03 13:11:09.469,1.57846,1.57859,1.13,1.32
2013.10.03 13:11:09.709,1.57846,1.57859,1.50,1.32
2013.10.03 13:11:10.018,1.5785,1.57859,1.84,2.07
2013.10.03 13:11:10.199,1.57854,1.57866,1.13,1.13
2013.10.03 13:11:10.258,1.57854,1.57868,2.63,1.13
2013.10.03 13:11:10.619,1.57865,1.57872,1.13,1.13
2013.10.03 13:11:10.738,1.57862,1.57876,1.50,1.84
2013.10.03 13:11:11.098,1.57863,1.57876,1.50,1.84
2013.10.03 13:11:11.463,1.5786,1.5787,1.50,2.59
2013.10.03 13:11:11.769,1.57856,1.57866,1.13,1.13
2013.10.03 13:11:11.890,1.57854,1.57866,1.13,1.50
2013.10.03 13:11:11.949,1.57854,1.57863,1.88,1.13
2013.10.03 13:11:12.189,1.57854,1.57869,2.63,1.13
2013.10.03 13:11:12.251,1.57859,1.57871,1.50,1.50
2013.10.03 13:11:12.369,1.57859,1.57876,3.00,1.13
2013.10.03 13:11:12.429,1.57861,1.57876,1.50,1.13
2013.10.03 13:11:12.489,1.57861,1.57876,1.88,1.13
2013.10.03 13:11:12.849,1.57861,1.57876,1.88,1.13
2013.10.03 13:11:13.560,1.57864,1.57871,1.50,1.13
2013.10.03 13:11:13.869,1.57864,1.57877,1.50,2.22
2013.10.03 13:11:14.410,1.57864,1.57876,1.50,1.13
2013.10.03 13:11:15.320,1.57865,1.57877,1.50,1.47
2013.10.03 13:11:15.928,1.57865,1.57877,1.50,1.09
2013.10.03 13:11:16.361,1.57868,1.57879,1.50,1.09
2013.10.03 13:11:16.479,1.57868,1.57879,1.50,1.09
2013.10.03 13:11:16.540,1.57872,1.57879,1.50,1.13
2013.10.03 13:11:16.839,1.57874,1.57881,1.13,1.13
2013.10.03 13:11:16.898,1.57874,1.57883,1.50,1.13
2013.10.03 13:11:17.019,1.57872,1.57883,1.50,1.13
2013.10.03 13:11:17.148,1.57872,1.57883,1.50,1.13
2013.10.03 13:11:17.388,1.57872,1.57883,1.50,1.13
2013.10.03 13:11:17.928,1.57874,1.57886,1.50,1.09
2013.10.03 13:11:17.988,1.57874,1.57886,1.50,1.47
2013.10.03 13:11:18.108,1.57874,1.57887,2.25,1.13
2013.10.03 13:11:18.899,1.57874,1.57888,1.50,1.13
2013.10.03 13:11:19.381,1.57874,1.57889,2.25,1.13
2013.10.03 13:11:19.889,1.57875,1.57889,1.50,1.13
2013.10.03 13:11:19.952,1.57875,1.57889,1.50,1.13
2013.10.03 13:11:20.368,1.57875,1.57889,1.13,1.13
2013.10.03 13:11:20.968,1.57874,1.57889,1.13,1.13
2013.10.03 13:11:21.498,1.57872,1.57889,2.25,1.13
2013.10.03 13:11:21.558,1.57876,1.57889,1.13,1.13
2013.10.03 13:11:21.918,1.57879,1.57896,1.88,1.50
2013.10.03 13:11:22.038,1.57879,1.57896,1.50,1.13
2013.10.03 13:11:22.158,1.57879,1.57896,1.50,1.13
2013.10.03 13:11:22.698,1.5788,1.57895,1.50,1.13
2013.10.03 13:11:23.378,1.57881,1.57897,1.13,1.13
2013.10.03 13:11:23.618,1.5788,1.57891,1.13,1.13
2013.10.03 13:11:23.859,1.57877,1.57891,1.13,1.88
2013.10.03 13:11:23.919,1.57877,1.57894,1.50,2.25
2013.10.03 13:11:24.458,1.57879,1.57895,1.13,1.13
2013.10.03 13:11:24.638,1.57879,1.57894,1.13,1.10
2013.10.03 13:11:25.190,1.57881,1.57895,1.13,1.13
2013.10.03 13:11:25.249,1.57881,1.57894,1.13,1.10
2013.10.03 13:11:25.309,1.57881,1.57895,1.13,1.47
2013.10.03 13:11:25.790,1.57879,1.57895,2.63,1.50
2013.10.03 13:11:26.408,1.57881,1.57894,1.13,1.13
2013.10.03 13:11:26.958,1.57879,1.57894,2.25,1.13
2013.10.03 13:11:28.540,1.57881,1.57895,1.13,1.13
2013.10.03 13:11:29.239,1.57879,1.57894,1.88,1.50
2013.10.03 13:11:29.298,1.57879,1.57894,1.88,1.50
2013.10.03 13:11:29.539,1.57878,1.57894,1.88,1.88
2013.10.03 13:11:29.658,1.57877,1.57891,1.13,1.50
2013.10.03 13:11:29.838,1.57877,1.57888,1.13,1.13
2013.10.03 13:11:30.198,1.57873,1.57886,1.13,1.88
2013.10.03 13:11:30.258,1.5787,1.57886,2.63,1.88
2013.10.03 13:11:30.318,1.5787,1.57886,1.88,1.88
2013.10.03 13:11:30.491,1.5787,1.57886,2.63,1.13
2013.10.03 13:11:30.878,1.5787,1.57886,1.88,1.88
2013.10.03 13:11:30.997,1.5787,1.57886,2.25,1.13
2013.10.03 13:11:32.888,1.5787,1.57885,2.63,1.13
2013.10.03 13:11:32.948,1.5787,1.57885,2.63,1.13
2013.10.03 13:11:33.008,1.57872,1.57885,1.09,1.13
2013.10.03 13:11:33.248,1.57872,1.57886,1.47,1.50
2013.10.03 13:11:34.138,1.57872,1.57888,1.88,1.13
2013.10.03 13:11:34.828,1.57871,1.57885,1.13,1.13
2013.10.03 13:11:35.387,1.5787,1.57885,2.63,1.13
2013.10.03 13:11:35.891,1.5787,1.5788,1.50,1.09
2013.10.03 13:11:35.961,1.57863,1.57873,2.25,1.13
2013.10.03 13:11:36.388,1.57856,1.5787,1.50,1.13
2013.10.03 13:11:36.472,1.57855,1.57864,1.13,1.13
2013.10.03 13:11:36.598,1.57849,1.57864,1.13,1.13
2013.10.03 13:11:36.958,1.57848,1.57862,1.13,1.60
2013.10.03 13:11:37.678,1.57843,1.57859,1.84,1.27
2013.10.03 13:11:37.738,1.57841,1.57859,1.50,1.36
2013.10.03 13:11:37.918,1.57841,1.57859,1.50,1.32
2013.10.03 13:11:38.458,1.57841,1.57858,1.50,1.13
2013.10.03 13:11:39.039,1.57843,1.57858,1.13,1.13
2013.10.03 13:11:39.705,1.57843,1.57858,1.50,1.13
2013.10.03 13:11:40.325,1.57843,1.57858,1.13,1.13
2013.10.03 13:11:40.567,1.57843,1.57856,1.13,1.13
2013.10.03 13:11:41.124,1.57843,1.57856,1.13,1.13
2013.10.03 13:11:41.308,1.57843,1.57856,1.13,1.13
2013.10.03 13:11:44.939,1.57843,1.57856,1.13,1.50
2013.10.03 13:11:45.058,1.57843,1.57856,1.13,1.50
2013.10.03 13:11:45.388,1.57843,1.57856,1.13,2.25
2013.10.03 13:11:45.448,1.57843,1.57856,1.13,2.25
2013.10.03 13:11:45.999,1.57843,1.57856,1.13,2.25
2013.10.03 13:11:46.826,1.57841,1.57856,1.88,3.00
2013.10.03 13:11:47.638,1.57839,1.57854,2.22,1.88
2013.10.03 13:11:47.998,1.57833,1.57846,1.13,1.13
2013.10.03 13:11:49.388,1.57834,1.57848,1.13,1.88
2013.10.03 13:11:50.908,1.57834,1.57845,1.13,1.13
2013.10.03 13:11:51.418,1.57834,1.57845,1.13,1.13
2013.10.03 13:11:52.909,1.57834,1.57845,1.13,1.13
2013.10.03 13:11:53.028,1.57834,1.57845,1.13,1.13
2013.10.03 13:11:53.418,1.57834,1.57845,1.13,1.13
2013.10.03 13:11:53.849,1.57834,1.57845,1.13,1.13
2013.10.03 13:11:54.088,1.57834,1.57845,1.50,1.13
2013.10.03 13:11:54.210,1.57837,1.57849,1.13,1.13
2013.10.03 13:11:54.448,1.57835,1.57851,1.13,2.63
2013.10.03 13:11:54.760,1.57837,1.57851,1.13,1.88
2013.10.03 13:11:54.879,1.57835,1.57851,1.13,2.63
2013.10.03 13:11:55.179,1.57837,1.57853,1.50,1.50
2013.10.03 13:11:55.729,1.57839,1.57852,1.13,1.13
2013.10.03 13:11:56.408,1.5784,1.57853,1.13,1.88
2013.10.03 13:11:57.363,1.5784,1.57853,1.13,1.50
2013.10.03 13:11:57.428,1.5784,1.57853,1.13,1.50
2013.10.03 13:11:57.858,1.5784,1.57853,1.13,1.50
2013.10.03 13:12:00.800,1.5784,1.57853,1.13,1.50
2013.10.03 13:12:01.948,1.5784,1.57854,1.13,1.13
2013.10.03 13:12:02.453,1.57842,1.57855,1.50,2.25
2013.10.03 13:12:03.155,1.57842,1.57855,1.50,2.25
2013.10.03 13:12:05.118,1.5784,1.57855,1.13,1.13
2013.10.03 13:12:05.301,1.5784,1.57855,1.13,1.88
2013.10.03 13:12:05.888,1.5784,1.57855,1.13,1.50
2013.10.03 13:12:06.418,1.5784,1.57853,1.13,1.50
2013.10.03 13:12:06.778,1.57844,1.57856,1.13,2.63
2013.10.03 13:12:06.838,1.57844,1.57856,1.88,2.25
2013.10.03 13:12:07.138,1.57847,1.5786,1.50,1.13
2013.10.03 13:12:07.677,1.57849,1.57862,1.13,1.13
2013.10.03 13:12:08.218,1.57849,1.57864,1.50,1.13
2013.10.03 13:12:08.398,1.57849,1.57864,1.88,1.13
2013.10.03 13:12:09.317,1.57849,1.57861,2.63,1.13
2013.10.03 13:12:09.678,1.57852,1.57864,1.50,1.13
2013.10.03 13:12:10.038,1.57854,1.57867,1.50,1.13
2013.10.03 13:12:10.998,1.57858,1.57872,1.13,1.50
2013.10.03 13:12:11.178,1.57859,1.57875,1.50,1.13
2013.10.03 13:12:11.538,1.57864,1.57875,1.50,1.13
2013.10.03 13:12:11.658,1.57864,1.57879,1.50,1.13
2013.10.03 13:12:12.108,1.57864,1.57879,1.50,1.13
2013.10.03 13:12:12.368,1.57864,1.57879,1.50,1.13
2013.10.03 13:12:14.862,1.5786,1.57876,2.25,1.50
2013.10.03 13:12:15.439,1.5786,1.57876,1.50,1.50
2013.10.03 13:12:18.979,1.57863,1.57876,1.13,1.13
2013.10.03 13:12:19.759,1.5786,1.57875,1.50,1.13
2013.10.03 13:12:20.312,1.57859,1.57874,2.25,1.13
2013.10.03 13:12:20.382,1.57857,1.57867,1.13,1.13
2013.10.03 13:12:20.439,1.57855,1.57867,1.88,1.13
2013.10.03 13:12:20.858,1.57849,1.57861,1.13,1.13
2013.10.03 13:12:21.038,1.57848,1.57861,1.13,1.50
2013.10.03 13:12:21.158,1.57844,1.57861,2.25,1.50
2013.10.03 13:12:21.339,1.57844,1.57859,1.13,1.50
2013.10.03 13:12:22.348,1.5784,1.57856,2.25,1.13
2013.10.03 13:12:24.259,1.5784,1.57851,1.13,1.13
2013.10.03 13:12:24.808,1.57838,1.57851,2.25,1.13
2013.10.03 13:12:26.039,1.57838,1.57851,1.50,1.88
2013.10.03 13:12:26.283,1.57835,1.5785,1.13,2.25
2013.10.03 13:12:26.351,1.57834,1.57848,1.13,1.09
2013.10.03 13:12:26.711,1.57833,1.57844,1.13,1.09
2013.10.03 13:12:27.089,1.57829,1.57844,1.88,2.22
2013.10.03 13:12:27.163,1.57827,1.57844,1.13,2.22
2013.10.03 13:12:27.349,1.57827,1.57844,1.13,2.22
2013.10.03 13:12:27.769,1.5783,1.57846,1.13,2.25
2013.10.03 13:12:28.008,1.57829,1.57844,1.69,1.14
2013.10.03 13:12:28.128,1.57827,1.57842,1.13,1.18
2013.10.03 13:12:28.248,1.57829,1.57844,1.50,1.09
2013.10.03 13:12:29.098,1.57834,1.57842,1.50,1.09
2013.10.03 13:12:29.759,1.57834,1.57841,1.50,1.50
2013.10.03 13:12:30.279,1.57826,1.57841,1.69,1.13
2013.10.03 13:12:30.818,1.57834,1.57843,1.50,1.13
2013.10.03 13:12:31.121,1.57834,1.57845,1.50,1.50
2013.10.03 13:12:31.313,1.57831,1.57843,1.13,1.13
2013.10.03 13:12:32.049,1.57831,1.57844,1.50,1.50
2013.10.03 13:12:32.408,1.57827,1.57843,1.13,1.50
2013.10.03 13:12:33.078,1.57827,1.57839,1.13,1.13
2013.10.03 13:12:33.258,1.57827,1.57839,1.13,1.88
2013.10.03 13:12:33.318,1.57827,1.57839,1.13,1.88
2013.10.03 13:12:33.619,1.57816,1.57831,1.50,1.88
2013.10.03 13:12:33.859,1.57819,1.57828,1.13,1.50
2013.10.03 13:12:34.218,1.57814,1.57827,1.88,1.80
2013.10.03 13:12:34.761,1.57814,1.57826,1.50,1.50
2013.10.03 13:12:34.998,1.57814,1.57826,1.88,1.50
2013.10.03 13:12:35.358,1.57817,1.57831,2.63,1.50
2013.10.03 13:12:35.718,1.5782,1.57831,1.13,1.47
2013.10.03 13:12:35.779,1.57822,1.57831,1.13,1.09
2013.10.03 13:12:35.839,1.5782,1.57832,1.13,1.13
2013.10.03 13:12:35.958,1.5782,1.5783,1.50,1.13
2013.10.03 13:12:36.018,1.57818,1.5783,1.13,1.13
2013.10.03 13:12:36.439,1.57816,1.57827,1.50,1.13
2013.10.03 13:12:36.988,1.57816,1.57826,1.50,1.13
2013.10.03 13:12:37.408,1.57816,1.57826,1.50,1.13
2013.10.03 13:12:37.468,1.57817,1.57827,1.13,1.13
2013.10.03 13:12:37.528,1.57816,1.57826,2.25,1.13
2013.10.03 13:12:37.648,1.57816,1.57827,1.13,1.88
2013.10.03 13:12:38.248,1.57816,1.57827,1.13,1.13
2013.10.03 13:12:38.788,1.57816,1.57824,1.13,1.13
2013.10.03 13:12:39.028,1.5781,1.57823,1.50,1.13
2013.10.03 13:12:39.448,1.57809,1.57816,1.50,1.13
2013.10.03 13:12:39.508,1.57806,1.57816,1.13,1.13
2013.10.03 13:12:39.628,1.57803,1.57816,1.88,1.88
2013.10.03 13:12:39.868,1.578,1.57816,1.88,1.88
2013.10.03 13:12:40.478,1.57803,1.57816,1.13,1.13
2013.10.03 13:12:40.789,1.57807,1.57818,1.50,2.40
2013.10.03 13:12:41.148,1.57801,1.57814,1.13,1.13
2013.10.03 13:12:41.890,1.57801,1.57813,1.13,1.13
2013.10.03 13:12:42.618,1.57802,1.57813,1.50,1.13
2013.10.03 13:12:42.678,1.57796,1.57806,1.32,1.50
2013.10.03 13:12:42.979,1.57794,1.57807,1.69,1.47
2013.10.03 13:12:43.098,1.57793,1.57806,1.13,1.13
2013.10.03 13:12:43.159,1.57793,1.57807,1.50,1.13
2013.10.03 13:12:43.459,1.57795,1.57807,2.25,1.13
2013.10.03 13:12:44.598,1.57799,1.57811,1.13,1.13
2013.10.03 13:12:44.958,1.57789,1.57802,1.88,1.13
2013.10.03 13:12:45.019,1.5779,1.57801,1.88,1.13
2013.10.03 13:12:45.499,1.57791,1.57805,1.13,1.47
2013.10.03 13:12:45.799,1.57794,1.57808,1.50,1.12
2013.10.03 13:12:45.918,1.57795,1.57808,2.63,1.12
2013.10.03 13:12:46.218,1.57799,1.57816,1.50,2.25
2013.10.03 13:12:46.338,1.57799,1.57812,1.50,1.13
2013.10.03 13:12:46.839,1.57798,1.57812,1.13,1.13
2013.10.03 13:12:47.938,1.57797,1.57811,1.13,1.13
2013.10.03 13:12:48.189,1.57797,1.57811,1.50,1.13
2013.10.03 13:12:48.549,1.57803,1.57814,1.13,1.13
2013.10.03 13:12:48.609,1.57801,1.57814,1.50,1.13
2013.10.03 13:12:48.668,1.57801,1.57814,1.13,1.13
2013.10.03 13:12:48.788,1.57797,1.57814,1.13,1.50
2013.10.03 13:12:50.168,1.57799,1.57812,1.50,1.50
2013.10.03 13:12:51.808,1.57799,1.57811,1.13,1.13
2013.10.03 13:12:51.988,1.57799,1.57812,1.13,1.50
2013.10.03 13:12:52.048,1.57799,1.57812,1.13,1.50
2013.10.03 13:12:52.950,1.57798,1.57811,1.13,1.13
2013.10.03 13:12:53.428,1.578,1.57812,1.13,1.13
2013.10.03 13:12:54.448,1.578,1.57815,1.13,1.50
2013.10.03 13:12:54.508,1.578,1.57815,1.13,1.50
2013.10.03 13:12:55.474,1.57799,1.57815,1.13,1.50
2013.10.03 13:12:55.988,1.57799,1.57815,1.50,1.50
2013.10.03 13:12:57.199,1.578,1.57817,1.13,1.13
2013.10.03 13:12:57.260,1.57802,1.57817,1.50,1.13
2013.10.03 13:12:57.320,1.57802,1.57818,1.88,1.50
2013.10.03 13:12:59.252,1.57805,1.57819,2.25,1.13
2013.10.03 13:13:00.090,1.57808,1.57822,1.50,1.35
2013.10.03 13:13:00.396,1.57809,1.57822,2.25,1.35
2013.10.03 13:13:00.458,1.57809,1.57822,2.25,1.35
2013.10.03 13:13:02.058,1.5781,1.57826,2.63,1.13
2013.10.03 13:13:02.118,1.57814,1.57826,1.13,1.13
2013.10.03 13:13:02.298,1.57815,1.57831,2.97,1.88
2013.10.03 13:13:02.538,1.57817,1.57831,3.38,1.88
2013.10.03 13:13:03.019,1.57821,1.57836,1.13,1.13
2013.10.03 13:13:03.138,1.57823,1.57836,1.88,1.13
2013.10.03 13:13:03.550,1.57825,1.57837,3.00,1.13
2013.10.03 13:13:04.058,1.57829,1.57841,1.13,1.13
2013.10.03 13:13:04.358,1.57829,1.57842,2.25,1.50
2013.10.03 13:13:04.478,1.57829,1.57845,2.25,1.13
2013.10.03 13:13:04.900,1.57826,1.57835,1.50,1.13
2013.10.03 13:13:05.138,1.57819,1.57831,1.50,1.13
2013.10.03 13:13:05.258,1.57818,1.57831,1.13,1.13
2013.10.03 13:13:05.318,1.57818,1.57831,1.13,1.13
2013.10.03 13:13:05.498,1.57817,1.57831,2.25,1.13
2013.10.03 13:13:05.558,1.57817,1.57831,2.25,1.84
2013.10.03 13:13:05.858,1.57811,1.57826,1.13,1.13
2013.10.03 13:13:05.919,1.57812,1.57826,1.13,1.13
2013.10.03 13:13:06.158,1.57812,1.57826,1.13,1.13
2013.10.03 13:13:06.278,1.5781,1.57826,1.50,1.13
2013.10.03 13:13:06.459,1.57813,1.57828,1.88,1.13
2013.10.03 13:13:06.581,1.57814,1.57831,1.50,1.88
2013.10.03 13:13:06.640,1.57816,1.57831,1.50,1.50
2013.10.03 13:13:07.659,1.57819,1.57834,1.50,1.47
2013.10.03 13:13:07.898,1.57822,1.57834,1.13,1.50
2013.10.03 13:13:08.019,1.57821,1.57829,1.50,1.50
2013.10.03 13:13:08.139,1.57819,1.57831,1.13,1.50
2013.10.03 13:13:08.318,1.57819,1.5783,1.88,1.09
2013.10.03 13:13:08.438,1.57819,1.5783,1.50,1.09
2013.10.03 13:13:08.498,1.57817,1.5783,1.50,1.09
2013.10.03 13:13:08.682,1.57819,1.57834,1.50,2.59
2013.10.03 13:13:08.868,1.5782,1.57836,3.00,2.25
2013.10.03 13:13:08.928,1.5782,1.57836,3.00,2.25
2013.10.03 13:13:08.988,1.57823,1.57836,1.13,1.50
2013.10.03 13:13:09.049,1.57823,1.57836,1.50,1.50
2013.10.03 13:13:09.409,1.57822,1.57836,1.13,2.22
2013.10.03 13:13:09.950,1.57821,1.57836,1.50,2.25
2013.10.03 13:13:10.068,1.57824,1.57836,1.13,2.63
2013.10.03 13:13:10.308,1.57822,1.57835,1.13,1.13
2013.10.03 13:13:10.488,1.57818,1.57835,2.25,1.13
2013.10.03 13:13:10.621,1.57818,1.57835,2.25,1.13
2013.10.03 13:13:10.738,1.5782,1.57836,1.88,1.97
2013.10.03 13:13:10.918,1.5782,1.57832,1.13,1.13
2013.10.03 13:13:11.278,1.57824,1.57836,1.13,1.13
2013.10.03 13:13:11.398,1.57824,1.5784,1.50,1.69
2013.10.03 13:13:11.901,1.57824,1.57841,1.88,1.88
2013.10.03 13:13:12.438,1.57825,1.57837,1.13,1.13
2013.10.03 13:13:13.948,1.57825,1.57837,1.13,1.13
2013.10.03 13:13:14.308,1.57825,1.5784,1.13,1.50
2013.10.03 13:13:14.368,1.57825,1.57838,1.13,1.13
2013.10.03 13:13:15.728,1.57828,1.57841,1.13,1.50
2013.10.03 13:13:18.038,1.57828,1.57839,1.13,1.13
2013.10.03 13:13:19.198,1.57827,1.5784,1.13,1.13
2013.10.03 13:13:19.865,1.57827,1.57843,1.13,1.13
2013.10.03 13:13:20.228,1.57828,1.57841,1.13,1.13
2013.10.03 13:13:20.741,1.57829,1.57843,2.63,1.13
2013.10.03 13:13:20.921,1.57829,1.57842,2.63,1.13
2013.10.03 13:13:22.008,1.57832,1.57842,1.13,1.13
2013.10.03 13:13:22.668,1.57832,1.57842,1.13,1.13
2013.10.03 13:13:23.088,1.57829,1.57841,1.50,1.13
2013.10.03 13:13:23.329,1.57828,1.57841,1.13,1.13
2013.10.03 13:13:23.629,1.57827,1.5784,1.50,1.13
2013.10.03 13:13:23.748,1.57825,1.57836,1.88,1.13
2013.10.03 13:13:24.254,1.57825,1.57836,2.25,1.13
2013.10.03 13:13:24.320,1.57825,1.57838,2.25,1.13
2013.10.03 13:13:25.189,1.57825,1.57838,1.50,1.13
2013.10.03 13:13:25.839,1.57827,1.57839,1.50,1.13
2013.10.03 13:13:25.961,1.57831,1.57842,1.13,1.13
2013.10.03 13:13:26.139,1.57836,1.57847,1.13,1.13
2013.10.03 13:13:26.319,1.57839,1.57853,1.13,1.32
2013.10.03 13:13:26.440,1.57839,1.57854,1.50,1.13
2013.10.03 13:13:29.018,1.57841,1.57856,1.13,1.88
2013.10.03 13:13:29.829,1.57843,1.57856,1.88,1.13
2013.10.03 13:13:30.339,1.57843,1.57859,1.88,1.50
2013.10.03 13:13:31.418,1.57843,1.57857,1.13,1.13
2013.10.03 13:13:31.800,1.57843,1.57857,1.88,1.13
2013.10.03 13:13:32.230,1.57843,1.57857,1.88,1.13
2013.10.03 13:13:32.418,1.57843,1.57857,1.13,1.88
2013.10.03 13:13:35.349,1.57843,1.57857,1.88,1.88
2013.10.03 13:13:36.218,1.57843,1.57857,1.13,1.88
2013.10.03 13:13:49.851,1.57842,1.57856,1.88,1.50
2013.10.03 13:13:53.468,1.5784,1.57855,1.13,1.13
2013.10.03 13:13:53.792,1.57841,1.57855,1.13,1.13
2013.10.03 13:13:56.048,1.57837,1.57851,1.88,1.13
2013.10.03 13:13:56.168,1.57834,1.57851,2.59,1.50
2013.10.03 13:13:56.469,1.57831,1.57846,1.13,1.13
2013.10.03 13:13:56.588,1.5783,1.57845,1.88,1.50
2013.10.03 13:13:57.129,1.57829,1.57845,1.13,1.50
2013.10.03 13:13:57.189,1.57829,1.57845,1.50,1.50
2013.10.03 13:13:58.879,1.57829,1.57846,2.25,1.88
2013.10.03 13:13:59.373,1.57829,1.57845,2.25,1.50
2013.10.03 13:14:00.968,1.57833,1.57846,1.13,1.88
2013.10.03 13:14:01.028,1.57834,1.57846,1.13,1.88
2013.10.03 13:14:01.208,1.57834,1.57849,1.50,1.41
2013.10.03 13:14:01.748,1.57838,1.57852,1.13,1.97
2013.10.03 13:14:02.189,1.57834,1.57849,2.25,2.35
2013.10.03 13:14:04.141,1.57838,1.57847,1.13,1.13
2013.10.03 13:14:05.138,1.57838,1.5785,1.50,1.60
2013.10.03 13:14:05.258,1.57842,1.57852,1.13,2.72
2013.10.03 13:14:05.378,1.57842,1.57854,1.13,1.50
2013.10.03 13:14:05.438,1.57841,1.57854,1.13,1.13
2013.10.03 13:14:05.498,1.57841,1.57856,1.13,1.50
2013.10.03 13:14:05.858,1.57842,1.57855,1.13,1.13
2013.10.03 13:14:06.274,1.57842,1.57854,1.13,1.13
2013.10.03 13:14:06.699,1.57837,1.57852,1.13,1.50
2013.10.03 13:14:07.059,1.57835,1.57849,1.13,1.13
2013.10.03 13:14:07.419,1.57834,1.57848,1.13,1.50
2013.10.03 13:14:07.539,1.57831,1.57846,1.13,1.13
2013.10.03 13:14:09.138,1.57832,1.57847,1.13,1.84
2013.10.03 13:14:09.388,1.57832,1.57847,1.50,1.84
2013.10.03 13:14:09.928,1.57834,1.57847,1.13,2.25
2013.10.03 13:14:10.478,1.57834,1.57847,1.50,1.50
2013.10.03 13:14:13.949,1.57833,1.57847,1.13,2.25
2013.10.03 13:14:17.548,1.57833,1.57846,1.13,2.11
2013.10.03 13:14:37.719,1.57834,1.57846,1.88,1.36
2013.10.03 13:14:40.199,1.57835,1.57844,1.13,1.13
2013.10.03 13:14:40.438,1.57834,1.57846,2.25,2.72
2013.10.03 13:14:40.979,1.57833,1.57846,1.50,1.97
2013.10.03 13:14:41.499,1.57833,1.57846,2.25,1.50
2013.10.03 13:14:42.058,1.57833,1.57846,2.25,1.97
2013.10.03 13:14:42.768,1.57834,1.57845,1.13,1.13
2013.10.03 13:14:43.299,1.57834,1.57845,1.13,3.34
2013.10.03 13:14:43.359,1.5783,1.57841,1.13,1.50
2013.10.03 13:14:43.539,1.57826,1.57841,1.13,1.88
2013.10.03 13:14:44.163,1.57824,1.57841,1.13,1.88
2013.10.03 13:14:44.348,1.57829,1.57841,1.13,1.50
2013.10.03 13:14:44.649,1.57827,1.57841,1.50,1.50
2013.10.03 13:14:46.392,1.57829,1.57841,1.13,1.50
2013.10.03 13:14:46.579,1.57826,1.57836,2.25,1.47
2013.10.03 13:14:46.879,1.57824,1.57835,2.25,1.09
2013.10.03 13:14:47.180,1.57826,1.57837,1.88,2.22
2013.10.03 13:14:47.359,1.57826,1.57839,2.63,1.13
2013.10.03 13:14:48.458,1.57829,1.57841,1.13,1.13
2013.10.03 13:14:48.519,1.57829,1.57841,1.13,1.13
2013.10.03 13:14:49.658,1.57829,1.57841,2.63,2.63
2013.10.03 13:14:49.778,1.57829,1.57841,1.88,2.63
2013.10.03 13:14:49.898,1.57829,1.57841,1.13,2.25
2013.10.03 13:14:50.259,1.57829,1.57841,2.25,1.50
2013.10.03 13:14:50.439,1.57834,1.57846,1.50,1.13
2013.10.03 13:14:50.499,1.57835,1.5785,1.88,1.13
2013.10.03 13:14:50.619,1.57839,1.57853,1.13,1.47
2013.10.03 13:14:50.859,1.57844,1.57859,1.88,1.88
2013.10.03 13:14:50.979,1.57844,1.57859,1.88,1.13
2013.10.03 13:14:51.098,1.57844,1.57857,1.50,1.13
2013.10.03 13:14:51.398,1.5784,1.57857,1.13,1.88
2013.10.03 13:14:51.458,1.57843,1.57857,1.13,1.13
2013.10.03 13:14:51.698,1.57843,1.57859,1.13,1.13
2013.10.03 13:14:51.998,1.57834,1.57846,2.25,1.13
