2013.10.23 17:07:11.365,1.57334,1.57351,1.95,2.40
2013.10.23 17:07:11.485,1.5734,1.57351,1.50,1.20
2013.10.23 17:07:12.046,1.57341,1.57351,1.13,1.88
2013.10.23 17:07:12.406,1.57334,1.57345,1.88,1.13
2013.10.23 17:07:12.765,1.5734,1.57349,1.50,1.13
2013.10.23 17:07:13.065,1.57341,1.57351,1.13,1.50
2013.10.23 17:07:13.678,1.57341,1.57351,1.13,1.50
2013.10.23 17:07:14.282,1.57341,1.57351,1.13,1.50
2013.10.23 17:07:16.395,1.57341,1.57351,1.13,1.50
2013.10.23 17:07:16.636,1.5734,1.57349,1.88,1.50
2013.10.23 17:07:16.875,1.5734,1.57351,1.69,1.50
2013.10.23 17:07:17.115,1.57341,1.57351,1.13,1.50
2013.10.23 17:07:20.155,1.57341,1.57351,1.50,1.50
2013.10.23 17:07:20.215,1.57339,1.57353,2.25,1.13
2013.10.23 17:07:20.276,1.57339,1.57353,2.25,1.13
2013.10.23 17:07:20.396,1.57339,1.57354,2.22,1.13
2013.10.23 17:07:20.990,1.57339,1.57353,2.14,1.13
2013.10.23 17:07:23.605,1.57341,1.57353,1.88,1.13
2013.10.23 17:07:24.308,1.57339,1.57353,1.20,1.13
2013.10.23 17:07:26.671,1.57339,1.57353,1.20,1.13
2013.10.23 17:07:27.404,1.57339,1.57353,1.20,1.13
2013.10.23 17:07:27.925,1.57337,1.57351,2.03,1.50
2013.10.23 17:07:28.105,1.57337,1.57351,1.13,1.50
2013.10.23 17:07:29.816,1.57335,1.57351,2.03,1.50
2013.10.23 17:07:33.590,1.57336,1.57351,1.20,1.50
2013.10.23 17:07:34.241,1.57336,1.57351,1.20,1.50
2013.10.23 17:07:34.919,1.57337,1.57351,1.13,1.50
2013.10.23 17:07:36.995,1.57335,1.57351,2.03,1.50
2013.10.23 17:07:37.635,1.57335,1.57351,1.95,1.58
2013.10.23 17:07:39.965,1.57337,1.57352,1.13,2.40
2013.10.23 17:07:41.345,1.57338,1.57352,1.13,2.78
2013.10.23 17:07:41.724,1.57338,1.57352,1.13,2.03
2013.10.23 17:07:43.275,1.57338,1.57352,1.13,1.65
2013.10.23 17:07:43.776,1.57338,1.57352,1.13,1.58
2013.10.23 17:07:46.736,1.57338,1.57352,1.13,1.58
2013.10.23 17:07:47.446,1.57338,1.57352,1.13,1.58
2013.10.23 17:07:47.955,1.57338,1.57351,1.13,1.58
2013.10.23 17:07:48.475,1.57338,1.57351,1.13,1.65
2013.10.23 17:07:50.157,1.57338,1.57351,1.13,1.65
2013.10.23 17:07:52.495,1.57338,1.57351,1.13,1.65
2013.10.23 17:07:52.555,1.57338,1.57351,1.13,1.58
2013.10.23 17:07:59.402,1.57338,1.57352,1.13,1.28
2013.10.23 17:08:00.161,1.57338,1.57352,1.13,1.28
2013.10.23 17:08:01.536,1.57338,1.57352,1.13,1.65
2013.10.23 17:08:01.596,1.57338,1.57351,1.13,2.33
2013.10.23 17:08:01.777,1.57335,1.57349,1.58,1.13
2013.10.23 17:08:01.837,1.57335,1.57349,1.58,1.50
2013.10.23 17:08:02.198,1.57334,1.57346,1.13,1.50
2013.10.23 17:08:02.775,1.57335,1.57346,1.13,1.50
2013.10.23 17:08:04.594,1.57334,1.57346,1.13,1.50
2013.10.23 17:08:05.209,1.57333,1.57346,1.20,1.50
2013.10.23 17:08:06.316,1.57331,1.57345,1.28,1.50
2013.10.23 17:08:06.497,1.57331,1.57345,1.13,2.25
2013.10.23 17:08:07.004,1.57329,1.57345,1.13,2.33
2013.10.23 17:08:07.525,1.57329,1.57345,1.13,2.33
2013.10.23 17:08:07.706,1.57329,1.57344,1.13,1.50
2013.10.23 17:08:08.480,1.57329,1.57345,1.13,2.33
2013.10.23 17:08:10.595,1.57329,1.57345,1.13,3.08
2013.10.23 17:08:11.796,1.5733,1.57345,1.13,2.70
2013.10.23 17:08:11.915,1.5733,1.57345,1.13,1.95
2013.10.23 17:08:12.035,1.5733,1.57345,1.58,1.50
2013.10.23 17:08:12.395,1.57335,1.57346,1.13,1.13
2013.10.23 17:08:12.935,1.57336,1.57346,1.13,1.13
2013.10.23 17:08:13.625,1.57336,1.57347,1.13,1.18
2013.10.23 17:08:14.704,1.57336,1.57347,1.13,1.13
2013.10.23 17:08:19.976,1.57336,1.57347,1.13,1.13
2013.10.23 17:08:21.905,1.57336,1.57349,1.13,1.13
2013.10.23 17:08:22.410,1.57339,1.5735,1.13,1.95
2013.10.23 17:08:24.355,1.57339,1.5735,1.13,1.95
2013.10.23 17:08:34.867,1.57337,1.5735,2.25,1.58
2013.10.23 17:08:36.145,1.57338,1.57351,1.50,2.03
2013.10.23 17:08:36.205,1.57341,1.57351,1.50,2.03
2013.10.23 17:08:36.569,1.57342,1.57354,1.88,1.95
2013.10.23 17:08:36.635,1.57342,1.57354,1.88,1.88
2013.10.23 17:08:37.115,1.57338,1.57351,1.13,2.40
2013.10.23 17:08:37.176,1.57338,1.57351,1.13,2.40
2013.10.23 17:08:37.536,1.57339,1.57352,1.88,1.65
2013.10.23 17:08:37.956,1.57338,1.57351,1.88,2.78
2013.10.23 17:08:38.507,1.57337,1.57351,1.88,1.47
2013.10.23 17:08:39.076,1.57339,1.57352,1.13,1.65
2013.10.23 17:08:39.198,1.57339,1.57353,1.88,1.28
2013.10.23 17:08:39.505,1.57341,1.57354,1.88,1.33
2013.10.23 17:08:39.805,1.57342,1.57355,1.13,1.65
2013.10.23 17:08:41.495,1.57345,1.57355,1.13,1.65
2013.10.23 17:08:41.555,1.57345,1.57356,1.13,1.58
2013.10.23 17:08:42.035,1.57349,1.57357,1.50,1.65
2013.10.23 17:08:42.336,1.57354,1.57367,1.13,1.58
2013.10.23 17:08:42.396,1.57354,1.57367,1.13,2.03
2013.10.23 17:08:42.978,1.57352,1.57365,1.13,1.28
2013.10.23 17:08:43.050,1.57354,1.57368,1.13,3.15
2013.10.23 17:08:43.415,1.57353,1.57368,1.13,3.20
2013.10.23 17:08:43.783,1.57356,1.57368,1.13,2.45
2013.10.23 17:08:44.285,1.57353,1.57365,1.13,1.13
2013.10.23 17:08:44.836,1.57356,1.57365,1.13,1.32
2013.10.23 17:08:46.635,1.57356,1.57366,1.13,1.36
2013.10.23 17:08:47.925,1.57356,1.57369,1.13,1.18
2013.10.23 17:08:49.155,1.57358,1.57371,1.20,1.32
2013.10.23 17:08:49.685,1.57358,1.57372,1.20,1.55
2013.10.23 17:08:53.246,1.57359,1.57372,1.13,1.65
2013.10.23 17:08:53.808,1.57358,1.57372,1.20,1.65
2013.10.23 17:08:55.506,1.57358,1.57372,1.20,2.58
2013.10.23 17:08:56.073,1.57357,1.57372,1.13,3.07
2013.10.23 17:08:56.375,1.57357,1.57372,1.13,3.07
2013.10.23 17:08:58.617,1.57358,1.57373,1.88,1.87
2013.10.23 17:08:58.676,1.57359,1.57373,1.50,1.16
2013.10.23 17:08:58.796,1.57362,1.57375,1.50,2.14
2013.10.23 17:08:58.856,1.57363,1.57375,1.13,2.07
2013.10.23 17:08:58.976,1.57363,1.57376,1.20,1.88
2013.10.23 17:09:00.046,1.57361,1.57376,2.70,1.50
2013.10.23 17:09:00.610,1.57361,1.57376,2.70,1.69
2013.10.23 17:09:01.126,1.57361,1.57376,2.70,1.69
2013.10.23 17:09:02.376,1.57362,1.57377,1.13,1.95
2013.10.23 17:09:02.555,1.57364,1.57377,1.88,1.58
2013.10.23 17:09:03.096,1.57365,1.57378,1.88,1.80
2013.10.23 17:09:05.565,1.57366,1.57378,1.13,1.73
2013.10.23 17:09:06.056,1.57365,1.57378,1.50,2.03
2013.10.23 17:09:08.315,1.57363,1.57378,2.63,2.93
2013.10.23 17:09:10.176,1.57364,1.57378,1.88,1.65
2013.10.23 17:09:11.446,1.57365,1.57378,1.13,1.24
2013.10.23 17:09:11.751,1.57365,1.57376,1.50,1.13
2013.10.23 17:09:11.816,1.57362,1.57376,1.20,1.95
2013.10.23 17:09:12.176,1.57366,1.57377,1.32,1.58
2013.10.23 17:09:12.601,1.57374,1.57383,1.50,1.13
2013.10.23 17:09:12.788,1.57374,1.57387,1.50,1.65
2013.10.23 17:09:13.605,1.57374,1.57387,1.50,2.08
2013.10.23 17:09:14.125,1.57374,1.57387,1.50,2.08
2013.10.23 17:09:14.486,1.57377,1.57388,1.13,1.70
2013.10.23 17:09:14.846,1.57382,1.57393,1.13,1.58
2013.10.23 17:09:14.966,1.57382,1.57393,1.13,1.58
2013.10.23 17:09:15.267,1.57382,1.57394,1.13,1.20
2013.10.23 17:09:15.577,1.5738,1.57393,1.13,1.50
2013.10.23 17:09:15.815,1.57377,1.57391,1.20,2.25
2013.10.23 17:09:16.765,1.57378,1.57391,1.13,2.64
2013.10.23 17:09:17.365,1.57375,1.57388,1.13,1.65
2013.10.23 17:09:19.277,1.57374,1.57388,1.58,1.50
2013.10.23 17:09:20.000,1.57374,1.57388,1.58,1.50
2013.10.23 17:09:21.275,1.57374,1.57388,1.58,1.50
2013.10.23 17:09:22.955,1.57373,1.57387,1.28,1.50
2013.10.23 17:09:23.435,1.57371,1.57386,1.28,1.50
2013.10.23 17:09:23.556,1.5737,1.57386,2.03,2.25
2013.10.23 17:09:23.676,1.5737,1.57385,1.20,1.13
2013.10.23 17:09:24.235,1.57369,1.57383,1.13,1.50
2013.10.23 17:09:26.167,1.57369,1.57383,1.88,2.33
2013.10.23 17:09:26.296,1.5737,1.57383,1.13,1.58
2013.10.23 17:09:28.067,1.57369,1.57383,1.88,1.58
2013.10.23 17:09:28.627,1.57369,1.57383,1.88,1.65
2013.10.23 17:09:30.155,1.5737,1.57383,1.13,1.58
2013.10.23 17:09:32.976,1.57371,1.57386,1.13,2.45
2013.10.23 17:09:33.035,1.57371,1.57386,1.13,2.45
2013.10.23 17:09:33.906,1.57371,1.57385,1.13,1.20
2013.10.23 17:09:34.266,1.57364,1.57377,2.25,1.50
2013.10.23 17:09:34.457,1.57365,1.57377,1.13,1.58
2013.10.23 17:09:35.015,1.57364,1.57377,1.13,1.58
2013.10.23 17:09:37.375,1.57365,1.57378,1.13,1.50
2013.10.23 17:09:37.777,1.57364,1.57378,1.88,1.50
2013.10.23 17:09:39.946,1.57364,1.57378,1.88,1.50
2013.10.23 17:09:40.245,1.57365,1.57378,1.13,1.50
2013.10.23 17:09:49.355,1.57364,1.57378,1.13,1.50
2013.10.23 17:09:49.705,1.57364,1.57378,1.13,1.50
2013.10.23 17:09:51.095,1.57364,1.57378,1.13,1.50
2013.10.23 17:09:51.215,1.57364,1.57378,1.13,1.50
2013.10.23 17:09:51.646,1.57361,1.57375,2.14,1.50
2013.10.23 17:09:51.765,1.57361,1.57375,2.07,1.50
2013.10.23 17:09:52.065,1.57361,1.57375,2.07,1.50
2013.10.23 17:09:52.366,1.57364,1.57376,1.13,1.50
2013.10.23 17:09:52.425,1.57364,1.57377,1.13,1.88
2013.10.23 17:09:52.935,1.57364,1.57377,1.88,1.88
2013.10.23 17:09:57.045,1.57364,1.57377,1.88,1.50
2013.10.23 17:09:59.595,1.57364,1.57378,1.88,1.50
2013.10.23 17:10:00.139,1.57365,1.57379,1.20,2.25
2013.10.23 17:10:00.681,1.57365,1.57379,1.20,2.25
2013.10.23 17:10:02.326,1.57367,1.57379,1.13,1.50
2013.10.23 17:10:03.746,1.57366,1.57381,1.13,3.45
2013.10.23 17:10:04.445,1.57369,1.57382,1.13,1.50
2013.10.23 17:10:06.138,1.57369,1.57381,1.13,1.50
2013.10.23 17:10:06.555,1.57364,1.57377,1.95,1.50
2013.10.23 17:10:06.735,1.57364,1.57376,1.20,1.50
2013.10.23 17:10:13.696,1.57365,1.57376,1.13,2.25
2013.10.23 17:10:14.657,1.57364,1.57376,1.13,2.25
2013.10.23 17:10:15.386,1.57364,1.57376,1.13,1.50
2013.10.23 17:10:17.626,1.57364,1.57376,1.88,1.13
2013.10.23 17:10:17.707,1.57364,1.57376,1.88,1.13
2013.10.23 17:10:18.246,1.57364,1.57376,1.13,1.13
2013.10.23 17:10:19.907,1.57364,1.57376,1.28,1.50
2013.10.23 17:10:20.481,1.57364,1.57376,1.28,1.50
2013.10.23 17:10:21.405,1.57364,1.57376,1.28,1.50
2013.10.23 17:10:21.927,1.57364,1.57376,1.28,1.50
2013.10.23 17:10:22.465,1.57359,1.57375,3.12,1.50
2013.10.23 17:10:26.705,1.5736,1.57375,1.28,1.50
2013.10.23 17:10:26.825,1.5736,1.57375,1.28,2.25
2013.10.23 17:10:27.412,1.57359,1.57374,2.37,1.50
2013.10.23 17:10:27.845,1.57359,1.57375,3.12,1.50
2013.10.23 17:10:28.427,1.5736,1.57375,1.28,1.50
2013.10.23 17:10:29.566,1.5736,1.57375,1.28,1.50
2013.10.23 17:10:30.131,1.57359,1.57375,2.78,1.50
2013.10.23 17:10:30.800,1.57359,1.57375,2.78,1.50
2013.10.23 17:10:32.576,1.57359,1.57375,2.03,1.50
2013.10.23 17:10:33.181,1.57359,1.57375,2.03,1.50
2013.10.23 17:10:33.895,1.57359,1.57375,2.03,1.50
2013.10.23 17:10:34.528,1.57359,1.57375,2.03,1.50
2013.10.23 17:10:34.885,1.57359,1.57375,2.03,1.50
2013.10.23 17:10:35.463,1.57359,1.57375,2.03,1.50
2013.10.23 17:10:38.006,1.57359,1.57372,1.65,1.13
2013.10.23 17:10:38.066,1.57359,1.57366,1.65,1.50
2013.10.23 17:10:38.306,1.57352,1.57365,1.20,1.50
2013.10.23 17:10:38.485,1.57352,1.57364,1.13,1.50
2013.10.23 17:10:39.146,1.57351,1.57364,1.20,1.50
2013.10.23 17:10:39.445,1.57351,1.57364,1.20,1.50
2013.10.23 17:10:39.966,1.57351,1.57364,1.13,1.58
2013.10.23 17:10:40.068,1.57351,1.57364,1.13,1.58
2013.10.23 17:10:43.377,1.57351,1.57363,1.13,1.50
2013.10.23 17:10:43.939,1.57351,1.57363,1.13,1.50
2013.10.23 17:10:44.358,1.57351,1.57363,1.13,1.50
2013.10.23 17:10:46.896,1.57351,1.57363,1.13,1.50
2013.10.23 17:10:47.016,1.57351,1.57363,1.13,1.58
2013.10.23 17:10:47.785,1.57349,1.57363,1.13,2.33
2013.10.23 17:10:48.325,1.57349,1.57363,1.88,1.50
2013.10.23 17:10:49.096,1.57351,1.57364,1.88,1.50
2013.10.23 17:10:50.585,1.57351,1.57364,1.13,1.58
2013.10.23 17:11:00.345,1.57351,1.57364,1.88,1.50
2013.10.23 17:11:01.518,1.57351,1.57364,1.13,1.50
2013.10.23 17:11:02.217,1.57351,1.57364,1.88,1.50
2013.10.23 17:11:02.276,1.57357,1.57369,1.13,2.56
2013.10.23 17:11:02.336,1.5736,1.57369,1.13,1.22
2013.10.23 17:11:02.576,1.5736,1.57374,1.20,1.88
2013.10.23 17:11:03.656,1.57361,1.57375,1.13,1.50
2013.10.23 17:11:03.775,1.57361,1.57375,1.13,2.25
2013.10.23 17:11:04.276,1.57362,1.57374,1.13,1.50
2013.10.23 17:11:06.067,1.57361,1.57373,1.13,1.50
2013.10.23 17:11:06.186,1.57361,1.57371,1.13,2.25
2013.10.23 17:11:06.688,1.57358,1.5737,1.88,1.50
2013.10.23 17:11:09.955,1.57358,1.5737,1.13,1.50
2013.10.23 17:11:10.076,1.57358,1.57369,1.13,1.50
2013.10.23 17:11:10.617,1.57356,1.57367,1.88,1.58
2013.10.23 17:11:12.956,1.57356,1.57368,1.88,1.65
2013.10.23 17:11:14.817,1.57356,1.57369,1.13,2.40
2013.10.23 17:11:15.178,1.57356,1.57369,1.13,1.58
2013.10.23 17:11:16.897,1.57357,1.57369,1.13,1.50
2013.10.23 17:11:18.286,1.57356,1.5737,1.13,2.25
2013.10.23 17:11:18.666,1.57357,1.57369,1.13,1.58
2013.10.23 17:11:18.725,1.57357,1.57369,1.13,1.58
2013.10.23 17:11:19.256,1.57357,1.57369,1.13,1.58
2013.10.23 17:11:19.376,1.57356,1.57368,1.13,1.58
2013.10.23 17:11:19.615,1.57351,1.57366,1.13,2.33
2013.10.23 17:11:19.915,1.57349,1.57365,2.78,1.50
2013.10.23 17:11:20.037,1.57351,1.57365,1.13,1.50
2013.10.23 17:11:20.336,1.57352,1.57365,1.13,1.50
2013.10.23 17:11:20.455,1.57352,1.57365,1.13,1.50
2013.10.23 17:11:21.099,1.57352,1.57365,1.13,1.50
2013.10.23 17:11:34.856,1.57351,1.57364,1.13,1.50
2013.10.23 17:11:35.036,1.57349,1.57364,2.78,2.25
2013.10.23 17:11:38.386,1.57349,1.57363,1.88,2.25
2013.10.23 17:11:38.687,1.57349,1.57363,1.88,2.40
2013.10.23 17:11:38.746,1.5735,1.57363,1.13,1.65
2013.10.23 17:11:39.285,1.5735,1.57363,1.13,1.50
2013.10.23 17:11:41.417,1.57353,1.57364,1.13,1.58
2013.10.23 17:11:42.055,1.57353,1.57368,1.28,2.25
2013.10.23 17:11:42.366,1.57352,1.57367,1.28,1.50
2013.10.23 17:11:43.376,1.57353,1.57366,1.28,2.49
2013.10.23 17:11:50.055,1.57357,1.57369,1.13,1.58
2013.10.23 17:11:50.886,1.57357,1.5737,1.13,2.40
2013.10.23 17:11:50.946,1.57357,1.57371,1.13,1.65
2013.10.23 17:11:51.186,1.57361,1.57372,1.13,1.58
2013.10.23 17:11:52.286,1.57359,1.57372,1.13,1.58
2013.10.23 17:11:52.345,1.57359,1.57371,1.13,2.33
2013.10.23 17:11:53.655,1.57359,1.57371,1.13,2.40
2013.10.23 17:11:54.196,1.5736,1.57371,1.13,1.50
2013.10.23 17:12:00.857,1.5736,1.57374,1.13,1.65
2013.10.23 17:12:00.976,1.57361,1.57373,1.13,1.50
2013.10.23 17:12:01.389,1.57359,1.57373,1.13,1.65
2013.10.23 17:12:02.036,1.57359,1.57372,1.13,1.65
2013.10.23 17:12:02.716,1.57359,1.57371,1.13,1.58
2013.10.23 17:12:02.779,1.57359,1.57371,1.13,1.58
2013.10.23 17:12:04.639,1.57355,1.57371,1.95,2.33
2013.10.23 17:12:05.086,1.57356,1.57371,1.13,1.58
2013.10.23 17:12:05.206,1.57356,1.57371,1.13,1.58
2013.10.23 17:12:05.839,1.57356,1.57371,1.13,1.58
2013.10.23 17:12:06.395,1.57356,1.57371,1.13,1.58
2013.10.23 17:12:08.596,1.57356,1.57371,1.50,2.25
2013.10.23 17:12:09.607,1.57356,1.57371,1.50,3.24
2013.10.23 17:12:09.727,1.57356,1.57371,1.50,3.00
2013.10.23 17:12:12.251,1.57357,1.57371,1.13,2.25
2013.10.23 17:12:12.786,1.57359,1.57371,1.13,1.50
2013.10.23 17:12:13.288,1.57359,1.57371,1.13,1.50
2013.10.23 17:12:13.995,1.57357,1.5737,1.13,1.20
2013.10.23 17:12:14.115,1.57354,1.57368,2.25,1.50
2013.10.23 17:12:15.007,1.57355,1.5737,1.13,1.65
2013.10.23 17:12:15.126,1.57355,1.57371,1.95,2.56
2013.10.23 17:12:15.246,1.57355,1.57371,1.95,2.56
2013.10.23 17:12:17.485,1.57355,1.57371,1.95,2.56
2013.10.23 17:12:17.787,1.57355,1.57369,1.95,1.50
2013.10.23 17:12:17.847,1.57355,1.57366,1.20,1.50
2013.10.23 17:12:18.326,1.5735,1.57361,1.13,1.65
2013.10.23 17:12:18.567,1.5735,1.57361,1.13,1.65
2013.10.23 17:12:18.685,1.57349,1.57361,1.13,1.65
2013.10.23 17:12:19.216,1.57349,1.57362,1.13,3.08
2013.10.23 17:12:19.686,1.57351,1.57362,1.88,3.08
2013.10.23 17:12:25.115,1.57354,1.57362,1.13,1.65
2013.10.23 17:12:26.436,1.57351,1.57361,1.05,1.65
2013.10.23 17:12:32.155,1.57351,1.57361,1.13,1.65
2013.10.23 17:12:32.526,1.57349,1.57361,1.13,1.65
2013.10.23 17:12:32.706,1.57345,1.57357,1.13,1.50
2013.10.23 17:12:32.766,1.57344,1.57357,1.13,2.25
2013.10.23 17:12:33.977,1.57344,1.57357,1.13,1.50
2013.10.23 17:12:34.098,1.57342,1.57349,1.58,1.50
2013.10.23 17:12:34.160,1.57342,1.57347,1.50,1.50
2013.10.23 17:12:34.288,1.57336,1.57347,1.13,1.58
2013.10.23 17:12:34.349,1.57336,1.57344,1.13,1.50
2013.10.23 17:12:34.418,1.57333,1.57344,1.88,1.50
2013.10.23 17:12:34.747,1.57333,1.57346,1.50,1.65
2013.10.23 17:12:34.806,1.57332,1.57346,1.88,1.65
2013.10.23 17:12:38.796,1.57334,1.57344,1.50,1.50
2013.10.23 17:12:40.136,1.57334,1.57346,1.50,1.65
2013.10.23 17:12:45.536,1.57331,1.57344,1.88,1.50
2013.10.23 17:12:46.140,1.57331,1.57344,1.88,2.40
2013.10.23 17:12:46.669,1.57331,1.57344,1.88,2.33
2013.10.23 17:12:48.725,1.57335,1.57344,1.13,1.58
2013.10.23 17:12:48.966,1.57339,1.57349,1.50,1.58
2013.10.23 17:12:49.026,1.57339,1.57351,1.50,1.65
2013.10.23 17:12:49.266,1.57334,1.57348,3.45,1.50
2013.10.23 17:12:49.810,1.57334,1.57348,2.70,2.25
2013.10.23 17:12:50.866,1.57334,1.57348,2.70,2.25
2013.10.23 17:12:51.171,1.57334,1.57345,1.28,1.50
2013.10.23 17:12:51.416,1.57334,1.57345,1.13,1.65
2013.10.23 17:12:52.496,1.57334,1.57347,1.88,1.65
2013.10.23 17:12:52.616,1.57336,1.5735,1.88,1.58
2013.10.23 17:12:52.676,1.57338,1.57351,1.13,2.40
2013.10.23 17:12:52.986,1.57339,1.57352,1.13,2.33
2013.10.23 17:12:53.107,1.57339,1.57352,1.13,1.65
2013.10.23 17:12:53.345,1.57339,1.57353,1.88,1.65
2013.10.23 17:12:53.465,1.57339,1.57351,1.88,1.50
2013.10.23 17:12:54.206,1.57341,1.57353,1.88,1.65
2013.10.23 17:12:54.707,1.57342,1.57352,1.13,1.50
2013.10.23 17:12:55.779,1.57343,1.57354,1.13,1.50
2013.10.23 17:12:58.756,1.57343,1.57355,1.13,1.88
2013.10.23 17:12:59.136,1.57342,1.57355,1.88,1.88
2013.10.23 17:12:59.667,1.57342,1.57354,1.13,1.50
2013.10.23 17:13:01.024,1.57343,1.57354,1.50,1.50
2013.10.23 17:13:02.776,1.57343,1.57354,1.50,1.50
2013.10.23 17:13:04.626,1.57342,1.57355,1.13,1.58
2013.10.23 17:13:04.745,1.57343,1.57355,1.88,1.58
2013.10.23 17:13:05.268,1.57344,1.57355,1.13,1.58
2013.10.23 17:13:08.616,1.57345,1.57355,1.88,1.58
2013.10.23 17:13:12.981,1.57343,1.57355,1.13,1.58
2013.10.23 17:13:16.196,1.57344,1.57354,1.88,1.50
2013.10.23 17:13:16.316,1.57343,1.57355,1.50,1.58
2013.10.23 17:13:16.376,1.57343,1.57354,1.50,1.50
2013.10.23 17:13:16.928,1.57344,1.57355,1.50,1.65
2013.10.23 17:13:17.606,1.57341,1.57355,1.13,2.40
2013.10.23 17:13:17.726,1.57342,1.57355,1.13,1.65
2013.10.23 17:13:17.786,1.57342,1.57355,1.13,1.65
2013.10.23 17:13:18.308,1.57344,1.57355,1.13,1.65
2013.10.23 17:13:27.825,1.57344,1.57356,1.13,3.45
2013.10.23 17:13:27.947,1.57351,1.57358,1.13,1.13
2013.10.23 17:13:28.006,1.57355,1.57363,1.13,1.43
2013.10.23 17:13:28.187,1.57359,1.57367,1.13,1.14
2013.10.23 17:13:28.786,1.57359,1.57369,1.13,1.58
2013.10.23 17:13:29.422,1.57358,1.57369,1.50,1.50
2013.10.23 17:13:34.218,1.57356,1.57369,1.13,1.88
2013.10.23 17:13:34.806,1.57356,1.57369,1.13,2.63
2013.10.23 17:13:37.126,1.57356,1.57369,1.32,1.88
2013.10.23 17:13:37.187,1.57356,1.57371,1.32,2.33
2013.10.23 17:13:37.726,1.57359,1.57371,1.13,2.33
2013.10.23 17:13:44.817,1.5736,1.57371,1.13,1.50
2013.10.23 17:13:45.117,1.57364,1.57374,1.50,1.50
2013.10.23 17:13:45.176,1.57365,1.57374,1.13,1.50
2013.10.23 17:13:45.296,1.57371,1.57379,1.13,1.13
2013.10.23 17:13:45.806,1.57371,1.57382,1.13,1.50
2013.10.23 17:13:46.355,1.57367,1.57382,1.65,1.50
2013.10.23 17:13:48.878,1.57368,1.57382,1.20,1.50
2013.10.23 17:13:49.056,1.57368,1.57382,1.20,1.50
2013.10.23 17:13:50.027,1.57367,1.57382,2.03,2.25
2013.10.23 17:13:52.745,1.57367,1.57382,1.13,2.25
2013.10.23 17:13:54.846,1.57373,1.57383,1.13,1.95
2013.10.23 17:13:54.967,1.57369,1.57384,2.07,1.65
2013.10.23 17:13:55.086,1.57372,1.57386,1.13,1.58
2013.10.23 17:13:55.491,1.57375,1.57387,1.13,2.40
2013.10.23 17:13:56.216,1.57373,1.57387,1.13,2.40
2013.10.23 17:13:56.396,1.57376,1.57386,1.13,1.58
2013.10.23 17:13:56.905,1.57371,1.57387,1.13,2.78
2013.10.23 17:13:57.436,1.57371,1.57386,1.13,1.58
2013.10.23 17:13:57.796,1.57371,1.57383,1.13,1.88
2013.10.23 17:13:57.856,1.5737,1.57383,1.20,1.88
2013.10.23 17:13:58.036,1.57366,1.57381,1.20,1.50
2013.10.23 17:13:58.217,1.57362,1.57377,1.58,2.25
2013.10.23 17:13:58.768,1.57361,1.57376,1.13,2.70
2013.10.23 17:14:00.336,1.57363,1.57376,1.20,1.13
2013.10.23 17:14:01.227,1.57363,1.57377,1.28,1.88
2013.10.23 17:14:04.036,1.57364,1.57377,1.28,1.13
2013.10.23 17:14:05.036,1.57365,1.57378,1.02,1.74
2013.10.23 17:14:05.396,1.57365,1.57379,1.69,1.88
2013.10.23 17:14:06.626,1.57364,1.57378,1.28,1.50
2013.10.23 17:14:09.366,1.57363,1.57377,1.28,1.50
2013.10.23 17:14:11.627,1.57362,1.57376,1.28,1.13
2013.10.23 17:14:11.928,1.57367,1.57381,1.20,1.50
2013.10.23 17:14:12.456,1.57371,1.57381,2.03,1.50
2013.10.23 17:14:12.996,1.57371,1.57383,2.03,1.50
2013.10.23 17:14:13.763,1.57371,1.57384,2.03,1.50
2013.10.23 17:14:14.226,1.57371,1.57385,2.03,2.11
2013.10.23 17:14:15.346,1.57371,1.57385,2.03,2.63
2013.10.23 17:14:15.836,1.57368,1.57383,1.95,3.00
2013.10.23 17:14:15.896,1.57368,1.57382,1.28,1.50
2013.10.23 17:14:16.412,1.57368,1.57382,1.20,1.50
2013.10.23 17:14:21.298,1.57367,1.57381,1.28,1.50
2013.10.23 17:14:27.226,1.57368,1.57382,1.13,2.25
2013.10.23 17:14:27.647,1.57363,1.57376,1.13,2.25
2013.10.23 17:14:27.826,1.57361,1.57376,1.28,3.00
2013.10.23 17:14:28.465,1.57361,1.57376,1.20,3.00
2013.10.23 17:14:28.985,1.57361,1.57376,1.20,3.00
2013.10.23 17:14:30.358,1.57361,1.57376,1.20,3.38
2013.10.23 17:14:31.094,1.57361,1.57375,1.20,1.50
2013.10.23 17:14:32.056,1.57361,1.57375,1.20,1.50
2013.10.23 17:14:36.307,1.57361,1.57375,1.20,1.50
2013.10.23 17:14:37.216,1.57361,1.57374,1.20,1.50
2013.10.23 17:14:37.756,1.57361,1.57375,1.88,1.58
2013.10.23 17:14:38.556,1.57361,1.57375,1.88,1.58
2013.10.23 17:14:39.726,1.57361,1.57375,1.88,2.33
2013.10.23 17:14:40.086,1.57367,1.5738,1.20,1.74
2013.10.23 17:14:40.447,1.57371,1.57383,1.13,1.50
2013.10.23 17:14:44.767,1.57369,1.57381,1.13,1.50
2013.10.23 17:14:44.888,1.57369,1.57381,1.13,1.69
2013.10.23 17:14:45.007,1.57362,1.57372,1.20,1.50
2013.10.23 17:14:45.067,1.5736,1.57371,2.25,1.50
2013.10.23 17:14:45.129,1.5736,1.57372,1.13,1.50
