2013.10.28 21:32:42.964,1.57576,1.57625,1.20,1.13
2013.10.28 21:32:43.269,1.57585,1.57625,1.20,1.50
2013.10.28 21:32:54.189,1.57585,1.57611,1.20,1.13
2013.10.28 21:32:54.370,1.57572,1.5761,1.58,1.32
2013.10.28 21:32:56.472,1.57588,1.57611,1.50,2.25
2013.10.28 21:32:57.349,1.57587,1.57611,1.50,2.25
2013.10.28 21:33:00.150,1.57587,1.57611,1.50,2.25
2013.10.28 21:33:00.680,1.57585,1.57611,1.50,2.25
2013.10.28 21:33:00.800,1.57572,1.5761,1.65,1.13
2013.10.28 21:33:00.859,1.57572,1.5761,1.65,1.50
2013.10.28 21:33:02.200,1.5759,1.57613,1.50,1.13
2013.10.28 21:33:17.230,1.57594,1.57617,1.50,1.50
2013.10.28 21:33:17.410,1.57613,1.57635,1.50,1.20
2013.10.28 21:33:17.530,1.57614,1.57636,1.50,1.13
2013.10.28 21:33:18.403,1.57614,1.57644,1.50,1.65
2013.10.28 21:33:33.113,1.57614,1.57642,1.50,1.50
2013.10.28 21:33:33.791,1.57615,1.57642,1.50,1.50
2013.10.28 21:33:35.889,1.57614,1.57642,1.50,1.50
2013.10.28 21:33:36.480,1.57615,1.57642,1.50,1.50
2013.10.28 21:33:36.829,1.57616,1.57642,1.50,1.50
2013.10.28 21:33:38.191,1.57615,1.57642,1.50,1.50
2013.10.28 21:33:59.181,1.57615,1.57642,1.50,1.58
2013.10.28 21:34:27.979,1.57615,1.57641,1.50,1.50
2013.10.28 21:34:34.950,1.57615,1.5765,1.50,1.28
2013.10.28 21:34:35.130,1.57624,1.57654,1.50,1.50
2013.10.28 21:34:35.690,1.57624,1.57654,1.50,1.50
2013.10.28 21:34:36.012,1.57624,1.57654,1.50,1.13
2013.10.28 21:34:39.417,1.57618,1.57649,1.58,1.32
2013.10.28 21:34:39.492,1.57617,1.57641,1.50,1.50
2013.10.28 21:34:45.199,1.57616,1.57641,1.50,1.50
2013.10.28 21:34:48.460,1.57617,1.57641,1.50,1.50
2013.10.28 21:34:52.453,1.57618,1.57643,1.50,1.50
2013.10.28 21:34:52.772,1.57614,1.57639,1.50,1.50
2013.10.28 21:34:55.680,1.57614,1.57637,1.50,1.50
2013.10.28 21:34:56.453,1.57617,1.57641,1.50,1.50
2013.10.28 21:34:57.112,1.57616,1.57641,1.50,1.50
2013.10.28 21:35:08.109,1.57617,1.57641,1.50,1.50
2013.10.28 21:35:13.010,1.57618,1.57641,1.50,1.50
2013.10.28 21:35:18.469,1.57618,1.57641,1.50,1.50
2013.10.28 21:35:19.940,1.57618,1.57641,1.50,1.50
2013.10.28 21:35:21.390,1.57616,1.57641,1.50,1.50
2013.10.28 21:35:26.950,1.57615,1.57641,1.50,1.50
2013.10.28 21:35:28.924,1.57615,1.57641,1.50,1.50
2013.10.28 21:35:32.049,1.57615,1.57641,1.50,1.50
2013.10.28 21:35:37.611,1.57613,1.57641,2.25,1.50
2013.10.28 21:35:37.791,1.57613,1.57634,1.50,1.50
2013.10.28 21:35:40.181,1.57613,1.57641,2.25,1.50
2013.10.28 21:35:40.809,1.57615,1.57641,1.50,1.50
2013.10.28 21:35:46.650,1.57612,1.57641,1.50,1.50
2013.10.28 21:35:46.710,1.57612,1.57641,1.50,1.50
2013.10.28 21:35:54.960,1.57615,1.57648,1.50,2.40
2013.10.28 21:35:55.080,1.57616,1.57652,1.50,1.65
2013.10.28 21:35:56.330,1.57617,1.57653,1.50,1.28
2013.10.28 21:36:02.351,1.57617,1.57642,1.50,1.13
2013.10.28 21:36:02.998,1.57616,1.57645,1.50,1.50
2013.10.28 21:36:03.240,1.57616,1.57652,1.50,1.65
2013.10.28 21:36:03.479,1.57616,1.57652,1.50,1.28
2013.10.28 21:36:03.900,1.57616,1.57642,1.50,1.13
2013.10.28 21:36:04.260,1.57604,1.57626,1.50,1.50
2013.10.28 21:36:04.380,1.576,1.57626,2.63,1.50
2013.10.28 21:36:04.440,1.57613,1.57639,1.50,1.28
2013.10.28 21:36:04.624,1.57616,1.57652,1.50,1.28
2013.10.28 21:36:05.410,1.57616,1.57652,1.50,1.20
2013.10.28 21:36:05.871,1.57616,1.57642,1.50,1.13
2013.10.28 21:36:06.050,1.57601,1.57626,2.25,1.50
2013.10.28 21:36:06.624,1.576,1.57626,1.88,1.50
2013.10.28 21:36:09.666,1.5761,1.57639,1.50,1.65
2013.10.28 21:36:09.790,1.5761,1.57644,1.50,1.65
2013.10.28 21:36:10.400,1.57615,1.57652,1.50,1.28
2013.10.28 21:36:12.361,1.57615,1.57642,1.50,1.13
2013.10.28 21:36:12.720,1.576,1.57626,1.88,1.50
2013.10.28 21:36:13.291,1.576,1.57626,1.13,1.50
2013.10.28 21:36:13.592,1.57615,1.57637,1.50,1.13
2013.10.28 21:36:13.671,1.57615,1.57642,1.50,1.13
2013.10.28 21:36:13.790,1.57615,1.57652,1.50,1.28
2013.10.28 21:36:15.700,1.57614,1.57651,1.50,1.28
2013.10.28 21:36:17.960,1.57614,1.57651,1.50,1.28
2013.10.28 21:36:19.220,1.57623,1.57651,1.50,1.28
2013.10.28 21:36:19.943,1.57624,1.57651,1.50,1.13
2013.10.28 21:36:38.750,1.57624,1.57652,1.50,1.13
2013.10.28 21:36:40.469,1.57624,1.57652,1.50,1.13
2013.10.28 21:36:47.880,1.57624,1.57653,1.50,1.13
2013.10.28 21:37:19.180,1.57617,1.57653,1.65,1.13
2013.10.28 21:37:31.369,1.57611,1.57653,1.95,1.13
2013.10.28 21:37:36.060,1.57612,1.57658,1.20,1.13
2013.10.28 21:38:01.931,1.57612,1.57658,1.20,1.13
2013.10.28 21:38:02.051,1.57627,1.57658,1.50,1.13
2013.10.28 21:38:13.130,1.57628,1.57658,1.50,1.13
2013.10.28 21:38:13.741,1.57624,1.57656,1.50,1.50
2013.10.28 21:38:29.460,1.57624,1.57656,1.50,1.50
2013.10.28 21:38:30.309,1.57624,1.57656,1.50,1.50
2013.10.28 21:38:34.520,1.57624,1.57656,1.50,1.50
2013.10.28 21:38:35.941,1.57624,1.57656,1.50,1.50
2013.10.28 21:38:36.481,1.57624,1.57656,1.50,1.50
2013.10.28 21:38:57.658,1.57624,1.57656,1.50,1.50
2013.10.28 21:39:07.080,1.57624,1.57656,1.50,1.50
2013.10.28 21:39:10.270,1.57624,1.57656,1.50,1.50
2013.10.28 21:39:13.290,1.57624,1.57656,1.50,1.50
2013.10.28 21:39:17.190,1.57624,1.57656,1.50,1.50
2013.10.28 21:39:27.460,1.57624,1.57656,1.50,1.50
2013.10.28 21:39:28.260,1.57624,1.57656,1.50,1.50
2013.10.28 21:39:35.190,1.57627,1.57661,1.50,2.63
2013.10.28 21:39:37.200,1.57627,1.57659,1.50,1.69
2013.10.28 21:39:40.174,1.57626,1.57659,1.50,1.69
2013.10.28 21:39:40.241,1.57624,1.57656,1.50,1.50
2013.10.28 21:39:44.093,1.57622,1.57638,1.50,3.38
2013.10.28 21:39:44.401,1.57593,1.57624,1.50,1.13
2013.10.28 21:39:44.461,1.57592,1.57627,4.65,1.13
2013.10.28 21:39:44.521,1.57589,1.57626,1.65,1.50
2013.10.28 21:39:44.581,1.57589,1.57626,1.65,1.50
2013.10.28 21:39:44.941,1.57589,1.57626,1.65,1.50
2013.10.28 21:39:45.491,1.57589,1.57626,1.65,1.50
2013.10.28 21:39:46.241,1.57589,1.57626,1.65,1.50
2013.10.28 21:39:46.760,1.57589,1.57626,1.65,1.50
2013.10.28 21:39:47.310,1.57589,1.57626,1.65,1.50
2013.10.28 21:39:48.701,1.57594,1.57626,1.50,2.25
2013.10.28 21:39:51.530,1.57594,1.57626,1.50,2.25
2013.10.28 21:39:52.925,1.57594,1.57626,1.50,2.25
2013.10.28 21:39:53.483,1.57594,1.57626,1.50,2.25
2013.10.28 21:39:59.820,1.57594,1.57626,1.50,2.25
2013.10.28 21:40:02.462,1.57594,1.57615,1.50,1.13
2013.10.28 21:40:02.702,1.57591,1.57614,1.50,1.65
2013.10.28 21:40:02.761,1.57582,1.57609,1.50,1.13
2013.10.28 21:40:02.821,1.57589,1.57614,1.50,1.65
2013.10.28 21:40:03.061,1.57585,1.5762,2.25,1.13
2013.10.28 21:40:03.121,1.57579,1.57606,1.05,1.50
2013.10.28 21:40:03.181,1.57579,1.57606,1.13,1.50
2013.10.28 21:40:03.241,1.57583,1.57619,1.50,1.65
2013.10.28 21:40:03.301,1.57584,1.57621,1.43,1.13
2013.10.28 21:40:03.361,1.57584,1.57629,1.50,1.80
2013.10.28 21:40:03.421,1.57586,1.57629,1.13,1.05
2013.10.28 21:40:03.663,1.57589,1.57619,1.43,1.65
2013.10.28 21:40:03.721,1.57583,1.57614,1.50,1.20
2013.10.28 21:40:04.021,1.57588,1.57622,1.13,1.05
2013.10.28 21:40:04.083,1.57588,1.57614,1.50,1.13
2013.10.28 21:40:04.273,1.57587,1.5762,1.13,1.88
2013.10.28 21:40:04.333,1.57583,1.5762,1.50,1.65
2013.10.28 21:40:04.451,1.57588,1.57628,1.20,1.13
2013.10.28 21:40:04.511,1.57588,1.57631,1.28,1.65
2013.10.28 21:40:04.634,1.57589,1.57637,1.43,1.13
2013.10.28 21:40:04.701,1.57589,1.57637,1.43,1.13
2013.10.28 21:40:05.285,1.57588,1.57638,2.18,1.13
2013.10.28 21:40:08.270,1.5759,1.57638,1.20,1.13
2013.10.28 21:40:13.493,1.57592,1.57636,1.65,1.13
2013.10.28 21:40:13.621,1.57597,1.57636,1.50,1.13
2013.10.28 21:40:13.981,1.57602,1.57637,2.63,1.13
2013.10.28 21:40:14.161,1.57598,1.57636,1.88,1.13
2013.10.28 21:40:14.220,1.57603,1.57636,1.43,1.13
2013.10.28 21:40:14.879,1.5761,1.57637,1.13,1.13
2013.10.28 21:40:15.181,1.576,1.57636,1.58,1.13
2013.10.28 21:40:15.245,1.576,1.57637,1.28,1.13
2013.10.28 21:40:15.311,1.5761,1.57637,1.13,1.13
2013.10.28 21:40:19.451,1.57609,1.57636,1.43,1.13
2013.10.28 21:40:20.286,1.57609,1.57636,1.43,1.13
2013.10.28 21:40:21.634,1.57614,1.57636,1.13,1.13
2013.10.28 21:40:22.270,1.57619,1.57636,1.28,1.13
2013.10.28 21:40:22.700,1.57619,1.57636,1.28,1.13
2013.10.28 21:40:23.831,1.57612,1.57636,1.28,1.13
2013.10.28 21:40:26.093,1.5761,1.57636,1.13,1.13
2013.10.28 21:40:28.580,1.5761,1.57636,1.13,1.13
2013.10.28 21:40:33.680,1.5761,1.57636,1.13,1.13
2013.10.28 21:40:34.751,1.5761,1.57636,1.13,1.13
2013.10.28 21:40:38.041,1.57605,1.57636,1.20,1.13
2013.10.28 21:40:58.270,1.57603,1.57636,1.43,1.13
2013.10.28 21:40:58.391,1.576,1.57636,1.43,1.13
2013.10.28 21:40:59.003,1.57601,1.57636,1.50,1.13
2013.10.28 21:41:02.789,1.576,1.57636,1.20,1.13
2013.10.28 21:41:03.291,1.576,1.57636,2.33,1.13
2013.10.28 21:41:08.810,1.576,1.57636,1.13,1.13
2013.10.28 21:41:08.930,1.576,1.57636,1.13,1.13
2013.10.28 21:41:14.661,1.57601,1.57636,1.13,1.13
2013.10.28 21:41:29.133,1.57601,1.57636,1.13,1.13
2013.10.28 21:41:39.672,1.576,1.57636,1.13,1.13
2013.10.28 21:41:40.057,1.576,1.57638,1.13,1.13
2013.10.28 21:41:40.681,1.576,1.57638,1.13,1.13
2013.10.28 21:41:43.100,1.576,1.57636,1.13,1.13
2013.10.28 21:41:43.460,1.576,1.57636,1.13,1.13
2013.10.28 21:41:44.134,1.576,1.57636,1.13,1.13
2013.10.28 21:41:44.944,1.576,1.57636,1.13,1.13
2013.10.28 21:41:48.737,1.57607,1.57636,1.65,1.13
2013.10.28 21:41:48.937,1.576,1.57636,1.13,1.13
2013.10.28 21:41:49.922,1.576,1.57636,1.13,1.13
2013.10.28 21:41:50.282,1.576,1.57636,1.13,1.13
2013.10.28 21:41:53.381,1.576,1.57636,1.13,1.13
2013.10.28 21:41:53.740,1.57598,1.5763,2.18,1.13
2013.10.28 21:41:55.966,1.57598,1.57633,2.18,1.13
2013.10.28 21:41:57.140,1.576,1.57636,1.20,1.50
2013.10.28 21:41:57.201,1.576,1.57638,1.20,1.13
2013.10.28 21:41:58.412,1.576,1.57638,1.20,1.13
2013.10.28 21:42:02.381,1.576,1.57638,1.20,1.13
2013.10.28 21:42:13.953,1.57597,1.57639,1.65,1.13
2013.10.28 21:42:16.331,1.57596,1.57639,1.20,1.13
2013.10.28 21:42:16.911,1.57596,1.57639,1.20,1.13
2013.10.28 21:42:22.371,1.57596,1.5764,1.20,1.50
2013.10.28 21:42:46.081,1.57596,1.5764,1.20,1.13
2013.10.28 21:42:46.141,1.57594,1.5764,1.43,1.13
2013.10.28 21:42:46.201,1.57594,1.57635,1.43,1.13
2013.10.28 21:42:59.378,1.57594,1.57639,1.50,1.50
2013.10.28 21:43:03.500,1.57594,1.57639,1.50,1.50
2013.10.28 21:43:13.990,1.57589,1.57639,1.50,1.50
2013.10.28 21:43:55.422,1.57589,1.57639,1.50,1.13
2013.10.28 21:43:55.550,1.57596,1.57645,1.43,1.13
2013.10.28 21:43:55.610,1.57597,1.57645,1.20,1.13
2013.10.28 21:43:56.510,1.57597,1.57645,1.20,1.13
2013.10.28 21:43:57.806,1.57597,1.57645,1.20,1.13
2013.10.28 21:44:03.661,1.57601,1.57646,1.20,1.13
2013.10.28 21:44:03.900,1.57604,1.57649,1.28,1.13
2013.10.28 21:44:06.700,1.57604,1.57649,1.28,1.13
2013.10.28 21:44:10.160,1.57604,1.57649,1.28,1.13
2013.10.28 21:44:11.781,1.57604,1.57649,1.28,1.13
2013.10.28 21:44:24.478,1.57604,1.57649,1.28,1.13
2013.10.28 21:44:25.083,1.57604,1.57649,1.58,1.13
2013.10.28 21:44:50.970,1.57604,1.57649,1.58,1.13
2013.10.28 21:44:53.601,1.57604,1.57649,1.58,1.13
2013.10.28 21:44:56.000,1.57604,1.57649,1.58,1.13
2013.10.28 21:44:57.858,1.57605,1.57649,1.28,1.13
2013.10.28 21:45:04.250,1.57605,1.57649,1.28,1.13
2013.10.28 21:45:24.592,1.57605,1.57649,1.13,1.13
2013.10.28 21:45:26.370,1.57605,1.57649,1.20,1.13
2013.10.28 21:45:29.290,1.57605,1.57649,1.28,1.13
2013.10.28 21:45:30.080,1.57605,1.57649,1.28,1.13
2013.10.28 21:45:40.601,1.57605,1.57649,1.28,1.32
2013.10.28 21:45:47.401,1.57605,1.57649,1.28,1.32
2013.10.28 21:46:01.191,1.57605,1.57649,1.28,1.32
2013.10.28 21:46:03.720,1.57605,1.57649,1.28,1.32
2013.10.28 21:46:08.481,1.57605,1.57649,1.58,1.32
2013.10.28 21:46:13.260,1.57605,1.57649,1.58,1.32
2013.10.28 21:46:13.380,1.57605,1.57649,1.58,1.32
2013.10.28 21:46:14.496,1.57606,1.57646,1.28,1.50
2013.10.28 21:46:17.691,1.57606,1.57649,1.28,1.32
2013.10.28 21:46:25.971,1.57606,1.57649,1.28,1.32
2013.10.28 21:46:29.936,1.5761,1.57649,1.28,1.32
2013.10.28 21:46:43.293,1.5761,1.57649,1.28,1.32
2013.10.28 21:46:49.450,1.5761,1.57649,1.28,1.13
2013.10.28 21:46:50.073,1.5761,1.57649,1.28,1.13
2013.10.28 21:46:52.471,1.57609,1.57649,1.28,1.13
2013.10.28 21:46:53.650,1.5761,1.57649,1.28,1.13
2013.10.28 21:46:58.260,1.57609,1.57649,1.28,1.13
2013.10.28 21:47:10.371,1.57608,1.57649,1.20,1.13
2013.10.28 21:47:13.111,1.57606,1.57649,1.88,1.13
2013.10.28 21:47:19.231,1.57608,1.57649,1.58,1.13
2013.10.28 21:47:19.793,1.57608,1.57649,1.58,1.13
2013.10.28 21:47:32.732,1.57608,1.57649,1.58,1.13
2013.10.28 21:47:33.262,1.57611,1.57653,1.28,1.32
2013.10.28 21:47:36.552,1.5761,1.57653,1.28,1.32
2013.10.28 21:47:42.001,1.57609,1.57653,1.28,1.32
2013.10.28 21:47:42.971,1.57612,1.57653,1.58,1.13
2013.10.28 21:47:43.474,1.57613,1.57658,1.58,1.32
2013.10.28 21:47:46.601,1.57613,1.57658,1.58,1.32
2013.10.28 21:47:48.482,1.57614,1.57658,1.28,1.32
2013.10.28 21:47:48.791,1.57616,1.57658,1.28,1.32
2013.10.28 21:47:50.741,1.57616,1.57658,1.65,1.32
2013.10.28 21:47:58.461,1.57616,1.57658,1.65,1.32
2013.10.28 21:48:10.181,1.57616,1.57658,1.28,1.32
2013.10.28 21:48:10.797,1.57613,1.57653,1.95,1.32
2013.10.28 21:48:13.201,1.57613,1.57653,1.58,1.32
2013.10.28 21:48:17.901,1.57613,1.57653,1.58,1.32
2013.10.28 21:48:24.478,1.57613,1.57653,1.28,1.32
2013.10.28 21:48:25.022,1.57613,1.57653,1.28,1.32
2013.10.28 21:48:33.878,1.57613,1.57653,1.28,1.32
2013.10.28 21:48:44.633,1.5761,1.57653,3.30,1.32
2013.10.28 21:48:47.191,1.57612,1.57653,1.58,1.32
2013.10.28 21:48:47.252,1.57616,1.57653,1.43,1.32
2013.10.28 21:48:47.372,1.57612,1.57653,1.13,1.32
2013.10.28 21:48:47.491,1.57618,1.57653,1.65,1.13
2013.10.28 21:48:47.671,1.57618,1.57658,1.65,1.13
2013.10.28 21:48:48.407,1.57618,1.57658,1.65,1.13
2013.10.28 21:48:50.581,1.57618,1.57658,1.65,1.13
2013.10.28 21:48:51.088,1.57618,1.57658,1.65,1.13
2013.10.28 21:48:52.701,1.57618,1.57658,1.65,1.13
2013.10.28 21:48:57.921,1.57618,1.57658,1.65,1.13
2013.10.28 21:48:58.300,1.5762,1.57658,1.50,1.13
2013.10.28 21:49:03.511,1.5762,1.57657,1.50,1.13
2013.10.28 21:49:04.130,1.5762,1.57657,1.50,1.13
2013.10.28 21:49:07.461,1.5762,1.57657,1.58,1.13
2013.10.28 21:49:08.940,1.5762,1.57657,1.65,1.13
2013.10.28 21:49:28.392,1.5762,1.57657,1.65,1.13
2013.10.28 21:49:29.104,1.5762,1.57657,1.65,1.13
2013.10.28 21:49:34.563,1.57616,1.57656,1.50,1.13
2013.10.28 21:49:34.741,1.57614,1.57649,1.20,1.13
2013.10.28 21:49:38.081,1.57614,1.57649,1.95,1.13
2013.10.28 21:49:39.280,1.57614,1.57649,1.95,1.13
2013.10.28 21:49:50.983,1.57614,1.57649,1.95,1.13
2013.10.28 21:49:55.432,1.57613,1.57649,1.58,1.13
2013.10.28 21:49:55.796,1.57612,1.57647,1.20,1.13
2013.10.28 21:49:56.982,1.57612,1.57647,1.20,1.13
2013.10.28 21:49:58.452,1.57612,1.57647,1.20,1.13
2013.10.28 21:49:59.246,1.57612,1.57647,1.20,1.13
2013.10.28 21:49:59.752,1.57609,1.57647,1.65,1.13
2013.10.28 21:50:07.292,1.57612,1.57648,1.65,1.13
2013.10.28 21:50:07.411,1.57614,1.57648,1.65,1.13
2013.10.28 21:50:27.402,1.5761,1.57649,1.20,1.13
2013.10.28 21:50:40.531,1.5761,1.57649,1.20,1.13
2013.10.28 21:50:40.727,1.57615,1.57658,1.77,1.58
2013.10.28 21:50:40.851,1.57617,1.57658,1.13,1.50
2013.10.28 21:50:41.212,1.57617,1.57655,1.13,1.50
2013.10.28 21:50:41.331,1.5761,1.57655,2.03,1.50
2013.10.28 21:50:43.931,1.5761,1.57655,2.03,1.50
2013.10.28 21:50:54.133,1.5761,1.57658,1.65,1.65
2013.10.28 21:50:54.192,1.57617,1.57658,1.50,1.28
2013.10.28 21:50:54.311,1.57617,1.57658,1.65,1.13
2013.10.28 21:51:03.932,1.57625,1.57663,1.50,1.65
2013.10.28 21:51:04.984,1.57624,1.57672,1.65,1.28
2013.10.28 21:51:07.712,1.57622,1.57672,2.78,1.28
2013.10.28 21:51:07.892,1.57622,1.57675,2.78,1.88
2013.10.28 21:51:10.822,1.57623,1.57675,1.28,1.88
2013.10.28 21:51:13.011,1.57623,1.57672,1.28,1.28
2013.10.28 21:51:14.311,1.57623,1.57672,1.28,1.50
2013.10.28 21:51:14.842,1.57623,1.57671,1.28,1.13
2013.10.28 21:51:34.511,1.57629,1.57673,1.50,1.13
2013.10.28 21:51:55.396,1.57629,1.57673,1.50,1.13
2013.10.28 21:52:01.893,1.57629,1.57674,1.50,1.13
2013.10.28 21:52:02.132,1.57636,1.57686,1.13,1.05
2013.10.28 21:52:02.192,1.57636,1.57699,1.20,1.13
2013.10.28 21:52:02.741,1.57637,1.577,1.20,1.13
2013.10.28 21:52:03.295,1.57637,1.577,1.20,1.13
2013.10.28 21:52:03.721,1.57635,1.57694,1.20,1.20
2013.10.28 21:52:10.422,1.57634,1.57694,1.80,1.02
2013.10.28 21:52:10.722,1.57629,1.57692,1.28,1.02
2013.10.28 21:52:48.631,1.57629,1.57692,1.28,1.02
2013.10.28 21:52:50.956,1.57629,1.5769,1.28,1.09
2013.10.28 21:52:51.992,1.57629,1.5769,1.28,1.09
2013.10.28 21:53:04.202,1.57628,1.57681,1.28,1.50
2013.10.28 21:53:04.322,1.57626,1.57674,1.28,1.13
2013.10.28 21:53:04.442,1.5762,1.57673,1.13,1.13
2013.10.28 21:53:04.804,1.57619,1.57671,1.65,1.20
2013.10.28 21:53:05.311,1.57619,1.57671,1.28,1.20
2013.10.28 21:53:13.172,1.57619,1.57671,1.28,1.20
2013.10.28 21:53:25.471,1.57619,1.57668,1.20,1.58
2013.10.28 21:53:28.712,1.57619,1.57663,1.20,1.28
2013.10.28 21:53:46.452,1.57619,1.57664,1.13,1.28
2013.10.28 21:53:49.428,1.57615,1.57663,1.65,1.65
2013.10.28 21:53:51.382,1.57614,1.57656,1.95,1.20
2013.10.28 21:53:51.742,1.57623,1.57656,1.50,1.13
2013.10.28 21:53:52.695,1.57623,1.5766,1.50,1.28
2013.10.28 21:53:53.182,1.57623,1.57666,1.50,1.20
2013.10.28 21:53:55.502,1.5763,1.57667,1.50,1.13
2013.10.28 21:53:58.418,1.5763,1.57674,1.50,3.53
2013.10.28 21:54:01.662,1.57626,1.57674,1.28,3.53
2013.10.28 21:54:01.850,1.57623,1.57669,2.03,1.50
2013.10.28 21:54:02.394,1.57623,1.57669,2.03,1.50
2013.10.28 21:54:05.131,1.57622,1.5767,1.65,1.65
2013.10.28 21:54:09.052,1.57621,1.57673,1.65,1.65
2013.10.28 21:54:09.675,1.57621,1.57673,1.58,1.65
2013.10.28 21:54:29.462,1.57621,1.5767,1.58,1.65
2013.10.28 21:54:29.582,1.57624,1.5767,1.13,1.65
2013.10.28 21:54:32.552,1.57624,1.57671,1.13,1.65
2013.10.28 21:54:34.213,1.57621,1.57671,1.65,1.65
2013.10.28 21:54:50.114,1.57622,1.57673,2.33,2.40
2013.10.28 21:54:54.476,1.57622,1.57674,2.33,1.65
2013.10.28 21:54:55.423,1.57624,1.57675,1.50,2.70
2013.10.28 21:54:57.312,1.57624,1.57675,1.50,1.95
2013.10.28 21:54:58.972,1.57625,1.57675,1.50,1.95
2013.10.28 21:55:07.311,1.57619,1.57673,1.28,1.65
2013.10.28 21:55:09.511,1.57619,1.57673,1.28,1.65
2013.10.28 21:55:12.481,1.57619,1.5767,1.28,1.28
2013.10.28 21:55:20.221,1.57626,1.57672,1.50,1.65
2013.10.28 21:55:20.432,1.57619,1.57672,1.28,1.65
2013.10.28 21:55:20.742,1.57619,1.57672,1.28,1.65
2013.10.28 21:55:49.103,1.57619,1.57672,1.28,1.65
2013.10.28 21:55:51.522,1.57619,1.57672,1.28,1.28
2013.10.28 21:55:52.533,1.57619,1.57672,1.28,1.65
2013.10.28 21:55:53.832,1.57619,1.57671,1.28,1.28
2013.10.28 21:56:06.382,1.57619,1.57671,1.28,1.28
2013.10.28 21:56:28.822,1.57619,1.5767,1.65,1.28
2013.10.28 21:56:29.162,1.57619,1.5767,1.28,1.28
2013.10.28 21:56:29.679,1.57619,1.57672,1.28,1.28
2013.10.28 21:56:29.742,1.57619,1.57672,1.28,1.28
2013.10.28 21:56:40.842,1.57619,1.57671,1.65,1.28
2013.10.28 21:57:09.552,1.57619,1.57671,1.28,1.28
2013.10.28 21:57:12.852,1.57619,1.5767,1.50,1.13
2013.10.28 21:57:22.811,1.57625,1.5767,1.13,1.13
2013.10.28 21:57:52.871,1.57619,1.5767,1.13,1.13
2013.10.28 21:57:55.893,1.57619,1.5767,1.58,1.20
2013.10.28 21:57:56.934,1.57619,1.5767,1.58,1.20
2013.10.28 21:57:59.312,1.57619,1.5767,1.58,1.20
2013.10.28 21:58:01.122,1.57619,1.5767,1.58,1.58
2013.10.28 21:58:01.182,1.57619,1.57667,1.58,1.05
2013.10.28 21:58:01.260,1.57619,1.57667,1.20,1.43
2013.10.28 21:58:02.252,1.57619,1.57669,1.28,1.20
2013.10.28 21:58:02.313,1.57619,1.57669,1.28,1.13
2013.10.28 21:58:02.837,1.57619,1.5767,1.28,1.58
2013.10.28 21:58:03.271,1.57619,1.57668,1.28,1.13
2013.10.28 21:58:03.713,1.57619,1.57668,1.28,1.13
2013.10.28 21:58:05.425,1.57619,1.57669,1.28,1.13
2013.10.28 21:58:11.262,1.57619,1.57672,1.58,1.65
2013.10.28 21:58:11.787,1.57621,1.57673,1.13,1.65
2013.10.28 21:58:27.853,1.57621,1.57674,1.88,1.65
2013.10.28 21:58:32.923,1.57638,1.57674,1.13,1.65
2013.10.28 21:58:33.448,1.57624,1.57674,1.95,1.65
2013.10.28 21:58:33.964,1.57624,1.57674,1.58,1.65
2013.10.28 21:58:35.022,1.57623,1.57666,1.13,1.13
2013.10.28 21:58:35.082,1.5762,1.57666,1.88,1.50
2013.10.28 21:58:38.729,1.5762,1.57665,1.13,1.50
2013.10.28 21:58:40.112,1.5762,1.5766,1.13,1.13
2013.10.28 21:58:40.232,1.5762,1.5766,1.13,1.13
2013.10.28 21:58:45.091,1.5762,1.5766,1.13,1.13
2013.10.28 21:58:46.492,1.57624,1.57664,1.28,1.50
2013.10.28 21:58:47.033,1.57624,1.57664,1.28,1.50
2013.10.28 21:58:47.135,1.57624,1.57664,1.28,1.50
2013.10.28 21:58:47.613,1.57624,1.57664,1.28,1.13
2013.10.28 21:58:50.893,1.57624,1.57666,1.28,1.58
2013.10.28 21:58:51.207,1.57624,1.57666,1.28,1.58
2013.10.28 21:58:51.533,1.57633,1.57664,1.50,1.28
2013.10.28 21:58:51.773,1.57633,1.57666,1.50,2.03
2013.10.28 21:58:52.133,1.57624,1.57664,1.28,1.13
2013.10.28 21:58:52.193,1.57624,1.57664,1.28,1.13
2013.10.28 21:58:52.553,1.5762,1.5766,1.13,1.13
2013.10.28 21:58:52.916,1.5762,1.5766,1.13,1.13
2013.10.28 21:58:54.032,1.5762,1.5766,1.13,1.13
2013.10.28 21:58:54.586,1.57624,1.57664,1.28,1.13
2013.10.28 21:58:55.266,1.57624,1.57665,1.28,1.50
2013.10.28 21:58:55.868,1.57629,1.57667,1.13,1.65
2013.10.28 21:59:02.472,1.57633,1.57666,1.13,0.83
2013.10.28 21:59:02.994,1.57634,1.57666,0.75,0.83
2013.10.28 21:59:03.173,1.57635,1.57668,0.75,0.38
2013.10.28 21:59:03.292,1.57636,1.57666,0.75,0.75
2013.10.28 21:59:03.413,1.57633,1.57666,0.38,0.75
2013.10.28 21:59:03.472,1.57633,1.57664,0.38,0.15
2013.10.28 21:59:03.653,1.57629,1.57664,1.13,0.15
2013.10.28 21:59:09.672,1.57652,1.57664,0.75,0.15
2013.10.28 21:59:09.853,1.57654,1.57679,0.83,1.43
2013.10.28 21:59:09.912,1.57654,1.57679,0.83,1.35
2013.10.28 21:59:09.973,1.57654,1.57679,0.83,1.35
2013.10.28 21:59:10.092,1.57655,1.57682,0.15,0.38
