2013.10.28 22:16:43.150,1.57674,1.57698,1.50,1.58
2013.10.28 22:16:44.345,1.57673,1.57696,1.88,1.58
2013.10.28 22:16:48.293,1.57673,1.57697,1.88,1.58
2013.10.28 22:16:48.826,1.57675,1.57698,1.50,1.58
2013.10.28 22:16:58.733,1.57677,1.57699,1.58,1.58
2013.10.28 22:16:59.317,1.57677,1.577,1.58,1.58
2013.10.28 22:17:00.663,1.57676,1.57699,2.25,1.58
2013.10.28 22:17:02.784,1.57679,1.57701,1.58,2.33
2013.10.28 22:17:02.965,1.57677,1.57699,1.58,1.58
2013.10.28 22:17:27.066,1.57679,1.57699,1.65,1.58
2013.10.28 22:17:31.686,1.57679,1.57699,1.65,1.58
2013.10.28 22:17:32.254,1.57679,1.57699,1.65,1.58
2013.10.28 22:17:35.064,1.57679,1.57699,1.65,1.58
2013.10.28 22:17:40.086,1.57679,1.57698,1.58,1.58
2013.10.28 22:17:40.436,1.57679,1.57698,1.50,1.58
2013.10.28 22:17:44.171,1.57676,1.57698,2.33,2.33
2013.10.28 22:17:45.474,1.57676,1.57698,2.33,2.33
2013.10.28 22:17:45.914,1.57676,1.57698,2.33,2.33
2013.10.28 22:17:45.975,1.57676,1.57698,2.33,2.33
2013.10.28 22:17:46.525,1.57677,1.57698,1.65,1.58
2013.10.28 22:17:47.795,1.57677,1.57696,1.65,1.58
2013.10.28 22:17:48.335,1.57677,1.57698,1.65,1.58
2013.10.28 22:17:49.644,1.57675,1.57696,1.58,1.65
2013.10.28 22:17:49.835,1.57671,1.57693,1.58,1.58
2013.10.28 22:17:50.306,1.57668,1.57691,1.58,1.58
2013.10.28 22:17:52.086,1.5767,1.57691,1.65,1.58
2013.10.28 22:17:52.405,1.5767,1.57691,1.65,1.58
2013.10.28 22:17:52.585,1.57672,1.57695,1.58,1.58
2013.10.28 22:17:53.166,1.57675,1.57696,1.65,1.58
2013.10.28 22:17:58.124,1.57675,1.57696,1.65,1.58
2013.10.28 22:17:58.677,1.57675,1.57696,1.65,1.58
2013.10.28 22:17:59.925,1.57674,1.57696,2.33,2.33
2013.10.28 22:18:00.305,1.57668,1.5769,2.33,1.58
2013.10.28 22:18:00.365,1.57668,1.5769,1.58,1.58
2013.10.28 22:18:01.646,1.5767,1.5769,1.65,1.58
2013.10.28 22:18:02.167,1.5767,1.5769,1.65,1.58
2013.10.28 22:18:02.700,1.5767,1.5769,1.65,1.58
2013.10.28 22:18:06.674,1.5767,1.5769,1.65,1.58
2013.10.28 22:18:13.468,1.57669,1.57688,1.58,1.58
2013.10.28 22:18:14.156,1.57669,1.57688,1.58,1.58
2013.10.28 22:18:14.215,1.57669,1.57688,1.58,1.58
2013.10.28 22:18:18.631,1.57669,1.57688,1.58,1.58
2013.10.28 22:18:24.060,1.57669,1.57688,1.58,1.58
2013.10.28 22:18:24.564,1.57669,1.57688,1.58,1.58
2013.10.28 22:18:25.226,1.57669,1.57688,1.58,1.58
2013.10.28 22:18:33.911,1.57669,1.57689,1.65,1.65
2013.10.28 22:18:35.066,1.57667,1.57686,1.58,1.50
2013.10.28 22:18:50.037,1.57669,1.5769,1.65,1.58
2013.10.28 22:18:50.154,1.57669,1.5769,1.65,1.58
2013.10.28 22:18:51.314,1.57669,1.5769,1.65,1.58
2013.10.28 22:18:54.786,1.57669,1.5769,1.65,1.58
2013.10.28 22:18:56.993,1.57669,1.57689,1.65,1.65
2013.10.28 22:19:02.064,1.57668,1.57689,1.58,1.65
2013.10.28 22:19:03.188,1.57668,1.57689,1.58,2.40
2013.10.28 22:19:03.495,1.57665,1.57687,1.58,1.58
2013.10.28 22:19:04.214,1.57666,1.57687,1.65,1.58
2013.10.28 22:19:08.082,1.57667,1.57687,1.65,1.58
2013.10.28 22:19:12.065,1.57667,1.57687,1.65,1.58
2013.10.28 22:19:12.848,1.57667,1.57687,1.65,1.58
2013.10.28 22:19:16.292,1.57667,1.57687,1.65,1.58
2013.10.28 22:19:23.740,1.57667,1.57687,1.65,1.58
2013.10.28 22:19:24.515,1.57667,1.57687,1.65,1.58
2013.10.28 22:19:27.238,1.57667,1.57687,1.65,1.58
2013.10.28 22:19:34.234,1.57667,1.57689,1.65,3.08
2013.10.28 22:19:37.035,1.57667,1.57689,1.65,3.08
2013.10.28 22:19:37.636,1.57667,1.57689,1.65,3.08
2013.10.28 22:19:38.665,1.57667,1.57689,1.65,3.08
2013.10.28 22:19:41.024,1.57667,1.57689,1.65,3.08
2013.10.28 22:19:51.304,1.57667,1.57688,1.65,1.58
2013.10.28 22:19:53.114,1.57667,1.57688,1.65,1.58
2013.10.28 22:19:53.725,1.57667,1.57688,1.65,1.58
2013.10.28 22:19:54.235,1.57665,1.57681,1.58,1.50
2013.10.28 22:19:54.736,1.57665,1.57681,1.58,1.50
2013.10.28 22:19:56.306,1.57665,1.57681,1.58,1.50
2013.10.28 22:19:57.756,1.57665,1.57681,1.58,1.50
2013.10.28 22:20:00.405,1.57666,1.57681,1.58,1.50
2013.10.28 22:20:00.945,1.57667,1.57681,1.58,1.50
2013.10.28 22:20:02.115,1.57667,1.57689,2.33,2.33
2013.10.28 22:20:03.155,1.57667,1.57689,3.08,2.33
2013.10.28 22:20:03.697,1.57667,1.57689,2.33,2.33
2013.10.28 22:20:05.886,1.57667,1.57689,1.58,1.58
2013.10.28 22:20:14.184,1.57667,1.57689,1.58,2.33
2013.10.28 22:20:15.796,1.57667,1.57689,1.58,2.33
2013.10.28 22:20:16.336,1.57667,1.57689,1.58,2.33
2013.10.28 22:20:21.615,1.57666,1.57689,1.58,2.33
2013.10.28 22:20:22.375,1.57666,1.57689,1.58,2.33
2013.10.28 22:20:24.244,1.57666,1.57689,1.58,2.33
2013.10.28 22:20:26.316,1.57666,1.57689,1.58,2.33
2013.10.28 22:20:26.625,1.57666,1.57689,1.58,2.33
2013.10.28 22:20:31.089,1.57663,1.57683,1.58,1.58
2013.10.28 22:20:38.175,1.57663,1.57683,1.58,1.58
2013.10.28 22:20:41.057,1.57663,1.57683,1.58,1.58
2013.10.28 22:20:50.893,1.57663,1.57683,1.65,1.58
2013.10.28 22:20:51.437,1.57664,1.57683,1.58,1.58
2013.10.28 22:21:03.224,1.57663,1.57683,1.65,1.58
2013.10.28 22:21:04.184,1.57663,1.57683,1.65,1.58
2013.10.28 22:21:04.806,1.57663,1.57683,1.65,1.58
2013.10.28 22:21:07.934,1.57663,1.57683,1.65,1.58
2013.10.28 22:21:13.144,1.57663,1.57683,1.65,1.58
2013.10.28 22:21:16.064,1.57663,1.57685,1.65,1.58
2013.10.28 22:21:24.608,1.57663,1.57685,1.65,1.58
2013.10.28 22:21:26.185,1.57663,1.57685,1.65,1.58
2013.10.28 22:21:26.575,1.57662,1.57685,2.33,1.58
2013.10.28 22:21:27.194,1.57662,1.57685,1.58,1.58
2013.10.28 22:21:28.175,1.57661,1.57685,1.50,1.58
2013.10.28 22:21:37.114,1.57661,1.57684,1.50,1.58
2013.10.28 22:21:37.675,1.57662,1.57684,1.58,1.58
2013.10.28 22:21:39.274,1.57662,1.57686,2.25,1.58
2013.10.28 22:21:45.454,1.57662,1.57686,2.25,1.58
2013.10.28 22:21:46.854,1.57662,1.57686,1.50,1.58
2013.10.28 22:21:47.854,1.57662,1.57686,2.25,1.58
2013.10.28 22:21:47.974,1.57662,1.57686,1.50,1.58
2013.10.28 22:21:51.164,1.57662,1.57686,1.50,1.58
2013.10.28 22:21:52.145,1.57662,1.57686,1.50,1.58
2013.10.28 22:21:52.958,1.57662,1.57686,1.50,1.58
2013.10.28 22:21:57.054,1.57662,1.57686,1.50,1.58
2013.10.28 22:22:02.905,1.57662,1.57685,1.50,1.58
2013.10.28 22:22:04.613,1.57662,1.57685,1.50,1.58
2013.10.28 22:22:16.215,1.57663,1.57685,1.58,1.58
2013.10.28 22:22:21.435,1.57663,1.57685,1.58,1.58
2013.10.28 22:22:24.635,1.57663,1.57685,1.58,1.58
2013.10.28 22:22:26.055,1.57664,1.57685,1.65,1.58
2013.10.28 22:22:26.559,1.57664,1.57685,1.65,1.58
2013.10.28 22:22:27.237,1.57665,1.57685,1.65,1.58
2013.10.28 22:22:31.925,1.57667,1.57687,1.65,1.58
2013.10.28 22:22:33.876,1.57667,1.57687,1.65,1.58
2013.10.28 22:22:41.625,1.57667,1.57687,1.65,1.58
2013.10.28 22:22:42.075,1.57667,1.57687,1.65,1.58
2013.10.28 22:22:48.185,1.57667,1.57687,1.65,1.58
2013.10.28 22:22:51.135,1.57667,1.57686,1.58,1.58
2013.10.28 22:22:51.195,1.57667,1.57686,1.58,1.58
2013.10.28 22:23:01.629,1.57667,1.57686,1.58,1.58
2013.10.28 22:23:04.260,1.57667,1.57687,1.58,1.58
2013.10.28 22:23:10.680,1.57667,1.57689,1.65,2.40
2013.10.28 22:23:11.855,1.57667,1.57689,1.65,2.40
2013.10.28 22:23:17.395,1.57667,1.57689,1.65,1.65
2013.10.28 22:23:33.625,1.57665,1.5769,1.50,1.58
2013.10.28 22:23:41.264,1.57665,1.5769,1.50,1.58
2013.10.28 22:23:50.534,1.57665,1.57691,1.50,1.58
2013.10.28 22:24:13.504,1.57665,1.57691,1.50,1.58
2013.10.28 22:24:15.266,1.57666,1.57686,1.58,1.50
2013.10.28 22:24:16.215,1.57666,1.57686,1.58,1.50
2013.10.28 22:24:27.985,1.57666,1.57686,1.58,1.50
2013.10.28 22:24:28.915,1.57666,1.57686,1.58,1.50
2013.10.28 22:24:30.545,1.57669,1.57687,1.58,1.50
2013.10.28 22:24:31.268,1.57669,1.57687,1.65,1.50
2013.10.28 22:24:42.405,1.57669,1.57686,1.58,1.50
2013.10.28 22:24:47.373,1.57669,1.57686,1.50,1.50
2013.10.28 22:24:51.487,1.57668,1.57686,1.43,1.50
2013.10.28 22:25:11.566,1.57669,1.57687,1.65,1.50
2013.10.28 22:25:17.995,1.57668,1.57681,1.58,1.50
2013.10.28 22:25:21.574,1.57668,1.57682,1.58,1.50
2013.10.28 22:25:23.124,1.57668,1.57682,1.58,1.50
2013.10.28 22:25:23.625,1.57665,1.57681,1.58,1.50
2013.10.28 22:25:23.805,1.57665,1.57681,1.58,1.50
2013.10.28 22:25:24.609,1.57666,1.57686,1.65,1.58
2013.10.28 22:25:25.834,1.57666,1.57686,1.65,1.58
2013.10.28 22:25:26.016,1.5766,1.57676,2.25,1.50
2013.10.28 22:25:26.075,1.5766,1.57676,2.33,1.50
2013.10.28 22:25:26.666,1.57659,1.57676,1.50,1.50
2013.10.28 22:25:27.256,1.57657,1.57676,1.58,1.58
2013.10.28 22:25:27.315,1.57655,1.57676,2.33,1.58
2013.10.28 22:25:31.944,1.57655,1.57676,1.58,1.58
2013.10.28 22:25:33.177,1.57658,1.57676,1.58,1.58
2013.10.28 22:25:33.357,1.57657,1.57676,2.25,1.50
2013.10.28 22:25:33.476,1.57657,1.57676,2.25,1.50
2013.10.28 22:25:34.355,1.57658,1.57676,1.58,1.50
2013.10.28 22:25:35.896,1.57658,1.57676,1.58,1.50
2013.10.28 22:25:38.156,1.57659,1.57676,1.58,1.50
2013.10.28 22:25:40.529,1.57659,1.57676,1.58,1.50
2013.10.28 22:25:41.325,1.57659,1.57681,2.33,1.58
2013.10.28 22:25:42.916,1.57659,1.57683,2.33,1.65
2013.10.28 22:25:43.337,1.57661,1.57681,1.65,1.58
2013.10.28 22:25:43.997,1.57661,1.57681,1.65,1.58
2013.10.28 22:25:47.512,1.57661,1.57681,1.65,1.58
2013.10.28 22:25:48.375,1.5766,1.57675,1.65,1.13
2013.10.28 22:25:49.034,1.57661,1.57675,1.58,1.13
2013.10.28 22:25:52.462,1.57661,1.57674,1.50,1.13
2013.10.28 22:25:54.036,1.57661,1.57675,1.58,1.13
2013.10.28 22:25:54.247,1.57661,1.57675,1.58,1.13
2013.10.28 22:25:54.784,1.57661,1.57675,1.58,1.13
2013.10.28 22:25:57.315,1.57661,1.57674,1.58,1.13
2013.10.28 22:25:58.145,1.57659,1.57674,1.58,1.13
2013.10.28 22:25:59.575,1.57657,1.57674,1.50,1.13
2013.10.28 22:26:03.636,1.57658,1.57676,1.58,1.50
2013.10.28 22:26:04.536,1.57658,1.57676,1.58,1.50
2013.10.28 22:26:05.497,1.57658,1.57676,1.58,1.50
2013.10.28 22:26:06.037,1.57658,1.57676,1.58,1.50
2013.10.28 22:26:06.376,1.57656,1.57676,1.58,1.65
2013.10.28 22:26:06.627,1.57657,1.57676,1.65,1.65
2013.10.28 22:26:06.776,1.57658,1.57676,1.65,1.65
2013.10.28 22:26:06.895,1.57656,1.57676,2.33,1.65
2013.10.28 22:26:08.177,1.57656,1.57676,1.58,1.50
2013.10.28 22:26:08.296,1.57657,1.57676,1.65,1.58
2013.10.28 22:26:10.526,1.57657,1.57676,1.65,1.50
2013.10.28 22:26:13.173,1.57657,1.57676,1.65,1.58
2013.10.28 22:26:13.725,1.57655,1.57676,1.65,1.65
2013.10.28 22:26:14.865,1.57655,1.57674,1.58,1.58
2013.10.28 22:26:17.015,1.57655,1.57674,1.58,1.58
2013.10.28 22:26:17.208,1.57654,1.57674,2.40,1.58
2013.10.28 22:26:19.414,1.57654,1.57674,2.40,1.58
2013.10.28 22:26:23.846,1.57655,1.57674,1.58,1.58
2013.10.28 22:26:37.207,1.57654,1.57674,2.40,1.58
2013.10.28 22:26:39.115,1.57654,1.57674,2.40,1.58
2013.10.28 22:26:41.276,1.57654,1.57674,2.40,1.58
2013.10.28 22:26:42.396,1.57654,1.57676,2.40,2.33
2013.10.28 22:26:42.897,1.57654,1.57676,2.40,2.33
2013.10.28 22:26:46.270,1.57654,1.57676,2.40,2.33
2013.10.28 22:26:47.116,1.57655,1.57676,1.58,1.65
2013.10.28 22:26:47.177,1.57655,1.57676,2.33,1.65
2013.10.28 22:26:51.649,1.57655,1.57676,2.33,1.65
2013.10.28 22:26:52.176,1.57655,1.57676,1.58,1.65
2013.10.28 22:26:55.675,1.57655,1.57676,1.58,1.65
2013.10.28 22:27:02.278,1.57654,1.57675,3.08,1.58
2013.10.28 22:27:02.345,1.57654,1.57675,2.40,1.58
2013.10.28 22:27:04.296,1.57652,1.57675,1.58,1.58
2013.10.28 22:27:07.146,1.57651,1.57673,1.58,1.58
2013.10.28 22:27:07.455,1.57649,1.5767,1.65,1.58
2013.10.28 22:27:08.468,1.57649,1.57669,1.58,1.58
2013.10.28 22:27:10.337,1.57648,1.57665,1.50,1.58
2013.10.28 22:27:10.646,1.57648,1.5767,2.33,1.65
2013.10.28 22:27:11.430,1.57648,1.5767,2.33,1.65
2013.10.28 22:27:11.555,1.57648,1.5767,2.33,1.65
2013.10.28 22:27:13.135,1.57648,1.5767,2.33,1.65
2013.10.28 22:27:13.670,1.57648,1.5767,2.33,1.65
2013.10.28 22:27:15.086,1.57649,1.5767,1.65,1.65
2013.10.28 22:27:19.874,1.57648,1.5767,3.08,1.65
2013.10.28 22:27:23.837,1.57649,1.5767,1.65,1.65
2013.10.28 22:27:24.536,1.57648,1.5767,3.08,1.65
2013.10.28 22:27:25.079,1.57648,1.57666,2.33,1.50
2013.10.28 22:27:27.898,1.57645,1.57666,1.58,1.65
2013.10.28 22:27:29.378,1.57645,1.57666,2.33,1.65
2013.10.28 22:27:30.296,1.57645,1.57666,1.65,2.33
2013.10.28 22:27:32.075,1.57646,1.57666,1.58,1.58
2013.10.28 22:27:35.640,1.57647,1.57667,1.65,1.58
2013.10.28 22:27:40.205,1.57645,1.57667,2.33,1.65
2013.10.28 22:27:41.746,1.57645,1.57667,2.33,1.65
2013.10.28 22:27:43.808,1.57645,1.57666,2.33,1.65
2013.10.28 22:27:46.533,1.57645,1.57666,1.58,1.65
2013.10.28 22:27:50.225,1.57645,1.57667,3.08,1.58
2013.10.28 22:27:50.795,1.57647,1.5767,1.58,1.58
2013.10.28 22:27:52.056,1.57649,1.5767,1.65,1.58
2013.10.28 22:28:01.187,1.57649,1.57668,1.65,1.58
2013.10.28 22:28:03.067,1.57649,1.57668,1.58,1.58
2013.10.28 22:28:08.908,1.57649,1.57668,1.58,1.58
2013.10.28 22:28:10.466,1.57646,1.57666,2.33,1.65
2013.10.28 22:28:10.766,1.57647,1.57666,1.58,1.50
2013.10.28 22:28:14.034,1.57647,1.57666,1.58,1.50
2013.10.28 22:28:14.535,1.57647,1.57666,1.58,1.50
2013.10.28 22:28:27.902,1.57649,1.57666,1.58,1.50
2013.10.28 22:28:28.435,1.57649,1.57671,2.33,2.33
2013.10.28 22:28:29.312,1.57649,1.57671,2.33,2.33
2013.10.28 22:28:29.928,1.57649,1.57671,2.33,2.33
2013.10.28 22:28:39.036,1.57649,1.57671,2.33,2.33
2013.10.28 22:28:39.581,1.57649,1.57666,1.58,1.50
2013.10.28 22:28:40.526,1.57649,1.57666,1.58,1.50
2013.10.28 22:28:42.756,1.57649,1.57666,1.58,1.50
2013.10.28 22:28:47.345,1.57649,1.57666,1.58,1.50
2013.10.28 22:28:50.116,1.57649,1.57666,1.58,1.50
2013.10.28 22:28:50.177,1.57647,1.57666,1.58,1.50
2013.10.28 22:28:50.296,1.57644,1.57666,1.58,2.33
2013.10.28 22:28:53.206,1.57644,1.57666,1.58,2.33
2013.10.28 22:29:03.017,1.57644,1.57666,1.58,2.33
2013.10.28 22:29:03.518,1.57644,1.57666,1.58,2.33
2013.10.28 22:29:06.626,1.57643,1.57665,1.58,1.58
2013.10.28 22:29:07.209,1.57642,1.57665,1.58,1.58
2013.10.28 22:29:10.066,1.57642,1.57661,1.58,1.50
2013.10.28 22:29:11.225,1.57642,1.57661,1.58,1.50
2013.10.28 22:29:12.446,1.57641,1.57661,3.00,1.58
2013.10.28 22:29:13.666,1.57643,1.57661,1.65,1.58
2013.10.28 22:29:17.042,1.57642,1.57661,1.58,1.50
2013.10.28 22:29:18.267,1.57642,1.57661,1.58,1.50
2013.10.28 22:29:18.867,1.57644,1.57661,1.58,1.50
2013.10.28 22:29:19.416,1.57644,1.57666,3.00,1.65
2013.10.28 22:29:19.477,1.57644,1.57666,3.00,1.65
2013.10.28 22:29:19.939,1.57645,1.57666,1.58,1.65
2013.10.28 22:29:27.137,1.57645,1.57666,1.58,1.65
2013.10.28 22:29:36.446,1.57646,1.57666,3.00,1.58
2013.10.28 22:29:41.306,1.57647,1.57666,1.58,1.58
2013.10.28 22:29:45.957,1.57647,1.57666,1.58,1.58
2013.10.28 22:29:54.054,1.57647,1.57666,1.58,1.58
2013.10.28 22:29:56.188,1.57647,1.57666,1.58,1.58
2013.10.28 22:29:56.746,1.57647,1.57666,1.58,1.58
2013.10.28 22:30:00.556,1.57645,1.57666,1.65,1.65
2013.10.28 22:30:00.624,1.57644,1.57666,3.08,1.65
2013.10.28 22:30:04.757,1.57645,1.57661,1.65,1.50
2013.10.28 22:30:12.207,1.57644,1.57661,1.58,1.50
2013.10.28 22:30:13.846,1.57643,1.57661,2.33,1.50
2013.10.28 22:30:16.215,1.57643,1.57661,1.58,1.50
2013.10.28 22:30:16.886,1.57641,1.57661,1.58,1.58
2013.10.28 22:30:17.387,1.57643,1.57664,1.65,1.58
2013.10.28 22:30:17.446,1.57641,1.57664,2.33,1.58
2013.10.28 22:30:21.276,1.57641,1.57662,1.65,1.58
2013.10.28 22:30:21.587,1.57639,1.57659,2.33,1.50
2013.10.28 22:30:22.127,1.57639,1.57659,1.65,1.58
2013.10.28 22:30:23.896,1.57639,1.57659,1.58,1.58
2013.10.28 22:30:25.307,1.57639,1.5766,1.65,2.33
2013.10.28 22:30:26.137,1.5764,1.5766,1.65,2.33
2013.10.28 22:30:26.436,1.57639,1.57662,2.70,1.58
2013.10.28 22:30:26.677,1.57639,1.57658,2.33,2.25
2013.10.28 22:30:27.037,1.57639,1.57656,1.50,1.50
2013.10.28 22:30:27.669,1.57639,1.57656,1.50,2.25
2013.10.28 22:30:29.289,1.57633,1.57655,1.58,1.58
2013.10.28 22:30:29.359,1.57631,1.57655,1.95,1.50
2013.10.28 22:30:31.457,1.5763,1.57652,1.58,1.58
2013.10.28 22:30:31.516,1.57629,1.57651,1.65,1.50
2013.10.28 22:30:32.056,1.57631,1.57651,1.58,1.50
2013.10.28 22:30:38.077,1.57626,1.5765,1.58,1.50
2013.10.28 22:30:38.137,1.57626,1.57649,1.58,1.50
2013.10.28 22:30:38.197,1.57625,1.57646,1.65,1.50
2013.10.28 22:30:38.546,1.57625,1.57646,1.65,1.50
2013.10.28 22:30:39.868,1.57625,1.57646,1.65,2.25
2013.10.28 22:30:39.927,1.57625,1.57646,1.58,2.25
2013.10.28 22:30:40.287,1.57621,1.57644,2.78,1.50
2013.10.28 22:30:40.536,1.57621,1.57644,2.78,1.50
2013.10.28 22:30:42.187,1.5762,1.57643,1.58,1.58
2013.10.28 22:30:42.737,1.57619,1.57641,2.70,1.58
2013.10.28 22:30:46.346,1.57622,1.57642,1.58,2.25
2013.10.28 22:30:46.647,1.57627,1.57649,2.25,2.33
2013.10.28 22:30:47.018,1.57629,1.57649,1.50,2.25
2013.10.28 22:30:47.376,1.57636,1.57649,1.50,1.50
2013.10.28 22:30:47.736,1.57638,1.57649,1.50,1.50
2013.10.28 22:30:47.798,1.57636,1.57649,1.50,1.50
2013.10.28 22:30:49.473,1.57636,1.57649,1.50,2.25
2013.10.28 22:30:50.288,1.57637,1.57654,1.58,1.50
2013.10.28 22:30:50.811,1.57637,1.57654,1.58,1.50
2013.10.28 22:30:51.967,1.57639,1.57654,1.65,1.50
2013.10.28 22:30:53.067,1.57639,1.57661,1.65,1.58
2013.10.28 22:30:53.577,1.57639,1.5766,1.50,2.33
2013.10.28 22:30:53.699,1.57639,1.5766,1.50,1.58
2013.10.28 22:30:53.817,1.57639,1.5766,1.50,1.58
2013.10.28 22:30:54.358,1.57637,1.57658,1.65,1.58
2013.10.28 22:30:54.776,1.57637,1.57656,1.58,1.58
2013.10.28 22:30:55.529,1.57636,1.57656,1.65,1.58
2013.10.28 22:30:56.037,1.57637,1.57657,1.58,2.25
2013.10.28 22:31:02.767,1.57637,1.57657,1.58,1.58
2013.10.28 22:31:02.828,1.57637,1.57659,1.65,1.58
2013.10.28 22:31:02.946,1.5764,1.57659,1.58,1.58
2013.10.28 22:31:03.247,1.57643,1.57661,1.50,1.50
2013.10.28 22:31:04.048,1.57642,1.57661,1.50,1.50
2013.10.28 22:31:04.711,1.57641,1.57661,2.25,1.58
2013.10.28 22:31:06.057,1.57641,1.57661,1.58,1.58
2013.10.28 22:31:06.358,1.57638,1.5765,1.50,1.50
2013.10.28 22:31:06.658,1.57637,1.57649,1.13,1.58
2013.10.28 22:31:06.719,1.57637,1.57649,1.13,1.58
2013.10.28 22:31:07.138,1.57637,1.57647,1.50,1.50
2013.10.28 22:31:07.638,1.57625,1.57647,1.58,1.58
2013.10.28 22:31:07.757,1.57625,1.57646,1.58,1.65
2013.10.28 22:31:07.948,1.57625,1.57646,1.58,1.65
2013.10.28 22:31:08.438,1.57625,1.57646,1.58,1.65
2013.10.28 22:31:08.737,1.57629,1.57648,1.58,1.58
2013.10.28 22:31:09.446,1.57629,1.57651,1.58,2.33
2013.10.28 22:31:10.277,1.57629,1.57651,2.33,2.33
2013.10.28 22:31:11.317,1.57629,1.57651,1.58,2.33
2013.10.28 22:31:14.120,1.57629,1.5765,1.58,1.65
2013.10.28 22:31:18.857,1.57628,1.5765,1.58,2.33
2013.10.28 22:31:19.227,1.57628,1.5765,1.58,2.33
2013.10.28 22:31:19.777,1.57633,1.57655,1.58,1.65
2013.10.28 22:31:20.098,1.57633,1.57653,1.58,1.58
2013.10.28 22:31:21.728,1.57636,1.57657,1.58,1.50
2013.10.28 22:31:22.378,1.57636,1.57657,1.58,1.65
2013.10.28 22:31:22.448,1.57636,1.57658,1.58,2.33
2013.10.28 22:31:22.796,1.57636,1.57658,1.58,2.33
2013.10.28 22:31:23.038,1.57636,1.57658,1.58,1.58
2013.10.28 22:31:23.408,1.57636,1.57658,1.58,1.58
2013.10.28 22:31:23.648,1.57639,1.57658,1.58,1.58
2013.10.28 22:31:24.333,1.57636,1.57658,2.70,1.58
2013.10.28 22:31:25.021,1.57636,1.57658,2.70,1.58
2013.10.28 22:31:25.838,1.57636,1.57656,2.70,1.65
2013.10.28 22:31:29.347,1.57636,1.57655,1.58,1.58
2013.10.28 22:31:33.757,1.57635,1.57655,1.65,1.58
2013.10.28 22:31:33.997,1.57637,1.57656,1.58,1.58
2013.10.28 22:31:35.248,1.57639,1.5766,1.58,1.65
2013.10.28 22:31:35.772,1.57639,1.5766,1.58,1.65
2013.10.28 22:31:36.248,1.57639,1.5766,1.58,1.65
2013.10.28 22:31:39.686,1.57637,1.57656,1.50,1.58
2013.10.28 22:31:39.746,1.57636,1.57656,1.65,1.65
2013.10.28 22:31:40.206,1.57634,1.57654,2.03,1.58
2013.10.28 22:31:40.386,1.57633,1.57653,1.43,1.58
2013.10.28 22:31:40.877,1.57633,1.57653,1.43,1.58
2013.10.28 22:31:41.508,1.57633,1.57654,2.10,1.58
2013.10.28 22:31:42.281,1.57634,1.57652,1.43,1.58
2013.10.28 22:31:43.079,1.57634,1.57652,1.43,1.58
2013.10.28 22:31:45.034,1.57633,1.57652,1.65,1.65
2013.10.28 22:31:46.937,1.57632,1.57652,1.65,1.65
2013.10.28 22:31:48.609,1.57636,1.57652,1.58,1.58
2013.10.28 22:31:49.172,1.57637,1.57652,1.50,1.58
2013.10.28 22:31:54.307,1.57636,1.57652,1.58,1.58
2013.10.28 22:31:59.648,1.57637,1.57652,1.50,1.58
2013.10.28 22:32:00.276,1.57636,1.57652,1.58,1.58
2013.10.28 22:32:00.428,1.57634,1.57652,1.65,1.58
2013.10.28 22:32:00.557,1.57636,1.57652,1.58,1.58
2013.10.28 22:32:01.107,1.57635,1.57652,1.65,1.58
2013.10.28 22:32:07.396,1.57635,1.57652,1.50,1.65
2013.10.28 22:32:16.847,1.57634,1.57652,1.58,1.65
2013.10.28 22:32:17.826,1.57634,1.57652,1.65,1.58
2013.10.28 22:32:20.357,1.57637,1.57652,1.58,1.50
2013.10.28 22:32:20.716,1.57639,1.57661,1.50,2.40
2013.10.28 22:32:21.808,1.5764,1.57661,1.58,1.65
2013.10.28 22:32:22.381,1.5764,1.57659,1.58,1.58
2013.10.28 22:32:23.597,1.5764,1.57659,1.58,1.58
2013.10.28 22:32:24.099,1.5764,1.57659,1.58,1.58
2013.10.28 22:32:24.527,1.5764,1.57659,1.58,1.58
2013.10.28 22:32:25.304,1.5764,1.57659,1.58,1.58
2013.10.28 22:32:25.827,1.5764,1.57659,1.58,1.58
2013.10.28 22:32:26.399,1.57638,1.57659,1.58,1.65
2013.10.28 22:32:34.678,1.57638,1.57659,1.58,1.65
2013.10.28 22:32:35.409,1.57638,1.57659,1.58,1.65
2013.10.28 22:32:36.127,1.57638,1.57659,2.33,1.65
2013.10.28 22:32:36.639,1.57638,1.57659,1.58,1.65
2013.10.28 22:32:41.267,1.57638,1.57659,1.58,1.65
2013.10.28 22:33:10.419,1.57638,1.57659,1.58,1.65
2013.10.28 22:33:11.208,1.57638,1.57659,1.58,1.65
2013.10.28 22:33:15.488,1.57638,1.57659,1.58,1.65
2013.10.28 22:33:20.677,1.57641,1.57663,1.58,1.65
2013.10.28 22:33:23.789,1.57641,1.57663,1.58,1.65
2013.10.28 22:33:23.910,1.57644,1.57662,1.50,1.58
2013.10.28 22:33:28.007,1.57643,1.57663,1.65,1.65
2013.10.28 22:33:36.497,1.57644,1.57661,1.58,1.50
2013.10.28 22:33:36.616,1.57648,1.57663,1.50,2.33
2013.10.28 22:33:37.162,1.57646,1.57661,1.65,1.50
2013.10.28 22:33:43.677,1.57644,1.57661,2.33,1.50
2013.10.28 22:33:50.538,1.57644,1.57661,2.33,1.50
2013.10.28 22:33:51.587,1.57644,1.57661,2.33,1.50
