2013.10.03 22:18:16.018,1.57156,1.57181,1.50,2.25
2013.10.03 22:18:16.138,1.57159,1.57183,1.50,1.50
2013.10.03 22:18:16.730,1.5716,1.57184,1.50,1.50
2013.10.03 22:18:17.038,1.57161,1.57181,1.50,1.50
2013.10.03 22:18:18.468,1.57162,1.57184,1.50,1.50
2013.10.03 22:18:18.647,1.57162,1.57184,1.50,1.50
2013.10.03 22:18:19.828,1.57167,1.57183,1.50,1.50
2013.10.03 22:18:20.358,1.57166,1.57189,2.10,2.25
2013.10.03 22:18:20.718,1.57166,1.57185,1.43,1.50
2013.10.03 22:18:20.959,1.57166,1.57189,1.43,1.50
2013.10.03 22:18:21.209,1.57169,1.57194,1.35,1.50
2013.10.03 22:18:21.267,1.57169,1.57194,2.10,1.50
2013.10.03 22:18:21.328,1.57171,1.57196,1.35,2.25
2013.10.03 22:18:22.007,1.57171,1.57196,1.35,2.25
2013.10.03 22:18:22.427,1.57172,1.57196,1.43,2.25
2013.10.03 22:18:23.469,1.57171,1.57187,1.35,1.50
2013.10.03 22:18:23.717,1.57169,1.57186,1.13,1.50
2013.10.03 22:18:29.947,1.57165,1.57186,1.73,1.50
2013.10.03 22:18:30.387,1.57165,1.57186,1.88,1.50
2013.10.03 22:18:31.077,1.57165,1.57186,1.13,1.50
2013.10.03 22:18:31.687,1.57165,1.57186,1.13,2.25
2013.10.03 22:18:56.378,1.57165,1.57186,1.88,1.50
2013.10.03 22:18:56.887,1.57167,1.57187,1.13,1.50
2013.10.03 22:18:57.068,1.57167,1.57188,1.13,1.50
2013.10.03 22:18:57.128,1.57167,1.57189,1.88,1.50
2013.10.03 22:18:58.407,1.57172,1.5719,1.13,1.50
2013.10.03 22:19:00.818,1.57167,1.57186,1.13,1.50
2013.10.03 22:19:03.028,1.57168,1.57187,1.13,1.50
2013.10.03 22:19:03.208,1.57174,1.57191,1.13,1.50
2013.10.03 22:19:03.270,1.57174,1.57195,1.13,1.88
2013.10.03 22:19:03.668,1.57174,1.57191,1.13,1.50
2013.10.03 22:19:03.969,1.57174,1.57191,1.13,1.50
2013.10.03 22:19:05.268,1.57174,1.57191,1.13,1.50
2013.10.03 22:19:06.187,1.57173,1.57191,1.88,1.50
2013.10.03 22:19:08.248,1.57173,1.57191,1.13,1.50
2013.10.03 22:19:08.907,1.57173,1.57192,1.13,1.50
2013.10.03 22:19:08.967,1.57173,1.57191,1.88,1.50
2013.10.03 22:19:12.217,1.57173,1.57191,1.13,1.50
2013.10.03 22:19:14.167,1.57171,1.57191,1.13,1.50
2013.10.03 22:19:15.189,1.5717,1.57191,1.88,1.50
2013.10.03 22:19:18.037,1.5717,1.57186,2.63,1.50
2013.10.03 22:19:18.597,1.57172,1.57191,1.50,1.50
2013.10.03 22:19:19.137,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:22.107,1.57172,1.57191,2.25,1.50
2013.10.03 22:19:22.227,1.57172,1.57193,2.25,1.50
2013.10.03 22:19:23.043,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:23.296,1.57173,1.57196,1.50,2.25
2013.10.03 22:19:24.024,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:25.477,1.57173,1.57195,1.50,1.50
2013.10.03 22:19:26.025,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:27.217,1.57172,1.57191,1.50,1.50
2013.10.03 22:19:27.517,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:27.827,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:28.191,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:29.317,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:29.705,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:30.497,1.57173,1.57191,1.88,1.50
2013.10.03 22:19:30.979,1.57172,1.57191,1.88,1.50
2013.10.03 22:19:37.738,1.57172,1.57191,1.50,1.50
2013.10.03 22:19:44.465,1.57171,1.57191,2.63,1.50
2013.10.03 22:19:44.647,1.57174,1.57195,1.50,1.88
2013.10.03 22:19:45.171,1.57173,1.57191,1.50,1.50
2013.10.03 22:19:55.438,1.57172,1.57191,1.50,1.50
2013.10.03 22:19:55.498,1.57171,1.57191,1.13,1.50
2013.10.03 22:20:01.808,1.57169,1.57186,1.50,1.50
2013.10.03 22:20:01.867,1.57169,1.57186,1.50,1.50
2013.10.03 22:20:01.927,1.57164,1.57186,1.50,1.50
2013.10.03 22:20:02.467,1.57163,1.57186,1.13,2.25
2013.10.03 22:20:03.018,1.5716,1.57183,1.50,1.50
2013.10.03 22:20:03.617,1.57159,1.57182,2.25,1.50
2013.10.03 22:20:04.287,1.57162,1.57181,1.50,1.50
2013.10.03 22:20:06.681,1.57162,1.57182,1.50,1.50
2013.10.03 22:20:20.528,1.57162,1.57179,1.50,1.50
2013.10.03 22:20:21.052,1.57158,1.57177,1.13,2.25
2013.10.03 22:20:21.117,1.57159,1.57176,1.50,1.50
2013.10.03 22:20:21.249,1.57158,1.57176,1.13,1.50
2013.10.03 22:20:21.917,1.57158,1.57176,1.13,1.50
2013.10.03 22:20:36.139,1.57157,1.57177,1.50,1.50
2013.10.03 22:20:40.218,1.57157,1.57177,1.50,1.50
2013.10.03 22:20:45.618,1.57155,1.57178,1.13,1.50
2013.10.03 22:20:46.018,1.57154,1.57178,1.50,1.50
2013.10.03 22:20:46.085,1.57149,1.57165,1.88,1.50
2013.10.03 22:20:46.388,1.57149,1.57167,1.88,1.50
2013.10.03 22:20:46.569,1.57149,1.57167,1.88,1.50
2013.10.03 22:20:46.627,1.57141,1.57165,1.13,1.50
2013.10.03 22:20:46.689,1.5714,1.57165,1.13,1.50
2013.10.03 22:20:46.868,1.57141,1.57165,1.13,1.50
2013.10.03 22:20:47.408,1.57141,1.57161,1.13,1.50
2013.10.03 22:20:48.038,1.57141,1.57159,1.13,1.50
2013.10.03 22:20:48.218,1.57141,1.57161,1.13,1.50
2013.10.03 22:20:48.738,1.57141,1.57162,1.13,1.50
2013.10.03 22:20:56.167,1.5714,1.57161,1.50,1.50
2013.10.03 22:20:56.687,1.5714,1.57161,1.50,1.50
2013.10.03 22:20:56.748,1.5714,1.57161,1.50,1.50
2013.10.03 22:20:58.949,1.57144,1.57165,1.50,1.50
2013.10.03 22:20:59.008,1.57144,1.57166,1.50,1.50
2013.10.03 22:20:59.129,1.57145,1.57169,1.50,1.50
2013.10.03 22:20:59.877,1.57145,1.57169,1.50,1.50
2013.10.03 22:20:59.938,1.57145,1.57169,1.50,1.50
2013.10.03 22:21:00.247,1.57145,1.57169,1.50,1.50
2013.10.03 22:21:09.037,1.57144,1.57166,1.50,1.50
2013.10.03 22:21:09.390,1.57144,1.57166,2.25,1.50
2013.10.03 22:21:19.178,1.57142,1.57161,1.50,1.50
2013.10.03 22:21:32.527,1.5714,1.57163,1.50,1.50
2013.10.03 22:21:32.887,1.5714,1.5716,1.50,1.50
2013.10.03 22:22:04.948,1.57141,1.57161,1.50,1.50
2013.10.03 22:22:05.487,1.57141,1.5716,1.50,1.50
2013.10.03 22:22:16.919,1.57139,1.57157,1.50,1.50
2013.10.03 22:22:16.981,1.57137,1.57153,1.50,1.50
2013.10.03 22:22:17.109,1.57129,1.57146,1.50,1.50
2013.10.03 22:22:17.290,1.57126,1.57147,2.25,1.50
2013.10.03 22:22:17.407,1.57122,1.57146,1.50,1.50
2013.10.03 22:22:17.648,1.5712,1.57143,1.13,1.50
2013.10.03 22:22:17.709,1.57118,1.57142,1.13,1.50
2013.10.03 22:22:17.768,1.57119,1.57142,1.13,1.50
2013.10.03 22:22:18.387,1.57119,1.57142,1.50,1.50
2013.10.03 22:22:18.447,1.57119,1.57142,1.50,1.50
2013.10.03 22:22:18.996,1.57119,1.57142,1.50,1.50
2013.10.03 22:22:20.188,1.5712,1.57142,1.13,1.50
2013.10.03 22:22:25.238,1.57119,1.57143,2.25,1.50
2013.10.03 22:22:25.638,1.5712,1.57144,1.50,1.50
2013.10.03 22:22:25.998,1.57128,1.57147,1.50,1.88
2013.10.03 22:22:26.181,1.5713,1.5715,1.50,1.13
2013.10.03 22:22:26.247,1.57134,1.57154,1.50,1.50
2013.10.03 22:22:26.366,1.57134,1.57154,1.50,1.50
2013.10.03 22:22:26.903,1.57134,1.57152,1.50,1.50
2013.10.03 22:22:27.317,1.57134,1.57154,1.50,1.50
2013.10.03 22:22:53.860,1.57131,1.57152,1.50,1.50
2013.10.03 22:23:18.218,1.57131,1.57151,2.25,1.50
2013.10.03 22:23:18.279,1.57132,1.57151,1.50,1.50
2013.10.03 22:23:18.338,1.57126,1.57151,2.25,3.00
2013.10.03 22:23:18.519,1.57123,1.57146,1.50,1.50
2013.10.03 22:23:18.849,1.57119,1.57142,1.88,1.50
2013.10.03 22:23:18.908,1.57119,1.57142,1.13,1.50
2013.10.03 22:23:19.448,1.57119,1.57141,1.13,2.25
2013.10.03 22:23:20.801,1.57119,1.5714,1.50,1.50
2013.10.03 22:23:20.987,1.57117,1.5714,1.50,1.50
2013.10.03 22:23:22.068,1.57118,1.5714,1.50,1.50
2013.10.03 22:24:06.358,1.57118,1.57141,2.25,1.50
2013.10.03 22:24:10.869,1.57118,1.57141,2.25,2.25
2013.10.03 22:24:17.588,1.57119,1.57133,1.50,1.50
2013.10.03 22:24:17.707,1.57109,1.57132,1.13,2.25
2013.10.03 22:24:18.069,1.57101,1.57123,1.13,2.25
2013.10.03 22:24:18.307,1.57095,1.57119,1.50,1.50
2013.10.03 22:24:18.489,1.57092,1.57116,1.50,1.50
2013.10.03 22:24:21.188,1.57093,1.57111,1.50,1.50
2013.10.03 22:24:30.348,1.57096,1.57112,1.50,1.50
2013.10.03 22:24:30.919,1.57096,1.57117,2.25,1.50
2013.10.03 22:24:31.458,1.57096,1.57119,1.50,1.50
2013.10.03 22:24:31.989,1.57096,1.57119,1.50,1.50
2013.10.03 22:24:35.608,1.57097,1.57119,2.25,1.50
2013.10.03 22:24:35.668,1.57098,1.5712,1.50,1.13
2013.10.03 22:24:36.592,1.57099,1.57119,1.50,1.13
2013.10.03 22:24:40.768,1.57101,1.57116,1.50,1.50
2013.10.03 22:24:42.357,1.57101,1.57116,1.50,1.50
2013.10.03 22:24:47.541,1.57101,1.57122,2.25,1.13
2013.10.03 22:24:47.669,1.57103,1.57122,1.50,1.13
2013.10.03 22:24:48.028,1.57104,1.57128,1.50,2.63
2013.10.03 22:24:48.568,1.57106,1.57128,2.25,1.13
2013.10.03 22:24:49.158,1.57107,1.57128,1.50,1.13
2013.10.03 22:24:49.785,1.57107,1.57126,1.50,1.50
2013.10.03 22:24:54.308,1.57107,1.57126,1.50,1.50
2013.10.03 22:24:58.258,1.57107,1.57126,1.50,1.50
2013.10.03 22:24:58.499,1.57107,1.57126,1.50,1.50
2013.10.03 22:25:49.759,1.57108,1.57128,1.50,1.50
2013.10.03 22:25:56.898,1.5711,1.57129,1.50,1.13
2013.10.03 22:25:58.458,1.5711,1.5713,1.50,1.13
2013.10.03 22:25:58.877,1.5711,1.5713,1.50,1.13
2013.10.03 22:25:59.187,1.57107,1.57129,1.50,1.13
2013.10.03 22:25:59.368,1.57106,1.57129,2.25,1.13
2013.10.03 22:25:59.548,1.57104,1.57128,2.25,1.50
2013.10.03 22:25:59.607,1.57104,1.57128,1.50,1.50
2013.10.03 22:26:00.887,1.57104,1.57127,2.25,1.50
2013.10.03 22:26:09.929,1.57106,1.57123,1.50,1.50
2013.10.03 22:26:10.109,1.57102,1.57124,1.50,1.50
2013.10.03 22:26:10.888,1.57101,1.57121,1.50,1.50
2013.10.03 22:26:23.228,1.57105,1.57124,1.50,1.50
2013.10.03 22:26:23.470,1.57104,1.57123,1.50,1.50
2013.10.03 22:26:23.529,1.57104,1.57126,1.50,2.63
2013.10.03 22:26:23.588,1.57105,1.57126,1.50,1.88
2013.10.03 22:26:23.948,1.57107,1.5713,1.50,1.13
2013.10.03 22:26:24.020,1.57107,1.57131,1.50,1.13
2013.10.03 22:26:25.189,1.57108,1.57131,1.50,1.50
2013.10.03 22:26:28.389,1.57108,1.57131,1.50,1.50
2013.10.03 22:26:29.118,1.57108,1.57129,1.50,1.50
2013.10.03 22:26:30.429,1.57108,1.57131,1.50,1.50
2013.10.03 22:26:42.580,1.57108,1.57129,1.50,1.50
2013.10.03 22:26:46.940,1.57108,1.57129,1.50,1.50
2013.10.03 22:26:48.121,1.57105,1.57127,1.50,1.13
2013.10.03 22:26:48.250,1.571,1.57125,2.25,1.50
2013.10.03 22:26:48.318,1.571,1.57123,1.50,1.50
2013.10.03 22:26:48.859,1.57099,1.57122,2.25,1.50
2013.10.03 22:26:49.098,1.571,1.57122,1.13,2.25
2013.10.03 22:26:50.188,1.57103,1.57122,1.50,1.50
2013.10.03 22:26:50.428,1.57101,1.57122,1.50,1.50
2013.10.03 22:26:58.929,1.57101,1.57121,1.50,1.13
2013.10.03 22:26:58.991,1.571,1.5712,1.50,1.88
2013.10.03 22:26:59.118,1.57092,1.57116,2.25,1.50
2013.10.03 22:26:59.178,1.57092,1.57116,2.25,1.50
2013.10.03 22:26:59.358,1.57092,1.57117,3.00,1.50
2013.10.03 22:27:00.300,1.57093,1.57117,1.50,2.25
2013.10.03 22:27:01.038,1.57093,1.57116,1.50,1.50
2013.10.03 22:27:41.336,1.57091,1.57114,1.50,2.25
2013.10.03 22:27:41.640,1.5709,1.57114,1.50,2.25
2013.10.03 22:27:42.718,1.57091,1.57114,1.50,2.25
2013.10.03 22:27:44.158,1.57092,1.57116,1.50,2.25
2013.10.03 22:27:50.789,1.57092,1.57113,1.50,1.50
2013.10.03 22:27:50.848,1.57091,1.57108,1.50,1.50
2013.10.03 22:27:51.089,1.57078,1.57098,1.13,1.88
2013.10.03 22:27:51.270,1.57068,1.57093,1.50,1.50
2013.10.03 22:27:51.337,1.57069,1.57097,1.50,1.88
2013.10.03 22:27:51.399,1.57071,1.57097,1.50,1.13
2013.10.03 22:27:52.379,1.57071,1.57096,2.25,1.50
2013.10.03 22:27:52.500,1.57067,1.57091,1.13,1.50
2013.10.03 22:27:52.800,1.57068,1.57094,1.50,1.50
2013.10.03 22:27:52.859,1.57069,1.57094,1.50,1.50
2013.10.03 22:27:53.419,1.57071,1.57095,1.50,1.50
2013.10.03 22:27:53.852,1.57071,1.57095,1.50,2.25
2013.10.03 22:27:54.419,1.57071,1.57094,1.50,1.50
2013.10.03 22:27:55.019,1.57074,1.57095,1.50,1.50
2013.10.03 22:27:55.692,1.57075,1.57098,1.50,1.13
2013.10.03 22:28:15.219,1.57072,1.57096,1.50,1.50
2013.10.03 22:28:15.279,1.57071,1.57093,2.25,1.13
2013.10.03 22:28:15.789,1.57071,1.57093,1.50,1.13
2013.10.03 22:28:16.027,1.57071,1.57093,1.50,1.13
2013.10.03 22:28:16.529,1.57071,1.57091,1.50,1.50
2013.10.03 22:28:30.388,1.57072,1.57091,1.50,1.50
2013.10.03 22:29:16.508,1.57069,1.57093,1.50,1.50
2013.10.03 22:29:17.169,1.57069,1.57094,3.00,1.50
2013.10.03 22:29:17.289,1.5707,1.57094,1.50,1.50
2013.10.03 22:29:17.409,1.57073,1.57096,1.50,2.25
2013.10.03 22:29:17.539,1.57073,1.57096,1.50,2.25
2013.10.03 22:29:26.538,1.57074,1.57098,1.50,2.25
2013.10.03 22:29:26.658,1.57075,1.57096,1.50,1.50
2013.10.03 22:29:28.068,1.57074,1.57097,1.50,1.88
2013.10.03 22:29:31.999,1.57072,1.57094,1.50,1.50
2013.10.03 22:30:00.570,1.57074,1.57097,1.50,1.13
2013.10.03 22:30:02.249,1.57075,1.57096,1.50,1.50
2013.10.03 22:30:20.519,1.57074,1.57098,1.50,1.50
2013.10.03 22:30:20.580,1.57078,1.57099,1.50,1.13
2013.10.03 22:30:21.279,1.57081,1.57103,1.50,1.13
2013.10.03 22:30:21.340,1.57081,1.57105,1.50,1.50
2013.10.03 22:30:22.219,1.57081,1.57103,1.50,1.13
2013.10.03 22:30:22.889,1.5708,1.57103,1.50,1.88
2013.10.03 22:30:23.361,1.57078,1.57101,1.50,1.13
2013.10.03 22:30:23.489,1.57075,1.571,1.50,1.50
2013.10.03 22:30:24.258,1.57075,1.57099,1.50,1.50
2013.10.03 22:30:39.529,1.57078,1.57103,2.25,1.50
2013.10.03 22:30:39.649,1.57083,1.57106,3.00,1.13
2013.10.03 22:30:39.771,1.57083,1.57107,3.00,1.13
2013.10.03 22:30:39.829,1.57086,1.57109,1.50,1.50
2013.10.03 22:30:40.008,1.57084,1.57109,2.25,1.50
2013.10.03 22:30:40.458,1.57085,1.5711,1.50,1.50
2013.10.03 22:30:40.520,1.57085,1.57109,1.50,1.50
2013.10.03 22:30:40.879,1.57085,1.57109,1.50,1.50
2013.10.03 22:30:41.448,1.57085,1.57107,1.50,1.50
2013.10.03 22:30:43.428,1.57085,1.57109,1.50,1.50
2013.10.03 22:30:43.738,1.57089,1.57111,1.50,1.13
2013.10.03 22:30:43.798,1.57088,1.5711,1.50,1.13
2013.10.03 22:31:25.498,1.57091,1.57114,1.50,1.50
2013.10.03 22:31:25.559,1.57091,1.57114,1.50,1.50
2013.10.03 22:31:31.360,1.57092,1.57115,1.50,1.50
2013.10.03 22:31:31.719,1.57104,1.57127,1.50,1.50
2013.10.03 22:31:31.779,1.5711,1.57129,1.50,1.50
2013.10.03 22:31:31.839,1.5711,1.57133,1.50,1.88
2013.10.03 22:31:31.899,1.5711,1.57133,1.50,1.13
2013.10.03 22:31:33.328,1.57109,1.57133,1.50,1.50
2013.10.03 22:31:34.779,1.57114,1.57132,1.50,1.50
2013.10.03 22:31:35.908,1.57115,1.57132,1.50,1.50
2013.10.03 22:31:36.149,1.57114,1.57136,1.50,1.50
2013.10.03 22:31:36.209,1.57114,1.57136,1.50,2.25
2013.10.03 22:31:36.519,1.57114,1.57132,1.50,1.50
2013.10.03 22:31:47.939,1.57114,1.57133,1.50,1.50
2013.10.03 22:31:48.060,1.57114,1.57137,1.50,1.50
2013.10.03 22:31:48.673,1.57113,1.57136,1.50,1.50
2013.10.03 22:31:50.868,1.57113,1.57135,1.88,1.50
2013.10.03 22:31:57.418,1.57115,1.57138,1.50,1.50
2013.10.03 22:31:57.540,1.57119,1.57139,1.50,1.50
2013.10.03 22:31:57.718,1.5712,1.57138,1.50,1.88
2013.10.03 22:31:57.839,1.57119,1.57142,2.25,1.50
2013.10.03 22:31:58.078,1.57119,1.57142,1.50,1.50
2013.10.03 22:31:58.140,1.57119,1.57142,1.50,1.50
2013.10.03 22:31:58.668,1.57123,1.57143,1.50,1.13
2013.10.03 22:31:59.348,1.57123,1.57147,1.50,1.50
2013.10.03 22:31:59.649,1.57125,1.57147,1.50,1.50
2013.10.03 22:31:59.831,1.57127,1.57149,1.50,1.13
2013.10.03 22:32:00.278,1.57129,1.57151,2.25,1.13
2013.10.03 22:32:00.459,1.57129,1.57153,2.25,1.50
2013.10.03 22:32:00.638,1.57133,1.57157,1.50,1.88
2013.10.03 22:32:00.759,1.57133,1.57157,1.50,1.88
2013.10.03 22:32:00.821,1.57133,1.57157,1.50,1.13
2013.10.03 22:32:01.129,1.57129,1.57149,1.88,1.50
2013.10.03 22:32:07.884,1.57126,1.57147,1.13,1.50
2013.10.03 22:32:08.069,1.57124,1.57147,2.25,1.50
2013.10.03 22:32:10.398,1.57129,1.57153,2.25,2.25
2013.10.03 22:32:10.459,1.57132,1.57153,1.50,1.50
2013.10.03 22:32:10.639,1.57132,1.57155,1.50,1.50
2013.10.03 22:32:10.758,1.57133,1.57157,1.50,2.25
2013.10.03 22:32:11.578,1.57134,1.57156,1.50,1.50
2013.10.03 22:32:19.499,1.57137,1.57157,2.25,1.50
2013.10.03 22:32:21.138,1.57138,1.57161,1.50,3.00
2013.10.03 22:32:21.258,1.5714,1.5716,1.50,1.50
2013.10.03 22:32:24.499,1.57135,1.57159,1.88,1.50
2013.10.03 22:32:24.619,1.57136,1.57158,1.50,1.50
2013.10.03 22:32:49.028,1.57139,1.5716,1.50,1.50
2013.10.03 22:32:49.209,1.5714,1.57161,1.50,1.50
2013.10.03 22:32:49.843,1.5714,1.57161,1.50,1.50
2013.10.03 22:33:02.269,1.57139,1.57161,1.50,1.50
2013.10.03 22:33:02.448,1.57139,1.57161,1.50,1.50
2013.10.03 22:33:04.369,1.57139,1.57161,1.50,1.50
2013.10.03 22:33:06.390,1.57137,1.57159,1.50,1.50
2013.10.03 22:33:06.509,1.57137,1.57156,1.50,1.50
2013.10.03 22:33:07.938,1.57134,1.57156,1.50,2.25
2013.10.03 22:33:08.359,1.57135,1.57156,1.50,2.25
2013.10.03 22:33:08.679,1.57138,1.57156,1.50,1.50
2013.10.03 22:33:10.191,1.57134,1.57156,2.25,1.50
2013.10.03 22:33:12.381,1.57147,1.57157,1.50,1.50
2013.10.03 22:33:12.449,1.57148,1.57161,1.50,1.50
2013.10.03 22:33:12.569,1.57145,1.57169,2.63,1.50
2013.10.03 22:33:12.943,1.5715,1.57171,1.13,2.25
2013.10.03 22:33:13.011,1.57152,1.57171,1.50,2.25
2013.10.03 22:33:13.200,1.57149,1.57171,1.50,2.25
2013.10.03 22:33:13.260,1.57147,1.57171,1.50,2.25
2013.10.03 22:33:14.293,1.57147,1.57171,2.25,3.00
2013.10.03 22:33:14.599,1.57144,1.57163,1.50,1.50
2013.10.03 22:33:19.750,1.57146,1.57164,2.25,1.50
2013.10.03 22:33:19.868,1.57146,1.57166,2.25,1.50
2013.10.03 22:33:20.189,1.57149,1.57169,1.50,1.50
2013.10.03 22:33:22.628,1.57147,1.57166,1.50,1.50
2013.10.03 22:33:22.928,1.57143,1.57166,2.25,2.25
2013.10.03 22:33:23.178,1.57144,1.57164,1.50,1.50
2013.10.03 22:33:24.810,1.57146,1.57165,1.50,1.50
2013.10.03 22:33:24.868,1.57146,1.57169,1.50,3.00
2013.10.03 22:33:24.928,1.57148,1.57168,1.50,1.50
2013.10.03 22:33:25.110,1.57147,1.5717,2.25,2.25
2013.10.03 22:33:25.288,1.5715,1.5717,1.50,2.25
2013.10.03 22:33:26.559,1.57149,1.5717,1.50,2.25
2013.10.03 22:33:29.847,1.57145,1.57164,1.88,1.50
2013.10.03 22:33:29.914,1.57143,1.5716,1.13,1.50
2013.10.03 22:33:31.139,1.57143,1.57159,1.50,1.50
2013.10.03 22:33:32.028,1.57141,1.57158,1.50,1.50
2013.10.03 22:33:32.088,1.57144,1.57159,1.50,2.25
2013.10.03 22:33:32.769,1.57144,1.57161,1.50,1.50
2013.10.03 22:34:02.201,1.57144,1.57162,1.50,1.50
2013.10.03 22:34:02.260,1.57144,1.57161,1.50,1.50
2013.10.03 22:34:16.269,1.57144,1.57164,1.50,1.50
2013.10.03 22:34:16.389,1.57145,1.57165,1.50,1.50
2013.10.03 22:34:16.509,1.57145,1.57165,1.50,1.50
2013.10.03 22:34:16.636,1.57145,1.57168,1.50,2.25
2013.10.03 22:34:16.938,1.57146,1.5717,1.50,1.50
2013.10.03 22:34:18.260,1.57149,1.57169,1.50,1.50
2013.10.03 22:34:20.928,1.57144,1.57167,2.63,2.25
2013.10.03 22:34:21.049,1.57144,1.57166,1.50,2.25
2013.10.03 22:34:21.109,1.57144,1.57166,1.50,2.25
2013.10.03 22:34:22.219,1.57144,1.57163,1.50,1.50
2013.10.03 22:34:25.409,1.57146,1.57163,1.50,1.50
2013.10.03 22:34:25.469,1.57149,1.57164,1.50,2.25
2013.10.03 22:34:25.588,1.57147,1.57171,1.50,1.88
2013.10.03 22:34:26.068,1.57149,1.57168,1.50,1.50
2013.10.03 22:34:31.435,1.57144,1.57166,2.25,1.50
2013.10.03 22:34:31.500,1.57143,1.57161,1.50,1.50
2013.10.03 22:34:31.859,1.57139,1.5716,1.13,1.50
2013.10.03 22:34:32.462,1.57139,1.5716,1.13,1.50
2013.10.03 22:34:32.829,1.57139,1.5716,1.13,1.50
2013.10.03 22:34:33.219,1.57141,1.57159,1.13,1.50
2013.10.03 22:34:39.099,1.57141,1.57158,1.13,2.25
2013.10.03 22:34:39.930,1.5714,1.57157,1.88,1.50
2013.10.03 22:34:40.358,1.57134,1.57153,1.13,1.50
2013.10.03 22:34:40.429,1.57136,1.57153,1.13,1.50
2013.10.03 22:34:40.550,1.57136,1.57155,1.13,1.50
2013.10.03 22:34:40.611,1.57134,1.57155,1.13,1.50
2013.10.03 22:34:40.739,1.57136,1.57155,1.13,1.50
2013.10.03 22:34:41.699,1.57136,1.57154,1.50,1.50
2013.10.03 22:34:51.381,1.57132,1.57154,1.88,1.50
2013.10.03 22:34:55.519,1.57132,1.57154,1.50,1.50
2013.10.03 22:34:56.099,1.57129,1.57152,2.25,1.50
2013.10.03 22:34:56.499,1.57132,1.57152,1.50,1.88
2013.10.03 22:35:02.339,1.57129,1.57152,2.25,1.50
2013.10.03 22:35:56.541,1.57127,1.57152,1.50,1.50
2013.10.03 22:36:17.238,1.57128,1.57152,1.50,1.50
2013.10.03 22:36:19.409,1.57129,1.57152,1.50,1.50
2013.10.03 22:36:20.193,1.57132,1.57152,1.50,1.50
2013.10.03 22:36:29.490,1.5713,1.57152,1.50,1.50
2013.10.03 22:36:29.869,1.5713,1.57151,1.50,1.50
2013.10.03 22:36:30.199,1.57129,1.57151,1.50,1.50
2013.10.03 22:36:30.712,1.57128,1.57151,2.25,1.50
2013.10.03 22:36:31.089,1.57129,1.57151,1.50,1.50
2013.10.03 22:36:57.418,1.57132,1.57155,1.50,1.50
2013.10.03 22:36:57.538,1.57133,1.57157,1.50,1.50
2013.10.03 22:36:57.840,1.57134,1.57158,3.00,1.13
2013.10.03 22:36:58.378,1.57137,1.57161,1.50,1.50
2013.10.03 22:36:58.439,1.57137,1.57162,1.50,2.25
2013.10.03 22:36:58.919,1.57138,1.57161,1.50,1.50
2013.10.03 22:36:59.689,1.57137,1.5716,1.50,1.50
2013.10.03 22:37:08.763,1.57137,1.57156,1.50,1.50
2013.10.03 22:37:08.950,1.57134,1.57156,2.25,1.50
2013.10.03 22:37:09.455,1.57131,1.57154,2.25,1.50
2013.10.03 22:37:09.520,1.5713,1.57154,2.25,1.50
2013.10.03 22:37:10.159,1.57131,1.57154,1.50,1.50
2013.10.03 22:37:10.579,1.57132,1.57156,1.50,2.25
2013.10.03 22:37:34.689,1.5713,1.5715,1.50,1.50
2013.10.03 22:37:34.810,1.5713,1.57148,1.50,1.50
2013.10.03 22:37:34.931,1.57129,1.5715,2.25,1.50
2013.10.03 22:37:34.989,1.57128,1.5715,1.13,1.50
2013.10.03 22:37:35.049,1.57129,1.57151,1.50,3.00
2013.10.03 22:37:35.229,1.57129,1.57149,1.50,2.25
2013.10.03 22:37:35.349,1.57127,1.57147,1.13,1.50
2013.10.03 22:37:35.469,1.57123,1.57148,1.88,2.25
2013.10.03 22:37:35.530,1.57124,1.57148,1.20,2.25
2013.10.03 22:37:35.720,1.57131,1.57148,1.50,1.50
2013.10.03 22:37:35.840,1.57127,1.5715,1.13,1.50
2013.10.03 22:37:36.079,1.57127,1.57151,1.50,2.25
2013.10.03 22:37:36.319,1.57125,1.57147,2.25,1.50
2013.10.03 22:37:36.439,1.57124,1.57147,1.13,1.50
2013.10.03 22:37:36.958,1.57124,1.57148,1.88,2.25
2013.10.03 22:37:37.339,1.57124,1.57146,1.88,1.50
2013.10.03 22:37:52.479,1.57124,1.57148,1.50,1.50
2013.10.03 22:37:52.539,1.57124,1.57146,1.50,1.50
2013.10.03 22:37:58.550,1.57126,1.57148,1.50,1.50
2013.10.03 22:37:58.849,1.57131,1.57153,1.50,1.13
2013.10.03 22:37:58.969,1.5713,1.57151,1.50,1.50
2013.10.03 22:37:59.209,1.57126,1.57146,1.50,1.50
2013.10.03 22:37:59.449,1.57123,1.57146,2.25,1.50
2013.10.03 22:38:03.391,1.5712,1.57144,2.25,1.50
