2013.10.02 12:15:49.278,1.57942,1.57952,1.13,1.13
2013.10.02 12:15:49.338,1.57939,1.57952,1.13,1.13
2013.10.02 12:15:49.399,1.57934,1.57956,1.13,1.50
2013.10.02 12:15:49.459,1.57932,1.57955,1.13,1.50
2013.10.02 12:15:49.520,1.57929,1.57951,1.88,1.50
2013.10.02 12:15:49.710,1.57919,1.5795,1.50,1.13
2013.10.02 12:15:49.779,1.57917,1.57946,1.13,1.13
2013.10.02 12:15:49.970,1.57918,1.57951,1.13,1.50
2013.10.02 12:15:50.156,1.57925,1.57951,1.13,1.13
2013.10.02 12:15:50.216,1.57924,1.57951,1.13,2.25
2013.10.02 12:15:50.276,1.57924,1.57951,1.13,2.25
2013.10.02 12:15:50.516,1.57914,1.57944,1.50,1.13
2013.10.02 12:15:50.696,1.57914,1.57944,1.13,1.13
2013.10.02 12:15:50.755,1.57913,1.57944,1.13,1.13
2013.10.02 12:15:50.815,1.57913,1.57946,1.13,1.13
2013.10.02 12:15:50.936,1.57913,1.57941,1.13,1.13
2013.10.02 12:15:51.237,1.57914,1.57937,1.13,1.50
2013.10.02 12:15:51.599,1.57902,1.57921,1.50,1.13
2013.10.02 12:15:51.907,1.57902,1.57917,1.50,1.13
2013.10.02 12:15:52.087,1.57892,1.57914,1.78,1.13
2013.10.02 12:15:52.387,1.57899,1.57912,1.50,1.13
2013.10.02 12:15:52.507,1.57901,1.57914,1.50,1.13
2013.10.02 12:15:52.687,1.57892,1.57914,2.16,1.50
2013.10.02 12:15:53.226,1.57892,1.57906,2.16,1.13
2013.10.02 12:15:53.587,1.57892,1.57906,1.41,1.88
2013.10.02 12:15:53.888,1.57892,1.57903,1.41,1.88
2013.10.02 12:15:53.946,1.57892,1.57903,1.41,1.13
2013.10.02 12:15:54.066,1.57892,1.57907,1.41,1.13
2013.10.02 12:15:54.127,1.5788,1.57907,2.25,1.13
2013.10.02 12:15:54.306,1.57883,1.57908,1.50,1.13
2013.10.02 12:15:54.366,1.57883,1.57908,1.50,1.13
2013.10.02 12:15:54.548,1.57883,1.57907,1.50,1.50
2013.10.02 12:15:55.026,1.57889,1.57909,1.50,2.25
2013.10.02 12:15:55.266,1.57886,1.57911,1.88,1.50
2013.10.02 12:15:55.386,1.57887,1.57911,1.50,1.50
2013.10.02 12:15:55.987,1.57884,1.57911,1.50,1.50
2013.10.02 12:15:56.466,1.57885,1.57904,1.50,1.50
2013.10.02 12:15:56.826,1.57894,1.57914,1.13,1.50
2013.10.02 12:15:57.127,1.57891,1.5791,1.13,1.13
2013.10.02 12:15:57.487,1.57889,1.579,1.88,1.50
2013.10.02 12:15:57.546,1.5789,1.57901,1.13,1.50
2013.10.02 12:15:58.012,1.57889,1.579,1.13,1.50
2013.10.02 12:15:58.083,1.57889,1.57901,1.13,1.50
2013.10.02 12:15:58.329,1.57894,1.57909,1.50,1.13
2013.10.02 12:15:58.402,1.57898,1.57915,1.13,1.13
2013.10.02 12:15:59.087,1.579,1.57917,1.13,1.13
2013.10.02 12:15:59.146,1.579,1.57917,1.50,1.13
2013.10.02 12:15:59.206,1.57902,1.57917,1.50,1.13
2013.10.02 12:15:59.565,1.57908,1.57924,1.50,1.13
2013.10.02 12:15:59.626,1.57906,1.57924,1.13,1.13
2013.10.02 12:16:00.106,1.57908,1.57925,1.50,2.25
2013.10.02 12:16:00.286,1.57927,1.57939,1.50,1.13
2013.10.02 12:16:00.346,1.57933,1.57942,1.50,2.63
2013.10.02 12:16:00.407,1.57933,1.57945,1.50,3.00
2013.10.02 12:16:00.527,1.57932,1.57946,1.13,2.03
2013.10.02 12:16:00.586,1.57925,1.57944,1.50,1.13
2013.10.02 12:16:00.646,1.57925,1.57946,1.50,2.03
2013.10.02 12:16:00.706,1.57923,1.57946,1.13,3.53
2013.10.02 12:16:01.065,1.57923,1.57941,1.50,1.50
2013.10.02 12:16:01.406,1.5793,1.57946,1.13,2.03
2013.10.02 12:16:01.466,1.57929,1.57945,1.50,1.13
2013.10.02 12:16:01.586,1.57927,1.57942,1.13,1.13
2013.10.02 12:16:01.947,1.57926,1.57935,1.88,1.18
2013.10.02 12:16:02.309,1.57924,1.57935,1.88,1.52
2013.10.02 12:16:02.437,1.57926,1.57935,1.50,1.52
2013.10.02 12:16:02.557,1.57925,1.5794,1.13,1.90
2013.10.02 12:16:02.618,1.57924,1.57935,1.88,1.52
2013.10.02 12:16:02.796,1.57924,1.57935,1.50,1.52
2013.10.02 12:16:02.857,1.57925,1.57935,1.50,1.52
2013.10.02 12:16:03.338,1.57922,1.57935,1.13,1.18
2013.10.02 12:16:03.468,1.57929,1.57941,1.50,2.13
2013.10.02 12:16:03.826,1.57925,1.57935,1.50,1.50
2013.10.02 12:16:03.886,1.57924,1.57935,1.88,1.50
2013.10.02 12:16:04.126,1.57929,1.57939,1.13,1.50
2013.10.02 12:16:04.486,1.57923,1.57938,1.13,1.50
2013.10.02 12:16:04.667,1.57924,1.57936,1.13,1.13
2013.10.02 12:16:04.786,1.57917,1.57934,1.50,1.13
2013.10.02 12:16:04.848,1.57917,1.57933,1.13,1.50
2013.10.02 12:16:05.035,1.57891,1.57926,1.20,1.50
2013.10.02 12:16:05.094,1.57892,1.57923,1.95,1.13
2013.10.02 12:16:05.396,1.57894,1.57911,1.13,1.13
2013.10.02 12:16:05.697,1.57885,1.57901,1.50,2.06
2013.10.02 12:16:06.056,1.57884,1.57897,1.50,1.13
2013.10.02 12:16:06.597,1.5788,1.57891,1.50,1.50
2013.10.02 12:16:07.058,1.57881,1.57891,1.13,1.50
2013.10.02 12:16:07.416,1.57888,1.57894,1.13,1.50
2013.10.02 12:16:07.535,1.57889,1.57899,1.13,1.50
2013.10.02 12:16:07.777,1.57888,1.57899,1.88,1.50
2013.10.02 12:16:08.017,1.5788,1.57894,1.13,1.50
2013.10.02 12:16:08.076,1.57881,1.57892,1.13,1.50
2013.10.02 12:16:08.257,1.5788,1.57891,1.13,1.50
2013.10.02 12:16:08.316,1.57879,1.57891,2.25,1.50
2013.10.02 12:16:08.376,1.5788,1.57891,1.13,1.50
2013.10.02 12:16:08.437,1.57873,1.57891,1.50,1.50
2013.10.02 12:16:08.497,1.57873,1.57891,1.50,1.50
2013.10.02 12:16:08.855,1.57874,1.57889,1.13,1.13
2013.10.02 12:16:08.976,1.57868,1.57882,1.13,1.50
2013.10.02 12:16:09.156,1.57869,1.57887,1.50,1.13
2013.10.02 12:16:09.276,1.57873,1.5789,1.13,1.13
2013.10.02 12:16:09.395,1.57879,1.57891,1.13,1.88
2013.10.02 12:16:09.697,1.57876,1.5789,1.13,1.50
2013.10.02 12:16:09.818,1.57875,1.5789,1.13,1.13
2013.10.02 12:16:10.056,1.57874,1.57889,1.50,1.13
2013.10.02 12:16:10.415,1.57874,1.57886,1.13,1.13
2013.10.02 12:16:10.475,1.57874,1.57888,1.88,1.13
2013.10.02 12:16:10.777,1.57874,1.57889,1.88,1.13
2013.10.02 12:16:10.897,1.57878,1.57891,1.50,1.50
2013.10.02 12:16:11.135,1.57876,1.57887,1.13,1.50
2013.10.02 12:16:11.256,1.57874,1.57886,1.50,1.50
2013.10.02 12:16:11.495,1.57874,1.57883,1.13,1.13
2013.10.02 12:16:11.796,1.57875,1.5789,1.50,2.25
2013.10.02 12:16:11.855,1.57873,1.57886,1.50,1.50
2013.10.02 12:16:11.915,1.57873,1.57885,1.50,1.13
2013.10.02 12:16:12.215,1.57874,1.57886,1.50,1.13
2013.10.02 12:16:12.455,1.57874,1.57887,1.50,3.38
2013.10.02 12:16:12.755,1.57873,1.57881,1.13,1.13
2013.10.02 12:16:12.996,1.57873,1.57883,1.13,1.13
2013.10.02 12:16:13.295,1.57874,1.57883,1.13,1.13
2013.10.02 12:16:13.656,1.57874,1.57885,1.13,1.84
2013.10.02 12:16:13.836,1.57858,1.57874,1.50,1.50
2013.10.02 12:16:14.075,1.57862,1.57874,1.13,1.13
2013.10.02 12:16:14.136,1.57857,1.57871,1.13,1.50
2013.10.02 12:16:14.196,1.57852,1.57869,1.50,2.03
2013.10.02 12:16:14.556,1.57849,1.5786,1.50,2.61
2013.10.02 12:16:14.858,1.57851,1.57861,1.13,2.61
2013.10.02 12:16:15.337,1.57854,1.57871,1.13,1.88
2013.10.02 12:16:15.696,1.57854,1.57869,1.88,1.88
2013.10.02 12:16:15.997,1.57857,1.57869,1.50,1.13
2013.10.02 12:16:16.637,1.57862,1.57868,1.50,1.84
2013.10.02 12:16:16.756,1.57863,1.57872,1.50,1.50
2013.10.02 12:16:16.876,1.57863,1.57871,1.50,1.13
2013.10.02 12:16:17.296,1.57855,1.57866,1.13,1.13
2013.10.02 12:16:17.479,1.57855,1.57862,1.13,1.84
2013.10.02 12:16:17.546,1.57855,1.57866,1.13,1.13
2013.10.02 12:16:17.665,1.57856,1.57866,1.13,1.13
2013.10.02 12:16:17.789,1.57858,1.57866,1.50,1.13
2013.10.02 12:16:17.975,1.57853,1.57865,1.13,1.50
2013.10.02 12:16:18.035,1.57847,1.57864,2.25,1.13
2013.10.02 12:16:18.396,1.57856,1.57863,1.50,1.50
2013.10.02 12:16:18.697,1.57853,1.57863,1.50,1.88
2013.10.02 12:16:18.817,1.57853,1.57863,1.50,1.50
2013.10.02 12:16:19.055,1.57853,1.57863,1.50,1.13
2013.10.02 12:16:19.596,1.57844,1.57861,1.13,2.63
2013.10.02 12:16:19.716,1.57844,1.57855,1.13,1.13
2013.10.02 12:16:19.836,1.5785,1.5786,1.13,1.50
2013.10.02 12:16:19.957,1.5785,1.57861,1.13,1.13
2013.10.02 12:16:20.017,1.5785,1.57861,1.13,1.13
2013.10.02 12:16:20.195,1.57848,1.57859,1.13,1.13
2013.10.02 12:16:20.376,1.57846,1.57859,1.13,1.50
2013.10.02 12:16:20.556,1.57844,1.57859,1.13,1.50
2013.10.02 12:16:20.797,1.57844,1.57858,1.13,1.13
2013.10.02 12:16:21.217,1.57845,1.57859,1.13,1.88
2013.10.02 12:16:21.277,1.57844,1.57859,1.13,1.50
2013.10.02 12:16:21.516,1.5784,1.57851,1.13,1.13
2013.10.02 12:16:21.875,1.5783,1.57841,1.05,1.13
2013.10.02 12:16:21.996,1.57821,1.57832,1.50,1.50
2013.10.02 12:16:22.117,1.57819,1.57826,1.50,2.22
2013.10.02 12:16:22.488,1.57813,1.57822,1.13,2.78
2013.10.02 12:16:22.907,1.57809,1.57817,1.50,2.03
2013.10.02 12:16:23.027,1.5781,1.57816,1.13,2.03
2013.10.02 12:16:23.328,1.5781,1.57818,1.13,2.03
2013.10.02 12:16:23.628,1.57806,1.57816,1.88,2.03
2013.10.02 12:16:23.868,1.57786,1.57815,1.43,1.13
2013.10.02 12:16:23.927,1.57785,1.57816,1.43,2.78
2013.10.02 12:16:24.407,1.57798,1.57816,1.13,2.78
2013.10.02 12:16:24.467,1.57788,1.57816,2.18,3.16
2013.10.02 12:16:24.708,1.57786,1.57807,2.70,1.13
2013.10.02 12:16:25.068,1.57782,1.57796,2.63,2.25
2013.10.02 12:16:25.188,1.57784,1.57796,1.13,1.50
2013.10.02 12:16:25.307,1.57782,1.57796,1.13,1.50
2013.10.02 12:16:25.487,1.57779,1.57795,2.25,1.13
2013.10.02 12:16:25.547,1.57779,1.57795,1.50,3.19
2013.10.02 12:16:25.608,1.57779,1.57793,1.13,1.92
2013.10.02 12:16:25.967,1.57768,1.57779,1.50,1.69
2013.10.02 12:16:26.410,1.57769,1.57785,1.13,1.32
2013.10.02 12:16:26.538,1.57768,1.5778,1.13,1.32
2013.10.02 12:16:26.657,1.57768,1.57782,1.13,1.69
2013.10.02 12:16:26.777,1.57769,1.57782,1.13,1.32
2013.10.02 12:16:27.078,1.57769,1.57781,1.13,1.32
2013.10.02 12:16:27.437,1.57767,1.57779,1.50,1.32
2013.10.02 12:16:27.557,1.57765,1.57779,1.13,1.69
2013.10.02 12:16:27.618,1.57764,1.57778,1.50,1.32
2013.10.02 12:16:27.976,1.57767,1.57782,1.13,1.32
2013.10.02 12:16:29.087,1.57767,1.57777,1.13,1.13
2013.10.02 12:16:29.206,1.57767,1.57781,1.13,1.50
2013.10.02 12:16:29.267,1.57767,1.57781,1.13,1.50
2013.10.02 12:16:29.506,1.57768,1.57781,1.88,1.13
2013.10.02 12:16:29.625,1.57772,1.57783,1.13,1.13
2013.10.02 12:16:29.746,1.57773,1.57782,1.13,1.13
2013.10.02 12:16:30.165,1.5777,1.57784,1.88,1.13
2013.10.02 12:16:30.778,1.57773,1.57786,1.13,1.13
2013.10.02 12:16:30.958,1.57774,1.57786,1.50,1.50
2013.10.02 12:16:31.085,1.57774,1.57786,1.88,1.13
2013.10.02 12:16:31.388,1.57774,1.57788,1.88,1.50
2013.10.02 12:16:31.508,1.57774,1.57783,1.88,1.50
2013.10.02 12:16:31.637,1.57774,1.57788,1.88,2.25
2013.10.02 12:16:31.695,1.57775,1.57788,1.13,1.88
2013.10.02 12:16:31.756,1.57775,1.57786,1.13,1.50
2013.10.02 12:16:31.935,1.57771,1.57784,1.13,1.50
2013.10.02 12:16:32.295,1.57778,1.57786,1.50,1.13
2013.10.02 12:16:32.597,1.57773,1.57786,1.13,1.50
2013.10.02 12:16:32.775,1.57773,1.57786,1.50,1.50
2013.10.02 12:16:33.195,1.57775,1.5779,1.50,1.13
2013.10.02 12:16:33.560,1.57775,1.57791,1.50,1.13
2013.10.02 12:16:33.685,1.57778,1.57794,1.50,2.25
2013.10.02 12:16:34.046,1.57772,1.57778,1.50,1.13
2013.10.02 12:16:34.287,1.57764,1.57777,1.50,1.50
2013.10.02 12:16:34.418,1.5776,1.57776,1.50,1.47
2013.10.02 12:16:34.730,1.5776,1.57771,2.49,1.50
2013.10.02 12:16:35.036,1.5776,1.57771,2.49,1.05
2013.10.02 12:16:35.274,1.57765,1.57791,1.46,2.33
2013.10.02 12:16:35.716,1.57761,1.57777,1.50,2.48
2013.10.02 12:16:35.774,1.57766,1.57789,1.73,1.50
2013.10.02 12:16:35.835,1.57771,1.57789,2.10,1.50
2013.10.02 12:16:36.194,1.57771,1.57789,1.73,2.70
2013.10.02 12:16:36.739,1.57771,1.57789,1.73,1.28
2013.10.02 12:16:37.044,1.57771,1.57788,1.73,2.18
2013.10.02 12:16:37.644,1.57771,1.57786,2.10,1.13
2013.10.02 12:16:38.125,1.57771,1.57786,1.73,2.03
2013.10.02 12:16:38.665,1.57771,1.57786,1.73,1.13
2013.10.02 12:16:38.725,1.57771,1.57786,2.10,1.50
2013.10.02 12:16:38.845,1.57771,1.57789,2.48,2.63
2013.10.02 12:16:38.965,1.57773,1.57789,1.13,2.63
2013.10.02 12:16:39.325,1.57786,1.57792,1.13,1.05
2013.10.02 12:16:39.685,1.57785,1.57795,1.13,1.65
2013.10.02 12:16:39.746,1.57787,1.57801,1.28,1.13
2013.10.02 12:16:39.865,1.57792,1.57801,1.13,1.13
2013.10.02 12:16:40.045,1.57801,1.57814,1.13,1.43
2013.10.02 12:16:40.105,1.57801,1.57814,1.05,1.43
2013.10.02 12:16:40.236,1.57801,1.57809,1.05,1.05
2013.10.02 12:16:40.355,1.57802,1.57811,1.13,1.35
2013.10.02 12:16:40.415,1.57799,1.57808,1.13,1.50
2013.10.02 12:16:40.955,1.57794,1.57807,1.50,1.13
2013.10.02 12:16:41.015,1.57794,1.57807,1.13,1.13
2013.10.02 12:16:41.135,1.57792,1.57806,1.13,1.50
2013.10.02 12:16:41.195,1.57793,1.57806,1.13,1.50
2013.10.02 12:16:41.435,1.57794,1.57806,1.13,1.13
2013.10.02 12:16:41.735,1.57788,1.57802,1.13,1.50
2013.10.02 12:16:41.975,1.57782,1.57796,1.50,1.35
2013.10.02 12:16:42.995,1.57784,1.57797,1.50,3.00
2013.10.02 12:16:43.235,1.57781,1.57796,2.85,1.13
2013.10.02 12:16:43.415,1.57781,1.57797,2.85,1.13
2013.10.02 12:16:43.656,1.57781,1.57797,2.85,1.73
2013.10.02 12:16:44.015,1.57786,1.57799,4.46,1.05
2013.10.02 12:16:44.195,1.57789,1.57802,2.23,1.73
2013.10.02 12:16:44.256,1.57789,1.578,3.35,1.35
2013.10.02 12:16:44.556,1.5779,1.57799,4.14,1.80
2013.10.02 12:16:44.618,1.5779,1.57799,4.14,1.80
2013.10.02 12:16:44.986,1.5779,1.57799,2.50,1.05
2013.10.02 12:16:45.046,1.57789,1.57794,1.75,1.50
2013.10.02 12:16:45.168,1.57792,1.57798,1.75,1.50
2013.10.02 12:16:45.287,1.57793,1.57802,1.75,1.50
2013.10.02 12:16:45.346,1.57799,1.57809,1.13,1.13
2013.10.02 12:16:45.465,1.57799,1.57831,1.13,1.35
2013.10.02 12:16:45.645,1.57801,1.5783,1.43,1.20
2013.10.02 12:16:45.705,1.57809,1.5783,1.69,1.20
2013.10.02 12:16:46.066,1.57809,1.57822,1.13,1.13
2013.10.02 12:16:46.125,1.57806,1.57821,1.32,1.13
2013.10.02 12:16:46.450,1.57806,1.57821,1.32,1.88
2013.10.02 12:16:46.765,1.57802,1.57813,1.28,1.50
2013.10.02 12:16:47.064,1.57801,1.57815,3.15,1.50
2013.10.02 12:16:47.425,1.57803,1.57811,1.58,1.13
2013.10.02 12:16:47.545,1.57803,1.57811,1.58,1.13
2013.10.02 12:16:47.725,1.57803,1.57815,2.10,1.50
2013.10.02 12:16:47.796,1.57803,1.57815,2.10,1.88
2013.10.02 12:16:47.856,1.57803,1.57812,2.10,1.13
2013.10.02 12:16:47.927,1.57809,1.57816,1.13,1.50
2013.10.02 12:16:48.166,1.57809,1.57815,1.13,1.50
2013.10.02 12:16:48.287,1.57812,1.57823,1.13,1.88
2013.10.02 12:16:48.886,1.57814,1.5782,1.13,1.50
2013.10.02 12:16:49.367,1.57815,1.57821,1.50,1.50
2013.10.02 12:16:49.486,1.5781,1.57818,1.43,1.50
2013.10.02 12:16:49.548,1.57806,1.57818,1.13,1.50
2013.10.02 12:16:49.667,1.57807,1.57819,1.43,2.25
2013.10.02 12:16:49.849,1.57809,1.5782,1.80,1.50
2013.10.02 12:16:49.976,1.57814,1.5782,1.80,1.50
2013.10.02 12:16:50.339,1.57816,1.57822,2.40,1.50
2013.10.02 12:16:51.017,1.57816,1.57824,1.65,1.50
2013.10.02 12:16:51.557,1.57817,1.57825,2.55,1.50
2013.10.02 12:16:51.616,1.57819,1.57834,1.35,2.11
2013.10.02 12:16:51.677,1.57829,1.57839,1.13,2.86
2013.10.02 12:16:51.856,1.57827,1.57835,1.88,2.11
2013.10.02 12:16:52.096,1.57825,1.57834,1.13,2.86
2013.10.02 12:16:52.454,1.57823,1.57839,1.50,3.24
2013.10.02 12:16:52.875,1.57822,1.57834,1.50,2.86
2013.10.02 12:16:53.175,1.57822,1.57834,1.50,3.24
2013.10.02 12:16:53.414,1.57818,1.57832,1.50,1.50
2013.10.02 12:16:53.715,1.57816,1.57824,1.50,1.50
2013.10.02 12:16:53.856,1.57814,1.57824,1.13,1.50
2013.10.02 12:16:54.095,1.57816,1.57824,1.13,1.50
2013.10.02 12:16:54.455,1.57815,1.57824,1.50,1.50
2013.10.02 12:16:54.765,1.57818,1.57825,1.50,1.50
2013.10.02 12:16:54.887,1.57818,1.57823,1.13,1.50
2013.10.02 12:16:54.946,1.57818,1.57825,1.13,1.50
2013.10.02 12:16:55.066,1.57817,1.57824,1.13,3.00
2013.10.02 12:16:55.606,1.57818,1.57825,2.63,1.50
2013.10.02 12:16:56.025,1.57812,1.5782,1.13,1.50
2013.10.02 12:16:56.152,1.57812,1.5782,1.13,1.50
2013.10.02 12:16:56.395,1.57812,1.5782,1.13,1.50
2013.10.02 12:16:56.948,1.57812,1.5782,1.13,1.50
2013.10.02 12:16:57.065,1.57815,1.57823,1.13,1.50
2013.10.02 12:16:57.306,1.57818,1.57824,1.50,1.50
2013.10.02 12:16:57.487,1.57819,1.57834,2.10,3.15
2013.10.02 12:16:57.606,1.57826,1.57834,1.13,2.03
2013.10.02 12:16:57.965,1.5783,1.57843,1.50,2.78
2013.10.02 12:16:58.465,1.57829,1.57839,1.13,2.03
2013.10.02 12:16:59.246,1.57836,1.57843,1.13,2.78
2013.10.02 12:16:59.307,1.57839,1.57848,1.13,1.13
2013.10.02 12:16:59.546,1.57842,1.57851,1.50,1.13
2013.10.02 12:17:00.085,1.57842,1.57854,1.50,5.10
2013.10.02 12:17:00.356,1.57843,1.57853,1.50,1.13
2013.10.02 12:17:00.416,1.57843,1.57854,1.50,5.10
2013.10.02 12:17:00.476,1.57843,1.57854,1.50,5.48
2013.10.02 12:17:00.656,1.57842,1.57848,1.50,1.13
2013.10.02 12:17:02.067,1.57838,1.57847,1.50,1.69
2013.10.02 12:17:02.246,1.57821,1.57843,1.65,3.43
2013.10.02 12:17:02.605,1.57819,1.57837,1.58,1.50
2013.10.02 12:17:02.844,1.57819,1.57838,2.40,3.10
2013.10.02 12:17:03.399,1.57822,1.57834,1.13,1.56
2013.10.02 12:17:03.707,1.57822,1.57839,1.13,1.06
2013.10.02 12:17:03.764,1.57811,1.57833,2.93,1.56
2013.10.02 12:17:04.065,1.57813,1.57828,2.55,1.50
2013.10.02 12:17:04.364,1.57813,1.57834,1.80,1.64
2013.10.02 12:17:04.665,1.57813,1.57834,2.40,1.64
2013.10.02 12:17:05.036,1.57819,1.57834,1.05,1.64
2013.10.02 12:17:05.096,1.57811,1.57835,2.93,3.06
2013.10.02 12:17:05.215,1.57811,1.5784,4.05,1.13
2013.10.02 12:17:05.335,1.57811,1.57841,4.05,1.50
2013.10.02 12:17:05.397,1.57813,1.57841,1.28,1.50
2013.10.02 12:17:05.754,1.57835,1.57845,2.94,2.63
2013.10.02 12:17:06.056,1.57826,1.57836,1.50,1.50
2013.10.02 12:17:06.175,1.57821,1.57835,1.50,1.13
2013.10.02 12:17:07.175,1.5783,1.57839,1.13,1.13
2013.10.02 12:17:07.535,1.57832,1.57838,1.13,1.13
2013.10.02 12:17:07.606,1.57837,1.57849,1.50,1.13
2013.10.02 12:17:07.905,1.57837,1.57847,1.13,1.50
2013.10.02 12:17:08.145,1.57836,1.57844,1.50,1.13
2013.10.02 12:17:08.385,1.57832,1.57844,1.50,1.13
2013.10.02 12:17:08.685,1.57831,1.57839,1.50,1.13
2013.10.02 12:17:10.115,1.5783,1.57839,1.13,1.13
2013.10.02 12:17:10.176,1.57834,1.57843,1.13,1.50
2013.10.02 12:17:10.354,1.57834,1.57845,1.13,1.13
2013.10.02 12:17:10.534,1.57835,1.57845,1.13,1.13
2013.10.02 12:17:10.885,1.57834,1.57844,1.50,1.13
2013.10.02 12:17:11.304,1.57829,1.5784,1.13,1.13
2013.10.02 12:17:11.844,1.5783,1.57837,1.13,1.13
2013.10.02 12:17:13.349,1.57828,1.57837,1.88,1.13
2013.10.02 12:17:13.705,1.57826,1.57837,1.13,2.25
2013.10.02 12:17:14.366,1.57825,1.57833,1.13,1.13
2013.10.02 12:17:14.704,1.57825,1.57833,1.13,1.50
2013.10.02 12:17:15.164,1.57828,1.57834,1.50,1.50
2013.10.02 12:17:16.337,1.57827,1.57833,1.50,1.50
2013.10.02 12:17:16.458,1.57822,1.57832,1.13,1.50
2013.10.02 12:17:16.648,1.57822,1.57833,1.13,1.50
2013.10.02 12:17:16.765,1.57823,1.57833,1.05,1.50
2013.10.02 12:17:17.305,1.57824,1.57834,1.50,1.13
2013.10.02 12:17:17.595,1.57823,1.57832,1.88,1.13
2013.10.02 12:17:17.897,1.57829,1.57835,1.50,1.50
2013.10.02 12:17:18.875,1.57821,1.57832,1.13,1.13
2013.10.02 12:17:18.996,1.57823,1.57833,1.13,1.88
2013.10.02 12:17:19.115,1.57824,1.57836,1.88,1.13
2013.10.02 12:17:19.176,1.57824,1.57835,1.88,1.13
2013.10.02 12:17:19.237,1.57824,1.57833,1.13,1.13
2013.10.02 12:17:19.295,1.57823,1.57832,1.13,1.13
2013.10.02 12:17:20.281,1.57823,1.57833,1.50,1.50
2013.10.02 12:17:20.466,1.57818,1.5783,1.50,1.13
2013.10.02 12:17:20.587,1.57818,1.5783,1.50,1.13
2013.10.02 12:17:21.335,1.57823,1.5783,1.50,1.50
2013.10.02 12:17:21.515,1.57823,1.57833,1.50,1.50
2013.10.02 12:17:21.575,1.57823,1.57833,1.50,2.25
2013.10.02 12:17:22.235,1.57824,1.5783,1.50,1.50
2013.10.02 12:17:22.595,1.57819,1.5783,1.50,1.50
2013.10.02 12:17:22.898,1.57819,1.57831,1.50,3.00
2013.10.02 12:17:23.017,1.5782,1.5783,1.50,2.25
2013.10.02 12:17:23.135,1.57819,1.5783,1.50,1.50
2013.10.02 12:17:23.404,1.57824,1.5783,1.13,1.50
2013.10.02 12:17:25.108,1.57824,1.57838,1.13,1.13
2013.10.02 12:17:25.296,1.57824,1.57835,1.50,1.88
2013.10.02 12:17:25.476,1.57819,1.57831,1.50,1.88
2013.10.02 12:17:25.537,1.57816,1.57826,1.13,1.13
2013.10.02 12:17:25.597,1.57819,1.5783,1.50,1.13
2013.10.02 12:17:25.837,1.57815,1.5783,1.13,1.13
2013.10.02 12:17:25.897,1.57817,1.57831,1.50,3.38
2013.10.02 12:17:26.197,1.57817,1.57831,1.50,1.50
2013.10.02 12:17:26.316,1.57828,1.57833,1.13,1.13
2013.10.02 12:17:26.676,1.57835,1.57845,2.26,1.13
2013.10.02 12:17:27.035,1.57839,1.57851,1.50,1.13
2013.10.02 12:17:27.155,1.57839,1.57851,1.50,1.13
2013.10.02 12:17:28.445,1.57838,1.5785,1.13,1.13
2013.10.02 12:17:28.625,1.57837,1.57852,1.13,1.13
2013.10.02 12:17:28.746,1.5784,1.57853,1.13,1.13
2013.10.02 12:17:28.805,1.5784,1.57853,1.50,1.13
2013.10.02 12:17:28.865,1.5784,1.57852,1.13,1.50
2013.10.02 12:17:29.169,1.57843,1.57856,1.13,2.25
2013.10.02 12:17:29.236,1.57844,1.57858,1.13,1.50
2013.10.02 12:17:29.416,1.57844,1.57857,2.25,1.50
2013.10.02 12:17:29.475,1.57847,1.57858,1.50,1.50
2013.10.02 12:17:29.535,1.57847,1.57859,1.50,1.50
2013.10.02 12:17:29.777,1.57851,1.57865,1.88,1.50
2013.10.02 12:17:29.899,1.57852,1.57865,1.50,1.50
2013.10.02 12:17:29.967,1.57849,1.57865,1.88,1.13
2013.10.02 12:17:30.448,1.57849,1.57863,1.88,1.13
2013.10.02 12:17:30.579,1.5785,1.57861,1.13,1.50
2013.10.02 12:17:30.637,1.57852,1.57859,1.50,1.50
2013.10.02 12:17:30.816,1.57852,1.57865,1.13,1.50
2013.10.02 12:17:30.877,1.57855,1.57868,1.13,1.50
2013.10.02 12:17:30.996,1.57855,1.5787,1.13,1.50
2013.10.02 12:17:31.056,1.57855,1.57873,1.13,1.13
2013.10.02 12:17:31.177,1.57859,1.57872,1.13,1.50
2013.10.02 12:17:31.296,1.57854,1.5787,1.50,1.13
2013.10.02 12:17:31.416,1.57852,1.57869,1.50,1.13
2013.10.02 12:17:31.776,1.57858,1.57874,1.13,1.58
2013.10.02 12:17:31.896,1.57857,1.57877,1.13,2.70
2013.10.02 12:17:32.078,1.57863,1.57881,2.85,3.23
2013.10.02 12:17:32.439,1.57875,1.57885,3.98,2.48
2013.10.02 12:17:32.956,1.57879,1.57887,3.42,1.13
2013.10.02 12:17:33.198,1.57878,1.57885,1.84,1.13
2013.10.02 12:17:33.257,1.57871,1.57884,1.13,1.13
2013.10.02 12:17:33.378,1.57874,1.57885,1.13,1.13
2013.10.02 12:17:33.738,1.57871,1.57877,2.14,1.50
2013.10.02 12:17:34.045,1.57868,1.57874,4.13,1.13
2013.10.02 12:17:34.165,1.57866,1.57871,3.38,1.50
2013.10.02 12:17:34.236,1.57865,1.57874,4.13,1.50
2013.10.02 12:17:34.475,1.57868,1.57873,2.85,1.50
