2013.10.03 01:18:17.658,1.58176,1.58195,1.50,1.13
2013.10.03 01:18:17.716,1.58174,1.58195,1.50,1.88
2013.10.03 01:18:17.777,1.58174,1.58196,1.13,3.00
2013.10.03 01:18:17.837,1.58174,1.58194,1.13,2.25
2013.10.03 01:18:18.396,1.58174,1.58193,1.13,1.50
2013.10.03 01:18:18.577,1.5817,1.58185,1.13,1.50
2013.10.03 01:18:18.816,1.58166,1.58185,1.50,1.50
2013.10.03 01:18:19.306,1.58167,1.58187,2.25,1.50
2013.10.03 01:18:19.805,1.58174,1.58188,1.13,2.25
2013.10.03 01:18:20.107,1.58191,1.58201,1.50,1.13
2013.10.03 01:18:20.226,1.58192,1.58212,2.63,1.50
2013.10.03 01:18:20.346,1.58193,1.58213,1.13,1.88
2013.10.03 01:18:20.706,1.5819,1.58209,1.13,1.50
2013.10.03 01:18:21.153,1.58189,1.58209,1.50,1.50
2013.10.03 01:18:21.817,1.58189,1.58209,1.50,2.25
2013.10.03 01:18:21.878,1.58188,1.58207,2.63,1.50
2013.10.03 01:18:21.937,1.58188,1.58207,1.50,1.13
2013.10.03 01:18:22.238,1.58198,1.58215,1.13,1.88
2013.10.03 01:18:22.416,1.58197,1.58214,1.13,1.13
2013.10.03 01:18:22.477,1.58196,1.58214,1.50,1.13
2013.10.03 01:18:22.597,1.58196,1.58214,1.50,1.13
2013.10.03 01:18:22.776,1.58194,1.58209,1.50,1.50
2013.10.03 01:18:23.020,1.58202,1.58215,1.50,1.13
2013.10.03 01:18:23.149,1.58211,1.58222,1.13,1.50
2013.10.03 01:18:23.329,1.58213,1.58234,1.13,1.50
2013.10.03 01:18:23.399,1.58213,1.58233,1.13,1.50
2013.10.03 01:18:23.458,1.58213,1.58233,1.13,1.50
2013.10.03 01:18:23.757,1.58214,1.58235,1.50,1.50
2013.10.03 01:18:24.000,1.58222,1.5824,1.13,1.13
2013.10.03 01:18:24.077,1.58219,1.5824,1.13,1.13
2013.10.03 01:18:24.377,1.58218,1.5824,2.63,1.88
2013.10.03 01:18:24.437,1.58218,1.5824,2.63,1.50
2013.10.03 01:18:24.617,1.58222,1.58243,1.50,1.50
2013.10.03 01:18:25.276,1.58224,1.5824,1.13,1.50
2013.10.03 01:18:25.577,1.5822,1.5824,1.13,1.69
2013.10.03 01:18:25.636,1.58222,1.58239,1.13,1.50
2013.10.03 01:18:25.697,1.58216,1.58232,1.13,1.50
2013.10.03 01:18:25.757,1.58214,1.58232,1.50,1.50
2013.10.03 01:18:25.816,1.58217,1.58235,1.50,1.50
2013.10.03 01:18:26.116,1.58221,1.58241,1.13,1.50
2013.10.03 01:18:26.176,1.58219,1.58241,2.25,2.25
2013.10.03 01:18:26.296,1.5822,1.58241,1.13,2.25
2013.10.03 01:18:26.670,1.58224,1.58241,1.13,1.50
2013.10.03 01:18:26.742,1.58231,1.58248,1.13,1.88
2013.10.03 01:18:26.808,1.58229,1.58245,1.13,1.50
2013.10.03 01:18:26.867,1.58223,1.58244,1.50,1.13
2013.10.03 01:18:27.047,1.58222,1.58242,2.25,1.50
2013.10.03 01:18:27.106,1.58222,1.58243,1.50,1.50
2013.10.03 01:18:27.226,1.58224,1.58245,1.50,2.25
2013.10.03 01:18:27.528,1.58227,1.58243,1.50,1.13
2013.10.03 01:18:27.647,1.58223,1.58241,1.88,2.25
2013.10.03 01:18:27.707,1.58224,1.58241,1.50,2.25
2013.10.03 01:18:28.066,1.58225,1.58241,1.13,2.25
2013.10.03 01:18:28.186,1.5822,1.58241,1.88,3.00
2013.10.03 01:18:28.426,1.5822,1.58241,1.88,3.00
2013.10.03 01:18:28.646,1.5822,1.58241,1.88,2.25
2013.10.03 01:18:29.167,1.58222,1.5824,1.13,1.50
2013.10.03 01:18:29.527,1.5823,1.58246,2.25,2.25
2013.10.03 01:18:29.586,1.58224,1.58243,2.25,2.07
2013.10.03 01:18:29.646,1.58224,1.5824,2.25,1.50
2013.10.03 01:18:29.947,1.58216,1.58237,1.13,1.50
2013.10.03 01:18:30.126,1.58219,1.58236,1.50,2.25
2013.10.03 01:18:30.486,1.58222,1.58237,1.13,1.50
2013.10.03 01:18:30.786,1.58218,1.58238,1.50,2.25
2013.10.03 01:18:31.236,1.58219,1.58238,1.50,1.50
2013.10.03 01:18:31.297,1.58219,1.58237,1.50,1.50
2013.10.03 01:18:31.657,1.5822,1.5824,1.50,1.50
2013.10.03 01:18:31.958,1.58223,1.58239,1.50,1.13
2013.10.03 01:18:32.678,1.58218,1.58239,1.50,1.88
2013.10.03 01:18:32.737,1.58217,1.58238,1.88,1.50
2013.10.03 01:18:33.039,1.58216,1.58232,1.13,1.50
2013.10.03 01:18:33.218,1.58212,1.58232,1.50,1.69
2013.10.03 01:18:33.279,1.58214,1.58236,1.50,2.44
2013.10.03 01:18:33.586,1.58214,1.58232,1.50,2.44
2013.10.03 01:18:33.707,1.58209,1.58229,1.13,1.50
2013.10.03 01:18:33.766,1.58212,1.58229,1.13,1.50
2013.10.03 01:18:33.827,1.58209,1.58229,1.13,1.50
2013.10.03 01:18:33.947,1.58209,1.58228,1.13,2.82
2013.10.03 01:18:34.007,1.58206,1.58226,1.50,3.19
2013.10.03 01:18:34.067,1.58204,1.58225,1.13,1.69
2013.10.03 01:18:34.187,1.58206,1.58226,1.50,1.69
2013.10.03 01:18:34.546,1.58197,1.58219,1.50,1.88
2013.10.03 01:18:34.726,1.58199,1.58221,2.63,1.50
2013.10.03 01:18:34.966,1.58201,1.58221,1.50,1.50
2013.10.03 01:18:35.386,1.58199,1.58222,1.88,2.25
2013.10.03 01:18:35.687,1.58199,1.58221,1.13,1.69
2013.10.03 01:18:35.988,1.58194,1.58214,2.25,1.13
2013.10.03 01:18:36.046,1.58189,1.58209,1.13,1.50
2013.10.03 01:18:37.548,1.58184,1.58206,2.25,2.25
2013.10.03 01:18:37.922,1.58186,1.58207,1.50,1.88
2013.10.03 01:18:38.227,1.58186,1.58193,1.50,1.13
2013.10.03 01:18:38.287,1.58171,1.58192,1.50,1.50
2013.10.03 01:18:38.347,1.5817,1.58192,1.88,1.50
2013.10.03 01:18:38.407,1.58171,1.58191,1.50,1.88
2013.10.03 01:18:38.587,1.58172,1.5819,1.50,1.13
2013.10.03 01:18:38.767,1.58169,1.58189,1.50,1.50
2013.10.03 01:18:38.827,1.58169,1.58187,1.50,1.50
2013.10.03 01:18:38.946,1.58169,1.58187,2.25,1.50
2013.10.03 01:18:39.066,1.58169,1.58189,1.50,1.50
2013.10.03 01:18:39.606,1.58169,1.58189,1.50,1.50
2013.10.03 01:18:39.846,1.58169,1.58189,1.50,1.50
2013.10.03 01:18:39.966,1.58169,1.58189,1.50,1.50
2013.10.03 01:18:40.087,1.58167,1.58186,1.50,1.50
2013.10.03 01:18:40.149,1.58168,1.58189,1.50,1.50
2013.10.03 01:18:40.467,1.58168,1.58191,1.50,3.75
2013.10.03 01:18:40.587,1.58168,1.58191,1.50,3.75
2013.10.03 01:18:41.126,1.5817,1.58191,1.13,3.00
2013.10.03 01:18:41.437,1.58174,1.5819,2.25,1.50
2013.10.03 01:18:41.556,1.5817,1.5819,1.88,1.50
2013.10.03 01:18:41.796,1.5817,1.58191,1.88,2.25
2013.10.03 01:18:41.976,1.5817,1.58188,1.13,1.50
2013.10.03 01:18:42.459,1.58169,1.58187,1.13,1.50
2013.10.03 01:18:42.816,1.58164,1.58186,3.00,2.25
2013.10.03 01:18:42.876,1.58165,1.58186,1.50,2.25
2013.10.03 01:18:43.236,1.58171,1.58191,1.13,1.50
2013.10.03 01:18:43.417,1.58183,1.58202,1.13,2.25
2013.10.03 01:18:44.017,1.58184,1.58204,1.50,1.50
2013.10.03 01:18:44.747,1.58184,1.58204,1.50,1.50
2013.10.03 01:18:44.986,1.58183,1.58204,1.50,1.50
2013.10.03 01:18:46.016,1.58182,1.582,1.13,1.50
2013.10.03 01:18:46.076,1.58179,1.58198,1.50,1.50
2013.10.03 01:18:46.576,1.58179,1.58198,1.88,1.50
2013.10.03 01:18:46.636,1.58179,1.58198,2.25,1.50
2013.10.03 01:18:46.997,1.58182,1.58201,1.50,1.50
2013.10.03 01:18:47.056,1.58178,1.58196,1.88,1.50
2013.10.03 01:18:47.236,1.58178,1.58193,1.13,1.50
2013.10.03 01:18:47.536,1.58173,1.58191,1.13,1.50
2013.10.03 01:18:48.136,1.5817,1.5819,1.50,1.50
2013.10.03 01:18:49.063,1.58169,1.58189,2.25,1.50
2013.10.03 01:18:49.248,1.58168,1.58186,1.13,1.50
2013.10.03 01:18:50.069,1.58168,1.58185,1.13,1.50
2013.10.03 01:18:50.143,1.58163,1.58185,1.50,1.50
2013.10.03 01:18:50.387,1.58162,1.58183,1.88,1.50
2013.10.03 01:18:51.079,1.58162,1.58183,1.88,1.50
2013.10.03 01:18:51.617,1.58162,1.5818,1.13,2.25
2013.10.03 01:18:52.217,1.5816,1.58179,1.13,1.50
2013.10.03 01:18:52.596,1.5816,1.58179,1.88,1.50
2013.10.03 01:18:54.448,1.58154,1.58175,2.25,2.25
2013.10.03 01:18:54.507,1.58158,1.58179,1.50,1.50
2013.10.03 01:18:54.746,1.58157,1.58177,1.50,1.50
2013.10.03 01:18:55.296,1.5816,1.58181,1.50,1.50
2013.10.03 01:18:55.357,1.58159,1.58178,2.25,1.50
2013.10.03 01:18:56.447,1.58159,1.58176,2.25,1.50
2013.10.03 01:18:56.507,1.58159,1.58177,1.50,1.50
2013.10.03 01:18:56.567,1.58162,1.58181,1.13,1.50
2013.10.03 01:18:56.627,1.58161,1.58181,1.88,1.50
2013.10.03 01:18:56.686,1.5816,1.58181,1.13,1.50
2013.10.03 01:18:57.976,1.58159,1.58177,1.50,1.50
2013.10.03 01:18:58.277,1.58164,1.58182,1.13,1.50
2013.10.03 01:18:58.336,1.58163,1.58182,1.50,1.50
2013.10.03 01:18:58.397,1.58163,1.58182,1.50,1.50
2013.10.03 01:18:58.636,1.58159,1.5818,2.63,1.50
2013.10.03 01:18:59.477,1.58164,1.58177,1.13,1.50
2013.10.03 01:18:59.536,1.58164,1.58182,1.13,1.50
2013.10.03 01:19:00.387,1.58164,1.58182,1.13,1.50
2013.10.03 01:19:01.286,1.58168,1.58184,1.13,1.50
2013.10.03 01:19:01.806,1.58168,1.58186,1.13,1.50
2013.10.03 01:19:01.866,1.58168,1.58186,1.13,1.50
2013.10.03 01:19:03.438,1.5817,1.58191,1.88,1.50
2013.10.03 01:19:03.666,1.5817,1.5819,1.88,1.50
2013.10.03 01:19:04.326,1.5817,1.5819,2.63,1.50
2013.10.03 01:19:06.447,1.5817,1.58186,1.13,1.50
2013.10.03 01:19:06.507,1.5817,1.58185,1.13,1.13
2013.10.03 01:19:06.627,1.58169,1.58186,1.88,2.25
2013.10.03 01:19:09.316,1.58168,1.58186,1.13,2.25
2013.10.03 01:19:09.376,1.58167,1.58186,1.13,2.25
2013.10.03 01:19:09.616,1.58164,1.58183,1.13,1.50
2013.10.03 01:19:09.976,1.58166,1.58186,1.50,2.25
2013.10.03 01:19:10.877,1.58166,1.58181,1.13,1.50
2013.10.03 01:19:11.556,1.58165,1.58181,1.13,1.88
2013.10.03 01:19:11.676,1.58164,1.58181,1.13,1.88
2013.10.03 01:19:12.436,1.58164,1.5818,1.13,1.13
2013.10.03 01:19:15.087,1.58163,1.58176,1.50,1.13
2013.10.03 01:19:15.326,1.58156,1.58176,1.50,1.88
2013.10.03 01:19:15.679,1.58156,1.58176,1.50,2.63
2013.10.03 01:19:16.207,1.58157,1.58173,1.13,1.50
2013.10.03 01:19:16.757,1.58156,1.58174,1.50,1.50
2013.10.03 01:19:18.007,1.58157,1.58173,1.13,1.13
2013.10.03 01:19:18.066,1.58161,1.58175,1.50,1.50
2013.10.03 01:19:18.126,1.58161,1.58176,1.50,1.50
2013.10.03 01:19:18.306,1.58162,1.5818,1.50,1.13
2013.10.03 01:19:18.366,1.58162,1.58181,1.50,1.88
2013.10.03 01:19:18.877,1.58162,1.58181,1.50,1.88
2013.10.03 01:19:19.516,1.58163,1.58181,1.50,2.63
2013.10.03 01:19:21.276,1.58162,1.58177,1.13,1.13
2013.10.03 01:19:21.397,1.58161,1.58176,3.00,1.13
2013.10.03 01:19:22.176,1.58159,1.58175,2.25,1.13
2013.10.03 01:19:22.366,1.58162,1.58175,1.13,1.13
2013.10.03 01:19:25.166,1.58164,1.58178,1.13,1.13
2013.10.03 01:19:26.166,1.58164,1.58177,1.13,1.13
2013.10.03 01:19:26.857,1.5816,1.58176,1.88,1.50
2013.10.03 01:19:27.217,1.5816,1.58175,1.50,1.13
2013.10.03 01:19:27.277,1.5816,1.58175,1.13,1.13
2013.10.03 01:19:27.796,1.58159,1.58171,1.13,1.13
2013.10.03 01:19:29.176,1.5816,1.58175,1.50,1.13
2013.10.03 01:19:29.236,1.58164,1.58178,1.13,1.50
2013.10.03 01:19:29.296,1.58164,1.58181,1.13,1.50
2013.10.03 01:19:29.717,1.58164,1.58181,1.13,1.88
2013.10.03 01:19:29.896,1.58165,1.58183,1.13,1.88
2013.10.03 01:19:30.016,1.58172,1.58188,1.88,1.13
2013.10.03 01:19:30.136,1.58179,1.58196,1.50,1.88
2013.10.03 01:19:31.525,1.58179,1.58196,1.50,1.13
2013.10.03 01:19:32.066,1.58179,1.58197,1.50,1.50
2013.10.03 01:19:32.606,1.58179,1.58196,1.50,1.13
2013.10.03 01:19:33.146,1.58179,1.58198,1.50,1.13
2013.10.03 01:19:33.266,1.58179,1.58198,1.50,1.13
2013.10.03 01:19:34.289,1.58182,1.58201,1.88,1.13
2013.10.03 01:19:34.415,1.58184,1.58202,1.13,1.50
2013.10.03 01:19:34.729,1.58185,1.58204,2.63,1.88
2013.10.03 01:19:34.967,1.58185,1.58205,2.63,1.13
2013.10.03 01:19:35.326,1.58192,1.58206,1.50,1.13
2013.10.03 01:19:35.386,1.58192,1.58211,2.25,1.50
2013.10.03 01:19:35.506,1.58191,1.58211,1.50,1.88
2013.10.03 01:19:35.626,1.5819,1.58208,1.13,1.13
2013.10.03 01:19:35.866,1.58188,1.58206,1.13,1.13
2013.10.03 01:19:35.926,1.58188,1.58206,1.88,1.50
2013.10.03 01:19:37.036,1.58189,1.58209,1.50,1.50
2013.10.03 01:19:37.096,1.58192,1.58211,1.13,1.88
2013.10.03 01:19:37.336,1.58192,1.58209,1.50,1.13
2013.10.03 01:19:37.456,1.58192,1.58211,1.50,2.63
2013.10.03 01:19:38.547,1.58192,1.58209,1.50,1.13
2013.10.03 01:19:39.276,1.58192,1.58211,1.13,3.38
2013.10.03 01:19:39.710,1.58192,1.58209,1.13,1.13
2013.10.03 01:19:40.106,1.58198,1.58211,1.13,1.50
2013.10.03 01:19:40.526,1.58198,1.58213,1.13,1.50
2013.10.03 01:19:40.647,1.58198,1.58213,1.13,1.50
2013.10.03 01:19:40.766,1.58193,1.58209,1.88,1.13
2013.10.03 01:19:41.007,1.58194,1.58208,1.13,1.50
2013.10.03 01:19:41.067,1.58194,1.58213,1.13,1.50
2013.10.03 01:19:41.627,1.58194,1.58214,2.63,1.50
2013.10.03 01:19:43.626,1.58194,1.58214,2.25,1.50
2013.10.03 01:19:43.687,1.58198,1.58215,1.13,2.25
2013.10.03 01:19:44.237,1.58198,1.58216,1.13,1.50
2013.10.03 01:19:44.437,1.58197,1.58216,1.50,1.50
2013.10.03 01:19:44.737,1.58203,1.58221,1.13,2.25
2013.10.03 01:19:44.856,1.58203,1.5822,1.13,1.50
2013.10.03 01:19:45.100,1.58203,1.58221,1.13,1.50
2013.10.03 01:19:45.351,1.58203,1.58213,1.13,1.50
2013.10.03 01:19:45.419,1.58196,1.58213,1.50,2.25
2013.10.03 01:19:45.547,1.58195,1.58211,1.50,1.50
2013.10.03 01:19:45.667,1.58194,1.58212,1.50,2.25
2013.10.03 01:19:45.727,1.5819,1.58209,1.13,1.50
2013.10.03 01:19:46.087,1.58194,1.58209,1.13,1.50
2013.10.03 01:19:46.269,1.58201,1.58219,1.13,2.25
2013.10.03 01:19:47.457,1.58201,1.58219,1.88,1.50
2013.10.03 01:19:47.836,1.58201,1.5822,1.13,1.50
2013.10.03 01:19:48.506,1.58201,1.58219,1.88,1.50
2013.10.03 01:19:48.809,1.58193,1.58207,1.50,1.50
2013.10.03 01:19:49.168,1.58211,1.58232,2.63,1.50
2013.10.03 01:19:49.241,1.58211,1.58225,1.88,1.50
2013.10.03 01:19:49.308,1.58211,1.58231,1.88,2.25
2013.10.03 01:19:49.439,1.58212,1.58227,1.13,1.50
2013.10.03 01:19:49.567,1.5821,1.58228,1.13,1.50
2013.10.03 01:19:50.108,1.58209,1.58228,2.25,1.50
2013.10.03 01:19:50.851,1.58209,1.58228,1.50,2.25
2013.10.03 01:19:51.190,1.58209,1.58227,2.25,1.50
2013.10.03 01:19:51.548,1.58219,1.58233,1.13,2.25
2013.10.03 01:19:51.608,1.58219,1.58238,1.13,1.88
2013.10.03 01:19:51.847,1.58221,1.58239,1.13,1.50
2013.10.03 01:19:51.967,1.58222,1.58243,2.25,3.38
2013.10.03 01:19:52.087,1.58222,1.5824,1.50,1.50
2013.10.03 01:19:52.446,1.58221,1.58237,2.25,1.50
2013.10.03 01:19:53.046,1.58218,1.58236,2.25,2.25
2013.10.03 01:19:56.047,1.58219,1.58236,1.50,2.25
2013.10.03 01:19:56.406,1.5822,1.58234,1.13,1.50
2013.10.03 01:19:57.587,1.58221,1.58235,1.13,1.50
2013.10.03 01:19:57.826,1.58222,1.5824,1.13,1.50
2013.10.03 01:19:58.507,1.58221,1.5824,1.50,1.50
2013.10.03 01:19:59.047,1.58221,1.5824,1.50,1.50
2013.10.03 01:20:00.926,1.58221,1.58238,1.13,1.50
2013.10.03 01:20:01.396,1.58222,1.58238,2.25,1.50
2013.10.03 01:20:01.456,1.58223,1.58238,1.13,1.50
2013.10.03 01:20:01.516,1.58225,1.58245,1.50,1.88
2013.10.03 01:20:01.576,1.58225,1.58245,1.50,1.13
2013.10.03 01:20:01.876,1.58224,1.58241,1.13,1.50
2013.10.03 01:20:01.996,1.58222,1.58238,3.00,1.50
2013.10.03 01:20:02.057,1.58224,1.58238,1.13,1.50
2013.10.03 01:20:02.297,1.58233,1.58248,1.13,1.50
2013.10.03 01:20:02.836,1.58231,1.5825,1.13,1.50
2013.10.03 01:20:03.376,1.58231,1.58251,1.13,3.00
2013.10.03 01:20:03.916,1.58231,1.5825,1.13,1.50
2013.10.03 01:20:04.500,1.5823,1.58251,1.88,2.25
2013.10.03 01:20:05.086,1.5823,1.5825,1.88,1.50
2013.10.03 01:20:05.752,1.5823,1.58249,1.13,1.50
2013.10.03 01:20:05.877,1.58226,1.58243,1.50,1.50
2013.10.03 01:20:05.939,1.58224,1.58243,1.50,1.50
2013.10.03 01:20:07.397,1.58224,1.58242,3.00,1.50
2013.10.03 01:20:07.698,1.58229,1.58244,1.13,1.50
2013.10.03 01:20:07.756,1.58229,1.58247,1.13,1.50
2013.10.03 01:20:08.117,1.58229,1.58244,1.13,1.50
2013.10.03 01:20:08.476,1.58219,1.58236,1.13,1.50
2013.10.03 01:20:08.536,1.58219,1.58236,1.13,1.50
2013.10.03 01:20:09.346,1.58219,1.58236,1.13,1.50
2013.10.03 01:20:10.437,1.58219,1.58236,1.13,2.25
2013.10.03 01:20:11.667,1.58219,1.58235,1.13,3.00
2013.10.03 01:20:11.847,1.58214,1.58231,1.13,1.50
2013.10.03 01:20:11.908,1.58212,1.58231,3.00,2.25
2013.10.03 01:20:12.087,1.58213,1.58231,1.13,1.50
2013.10.03 01:20:12.447,1.58216,1.58232,1.13,1.50
2013.10.03 01:20:12.806,1.58216,1.58234,1.88,1.69
2013.10.03 01:20:13.446,1.58219,1.58232,1.50,1.50
2013.10.03 01:20:13.510,1.58216,1.58234,1.88,1.50
2013.10.03 01:20:13.996,1.58216,1.58232,1.13,1.50
2013.10.03 01:20:14.297,1.58214,1.58231,1.13,1.50
2013.10.03 01:20:14.356,1.58213,1.58231,2.25,1.50
2013.10.03 01:20:14.598,1.5821,1.58229,1.13,1.88
2013.10.03 01:20:14.958,1.582,1.58219,1.13,1.50
2013.10.03 01:20:15.266,1.58198,1.58217,1.50,1.50
2013.10.03 01:20:15.816,1.58196,1.58217,1.50,2.63
2013.10.03 01:20:16.177,1.58199,1.58218,1.50,1.50
2013.10.03 01:20:16.236,1.58199,1.58219,2.25,1.50
2013.10.03 01:20:16.836,1.582,1.5822,1.50,1.50
2013.10.03 01:20:17.376,1.58201,1.5822,1.13,1.50
2013.10.03 01:20:17.737,1.58202,1.58217,1.13,1.50
2013.10.03 01:20:18.366,1.58202,1.58219,1.13,1.50
2013.10.03 01:20:18.606,1.58202,1.58219,1.88,1.50
2013.10.03 01:20:19.019,1.58202,1.58217,2.63,1.50
2013.10.03 01:20:19.138,1.58202,1.58221,1.50,1.50
2013.10.03 01:20:19.197,1.58194,1.58215,2.63,1.88
2013.10.03 01:20:19.257,1.58194,1.58215,2.63,1.88
2013.10.03 01:20:19.317,1.58198,1.58216,1.50,1.50
2013.10.03 01:20:19.676,1.58195,1.58215,1.13,1.50
2013.10.03 01:20:19.738,1.58194,1.58214,2.25,2.25
2013.10.03 01:20:20.156,1.58194,1.58214,1.50,2.25
2013.10.03 01:20:20.276,1.58193,1.58214,1.50,2.25
2013.10.03 01:20:20.456,1.58194,1.58211,1.50,1.50
2013.10.03 01:20:20.781,1.58193,1.58212,1.50,1.50
2013.10.03 01:20:21.286,1.58192,1.58211,1.13,1.50
2013.10.03 01:20:21.706,1.58192,1.58211,1.88,1.50
2013.10.03 01:20:21.766,1.58191,1.58211,1.88,1.50
2013.10.03 01:20:22.136,1.58193,1.58211,1.50,1.50
2013.10.03 01:20:22.617,1.58192,1.58207,1.13,1.50
2013.10.03 01:20:23.926,1.58189,1.58207,1.50,1.50
2013.10.03 01:20:24.466,1.58189,1.58206,1.50,1.50
2013.10.03 01:20:24.977,1.58187,1.58206,3.38,1.50
2013.10.03 01:20:25.070,1.58188,1.58206,1.50,1.50
2013.10.03 01:20:37.776,1.58189,1.58206,1.50,1.50
2013.10.03 01:20:44.626,1.5819,1.58206,1.50,1.50
2013.10.03 01:20:47.227,1.5819,1.58203,1.50,1.50
2013.10.03 01:20:47.346,1.58188,1.58203,2.25,1.50
2013.10.03 01:20:47.886,1.58187,1.58202,3.75,1.50
2013.10.03 01:20:48.705,1.58188,1.58206,1.50,1.50
2013.10.03 01:20:50.601,1.58189,1.58208,1.50,1.50
2013.10.03 01:20:50.786,1.58189,1.58206,2.25,1.50
2013.10.03 01:20:51.681,1.58199,1.5821,2.25,1.50
2013.10.03 01:20:51.747,1.58199,1.58211,2.25,1.50
2013.10.03 01:20:51.807,1.58199,1.58216,2.25,1.50
2013.10.03 01:20:51.926,1.582,1.58222,1.50,1.50
2013.10.03 01:20:52.047,1.58198,1.5822,1.50,1.50
2013.10.03 01:20:52.167,1.58197,1.58216,1.50,1.50
2013.10.03 01:20:52.287,1.58194,1.58215,2.63,1.50
2013.10.03 01:20:52.696,1.58192,1.58211,2.25,1.50
2013.10.03 01:20:53.256,1.58191,1.58211,1.50,1.50
2013.10.03 01:20:54.046,1.58192,1.58211,1.50,1.50
2013.10.03 01:20:54.596,1.58191,1.58211,1.50,2.25
2013.10.03 01:20:55.297,1.58192,1.58211,1.50,1.50
2013.10.03 01:20:56.049,1.58191,1.58211,1.50,1.50
2013.10.03 01:20:57.087,1.5819,1.58211,1.50,1.50
2013.10.03 01:20:57.267,1.58191,1.58206,1.50,1.50
2013.10.03 01:20:57.776,1.5819,1.58206,2.25,1.50
2013.10.03 01:21:00.036,1.58191,1.58206,1.50,1.50
2013.10.03 01:21:00.456,1.58193,1.58211,1.50,1.50
2013.10.03 01:21:00.996,1.58194,1.58211,1.50,1.50
2013.10.03 01:21:01.176,1.58192,1.58211,1.50,1.50
2013.10.03 01:21:02.997,1.58192,1.58211,1.50,1.50
2013.10.03 01:21:03.516,1.58195,1.58212,1.50,1.50
2013.10.03 01:21:03.636,1.58195,1.58212,1.50,1.50
2013.10.03 01:21:03.816,1.58192,1.58207,1.50,1.50
2013.10.03 01:21:03.876,1.58191,1.58207,1.50,1.50
2013.10.03 01:21:06.307,1.58191,1.58206,1.50,1.50
2013.10.03 01:21:06.426,1.58189,1.58206,2.25,1.50
2013.10.03 01:21:08.936,1.58189,1.58206,1.88,1.50
2013.10.03 01:21:10.877,1.58189,1.58206,1.88,1.50
2013.10.03 01:21:14.117,1.58188,1.58204,1.50,1.50
2013.10.03 01:21:14.176,1.58189,1.58206,1.50,1.50
2013.10.03 01:21:14.416,1.58187,1.58205,1.13,1.50
2013.10.03 01:21:14.596,1.58188,1.58206,1.88,2.25
2013.10.03 01:21:18.126,1.58186,1.58205,1.50,1.50
2013.10.03 01:21:18.486,1.5818,1.58199,1.13,1.50
2013.10.03 01:21:18.881,1.58179,1.58199,1.50,1.50
2013.10.03 01:21:19.336,1.5818,1.58198,3.00,1.50
2013.10.03 01:21:19.577,1.58184,1.58201,1.13,1.50
2013.10.03 01:21:19.636,1.58183,1.58198,1.50,1.50
2013.10.03 01:21:20.166,1.58179,1.58196,1.50,1.50
2013.10.03 01:21:21.108,1.5818,1.58196,2.25,1.50
2013.10.03 01:21:21.346,1.58178,1.58196,2.25,1.50
2013.10.03 01:21:21.646,1.58178,1.58196,1.50,1.50
2013.10.03 01:21:23.626,1.58175,1.58196,3.38,2.25
2013.10.03 01:21:23.926,1.58177,1.58196,1.88,1.50
2013.10.03 01:21:24.258,1.58179,1.58196,1.50,1.50
2013.10.03 01:21:24.806,1.58179,1.58199,1.50,1.50
2013.10.03 01:21:25.356,1.5818,1.58196,1.50,1.50
2013.10.03 01:21:25.596,1.58179,1.58196,1.50,1.50
2013.10.03 01:21:27.997,1.58177,1.58196,3.75,1.50
2013.10.03 01:21:28.537,1.58178,1.58198,1.50,1.50
2013.10.03 01:21:29.077,1.58177,1.58196,2.63,1.50
2013.10.03 01:21:29.628,1.58178,1.58196,2.25,1.50
2013.10.03 01:21:29.747,1.58182,1.58199,1.50,1.50
2013.10.03 01:21:29.807,1.58182,1.58199,1.13,1.50
2013.10.03 01:21:30.167,1.58179,1.58196,2.25,1.50
2013.10.03 01:21:31.386,1.58177,1.58196,1.50,1.50
2013.10.03 01:21:32.459,1.58176,1.58196,1.88,2.25
2013.10.03 01:21:32.767,1.58171,1.5819,1.50,2.25
2013.10.03 01:21:32.948,1.58167,1.58186,1.13,2.25
2013.10.03 01:21:33.010,1.58179,1.58191,1.13,3.75
2013.10.03 01:21:33.078,1.58174,1.58191,1.13,1.50
2013.10.03 01:21:33.256,1.58174,1.58191,2.25,1.50
2013.10.03 01:21:33.317,1.58171,1.58189,1.88,1.50
2013.10.03 01:21:33.377,1.5817,1.58189,1.50,1.50
2013.10.03 01:21:33.497,1.58171,1.58191,1.50,2.25
2013.10.03 01:21:33.616,1.58172,1.58191,1.50,1.50
2013.10.03 01:21:33.988,1.58172,1.58191,2.25,1.50
2013.10.03 01:21:34.504,1.58171,1.58187,1.50,1.50
2013.10.03 01:21:34.627,1.58168,1.58188,1.88,1.50
2013.10.03 01:21:35.176,1.58168,1.58186,1.13,1.50
2013.10.03 01:21:35.536,1.58167,1.58186,1.50,1.50
2013.10.03 01:21:35.907,1.58167,1.58186,1.13,1.50
2013.10.03 01:21:36.627,1.58169,1.58181,1.13,1.50
2013.10.03 01:21:36.750,1.58171,1.58186,1.13,1.50
2013.10.03 01:21:36.817,1.58171,1.58186,1.50,1.50
2013.10.03 01:21:38.157,1.58171,1.58186,1.50,1.50
2013.10.03 01:21:39.576,1.58171,1.58186,1.50,1.50
2013.10.03 01:21:40.123,1.58171,1.58186,1.50,1.50
2013.10.03 01:21:41.696,1.58173,1.58186,1.13,1.50
