2013.10.15 21:21:30.133,1.57138,1.5718,1.50,1.50
2013.10.15 21:21:32.095,1.57138,1.57179,1.50,1.50
2013.10.15 21:21:33.854,1.57138,1.57179,1.50,1.50
2013.10.15 21:21:41.273,1.57138,1.57176,1.50,1.50
2013.10.15 21:21:41.895,1.57138,1.57171,1.50,1.50
2013.10.15 21:21:43.544,1.57136,1.57171,1.13,1.50
2013.10.15 21:21:43.604,1.57131,1.57169,2.25,1.50
2013.10.15 21:21:44.445,1.57134,1.57166,1.50,1.50
2013.10.15 21:21:49.745,1.57135,1.57174,1.50,1.50
2013.10.15 21:21:49.984,1.57135,1.57171,1.50,1.50
2013.10.15 21:21:50.855,1.57135,1.57165,1.50,1.50
2013.10.15 21:21:50.915,1.57127,1.57165,1.88,1.50
2013.10.15 21:21:50.976,1.57127,1.5717,1.13,1.13
2013.10.15 21:21:51.095,1.57116,1.5717,1.13,1.13
2013.10.15 21:21:51.225,1.57114,1.5717,1.88,1.13
2013.10.15 21:21:51.828,1.57116,1.5717,1.50,1.88
2013.10.15 21:21:51.894,1.57114,1.5717,1.88,1.88
2013.10.15 21:21:52.042,1.57114,1.5717,1.13,1.88
2013.10.15 21:22:05.185,1.57114,1.5716,1.13,1.50
2013.10.15 21:22:05.579,1.57107,1.57154,2.25,1.50
2013.10.15 21:22:13.976,1.57107,1.57147,2.25,1.50
2013.10.15 21:22:14.285,1.57114,1.57147,1.50,1.50
2013.10.15 21:22:14.834,1.57109,1.57147,1.50,1.50
2013.10.15 21:22:17.594,1.5711,1.5716,1.13,1.50
2013.10.15 21:22:17.714,1.57112,1.5716,1.13,1.50
2013.10.15 21:22:17.894,1.57112,1.57161,1.13,1.50
2013.10.15 21:22:18.945,1.57114,1.57166,1.88,2.25
2013.10.15 21:22:19.448,1.57114,1.57164,2.63,1.50
2013.10.15 21:22:28.096,1.57114,1.57159,1.13,2.25
2013.10.15 21:22:29.164,1.57114,1.57156,1.50,1.50
2013.10.15 21:22:42.304,1.57114,1.57166,1.88,1.50
2013.10.15 21:22:43.106,1.57114,1.57164,2.63,1.50
2013.10.15 21:22:58.734,1.57117,1.57164,1.50,1.50
2013.10.15 21:22:58.915,1.57127,1.57174,1.50,1.50
2013.10.15 21:22:59.865,1.57128,1.57166,1.50,1.50
2013.10.15 21:22:59.924,1.57115,1.57166,1.88,1.50
2013.10.15 21:23:00.044,1.57115,1.57166,1.13,1.50
2013.10.15 21:23:01.614,1.57114,1.57163,1.13,1.50
2013.10.15 21:23:01.982,1.57107,1.57155,1.50,1.50
2013.10.15 21:23:14.296,1.57114,1.57155,1.50,1.50
2013.10.15 21:23:14.415,1.57107,1.57159,1.50,1.13
2013.10.15 21:23:14.475,1.57114,1.57165,1.88,1.13
2013.10.15 21:23:14.534,1.57114,1.57167,1.88,1.13
2013.10.15 21:23:16.234,1.57114,1.57165,2.63,1.50
2013.10.15 21:23:41.395,1.57117,1.57165,1.50,1.50
2013.10.15 21:23:42.695,1.57117,1.57165,1.50,1.50
2013.10.15 21:23:42.874,1.57114,1.57165,2.63,1.50
2013.10.15 21:23:45.224,1.5711,1.57157,1.88,1.50
2013.10.15 21:23:46.020,1.57114,1.57156,1.50,1.50
2013.10.15 21:23:51.704,1.57109,1.57149,1.88,1.50
2013.10.15 21:23:53.415,1.57078,1.57147,1.88,1.13
2013.10.15 21:23:53.474,1.57079,1.57147,1.20,1.13
2013.10.15 21:23:53.534,1.57081,1.57147,1.58,1.13
2013.10.15 21:23:54.175,1.57084,1.57145,1.13,1.50
2013.10.15 21:23:54.707,1.57085,1.57145,1.13,1.50
2013.10.15 21:23:55.274,1.57085,1.57145,1.13,1.50
2013.10.15 21:23:56.064,1.57085,1.57145,1.13,1.50
2013.10.15 21:24:22.585,1.57085,1.57136,1.13,1.50
2013.10.15 21:24:24.305,1.57085,1.57145,1.13,1.50
2013.10.15 21:24:27.296,1.57085,1.57136,1.13,1.50
2013.10.15 21:24:27.875,1.57085,1.57145,1.13,1.50
2013.10.15 21:24:38.696,1.57085,1.57136,1.13,1.50
2013.10.15 21:24:39.057,1.57087,1.57136,1.13,1.50
2013.10.15 21:24:39.414,1.57087,1.57107,1.13,0.75
2013.10.15 21:24:39.794,1.57087,1.5714,1.13,1.50
2013.10.15 21:24:40.119,1.57087,1.5714,1.13,1.50
2013.10.15 21:24:53.026,1.5709,1.57138,1.13,1.50
2013.10.15 21:24:53.148,1.57085,1.57138,1.13,1.50
2013.10.15 21:24:53.214,1.57085,1.57136,1.13,1.50
2013.10.15 21:24:53.274,1.57079,1.57131,1.50,1.13
2013.10.15 21:24:55.485,1.57074,1.57122,1.50,1.13
2013.10.15 21:25:14.865,1.57074,1.57111,1.50,1.13
2013.10.15 21:25:14.924,1.57069,1.57104,1.13,1.13
2013.10.15 21:25:14.986,1.57066,1.5711,1.28,1.13
2013.10.15 21:25:15.065,1.57069,1.57112,1.13,1.13
2013.10.15 21:25:15.424,1.57079,1.57129,1.50,1.13
2013.10.15 21:25:15.789,1.57088,1.57129,1.50,1.13
2013.10.15 21:25:16.449,1.57088,1.57129,1.50,1.13
2013.10.15 21:25:18.855,1.57085,1.57135,1.13,1.20
2013.10.15 21:25:18.915,1.57101,1.57137,1.09,1.50
2013.10.15 21:25:19.216,1.57123,1.57156,1.50,1.50
2013.10.15 21:25:19.338,1.57132,1.57167,1.69,1.05
2013.10.15 21:25:19.406,1.57131,1.57191,2.07,1.65
2013.10.15 21:25:19.465,1.57132,1.57195,1.69,1.58
2013.10.15 21:25:19.585,1.57135,1.57195,1.69,1.50
2013.10.15 21:25:19.925,1.57131,1.57199,2.07,1.13
2013.10.15 21:25:19.985,1.57131,1.57199,1.88,1.13
2013.10.15 21:25:20.065,1.5713,1.57192,2.07,1.13
2013.10.15 21:25:37.344,1.5713,1.57188,2.07,1.50
2013.10.15 21:25:37.960,1.57131,1.57188,1.69,1.50
2013.10.15 21:25:41.566,1.5713,1.57188,1.32,1.50
2013.10.15 21:25:42.925,1.57124,1.5717,2.25,1.50
2013.10.15 21:25:43.645,1.57124,1.5717,3.00,1.50
2013.10.15 21:25:44.085,1.57126,1.5717,1.50,1.50
2013.10.15 21:25:48.826,1.57126,1.5717,1.50,1.50
2013.10.15 21:25:50.330,1.57126,1.57164,1.50,1.50
2013.10.15 21:25:51.197,1.57126,1.57164,1.50,1.50
2013.10.15 21:25:53.245,1.57126,1.57164,1.50,1.50
2013.10.15 21:25:53.365,1.57126,1.57164,1.50,1.50
2013.10.15 21:25:59.021,1.57126,1.57164,1.50,1.50
2013.10.15 21:26:00.505,1.57126,1.57164,1.50,1.50
2013.10.15 21:26:01.924,1.57126,1.5717,1.50,1.50
2013.10.15 21:26:11.976,1.57121,1.57177,1.13,2.10
2013.10.15 21:26:12.105,1.57113,1.5717,1.50,1.13
2013.10.15 21:26:12.285,1.57098,1.5716,1.13,1.13
2013.10.15 21:26:25.382,1.57099,1.57156,1.50,1.88
2013.10.15 21:26:25.686,1.57113,1.57159,1.13,1.13
2013.10.15 21:26:45.935,1.57118,1.57159,1.50,1.50
2013.10.15 21:26:45.994,1.57114,1.57154,1.50,1.50
2013.10.15 21:26:46.355,1.57114,1.57154,1.50,1.50
2013.10.15 21:26:46.874,1.57118,1.57154,1.50,1.50
2013.10.15 21:26:49.677,1.57109,1.57154,1.50,1.50
2013.10.15 21:26:49.885,1.57114,1.5716,1.50,1.13
2013.10.15 21:26:50.545,1.57114,1.5716,1.50,1.13
2013.10.15 21:27:06.405,1.57114,1.57162,1.50,1.50
2013.10.15 21:27:06.525,1.57122,1.57165,1.50,1.13
2013.10.15 21:27:07.227,1.57127,1.57167,1.50,1.50
2013.10.15 21:27:31.395,1.57108,1.57168,2.25,1.50
2013.10.15 21:27:31.454,1.57107,1.57129,1.13,0.75
2013.10.15 21:27:31.514,1.57107,1.57123,1.13,0.75
2013.10.15 21:27:31.635,1.57095,1.57133,1.58,1.13
2013.10.15 21:27:31.696,1.57096,1.57143,1.58,1.88
2013.10.15 21:27:31.815,1.57106,1.57151,1.13,3.83
2013.10.15 21:27:31.876,1.57106,1.5716,1.13,1.50
2013.10.15 21:27:35.025,1.57104,1.57156,1.13,1.50
2013.10.15 21:27:35.085,1.57104,1.57156,1.13,1.50
2013.10.15 21:27:36.074,1.57104,1.57151,1.13,1.50
2013.10.15 21:27:44.985,1.57104,1.57151,1.88,1.50
2013.10.15 21:27:54.515,1.57101,1.57151,1.88,1.13
2013.10.15 21:27:54.575,1.57101,1.57151,1.13,1.13
2013.10.15 21:27:55.296,1.57101,1.5715,1.13,1.13
2013.10.15 21:28:00.676,1.57094,1.57133,1.50,1.13
2013.10.15 21:28:00.735,1.57085,1.57133,1.50,1.13
2013.10.15 21:28:00.917,1.57096,1.57148,1.13,1.65
2013.10.15 21:28:01.155,1.57095,1.57147,1.13,1.50
2013.10.15 21:28:01.465,1.57084,1.57132,1.50,1.50
2013.10.15 21:28:03.766,1.5709,1.57121,1.50,1.50
2013.10.15 21:28:11.556,1.5709,1.57131,1.50,1.20
2013.10.15 21:28:13.196,1.57104,1.5715,1.50,1.20
2013.10.15 21:28:13.315,1.57104,1.57154,1.50,1.50
2013.10.15 21:28:13.376,1.57106,1.57154,1.13,1.13
2013.10.15 21:28:13.951,1.57106,1.57156,1.13,1.50
2013.10.15 21:28:14.987,1.57108,1.57154,1.50,1.50
2013.10.15 21:28:15.725,1.5711,1.57154,1.50,1.50
2013.10.15 21:28:16.035,1.57113,1.57154,1.50,1.50
2013.10.15 21:28:18.210,1.57114,1.57154,1.50,1.50
2013.10.15 21:28:18.395,1.57118,1.57162,1.13,1.13
2013.10.15 21:28:18.454,1.57118,1.57168,1.13,1.13
2013.10.15 21:28:18.515,1.57118,1.57181,1.13,1.28
2013.10.15 21:28:18.695,1.57118,1.57168,1.13,1.50
2013.10.15 21:28:19.035,1.57116,1.57162,1.13,1.50
2013.10.15 21:28:19.785,1.57118,1.57162,1.50,1.50
2013.10.15 21:28:20.635,1.57113,1.57162,1.13,1.50
2013.10.15 21:28:46.505,1.57118,1.57162,1.50,1.88
2013.10.15 21:28:49.166,1.57113,1.57162,1.13,1.13
2013.10.15 21:28:49.226,1.57101,1.57152,1.75,1.13
2013.10.15 21:28:49.406,1.57083,1.57149,1.69,1.13
2013.10.15 21:28:49.465,1.57083,1.57149,1.65,1.13
2013.10.15 21:28:49.585,1.57073,1.57149,2.67,1.13
2013.10.15 21:28:49.885,1.57059,1.57149,1.32,1.13
2013.10.15 21:28:51.715,1.57063,1.57149,2.07,1.13
2013.10.15 21:28:52.265,1.57067,1.57149,1.24,1.13
2013.10.15 21:28:52.565,1.57061,1.57149,1.09,1.50
2013.10.15 21:28:56.255,1.57061,1.57149,1.09,1.50
2013.10.15 21:28:59.315,1.57061,1.57149,1.09,1.13
2013.10.15 21:29:02.435,1.57066,1.57149,1.24,1.13
2013.10.15 21:29:03.805,1.57063,1.57149,1.69,1.13
2013.10.15 21:29:12.080,1.57064,1.57154,1.24,1.13
2013.10.15 21:29:12.753,1.57065,1.57154,1.24,1.13
2013.10.15 21:29:16.496,1.57061,1.57154,1.09,1.50
2013.10.15 21:29:19.245,1.57061,1.57154,1.09,1.50
2013.10.15 21:29:25.476,1.57065,1.57154,1.02,1.50
2013.10.15 21:29:25.985,1.57073,1.57154,1.32,1.50
2013.10.15 21:29:28.877,1.57073,1.57154,1.32,1.50
2013.10.15 21:29:52.656,1.57073,1.5715,1.32,1.13
2013.10.15 21:29:56.335,1.57073,1.57152,1.32,1.50
2013.10.15 21:29:59.367,1.57073,1.57154,1.32,1.50
2013.10.15 21:30:26.564,1.57077,1.57154,1.09,1.50
2013.10.15 21:30:29.524,1.57077,1.57154,1.09,1.13
2013.10.15 21:30:37.684,1.57076,1.57154,1.02,1.50
2013.10.15 21:30:41.012,1.57073,1.5715,1.32,1.13
2013.10.15 21:30:59.385,1.57073,1.5715,1.39,1.13
2013.10.15 21:31:16.716,1.57077,1.57144,1.02,1.13
2013.10.15 21:31:16.775,1.57071,1.57144,1.28,1.13
2013.10.15 21:31:28.175,1.57071,1.57139,1.28,1.13
2013.10.15 21:31:28.355,1.57071,1.57139,1.13,1.50
2013.10.15 21:31:43.095,1.57071,1.57139,1.13,1.13
2013.10.15 21:31:55.016,1.57076,1.5714,1.13,1.13
2013.10.15 21:31:55.256,1.57076,1.5714,1.32,1.13
2013.10.15 21:31:55.435,1.57071,1.57139,1.32,1.13
2013.10.15 21:31:56.145,1.57071,1.57139,1.32,1.50
2013.10.15 21:31:58.556,1.57071,1.57139,1.32,1.50
2013.10.15 21:32:02.655,1.57071,1.57139,1.32,1.50
2013.10.15 21:32:07.335,1.57071,1.57139,1.32,1.50
2013.10.15 21:32:10.035,1.57071,1.57139,1.32,1.50
2013.10.15 21:32:10.836,1.57071,1.57139,1.32,1.50
2013.10.15 21:32:10.960,1.57077,1.57139,1.13,1.13
2013.10.15 21:32:13.375,1.57077,1.57139,1.32,1.50
2013.10.15 21:32:17.116,1.57072,1.57139,1.69,1.50
2013.10.15 21:32:32.045,1.57077,1.57139,1.13,1.50
2013.10.15 21:32:32.488,1.57077,1.57139,1.13,1.50
2013.10.15 21:32:34.888,1.57077,1.57138,1.13,1.13
2013.10.15 21:32:38.425,1.57077,1.57139,1.13,1.50
2013.10.15 21:32:40.406,1.57071,1.57139,1.32,1.50
2013.10.15 21:33:04.344,1.57077,1.57136,1.13,1.13
2013.10.15 21:33:19.065,1.57066,1.57128,1.20,1.13
2013.10.15 21:33:19.306,1.57048,1.57128,1.20,1.20
2013.10.15 21:33:20.135,1.57042,1.57128,1.28,1.20
2013.10.15 21:33:23.025,1.57042,1.57128,1.28,1.20
2013.10.15 21:33:25.565,1.57044,1.57119,1.13,1.13
2013.10.15 21:33:28.416,1.57042,1.57119,1.28,1.88
2013.10.15 21:33:29.521,1.57042,1.57119,1.28,1.88
2013.10.15 21:33:31.277,1.57042,1.57119,1.28,1.88
2013.10.15 21:33:37.686,1.57042,1.57119,1.65,1.88
2013.10.15 21:33:37.805,1.57038,1.57119,1.95,2.03
2013.10.15 21:33:39.396,1.57038,1.57108,1.95,1.13
2013.10.15 21:33:39.946,1.57044,1.57108,1.50,1.13
2013.10.15 21:33:42.969,1.57049,1.57108,1.13,1.13
2013.10.15 21:33:43.821,1.57047,1.57108,1.13,1.13
2013.10.15 21:33:44.486,1.57042,1.57103,1.20,1.13
2013.10.15 21:33:44.997,1.57042,1.57103,1.13,1.13
2013.10.15 21:33:45.636,1.57042,1.57103,1.13,1.13
2013.10.15 21:33:45.966,1.57042,1.57103,1.13,1.13
2013.10.15 21:33:48.508,1.57042,1.57103,1.13,1.13
2013.10.15 21:33:49.085,1.57042,1.5711,1.13,1.13
2013.10.15 21:33:51.114,1.57042,1.5711,1.13,1.13
2013.10.15 21:33:51.906,1.57042,1.57119,1.13,2.03
2013.10.15 21:33:52.325,1.57042,1.57119,1.13,2.03
2013.10.15 21:33:52.996,1.57042,1.57119,1.13,2.03
2013.10.15 21:33:58.605,1.57042,1.57119,1.13,2.03
2013.10.15 21:34:01.306,1.57042,1.57119,1.13,2.03
2013.10.15 21:34:02.913,1.57042,1.57119,1.13,2.03
2013.10.15 21:34:04.236,1.57033,1.57119,1.20,2.03
2013.10.15 21:34:05.786,1.57031,1.57109,1.28,1.50
2013.10.15 21:34:07.406,1.5703,1.57109,1.13,1.50
2013.10.15 21:34:11.265,1.57035,1.57109,1.20,1.50
2013.10.15 21:34:11.575,1.5704,1.57109,1.28,1.50
2013.10.15 21:34:15.415,1.5704,1.57109,1.28,1.50
2013.10.15 21:34:17.335,1.5703,1.57109,1.13,1.50
2013.10.15 21:34:17.844,1.57027,1.57109,1.20,1.50
2013.10.15 21:34:20.315,1.57026,1.57109,1.13,1.50
2013.10.15 21:34:21.965,1.57032,1.57109,1.28,1.50
2013.10.15 21:34:22.397,1.57026,1.57109,1.13,1.50
2013.10.15 21:34:25.390,1.57026,1.57109,1.13,1.50
2013.10.15 21:34:26.390,1.57021,1.57109,1.13,1.65
2013.10.15 21:34:26.696,1.57021,1.57102,1.13,1.13
2013.10.15 21:34:26.915,1.57021,1.57102,1.13,1.13
2013.10.15 21:34:31.095,1.57021,1.57102,1.13,1.13
2013.10.15 21:34:31.716,1.57021,1.57102,1.28,1.28
2013.10.15 21:34:34.546,1.57016,1.57102,1.13,1.28
2013.10.15 21:34:36.215,1.57016,1.57101,1.13,1.58
2013.10.15 21:34:36.346,1.57012,1.57085,1.13,1.13
2013.10.15 21:34:36.534,1.57011,1.57089,1.13,1.13
2013.10.15 21:34:36.606,1.57011,1.57086,1.13,1.13
2013.10.15 21:34:40.667,1.57013,1.57086,1.20,1.13
2013.10.15 21:34:41.172,1.57012,1.57086,1.13,1.13
2013.10.15 21:34:41.788,1.57012,1.57086,1.13,1.13
2013.10.15 21:34:45.566,1.57012,1.57086,1.13,1.13
2013.10.15 21:34:46.076,1.57013,1.57087,1.20,1.13
2013.10.15 21:34:46.375,1.57016,1.57088,1.13,1.13
2013.10.15 21:34:49.526,1.57016,1.57088,1.13,1.13
2013.10.15 21:34:51.286,1.57016,1.57088,1.13,1.13
2013.10.15 21:34:56.377,1.57016,1.57099,1.13,1.50
2013.10.15 21:34:58.105,1.57016,1.57099,1.13,1.50
2013.10.15 21:34:59.336,1.57016,1.57099,1.13,1.50
2013.10.15 21:35:00.356,1.57017,1.57099,1.20,1.50
2013.10.15 21:35:05.027,1.57016,1.57099,1.13,1.50
2013.10.15 21:35:06.856,1.57019,1.57099,1.13,1.50
2013.10.15 21:35:11.226,1.57019,1.57099,1.13,1.50
2013.10.15 21:35:16.986,1.57019,1.57099,1.13,1.50
2013.10.15 21:35:20.576,1.57019,1.57099,1.13,1.50
2013.10.15 21:35:25.395,1.57019,1.57099,1.13,1.50
2013.10.15 21:35:35.996,1.5703,1.57099,1.13,1.50
2013.10.15 21:35:36.572,1.57019,1.57099,1.13,1.50
2013.10.15 21:35:37.247,1.57019,1.57099,1.13,1.50
2013.10.15 21:35:37.425,1.57026,1.57104,1.28,1.39
2013.10.15 21:35:40.137,1.57023,1.57105,1.13,1.32
2013.10.15 21:35:44.626,1.5702,1.57103,1.28,1.09
2013.10.15 21:35:45.137,1.57023,1.57103,1.28,1.09
2013.10.15 21:35:46.577,1.57019,1.57103,1.58,1.09
2013.10.15 21:35:54.325,1.57023,1.57106,1.65,1.02
2013.10.15 21:35:56.397,1.57023,1.57106,1.65,1.02
2013.10.15 21:35:57.956,1.57023,1.57106,1.65,1.02
2013.10.15 21:35:59.739,1.57023,1.57106,1.28,1.02
2013.10.15 21:36:00.886,1.57029,1.57106,1.20,1.02
2013.10.15 21:36:01.136,1.57029,1.57099,1.20,1.13
2013.10.15 21:36:01.736,1.5703,1.57099,1.13,1.13
2013.10.15 21:36:03.358,1.5703,1.57099,1.13,1.13
2013.10.15 21:36:04.044,1.57042,1.57099,1.13,1.13
2013.10.15 21:36:04.226,1.57043,1.57105,1.13,1.13
2013.10.15 21:36:04.406,1.57049,1.57107,1.13,1.28
2013.10.15 21:36:05.122,1.57049,1.57111,1.13,1.50
2013.10.15 21:36:07.256,1.57049,1.57111,1.13,1.50
2013.10.15 21:36:10.236,1.57044,1.57111,1.69,1.50
2013.10.15 21:36:13.076,1.57044,1.57111,1.69,1.50
2013.10.15 21:36:16.144,1.57044,1.57111,1.69,1.50
2013.10.15 21:36:17.966,1.57044,1.57103,1.88,1.13
2013.10.15 21:36:18.555,1.57044,1.57101,1.88,1.50
2013.10.15 21:36:19.075,1.57044,1.57101,1.88,1.50
2013.10.15 21:36:21.864,1.57045,1.57101,1.13,1.50
2013.10.15 21:36:25.230,1.57046,1.57101,1.13,1.50
2013.10.15 21:36:28.286,1.57047,1.57101,1.32,1.50
2013.10.15 21:36:31.266,1.57046,1.57101,1.13,1.50
2013.10.15 21:36:35.237,1.57046,1.57103,1.13,1.13
2013.10.15 21:36:46.116,1.57046,1.57103,1.13,1.13
2013.10.15 21:36:49.137,1.57046,1.57103,1.13,1.13
2013.10.15 21:36:54.035,1.57054,1.57103,1.50,1.13
2013.10.15 21:36:54.096,1.57056,1.57103,1.13,1.13
2013.10.15 21:36:57.006,1.57059,1.57107,1.13,1.13
2013.10.15 21:37:04.326,1.57057,1.57106,1.50,1.13
2013.10.15 21:37:07.791,1.57057,1.57105,1.13,1.13
2013.10.15 21:37:13.256,1.57059,1.57103,1.13,1.13
2013.10.15 21:37:19.326,1.57058,1.57111,1.13,1.88
2013.10.15 21:37:20.026,1.57058,1.57108,1.13,1.13
2013.10.15 21:37:21.496,1.57047,1.57099,2.25,1.50
2013.10.15 21:37:22.456,1.57044,1.57099,1.20,1.50
2013.10.15 21:37:22.636,1.57031,1.57108,1.50,1.32
2013.10.15 21:37:26.086,1.5703,1.57108,1.50,1.32
2013.10.15 21:37:26.206,1.57028,1.57108,1.20,1.32
2013.10.15 21:37:26.755,1.57028,1.57099,1.20,1.13
2013.10.15 21:37:27.477,1.5703,1.57099,1.28,1.13
2013.10.15 21:37:28.556,1.5703,1.571,1.28,1.13
2013.10.15 21:37:32.225,1.5703,1.57095,1.28,1.13
2013.10.15 21:37:32.406,1.5703,1.57095,1.20,1.13
2013.10.15 21:37:32.467,1.57023,1.57092,1.88,1.13
2013.10.15 21:37:35.255,1.57023,1.5709,1.88,1.13
2013.10.15 21:37:38.255,1.57023,1.5709,1.88,1.13
2013.10.15 21:37:39.046,1.57026,1.57099,1.13,1.32
2013.10.15 21:37:39.348,1.57031,1.57099,1.13,1.32
2013.10.15 21:37:39.916,1.57031,1.57099,1.13,1.32
2013.10.15 21:37:40.096,1.57028,1.57108,1.50,1.32
2013.10.15 21:37:41.166,1.57028,1.57108,1.88,1.32
2013.10.15 21:37:41.736,1.57028,1.5711,1.88,1.32
2013.10.15 21:37:41.796,1.57028,1.57112,1.88,1.02
2013.10.15 21:37:43.486,1.5703,1.57112,2.40,1.02
2013.10.15 21:37:44.296,1.5703,1.57112,2.40,1.02
2013.10.15 21:37:47.556,1.57033,1.57112,1.28,1.02
2013.10.15 21:37:50.656,1.5703,1.57112,1.65,1.02
2013.10.15 21:38:00.418,1.57032,1.57113,1.28,1.02
2013.10.15 21:38:07.676,1.5703,1.57113,1.65,1.02
2013.10.15 21:38:10.537,1.5703,1.57113,3.15,1.02
2013.10.15 21:38:20.386,1.5703,1.5711,3.15,1.13
2013.10.15 21:38:21.516,1.57034,1.5711,1.02,1.13
2013.10.15 21:38:22.276,1.5704,1.5711,1.32,1.13
2013.10.15 21:38:22.636,1.57067,1.57128,1.50,1.06
2013.10.15 21:38:22.876,1.57067,1.5713,1.50,1.62
2013.10.15 21:38:25.387,1.57069,1.5713,1.13,1.62
2013.10.15 21:38:28.366,1.57066,1.5713,1.13,1.44
2013.10.15 21:38:30.497,1.57068,1.5713,1.50,1.14
2013.10.15 21:38:30.563,1.57073,1.57134,1.13,1.20
2013.10.15 21:38:30.627,1.57075,1.57136,1.13,1.20
2013.10.15 21:38:30.746,1.57075,1.57143,1.13,1.20
2013.10.15 21:38:30.866,1.57075,1.57148,1.13,1.20
2013.10.15 21:38:34.676,1.5708,1.57148,1.13,1.20
2013.10.15 21:38:37.521,1.57084,1.57149,1.13,2.03
2013.10.15 21:38:43.128,1.57082,1.57148,1.50,1.65
2013.10.15 21:38:43.366,1.57073,1.57147,1.69,1.20
2013.10.15 21:38:44.449,1.57071,1.57136,1.69,1.13
2013.10.15 21:38:46.137,1.57067,1.57136,1.69,1.13
2013.10.15 21:38:46.442,1.57067,1.57136,1.69,1.13
2013.10.15 21:38:47.797,1.57067,1.57136,1.69,1.28
2013.10.15 21:38:49.167,1.57067,1.57136,1.69,1.28
2013.10.15 21:38:50.255,1.57067,1.57142,1.69,1.20
2013.10.15 21:38:52.179,1.57067,1.57142,1.69,1.20
2013.10.15 21:38:55.387,1.5707,1.57142,1.69,1.20
2013.10.15 21:38:56.073,1.5707,1.57146,3.19,1.58
2013.10.15 21:39:05.936,1.5707,1.57139,1.50,1.02
2013.10.15 21:39:07.476,1.57068,1.57139,1.50,1.02
2013.10.15 21:39:08.437,1.57068,1.57126,1.50,1.50
2013.10.15 21:39:08.555,1.57067,1.57123,1.88,1.13
2013.10.15 21:39:11.545,1.57068,1.57123,1.13,1.13
2013.10.15 21:39:11.666,1.57073,1.57123,1.13,1.13
2013.10.15 21:39:15.488,1.5707,1.57123,2.63,1.13
2013.10.15 21:39:19.348,1.57071,1.57123,1.88,1.13
2013.10.15 21:39:20.616,1.57073,1.57123,1.50,1.88
2013.10.15 21:39:21.137,1.57073,1.57123,1.50,1.13
2013.10.15 21:39:22.665,1.57073,1.57123,1.50,1.13
2013.10.15 21:39:25.666,1.57073,1.57123,1.50,1.13
2013.10.15 21:39:28.586,1.57073,1.57123,1.13,1.13
2013.10.15 21:39:31.672,1.57073,1.57123,1.13,1.13
2013.10.15 21:39:45.896,1.5707,1.57123,1.13,1.88
2013.10.15 21:39:46.425,1.57068,1.57123,1.13,1.88
2013.10.15 21:39:47.156,1.57067,1.57121,2.25,1.50
2013.10.15 21:39:49.499,1.57067,1.57121,1.13,1.50
2013.10.15 21:39:52.514,1.57067,1.57121,1.13,1.69
2013.10.15 21:39:54.766,1.57064,1.57123,1.13,1.32
2013.10.15 21:40:07.831,1.57062,1.57121,1.32,1.50
2013.10.15 21:40:12.366,1.57062,1.57121,1.69,1.50
2013.10.15 21:40:12.487,1.57064,1.57112,1.50,1.50
2013.10.15 21:40:12.907,1.57064,1.57112,1.13,1.50
2013.10.15 21:40:13.726,1.57064,1.57106,1.13,1.50
2013.10.15 21:40:13.847,1.57052,1.5711,1.50,1.13
2013.10.15 21:40:13.966,1.57039,1.57095,1.39,1.13
2013.10.15 21:40:14.086,1.57039,1.57107,1.32,1.13
2013.10.15 21:40:14.386,1.57032,1.57095,1.32,1.13
2013.10.15 21:40:14.897,1.57029,1.57095,1.02,1.13
2013.10.15 21:40:15.637,1.57029,1.57095,1.02,1.13
2013.10.15 21:40:17.333,1.57029,1.57095,1.02,1.13
2013.10.15 21:40:18.986,1.57029,1.57107,1.02,1.20
2013.10.15 21:40:19.286,1.5703,1.57095,1.09,1.13
2013.10.15 21:40:21.747,1.5703,1.57095,1.09,1.13
2013.10.15 21:40:23.326,1.5703,1.57095,1.09,1.13
2013.10.15 21:40:23.506,1.5703,1.57095,1.39,1.13
2013.10.15 21:40:26.616,1.5703,1.57098,1.39,1.13
2013.10.15 21:40:34.207,1.5703,1.57095,1.39,1.13
2013.10.15 21:40:36.956,1.5703,1.57095,1.39,1.13
2013.10.15 21:40:37.427,1.57037,1.57095,1.02,1.13
2013.10.15 21:40:37.896,1.57037,1.571,1.02,1.13
2013.10.15 21:40:39.636,1.57037,1.571,1.02,1.13
2013.10.15 21:40:40.316,1.5704,1.571,1.02,1.13
2013.10.15 21:40:40.837,1.5704,1.571,1.09,1.13
2013.10.15 21:40:41.108,1.5704,1.571,1.09,1.13
2013.10.15 21:40:44.416,1.5704,1.571,1.02,1.13
2013.10.15 21:40:44.476,1.5704,1.57103,1.09,1.13
2013.10.15 21:40:44.716,1.5704,1.571,1.09,1.13
2013.10.15 21:40:48.627,1.5704,1.571,1.09,1.13
2013.10.15 21:40:50.307,1.5704,1.571,1.09,1.13
2013.10.15 21:40:50.539,1.5704,1.57101,1.09,1.13
2013.10.15 21:40:55.286,1.5704,1.571,1.09,1.13
2013.10.15 21:40:55.586,1.5704,1.571,1.09,1.13
2013.10.15 21:40:56.126,1.5704,1.571,1.09,1.13
2013.10.15 21:40:57.446,1.5704,1.57106,1.09,1.13
2013.10.15 21:40:57.513,1.57045,1.57106,1.02,1.13
2013.10.15 21:40:59.006,1.57045,1.57106,1.02,1.13
