2013.10.24 04:10:40.674,1.5766,1.57681,1.28,2.33
2013.10.24 04:10:42.593,1.57659,1.57681,3.64,2.33
2013.10.24 04:10:43.136,1.57659,1.57679,3.45,1.09
2013.10.24 04:10:43.314,1.5766,1.57679,1.28,1.09
2013.10.24 04:10:45.083,1.57659,1.57679,3.08,1.09
2013.10.24 04:10:45.625,1.57659,1.57679,3.45,1.09
2013.10.24 04:10:46.146,1.57659,1.57679,3.45,1.09
2013.10.24 04:10:46.804,1.57659,1.57679,3.45,1.09
2013.10.24 04:10:47.604,1.57659,1.57681,3.64,2.33
2013.10.24 04:10:48.167,1.57659,1.5768,3.45,1.09
2013.10.24 04:10:48.751,1.57659,1.57679,3.08,1.09
2013.10.24 04:10:49.416,1.57659,1.5768,3.45,1.09
2013.10.24 04:10:50.028,1.57659,1.5768,3.45,1.09
2013.10.24 04:10:50.334,1.57659,1.57681,3.64,1.58
2013.10.24 04:10:50.514,1.57664,1.57682,1.65,1.02
2013.10.24 04:10:50.576,1.57664,1.57684,1.65,1.28
2013.10.24 04:10:50.814,1.57664,1.57683,1.58,1.20
2013.10.24 04:10:51.892,1.57669,1.57684,1.50,1.58
2013.10.24 04:10:51.957,1.57669,1.57685,1.50,1.47
2013.10.24 04:10:52.504,1.57664,1.57684,2.33,1.02
2013.10.24 04:10:53.966,1.57664,1.57684,2.33,1.95
2013.10.24 04:10:54.027,1.57664,1.57681,1.58,1.69
2013.10.24 04:10:54.154,1.57664,1.57684,1.58,3.27
2013.10.24 04:10:54.694,1.57664,1.57684,1.65,1.47
2013.10.24 04:10:55.754,1.57664,1.57683,1.65,1.09
2013.10.24 04:10:55.874,1.57664,1.57684,1.65,1.09
2013.10.24 04:10:56.234,1.57669,1.57687,1.65,1.28
2013.10.24 04:10:56.714,1.57669,1.57687,1.65,1.09
2013.10.24 04:10:57.514,1.57666,1.57686,2.25,1.77
2013.10.24 04:10:57.574,1.57664,1.57684,2.70,1.02
2013.10.24 04:10:57.994,1.57664,1.57683,1.95,1.02
2013.10.24 04:10:58.059,1.57664,1.57683,1.28,1.09
2013.10.24 04:10:58.307,1.57664,1.57683,1.65,1.09
2013.10.24 04:10:58.874,1.57664,1.57683,1.65,1.09
2013.10.24 04:11:02.632,1.57664,1.57683,1.65,1.09
2013.10.24 04:11:03.234,1.57664,1.57683,1.65,1.09
2013.10.24 04:11:04.229,1.57664,1.57685,1.65,1.58
2013.10.24 04:11:04.535,1.57669,1.57687,1.58,1.09
2013.10.24 04:11:04.716,1.57669,1.57688,1.58,1.28
2013.10.24 04:11:05.274,1.57666,1.57687,1.95,1.84
2013.10.24 04:11:07.116,1.57667,1.57687,1.28,1.09
2013.10.24 04:11:07.294,1.57669,1.57691,2.33,2.52
2013.10.24 04:11:07.414,1.57669,1.57688,1.58,1.58
2013.10.24 04:11:07.474,1.57669,1.57687,1.58,1.69
2013.10.24 04:11:09.614,1.57669,1.57688,1.58,1.77
2013.10.24 04:11:12.054,1.57669,1.57688,1.58,1.77
2013.10.24 04:11:12.174,1.57669,1.57691,2.33,2.52
2013.10.24 04:11:12.474,1.57669,1.57688,1.58,1.02
2013.10.24 04:11:13.036,1.57669,1.57687,1.58,1.69
2013.10.24 04:11:14.588,1.57669,1.57689,1.58,1.65
2013.10.24 04:11:14.654,1.57669,1.57691,2.33,2.52
2013.10.24 04:11:15.014,1.57669,1.57688,1.58,1.02
2013.10.24 04:11:15.560,1.57669,1.57688,1.58,1.77
2013.10.24 04:11:16.629,1.57668,1.57687,1.28,1.02
2013.10.24 04:11:17.184,1.57669,1.5769,1.65,1.58
2013.10.24 04:11:18.458,1.57668,1.5769,1.47,2.33
2013.10.24 04:11:18.965,1.57668,1.57687,1.28,1.02
2013.10.24 04:11:20.134,1.57669,1.57689,1.65,1.09
2013.10.24 04:11:20.744,1.57669,1.5769,2.40,1.95
2013.10.24 04:11:21.044,1.57671,1.57688,1.58,1.69
2013.10.24 04:11:22.304,1.57671,1.57689,1.58,1.69
2013.10.24 04:11:23.134,1.57671,1.57691,1.58,2.22
2013.10.24 04:11:23.553,1.57671,1.57691,1.58,2.22
2013.10.24 04:11:25.454,1.57671,1.57691,1.58,1.84
2013.10.24 04:11:28.445,1.57671,1.57691,1.58,1.84
2013.10.24 04:11:30.184,1.57671,1.57691,1.58,1.84
2013.10.24 04:11:30.765,1.57671,1.57691,1.58,1.84
2013.10.24 04:11:32.517,1.57671,1.57691,1.58,1.84
2013.10.24 04:11:33.152,1.57671,1.57691,1.58,1.84
2013.10.24 04:11:42.275,1.57671,1.57691,1.58,1.77
2013.10.24 04:11:47.564,1.5767,1.57691,1.58,1.84
2013.10.24 04:11:48.566,1.5767,1.57691,1.58,1.84
2013.10.24 04:11:49.370,1.5767,1.57691,1.58,1.84
2013.10.24 04:11:50.580,1.5767,1.57691,1.58,1.84
2013.10.24 04:11:51.285,1.5767,1.57691,1.58,1.84
2013.10.24 04:11:54.899,1.5767,1.57691,1.58,1.84
2013.10.24 04:11:56.205,1.5767,1.57691,1.58,1.84
2013.10.24 04:12:00.584,1.5767,1.57691,1.58,1.84
2013.10.24 04:12:01.114,1.57672,1.57691,1.58,1.77
2013.10.24 04:12:05.884,1.57672,1.57691,1.58,1.95
2013.10.24 04:12:07.194,1.57669,1.57688,2.33,1.02
2013.10.24 04:12:08.125,1.57669,1.57688,2.33,1.02
2013.10.24 04:12:09.903,1.57669,1.57688,2.33,1.77
2013.10.24 04:12:12.624,1.57673,1.57688,1.50,1.02
2013.10.24 04:12:13.134,1.57673,1.57691,1.65,1.13
2013.10.24 04:12:13.750,1.57673,1.57695,1.65,2.33
2013.10.24 04:12:14.106,1.5767,1.57691,1.95,1.65
2013.10.24 04:12:14.384,1.5767,1.57688,1.28,1.58
2013.10.24 04:12:14.595,1.57673,1.57691,1.50,1.58
2013.10.24 04:12:15.326,1.57674,1.5769,1.50,1.58
2013.10.24 04:12:15.864,1.57674,1.57693,1.50,2.33
2013.10.24 04:12:16.084,1.57672,1.57689,1.02,1.50
2013.10.24 04:12:16.757,1.57669,1.57688,1.50,1.58
2013.10.24 04:12:17.286,1.57669,1.57688,1.50,1.58
2013.10.24 04:12:17.944,1.57669,1.57688,1.50,1.02
2013.10.24 04:12:18.464,1.57669,1.57688,1.50,1.77
2013.10.24 04:12:18.775,1.57667,1.57687,1.65,1.09
2013.10.24 04:12:22.914,1.57665,1.57686,2.70,1.65
2013.10.24 04:12:28.044,1.57666,1.57686,1.28,1.65
2013.10.24 04:12:29.019,1.57666,1.57686,1.28,1.65
2013.10.24 04:12:29.214,1.57666,1.57686,1.28,1.65
2013.10.24 04:12:30.154,1.57665,1.57687,2.70,1.84
2013.10.24 04:12:30.862,1.57666,1.57686,1.28,1.65
2013.10.24 04:12:32.275,1.57666,1.57686,1.28,1.65
2013.10.24 04:12:33.075,1.57665,1.57687,2.70,1.09
2013.10.24 04:12:33.705,1.57667,1.57687,1.58,1.09
2013.10.24 04:12:40.154,1.57667,1.57687,1.58,1.84
2013.10.24 04:12:42.524,1.57666,1.57686,2.25,1.58
2013.10.24 04:12:43.114,1.57667,1.57686,1.58,1.58
2013.10.24 04:12:43.685,1.57667,1.57686,1.58,1.58
2013.10.24 04:12:53.804,1.57667,1.57686,1.58,1.58
2013.10.24 04:12:55.254,1.57667,1.57686,1.58,1.58
2013.10.24 04:12:55.760,1.57667,1.57686,1.58,1.58
2013.10.24 04:12:58.893,1.57665,1.57686,1.95,2.03
2013.10.24 04:12:59.404,1.57665,1.57686,1.58,2.03
2013.10.24 04:13:00.995,1.57665,1.57686,1.58,2.03
2013.10.24 04:13:04.077,1.57665,1.57686,1.58,1.65
2013.10.24 04:13:04.618,1.57665,1.57686,1.58,1.65
2013.10.24 04:13:07.744,1.57667,1.57686,1.58,1.58
2013.10.24 04:13:13.894,1.57667,1.57686,1.58,1.65
2013.10.24 04:13:14.485,1.57664,1.57686,2.40,2.33
2013.10.24 04:13:16.514,1.57664,1.57686,2.40,2.33
2013.10.24 04:13:17.024,1.57664,1.57686,2.40,2.33
2013.10.24 04:13:17.857,1.57665,1.57686,1.58,1.65
2013.10.24 04:13:19.093,1.57666,1.57687,1.58,1.65
2013.10.24 04:13:21.553,1.57666,1.57686,1.58,1.58
2013.10.24 04:13:24.926,1.57665,1.57687,2.63,1.58
2013.10.24 04:13:33.064,1.57665,1.57686,1.95,1.58
2013.10.24 04:13:33.783,1.57665,1.57685,1.28,1.58
2013.10.24 04:13:38.216,1.57665,1.57685,1.28,1.58
2013.10.24 04:13:38.735,1.57665,1.57685,1.28,1.58
2013.10.24 04:13:44.284,1.57665,1.57681,1.20,1.13
2013.10.24 04:13:44.645,1.57664,1.57675,1.13,1.39
2013.10.24 04:13:45.019,1.57664,1.57673,1.13,1.20
2013.10.24 04:13:47.785,1.5766,1.57674,1.13,2.25
2013.10.24 04:13:48.165,1.57654,1.57673,3.08,1.58
2013.10.24 04:13:48.684,1.57654,1.57673,3.08,1.58
2013.10.24 04:13:49.948,1.57654,1.57673,2.33,1.58
2013.10.24 04:13:53.227,1.57655,1.57673,1.50,1.58
2013.10.24 04:13:55.655,1.57655,1.57674,1.50,2.25
2013.10.24 04:14:02.168,1.57655,1.57673,1.50,1.58
2013.10.24 04:14:04.884,1.57655,1.57674,1.50,1.58
2013.10.24 04:14:05.434,1.57655,1.57675,1.65,2.14
2013.10.24 04:14:06.094,1.57655,1.57675,1.65,2.14
2013.10.24 04:14:07.536,1.57655,1.57673,1.58,1.58
2013.10.24 04:14:16.885,1.57657,1.57673,1.50,1.58
2013.10.24 04:14:17.465,1.57657,1.57673,1.69,1.58
2013.10.24 04:14:18.307,1.57658,1.57677,1.02,2.33
2013.10.24 04:14:18.925,1.5766,1.57677,1.50,2.33
2013.10.24 04:14:22.044,1.57659,1.57677,1.69,1.58
2013.10.24 04:14:22.414,1.57657,1.57674,1.50,1.50
2013.10.24 04:14:24.744,1.57655,1.57673,1.50,1.58
2013.10.24 04:14:26.748,1.57654,1.57673,1.50,1.58
2013.10.24 04:14:29.574,1.57654,1.57673,1.50,1.58
2013.10.24 04:14:30.840,1.57654,1.57673,1.50,1.58
2013.10.24 04:14:31.324,1.57654,1.57673,1.50,1.58
2013.10.24 04:14:31.835,1.57654,1.57673,1.50,1.58
2013.10.24 04:14:32.696,1.57654,1.57673,1.50,1.58
2013.10.24 04:14:41.245,1.57654,1.57673,1.50,1.58
2013.10.24 04:14:41.844,1.57654,1.57673,1.50,1.58
2013.10.24 04:14:42.828,1.57654,1.57672,1.50,1.58
2013.10.24 04:14:45.044,1.57656,1.57675,1.50,1.58
2013.10.24 04:14:47.919,1.57656,1.57675,1.50,1.58
2013.10.24 04:14:48.224,1.57656,1.57675,1.50,1.58
2013.10.24 04:14:49.452,1.57657,1.57676,1.77,2.33
2013.10.24 04:14:50.795,1.57657,1.57676,1.77,2.33
2013.10.24 04:14:51.924,1.57659,1.57676,1.50,2.33
2013.10.24 04:14:52.537,1.57658,1.57676,1.50,1.58
2013.10.24 04:14:53.879,1.57659,1.57676,1.50,1.58
2013.10.24 04:14:54.545,1.57659,1.57676,1.50,1.58
2013.10.24 04:14:55.044,1.57662,1.57677,1.50,2.25
2013.10.24 04:14:55.284,1.57662,1.5768,1.50,1.58
2013.10.24 04:14:55.575,1.57662,1.57677,1.50,1.58
2013.10.24 04:14:59.874,1.57659,1.57677,1.50,1.58
2013.10.24 04:15:00.466,1.57659,1.57677,1.50,1.58
2013.10.24 04:15:04.325,1.57659,1.57677,1.50,1.58
2013.10.24 04:15:06.545,1.57659,1.57678,1.58,1.58
2013.10.24 04:15:07.524,1.57658,1.57678,1.65,1.58
2013.10.24 04:15:08.445,1.57664,1.57678,1.13,1.58
2013.10.24 04:15:08.686,1.57667,1.5768,1.58,1.13
2013.10.24 04:15:11.384,1.57669,1.57681,1.09,1.50
2013.10.24 04:15:11.745,1.57672,1.57681,1.02,1.50
2013.10.24 04:15:12.744,1.57672,1.57681,1.02,1.50
2013.10.24 04:15:14.119,1.57672,1.57683,1.02,1.13
2013.10.24 04:15:16.415,1.57672,1.57691,1.02,1.58
2013.10.24 04:15:16.595,1.57673,1.57691,1.50,1.58
2013.10.24 04:15:17.255,1.57673,1.57691,1.69,1.58
2013.10.24 04:15:17.685,1.57677,1.57694,1.50,2.33
2013.10.24 04:15:20.425,1.57676,1.57694,1.69,2.33
2013.10.24 04:15:23.874,1.57677,1.57694,1.58,1.50
2013.10.24 04:15:24.555,1.57676,1.57696,1.84,2.89
2013.10.24 04:15:25.325,1.57679,1.57696,1.02,2.22
2013.10.24 04:15:25.984,1.57679,1.577,1.84,1.58
2013.10.24 04:15:26.044,1.5768,1.577,1.02,1.58
2013.10.24 04:15:26.164,1.5768,1.577,1.02,1.58
2013.10.24 04:15:26.285,1.5768,1.577,1.02,1.58
2013.10.24 04:15:26.345,1.5768,1.577,1.02,1.58
2013.10.24 04:15:26.664,1.5768,1.577,1.02,1.58
2013.10.24 04:15:27.290,1.5768,1.577,1.02,2.33
2013.10.24 04:15:28.204,1.57679,1.57699,1.65,1.84
2013.10.24 04:15:28.564,1.57678,1.57696,1.50,1.58
2013.10.24 04:15:29.364,1.57678,1.57696,1.50,1.58
2013.10.24 04:15:30.275,1.57676,1.57696,1.09,1.58
2013.10.24 04:15:30.335,1.57675,1.57696,1.09,2.33
2013.10.24 04:15:30.575,1.57676,1.57695,1.02,1.58
2013.10.24 04:15:32.025,1.57673,1.57694,1.65,1.95
2013.10.24 04:15:32.205,1.57671,1.57691,1.20,1.58
2013.10.24 04:15:32.325,1.57672,1.57691,1.50,1.58
2013.10.24 04:15:33.275,1.57671,1.57691,1.20,2.33
2013.10.24 04:15:33.855,1.5767,1.57691,1.28,2.33
2013.10.24 04:15:34.618,1.5767,1.57691,1.28,2.33
2013.10.24 04:15:38.019,1.5767,1.57691,1.28,2.33
2013.10.24 04:15:40.005,1.5767,1.57691,1.28,2.33
2013.10.24 04:15:40.124,1.57672,1.57691,1.50,1.58
2013.10.24 04:15:40.858,1.57672,1.57691,1.50,1.58
2013.10.24 04:15:43.065,1.57672,1.57691,1.50,1.58
2013.10.24 04:15:48.196,1.5767,1.57691,1.65,1.58
2013.10.24 04:15:50.434,1.57671,1.57691,1.58,1.58
2013.10.24 04:15:52.644,1.57671,1.57689,1.50,1.58
2013.10.24 04:15:53.437,1.57669,1.57691,3.08,1.65
2013.10.24 04:15:54.385,1.57669,1.57691,3.08,1.65
2013.10.24 04:15:56.385,1.57672,1.57692,1.58,1.58
2013.10.24 04:15:57.384,1.57669,1.57691,3.45,1.65
2013.10.24 04:16:00.454,1.57669,1.57691,2.70,1.65
2013.10.24 04:16:00.955,1.57669,1.57691,2.70,1.65
2013.10.24 04:16:02.366,1.57669,1.57691,2.70,1.65
2013.10.24 04:16:04.126,1.57669,1.57691,4.58,1.65
2013.10.24 04:16:10.426,1.57674,1.57692,1.69,1.58
2013.10.24 04:16:10.733,1.57676,1.57693,1.50,1.58
2013.10.24 04:16:10.795,1.57674,1.57693,2.33,1.58
2013.10.24 04:16:10.916,1.57674,1.57693,1.58,1.58
2013.10.24 04:16:16.092,1.57671,1.57691,1.58,1.65
2013.10.24 04:16:17.934,1.5767,1.5769,1.28,1.58
2013.10.24 04:16:21.017,1.5767,1.5769,2.03,2.33
2013.10.24 04:16:22.994,1.5767,1.5769,2.33,1.65
2013.10.24 04:16:23.538,1.5767,1.57691,1.58,1.65
2013.10.24 04:16:25.685,1.5767,1.57691,1.58,1.65
2013.10.24 04:16:25.825,1.5767,1.57691,1.58,1.65
2013.10.24 04:16:26.521,1.5767,1.57691,1.95,1.65
2013.10.24 04:16:34.025,1.57669,1.57691,2.03,2.33
2013.10.24 04:16:40.985,1.57669,1.57691,1.65,2.33
2013.10.24 04:16:41.633,1.57669,1.57691,1.65,2.33
2013.10.24 04:16:42.187,1.57669,1.57691,1.65,2.33
2013.10.24 04:16:43.847,1.57668,1.57688,1.58,1.58
2013.10.24 04:16:44.155,1.57664,1.57685,1.65,1.50
2013.10.24 04:16:44.466,1.57662,1.57679,3.00,1.69
2013.10.24 04:16:46.575,1.57661,1.57679,1.50,1.69
2013.10.24 04:16:50.034,1.57661,1.57679,1.50,1.69
2013.10.24 04:16:52.099,1.57659,1.57678,1.58,1.58
2013.10.24 04:16:52.714,1.57659,1.57678,1.58,1.58
2013.10.24 04:16:53.420,1.57659,1.57678,1.58,1.58
2013.10.24 04:16:53.544,1.57657,1.57678,1.65,1.58
2013.10.24 04:16:54.125,1.57657,1.57678,1.65,1.58
2013.10.24 04:16:54.734,1.57659,1.57678,1.58,1.58
2013.10.24 04:16:56.325,1.57656,1.57675,1.50,1.09
2013.10.24 04:16:56.792,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:01.346,1.57654,1.57673,1.58,1.58
2013.10.24 04:17:06.255,1.57654,1.57673,1.58,1.58
2013.10.24 04:17:07.294,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:15.875,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:16.707,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:17.457,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:18.047,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:19.669,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:20.984,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:21.696,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:22.388,1.57654,1.57675,1.65,1.77
2013.10.24 04:17:26.330,1.57654,1.57675,2.33,1.09
2013.10.24 04:17:26.777,1.57654,1.57676,2.33,2.52
2013.10.24 04:17:26.905,1.57654,1.57675,2.33,1.47
2013.10.24 04:17:38.609,1.57654,1.57675,2.33,1.47
2013.10.24 04:17:39.445,1.57654,1.57675,2.33,1.47
2013.10.24 04:17:40.047,1.57654,1.57675,2.33,1.47
2013.10.24 04:17:52.215,1.57654,1.57675,2.33,1.47
2013.10.24 04:17:57.595,1.57654,1.57675,2.33,1.28
2013.10.24 04:17:57.994,1.57654,1.57674,1.58,1.58
2013.10.24 04:17:58.570,1.57654,1.57674,1.58,1.58
2013.10.24 04:18:00.214,1.57654,1.57674,1.58,1.58
2013.10.24 04:18:00.724,1.57654,1.57674,1.58,1.58
2013.10.24 04:18:01.534,1.57654,1.57674,1.58,1.58
2013.10.24 04:18:05.044,1.57654,1.57674,1.58,1.58
2013.10.24 04:18:15.291,1.57654,1.57674,1.58,1.58
2013.10.24 04:18:16.011,1.57654,1.57674,1.58,1.58
2013.10.24 04:18:17.414,1.57654,1.57674,1.58,1.58
2013.10.24 04:18:17.804,1.57654,1.57672,1.50,1.58
2013.10.24 04:18:18.744,1.57653,1.57672,1.58,1.58
2013.10.24 04:18:19.296,1.57653,1.57675,1.65,2.89
2013.10.24 04:18:19.732,1.57654,1.57675,1.65,1.77
2013.10.24 04:18:22.446,1.57654,1.57675,1.65,1.77
2013.10.24 04:18:25.757,1.57654,1.57675,1.65,1.77
2013.10.24 04:18:27.355,1.57654,1.57675,1.65,1.77
2013.10.24 04:18:32.584,1.57654,1.57675,1.65,1.77
2013.10.24 04:18:33.094,1.57654,1.57675,1.65,1.77
2013.10.24 04:18:33.455,1.57654,1.57672,1.50,1.58
2013.10.24 04:18:34.635,1.57654,1.57672,1.50,1.58
2013.10.24 04:18:39.216,1.57654,1.57672,1.50,1.58
2013.10.24 04:18:39.745,1.57654,1.57672,1.50,1.58
2013.10.24 04:18:39.804,1.57654,1.57674,1.58,1.95
2013.10.24 04:18:49.196,1.57654,1.57674,1.58,1.95
2013.10.24 04:18:59.924,1.57654,1.57674,1.65,1.95
2013.10.24 04:19:00.687,1.57654,1.57674,1.65,1.95
2013.10.24 04:19:01.755,1.57654,1.57674,1.65,1.95
2013.10.24 04:19:11.584,1.57654,1.57674,1.65,1.95
2013.10.24 04:19:12.936,1.57655,1.57674,1.02,1.58
2013.10.24 04:19:13.115,1.57657,1.57674,1.50,1.58
2013.10.24 04:19:19.785,1.57657,1.57673,1.50,1.58
2013.10.24 04:19:28.915,1.57655,1.57673,1.69,1.58
2013.10.24 04:19:33.560,1.57655,1.57673,1.69,1.58
2013.10.24 04:19:35.275,1.57654,1.57673,2.52,1.58
2013.10.24 04:19:37.985,1.57655,1.57673,1.69,1.58
2013.10.24 04:19:38.947,1.57654,1.57673,1.77,1.58
2013.10.24 04:19:41.388,1.57653,1.57673,1.77,1.58
2013.10.24 04:19:46.949,1.57654,1.57673,2.44,1.58
2013.10.24 04:19:51.816,1.57656,1.57673,1.50,1.58
2013.10.24 04:19:53.714,1.57656,1.57671,1.50,1.58
2013.10.24 04:20:03.205,1.57659,1.57672,1.32,2.25
2013.10.24 04:20:03.327,1.57658,1.57674,2.07,1.58
2013.10.24 04:20:03.445,1.57658,1.57675,1.88,1.58
2013.10.24 04:20:03.505,1.57658,1.57673,1.88,1.58
2013.10.24 04:20:03.865,1.57658,1.57672,1.50,2.25
2013.10.24 04:20:05.075,1.57659,1.57672,1.50,1.50
2013.10.24 04:20:06.415,1.57659,1.57673,1.50,1.50
2013.10.24 04:20:07.036,1.57659,1.57674,1.50,2.44
2013.10.24 04:20:07.544,1.57657,1.57672,1.50,1.65
2013.10.24 04:20:07.604,1.57654,1.57671,1.58,1.65
2013.10.24 04:20:07.895,1.57654,1.57671,1.58,1.65
2013.10.24 04:20:08.724,1.57654,1.57671,1.58,1.65
2013.10.24 04:20:09.200,1.57653,1.57671,1.65,1.65
2013.10.24 04:20:10.208,1.57651,1.57671,3.27,1.65
2013.10.24 04:20:11.315,1.57651,1.57671,2.52,1.65
2013.10.24 04:20:16.537,1.57651,1.57671,3.27,1.65
2013.10.24 04:20:19.702,1.57652,1.57671,1.65,1.65
2013.10.24 04:20:23.124,1.57654,1.57671,1.58,1.65
2013.10.24 04:20:31.975,1.57654,1.57671,1.58,1.58
2013.10.24 04:20:33.805,1.57654,1.57671,1.58,1.58
2013.10.24 04:20:35.435,1.57653,1.57674,1.65,2.52
2013.10.24 04:20:35.737,1.57661,1.57676,1.50,1.69
2013.10.24 04:20:36.095,1.57665,1.57678,1.20,1.13
2013.10.24 04:20:36.690,1.57665,1.57678,1.95,1.13
2013.10.24 04:20:36.875,1.57667,1.5768,1.58,2.25
2013.10.24 04:20:38.907,1.57667,1.57684,1.95,3.00
2013.10.24 04:20:39.636,1.57667,1.57684,1.95,3.00
2013.10.24 04:20:41.090,1.57667,1.57684,1.28,3.00
2013.10.24 04:20:41.605,1.57667,1.57684,1.20,3.15
2013.10.24 04:20:43.033,1.57665,1.57684,1.28,3.15
2013.10.24 04:20:43.438,1.57665,1.57684,1.28,3.15
2013.10.24 04:20:43.575,1.57669,1.57686,1.50,2.33
2013.10.24 04:20:44.238,1.57669,1.57686,1.50,2.33
2013.10.24 04:20:57.372,1.57668,1.57686,1.50,2.33
2013.10.24 04:20:57.906,1.57669,1.57686,1.50,2.33
2013.10.24 04:20:59.875,1.57669,1.57686,1.69,2.33
2013.10.24 04:20:59.995,1.57671,1.57689,1.09,1.58
2013.10.24 04:21:03.395,1.5767,1.57686,1.09,1.50
2013.10.24 04:21:03.915,1.57669,1.57686,2.14,1.65
2013.10.24 04:21:04.505,1.5767,1.57686,1.09,1.50
2013.10.24 04:21:05.197,1.5767,1.57686,1.09,1.50
2013.10.24 04:21:06.512,1.57669,1.57687,2.33,1.50
2013.10.24 04:21:06.754,1.57669,1.57686,1.58,1.50
2013.10.24 04:21:06.875,1.57669,1.57686,2.33,1.50
2013.10.24 04:21:09.966,1.57671,1.57691,1.84,2.33
2013.10.24 04:21:10.025,1.57671,1.57686,1.09,1.50
2013.10.24 04:21:10.325,1.57671,1.57691,1.84,2.03
2013.10.24 04:21:10.986,1.57671,1.57691,1.84,1.65
2013.10.24 04:21:12.886,1.57671,1.57691,1.09,1.65
2013.10.24 04:21:15.235,1.57673,1.57691,1.58,1.50
2013.10.24 04:21:15.685,1.57674,1.57691,2.25,1.88
2013.10.24 04:21:16.285,1.57671,1.57691,1.47,2.03
2013.10.24 04:21:16.777,1.57671,1.57691,2.14,2.70
2013.10.24 04:21:18.386,1.57671,1.57691,2.14,2.33
2013.10.24 04:21:18.936,1.57671,1.57691,2.14,2.33
2013.10.24 04:21:19.355,1.57672,1.57691,1.50,2.33
2013.10.24 04:21:19.805,1.57671,1.57686,1.77,1.13
2013.10.24 04:21:21.065,1.57671,1.5769,1.77,1.28
2013.10.24 04:21:21.125,1.57674,1.5769,1.50,1.28
2013.10.24 04:21:21.685,1.57674,1.57691,1.65,1.88
2013.10.24 04:21:22.466,1.57674,1.57689,1.50,1.20
2013.10.24 04:21:22.586,1.57674,1.57689,1.50,1.20
2013.10.24 04:21:25.535,1.57669,1.57686,2.25,1.28
2013.10.24 04:21:25.656,1.57671,1.57686,1.13,1.28
2013.10.24 04:21:26.265,1.57669,1.57681,1.50,1.13
2013.10.24 04:21:26.325,1.57669,1.57681,1.50,1.13
2013.10.24 04:21:29.050,1.57666,1.57681,1.50,3.08
2013.10.24 04:21:30.405,1.57666,1.57681,1.50,3.08
2013.10.24 04:21:30.527,1.57663,1.5768,1.50,1.28
2013.10.24 04:21:30.705,1.57664,1.57681,1.50,2.70
2013.10.24 04:21:31.015,1.57661,1.57681,1.09,2.70
2013.10.24 04:21:31.373,1.57661,1.57681,1.09,2.70
2013.10.24 04:21:31.435,1.57661,1.57681,1.84,2.70
2013.10.24 04:21:31.955,1.57661,1.57681,2.22,2.03
2013.10.24 04:21:32.834,1.57662,1.57681,1.65,1.65
2013.10.24 04:21:34.619,1.57661,1.57681,2.22,1.65
2013.10.24 04:21:35.396,1.57661,1.57676,1.28,1.50
2013.10.24 04:21:36.033,1.57661,1.57676,1.28,1.50
2013.10.24 04:21:36.384,1.57662,1.57681,1.20,3.08
2013.10.24 04:21:36.752,1.57662,1.57681,1.58,2.70
2013.10.24 04:21:37.336,1.57662,1.57681,1.58,2.70
2013.10.24 04:21:39.995,1.57662,1.5768,1.20,1.28
2013.10.24 04:21:40.305,1.57662,1.5768,1.20,1.28
2013.10.24 04:21:40.845,1.57662,1.5768,1.20,1.28
2013.10.24 04:21:41.645,1.57659,1.57676,2.70,1.50
2013.10.24 04:21:42.169,1.5766,1.57681,2.03,2.33
2013.10.24 04:21:42.416,1.57663,1.57681,1.65,1.58
2013.10.24 04:21:42.969,1.5766,1.57681,1.58,1.65
2013.10.24 04:21:43.482,1.5766,1.57681,1.58,2.03
2013.10.24 04:21:44.466,1.5766,1.57676,1.20,1.50
2013.10.24 04:21:44.765,1.57659,1.57676,1.88,1.65
2013.10.24 04:21:44.826,1.57659,1.57676,1.13,1.65
2013.10.24 04:21:45.400,1.57654,1.57676,1.65,2.70
2013.10.24 04:21:46.066,1.57653,1.57676,2.70,2.70
2013.10.24 04:21:46.846,1.57653,1.57671,1.95,1.50
2013.10.24 04:21:46.905,1.57653,1.57674,1.95,1.58
2013.10.24 04:21:47.518,1.57652,1.57671,3.38,1.58
2013.10.24 04:21:48.041,1.57652,1.57671,3.38,1.58
2013.10.24 04:21:48.165,1.57652,1.57671,3.38,2.33
2013.10.24 04:21:48.406,1.57652,1.57669,2.25,1.58
2013.10.24 04:21:48.465,1.57652,1.5767,3.00,1.58
2013.10.24 04:21:48.585,1.57652,1.57671,3.00,1.95
2013.10.24 04:21:48.945,1.57652,1.57671,3.00,3.08
2013.10.24 04:21:50.906,1.57652,1.57667,2.25,1.50
2013.10.24 04:21:51.707,1.57652,1.57667,3.00,1.28
2013.10.24 04:21:51.888,1.57652,1.57671,2.40,2.03
2013.10.24 04:21:54.526,1.57651,1.5767,1.20,1.58
2013.10.24 04:21:54.647,1.57651,1.5767,1.58,1.58
2013.10.24 04:21:55.071,1.5765,1.5767,1.28,1.58
