2013.10.27 23:17:33.223,1.57662,1.57677,1.50,1.58
2013.10.27 23:17:40.043,1.57662,1.57677,1.50,2.25
2013.10.27 23:17:41.263,1.57662,1.57677,1.50,1.58
2013.10.27 23:17:43.533,1.57655,1.57675,1.58,1.50
2013.10.27 23:17:43.773,1.57655,1.57676,1.65,1.58
2013.10.27 23:17:44.023,1.5766,1.57677,1.50,1.50
2013.10.27 23:17:44.263,1.5766,1.57678,1.50,1.58
2013.10.27 23:17:48.994,1.57663,1.57678,1.50,1.58
2013.10.27 23:17:49.175,1.57661,1.57676,1.88,1.58
2013.10.27 23:17:49.234,1.57665,1.57686,1.58,2.40
2013.10.27 23:17:49.294,1.57665,1.57686,1.58,1.65
2013.10.27 23:17:49.354,1.57665,1.57685,1.58,1.65
2013.10.27 23:17:49.713,1.57661,1.57682,1.58,2.33
2013.10.27 23:17:49.773,1.57661,1.57683,1.65,2.25
2013.10.27 23:17:49.833,1.57661,1.57681,1.58,1.50
2013.10.27 23:17:50.783,1.57662,1.57678,1.50,1.58
2013.10.27 23:17:51.223,1.57662,1.5768,1.50,1.58
2013.10.27 23:17:51.743,1.57662,1.57679,1.50,1.58
2013.10.27 23:17:54.434,1.57662,1.57679,1.50,1.58
2013.10.27 23:17:54.613,1.57662,1.57682,1.58,1.50
2013.10.27 23:17:57.264,1.57665,1.57683,1.50,1.58
2013.10.27 23:17:57.384,1.57665,1.57685,1.65,1.58
2013.10.27 23:17:57.564,1.57665,1.57688,2.33,1.50
2013.10.27 23:17:57.683,1.57665,1.57688,2.33,1.50
2013.10.27 23:17:57.803,1.57667,1.57688,1.65,1.50
2013.10.27 23:17:58.103,1.57669,1.57692,1.58,1.50
2013.10.27 23:17:58.404,1.57669,1.57692,1.58,1.50
2013.10.27 23:17:59.583,1.57671,1.57692,1.65,1.50
2013.10.27 23:17:59.703,1.57671,1.57694,2.33,1.50
2013.10.27 23:18:03.213,1.57675,1.57694,1.58,1.58
2013.10.27 23:18:03.838,1.57675,1.57695,1.58,1.58
2013.10.27 23:18:07.403,1.57675,1.57693,1.50,1.58
2013.10.27 23:18:08.003,1.57675,1.57695,1.58,1.58
2013.10.27 23:18:15.743,1.57675,1.57696,1.58,1.50
2013.10.27 23:18:15.803,1.57675,1.57697,2.33,1.58
2013.10.27 23:18:16.643,1.57675,1.57696,1.65,1.58
2013.10.27 23:18:20.513,1.57673,1.57696,1.95,3.00
2013.10.27 23:18:20.634,1.57672,1.57695,1.58,2.25
2013.10.27 23:18:20.773,1.57672,1.57694,1.58,1.58
2013.10.27 23:18:40.743,1.57672,1.57695,1.58,1.58
2013.10.27 23:18:53.793,1.57673,1.57695,1.58,1.58
2013.10.27 23:19:53.903,1.57672,1.57696,1.50,1.50
2013.10.27 23:19:54.432,1.57671,1.57696,2.25,1.50
2013.10.27 23:19:58.272,1.57671,1.57693,1.58,1.58
2013.10.27 23:19:58.582,1.57668,1.5769,1.65,1.50
2013.10.27 23:19:59.626,1.57671,1.57689,1.50,1.58
2013.10.27 23:20:01.222,1.57671,1.57693,2.33,2.33
2013.10.27 23:20:01.342,1.57673,1.57695,1.58,1.58
2013.10.27 23:20:01.782,1.57671,1.57693,1.65,1.58
2013.10.27 23:20:11.412,1.57672,1.57695,1.58,1.58
2013.10.27 23:20:20.352,1.57673,1.57696,1.65,2.25
2013.10.27 23:20:20.855,1.57674,1.57696,1.58,1.58
2013.10.27 23:20:21.244,1.57674,1.57696,1.58,2.33
2013.10.27 23:20:25.112,1.57676,1.57699,1.58,1.50
2013.10.27 23:20:25.233,1.57676,1.577,1.58,2.25
2013.10.27 23:20:25.352,1.57676,1.57699,1.58,1.58
2013.10.27 23:20:28.714,1.57679,1.577,1.50,1.58
2013.10.27 23:20:29.329,1.57679,1.57702,1.58,1.88
2013.10.27 23:20:29.675,1.57679,1.57702,1.58,1.88
2013.10.27 23:20:30.005,1.57679,1.57702,1.95,2.25
2013.10.27 23:20:35.333,1.57687,1.57702,1.13,2.25
2013.10.27 23:20:35.513,1.57687,1.57708,1.28,1.50
2013.10.27 23:20:35.694,1.57685,1.57706,1.50,2.33
2013.10.27 23:20:35.754,1.57681,1.57704,1.58,1.50
2013.10.27 23:20:36.114,1.57688,1.57708,1.13,1.50
2013.10.27 23:20:36.416,1.57688,1.57703,1.13,1.95
2013.10.27 23:20:36.748,1.57688,1.57706,1.13,1.58
2013.10.27 23:20:37.263,1.57692,1.57707,1.13,2.25
2013.10.27 23:20:37.747,1.57691,1.57711,1.28,1.28
2013.10.27 23:20:38.844,1.57692,1.57711,1.28,2.03
2013.10.27 23:20:45.295,1.57696,1.57716,1.13,2.25
2013.10.27 23:20:45.474,1.57695,1.57717,2.33,1.20
2013.10.27 23:20:46.013,1.57697,1.57719,1.58,1.95
2013.10.27 23:20:46.573,1.57697,1.57719,1.58,1.58
2013.10.27 23:20:54.974,1.57696,1.57718,1.58,1.58
2013.10.27 23:20:57.473,1.57697,1.5772,1.58,1.58
2013.10.27 23:20:59.473,1.57697,1.57721,1.58,2.25
2013.10.27 23:20:59.783,1.57697,1.5772,1.58,1.58
2013.10.27 23:21:00.404,1.57696,1.57719,2.63,1.58
2013.10.27 23:21:08.984,1.57697,1.57718,1.09,1.58
2013.10.27 23:21:09.044,1.57697,1.57718,1.09,1.58
2013.10.27 23:21:09.643,1.57689,1.57714,2.25,2.44
2013.10.27 23:21:10.424,1.57692,1.57714,1.09,2.25
2013.10.27 23:21:10.603,1.57692,1.57715,1.77,1.58
2013.10.27 23:21:11.343,1.57694,1.57715,1.65,1.58
2013.10.27 23:21:17.414,1.57692,1.5771,1.58,1.50
2013.10.27 23:21:17.653,1.57688,1.57709,1.58,1.65
2013.10.27 23:21:17.834,1.57686,1.57708,1.58,1.58
2013.10.27 23:21:18.013,1.57686,1.57707,1.95,1.09
2013.10.27 23:21:18.355,1.57686,1.57707,1.95,1.84
2013.10.27 23:21:36.055,1.57686,1.57707,1.95,1.84
2013.10.27 23:21:38.374,1.57686,1.57707,1.28,2.52
2013.10.27 23:21:52.913,1.57687,1.57707,1.58,1.77
2013.10.27 23:21:53.373,1.57687,1.57706,1.58,1.50
2013.10.27 23:21:53.674,1.57687,1.57701,1.58,1.13
2013.10.27 23:21:53.973,1.57683,1.57702,1.58,1.02
2013.10.27 23:21:54.034,1.57681,1.57701,1.58,1.20
2013.10.27 23:21:54.093,1.57682,1.57702,1.58,1.02
2013.10.27 23:21:54.495,1.57683,1.57702,1.58,1.02
2013.10.27 23:22:21.173,1.57685,1.57704,1.58,1.39
2013.10.27 23:22:21.454,1.57686,1.57708,2.33,1.58
2013.10.27 23:22:21.513,1.57686,1.57708,2.33,1.58
2013.10.27 23:22:21.574,1.57689,1.57711,1.65,1.50
2013.10.27 23:22:21.814,1.5769,1.57713,1.58,1.50
2013.10.27 23:22:22.596,1.5769,1.57712,1.58,1.58
2013.10.27 23:22:44.864,1.57695,1.57713,1.50,1.50
2013.10.27 23:22:44.924,1.57697,1.57716,1.20,1.88
2013.10.27 23:22:45.104,1.57697,1.5772,1.20,1.20
2013.10.27 23:22:46.466,1.57697,1.5772,1.95,1.58
2013.10.27 23:22:47.405,1.57697,1.57717,1.95,1.20
2013.10.27 23:22:47.766,1.57692,1.57711,1.58,1.02
2013.10.27 23:22:47.840,1.57691,1.57711,1.95,1.02
2013.10.27 23:22:48.383,1.57693,1.57715,1.28,1.50
2013.10.27 23:22:48.443,1.57693,1.57716,1.88,3.00
2013.10.27 23:22:48.504,1.57696,1.57716,1.20,2.33
2013.10.27 23:22:51.315,1.57698,1.57716,1.50,1.58
2013.10.27 23:22:51.376,1.577,1.57721,1.28,1.58
2013.10.27 23:22:51.444,1.57701,1.57723,1.95,1.58
2013.10.27 23:22:51.504,1.57704,1.57726,1.13,2.44
2013.10.27 23:22:51.568,1.57704,1.57726,1.95,1.77
2013.10.27 23:22:51.634,1.57707,1.57726,1.20,1.02
2013.10.27 23:22:54.183,1.57708,1.57726,1.28,1.02
2013.10.27 23:22:55.246,1.57714,1.5773,1.13,1.50
2013.10.27 23:22:55.304,1.57714,1.57733,1.13,1.50
2013.10.27 23:22:55.364,1.57717,1.57737,1.50,1.39
2013.10.27 23:22:57.576,1.57718,1.57737,1.95,1.39
2013.10.27 23:22:59.344,1.57718,1.57735,1.58,1.13
2013.10.27 23:22:59.645,1.57716,1.57732,1.28,1.32
2013.10.27 23:22:59.944,1.57714,1.57732,2.33,1.32
2013.10.27 23:23:00.436,1.57717,1.57732,1.20,1.32
2013.10.27 23:23:01.364,1.57718,1.57735,1.13,1.65
2013.10.27 23:23:01.423,1.57718,1.57735,1.13,1.09
2013.10.27 23:23:01.664,1.57718,1.57739,1.95,1.09
2013.10.27 23:23:01.724,1.5772,1.57739,1.28,1.09
2013.10.27 23:23:02.623,1.57723,1.57738,1.13,1.50
2013.10.27 23:23:04.703,1.57723,1.5774,1.13,1.58
2013.10.27 23:23:05.353,1.57722,1.5774,1.13,1.58
2013.10.27 23:23:25.665,1.57723,1.57739,1.13,2.40
2013.10.27 23:23:48.783,1.57723,1.5774,1.20,2.40
2013.10.27 23:23:58.483,1.57723,1.57737,1.20,1.50
2013.10.27 23:24:00.403,1.57723,1.57741,1.20,1.65
2013.10.27 23:24:02.015,1.5772,1.57742,1.20,1.58
2013.10.27 23:24:09.725,1.5772,1.57739,1.20,2.70
2013.10.27 23:24:09.784,1.57719,1.57737,1.88,1.32
2013.10.27 23:24:10.575,1.57723,1.57738,1.13,1.65
2013.10.27 23:24:21.525,1.57723,1.57737,1.13,2.33
2013.10.27 23:24:27.233,1.57723,1.57735,1.13,1.50
2013.10.27 23:24:29.833,1.57723,1.57736,1.13,2.25
2013.10.27 23:24:39.483,1.57723,1.57733,1.13,1.50
2013.10.27 23:24:39.604,1.57723,1.57738,1.13,3.83
2013.10.27 23:24:48.973,1.5772,1.57736,1.58,2.25
2013.10.27 23:25:09.829,1.57718,1.57738,1.50,2.44
2013.10.27 23:25:20.604,1.5772,1.57737,1.95,2.25
2013.10.27 23:25:20.935,1.57722,1.57737,1.58,2.25
2013.10.27 23:25:33.443,1.57722,1.5774,1.58,1.50
2013.10.27 23:25:39.883,1.57726,1.57742,1.13,3.64
2013.10.27 23:25:40.588,1.57726,1.57742,1.13,3.72
2013.10.27 23:25:42.934,1.57726,1.57742,1.13,2.22
2013.10.27 23:26:09.044,1.57727,1.57742,1.13,1.77
2013.10.27 23:26:33.441,1.57723,1.57745,1.20,1.20
2013.10.27 23:26:38.603,1.57723,1.57745,1.20,1.20
2013.10.27 23:26:42.783,1.57723,1.57745,1.20,1.20
2013.10.27 23:26:46.783,1.57726,1.57745,1.20,1.20
2013.10.27 23:26:48.292,1.57723,1.57745,1.58,1.20
2013.10.27 23:27:00.272,1.57722,1.57744,1.28,1.50
2013.10.27 23:27:01.039,1.57725,1.57743,1.50,1.58
2013.10.27 23:27:18.147,1.57726,1.57745,1.50,2.70
2013.10.27 23:27:29.473,1.57726,1.57741,1.50,1.50
2013.10.27 23:27:30.325,1.57726,1.57741,1.50,1.65
2013.10.27 23:27:30.565,1.57726,1.57739,1.50,1.58
2013.10.27 23:27:30.755,1.57724,1.57735,1.13,1.28
2013.10.27 23:27:31.299,1.57721,1.57732,1.13,2.25
2013.10.27 23:27:31.371,1.57709,1.57727,1.20,1.58
2013.10.27 23:27:31.855,1.57706,1.57723,1.20,1.58
2013.10.27 23:27:32.035,1.57699,1.57718,1.20,1.58
2013.10.27 23:27:34.834,1.577,1.57716,1.50,1.65
2013.10.27 23:27:36.935,1.577,1.57716,1.50,1.65
2013.10.27 23:27:37.175,1.57701,1.57718,1.13,1.58
2013.10.27 23:27:37.294,1.57704,1.57719,1.13,1.58
2013.10.27 23:27:37.474,1.577,1.57716,1.58,1.50
2013.10.27 23:27:37.654,1.57701,1.57716,1.13,1.50
2013.10.27 23:27:38.014,1.57701,1.5772,1.50,1.58
2013.10.27 23:27:39.024,1.577,1.57716,1.50,1.58
2013.10.27 23:27:39.543,1.577,1.57716,1.50,1.65
2013.10.27 23:27:56.324,1.57697,1.57716,1.20,2.33
2013.10.27 23:27:56.835,1.57697,1.57716,1.13,3.00
2013.10.27 23:27:57.557,1.57697,1.57714,1.13,1.09
2013.10.27 23:28:05.264,1.57693,1.57712,1.95,1.58
2013.10.27 23:28:33.359,1.57693,1.57712,2.03,1.65
2013.10.27 23:28:53.364,1.57693,1.57712,2.03,1.65
2013.10.27 23:29:05.487,1.57692,1.57714,1.58,1.02
2013.10.27 23:29:34.414,1.57692,1.57715,1.58,1.69
2013.10.27 23:29:54.410,1.57692,1.57714,1.58,1.02
2013.10.27 23:30:01.156,1.57696,1.57718,1.50,2.33
2013.10.27 23:30:01.218,1.57699,1.5772,1.58,2.33
2013.10.27 23:30:01.285,1.57703,1.57721,1.28,1.65
2013.10.27 23:30:01.344,1.57703,1.57722,1.28,1.09
2013.10.27 23:30:01.848,1.57701,1.57722,1.58,1.09
2013.10.27 23:30:02.794,1.57702,1.57722,1.65,1.09
2013.10.27 23:30:03.344,1.57705,1.57722,1.50,1.84
2013.10.27 23:30:10.784,1.57704,1.57721,1.58,1.65
2013.10.27 23:30:18.413,1.57705,1.57722,1.50,1.84
2013.10.27 23:30:24.436,1.57705,1.57722,1.58,1.84
2013.10.27 23:31:01.296,1.57706,1.57724,1.50,1.28
2013.10.27 23:31:18.504,1.57703,1.57725,1.58,1.58
2013.10.27 23:31:25.185,1.57703,1.57723,1.50,1.58
2013.10.27 23:31:25.244,1.57701,1.57721,1.28,1.02
2013.10.27 23:31:25.304,1.57701,1.57718,1.28,1.02
2013.10.27 23:31:25.604,1.57704,1.57722,1.65,1.02
2013.10.27 23:31:25.664,1.57704,1.57722,1.65,1.02
2013.10.27 23:31:27.004,1.57707,1.57723,2.33,1.69
2013.10.27 23:31:27.365,1.57711,1.57726,1.20,1.50
2013.10.27 23:31:27.484,1.57711,1.57727,1.20,1.39
2013.10.27 23:31:28.015,1.57712,1.57727,1.50,1.39
2013.10.27 23:31:29.614,1.57712,1.57726,1.50,1.13
2013.10.27 23:31:30.167,1.57708,1.57724,2.33,1.32
2013.10.27 23:31:49.865,1.57706,1.57722,1.58,1.13
2013.10.27 23:31:49.924,1.57705,1.57721,1.95,1.13
2013.10.27 23:31:49.985,1.57705,1.57722,1.95,1.09
2013.10.27 23:31:50.044,1.57705,1.57722,1.50,1.09
2013.10.27 23:31:50.170,1.57705,1.57723,2.33,1.32
2013.10.27 23:31:50.495,1.57707,1.57723,1.58,1.32
2013.10.27 23:32:18.405,1.57709,1.57726,1.28,1.58
2013.10.27 23:32:18.524,1.5771,1.57727,1.28,1.02
2013.10.27 23:32:25.523,1.57712,1.57727,1.50,1.84
2013.10.27 23:32:28.625,1.57714,1.57731,1.50,1.09
2013.10.27 23:32:37.038,1.57714,1.57731,1.50,1.09
2013.10.27 23:32:39.185,1.57714,1.57731,1.50,1.09
2013.10.27 23:33:37.041,1.57712,1.57732,1.13,1.32
2013.10.27 23:33:39.477,1.57712,1.57736,1.13,1.13
2013.10.27 23:33:58.292,1.57712,1.57736,1.13,1.13
2013.10.27 23:34:08.242,1.57712,1.57737,1.13,1.50
2013.10.27 23:34:19.494,1.57712,1.57733,1.20,1.50
2013.10.27 23:34:20.693,1.57712,1.57734,1.28,1.50
2013.10.27 23:34:30.563,1.57712,1.57732,1.20,1.50
2013.10.27 23:34:50.943,1.57712,1.57733,1.28,1.88
2013.10.27 23:35:08.024,1.57712,1.57734,1.95,1.58
2013.10.27 23:35:27.084,1.57714,1.57736,2.33,2.33
2013.10.27 23:35:27.561,1.57724,1.57739,1.50,1.88
2013.10.27 23:35:27.685,1.5772,1.57739,1.28,1.65
2013.10.27 23:35:27.745,1.57724,1.57737,1.50,1.50
2013.10.27 23:35:27.805,1.57718,1.57736,2.33,1.50
2013.10.27 23:35:27.990,1.57721,1.57739,1.50,1.02
2013.10.27 23:35:28.115,1.57728,1.57744,1.20,1.13
2013.10.27 23:35:28.295,1.57728,1.57746,1.28,1.28
2013.10.27 23:35:34.925,1.57728,1.57743,2.03,1.69
2013.10.27 23:35:35.044,1.57728,1.57743,1.58,1.77
2013.10.27 23:35:39.184,1.57728,1.57742,1.50,1.13
2013.10.27 23:35:39.544,1.57723,1.5774,1.65,1.77
2013.10.27 23:35:40.385,1.57725,1.57742,1.50,1.84
2013.10.27 23:35:41.008,1.57725,1.57742,1.58,1.47
2013.10.27 23:35:56.665,1.5772,1.57742,2.33,1.09
2013.10.27 23:36:04.654,1.57722,1.57742,1.58,1.09
2013.10.27 23:36:11.374,1.57726,1.57746,1.58,1.09
2013.10.27 23:36:11.554,1.57728,1.57746,1.58,1.02
2013.10.27 23:36:12.036,1.57734,1.5775,1.50,1.20
2013.10.27 23:36:12.274,1.57737,1.57756,2.33,1.20
2013.10.27 23:36:12.335,1.57739,1.57758,1.50,1.13
2013.10.27 23:36:12.815,1.57736,1.57758,1.50,1.09
2013.10.27 23:36:13.365,1.57736,1.57758,1.58,2.89
2013.10.27 23:36:14.118,1.57736,1.57757,1.58,1.65
2013.10.27 23:36:18.724,1.57734,1.57757,1.58,2.33
2013.10.27 23:36:24.775,1.57737,1.57757,2.25,2.03
2013.10.27 23:36:25.368,1.57737,1.57757,2.33,1.95
2013.10.27 23:36:25.683,1.57737,1.57757,1.65,2.03
2013.10.27 23:36:25.804,1.57737,1.57757,1.65,2.03
2013.10.27 23:36:26.206,1.57745,1.57757,1.50,1.20
2013.10.27 23:36:26.385,1.57752,1.5777,1.58,1.50
2013.10.27 23:36:26.745,1.57756,1.57776,1.58,2.03
2013.10.27 23:36:27.535,1.57756,1.57778,1.58,1.77
2013.10.27 23:36:29.239,1.57757,1.57776,1.65,1.65
2013.10.27 23:36:29.964,1.57759,1.57778,1.20,1.58
2013.10.27 23:36:30.145,1.57767,1.57786,2.44,1.50
2013.10.27 23:36:30.325,1.57767,1.57787,2.44,1.13
2013.10.27 23:36:30.510,1.57765,1.57784,2.33,1.13
2013.10.27 23:36:30.575,1.57765,1.57779,1.58,1.13
2013.10.27 23:36:30.636,1.57763,1.57779,1.28,1.32
2013.10.27 23:36:30.755,1.5776,1.57779,1.58,2.14
2013.10.27 23:36:30.876,1.5776,1.57778,1.58,1.32
2013.10.27 23:36:31.777,1.5776,1.57779,1.58,1.47
2013.10.27 23:36:32.315,1.57758,1.57778,1.58,1.02
2013.10.27 23:36:35.615,1.57758,1.57778,1.58,1.02
2013.10.27 23:36:36.936,1.57758,1.57778,1.58,1.39
2013.10.27 23:36:37.465,1.57757,1.57778,1.58,1.47
2013.10.27 23:36:37.585,1.57757,1.57778,1.58,1.47
2013.10.27 23:36:37.882,1.57757,1.57777,1.58,1.28
2013.10.27 23:36:40.295,1.57757,1.57777,1.58,2.03
2013.10.27 23:36:46.385,1.57754,1.57777,1.58,2.70
2013.10.27 23:36:46.626,1.57754,1.57777,1.58,2.70
2013.10.27 23:36:54.524,1.57754,1.57777,1.58,2.33
2013.10.27 23:36:54.864,1.57754,1.57777,1.58,2.33
2013.10.27 23:36:55.305,1.57754,1.57776,1.58,1.65
2013.10.27 23:37:00.355,1.57754,1.57774,1.58,1.58
2013.10.27 23:37:05.709,1.57755,1.57777,1.58,2.33
2013.10.27 23:37:06.255,1.57756,1.57775,1.50,1.65
2013.10.27 23:37:08.186,1.57756,1.57776,1.58,1.65
2013.10.27 23:37:26.454,1.57755,1.57776,1.58,1.65
2013.10.27 23:37:26.971,1.5776,1.57776,1.50,1.65
2013.10.27 23:37:27.275,1.57762,1.57781,2.70,1.20
2013.10.27 23:37:27.901,1.57766,1.57781,1.20,1.13
2013.10.27 23:37:28.086,1.57766,1.57785,1.20,1.58
2013.10.27 23:37:28.614,1.57763,1.57783,1.58,1.65
2013.10.27 23:37:33.695,1.57768,1.57784,1.50,1.58
2013.10.27 23:37:33.756,1.5777,1.57791,2.25,1.65
2013.10.27 23:37:33.937,1.57773,1.57791,1.13,1.58
2013.10.27 23:37:34.066,1.57774,1.57796,1.58,2.33
2013.10.27 23:37:34.245,1.57777,1.57796,1.20,1.58
2013.10.27 23:37:34.605,1.57777,1.57798,1.50,1.28
2013.10.27 23:37:34.845,1.57775,1.57796,1.50,1.65
2013.10.27 23:37:35.405,1.57776,1.57796,1.58,1.28
2013.10.27 23:37:36.225,1.57776,1.57796,1.58,1.28
2013.10.27 23:37:36.774,1.57776,1.57796,1.58,1.28
2013.10.27 23:37:37.604,1.57776,1.57796,1.58,1.28
2013.10.27 23:37:37.905,1.57778,1.578,1.58,2.33
2013.10.27 23:37:39.036,1.57778,1.57799,1.58,1.65
2013.10.27 23:37:48.766,1.57779,1.578,1.65,1.58
2013.10.27 23:37:58.334,1.57779,1.57799,1.65,1.58
2013.10.27 23:38:09.755,1.57777,1.57796,1.58,1.02
2013.10.27 23:38:10.055,1.57771,1.57794,1.58,1.77
2013.10.27 23:38:10.115,1.57771,1.57793,1.77,1.28
2013.10.27 23:38:10.356,1.57772,1.57791,1.58,1.20
2013.10.27 23:38:10.415,1.5777,1.5779,1.28,1.09
2013.10.27 23:38:10.475,1.57768,1.5779,1.58,2.22
2013.10.27 23:38:10.955,1.57767,1.57786,2.25,1.69
2013.10.27 23:38:11.015,1.57764,1.57783,1.50,2.07
2013.10.27 23:38:11.090,1.57762,1.57782,1.20,1.09
2013.10.27 23:38:11.295,1.57761,1.57782,2.25,1.02
2013.10.27 23:38:11.415,1.57761,1.57781,2.25,1.58
2013.10.27 23:38:11.755,1.57761,1.57779,1.50,1.32
2013.10.27 23:38:11.995,1.57759,1.57779,1.95,2.14
2013.10.27 23:38:12.055,1.57759,1.57781,1.95,1.65
2013.10.27 23:38:13.965,1.57759,1.57781,1.58,1.65
2013.10.27 23:38:14.484,1.57761,1.57784,1.58,1.58
2013.10.27 23:38:14.625,1.57764,1.57786,1.58,2.14
2013.10.27 23:38:15.195,1.57764,1.57785,1.58,1.28
2013.10.27 23:38:20.955,1.57763,1.57784,1.58,1.58
2013.10.27 23:38:21.015,1.57761,1.57784,1.28,2.25
2013.10.27 23:38:21.635,1.57761,1.57783,1.28,1.58
2013.10.27 23:38:33.855,1.57763,1.57786,1.58,1.77
2013.10.27 23:38:34.094,1.57763,1.57786,1.58,2.52
2013.10.27 23:38:35.386,1.57763,1.57784,1.58,1.65
2013.10.27 23:38:38.565,1.57767,1.57784,1.58,1.50
2013.10.27 23:38:38.745,1.57767,1.57786,1.58,1.58
2013.10.27 23:38:38.864,1.57767,1.57789,1.58,1.95
2013.10.27 23:38:39.704,1.57767,1.57789,1.58,2.33
2013.10.27 23:38:45.707,1.57774,1.57789,1.13,2.33
2013.10.27 23:38:45.766,1.57775,1.57794,1.13,1.20
2013.10.27 23:38:45.826,1.57778,1.57797,1.58,1.50
2013.10.27 23:38:46.125,1.57781,1.57803,1.58,1.20
2013.10.27 23:38:48.284,1.57784,1.57801,1.58,1.28
2013.10.27 23:38:51.015,1.5778,1.57801,1.58,2.33
2013.10.27 23:38:51.375,1.57778,1.57796,1.58,1.20
2013.10.27 23:38:51.557,1.57778,1.57796,2.25,1.32
2013.10.27 23:38:51.675,1.57778,1.57795,1.58,1.32
2013.10.27 23:38:51.796,1.57775,1.57793,1.58,1.32
2013.10.27 23:38:52.146,1.57776,1.57792,1.58,1.13
2013.10.27 23:38:52.265,1.57778,1.57796,1.58,1.13
2013.10.27 23:38:54.065,1.57777,1.57795,1.50,1.32
2013.10.27 23:38:54.126,1.57772,1.57793,2.78,1.09
2013.10.27 23:38:54.365,1.57776,1.57796,1.58,1.20
2013.10.27 23:38:54.767,1.57776,1.57796,1.58,1.20
2013.10.27 23:38:56.554,1.57776,1.57796,1.58,1.20
2013.10.27 23:39:00.866,1.57782,1.57801,1.58,2.33
2013.10.27 23:39:00.927,1.57782,1.57801,2.25,1.58
2013.10.27 23:39:01.705,1.57784,1.57803,2.25,1.13
2013.10.27 23:39:02.215,1.57785,1.57801,1.58,1.13
2013.10.27 23:39:02.814,1.57785,1.57801,1.58,1.13
2013.10.27 23:39:03.115,1.57786,1.57805,1.65,1.39
2013.10.27 23:39:03.295,1.57789,1.57807,1.58,1.13
2013.10.27 23:39:03.596,1.57789,1.57806,1.58,1.13
2013.10.27 23:39:04.495,1.57789,1.57811,2.70,1.28
2013.10.27 23:39:04.555,1.57792,1.5781,1.50,1.20
2013.10.27 23:39:04.615,1.57792,1.57811,1.58,1.95
2013.10.27 23:39:05.305,1.57792,1.5781,1.58,1.50
2013.10.27 23:39:05.365,1.57792,1.57811,1.58,2.33
2013.10.27 23:39:05.906,1.57792,1.57811,1.58,1.20
2013.10.27 23:39:06.158,1.57792,1.57811,1.58,1.20
2013.10.27 23:39:07.485,1.57792,1.57807,1.58,1.13
2013.10.27 23:39:07.725,1.57793,1.57811,1.58,1.13
2013.10.27 23:39:07.785,1.57793,1.57811,1.58,1.13
2013.10.27 23:39:13.895,1.57793,1.5781,1.58,1.69
2013.10.27 23:39:36.305,1.57789,1.57806,1.58,1.13
2013.10.27 23:39:36.366,1.57789,1.57804,1.58,1.50
2013.10.27 23:39:36.485,1.57785,1.57801,1.20,1.13
2013.10.27 23:39:36.785,1.57772,1.57791,1.88,1.13
2013.10.27 23:39:36.905,1.57771,1.57791,1.20,1.58
2013.10.27 23:39:37.205,1.57768,1.5779,1.50,1.28
2013.10.27 23:39:37.386,1.57765,1.57782,1.50,1.88
2013.10.27 23:39:37.445,1.57764,1.57782,1.20,1.13
2013.10.27 23:39:37.505,1.57764,1.57782,1.20,1.13
2013.10.27 23:39:37.865,1.5776,1.57778,1.95,1.13
2013.10.27 23:39:37.926,1.57763,1.57778,2.25,1.13
2013.10.27 23:39:38.046,1.57769,1.57791,1.58,1.58
2013.10.27 23:39:38.227,1.57773,1.57791,1.50,1.50
2013.10.27 23:39:38.289,1.57774,1.57794,2.33,1.28
2013.10.27 23:39:38.357,1.57774,1.57795,3.08,1.28
2013.10.27 23:39:38.417,1.57778,1.57794,1.50,1.20
2013.10.27 23:39:38.896,1.57779,1.57801,3.75,1.28
2013.10.27 23:39:39.016,1.57781,1.57803,2.63,2.03
2013.10.27 23:39:39.557,1.57782,1.57804,1.28,2.07
2013.10.27 23:39:39.916,1.57777,1.57796,1.13,2.25
2013.10.27 23:39:40.037,1.57776,1.57796,1.20,2.25
2013.10.27 23:39:40.215,1.57775,1.57791,1.28,1.50
2013.10.27 23:39:40.395,1.57769,1.57791,1.50,1.65
2013.10.27 23:39:40.635,1.57768,1.57789,1.28,1.58
2013.10.27 23:39:42.495,1.57768,1.57789,1.58,2.03
2013.10.27 23:39:43.004,1.57768,1.57786,2.33,1.50
2013.10.27 23:39:43.843,1.57769,1.57786,1.58,1.50
2013.10.27 23:39:43.906,1.57767,1.57786,2.70,1.50
2013.10.27 23:39:44.147,1.57766,1.57783,2.33,1.50
2013.10.27 23:39:44.325,1.57765,1.57782,1.28,1.50
2013.10.27 23:39:44.565,1.57763,1.57782,1.58,1.50
2013.10.27 23:39:44.745,1.57765,1.57786,1.65,2.33
2013.10.27 23:39:44.805,1.57765,1.57786,1.65,1.58
2013.10.27 23:39:44.985,1.57769,1.57787,1.58,1.13
2013.10.27 23:39:45.285,1.57772,1.57789,1.58,1.20
2013.10.27 23:39:45.705,1.57772,1.57795,1.58,1.20
2013.10.27 23:39:45.765,1.57774,1.57795,1.28,1.20
2013.10.27 23:39:46.066,1.57776,1.57796,1.50,1.58
2013.10.27 23:39:46.426,1.57784,1.57803,1.50,1.50
2013.10.27 23:39:46.485,1.57784,1.57805,1.58,1.50
2013.10.27 23:39:46.546,1.57788,1.57805,1.13,1.50
2013.10.27 23:39:46.965,1.57789,1.57808,1.50,1.50
2013.10.27 23:39:49.115,1.57789,1.57812,1.65,1.88
