2013.10.02 01:10:40.448,1.5837,1.58391,1.50,2.63
2013.10.02 01:10:40.749,1.58374,1.58393,3.00,1.13
2013.10.02 01:10:41.108,1.58376,1.58395,2.25,1.13
2013.10.02 01:10:41.768,1.58376,1.58396,1.50,1.88
2013.10.02 01:10:42.258,1.58375,1.58396,1.50,2.25
2013.10.02 01:10:42.558,1.58375,1.58394,1.50,1.13
2013.10.02 01:10:42.988,1.58374,1.58394,2.25,1.88
2013.10.02 01:10:43.108,1.58374,1.58394,1.50,1.88
2013.10.02 01:10:43.228,1.58376,1.58394,1.50,1.13
2013.10.02 01:10:46.458,1.58377,1.58391,1.50,1.13
2013.10.02 01:10:46.698,1.58374,1.58391,1.50,1.88
2013.10.02 01:10:47.058,1.58374,1.58393,2.25,1.13
2013.10.02 01:10:47.298,1.58374,1.58394,2.25,1.50
2013.10.02 01:10:47.899,1.58374,1.58394,2.25,1.50
2013.10.02 01:10:49.018,1.58372,1.58393,1.50,1.50
2013.10.02 01:10:49.078,1.58374,1.58392,1.50,1.50
2013.10.02 01:10:49.379,1.58374,1.58394,1.50,2.25
2013.10.02 01:10:49.498,1.58374,1.58394,1.50,1.50
2013.10.02 01:10:49.558,1.58377,1.58394,1.50,1.50
2013.10.02 01:10:49.679,1.58377,1.58397,1.50,1.88
2013.10.02 01:10:50.298,1.58379,1.58397,1.50,1.50
2013.10.02 01:10:50.848,1.58379,1.58397,1.50,1.50
2013.10.02 01:10:50.908,1.58379,1.58398,2.25,1.50
2013.10.02 01:10:51.438,1.58379,1.58399,2.25,1.13
2013.10.02 01:10:52.519,1.58382,1.58401,1.50,1.13
2013.10.02 01:10:52.818,1.58384,1.58406,2.25,3.38
2013.10.02 01:10:52.939,1.58384,1.58403,3.00,1.13
2013.10.02 01:10:52.999,1.58384,1.58402,1.50,1.13
2013.10.02 01:10:53.178,1.58382,1.58403,1.50,2.25
2013.10.02 01:10:53.539,1.58382,1.58402,1.50,1.13
2013.10.02 01:10:54.285,1.58382,1.58402,1.50,1.50
2013.10.02 01:11:01.099,1.5838,1.58401,1.50,1.50
2013.10.02 01:11:01.218,1.58379,1.58401,1.88,2.25
2013.10.02 01:11:01.759,1.58379,1.58399,1.13,1.50
2013.10.02 01:11:02.088,1.58379,1.58399,1.88,1.50
2013.10.02 01:11:02.389,1.58379,1.58397,1.88,1.50
2013.10.02 01:11:03.938,1.58379,1.58397,1.13,1.50
2013.10.02 01:11:04.178,1.58383,1.58397,1.13,1.50
2013.10.02 01:11:04.298,1.58383,1.58399,1.13,1.50
2013.10.02 01:11:04.359,1.58383,1.58399,1.13,1.50
2013.10.02 01:11:08.378,1.58379,1.58398,1.13,1.50
2013.10.02 01:11:08.939,1.58383,1.58401,1.13,1.50
2013.10.02 01:11:12.219,1.58384,1.584,1.50,1.50
2013.10.02 01:11:12.459,1.58384,1.58403,1.50,1.50
2013.10.02 01:11:12.519,1.58384,1.58402,1.50,1.50
2013.10.02 01:11:12.827,1.58384,1.58401,1.50,1.50
2013.10.02 01:11:13.570,1.58384,1.58401,1.50,1.88
2013.10.02 01:11:13.689,1.58384,1.58401,1.50,1.50
2013.10.02 01:11:13.749,1.5838,1.58401,1.50,3.00
2013.10.02 01:11:14.313,1.58384,1.584,1.50,1.50
2013.10.02 01:11:17.368,1.58379,1.58398,1.50,1.50
2013.10.02 01:11:17.909,1.58375,1.58393,1.50,1.50
2013.10.02 01:11:18.030,1.58372,1.58394,2.25,1.50
2013.10.02 01:11:18.389,1.58371,1.58388,1.50,1.50
2013.10.02 01:11:18.569,1.58372,1.58392,1.50,2.25
2013.10.02 01:11:18.930,1.58372,1.58388,1.50,1.50
2013.10.02 01:11:19.289,1.58375,1.58392,1.50,1.50
2013.10.02 01:11:19.469,1.58371,1.58389,1.88,1.50
2013.10.02 01:11:19.719,1.58372,1.58391,1.50,1.88
2013.10.02 01:11:19.838,1.5837,1.58391,1.50,1.88
2013.10.02 01:11:20.018,1.5837,1.58387,1.50,2.25
2013.10.02 01:11:20.079,1.58367,1.58387,1.13,1.50
2013.10.02 01:11:20.260,1.58368,1.58388,1.50,1.50
2013.10.02 01:11:20.809,1.58368,1.58389,1.50,1.88
2013.10.02 01:11:21.048,1.58368,1.58389,1.50,1.88
2013.10.02 01:11:21.658,1.58369,1.58389,1.50,1.88
2013.10.02 01:11:22.198,1.58367,1.58385,1.13,1.50
2013.10.02 01:11:22.708,1.58368,1.58384,1.50,1.50
2013.10.02 01:11:24.122,1.58366,1.58386,1.13,2.25
2013.10.02 01:11:26.869,1.58364,1.58383,1.50,1.50
2013.10.02 01:11:26.930,1.58364,1.58381,1.50,1.50
2013.10.02 01:11:26.991,1.58361,1.58381,1.50,1.88
2013.10.02 01:11:27.049,1.58357,1.58377,1.13,1.50
2013.10.02 01:11:28.369,1.58356,1.58376,1.50,1.50
2013.10.02 01:11:28.549,1.58349,1.5837,2.25,1.50
2013.10.02 01:11:28.669,1.5835,1.58371,1.50,1.50
2013.10.02 01:11:28.789,1.58355,1.58373,1.50,1.13
2013.10.02 01:11:28.909,1.58353,1.58374,1.50,1.88
2013.10.02 01:11:29.689,1.58351,1.58371,1.88,1.50
2013.10.02 01:11:29.928,1.58349,1.5837,1.50,1.50
2013.10.02 01:11:30.108,1.58349,1.58369,1.50,1.50
2013.10.02 01:11:30.228,1.58349,1.5837,1.50,1.50
2013.10.02 01:11:30.408,1.58349,1.58369,1.50,1.69
2013.10.02 01:11:30.958,1.58351,1.58369,1.13,1.69
2013.10.02 01:11:31.648,1.58351,1.58368,1.13,1.50
2013.10.02 01:11:31.889,1.58348,1.58369,2.25,2.44
2013.10.02 01:11:31.950,1.58348,1.58365,1.50,1.13
2013.10.02 01:11:32.010,1.58343,1.58362,1.13,1.50
2013.10.02 01:11:32.069,1.58342,1.58362,1.13,1.50
2013.10.02 01:11:32.189,1.58339,1.58361,2.25,1.69
2013.10.02 01:11:32.369,1.58334,1.58355,3.00,1.69
2013.10.02 01:11:32.489,1.58332,1.5835,1.13,1.69
2013.10.02 01:11:32.549,1.58331,1.58351,1.13,2.82
2013.10.02 01:11:33.162,1.5833,1.58351,1.50,2.25
2013.10.02 01:11:33.409,1.58329,1.58351,2.25,1.50
2013.10.02 01:11:33.948,1.58329,1.5835,2.25,1.50
2013.10.02 01:11:34.260,1.5833,1.58351,1.13,2.25
2013.10.02 01:11:34.618,1.58334,1.58354,1.13,1.88
2013.10.02 01:11:35.449,1.58333,1.58354,1.50,1.50
2013.10.02 01:11:35.689,1.58332,1.5835,1.13,1.50
2013.10.02 01:11:35.749,1.58334,1.58351,1.13,1.50
2013.10.02 01:11:35.809,1.58335,1.58353,1.13,1.50
2013.10.02 01:11:35.869,1.58336,1.58356,1.50,1.50
2013.10.02 01:11:35.989,1.58335,1.58355,1.88,1.50
2013.10.02 01:11:36.529,1.58335,1.58355,1.13,1.50
2013.10.02 01:11:36.974,1.58335,1.58355,2.25,1.50
2013.10.02 01:11:37.361,1.58335,1.58354,2.25,1.50
2013.10.02 01:11:38.759,1.58335,1.58354,1.50,1.50
2013.10.02 01:11:39.367,1.58335,1.58353,2.25,1.50
2013.10.02 01:11:39.900,1.58339,1.58356,1.50,1.50
2013.10.02 01:11:40.020,1.58338,1.58353,2.25,1.50
2013.10.02 01:11:40.439,1.58339,1.58356,1.50,1.50
2013.10.02 01:11:40.679,1.5834,1.58356,2.25,1.50
2013.10.02 01:11:40.739,1.58342,1.5836,1.50,1.50
2013.10.02 01:11:41.098,1.58342,1.58359,1.50,1.13
2013.10.02 01:11:42.819,1.58343,1.58359,1.50,1.88
2013.10.02 01:11:44.089,1.58343,1.58359,1.50,1.88
2013.10.02 01:11:44.220,1.58343,1.58359,1.50,1.13
2013.10.02 01:11:44.401,1.58344,1.58363,1.50,1.13
2013.10.02 01:11:44.839,1.58345,1.58362,1.50,1.50
2013.10.02 01:11:45.619,1.58345,1.58366,1.50,2.25
2013.10.02 01:11:45.928,1.58347,1.58364,1.50,1.50
2013.10.02 01:11:46.110,1.58346,1.58361,1.50,1.50
2013.10.02 01:11:46.721,1.58345,1.58361,1.50,1.50
2013.10.02 01:11:47.848,1.58345,1.58361,2.25,1.50
2013.10.02 01:11:48.089,1.58346,1.58364,1.50,1.50
2013.10.02 01:11:48.979,1.58347,1.58366,1.13,2.25
2013.10.02 01:11:49.169,1.58349,1.5837,2.25,1.88
2013.10.02 01:11:50.740,1.5835,1.58369,1.50,1.50
2013.10.02 01:11:51.469,1.58348,1.58366,1.50,1.50
2013.10.02 01:11:51.888,1.58351,1.5837,1.13,1.50
2013.10.02 01:11:52.129,1.58352,1.58372,1.50,1.50
2013.10.02 01:11:52.608,1.58352,1.58371,1.50,1.50
2013.10.02 01:11:52.789,1.5835,1.5837,1.13,1.50
2013.10.02 01:11:52.848,1.58351,1.5837,1.13,1.50
2013.10.02 01:11:55.459,1.58351,1.58372,2.63,1.50
2013.10.02 01:11:55.759,1.58354,1.58372,1.50,1.50
2013.10.02 01:11:56.074,1.58353,1.58371,1.50,1.50
2013.10.02 01:11:57.368,1.58353,1.58368,1.50,1.50
2013.10.02 01:11:57.489,1.58352,1.58369,1.50,1.50
2013.10.02 01:11:58.319,1.58353,1.58373,1.13,1.50
2013.10.02 01:11:58.559,1.58353,1.58373,2.25,1.50
2013.10.02 01:11:58.678,1.58351,1.58369,3.00,2.25
2013.10.02 01:11:58.738,1.58348,1.58369,3.38,2.25
2013.10.02 01:11:58.799,1.58348,1.58365,2.63,1.13
2013.10.02 01:11:58.919,1.58347,1.58363,1.13,1.88
2013.10.02 01:11:58.979,1.58344,1.58365,3.00,1.88
2013.10.02 01:11:59.519,1.58346,1.58365,1.13,1.13
2013.10.02 01:11:59.829,1.58346,1.58365,1.13,1.13
2013.10.02 01:12:00.368,1.58347,1.58365,1.13,1.13
2013.10.02 01:12:02.069,1.58346,1.58366,1.13,2.25
2013.10.02 01:12:02.578,1.58345,1.58366,2.25,2.25
2013.10.02 01:12:03.172,1.58344,1.58365,2.25,1.50
2013.10.02 01:12:03.698,1.58343,1.58362,1.13,1.50
2013.10.02 01:12:04.000,1.58344,1.58364,1.50,1.50
2013.10.02 01:12:04.359,1.58345,1.58365,1.88,1.50
2013.10.02 01:12:09.661,1.58347,1.58364,1.13,1.50
2013.10.02 01:12:09.909,1.58345,1.58364,1.50,1.50
2013.10.02 01:12:10.863,1.58344,1.58364,1.50,1.50
2013.10.02 01:12:10.928,1.58344,1.58364,1.13,1.50
2013.10.02 01:12:11.469,1.58343,1.58361,1.50,1.50
2013.10.02 01:12:12.115,1.58342,1.58361,1.50,2.25
2013.10.02 01:12:12.599,1.58339,1.58359,1.88,1.50
2013.10.02 01:12:12.660,1.58339,1.58358,1.13,1.50
2013.10.02 01:12:13.021,1.58328,1.58347,2.25,1.50
2013.10.02 01:12:13.848,1.58327,1.58349,2.25,1.50
2013.10.02 01:12:14.858,1.58327,1.58346,1.50,1.50
2013.10.02 01:12:15.263,1.58326,1.58346,1.50,1.50
2013.10.02 01:12:15.629,1.58326,1.58346,2.25,1.50
2013.10.02 01:12:16.200,1.58325,1.58346,1.88,2.25
2013.10.02 01:12:16.720,1.58326,1.58346,2.25,1.50
2013.10.02 01:12:17.019,1.58327,1.58346,1.50,1.50
2013.10.02 01:12:17.382,1.58327,1.58345,1.50,1.50
2013.10.02 01:12:17.451,1.5833,1.58351,1.88,2.25
2013.10.02 01:12:17.569,1.58331,1.58351,1.13,2.63
2013.10.02 01:12:17.630,1.5833,1.58347,1.50,1.13
2013.10.02 01:12:17.749,1.58328,1.58349,1.50,1.50
2013.10.02 01:12:17.989,1.58333,1.58349,1.13,2.25
2013.10.02 01:12:18.291,1.58332,1.58351,1.88,1.13
2013.10.02 01:12:18.530,1.58337,1.58357,1.50,1.13
2013.10.02 01:12:18.590,1.58337,1.58351,1.50,1.13
2013.10.02 01:12:18.711,1.58334,1.58351,1.50,1.88
2013.10.02 01:12:19.199,1.58333,1.58351,1.13,2.63
2013.10.02 01:12:19.829,1.58333,1.5835,1.13,1.50
2013.10.02 01:12:20.009,1.58333,1.58351,1.13,1.88
2013.10.02 01:12:20.377,1.58333,1.58351,1.13,1.88
2013.10.02 01:12:20.719,1.58333,1.5835,1.13,1.50
2013.10.02 01:12:21.140,1.58336,1.58351,1.50,1.50
2013.10.02 01:12:21.200,1.58339,1.58354,1.13,1.50
2013.10.02 01:12:21.259,1.58339,1.58357,1.13,1.50
2013.10.02 01:12:21.559,1.58337,1.58358,2.25,1.50
2013.10.02 01:12:21.619,1.58339,1.5836,1.88,1.88
2013.10.02 01:12:22.878,1.5834,1.5836,1.13,1.50
2013.10.02 01:12:23.419,1.5834,1.58357,1.13,2.25
2013.10.02 01:12:24.818,1.5834,1.58359,1.88,1.50
2013.10.02 01:12:25.358,1.58344,1.58362,1.50,1.50
2013.10.02 01:12:25.659,1.58345,1.58359,1.50,1.13
2013.10.02 01:12:25.899,1.58346,1.58364,1.50,1.50
2013.10.02 01:12:26.019,1.58345,1.58366,1.50,2.25
2013.10.02 01:12:26.259,1.58347,1.58367,2.25,1.50
2013.10.02 01:12:26.618,1.58356,1.58373,1.13,1.50
2013.10.02 01:12:27.339,1.58351,1.58372,2.63,1.50
2013.10.02 01:12:27.878,1.58356,1.58369,1.13,1.50
2013.10.02 01:12:29.139,1.58354,1.58369,1.50,1.50
2013.10.02 01:12:29.799,1.58356,1.58373,1.13,1.50
2013.10.02 01:12:29.859,1.58356,1.58375,1.13,1.50
2013.10.02 01:12:29.919,1.58356,1.58375,1.88,1.50
2013.10.02 01:12:29.978,1.58359,1.58376,1.50,1.50
2013.10.02 01:12:30.039,1.58364,1.5838,1.13,1.50
2013.10.02 01:12:30.099,1.58364,1.58382,1.13,1.50
2013.10.02 01:12:30.159,1.58364,1.58382,1.13,1.50
2013.10.02 01:12:30.339,1.58368,1.58384,1.13,1.50
2013.10.02 01:12:30.819,1.58368,1.58387,1.13,1.50
2013.10.02 01:12:32.691,1.58369,1.58384,1.50,1.50
2013.10.02 01:12:33.049,1.58367,1.58382,1.13,1.50
2013.10.02 01:12:33.569,1.58364,1.58382,1.88,2.25
2013.10.02 01:12:34.257,1.58368,1.58383,1.13,1.50
2013.10.02 01:12:34.768,1.58368,1.58383,1.13,1.50
2013.10.02 01:12:35.179,1.58364,1.58383,1.88,1.50
2013.10.02 01:12:35.600,1.58364,1.58383,1.50,1.50
2013.10.02 01:12:35.900,1.58364,1.58383,1.88,1.50
2013.10.02 01:12:36.699,1.58363,1.58382,1.13,2.25
2013.10.02 01:12:36.878,1.58362,1.58382,1.13,1.50
2013.10.02 01:12:37.386,1.58362,1.58381,1.13,2.25
2013.10.02 01:12:37.509,1.58363,1.5838,1.13,1.50
2013.10.02 01:12:39.011,1.58363,1.58379,1.13,1.50
2013.10.02 01:12:39.138,1.58363,1.5838,1.13,2.25
2013.10.02 01:12:39.269,1.58361,1.5838,1.13,2.25
2013.10.02 01:12:39.449,1.58363,1.58381,1.13,1.50
2013.10.02 01:12:39.689,1.58364,1.58383,1.50,1.50
2013.10.02 01:12:39.869,1.58364,1.58382,1.50,1.50
2013.10.02 01:12:39.929,1.58361,1.58381,1.13,3.00
2013.10.02 01:12:40.050,1.58362,1.58379,1.13,1.50
2013.10.02 01:12:40.108,1.58362,1.58379,1.13,1.50
2013.10.02 01:12:40.649,1.58359,1.5838,2.25,1.50
2013.10.02 01:12:40.889,1.58362,1.58379,1.13,1.50
2013.10.02 01:12:42.269,1.58363,1.5838,1.13,2.25
2013.10.02 01:12:42.809,1.58363,1.58381,1.13,2.25
2013.10.02 01:12:44.459,1.58363,1.5838,1.13,1.50
2013.10.02 01:12:44.939,1.58363,1.58381,1.13,1.50
2013.10.02 01:12:45.228,1.58363,1.58381,1.13,2.25
2013.10.02 01:12:46.239,1.58363,1.5838,1.13,1.50
2013.10.02 01:12:46.479,1.58363,1.58381,1.13,2.25
2013.10.02 01:12:47.659,1.58363,1.58381,1.13,1.50
2013.10.02 01:12:48.208,1.58363,1.58381,1.13,2.25
2013.10.02 01:12:50.579,1.58363,1.58381,1.13,1.50
2013.10.02 01:12:51.350,1.58363,1.58384,1.88,1.50
2013.10.02 01:12:51.819,1.58363,1.58384,1.88,1.50
2013.10.02 01:12:52.248,1.58367,1.58385,1.13,1.50
2013.10.02 01:12:52.621,1.58367,1.58386,1.13,2.25
2013.10.02 01:13:00.750,1.58366,1.58384,1.13,1.50
2013.10.02 01:13:10.169,1.58366,1.58381,1.88,1.50
2013.10.02 01:13:10.481,1.58369,1.58386,1.50,1.50
2013.10.02 01:13:10.549,1.58369,1.58386,1.50,1.50
2013.10.02 01:13:10.789,1.58369,1.58386,1.50,1.50
2013.10.02 01:13:11.300,1.58369,1.58386,1.50,1.50
2013.10.02 01:13:14.239,1.58369,1.58386,1.50,1.50
2013.10.02 01:13:16.289,1.5837,1.58387,1.13,1.50
2013.10.02 01:13:16.409,1.58374,1.58391,1.13,1.50
2013.10.02 01:13:16.590,1.58378,1.58395,1.13,1.50
2013.10.02 01:13:16.650,1.58374,1.58395,1.88,1.50
2013.10.02 01:13:16.830,1.58372,1.58391,1.13,2.25
2013.10.02 01:13:19.199,1.58372,1.58391,1.13,2.25
2013.10.02 01:13:20.408,1.58372,1.58387,1.13,1.50
2013.10.02 01:13:20.469,1.58371,1.58387,1.50,1.50
2013.10.02 01:13:20.590,1.58368,1.58386,1.50,1.50
2013.10.02 01:13:20.949,1.58367,1.58386,1.50,2.25
2013.10.02 01:13:21.069,1.58369,1.58386,1.13,1.50
2013.10.02 01:13:21.129,1.5837,1.58386,1.13,1.50
2013.10.02 01:13:21.490,1.58369,1.58388,1.88,1.50
2013.10.02 01:13:22.029,1.58365,1.58385,1.88,1.50
2013.10.02 01:13:22.473,1.58365,1.58386,1.50,2.25
2013.10.02 01:13:28.208,1.58369,1.58386,1.13,1.50
2013.10.02 01:13:28.633,1.58369,1.58386,1.13,1.50
2013.10.02 01:13:33.370,1.58368,1.58383,2.25,1.50
2013.10.02 01:13:33.549,1.58364,1.58383,1.50,1.50
2013.10.02 01:13:34.089,1.58365,1.58381,1.50,1.50
2013.10.02 01:13:34.510,1.58362,1.58381,1.50,1.50
2013.10.02 01:13:34.569,1.58361,1.58381,1.50,2.63
2013.10.02 01:13:34.929,1.58355,1.58377,1.50,1.88
2013.10.02 01:13:35.230,1.58359,1.58376,1.50,1.50
2013.10.02 01:13:35.289,1.58359,1.58376,1.50,1.50
2013.10.02 01:13:35.410,1.58362,1.58379,1.50,1.50
2013.10.02 01:13:40.829,1.58364,1.58379,1.13,1.50
2013.10.02 01:13:40.889,1.58366,1.58386,1.13,1.13
2013.10.02 01:13:41.430,1.58369,1.5839,1.88,1.50
2013.10.02 01:13:42.709,1.58368,1.58389,1.88,2.25
2013.10.02 01:13:42.889,1.58369,1.58386,1.13,1.50
2013.10.02 01:13:45.720,1.58369,1.58386,1.13,1.50
2013.10.02 01:13:45.839,1.58368,1.58383,1.50,1.50
2013.10.02 01:13:45.959,1.58363,1.58385,1.88,2.25
2013.10.02 01:13:46.898,1.58364,1.58381,1.50,1.50
2013.10.02 01:13:47.239,1.58366,1.58384,1.50,1.50
2013.10.02 01:13:50.609,1.58368,1.58386,1.50,1.50
2013.10.02 01:13:54.849,1.58363,1.58381,1.88,1.13
2013.10.02 01:13:54.910,1.58363,1.58381,1.13,1.13
2013.10.02 01:13:55.090,1.58359,1.58379,1.88,1.50
2013.10.02 01:13:56.460,1.58359,1.58377,1.88,1.50
2013.10.02 01:13:56.899,1.58359,1.58379,1.13,2.25
2013.10.02 01:13:57.139,1.58353,1.58376,1.88,1.50
2013.10.02 01:13:57.199,1.58353,1.58371,1.88,1.50
2013.10.02 01:13:57.259,1.58353,1.5837,1.50,1.50
2013.10.02 01:13:57.319,1.58352,1.58366,1.13,1.50
2013.10.02 01:13:57.379,1.58346,1.58366,1.50,1.50
2013.10.02 01:13:57.619,1.58346,1.58366,1.88,1.50
2013.10.02 01:13:58.339,1.58346,1.58368,1.88,1.50
2013.10.02 01:13:59.182,1.58346,1.58367,1.88,1.50
2013.10.02 01:13:59.249,1.58346,1.58367,1.88,1.50
2013.10.02 01:13:59.814,1.58347,1.58366,1.50,1.50
2013.10.02 01:14:00.062,1.58347,1.58366,2.25,1.50
2013.10.02 01:14:03.840,1.58347,1.58366,1.88,1.50
2013.10.02 01:14:04.379,1.58354,1.5837,1.13,1.13
2013.10.02 01:14:04.559,1.58354,1.58371,1.13,1.50
2013.10.02 01:14:04.620,1.58354,1.58375,1.13,1.50
2013.10.02 01:14:04.859,1.58358,1.58377,1.50,1.13
2013.10.02 01:14:05.219,1.5836,1.5838,1.50,1.50
2013.10.02 01:14:06.729,1.58361,1.58381,1.50,1.50
2013.10.02 01:14:06.909,1.58364,1.58383,1.13,1.50
2013.10.02 01:14:07.449,1.58364,1.58383,1.13,1.50
2013.10.02 01:14:08.169,1.58364,1.58382,1.13,2.25
2013.10.02 01:14:08.523,1.58364,1.58379,1.13,1.50
2013.10.02 01:14:09.269,1.58361,1.58376,1.13,1.50
2013.10.02 01:14:09.389,1.58355,1.58376,3.00,3.00
2013.10.02 01:14:09.894,1.58357,1.58374,1.13,1.50
2013.10.02 01:14:10.299,1.58354,1.58374,1.13,1.50
2013.10.02 01:14:10.360,1.58354,1.58371,1.13,1.50
2013.10.02 01:14:10.479,1.5835,1.58371,1.88,1.50
2013.10.02 01:14:11.019,1.58349,1.58367,1.13,1.50
2013.10.02 01:14:11.810,1.5835,1.58366,1.13,1.50
2013.10.02 01:14:11.989,1.58351,1.58369,1.13,1.50
2013.10.02 01:14:12.289,1.58354,1.58371,1.13,1.50
2013.10.02 01:14:12.470,1.58359,1.58376,1.13,3.75
2013.10.02 01:14:12.529,1.58359,1.58376,1.13,1.50
2013.10.02 01:14:13.830,1.58359,1.58374,1.50,2.25
2013.10.02 01:14:14.010,1.58349,1.5837,2.25,2.25
2013.10.02 01:14:14.129,1.58349,1.58368,2.63,1.50
2013.10.02 01:14:14.689,1.58349,1.58368,1.88,1.50
2013.10.02 01:14:16.119,1.58349,1.58367,1.88,1.50
2013.10.02 01:14:17.329,1.58351,1.58371,1.13,2.25
2013.10.02 01:14:17.869,1.58352,1.58373,1.50,1.50
2013.10.02 01:14:17.929,1.58352,1.58373,1.50,1.50
2013.10.02 01:14:17.989,1.58354,1.58374,1.13,1.50
2013.10.02 01:14:18.109,1.58356,1.58377,1.13,1.50
2013.10.02 01:14:18.169,1.58356,1.58377,1.13,1.50
2013.10.02 01:14:18.750,1.5836,1.5838,1.50,1.50
2013.10.02 01:14:18.929,1.58361,1.58381,1.50,1.50
2013.10.02 01:14:18.989,1.58366,1.58382,1.50,1.50
2013.10.02 01:14:19.110,1.58362,1.58383,1.13,1.50
2013.10.02 01:14:19.289,1.58362,1.58381,1.13,1.50
2013.10.02 01:14:19.349,1.5836,1.5838,1.50,1.13
2013.10.02 01:14:19.709,1.5836,1.58374,1.13,1.88
2013.10.02 01:14:20.639,1.58355,1.58369,1.13,1.50
2013.10.02 01:14:20.759,1.58355,1.58372,1.13,1.50
2013.10.02 01:14:20.819,1.58357,1.58372,1.13,2.25
2013.10.02 01:14:21.189,1.58357,1.5837,1.13,1.50
2013.10.02 01:14:21.729,1.58353,1.5837,1.13,1.50
2013.10.02 01:14:22.162,1.5835,1.5837,1.13,1.50
2013.10.02 01:14:22.579,1.58353,1.5837,1.13,1.50
2013.10.02 01:14:22.819,1.58349,1.5837,2.25,1.50
2013.10.02 01:14:23.190,1.58351,1.58369,1.13,1.50
2013.10.02 01:14:23.499,1.58354,1.58369,1.13,2.25
2013.10.02 01:14:24.039,1.58354,1.58369,1.13,1.50
2013.10.02 01:14:24.219,1.5835,1.58368,1.13,1.50
2013.10.02 01:14:24.339,1.5835,1.5837,1.13,2.63
2013.10.02 01:14:24.400,1.5835,1.58367,1.13,1.50
2013.10.02 01:14:24.579,1.58348,1.58368,1.13,1.88
2013.10.02 01:14:24.639,1.58344,1.58364,1.88,1.50
2013.10.02 01:14:24.999,1.58352,1.58371,1.88,2.25
2013.10.02 01:14:25.059,1.58354,1.58371,1.50,2.25
2013.10.02 01:14:25.600,1.58354,1.58371,1.88,2.25
2013.10.02 01:14:26.049,1.58351,1.58371,1.88,2.25
2013.10.02 01:14:26.335,1.5835,1.58369,1.50,1.50
2013.10.02 01:14:26.400,1.58349,1.58368,1.13,2.25
2013.10.02 01:14:26.892,1.58349,1.58366,1.88,1.50
2013.10.02 01:14:28.189,1.58349,1.58365,1.88,1.50
2013.10.02 01:14:29.249,1.58349,1.58365,1.50,1.50
2013.10.02 01:14:33.469,1.58346,1.58366,1.13,1.50
2013.10.02 01:14:33.530,1.58346,1.58366,1.88,1.50
2013.10.02 01:14:34.943,1.58346,1.58363,1.13,1.50
2013.10.02 01:14:35.489,1.58347,1.58362,1.13,1.50
2013.10.02 01:14:35.608,1.58347,1.58363,1.13,1.50
2013.10.02 01:14:37.085,1.58344,1.58364,2.63,1.50
2013.10.02 01:14:37.211,1.58344,1.58361,1.50,2.25
2013.10.02 01:14:37.570,1.5834,1.58357,1.50,1.50
2013.10.02 01:14:38.120,1.58341,1.58357,1.50,1.50
2013.10.02 01:14:38.180,1.58339,1.58357,1.88,1.50
2013.10.02 01:14:38.420,1.58336,1.58357,2.25,1.50
2013.10.02 01:14:38.599,1.58334,1.58355,2.63,1.50
2013.10.02 01:14:39.159,1.58334,1.58355,1.50,2.25
2013.10.02 01:14:39.220,1.58333,1.58354,1.13,1.88
2013.10.02 01:14:39.579,1.58326,1.58346,1.13,2.25
2013.10.02 01:14:39.879,1.58324,1.58344,1.50,1.50
2013.10.02 01:14:40.119,1.58324,1.58343,1.13,1.50
2013.10.02 01:14:41.030,1.58319,1.5834,2.63,1.50
2013.10.02 01:14:41.631,1.58319,1.58338,1.13,1.50
2013.10.02 01:14:42.179,1.5832,1.58338,1.13,1.50
2013.10.02 01:14:42.739,1.5832,1.58337,1.13,1.50
2013.10.02 01:14:43.300,1.58322,1.58337,1.13,1.50
2013.10.02 01:14:47.200,1.58324,1.58344,1.88,1.50
2013.10.02 01:14:47.319,1.58324,1.58344,1.88,1.50
2013.10.02 01:14:47.929,1.58325,1.58344,1.13,1.50
2013.10.02 01:14:51.710,1.58326,1.58346,1.88,1.50
2013.10.02 01:14:51.769,1.58329,1.58347,1.50,1.50
2013.10.02 01:14:52.070,1.58332,1.58351,1.50,1.13
2013.10.02 01:14:53.789,1.58333,1.58353,1.13,1.50
2013.10.02 01:14:53.849,1.58334,1.58354,1.13,1.50
2013.10.02 01:14:54.030,1.58338,1.58357,1.50,1.50
2013.10.02 01:14:54.339,1.5834,1.58357,1.50,1.50
2013.10.02 01:14:54.949,1.58341,1.5836,2.25,1.13
2013.10.02 01:14:55.009,1.58347,1.58363,1.50,1.13
2013.10.02 01:14:55.070,1.58347,1.58366,1.50,1.13
2013.10.02 01:14:55.129,1.58346,1.58367,1.50,1.88
2013.10.02 01:14:55.189,1.58347,1.58367,1.50,1.88
2013.10.02 01:14:55.490,1.58356,1.58371,1.50,1.13
2013.10.02 01:14:55.609,1.58356,1.58377,1.50,1.88
2013.10.02 01:14:57.729,1.58358,1.58377,1.50,1.50
2013.10.02 01:14:58.249,1.58358,1.58376,2.25,1.50
2013.10.02 01:14:58.801,1.58358,1.58376,1.50,1.50
2013.10.02 01:14:59.899,1.58357,1.58378,2.25,1.88
2013.10.02 01:15:00.139,1.5836,1.58379,1.50,1.13
2013.10.02 01:15:01.379,1.58361,1.58377,1.50,1.50
2013.10.02 01:15:03.179,1.58361,1.5838,1.88,1.13
2013.10.02 01:15:03.299,1.58361,1.58381,1.88,1.50
2013.10.02 01:15:03.539,1.58362,1.58381,1.13,1.50
