2013.10.31 05:22:08.003,1.57548,1.57563,1.58,1.13
2013.10.31 05:22:08.251,1.57548,1.57562,2.25,1.69
2013.10.31 05:22:08.371,1.57548,1.57563,1.58,1.69
2013.10.31 05:22:09.541,1.57548,1.57563,1.58,1.69
2013.10.31 05:22:11.061,1.57548,1.57563,1.58,1.69
2013.10.31 05:22:12.903,1.57549,1.57565,1.50,1.58
2013.10.31 05:22:13.446,1.57549,1.57566,1.65,2.44
2013.10.31 05:22:17.652,1.57549,1.57566,1.65,1.69
2013.10.31 05:22:17.861,1.57549,1.57566,1.65,2.44
2013.10.31 05:22:18.471,1.57549,1.57566,1.65,1.69
2013.10.31 05:22:19.012,1.57549,1.57565,1.65,1.50
2013.10.31 05:22:22.654,1.57551,1.57565,1.58,1.50
2013.10.31 05:22:23.115,1.57555,1.57571,2.25,2.63
2013.10.31 05:22:23.185,1.57555,1.57573,1.58,1.50
2013.10.31 05:22:23.732,1.57556,1.57573,1.58,1.69
2013.10.31 05:22:24.641,1.57556,1.57573,1.58,1.50
2013.10.31 05:22:24.701,1.57556,1.57576,1.58,1.58
2013.10.31 05:22:24.761,1.57556,1.57577,1.58,1.65
2013.10.31 05:22:24.881,1.57558,1.57576,1.09,1.58
2013.10.31 05:22:25.061,1.5756,1.57576,1.58,1.50
2013.10.31 05:22:25.446,1.57561,1.57576,1.50,1.50
2013.10.31 05:22:25.931,1.57559,1.57576,3.00,1.50
2013.10.31 05:22:26.781,1.5756,1.57576,1.58,1.50
2013.10.31 05:22:27.201,1.57562,1.57578,2.25,1.84
2013.10.31 05:22:27.261,1.57562,1.57578,3.00,1.77
2013.10.31 05:22:27.562,1.5756,1.57576,2.33,1.50
2013.10.31 05:22:28.212,1.5756,1.57576,2.33,1.50
2013.10.31 05:22:30.620,1.5756,1.57576,1.58,1.50
2013.10.31 05:22:31.215,1.5756,1.57576,1.58,1.50
2013.10.31 05:22:31.970,1.5756,1.57576,1.58,1.50
2013.10.31 05:22:32.621,1.5756,1.57575,1.58,1.50
2013.10.31 05:22:33.271,1.57559,1.57575,2.40,1.50
2013.10.31 05:22:33.461,1.57557,1.57575,1.77,1.50
2013.10.31 05:22:33.703,1.57554,1.5757,1.88,1.02
2013.10.31 05:22:34.242,1.57554,1.5757,1.50,1.02
2013.10.31 05:22:34.736,1.57552,1.57569,1.28,1.50
2013.10.31 05:22:35.282,1.57551,1.57568,1.28,1.69
2013.10.31 05:22:39.841,1.57551,1.57566,1.65,1.69
2013.10.31 05:22:40.261,1.57549,1.57566,1.65,1.69
2013.10.31 05:22:43.052,1.5755,1.57565,1.50,1.50
2013.10.31 05:22:43.111,1.5755,1.57565,1.50,1.69
2013.10.31 05:22:43.627,1.57549,1.57563,1.58,1.69
2013.10.31 05:22:44.250,1.57547,1.57562,1.65,2.44
2013.10.31 05:22:47.132,1.57547,1.57562,2.40,1.50
2013.10.31 05:22:47.671,1.57549,1.57565,1.77,1.50
2013.10.31 05:22:48.971,1.57548,1.57562,1.65,1.50
2013.10.31 05:22:49.481,1.57547,1.57562,1.65,1.50
2013.10.31 05:22:51.061,1.57547,1.57566,3.08,1.77
2013.10.31 05:22:51.261,1.57549,1.57565,2.40,1.50
2013.10.31 05:22:52.082,1.57549,1.57566,2.40,1.69
2013.10.31 05:22:52.631,1.57549,1.57566,2.33,1.84
2013.10.31 05:22:53.270,1.57549,1.57566,2.33,1.84
2013.10.31 05:22:53.601,1.57554,1.57566,1.50,1.09
2013.10.31 05:22:53.961,1.57554,1.57573,1.58,1.58
2013.10.31 05:22:54.141,1.57554,1.5757,1.50,1.58
2013.10.31 05:22:54.261,1.57553,1.57568,1.50,1.65
2013.10.31 05:22:54.906,1.57553,1.57568,1.50,1.65
2013.10.31 05:22:55.461,1.57553,1.57568,1.50,1.65
2013.10.31 05:22:56.119,1.57553,1.57568,1.50,1.65
2013.10.31 05:23:00.241,1.57553,1.57567,1.50,1.02
2013.10.31 05:23:00.301,1.57549,1.57566,1.65,1.69
2013.10.31 05:23:00.421,1.5755,1.57566,1.58,1.69
2013.10.31 05:23:00.482,1.57549,1.57566,2.40,1.69
2013.10.31 05:23:00.782,1.5755,1.57566,1.58,1.69
2013.10.31 05:23:01.621,1.57553,1.57568,1.50,3.08
2013.10.31 05:23:02.151,1.57553,1.57568,1.50,2.33
2013.10.31 05:23:02.331,1.57551,1.57566,1.20,1.50
2013.10.31 05:23:02.511,1.57551,1.57566,1.95,1.50
2013.10.31 05:23:04.032,1.57551,1.57566,1.20,1.50
2013.10.31 05:23:04.332,1.57551,1.57566,1.95,1.50
2013.10.31 05:23:04.452,1.57551,1.57566,1.20,1.50
2013.10.31 05:23:04.570,1.57551,1.57566,1.95,1.50
2013.10.31 05:23:05.171,1.57553,1.57568,1.50,1.58
2013.10.31 05:23:05.351,1.57554,1.57568,1.50,1.58
2013.10.31 05:23:06.171,1.57555,1.5757,1.50,1.09
2013.10.31 05:23:06.472,1.57554,1.5757,1.50,1.09
2013.10.31 05:23:06.532,1.57554,1.57569,1.50,1.65
2013.10.31 05:23:07.011,1.57554,1.57569,1.50,1.65
2013.10.31 05:23:07.501,1.57554,1.57569,1.50,1.65
2013.10.31 05:23:08.303,1.57554,1.57569,1.50,1.65
2013.10.31 05:23:08.841,1.57552,1.57566,2.63,1.50
2013.10.31 05:23:10.131,1.57551,1.57566,1.20,1.50
2013.10.31 05:23:10.372,1.57549,1.57567,1.77,1.65
2013.10.31 05:23:10.431,1.57549,1.57566,2.89,1.58
2013.10.31 05:23:10.551,1.57549,1.57566,2.52,1.58
2013.10.31 05:23:11.038,1.57549,1.57566,2.33,2.52
2013.10.31 05:23:11.546,1.57549,1.57566,1.58,2.52
2013.10.31 05:23:13.582,1.57549,1.57566,2.25,2.59
2013.10.31 05:23:14.132,1.57549,1.57566,2.25,2.59
2013.10.31 05:23:16.987,1.57549,1.57566,2.25,2.59
2013.10.31 05:23:17.635,1.57549,1.57563,1.50,1.50
2013.10.31 05:23:19.162,1.57549,1.57566,2.44,2.25
2013.10.31 05:23:19.561,1.5755,1.57566,1.69,2.25
2013.10.31 05:23:20.951,1.5755,1.57566,2.44,2.25
2013.10.31 05:23:21.073,1.57554,1.57568,1.50,1.65
2013.10.31 05:23:21.312,1.57559,1.57576,1.50,1.95
2013.10.31 05:23:21.372,1.57559,1.57576,1.95,1.58
2013.10.31 05:23:21.959,1.5756,1.57576,1.28,1.50
2013.10.31 05:23:22.501,1.5756,1.57576,1.28,1.50
2013.10.31 05:23:23.799,1.5756,1.57576,2.03,1.50
2013.10.31 05:23:24.113,1.5756,1.57571,1.28,1.50
2013.10.31 05:23:24.232,1.57556,1.57571,1.50,1.77
2013.10.31 05:23:24.292,1.57554,1.57569,2.25,1.50
2013.10.31 05:23:24.412,1.57558,1.57573,1.50,2.03
2013.10.31 05:23:24.533,1.57559,1.57575,1.95,1.50
2013.10.31 05:23:24.592,1.57559,1.57576,2.78,1.50
2013.10.31 05:23:25.133,1.5756,1.57576,1.65,1.50
2013.10.31 05:23:25.311,1.5756,1.57576,1.65,1.50
2013.10.31 05:23:26.443,1.5756,1.57576,2.33,1.50
2013.10.31 05:23:30.192,1.5756,1.57576,2.33,1.50
2013.10.31 05:23:32.352,1.57561,1.57576,1.50,1.50
2013.10.31 05:23:32.871,1.57562,1.57577,1.50,1.50
2013.10.31 05:23:37.464,1.57557,1.57568,1.58,1.50
2013.10.31 05:23:37.534,1.57555,1.57566,1.50,1.50
2013.10.31 05:23:37.606,1.57553,1.57566,1.58,1.50
2013.10.31 05:23:37.733,1.57556,1.57571,1.50,1.50
2013.10.31 05:23:37.792,1.57553,1.57568,1.50,1.58
2013.10.31 05:23:37.852,1.57552,1.57567,1.20,1.50
2013.10.31 05:23:37.915,1.57551,1.57566,1.13,1.50
2013.10.31 05:23:37.983,1.57549,1.57565,1.50,2.25
2013.10.31 05:23:38.463,1.57549,1.57566,2.25,2.52
2013.10.31 05:23:38.823,1.57549,1.57566,1.50,2.44
2013.10.31 05:23:39.125,1.57547,1.57566,1.65,1.95
2013.10.31 05:23:39.554,1.57549,1.57566,1.58,1.77
2013.10.31 05:23:39.673,1.57547,1.57566,1.65,1.77
2013.10.31 05:23:46.282,1.57551,1.57564,1.50,1.02
2013.10.31 05:23:46.350,1.57551,1.57566,1.50,1.84
2013.10.31 05:23:46.422,1.57551,1.57566,1.50,2.59
2013.10.31 05:23:46.912,1.57551,1.57566,1.58,2.25
2013.10.31 05:23:47.564,1.57551,1.57566,1.58,2.25
2013.10.31 05:23:47.942,1.57551,1.57566,2.33,2.25
2013.10.31 05:23:48.621,1.57551,1.57566,2.70,2.25
2013.10.31 05:23:50.172,1.57551,1.57565,1.88,1.50
2013.10.31 05:23:51.173,1.57551,1.57566,2.03,2.25
2013.10.31 05:23:51.682,1.57551,1.57566,1.88,2.33
2013.10.31 05:23:56.132,1.57551,1.57566,1.88,2.33
2013.10.31 05:23:58.913,1.57554,1.57568,1.13,1.65
2013.10.31 05:23:59.331,1.57551,1.57566,1.28,1.50
2013.10.31 05:23:59.881,1.57552,1.57566,1.58,1.50
2013.10.31 05:24:00.543,1.5755,1.57566,1.65,1.50
2013.10.31 05:24:00.662,1.57551,1.57566,1.28,1.50
2013.10.31 05:24:00.962,1.5755,1.57566,1.65,1.50
2013.10.31 05:24:01.873,1.57552,1.57566,1.58,1.50
2013.10.31 05:24:04.692,1.57552,1.57566,1.58,1.50
2013.10.31 05:24:09.213,1.57552,1.57566,1.58,1.50
2013.10.31 05:24:10.372,1.57552,1.57566,2.33,1.50
2013.10.31 05:24:10.904,1.57552,1.57566,1.50,2.25
2013.10.31 05:24:13.933,1.57554,1.57566,1.50,1.50
2013.10.31 05:24:13.993,1.57558,1.5757,1.50,1.58
2013.10.31 05:24:14.112,1.57559,1.57572,1.69,1.13
2013.10.31 05:24:14.173,1.57559,1.57573,1.69,1.95
2013.10.31 05:24:14.233,1.5756,1.57576,1.58,1.58
2013.10.31 05:24:14.352,1.5756,1.57576,1.65,1.50
2013.10.31 05:24:14.411,1.5756,1.57577,2.03,1.50
2013.10.31 05:24:14.951,1.5756,1.57576,1.28,1.50
2013.10.31 05:24:15.071,1.5756,1.57576,2.03,1.50
2013.10.31 05:24:15.632,1.5756,1.57576,1.65,1.50
2013.10.31 05:24:18.832,1.5756,1.57575,1.65,1.50
2013.10.31 05:24:20.641,1.5756,1.57575,1.65,1.50
2013.10.31 05:24:20.882,1.5756,1.57575,2.25,1.50
2013.10.31 05:24:20.942,1.5756,1.57575,1.50,1.50
2013.10.31 05:24:22.934,1.5756,1.57576,2.25,2.33
2013.10.31 05:24:23.134,1.5756,1.57575,2.25,1.50
2013.10.31 05:24:23.903,1.5756,1.57575,2.25,1.50
2013.10.31 05:24:23.973,1.57557,1.5757,1.13,1.50
2013.10.31 05:24:24.042,1.57556,1.5757,1.13,1.50
2013.10.31 05:24:24.103,1.57554,1.57569,1.50,1.58
2013.10.31 05:24:26.236,1.57553,1.57566,1.50,1.58
2013.10.31 05:24:26.933,1.57553,1.57568,2.33,1.58
2013.10.31 05:24:28.233,1.57554,1.57568,1.50,1.65
2013.10.31 05:24:28.472,1.57559,1.57576,2.25,1.58
2013.10.31 05:24:28.594,1.57559,1.57574,2.25,1.65
2013.10.31 05:24:28.723,1.57559,1.57576,2.25,1.50
2013.10.31 05:24:28.782,1.5756,1.57575,1.50,1.50
2013.10.31 05:24:29.265,1.5756,1.57572,1.13,1.50
2013.10.31 05:24:29.573,1.57562,1.57575,1.39,1.50
2013.10.31 05:24:29.752,1.57562,1.57576,1.39,1.50
2013.10.31 05:24:29.934,1.57559,1.57582,2.14,2.89
2013.10.31 05:24:30.053,1.57562,1.57576,1.39,1.50
2013.10.31 05:24:31.754,1.57568,1.5758,1.50,1.58
2013.10.31 05:24:31.992,1.57569,1.57581,1.32,1.50
2013.10.31 05:24:32.052,1.57569,1.57581,1.32,1.50
2013.10.31 05:24:32.172,1.57566,1.57585,1.09,1.28
2013.10.31 05:24:32.292,1.57564,1.57581,3.08,1.50
2013.10.31 05:24:32.352,1.57564,1.57583,2.33,1.20
2013.10.31 05:24:32.412,1.57565,1.5758,1.28,1.50
2013.10.31 05:24:32.472,1.57563,1.57576,1.13,1.58
2013.10.31 05:24:32.533,1.57558,1.57576,1.50,1.58
2013.10.31 05:24:32.712,1.57557,1.57576,1.58,1.58
2013.10.31 05:24:33.233,1.57559,1.57576,1.13,1.65
2013.10.31 05:24:33.413,1.57559,1.57576,2.25,1.65
2013.10.31 05:24:33.713,1.57559,1.57576,1.88,1.65
2013.10.31 05:24:35.751,1.57562,1.57574,1.13,1.50
2013.10.31 05:24:37.251,1.57562,1.57574,1.13,1.50
2013.10.31 05:24:38.971,1.57562,1.57574,1.13,1.50
2013.10.31 05:24:40.091,1.57559,1.57576,1.13,1.65
2013.10.31 05:24:44.982,1.57562,1.57576,1.50,1.65
2013.10.31 05:24:45.163,1.57569,1.57586,1.50,1.65
2013.10.31 05:24:45.402,1.57566,1.57587,1.47,1.77
2013.10.31 05:24:45.522,1.57569,1.57586,1.50,1.65
2013.10.31 05:24:45.823,1.57574,1.57589,1.50,2.03
2013.10.31 05:24:47.902,1.57574,1.57586,1.50,1.50
2013.10.31 05:24:49.051,1.57574,1.57586,1.50,1.50
2013.10.31 05:24:49.673,1.57574,1.57586,1.50,1.50
2013.10.31 05:24:50.203,1.57574,1.57586,1.50,1.50
2013.10.31 05:24:50.732,1.57575,1.57586,1.50,1.50
2013.10.31 05:24:51.153,1.57574,1.57587,1.69,1.50
2013.10.31 05:24:51.512,1.57571,1.57588,1.47,1.13
2013.10.31 05:24:51.572,1.57572,1.57586,1.32,1.58
2013.10.31 05:24:51.691,1.57569,1.57586,1.13,2.33
2013.10.31 05:24:51.752,1.57567,1.57582,1.13,1.50
2013.10.31 05:24:51.932,1.57562,1.57579,2.25,1.58
2013.10.31 05:24:54.061,1.57562,1.57576,1.50,1.58
2013.10.31 05:25:02.681,1.57561,1.5758,2.33,1.77
2013.10.31 05:25:05.552,1.57563,1.57578,1.50,1.50
2013.10.31 05:25:07.782,1.57563,1.57578,1.58,1.50
2013.10.31 05:25:10.922,1.57563,1.57578,1.58,1.50
2013.10.31 05:25:18.253,1.57563,1.57578,1.77,1.50
2013.10.31 05:25:18.868,1.57564,1.57583,1.65,1.65
2013.10.31 05:25:21.732,1.57565,1.57584,2.33,1.77
2013.10.31 05:25:22.273,1.57568,1.57583,1.50,1.50
2013.10.31 05:25:22.513,1.57564,1.57579,1.65,1.50
2013.10.31 05:25:22.572,1.57564,1.57579,1.58,1.50
2013.10.31 05:25:22.992,1.57559,1.57579,1.58,1.09
2013.10.31 05:25:23.352,1.57558,1.57577,1.13,1.58
2013.10.31 05:25:23.794,1.57554,1.57576,1.95,2.40
2013.10.31 05:25:23.913,1.57557,1.57571,1.58,1.50
2013.10.31 05:25:24.033,1.57554,1.57571,2.63,2.25
2013.10.31 05:25:24.095,1.57554,1.57571,2.63,2.25
2013.10.31 05:25:24.153,1.57555,1.57571,1.20,1.50
2013.10.31 05:25:24.332,1.57555,1.57575,1.65,1.95
2013.10.31 05:25:24.392,1.57555,1.57575,2.33,1.28
2013.10.31 05:25:24.882,1.57555,1.57573,3.08,1.50
2013.10.31 05:25:26.303,1.57555,1.57571,1.58,1.50
2013.10.31 05:25:26.422,1.57555,1.57571,1.50,1.50
2013.10.31 05:25:26.483,1.57554,1.57571,1.65,1.58
2013.10.31 05:25:26.616,1.57556,1.57574,1.58,2.25
2013.10.31 05:25:26.682,1.57556,1.57574,1.65,1.58
2013.10.31 05:25:27.191,1.57555,1.57574,2.40,1.58
2013.10.31 05:25:27.916,1.57555,1.57574,1.65,1.58
2013.10.31 05:25:28.470,1.57555,1.57574,1.65,1.58
2013.10.31 05:25:29.822,1.57555,1.57574,2.40,1.58
2013.10.31 05:25:30.332,1.57556,1.57574,1.65,1.58
2013.10.31 05:25:30.715,1.5756,1.57577,1.50,2.33
2013.10.31 05:25:31.022,1.57563,1.5758,1.58,1.77
2013.10.31 05:25:31.266,1.57565,1.57582,1.58,1.02
2013.10.31 05:25:31.452,1.57563,1.57582,1.65,1.02
2013.10.31 05:25:37.512,1.57567,1.57582,2.25,1.58
2013.10.31 05:25:39.222,1.57567,1.57582,2.25,1.58
2013.10.31 05:25:39.953,1.57567,1.57582,2.25,1.58
2013.10.31 05:25:41.163,1.57567,1.57582,1.50,1.58
2013.10.31 05:25:41.472,1.57567,1.57582,1.50,1.58
2013.10.31 05:25:44.283,1.57567,1.57582,1.50,1.58
2013.10.31 05:25:46.042,1.57567,1.57582,1.50,1.58
2013.10.31 05:25:46.343,1.57566,1.57582,1.50,1.58
2013.10.31 05:25:46.657,1.57567,1.57582,1.50,1.58
2013.10.31 05:25:47.209,1.57567,1.57582,1.50,1.58
2013.10.31 05:25:48.363,1.57567,1.57582,1.50,1.58
2013.10.31 05:25:49.112,1.57567,1.57582,1.50,1.58
2013.10.31 05:25:49.293,1.57564,1.57582,1.58,1.65
2013.10.31 05:25:49.593,1.57567,1.57582,1.50,1.65
2013.10.31 05:25:49.742,1.57564,1.57582,1.50,1.65
2013.10.31 05:25:49.983,1.57567,1.57582,1.50,1.65
2013.10.31 05:25:50.223,1.57564,1.57582,1.50,1.65
2013.10.31 05:25:51.009,1.57564,1.57582,1.50,1.65
2013.10.31 05:25:52.178,1.57567,1.57582,1.50,1.65
2013.10.31 05:25:52.305,1.57564,1.57582,1.50,1.65
2013.10.31 05:25:53.950,1.57564,1.57582,1.50,1.65
2013.10.31 05:25:59.122,1.5756,1.57581,2.33,1.65
2013.10.31 05:25:59.673,1.5756,1.57581,2.33,1.65
2013.10.31 05:26:01.022,1.5756,1.57581,2.33,1.65
2013.10.31 05:26:01.142,1.5756,1.57572,1.58,1.13
2013.10.31 05:26:01.382,1.57557,1.57576,2.70,1.88
2013.10.31 05:26:01.442,1.57557,1.57576,2.33,1.50
2013.10.31 05:26:02.162,1.57558,1.57576,1.65,1.65
2013.10.31 05:26:07.183,1.57557,1.57576,1.28,1.65
2013.10.31 05:26:07.412,1.57557,1.57576,1.28,1.65
2013.10.31 05:26:07.892,1.57556,1.57576,2.33,1.65
2013.10.31 05:26:08.282,1.57562,1.57577,1.50,1.65
2013.10.31 05:26:08.995,1.57562,1.57577,1.50,1.65
2013.10.31 05:26:12.642,1.57562,1.57575,1.50,1.58
2013.10.31 05:26:13.121,1.57562,1.57573,1.50,1.50
2013.10.31 05:26:13.242,1.57559,1.57573,1.58,1.50
2013.10.31 05:26:13.302,1.57559,1.57572,1.58,1.13
2013.10.31 05:26:13.803,1.57556,1.57564,1.50,1.13
2013.10.31 05:26:16.382,1.57555,1.57566,1.65,1.13
2013.10.31 05:26:18.165,1.57561,1.57567,1.50,1.13
2013.10.31 05:26:18.854,1.57561,1.57568,1.50,1.13
2013.10.31 05:26:18.982,1.57559,1.57568,1.58,1.13
2013.10.31 05:26:19.042,1.57556,1.57568,1.65,1.13
2013.10.31 05:26:19.102,1.57559,1.57568,1.50,1.13
2013.10.31 05:26:23.262,1.57556,1.57573,1.65,1.88
2013.10.31 05:26:24.858,1.57555,1.57572,1.65,1.50
2013.10.31 05:26:29.522,1.57555,1.57572,1.65,1.50
2013.10.31 05:26:32.603,1.57555,1.57569,1.65,1.88
2013.10.31 05:26:32.662,1.57553,1.57565,1.50,1.13
2013.10.31 05:26:32.723,1.57552,1.57565,1.50,1.13
2013.10.31 05:26:32.782,1.57552,1.57566,2.03,1.88
2013.10.31 05:26:33.142,1.57552,1.57566,2.70,1.13
2013.10.31 05:26:34.783,1.57558,1.57566,1.50,1.13
2013.10.31 05:26:35.763,1.57558,1.57567,1.50,1.13
2013.10.31 05:26:35.883,1.57549,1.57565,2.97,1.13
2013.10.31 05:26:36.063,1.57553,1.57566,1.50,1.13
2013.10.31 05:26:37.692,1.57551,1.57566,2.33,1.13
2013.10.31 05:26:37.933,1.57554,1.57566,1.50,1.13
2013.10.31 05:26:39.329,1.57554,1.57566,1.50,1.13
2013.10.31 05:26:39.454,1.57549,1.57562,2.03,1.13
2013.10.31 05:26:39.514,1.5755,1.57565,1.58,1.50
2013.10.31 05:26:39.632,1.57549,1.57564,1.50,1.88
2013.10.31 05:26:39.813,1.57549,1.57563,1.50,1.50
2013.10.31 05:26:40.173,1.57548,1.57564,1.02,1.50
2013.10.31 05:26:40.431,1.57546,1.57564,1.58,1.65
2013.10.31 05:26:40.792,1.57549,1.57565,1.69,2.33
2013.10.31 05:26:41.252,1.57549,1.57561,1.88,1.50
2013.10.31 05:26:41.372,1.57546,1.57561,1.47,1.50
2013.10.31 05:26:41.552,1.57545,1.57561,1.39,1.50
2013.10.31 05:26:41.672,1.57546,1.57562,1.69,1.58
2013.10.31 05:26:41.972,1.57546,1.57561,1.32,1.50
2013.10.31 05:26:42.092,1.57545,1.57561,2.14,1.50
2013.10.31 05:26:42.412,1.57545,1.57559,1.02,1.50
2013.10.31 05:26:42.592,1.57543,1.57563,1.02,1.58
2013.10.31 05:26:43.142,1.57543,1.57562,1.02,1.65
2013.10.31 05:26:43.502,1.57541,1.5756,1.88,1.58
2013.10.31 05:26:43.563,1.57541,1.57555,1.13,1.50
2013.10.31 05:26:43.742,1.57531,1.57549,1.39,1.09
2013.10.31 05:26:43.864,1.5753,1.5755,1.09,1.09
2013.10.31 05:26:44.342,1.57529,1.5755,1.09,1.77
2013.10.31 05:26:44.884,1.57529,1.57549,1.77,1.58
2013.10.31 05:26:45.302,1.57529,1.57546,1.39,1.58
2013.10.31 05:26:45.362,1.57531,1.57549,1.13,1.58
2013.10.31 05:26:45.903,1.57534,1.5755,2.33,2.25
2013.10.31 05:26:45.963,1.57536,1.57552,1.50,2.52
2013.10.31 05:26:46.321,1.57539,1.57559,1.09,1.58
2013.10.31 05:26:46.930,1.57539,1.57559,1.09,1.58
2013.10.31 05:26:47.232,1.57539,1.57559,1.09,1.58
2013.10.31 05:26:47.593,1.5754,1.57557,1.02,1.65
2013.10.31 05:26:47.713,1.5754,1.57557,1.02,1.65
2013.10.31 05:26:47.832,1.57539,1.57557,2.44,1.84
2013.10.31 05:26:49.396,1.5754,1.57557,1.69,1.65
2013.10.31 05:26:51.062,1.5754,1.57557,1.77,1.58
2013.10.31 05:26:52.142,1.57539,1.5755,1.09,1.50
2013.10.31 05:26:52.262,1.57535,1.57548,1.20,1.13
2013.10.31 05:26:52.443,1.57535,1.57549,2.22,1.13
2013.10.31 05:26:52.563,1.57542,1.57557,1.69,1.58
2013.10.31 05:26:52.628,1.57543,1.57557,1.13,1.58
2013.10.31 05:26:52.872,1.5754,1.57557,1.02,1.58
2013.10.31 05:26:53.415,1.57541,1.57557,1.69,1.58
2013.10.31 05:26:54.176,1.57542,1.57557,1.77,1.50
2013.10.31 05:26:54.245,1.57542,1.57557,1.02,1.50
2013.10.31 05:26:54.553,1.5754,1.57554,1.77,1.50
2013.10.31 05:26:55.474,1.5754,1.57551,1.02,1.50
2013.10.31 05:26:55.833,1.57537,1.57546,1.39,1.13
2013.10.31 05:26:55.953,1.57531,1.57546,1.13,1.95
2013.10.31 05:26:56.014,1.57532,1.57547,1.13,2.03
2013.10.31 05:26:56.084,1.57532,1.57547,1.13,2.03
2013.10.31 05:26:56.393,1.5753,1.57546,1.13,1.65
2013.10.31 05:26:56.453,1.57529,1.57546,1.50,1.65
2013.10.31 05:26:56.512,1.57526,1.57546,1.65,1.65
2013.10.31 05:26:56.813,1.57523,1.57538,1.20,1.58
2013.10.31 05:26:57.773,1.57522,1.57542,1.84,1.09
2013.10.31 05:26:58.014,1.57523,1.57542,1.65,1.09
2013.10.31 05:26:58.275,1.57523,1.57542,2.40,1.09
2013.10.31 05:26:58.405,1.57523,1.57542,1.65,1.02
2013.10.31 05:26:58.474,1.57523,1.57542,1.65,1.77
2013.10.31 05:26:58.834,1.57522,1.57541,1.09,2.89
2013.10.31 05:26:58.895,1.57521,1.57541,1.58,2.89
2013.10.31 05:26:59.083,1.57517,1.57539,1.58,2.59
2013.10.31 05:26:59.144,1.57519,1.57539,1.65,2.60
2013.10.31 05:26:59.264,1.57521,1.57539,1.50,1.28
2013.10.31 05:26:59.455,1.57522,1.57539,1.50,1.28
2013.10.31 05:26:59.645,1.57518,1.57539,1.65,2.78
2013.10.31 05:27:00.193,1.57518,1.57536,1.58,2.04
2013.10.31 05:27:00.553,1.57519,1.57538,1.58,3.34
2013.10.31 05:27:01.064,1.57519,1.57538,1.65,2.59
2013.10.31 05:27:01.302,1.57524,1.57537,1.50,1.28
2013.10.31 05:27:01.544,1.57531,1.57539,1.50,1.58
2013.10.31 05:27:01.604,1.57532,1.57545,1.50,1.65
2013.10.31 05:27:01.982,1.57528,1.57544,1.58,1.13
2013.10.31 05:27:02.522,1.57527,1.57544,1.58,1.13
2013.10.31 05:27:03.680,1.57529,1.57544,1.65,1.50
2013.10.31 05:27:04.314,1.5753,1.57545,1.50,2.14
2013.10.31 05:27:04.433,1.57527,1.57541,1.50,1.95
2013.10.31 05:27:04.494,1.57521,1.57536,1.09,1.13
2013.10.31 05:27:04.685,1.57529,1.57544,1.65,2.07
2013.10.31 05:27:04.754,1.57529,1.57545,2.40,1.50
2013.10.31 05:27:05.312,1.5753,1.57545,1.58,1.50
2013.10.31 05:27:05.852,1.57531,1.57548,1.65,2.25
2013.10.31 05:27:06.704,1.57533,1.57548,1.58,2.25
2013.10.31 05:27:07.062,1.57529,1.57548,1.65,1.13
2013.10.31 05:27:07.182,1.57529,1.57547,1.65,2.26
2013.10.31 05:27:07.302,1.57528,1.57546,1.58,2.45
2013.10.31 05:27:07.362,1.57528,1.57546,1.58,2.45
2013.10.31 05:27:08.023,1.57529,1.57546,1.65,1.32
2013.10.31 05:27:08.322,1.57534,1.57546,1.58,1.13
2013.10.31 05:27:08.502,1.57535,1.57547,1.50,1.13
2013.10.31 05:27:08.563,1.57535,1.57549,1.50,1.13
2013.10.31 05:27:08.623,1.57537,1.5755,1.58,1.50
2013.10.31 05:27:08.983,1.57541,1.57551,1.58,1.13
2013.10.31 05:27:09.642,1.57535,1.57551,1.58,1.13
2013.10.31 05:27:10.183,1.57535,1.57551,2.33,1.13
2013.10.31 05:27:11.682,1.57543,1.57556,1.50,1.58
2013.10.31 05:27:11.803,1.57541,1.57555,1.58,1.50
2013.10.31 05:27:11.862,1.57542,1.57555,1.58,1.50
2013.10.31 05:27:12.402,1.5754,1.57555,2.33,1.50
2013.10.31 05:27:12.762,1.5754,1.57554,2.33,1.13
2013.10.31 05:27:13.232,1.57541,1.57555,1.50,1.50
2013.10.31 05:27:13.352,1.5754,1.57557,1.50,2.22
2013.10.31 05:27:13.663,1.57542,1.57557,1.50,2.14
2013.10.31 05:27:13.724,1.57539,1.57557,1.65,2.14
2013.10.31 05:27:14.083,1.57532,1.5755,3.38,1.50
2013.10.31 05:27:14.145,1.57532,1.57552,2.70,1.58
2013.10.31 05:27:14.264,1.57534,1.57555,1.65,2.33
2013.10.31 05:27:14.442,1.57543,1.57556,1.50,1.58
2013.10.31 05:27:14.563,1.57542,1.57556,1.50,1.58
2013.10.31 05:27:14.742,1.57544,1.57558,1.50,1.65
2013.10.31 05:27:15.203,1.5754,1.57556,1.84,1.50
2013.10.31 05:27:15.914,1.57541,1.57555,1.50,1.09
2013.10.31 05:27:15.988,1.5754,1.57555,1.50,1.09
2013.10.31 05:27:16.053,1.57536,1.5755,1.65,1.50
2013.10.31 05:27:16.413,1.57531,1.57551,1.09,1.47
2013.10.31 05:27:16.653,1.57532,1.57551,1.20,1.47
2013.10.31 05:27:17.083,1.5754,1.57551,1.50,1.28
2013.10.31 05:27:17.203,1.5754,1.57555,1.50,1.84
2013.10.31 05:27:17.324,1.5754,1.57555,1.50,1.09
