2013.10.16 17:12:40.747,1.57391,1.57406,1.95,2.63
2013.10.16 17:12:41.246,1.57394,1.57407,1.88,1.84
2013.10.16 17:12:41.366,1.57397,1.57407,1.13,1.09
2013.10.16 17:12:41.845,1.57395,1.57408,1.13,1.84
2013.10.16 17:12:41.965,1.57396,1.57408,1.13,1.84
2013.10.16 17:12:44.537,1.57396,1.57408,1.13,1.09
2013.10.16 17:12:44.835,1.57394,1.57408,1.88,1.09
2013.10.16 17:12:45.676,1.57393,1.57408,1.13,1.50
2013.10.16 17:12:45.745,1.57397,1.5741,1.50,1.20
2013.10.16 17:12:45.808,1.57401,1.57415,1.13,2.78
2013.10.16 17:12:46.115,1.57401,1.57415,1.13,2.25
2013.10.16 17:12:46.178,1.57401,1.57415,1.13,2.25
2013.10.16 17:12:46.706,1.57401,1.57416,1.13,2.25
2013.10.16 17:12:46.888,1.57401,1.57416,1.95,2.25
2013.10.16 17:12:46.957,1.57401,1.57417,1.95,1.88
2013.10.16 17:12:47.375,1.57401,1.57417,1.58,1.13
2013.10.16 17:12:47.555,1.57401,1.57417,1.95,1.13
2013.10.16 17:12:47.977,1.57404,1.57418,1.13,1.50
2013.10.16 17:12:48.284,1.57407,1.57421,1.20,1.13
2013.10.16 17:12:48.885,1.57407,1.57426,1.20,2.40
2013.10.16 17:12:49.007,1.57414,1.57427,1.50,1.28
2013.10.16 17:12:49.428,1.57412,1.57427,1.20,1.88
2013.10.16 17:12:49.955,1.57413,1.57428,1.13,1.20
2013.10.16 17:12:50.226,1.57412,1.57428,2.63,1.20
2013.10.16 17:12:51.115,1.57412,1.57427,1.65,1.13
2013.10.16 17:12:52.066,1.57412,1.57426,1.65,1.13
2013.10.16 17:12:52.427,1.57409,1.57422,2.40,1.50
2013.10.16 17:12:52.556,1.5741,1.57424,1.95,1.69
2013.10.16 17:12:52.676,1.5741,1.57426,1.65,2.25
2013.10.16 17:12:53.183,1.57414,1.57426,1.50,1.50
2013.10.16 17:12:53.245,1.57414,1.57426,1.50,1.50
2013.10.16 17:12:53.616,1.57416,1.5743,1.13,1.20
2013.10.16 17:12:53.735,1.57418,1.5743,1.13,1.20
2013.10.16 17:12:54.094,1.57416,1.57432,1.28,1.50
2013.10.16 17:12:54.738,1.57416,1.57431,2.03,1.50
2013.10.16 17:12:55.298,1.57418,1.57433,1.58,2.25
2013.10.16 17:12:56.805,1.57418,1.57431,1.13,1.58
2013.10.16 17:12:58.709,1.57419,1.57431,1.13,1.58
2013.10.16 17:12:59.925,1.57419,1.57433,1.88,1.50
2013.10.16 17:13:00.405,1.57418,1.57433,1.58,1.13
2013.10.16 17:13:00.465,1.57417,1.57434,2.70,1.28
2013.10.16 17:13:01.345,1.57416,1.57432,1.13,2.78
2013.10.16 17:13:01.825,1.57417,1.57431,1.88,1.95
2013.10.16 17:13:02.185,1.57426,1.57439,1.13,2.25
2013.10.16 17:13:02.245,1.57425,1.57439,1.13,3.45
2013.10.16 17:13:04.124,1.57428,1.57441,1.13,2.33
2013.10.16 17:13:06.315,1.57424,1.57435,1.13,1.50
2013.10.16 17:13:06.845,1.57422,1.57433,1.50,1.50
2013.10.16 17:13:07.026,1.57417,1.5743,1.20,1.13
2013.10.16 17:13:07.086,1.57417,1.57428,1.20,1.50
2013.10.16 17:13:07.205,1.57416,1.57428,2.63,1.50
2013.10.16 17:13:07.567,1.57414,1.57428,1.13,1.58
2013.10.16 17:13:08.243,1.57414,1.57429,1.13,1.28
2013.10.16 17:13:08.424,1.57414,1.57429,1.88,1.28
2013.10.16 17:13:08.965,1.57414,1.57429,1.95,1.13
2013.10.16 17:13:10.671,1.57414,1.57429,1.95,1.88
2013.10.16 17:13:10.799,1.57418,1.57429,1.50,1.13
2013.10.16 17:13:10.866,1.57419,1.57433,1.13,2.33
2013.10.16 17:13:10.988,1.5742,1.57434,1.88,1.58
2013.10.16 17:13:11.355,1.57421,1.57436,1.28,1.50
2013.10.16 17:13:11.656,1.57423,1.5744,1.58,3.04
2013.10.16 17:13:11.955,1.57423,1.5744,2.70,3.04
2013.10.16 17:13:12.015,1.57423,1.5744,2.70,2.29
2013.10.16 17:13:12.325,1.57423,1.5744,1.95,1.50
2013.10.16 17:13:12.685,1.57424,1.57439,1.20,3.08
2013.10.16 17:13:12.756,1.57424,1.57439,1.13,3.15
2013.10.16 17:13:13.744,1.57424,1.57438,1.13,4.20
2013.10.16 17:13:18.758,1.57422,1.57435,1.13,1.50
2013.10.16 17:13:22.444,1.57422,1.57434,1.13,1.50
2013.10.16 17:13:23.006,1.5742,1.57434,1.65,1.50
2013.10.16 17:13:23.584,1.5742,1.57434,2.33,1.50
2013.10.16 17:13:24.869,1.5742,1.57432,1.28,1.50
2013.10.16 17:13:24.996,1.57419,1.57435,2.40,1.13
2013.10.16 17:13:25.297,1.57433,1.57438,2.44,2.63
2013.10.16 17:13:25.654,1.57437,1.57448,1.50,2.10
2013.10.16 17:13:25.774,1.57435,1.57448,2.07,2.10
2013.10.16 17:13:26.074,1.57451,1.57467,2.40,1.13
2013.10.16 17:13:26.735,1.57451,1.57464,1.65,1.13
2013.10.16 17:13:26.794,1.57452,1.57464,1.13,1.13
2013.10.16 17:13:26.976,1.57454,1.57466,1.50,1.50
2013.10.16 17:13:27.035,1.57454,1.57468,1.88,1.13
2013.10.16 17:13:27.575,1.57456,1.57471,1.50,2.03
2013.10.16 17:13:28.125,1.57454,1.57467,3.00,1.13
2013.10.16 17:13:28.485,1.57454,1.57469,2.25,1.28
2013.10.16 17:13:28.545,1.57454,1.57467,1.13,1.50
2013.10.16 17:13:28.845,1.57454,1.57468,1.88,1.20
2013.10.16 17:13:28.965,1.57456,1.57471,1.50,1.95
2013.10.16 17:13:29.025,1.57456,1.5747,1.50,1.50
2013.10.16 17:13:29.206,1.57454,1.57467,2.78,1.13
2013.10.16 17:13:29.332,1.57454,1.57467,2.78,1.13
2013.10.16 17:13:30.095,1.57454,1.5747,2.78,1.13
2013.10.16 17:13:32.546,1.57459,1.57472,3.00,1.28
2013.10.16 17:13:33.085,1.5746,1.57475,2.03,1.69
2013.10.16 17:13:33.444,1.5746,1.57475,2.40,1.13
2013.10.16 17:13:34.095,1.5746,1.57476,2.74,1.50
2013.10.16 17:13:34.652,1.5746,1.57477,2.74,2.33
2013.10.16 17:13:34.775,1.5746,1.57477,2.74,1.58
2013.10.16 17:13:35.314,1.5746,1.57477,2.74,1.58
2013.10.16 17:13:35.975,1.57464,1.57477,1.13,1.58
2013.10.16 17:13:36.482,1.57464,1.57478,1.13,2.40
2013.10.16 17:13:37.087,1.57464,1.57478,1.13,1.50
2013.10.16 17:13:38.065,1.57464,1.57478,2.03,1.50
2013.10.16 17:13:39.917,1.57464,1.57477,1.50,1.50
2013.10.16 17:13:40.275,1.57454,1.57469,2.40,1.88
2013.10.16 17:13:40.336,1.57454,1.57469,1.95,1.88
2013.10.16 17:13:41.035,1.57455,1.57469,1.50,1.50
2013.10.16 17:13:41.717,1.57456,1.57469,1.50,1.88
2013.10.16 17:13:45.255,1.57456,1.57469,1.50,1.50
2013.10.16 17:13:46.075,1.57454,1.5747,2.40,1.88
2013.10.16 17:13:47.305,1.57453,1.57469,1.62,1.50
2013.10.16 17:13:47.982,1.57454,1.57469,1.58,2.25
2013.10.16 17:13:48.794,1.57454,1.57469,1.58,2.63
2013.10.16 17:13:49.635,1.57454,1.57469,1.95,2.63
2013.10.16 17:13:50.236,1.57454,1.57468,1.95,1.13
2013.10.16 17:13:50.536,1.57447,1.57461,1.88,1.13
2013.10.16 17:13:50.897,1.57447,1.57462,1.20,1.88
2013.10.16 17:13:50.958,1.57447,1.57462,1.20,1.58
2013.10.16 17:13:51.269,1.57447,1.57461,1.13,1.65
2013.10.16 17:13:51.575,1.57449,1.5746,1.13,1.65
2013.10.16 17:13:53.514,1.57447,1.5746,1.13,1.58
2013.10.16 17:13:53.816,1.57446,1.57462,1.50,1.65
2013.10.16 17:13:53.935,1.57454,1.57463,1.13,1.58
2013.10.16 17:13:54.236,1.57454,1.57468,1.88,1.58
2013.10.16 17:13:54.356,1.57454,1.57469,1.88,1.84
2013.10.16 17:13:54.933,1.57454,1.57467,1.13,1.58
2013.10.16 17:13:55.366,1.57454,1.57468,1.13,1.65
2013.10.16 17:13:55.607,1.57474,1.57483,1.13,1.58
2013.10.16 17:13:56.125,1.57474,1.57483,1.13,1.50
2013.10.16 17:13:56.857,1.57474,1.57483,1.13,1.50
2013.10.16 17:13:57.256,1.57474,1.57483,1.13,1.50
2013.10.16 17:13:57.623,1.57459,1.57473,2.37,1.69
2013.10.16 17:13:57.685,1.57459,1.57473,1.54,1.69
2013.10.16 17:13:58.117,1.57461,1.57471,1.13,1.50
2013.10.16 17:13:58.237,1.5746,1.57473,1.50,1.50
2013.10.16 17:13:58.367,1.57461,1.57476,1.13,1.65
2013.10.16 17:13:58.545,1.5746,1.57475,1.13,1.65
2013.10.16 17:13:59.087,1.57459,1.57475,2.22,1.65
2013.10.16 17:13:59.206,1.57459,1.57471,1.13,1.58
2013.10.16 17:13:59.265,1.57457,1.57472,1.13,1.65
2013.10.16 17:13:59.506,1.57454,1.57472,3.38,2.59
2013.10.16 17:13:59.685,1.57454,1.57471,3.38,2.40
2013.10.16 17:14:00.195,1.57454,1.5747,1.50,1.65
2013.10.16 17:14:00.437,1.57453,1.57466,1.50,1.58
2013.10.16 17:14:00.855,1.57452,1.57466,1.13,1.65
2013.10.16 17:14:01.265,1.57459,1.57466,1.13,1.65
2013.10.16 17:14:01.625,1.57477,1.57496,1.13,1.50
2013.10.16 17:14:01.686,1.57477,1.57491,1.13,1.50
2013.10.16 17:14:01.805,1.57478,1.57491,1.50,1.50
2013.10.16 17:14:01.864,1.57478,1.57492,1.50,1.50
2013.10.16 17:14:02.285,1.57475,1.57491,1.84,2.25
2013.10.16 17:14:02.647,1.57468,1.57481,1.65,2.44
2013.10.16 17:14:02.715,1.57468,1.57481,1.65,1.69
2013.10.16 17:14:02.774,1.57468,1.57481,1.28,1.69
2013.10.16 17:14:03.133,1.57476,1.57489,1.13,1.80
2013.10.16 17:14:03.195,1.5748,1.57499,1.50,1.13
2013.10.16 17:14:03.377,1.57482,1.57497,1.13,1.65
2013.10.16 17:14:03.567,1.5748,1.57496,1.20,1.58
2013.10.16 17:14:03.625,1.5748,1.57496,1.20,1.58
2013.10.16 17:14:04.166,1.57479,1.57495,1.50,1.58
2013.10.16 17:14:04.465,1.57478,1.57495,1.13,2.97
2013.10.16 17:14:04.646,1.57476,1.57489,1.13,1.65
2013.10.16 17:14:04.705,1.57472,1.57488,2.25,1.65
2013.10.16 17:14:04.765,1.57472,1.57488,1.50,1.65
2013.10.16 17:14:04.825,1.57472,1.57488,1.50,1.65
2013.10.16 17:14:05.336,1.57472,1.57487,1.50,1.65
2013.10.16 17:14:05.845,1.5747,1.57485,3.00,2.33
2013.10.16 17:14:06.146,1.57468,1.57484,2.33,1.69
2013.10.16 17:14:06.325,1.57468,1.57484,2.33,1.69
2013.10.16 17:14:07.653,1.57468,1.57484,1.20,2.44
2013.10.16 17:14:07.870,1.57468,1.57485,2.33,3.27
2013.10.16 17:14:07.937,1.57469,1.57484,1.84,1.09
2013.10.16 17:14:08.007,1.5747,1.57484,1.32,1.28
2013.10.16 17:14:08.365,1.57478,1.5749,1.13,2.33
2013.10.16 17:14:08.608,1.57479,1.57495,1.28,1.50
2013.10.16 17:14:08.978,1.57476,1.57491,2.03,1.50
2013.10.16 17:14:09.106,1.57474,1.5749,1.95,1.77
2013.10.16 17:14:09.166,1.57474,1.57489,1.88,1.99
2013.10.16 17:14:09.525,1.57474,1.57489,1.13,1.65
2013.10.16 17:14:10.935,1.57474,1.57491,1.13,3.15
2013.10.16 17:14:11.055,1.57474,1.5749,1.88,1.58
2013.10.16 17:14:11.998,1.57474,1.57491,1.88,2.40
2013.10.16 17:14:12.065,1.57474,1.5749,1.88,1.58
2013.10.16 17:14:12.576,1.57476,1.57491,1.13,1.65
2013.10.16 17:14:12.905,1.57476,1.57491,2.97,2.40
2013.10.16 17:14:13.025,1.57484,1.57495,1.50,1.50
2013.10.16 17:14:13.085,1.57486,1.57495,1.50,1.50
2013.10.16 17:14:13.145,1.57486,1.57496,1.50,1.58
2013.10.16 17:14:13.205,1.57484,1.57499,1.50,1.28
2013.10.16 17:14:13.326,1.57482,1.57496,1.13,1.50
2013.10.16 17:14:13.565,1.57481,1.57496,1.13,2.33
2013.10.16 17:14:13.928,1.57477,1.57492,1.13,1.58
2013.10.16 17:14:14.054,1.57475,1.57492,2.40,2.33
2013.10.16 17:14:14.295,1.57475,1.5749,2.03,1.69
2013.10.16 17:14:14.839,1.57475,1.57489,1.13,1.50
2013.10.16 17:14:15.392,1.57475,1.57491,1.13,2.40
2013.10.16 17:14:15.635,1.57475,1.57491,1.58,2.25
2013.10.16 17:14:16.435,1.57476,1.57491,1.13,1.50
2013.10.16 17:14:17.165,1.57478,1.57492,1.50,1.50
2013.10.16 17:14:17.646,1.5748,1.57497,1.95,1.58
2013.10.16 17:14:17.705,1.5748,1.57498,1.95,3.15
2013.10.16 17:14:17.824,1.5748,1.57498,1.95,3.15
2013.10.16 17:14:18.699,1.5748,1.57498,1.95,3.15
2013.10.16 17:14:20.005,1.57482,1.57497,1.95,1.50
2013.10.16 17:14:20.756,1.57482,1.57498,2.70,1.50
2013.10.16 17:14:21.235,1.57482,1.57496,1.65,1.13
2013.10.16 17:14:21.296,1.57482,1.57496,1.50,1.65
2013.10.16 17:14:21.355,1.57479,1.57496,2.63,2.52
2013.10.16 17:14:21.415,1.57477,1.57494,2.63,2.03
2013.10.16 17:14:21.655,1.57475,1.57493,1.58,2.03
2013.10.16 17:14:22.015,1.57475,1.57492,1.95,1.65
2013.10.16 17:14:22.135,1.57475,1.57492,2.40,1.50
2013.10.16 17:14:22.739,1.57479,1.57493,1.88,1.65
2013.10.16 17:14:23.285,1.57479,1.57493,1.50,1.28
2013.10.16 17:14:23.466,1.57478,1.57493,1.50,1.28
2013.10.16 17:14:23.766,1.57476,1.57491,1.13,1.65
2013.10.16 17:14:24.066,1.57481,1.57498,1.88,2.40
2013.10.16 17:14:24.125,1.57481,1.57498,1.50,1.65
2013.10.16 17:14:24.665,1.5748,1.57497,1.58,1.58
2013.10.16 17:14:24.725,1.5748,1.57495,1.20,1.50
2013.10.16 17:14:24.846,1.57478,1.57493,1.28,1.50
2013.10.16 17:14:25.385,1.57477,1.57492,1.13,1.50
2013.10.16 17:14:26.295,1.57477,1.57492,1.13,1.50
2013.10.16 17:14:26.535,1.57479,1.57493,1.13,1.58
2013.10.16 17:14:30.608,1.57477,1.57492,1.58,2.33
2013.10.16 17:14:30.688,1.57475,1.57491,1.13,2.33
2013.10.16 17:14:31.058,1.57474,1.57491,1.50,2.40
2013.10.16 17:14:31.425,1.57476,1.5749,1.50,1.65
2013.10.16 17:14:31.727,1.57482,1.57496,1.28,1.69
2013.10.16 17:14:31.786,1.57481,1.57495,1.58,2.52
2013.10.16 17:14:31.845,1.57479,1.57493,1.20,1.13
2013.10.16 17:14:31.907,1.57478,1.57491,1.95,1.50
2013.10.16 17:14:32.455,1.57478,1.57491,1.50,1.50
2013.10.16 17:14:32.946,1.57475,1.57491,1.20,2.33
2013.10.16 17:14:33.466,1.57475,1.5749,1.13,1.65
2013.10.16 17:14:33.775,1.57475,1.5749,1.13,1.65
2013.10.16 17:14:33.895,1.57475,1.5749,1.13,1.65
2013.10.16 17:14:34.817,1.57477,1.5749,1.50,1.65
2013.10.16 17:14:35.065,1.57476,1.5749,1.13,1.65
2013.10.16 17:14:37.825,1.57478,1.57492,1.50,1.58
2013.10.16 17:14:37.958,1.57484,1.57494,1.09,1.58
2013.10.16 17:14:38.025,1.57488,1.57495,1.13,1.39
2013.10.16 17:14:38.145,1.57488,1.57503,1.50,1.65
2013.10.16 17:14:38.385,1.57493,1.57504,1.13,1.50
2013.10.16 17:14:38.875,1.57491,1.57507,1.88,1.28
2013.10.16 17:14:39.114,1.57493,1.57507,1.13,1.20
2013.10.16 17:14:39.295,1.57488,1.57505,1.95,1.58
2013.10.16 17:14:39.415,1.57488,1.57503,1.13,1.58
2013.10.16 17:14:39.475,1.57486,1.57503,1.95,2.33
2013.10.16 17:14:42.359,1.57488,1.57503,1.13,2.40
2013.10.16 17:14:43.616,1.57487,1.57501,1.13,1.65
2013.10.16 17:14:44.180,1.57487,1.57501,1.13,2.33
2013.10.16 17:14:44.692,1.57487,1.57501,1.13,3.45
2013.10.16 17:14:46.548,1.57484,1.57497,1.13,1.65
2013.10.16 17:14:47.025,1.57484,1.57497,1.13,1.65
2013.10.16 17:14:47.535,1.57484,1.57497,1.13,1.65
2013.10.16 17:14:48.546,1.57482,1.57497,1.13,1.65
2013.10.16 17:14:48.665,1.57482,1.57494,1.13,1.28
2013.10.16 17:14:48.784,1.57482,1.57494,1.13,1.95
2013.10.16 17:14:50.185,1.57482,1.57493,1.13,1.65
2013.10.16 17:14:50.365,1.57485,1.57498,1.88,1.28
2013.10.16 17:14:50.545,1.57486,1.57497,1.13,1.58
2013.10.16 17:14:51.085,1.57485,1.57498,1.13,1.28
2013.10.16 17:14:51.386,1.57483,1.57496,1.13,1.65
2013.10.16 17:14:52.065,1.5748,1.57495,1.13,2.33
2013.10.16 17:14:54.355,1.57481,1.57494,1.50,2.33
2013.10.16 17:14:54.942,1.57479,1.57493,2.25,1.58
2013.10.16 17:14:56.039,1.57481,1.57493,1.09,1.58
2013.10.16 17:14:56.165,1.57481,1.57493,1.09,1.58
2013.10.16 17:14:56.285,1.57485,1.57499,1.13,1.58
2013.10.16 17:14:56.465,1.57484,1.57498,1.13,2.40
2013.10.16 17:14:56.585,1.57481,1.57496,1.50,1.58
2013.10.16 17:14:57.124,1.57481,1.57496,1.13,1.58
2013.10.16 17:14:57.305,1.57479,1.57495,2.63,1.58
2013.10.16 17:14:58.122,1.57479,1.57491,1.88,1.65
2013.10.16 17:15:00.875,1.5748,1.57491,1.13,1.65
2013.10.16 17:15:02.387,1.57479,1.57491,1.88,1.65
2013.10.16 17:15:02.910,1.5748,1.57491,1.13,1.65
2013.10.16 17:15:02.975,1.5748,1.57491,1.13,1.65
2013.10.16 17:15:03.515,1.57482,1.57491,1.13,1.50
2013.10.16 17:15:04.136,1.57485,1.57496,1.13,1.58
2013.10.16 17:15:04.315,1.57488,1.57498,1.13,1.13
2013.10.16 17:15:04.375,1.57485,1.57501,1.92,1.95
2013.10.16 17:15:04.496,1.57486,1.57501,1.13,2.70
2013.10.16 17:15:04.557,1.57486,1.575,1.13,2.33
2013.10.16 17:15:04.615,1.57483,1.575,1.13,3.15
2013.10.16 17:15:04.675,1.57483,1.57498,1.13,2.33
2013.10.16 17:15:05.874,1.57483,1.575,1.88,3.90
2013.10.16 17:15:10.355,1.5748,1.57496,1.58,2.25
2013.10.16 17:15:10.475,1.5748,1.57496,1.13,3.15
2013.10.16 17:15:10.835,1.57479,1.57492,1.50,1.50
2013.10.16 17:15:11.076,1.57494,1.57507,1.95,1.32
2013.10.16 17:15:11.135,1.57491,1.57508,2.03,1.32
2013.10.16 17:15:11.195,1.57491,1.57507,1.28,2.07
2013.10.16 17:15:11.782,1.57486,1.57501,1.13,1.50
2013.10.16 17:15:11.857,1.57484,1.575,2.33,1.58
2013.10.16 17:15:12.395,1.57484,1.57499,1.95,1.58
2013.10.16 17:15:12.838,1.57484,1.57499,1.88,2.40
2013.10.16 17:15:13.145,1.57484,1.57499,1.13,3.45
2013.10.16 17:15:16.686,1.57484,1.57497,1.13,1.28
2013.10.16 17:15:16.926,1.57473,1.57489,1.20,1.50
2013.10.16 17:15:16.985,1.57472,1.57489,1.58,2.25
2013.10.16 17:15:18.895,1.57471,1.57488,1.88,3.15
2013.10.16 17:15:19.454,1.5747,1.57488,2.33,3.53
2013.10.16 17:15:19.895,1.5747,1.57486,2.33,1.58
2013.10.16 17:15:23.925,1.5747,1.57483,2.33,1.50
2013.10.16 17:15:25.607,1.57469,1.57483,1.28,1.50
2013.10.16 17:15:31.436,1.57467,1.57476,1.17,1.32
2013.10.16 17:15:31.495,1.57464,1.57476,1.28,1.32
2013.10.16 17:15:31.617,1.57461,1.57472,1.47,1.58
2013.10.16 17:15:31.676,1.57464,1.57476,1.50,1.43
2013.10.16 17:15:31.735,1.57463,1.57476,1.84,1.50
2013.10.16 17:15:31.855,1.57466,1.57476,1.28,1.50
2013.10.16 17:15:31.976,1.57462,1.57476,2.25,1.50
2013.10.16 17:15:32.215,1.57456,1.57472,2.03,1.13
2013.10.16 17:15:32.695,1.57454,1.57469,1.13,2.03
2013.10.16 17:15:36.705,1.57452,1.57467,1.88,1.95
2013.10.16 17:15:37.337,1.57453,1.57467,1.13,2.03
2013.10.16 17:15:37.396,1.57453,1.57466,1.13,1.58
2013.10.16 17:15:37.515,1.57453,1.57466,1.88,1.50
2013.10.16 17:15:37.577,1.57453,1.57467,1.13,1.50
2013.10.16 17:15:37.845,1.57452,1.57466,1.58,1.50
2013.10.16 17:15:39.445,1.57452,1.57466,1.58,1.50
2013.10.16 17:15:40.359,1.57452,1.57466,1.58,1.50
2013.10.16 17:15:41.546,1.57452,1.57466,1.20,1.50
2013.10.16 17:15:42.345,1.57444,1.57459,2.03,1.13
2013.10.16 17:15:42.808,1.57444,1.57459,1.28,1.88
2013.10.16 17:15:42.866,1.57442,1.57457,1.20,1.13
2013.10.16 17:15:43.496,1.57443,1.57458,1.13,1.28
2013.10.16 17:15:43.856,1.57444,1.57459,1.13,1.65
2013.10.16 17:15:44.916,1.57445,1.57459,1.13,1.65
2013.10.16 17:15:44.976,1.57442,1.5745,2.25,1.69
2013.10.16 17:15:45.036,1.57437,1.57451,1.58,1.50
2013.10.16 17:15:45.096,1.57436,1.5745,1.50,1.13
2013.10.16 17:15:45.156,1.57437,1.57451,1.95,2.63
2013.10.16 17:15:45.216,1.57437,1.57451,1.13,2.33
2013.10.16 17:15:46.507,1.57438,1.57451,1.13,1.58
2013.10.16 17:15:46.959,1.57438,1.57451,1.13,1.58
2013.10.16 17:15:47.335,1.57437,1.57451,1.13,1.65
2013.10.16 17:15:47.544,1.57437,1.57451,1.13,2.40
2013.10.16 17:15:49.206,1.57439,1.5745,1.13,1.50
2013.10.16 17:15:49.565,1.57439,1.5745,1.13,1.50
2013.10.16 17:15:50.165,1.57439,1.5745,1.13,1.50
2013.10.16 17:15:54.026,1.57443,1.57454,1.13,1.28
2013.10.16 17:15:54.087,1.57449,1.57456,1.13,1.43
2013.10.16 17:15:54.145,1.57449,1.57457,1.13,1.50
2013.10.16 17:15:54.206,1.57449,1.57465,1.88,1.28
2013.10.16 17:15:54.326,1.57451,1.57466,1.50,3.08
2013.10.16 17:15:55.192,1.5745,1.57468,1.58,1.28
2013.10.16 17:15:56.796,1.5745,1.57466,2.33,1.50
2013.10.16 17:15:57.475,1.5745,1.57465,2.70,1.69
2013.10.16 17:15:57.656,1.57454,1.57466,1.13,1.50
2013.10.16 17:15:58.564,1.57452,1.57466,1.13,1.50
2013.10.16 17:15:59.135,1.57453,1.57466,1.88,1.50
2013.10.16 17:15:59.585,1.57454,1.57469,1.13,1.58
2013.10.16 17:16:00.065,1.57454,1.57468,1.13,1.50
2013.10.16 17:16:01.945,1.57453,1.57466,2.25,1.50
2013.10.16 17:16:02.066,1.5745,1.57465,2.33,1.50
2013.10.16 17:16:02.184,1.57449,1.57464,1.28,1.13
2013.10.16 17:16:02.244,1.5745,1.57466,1.20,1.95
2013.10.16 17:16:02.666,1.57451,1.57466,1.13,2.03
2013.10.16 17:16:02.905,1.5745,1.57465,1.20,1.13
2013.10.16 17:16:03.085,1.5745,1.57466,1.20,1.58
2013.10.16 17:16:03.755,1.57448,1.57463,2.03,1.50
2013.10.16 17:16:04.395,1.57448,1.57464,1.28,2.40
2013.10.16 17:16:04.455,1.57446,1.57461,2.33,1.32
2013.10.16 17:16:04.575,1.57444,1.57461,1.65,1.32
2013.10.16 17:16:04.755,1.57444,1.5746,1.58,1.20
2013.10.16 17:16:05.514,1.57445,1.5746,1.50,1.20
2013.10.16 17:16:05.697,1.57446,1.57461,1.20,1.13
2013.10.16 17:16:05.874,1.57451,1.57466,1.50,2.70
2013.10.16 17:16:05.934,1.57451,1.57466,2.33,2.63
2013.10.16 17:16:05.994,1.57455,1.57468,1.13,1.13
2013.10.16 17:16:06.355,1.57455,1.57467,1.28,1.13
2013.10.16 17:16:06.715,1.57455,1.57465,1.13,1.32
2013.10.16 17:16:06.895,1.5745,1.57465,1.28,1.69
2013.10.16 17:16:08.305,1.57451,1.57463,1.20,1.13
2013.10.16 17:16:14.357,1.57451,1.57466,1.13,1.77
2013.10.16 17:16:14.486,1.57452,1.57465,2.25,2.03
2013.10.16 17:16:14.546,1.57452,1.57465,2.25,1.28
2013.10.16 17:16:14.905,1.57452,1.57464,2.33,1.28
2013.10.16 17:16:15.575,1.57446,1.57461,3.08,1.32
2013.10.16 17:16:15.696,1.57446,1.57458,1.50,1.47
2013.10.16 17:16:15.815,1.57445,1.57458,1.20,1.47
2013.10.16 17:16:16.964,1.57442,1.57458,1.20,1.92
2013.10.16 17:16:18.295,1.57441,1.57456,1.65,2.25
2013.10.16 17:16:18.355,1.57441,1.57455,1.13,1.13
2013.10.16 17:16:20.956,1.57441,1.57456,1.20,2.07
2013.10.16 17:16:21.365,1.57441,1.57453,1.28,1.09
2013.10.16 17:16:22.275,1.57442,1.57453,1.28,1.09
2013.10.16 17:16:22.336,1.57442,1.57456,1.28,1.50
2013.10.16 17:16:22.875,1.57444,1.57459,1.28,1.84
2013.10.16 17:16:26.646,1.57444,1.57459,1.28,1.84
2013.10.16 17:16:28.003,1.57446,1.57461,1.20,2.97
2013.10.16 17:16:28.076,1.57446,1.57462,1.28,1.13
2013.10.16 17:16:28.277,1.57448,1.57462,1.20,1.13
2013.10.16 17:16:28.935,1.57448,1.57461,1.65,1.13
2013.10.16 17:16:29.055,1.57444,1.57456,3.08,1.13
2013.10.16 17:16:29.176,1.57444,1.57456,2.25,1.09
2013.10.16 17:16:29.235,1.57444,1.57454,2.25,1.09
2013.10.16 17:16:29.296,1.5744,1.57454,1.20,1.09
2013.10.16 17:16:29.356,1.5744,1.5745,1.20,1.84
2013.10.16 17:16:29.715,1.57436,1.57448,1.50,1.65
2013.10.16 17:16:30.380,1.57435,1.57448,1.13,1.65
2013.10.16 17:16:31.357,1.57435,1.57448,1.50,1.50
2013.10.16 17:16:31.416,1.57436,1.57448,1.50,1.50
2013.10.16 17:16:31.596,1.57439,1.57451,1.50,2.03
2013.10.16 17:16:32.076,1.57438,1.57451,1.58,1.13
2013.10.16 17:16:32.136,1.57442,1.57452,2.25,1.50
2013.10.16 17:16:32.495,1.57437,1.57447,1.50,1.13
2013.10.16 17:16:32.615,1.57434,1.57447,1.50,1.13
2013.10.16 17:16:32.735,1.57433,1.57448,1.13,1.20
2013.10.16 17:16:33.585,1.57434,1.57446,1.50,1.13
2013.10.16 17:16:34.315,1.57435,1.57446,1.50,1.13
2013.10.16 17:16:34.865,1.57434,1.57449,2.25,2.74
2013.10.16 17:16:35.367,1.57434,1.57449,2.25,2.59
2013.10.16 17:16:35.436,1.57435,1.57449,1.50,2.40
2013.10.16 17:16:35.679,1.5743,1.57441,1.28,1.13
2013.10.16 17:16:35.926,1.57432,1.57446,1.20,2.22
2013.10.16 17:16:36.226,1.57431,1.57446,2.40,1.88
2013.10.16 17:16:36.405,1.57433,1.57446,1.58,1.13
2013.10.16 17:16:36.765,1.57437,1.57446,1.50,1.13
2013.10.16 17:16:37.146,1.57437,1.57448,1.50,1.13
2013.10.16 17:16:38.195,1.57437,1.57452,1.50,1.28
2013.10.16 17:16:38.724,1.57437,1.57448,1.50,1.13
