2013.10.08 18:15:39.245,1.5584,1.55857,1.13,1.50
2013.10.08 18:15:39.546,1.55839,1.55855,2.63,1.13
2013.10.08 18:15:39.916,1.55839,1.55855,2.63,1.13
2013.10.08 18:15:40.038,1.55839,1.55854,2.63,1.13
2013.10.08 18:15:41.317,1.55839,1.55854,2.63,1.88
2013.10.08 18:15:41.839,1.55839,1.55854,2.63,1.13
2013.10.08 18:15:42.286,1.55839,1.55854,1.88,1.13
2013.10.08 18:15:42.526,1.55838,1.55853,1.88,1.88
2013.10.08 18:15:43.068,1.5584,1.55853,1.50,1.88
2013.10.08 18:15:43.379,1.55838,1.55853,1.88,1.88
2013.10.08 18:15:44.587,1.55838,1.55851,1.88,2.25
2013.10.08 18:15:44.886,1.55825,1.55841,1.13,1.88
2013.10.08 18:15:45.426,1.55825,1.55841,1.50,1.13
2013.10.08 18:15:45.955,1.55824,1.55841,1.50,1.13
2013.10.08 18:15:46.255,1.55824,1.55841,1.50,1.13
2013.10.08 18:15:46.903,1.55818,1.55836,2.25,1.13
2013.10.08 18:15:47.026,1.55819,1.55838,1.13,1.88
2013.10.08 18:15:47.576,1.5582,1.55837,1.13,1.13
2013.10.08 18:15:47.777,1.55819,1.55836,1.50,1.13
2013.10.08 18:15:48.225,1.55819,1.55836,1.50,1.13
2013.10.08 18:15:50.217,1.55821,1.55839,1.13,1.88
2013.10.08 18:15:55.066,1.55819,1.55836,1.88,1.13
2013.10.08 18:15:55.126,1.55819,1.55836,1.13,1.13
2013.10.08 18:15:55.366,1.55819,1.55836,1.88,1.13
2013.10.08 18:15:56.736,1.55817,1.55834,1.88,1.13
2013.10.08 18:15:57.036,1.55814,1.55831,1.50,1.13
2013.10.08 18:15:57.817,1.55814,1.55831,2.25,1.88
2013.10.08 18:15:57.937,1.55814,1.55831,2.25,1.88
2013.10.08 18:15:58.919,1.55814,1.55831,2.63,1.50
2013.10.08 18:15:58.985,1.55814,1.55831,1.88,1.50
2013.10.08 18:15:59.107,1.55814,1.55831,1.13,1.50
2013.10.08 18:16:00.805,1.55814,1.55832,1.50,1.50
2013.10.08 18:16:00.926,1.55815,1.55831,1.13,1.50
2013.10.08 18:16:01.475,1.55815,1.55831,1.13,1.50
2013.10.08 18:16:02.636,1.55815,1.55831,1.13,1.50
2013.10.08 18:16:02.756,1.55815,1.5583,1.13,1.50
2013.10.08 18:16:03.543,1.55815,1.55831,1.13,1.50
2013.10.08 18:16:04.106,1.55815,1.55831,1.13,1.50
2013.10.08 18:16:04.747,1.55814,1.5583,2.63,1.13
2013.10.08 18:16:04.809,1.55814,1.5583,1.88,1.88
2013.10.08 18:16:05.118,1.55814,1.55826,1.50,1.50
2013.10.08 18:16:05.237,1.55814,1.55827,1.13,2.25
2013.10.08 18:16:05.476,1.55811,1.55825,1.13,1.50
2013.10.08 18:16:05.658,1.55812,1.55826,2.25,1.13
2013.10.08 18:16:05.726,1.55814,1.55827,1.13,1.88
2013.10.08 18:16:05.966,1.55815,1.55826,1.50,1.13
2013.10.08 18:16:06.026,1.55812,1.55826,1.88,1.13
2013.10.08 18:16:06.086,1.55812,1.55826,1.50,1.88
2013.10.08 18:16:06.146,1.55811,1.55826,1.13,1.88
2013.10.08 18:16:06.627,1.55809,1.55824,1.13,1.50
2013.10.08 18:16:06.987,1.55806,1.55817,1.13,1.50
2013.10.08 18:16:07.927,1.55804,1.55817,1.50,1.13
2013.10.08 18:16:08.406,1.55801,1.55815,1.88,1.50
2013.10.08 18:16:08.769,1.55798,1.55811,1.13,1.13
2013.10.08 18:16:08.838,1.55797,1.55812,1.13,2.63
2013.10.08 18:16:09.345,1.55799,1.55814,1.32,2.54
2013.10.08 18:16:09.466,1.558,1.55814,1.13,1.79
2013.10.08 18:16:10.115,1.558,1.55814,1.13,3.00
2013.10.08 18:16:10.237,1.55799,1.55811,1.13,1.13
2013.10.08 18:16:11.426,1.55797,1.55811,1.13,1.50
2013.10.08 18:16:13.246,1.55799,1.55811,1.32,1.50
2013.10.08 18:16:13.307,1.55799,1.55812,1.32,1.50
2013.10.08 18:16:19.007,1.55799,1.55816,2.07,1.50
2013.10.08 18:16:23.705,1.55798,1.55813,2.07,1.50
2013.10.08 18:16:23.907,1.55798,1.55811,1.32,1.50
2013.10.08 18:16:23.967,1.55796,1.55806,2.22,1.50
2013.10.08 18:16:24.027,1.55795,1.55806,1.50,1.50
2013.10.08 18:16:24.087,1.55792,1.55806,1.88,1.50
2013.10.08 18:16:24.447,1.55783,1.55798,1.13,1.50
2013.10.08 18:16:24.579,1.55784,1.55797,1.50,2.25
2013.10.08 18:16:24.706,1.5578,1.55796,1.50,1.50
2013.10.08 18:16:24.827,1.55778,1.55795,2.25,1.50
2013.10.08 18:16:25.345,1.55777,1.55793,2.25,1.50
2013.10.08 18:16:26.917,1.55774,1.55791,3.00,1.50
2013.10.08 18:16:27.037,1.55776,1.55792,1.50,1.50
2013.10.08 18:16:27.157,1.55779,1.55792,1.50,1.50
2013.10.08 18:16:27.279,1.55779,1.55795,1.50,2.25
2013.10.08 18:16:27.347,1.55779,1.55795,1.69,1.50
2013.10.08 18:16:27.707,1.5578,1.55796,1.69,1.50
2013.10.08 18:16:27.889,1.55784,1.55801,1.50,2.25
2013.10.08 18:16:28.437,1.55784,1.55801,1.50,2.25
2013.10.08 18:16:29.641,1.55784,1.55798,1.50,1.27
2013.10.08 18:16:30.447,1.55784,1.55801,1.50,1.50
2013.10.08 18:16:30.566,1.55784,1.55802,2.44,2.25
2013.10.08 18:16:34.026,1.55784,1.55796,1.50,1.50
2013.10.08 18:16:34.086,1.55782,1.55799,1.88,1.50
2013.10.08 18:16:34.145,1.55782,1.55801,1.13,2.25
2013.10.08 18:16:34.207,1.55782,1.558,1.13,1.50
2013.10.08 18:16:34.266,1.55779,1.55794,2.25,1.50
2013.10.08 18:16:34.326,1.55778,1.55794,1.50,1.50
2013.10.08 18:16:35.175,1.55779,1.55794,1.50,1.50
2013.10.08 18:16:35.725,1.55779,1.55794,1.50,1.50
2013.10.08 18:16:36.246,1.55783,1.55794,1.50,1.50
2013.10.08 18:16:36.306,1.55783,1.55797,1.50,2.25
2013.10.08 18:16:36.426,1.55784,1.55797,1.50,2.25
2013.10.08 18:16:38.487,1.55784,1.55799,1.50,1.50
2013.10.08 18:16:39.006,1.55785,1.55799,1.50,1.50
2013.10.08 18:16:39.247,1.55787,1.55801,1.50,1.50
2013.10.08 18:16:39.426,1.55785,1.558,2.44,1.50
2013.10.08 18:16:39.548,1.55784,1.55801,2.63,2.25
2013.10.08 18:16:40.026,1.55785,1.55801,1.50,2.25
2013.10.08 18:16:42.186,1.55784,1.55801,2.25,3.00
2013.10.08 18:16:42.425,1.55784,1.55801,2.25,2.25
2013.10.08 18:16:43.851,1.55784,1.55801,2.25,2.25
2013.10.08 18:16:43.920,1.55784,1.55801,2.25,2.25
2013.10.08 18:16:44.262,1.55786,1.55801,2.25,1.50
2013.10.08 18:16:44.876,1.55787,1.55805,1.50,3.00
2013.10.08 18:16:45.335,1.55784,1.55802,3.19,1.50
2013.10.08 18:16:45.861,1.55786,1.558,1.50,1.50
2013.10.08 18:16:46.735,1.55784,1.55801,2.25,1.50
2013.10.08 18:16:48.456,1.55788,1.55803,1.50,1.50
2013.10.08 18:16:49.043,1.55788,1.55804,1.50,2.25
2013.10.08 18:16:49.685,1.55787,1.55804,1.50,2.25
2013.10.08 18:16:50.535,1.55787,1.55805,2.25,1.88
2013.10.08 18:16:54.745,1.55789,1.55804,1.50,1.50
2013.10.08 18:16:56.626,1.55789,1.55804,1.50,2.25
2013.10.08 18:16:57.187,1.55792,1.55804,1.88,1.50
2013.10.08 18:16:57.437,1.55802,1.55814,1.50,1.13
2013.10.08 18:16:57.499,1.55804,1.55814,2.44,1.13
2013.10.08 18:16:57.556,1.55805,1.55822,1.69,1.50
2013.10.08 18:16:57.920,1.55807,1.55822,1.13,1.50
2013.10.08 18:16:59.656,1.55809,1.55822,1.32,2.25
2013.10.08 18:16:59.955,1.55809,1.55822,1.32,1.50
2013.10.08 18:17:00.676,1.55805,1.55819,1.13,1.50
2013.10.08 18:17:00.737,1.55804,1.55819,3.38,1.50
2013.10.08 18:17:00.797,1.55804,1.55819,1.88,1.50
2013.10.08 18:17:01.384,1.55804,1.55819,1.13,2.25
2013.10.08 18:17:04.889,1.55804,1.55817,1.50,1.50
2013.10.08 18:17:05.019,1.55804,1.55819,2.25,1.50
2013.10.08 18:17:05.209,1.55805,1.55824,1.50,3.75
2013.10.08 18:17:05.726,1.55805,1.55823,2.25,1.50
2013.10.08 18:17:05.905,1.55805,1.55823,3.00,1.50
2013.10.08 18:17:05.965,1.55805,1.55823,1.50,1.50
2013.10.08 18:17:06.644,1.55806,1.55824,1.50,1.50
2013.10.08 18:17:07.756,1.55806,1.55824,1.50,3.00
2013.10.08 18:17:08.384,1.55807,1.55823,1.50,1.50
2013.10.08 18:17:11.476,1.55807,1.55823,2.25,1.50
2013.10.08 18:17:12.446,1.55808,1.55823,1.32,1.50
2013.10.08 18:17:12.505,1.55813,1.55823,1.13,1.50
2013.10.08 18:17:12.843,1.55813,1.55827,1.13,1.50
2013.10.08 18:17:13.536,1.55814,1.5583,1.50,1.50
2013.10.08 18:17:13.596,1.55815,1.55831,1.88,2.25
2013.10.08 18:17:13.656,1.55816,1.55831,1.50,1.50
2013.10.08 18:17:14.450,1.55819,1.55836,1.88,2.82
2013.10.08 18:17:14.755,1.55816,1.55829,1.88,1.50
2013.10.08 18:17:15.396,1.55815,1.55829,1.88,1.50
2013.10.08 18:17:15.516,1.55815,1.55829,1.88,1.50
2013.10.08 18:17:18.556,1.55816,1.55831,1.13,1.50
2013.10.08 18:17:19.186,1.55816,1.55831,1.13,1.50
2013.10.08 18:17:19.705,1.55815,1.55829,2.25,1.50
2013.10.08 18:17:19.886,1.55815,1.55829,1.50,1.50
2013.10.08 18:17:20.249,1.55816,1.55827,1.13,1.50
2013.10.08 18:17:20.378,1.5582,1.55833,1.50,1.50
2013.10.08 18:17:20.447,1.55823,1.55836,1.50,1.69
2013.10.08 18:17:20.627,1.55824,1.55839,1.50,1.50
2013.10.08 18:17:21.455,1.55824,1.55837,1.50,1.50
2013.10.08 18:17:21.935,1.55824,1.55837,1.50,1.50
2013.10.08 18:17:25.997,1.55824,1.5584,1.88,1.50
2013.10.08 18:17:26.236,1.55824,1.55838,1.88,1.50
2013.10.08 18:17:29.687,1.55823,1.55836,1.50,1.50
2013.10.08 18:17:29.805,1.55822,1.55836,1.13,2.25
2013.10.08 18:17:31.396,1.55822,1.55836,1.13,1.50
2013.10.08 18:17:32.315,1.55822,1.55838,1.50,2.25
2013.10.08 18:17:39.216,1.55823,1.55838,2.25,1.50
2013.10.08 18:17:39.755,1.55824,1.5584,1.50,2.25
2013.10.08 18:17:41.637,1.55825,1.5584,1.88,1.50
2013.10.08 18:17:41.697,1.55831,1.55841,1.50,1.50
2013.10.08 18:17:41.937,1.55837,1.55848,1.50,1.50
2013.10.08 18:17:42.057,1.55837,1.55851,1.50,1.50
2013.10.08 18:17:42.356,1.55837,1.55851,1.50,1.50
2013.10.08 18:17:42.898,1.55838,1.55855,1.50,1.69
2013.10.08 18:17:44.174,1.55839,1.55852,1.50,1.50
2013.10.08 18:17:44.296,1.55841,1.55857,1.13,2.25
2013.10.08 18:17:44.356,1.55843,1.55851,1.50,1.50
2013.10.08 18:17:44.476,1.55841,1.55851,1.88,1.50
2013.10.08 18:17:46.446,1.5584,1.55853,2.25,1.50
2013.10.08 18:17:46.956,1.55838,1.55853,1.50,1.50
2013.10.08 18:17:47.735,1.55837,1.55851,2.25,1.50
2013.10.08 18:17:49.326,1.55837,1.55851,1.50,1.50
2013.10.08 18:17:49.567,1.55834,1.5585,1.50,1.50
2013.10.08 18:17:49.816,1.55832,1.5585,2.25,1.50
2013.10.08 18:17:49.996,1.55832,1.5585,2.25,1.50
2013.10.08 18:17:50.298,1.55842,1.55855,1.50,1.50
2013.10.08 18:17:50.356,1.55844,1.55856,1.50,2.63
2013.10.08 18:17:50.900,1.55842,1.55859,1.50,1.32
2013.10.08 18:17:52.376,1.55843,1.55857,1.50,1.50
2013.10.08 18:17:52.977,1.55843,1.55859,1.50,1.50
2013.10.08 18:17:53.036,1.55843,1.55858,1.50,2.25
2013.10.08 18:17:53.287,1.55836,1.55854,3.00,1.50
2013.10.08 18:17:53.466,1.55836,1.55853,1.50,1.50
2013.10.08 18:17:54.426,1.55834,1.55851,1.50,2.25
2013.10.08 18:17:55.548,1.5583,1.55848,1.50,1.50
2013.10.08 18:17:55.608,1.55829,1.55845,1.50,1.50
2013.10.08 18:17:57.157,1.55824,1.55842,2.25,2.25
2013.10.08 18:17:57.716,1.55826,1.55841,1.50,2.25
2013.10.08 18:17:58.275,1.55826,1.55841,1.50,1.50
2013.10.08 18:17:59.146,1.55828,1.55844,1.69,2.25
2013.10.08 18:17:59.205,1.55828,1.55845,2.44,2.25
2013.10.08 18:17:59.759,1.55829,1.55846,1.50,2.25
2013.10.08 18:18:00.546,1.5583,1.55845,1.50,2.25
2013.10.08 18:18:00.907,1.55829,1.55845,2.25,2.25
2013.10.08 18:18:03.286,1.55833,1.55846,1.50,1.88
2013.10.08 18:18:03.887,1.55834,1.55851,1.50,1.88
2013.10.08 18:18:03.946,1.55839,1.55852,1.50,2.63
2013.10.08 18:18:04.186,1.55839,1.55858,2.25,3.19
2013.10.08 18:18:06.626,1.55842,1.55856,1.50,1.50
2013.10.08 18:18:09.626,1.55844,1.55858,1.50,1.32
2013.10.08 18:18:09.928,1.55846,1.55861,1.88,1.13
2013.10.08 18:18:09.987,1.55848,1.55862,1.50,1.88
2013.10.08 18:18:10.047,1.55848,1.5586,1.50,1.50
2013.10.08 18:18:10.239,1.55847,1.55862,1.69,1.88
2013.10.08 18:18:10.427,1.55847,1.55864,1.69,1.50
2013.10.08 18:18:10.486,1.55847,1.55864,1.69,1.50
2013.10.08 18:18:10.546,1.55847,1.55864,1.69,1.50
2013.10.08 18:18:11.086,1.55849,1.55864,1.50,1.50
2013.10.08 18:18:11.448,1.55852,1.55864,1.50,1.50
2013.10.08 18:18:11.507,1.55853,1.55869,1.69,1.79
2013.10.08 18:18:11.627,1.55853,1.55869,1.50,1.27
2013.10.08 18:18:11.750,1.55853,1.55868,2.25,1.50
2013.10.08 18:18:11.817,1.55853,1.55867,1.50,1.50
2013.10.08 18:18:12.746,1.55853,1.55867,1.50,1.50
2013.10.08 18:18:14.496,1.55853,1.55867,1.50,1.50
2013.10.08 18:18:14.557,1.55853,1.55867,1.50,1.50
2013.10.08 18:18:14.798,1.55853,1.55867,1.50,1.50
2013.10.08 18:18:15.225,1.55853,1.55867,1.50,1.50
2013.10.08 18:18:15.286,1.55853,1.55868,1.50,1.50
2013.10.08 18:18:16.085,1.55853,1.55868,1.50,1.50
2013.10.08 18:18:16.825,1.55855,1.5587,1.50,1.88
2013.10.08 18:18:17.366,1.55859,1.55872,1.50,1.50
2013.10.08 18:18:17.426,1.55862,1.55875,1.50,1.50
2013.10.08 18:18:17.546,1.55862,1.55875,1.50,1.50
2013.10.08 18:18:17.606,1.55861,1.55876,1.50,1.50
2013.10.08 18:18:17.786,1.55859,1.55876,1.50,3.00
2013.10.08 18:18:18.326,1.55859,1.55874,1.50,2.25
2013.10.08 18:18:18.724,1.55859,1.55874,1.50,2.25
2013.10.08 18:18:19.049,1.55854,1.55866,1.50,1.50
2013.10.08 18:18:19.117,1.55852,1.55865,3.00,1.50
2013.10.08 18:18:19.176,1.55846,1.55865,1.88,1.50
2013.10.08 18:18:19.238,1.55845,1.55851,1.50,1.50
2013.10.08 18:18:19.297,1.5584,1.55851,1.88,1.50
2013.10.08 18:18:19.359,1.55837,1.55851,1.50,2.25
2013.10.08 18:18:19.427,1.55834,1.5585,1.50,1.50
2013.10.08 18:18:19.486,1.55834,1.5585,1.13,1.50
2013.10.08 18:18:20.256,1.55834,1.55851,1.50,3.00
2013.10.08 18:18:20.556,1.55839,1.55854,1.50,2.44
2013.10.08 18:18:21.365,1.55839,1.55854,1.50,2.96
2013.10.08 18:18:21.686,1.55839,1.55854,1.50,2.44
2013.10.08 18:18:23.255,1.55837,1.55853,1.50,1.69
2013.10.08 18:18:23.945,1.55837,1.55851,1.50,1.50
2013.10.08 18:18:26.105,1.55837,1.55852,1.50,1.50
2013.10.08 18:18:26.166,1.55837,1.55852,1.50,1.50
2013.10.08 18:18:26.744,1.55839,1.55854,1.13,1.50
2013.10.08 18:18:27.365,1.55839,1.55854,1.50,1.50
2013.10.08 18:18:28.086,1.55841,1.55853,1.50,1.50
2013.10.08 18:18:28.686,1.55841,1.55853,1.50,2.25
2013.10.08 18:18:31.016,1.55839,1.55853,1.13,2.25
2013.10.08 18:18:31.137,1.55839,1.55848,1.13,1.13
2013.10.08 18:18:31.196,1.55833,1.55841,1.50,1.50
2013.10.08 18:18:31.258,1.55831,1.55841,1.50,1.50
2013.10.08 18:18:31.316,1.55825,1.55836,1.13,1.50
2013.10.08 18:18:31.376,1.55823,1.55836,2.25,1.50
2013.10.08 18:18:31.916,1.5582,1.55838,1.50,1.50
2013.10.08 18:18:32.236,1.55821,1.55838,2.25,1.50
2013.10.08 18:18:32.945,1.55821,1.55838,1.50,1.50
2013.10.08 18:18:33.008,1.5582,1.55838,1.88,1.50
2013.10.08 18:18:33.366,1.55819,1.55839,2.25,2.44
2013.10.08 18:18:33.427,1.55819,1.55831,1.50,1.50
2013.10.08 18:18:33.607,1.5581,1.55827,1.50,2.25
2013.10.08 18:18:33.727,1.55811,1.55829,2.25,1.50
2013.10.08 18:18:33.965,1.55811,1.55829,2.25,1.50
2013.10.08 18:18:34.206,1.55812,1.55829,1.50,1.50
2013.10.08 18:18:35.316,1.55812,1.55829,1.50,1.50
2013.10.08 18:18:35.677,1.55814,1.55831,1.50,2.25
2013.10.08 18:18:36.156,1.55814,1.55829,1.50,1.50
2013.10.08 18:18:36.216,1.55814,1.55829,1.50,1.50
2013.10.08 18:18:36.576,1.55813,1.55829,1.50,2.25
2013.10.08 18:18:37.047,1.55813,1.55829,1.50,1.50
2013.10.08 18:18:41.326,1.5581,1.55829,1.13,2.25
2013.10.08 18:18:41.386,1.55812,1.55827,1.50,1.50
2013.10.08 18:18:41.445,1.55812,1.55829,1.50,3.00
2013.10.08 18:18:41.686,1.55811,1.55827,1.50,1.50
2013.10.08 18:18:41.745,1.55811,1.55825,1.50,1.50
2013.10.08 18:18:41.925,1.55808,1.55825,2.63,1.50
2013.10.08 18:18:42.048,1.55808,1.55824,1.13,1.50
2013.10.08 18:18:42.359,1.55803,1.55815,1.50,1.50
2013.10.08 18:18:42.427,1.55798,1.55815,1.50,1.50
2013.10.08 18:18:42.556,1.558,1.55816,1.50,1.50
2013.10.08 18:18:42.676,1.55804,1.55818,2.25,1.50
2013.10.08 18:18:42.736,1.55803,1.5582,2.25,2.25
2013.10.08 18:18:43.257,1.55802,1.55819,2.25,1.50
2013.10.08 18:18:43.436,1.55803,1.55819,1.50,1.50
2013.10.08 18:18:43.977,1.55805,1.55819,1.50,1.50
2013.10.08 18:18:44.036,1.55804,1.55819,1.50,1.50
2013.10.08 18:18:44.278,1.55804,1.55821,2.63,1.50
2013.10.08 18:18:44.336,1.55804,1.55821,2.63,1.50
2013.10.08 18:18:45.406,1.55804,1.55821,2.63,2.25
2013.10.08 18:18:47.576,1.55804,1.55821,3.38,1.50
2013.10.08 18:18:47.755,1.55804,1.55821,1.50,3.00
2013.10.08 18:18:48.179,1.55802,1.55817,3.00,1.50
2013.10.08 18:18:48.689,1.55801,1.55817,1.50,2.25
2013.10.08 18:18:49.136,1.558,1.55817,1.50,2.25
2013.10.08 18:18:49.675,1.55799,1.55816,1.50,1.50
2013.10.08 18:18:53.605,1.55799,1.55817,1.50,2.25
2013.10.08 18:18:54.296,1.558,1.55817,1.50,3.00
2013.10.08 18:18:54.356,1.55799,1.55817,1.50,3.00
2013.10.08 18:18:54.476,1.55799,1.55816,2.25,1.50
2013.10.08 18:18:55.016,1.55798,1.55814,1.50,1.50
2013.10.08 18:18:55.926,1.55798,1.55815,1.50,1.50
2013.10.08 18:18:56.239,1.55794,1.5581,2.25,2.63
2013.10.08 18:18:56.537,1.55788,1.55804,2.25,1.50
2013.10.08 18:18:57.365,1.55789,1.55804,1.50,1.50
2013.10.08 18:18:59.517,1.5579,1.55804,1.50,1.50
2013.10.08 18:18:59.636,1.55794,1.55806,1.50,1.50
2013.10.08 18:19:00.086,1.55794,1.55806,1.50,1.50
2013.10.08 18:19:02.618,1.55794,1.55808,3.00,2.77
2013.10.08 18:19:02.677,1.55795,1.55808,1.50,2.77
2013.10.08 18:19:02.736,1.55796,1.55808,1.50,1.27
2013.10.08 18:19:03.076,1.55798,1.55815,2.25,1.50
2013.10.08 18:19:03.656,1.55798,1.55814,1.50,1.50
2013.10.08 18:19:04.796,1.55798,1.55813,1.50,1.50
2013.10.08 18:19:06.226,1.55798,1.55813,2.25,1.50
2013.10.08 18:19:06.716,1.55797,1.55811,1.50,1.50
2013.10.08 18:19:06.896,1.55796,1.5581,1.50,1.50
2013.10.08 18:19:07.137,1.55796,1.55811,2.25,1.50
2013.10.08 18:19:07.440,1.55797,1.55811,1.50,3.00
2013.10.08 18:19:07.976,1.55794,1.5581,1.50,2.25
2013.10.08 18:19:08.766,1.55792,1.55809,4.13,1.50
2013.10.08 18:19:09.397,1.55793,1.55809,1.50,1.50
2013.10.08 18:19:09.755,1.55793,1.5581,1.50,2.25
2013.10.08 18:19:10.296,1.55802,1.55809,1.50,1.50
2013.10.08 18:19:10.357,1.55801,1.55812,2.25,1.50
2013.10.08 18:19:10.416,1.55803,1.55816,1.50,2.25
2013.10.08 18:19:10.476,1.55803,1.55821,2.25,2.25
2013.10.08 18:19:11.020,1.55803,1.55821,2.25,1.50
2013.10.08 18:19:11.446,1.55804,1.55817,1.50,1.50
2013.10.08 18:19:11.805,1.55803,1.55817,3.00,1.27
2013.10.08 18:19:12.525,1.55803,1.55821,3.00,2.77
2013.10.08 18:19:12.585,1.55803,1.55821,3.00,2.25
2013.10.08 18:19:13.477,1.55803,1.55821,3.75,3.00
2013.10.08 18:19:14.976,1.55803,1.55821,3.75,4.13
2013.10.08 18:19:15.036,1.55803,1.5582,1.50,2.25
2013.10.08 18:19:15.219,1.55804,1.55819,1.50,2.25
2013.10.08 18:19:15.287,1.55804,1.55819,1.50,1.50
2013.10.08 18:19:15.648,1.55802,1.55816,1.50,1.50
2013.10.08 18:19:15.709,1.55802,1.55819,1.50,1.50
2013.10.08 18:19:15.776,1.55802,1.55819,1.50,1.50
2013.10.08 18:19:15.896,1.55802,1.55819,2.25,1.50
2013.10.08 18:19:15.957,1.55802,1.55819,2.25,2.25
2013.10.08 18:19:16.209,1.55802,1.55818,2.25,2.25
2013.10.08 18:19:16.276,1.55801,1.55818,1.50,2.25
2013.10.08 18:19:16.336,1.55803,1.55818,1.50,2.25
2013.10.08 18:19:16.898,1.55803,1.5582,1.50,2.25
2013.10.08 18:19:17.356,1.55802,1.5582,1.88,1.50
2013.10.08 18:19:17.417,1.55807,1.55821,1.69,2.25
2013.10.08 18:19:17.598,1.55811,1.55825,1.88,1.50
2013.10.08 18:19:17.657,1.55811,1.55827,1.88,2.25
2013.10.08 18:19:17.838,1.55811,1.55825,1.13,1.50
2013.10.08 18:19:18.086,1.55811,1.55825,1.13,1.50
2013.10.08 18:19:18.446,1.55811,1.55826,1.13,1.50
2013.10.08 18:19:19.926,1.5581,1.55825,1.50,3.00
2013.10.08 18:19:20.838,1.55811,1.55829,1.50,2.25
2013.10.08 18:19:20.958,1.55815,1.55829,1.13,1.50
2013.10.08 18:19:21.019,1.55819,1.55831,1.50,1.50
2013.10.08 18:19:21.087,1.55824,1.55836,1.32,1.50
2013.10.08 18:19:21.147,1.55825,1.55837,1.32,1.88
2013.10.08 18:19:21.206,1.55826,1.5584,1.32,1.50
2013.10.08 18:19:21.328,1.55826,1.55843,2.82,2.25
2013.10.08 18:19:21.697,1.55827,1.55845,2.25,2.25
2013.10.08 18:19:23.326,1.55827,1.55845,2.25,2.25
2013.10.08 18:19:23.446,1.55827,1.55842,1.50,1.50
2013.10.08 18:19:23.506,1.55826,1.55842,2.07,1.50
2013.10.08 18:19:23.957,1.55826,1.55842,2.07,1.50
2013.10.08 18:19:24.076,1.55826,1.55842,2.07,1.50
2013.10.08 18:19:25.478,1.55829,1.55842,1.50,1.50
2013.10.08 18:19:25.608,1.55829,1.55842,1.50,1.50
2013.10.08 18:19:26.760,1.55829,1.55842,1.50,1.50
2013.10.08 18:19:27.666,1.55829,1.55842,1.50,1.50
2013.10.08 18:19:29.529,1.55827,1.55842,1.50,1.50
2013.10.08 18:19:29.938,1.55826,1.55841,1.50,1.50
2013.10.08 18:19:30.057,1.55826,1.55838,1.50,1.50
2013.10.08 18:19:30.427,1.55826,1.55841,1.69,1.50
2013.10.08 18:19:31.709,1.55828,1.55843,1.50,1.50
2013.10.08 18:19:31.778,1.55828,1.5584,1.50,1.50
2013.10.08 18:19:31.958,1.55826,1.5584,1.69,1.50
2013.10.08 18:19:32.026,1.55825,1.5584,2.07,1.50
2013.10.08 18:19:32.577,1.55827,1.5584,1.13,1.50
2013.10.08 18:19:32.637,1.55828,1.55841,1.13,1.50
2013.10.08 18:19:32.756,1.5583,1.55841,1.50,1.50
2013.10.08 18:19:32.996,1.55831,1.55842,1.32,1.50
2013.10.08 18:19:33.056,1.55831,1.55845,1.32,1.50
2013.10.08 18:19:33.236,1.55831,1.55844,1.32,1.50
2013.10.08 18:19:33.415,1.55831,1.55844,1.32,1.50
2013.10.08 18:19:33.475,1.55831,1.55844,1.13,2.63
2013.10.08 18:19:33.657,1.55821,1.55838,2.25,1.50
2013.10.08 18:19:34.197,1.55821,1.55836,1.50,1.50
2013.10.08 18:19:34.317,1.55819,1.55835,1.13,1.50
2013.10.08 18:19:34.950,1.55818,1.55835,2.25,1.50
2013.10.08 18:19:35.498,1.55818,1.55834,2.25,1.50
2013.10.08 18:19:36.376,1.55818,1.55831,2.25,1.50
2013.10.08 18:19:37.286,1.55818,1.5583,1.50,1.13
2013.10.08 18:19:37.526,1.5581,1.55825,1.13,1.50
2013.10.08 18:19:37.648,1.55805,1.55822,1.50,1.50
2013.10.08 18:19:37.766,1.55805,1.55822,1.13,1.50
2013.10.08 18:19:38.386,1.55804,1.55822,3.75,1.50
2013.10.08 18:19:38.892,1.55804,1.55822,3.00,1.50
2013.10.08 18:19:39.077,1.55804,1.55821,2.25,1.50
2013.10.08 18:19:43.386,1.55804,1.55821,3.00,1.50
2013.10.08 18:19:46.586,1.55807,1.55822,2.44,2.25
2013.10.08 18:19:48.031,1.55807,1.55823,2.25,1.50
2013.10.08 18:19:56.126,1.55804,1.55821,3.00,1.50
2013.10.08 18:19:56.986,1.55804,1.55815,2.25,1.50
2013.10.08 18:19:57.047,1.55803,1.55814,1.50,1.88
2013.10.08 18:19:57.170,1.558,1.55811,1.13,1.50
2013.10.08 18:19:57.237,1.55793,1.55811,1.88,3.00
2013.10.08 18:19:57.297,1.55793,1.5581,1.50,1.13
2013.10.08 18:19:57.419,1.55793,1.5581,1.50,1.13
2013.10.08 18:19:58.056,1.55794,1.55812,2.63,2.25
2013.10.08 18:19:58.416,1.55804,1.55822,2.25,1.50
2013.10.08 18:19:58.476,1.55804,1.55822,2.25,1.50
2013.10.08 18:19:58.796,1.55806,1.55822,1.50,1.50
2013.10.08 18:19:59.287,1.55806,1.55823,1.50,1.13
2013.10.08 18:19:59.346,1.55806,1.55823,2.25,1.13
2013.10.08 18:20:00.267,1.55806,1.55823,2.25,1.13
2013.10.08 18:20:01.190,1.55806,1.55823,1.50,1.13
