2013.10.03 19:08:11.516,1.57115,1.57132,2.63,1.50
2013.10.03 19:08:12.206,1.57115,1.57132,2.25,1.50
2013.10.03 19:08:22.946,1.57118,1.57133,2.25,1.50
2013.10.03 19:08:28.152,1.57119,1.57135,1.50,1.13
2013.10.03 19:08:28.836,1.57121,1.57136,1.50,1.88
2013.10.03 19:08:28.957,1.57126,1.57138,1.13,1.13
2013.10.03 19:08:29.077,1.57128,1.57138,1.13,1.13
2013.10.03 19:08:29.466,1.57128,1.57145,1.13,1.88
2013.10.03 19:08:30.126,1.57127,1.57144,2.25,1.50
2013.10.03 19:08:30.722,1.57127,1.57144,2.25,1.50
2013.10.03 19:08:30.957,1.57127,1.57144,2.25,1.50
2013.10.03 19:08:31.616,1.57127,1.57144,2.25,1.50
2013.10.03 19:08:31.976,1.57127,1.57135,1.50,1.13
2013.10.03 19:08:32.036,1.57123,1.57135,2.25,1.13
2013.10.03 19:08:32.096,1.57118,1.57136,1.88,3.38
2013.10.03 19:08:32.616,1.57118,1.57136,1.88,1.88
2013.10.03 19:08:33.927,1.57119,1.57136,1.50,2.63
2013.10.03 19:08:37.986,1.57119,1.57136,1.50,3.00
2013.10.03 19:08:41.061,1.57119,1.57136,1.50,2.63
2013.10.03 19:08:57.008,1.57118,1.57136,1.50,2.63
2013.10.03 19:08:57.746,1.57118,1.57136,1.50,2.63
2013.10.03 19:08:59.729,1.57117,1.57132,1.88,1.50
2013.10.03 19:08:59.798,1.57117,1.57129,1.50,1.13
2013.10.03 19:08:59.978,1.57108,1.57119,1.50,1.50
2013.10.03 19:09:00.097,1.57104,1.57119,1.50,1.50
2013.10.03 19:09:00.216,1.57103,1.57119,1.50,1.50
2013.10.03 19:09:03.256,1.571,1.57119,2.63,1.13
2013.10.03 19:09:03.376,1.57103,1.57118,1.50,1.50
2013.10.03 19:09:03.736,1.57106,1.57121,1.50,1.50
2013.10.03 19:09:03.856,1.57105,1.57122,2.25,1.50
2013.10.03 19:09:04.716,1.57109,1.57122,1.13,1.50
2013.10.03 19:09:05.576,1.5711,1.57122,1.13,1.50
2013.10.03 19:09:08.166,1.57109,1.57121,1.13,1.50
2013.10.03 19:09:08.996,1.57106,1.57121,1.13,1.13
2013.10.03 19:09:09.676,1.57104,1.57121,1.50,1.13
2013.10.03 19:09:09.796,1.57104,1.57118,1.50,1.13
2013.10.03 19:09:10.246,1.57103,1.57118,1.13,1.13
2013.10.03 19:09:10.808,1.57104,1.57118,1.50,1.13
2013.10.03 19:09:11.416,1.57104,1.57119,1.50,1.88
2013.10.03 19:09:11.536,1.57103,1.57119,1.13,1.88
2013.10.03 19:09:11.656,1.57104,1.57119,1.50,1.88
2013.10.03 19:09:16.896,1.57105,1.57118,1.13,1.50
2013.10.03 19:09:16.956,1.571,1.57116,1.13,1.13
2013.10.03 19:09:17.076,1.571,1.57113,1.50,1.13
2013.10.03 19:09:17.136,1.57099,1.57113,4.50,1.13
2013.10.03 19:09:17.436,1.57096,1.57113,1.13,1.13
2013.10.03 19:09:17.496,1.57096,1.57109,1.13,1.13
2013.10.03 19:09:17.857,1.57096,1.57106,1.13,1.13
2013.10.03 19:09:18.157,1.57091,1.57106,1.88,1.13
2013.10.03 19:09:19.040,1.57091,1.57108,2.63,1.88
2013.10.03 19:09:23.156,1.57094,1.57108,1.88,1.88
2013.10.03 19:09:23.218,1.57094,1.57108,2.63,1.88
2013.10.03 19:09:23.457,1.57096,1.57112,1.88,1.88
2013.10.03 19:09:23.817,1.57098,1.57115,1.50,1.13
2013.10.03 19:09:23.996,1.57098,1.57115,1.50,1.13
2013.10.03 19:09:24.248,1.57097,1.57115,2.25,1.13
2013.10.03 19:09:24.796,1.57099,1.57115,1.50,1.13
2013.10.03 19:09:25.156,1.57097,1.57106,2.25,1.13
2013.10.03 19:09:25.217,1.57097,1.57106,2.25,1.13
2013.10.03 19:09:25.339,1.57094,1.57106,1.50,1.88
2013.10.03 19:09:25.406,1.57092,1.57104,1.50,1.50
2013.10.03 19:09:25.526,1.57091,1.57106,1.50,2.63
2013.10.03 19:09:25.586,1.57091,1.57106,2.25,1.50
2013.10.03 19:09:25.947,1.57092,1.57109,2.25,1.50
2013.10.03 19:09:26.007,1.57094,1.57111,2.25,1.88
2013.10.03 19:09:26.186,1.57096,1.57111,1.50,1.50
2013.10.03 19:09:26.426,1.57095,1.57111,1.13,1.50
2013.10.03 19:09:27.337,1.57095,1.57111,1.13,2.63
2013.10.03 19:09:30.277,1.57094,1.5711,1.88,1.50
2013.10.03 19:09:31.886,1.57095,1.5711,1.50,1.50
2013.10.03 19:09:43.216,1.57093,1.57106,1.50,1.13
2013.10.03 19:09:43.336,1.5709,1.57102,1.50,1.50
2013.10.03 19:09:43.516,1.57088,1.57102,1.88,1.50
2013.10.03 19:09:44.946,1.57088,1.57102,1.13,1.50
2013.10.03 19:09:49.715,1.57088,1.57102,1.13,1.50
2013.10.03 19:09:50.016,1.57085,1.571,1.13,1.50
2013.10.03 19:09:50.376,1.57085,1.57099,1.13,1.50
2013.10.03 19:09:50.879,1.57084,1.571,1.88,1.50
2013.10.03 19:09:50.946,1.57084,1.571,1.88,1.50
2013.10.03 19:09:51.006,1.57084,1.571,1.88,1.50
2013.10.03 19:09:51.737,1.57084,1.57099,1.13,1.50
2013.10.03 19:09:51.986,1.57083,1.57099,1.50,1.50
2013.10.03 19:09:52.167,1.57084,1.571,1.13,1.50
2013.10.03 19:09:52.226,1.57084,1.571,2.25,1.50
2013.10.03 19:09:52.586,1.57085,1.571,1.88,1.50
2013.10.03 19:09:54.766,1.57085,1.57101,1.88,2.25
2013.10.03 19:09:55.137,1.57086,1.57098,1.50,1.50
2013.10.03 19:09:55.696,1.57086,1.57096,1.50,1.50
2013.10.03 19:09:55.936,1.57079,1.57095,1.50,1.13
2013.10.03 19:09:56.637,1.57079,1.57095,2.25,1.13
2013.10.03 19:09:57.176,1.57078,1.57093,1.50,1.50
2013.10.03 19:09:57.237,1.57077,1.57092,1.50,1.50
2013.10.03 19:09:57.356,1.57077,1.57091,1.50,1.50
2013.10.03 19:09:57.537,1.57077,1.57094,2.25,1.50
2013.10.03 19:09:57.656,1.57079,1.57095,1.50,1.50
2013.10.03 19:09:57.716,1.57079,1.57095,2.25,1.88
2013.10.03 19:09:58.076,1.57083,1.57098,1.13,2.25
2013.10.03 19:09:58.586,1.57083,1.57098,1.88,1.50
2013.10.03 19:09:58.826,1.57084,1.57099,1.50,1.50
2013.10.03 19:09:59.836,1.57084,1.571,2.25,1.13
2013.10.03 19:10:00.087,1.5709,1.57107,1.50,1.50
2013.10.03 19:10:00.386,1.57091,1.57108,1.50,1.88
2013.10.03 19:10:02.460,1.57093,1.57108,1.50,1.88
2013.10.03 19:10:04.886,1.57094,1.5711,1.50,1.50
2013.10.03 19:10:08.226,1.57093,1.57109,1.13,1.50
2013.10.03 19:10:09.717,1.57095,1.57111,1.13,3.00
2013.10.03 19:10:10.395,1.57096,1.57111,1.13,3.00
2013.10.03 19:10:10.579,1.57107,1.57119,1.50,1.13
2013.10.03 19:10:10.646,1.57107,1.57125,1.50,1.50
2013.10.03 19:10:10.767,1.57108,1.57125,2.25,1.13
2013.10.03 19:10:10.946,1.5711,1.57126,1.50,1.13
2013.10.03 19:10:11.420,1.57112,1.57128,1.50,1.13
2013.10.03 19:10:11.936,1.57112,1.57127,1.50,1.50
2013.10.03 19:10:13.885,1.57114,1.57127,1.50,1.50
2013.10.03 19:10:15.187,1.57112,1.57125,1.13,1.13
2013.10.03 19:10:15.246,1.5711,1.57122,2.63,1.50
2013.10.03 19:10:16.287,1.5711,1.57121,1.13,1.50
2013.10.03 19:10:16.689,1.57115,1.57123,1.13,2.25
2013.10.03 19:10:16.877,1.57117,1.57129,1.50,1.13
2013.10.03 19:10:16.996,1.57118,1.57132,1.13,1.50
2013.10.03 19:10:17.057,1.57118,1.57135,1.50,3.00
2013.10.03 19:10:17.117,1.57119,1.57135,1.13,1.88
2013.10.03 19:10:17.663,1.5712,1.57135,1.50,1.13
2013.10.03 19:10:18.636,1.5712,1.57136,1.50,1.13
2013.10.03 19:10:19.057,1.57122,1.57136,1.13,1.88
2013.10.03 19:10:20.596,1.57119,1.57136,2.25,2.25
2013.10.03 19:10:21.256,1.5712,1.57136,1.13,1.50
2013.10.03 19:10:21.556,1.57119,1.57135,1.50,1.50
2013.10.03 19:10:21.826,1.57119,1.57136,2.25,1.50
2013.10.03 19:10:22.148,1.57119,1.57136,1.50,1.50
2013.10.03 19:10:25.969,1.57119,1.57136,1.50,1.50
2013.10.03 19:10:26.661,1.57119,1.57137,1.50,1.50
2013.10.03 19:10:27.506,1.57119,1.57136,1.50,1.50
2013.10.03 19:10:31.487,1.5712,1.57136,1.50,1.50
2013.10.03 19:10:33.367,1.57122,1.57139,1.50,1.50
2013.10.03 19:10:33.873,1.57123,1.57141,1.88,1.13
2013.10.03 19:10:35.747,1.57127,1.5714,1.13,1.13
2013.10.03 19:10:36.116,1.57126,1.57141,1.13,1.13
2013.10.03 19:10:36.240,1.57127,1.57141,1.13,1.13
2013.10.03 19:10:36.426,1.57128,1.57142,1.50,1.13
2013.10.03 19:10:37.685,1.57129,1.57144,1.50,1.13
2013.10.03 19:10:39.466,1.57131,1.57146,1.50,1.88
2013.10.03 19:10:39.526,1.57132,1.57146,1.13,1.88
2013.10.03 19:10:40.108,1.57134,1.57149,1.50,1.13
2013.10.03 19:10:41.436,1.57135,1.57147,1.50,1.13
2013.10.03 19:10:41.676,1.57135,1.57149,1.50,1.13
2013.10.03 19:10:42.302,1.57135,1.5715,1.50,1.13
2013.10.03 19:10:43.116,1.57131,1.57149,1.50,1.13
2013.10.03 19:10:43.686,1.57131,1.57148,1.50,1.13
2013.10.03 19:10:43.926,1.57129,1.57147,2.25,1.88
2013.10.03 19:10:44.446,1.57129,1.57145,2.25,1.13
2013.10.03 19:10:46.606,1.57129,1.57143,1.50,1.50
2013.10.03 19:10:46.967,1.57127,1.57143,1.13,1.50
2013.10.03 19:10:47.516,1.57124,1.57143,1.88,1.50
2013.10.03 19:10:47.638,1.57122,1.57141,1.88,1.13
2013.10.03 19:10:49.398,1.57122,1.57136,1.13,1.50
2013.10.03 19:10:50.066,1.57121,1.57136,1.13,1.50
2013.10.03 19:10:51.306,1.57122,1.57137,1.50,1.50
2013.10.03 19:10:51.435,1.57121,1.57137,1.13,1.50
2013.10.03 19:10:51.920,1.57114,1.57133,1.88,1.13
2013.10.03 19:10:51.985,1.57114,1.57133,1.88,1.88
2013.10.03 19:10:52.826,1.57114,1.57133,2.25,1.13
2013.10.03 19:10:53.570,1.57115,1.57131,1.50,1.50
2013.10.03 19:10:53.696,1.57115,1.5713,1.50,1.50
2013.10.03 19:10:55.975,1.57112,1.5713,1.50,1.50
2013.10.03 19:10:56.667,1.57112,1.57128,1.13,1.50
2013.10.03 19:10:56.906,1.5711,1.57129,1.88,2.25
2013.10.03 19:10:57.206,1.57111,1.57129,1.50,1.88
2013.10.03 19:10:57.547,1.5711,1.57127,1.88,1.13
2013.10.03 19:10:58.170,1.57111,1.57126,1.50,1.88
2013.10.03 19:10:58.426,1.57111,1.57127,2.82,1.13
2013.10.03 19:10:59.206,1.57114,1.57129,1.13,1.50
2013.10.03 19:10:59.266,1.57114,1.57131,1.88,1.13
2013.10.03 19:10:59.386,1.57114,1.57134,1.88,2.25
2013.10.03 19:10:59.746,1.57119,1.57136,1.50,1.50
2013.10.03 19:10:59.986,1.57118,1.57136,1.13,1.50
2013.10.03 19:11:00.396,1.57118,1.57137,1.50,1.13
2013.10.03 19:11:00.927,1.57119,1.57134,1.50,1.13
2013.10.03 19:11:01.286,1.57116,1.57133,1.50,1.13
2013.10.03 19:11:07.617,1.57119,1.57135,1.50,1.88
2013.10.03 19:11:07.676,1.5712,1.57135,1.50,1.13
2013.10.03 19:11:07.977,1.57127,1.57138,2.25,1.13
2013.10.03 19:11:08.096,1.57127,1.57141,2.25,1.50
2013.10.03 19:11:08.156,1.57128,1.57141,1.50,1.50
2013.10.03 19:11:08.459,1.57134,1.57147,1.50,1.13
2013.10.03 19:11:08.530,1.57137,1.57149,1.50,1.13
2013.10.03 19:11:08.598,1.57137,1.57152,1.50,1.13
2013.10.03 19:11:08.838,1.57133,1.57151,1.50,1.50
2013.10.03 19:11:08.901,1.57134,1.57151,1.50,1.50
2013.10.03 19:11:09.027,1.57134,1.57151,3.75,1.13
2013.10.03 19:11:09.386,1.57137,1.57152,1.50,1.50
2013.10.03 19:11:09.746,1.57135,1.57152,1.50,1.50
2013.10.03 19:11:10.417,1.57135,1.57152,1.50,1.50
2013.10.03 19:11:10.966,1.57135,1.57151,2.25,1.50
2013.10.03 19:11:11.467,1.57135,1.57151,1.50,1.50
2013.10.03 19:11:12.832,1.57135,1.57152,2.25,1.50
2013.10.03 19:11:12.967,1.57135,1.57151,1.50,1.50
2013.10.03 19:11:13.028,1.57136,1.57155,1.50,1.50
2013.10.03 19:11:14.516,1.57135,1.5715,2.25,1.88
2013.10.03 19:11:14.637,1.57134,1.57149,2.25,1.13
2013.10.03 19:11:14.757,1.57131,1.57139,1.50,1.13
2013.10.03 19:11:14.817,1.57128,1.57139,1.50,1.13
2013.10.03 19:11:14.997,1.57125,1.57139,1.50,1.13
2013.10.03 19:11:15.116,1.57121,1.57139,1.13,1.13
2013.10.03 19:11:16.837,1.57121,1.57136,1.13,1.13
2013.10.03 19:11:17.031,1.57118,1.57132,2.25,1.13
2013.10.03 19:11:17.099,1.57115,1.57132,1.13,1.13
2013.10.03 19:11:17.167,1.57114,1.57132,1.88,1.13
2013.10.03 19:11:19.244,1.57115,1.57131,1.13,1.50
2013.10.03 19:11:19.786,1.57114,1.57132,1.13,2.63
2013.10.03 19:11:19.966,1.57111,1.57129,1.13,1.13
2013.10.03 19:11:20.596,1.57111,1.57127,1.13,1.50
2013.10.03 19:11:21.146,1.57109,1.57129,2.25,1.88
2013.10.03 19:11:21.447,1.57113,1.57128,1.50,1.13
2013.10.03 19:11:21.626,1.57109,1.57126,3.00,1.50
2013.10.03 19:11:27.098,1.57113,1.57127,1.50,1.13
2013.10.03 19:11:27.577,1.57114,1.57132,2.63,1.50
2013.10.03 19:11:27.756,1.57117,1.57133,1.13,1.13
2013.10.03 19:11:28.115,1.57121,1.57139,1.50,1.13
2013.10.03 19:11:28.675,1.57121,1.57141,1.88,1.13
2013.10.03 19:11:29.555,1.57121,1.57139,2.63,1.13
2013.10.03 19:11:31.617,1.57125,1.57141,1.13,1.50
2013.10.03 19:11:31.916,1.5714,1.57157,1.88,1.13
2013.10.03 19:11:32.038,1.57139,1.57157,1.13,1.13
2013.10.03 19:11:32.157,1.57139,1.57159,2.25,1.13
2013.10.03 19:11:32.277,1.57147,1.57163,1.13,1.13
2013.10.03 19:11:32.397,1.57149,1.57166,1.13,1.13
2013.10.03 19:11:34.826,1.57149,1.57166,1.50,1.13
2013.10.03 19:11:35.600,1.57149,1.57166,1.50,1.88
2013.10.03 19:11:35.666,1.57149,1.57166,1.50,1.88
2013.10.03 19:11:36.896,1.57148,1.57162,1.13,1.50
2013.10.03 19:11:37.487,1.57148,1.57161,1.13,1.50
2013.10.03 19:11:39.876,1.57148,1.57163,1.13,1.88
2013.10.03 19:11:40.056,1.57149,1.57166,2.25,1.13
2013.10.03 19:11:40.236,1.57149,1.57168,2.25,1.88
2013.10.03 19:11:40.297,1.57154,1.57169,1.50,1.88
2013.10.03 19:11:40.357,1.57154,1.5717,1.88,1.13
2013.10.03 19:11:40.596,1.57154,1.57175,3.00,1.13
2013.10.03 19:11:40.656,1.57155,1.57176,1.13,1.13
2013.10.03 19:11:40.716,1.57157,1.57177,1.50,1.50
2013.10.03 19:11:41.076,1.57158,1.57177,1.50,1.50
2013.10.03 19:11:42.646,1.57158,1.57177,2.63,1.88
2013.10.03 19:11:43.006,1.57148,1.5716,1.50,1.88
2013.10.03 19:11:43.066,1.57145,1.57159,1.88,1.13
2013.10.03 19:11:43.946,1.57141,1.5716,1.13,1.88
2013.10.03 19:11:44.713,1.57141,1.5716,1.13,1.13
2013.10.03 19:11:45.639,1.57142,1.5716,1.50,1.88
2013.10.03 19:11:49.007,1.57141,1.5716,1.13,1.88
2013.10.03 19:11:49.712,1.57142,1.5716,1.50,1.88
2013.10.03 19:11:50.017,1.57145,1.5716,1.50,1.88
2013.10.03 19:11:50.196,1.57144,1.57161,1.13,1.50
2013.10.03 19:11:50.736,1.57144,1.5716,2.63,1.13
2013.10.03 19:11:51.361,1.57144,1.57161,2.63,1.13
2013.10.03 19:11:51.904,1.57145,1.57161,1.50,1.88
2013.10.03 19:11:52.486,1.57145,1.57161,1.50,1.50
2013.10.03 19:11:52.548,1.5715,1.57161,1.50,1.50
2013.10.03 19:11:52.666,1.57151,1.57166,1.50,1.50
2013.10.03 19:11:52.992,1.57147,1.57167,1.50,2.25
2013.10.03 19:11:53.118,1.57147,1.57163,1.50,1.50
2013.10.03 19:11:53.477,1.57154,1.57163,1.50,1.13
2013.10.03 19:11:53.597,1.57151,1.57163,1.50,1.13
2013.10.03 19:11:53.657,1.57151,1.57166,2.25,1.13
2013.10.03 19:11:53.717,1.57151,1.57168,1.50,1.88
2013.10.03 19:11:53.896,1.57154,1.57171,1.50,3.00
2013.10.03 19:11:53.957,1.57156,1.57172,1.50,2.25
2013.10.03 19:11:54.617,1.57156,1.57176,2.25,1.50
2013.10.03 19:11:54.737,1.57158,1.57176,1.50,1.13
2013.10.03 19:11:54.977,1.57161,1.57177,1.50,1.13
2013.10.03 19:11:56.508,1.5716,1.57179,1.13,1.13
2013.10.03 19:11:57.196,1.57161,1.57178,1.13,1.50
2013.10.03 19:12:00.787,1.57159,1.57178,1.88,1.50
2013.10.03 19:12:00.846,1.57158,1.57176,1.88,1.13
2013.10.03 19:12:01.387,1.57155,1.57172,1.13,1.13
2013.10.03 19:12:01.748,1.57154,1.57172,1.50,1.13
2013.10.03 19:12:02.656,1.57151,1.57171,1.88,1.50
2013.10.03 19:12:03.196,1.57154,1.5717,1.50,1.13
2013.10.03 19:12:09.917,1.57159,1.57172,1.88,1.50
2013.10.03 19:12:10.037,1.57159,1.57174,1.88,1.50
2013.10.03 19:12:10.096,1.5716,1.57174,1.50,1.13
2013.10.03 19:12:10.157,1.5716,1.57175,1.50,1.13
2013.10.03 19:12:10.337,1.5716,1.57179,1.50,1.13
2013.10.03 19:12:10.457,1.57159,1.57178,1.88,2.25
2013.10.03 19:12:10.517,1.57159,1.57176,1.88,2.25
2013.10.03 19:12:11.248,1.57154,1.57173,3.00,1.13
2013.10.03 19:12:15.848,1.57156,1.57173,1.50,1.13
2013.10.03 19:12:15.976,1.57156,1.57175,1.50,1.13
2013.10.03 19:12:16.036,1.57156,1.57177,2.25,1.50
2013.10.03 19:12:16.216,1.57159,1.57177,1.50,1.13
2013.10.03 19:12:22.966,1.57159,1.57175,1.50,1.13
2013.10.03 19:12:23.726,1.57158,1.57173,1.88,1.50
2013.10.03 19:12:24.266,1.57159,1.57173,1.13,1.13
2013.10.03 19:12:26.856,1.57158,1.57173,1.88,1.13
2013.10.03 19:12:31.686,1.57158,1.57172,1.88,1.13
2013.10.03 19:12:39.686,1.57159,1.57178,1.50,2.25
2013.10.03 19:12:39.746,1.57159,1.57176,1.88,1.13
2013.10.03 19:12:41.306,1.5716,1.57176,1.50,1.13
2013.10.03 19:12:44.067,1.5716,1.57176,1.13,1.13
2013.10.03 19:12:44.138,1.57157,1.57176,1.50,1.50
2013.10.03 19:12:44.256,1.57154,1.57171,1.13,1.13
2013.10.03 19:12:44.377,1.57154,1.57171,1.13,1.13
2013.10.03 19:12:44.796,1.5715,1.5717,1.50,1.13
2013.10.03 19:12:44.917,1.57149,1.57166,1.50,1.13
2013.10.03 19:12:47.351,1.57146,1.57161,2.25,1.13
2013.10.03 19:13:01.116,1.57146,1.57166,2.82,1.88
2013.10.03 19:13:01.296,1.57149,1.5717,1.50,1.13
2013.10.03 19:13:01.416,1.57149,1.5717,1.50,1.13
2013.10.03 19:13:02.026,1.57149,1.57168,1.50,1.88
2013.10.03 19:13:02.206,1.57148,1.57166,2.25,1.88
2013.10.03 19:13:02.266,1.57148,1.57165,2.25,1.50
2013.10.03 19:13:03.629,1.57148,1.57165,1.50,1.88
2013.10.03 19:13:10.907,1.57145,1.57161,1.50,1.50
2013.10.03 19:13:10.967,1.57145,1.57156,1.50,1.13
2013.10.03 19:13:11.087,1.5714,1.57151,1.13,1.50
2013.10.03 19:13:11.206,1.57139,1.57151,1.13,1.13
2013.10.03 19:13:11.328,1.5714,1.57151,1.13,1.13
2013.10.03 19:13:11.391,1.57131,1.57151,2.25,1.13
2013.10.03 19:13:11.517,1.57131,1.57149,2.25,1.13
2013.10.03 19:13:12.057,1.57131,1.57146,1.50,1.13
2013.10.03 19:13:12.416,1.57131,1.57146,1.50,1.13
2013.10.03 19:13:12.596,1.57127,1.57146,1.88,1.13
2013.10.03 19:13:13.196,1.57127,1.57146,1.50,1.13
2013.10.03 19:13:14.067,1.57126,1.57144,1.50,1.13
2013.10.03 19:13:14.186,1.57126,1.57145,1.69,1.50
2013.10.03 19:13:14.371,1.57129,1.57146,1.50,1.50
2013.10.03 19:13:14.847,1.57129,1.57146,1.50,1.50
2013.10.03 19:13:16.976,1.57129,1.57146,1.88,1.50
2013.10.03 19:13:17.277,1.57135,1.57149,1.50,1.50
2013.10.03 19:13:17.937,1.57138,1.57152,1.50,1.88
2013.10.03 19:13:18.177,1.57138,1.57155,1.50,2.63
2013.10.03 19:13:18.238,1.57141,1.57156,1.50,1.50
2013.10.03 19:13:18.357,1.57138,1.57156,1.50,1.50
2013.10.03 19:13:19.689,1.57138,1.57156,1.50,2.25
2013.10.03 19:13:20.117,1.57135,1.57153,1.88,1.50
2013.10.03 19:13:20.419,1.57138,1.57153,1.50,1.50
2013.10.03 19:13:20.926,1.57135,1.57153,1.88,3.00
2013.10.03 19:13:21.106,1.57134,1.57151,3.00,1.50
2013.10.03 19:13:21.839,1.57134,1.57151,2.25,2.25
2013.10.03 19:13:22.026,1.57134,1.5715,2.25,1.13
2013.10.03 19:13:23.386,1.57135,1.57151,1.50,1.50
2013.10.03 19:13:31.028,1.57135,1.57156,2.25,3.38
2013.10.03 19:13:31.530,1.5714,1.57156,1.88,1.50
2013.10.03 19:13:31.656,1.57141,1.57162,1.50,1.50
2013.10.03 19:13:32.177,1.57141,1.57163,1.69,2.63
2013.10.03 19:13:32.476,1.57151,1.57171,1.50,2.25
2013.10.03 19:13:33.020,1.57151,1.57171,1.50,1.88
2013.10.03 19:13:34.442,1.57151,1.57171,1.88,1.50
2013.10.03 19:13:35.306,1.57154,1.57171,1.50,2.25
2013.10.03 19:13:36.978,1.57154,1.5717,1.50,1.13
2013.10.03 19:13:37.039,1.57151,1.57169,1.88,1.13
2013.10.03 19:13:37.277,1.57151,1.57167,1.50,1.13
2013.10.03 19:13:39.527,1.57151,1.57166,1.50,1.13
2013.10.03 19:13:39.886,1.57146,1.57163,1.50,1.13
2013.10.03 19:13:41.046,1.57147,1.57163,1.50,1.88
2013.10.03 19:13:45.096,1.57147,1.57163,1.50,1.88
2013.10.03 19:13:45.967,1.57148,1.57163,1.13,1.88
2013.10.03 19:13:47.937,1.57148,1.57163,1.88,1.50
2013.10.03 19:13:48.777,1.57149,1.57161,1.50,1.50
2013.10.03 19:13:49.137,1.57141,1.57154,2.63,1.50
2013.10.03 19:13:49.198,1.57139,1.57156,1.88,2.25
2013.10.03 19:13:49.649,1.57139,1.57156,1.88,2.25
2013.10.03 19:13:50.178,1.57139,1.57156,2.63,2.25
2013.10.03 19:13:50.897,1.57142,1.57156,1.13,2.25
2013.10.03 19:13:51.016,1.57141,1.57156,1.13,2.25
2013.10.03 19:13:51.798,1.57137,1.57153,2.25,1.50
2013.10.03 19:13:51.858,1.57137,1.57154,1.50,1.50
2013.10.03 19:13:52.471,1.57135,1.57156,1.50,2.25
2013.10.03 19:13:52.976,1.57136,1.57156,1.50,1.50
2013.10.03 19:13:53.036,1.57139,1.57156,1.50,1.50
2013.10.03 19:13:53.395,1.57136,1.57152,1.50,1.50
2013.10.03 19:13:54.136,1.57135,1.57154,1.50,1.88
2013.10.03 19:13:55.208,1.57135,1.57151,1.50,1.50
2013.10.03 19:13:56.667,1.57135,1.57154,2.25,1.13
2013.10.03 19:13:57.327,1.57136,1.57153,1.50,1.50
2013.10.03 19:13:57.386,1.57138,1.57155,2.25,1.50
2013.10.03 19:13:57.447,1.57139,1.57156,1.50,1.13
2013.10.03 19:13:57.506,1.57139,1.57157,3.00,2.63
2013.10.03 19:13:57.806,1.5714,1.57161,2.25,1.50
2013.10.03 19:13:58.477,1.5714,1.57161,2.25,2.25
2013.10.03 19:13:58.986,1.57141,1.57158,1.50,1.13
2013.10.03 19:13:59.367,1.5714,1.57156,1.50,1.13
2013.10.03 19:13:59.426,1.5714,1.57155,1.50,1.50
2013.10.03 19:14:00.776,1.57137,1.57151,1.13,1.50
2013.10.03 19:14:03.690,1.57137,1.57151,1.13,1.50
2013.10.03 19:14:05.386,1.57137,1.57151,1.13,1.88
2013.10.03 19:14:05.581,1.57134,1.57151,2.25,1.88
2013.10.03 19:14:06.266,1.57134,1.57148,2.25,1.13
2013.10.03 19:14:06.902,1.57135,1.57151,1.50,1.88
2013.10.03 19:14:13.256,1.57135,1.57151,1.50,1.88
2013.10.03 19:14:13.797,1.57133,1.57147,1.13,1.13
2013.10.03 19:14:14.176,1.57129,1.57147,1.13,1.13
2013.10.03 19:14:14.596,1.57129,1.57145,1.88,1.13
2013.10.03 19:14:15.137,1.57129,1.57146,1.88,1.50
2013.10.03 19:14:17.856,1.5713,1.57145,1.13,1.13
2013.10.03 19:14:26.837,1.57127,1.57144,1.50,1.50
2013.10.03 19:14:26.897,1.57126,1.5714,1.50,1.13
2013.10.03 19:14:27.316,1.57122,1.57136,1.13,1.13
2013.10.03 19:14:27.388,1.57118,1.57132,1.13,1.13
2013.10.03 19:14:27.457,1.57114,1.57132,1.50,1.13
2013.10.03 19:14:27.996,1.57111,1.57131,1.50,1.50
2013.10.03 19:14:28.417,1.5711,1.57128,1.13,1.13
2013.10.03 19:14:29.651,1.57109,1.57128,1.13,1.13
2013.10.03 19:14:30.216,1.57109,1.57128,1.13,1.13
2013.10.03 19:14:30.548,1.57109,1.57128,1.13,1.88
2013.10.03 19:14:42.367,1.57109,1.57128,1.88,1.13
2013.10.03 19:14:43.078,1.5711,1.57126,1.13,1.50
2013.10.03 19:14:44.126,1.5711,1.57128,1.13,1.88
2013.10.03 19:14:51.936,1.57109,1.57126,2.25,1.50
2013.10.03 19:14:52.467,1.5711,1.57126,1.13,2.25
2013.10.03 19:14:54.801,1.5711,1.57126,1.50,2.25
2013.10.03 19:14:55.338,1.57111,1.57126,2.25,1.50
2013.10.03 19:14:57.839,1.57111,1.57126,2.25,1.50
2013.10.03 19:14:59.526,1.57112,1.57128,1.13,1.50
2013.10.03 19:15:00.777,1.5711,1.57127,2.63,1.50
2013.10.03 19:15:00.837,1.57111,1.57127,1.50,1.50
2013.10.03 19:15:05.407,1.5711,1.57127,1.13,1.50
2013.10.03 19:15:05.949,1.5711,1.57127,1.13,1.50
2013.10.03 19:15:06.296,1.5711,1.57126,1.13,1.50
2013.10.03 19:15:06.432,1.5711,1.57126,1.88,1.50
2013.10.03 19:15:08.098,1.5711,1.57125,1.88,1.50
2013.10.03 19:15:08.458,1.57097,1.57113,1.50,1.13
2013.10.03 19:15:08.647,1.57099,1.57115,1.13,2.25
2013.10.03 19:15:08.830,1.571,1.57117,1.50,1.88
2013.10.03 19:15:08.897,1.57103,1.57121,1.50,2.25
2013.10.03 19:15:09.257,1.57104,1.57121,1.50,3.00
