2013.10.23 11:10:06.025,1.57101,1.57114,1.58,1.20
2013.10.23 11:10:06.145,1.57103,1.57114,1.58,1.13
2013.10.23 11:10:06.386,1.57105,1.57116,1.65,1.13
2013.10.23 11:10:06.865,1.57104,1.57116,2.03,1.13
2013.10.23 11:10:07.165,1.57103,1.57116,1.65,1.13
2013.10.23 11:10:07.465,1.57104,1.57116,1.65,1.13
2013.10.23 11:10:08.005,1.57104,1.57118,1.65,1.36
2013.10.23 11:10:09.415,1.57103,1.57116,1.95,1.50
2013.10.23 11:10:09.595,1.57103,1.57114,1.20,1.88
2013.10.23 11:10:10.145,1.571,1.57113,1.28,1.50
2013.10.23 11:10:10.205,1.571,1.57111,1.28,1.50
2013.10.23 11:10:11.596,1.57101,1.57112,1.20,1.69
2013.10.23 11:10:11.896,1.57104,1.57114,1.28,1.88
2013.10.23 11:10:12.255,1.57104,1.57114,2.33,1.50
2013.10.23 11:10:12.315,1.57099,1.57111,1.50,1.13
2013.10.23 11:10:12.435,1.57097,1.57109,2.03,1.88
2013.10.23 11:10:12.915,1.57096,1.57108,1.58,1.50
2013.10.23 11:10:13.425,1.57095,1.57106,1.50,1.58
2013.10.23 11:10:13.665,1.57101,1.57112,1.50,1.13
2013.10.23 11:10:13.725,1.57101,1.57113,1.50,1.65
2013.10.23 11:10:14.266,1.57102,1.57112,1.50,1.13
2013.10.23 11:10:14.324,1.57102,1.57113,1.50,1.58
2013.10.23 11:10:15.148,1.57102,1.57115,1.50,1.65
2013.10.23 11:10:17.264,1.57102,1.57115,1.65,1.50
2013.10.23 11:10:17.684,1.57102,1.57115,1.65,1.55
2013.10.23 11:10:19.146,1.57109,1.57117,1.13,1.70
2013.10.23 11:10:19.565,1.5711,1.5712,1.13,2.03
2013.10.23 11:10:19.985,1.57104,1.57119,1.65,2.03
2013.10.23 11:10:20.165,1.57104,1.57118,2.40,2.40
2013.10.23 11:10:20.766,1.57104,1.57118,1.88,2.40
2013.10.23 11:10:21.318,1.57103,1.57117,1.95,2.03
2013.10.23 11:10:21.855,1.57105,1.57119,1.84,1.50
2013.10.23 11:10:22.470,1.57106,1.57119,1.50,1.50
2013.10.23 11:10:23.356,1.57105,1.57119,1.09,1.50
2013.10.23 11:10:26.245,1.57104,1.57119,1.95,1.65
2013.10.23 11:10:27.505,1.57104,1.57119,1.95,1.58
2013.10.23 11:10:28.096,1.57104,1.57118,1.88,1.20
2013.10.23 11:10:28.788,1.57104,1.57119,1.95,1.28
2013.10.23 11:10:28.906,1.57104,1.57119,1.95,1.20
2013.10.23 11:10:29.205,1.57104,1.57119,1.20,1.28
2013.10.23 11:10:29.445,1.57104,1.57116,1.20,1.13
2013.10.23 11:10:29.685,1.57102,1.57115,1.28,1.13
2013.10.23 11:10:29.805,1.57101,1.57114,2.33,1.13
2013.10.23 11:10:30.108,1.57103,1.57116,1.28,1.13
2013.10.23 11:10:30.855,1.57103,1.57117,2.33,1.13
2013.10.23 11:10:31.035,1.57108,1.5712,1.28,1.13
2013.10.23 11:10:31.427,1.57108,1.5712,2.33,1.13
2013.10.23 11:10:31.485,1.57108,1.5712,1.20,1.13
2013.10.23 11:10:31.995,1.57107,1.57117,1.20,1.13
2013.10.23 11:10:32.774,1.57105,1.57117,1.20,1.13
2013.10.23 11:10:33.185,1.57106,1.57121,2.78,1.02
2013.10.23 11:10:33.245,1.57106,1.57121,2.78,1.39
2013.10.23 11:10:33.305,1.57109,1.57118,1.20,1.13
2013.10.23 11:10:33.365,1.57107,1.57118,1.20,1.13
2013.10.23 11:10:33.905,1.57108,1.57118,1.28,1.13
2013.10.23 11:10:33.965,1.57108,1.57121,1.28,2.25
2013.10.23 11:10:34.090,1.57109,1.57121,1.65,1.13
2013.10.23 11:10:34.755,1.57111,1.57123,1.39,1.13
2013.10.23 11:10:35.320,1.57112,1.57122,1.09,1.13
2013.10.23 11:10:36.065,1.57112,1.57122,1.09,1.13
2013.10.23 11:10:37.425,1.57118,1.57124,1.13,1.13
2013.10.23 11:10:37.845,1.57113,1.57125,1.20,1.13
2013.10.23 11:10:38.394,1.57112,1.57124,1.77,1.13
2013.10.23 11:10:38.905,1.57112,1.57124,1.47,1.13
2013.10.23 11:10:41.995,1.57113,1.57124,1.50,1.20
2013.10.23 11:10:42.054,1.57114,1.57124,1.50,1.20
2013.10.23 11:10:42.115,1.57113,1.57127,1.50,1.50
2013.10.23 11:10:42.235,1.57112,1.57125,1.84,1.13
2013.10.23 11:10:42.295,1.57114,1.57125,1.20,1.13
2013.10.23 11:10:42.626,1.57115,1.57126,1.02,1.13
2013.10.23 11:10:44.250,1.57117,1.57126,1.13,1.13
2013.10.23 11:10:44.615,1.57116,1.57126,1.13,1.13
2013.10.23 11:10:44.735,1.57114,1.57125,1.50,1.13
2013.10.23 11:10:44.855,1.57113,1.57123,1.13,1.20
2013.10.23 11:10:44.974,1.57113,1.57128,1.20,1.28
2013.10.23 11:10:45.155,1.57113,1.57122,1.13,1.13
2013.10.23 11:10:45.395,1.57109,1.57122,2.40,1.13
2013.10.23 11:10:45.634,1.57111,1.57122,1.39,1.13
2013.10.23 11:10:47.335,1.57108,1.57122,2.78,1.20
2013.10.23 11:10:47.395,1.57108,1.57122,2.03,1.20
2013.10.23 11:10:47.515,1.57108,1.57122,2.03,1.20
2013.10.23 11:10:48.835,1.57108,1.57121,1.13,1.28
2013.10.23 11:10:49.197,1.57106,1.57121,1.50,1.58
2013.10.23 11:10:49.555,1.57108,1.57122,1.50,1.37
2013.10.23 11:10:50.936,1.57107,1.57122,1.50,2.72
2013.10.23 11:10:51.135,1.57107,1.57122,1.50,2.72
2013.10.23 11:10:51.315,1.57106,1.5712,1.58,1.28
2013.10.23 11:10:51.638,1.57109,1.57122,1.69,1.22
2013.10.23 11:10:51.991,1.5711,1.57122,2.03,1.20
2013.10.23 11:10:54.085,1.57114,1.57127,1.69,1.58
2013.10.23 11:10:54.815,1.57114,1.57124,1.69,1.20
2013.10.23 11:10:54.935,1.57113,1.57123,1.50,1.13
2013.10.23 11:10:55.055,1.5711,1.57122,2.25,1.28
2013.10.23 11:10:55.175,1.5711,1.57121,2.25,1.20
2013.10.23 11:10:55.295,1.57109,1.5712,1.50,1.28
2013.10.23 11:10:55.976,1.57108,1.57121,1.13,1.88
2013.10.23 11:10:56.096,1.57108,1.57121,1.88,1.13
2013.10.23 11:10:56.157,1.57109,1.57123,1.69,1.88
2013.10.23 11:10:56.395,1.57111,1.57123,1.50,1.28
2013.10.23 11:11:00.205,1.57109,1.57123,2.44,1.28
2013.10.23 11:11:01.315,1.57113,1.57125,1.50,1.13
2013.10.23 11:11:01.390,1.57114,1.57125,1.13,1.13
2013.10.23 11:11:01.705,1.57119,1.5713,1.50,1.37
2013.10.23 11:11:02.257,1.57119,1.57127,1.50,1.13
2013.10.23 11:11:03.545,1.57116,1.57126,1.50,1.13
2013.10.23 11:11:04.306,1.57117,1.57127,1.50,1.28
2013.10.23 11:11:04.665,1.57118,1.57129,1.50,1.77
2013.10.23 11:11:05.435,1.57119,1.57129,1.50,1.77
2013.10.23 11:11:05.857,1.57115,1.57126,1.50,1.20
2013.10.23 11:11:05.916,1.57114,1.57126,2.25,1.58
2013.10.23 11:11:06.426,1.5711,1.57124,1.88,1.28
2013.10.23 11:11:08.415,1.57111,1.57126,1.50,1.80
2013.10.23 11:11:08.967,1.57113,1.57127,1.50,1.88
2013.10.23 11:11:10.545,1.57111,1.57126,1.95,1.20
2013.10.23 11:11:10.785,1.57113,1.57122,1.50,1.20
2013.10.23 11:11:11.090,1.57109,1.5712,1.58,1.20
2013.10.23 11:11:11.156,1.57109,1.5712,1.50,1.28
2013.10.23 11:11:11.215,1.57108,1.5712,1.50,1.98
2013.10.23 11:11:11.896,1.5711,1.5712,1.32,1.98
2013.10.23 11:11:12.016,1.57117,1.57125,1.50,4.37
2013.10.23 11:11:12.075,1.57117,1.57125,1.50,2.36
2013.10.23 11:11:12.255,1.57112,1.57125,1.95,2.68
2013.10.23 11:11:12.796,1.5711,1.57121,1.58,1.32
2013.10.23 11:11:12.855,1.57109,1.57122,2.40,1.50
2013.10.23 11:11:13.035,1.5711,1.57124,1.58,1.80
2013.10.23 11:11:13.215,1.5711,1.57124,1.58,1.05
2013.10.23 11:11:13.275,1.5711,1.57125,1.58,1.47
2013.10.23 11:11:13.455,1.57113,1.57126,1.58,1.58
2013.10.23 11:11:13.515,1.57113,1.57126,1.95,1.50
2013.10.23 11:11:19.945,1.57111,1.57123,1.58,1.20
2013.10.23 11:11:20.125,1.57111,1.57123,1.58,1.95
2013.10.23 11:11:20.666,1.57108,1.57121,1.95,1.58
2013.10.23 11:11:21.525,1.57108,1.5712,1.95,1.13
2013.10.23 11:11:22.179,1.57108,1.5712,1.20,1.13
2013.10.23 11:11:22.245,1.57108,1.5712,1.95,1.13
2013.10.23 11:11:22.426,1.57109,1.57121,1.69,1.20
2013.10.23 11:11:22.605,1.57109,1.57123,1.69,1.28
2013.10.23 11:11:24.275,1.57112,1.57125,1.88,1.28
2013.10.23 11:11:24.515,1.57109,1.57123,2.33,1.28
2013.10.23 11:11:25.054,1.57106,1.57121,2.33,1.13
2013.10.23 11:11:25.307,1.57106,1.57118,1.95,1.13
2013.10.23 11:11:25.427,1.57106,1.57121,2.70,1.88
2013.10.23 11:11:25.965,1.57107,1.57121,1.95,1.28
2013.10.23 11:11:27.317,1.57107,1.5712,1.20,1.95
2013.10.23 11:11:27.378,1.57107,1.57119,1.20,1.50
2013.10.23 11:11:27.495,1.57104,1.57118,2.07,1.50
2013.10.23 11:11:27.615,1.57104,1.57115,1.69,1.28
2013.10.23 11:11:28.166,1.57107,1.57116,1.50,2.03
2013.10.23 11:11:28.345,1.57106,1.57116,1.58,1.13
2013.10.23 11:11:28.466,1.57104,1.57118,2.40,1.13
2013.10.23 11:11:28.645,1.57102,1.57117,2.33,1.28
2013.10.23 11:11:28.709,1.57102,1.57117,2.25,1.58
2013.10.23 11:11:28.897,1.57108,1.57119,1.50,1.47
2013.10.23 11:11:28.956,1.57106,1.57119,1.58,2.14
2013.10.23 11:11:29.495,1.57104,1.57118,1.65,1.58
2013.10.23 11:11:29.914,1.57104,1.57118,2.03,1.58
2013.10.23 11:11:31.191,1.57104,1.57116,1.28,1.13
2013.10.23 11:11:31.299,1.57104,1.57116,1.28,1.13
2013.10.23 11:11:32.345,1.57103,1.57116,1.58,1.13
2013.10.23 11:11:32.646,1.57109,1.5712,1.58,1.32
2013.10.23 11:11:32.885,1.57105,1.57119,1.65,1.39
2013.10.23 11:11:33.414,1.57104,1.57119,2.40,1.84
2013.10.23 11:11:34.231,1.57104,1.57119,2.40,1.84
2013.10.23 11:11:34.890,1.57104,1.57119,2.78,1.09
2013.10.23 11:11:35.525,1.57104,1.57119,2.40,1.09
2013.10.23 11:11:35.645,1.57107,1.57121,1.50,1.88
2013.10.23 11:11:35.705,1.57108,1.57121,1.13,1.88
2013.10.23 11:11:36.255,1.57111,1.57124,1.50,1.20
2013.10.23 11:11:36.889,1.5711,1.57124,1.50,1.95
2013.10.23 11:11:38.605,1.5711,1.57123,1.50,1.65
2013.10.23 11:11:38.739,1.57109,1.57123,1.09,1.13
2013.10.23 11:11:39.105,1.57108,1.57123,2.29,1.28
2013.10.23 11:11:39.165,1.57108,1.57123,2.29,1.28
2013.10.23 11:11:39.704,1.57108,1.57121,1.50,1.58
2013.10.23 11:11:45.707,1.57108,1.57121,1.50,1.28
2013.10.23 11:11:46.065,1.57109,1.57123,1.69,1.13
2013.10.23 11:11:46.185,1.57114,1.57124,1.50,1.20
2013.10.23 11:11:46.245,1.57114,1.57125,1.50,1.20
2013.10.23 11:11:46.746,1.57114,1.57126,1.50,1.20
2013.10.23 11:11:47.065,1.57114,1.57126,1.50,1.20
2013.10.23 11:11:49.255,1.57114,1.57129,2.25,1.20
2013.10.23 11:11:51.848,1.57114,1.57129,2.25,1.20
2013.10.23 11:11:52.398,1.57114,1.57129,1.50,1.20
2013.10.23 11:11:52.967,1.57114,1.57129,1.50,1.20
2013.10.23 11:11:53.506,1.57114,1.57129,1.50,1.20
2013.10.23 11:11:53.935,1.57119,1.5713,1.50,2.25
2013.10.23 11:11:54.236,1.57121,1.57131,1.50,1.20
2013.10.23 11:11:59.625,1.57118,1.57134,1.50,3.00
2013.10.23 11:11:59.865,1.5712,1.57135,1.50,2.33
2013.10.23 11:12:00.736,1.57121,1.57135,1.50,1.58
2013.10.23 11:12:00.949,1.57122,1.57136,1.50,3.94
2013.10.23 11:12:01.438,1.5712,1.57136,1.32,2.63
2013.10.23 11:12:01.559,1.57122,1.57136,1.13,1.88
2013.10.23 11:12:01.745,1.57126,1.57136,1.28,1.13
2013.10.23 11:12:01.806,1.57127,1.57141,1.58,1.65
2013.10.23 11:12:01.925,1.57125,1.57139,1.77,1.65
2013.10.23 11:12:02.165,1.57124,1.5714,1.65,1.65
2013.10.23 11:12:02.469,1.57126,1.5714,1.50,1.50
2013.10.23 11:12:03.616,1.57128,1.57141,1.50,1.95
2013.10.23 11:12:03.736,1.57132,1.57142,1.50,1.13
2013.10.23 11:12:03.976,1.5713,1.57145,2.78,1.65
2013.10.23 11:12:04.515,1.5713,1.57142,1.20,1.13
2013.10.23 11:12:05.871,1.57129,1.57142,1.58,1.20
2013.10.23 11:12:06.138,1.57129,1.57141,1.58,1.13
2013.10.23 11:12:06.657,1.57134,1.57151,2.25,1.20
2013.10.23 11:12:08.496,1.57135,1.57148,1.50,1.88
2013.10.23 11:12:08.555,1.57134,1.57148,1.50,1.88
2013.10.23 11:12:16.165,1.57134,1.57146,1.50,1.28
2013.10.23 11:12:21.924,1.57133,1.57145,1.50,1.13
2013.10.23 11:12:22.044,1.57134,1.57148,1.50,3.38
2013.10.23 11:12:22.405,1.57134,1.57146,1.50,1.28
2013.10.23 11:12:22.525,1.57134,1.57147,1.50,1.20
2013.10.23 11:12:23.064,1.57133,1.57143,1.50,1.13
2013.10.23 11:12:24.163,1.57138,1.57146,1.13,2.70
2013.10.23 11:12:24.348,1.57143,1.57151,1.50,2.70
2013.10.23 11:12:24.415,1.57143,1.57153,1.50,1.58
2013.10.23 11:12:24.535,1.57144,1.57153,1.50,1.20
2013.10.23 11:12:24.905,1.57144,1.57156,1.50,2.14
2013.10.23 11:12:25.356,1.57142,1.57156,1.50,2.07
2013.10.23 11:12:27.155,1.57143,1.57154,1.50,1.13
2013.10.23 11:12:27.335,1.57147,1.57158,1.50,1.13
2013.10.23 11:12:31.465,1.57144,1.57157,1.13,3.45
2013.10.23 11:12:31.585,1.57144,1.57155,1.13,1.20
2013.10.23 11:12:31.957,1.57142,1.57153,1.50,1.13
2013.10.23 11:12:32.455,1.57142,1.57154,1.50,1.13
2013.10.23 11:12:41.656,1.57139,1.57154,1.88,1.88
2013.10.23 11:12:41.836,1.57142,1.57156,1.50,1.39
2013.10.23 11:12:42.204,1.5714,1.57156,3.08,2.14
2013.10.23 11:12:42.324,1.5714,1.57154,1.13,1.58
2013.10.23 11:12:49.116,1.57139,1.57153,1.13,1.95
2013.10.23 11:12:49.943,1.57138,1.5715,1.20,1.20
2013.10.23 11:12:51.486,1.57139,1.57151,1.13,1.28
2013.10.23 11:12:51.847,1.57139,1.57151,1.20,1.13
2013.10.23 11:12:52.649,1.57132,1.57141,1.13,1.13
2013.10.23 11:12:52.777,1.57126,1.57141,1.02,2.03
2013.10.23 11:12:53.315,1.57124,1.5714,2.70,1.20
2013.10.23 11:12:53.615,1.57129,1.5714,1.47,1.20
2013.10.23 11:12:53.975,1.57135,1.57147,1.28,1.13
2013.10.23 11:12:54.035,1.57134,1.57144,1.20,1.13
2013.10.23 11:12:54.155,1.5713,1.57142,1.20,1.50
2013.10.23 11:12:54.215,1.57128,1.57142,2.63,1.50
2013.10.23 11:12:54.395,1.57127,1.57141,1.20,1.88
2013.10.23 11:12:55.455,1.57127,1.5714,1.65,1.13
2013.10.23 11:12:59.205,1.57128,1.5714,1.50,1.20
2013.10.23 11:13:02.887,1.57132,1.5714,1.13,1.58
2013.10.23 11:13:03.065,1.57135,1.57142,1.32,1.13
2013.10.23 11:13:03.246,1.57129,1.5714,1.20,1.88
2013.10.23 11:13:03.365,1.57125,1.5714,1.50,1.88
2013.10.23 11:13:03.485,1.57127,1.57141,1.95,1.88
2013.10.23 11:13:04.024,1.57126,1.5714,1.95,1.13
2013.10.23 11:13:04.206,1.57124,1.57139,2.33,1.13
2013.10.23 11:13:04.802,1.57123,1.57137,1.95,1.50
2013.10.23 11:13:05.105,1.57123,1.57133,1.95,1.13
2013.10.23 11:13:05.165,1.5712,1.57133,1.47,1.13
2013.10.23 11:13:05.226,1.57119,1.57133,1.65,1.13
2013.10.23 11:13:05.285,1.57119,1.57132,1.58,1.20
2013.10.23 11:13:05.356,1.57118,1.57131,1.65,1.20
2013.10.23 11:13:05.416,1.57119,1.57132,1.77,1.65
2013.10.23 11:13:05.737,1.57131,1.57141,1.58,2.63
2013.10.23 11:13:06.278,1.57127,1.5714,1.09,1.50
2013.10.23 11:13:07.255,1.57127,1.5714,1.09,2.25
2013.10.23 11:13:15.455,1.57126,1.57136,1.95,1.32
2013.10.23 11:13:15.516,1.57122,1.57128,2.03,1.13
2013.10.23 11:13:15.576,1.57119,1.57128,2.40,1.13
2013.10.23 11:13:15.635,1.57119,1.57128,1.58,1.13
2013.10.23 11:13:15.815,1.57119,1.57131,1.77,2.25
2013.10.23 11:13:15.879,1.57119,1.57131,1.77,1.50
2013.10.23 11:13:17.855,1.57119,1.57134,1.58,2.03
2013.10.23 11:13:18.145,1.57119,1.57131,1.58,1.50
2013.10.23 11:13:20.855,1.57121,1.57133,1.50,1.65
2013.10.23 11:13:20.915,1.57124,1.57133,1.13,1.65
2013.10.23 11:13:21.276,1.57126,1.57137,1.02,1.13
2013.10.23 11:13:22.925,1.5713,1.57138,1.13,1.13
2013.10.23 11:13:22.988,1.5713,1.57142,1.20,1.20
2013.10.23 11:13:23.165,1.57129,1.57142,1.65,1.13
2013.10.23 11:13:23.346,1.57127,1.57138,1.09,1.13
2013.10.23 11:13:23.705,1.57126,1.57138,1.09,1.13
2013.10.23 11:13:25.569,1.57126,1.57139,1.02,1.58
2013.10.23 11:13:28.216,1.57128,1.57139,1.32,1.95
2013.10.23 11:13:28.276,1.57126,1.57138,2.14,1.13
2013.10.23 11:13:28.636,1.57128,1.57139,2.07,1.95
2013.10.23 11:13:29.175,1.57133,1.57141,1.50,1.20
2013.10.23 11:13:29.357,1.57135,1.57144,1.13,1.65
2013.10.23 11:13:29.657,1.57139,1.57145,1.13,1.50
2013.10.23 11:13:30.250,1.57136,1.57145,1.13,1.50
2013.10.23 11:13:30.378,1.5714,1.57148,1.13,1.28
2013.10.23 11:13:30.505,1.57144,1.57153,1.50,2.03
2013.10.23 11:13:30.806,1.5714,1.57148,1.13,1.88
2013.10.23 11:13:34.116,1.57139,1.57148,1.13,1.58
2013.10.23 11:13:34.535,1.57135,1.57146,1.13,1.95
2013.10.23 11:13:34.915,1.57134,1.57146,1.13,2.40
2013.10.23 11:13:34.977,1.57133,1.57144,1.50,1.13
2013.10.23 11:13:35.286,1.57132,1.57143,1.13,2.33
2013.10.23 11:13:35.465,1.57123,1.57135,3.38,1.65
2013.10.23 11:13:35.585,1.57124,1.57134,1.13,1.20
2013.10.23 11:13:36.125,1.57122,1.57132,1.50,1.65
2013.10.23 11:13:37.027,1.57118,1.57129,2.52,1.50
2013.10.23 11:13:37.146,1.57116,1.57129,1.20,1.95
2013.10.23 11:13:37.205,1.57115,1.57128,1.20,1.50
2013.10.23 11:13:37.685,1.57117,1.57125,1.50,1.13
2013.10.23 11:13:37.745,1.57116,1.57127,1.13,1.95
2013.10.23 11:13:37.925,1.57115,1.57127,1.13,1.95
2013.10.23 11:13:38.475,1.57114,1.57127,1.58,1.95
2013.10.23 11:13:38.685,1.57116,1.57127,1.13,1.95
2013.10.23 11:13:38.807,1.57116,1.5713,1.58,1.65
2013.10.23 11:13:38.866,1.5712,1.57131,1.13,2.03
2013.10.23 11:13:38.987,1.57125,1.57135,1.50,1.28
2013.10.23 11:13:39.046,1.57127,1.57137,1.13,1.88
2013.10.23 11:13:39.166,1.57127,1.57137,1.13,1.50
2013.10.23 11:13:39.285,1.57128,1.5714,1.13,1.65
2013.10.23 11:13:39.676,1.57131,1.57142,1.50,1.58
2013.10.23 11:13:40.745,1.57131,1.57144,1.50,1.65
2013.10.23 11:13:41.107,1.57134,1.57145,1.13,1.65
2013.10.23 11:13:41.287,1.57136,1.57147,1.13,1.65
2013.10.23 11:13:41.647,1.57137,1.57149,1.13,1.28
2013.10.23 11:13:42.395,1.57137,1.57149,1.13,1.28
2013.10.23 11:13:43.755,1.57138,1.57148,1.13,1.95
2013.10.23 11:13:43.936,1.5714,1.57149,1.58,1.13
2013.10.23 11:13:43.996,1.57142,1.57152,1.13,1.13
2013.10.23 11:13:44.056,1.57142,1.57154,1.20,1.88
2013.10.23 11:13:44.656,1.57143,1.57154,1.65,1.13
2013.10.23 11:13:45.335,1.57144,1.57154,1.65,1.13
2013.10.23 11:13:45.696,1.57144,1.57154,2.25,1.20
2013.10.23 11:13:46.155,1.57141,1.57154,1.77,1.20
2013.10.23 11:13:46.395,1.57142,1.57156,1.02,1.28
2013.10.23 11:13:46.635,1.57139,1.57151,1.77,1.13
2013.10.23 11:13:46.935,1.57139,1.57151,1.09,1.13
2013.10.23 11:13:51.555,1.57138,1.5715,1.58,1.32
2013.10.23 11:13:52.095,1.57136,1.5715,1.13,1.77
2013.10.23 11:13:52.635,1.57136,1.5715,1.95,1.47
2013.10.23 11:13:53.167,1.57136,1.57148,1.20,1.13
2013.10.23 11:13:53.585,1.57136,1.5715,1.20,1.47
2013.10.23 11:13:53.916,1.57135,1.57148,1.65,1.13
2013.10.23 11:13:55.606,1.57135,1.57149,1.28,1.02
2013.10.23 11:13:57.135,1.57135,1.57147,1.28,1.13
2013.10.23 11:13:57.375,1.57134,1.57148,1.20,1.65
2013.10.23 11:13:58.245,1.57138,1.57151,1.13,1.65
2013.10.23 11:14:00.306,1.57139,1.57151,1.13,1.28
2013.10.23 11:14:02.429,1.5714,1.57151,1.13,1.28
2013.10.23 11:14:02.916,1.57139,1.57151,1.13,1.20
2013.10.23 11:14:03.097,1.57138,1.5715,1.20,1.13
2013.10.23 11:14:04.508,1.57138,1.57148,1.20,1.50
2013.10.23 11:14:05.256,1.57138,1.57148,1.20,1.50
2013.10.23 11:14:05.789,1.57138,1.57149,1.20,1.50
2013.10.23 11:14:06.175,1.57138,1.57149,1.20,1.50
2013.10.23 11:14:06.296,1.57134,1.57145,1.13,1.20
2013.10.23 11:14:06.356,1.5713,1.57141,1.50,1.09
2013.10.23 11:14:06.476,1.57129,1.57141,2.52,1.47
2013.10.23 11:14:06.536,1.57125,1.57137,3.08,1.13
2013.10.23 11:14:06.717,1.57123,1.57136,1.95,2.44
2013.10.23 11:14:06.836,1.57123,1.57134,1.28,1.50
2013.10.23 11:14:07.088,1.5712,1.57132,1.58,1.50
2013.10.23 11:14:07.676,1.5712,1.57131,1.20,1.69
2013.10.23 11:14:07.855,1.57119,1.57131,1.65,2.44
2013.10.23 11:14:08.767,1.57119,1.57131,1.65,1.69
2013.10.23 11:14:08.826,1.57121,1.57131,1.50,2.25
2013.10.23 11:14:08.945,1.57119,1.5713,1.95,1.32
2013.10.23 11:14:09.006,1.57119,1.57128,1.50,2.25
2013.10.23 11:14:09.065,1.57119,1.57131,1.50,1.69
2013.10.23 11:14:09.126,1.57119,1.5713,1.50,1.69
2013.10.23 11:14:09.245,1.5712,1.57134,2.25,1.13
2013.10.23 11:14:09.305,1.57124,1.57135,1.13,1.88
2013.10.23 11:14:09.425,1.57123,1.57134,1.58,1.50
2013.10.23 11:14:09.606,1.57123,1.57134,1.58,1.13
2013.10.23 11:14:10.086,1.57124,1.57134,1.20,1.50
2013.10.23 11:14:10.148,1.57124,1.57134,1.58,1.50
2013.10.23 11:14:10.269,1.57124,1.57134,1.58,1.13
2013.10.23 11:14:10.336,1.57124,1.57135,1.95,1.13
2013.10.23 11:14:10.515,1.57129,1.57139,1.13,1.88
2013.10.23 11:14:10.945,1.57129,1.5714,1.28,1.88
2013.10.23 11:14:12.525,1.57129,1.57139,1.28,1.13
2013.10.23 11:14:13.246,1.57129,1.57139,1.28,1.13
2013.10.23 11:14:14.275,1.57133,1.57141,1.20,2.25
2013.10.23 11:14:14.515,1.57132,1.57142,1.28,1.13
2013.10.23 11:14:14.875,1.57133,1.57146,1.20,2.07
2013.10.23 11:14:17.165,1.57132,1.57146,1.65,2.86
2013.10.23 11:14:17.405,1.57129,1.57143,1.28,1.20
2013.10.23 11:14:17.826,1.57132,1.57143,1.50,1.28
2013.10.23 11:14:18.185,1.57131,1.57143,1.13,1.95
2013.10.23 11:14:18.365,1.5713,1.57141,1.20,1.13
2013.10.23 11:14:19.175,1.5713,1.57141,1.13,1.95
2013.10.23 11:14:19.655,1.57126,1.57141,1.65,1.88
2013.10.23 11:14:22.208,1.57129,1.57136,1.50,1.50
2013.10.23 11:14:22.325,1.57131,1.57143,1.20,2.07
2013.10.23 11:14:22.385,1.5713,1.57144,2.33,1.13
2013.10.23 11:14:22.625,1.57134,1.57146,1.13,1.95
2013.10.23 11:14:22.925,1.57135,1.57148,1.58,1.13
2013.10.23 11:14:23.045,1.57134,1.57148,2.25,1.13
2013.10.23 11:14:23.345,1.57131,1.57144,1.28,1.88
2013.10.23 11:14:23.878,1.57129,1.57143,2.03,1.95
2013.10.23 11:14:24.065,1.57129,1.57143,2.03,1.88
2013.10.23 11:14:24.606,1.57129,1.57143,1.20,2.17
2013.10.23 11:14:24.908,1.57129,1.57141,1.13,1.65
2013.10.23 11:14:25.794,1.57129,1.57141,1.13,1.65
2013.10.23 11:14:27.145,1.57129,1.57142,1.13,1.65
2013.10.23 11:14:27.865,1.57136,1.57143,1.13,1.05
2013.10.23 11:14:27.926,1.57129,1.57143,1.13,1.05
2013.10.23 11:14:28.465,1.57128,1.57141,1.50,1.65
2013.10.23 11:14:28.846,1.57128,1.57139,1.50,1.50
2013.10.23 11:14:28.965,1.57128,1.57141,1.50,1.65
2013.10.23 11:14:29.549,1.57125,1.57138,1.28,1.50
2013.10.23 11:14:30.055,1.57126,1.5714,1.13,1.20
2013.10.23 11:14:30.415,1.57128,1.57141,1.50,1.95
2013.10.23 11:14:35.425,1.57129,1.57141,1.13,2.63
2013.10.23 11:14:35.485,1.57124,1.57137,1.84,1.50
2013.10.23 11:14:37.175,1.57128,1.57139,1.09,1.50
2013.10.23 11:14:37.845,1.57126,1.57137,1.95,1.50
2013.10.23 11:14:38.025,1.57126,1.57137,1.20,1.50
2013.10.23 11:14:42.985,1.57124,1.57136,1.28,1.50
2013.10.23 11:14:47.049,1.57124,1.57137,1.88,1.65
2013.10.23 11:14:48.136,1.57124,1.57135,1.13,1.50
2013.10.23 11:14:48.640,1.57124,1.57135,1.13,1.50
2013.10.23 11:14:50.835,1.57124,1.57135,1.13,1.50
2013.10.23 11:14:51.375,1.57125,1.57135,1.13,1.50
2013.10.23 11:14:53.045,1.57124,1.57135,1.13,1.50
2013.10.23 11:14:53.465,1.57124,1.57137,1.88,1.05
2013.10.23 11:14:56.820,1.57129,1.57139,1.88,1.65
2013.10.23 11:14:56.886,1.57131,1.57139,1.13,1.58
2013.10.23 11:14:57.065,1.57132,1.57142,1.13,1.24
2013.10.23 11:14:57.486,1.57131,1.57141,1.88,1.58
2013.10.23 11:14:58.035,1.57131,1.57141,1.88,1.65
2013.10.23 11:14:59.666,1.57131,1.57141,1.13,1.65
2013.10.23 11:14:59.847,1.57129,1.57144,1.13,1.95
2013.10.23 11:15:00.209,1.57134,1.57146,1.50,2.44
