2013.10.24 21:21:12.049,1.57562,1.57625,1.73,1.88
2013.10.24 21:21:12.671,1.57562,1.57625,1.73,1.88
2013.10.24 21:21:21.194,1.57565,1.57625,1.28,1.88
2013.10.24 21:21:22.601,1.57565,1.57623,1.28,1.50
2013.10.24 21:21:22.961,1.5756,1.57612,1.35,1.13
2013.10.24 21:21:29.960,1.57562,1.57607,1.65,1.50
2013.10.24 21:21:30.020,1.57564,1.57607,1.58,1.50
2013.10.24 21:21:30.260,1.57562,1.57611,1.58,1.69
2013.10.24 21:21:32.210,1.57562,1.57611,1.58,1.69
2013.10.24 21:21:39.760,1.57562,1.57611,1.58,1.88
2013.10.24 21:21:39.821,1.57558,1.57606,1.73,1.50
2013.10.24 21:21:40.524,1.57558,1.57606,1.73,1.50
2013.10.24 21:21:40.855,1.57562,1.57606,1.58,1.50
2013.10.24 21:21:44.063,1.57562,1.5761,1.58,1.65
2013.10.24 21:21:44.132,1.57559,1.57625,1.65,1.65
2013.10.24 21:21:44.191,1.57559,1.57625,1.65,1.65
2013.10.24 21:21:44.432,1.57567,1.5763,1.20,1.13
2013.10.24 21:21:44.800,1.57567,1.57636,1.20,1.50
2013.10.24 21:21:45.780,1.57567,1.57635,1.20,2.55
2013.10.24 21:21:46.632,1.57567,1.57624,1.20,1.13
2013.10.24 21:21:46.691,1.57567,1.57618,1.20,1.13
2013.10.24 21:21:46.931,1.57563,1.57616,1.28,1.69
2013.10.24 21:21:47.870,1.57563,1.57615,1.20,1.69
2013.10.24 21:21:48.641,1.57563,1.57611,1.20,1.50
2013.10.24 21:21:49.240,1.57563,1.57611,1.20,1.50
2013.10.24 21:21:52.186,1.57562,1.57611,1.58,1.50
2013.10.24 21:21:53.656,1.57562,1.57611,1.58,1.50
2013.10.24 21:21:54.161,1.57562,1.57607,1.58,1.50
2013.10.24 21:21:54.221,1.57562,1.57607,1.58,1.50
2013.10.24 21:21:55.210,1.57562,1.57601,1.58,1.50
2013.10.24 21:21:58.450,1.57562,1.5761,1.65,1.58
2013.10.24 21:21:58.570,1.57561,1.57616,1.35,1.50
2013.10.24 21:21:59.800,1.57563,1.57616,1.17,1.13
2013.10.24 21:22:02.521,1.57566,1.57616,1.13,1.13
2013.10.24 21:22:02.581,1.57573,1.57624,1.43,1.50
2013.10.24 21:22:02.640,1.57573,1.5763,1.43,1.13
2013.10.24 21:22:18.942,1.57572,1.57634,1.20,2.78
2013.10.24 21:22:19.160,1.57572,1.57639,1.20,1.50
2013.10.24 21:22:22.972,1.57572,1.57639,1.20,1.50
2013.10.24 21:22:23.280,1.57568,1.57631,1.39,1.50
2013.10.24 21:22:32.842,1.57568,1.57631,1.39,1.50
2013.10.24 21:22:32.902,1.57575,1.57641,1.02,1.13
2013.10.24 21:22:33.021,1.57632,1.57648,1.13,1.65
2013.10.24 21:22:33.145,1.57635,1.57666,1.13,1.77
2013.10.24 21:22:33.212,1.57637,1.57666,1.09,1.50
2013.10.24 21:22:33.331,1.57637,1.57677,1.39,1.58
2013.10.24 21:22:33.814,1.57643,1.57682,1.65,1.87
2013.10.24 21:22:34.241,1.57621,1.57679,1.20,1.58
2013.10.24 21:22:34.301,1.57607,1.57679,1.20,1.58
2013.10.24 21:22:34.841,1.57606,1.57679,1.58,1.58
2013.10.24 21:22:35.250,1.57611,1.57679,1.20,1.58
2013.10.24 21:22:35.870,1.57618,1.57679,1.28,1.58
2013.10.24 21:22:36.625,1.57618,1.57679,1.28,1.58
2013.10.24 21:22:37.506,1.57621,1.57676,1.20,1.58
2013.10.24 21:22:38.935,1.57625,1.57676,1.20,1.58
2013.10.24 21:22:43.371,1.57624,1.57674,1.28,1.58
2013.10.24 21:22:44.082,1.57614,1.57672,2.22,1.58
2013.10.24 21:22:44.261,1.5759,1.57672,1.43,1.58
2013.10.24 21:22:54.900,1.57589,1.57672,1.13,1.58
2013.10.24 21:23:00.570,1.57585,1.57672,1.13,1.58
2013.10.24 21:23:03.670,1.57586,1.57672,1.43,1.58
2013.10.24 21:23:11.710,1.57586,1.57672,1.43,1.58
2013.10.24 21:23:23.890,1.57585,1.57675,1.43,1.58
2013.10.24 21:24:04.272,1.57585,1.57675,1.43,1.58
2013.10.24 21:24:04.451,1.57577,1.57663,1.50,1.13
2013.10.24 21:24:04.510,1.57574,1.57663,1.20,1.13
2013.10.24 21:24:11.890,1.57574,1.5766,1.20,1.13
2013.10.24 21:24:14.970,1.57574,1.5766,1.20,1.13
2013.10.24 21:24:15.741,1.57574,1.5766,1.20,1.13
2013.10.24 21:24:18.771,1.57574,1.5766,1.20,1.13
2013.10.24 21:24:24.830,1.57576,1.5766,1.20,1.13
2013.10.24 21:24:25.491,1.57576,1.57661,1.20,1.13
2013.10.24 21:24:25.730,1.57576,1.57661,1.20,1.50
2013.10.24 21:24:29.340,1.57576,1.57661,1.20,1.50
2013.10.24 21:24:35.472,1.57576,1.57661,1.20,1.50
2013.10.24 21:24:35.710,1.5758,1.57661,1.20,1.50
2013.10.24 21:24:36.070,1.57574,1.57638,1.43,1.13
2013.10.24 21:24:36.130,1.57572,1.57638,1.13,1.13
2013.10.24 21:24:38.490,1.57572,1.57662,1.20,2.03
2013.10.24 21:24:38.610,1.57579,1.57662,1.20,1.13
2013.10.24 21:24:41.659,1.57579,1.57662,1.20,1.13
2013.10.24 21:24:44.510,1.57579,1.57662,1.20,1.13
2013.10.24 21:24:49.698,1.57579,1.57659,1.20,1.50
2013.10.24 21:24:54.440,1.57579,1.57659,1.20,1.62
2013.10.24 21:24:58.841,1.5758,1.57659,1.20,1.62
2013.10.24 21:25:01.441,1.57573,1.57659,1.20,1.62
2013.10.24 21:25:02.277,1.57573,1.57659,1.20,1.62
2013.10.24 21:25:02.401,1.5758,1.57659,1.20,1.62
2013.10.24 21:25:03.026,1.57581,1.57659,1.20,1.62
2013.10.24 21:25:06.521,1.57581,1.57659,1.95,1.62
2013.10.24 21:25:06.880,1.57597,1.57664,1.20,1.04
2013.10.24 21:25:10.660,1.57616,1.57663,1.69,1.62
2013.10.24 21:25:11.231,1.57623,1.57664,1.20,1.04
2013.10.24 21:25:16.560,1.57622,1.57661,1.20,1.62
2013.10.24 21:25:28.720,1.57629,1.57661,1.58,1.62
2013.10.24 21:25:29.021,1.57634,1.57666,1.20,1.04
2013.10.24 21:25:29.200,1.57629,1.57664,1.28,1.04
2013.10.24 21:25:29.323,1.57629,1.57664,1.28,1.04
2013.10.24 21:26:01.234,1.57625,1.57661,1.50,1.62
2013.10.24 21:26:02.271,1.57626,1.57661,1.58,1.62
2013.10.24 21:26:02.973,1.57626,1.57661,1.65,1.62
2013.10.24 21:26:13.901,1.57624,1.57657,1.95,1.62
2013.10.24 21:26:14.140,1.5762,1.57654,1.65,1.62
2013.10.24 21:26:15.531,1.5762,1.57651,1.65,1.50
2013.10.24 21:26:17.440,1.57615,1.57648,1.20,1.50
2013.10.24 21:26:17.500,1.57614,1.57651,1.13,1.50
2013.10.24 21:26:17.681,1.57602,1.57644,1.13,1.13
2013.10.24 21:26:17.801,1.57582,1.57644,1.20,1.13
2013.10.24 21:26:17.861,1.57578,1.57644,1.20,1.13
2013.10.24 21:26:23.071,1.57577,1.57644,1.20,1.13
2013.10.24 21:26:23.132,1.57571,1.57644,1.28,1.13
2013.10.24 21:26:23.321,1.57571,1.5766,1.28,1.39
2013.10.24 21:26:23.831,1.57594,1.57663,1.50,1.99
2013.10.24 21:26:24.431,1.57597,1.57663,1.20,1.99
2013.10.24 21:26:26.751,1.57597,1.57643,1.20,1.69
2013.10.24 21:26:27.112,1.57604,1.57651,1.13,1.13
2013.10.24 21:26:27.171,1.57604,1.57658,1.20,1.24
2013.10.24 21:26:27.480,1.57606,1.57661,1.09,1.62
2013.10.24 21:26:31.521,1.5761,1.57664,1.09,1.92
2013.10.24 21:26:31.581,1.5761,1.57664,1.09,1.92
2013.10.24 21:26:32.131,1.5761,1.57664,1.09,1.92
2013.10.24 21:26:34.641,1.5761,1.5766,1.09,1.62
2013.10.24 21:26:36.091,1.57616,1.57664,1.13,1.17
2013.10.24 21:26:36.630,1.57624,1.57664,1.65,1.19
2013.10.24 21:26:41.562,1.57626,1.57664,1.09,1.07
2013.10.24 21:26:43.770,1.57629,1.57664,1.65,1.07
2013.10.24 21:26:43.831,1.57625,1.57666,1.09,1.07
2013.10.24 21:26:44.011,1.57626,1.57666,1.09,1.02
2013.10.24 21:26:44.071,1.57623,1.57666,1.13,1.02
2013.10.24 21:26:48.092,1.57613,1.57666,1.20,1.19
2013.10.24 21:26:49.952,1.57625,1.57668,1.50,1.19
2013.10.24 21:26:50.344,1.57629,1.5767,1.65,1.07
2013.10.24 21:26:54.231,1.57629,1.5767,1.65,1.07
2013.10.24 21:26:57.011,1.57623,1.57666,1.20,1.75
2013.10.24 21:26:57.191,1.57621,1.57666,1.58,1.75
2013.10.24 21:26:57.251,1.57617,1.57666,1.28,1.75
2013.10.24 21:27:02.261,1.57613,1.57666,1.20,1.80
2013.10.24 21:27:09.722,1.57614,1.57666,1.20,1.80
2013.10.24 21:27:10.347,1.57613,1.57665,1.20,1.73
2013.10.24 21:27:12.381,1.57614,1.57656,1.65,1.62
2013.10.24 21:27:12.441,1.57613,1.57647,1.65,1.50
2013.10.24 21:27:15.181,1.57616,1.57649,1.69,1.50
2013.10.24 21:27:15.421,1.57621,1.57646,1.50,1.50
2013.10.24 21:27:15.680,1.57621,1.57646,1.50,1.50
2013.10.24 21:27:16.411,1.57615,1.5764,1.28,1.50
2013.10.24 21:27:16.651,1.57605,1.57638,1.20,1.50
2013.10.24 21:27:17.240,1.57605,1.57636,1.95,1.50
2013.10.24 21:27:18.871,1.5761,1.57649,1.09,1.13
2013.10.24 21:27:18.931,1.5761,1.57664,1.09,1.38
2013.10.24 21:27:18.991,1.5761,1.57664,1.09,1.38
2013.10.24 21:27:20.681,1.5761,1.57664,1.09,1.38
2013.10.24 21:27:21.171,1.5761,1.57663,1.47,1.62
2013.10.24 21:27:25.322,1.57624,1.57659,1.50,1.62
2013.10.24 21:27:25.870,1.57629,1.57661,1.65,1.62
2013.10.24 21:27:32.725,1.57629,1.57661,1.65,2.37
2013.10.24 21:27:43.191,1.57631,1.57661,1.50,1.62
2013.10.24 21:27:43.741,1.57639,1.57666,1.50,1.05
2013.10.24 21:27:44.282,1.57639,1.57666,1.50,1.05
2013.10.24 21:27:50.721,1.57641,1.57665,1.50,1.07
2013.10.24 21:27:51.391,1.57629,1.57667,1.20,1.75
2013.10.24 21:27:51.511,1.57624,1.57667,1.65,1.75
2013.10.24 21:27:52.982,1.57624,1.57664,1.65,1.88
2013.10.24 21:27:55.401,1.57644,1.5767,1.50,1.35
2013.10.24 21:28:16.501,1.57639,1.5767,1.50,1.17
2013.10.24 21:28:16.622,1.57639,1.57676,1.50,1.09
2013.10.24 21:28:31.861,1.57641,1.57671,1.50,1.05
2013.10.24 21:28:42.122,1.57641,1.57671,1.50,1.05
2013.10.24 21:28:49.721,1.57639,1.57669,2.25,1.18
2013.10.24 21:28:56.849,1.57639,1.57669,2.25,1.07
2013.10.24 21:29:01.310,1.57644,1.57669,1.50,1.07
2013.10.24 21:29:15.481,1.57644,1.57669,1.50,1.07
2013.10.24 21:29:20.201,1.57649,1.57669,1.50,1.07
2013.10.24 21:29:20.322,1.57649,1.57684,1.50,1.42
2013.10.24 21:29:20.454,1.57649,1.57686,1.50,1.42
2013.10.24 21:29:22.191,1.57649,1.57682,1.50,1.06
2013.10.24 21:29:30.241,1.57648,1.57682,1.50,1.06
2013.10.24 21:29:30.420,1.57645,1.57686,1.02,1.06
2013.10.24 21:29:31.726,1.57646,1.57686,1.65,1.03
2013.10.24 21:29:32.480,1.57651,1.57687,1.50,1.69
2013.10.24 21:29:32.660,1.57651,1.57687,1.50,1.69
2013.10.24 21:29:36.480,1.57649,1.57687,1.65,1.75
2013.10.24 21:29:36.990,1.57649,1.57687,1.65,1.75
2013.10.24 21:29:45.759,1.57651,1.57682,1.50,1.01
2013.10.24 21:29:46.460,1.57651,1.57682,1.50,1.01
2013.10.24 21:29:48.170,1.57651,1.57682,1.50,1.01
2013.10.24 21:29:53.220,1.57651,1.57682,1.50,1.01
2013.10.24 21:29:54.291,1.57651,1.57682,1.50,1.01
2013.10.24 21:29:57.700,1.57651,1.57682,1.50,1.01
2013.10.24 21:30:01.431,1.57651,1.57682,1.50,1.01
2013.10.24 21:30:05.957,1.57651,1.57682,1.50,1.01
2013.10.24 21:30:09.859,1.57651,1.57682,1.58,1.01
2013.10.24 21:30:17.780,1.5764,1.57682,2.55,1.76
2013.10.24 21:30:17.961,1.57637,1.57676,1.88,1.58
2013.10.24 21:30:18.020,1.57637,1.57676,1.28,1.58
2013.10.24 21:30:18.634,1.57631,1.57676,1.43,1.58
2013.10.24 21:30:18.760,1.57629,1.57676,1.43,1.58
2013.10.24 21:30:26.191,1.57629,1.57676,1.43,1.58
2013.10.24 21:30:27.431,1.57628,1.57676,1.88,1.58
2013.10.24 21:30:29.020,1.57628,1.5767,1.88,1.50
2013.10.24 21:30:29.380,1.57627,1.57669,1.43,1.73
2013.10.24 21:30:32.850,1.57624,1.57669,1.13,1.73
2013.10.24 21:30:32.970,1.57624,1.57671,1.13,1.50
2013.10.24 21:30:33.961,1.57624,1.57669,1.13,2.93
2013.10.24 21:30:39.910,1.57624,1.57669,1.13,2.93
2013.10.24 21:30:41.411,1.57625,1.57669,1.13,2.93
2013.10.24 21:30:41.770,1.57639,1.57681,1.58,2.33
2013.10.24 21:30:42.120,1.57639,1.57677,1.58,1.58
2013.10.24 21:30:42.899,1.57639,1.57677,1.58,1.58
2013.10.24 21:30:42.959,1.57639,1.57677,1.58,1.58
2013.10.24 21:30:43.083,1.57639,1.57677,1.58,2.63
2013.10.24 21:30:45.269,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:45.590,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:46.126,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:46.191,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:46.520,1.5764,1.57677,1.50,1.58
2013.10.24 21:30:48.250,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:48.677,1.5764,1.57677,1.50,1.58
2013.10.24 21:30:50.016,1.5764,1.57677,1.50,1.58
2013.10.24 21:30:51.190,1.5764,1.57677,1.50,1.58
2013.10.24 21:30:51.250,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:52.981,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:53.600,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:54.104,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:54.230,1.5764,1.57677,1.50,1.58
2013.10.24 21:30:54.560,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:55.245,1.5764,1.57673,1.50,1.58
2013.10.24 21:30:55.830,1.5764,1.57673,1.50,1.58
2013.10.24 21:31:00.027,1.5764,1.57673,1.50,1.58
2013.10.24 21:31:05.104,1.57639,1.57667,1.65,1.50
2013.10.24 21:31:05.231,1.5764,1.57673,1.65,1.58
2013.10.24 21:31:05.290,1.5764,1.57673,1.65,1.58
2013.10.24 21:31:05.630,1.5764,1.57673,1.65,1.58
2013.10.24 21:31:10.281,1.57639,1.57684,1.65,1.03
2013.10.24 21:31:15.040,1.57639,1.57682,2.40,1.02
2013.10.24 21:31:20.232,1.57639,1.57682,2.40,1.02
2013.10.24 21:31:34.990,1.57644,1.57682,1.50,1.02
2013.10.24 21:31:42.460,1.57659,1.57683,1.50,1.02
2013.10.24 21:31:42.582,1.57669,1.57693,1.50,1.09
2013.10.24 21:31:42.761,1.57669,1.57696,1.50,1.69
2013.10.24 21:31:43.061,1.57659,1.57696,1.50,1.69
2013.10.24 21:31:43.180,1.57651,1.57698,1.28,1.35
2013.10.24 21:31:43.241,1.57651,1.57691,1.65,1.58
2013.10.24 21:31:43.361,1.57647,1.57689,1.20,1.58
2013.10.24 21:31:56.949,1.5766,1.57683,1.13,1.58
2013.10.24 21:31:57.251,1.57681,1.57704,1.50,1.05
2013.10.24 21:31:57.312,1.57681,1.57716,1.50,1.20
2013.10.24 21:31:57.551,1.57681,1.57718,1.50,2.25
2013.10.24 21:31:58.762,1.57671,1.57718,1.13,1.50
2013.10.24 21:31:58.834,1.5766,1.57719,1.05,1.13
2013.10.24 21:31:58.961,1.57651,1.57715,1.13,1.43
2013.10.24 21:31:59.020,1.57645,1.57715,1.13,1.50
2013.10.24 21:31:59.081,1.57645,1.57714,1.13,1.13
2013.10.24 21:31:59.611,1.57645,1.57713,1.13,1.20
2013.10.24 21:32:10.460,1.57649,1.57713,1.28,1.20
2013.10.24 21:32:10.953,1.57647,1.57708,1.28,1.20
2013.10.24 21:32:12.643,1.57655,1.57708,1.13,1.20
2013.10.24 21:32:14.141,1.57655,1.57709,1.20,1.13
2013.10.24 21:32:14.513,1.57655,1.57708,1.13,1.20
2013.10.24 21:32:17.512,1.57654,1.57708,1.13,1.20
2013.10.24 21:32:20.730,1.57672,1.57708,1.50,1.20
2013.10.24 21:32:20.850,1.57654,1.57708,1.13,1.20
2013.10.24 21:32:21.441,1.57672,1.57706,1.50,1.65
2013.10.24 21:32:21.561,1.57654,1.57706,1.13,1.65
2013.10.24 21:32:28.760,1.5765,1.57708,1.28,1.20
2013.10.24 21:32:29.501,1.57649,1.57702,1.28,1.65
2013.10.24 21:32:29.680,1.57649,1.57702,1.28,1.65
2013.10.24 21:32:34.810,1.5765,1.57708,1.28,1.20
2013.10.24 21:32:35.121,1.57645,1.57711,1.28,1.28
2013.10.24 21:32:55.715,1.57646,1.5771,1.28,1.65
2013.10.24 21:33:05.540,1.57646,1.5771,1.28,1.65
2013.10.24 21:33:05.892,1.57654,1.57712,1.50,1.13
2013.10.24 21:33:06.151,1.57654,1.57716,1.65,1.65
2013.10.24 21:33:07.673,1.57656,1.57715,1.65,1.65
2013.10.24 21:33:09.423,1.57656,1.57714,1.65,1.65
2013.10.24 21:33:10.205,1.57656,1.57711,1.65,1.58
2013.10.24 21:33:10.651,1.57656,1.5771,1.65,1.13
2013.10.24 21:33:17.671,1.57656,1.57709,2.03,1.13
2013.10.24 21:33:18.220,1.57656,1.57708,2.03,1.13
2013.10.24 21:33:21.651,1.57658,1.57708,1.20,1.13
2013.10.24 21:33:27.441,1.57656,1.5771,1.50,1.88
2013.10.24 21:33:27.679,1.57651,1.5771,1.50,1.13
2013.10.24 21:33:27.801,1.57647,1.5771,1.28,1.58
2013.10.24 21:33:32.001,1.57644,1.57709,1.13,2.33
2013.10.24 21:33:32.061,1.57643,1.57705,1.28,1.28
2013.10.24 21:33:38.920,1.57645,1.57708,1.28,2.55
2013.10.24 21:33:39.303,1.57648,1.5771,1.20,1.28
2013.10.24 21:33:46.020,1.57648,1.57714,1.58,1.58
2013.10.24 21:33:46.261,1.57648,1.57714,1.58,1.58
2013.10.24 21:33:46.800,1.57651,1.57715,1.28,1.13
2013.10.24 21:33:47.291,1.57651,1.57712,1.28,1.65
2013.10.24 21:33:51.240,1.57652,1.57711,1.28,1.65
2013.10.24 21:33:53.423,1.57652,1.57711,1.28,1.65
2013.10.24 21:33:53.661,1.57653,1.5771,1.13,1.50
2013.10.24 21:33:56.760,1.57656,1.57715,1.28,2.03
2013.10.24 21:33:56.821,1.57656,1.57715,1.28,1.28
2013.10.24 21:34:03.013,1.57653,1.57709,1.13,1.13
2013.10.24 21:34:03.202,1.57648,1.57708,1.13,1.20
2013.10.24 21:34:03.320,1.57648,1.57705,1.13,1.13
2013.10.24 21:34:03.440,1.57646,1.57705,1.65,1.28
2013.10.24 21:34:03.982,1.57647,1.57706,1.28,1.28
2013.10.24 21:34:04.591,1.57647,1.57706,1.65,1.28
2013.10.24 21:34:09.301,1.57644,1.57705,1.13,1.28
2013.10.24 21:34:11.281,1.57644,1.57705,1.13,1.28
2013.10.24 21:34:23.880,1.57642,1.57703,1.58,1.28
2013.10.24 21:34:36.007,1.57643,1.57703,1.28,1.28
2013.10.24 21:34:44.801,1.57644,1.57705,1.28,1.28
2013.10.24 21:34:46.897,1.57643,1.57705,1.58,1.28
2013.10.24 21:34:57.601,1.57642,1.57692,1.13,1.13
2013.10.24 21:34:57.902,1.5764,1.57691,1.28,1.13
2013.10.24 21:34:57.971,1.57639,1.57691,2.40,1.13
2013.10.24 21:35:03.949,1.57637,1.57691,1.28,1.13
2013.10.24 21:35:04.901,1.57636,1.57691,1.58,1.13
2013.10.24 21:35:05.952,1.57636,1.57689,1.58,1.13
2013.10.24 21:35:25.260,1.57638,1.57689,1.20,1.13
2013.10.24 21:35:29.894,1.5764,1.57686,1.28,1.13
2013.10.24 21:35:38.760,1.5764,1.57689,1.28,1.13
2013.10.24 21:35:51.142,1.57659,1.57691,1.50,1.13
2013.10.24 21:35:51.201,1.57659,1.57698,1.50,1.28
2013.10.24 21:35:51.261,1.57659,1.57698,1.58,1.28
2013.10.24 21:35:51.973,1.57659,1.57698,1.65,1.20
2013.10.24 21:35:55.142,1.57655,1.57696,1.65,1.50
2013.10.24 21:35:55.261,1.57652,1.57696,2.25,1.50
2013.10.24 21:35:55.440,1.57644,1.57687,1.28,1.13
2013.10.24 21:35:55.501,1.57644,1.57687,1.28,1.13
2013.10.24 21:35:56.121,1.57643,1.57687,2.03,1.13
2013.10.24 21:35:56.751,1.57668,1.57696,1.50,1.28
2013.10.24 21:35:56.871,1.57669,1.57699,1.50,1.50
2013.10.24 21:35:57.981,1.57659,1.57691,1.13,1.13
2013.10.24 21:35:58.041,1.57656,1.57691,1.20,1.13
2013.10.24 21:35:58.101,1.57642,1.57692,1.28,1.13
2013.10.24 21:36:00.222,1.57641,1.57681,1.95,1.13
2013.10.24 21:36:00.761,1.57642,1.57678,1.13,1.13
2013.10.24 21:36:01.264,1.57642,1.57678,1.13,1.13
2013.10.24 21:36:02.180,1.57642,1.57678,1.13,1.13
2013.10.24 21:36:02.928,1.57639,1.57678,2.25,1.13
2013.10.24 21:36:05.171,1.57641,1.57679,1.13,1.13
2013.10.24 21:36:05.231,1.5764,1.57681,1.13,1.50
2013.10.24 21:36:05.291,1.57644,1.57682,1.50,1.13
2013.10.24 21:36:10.481,1.57644,1.57679,1.95,1.50
2013.10.24 21:36:13.991,1.57642,1.57682,1.65,1.13
2013.10.24 21:36:14.111,1.57642,1.57688,1.65,1.28
2013.10.24 21:36:14.344,1.57645,1.57688,1.13,1.28
2013.10.24 21:36:14.703,1.57645,1.57688,1.13,1.28
2013.10.24 21:36:17.001,1.57636,1.57666,1.13,1.13
2013.10.24 21:36:17.121,1.57629,1.57665,1.95,1.50
2013.10.24 21:36:17.181,1.57629,1.57665,1.50,1.50
2013.10.24 21:36:19.820,1.57629,1.57663,1.50,1.50
2013.10.24 21:36:22.721,1.57624,1.57659,1.73,1.50
2013.10.24 21:36:22.781,1.57624,1.57658,1.58,1.50
2013.10.24 21:36:24.136,1.57624,1.57655,1.58,1.50
2013.10.24 21:36:25.180,1.57624,1.57651,1.58,1.50
2013.10.24 21:36:25.430,1.57629,1.57666,1.50,2.03
2013.10.24 21:36:27.094,1.57629,1.57663,1.50,1.50
2013.10.24 21:36:27.280,1.57629,1.57662,1.50,1.50
2013.10.24 21:36:27.611,1.57629,1.57656,1.50,1.50
2013.10.24 21:36:30.701,1.57634,1.57659,1.50,1.50
2013.10.24 21:36:32.901,1.57634,1.57659,1.50,1.50
2013.10.24 21:36:35.131,1.57634,1.57661,1.50,1.50
2013.10.24 21:36:35.252,1.57634,1.57664,1.50,1.50
2013.10.24 21:36:36.031,1.57634,1.57661,1.50,1.50
2013.10.24 21:36:36.332,1.57634,1.57663,1.50,1.50
2013.10.24 21:36:38.021,1.57631,1.57663,1.50,1.50
2013.10.24 21:36:38.961,1.5763,1.57666,1.50,1.13
2013.10.24 21:36:39.021,1.57639,1.57669,1.50,1.65
2013.10.24 21:36:40.781,1.57639,1.57666,1.50,1.88
2013.10.24 21:36:40.841,1.57639,1.57666,1.50,1.50
2013.10.24 21:36:45.971,1.57636,1.57664,1.50,1.50
2013.10.24 21:36:48.491,1.57629,1.57663,1.65,1.50
2013.10.24 21:36:48.551,1.57639,1.57669,1.50,1.50
2013.10.24 21:36:49.091,1.57639,1.57671,1.50,1.58
2013.10.24 21:36:49.862,1.57633,1.5767,1.58,1.50
2013.10.24 21:36:50.042,1.57636,1.57664,1.50,1.50
2013.10.24 21:36:54.015,1.57629,1.57663,1.65,1.50
2013.10.24 21:36:54.850,1.57629,1.57663,1.65,1.50
2013.10.24 21:36:56.150,1.57631,1.57663,1.65,1.50
2013.10.24 21:37:09.410,1.57631,1.57663,1.58,1.50
2013.10.24 21:37:14.582,1.57629,1.57663,1.65,1.50
2013.10.24 21:37:14.641,1.57625,1.57666,1.73,1.13
2013.10.24 21:37:14.701,1.57625,1.57666,1.73,1.13
2013.10.24 21:37:14.761,1.57636,1.57677,1.13,1.20
2013.10.24 21:37:14.941,1.57636,1.57679,1.20,1.58
2013.10.24 21:37:15.121,1.57636,1.57683,1.28,1.13
2013.10.24 21:37:15.671,1.57643,1.57686,1.13,1.50
2013.10.24 21:37:16.301,1.57648,1.57686,1.13,1.50
2013.10.24 21:37:16.734,1.57646,1.57689,1.13,1.13
2013.10.24 21:37:21.131,1.57646,1.57689,1.13,1.13
2013.10.24 21:37:24.211,1.57646,1.57689,1.13,1.13
2013.10.24 21:37:26.664,1.57645,1.57687,1.13,1.13
2013.10.24 21:37:27.031,1.57637,1.57664,1.13,1.50
2013.10.24 21:37:28.042,1.57637,1.57662,1.13,1.50
2013.10.24 21:37:28.442,1.57636,1.57666,1.13,1.13
2013.10.24 21:37:28.501,1.57636,1.57679,1.13,1.50
2013.10.24 21:37:28.561,1.57636,1.57683,1.13,1.20
2013.10.24 21:37:28.681,1.57636,1.57691,1.28,1.20
2013.10.24 21:37:28.742,1.57636,1.57691,1.58,1.13
2013.10.24 21:37:29.041,1.57673,1.57691,0.38,1.13
2013.10.24 21:37:31.571,1.57668,1.57688,0.38,1.43
2013.10.24 21:37:31.693,1.57632,1.57662,1.20,1.50
2013.10.24 21:37:32.334,1.57637,1.57662,1.13,1.50
2013.10.24 21:37:36.890,1.57636,1.57663,1.13,1.50
2013.10.24 21:37:40.521,1.57638,1.57662,1.13,1.50
2013.10.24 21:37:41.266,1.57638,1.57662,1.13,1.50
2013.10.24 21:37:44.361,1.57639,1.57664,1.13,1.50
2013.10.24 21:37:44.420,1.57639,1.57666,1.13,2.25
2013.10.24 21:37:48.781,1.57639,1.57666,1.13,1.50
2013.10.24 21:37:49.554,1.57644,1.57666,1.13,1.50
2013.10.24 21:38:05.001,1.57642,1.57664,1.13,1.50
2013.10.24 21:38:05.447,1.57642,1.57666,1.13,1.50
2013.10.24 21:38:09.771,1.57645,1.57667,1.13,1.50
2013.10.24 21:38:09.891,1.57646,1.57667,1.13,1.50
2013.10.24 21:38:09.951,1.57646,1.57688,1.13,1.05
2013.10.24 21:38:10.011,1.57649,1.57692,1.13,1.13
2013.10.24 21:38:10.431,1.57649,1.57695,1.13,1.20
2013.10.24 21:38:11.683,1.57649,1.57695,1.13,1.20
2013.10.24 21:38:12.513,1.57649,1.57695,1.13,1.20
2013.10.24 21:38:13.021,1.57649,1.57695,1.13,1.20
2013.10.24 21:38:16.211,1.57649,1.57695,1.13,1.20
2013.10.24 21:38:17.687,1.57649,1.57695,1.13,1.20
2013.10.24 21:38:24.330,1.57646,1.57695,1.13,1.20
2013.10.24 21:38:33.711,1.57649,1.57695,1.13,1.28
2013.10.24 21:38:33.951,1.57644,1.57696,1.65,1.28
2013.10.24 21:38:36.893,1.57644,1.57696,1.65,1.28
2013.10.24 21:38:49.281,1.57653,1.57696,1.50,1.28
2013.10.24 21:38:49.803,1.57653,1.57696,1.50,1.28
