2013.10.30 19:06:59.919,1.57948,1.57968,2.63,1.24
2013.10.30 19:07:00.041,1.57946,1.57957,1.20,1.50
2013.10.30 19:07:00.219,1.5794,1.57956,1.50,1.88
2013.10.30 19:07:00.279,1.5794,1.57955,1.50,1.50
2013.10.30 19:07:00.580,1.57934,1.57954,3.15,1.50
2013.10.30 19:07:00.938,1.57934,1.57949,1.58,1.13
2013.10.30 19:07:01.178,1.57929,1.57948,1.50,1.88
2013.10.30 19:07:01.616,1.57922,1.57938,1.50,1.13
2013.10.30 19:07:01.739,1.57919,1.57936,1.58,1.13
2013.10.30 19:07:02.379,1.57918,1.57936,1.13,1.13
2013.10.30 19:07:02.939,1.57918,1.57936,1.50,1.50
2013.10.30 19:07:03.058,1.57922,1.57936,2.63,1.50
2013.10.30 19:07:03.179,1.57928,1.57946,2.63,2.63
2013.10.30 19:07:03.239,1.57928,1.57946,1.88,1.88
2013.10.30 19:07:03.540,1.57931,1.57951,3.00,1.50
2013.10.30 19:07:03.899,1.57931,1.57951,2.25,1.13
2013.10.30 19:07:04.319,1.57936,1.57951,1.50,1.50
2013.10.30 19:07:04.439,1.57936,1.57954,2.33,1.13
2013.10.30 19:07:04.498,1.57936,1.57954,1.50,1.50
2013.10.30 19:07:04.681,1.57934,1.57951,1.28,1.50
2013.10.30 19:07:04.868,1.57934,1.57951,1.28,1.50
2013.10.30 19:07:05.168,1.57935,1.57954,3.08,1.13
2013.10.30 19:07:05.528,1.57938,1.57956,1.50,1.50
2013.10.30 19:07:05.949,1.57938,1.57958,1.50,1.50
2013.10.30 19:07:06.129,1.57938,1.57958,1.50,1.50
2013.10.30 19:07:06.370,1.57938,1.57956,1.50,1.50
2013.10.30 19:07:06.499,1.57938,1.57956,1.50,2.25
2013.10.30 19:07:06.799,1.57938,1.57956,2.63,1.50
2013.10.30 19:07:07.040,1.57938,1.57956,2.63,1.50
2013.10.30 19:07:07.342,1.57954,1.57971,3.00,2.10
2013.10.30 19:07:07.470,1.57955,1.57973,3.00,1.13
2013.10.30 19:07:07.529,1.57955,1.57973,2.63,1.13
2013.10.30 19:07:07.590,1.57955,1.57973,1.50,1.88
2013.10.30 19:07:07.898,1.57955,1.57973,1.88,1.13
2013.10.30 19:07:08.019,1.57956,1.57973,2.63,1.13
2013.10.30 19:07:08.619,1.57958,1.57977,2.78,1.13
2013.10.30 19:07:08.859,1.57958,1.57977,2.70,1.88
2013.10.30 19:07:09.459,1.57959,1.57977,2.63,1.50
2013.10.30 19:07:09.758,1.5796,1.57977,2.63,1.50
2013.10.30 19:07:10.238,1.5796,1.57976,1.50,1.50
2013.10.30 19:07:10.299,1.57959,1.57976,1.50,1.50
2013.10.30 19:07:10.419,1.57959,1.57973,2.71,1.50
2013.10.30 19:07:10.719,1.57957,1.57972,2.78,1.50
2013.10.30 19:07:10.840,1.57957,1.57971,2.40,1.50
2013.10.30 19:07:11.457,1.57957,1.5797,1.50,1.50
2013.10.30 19:07:12.099,1.57957,1.57969,1.50,1.50
2013.10.30 19:07:12.219,1.57957,1.5797,2.03,1.50
2013.10.30 19:07:12.338,1.57957,1.57968,1.13,1.50
2013.10.30 19:07:12.459,1.57957,1.57971,1.13,1.50
2013.10.30 19:07:13.080,1.57957,1.57971,1.13,1.50
2013.10.30 19:07:13.198,1.57957,1.57968,1.13,1.50
2013.10.30 19:07:13.499,1.57958,1.5797,3.83,1.50
2013.10.30 19:07:13.858,1.57958,1.57966,2.41,1.50
2013.10.30 19:07:14.158,1.57951,1.57961,1.88,1.50
2013.10.30 19:07:14.278,1.57946,1.57961,1.13,1.50
2013.10.30 19:07:14.398,1.57944,1.57961,1.50,1.50
2013.10.30 19:07:14.578,1.57941,1.57959,1.88,1.13
2013.10.30 19:07:14.638,1.57941,1.57956,1.13,1.50
2013.10.30 19:07:15.061,1.5794,1.57955,1.50,1.50
2013.10.30 19:07:15.311,1.57939,1.57956,1.88,1.50
2013.10.30 19:07:15.999,1.57939,1.5796,1.88,1.88
2013.10.30 19:07:16.058,1.57939,1.5796,1.50,1.88
2013.10.30 19:07:16.119,1.57939,1.5796,2.78,1.88
2013.10.30 19:07:16.179,1.57939,1.5796,2.70,1.88
2013.10.30 19:07:16.539,1.5794,1.57953,2.41,1.50
2013.10.30 19:07:16.841,1.5794,1.57954,1.13,1.50
2013.10.30 19:07:17.259,1.57938,1.5795,1.88,1.50
2013.10.30 19:07:17.989,1.57935,1.5795,1.13,1.50
2013.10.30 19:07:18.368,1.57935,1.57949,1.13,1.50
2013.10.30 19:07:18.429,1.57934,1.57949,1.13,1.50
2013.10.30 19:07:18.489,1.57933,1.57946,1.95,1.50
2013.10.30 19:07:18.608,1.57929,1.57946,1.28,1.50
2013.10.30 19:07:18.728,1.57931,1.5795,2.63,1.50
2013.10.30 19:07:18.789,1.57933,1.5795,3.00,1.50
2013.10.30 19:07:19.148,1.57933,1.57948,1.13,1.50
2013.10.30 19:07:19.449,1.57948,1.57962,3.01,1.13
2013.10.30 19:07:19.510,1.57954,1.57967,2.63,1.58
2013.10.30 19:07:19.569,1.57962,1.5797,3.00,1.35
2013.10.30 19:07:19.629,1.57964,1.57982,2.63,1.58
2013.10.30 19:07:19.811,1.57964,1.57984,2.63,1.50
2013.10.30 19:07:19.881,1.57964,1.57985,3.91,1.13
2013.10.30 19:07:20.011,1.57964,1.57985,2.41,1.13
2013.10.30 19:07:20.140,1.57964,1.57986,2.41,1.50
2013.10.30 19:07:20.270,1.57964,1.57986,3.53,2.25
2013.10.30 19:07:20.628,1.5797,1.57991,3.45,2.25
2013.10.30 19:07:20.809,1.5797,1.57991,2.70,1.50
2013.10.30 19:07:21.342,1.57966,1.57986,1.13,1.88
2013.10.30 19:07:21.528,1.57964,1.57985,2.33,1.13
2013.10.30 19:07:21.888,1.57964,1.57982,2.25,1.50
2013.10.30 19:07:22.189,1.57964,1.57984,2.25,1.50
2013.10.30 19:07:22.729,1.57964,1.57985,1.50,2.25
2013.10.30 19:07:22.909,1.57963,1.57981,1.95,2.25
2013.10.30 19:07:23.091,1.57963,1.57976,1.95,1.50
2013.10.30 19:07:23.161,1.57961,1.57976,1.58,2.25
2013.10.30 19:07:23.468,1.57954,1.57971,1.88,2.63
2013.10.30 19:07:23.528,1.57954,1.57971,1.88,1.88
2013.10.30 19:07:24.148,1.57954,1.57971,1.13,1.88
2013.10.30 19:07:24.698,1.57954,1.5797,1.88,1.13
2013.10.30 19:07:25.026,1.57954,1.57971,1.88,1.88
2013.10.30 19:07:26.061,1.57954,1.57971,1.50,1.13
2013.10.30 19:07:26.129,1.57957,1.57976,1.50,2.70
2013.10.30 19:07:26.309,1.57962,1.5798,2.63,1.58
2013.10.30 19:07:26.369,1.57963,1.5798,2.26,1.50
2013.10.30 19:07:26.877,1.57963,1.57981,2.33,1.50
2013.10.30 19:07:27.239,1.57963,1.57982,2.33,1.50
2013.10.30 19:07:27.768,1.57963,1.57981,2.33,1.50
2013.10.30 19:07:28.669,1.57963,1.57981,1.50,1.50
2013.10.30 19:07:29.028,1.57962,1.57977,2.63,1.50
2013.10.30 19:07:29.790,1.57961,1.57976,1.13,1.88
2013.10.30 19:07:29.858,1.57958,1.57975,1.50,1.13
2013.10.30 19:07:29.919,1.57958,1.57974,1.13,1.50
2013.10.30 19:07:30.098,1.57955,1.57971,1.13,1.50
2013.10.30 19:07:30.339,1.57954,1.57971,1.50,1.50
2013.10.30 19:07:30.878,1.57951,1.57971,1.13,1.50
2013.10.30 19:07:31.433,1.57951,1.5797,1.50,1.58
2013.10.30 19:07:31.738,1.57951,1.57971,2.63,1.58
2013.10.30 19:07:32.039,1.57959,1.57977,1.13,1.20
2013.10.30 19:07:32.099,1.57959,1.57981,3.83,1.88
2013.10.30 19:07:32.611,1.57964,1.57985,2.78,1.13
2013.10.30 19:07:33.878,1.57965,1.57983,2.78,1.50
2013.10.30 19:07:34.548,1.57965,1.57984,1.65,1.50
2013.10.30 19:07:35.119,1.57965,1.57984,1.28,1.50
2013.10.30 19:07:35.540,1.57965,1.57985,2.25,1.50
2013.10.30 19:07:35.599,1.57966,1.57985,3.53,1.50
2013.10.30 19:07:36.159,1.57966,1.57985,3.53,1.50
2013.10.30 19:07:36.279,1.57966,1.57982,1.58,1.50
2013.10.30 19:07:37.589,1.57966,1.57985,1.50,1.50
2013.10.30 19:07:38.113,1.57967,1.57986,2.63,1.50
2013.10.30 19:07:38.240,1.57969,1.57991,3.01,2.33
2013.10.30 19:07:38.300,1.57973,1.57992,2.26,1.65
2013.10.30 19:07:38.359,1.57973,1.57993,2.70,1.50
2013.10.30 19:07:38.878,1.57974,1.57993,4.13,1.50
2013.10.30 19:07:39.179,1.57974,1.57993,2.71,1.13
2013.10.30 19:07:39.491,1.57964,1.57983,2.03,1.13
2013.10.30 19:07:39.611,1.57964,1.57981,1.13,1.88
2013.10.30 19:07:39.730,1.57959,1.57976,2.40,1.50
2013.10.30 19:07:39.849,1.57959,1.57976,1.65,1.88
2013.10.30 19:07:40.088,1.57951,1.57966,1.50,1.50
2013.10.30 19:07:40.208,1.5795,1.57966,1.88,1.50
2013.10.30 19:07:40.269,1.5795,1.57965,1.88,1.50
2013.10.30 19:07:40.508,1.57949,1.57966,1.88,1.50
2013.10.30 19:07:40.568,1.57949,1.57966,1.50,1.50
2013.10.30 19:07:41.408,1.57948,1.57964,1.88,1.88
2013.10.30 19:07:41.468,1.57948,1.57964,2.63,1.13
2013.10.30 19:07:42.009,1.57948,1.57964,2.25,1.13
2013.10.30 19:07:42.633,1.57948,1.57963,2.25,1.50
2013.10.30 19:07:43.139,1.57948,1.57963,2.25,1.50
2013.10.30 19:07:43.258,1.57948,1.57963,2.25,1.50
2013.10.30 19:07:43.769,1.57948,1.57963,1.50,1.50
2013.10.30 19:07:44.324,1.57948,1.57965,1.58,1.50
2013.10.30 19:07:44.393,1.57947,1.57966,2.03,1.50
2013.10.30 19:07:44.459,1.57947,1.57968,1.28,1.50
2013.10.30 19:07:44.818,1.57947,1.57964,1.50,1.50
2013.10.30 19:07:45.118,1.57949,1.57968,2.63,1.13
2013.10.30 19:07:45.838,1.57949,1.57968,1.50,1.13
2013.10.30 19:07:46.318,1.57949,1.57969,2.78,1.13
2013.10.30 19:07:46.869,1.57949,1.57968,2.78,1.13
2013.10.30 19:07:47.168,1.57949,1.57971,3.53,2.25
2013.10.30 19:07:47.288,1.57952,1.57972,1.50,1.50
2013.10.30 19:07:47.408,1.57952,1.57973,1.50,1.88
2013.10.30 19:07:48.070,1.57955,1.57976,5.03,1.13
2013.10.30 19:07:48.191,1.57961,1.5798,3.08,1.13
2013.10.30 19:07:48.498,1.57961,1.57981,3.53,1.50
2013.10.30 19:07:49.109,1.57961,1.57981,1.58,1.50
2013.10.30 19:07:49.290,1.57961,1.5798,1.20,1.50
2013.10.30 19:07:49.771,1.57961,1.5798,2.03,1.50
2013.10.30 19:07:50.078,1.57961,1.5798,2.03,1.50
2013.10.30 19:07:50.318,1.57961,1.5798,1.50,1.50
2013.10.30 19:07:50.578,1.57961,1.57979,1.50,1.50
2013.10.30 19:07:50.819,1.57958,1.57975,2.25,1.50
2013.10.30 19:07:51.349,1.57958,1.57975,1.50,1.50
2013.10.30 19:07:51.898,1.57958,1.57976,1.50,1.88
2013.10.30 19:07:52.259,1.57959,1.57977,1.50,1.50
2013.10.30 19:07:52.319,1.57959,1.57977,3.08,1.50
2013.10.30 19:07:52.560,1.57961,1.57978,2.78,1.50
2013.10.30 19:07:52.690,1.57961,1.57978,2.78,1.50
2013.10.30 19:07:53.050,1.57956,1.5797,1.50,1.09
2013.10.30 19:07:53.110,1.57955,1.5797,1.58,1.84
2013.10.30 19:07:53.289,1.57951,1.57968,1.28,1.50
2013.10.30 19:07:53.669,1.57951,1.57968,1.50,1.50
2013.10.30 19:07:53.732,1.57951,1.57969,1.50,1.13
2013.10.30 19:07:53.799,1.57952,1.57971,2.78,1.84
2013.10.30 19:07:53.979,1.57954,1.57972,2.78,1.88
2013.10.30 19:07:54.158,1.57954,1.57972,2.78,1.88
2013.10.30 19:07:54.801,1.57954,1.57971,1.50,1.50
2013.10.30 19:07:54.869,1.57952,1.57969,1.28,1.50
2013.10.30 19:07:54.929,1.57952,1.57968,1.20,2.25
2013.10.30 19:07:55.459,1.5795,1.57966,1.50,1.50
2013.10.30 19:07:55.770,1.5795,1.57967,1.50,1.88
2013.10.30 19:07:56.439,1.57951,1.57967,1.50,1.13
2013.10.30 19:07:57.661,1.57951,1.57966,2.25,1.50
2013.10.30 19:07:57.728,1.57951,1.57966,1.50,1.50
2013.10.30 19:07:58.092,1.57952,1.57969,2.70,1.50
2013.10.30 19:07:58.223,1.57952,1.57969,2.70,1.50
2013.10.30 19:07:58.290,1.57954,1.57974,2.70,1.13
2013.10.30 19:07:58.473,1.57954,1.57972,3.53,1.13
2013.10.30 19:07:59.171,1.57954,1.57972,2.78,1.50
2013.10.30 19:07:59.238,1.57954,1.57972,2.78,1.50
2013.10.30 19:08:02.088,1.57954,1.57973,1.13,1.50
2013.10.30 19:08:02.582,1.57955,1.57976,2.70,1.13
2013.10.30 19:08:03.129,1.57959,1.5798,1.50,1.13
2013.10.30 19:08:04.228,1.57959,1.5798,1.50,1.50
2013.10.30 19:08:04.700,1.57959,1.57979,1.50,1.50
2013.10.30 19:08:04.819,1.57959,1.57979,1.50,1.88
2013.10.30 19:08:04.939,1.57959,1.57977,1.50,1.13
2013.10.30 19:08:05.179,1.57957,1.57973,1.58,1.50
2013.10.30 19:08:05.478,1.57954,1.57971,1.50,1.50
2013.10.30 19:08:05.599,1.57954,1.57972,1.50,1.13
2013.10.30 19:08:05.779,1.5795,1.57966,1.50,1.58
2013.10.30 19:08:05.838,1.57947,1.57965,1.50,1.50
2013.10.30 19:08:06.200,1.57942,1.57961,1.50,1.58
2013.10.30 19:08:06.560,1.57934,1.5796,1.28,1.13
2013.10.30 19:08:06.630,1.57935,1.5796,1.50,1.13
2013.10.30 19:08:07.109,1.57938,1.57959,2.63,1.20
2013.10.30 19:08:07.291,1.57938,1.57959,2.63,1.20
2013.10.30 19:08:07.840,1.57938,1.5796,1.13,1.65
2013.10.30 19:08:08.987,1.57937,1.57955,1.50,1.13
2013.10.30 19:08:09.110,1.5794,1.57956,2.26,1.20
2013.10.30 19:08:09.170,1.57942,1.57957,2.04,1.50
2013.10.30 19:08:09.233,1.57942,1.57956,3.24,1.50
2013.10.30 19:08:09.549,1.57954,1.57968,1.50,2.10
2013.10.30 19:08:09.669,1.57954,1.57972,1.13,1.13
2013.10.30 19:08:09.728,1.57954,1.57972,1.28,1.13
2013.10.30 19:08:09.849,1.57954,1.57976,1.20,1.13
2013.10.30 19:08:09.908,1.57954,1.57974,1.50,1.13
2013.10.30 19:08:10.029,1.57959,1.57976,2.63,1.50
2013.10.30 19:08:10.149,1.57959,1.57982,2.63,2.25
2013.10.30 19:08:10.210,1.5796,1.57982,3.91,1.50
2013.10.30 19:08:10.269,1.5796,1.57983,2.41,1.50
2013.10.30 19:08:10.391,1.5796,1.57977,1.65,1.13
2013.10.30 19:08:10.938,1.5796,1.57977,1.20,1.13
2013.10.30 19:08:11.478,1.57958,1.5798,1.20,1.88
2013.10.30 19:08:12.469,1.57958,1.57976,2.25,1.50
2013.10.30 19:08:13.000,1.57958,1.57976,2.25,1.50
2013.10.30 19:08:13.410,1.57958,1.57976,3.75,1.50
2013.10.30 19:08:13.470,1.5796,1.57981,3.38,1.58
2013.10.30 19:08:13.528,1.5796,1.57985,1.88,2.33
2013.10.30 19:08:13.709,1.5796,1.57983,3.75,1.50
2013.10.30 19:08:13.829,1.5796,1.57978,2.70,1.13
2013.10.30 19:08:13.949,1.5796,1.57976,1.58,1.50
2013.10.30 19:08:14.010,1.5796,1.57976,1.58,1.50
2013.10.30 19:08:14.149,1.57961,1.57976,2.26,1.50
2013.10.30 19:08:14.212,1.57961,1.57977,2.26,1.50
2013.10.30 19:08:14.280,1.57963,1.57982,1.88,1.13
2013.10.30 19:08:14.398,1.57967,1.57986,2.63,1.50
2013.10.30 19:08:14.518,1.57967,1.57986,1.50,1.50
2013.10.30 19:08:14.638,1.57967,1.57988,1.50,1.13
2013.10.30 19:08:14.758,1.57967,1.57989,1.50,1.13
2013.10.30 19:08:15.268,1.57967,1.57989,2.33,1.13
2013.10.30 19:08:15.391,1.57967,1.57986,1.50,1.50
2013.10.30 19:08:15.699,1.57967,1.57984,1.13,1.13
2013.10.30 19:08:15.878,1.57964,1.5798,2.52,1.50
2013.10.30 19:08:16.430,1.57964,1.57979,1.58,1.50
2013.10.30 19:08:16.968,1.57962,1.57978,1.13,1.13
2013.10.30 19:08:17.270,1.57958,1.57974,1.13,1.50
2013.10.30 19:08:17.343,1.57957,1.57972,1.13,1.50
2013.10.30 19:08:17.532,1.57956,1.57975,1.58,1.88
2013.10.30 19:08:17.960,1.57956,1.57973,1.50,1.50
2013.10.30 19:08:18.200,1.57956,1.57972,1.50,1.50
2013.10.30 19:08:18.321,1.57956,1.57973,1.50,1.50
2013.10.30 19:08:18.822,1.57956,1.57972,1.50,1.13
2013.10.30 19:08:19.143,1.57956,1.57971,1.13,1.50
2013.10.30 19:08:19.209,1.57956,1.57971,1.13,2.25
2013.10.30 19:08:19.569,1.57956,1.57971,1.13,1.50
2013.10.30 19:08:20.259,1.57961,1.57977,3.00,1.58
2013.10.30 19:08:20.438,1.57961,1.5798,3.45,1.20
2013.10.30 19:08:20.499,1.57963,1.57978,2.63,1.20
2013.10.30 19:08:20.679,1.57964,1.57982,2.71,1.13
2013.10.30 19:08:20.738,1.57964,1.57982,2.71,1.88
2013.10.30 19:08:21.350,1.57964,1.57981,3.83,1.50
2013.10.30 19:08:21.709,1.5797,1.57989,1.50,1.88
2013.10.30 19:08:21.770,1.5797,1.57988,1.13,1.13
2013.10.30 19:08:23.458,1.5797,1.57986,1.50,1.50
2013.10.30 19:08:23.520,1.5797,1.57986,1.50,1.50
2013.10.30 19:08:23.640,1.5797,1.57985,1.50,1.50
2013.10.30 19:08:23.819,1.57968,1.57983,1.13,1.50
2013.10.30 19:08:24.239,1.57968,1.57983,1.13,2.63
2013.10.30 19:08:24.599,1.57964,1.57979,1.13,1.13
2013.10.30 19:08:24.958,1.57962,1.57976,1.13,2.25
2013.10.30 19:08:25.370,1.5796,1.57976,1.13,2.63
2013.10.30 19:08:25.429,1.57959,1.57976,1.13,2.63
2013.10.30 19:08:25.610,1.57959,1.57975,1.13,1.50
2013.10.30 19:08:25.912,1.57959,1.57973,1.13,1.50
2013.10.30 19:08:26.459,1.57957,1.57971,1.13,1.13
2013.10.30 19:08:27.149,1.57957,1.57971,1.50,1.13
2013.10.30 19:08:27.448,1.57957,1.57976,1.50,3.45
2013.10.30 19:08:27.509,1.57957,1.57976,1.50,2.70
2013.10.30 19:08:27.809,1.57957,1.57977,1.50,1.28
2013.10.30 19:08:28.358,1.57957,1.57977,1.50,2.03
2013.10.30 19:08:28.719,1.57957,1.57974,2.63,1.13
2013.10.30 19:08:29.390,1.57954,1.57966,1.88,1.50
2013.10.30 19:08:29.930,1.57952,1.57967,1.13,1.50
2013.10.30 19:08:30.419,1.57952,1.5797,1.13,1.58
2013.10.30 19:08:30.779,1.57952,1.57969,1.50,1.50
2013.10.30 19:08:30.900,1.57952,1.57969,1.13,1.50
2013.10.30 19:08:31.439,1.57953,1.57967,2.63,1.50
2013.10.30 19:08:31.722,1.57953,1.57967,2.63,1.50
2013.10.30 19:08:32.580,1.57953,1.5797,3.01,2.25
2013.10.30 19:08:33.212,1.57953,1.57971,3.45,1.50
2013.10.30 19:08:33.650,1.57954,1.57972,2.63,1.50
2013.10.30 19:08:34.011,1.57954,1.57967,1.50,1.50
2013.10.30 19:08:34.078,1.57953,1.57967,1.13,1.50
2013.10.30 19:08:36.158,1.57953,1.57967,1.50,1.50
2013.10.30 19:08:37.200,1.57953,1.57967,1.88,1.50
2013.10.30 19:08:37.262,1.57954,1.57972,2.63,1.50
2013.10.30 19:08:37.510,1.57955,1.57972,2.63,1.50
2013.10.30 19:08:37.570,1.57955,1.57971,1.50,1.50
2013.10.30 19:08:37.628,1.57954,1.57969,1.88,1.50
2013.10.30 19:08:37.689,1.57954,1.57969,1.13,1.88
2013.10.30 19:08:37.749,1.57955,1.5797,3.01,1.13
2013.10.30 19:08:37.990,1.57955,1.57972,1.88,1.88
2013.10.30 19:08:38.049,1.57956,1.57974,3.00,1.50
2013.10.30 19:08:38.772,1.57957,1.57976,3.38,2.25
2013.10.30 19:08:38.901,1.5796,1.57977,3.38,1.50
2013.10.30 19:08:39.030,1.5796,1.57976,3.00,1.50
2013.10.30 19:08:39.149,1.5796,1.5798,1.88,1.13
2013.10.30 19:08:39.210,1.5796,1.57979,1.50,1.50
2013.10.30 19:08:39.271,1.57957,1.57975,1.88,1.50
2013.10.30 19:08:39.699,1.57957,1.57977,1.50,1.50
2013.10.30 19:08:39.759,1.57957,1.57975,1.50,1.50
2013.10.30 19:08:39.819,1.57957,1.57975,2.63,1.50
2013.10.30 19:08:41.729,1.57963,1.57979,1.50,1.13
2013.10.30 19:08:41.788,1.57966,1.57983,2.63,1.88
2013.10.30 19:08:41.910,1.57969,1.57985,1.50,1.13
2013.10.30 19:08:41.969,1.57969,1.57986,1.20,1.50
2013.10.30 19:08:42.031,1.57969,1.57988,2.33,1.58
2013.10.30 19:08:42.332,1.57969,1.57989,2.78,1.13
2013.10.30 19:08:42.398,1.57969,1.5799,2.78,1.13
2013.10.30 19:08:42.739,1.57969,1.57988,2.63,1.50
2013.10.30 19:08:43.101,1.57969,1.57986,1.50,1.50
2013.10.30 19:08:43.609,1.57969,1.57983,1.50,1.50
2013.10.30 19:08:44.278,1.57969,1.57983,1.50,1.50
2013.10.30 19:08:44.729,1.57969,1.57986,2.63,1.50
2013.10.30 19:08:44.914,1.57967,1.57981,1.13,1.50
2013.10.30 19:08:45.041,1.57966,1.57976,1.20,1.13
2013.10.30 19:08:45.161,1.57966,1.57977,1.13,1.13
2013.10.30 19:08:45.231,1.57966,1.57981,1.13,1.50
2013.10.30 19:08:45.599,1.57966,1.5798,1.13,1.13
2013.10.30 19:08:46.150,1.57961,1.5798,1.50,1.50
2013.10.30 19:08:46.449,1.57961,1.57976,1.50,1.13
2013.10.30 19:08:46.508,1.57959,1.57975,1.50,1.58
2013.10.30 19:08:46.569,1.57954,1.57969,1.20,1.13
2013.10.30 19:08:46.751,1.5795,1.57966,1.13,1.13
2013.10.30 19:08:47.288,1.5795,1.57966,1.13,1.13
2013.10.30 19:08:47.469,1.5795,1.57966,1.13,1.13
2013.10.30 19:08:47.589,1.57945,1.57966,1.58,1.13
2013.10.30 19:08:47.649,1.57945,1.57963,1.58,1.13
2013.10.30 19:08:47.951,1.57947,1.57966,1.50,1.13
2013.10.30 19:08:48.252,1.57951,1.57972,3.00,1.20
2013.10.30 19:08:48.380,1.57956,1.57977,2.63,1.65
2013.10.30 19:08:48.561,1.57959,1.57981,2.63,1.65
2013.10.30 19:08:48.808,1.57961,1.57981,1.50,1.50
2013.10.30 19:08:48.929,1.57961,1.57986,1.88,1.13
2013.10.30 19:08:49.477,1.57964,1.57986,1.50,1.50
2013.10.30 19:08:49.538,1.57964,1.57986,2.63,2.25
2013.10.30 19:08:50.098,1.57964,1.57984,2.63,1.50
2013.10.30 19:08:50.857,1.57964,1.57982,2.25,1.50
2013.10.30 19:08:51.428,1.57964,1.57981,3.00,1.88
2013.10.30 19:08:51.551,1.57964,1.5798,3.00,1.88
2013.10.30 19:08:51.740,1.5796,1.57978,1.13,2.25
2013.10.30 19:08:52.100,1.57953,1.57966,1.50,1.50
2013.10.30 19:08:52.653,1.5795,1.57961,1.50,1.13
2013.10.30 19:08:52.840,1.57947,1.57961,1.50,1.13
2013.10.30 19:08:53.759,1.57947,1.57962,1.13,1.50
2013.10.30 19:08:53.882,1.57948,1.57967,1.13,1.28
2013.10.30 19:08:54.139,1.57959,1.57976,3.00,1.13
2013.10.30 19:08:54.378,1.57959,1.57976,3.01,1.13
2013.10.30 19:08:54.499,1.57962,1.57977,3.00,1.13
2013.10.30 19:08:54.618,1.57963,1.57984,4.13,1.88
2013.10.30 19:08:54.678,1.57963,1.57984,4.50,2.25
2013.10.30 19:08:54.801,1.57963,1.57982,3.38,1.50
2013.10.30 19:08:55.158,1.57957,1.57973,1.58,1.13
2013.10.30 19:08:55.679,1.57957,1.57971,1.58,1.50
2013.10.30 19:08:56.629,1.57953,1.57971,2.40,1.50
2013.10.30 19:08:57.438,1.57953,1.57975,2.40,1.13
2013.10.30 19:08:57.798,1.57953,1.57971,1.88,1.50
2013.10.30 19:08:58.100,1.57955,1.57971,1.50,1.13
2013.10.30 19:08:58.161,1.57955,1.57971,1.50,1.13
2013.10.30 19:08:58.219,1.57951,1.57968,1.28,1.50
2013.10.30 19:08:58.279,1.57951,1.57968,1.20,1.50
2013.10.30 19:08:58.940,1.57951,1.5797,1.50,1.88
2013.10.30 19:08:59.241,1.57951,1.57971,2.63,1.50
2013.10.30 19:08:59.428,1.57951,1.5797,2.78,1.50
2013.10.30 19:08:59.609,1.57953,1.57971,2.78,1.50
2013.10.30 19:09:00.136,1.57953,1.57976,2.78,1.13
2013.10.30 19:09:00.489,1.57956,1.57978,3.45,1.13
2013.10.30 19:09:00.669,1.57962,1.5798,3.38,1.13
2013.10.30 19:09:00.731,1.57963,1.57981,3.84,1.13
2013.10.30 19:09:01.091,1.57964,1.57985,2.41,1.13
2013.10.30 19:09:01.280,1.57964,1.57985,3.15,1.88
2013.10.30 19:09:01.340,1.57964,1.57986,3.15,2.25
2013.10.30 19:09:01.816,1.57964,1.57982,2.70,1.50
2013.10.30 19:09:02.060,1.57964,1.57981,1.58,1.88
2013.10.30 19:09:02.120,1.57964,1.57981,1.50,1.88
2013.10.30 19:09:02.299,1.57962,1.57977,1.13,1.50
2013.10.30 19:09:02.420,1.57962,1.57976,1.13,1.13
2013.10.30 19:09:02.539,1.57958,1.57974,1.13,1.13
2013.10.30 19:09:03.194,1.57958,1.57974,1.13,1.20
2013.10.30 19:09:03.498,1.57955,1.57971,1.13,1.88
2013.10.30 19:09:03.799,1.57953,1.57971,1.13,1.88
2013.10.30 19:09:04.338,1.57953,1.5797,1.13,1.13
2013.10.30 19:09:04.741,1.57951,1.5797,1.13,1.13
2013.10.30 19:09:05.108,1.57951,1.5797,1.13,1.13
2013.10.30 19:09:05.818,1.57951,1.5797,1.13,1.88
2013.10.30 19:09:06.385,1.57951,1.57969,1.88,2.25
2013.10.30 19:09:07.341,1.5795,1.57965,1.88,1.50
2013.10.30 19:09:07.410,1.57949,1.57963,1.13,1.50
2013.10.30 19:09:07.649,1.57944,1.57961,1.58,1.50
2013.10.30 19:09:07.888,1.57943,1.57961,1.50,2.25
2013.10.30 19:09:08.008,1.57943,1.57961,1.50,2.25
2013.10.30 19:09:08.368,1.57943,1.57961,1.50,1.50
2013.10.30 19:09:08.908,1.57941,1.57961,1.13,1.50
2013.10.30 19:09:09.388,1.57941,1.57961,1.13,1.50
2013.10.30 19:09:09.868,1.57941,1.57961,1.13,1.50
2013.10.30 19:09:10.319,1.57941,1.57962,1.88,1.50
2013.10.30 19:09:10.828,1.57941,1.57962,1.88,1.13
2013.10.30 19:09:11.968,1.57944,1.57961,3.00,1.50
2013.10.30 19:09:12.329,1.57944,1.57961,3.00,1.50
2013.10.30 19:09:12.570,1.57944,1.57963,3.75,1.50
2013.10.30 19:09:13.583,1.57945,1.57963,3.38,1.50
2013.10.30 19:09:13.768,1.57945,1.57961,2.25,1.50
2013.10.30 19:09:13.948,1.57945,1.57961,1.50,1.50
2013.10.30 19:09:14.308,1.57945,1.57961,1.50,1.50
2013.10.30 19:09:14.729,1.57945,1.57966,3.38,1.13
