2013.10.08 03:15:48.013,1.55729,1.55744,3.57,1.50
2013.10.08 03:15:50.594,1.55732,1.55746,1.13,1.50
2013.10.08 03:15:50.895,1.55738,1.55751,1.13,1.50
2013.10.08 03:15:50.954,1.55736,1.55751,1.13,2.63
2013.10.08 03:15:51.015,1.55735,1.55748,1.50,1.50
2013.10.08 03:15:51.074,1.55734,1.55748,1.88,1.50
2013.10.08 03:16:00.056,1.55734,1.55745,1.13,1.50
2013.10.08 03:16:06.034,1.55734,1.55747,1.32,1.50
2013.10.08 03:16:06.214,1.55733,1.55746,1.50,1.50
2013.10.08 03:16:06.274,1.55733,1.55746,1.50,1.50
2013.10.08 03:16:06.693,1.55736,1.55747,1.13,1.50
2013.10.08 03:16:08.595,1.55736,1.55745,1.13,1.50
2013.10.08 03:16:08.714,1.55731,1.55743,2.63,1.88
2013.10.08 03:16:08.954,1.55729,1.55741,2.25,1.50
2013.10.08 03:16:09.133,1.55727,1.5574,1.13,1.50
2013.10.08 03:16:09.193,1.55727,1.5574,1.13,2.44
2013.10.08 03:16:09.254,1.55727,1.55736,1.13,1.50
2013.10.08 03:16:09.554,1.55722,1.55732,1.50,1.50
2013.10.08 03:16:10.063,1.5572,1.55735,1.88,1.69
2013.10.08 03:16:11.873,1.5572,1.55734,1.13,1.50
2013.10.08 03:16:11.993,1.55719,1.55734,1.13,1.50
2013.10.08 03:16:13.183,1.55717,1.55732,2.25,1.50
2013.10.08 03:16:14.494,1.55716,1.55731,1.88,2.25
2013.10.08 03:16:15.293,1.55716,1.55731,2.07,2.63
2013.10.08 03:16:15.733,1.55716,1.55731,2.07,2.63
2013.10.08 03:16:16.044,1.55717,1.55731,1.13,1.88
2013.10.08 03:16:16.223,1.55719,1.55731,2.25,1.13
2013.10.08 03:16:16.645,1.55719,1.55731,2.25,1.13
2013.10.08 03:16:18.535,1.55719,1.55733,2.25,1.88
2013.10.08 03:16:19.264,1.55719,1.55733,1.50,1.88
2013.10.08 03:16:19.993,1.55719,1.55733,1.50,1.50
2013.10.08 03:16:20.332,1.55719,1.55733,1.50,1.50
2013.10.08 03:16:20.861,1.55719,1.55733,1.50,1.50
2013.10.08 03:16:21.173,1.55722,1.55733,1.50,1.50
2013.10.08 03:16:44.343,1.55724,1.55733,1.50,1.50
2013.10.08 03:16:57.484,1.55719,1.55731,1.50,2.25
2013.10.08 03:16:57.905,1.55716,1.5573,1.88,2.25
2013.10.08 03:16:58.264,1.55714,1.55728,1.50,1.13
2013.10.08 03:16:58.454,1.55714,1.55727,1.50,1.50
2013.10.08 03:16:59.873,1.55714,1.55728,1.50,1.88
2013.10.08 03:17:00.464,1.55714,1.55728,1.50,1.88
2013.10.08 03:17:01.014,1.55714,1.55728,1.50,1.50
2013.10.08 03:17:02.284,1.55714,1.55726,1.50,1.50
2013.10.08 03:17:02.873,1.55714,1.55726,1.50,1.50
2013.10.08 03:17:04.349,1.55714,1.55726,1.50,1.50
2013.10.08 03:17:07.397,1.55714,1.55726,1.50,1.50
2013.10.08 03:17:09.721,1.55714,1.55726,1.50,1.50
2013.10.08 03:17:12.143,1.55714,1.55726,1.50,1.50
2013.10.08 03:17:25.073,1.55714,1.55724,1.50,1.50
2013.10.08 03:17:29.974,1.55713,1.55724,1.50,1.50
2013.10.08 03:17:31.004,1.55714,1.55724,1.50,1.50
2013.10.08 03:17:33.273,1.55714,1.55724,1.50,1.50
2013.10.08 03:17:33.795,1.55714,1.55724,1.50,1.50
2013.10.08 03:17:34.394,1.55709,1.55724,1.50,1.69
2013.10.08 03:17:34.644,1.55709,1.55721,1.50,1.69
2013.10.08 03:17:35.004,1.55708,1.55721,1.50,2.07
2013.10.08 03:17:36.291,1.55707,1.55717,1.50,1.13
2013.10.08 03:17:37.384,1.55706,1.55717,1.50,1.13
2013.10.08 03:17:37.924,1.55706,1.55717,1.50,1.13
2013.10.08 03:17:41.674,1.55707,1.55716,1.50,1.50
2013.10.08 03:17:47.674,1.55707,1.55717,1.50,1.50
2013.10.08 03:17:48.124,1.55707,1.55717,1.50,2.25
2013.10.08 03:17:48.324,1.55704,1.55717,1.50,2.25
2013.10.08 03:17:52.720,1.55704,1.55717,1.50,2.25
2013.10.08 03:17:52.970,1.55704,1.55718,1.50,1.50
2013.10.08 03:17:53.514,1.55704,1.55717,1.50,1.50
2013.10.08 03:17:55.364,1.55704,1.55717,1.50,1.50
2013.10.08 03:17:57.594,1.55704,1.55716,1.50,1.50
2013.10.08 03:17:57.714,1.55704,1.55716,1.50,1.50
2013.10.08 03:17:57.833,1.55704,1.55716,1.50,1.50
2013.10.08 03:18:02.515,1.55704,1.55716,1.50,1.50
2013.10.08 03:18:03.605,1.55704,1.55717,1.50,2.25
2013.10.08 03:18:04.252,1.55704,1.55716,1.50,1.50
2013.10.08 03:18:06.513,1.55704,1.55716,1.50,1.50
2013.10.08 03:18:07.666,1.55704,1.55716,1.50,1.50
2013.10.08 03:18:08.243,1.55704,1.55716,1.50,1.50
2013.10.08 03:18:08.374,1.55704,1.55716,1.50,1.50
2013.10.08 03:18:15.096,1.55704,1.55718,1.50,1.50
2013.10.08 03:18:18.464,1.55704,1.55716,1.50,1.50
2013.10.08 03:18:19.294,1.55704,1.55716,2.25,1.50
2013.10.08 03:18:20.504,1.55704,1.55716,2.25,1.50
2013.10.08 03:18:21.244,1.55704,1.55716,2.25,1.50
2013.10.08 03:18:26.506,1.55698,1.55711,1.50,1.88
2013.10.08 03:18:26.626,1.55695,1.5571,1.50,2.25
2013.10.08 03:18:26.745,1.55695,1.5571,1.50,2.25
2013.10.08 03:18:27.285,1.55695,1.55709,1.50,1.50
2013.10.08 03:18:27.796,1.55694,1.5571,1.50,2.25
2013.10.08 03:18:28.262,1.55694,1.5571,1.50,3.00
2013.10.08 03:18:28.826,1.55694,1.5571,1.50,3.38
2013.10.08 03:18:29.498,1.55694,1.5571,1.50,3.38
2013.10.08 03:18:29.904,1.55694,1.5571,1.50,3.38
2013.10.08 03:18:31.773,1.55694,1.5571,1.50,3.00
2013.10.08 03:18:35.293,1.55694,1.5571,1.50,3.00
2013.10.08 03:18:35.836,1.55694,1.5571,1.50,3.00
2013.10.08 03:18:37.124,1.55694,1.55708,1.50,1.50
2013.10.08 03:18:37.488,1.55691,1.55706,1.50,1.88
2013.10.08 03:18:37.734,1.55685,1.55703,2.63,1.69
2013.10.08 03:18:38.274,1.55687,1.55703,1.69,1.69
2013.10.08 03:18:38.394,1.55687,1.55703,1.69,1.69
2013.10.08 03:18:38.634,1.55691,1.55706,1.50,1.69
2013.10.08 03:18:43.686,1.55691,1.55706,1.50,1.69
2013.10.08 03:18:44.774,1.55691,1.55706,1.50,1.69
2013.10.08 03:18:46.214,1.55691,1.55706,1.50,1.69
2013.10.08 03:18:58.074,1.55689,1.55702,1.69,1.50
2013.10.08 03:19:00.254,1.55689,1.55702,1.69,1.50
2013.10.08 03:19:03.551,1.55689,1.55702,1.69,1.50
2013.10.08 03:19:04.254,1.55689,1.55702,1.69,1.50
2013.10.08 03:19:06.714,1.55689,1.55702,1.69,1.50
2013.10.08 03:19:09.054,1.55689,1.55702,1.50,1.50
2013.10.08 03:19:09.414,1.55689,1.557,1.50,1.50
2013.10.08 03:19:09.955,1.55684,1.55696,1.13,1.88
2013.10.08 03:19:10.196,1.55683,1.55695,1.13,1.50
2013.10.08 03:19:10.374,1.55679,1.55695,1.88,1.69
2013.10.08 03:19:10.915,1.55683,1.55694,1.50,2.25
2013.10.08 03:19:11.668,1.55681,1.55693,1.50,1.50
2013.10.08 03:19:12.225,1.55682,1.55694,1.50,1.50
2013.10.08 03:19:12.577,1.55682,1.55694,1.50,1.50
2013.10.08 03:19:16.934,1.55684,1.55693,1.50,1.50
2013.10.08 03:19:21.934,1.55684,1.55696,1.50,2.25
2013.10.08 03:19:22.235,1.55685,1.55696,1.50,1.50
2013.10.08 03:19:22.415,1.55684,1.55696,1.50,2.25
2013.10.08 03:19:22.959,1.55684,1.55696,1.50,2.25
2013.10.08 03:19:23.648,1.55679,1.55695,1.69,1.50
2013.10.08 03:19:23.836,1.55679,1.55695,1.69,1.50
2013.10.08 03:19:24.145,1.55684,1.55696,1.50,1.88
2013.10.08 03:19:24.645,1.55684,1.55697,1.50,1.50
2013.10.08 03:19:24.984,1.55684,1.55697,2.25,2.25
2013.10.08 03:19:25.223,1.55684,1.55698,1.50,1.50
2013.10.08 03:19:25.344,1.55684,1.557,1.50,1.69
2013.10.08 03:19:26.449,1.55684,1.55699,1.50,1.50
2013.10.08 03:19:29.295,1.55684,1.557,1.50,1.69
2013.10.08 03:19:29.814,1.55684,1.557,1.50,1.69
2013.10.08 03:19:31.599,1.55685,1.557,1.50,2.44
2013.10.08 03:19:35.264,1.55684,1.557,1.50,2.44
2013.10.08 03:19:38.478,1.55684,1.557,2.25,2.44
2013.10.08 03:19:44.304,1.55684,1.557,1.50,1.69
2013.10.08 03:19:46.224,1.55684,1.557,2.25,1.69
2013.10.08 03:19:46.846,1.55684,1.557,1.50,1.69
2013.10.08 03:19:49.734,1.55684,1.55701,1.50,2.44
2013.10.08 03:19:53.914,1.55684,1.55701,2.25,2.44
2013.10.08 03:19:57.274,1.55684,1.55701,2.25,3.19
2013.10.08 03:19:57.744,1.55689,1.55702,1.50,1.50
2013.10.08 03:19:57.804,1.55689,1.55702,1.50,1.50
2013.10.08 03:19:57.863,1.55694,1.55704,1.50,1.50
2013.10.08 03:19:58.164,1.55694,1.55707,1.50,1.50
2013.10.08 03:19:58.674,1.55694,1.55707,1.50,1.50
2013.10.08 03:19:59.325,1.5569,1.55706,1.50,2.25
2013.10.08 03:20:00.744,1.5569,1.55706,1.50,2.25
2013.10.08 03:20:02.166,1.55695,1.55706,1.50,1.50
2013.10.08 03:20:02.704,1.55699,1.55711,1.50,1.50
2013.10.08 03:20:05.224,1.55699,1.55711,1.50,1.50
2013.10.08 03:20:05.404,1.55699,1.55712,1.50,1.50
2013.10.08 03:20:05.905,1.55699,1.55714,1.50,1.50
2013.10.08 03:20:06.513,1.55699,1.55715,1.50,3.00
2013.10.08 03:20:07.034,1.55699,1.55714,1.50,1.50
2013.10.08 03:20:07.814,1.55699,1.55715,1.50,2.25
2013.10.08 03:20:07.874,1.55699,1.55715,1.50,2.25
2013.10.08 03:20:08.055,1.55714,1.55721,1.50,1.13
2013.10.08 03:20:08.176,1.55718,1.55729,1.50,2.25
2013.10.08 03:20:08.235,1.55719,1.55729,1.50,2.25
2013.10.08 03:20:08.355,1.55724,1.55734,1.50,1.13
2013.10.08 03:20:08.414,1.55723,1.55731,1.50,1.50
2013.10.08 03:20:08.475,1.55724,1.55731,1.50,1.50
2013.10.08 03:20:08.595,1.55727,1.55738,1.50,1.13
2013.10.08 03:20:08.655,1.55727,1.55739,1.50,2.25
2013.10.08 03:20:08.774,1.55727,1.55742,1.50,3.38
2013.10.08 03:20:09.327,1.55725,1.55741,1.50,1.50
2013.10.08 03:20:09.994,1.55725,1.55741,1.50,1.50
2013.10.08 03:20:10.054,1.55724,1.55741,1.50,2.25
2013.10.08 03:20:10.114,1.55723,1.55741,2.25,2.25
2013.10.08 03:20:11.734,1.55724,1.5574,1.50,1.50
2013.10.08 03:20:12.166,1.55724,1.55739,1.50,1.50
2013.10.08 03:20:12.645,1.55723,1.5574,1.50,1.88
2013.10.08 03:20:12.764,1.55723,1.55738,1.50,1.50
2013.10.08 03:20:13.064,1.55723,1.5574,1.50,1.88
2013.10.08 03:20:13.905,1.55723,1.55739,2.25,1.50
2013.10.08 03:20:14.581,1.55723,1.5574,1.50,1.50
2013.10.08 03:20:14.704,1.55723,1.5574,2.25,1.50
2013.10.08 03:20:17.963,1.55723,1.5574,1.50,1.50
2013.10.08 03:20:18.670,1.55723,1.5574,1.50,1.50
2013.10.08 03:20:20.205,1.55726,1.5574,1.13,1.88
2013.10.08 03:20:20.834,1.55726,1.5574,1.13,1.88
2013.10.08 03:20:21.446,1.55726,1.5574,1.13,1.88
2013.10.08 03:20:21.964,1.55724,1.55738,1.13,1.50
2013.10.08 03:20:22.764,1.55724,1.55738,1.13,1.50
2013.10.08 03:20:23.290,1.55724,1.55738,1.13,1.50
2013.10.08 03:20:23.874,1.55724,1.55739,1.88,1.50
2013.10.08 03:20:24.214,1.55724,1.55739,1.88,1.50
2013.10.08 03:20:26.796,1.55724,1.55739,1.88,1.50
2013.10.08 03:20:27.094,1.55724,1.5574,2.63,1.88
2013.10.08 03:20:27.654,1.55724,1.5574,2.63,1.88
2013.10.08 03:20:28.212,1.55724,1.5574,2.63,1.88
2013.10.08 03:20:29.074,1.55724,1.5574,3.38,1.88
2013.10.08 03:20:33.207,1.55728,1.55739,1.13,1.50
2013.10.08 03:20:33.805,1.55728,1.55739,1.13,1.50
2013.10.08 03:20:36.294,1.55728,1.55741,1.13,2.63
2013.10.08 03:20:36.414,1.55728,1.55741,1.13,2.63
2013.10.08 03:20:36.944,1.55729,1.55742,1.50,1.88
2013.10.08 03:20:37.604,1.5573,1.55742,1.50,1.13
2013.10.08 03:20:37.844,1.5573,1.55743,1.50,1.13
2013.10.08 03:20:38.734,1.5573,1.55743,1.50,1.32
2013.10.08 03:20:39.059,1.55727,1.55739,1.50,1.88
2013.10.08 03:20:39.125,1.55727,1.55739,1.50,1.88
2013.10.08 03:20:39.185,1.55727,1.55738,1.50,1.50
2013.10.08 03:20:39.245,1.55727,1.55739,1.50,1.50
2013.10.08 03:20:39.305,1.55727,1.55741,1.50,1.88
2013.10.08 03:20:39.425,1.55726,1.55741,2.63,3.75
2013.10.08 03:20:39.544,1.55727,1.55741,1.50,1.88
2013.10.08 03:20:39.904,1.55727,1.5574,1.50,1.13
2013.10.08 03:20:39.964,1.55726,1.55738,1.13,1.50
2013.10.08 03:20:40.204,1.55727,1.55739,1.50,1.13
2013.10.08 03:20:40.270,1.55726,1.55741,1.88,3.00
2013.10.08 03:20:40.334,1.55726,1.5574,1.13,1.50
2013.10.08 03:20:40.755,1.55726,1.55741,1.13,2.25
2013.10.08 03:20:40.874,1.55726,1.55741,1.88,1.88
2013.10.08 03:20:42.785,1.55726,1.55742,1.88,1.13
2013.10.08 03:20:43.299,1.55726,1.55742,1.88,1.13
2013.10.08 03:20:43.424,1.55726,1.55741,1.88,1.50
2013.10.08 03:20:43.484,1.55726,1.55738,1.88,1.50
2013.10.08 03:20:43.918,1.55726,1.5574,1.88,1.13
2013.10.08 03:20:44.554,1.55726,1.55738,1.88,1.13
2013.10.08 03:20:44.614,1.55725,1.5574,1.50,1.50
2013.10.08 03:20:44.855,1.55725,1.55738,1.13,1.50
2013.10.08 03:20:46.256,1.55726,1.55741,1.13,1.88
2013.10.08 03:20:46.860,1.55726,1.55741,1.13,1.50
2013.10.08 03:20:48.235,1.55725,1.5574,1.50,1.50
2013.10.08 03:20:51.884,1.55724,1.55738,1.50,1.50
2013.10.08 03:20:58.335,1.55721,1.55736,1.50,2.25
2013.10.08 03:20:58.395,1.55719,1.55736,1.50,3.00
2013.10.08 03:20:58.515,1.55719,1.55735,1.50,1.50
2013.10.08 03:20:58.634,1.5572,1.55735,1.50,3.38
2013.10.08 03:20:58.694,1.55719,1.55734,2.25,1.50
2013.10.08 03:20:59.244,1.55719,1.55735,2.25,2.25
2013.10.08 03:20:59.774,1.55719,1.55734,2.25,1.50
2013.10.08 03:21:00.413,1.55719,1.55734,2.25,1.50
2013.10.08 03:21:04.027,1.55719,1.55733,1.50,1.50
2013.10.08 03:21:04.876,1.55718,1.55733,1.50,1.50
2013.10.08 03:21:06.604,1.55716,1.55733,2.82,1.50
2013.10.08 03:21:07.896,1.55716,1.5573,2.07,1.50
2013.10.08 03:21:08.075,1.55714,1.55729,2.25,1.50
2013.10.08 03:21:08.494,1.55713,1.55727,1.13,1.50
2013.10.08 03:21:09.014,1.55713,1.55728,1.13,2.25
2013.10.08 03:21:09.195,1.55714,1.55728,1.13,2.25
2013.10.08 03:21:09.255,1.55719,1.55728,1.50,1.50
2013.10.08 03:21:09.314,1.55719,1.55728,1.50,1.50
2013.10.08 03:21:09.375,1.55719,1.55731,1.50,1.50
2013.10.08 03:21:09.434,1.55719,1.55732,1.50,1.50
2013.10.08 03:21:09.554,1.55718,1.55733,1.50,1.50
2013.10.08 03:21:09.676,1.55719,1.55733,1.50,1.50
2013.10.08 03:21:10.005,1.55719,1.55733,1.50,1.50
2013.10.08 03:21:14.074,1.55719,1.55733,1.50,1.50
2013.10.08 03:21:16.516,1.55721,1.55734,1.69,1.50
2013.10.08 03:21:16.575,1.55721,1.55734,1.69,1.50
2013.10.08 03:21:16.634,1.55719,1.55734,1.50,1.50
2013.10.08 03:21:17.174,1.55719,1.55732,1.50,1.50
2013.10.08 03:21:20.428,1.55719,1.55735,2.25,1.50
2013.10.08 03:21:21.684,1.55719,1.55736,2.25,2.25
2013.10.08 03:21:22.448,1.55719,1.55736,2.25,1.50
2013.10.08 03:21:22.814,1.55719,1.55736,2.25,1.50
2013.10.08 03:21:23.113,1.55719,1.55736,2.25,1.50
2013.10.08 03:21:23.674,1.55724,1.55738,1.50,1.50
2013.10.08 03:21:23.974,1.55724,1.55738,1.50,1.50
2013.10.08 03:21:24.214,1.55724,1.5574,1.50,1.50
2013.10.08 03:21:24.794,1.55724,1.5574,1.50,1.50
2013.10.08 03:21:26.724,1.55724,1.55739,2.25,1.50
2013.10.08 03:21:27.413,1.55724,1.55738,2.25,1.50
2013.10.08 03:21:27.714,1.5572,1.55733,2.25,1.13
2013.10.08 03:21:27.894,1.55724,1.55738,1.50,1.88
2013.10.08 03:21:30.154,1.55729,1.55738,1.50,1.50
2013.10.08 03:21:30.214,1.55729,1.55739,1.50,2.25
2013.10.08 03:21:30.744,1.55728,1.55741,1.50,1.50
2013.10.08 03:21:34.124,1.55725,1.5574,2.44,1.50
2013.10.08 03:21:37.744,1.55729,1.55742,1.50,1.50
2013.10.08 03:21:37.864,1.55725,1.5574,2.44,1.50
2013.10.08 03:21:43.674,1.55728,1.55742,1.50,1.50
2013.10.08 03:21:43.734,1.55728,1.55744,1.50,1.50
2013.10.08 03:21:49.244,1.55729,1.55744,1.50,1.50
2013.10.08 03:21:49.364,1.55729,1.55744,1.50,1.50
2013.10.08 03:21:49.484,1.55729,1.55745,1.50,1.50
2013.10.08 03:21:49.605,1.55729,1.55746,1.50,3.00
2013.10.08 03:21:49.665,1.55729,1.55745,1.50,2.25
2013.10.08 03:21:50.215,1.55728,1.55743,2.25,1.50
2013.10.08 03:21:55.684,1.55729,1.55745,1.50,1.50
2013.10.08 03:21:55.804,1.55729,1.55745,1.50,2.25
2013.10.08 03:21:56.045,1.55728,1.55743,1.50,1.50
2013.10.08 03:21:56.697,1.55727,1.55742,1.50,1.50
2013.10.08 03:21:57.034,1.55725,1.55741,1.69,1.50
2013.10.08 03:21:57.354,1.55725,1.55742,1.69,1.50
2013.10.08 03:21:57.534,1.55728,1.55742,1.50,1.50
2013.10.08 03:21:57.654,1.55728,1.55743,1.50,1.50
2013.10.08 03:21:57.835,1.55728,1.55743,1.50,2.25
2013.10.08 03:21:58.014,1.55725,1.55741,1.50,1.50
2013.10.08 03:21:58.077,1.55725,1.55742,1.50,2.63
2013.10.08 03:21:58.617,1.55729,1.55743,1.50,1.88
2013.10.08 03:21:59.423,1.55729,1.55743,1.50,1.88
2013.10.08 03:21:59.795,1.55729,1.55743,1.50,1.88
2013.10.08 03:22:00.364,1.55729,1.55743,1.50,1.88
2013.10.08 03:22:00.904,1.55729,1.55743,1.50,1.88
2013.10.08 03:22:02.325,1.55729,1.55743,2.25,1.13
2013.10.08 03:22:02.864,1.55729,1.55743,1.50,1.13
2013.10.08 03:22:09.594,1.55729,1.55743,1.50,1.13
2013.10.08 03:22:09.774,1.55729,1.55743,1.50,1.13
2013.10.08 03:22:10.194,1.55729,1.55743,1.50,1.13
2013.10.08 03:22:10.375,1.55731,1.55745,1.50,1.88
2013.10.08 03:22:10.556,1.55734,1.55749,1.88,1.88
2013.10.08 03:22:10.625,1.55736,1.55751,1.50,1.50
2013.10.08 03:22:10.685,1.55736,1.55753,1.50,3.00
2013.10.08 03:22:11.044,1.55739,1.55753,1.50,1.50
2013.10.08 03:22:11.105,1.55741,1.55755,1.13,3.00
2013.10.08 03:22:11.284,1.55741,1.55756,1.13,1.50
2013.10.08 03:22:11.345,1.55741,1.55756,1.13,1.50
2013.10.08 03:22:11.405,1.55744,1.55758,1.88,1.50
2013.10.08 03:22:11.464,1.55745,1.55759,1.50,1.88
2013.10.08 03:22:11.704,1.55747,1.5576,1.13,1.69
2013.10.08 03:22:12.664,1.55748,1.55763,1.13,1.50
2013.10.08 03:22:13.204,1.55744,1.55757,1.69,1.50
2013.10.08 03:22:14.345,1.55742,1.55756,1.13,1.50
2013.10.08 03:22:14.405,1.55742,1.55755,1.13,2.25
2013.10.08 03:22:14.944,1.55742,1.55754,1.13,1.50
2013.10.08 03:22:15.276,1.55742,1.55754,1.13,1.50
2013.10.08 03:22:15.786,1.55741,1.55753,1.69,1.50
2013.10.08 03:22:23.205,1.55744,1.55757,1.50,1.88
2013.10.08 03:22:23.714,1.55744,1.55757,2.25,1.13
2013.10.08 03:22:24.341,1.55744,1.55758,2.25,1.50
2013.10.08 03:22:24.585,1.55744,1.55759,2.25,1.50
2013.10.08 03:22:25.084,1.55744,1.55757,2.25,1.50
2013.10.08 03:22:26.124,1.55744,1.55757,2.25,1.50
2013.10.08 03:22:27.564,1.55744,1.55758,1.50,1.50
2013.10.08 03:22:28.144,1.55743,1.5576,1.50,1.13
2013.10.08 03:22:28.577,1.5574,1.5576,2.44,1.50
2013.10.08 03:22:29.125,1.55742,1.55757,1.69,2.25
2013.10.08 03:22:30.786,1.55742,1.55757,1.69,2.25
2013.10.08 03:22:31.334,1.5574,1.55755,1.69,1.50
2013.10.08 03:22:32.934,1.55743,1.55759,1.50,3.38
2013.10.08 03:22:32.994,1.55743,1.55758,1.50,1.50
2013.10.08 03:22:33.534,1.55739,1.55756,2.44,2.25
2013.10.08 03:22:33.594,1.55739,1.55756,3.19,1.50
2013.10.08 03:22:33.714,1.55739,1.55756,3.00,1.50
2013.10.08 03:22:34.384,1.55739,1.55754,2.63,1.50
2013.10.08 03:22:34.904,1.55739,1.55756,1.88,1.50
2013.10.08 03:22:34.964,1.55739,1.55756,2.63,2.25
2013.10.08 03:22:35.363,1.55739,1.55754,1.88,1.50
2013.10.08 03:22:35.914,1.55739,1.55755,2.63,1.50
2013.10.08 03:22:36.784,1.5574,1.55755,1.50,1.50
2013.10.08 03:22:36.904,1.55739,1.55755,2.44,1.50
2013.10.08 03:22:37.325,1.55742,1.55756,1.13,2.25
2013.10.08 03:22:37.625,1.55744,1.55759,1.88,1.50
2013.10.08 03:22:38.215,1.55744,1.55758,1.88,1.50
2013.10.08 03:22:40.316,1.55743,1.55758,1.50,1.50
2013.10.08 03:22:42.504,1.55744,1.55759,1.50,1.50
2013.10.08 03:22:45.758,1.55744,1.55759,1.50,1.50
2013.10.08 03:22:46.104,1.5574,1.55756,2.25,1.50
2013.10.08 03:22:50.720,1.5574,1.55755,1.50,1.50
2013.10.08 03:22:51.324,1.55739,1.55755,2.25,1.50
2013.10.08 03:22:51.954,1.55739,1.55753,2.25,1.50
2013.10.08 03:22:55.186,1.55738,1.55752,2.25,1.50
2013.10.08 03:22:55.365,1.55737,1.55752,1.50,2.25
2013.10.08 03:22:55.487,1.55738,1.55752,1.50,1.50
2013.10.08 03:22:55.677,1.55737,1.55751,1.50,1.88
2013.10.08 03:22:55.804,1.55737,1.55751,1.50,1.13
2013.10.08 03:22:56.344,1.55737,1.55751,1.50,1.50
2013.10.08 03:22:56.715,1.55737,1.55752,1.50,1.50
2013.10.08 03:22:56.894,1.55736,1.55751,1.50,1.50
2013.10.08 03:22:58.035,1.55735,1.55749,1.50,1.50
2013.10.08 03:22:58.338,1.55734,1.55748,2.25,1.50
2013.10.08 03:22:58.467,1.55731,1.55748,1.88,1.50
2013.10.08 03:22:58.655,1.55731,1.55746,1.88,1.50
2013.10.08 03:22:59.084,1.55731,1.55744,1.50,1.50
2013.10.08 03:22:59.666,1.55729,1.55746,2.44,1.50
2013.10.08 03:22:59.784,1.55731,1.55746,1.13,2.25
2013.10.08 03:23:00.316,1.55731,1.55743,1.88,1.50
2013.10.08 03:23:00.435,1.55731,1.55744,1.13,1.50
2013.10.08 03:23:04.535,1.55731,1.55743,1.13,1.50
2013.10.08 03:23:06.246,1.5573,1.55743,1.32,1.50
2013.10.08 03:23:08.806,1.55729,1.55743,1.88,1.50
2013.10.08 03:23:08.985,1.55729,1.55743,1.88,1.50
2013.10.08 03:23:09.764,1.55728,1.55743,2.25,1.50
2013.10.08 03:23:10.469,1.55728,1.55743,1.50,1.50
2013.10.08 03:23:11.258,1.55728,1.55743,1.50,1.50
2013.10.08 03:23:13.713,1.55728,1.55743,1.50,1.50
2013.10.08 03:23:14.378,1.55728,1.55743,1.50,1.50
2013.10.08 03:23:15.703,1.55728,1.55743,1.50,1.50
2013.10.08 03:23:16.334,1.55728,1.55743,1.50,1.50
2013.10.08 03:23:18.405,1.55734,1.55745,1.50,2.25
2013.10.08 03:23:18.706,1.55733,1.55747,1.50,1.50
2013.10.08 03:23:18.775,1.55734,1.55749,1.50,1.50
2013.10.08 03:23:18.955,1.55734,1.5575,1.69,1.50
2013.10.08 03:23:19.257,1.55735,1.55751,2.25,1.50
2013.10.08 03:23:19.564,1.55735,1.55752,3.19,1.50
2013.10.08 03:23:20.093,1.55735,1.55754,3.19,1.50
2013.10.08 03:23:20.614,1.55735,1.55752,3.94,1.50
2013.10.08 03:23:22.625,1.55736,1.55754,2.63,1.88
2013.10.08 03:23:22.684,1.55738,1.55752,2.63,1.50
2013.10.08 03:23:22.743,1.55738,1.55755,2.63,1.50
2013.10.08 03:23:23.103,1.55738,1.55755,1.88,1.50
2013.10.08 03:23:23.644,1.55735,1.5575,2.44,1.50
2013.10.08 03:23:23.834,1.55736,1.55755,3.75,2.25
2013.10.08 03:23:24.343,1.5574,1.55755,2.25,2.25
2013.10.08 03:23:27.363,1.55741,1.55755,1.13,1.50
2013.10.08 03:23:27.603,1.55742,1.55755,1.50,1.50
2013.10.08 03:23:28.115,1.55742,1.55755,1.13,1.50
2013.10.08 03:23:28.623,1.5574,1.55755,2.25,2.25
2013.10.08 03:23:29.533,1.55739,1.55753,1.13,1.50
2013.10.08 03:23:29.593,1.5574,1.55754,1.50,2.25
2013.10.08 03:23:30.133,1.55741,1.55755,1.13,1.50
2013.10.08 03:23:33.123,1.55741,1.55755,1.13,1.50
2013.10.08 03:23:33.723,1.55741,1.55755,1.13,1.50
2013.10.08 03:23:33.913,1.55739,1.55754,2.25,1.69
2013.10.08 03:23:34.153,1.55736,1.55753,2.25,1.50
2013.10.08 03:23:35.033,1.55737,1.55751,1.50,1.50
2013.10.08 03:23:35.873,1.55737,1.55751,1.50,1.50
2013.10.08 03:23:38.613,1.55734,1.55751,1.50,1.50
2013.10.08 03:23:39.127,1.55734,1.55751,1.50,1.50
2013.10.08 03:23:41.923,1.55734,1.55751,1.50,1.50
2013.10.08 03:23:42.473,1.55734,1.55751,1.50,2.25
2013.10.08 03:23:43.013,1.55735,1.55751,1.50,1.50
2013.10.08 03:23:43.864,1.55733,1.55746,1.50,1.50
2013.10.08 03:23:44.045,1.55731,1.55746,1.88,2.25
2013.10.08 03:23:44.694,1.55729,1.55746,2.25,3.19
2013.10.08 03:23:44.873,1.55729,1.55746,2.25,2.44
2013.10.08 03:23:45.733,1.55729,1.55746,2.25,2.44
2013.10.08 03:23:46.383,1.55729,1.55746,2.25,3.19
2013.10.08 03:23:46.793,1.55729,1.55746,2.25,2.44
2013.10.08 03:23:46.978,1.55729,1.55746,2.25,2.44
