2013.10.07 17:06:46.363,1.55931,1.55944,2.63,1.88
2013.10.07 17:06:46.425,1.55931,1.55945,2.63,1.88
2013.10.07 17:06:46.952,1.5593,1.55943,1.69,1.13
2013.10.07 17:06:47.493,1.55929,1.55942,2.44,1.13
2013.10.07 17:06:50.033,1.55929,1.55944,2.44,1.88
2013.10.07 17:06:51.064,1.5593,1.55944,1.50,1.13
2013.10.07 17:06:51.244,1.55934,1.55947,1.50,1.13
2013.10.07 17:06:51.483,1.55934,1.55946,1.50,1.88
2013.10.07 17:06:51.901,1.55931,1.55945,1.88,1.13
2013.10.07 17:06:51.962,1.55931,1.55945,1.50,1.13
2013.10.07 17:06:53.092,1.5593,1.55945,2.07,1.88
2013.10.07 17:06:53.396,1.5593,1.55943,1.69,1.13
2013.10.07 17:06:53.703,1.55927,1.55941,1.50,1.13
2013.10.07 17:06:54.382,1.55927,1.5594,1.50,1.13
2013.10.07 17:06:54.683,1.55927,1.55939,1.50,1.50
2013.10.07 17:06:55.452,1.55926,1.55937,1.13,1.50
2013.10.07 17:06:56.203,1.55924,1.55935,1.50,1.50
2013.10.07 17:06:56.443,1.5592,1.55931,1.13,1.50
2013.10.07 17:06:56.563,1.55918,1.55931,1.69,1.50
2013.10.07 17:06:57.112,1.55919,1.5593,1.13,1.13
2013.10.07 17:06:57.293,1.5591,1.55923,1.88,1.13
2013.10.07 17:06:57.593,1.55912,1.55924,1.50,1.13
2013.10.07 17:06:57.653,1.55912,1.55926,1.50,1.50
2013.10.07 17:06:57.713,1.55912,1.55926,1.50,1.50
2013.10.07 17:06:57.944,1.5591,1.55926,1.69,2.25
2013.10.07 17:06:58.302,1.55909,1.55922,1.50,1.13
2013.10.07 17:06:58.363,1.55908,1.55921,1.50,1.88
2013.10.07 17:06:58.423,1.55906,1.5592,1.69,1.13
2013.10.07 17:06:58.544,1.559,1.55916,2.25,1.88
2013.10.07 17:06:58.783,1.55904,1.55916,1.50,1.13
2013.10.07 17:06:58.963,1.559,1.55914,2.25,1.13
2013.10.07 17:06:59.442,1.55899,1.55913,1.50,1.50
2013.10.07 17:06:59.801,1.55899,1.55913,1.50,1.50
2013.10.07 17:07:00.102,1.55899,1.55911,1.50,1.13
2013.10.07 17:07:00.162,1.55899,1.55911,2.25,1.13
2013.10.07 17:07:00.282,1.55899,1.55912,2.25,1.88
2013.10.07 17:07:01.143,1.55899,1.55911,3.00,1.13
2013.10.07 17:07:02.353,1.559,1.55911,1.88,1.88
2013.10.07 17:07:03.372,1.559,1.55911,1.50,2.25
2013.10.07 17:07:05.162,1.55899,1.55911,3.19,2.25
2013.10.07 17:07:05.772,1.559,1.55911,1.69,2.25
2013.10.07 17:07:06.132,1.559,1.5591,2.44,1.13
2013.10.07 17:07:06.193,1.55905,1.55916,1.47,3.00
2013.10.07 17:07:06.252,1.55909,1.55918,2.25,1.13
2013.10.07 17:07:06.312,1.5591,1.55921,2.22,1.32
2013.10.07 17:07:06.373,1.55913,1.55922,1.88,1.69
2013.10.07 17:07:06.617,1.55924,1.55936,1.13,1.50
2013.10.07 17:07:06.683,1.55924,1.55936,2.07,1.13
2013.10.07 17:07:07.102,1.55924,1.55936,3.00,1.13
2013.10.07 17:07:07.282,1.55928,1.55942,1.32,1.13
2013.10.07 17:07:07.344,1.55928,1.55942,3.00,1.13
2013.10.07 17:07:07.703,1.55932,1.55945,1.32,1.88
2013.10.07 17:07:07.942,1.55944,1.55951,1.50,1.13
2013.10.07 17:07:08.005,1.55944,1.55951,2.25,1.50
2013.10.07 17:07:08.073,1.55938,1.55946,1.50,1.50
2013.10.07 17:07:08.192,1.5593,1.5594,1.88,2.25
2013.10.07 17:07:08.252,1.5593,1.5594,1.50,3.00
2013.10.07 17:07:08.453,1.55925,1.55939,1.88,1.50
2013.10.07 17:07:08.521,1.55922,1.55936,2.25,2.25
2013.10.07 17:07:08.944,1.55922,1.55936,1.13,2.25
2013.10.07 17:07:10.763,1.55921,1.55935,1.13,1.13
2013.10.07 17:07:12.402,1.55922,1.55936,1.13,1.50
2013.10.07 17:07:13.442,1.55922,1.55936,1.13,1.50
2013.10.07 17:07:14.863,1.55919,1.55933,2.44,1.13
2013.10.07 17:07:15.402,1.5592,1.55935,1.32,1.50
2013.10.07 17:07:16.153,1.5592,1.55935,1.32,1.50
2013.10.07 17:07:16.962,1.55922,1.55936,1.13,2.63
2013.10.07 17:07:17.272,1.55923,1.55936,1.32,1.50
2013.10.07 17:07:17.452,1.55926,1.55941,1.13,3.38
2013.10.07 17:07:18.053,1.55928,1.55942,1.13,2.25
2013.10.07 17:07:19.422,1.55929,1.55942,1.50,2.63
2013.10.07 17:07:21.024,1.55928,1.55942,1.13,2.63
2013.10.07 17:07:22.964,1.55927,1.55936,1.13,1.88
2013.10.07 17:07:23.204,1.55909,1.55921,2.63,1.50
2013.10.07 17:07:23.682,1.55906,1.55921,1.13,1.88
2013.10.07 17:07:24.773,1.55906,1.55921,1.13,1.50
2013.10.07 17:07:24.894,1.55911,1.55924,1.13,1.50
2013.10.07 17:07:24.954,1.55911,1.55925,1.13,1.13
2013.10.07 17:07:25.073,1.55912,1.55926,1.13,1.88
2013.10.07 17:07:25.974,1.55914,1.55928,1.32,2.25
2013.10.07 17:07:26.676,1.55915,1.55927,1.13,1.13
2013.10.07 17:07:27.422,1.55913,1.55927,1.13,1.88
2013.10.07 17:07:27.482,1.55911,1.55926,1.13,1.50
2013.10.07 17:07:27.972,1.55913,1.55926,1.13,1.69
2013.10.07 17:07:28.033,1.5591,1.55926,2.63,1.69
2013.10.07 17:07:28.595,1.5591,1.55924,1.13,1.13
2013.10.07 17:07:38.962,1.55912,1.55924,1.50,1.13
2013.10.07 17:07:39.082,1.55913,1.55927,1.13,1.50
2013.10.07 17:07:40.102,1.55914,1.55928,1.13,1.50
2013.10.07 17:07:46.853,1.55914,1.55929,1.88,2.44
2013.10.07 17:07:47.259,1.55915,1.55928,1.13,1.50
2013.10.07 17:07:56.672,1.55914,1.55929,1.88,1.69
2013.10.07 17:07:58.673,1.55914,1.55929,1.88,1.69
2013.10.07 17:07:59.375,1.55915,1.55929,1.13,1.50
2013.10.07 17:07:59.684,1.55911,1.5592,1.50,1.50
2013.10.07 17:07:59.803,1.5591,1.55921,1.88,1.88
2013.10.07 17:07:59.863,1.55913,1.55924,1.13,1.13
2013.10.07 17:08:00.162,1.55914,1.55927,1.13,1.13
2013.10.07 17:08:00.342,1.55915,1.55927,2.63,1.13
2013.10.07 17:08:03.812,1.55917,1.55931,1.13,3.00
2013.10.07 17:08:04.703,1.55916,1.55928,1.13,1.13
2013.10.07 17:08:05.123,1.55917,1.5593,1.13,1.50
2013.10.07 17:08:05.245,1.55924,1.55934,1.88,1.50
2013.10.07 17:08:05.623,1.55925,1.5594,1.13,1.13
2013.10.07 17:08:06.052,1.55925,1.55941,1.88,1.69
2013.10.07 17:08:06.412,1.55928,1.55941,2.25,1.32
2013.10.07 17:08:06.832,1.55926,1.55941,1.13,2.07
2013.10.07 17:08:07.642,1.55927,1.55941,1.13,2.07
2013.10.07 17:08:08.893,1.55929,1.55943,1.50,1.88
2013.10.07 17:08:09.432,1.55929,1.55945,1.13,2.82
2013.10.07 17:08:09.922,1.5593,1.55945,1.13,2.82
2013.10.07 17:08:12.225,1.55929,1.55943,1.88,1.13
2013.10.07 17:08:12.353,1.55923,1.55935,1.13,1.50
2013.10.07 17:08:12.593,1.55919,1.55933,1.13,1.50
2013.10.07 17:08:12.773,1.5592,1.55933,1.50,1.50
2013.10.07 17:08:13.292,1.55922,1.55933,1.88,1.50
2013.10.07 17:08:13.633,1.55923,1.55933,1.13,1.50
2013.10.07 17:08:15.296,1.55926,1.55937,1.13,1.50
2013.10.07 17:08:15.366,1.55926,1.55937,1.13,1.50
2013.10.07 17:08:15.922,1.55925,1.55936,1.13,2.25
2013.10.07 17:08:16.472,1.55925,1.55935,1.13,1.50
2013.10.07 17:08:19.744,1.55928,1.55936,1.84,1.50
2013.10.07 17:08:19.984,1.55933,1.55942,1.50,1.13
2013.10.07 17:08:20.342,1.55934,1.55947,2.25,1.13
2013.10.07 17:08:20.942,1.55933,1.55947,1.88,1.69
2013.10.07 17:08:21.002,1.55932,1.55946,2.25,1.32
2013.10.07 17:08:21.183,1.55931,1.55944,1.50,1.13
2013.10.07 17:08:22.932,1.55931,1.55944,1.50,1.13
2013.10.07 17:08:23.613,1.55931,1.55946,1.88,2.25
2013.10.07 17:08:23.673,1.55931,1.55946,1.88,2.25
2013.10.07 17:08:24.825,1.55931,1.55942,2.25,1.32
2013.10.07 17:08:25.132,1.5592,1.55934,2.25,1.50
2013.10.07 17:08:25.442,1.5592,1.55935,1.13,1.50
2013.10.07 17:08:25.632,1.55922,1.55935,1.50,1.50
2013.10.07 17:08:26.053,1.55923,1.55935,1.50,1.50
2013.10.07 17:08:30.593,1.55921,1.55935,1.13,1.50
2013.10.07 17:08:31.135,1.55925,1.55935,1.50,1.50
2013.10.07 17:08:31.722,1.55925,1.55936,1.50,1.88
2013.10.07 17:08:32.383,1.55925,1.55936,1.50,1.88
2013.10.07 17:08:40.932,1.55925,1.55936,1.50,1.88
2013.10.07 17:08:41.232,1.55926,1.55936,1.50,1.13
2013.10.07 17:08:41.592,1.55928,1.55937,1.50,1.50
2013.10.07 17:08:41.942,1.55924,1.55937,1.50,1.69
2013.10.07 17:08:42.308,1.55923,1.55937,1.50,1.69
2013.10.07 17:08:43.192,1.5592,1.55934,1.13,1.32
2013.10.07 17:08:43.904,1.55919,1.55931,1.50,1.13
2013.10.07 17:08:46.896,1.5592,1.55931,1.69,1.13
2013.10.07 17:08:47.167,1.55925,1.55938,1.13,1.50
2013.10.07 17:08:47.429,1.55924,1.55938,1.50,1.13
2013.10.07 17:08:47.675,1.55924,1.55938,1.50,1.32
2013.10.07 17:08:48.197,1.55924,1.55938,2.25,1.32
2013.10.07 17:08:48.742,1.55924,1.55937,1.50,1.88
2013.10.07 17:08:49.032,1.55924,1.55937,1.50,1.88
2013.10.07 17:08:49.101,1.55919,1.55933,1.50,2.07
2013.10.07 17:08:49.752,1.55919,1.55932,1.50,1.13
2013.10.07 17:08:51.913,1.5592,1.55933,2.25,1.88
2013.10.07 17:08:52.032,1.55924,1.55935,1.50,2.25
2013.10.07 17:08:52.662,1.55924,1.55936,1.50,1.88
2013.10.07 17:08:53.212,1.55924,1.55937,2.25,1.88
2013.10.07 17:08:55.053,1.55925,1.55937,1.50,1.50
2013.10.07 17:08:55.172,1.55925,1.55939,1.50,2.07
2013.10.07 17:08:55.723,1.55925,1.5594,1.50,3.19
2013.10.07 17:08:56.962,1.55924,1.5594,1.50,3.94
2013.10.07 17:08:57.492,1.55923,1.55937,2.25,1.13
2013.10.07 17:08:58.058,1.55924,1.55937,1.50,1.13
2013.10.07 17:08:58.374,1.55924,1.55936,1.50,1.13
2013.10.07 17:08:58.713,1.55925,1.5594,1.50,3.19
2013.10.07 17:08:58.833,1.55925,1.5594,1.88,1.32
2013.10.07 17:08:58.893,1.55928,1.5594,1.50,1.13
2013.10.07 17:08:58.953,1.55928,1.55944,2.25,1.50
2013.10.07 17:08:59.072,1.5593,1.55946,1.50,3.38
2013.10.07 17:08:59.192,1.55929,1.55943,2.25,1.32
2013.10.07 17:08:59.433,1.55928,1.5594,2.25,1.13
2013.10.07 17:08:59.987,1.55929,1.55941,1.50,1.13
2013.10.07 17:09:00.513,1.55929,1.55939,1.50,1.13
2013.10.07 17:09:06.642,1.55929,1.55942,1.88,1.69
2013.10.07 17:09:09.913,1.55929,1.55942,1.50,2.07
2013.10.07 17:09:10.452,1.55929,1.55942,1.88,1.69
2013.10.07 17:09:11.007,1.55929,1.55942,1.88,1.69
2013.10.07 17:09:11.874,1.55929,1.55942,1.88,1.69
2013.10.07 17:09:12.414,1.55929,1.55941,1.50,1.13
2013.10.07 17:09:13.410,1.55929,1.55941,1.50,1.13
2013.10.07 17:09:15.487,1.5593,1.55941,1.50,1.13
2013.10.07 17:09:15.794,1.55932,1.55947,1.69,2.63
2013.10.07 17:09:15.925,1.55934,1.55947,1.50,2.25
2013.10.07 17:09:16.114,1.55934,1.55946,1.88,1.88
2013.10.07 17:09:16.176,1.55934,1.55946,3.38,1.13
2013.10.07 17:09:16.485,1.55938,1.55951,1.13,1.13
2013.10.07 17:09:16.745,1.55939,1.55953,1.13,1.69
2013.10.07 17:09:17.455,1.55939,1.55953,1.13,3.19
2013.10.07 17:09:18.447,1.55938,1.55952,2.25,1.13
2013.10.07 17:09:18.842,1.55938,1.55951,1.50,1.69
2013.10.07 17:09:18.962,1.55934,1.55949,1.13,1.69
2013.10.07 17:09:19.082,1.55934,1.5595,1.50,1.69
2013.10.07 17:09:19.443,1.55935,1.55951,1.88,3.00
2013.10.07 17:09:19.504,1.55936,1.5595,1.50,1.50
2013.10.07 17:09:20.252,1.55936,1.55951,2.25,1.88
2013.10.07 17:09:20.617,1.55935,1.55949,1.50,1.32
2013.10.07 17:09:21.393,1.55935,1.55949,1.50,1.32
2013.10.07 17:09:21.453,1.55935,1.55947,1.50,1.13
2013.10.07 17:09:21.525,1.55935,1.55945,1.50,1.88
2013.10.07 17:09:21.656,1.55931,1.55944,1.50,2.82
2013.10.07 17:09:22.023,1.55928,1.55941,1.50,1.13
2013.10.07 17:09:23.402,1.55929,1.55941,1.50,1.13
2013.10.07 17:09:28.762,1.55929,1.55941,1.50,2.07
2013.10.07 17:09:29.510,1.55929,1.55941,1.50,1.13
2013.10.07 17:09:34.293,1.55929,1.55941,1.50,1.88
2013.10.07 17:09:34.834,1.55929,1.55939,1.50,1.13
2013.10.07 17:09:36.303,1.55926,1.55937,1.88,1.50
2013.10.07 17:09:36.424,1.55926,1.55936,1.50,1.13
2013.10.07 17:09:36.484,1.55924,1.55936,3.00,1.13
2013.10.07 17:09:36.543,1.55925,1.5594,1.50,1.13
2013.10.07 17:09:41.003,1.55929,1.5594,1.50,1.13
2013.10.07 17:09:42.292,1.55929,1.5594,1.50,1.13
2013.10.07 17:09:43.373,1.55929,1.55941,1.88,1.13
2013.10.07 17:09:43.553,1.55934,1.55947,2.07,1.50
2013.10.07 17:09:44.102,1.55936,1.55948,2.25,1.50
2013.10.07 17:09:44.642,1.55936,1.55949,2.25,1.50
2013.10.07 17:09:46.790,1.5594,1.55955,1.50,2.25
2013.10.07 17:09:46.915,1.55943,1.55956,1.50,1.32
2013.10.07 17:09:47.223,1.55942,1.55955,2.25,1.13
2013.10.07 17:09:47.404,1.55939,1.55951,1.50,1.32
2013.10.07 17:09:47.473,1.55938,1.5595,3.00,1.50
2013.10.07 17:09:47.833,1.55946,1.55956,2.25,1.13
2013.10.07 17:09:48.013,1.55948,1.55959,1.50,1.13
2013.10.07 17:09:48.074,1.55949,1.55961,1.50,1.13
2013.10.07 17:09:48.133,1.55949,1.55963,1.88,1.88
2013.10.07 17:09:49.382,1.55949,1.55959,1.13,1.50
2013.10.07 17:09:49.682,1.55949,1.55963,1.50,1.88
2013.10.07 17:09:50.813,1.55949,1.55963,3.75,1.13
2013.10.07 17:09:51.114,1.55952,1.55965,1.50,1.13
2013.10.07 17:09:52.583,1.55954,1.55964,1.69,1.13
2013.10.07 17:09:54.054,1.55956,1.55964,2.25,1.13
2013.10.07 17:09:55.823,1.55956,1.55964,1.50,1.13
2013.10.07 17:09:56.610,1.55955,1.55963,1.50,1.13
2013.10.07 17:09:57.153,1.55952,1.55963,1.50,1.13
2013.10.07 17:10:03.603,1.55952,1.55962,1.50,1.13
2013.10.07 17:10:04.244,1.55952,1.55962,1.50,1.13
2013.10.07 17:10:04.483,1.55952,1.55963,2.25,1.13
2013.10.07 17:10:08.782,1.55952,1.55963,1.50,1.13
2013.10.07 17:10:10.372,1.55952,1.55963,1.50,1.13
2013.10.07 17:10:11.303,1.55951,1.55959,1.50,1.13
2013.10.07 17:10:11.363,1.55948,1.55956,1.50,2.63
2013.10.07 17:10:11.422,1.55948,1.55956,1.50,3.19
2013.10.07 17:10:11.723,1.55942,1.55952,1.95,1.13
2013.10.07 17:10:12.402,1.55941,1.55951,1.95,1.50
2013.10.07 17:10:12.953,1.55941,1.55951,1.95,1.50
2013.10.07 17:10:14.593,1.55936,1.55948,2.44,1.13
2013.10.07 17:10:15.202,1.55939,1.55948,1.50,1.13
2013.10.07 17:10:15.990,1.55939,1.55948,1.50,1.13
2013.10.07 17:10:16.714,1.55939,1.55948,1.50,1.13
2013.10.07 17:10:19.734,1.55939,1.55951,1.50,2.63
2013.10.07 17:10:19.852,1.55939,1.55951,1.50,2.63
2013.10.07 17:10:20.213,1.55938,1.55949,1.50,1.13
2013.10.07 17:10:20.489,1.55938,1.55949,1.50,1.13
2013.10.07 17:10:21.117,1.55936,1.55949,1.50,1.13
2013.10.07 17:10:22.292,1.55936,1.55949,1.50,1.13
2013.10.07 17:10:22.533,1.55939,1.55954,2.63,2.07
2013.10.07 17:10:22.652,1.55941,1.55954,1.50,1.32
2013.10.07 17:10:23.272,1.55942,1.55956,1.88,1.50
2013.10.07 17:10:23.961,1.55943,1.55956,1.50,1.69
2013.10.07 17:10:24.922,1.55942,1.55948,1.88,1.13
2013.10.07 17:10:25.224,1.55934,1.55947,1.50,1.50
2013.10.07 17:10:25.283,1.55933,1.55947,1.50,1.50
2013.10.07 17:10:25.832,1.55933,1.55944,1.50,1.13
2013.10.07 17:10:26.073,1.55933,1.55944,1.50,1.13
2013.10.07 17:10:26.674,1.55934,1.55945,1.50,1.13
2013.10.07 17:10:26.734,1.55937,1.55951,1.13,3.75
2013.10.07 17:10:26.852,1.55939,1.55953,2.25,1.32
2013.10.07 17:10:27.365,1.55939,1.55954,2.63,1.69
2013.10.07 17:10:27.882,1.5594,1.55954,1.50,1.69
2013.10.07 17:10:28.902,1.5594,1.55954,1.50,1.50
2013.10.07 17:10:28.962,1.5594,1.55954,2.25,1.13
2013.10.07 17:10:31.513,1.55941,1.55956,1.13,2.82
2013.10.07 17:10:32.024,1.55944,1.55957,1.50,1.32
2013.10.07 17:10:33.841,1.55944,1.55956,1.50,1.13
2013.10.07 17:10:34.203,1.5594,1.55952,1.50,1.13
2013.10.07 17:10:34.263,1.55939,1.55951,1.13,1.69
2013.10.07 17:10:34.323,1.55936,1.55947,2.63,1.13
2013.10.07 17:10:34.443,1.55939,1.55947,1.13,1.13
2013.10.07 17:10:34.962,1.55938,1.55947,1.13,1.13
2013.10.07 17:10:35.653,1.55939,1.55951,1.50,2.03
2013.10.07 17:10:36.002,1.55941,1.55955,1.88,2.07
2013.10.07 17:10:36.303,1.55941,1.55956,1.88,3.57
2013.10.07 17:10:38.733,1.55944,1.55956,1.50,2.82
2013.10.07 17:10:39.812,1.55944,1.55956,1.50,2.82
2013.10.07 17:10:40.576,1.55944,1.55956,1.50,2.07
2013.10.07 17:10:41.142,1.55944,1.55956,1.50,1.88
2013.10.07 17:10:45.985,1.55941,1.55956,3.00,2.82
2013.10.07 17:10:46.532,1.55943,1.55956,1.50,1.69
2013.10.07 17:10:49.062,1.55943,1.55956,1.50,1.69
2013.10.07 17:10:51.764,1.55944,1.55959,1.50,1.50
2013.10.07 17:10:52.075,1.5595,1.55962,1.50,1.13
2013.10.07 17:10:52.193,1.55949,1.55963,1.50,1.50
2013.10.07 17:10:52.375,1.5595,1.55963,1.13,1.13
2013.10.07 17:10:52.673,1.5595,1.55963,1.69,1.13
2013.10.07 17:10:52.852,1.55959,1.5597,1.50,1.13
2013.10.07 17:10:53.112,1.55959,1.5597,1.50,1.13
2013.10.07 17:10:53.176,1.55959,1.5597,1.50,1.13
2013.10.07 17:10:53.732,1.55958,1.5597,1.50,1.13
2013.10.07 17:10:54.962,1.55958,1.5597,1.50,1.13
2013.10.07 17:10:56.282,1.55958,1.55971,1.50,1.13
2013.10.07 17:10:56.584,1.55961,1.55974,1.50,1.13
2013.10.07 17:10:57.473,1.55961,1.55974,2.25,1.50
2013.10.07 17:10:57.593,1.5596,1.55971,1.50,3.94
2013.10.07 17:10:57.652,1.55954,1.55969,1.88,1.32
2013.10.07 17:10:58.012,1.55949,1.55961,2.25,1.13
2013.10.07 17:10:58.374,1.55949,1.55961,1.50,1.13
2013.10.07 17:10:59.543,1.55949,1.5596,2.25,1.13
2013.10.07 17:11:02.078,1.55949,1.55962,2.25,1.13
2013.10.07 17:11:02.382,1.55953,1.55963,1.50,1.13
2013.10.07 17:11:02.802,1.55949,1.55964,1.88,1.32
2013.10.07 17:11:02.982,1.55949,1.55964,2.63,1.13
2013.10.07 17:11:03.042,1.55951,1.55965,1.50,1.13
2013.10.07 17:11:03.282,1.55949,1.55965,3.00,1.13
2013.10.07 17:11:03.826,1.55949,1.55964,2.63,1.32
2013.10.07 17:11:03.896,1.55952,1.55966,2.25,2.63
2013.10.07 17:11:04.204,1.55961,1.55967,1.50,1.88
2013.10.07 17:11:04.263,1.55966,1.55971,1.88,1.50
2013.10.07 17:11:04.324,1.55966,1.55971,1.50,1.13
2013.10.07 17:11:04.443,1.55969,1.5598,2.25,1.95
2013.10.07 17:11:04.503,1.55969,1.5598,2.25,1.13
2013.10.07 17:11:04.563,1.55968,1.55979,1.50,1.13
2013.10.07 17:11:04.624,1.55969,1.55981,2.25,1.50
2013.10.07 17:11:04.683,1.5597,1.55981,1.50,1.13
2013.10.07 17:11:04.803,1.55972,1.55986,1.50,1.13
2013.10.07 17:11:04.863,1.55974,1.55987,1.13,1.13
2013.10.07 17:11:04.924,1.55974,1.55989,1.50,2.25
2013.10.07 17:11:04.983,1.55978,1.5599,2.07,1.50
2013.10.07 17:11:05.043,1.55983,1.55991,1.50,1.13
2013.10.07 17:11:05.163,1.55984,1.55998,1.50,1.13
2013.10.07 17:11:05.522,1.55984,1.55999,1.50,1.50
2013.10.07 17:11:05.773,1.55984,1.55999,1.50,1.50
2013.10.07 17:11:06.332,1.55983,1.55996,1.50,1.32
2013.10.07 17:11:06.880,1.5598,1.55995,2.25,1.32
2013.10.07 17:11:07.424,1.5598,1.55995,2.25,1.32
2013.10.07 17:11:07.953,1.5598,1.55995,3.00,1.32
2013.10.07 17:11:08.254,1.55975,1.55986,1.69,3.00
2013.10.07 17:11:08.554,1.55968,1.55981,2.25,1.50
2013.10.07 17:11:09.135,1.55968,1.55979,1.50,1.13
2013.10.07 17:11:09.604,1.55966,1.55976,1.50,1.13
2013.10.07 17:11:09.723,1.55966,1.5598,2.25,1.13
2013.10.07 17:11:09.844,1.55969,1.55983,1.50,1.32
2013.10.07 17:11:09.964,1.55974,1.55986,1.50,3.57
2013.10.07 17:11:10.518,1.55975,1.55986,1.50,1.69
2013.10.07 17:11:11.092,1.55975,1.55986,1.50,1.69
2013.10.07 17:11:11.572,1.55978,1.5599,1.50,1.69
2013.10.07 17:11:12.112,1.55978,1.5599,1.50,1.69
2013.10.07 17:11:13.222,1.55978,1.55991,1.50,1.69
2013.10.07 17:11:13.463,1.55979,1.55993,2.25,1.13
2013.10.07 17:11:13.943,1.55979,1.5599,2.25,1.13
2013.10.07 17:11:14.764,1.55979,1.55992,3.00,1.13
2013.10.07 17:11:15.302,1.55979,1.55991,2.25,1.13
2013.10.07 17:11:16.653,1.55979,1.55994,2.25,1.13
2013.10.07 17:11:17.212,1.5598,1.55994,1.50,1.13
2013.10.07 17:11:17.632,1.55979,1.55992,2.25,1.13
2013.10.07 17:11:18.134,1.55979,1.5599,3.00,1.13
2013.10.07 17:11:18.669,1.55979,1.55993,3.00,1.13
2013.10.07 17:11:20.420,1.55981,1.55996,1.13,1.50
2013.10.07 17:11:20.489,1.55982,1.55997,1.13,2.25
2013.10.07 17:11:20.553,1.55981,1.55995,1.50,1.13
2013.10.07 17:11:22.976,1.55987,1.56,1.13,1.13
2013.10.07 17:11:23.226,1.55991,1.56003,1.50,1.13
2013.10.07 17:11:23.296,1.55995,1.56005,1.50,2.25
2013.10.07 17:11:23.422,1.55995,1.56006,1.50,1.13
2013.10.07 17:11:24.006,1.55995,1.56008,1.50,1.50
2013.10.07 17:11:25.783,1.55999,1.5601,1.13,1.13
2013.10.07 17:11:25.904,1.56004,1.56016,1.50,1.50
2013.10.07 17:11:26.023,1.56005,1.56017,1.13,1.50
2013.10.07 17:11:26.143,1.56004,1.5602,3.38,1.88
2013.10.07 17:11:26.203,1.56007,1.5602,1.88,1.13
2013.10.07 17:11:26.563,1.56005,1.56016,2.07,1.50
2013.10.07 17:11:26.624,1.56005,1.56016,1.88,1.50
2013.10.07 17:11:26.923,1.56006,1.56016,1.50,1.50
2013.10.07 17:11:27.462,1.56006,1.56016,1.50,1.50
2013.10.07 17:11:27.523,1.56006,1.56019,1.50,1.32
2013.10.07 17:11:27.823,1.56008,1.56017,1.50,1.88
2013.10.07 17:11:28.363,1.56007,1.56017,1.50,1.50
2013.10.07 17:11:28.855,1.56004,1.56017,1.88,1.88
2013.10.07 17:11:29.094,1.56004,1.56017,1.50,1.88
2013.10.07 17:11:30.113,1.56004,1.56017,1.50,1.88
2013.10.07 17:11:30.294,1.56004,1.56017,1.50,1.13
2013.10.07 17:11:30.414,1.56,1.56011,2.63,1.50
2013.10.07 17:11:30.772,1.56002,1.56011,1.13,1.50
2013.10.07 17:11:30.954,1.55999,1.56011,2.63,1.50
2013.10.07 17:11:31.375,1.55999,1.56008,1.13,1.13
2013.10.07 17:11:31.565,1.55989,1.56002,1.88,1.88
2013.10.07 17:11:32.102,1.55987,1.56,1.13,1.13
2013.10.07 17:11:32.703,1.55986,1.55999,1.88,1.50
2013.10.07 17:11:32.763,1.55986,1.55998,1.13,1.50
2013.10.07 17:11:33.302,1.55984,1.55998,1.13,1.50
2013.10.07 17:11:33.846,1.55984,1.56,1.13,2.07
2013.10.07 17:11:34.165,1.5598,1.55991,1.88,1.50
2013.10.07 17:11:34.282,1.55976,1.55989,1.50,1.13
2013.10.07 17:11:34.402,1.55977,1.55991,1.13,1.50
2013.10.07 17:11:34.583,1.55979,1.55991,1.13,1.50
2013.10.07 17:11:35.122,1.55978,1.55991,1.88,1.50
2013.10.07 17:11:35.657,1.55979,1.55991,1.13,1.50
2013.10.07 17:11:36.163,1.55978,1.55991,1.88,1.88
2013.10.07 17:11:36.712,1.55978,1.55991,1.50,1.88
2013.10.07 17:11:39.412,1.55978,1.55991,1.50,1.50
2013.10.07 17:11:39.811,1.55979,1.55991,1.13,1.50
2013.10.07 17:11:39.877,1.55981,1.55991,1.50,1.50
2013.10.07 17:11:39.943,1.55981,1.55991,1.50,1.50
2013.10.07 17:11:40.063,1.55982,1.55991,1.50,1.50
2013.10.07 17:11:40.704,1.55982,1.55992,1.50,1.88
2013.10.07 17:11:43.583,1.55983,1.55991,1.50,1.50
2013.10.07 17:11:43.705,1.55977,1.55985,1.50,1.32
2013.10.07 17:11:43.764,1.55972,1.55985,1.13,1.32
2013.10.07 17:11:43.885,1.55974,1.55982,1.50,1.13
2013.10.07 17:11:43.955,1.55974,1.55985,1.88,1.88
2013.10.07 17:11:44.074,1.55971,1.55985,2.25,1.50
2013.10.07 17:11:44.255,1.55971,1.55985,2.25,1.50
2013.10.07 17:11:44.373,1.55971,1.5598,1.50,1.13
2013.10.07 17:11:44.553,1.55963,1.55976,2.63,1.50
2013.10.07 17:11:45.093,1.55964,1.55979,1.50,1.13
2013.10.07 17:11:46.453,1.55966,1.55978,1.50,1.13
2013.10.07 17:11:48.922,1.5597,1.55981,3.00,1.13
2013.10.07 17:11:48.983,1.5597,1.55984,3.00,1.32
2013.10.07 17:11:49.514,1.5597,1.55986,3.00,2.82
2013.10.07 17:11:49.724,1.55972,1.55986,1.50,2.07
2013.10.07 17:11:49.902,1.55974,1.55987,2.25,1.88
2013.10.07 17:11:50.673,1.55974,1.55987,3.00,1.88
2013.10.07 17:11:51.213,1.55975,1.55988,1.13,1.13
