2013.10.17 23:13:52.280,1.58342,1.58363,1.65,2.33
2013.10.17 23:13:53.427,1.58343,1.58363,1.58,1.58
2013.10.17 23:13:57.280,1.58341,1.58361,1.65,1.58
2013.10.17 23:13:58.783,1.58341,1.58362,1.58,1.65
2013.10.17 23:13:58.971,1.58344,1.58362,2.33,1.58
2013.10.17 23:13:59.270,1.5834,1.58362,2.40,2.33
2013.10.17 23:14:08.490,1.58341,1.58359,1.58,1.58
2013.10.17 23:14:09.012,1.58341,1.58358,1.50,1.58
2013.10.17 23:14:11.720,1.58342,1.5836,1.50,1.58
2013.10.17 23:14:12.270,1.58342,1.58362,1.58,2.70
2013.10.17 23:14:18.511,1.58342,1.58359,1.50,1.50
2013.10.17 23:14:36.540,1.58342,1.58359,1.50,1.58
2013.10.17 23:14:38.565,1.58342,1.5836,1.50,2.25
2013.10.17 23:14:45.642,1.58342,1.58359,1.50,2.40
2013.10.17 23:14:47.003,1.58342,1.58359,1.50,3.08
2013.10.17 23:14:59.135,1.5834,1.5836,1.50,1.50
2013.10.17 23:15:02.729,1.58337,1.58359,1.65,1.58
2013.10.17 23:15:18.091,1.58344,1.58359,1.58,3.00
2013.10.17 23:15:18.152,1.58344,1.58364,2.40,1.58
2013.10.17 23:15:18.270,1.58345,1.58366,1.58,1.65
2013.10.17 23:15:18.871,1.58346,1.58367,1.58,3.00
2013.10.17 23:15:19.421,1.58347,1.58366,1.50,1.58
2013.10.17 23:15:26.641,1.58347,1.58362,1.50,1.65
2013.10.17 23:15:31.940,1.58347,1.58362,1.50,1.50
2013.10.17 23:15:32.868,1.58347,1.58362,1.50,1.50
2013.10.17 23:15:34.920,1.58347,1.58362,1.50,1.50
2013.10.17 23:15:35.220,1.58344,1.58362,1.84,1.50
2013.10.17 23:15:35.961,1.58347,1.58366,1.69,1.58
2013.10.17 23:15:36.500,1.58349,1.58367,1.65,1.65
2013.10.17 23:15:36.969,1.58349,1.58367,2.33,1.50
2013.10.17 23:15:37.520,1.58349,1.58366,1.65,1.50
2013.10.17 23:15:41.571,1.58348,1.58367,1.09,1.65
2013.10.17 23:15:41.950,1.58348,1.58365,1.09,1.58
2013.10.17 23:15:48.220,1.5835,1.58366,1.58,1.50
2013.10.17 23:16:09.261,1.58349,1.58365,1.65,1.50
2013.10.17 23:16:09.322,1.58349,1.58365,1.65,1.50
2013.10.17 23:16:09.872,1.58349,1.58365,1.50,1.65
2013.10.17 23:16:14.140,1.58349,1.58365,1.50,1.65
2013.10.17 23:16:15.110,1.58349,1.5836,1.50,2.25
2013.10.17 23:16:15.241,1.5834,1.58358,1.13,1.58
2013.10.17 23:16:15.420,1.58339,1.58359,3.45,1.58
2013.10.17 23:16:15.481,1.58339,1.58359,2.70,2.33
2013.10.17 23:16:16.032,1.58336,1.58359,1.95,1.58
2013.10.17 23:16:16.710,1.58336,1.58359,1.58,1.58
2013.10.17 23:16:17.460,1.58339,1.58355,1.58,1.50
2013.10.17 23:16:17.761,1.58334,1.58353,1.28,2.40
2013.10.17 23:16:18.120,1.5833,1.58352,1.20,1.58
2013.10.17 23:16:19.130,1.5833,1.58352,1.95,2.33
2013.10.17 23:16:22.350,1.58331,1.58348,1.28,1.50
2013.10.17 23:16:22.780,1.58331,1.58348,1.28,1.50
2013.10.17 23:16:23.561,1.58331,1.58348,1.28,1.50
2013.10.17 23:16:26.378,1.58331,1.58348,1.28,1.50
2013.10.17 23:16:27.071,1.58331,1.58348,1.28,1.50
2013.10.17 23:16:28.621,1.58331,1.58348,1.28,1.50
2013.10.17 23:16:29.977,1.58331,1.58348,1.28,1.50
2013.10.17 23:16:32.244,1.5833,1.58348,1.58,1.50
2013.10.17 23:16:32.802,1.5833,1.58348,1.58,1.50
2013.10.17 23:16:34.483,1.5833,1.58348,1.58,1.50
2013.10.17 23:16:35.041,1.5833,1.58348,1.58,1.50
2013.10.17 23:16:35.632,1.5833,1.58348,1.58,1.50
2013.10.17 23:16:37.510,1.58329,1.58348,1.65,1.58
2013.10.17 23:16:40.911,1.58329,1.58348,1.65,1.58
2013.10.17 23:16:44.431,1.58329,1.58348,1.65,1.58
2013.10.17 23:16:44.982,1.58329,1.58348,1.65,1.58
2013.10.17 23:16:45.160,1.58329,1.58345,1.65,1.50
2013.10.17 23:16:46.460,1.5833,1.58345,1.65,1.50
2013.10.17 23:17:07.241,1.5833,1.58347,1.58,1.50
2013.10.17 23:17:08.710,1.5833,1.58348,2.25,1.50
2013.10.17 23:17:09.238,1.58332,1.58348,1.50,1.50
2013.10.17 23:17:11.811,1.5833,1.58345,2.25,1.50
2013.10.17 23:17:22.637,1.58331,1.58345,1.58,1.50
2013.10.17 23:17:27.061,1.5833,1.58345,1.65,1.50
2013.10.17 23:17:27.628,1.5833,1.58345,1.65,1.50
2013.10.17 23:17:31.779,1.5833,1.58346,1.58,1.50
2013.10.17 23:17:34.730,1.58326,1.58347,2.25,1.58
2013.10.17 23:17:34.910,1.58326,1.58347,2.25,1.65
2013.10.17 23:17:35.531,1.58329,1.58344,1.50,1.58
2013.10.17 23:17:37.251,1.58329,1.58344,1.50,1.58
2013.10.17 23:17:44.173,1.58329,1.58344,1.58,1.50
2013.10.17 23:17:44.778,1.58329,1.58344,1.58,1.50
2013.10.17 23:18:11.369,1.58329,1.58344,1.50,1.58
2013.10.17 23:18:11.632,1.58324,1.58344,2.03,1.65
2013.10.17 23:18:11.751,1.58324,1.58342,1.28,1.58
2013.10.17 23:18:11.991,1.58324,1.58342,1.20,2.40
2013.10.17 23:18:13.430,1.58321,1.58342,2.33,1.65
2013.10.17 23:18:19.044,1.58321,1.58341,2.33,1.65
2013.10.17 23:18:19.112,1.58324,1.58343,2.70,1.50
2013.10.17 23:18:19.171,1.58329,1.58348,1.50,2.40
2013.10.17 23:18:19.231,1.58329,1.58348,1.58,1.58
2013.10.17 23:18:19.871,1.58339,1.58356,1.50,2.93
2013.10.17 23:18:20.400,1.58339,1.58356,1.50,2.93
2013.10.17 23:18:20.807,1.58339,1.58356,1.50,2.93
2013.10.17 23:18:21.111,1.58339,1.58356,1.50,2.93
2013.10.17 23:18:21.294,1.58339,1.58356,1.50,2.93
2013.10.17 23:18:21.421,1.58339,1.58357,1.50,1.58
2013.10.17 23:18:21.481,1.58339,1.58358,1.50,1.50
2013.10.17 23:18:21.661,1.58339,1.58362,1.65,1.50
2013.10.17 23:18:22.341,1.58344,1.58362,1.50,2.25
2013.10.17 23:18:22.581,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:23.251,1.5834,1.58362,1.58,1.58
2013.10.17 23:18:23.550,1.5834,1.58362,2.33,1.58
2013.10.17 23:18:24.231,1.5834,1.58362,2.33,2.70
2013.10.17 23:18:24.541,1.5834,1.5836,1.65,1.58
2013.10.17 23:18:24.973,1.58348,1.5836,1.50,1.58
2013.10.17 23:18:25.504,1.58344,1.5836,1.50,1.58
2013.10.17 23:18:26.358,1.58344,1.58362,1.50,1.95
2013.10.17 23:18:26.862,1.58344,1.58362,1.50,1.95
2013.10.17 23:18:27.382,1.58344,1.58362,1.50,1.95
2013.10.17 23:18:27.511,1.58344,1.58362,1.50,1.95
2013.10.17 23:18:27.802,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:29.271,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:29.812,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:31.690,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:32.201,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:32.818,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:33.497,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:35.521,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:36.482,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:37.697,1.58344,1.58362,1.50,1.58
2013.10.17 23:18:39.762,1.58344,1.58363,1.58,1.58
2013.10.17 23:18:41.695,1.58349,1.58363,1.50,1.58
2013.10.17 23:18:42.811,1.58349,1.58363,1.50,1.58
2013.10.17 23:18:48.110,1.58349,1.58365,1.50,1.58
2013.10.17 23:18:48.771,1.58349,1.58365,1.50,1.58
2013.10.17 23:18:49.823,1.58349,1.58365,1.50,1.58
2013.10.17 23:18:52.641,1.58349,1.58365,1.50,1.58
2013.10.17 23:18:57.705,1.58349,1.58365,1.50,1.58
2013.10.17 23:18:58.071,1.58352,1.58365,1.50,1.58
2013.10.17 23:18:58.611,1.58354,1.58367,1.50,1.13
2013.10.17 23:18:58.731,1.58353,1.5837,1.58,2.85
2013.10.17 23:18:58.850,1.58354,1.5837,1.50,2.85
2013.10.17 23:18:59.551,1.58354,1.58369,1.65,1.13
2013.10.17 23:19:01.201,1.58354,1.58369,1.65,1.13
2013.10.17 23:19:01.321,1.58354,1.5837,1.65,2.78
2013.10.17 23:19:06.650,1.58354,1.5837,1.65,2.78
2013.10.17 23:19:06.991,1.58354,1.5837,1.65,2.78
2013.10.17 23:19:07.110,1.58354,1.5837,1.65,2.78
2013.10.17 23:19:07.841,1.58354,1.58368,1.50,1.88
2013.10.17 23:19:08.381,1.58354,1.58368,1.50,1.88
2013.10.17 23:19:09.060,1.58354,1.58368,1.50,1.88
2013.10.17 23:19:09.912,1.58354,1.58368,1.50,1.88
2013.10.17 23:19:13.041,1.58354,1.58368,1.50,1.88
2013.10.17 23:19:13.904,1.58354,1.58368,1.50,1.88
2013.10.17 23:19:16.891,1.58354,1.58368,1.50,1.88
2013.10.17 23:19:17.460,1.58354,1.58368,1.50,1.13
2013.10.17 23:19:18.102,1.58354,1.58368,1.50,1.13
2013.10.17 23:19:20.031,1.58354,1.58368,1.50,1.13
2013.10.17 23:19:21.731,1.58354,1.58368,1.50,1.13
2013.10.17 23:19:22.401,1.58349,1.58368,1.58,1.95
2013.10.17 23:19:22.462,1.58347,1.58364,1.95,1.50
2013.10.17 23:19:22.702,1.58346,1.5836,1.50,1.50
2013.10.17 23:19:22.821,1.58344,1.58362,1.65,1.65
2013.10.17 23:19:22.941,1.58344,1.58362,1.65,1.65
2013.10.17 23:19:24.073,1.58345,1.5836,1.58,1.50
2013.10.17 23:19:24.772,1.58345,1.58358,1.58,1.50
2013.10.17 23:19:25.221,1.58347,1.58358,1.58,1.50
2013.10.17 23:19:26.071,1.58347,1.58365,1.58,1.13
2013.10.17 23:19:27.120,1.58347,1.58365,1.58,1.13
2013.10.17 23:19:27.390,1.58347,1.58366,1.58,1.13
2013.10.17 23:19:27.773,1.58347,1.58366,2.33,1.50
2013.10.17 23:19:32.822,1.58349,1.58365,1.58,1.50
2013.10.17 23:19:47.801,1.58348,1.58366,2.33,1.58
2013.10.17 23:19:48.342,1.58348,1.58366,1.65,1.58
2013.10.17 23:19:58.421,1.58347,1.58368,2.40,3.08
2013.10.17 23:20:04.601,1.58349,1.58368,1.65,1.65
2013.10.17 23:20:09.072,1.58349,1.58368,1.65,3.15
2013.10.17 23:20:12.200,1.58349,1.58368,1.65,3.15
2013.10.17 23:20:13.899,1.58349,1.58368,1.65,1.65
2013.10.17 23:20:14.630,1.58349,1.58368,1.65,1.65
2013.10.17 23:20:17.802,1.58349,1.58368,1.65,3.15
2013.10.17 23:20:24.821,1.5835,1.58368,1.58,3.15
2013.10.17 23:20:24.882,1.5835,1.58368,2.33,3.00
2013.10.17 23:20:25.120,1.5835,1.58371,1.58,2.40
2013.10.17 23:20:25.791,1.5835,1.5837,2.33,1.65
2013.10.17 23:20:31.111,1.58349,1.58367,2.33,1.50
2013.10.17 23:20:32.831,1.58349,1.58367,1.65,2.25
2013.10.17 23:20:32.952,1.58347,1.58367,1.65,3.08
2013.10.17 23:20:33.500,1.58345,1.58365,1.95,1.65
2013.10.17 23:20:33.621,1.58345,1.58366,1.95,1.65
2013.10.17 23:20:34.130,1.58345,1.58365,1.95,1.65
2013.10.17 23:20:35.040,1.58347,1.58366,1.95,1.58
2013.10.17 23:20:35.818,1.58348,1.58367,1.58,1.50
2013.10.17 23:20:37.845,1.58349,1.58369,1.95,1.58
2013.10.17 23:20:43.900,1.5835,1.5837,2.25,1.58
2013.10.17 23:20:44.431,1.58351,1.58369,1.58,1.50
2013.10.17 23:20:57.400,1.58351,1.58373,1.58,2.33
2013.10.17 23:20:57.520,1.58349,1.5837,3.45,1.65
2013.10.17 23:21:12.011,1.5835,1.58372,1.65,1.95
2013.10.17 23:21:13.721,1.5835,1.58365,1.65,1.50
2013.10.17 23:21:13.841,1.58349,1.58365,1.65,1.50
2013.10.17 23:21:14.391,1.58347,1.58364,1.28,1.58
2013.10.17 23:21:14.902,1.58347,1.58364,1.28,1.58
2013.10.17 23:21:15.420,1.58347,1.58361,1.28,1.50
2013.10.17 23:21:30.363,1.58347,1.58361,2.03,1.50
2013.10.17 23:21:30.605,1.58355,1.58371,1.58,1.13
2013.10.17 23:21:30.732,1.58354,1.58369,1.50,1.50
2013.10.17 23:21:30.791,1.5835,1.58369,1.65,1.65
2013.10.17 23:21:31.031,1.5835,1.58369,1.65,1.65
2013.10.17 23:21:37.141,1.58349,1.58369,2.70,1.65
2013.10.17 23:21:37.501,1.58349,1.58369,2.70,1.65
2013.10.17 23:21:44.010,1.58349,1.58369,2.70,1.65
2013.10.17 23:21:44.531,1.58349,1.58369,2.70,1.65
2013.10.17 23:21:45.371,1.58349,1.58369,2.70,1.65
2013.10.17 23:21:45.902,1.58349,1.58369,2.70,1.65
2013.10.17 23:21:49.241,1.58349,1.58369,2.70,1.65
2013.10.17 23:21:49.781,1.58349,1.58369,2.70,1.65
2013.10.17 23:21:50.261,1.58349,1.58369,2.03,1.65
2013.10.17 23:21:53.041,1.58349,1.58369,2.70,1.58
2013.10.17 23:22:00.330,1.58349,1.58369,2.70,1.58
2013.10.17 23:22:02.371,1.58349,1.58369,2.70,1.58
2013.10.17 23:22:06.781,1.58349,1.58369,2.70,1.58
2013.10.17 23:22:07.280,1.58349,1.58369,2.70,1.58
2013.10.17 23:22:14.391,1.58349,1.58369,2.70,1.65
2013.10.17 23:22:15.039,1.58349,1.58369,2.70,1.65
2013.10.17 23:22:16.231,1.5835,1.58369,1.58,1.58
2013.10.17 23:22:17.013,1.58351,1.58369,1.58,1.50
2013.10.17 23:22:21.960,1.58352,1.58369,1.58,1.50
2013.10.17 23:22:23.730,1.58351,1.58366,1.58,1.50
2013.10.17 23:22:31.257,1.5835,1.58369,2.25,1.13
2013.10.17 23:22:37.700,1.58351,1.58369,1.58,1.13
2013.10.17 23:22:38.358,1.58354,1.58366,1.65,1.50
2013.10.17 23:22:41.272,1.5835,1.58363,1.58,1.50
2013.10.17 23:22:41.332,1.58348,1.58363,2.70,1.50
2013.10.17 23:22:41.861,1.58348,1.58365,1.95,1.50
2013.10.17 23:22:42.190,1.58348,1.58363,1.95,1.50
2013.10.17 23:22:44.931,1.5835,1.58363,1.58,1.50
2013.10.17 23:22:44.991,1.5835,1.58366,1.58,2.25
2013.10.17 23:22:52.800,1.5835,1.58363,2.25,1.50
2013.10.17 23:22:52.982,1.58353,1.58369,1.58,1.50
2013.10.17 23:22:53.044,1.58353,1.58369,1.58,1.50
2013.10.17 23:22:53.172,1.58353,1.58365,2.33,1.50
2013.10.17 23:22:53.231,1.58353,1.58365,1.50,1.50
2013.10.17 23:22:53.292,1.58352,1.58371,1.58,2.40
2013.10.17 23:22:53.352,1.58352,1.58371,2.33,1.65
2013.10.17 23:22:53.711,1.58352,1.5837,2.25,1.65
2013.10.17 23:22:53.831,1.58351,1.58368,1.58,1.50
2013.10.17 23:22:54.809,1.5835,1.58368,1.65,1.50
2013.10.17 23:22:54.877,1.58351,1.58365,1.20,1.50
2013.10.17 23:22:55.892,1.5835,1.58366,2.40,1.50
2013.10.17 23:23:11.986,1.5835,1.58366,2.40,1.50
2013.10.17 23:23:12.052,1.5835,1.58366,1.58,1.58
2013.10.17 23:23:12.591,1.5835,1.58366,1.58,1.58
2013.10.17 23:23:14.213,1.5835,1.58369,1.58,1.58
2013.10.17 23:23:19.635,1.5835,1.58369,1.58,1.58
2013.10.17 23:23:20.381,1.5835,1.58369,1.58,1.58
2013.10.17 23:23:21.030,1.5835,1.58369,1.58,1.58
2013.10.17 23:23:24.412,1.5835,1.58369,1.58,1.58
2013.10.17 23:23:27.937,1.58349,1.58369,2.40,2.33
2013.10.17 23:23:32.451,1.5835,1.58371,1.65,3.27
2013.10.17 23:23:34.431,1.5835,1.58371,1.65,3.27
2013.10.17 23:23:38.981,1.5835,1.58371,1.65,3.27
2013.10.17 23:23:41.521,1.5835,1.58371,1.65,3.27
2013.10.17 23:23:49.170,1.5835,1.58371,1.65,3.27
2013.10.17 23:23:49.926,1.5835,1.58371,1.65,3.27
2013.10.17 23:23:50.490,1.5835,1.5837,1.58,1.65
2013.10.17 23:23:53.939,1.58349,1.58371,3.75,2.59
2013.10.17 23:23:54.722,1.58353,1.58372,1.20,1.95
2013.10.17 23:23:54.903,1.58354,1.58372,1.58,2.25
2013.10.17 23:23:54.961,1.58354,1.58372,1.58,2.25
2013.10.17 23:23:55.141,1.58354,1.58372,1.65,1.50
2013.10.17 23:23:55.571,1.58354,1.58371,2.40,1.50
2013.10.17 23:23:56.111,1.58355,1.58375,1.65,2.22
2013.10.17 23:24:02.701,1.58356,1.58371,1.58,1.50
2013.10.17 23:24:03.262,1.58356,1.58371,1.65,1.50
2013.10.17 23:24:16.541,1.58354,1.58371,1.65,1.58
2013.10.17 23:24:16.971,1.58353,1.58371,2.40,1.58
2013.10.17 23:24:25.326,1.58352,1.58371,2.33,1.58
2013.10.17 23:24:26.041,1.58349,1.58367,2.70,1.50
2013.10.17 23:24:26.371,1.58349,1.58366,3.45,1.50
2013.10.17 23:24:29.241,1.58345,1.58364,1.95,2.33
2013.10.17 23:24:29.747,1.58345,1.58363,2.70,1.50
2013.10.17 23:24:30.331,1.58345,1.58361,2.33,1.50
2013.10.17 23:24:32.586,1.58346,1.58367,1.65,4.02
2013.10.17 23:24:32.651,1.58346,1.58367,1.65,4.02
2013.10.17 23:24:32.892,1.58352,1.5837,1.50,1.58
2013.10.17 23:24:33.011,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:33.071,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:33.611,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:34.152,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:37.631,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:38.252,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:39.201,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:40.251,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:47.281,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:49.192,1.58354,1.58371,1.58,1.65
2013.10.17 23:24:59.881,1.58352,1.58371,1.65,1.65
2013.10.17 23:25:02.923,1.58352,1.58371,1.58,1.58
2013.10.17 23:25:04.952,1.58353,1.58371,1.58,1.65
2013.10.17 23:25:13.931,1.58363,1.58371,1.13,1.65
2013.10.17 23:25:14.232,1.5837,1.58376,1.69,1.05
2013.10.17 23:25:14.593,1.58372,1.58393,1.58,1.65
2013.10.17 23:25:14.831,1.58372,1.58388,1.58,1.50
2013.10.17 23:25:15.691,1.58369,1.58388,3.00,1.88
2013.10.17 23:25:15.931,1.58369,1.58387,1.65,1.58
2013.10.17 23:25:16.491,1.58369,1.58386,1.65,1.50
2013.10.17 23:25:19.561,1.58369,1.58383,1.58,2.25
2013.10.17 23:25:19.621,1.58365,1.58383,1.20,2.25
2013.10.17 23:25:19.682,1.58364,1.58382,3.00,1.50
2013.10.17 23:25:20.042,1.58361,1.58378,1.65,1.50
2013.10.17 23:25:20.520,1.58354,1.58376,4.88,2.40
2013.10.17 23:25:21.771,1.58354,1.58375,4.13,1.58
2013.10.17 23:25:22.201,1.58355,1.58375,1.58,1.58
2013.10.17 23:25:22.872,1.58356,1.58375,1.65,1.58
2013.10.17 23:25:23.052,1.58359,1.58376,2.03,2.25
2013.10.17 23:25:23.666,1.58356,1.58376,1.28,3.15
2013.10.17 23:25:23.941,1.58355,1.58376,2.33,1.65
2013.10.17 23:25:24.181,1.58359,1.58377,2.25,1.58
2013.10.17 23:25:24.361,1.58359,1.58377,2.25,1.58
2013.10.17 23:25:24.981,1.58363,1.58377,1.50,1.58
2013.10.17 23:25:25.101,1.58364,1.58383,1.50,3.00
2013.10.17 23:25:25.222,1.58364,1.58383,1.65,1.65
2013.10.17 23:25:25.341,1.58365,1.58384,1.58,1.58
2013.10.17 23:25:26.421,1.58366,1.58384,1.50,1.58
2013.10.17 23:25:33.091,1.58369,1.58387,1.50,3.38
2013.10.17 23:25:33.158,1.58369,1.58387,1.50,2.70
2013.10.17 23:25:33.221,1.58369,1.58387,1.50,2.70
2013.10.17 23:25:33.849,1.58369,1.58387,1.50,2.70
2013.10.17 23:25:34.529,1.58369,1.58387,1.50,2.70
2013.10.17 23:25:40.073,1.58369,1.58387,1.50,1.95
2013.10.17 23:25:40.721,1.58369,1.58387,1.50,1.95
2013.10.17 23:25:41.422,1.58371,1.58391,1.58,1.09
2013.10.17 23:25:42.325,1.58372,1.58391,1.65,1.84
2013.10.17 23:25:45.794,1.5837,1.58389,1.95,1.58
2013.10.17 23:25:45.861,1.58369,1.58389,2.40,2.33
2013.10.17 23:25:45.981,1.58367,1.58387,1.65,2.52
2013.10.17 23:25:46.222,1.58365,1.58384,1.20,1.20
2013.10.17 23:25:46.751,1.58365,1.58384,1.95,1.20
2013.10.17 23:25:47.125,1.58369,1.58387,1.50,1.58
2013.10.17 23:25:47.492,1.5837,1.58387,1.13,1.58
2013.10.17 23:25:52.112,1.5837,1.58387,1.13,1.58
2013.10.17 23:25:55.261,1.5837,1.58387,1.13,1.58
2013.10.17 23:25:56.801,1.58369,1.58386,1.88,1.58
2013.10.17 23:25:59.802,1.58369,1.58384,1.50,1.58
2013.10.17 23:26:00.848,1.58369,1.58384,1.50,1.58
2013.10.17 23:26:02.281,1.58369,1.58384,1.50,1.58
2013.10.17 23:26:03.792,1.58369,1.58384,1.50,1.58
2013.10.17 23:26:04.893,1.58369,1.58384,1.50,1.58
2013.10.17 23:26:09.711,1.58369,1.58384,1.50,1.58
2013.10.17 23:26:11.411,1.58369,1.58386,1.50,1.65
2013.10.17 23:26:13.741,1.58369,1.58386,1.50,1.65
2013.10.17 23:26:14.408,1.58369,1.58386,1.50,1.65
2013.10.17 23:26:16.833,1.58369,1.58386,1.50,1.65
2013.10.17 23:26:26.691,1.58369,1.58386,1.50,1.65
2013.10.17 23:26:32.791,1.58368,1.58384,1.50,1.50
2013.10.17 23:26:33.485,1.58369,1.58384,1.50,1.58
2013.10.17 23:26:36.481,1.58371,1.58386,1.50,1.58
2013.10.17 23:26:36.542,1.58373,1.58388,1.50,1.58
2013.10.17 23:26:37.021,1.58374,1.58391,1.50,1.65
2013.10.17 23:26:37.741,1.58374,1.58391,1.50,1.65
2013.10.17 23:26:42.302,1.58374,1.58391,1.50,1.65
2013.10.17 23:26:42.662,1.58375,1.58393,1.50,1.95
2013.10.17 23:26:42.961,1.58378,1.58395,1.50,1.95
2013.10.17 23:26:43.021,1.58378,1.58396,1.50,1.58
2013.10.17 23:26:43.321,1.58378,1.58398,2.03,1.58
2013.10.17 23:26:43.871,1.58378,1.58397,1.28,1.65
2013.10.17 23:26:44.298,1.58378,1.58397,1.28,1.65
2013.10.17 23:27:00.841,1.58376,1.58391,1.95,1.50
2013.10.17 23:27:07.311,1.58376,1.58391,1.50,1.65
2013.10.17 23:27:08.022,1.58374,1.58389,1.20,1.50
2013.10.17 23:27:08.263,1.5837,1.58386,1.13,1.58
2013.10.17 23:27:08.621,1.5837,1.58386,1.13,2.33
2013.10.17 23:27:08.862,1.58364,1.58385,3.08,1.65
2013.10.17 23:27:08.922,1.58364,1.58384,2.33,1.50
2013.10.17 23:27:09.585,1.58364,1.58384,2.70,2.25
2013.10.17 23:27:10.451,1.58364,1.58383,3.45,1.58
2013.10.17 23:27:10.972,1.58364,1.58383,3.45,1.58
2013.10.17 23:27:19.332,1.58364,1.58383,3.45,1.58
2013.10.17 23:27:19.391,1.58364,1.58383,3.45,1.58
2013.10.17 23:27:23.052,1.58366,1.58383,1.50,1.58
2013.10.17 23:27:28.541,1.58367,1.58383,1.50,1.58
2013.10.17 23:27:28.662,1.58364,1.58382,1.88,1.58
2013.10.17 23:27:29.202,1.58364,1.58379,1.50,1.58
2013.10.17 23:27:29.502,1.58363,1.58379,1.50,1.58
2013.10.17 23:27:32.871,1.58364,1.58379,1.50,1.58
2013.10.17 23:27:34.712,1.58364,1.58379,1.50,1.58
2013.10.17 23:27:37.431,1.58364,1.58379,1.50,1.58
2013.10.17 23:27:58.778,1.58364,1.58379,1.50,1.58
2013.10.17 23:27:58.902,1.58364,1.58379,1.50,1.58
2013.10.17 23:27:59.022,1.58364,1.58379,1.50,1.58
2013.10.17 23:27:59.192,1.58364,1.58383,1.50,1.95
2013.10.17 23:27:59.431,1.58364,1.58383,1.50,1.58
2013.10.17 23:28:02.902,1.58364,1.58383,1.50,1.58
2013.10.17 23:28:04.081,1.58364,1.58383,1.50,1.95
2013.10.17 23:28:06.049,1.58364,1.58383,1.50,1.95
2013.10.17 23:28:36.713,1.5836,1.58383,1.58,1.95
2013.10.17 23:28:36.830,1.58359,1.58378,1.95,1.50
2013.10.17 23:28:37.490,1.5836,1.5838,1.58,1.58
2013.10.17 23:28:37.670,1.58363,1.58382,1.50,1.58
2013.10.17 23:28:39.641,1.58363,1.5838,1.50,1.58
2013.10.17 23:28:43.381,1.58363,1.5838,1.50,1.58
2013.10.17 23:28:47.420,1.58363,1.5838,1.50,1.58
2013.10.17 23:28:49.178,1.58363,1.5838,1.50,1.58
2013.10.17 23:28:55.942,1.58363,1.5838,1.50,1.58
2013.10.17 23:28:59.610,1.58359,1.58379,1.65,1.65
2013.10.17 23:29:00.610,1.5836,1.5838,1.65,1.65
2013.10.17 23:29:05.331,1.58363,1.58378,1.50,1.58
2013.10.17 23:29:05.753,1.58363,1.58381,1.50,2.70
2013.10.17 23:29:06.630,1.58363,1.58381,1.50,2.70
2013.10.17 23:29:07.052,1.58363,1.58381,1.50,2.70
2013.10.17 23:29:20.256,1.58364,1.58381,1.50,2.70
2013.10.17 23:29:22.379,1.58363,1.58381,1.50,2.70
2013.10.17 23:29:39.012,1.58362,1.58381,2.52,2.70
2013.10.17 23:29:39.311,1.58364,1.58381,1.50,1.65
2013.10.17 23:29:39.492,1.58364,1.58383,1.50,1.58
2013.10.17 23:29:39.851,1.58364,1.58383,1.50,1.58
2013.10.17 23:29:42.592,1.58365,1.58383,1.50,1.58
2013.10.17 23:29:58.022,1.58365,1.58381,1.50,1.65
2013.10.17 23:29:58.561,1.58361,1.58381,1.65,1.65
2013.10.17 23:30:00.605,1.58364,1.58381,2.70,2.25
2013.10.17 23:30:01.151,1.58363,1.58381,1.13,2.33
2013.10.17 23:30:05.691,1.58363,1.58381,1.58,1.65
2013.10.17 23:30:05.812,1.58363,1.58382,2.40,1.65
2013.10.17 23:30:06.541,1.58364,1.58381,2.40,1.58
2013.10.17 23:30:07.792,1.58364,1.58381,1.65,2.33
2013.10.17 23:30:07.852,1.58364,1.58381,1.58,2.25
2013.10.17 23:30:11.031,1.58363,1.5838,2.25,1.65
2013.10.17 23:30:11.612,1.58363,1.5838,2.25,1.58
2013.10.17 23:30:13.224,1.58363,1.58377,1.50,1.50
2013.10.17 23:30:13.522,1.58361,1.58376,2.25,1.50
2013.10.17 23:30:13.942,1.58359,1.58376,2.33,1.50
2013.10.17 23:30:14.494,1.58359,1.58376,1.58,1.58
2013.10.17 23:30:14.971,1.58359,1.58376,1.58,1.58
2013.10.17 23:30:16.891,1.58356,1.58376,1.58,2.33
2013.10.17 23:30:19.595,1.58356,1.58376,1.58,2.33
