2013.10.02 22:09:57.649,1.58027,1.58049,1.88,1.50
2013.10.02 22:10:01.348,1.58027,1.5805,2.63,2.63
2013.10.02 22:10:01.470,1.58024,1.58048,1.50,1.50
2013.10.02 22:10:01.768,1.58019,1.58044,1.69,2.25
2013.10.02 22:10:01.947,1.5802,1.58042,1.50,1.50
2013.10.02 22:10:02.247,1.5802,1.58043,1.50,1.50
2013.10.02 22:10:02.487,1.58022,1.58047,3.00,2.25
2013.10.02 22:10:02.607,1.5802,1.58045,2.25,1.50
2013.10.02 22:10:02.879,1.5802,1.58043,1.50,1.50
2013.10.02 22:10:03.527,1.58016,1.5804,2.25,1.50
2013.10.02 22:10:04.207,1.58016,1.5804,1.50,1.50
2013.10.02 22:10:04.852,1.58017,1.5804,1.50,1.50
2013.10.02 22:10:10.769,1.58008,1.58032,1.88,1.50
2013.10.02 22:10:10.827,1.58008,1.58032,1.13,1.50
2013.10.02 22:10:11.007,1.58008,1.58032,1.32,1.50
2013.10.02 22:10:11.127,1.58008,1.58032,1.13,1.50
2013.10.02 22:10:11.717,1.58007,1.58031,1.88,1.50
2013.10.02 22:10:12.398,1.58007,1.58031,1.50,2.25
2013.10.02 22:10:12.457,1.58005,1.5803,1.50,1.50
2013.10.02 22:10:12.697,1.58001,1.58027,1.50,1.50
2013.10.02 22:10:12.757,1.58001,1.58025,1.50,1.50
2013.10.02 22:10:13.357,1.57998,1.58023,1.50,1.50
2013.10.02 22:10:14.257,1.57998,1.58022,1.50,1.50
2013.10.02 22:10:14.617,1.57998,1.58023,1.69,1.50
2013.10.02 22:10:15.158,1.57999,1.58023,1.69,1.50
2013.10.02 22:10:15.661,1.57999,1.58023,1.50,2.25
2013.10.02 22:10:18.087,1.57997,1.58021,1.69,1.50
2013.10.02 22:10:21.627,1.57997,1.58021,1.50,1.50
2013.10.02 22:10:22.368,1.57999,1.58022,1.69,1.50
2013.10.02 22:10:22.767,1.57991,1.58016,2.07,1.50
2013.10.02 22:10:23.223,1.57991,1.58016,2.82,1.50
2013.10.02 22:10:23.797,1.57992,1.58016,1.69,1.50
2013.10.02 22:10:24.818,1.57994,1.58016,1.50,1.50
2013.10.02 22:10:24.939,1.57995,1.5802,2.25,1.50
2013.10.02 22:10:25.117,1.57997,1.58022,1.50,1.50
2013.10.02 22:10:25.578,1.57998,1.58022,1.50,1.50
2013.10.02 22:10:29.603,1.57997,1.58021,1.50,1.50
2013.10.02 22:10:29.668,1.58002,1.58021,1.50,1.50
2013.10.02 22:10:29.908,1.58002,1.58025,2.25,1.50
2013.10.02 22:10:30.028,1.58006,1.58031,1.50,2.25
2013.10.02 22:10:30.148,1.58005,1.58029,1.50,1.50
2013.10.02 22:10:30.657,1.58005,1.58028,1.50,1.50
2013.10.02 22:10:31.635,1.58005,1.58028,2.25,1.50
2013.10.02 22:10:31.942,1.58008,1.58028,1.50,1.50
2013.10.02 22:10:33.237,1.58004,1.58026,1.50,1.50
2013.10.02 22:10:36.012,1.58004,1.58027,2.25,1.50
2013.10.02 22:10:36.197,1.58005,1.58029,1.50,1.50
2013.10.02 22:10:36.257,1.58007,1.58031,1.50,1.50
2013.10.02 22:10:36.877,1.58007,1.58031,1.50,1.50
2013.10.02 22:10:37.217,1.58009,1.58031,1.50,1.50
2013.10.02 22:10:39.117,1.58009,1.58029,1.50,1.50
2013.10.02 22:10:39.297,1.58009,1.5803,1.50,2.25
2013.10.02 22:10:39.358,1.58009,1.58032,2.25,1.50
2013.10.02 22:10:39.477,1.58016,1.58041,1.50,1.50
2013.10.02 22:10:39.597,1.58017,1.58041,1.50,1.50
2013.10.02 22:10:39.657,1.58019,1.58045,2.25,1.50
2013.10.02 22:10:39.717,1.58021,1.58047,1.50,1.50
2013.10.02 22:10:41.208,1.58021,1.58046,1.50,1.50
2013.10.02 22:10:42.092,1.58021,1.58046,2.25,1.50
2013.10.02 22:10:42.496,1.58022,1.58046,1.50,1.50
2013.10.02 22:10:42.797,1.58016,1.5804,1.50,1.50
2013.10.02 22:10:42.917,1.58016,1.5804,1.50,1.50
2013.10.02 22:10:47.269,1.58014,1.58034,1.50,1.50
2013.10.02 22:10:47.388,1.58007,1.58032,1.50,1.50
2013.10.02 22:10:47.568,1.58003,1.58028,1.50,1.50
2013.10.02 22:10:48.951,1.58,1.58023,1.13,1.50
2013.10.02 22:10:49.019,1.57998,1.58023,1.50,1.50
2013.10.02 22:10:50.037,1.57997,1.58022,1.50,1.50
2013.10.02 22:10:50.560,1.57996,1.58021,1.50,1.50
2013.10.02 22:10:51.273,1.57996,1.58021,1.50,1.50
2013.10.02 22:10:51.807,1.57997,1.58021,1.50,1.50
2013.10.02 22:10:52.778,1.57998,1.58021,1.50,1.13
2013.10.02 22:10:53.317,1.57998,1.58021,1.50,1.50
2013.10.02 22:10:53.557,1.57995,1.58018,1.50,1.50
2013.10.02 22:10:55.667,1.57997,1.58019,1.50,1.13
2013.10.02 22:10:58.957,1.57997,1.58019,2.25,1.13
2013.10.02 22:11:16.138,1.57997,1.58019,1.50,1.88
2013.10.02 22:11:16.197,1.57995,1.58019,1.50,1.88
2013.10.02 22:11:16.257,1.57997,1.58019,1.50,1.13
2013.10.02 22:11:16.317,1.57995,1.58019,1.50,1.88
2013.10.02 22:11:30.829,1.57996,1.58019,1.50,1.13
2013.10.02 22:11:30.889,1.57996,1.5802,2.25,1.50
2013.10.02 22:11:31.189,1.57999,1.58023,1.50,1.50
2013.10.02 22:11:31.828,1.58,1.58023,1.50,1.88
2013.10.02 22:11:32.828,1.57999,1.58019,1.50,1.50
2013.10.02 22:11:32.887,1.57997,1.58019,1.50,1.50
2013.10.02 22:11:32.947,1.57993,1.58016,1.50,1.50
2013.10.02 22:11:33.587,1.57993,1.58016,1.50,1.50
2013.10.02 22:11:52.877,1.57991,1.58015,1.50,1.50
2013.10.02 22:11:53.817,1.57992,1.58015,1.50,1.50
2013.10.02 22:11:56.920,1.58,1.58016,1.13,1.50
2013.10.02 22:11:56.989,1.58,1.58016,1.13,1.50
2013.10.02 22:11:57.108,1.58,1.58022,1.50,1.50
2013.10.02 22:11:57.948,1.58001,1.58019,1.13,1.50
2013.10.02 22:11:58.128,1.58002,1.5802,1.13,1.50
2013.10.02 22:11:58.728,1.58002,1.5802,1.13,1.50
2013.10.02 22:12:01.480,1.58,1.58015,1.13,1.50
2013.10.02 22:12:01.549,1.57989,1.58013,1.50,1.50
2013.10.02 22:12:01.618,1.57986,1.5801,1.13,1.50
2013.10.02 22:12:01.677,1.57984,1.58008,1.13,1.50
2013.10.02 22:12:01.917,1.57985,1.5801,1.13,1.50
2013.10.02 22:12:02.397,1.57987,1.58011,1.50,1.50
2013.10.02 22:12:13.517,1.57987,1.58011,1.50,1.50
2013.10.02 22:12:21.258,1.57988,1.58011,1.50,1.50
2013.10.02 22:12:21.318,1.5799,1.58013,1.50,1.50
2013.10.02 22:12:22.168,1.5799,1.58015,2.25,1.50
2013.10.02 22:12:22.822,1.57988,1.58011,1.50,1.50
2013.10.02 22:12:38.898,1.57989,1.58014,2.25,1.50
2013.10.02 22:12:39.078,1.58001,1.5802,1.50,2.25
2013.10.02 22:12:39.139,1.57999,1.58023,1.50,1.50
2013.10.02 22:12:39.198,1.58014,1.58028,1.50,1.50
2013.10.02 22:12:39.257,1.58014,1.58032,1.50,1.50
2013.10.02 22:12:39.378,1.5801,1.58032,1.50,1.50
2013.10.02 22:12:39.438,1.58003,1.58028,1.50,2.25
2013.10.02 22:12:39.557,1.57999,1.58025,2.25,1.50
2013.10.02 22:12:40.419,1.57999,1.58024,3.00,1.50
2013.10.02 22:12:41.218,1.57999,1.58022,2.25,1.50
2013.10.02 22:12:41.573,1.57999,1.58022,2.25,1.50
2013.10.02 22:12:41.956,1.57999,1.58022,2.25,1.50
2013.10.02 22:12:42.139,1.57996,1.58019,1.50,1.50
2013.10.02 22:12:42.372,1.57999,1.58019,1.50,1.50
2013.10.02 22:12:43.018,1.57999,1.58019,3.00,1.50
2013.10.02 22:12:43.079,1.58015,1.58034,1.50,2.25
2013.10.02 22:12:43.198,1.58009,1.58029,1.13,1.50
2013.10.02 22:12:43.258,1.58007,1.58029,1.50,1.50
2013.10.02 22:12:43.317,1.58003,1.58029,1.50,1.50
2013.10.02 22:12:43.378,1.58009,1.5803,2.25,1.50
2013.10.02 22:12:43.498,1.58012,1.5804,1.50,1.50
2013.10.02 22:12:43.558,1.58006,1.58031,2.25,1.50
2013.10.02 22:12:43.678,1.58004,1.58029,2.25,1.50
2013.10.02 22:12:44.098,1.58005,1.58029,2.25,1.50
2013.10.02 22:12:44.157,1.58005,1.58029,1.50,1.50
2013.10.02 22:12:44.218,1.58011,1.58029,1.50,1.50
2013.10.02 22:12:44.338,1.58014,1.58038,1.50,1.13
2013.10.02 22:12:45.618,1.58017,1.58042,1.50,1.50
2013.10.02 22:12:46.147,1.58017,1.58041,1.50,1.50
2013.10.02 22:12:46.928,1.58017,1.58041,2.25,1.50
2013.10.02 22:12:47.247,1.58019,1.58041,1.50,1.50
2013.10.02 22:12:49.660,1.58017,1.58037,1.50,1.50
2013.10.02 22:12:49.837,1.58014,1.58035,1.50,1.50
2013.10.02 22:12:50.498,1.5801,1.58034,2.25,1.50
2013.10.02 22:12:51.068,1.58013,1.58034,1.50,1.50
2013.10.02 22:13:01.029,1.58013,1.58037,2.25,1.50
2013.10.02 22:13:01.088,1.58013,1.58038,3.00,2.25
2013.10.02 22:13:01.388,1.58016,1.5804,1.50,1.50
2013.10.02 22:13:01.508,1.58018,1.58042,1.50,2.25
2013.10.02 22:13:01.988,1.58018,1.5804,1.50,1.50
2013.10.02 22:13:02.289,1.5801,1.58034,1.50,1.50
2013.10.02 22:13:02.867,1.58013,1.58034,1.50,1.50
2013.10.02 22:13:10.958,1.58013,1.58034,1.50,1.50
2013.10.02 22:13:13.467,1.58013,1.58034,1.50,1.50
2013.10.02 22:13:14.438,1.58013,1.58034,1.50,1.50
2013.10.02 22:13:15.708,1.58009,1.58031,1.50,1.50
2013.10.02 22:13:15.828,1.5801,1.5803,1.50,1.50
2013.10.02 22:13:15.888,1.58006,1.5803,1.50,1.50
2013.10.02 22:13:15.948,1.58005,1.5803,1.50,1.50
2013.10.02 22:13:16.068,1.58003,1.58027,1.50,2.25
2013.10.02 22:13:16.128,1.57999,1.58027,2.25,2.25
2013.10.02 22:13:16.188,1.57998,1.58024,1.50,1.50
2013.10.02 22:13:16.728,1.57994,1.58019,1.50,1.50
2013.10.02 22:13:17.838,1.57994,1.58018,2.25,1.50
2013.10.02 22:13:18.790,1.57998,1.58018,1.50,1.50
2013.10.02 22:13:23.748,1.57998,1.58021,1.50,1.50
2013.10.02 22:13:23.868,1.57999,1.58023,1.50,1.50
2013.10.02 22:13:24.618,1.57999,1.58021,1.50,1.50
2013.10.02 22:13:24.987,1.57999,1.58021,1.50,1.50
2013.10.02 22:13:25.778,1.57996,1.5802,1.50,1.50
2013.10.02 22:13:26.152,1.57998,1.5802,1.50,1.50
2013.10.02 22:13:40.338,1.58,1.58024,1.50,1.50
2013.10.02 22:13:40.398,1.58001,1.58024,1.50,1.50
2013.10.02 22:13:42.098,1.58001,1.58023,2.25,1.13
2013.10.02 22:13:51.160,1.58001,1.58023,2.25,1.13
2013.10.02 22:13:51.339,1.58002,1.58026,1.50,2.25
2013.10.02 22:13:51.769,1.58002,1.58026,1.50,2.25
2013.10.02 22:14:18.690,1.58002,1.58026,1.50,2.25
2013.10.02 22:14:18.869,1.57999,1.58023,3.00,1.50
2013.10.02 22:14:19.282,1.58,1.58023,1.50,1.50
2013.10.02 22:14:40.616,1.58003,1.58022,1.55,1.50
2013.10.02 22:14:40.919,1.58032,1.58058,2.63,1.88
2013.10.02 22:14:41.100,1.58034,1.58058,1.50,1.88
2013.10.02 22:14:41.160,1.58037,1.5806,3.00,1.50
2013.10.02 22:14:42.299,1.5804,1.58064,1.50,1.50
2013.10.02 22:14:44.099,1.58041,1.58065,1.50,1.50
2013.10.02 22:14:44.219,1.58041,1.58065,1.50,1.50
2013.10.02 22:14:44.739,1.58041,1.58065,1.50,1.50
2013.10.02 22:14:44.939,1.58041,1.58065,1.50,1.50
2013.10.02 22:14:45.249,1.58043,1.58065,1.50,1.50
2013.10.02 22:14:48.299,1.58041,1.58065,1.50,1.50
2013.10.02 22:14:48.849,1.58036,1.5806,1.13,1.50
2013.10.02 22:14:49.419,1.58039,1.58058,1.13,1.50
2013.10.02 22:14:49.961,1.58032,1.58056,1.88,1.50
2013.10.02 22:14:50.139,1.58039,1.58056,1.13,1.50
2013.10.02 22:14:50.319,1.58034,1.58058,2.25,1.88
2013.10.02 22:14:50.379,1.58034,1.58052,1.50,1.50
2013.10.02 22:14:50.499,1.58027,1.58052,2.25,2.25
2013.10.02 22:14:50.559,1.58024,1.58049,1.13,1.50
2013.10.02 22:14:50.619,1.58021,1.58047,1.50,1.50
2013.10.02 22:14:50.980,1.58017,1.5804,1.50,1.13
2013.10.02 22:14:51.339,1.58019,1.5804,1.50,1.13
2013.10.02 22:14:52.239,1.58019,1.58043,1.50,1.50
2013.10.02 22:14:52.419,1.58019,1.58043,1.50,1.50
2013.10.02 22:14:53.623,1.5802,1.58043,1.50,1.50
2013.10.02 22:14:57.829,1.58018,1.58042,1.88,1.50
2013.10.02 22:14:57.889,1.58023,1.58047,1.50,1.88
2013.10.02 22:14:58.189,1.58022,1.58047,2.25,1.50
2013.10.02 22:14:58.249,1.58023,1.58047,1.50,1.50
2013.10.02 22:14:58.429,1.58026,1.5805,1.13,1.50
2013.10.02 22:14:58.908,1.58026,1.5805,1.13,1.50
2013.10.02 22:14:59.858,1.58027,1.5805,1.13,1.50
2013.10.02 22:15:01.189,1.58024,1.58044,1.13,2.25
2013.10.02 22:15:01.549,1.58024,1.58042,1.13,1.50
2013.10.02 22:15:01.679,1.58019,1.58042,1.13,1.88
2013.10.02 22:15:02.061,1.58021,1.58042,1.13,1.13
2013.10.02 22:15:02.309,1.58028,1.58052,1.13,1.50
2013.10.02 22:15:02.549,1.58031,1.58056,1.13,1.50
2013.10.02 22:15:03.279,1.58031,1.58055,1.13,1.50
2013.10.02 22:15:03.941,1.58031,1.58055,1.88,1.50
2013.10.02 22:15:04.299,1.58029,1.58049,1.88,1.50
2013.10.02 22:15:04.359,1.58029,1.58046,1.13,1.88
2013.10.02 22:15:04.599,1.58024,1.58045,1.13,2.25
2013.10.02 22:15:04.989,1.58031,1.58046,1.88,1.13
2013.10.02 22:15:06.329,1.58029,1.58053,1.88,1.88
2013.10.02 22:15:06.449,1.58025,1.58046,2.25,1.50
2013.10.02 22:15:06.729,1.58028,1.58046,1.50,1.50
2013.10.02 22:15:07.899,1.58025,1.58046,1.50,1.50
2013.10.02 22:15:08.259,1.58023,1.58046,1.50,1.50
2013.10.02 22:15:08.918,1.58024,1.58046,1.50,1.50
2013.10.02 22:15:11.455,1.58031,1.58046,1.50,1.50
2013.10.02 22:15:11.527,1.58054,1.58072,1.13,1.13
2013.10.02 22:15:11.594,1.58054,1.58076,1.13,2.25
2013.10.02 22:15:12.147,1.58052,1.58075,1.13,1.50
2013.10.02 22:15:12.449,1.58052,1.58073,1.13,1.50
2013.10.02 22:15:13.860,1.58052,1.58072,1.13,1.50
2013.10.02 22:15:14.729,1.5805,1.58074,1.88,1.50
2013.10.02 22:15:15.089,1.58051,1.58074,1.50,1.50
2013.10.02 22:15:19.610,1.5805,1.5807,1.88,1.50
2013.10.02 22:15:19.670,1.58051,1.5807,1.50,1.50
2013.10.02 22:15:19.850,1.58073,1.58089,1.50,1.13
2013.10.02 22:15:19.970,1.58068,1.58087,2.25,3.38
2013.10.02 22:15:20.030,1.58057,1.58086,3.00,2.25
2013.10.02 22:15:20.090,1.58063,1.58087,1.50,1.88
2013.10.02 22:15:20.269,1.58063,1.58082,1.50,1.50
2013.10.02 22:15:20.638,1.58053,1.58074,1.50,1.50
2013.10.02 22:15:21.199,1.58052,1.58074,1.13,1.50
2013.10.02 22:15:25.022,1.58054,1.58072,1.13,1.50
2013.10.02 22:15:25.379,1.58056,1.58074,1.13,1.50
2013.10.02 22:15:27.759,1.58056,1.58071,1.13,1.50
2013.10.02 22:15:29.529,1.58056,1.58066,1.13,1.50
2013.10.02 22:15:32.689,1.58054,1.58064,1.13,1.50
2013.10.02 22:15:33.049,1.58053,1.58061,1.13,1.50
2013.10.02 22:15:34.040,1.58047,1.5806,1.13,1.50
2013.10.02 22:15:34.579,1.58047,1.58065,1.13,1.50
2013.10.02 22:15:35.559,1.58047,1.58065,2.25,2.25
2013.10.02 22:15:35.880,1.58052,1.58063,1.13,1.50
2013.10.02 22:15:36.119,1.58052,1.58062,1.13,1.50
2013.10.02 22:15:36.239,1.58052,1.58073,1.13,2.25
2013.10.02 22:15:36.629,1.58048,1.58072,1.50,1.50
2013.10.02 22:15:37.418,1.58048,1.58072,2.25,1.50
2013.10.02 22:15:37.748,1.58051,1.58072,1.13,1.50
2013.10.02 22:15:38.399,1.58051,1.58072,1.13,1.50
2013.10.02 22:15:38.459,1.58052,1.58072,1.13,1.50
2013.10.02 22:15:39.978,1.58051,1.58072,1.13,1.50
2013.10.02 22:15:49.592,1.58051,1.58072,1.13,1.50
2013.10.02 22:15:49.714,1.58053,1.58072,1.13,1.50
2013.10.02 22:15:54.350,1.58053,1.58067,1.13,1.50
2013.10.02 22:15:54.709,1.58052,1.58063,1.13,1.50
2013.10.02 22:15:55.578,1.58052,1.58062,1.13,1.50
2013.10.02 22:15:56.199,1.58052,1.58062,1.13,1.50
2013.10.02 22:15:57.270,1.58058,1.58065,1.13,1.50
2013.10.02 22:15:57.389,1.58058,1.58072,1.13,1.13
2013.10.02 22:15:57.909,1.58058,1.58072,1.13,1.50
2013.10.02 22:15:58.548,1.58058,1.58072,1.13,1.50
2013.10.02 22:15:59.119,1.58058,1.58072,1.13,1.50
2013.10.02 22:16:00.139,1.58053,1.58074,1.50,1.13
2013.10.02 22:16:01.240,1.58053,1.58074,1.50,1.88
2013.10.02 22:16:01.539,1.58046,1.58069,1.88,2.25
2013.10.02 22:16:01.661,1.58044,1.58065,1.50,2.25
2013.10.02 22:16:01.966,1.58041,1.58054,1.13,2.25
2013.10.02 22:16:02.031,1.58034,1.58052,1.50,1.50
2013.10.02 22:16:02.980,1.58031,1.58051,1.13,1.50
2013.10.02 22:16:03.339,1.58024,1.58038,1.88,1.50
2013.10.02 22:16:03.960,1.58024,1.58038,1.13,1.50
2013.10.02 22:16:05.350,1.58024,1.58037,1.13,1.50
2013.10.02 22:16:06.189,1.58024,1.58037,1.13,1.50
2013.10.02 22:16:06.522,1.58024,1.58037,1.13,1.50
2013.10.02 22:16:06.879,1.58026,1.58038,1.13,1.50
2013.10.02 22:16:08.779,1.58025,1.58039,1.13,1.50
2013.10.02 22:16:14.170,1.5803,1.58042,1.13,1.50
2013.10.02 22:16:14.289,1.58043,1.58065,1.50,1.50
2013.10.02 22:16:14.352,1.58048,1.58068,1.13,1.50
2013.10.02 22:16:14.409,1.58048,1.58069,1.13,1.50
2013.10.02 22:16:14.470,1.58048,1.58072,1.13,1.50
2013.10.02 22:16:14.590,1.58052,1.58074,1.13,1.50
2013.10.02 22:16:14.770,1.58054,1.58074,1.13,1.50
2013.10.02 22:16:17.189,1.58056,1.58073,1.13,1.50
2013.10.02 22:16:17.861,1.58056,1.58073,1.13,1.50
2013.10.02 22:16:18.240,1.58056,1.58073,1.13,1.50
2013.10.02 22:16:30.523,1.58054,1.58075,1.13,1.50
2013.10.02 22:16:31.171,1.58049,1.5807,1.13,1.50
2013.10.02 22:16:31.649,1.58049,1.5807,1.13,1.50
2013.10.02 22:16:35.831,1.5805,1.58071,1.13,1.50
2013.10.02 22:16:35.949,1.58051,1.5807,1.13,1.50
2013.10.02 22:16:36.129,1.58058,1.58076,1.13,1.50
2013.10.02 22:16:36.190,1.58058,1.58081,1.13,1.50
2013.10.02 22:16:36.369,1.5806,1.58085,1.50,1.50
2013.10.02 22:16:38.080,1.5806,1.58084,1.50,1.50
2013.10.02 22:16:38.761,1.58061,1.58084,1.50,1.50
2013.10.02 22:16:41.379,1.58059,1.58083,2.25,1.50
2013.10.02 22:16:41.439,1.58058,1.58078,1.13,1.50
2013.10.02 22:16:41.799,1.58059,1.58077,1.50,1.50
2013.10.02 22:16:46.930,1.58055,1.58078,2.25,1.50
2013.10.02 22:16:52.190,1.58052,1.58071,1.88,1.50
2013.10.02 22:16:53.900,1.58054,1.58073,1.50,1.50
2013.10.02 22:16:54.989,1.58054,1.58074,1.88,1.50
2013.10.02 22:16:56.129,1.58054,1.58078,2.63,1.50
2013.10.02 22:16:56.189,1.58057,1.58078,1.50,1.50
2013.10.02 22:16:59.129,1.58057,1.58079,1.50,1.13
2013.10.02 22:17:03.939,1.58057,1.58075,1.50,1.50
2013.10.02 22:17:04.119,1.58057,1.5808,1.50,2.25
2013.10.02 22:17:04.243,1.58059,1.58081,2.25,1.50
2013.10.02 22:17:04.310,1.58059,1.58079,2.25,1.50
2013.10.02 22:17:04.730,1.58059,1.58081,1.50,1.50
2013.10.02 22:17:04.971,1.58059,1.5808,1.50,1.50
2013.10.02 22:17:05.390,1.58055,1.58076,1.13,1.50
2013.10.02 22:17:05.456,1.58053,1.58076,1.13,2.25
2013.10.02 22:17:05.649,1.5805,1.58071,1.50,1.50
2013.10.02 22:17:05.709,1.58047,1.58071,1.50,1.50
2013.10.02 22:17:05.890,1.58045,1.5807,1.88,1.50
2013.10.02 22:17:06.250,1.58045,1.58069,1.13,1.50
2013.10.02 22:17:06.429,1.58045,1.58068,1.13,1.50
2013.10.02 22:17:07.270,1.58049,1.58071,2.25,1.50
2013.10.02 22:17:07.449,1.58049,1.5807,1.50,1.50
2013.10.02 22:17:07.990,1.58045,1.58066,1.13,1.50
2013.10.02 22:17:08.460,1.58045,1.58066,1.13,1.50
2013.10.02 22:17:09.069,1.58045,1.58066,1.50,1.50
2013.10.02 22:17:09.310,1.58043,1.58066,1.50,1.50
2013.10.02 22:17:09.369,1.58043,1.58066,1.50,1.50
2013.10.02 22:17:09.610,1.58049,1.58068,1.50,1.50
2013.10.02 22:17:21.779,1.58048,1.58071,1.50,1.13
2013.10.02 22:17:22.139,1.58048,1.58069,1.50,1.50
2013.10.02 22:17:40.280,1.58048,1.58068,1.50,1.50
2013.10.02 22:17:40.521,1.58042,1.58064,2.63,1.50
2013.10.02 22:17:40.640,1.58043,1.58066,1.50,1.50
2013.10.02 22:17:40.879,1.58045,1.58066,1.50,1.50
2013.10.02 22:17:44.539,1.5804,1.5806,1.13,2.25
2013.10.02 22:17:45.339,1.58045,1.58066,1.50,1.13
2013.10.02 22:17:45.520,1.58046,1.58066,1.50,1.13
2013.10.02 22:17:50.830,1.58043,1.58064,1.50,1.50
2013.10.02 22:17:50.891,1.58042,1.5806,1.50,1.50
2013.10.02 22:17:50.951,1.58039,1.5806,1.50,1.50
2013.10.02 22:17:51.010,1.58032,1.58056,2.63,1.50
2013.10.02 22:17:51.190,1.58029,1.58054,1.88,1.50
2013.10.02 22:17:51.371,1.58028,1.58054,1.50,1.50
2013.10.02 22:17:52.389,1.58028,1.58053,2.25,1.50
2013.10.02 22:17:52.910,1.58025,1.58051,1.88,1.50
2013.10.02 22:17:53.455,1.58025,1.5805,1.88,1.50
2013.10.02 22:17:53.899,1.58025,1.5805,2.63,1.50
2013.10.02 22:17:54.609,1.58026,1.5805,1.50,1.50
2013.10.02 22:18:02.190,1.58029,1.58051,2.25,1.88
2013.10.02 22:18:02.249,1.58029,1.58051,3.38,1.88
2013.10.02 22:18:02.370,1.58035,1.5806,2.25,2.25
2013.10.02 22:18:02.430,1.58039,1.58064,1.50,1.50
2013.10.02 22:18:02.490,1.5804,1.58065,1.88,1.88
2013.10.02 22:18:03.019,1.58041,1.58067,1.50,1.50
2013.10.02 22:18:03.619,1.58043,1.58068,1.50,1.50
2013.10.02 22:18:04.560,1.58043,1.58067,1.50,1.50
2013.10.02 22:18:05.569,1.58044,1.58067,1.50,1.50
2013.10.02 22:18:33.781,1.58041,1.58064,1.13,1.50
2013.10.02 22:18:33.849,1.58041,1.58064,1.13,1.50
2013.10.02 22:18:34.099,1.58039,1.58062,1.88,1.50
2013.10.02 22:18:35.119,1.58041,1.58062,1.13,1.50
2013.10.02 22:19:17.949,1.58041,1.58065,1.50,1.50
2013.10.02 22:19:18.069,1.58041,1.58065,1.50,1.50
2013.10.02 22:19:18.949,1.58044,1.58065,1.50,1.13
2013.10.02 22:19:19.709,1.58045,1.58068,1.50,1.50
2013.10.02 22:19:30.570,1.58046,1.58065,1.50,1.50
2013.10.02 22:19:30.751,1.58044,1.58065,1.50,1.50
2013.10.02 22:19:30.813,1.58045,1.58068,1.50,1.50
2013.10.02 22:19:31.000,1.58047,1.58073,2.25,2.25
2013.10.02 22:19:31.120,1.5805,1.58074,1.50,1.13
2013.10.02 22:19:31.794,1.5805,1.58075,1.50,1.50
2013.10.02 22:19:32.289,1.5805,1.58075,2.25,1.50
2013.10.02 22:19:32.720,1.58051,1.58075,1.50,1.50
2013.10.02 22:19:34.510,1.58054,1.58073,1.88,1.50
2013.10.02 22:19:34.630,1.58058,1.58074,1.50,2.25
2013.10.02 22:19:34.751,1.58061,1.58087,1.88,1.50
2013.10.02 22:19:34.811,1.58061,1.58087,1.88,1.50
2013.10.02 22:19:34.930,1.58061,1.58084,1.88,1.50
2013.10.02 22:19:35.170,1.5806,1.58084,1.13,1.50
2013.10.02 22:19:35.231,1.58058,1.58083,1.50,1.50
2013.10.02 22:19:35.589,1.58057,1.58081,1.50,1.50
2013.10.02 22:19:35.950,1.58059,1.58081,1.13,1.50
2013.10.02 22:19:36.389,1.58057,1.58081,1.50,1.50
2013.10.02 22:19:50.080,1.58057,1.58074,1.50,1.50
2013.10.02 22:19:50.260,1.58059,1.58081,1.50,2.25
2013.10.02 22:19:50.441,1.58059,1.58081,1.50,1.50
2013.10.02 22:19:50.680,1.58059,1.58079,1.50,1.50
2013.10.02 22:19:51.200,1.58062,1.58082,1.50,1.50
2013.10.02 22:19:55.080,1.58059,1.58081,1.50,1.50
2013.10.02 22:19:56.690,1.58057,1.5808,1.50,1.50
2013.10.02 22:19:57.049,1.58055,1.58079,1.50,1.50
2013.10.02 22:19:57.710,1.58054,1.58078,1.50,1.50
2013.10.02 22:19:58.069,1.58061,1.58082,1.50,1.50
2013.10.02 22:19:58.500,1.58061,1.58084,1.50,1.50
2013.10.02 22:19:58.680,1.58062,1.58084,1.50,1.50
2013.10.02 22:19:59.000,1.58064,1.58084,1.50,1.50
2013.10.02 22:20:02.705,1.58064,1.58087,2.25,2.25
2013.10.02 22:20:02.770,1.58064,1.58088,2.25,1.50
2013.10.02 22:20:02.890,1.58065,1.58091,2.25,3.00
2013.10.02 22:20:03.440,1.58066,1.5809,1.50,1.50
2013.10.02 22:20:03.621,1.58065,1.58086,1.50,1.50
2013.10.02 22:20:03.921,1.58054,1.5808,2.25,1.50
2013.10.02 22:20:03.980,1.58054,1.58079,1.50,1.50
2013.10.02 22:20:04.340,1.58054,1.58073,1.50,1.50
2013.10.02 22:20:04.819,1.58054,1.58076,2.25,1.50
2013.10.02 22:20:05.000,1.58054,1.58077,2.25,1.50
2013.10.02 22:20:05.120,1.58054,1.58077,2.25,1.50
2013.10.02 22:20:05.700,1.58054,1.58076,2.25,1.50
2013.10.02 22:20:07.519,1.5806,1.58077,1.50,1.50
2013.10.02 22:20:11.010,1.58059,1.58077,1.50,1.50
2013.10.02 22:20:13.440,1.58059,1.58077,1.50,1.50
2013.10.02 22:20:13.620,1.5806,1.58081,1.50,1.50
2013.10.02 22:20:13.860,1.58064,1.58088,1.50,2.63
2013.10.02 22:20:15.129,1.58064,1.58086,2.25,1.50
