2013.10.10 11:12:11.864,1.55959,1.5597,1.13,1.50
2013.10.10 11:12:12.136,1.55958,1.55965,1.13,1.50
2013.10.10 11:12:12.198,1.55955,1.55964,1.88,1.50
2013.10.10 11:12:12.316,1.55952,1.55963,1.13,1.50
2013.10.10 11:12:12.376,1.55953,1.55963,1.50,1.50
2013.10.10 11:12:13.916,1.55953,1.55962,1.88,1.13
2013.10.10 11:12:14.483,1.55954,1.55962,1.50,1.13
2013.10.10 11:12:15.110,1.55953,1.55962,1.88,1.13
2013.10.10 11:12:15.626,1.55954,1.55964,1.50,1.50
2013.10.10 11:12:15.804,1.55957,1.55968,2.07,3.38
2013.10.10 11:12:15.864,1.55957,1.55968,2.07,1.50
2013.10.10 11:12:16.975,1.55961,1.5597,1.13,2.63
2013.10.10 11:12:17.094,1.55961,1.55971,1.13,1.88
2013.10.10 11:12:17.535,1.55959,1.55969,1.88,1.50
2013.10.10 11:12:17.595,1.55955,1.55968,1.88,1.13
2013.10.10 11:12:17.955,1.55955,1.55966,1.13,1.13
2013.10.10 11:12:19.365,1.55954,1.55967,1.13,2.25
2013.10.10 11:12:19.545,1.55954,1.55967,1.13,3.19
2013.10.10 11:12:19.957,1.55951,1.55963,2.25,1.50
2013.10.10 11:12:20.377,1.55951,1.55963,1.88,1.50
2013.10.10 11:12:21.105,1.55952,1.55961,1.32,1.13
2013.10.10 11:12:22.815,1.55952,1.55962,1.32,1.13
2013.10.10 11:12:23.375,1.55954,1.55962,1.50,1.13
2013.10.10 11:12:23.436,1.55954,1.55962,1.50,1.13
2013.10.10 11:12:23.495,1.55955,1.55963,1.50,1.13
2013.10.10 11:12:24.125,1.55958,1.55967,1.13,1.50
2013.10.10 11:12:24.805,1.55954,1.55963,1.13,1.13
2013.10.10 11:12:25.105,1.55955,1.55963,1.13,1.13
2013.10.10 11:12:26.737,1.55954,1.55963,1.13,1.13
2013.10.10 11:12:27.098,1.55952,1.55962,1.13,1.13
2013.10.10 11:12:27.216,1.55947,1.55959,1.13,1.50
2013.10.10 11:12:27.397,1.55942,1.55958,2.63,1.50
2013.10.10 11:12:27.818,1.55944,1.55954,1.50,1.13
2013.10.10 11:12:29.184,1.5594,1.55953,1.69,1.13
2013.10.10 11:12:29.365,1.5594,1.55952,1.69,1.13
2013.10.10 11:12:29.785,1.55936,1.5595,1.69,1.88
2013.10.10 11:12:29.844,1.55936,1.5595,1.69,1.88
2013.10.10 11:12:30.525,1.55935,1.55948,1.88,1.13
2013.10.10 11:12:31.180,1.55935,1.55948,1.88,1.13
2013.10.10 11:12:32.815,1.55936,1.55946,1.50,1.50
2013.10.10 11:12:32.995,1.55936,1.55946,1.50,1.50
2013.10.10 11:12:33.266,1.55936,1.55946,1.13,1.13
2013.10.10 11:12:33.445,1.55937,1.5595,1.13,1.50
2013.10.10 11:12:33.867,1.55935,1.55947,1.50,1.13
2013.10.10 11:12:33.986,1.55935,1.55946,1.50,1.50
2013.10.10 11:12:34.526,1.55935,1.55946,1.50,1.50
2013.10.10 11:12:36.226,1.55934,1.55946,1.13,1.50
2013.10.10 11:12:36.744,1.55934,1.55946,1.13,1.50
2013.10.10 11:12:38.495,1.55934,1.55945,1.13,1.13
2013.10.10 11:12:39.835,1.55935,1.55946,1.13,1.50
2013.10.10 11:12:39.895,1.55939,1.55946,1.13,1.13
2013.10.10 11:12:39.956,1.55939,1.55946,1.13,1.13
2013.10.10 11:12:40.344,1.55935,1.55948,1.84,1.13
2013.10.10 11:12:40.465,1.55934,1.55947,2.63,1.13
2013.10.10 11:12:41.088,1.55934,1.55946,1.13,1.13
2013.10.10 11:12:47.074,1.55932,1.55946,1.50,1.13
2013.10.10 11:12:47.651,1.55932,1.55945,1.50,1.50
2013.10.10 11:12:51.055,1.55931,1.55944,2.07,1.13
2013.10.10 11:12:52.265,1.5593,1.55944,1.50,1.13
2013.10.10 11:12:52.565,1.55929,1.55942,1.13,1.13
2013.10.10 11:12:52.688,1.55928,1.55942,1.13,1.13
2013.10.10 11:12:53.212,1.55929,1.55939,1.13,1.13
2013.10.10 11:12:53.575,1.55925,1.5594,1.50,1.32
2013.10.10 11:12:53.695,1.55926,1.5594,1.32,1.32
2013.10.10 11:12:53.815,1.55926,1.5594,2.82,1.13
2013.10.10 11:12:53.935,1.55926,1.5594,2.82,1.13
2013.10.10 11:12:54.236,1.55926,1.5594,2.82,1.13
2013.10.10 11:12:58.177,1.5593,1.55943,1.88,1.50
2013.10.10 11:12:58.535,1.55934,1.55945,1.50,1.13
2013.10.10 11:12:58.775,1.55934,1.55944,2.63,1.50
2013.10.10 11:12:58.895,1.55934,1.55946,1.50,1.13
2013.10.10 11:12:58.956,1.55934,1.55947,1.88,1.50
2013.10.10 11:12:59.520,1.55934,1.55948,1.88,1.13
2013.10.10 11:12:59.777,1.55934,1.55946,1.50,1.50
2013.10.10 11:12:59.897,1.55934,1.55946,1.50,1.50
2013.10.10 11:13:00.255,1.55936,1.55945,1.50,1.13
2013.10.10 11:13:01.404,1.55936,1.55946,2.63,1.13
2013.10.10 11:13:02.598,1.55935,1.55945,1.50,1.13
2013.10.10 11:13:02.785,1.55934,1.55945,1.50,1.13
2013.10.10 11:13:03.936,1.55934,1.55945,1.88,1.13
2013.10.10 11:13:04.126,1.55933,1.55945,1.50,1.13
2013.10.10 11:13:04.186,1.55934,1.55945,1.88,1.13
2013.10.10 11:13:04.456,1.55936,1.55945,1.50,1.13
2013.10.10 11:13:05.695,1.55936,1.55947,1.88,1.88
2013.10.10 11:13:05.934,1.55936,1.55947,1.88,3.38
2013.10.10 11:13:06.175,1.55936,1.55947,1.13,3.38
2013.10.10 11:13:11.344,1.55936,1.55947,1.50,2.25
2013.10.10 11:13:11.645,1.5594,1.55949,1.13,1.13
2013.10.10 11:13:11.945,1.55939,1.55953,1.50,1.50
2013.10.10 11:13:12.454,1.55939,1.55949,1.50,1.13
2013.10.10 11:13:13.526,1.55939,1.55952,1.50,1.13
2013.10.10 11:13:14.200,1.55939,1.55952,1.88,1.50
2013.10.10 11:13:17.265,1.5594,1.55952,2.82,1.13
2013.10.10 11:13:17.607,1.55941,1.55954,1.32,1.13
2013.10.10 11:13:17.727,1.55943,1.55954,1.13,1.13
2013.10.10 11:13:18.325,1.55943,1.55956,1.88,1.13
2013.10.10 11:13:18.867,1.55939,1.55953,2.25,1.13
2013.10.10 11:13:20.166,1.55941,1.55955,2.07,1.13
2013.10.10 11:13:22.417,1.55942,1.55955,1.13,1.13
2013.10.10 11:13:23.506,1.5594,1.55954,1.69,1.13
2013.10.10 11:13:23.570,1.55942,1.55953,1.50,1.13
2013.10.10 11:13:23.940,1.55937,1.55951,1.32,1.50
2013.10.10 11:13:24.067,1.55936,1.55947,1.50,1.13
2013.10.10 11:13:28.766,1.55936,1.55947,1.50,3.38
2013.10.10 11:13:28.887,1.55936,1.55946,1.50,1.50
2013.10.10 11:13:28.946,1.55936,1.55946,1.50,1.50
2013.10.10 11:13:29.185,1.55936,1.55947,1.50,1.50
2013.10.10 11:13:29.246,1.55935,1.55948,1.13,2.44
2013.10.10 11:13:29.305,1.55936,1.55947,1.50,1.50
2013.10.10 11:13:34.285,1.55935,1.55947,1.13,2.07
2013.10.10 11:13:35.502,1.55935,1.55945,1.13,1.50
2013.10.10 11:13:35.642,1.55935,1.55945,1.13,1.50
2013.10.10 11:13:35.983,1.55934,1.55943,1.88,1.13
2013.10.10 11:13:36.106,1.55934,1.55944,2.63,1.13
2013.10.10 11:13:36.233,1.55934,1.55945,1.88,1.13
2013.10.10 11:13:36.356,1.55934,1.55945,1.88,1.50
2013.10.10 11:13:36.475,1.55935,1.55945,1.13,1.13
2013.10.10 11:13:36.715,1.55936,1.55947,1.88,1.50
2013.10.10 11:13:36.894,1.55936,1.55947,1.88,1.13
2013.10.10 11:13:37.173,1.55936,1.55947,1.88,1.13
2013.10.10 11:13:37.474,1.55938,1.55951,1.69,1.50
2013.10.10 11:13:37.595,1.5594,1.55949,1.50,1.13
2013.10.10 11:13:37.655,1.55939,1.55949,1.50,1.13
2013.10.10 11:13:37.835,1.55936,1.55949,1.50,1.13
2013.10.10 11:13:38.016,1.5594,1.5595,1.13,1.50
2013.10.10 11:13:38.075,1.55941,1.5595,1.50,1.50
2013.10.10 11:13:38.257,1.55946,1.55958,1.13,1.13
2013.10.10 11:13:38.315,1.55946,1.5596,1.13,1.13
2013.10.10 11:13:38.375,1.55944,1.5596,1.13,1.50
2013.10.10 11:13:38.615,1.55944,1.55958,1.13,1.13
2013.10.10 11:13:38.795,1.5595,1.55958,1.13,1.13
2013.10.10 11:13:39.095,1.5595,1.55964,1.13,1.13
2013.10.10 11:13:39.335,1.55952,1.55964,1.88,1.13
2013.10.10 11:13:40.965,1.55952,1.55963,1.13,1.50
2013.10.10 11:13:41.541,1.55951,1.55965,1.13,1.13
2013.10.10 11:13:43.296,1.55949,1.55964,1.69,1.50
2013.10.10 11:13:43.596,1.55951,1.55964,1.13,1.50
2013.10.10 11:13:44.876,1.55949,1.55963,2.07,1.13
2013.10.10 11:13:44.996,1.55949,1.55963,1.88,1.13
2013.10.10 11:13:45.365,1.55949,1.55963,1.13,2.25
2013.10.10 11:13:45.725,1.55949,1.5596,1.13,1.13
2013.10.10 11:13:46.715,1.55949,1.5596,1.13,1.13
2013.10.10 11:13:46.835,1.55949,1.55958,1.13,1.50
2013.10.10 11:13:47.015,1.55946,1.5596,2.22,1.50
2013.10.10 11:13:47.196,1.55955,1.55965,2.97,1.69
2013.10.10 11:13:47.495,1.55959,1.5597,1.13,1.13
2013.10.10 11:13:47.616,1.55959,1.55974,1.13,2.44
2013.10.10 11:13:47.856,1.55955,1.5597,1.50,1.88
2013.10.10 11:13:47.916,1.55955,1.55966,2.25,1.13
2013.10.10 11:13:48.035,1.55955,1.55965,1.13,1.50
2013.10.10 11:13:48.575,1.55952,1.55965,1.32,1.88
2013.10.10 11:13:50.145,1.55954,1.55965,1.13,1.50
2013.10.10 11:13:50.664,1.55954,1.55965,1.13,1.50
2013.10.10 11:14:02.426,1.55951,1.55965,2.25,1.50
2013.10.10 11:14:04.125,1.55957,1.55964,1.50,2.07
2013.10.10 11:14:04.185,1.5595,1.55964,1.13,2.44
2013.10.10 11:14:04.245,1.55949,1.5596,1.50,1.13
2013.10.10 11:14:04.546,1.55946,1.55959,1.13,1.13
2013.10.10 11:14:04.856,1.55946,1.55957,1.13,1.13
2013.10.10 11:14:05.868,1.55946,1.55958,1.13,1.50
2013.10.10 11:14:07.115,1.55948,1.55959,1.50,1.13
2013.10.10 11:14:08.244,1.55946,1.5596,1.50,1.13
2013.10.10 11:14:09.475,1.55945,1.5596,1.13,1.50
2013.10.10 11:14:09.598,1.55947,1.5596,1.13,1.13
2013.10.10 11:14:09.656,1.55947,1.55958,1.88,1.50
2013.10.10 11:14:10.325,1.55947,1.55958,1.50,1.50
2013.10.10 11:14:11.247,1.55947,1.55959,1.50,1.50
2013.10.10 11:14:11.566,1.55949,1.55959,1.13,1.50
2013.10.10 11:14:11.805,1.55948,1.55959,1.13,1.50
2013.10.10 11:14:20.828,1.55944,1.55958,1.50,1.13
2013.10.10 11:14:21.415,1.55944,1.55957,1.50,1.13
2013.10.10 11:14:22.705,1.55945,1.55957,1.13,1.50
2013.10.10 11:14:22.765,1.55944,1.55957,1.13,1.50
2013.10.10 11:14:23.066,1.55943,1.55957,2.25,1.50
2013.10.10 11:14:23.245,1.55946,1.55957,1.13,1.50
2013.10.10 11:14:23.764,1.55945,1.55957,1.50,1.50
2013.10.10 11:14:25.218,1.55946,1.55958,1.13,1.50
2013.10.10 11:14:25.336,1.55946,1.55962,2.25,2.25
2013.10.10 11:14:25.635,1.55951,1.55966,2.07,1.50
2013.10.10 11:14:25.695,1.55951,1.55966,2.07,2.25
2013.10.10 11:14:25.815,1.55951,1.55965,1.32,1.13
2013.10.10 11:14:25.935,1.55954,1.55965,1.88,1.13
2013.10.10 11:14:26.294,1.55959,1.55966,1.13,1.50
2013.10.10 11:14:26.415,1.55956,1.55967,1.32,1.88
2013.10.10 11:14:26.475,1.55955,1.55967,1.32,2.25
2013.10.10 11:14:26.775,1.55954,1.55966,1.50,1.13
2013.10.10 11:14:27.255,1.55952,1.55966,1.50,1.88
2013.10.10 11:14:27.695,1.55954,1.55965,1.13,1.13
2013.10.10 11:14:27.756,1.55954,1.55965,1.13,1.13
2013.10.10 11:14:27.875,1.55954,1.55965,1.50,1.13
2013.10.10 11:14:28.176,1.55956,1.55965,1.32,1.13
2013.10.10 11:14:28.298,1.55957,1.55966,1.13,1.13
2013.10.10 11:14:28.538,1.55954,1.55964,1.50,1.13
2013.10.10 11:14:28.656,1.55953,1.55963,1.50,1.13
2013.10.10 11:14:28.954,1.55954,1.55963,1.13,1.13
2013.10.10 11:14:29.255,1.55958,1.55966,2.22,1.13
2013.10.10 11:14:29.435,1.55956,1.55966,1.13,1.13
2013.10.10 11:14:29.555,1.55957,1.55968,1.50,1.13
2013.10.10 11:14:29.615,1.55954,1.55968,2.25,1.13
2013.10.10 11:14:29.675,1.55957,1.55968,1.50,1.13
2013.10.10 11:14:29.737,1.55957,1.55968,1.50,1.13
2013.10.10 11:14:29.855,1.55957,1.55969,1.50,1.13
2013.10.10 11:14:30.097,1.55958,1.55967,1.13,1.13
2013.10.10 11:14:30.218,1.55959,1.55971,1.50,1.13
2013.10.10 11:14:30.756,1.55959,1.55971,2.63,1.13
2013.10.10 11:14:30.975,1.55964,1.55974,1.13,1.13
2013.10.10 11:14:31.095,1.55964,1.55976,1.13,1.13
2013.10.10 11:14:31.657,1.55961,1.55974,1.09,1.50
2013.10.10 11:14:31.777,1.5596,1.55974,1.13,1.50
2013.10.10 11:14:31.897,1.5596,1.55972,1.13,1.50
2013.10.10 11:14:32.384,1.5596,1.55971,1.13,1.50
2013.10.10 11:14:32.532,1.55954,1.55967,2.63,1.13
2013.10.10 11:14:33.904,1.55954,1.55967,2.63,1.88
2013.10.10 11:14:34.025,1.55956,1.55967,1.69,1.88
2013.10.10 11:14:34.739,1.55954,1.55967,2.63,1.13
2013.10.10 11:14:35.295,1.55954,1.55968,2.63,1.13
2013.10.10 11:14:35.805,1.55954,1.55968,2.63,1.13
2013.10.10 11:14:39.005,1.55951,1.55961,1.32,1.13
2013.10.10 11:14:39.245,1.55954,1.55964,1.13,1.50
2013.10.10 11:14:39.365,1.55953,1.55964,1.88,1.13
2013.10.10 11:14:39.665,1.55954,1.55965,1.13,1.13
2013.10.10 11:14:39.905,1.55953,1.55965,1.50,1.13
2013.10.10 11:14:40.085,1.55953,1.55965,1.50,1.13
2013.10.10 11:14:40.205,1.55949,1.5596,2.44,1.13
2013.10.10 11:14:40.265,1.55949,1.5596,1.32,1.13
2013.10.10 11:14:40.325,1.55949,1.5596,1.13,1.13
2013.10.10 11:14:40.626,1.5595,1.5596,1.13,1.13
2013.10.10 11:14:40.746,1.55948,1.5596,1.32,1.13
2013.10.10 11:14:42.419,1.55947,1.5596,1.69,1.13
2013.10.10 11:14:43.039,1.55947,1.5596,1.69,1.13
2013.10.10 11:14:43.616,1.55947,1.5596,1.69,1.13
2013.10.10 11:14:44.242,1.55947,1.5596,1.69,1.13
2013.10.10 11:14:44.743,1.55947,1.5596,1.69,1.13
2013.10.10 11:14:46.365,1.55948,1.5596,1.32,1.13
2013.10.10 11:14:46.547,1.55949,1.55961,1.50,1.13
2013.10.10 11:14:47.209,1.55949,1.55961,1.50,1.13
2013.10.10 11:14:49.465,1.55952,1.55962,1.50,1.13
2013.10.10 11:14:49.644,1.55952,1.55961,1.50,1.13
2013.10.10 11:14:50.075,1.55949,1.55961,1.50,1.13
2013.10.10 11:14:50.195,1.55949,1.5596,1.50,1.88
2013.10.10 11:14:51.435,1.55946,1.55957,1.47,1.13
2013.10.10 11:14:51.572,1.55946,1.55957,1.09,1.13
2013.10.10 11:14:52.415,1.55949,1.55958,1.50,1.13
2013.10.10 11:14:52.597,1.5595,1.55963,1.50,2.25
2013.10.10 11:14:53.135,1.55954,1.55965,1.50,1.13
2013.10.10 11:14:54.605,1.55954,1.55967,1.50,1.13
2013.10.10 11:14:57.896,1.55954,1.55965,2.25,1.13
2013.10.10 11:14:58.135,1.55955,1.55967,2.25,1.13
2013.10.10 11:14:58.568,1.55955,1.55965,1.88,1.13
2013.10.10 11:15:00.245,1.55954,1.55966,1.50,1.13
2013.10.10 11:15:02.955,1.55954,1.55963,1.50,1.13
2013.10.10 11:15:03.475,1.55954,1.55963,1.50,1.13
2013.10.10 11:15:06.715,1.55949,1.55963,1.32,1.13
2013.10.10 11:15:08.127,1.55948,1.55961,3.00,1.13
2013.10.10 11:15:08.665,1.55943,1.55959,1.50,1.13
2013.10.10 11:15:09.775,1.55943,1.55958,1.13,1.50
2013.10.10 11:15:09.955,1.55943,1.55957,1.13,1.13
2013.10.10 11:15:10.462,1.55943,1.55958,1.13,2.63
2013.10.10 11:15:11.025,1.55943,1.55957,1.13,1.13
2013.10.10 11:15:11.919,1.5594,1.55954,1.69,1.13
2013.10.10 11:15:12.125,1.55942,1.55954,1.13,1.13
2013.10.10 11:15:12.485,1.55943,1.55956,2.25,1.13
2013.10.10 11:15:12.807,1.55944,1.55956,1.69,1.13
2013.10.10 11:15:12.881,1.55945,1.55961,1.69,1.13
2013.10.10 11:15:12.945,1.55946,1.55957,1.13,1.13
2013.10.10 11:15:13.506,1.55947,1.55957,1.13,1.13
2013.10.10 11:15:18.765,1.55944,1.55957,1.32,1.13
2013.10.10 11:15:19.066,1.55942,1.55956,1.88,1.13
2013.10.10 11:15:19.186,1.55942,1.55956,1.50,1.50
2013.10.10 11:15:20.155,1.55947,1.55957,1.13,1.88
2013.10.10 11:15:20.378,1.55944,1.55957,1.32,1.88
2013.10.10 11:15:20.476,1.55944,1.55957,1.32,1.88
2013.10.10 11:15:20.598,1.55944,1.55957,1.32,1.88
2013.10.10 11:15:21.294,1.55944,1.55957,1.32,1.88
2013.10.10 11:15:22.233,1.55944,1.55957,1.32,1.88
2013.10.10 11:15:22.715,1.55945,1.55957,1.32,1.50
2013.10.10 11:15:23.287,1.55945,1.55957,1.32,1.13
2013.10.10 11:15:24.206,1.55945,1.55957,1.32,1.13
2013.10.10 11:15:25.806,1.55945,1.55958,1.32,1.13
2013.10.10 11:15:26.285,1.55949,1.5596,1.50,1.13
2013.10.10 11:15:26.407,1.55949,1.55963,1.69,1.13
2013.10.10 11:15:27.005,1.55949,1.55964,2.07,1.13
2013.10.10 11:15:27.126,1.55949,1.55962,2.07,1.13
2013.10.10 11:15:29.339,1.55949,1.55961,2.07,1.13
2013.10.10 11:15:30.204,1.55949,1.55966,2.07,2.63
2013.10.10 11:15:30.506,1.55948,1.55961,1.88,1.13
2013.10.10 11:15:30.989,1.55947,1.55961,1.88,1.13
2013.10.10 11:15:31.178,1.55947,1.55961,1.88,1.13
2013.10.10 11:15:31.238,1.55948,1.55961,1.13,1.13
2013.10.10 11:15:31.788,1.5595,1.55966,1.32,1.88
2013.10.10 11:15:33.725,1.55949,1.55962,2.25,1.13
2013.10.10 11:15:34.341,1.55949,1.55963,2.07,1.13
2013.10.10 11:15:34.587,1.55949,1.55962,2.07,1.13
2013.10.10 11:15:35.809,1.55949,1.55962,1.32,1.13
2013.10.10 11:15:36.115,1.55943,1.55956,2.63,1.13
2013.10.10 11:15:36.175,1.55943,1.55956,3.00,1.13
2013.10.10 11:15:36.235,1.55943,1.55956,3.00,1.13
2013.10.10 11:15:36.425,1.55944,1.55956,1.50,1.47
2013.10.10 11:15:36.885,1.55938,1.5595,1.88,1.50
2013.10.10 11:15:36.958,1.55934,1.55946,2.44,1.13
2013.10.10 11:15:37.020,1.55937,1.5595,1.13,1.13
2013.10.10 11:15:37.328,1.5593,1.55946,2.07,1.13
2013.10.10 11:15:37.388,1.55929,1.55945,1.69,1.13
2013.10.10 11:15:37.507,1.55929,1.55945,1.32,1.13
2013.10.10 11:15:37.567,1.55928,1.55945,1.88,1.50
2013.10.10 11:15:38.855,1.55929,1.55945,1.69,1.13
2013.10.10 11:15:39.446,1.5593,1.55945,1.69,1.88
2013.10.10 11:15:39.804,1.5593,1.55945,2.82,1.13
2013.10.10 11:15:40.914,1.55929,1.55946,2.82,1.88
2013.10.10 11:15:41.599,1.55932,1.55944,1.13,1.13
2013.10.10 11:15:42.695,1.55932,1.55948,1.13,1.13
2013.10.10 11:15:46.545,1.55937,1.55946,1.13,1.13
2013.10.10 11:15:46.736,1.55939,1.55951,1.50,2.63
2013.10.10 11:15:46.855,1.55938,1.55951,1.13,2.63
2013.10.10 11:15:47.215,1.55936,1.55946,1.13,1.13
2013.10.10 11:15:47.785,1.55934,1.55946,1.13,1.13
2013.10.10 11:15:48.085,1.55934,1.55951,2.44,2.25
2013.10.10 11:15:48.505,1.55935,1.55951,1.32,2.25
2013.10.10 11:15:49.015,1.55935,1.5595,1.32,1.13
2013.10.10 11:15:49.616,1.55935,1.55949,1.32,1.50
2013.10.10 11:15:50.035,1.55933,1.55948,1.13,1.88
2013.10.10 11:15:50.814,1.55933,1.55946,1.13,1.50
2013.10.10 11:15:52.398,1.55932,1.55945,1.88,1.50
2013.10.10 11:15:52.515,1.55932,1.55945,1.50,1.50
2013.10.10 11:15:52.755,1.55932,1.55946,1.50,1.13
2013.10.10 11:15:54.985,1.55932,1.55946,1.88,1.50
2013.10.10 11:15:55.405,1.55932,1.55945,1.13,1.50
2013.10.10 11:15:55.645,1.55929,1.55942,1.88,1.50
2013.10.10 11:15:56.006,1.55931,1.55946,1.13,1.88
2013.10.10 11:15:56.632,1.55932,1.55946,1.13,1.50
2013.10.10 11:15:58.205,1.55931,1.55946,1.50,1.50
2013.10.10 11:15:58.635,1.55929,1.55943,1.13,1.50
2013.10.10 11:15:58.695,1.55927,1.55943,1.88,1.69
2013.10.10 11:15:58.995,1.55926,1.55941,1.13,1.50
2013.10.10 11:15:59.535,1.55926,1.55939,1.13,1.13
2013.10.10 11:16:00.187,1.55924,1.55939,1.13,1.32
2013.10.10 11:16:00.606,1.55921,1.55938,1.50,1.88
2013.10.10 11:16:00.846,1.55921,1.55936,1.50,1.50
2013.10.10 11:16:00.906,1.55921,1.55936,1.50,1.50
2013.10.10 11:16:01.086,1.55921,1.55936,1.50,1.50
2013.10.10 11:16:03.815,1.5592,1.55936,2.63,1.88
2013.10.10 11:16:03.937,1.5592,1.55935,1.88,1.13
2013.10.10 11:16:04.236,1.55919,1.55935,1.88,1.50
2013.10.10 11:16:04.885,1.55919,1.55935,1.88,1.50
2013.10.10 11:16:06.035,1.55919,1.55935,2.25,1.50
2013.10.10 11:16:06.155,1.55919,1.55936,2.25,1.88
2013.10.10 11:16:06.215,1.55919,1.55935,2.25,1.50
2013.10.10 11:16:06.396,1.55919,1.55936,2.25,1.13
2013.10.10 11:16:06.935,1.5592,1.55935,1.88,1.50
2013.10.10 11:16:06.995,1.5592,1.55935,1.50,2.63
2013.10.10 11:16:07.055,1.5592,1.55935,1.50,1.88
2013.10.10 11:16:07.652,1.5592,1.55935,1.50,1.88
2013.10.10 11:16:08.097,1.5592,1.55935,1.50,1.13
2013.10.10 11:16:08.866,1.55918,1.55931,1.50,1.13
2013.10.10 11:16:09.225,1.55914,1.55926,1.13,1.13
2013.10.10 11:16:09.746,1.55914,1.55923,1.13,1.13
2013.10.10 11:16:10.585,1.55912,1.55925,1.13,1.13
2013.10.10 11:16:11.325,1.55912,1.55926,1.32,1.88
2013.10.10 11:16:11.445,1.55912,1.55926,1.32,1.88
2013.10.10 11:16:11.746,1.55916,1.55931,1.32,1.13
2013.10.10 11:16:11.865,1.55916,1.5593,1.13,1.13
2013.10.10 11:16:12.049,1.55915,1.55929,2.07,1.50
2013.10.10 11:16:12.107,1.55915,1.5593,2.07,1.13
2013.10.10 11:16:12.865,1.55914,1.55929,3.00,1.13
2013.10.10 11:16:12.925,1.55914,1.55929,2.25,1.88
2013.10.10 11:16:13.647,1.55912,1.55926,1.13,1.13
2013.10.10 11:16:13.707,1.55911,1.55926,2.07,1.13
2013.10.10 11:16:13.945,1.55909,1.55926,1.88,2.25
2013.10.10 11:16:14.865,1.5591,1.55924,1.32,1.13
2013.10.10 11:16:15.345,1.55911,1.55924,2.07,1.13
2013.10.10 11:16:16.345,1.55911,1.55924,1.32,1.88
2013.10.10 11:16:16.797,1.55906,1.55922,1.32,1.13
2013.10.10 11:16:17.045,1.55905,1.55921,1.13,1.13
2013.10.10 11:16:17.285,1.55905,1.55921,1.50,1.13
2013.10.10 11:16:18.925,1.55906,1.5592,1.69,1.13
2013.10.10 11:16:20.245,1.55909,1.55922,1.13,1.13
2013.10.10 11:16:20.605,1.55909,1.55924,1.88,1.88
2013.10.10 11:16:22.625,1.55909,1.55922,1.13,1.88
2013.10.10 11:16:22.868,1.55907,1.55921,1.13,1.13
2013.10.10 11:16:23.235,1.55909,1.55922,1.13,1.13
2013.10.10 11:16:23.416,1.55909,1.55922,1.13,1.13
2013.10.10 11:16:23.727,1.5591,1.55926,1.88,1.13
2013.10.10 11:16:23.846,1.55912,1.55927,1.13,1.13
2013.10.10 11:16:25.153,1.55912,1.55926,1.50,1.50
2013.10.10 11:16:25.625,1.55913,1.55929,1.13,1.13
2013.10.10 11:16:25.746,1.55913,1.55928,1.50,1.13
2013.10.10 11:16:27.145,1.55916,1.55931,1.13,2.25
2013.10.10 11:16:27.685,1.55916,1.5593,1.13,1.13
2013.10.10 11:16:29.259,1.55918,1.5593,1.13,1.50
2013.10.10 11:16:31.295,1.55916,1.5593,1.13,1.50
2013.10.10 11:16:31.416,1.55916,1.5593,1.13,1.50
2013.10.10 11:16:40.325,1.55914,1.55931,1.50,1.50
2013.10.10 11:16:40.486,1.55913,1.5593,2.25,1.50
2013.10.10 11:16:41.598,1.55915,1.55928,1.13,1.50
2013.10.10 11:16:41.656,1.55915,1.55927,1.13,1.13
2013.10.10 11:16:43.217,1.55917,1.55929,1.13,1.13
2013.10.10 11:16:43.765,1.55913,1.55926,1.50,1.50
2013.10.10 11:16:44.185,1.55913,1.55925,1.50,1.88
2013.10.10 11:16:44.246,1.55913,1.55924,1.13,1.13
2013.10.10 11:16:44.427,1.55911,1.55924,1.13,1.13
2013.10.10 11:16:44.728,1.55907,1.55918,1.13,1.50
2013.10.10 11:16:44.788,1.55907,1.55917,1.13,1.88
2013.10.10 11:16:44.849,1.55902,1.55916,1.88,1.13
2013.10.10 11:16:44.909,1.55902,1.55916,1.88,1.13
2013.10.10 11:16:44.978,1.55902,1.55916,1.88,1.13
2013.10.10 11:16:46.276,1.55899,1.55914,1.32,1.13
2013.10.10 11:16:47.387,1.55899,1.55914,2.07,1.50
2013.10.10 11:16:47.627,1.559,1.55914,1.65,1.50
2013.10.10 11:16:47.867,1.55902,1.55917,2.63,1.88
2013.10.10 11:16:49.489,1.55904,1.55917,1.13,1.50
2013.10.10 11:16:50.306,1.55909,1.55919,2.63,1.13
2013.10.10 11:16:50.366,1.5591,1.55922,1.13,1.13
2013.10.10 11:16:50.486,1.55912,1.55928,2.25,1.50
2013.10.10 11:16:52.146,1.55914,1.55931,2.63,1.32
2013.10.10 11:16:52.211,1.55915,1.55932,1.50,2.44
2013.10.10 11:16:52.276,1.55916,1.55929,1.13,1.88
2013.10.10 11:16:52.335,1.55911,1.55928,2.25,1.32
2013.10.10 11:16:52.455,1.55912,1.55927,1.13,1.69
2013.10.10 11:16:53.726,1.55908,1.55924,1.50,1.13
2013.10.10 11:16:55.145,1.55906,1.55921,1.13,1.50
2013.10.10 11:17:14.482,1.55907,1.55919,1.13,1.50
2013.10.10 11:17:14.626,1.55907,1.55921,1.50,1.50
2013.10.10 11:17:17.665,1.55909,1.55924,2.03,1.50
2013.10.10 11:17:17.785,1.55915,1.55925,1.13,1.13
