2013.10.17 08:11:21.249,1.57314,1.57326,1.20,1.13
2013.10.17 08:11:21.608,1.57311,1.57317,1.05,1.13
2013.10.17 08:11:21.668,1.57308,1.57321,1.95,1.13
2013.10.17 08:11:21.729,1.57309,1.57322,1.88,1.28
2013.10.17 08:11:21.787,1.5731,1.57324,1.50,1.58
2013.10.17 08:11:21.847,1.57311,1.57324,1.50,1.28
2013.10.17 08:11:21.907,1.57312,1.57324,1.20,1.20
2013.10.17 08:11:22.447,1.57314,1.57328,1.88,1.65
2013.10.17 08:11:22.627,1.57317,1.57331,1.02,1.50
2013.10.17 08:11:22.690,1.57318,1.57336,1.28,2.33
2013.10.17 08:11:22.818,1.57324,1.57336,1.13,1.28
2013.10.17 08:11:22.938,1.57324,1.5734,1.20,1.20
2013.10.17 08:11:23.499,1.57326,1.57342,1.09,1.28
2013.10.17 08:11:23.990,1.57327,1.57336,1.77,1.13
2013.10.17 08:11:24.297,1.57328,1.57337,1.20,1.13
2013.10.17 08:11:24.598,1.57337,1.57344,1.02,1.13
2013.10.17 08:11:24.720,1.57339,1.57345,1.50,1.13
2013.10.17 08:11:24.838,1.57341,1.57351,1.50,2.63
2013.10.17 08:11:25.510,1.57349,1.57356,1.32,1.20
2013.10.17 08:11:25.587,1.57352,1.57357,1.13,1.50
2013.10.17 08:11:25.659,1.57358,1.57364,1.50,1.13
2013.10.17 08:11:25.719,1.57359,1.57369,1.77,4.62
2013.10.17 08:11:25.900,1.57363,1.57371,1.13,3.12
2013.10.17 08:11:26.148,1.57366,1.57372,1.32,1.50
2013.10.17 08:11:26.269,1.57366,1.57373,1.32,1.13
2013.10.17 08:11:26.330,1.57364,1.57384,1.84,3.75
2013.10.17 08:11:26.402,1.57368,1.57376,1.13,1.13
2013.10.17 08:11:26.473,1.57366,1.57378,1.69,1.50
2013.10.17 08:11:26.778,1.57369,1.57376,1.13,1.13
2013.10.17 08:11:26.959,1.57366,1.5738,1.50,1.50
2013.10.17 08:11:27.259,1.57366,1.57376,1.13,1.13
2013.10.17 08:11:27.797,1.57366,1.57376,1.13,1.13
2013.10.17 08:11:27.858,1.57363,1.57373,1.32,1.84
2013.10.17 08:11:28.398,1.57363,1.57372,1.32,1.47
2013.10.17 08:11:28.581,1.57359,1.57371,1.13,1.09
2013.10.17 08:11:28.651,1.57357,1.57367,1.13,1.50
2013.10.17 08:11:28.719,1.57354,1.57367,1.50,1.50
2013.10.17 08:11:28.898,1.57356,1.57369,1.13,1.88
2013.10.17 08:11:29.017,1.57348,1.5736,1.13,1.13
2013.10.17 08:11:29.077,1.57347,1.5736,1.32,1.13
2013.10.17 08:11:29.201,1.57348,1.57364,1.32,1.50
2013.10.17 08:11:29.270,1.57351,1.57364,1.32,1.13
2013.10.17 08:11:29.390,1.57351,1.57368,1.69,1.13
2013.10.17 08:11:29.510,1.57354,1.57367,1.13,1.13
2013.10.17 08:11:29.998,1.57352,1.57366,1.13,1.50
2013.10.17 08:11:30.767,1.57352,1.57366,1.13,1.50
2013.10.17 08:11:31.128,1.57348,1.57361,1.69,1.13
2013.10.17 08:11:31.248,1.57349,1.57361,1.50,1.13
2013.10.17 08:11:31.427,1.5735,1.57361,1.13,1.13
2013.10.17 08:11:32.559,1.57346,1.57361,1.50,1.88
2013.10.17 08:11:33.098,1.57349,1.57361,1.32,1.13
2013.10.17 08:11:33.525,1.57349,1.57361,1.13,1.13
2013.10.17 08:11:34.161,1.57349,1.57362,1.13,1.13
2013.10.17 08:11:35.238,1.57349,1.57361,1.13,1.13
2013.10.17 08:11:35.537,1.57351,1.57366,1.32,1.88
2013.10.17 08:11:35.838,1.57354,1.57371,1.50,2.25
2013.10.17 08:11:35.957,1.57351,1.57366,2.03,1.50
2013.10.17 08:11:36.018,1.57353,1.57366,1.13,1.50
2013.10.17 08:11:36.139,1.57353,1.57366,1.47,1.50
2013.10.17 08:11:36.198,1.57354,1.57373,1.13,1.13
2013.10.17 08:11:36.439,1.57354,1.57366,1.13,1.50
2013.10.17 08:11:36.618,1.57352,1.57366,1.13,1.88
2013.10.17 08:11:36.679,1.5735,1.57364,1.50,1.69
2013.10.17 08:11:37.037,1.57343,1.57356,1.13,1.28
2013.10.17 08:11:37.337,1.57339,1.57351,1.20,1.13
2013.10.17 08:11:37.397,1.57339,1.57348,1.20,1.13
2013.10.17 08:11:37.698,1.57335,1.57342,1.62,1.50
2013.10.17 08:11:37.999,1.57342,1.57351,1.13,2.70
2013.10.17 08:11:38.298,1.57341,1.57352,1.39,1.13
2013.10.17 08:11:38.418,1.57347,1.57357,1.28,2.33
2013.10.17 08:11:38.779,1.57353,1.57358,1.13,1.50
2013.10.17 08:11:39.209,1.57346,1.57356,1.28,1.50
2013.10.17 08:11:39.330,1.57348,1.57358,1.20,2.25
2013.10.17 08:11:39.398,1.57345,1.57354,1.54,1.50
2013.10.17 08:11:39.458,1.57349,1.57362,1.50,2.03
2013.10.17 08:11:39.818,1.57346,1.57361,2.03,1.65
2013.10.17 08:11:40.178,1.57355,1.57364,1.13,1.20
2013.10.17 08:11:40.298,1.57361,1.57366,1.13,1.50
2013.10.17 08:11:40.417,1.57359,1.57366,1.13,3.00
2013.10.17 08:11:40.538,1.5735,1.57364,1.50,1.13
2013.10.17 08:11:40.598,1.57349,1.57362,4.88,1.13
2013.10.17 08:11:40.657,1.57349,1.57362,2.25,1.28
2013.10.17 08:11:41.078,1.57347,1.57358,1.20,1.13
2013.10.17 08:11:41.257,1.57344,1.57358,1.47,1.20
2013.10.17 08:11:41.617,1.57346,1.57361,1.13,1.20
2013.10.17 08:11:42.037,1.57348,1.57359,1.50,1.58
2013.10.17 08:11:42.218,1.57344,1.57359,2.40,1.77
2013.10.17 08:11:42.280,1.57346,1.57359,1.50,1.39
2013.10.17 08:11:42.647,1.57354,1.5736,1.50,1.05
2013.10.17 08:11:42.828,1.57361,1.5737,1.50,2.03
2013.10.17 08:11:43.500,1.57358,1.57369,1.28,1.13
2013.10.17 08:11:43.619,1.57356,1.57368,1.28,1.13
2013.10.17 08:11:43.977,1.57354,1.57367,2.78,1.13
2013.10.17 08:11:44.517,1.57354,1.57367,1.20,1.65
2013.10.17 08:11:44.876,1.57353,1.57366,1.28,1.20
2013.10.17 08:11:44.936,1.57354,1.57366,1.20,1.20
2013.10.17 08:11:45.057,1.57354,1.57366,1.20,1.20
2013.10.17 08:11:45.118,1.57354,1.57366,1.20,1.20
2013.10.17 08:11:45.419,1.57358,1.5737,1.50,1.20
2013.10.17 08:11:45.659,1.57358,1.57368,1.13,1.65
2013.10.17 08:11:45.719,1.57358,1.5737,1.13,1.28
2013.10.17 08:11:45.781,1.57358,1.57367,1.13,1.13
2013.10.17 08:11:46.088,1.57353,1.57365,1.13,1.88
2013.10.17 08:11:46.209,1.57352,1.57361,1.13,1.20
2013.10.17 08:11:46.327,1.57348,1.57361,1.13,1.88
2013.10.17 08:11:46.889,1.57344,1.57358,1.95,1.28
2013.10.17 08:11:47.248,1.57344,1.57359,1.58,1.28
2013.10.17 08:11:47.368,1.57343,1.57356,1.88,1.28
2013.10.17 08:11:47.430,1.57343,1.57356,1.13,1.28
2013.10.17 08:11:47.731,1.57344,1.57356,1.13,2.70
2013.10.17 08:11:48.037,1.57344,1.57356,1.13,1.20
2013.10.17 08:11:48.697,1.57344,1.57355,1.13,1.58
2013.10.17 08:11:49.178,1.57344,1.57355,1.13,1.58
2013.10.17 08:11:49.297,1.57343,1.57355,1.13,1.58
2013.10.17 08:11:49.537,1.57341,1.57354,2.14,1.50
2013.10.17 08:11:50.080,1.57344,1.57354,1.13,1.50
2013.10.17 08:11:50.589,1.57344,1.57355,1.13,1.58
2013.10.17 08:11:51.129,1.57346,1.5736,1.13,1.28
2013.10.17 08:11:51.251,1.57348,1.57358,1.58,1.50
2013.10.17 08:11:51.961,1.57348,1.57359,1.20,1.13
2013.10.17 08:11:52.046,1.57344,1.57356,1.50,1.50
2013.10.17 08:11:52.409,1.57344,1.57354,1.50,1.50
2013.10.17 08:11:52.950,1.57344,1.57355,1.50,2.63
2013.10.17 08:11:53.078,1.57349,1.57361,1.13,1.65
2013.10.17 08:11:53.200,1.57349,1.5736,1.13,1.58
2013.10.17 08:11:53.319,1.57349,1.57361,1.13,2.70
2013.10.17 08:11:53.497,1.57348,1.57356,1.13,1.13
2013.10.17 08:11:53.561,1.57349,1.57356,1.13,1.05
2013.10.17 08:11:53.700,1.57343,1.57355,1.50,2.25
2013.10.17 08:11:53.772,1.57344,1.57353,1.13,1.13
2013.10.17 08:11:53.840,1.57344,1.57353,1.50,1.13
2013.10.17 08:11:53.977,1.5734,1.57352,1.32,1.50
2013.10.17 08:11:54.108,1.57344,1.57352,1.13,1.20
2013.10.17 08:11:54.292,1.57344,1.57355,1.13,1.28
2013.10.17 08:11:54.418,1.57344,1.57354,1.13,1.65
2013.10.17 08:11:54.537,1.57344,1.57354,1.13,1.65
2013.10.17 08:11:54.840,1.5734,1.57353,1.28,1.20
2013.10.17 08:11:54.898,1.5734,1.57353,1.28,1.95
2013.10.17 08:11:55.139,1.57343,1.57353,1.13,1.58
2013.10.17 08:11:55.259,1.57343,1.57355,1.13,1.65
2013.10.17 08:11:55.318,1.57344,1.57356,1.50,2.03
2013.10.17 08:11:56.038,1.57344,1.57355,1.88,1.65
2013.10.17 08:11:56.160,1.57346,1.57356,1.13,1.65
2013.10.17 08:11:56.280,1.57343,1.57356,1.13,1.65
2013.10.17 08:11:56.341,1.57343,1.57351,1.13,1.50
2013.10.17 08:11:56.887,1.57344,1.57351,1.13,1.65
2013.10.17 08:11:57.251,1.57347,1.57353,1.13,1.05
2013.10.17 08:11:57.377,1.57349,1.57358,1.13,1.95
2013.10.17 08:11:57.559,1.57343,1.57353,1.50,1.65
2013.10.17 08:11:57.762,1.57349,1.5736,1.13,1.65
2013.10.17 08:11:57.830,1.57349,1.5736,1.13,1.65
2013.10.17 08:11:58.011,1.57348,1.57361,1.88,1.20
2013.10.17 08:11:58.078,1.57348,1.5736,1.88,1.28
2013.10.17 08:11:58.637,1.57349,1.5736,1.13,1.28
2013.10.17 08:11:58.818,1.57358,1.57369,1.20,1.50
2013.10.17 08:11:58.878,1.57356,1.57366,1.50,1.69
2013.10.17 08:11:59.117,1.57349,1.57362,1.88,1.13
2013.10.17 08:11:59.297,1.57349,1.57361,1.58,2.63
2013.10.17 08:11:59.418,1.57349,1.57361,1.28,1.88
2013.10.17 08:11:59.598,1.57349,1.57361,2.03,1.50
2013.10.17 08:12:00.369,1.57347,1.57361,2.63,1.02
2013.10.17 08:12:00.498,1.57349,1.57358,1.13,1.20
2013.10.17 08:12:00.680,1.57349,1.5736,1.13,1.09
2013.10.17 08:12:00.869,1.57345,1.5736,1.20,1.09
2013.10.17 08:12:01.408,1.57342,1.57359,1.28,1.65
2013.10.17 08:12:01.470,1.57348,1.57357,1.13,1.58
2013.10.17 08:12:01.589,1.57353,1.57359,1.13,1.65
2013.10.17 08:12:01.949,1.57346,1.57361,1.50,1.88
2013.10.17 08:12:02.068,1.57345,1.57357,1.58,1.50
2013.10.17 08:12:02.188,1.57349,1.5736,1.13,1.50
2013.10.17 08:12:02.367,1.57349,1.57361,1.13,3.08
2013.10.17 08:12:02.760,1.57349,1.57361,1.13,3.08
2013.10.17 08:12:03.947,1.57349,1.5736,1.13,1.50
2013.10.17 08:12:04.487,1.57349,1.57357,1.13,1.50
2013.10.17 08:12:04.788,1.57344,1.57351,1.13,1.65
2013.10.17 08:12:05.147,1.57335,1.57348,1.69,1.95
2013.10.17 08:12:05.450,1.57339,1.57349,1.13,1.50
2013.10.17 08:12:05.638,1.57338,1.57346,1.13,1.20
2013.10.17 08:12:05.760,1.57333,1.57341,1.13,1.58
2013.10.17 08:12:05.819,1.57332,1.57338,1.13,1.50
2013.10.17 08:12:05.939,1.57324,1.57335,1.43,1.50
2013.10.17 08:12:06.011,1.57324,1.57333,1.50,1.20
2013.10.17 08:12:06.079,1.57323,1.57331,1.13,1.95
2013.10.17 08:12:06.439,1.57324,1.57332,1.32,1.88
2013.10.17 08:12:06.561,1.57331,1.57339,1.13,1.05
2013.10.17 08:12:06.689,1.57332,1.57339,3.15,2.25
2013.10.17 08:12:06.928,1.57344,1.57352,1.13,1.65
2013.10.17 08:12:06.988,1.57344,1.57353,1.13,1.65
2013.10.17 08:12:07.109,1.57345,1.57356,1.13,1.20
2013.10.17 08:12:07.288,1.57344,1.57357,1.13,1.58
2013.10.17 08:12:07.468,1.57348,1.57357,1.13,1.58
2013.10.17 08:12:08.019,1.57348,1.57357,1.13,1.58
2013.10.17 08:12:08.319,1.57349,1.57363,1.50,1.65
2013.10.17 08:12:08.439,1.57351,1.57363,1.02,1.58
2013.10.17 08:12:09.383,1.57351,1.57365,1.02,1.28
2013.10.17 08:12:09.454,1.57358,1.57368,1.13,1.13
2013.10.17 08:12:10.007,1.57358,1.57372,1.20,1.13
2013.10.17 08:12:10.248,1.57354,1.57367,1.88,1.50
2013.10.17 08:12:10.607,1.57359,1.57369,1.13,1.13
2013.10.17 08:12:10.667,1.57359,1.5737,1.28,1.50
2013.10.17 08:12:11.208,1.57358,1.57371,1.50,1.50
2013.10.17 08:12:11.267,1.57358,1.57371,1.50,1.88
2013.10.17 08:12:11.568,1.57356,1.57366,1.95,1.13
2013.10.17 08:12:11.928,1.57354,1.57363,1.88,1.50
2013.10.17 08:12:11.988,1.5735,1.57365,1.20,1.50
2013.10.17 08:12:12.109,1.57349,1.5736,1.65,1.32
2013.10.17 08:12:12.227,1.57347,1.57358,1.20,1.13
2013.10.17 08:12:12.470,1.57347,1.57358,1.13,1.13
2013.10.17 08:12:13.437,1.57347,1.57361,2.03,2.33
2013.10.17 08:12:14.037,1.57347,1.57361,2.33,2.25
2013.10.17 08:12:14.399,1.57348,1.57358,1.20,1.32
2013.10.17 08:12:14.760,1.57347,1.57358,1.13,1.50
2013.10.17 08:12:14.828,1.57343,1.57356,1.95,1.50
2013.10.17 08:12:15.373,1.57342,1.57355,1.88,1.50
2013.10.17 08:12:15.439,1.57342,1.57355,1.28,1.50
2013.10.17 08:12:15.498,1.57339,1.57355,2.33,1.58
2013.10.17 08:12:16.041,1.57338,1.57355,1.28,2.33
2013.10.17 08:12:16.108,1.57338,1.57351,1.28,1.50
2013.10.17 08:12:16.469,1.57338,1.57349,1.13,1.58
2013.10.17 08:12:16.829,1.57336,1.57347,1.47,1.58
2013.10.17 08:12:17.127,1.5734,1.57354,1.13,1.65
2013.10.17 08:12:17.188,1.57341,1.57355,1.13,1.95
2013.10.17 08:12:17.309,1.57344,1.57355,1.20,1.50
2013.10.17 08:12:17.368,1.57344,1.57357,1.20,1.02
2013.10.17 08:12:17.429,1.57344,1.57361,1.95,1.88
2013.10.17 08:12:17.818,1.57346,1.5736,1.13,1.20
2013.10.17 08:12:18.348,1.57346,1.57358,1.13,1.09
2013.10.17 08:12:18.852,1.57346,1.57358,1.13,1.65
2013.10.17 08:12:19.534,1.57353,1.57364,1.13,1.13
2013.10.17 08:12:19.858,1.57353,1.57364,1.05,1.20
2013.10.17 08:12:20.217,1.57351,1.57361,1.13,1.65
2013.10.17 08:12:20.523,1.57342,1.57356,1.88,2.82
2013.10.17 08:12:20.711,1.57338,1.57345,1.50,1.20
2013.10.17 08:12:20.838,1.5733,1.57344,1.13,1.58
2013.10.17 08:12:21.378,1.57329,1.57342,1.13,1.77
2013.10.17 08:12:21.917,1.57329,1.57342,1.13,1.28
2013.10.17 08:12:22.158,1.57327,1.5734,1.28,1.28
2013.10.17 08:12:22.219,1.57327,1.57336,1.28,2.25
2013.10.17 08:12:22.339,1.57323,1.57334,1.58,1.50
2013.10.17 08:12:22.520,1.57321,1.57335,2.52,1.50
2013.10.17 08:12:22.887,1.57324,1.57338,1.20,1.65
2013.10.17 08:12:22.947,1.57324,1.57339,2.03,1.28
2013.10.17 08:12:23.187,1.57323,1.57338,1.58,2.10
2013.10.17 08:12:24.808,1.57327,1.5734,1.13,1.13
2013.10.17 08:12:24.927,1.57328,1.57341,1.13,1.58
2013.10.17 08:12:25.459,1.57328,1.57341,1.13,1.58
2013.10.17 08:12:25.818,1.57324,1.5734,2.03,2.03
2013.10.17 08:12:26.511,1.57326,1.57336,1.13,1.13
2013.10.17 08:12:26.759,1.57324,1.57334,2.03,1.50
2013.10.17 08:12:27.068,1.57325,1.57331,1.13,1.05
2013.10.17 08:12:27.190,1.57324,1.57333,1.88,1.58
2013.10.17 08:12:27.309,1.57322,1.57333,1.69,1.20
2013.10.17 08:12:27.368,1.57321,1.57334,1.69,1.65
2013.10.17 08:12:27.728,1.5733,1.57339,1.13,1.20
2013.10.17 08:12:27.788,1.5733,1.57337,1.13,1.50
2013.10.17 08:12:27.848,1.5733,1.5734,1.13,1.50
2013.10.17 08:12:27.968,1.57329,1.57343,1.88,1.20
2013.10.17 08:12:28.027,1.57329,1.57345,1.95,1.20
2013.10.17 08:12:28.208,1.57329,1.57345,1.95,1.95
2013.10.17 08:12:28.267,1.57329,1.57342,1.20,1.20
2013.10.17 08:12:28.886,1.57329,1.57339,1.13,1.58
2013.10.17 08:12:28.961,1.57326,1.57341,1.69,2.63
2013.10.17 08:12:29.089,1.57325,1.57337,1.32,1.20
2013.10.17 08:12:29.450,1.57325,1.57337,1.20,1.28
2013.10.17 08:12:29.518,1.57324,1.57335,2.40,1.65
2013.10.17 08:12:29.878,1.57316,1.57331,1.20,1.47
2013.10.17 08:12:29.997,1.57314,1.57329,1.88,1.88
2013.10.17 08:12:30.298,1.5731,1.57326,1.58,1.28
2013.10.17 08:12:30.418,1.57314,1.57326,1.13,1.28
2013.10.17 08:12:30.659,1.57312,1.57324,1.13,1.88
2013.10.17 08:12:30.778,1.57312,1.57324,1.13,2.55
2013.10.17 08:12:31.147,1.57314,1.57324,1.50,1.50
2013.10.17 08:12:31.757,1.57311,1.57323,1.13,2.03
2013.10.17 08:12:31.878,1.57312,1.57323,2.07,2.03
2013.10.17 08:12:32.177,1.57318,1.57326,1.13,1.50
2013.10.17 08:12:32.238,1.57318,1.57326,1.13,1.50
2013.10.17 08:12:32.538,1.57312,1.57323,1.28,1.50
2013.10.17 08:12:32.597,1.57312,1.57321,1.20,1.58
2013.10.17 08:12:32.838,1.5731,1.57321,1.32,1.58
2013.10.17 08:12:33.038,1.5731,1.57321,1.32,1.58
2013.10.17 08:12:33.578,1.57309,1.57321,2.07,1.58
2013.10.17 08:12:34.201,1.57309,1.5732,1.13,1.65
2013.10.17 08:12:34.273,1.57309,1.5732,1.13,2.03
2013.10.17 08:12:34.338,1.57304,1.57317,2.55,1.13
2013.10.17 08:12:34.458,1.57304,1.57316,1.20,1.50
2013.10.17 08:12:34.762,1.573,1.57313,1.50,1.58
2013.10.17 08:12:35.068,1.57293,1.57301,1.50,1.50
2013.10.17 08:12:35.428,1.5729,1.57301,1.50,1.50
2013.10.17 08:12:35.729,1.57284,1.57301,1.88,1.50
2013.10.17 08:12:36.040,1.57285,1.57301,1.09,2.03
2013.10.17 08:12:36.407,1.57286,1.57303,1.20,1.88
2013.10.17 08:12:36.529,1.57285,1.57303,1.09,1.88
2013.10.17 08:12:36.898,1.57285,1.57299,1.32,2.03
2013.10.17 08:12:37.259,1.57283,1.57293,1.13,1.58
2013.10.17 08:12:37.319,1.57283,1.57295,1.13,1.20
2013.10.17 08:12:37.497,1.5728,1.57295,2.22,1.20
2013.10.17 08:12:38.232,1.57283,1.57297,1.13,1.28
2013.10.17 08:12:38.713,1.57284,1.57299,1.50,1.13
2013.10.17 08:12:38.911,1.57288,1.57301,1.20,1.20
2013.10.17 08:12:39.159,1.57289,1.57303,2.03,1.13
2013.10.17 08:12:39.697,1.57291,1.57306,1.13,2.25
2013.10.17 08:12:39.937,1.57292,1.57306,1.69,1.50
2013.10.17 08:12:40.421,1.57294,1.57306,1.88,1.13
2013.10.17 08:12:40.490,1.57294,1.57308,1.88,1.28
2013.10.17 08:12:41.488,1.57291,1.57306,1.88,1.88
2013.10.17 08:12:41.549,1.57291,1.57302,1.88,1.50
2013.10.17 08:12:41.609,1.57291,1.57301,1.20,1.50
2013.10.17 08:12:41.850,1.57292,1.57301,1.13,1.58
2013.10.17 08:12:42.149,1.5729,1.57303,1.20,1.20
2013.10.17 08:12:42.387,1.57291,1.57304,1.13,1.58
2013.10.17 08:12:42.927,1.57294,1.57305,1.50,1.28
2013.10.17 08:12:43.228,1.57291,1.57305,1.13,3.45
2013.10.17 08:12:43.841,1.57294,1.57307,1.13,1.20
2013.10.17 08:12:45.028,1.57294,1.57307,1.88,2.70
2013.10.17 08:12:45.149,1.57294,1.57307,1.13,3.16
2013.10.17 08:12:46.187,1.57294,1.57307,1.13,1.65
2013.10.17 08:12:46.308,1.57299,1.57314,1.50,1.58
2013.10.17 08:12:46.427,1.573,1.57313,1.20,1.02
2013.10.17 08:12:46.547,1.57302,1.57316,1.13,1.20
2013.10.17 08:12:47.099,1.57304,1.57315,1.13,1.65
2013.10.17 08:12:47.849,1.57303,1.57316,1.13,2.03
2013.10.17 08:12:47.908,1.57303,1.57314,1.13,1.02
2013.10.17 08:12:47.968,1.57297,1.57311,1.88,2.25
2013.10.17 08:12:48.087,1.57296,1.57311,1.20,2.40
2013.10.17 08:12:48.686,1.57296,1.57309,1.13,1.28
2013.10.17 08:12:48.773,1.57296,1.5731,1.13,1.58
2013.10.17 08:12:48.837,1.57296,1.57307,1.13,1.13
2013.10.17 08:12:49.139,1.57294,1.57303,1.50,1.28
2013.10.17 08:12:49.319,1.57292,1.57305,1.50,1.13
2013.10.17 08:12:49.821,1.57291,1.57301,1.32,1.20
2013.10.17 08:12:49.889,1.57288,1.57301,1.58,1.95
2013.10.17 08:12:49.949,1.57288,1.57301,1.20,1.95
2013.10.17 08:12:50.488,1.57287,1.57297,1.13,1.20
2013.10.17 08:12:50.548,1.57285,1.57297,1.02,1.20
2013.10.17 08:12:50.669,1.57282,1.57296,1.65,1.13
2013.10.17 08:12:50.789,1.57281,1.57292,1.13,1.50
2013.10.17 08:12:50.848,1.57279,1.57291,2.03,1.13
2013.10.17 08:12:51.149,1.5728,1.57291,1.13,1.20
2013.10.17 08:12:51.629,1.57279,1.57291,1.88,1.20
2013.10.17 08:12:51.750,1.57279,1.57291,1.88,1.20
2013.10.17 08:12:51.868,1.57279,1.57291,1.88,1.20
2013.10.17 08:12:51.929,1.57281,1.57291,1.13,1.20
2013.10.17 08:12:51.991,1.57279,1.57291,1.88,1.20
2013.10.17 08:12:52.359,1.57287,1.57291,1.50,1.20
2013.10.17 08:12:52.538,1.5729,1.57301,1.13,1.50
2013.10.17 08:12:52.598,1.57292,1.57304,1.50,1.13
2013.10.17 08:12:52.657,1.57291,1.57305,1.13,1.95
2013.10.17 08:12:52.719,1.57291,1.57305,1.13,1.58
2013.10.17 08:12:52.778,1.57289,1.57305,1.65,1.95
2013.10.17 08:12:53.138,1.57286,1.57294,1.28,1.50
2013.10.17 08:12:53.499,1.57285,1.57297,1.13,2.33
2013.10.17 08:12:53.561,1.57284,1.57297,1.13,2.33
2013.10.17 08:12:53.748,1.57282,1.57297,1.20,2.93
2013.10.17 08:12:53.809,1.57282,1.57297,1.20,2.93
2013.10.17 08:12:53.991,1.57282,1.57294,1.13,4.50
2013.10.17 08:12:54.298,1.57282,1.57294,1.13,4.50
2013.10.17 08:12:54.362,1.57283,1.57294,1.13,1.58
2013.10.17 08:12:54.549,1.57287,1.57296,1.50,1.28
2013.10.17 08:12:54.611,1.57289,1.57297,1.32,1.58
2013.10.17 08:12:54.800,1.57297,1.57305,1.50,1.95
2013.10.17 08:12:54.990,1.57302,1.57309,1.13,2.25
2013.10.17 08:12:55.178,1.57299,1.57309,1.88,2.25
2013.10.17 08:12:55.298,1.57304,1.57314,1.84,1.50
2013.10.17 08:12:55.359,1.57304,1.57314,2.03,1.50
2013.10.17 08:12:55.718,1.57304,1.57318,1.50,1.50
2013.10.17 08:12:55.838,1.57304,1.57318,1.13,1.50
2013.10.17 08:12:55.958,1.57307,1.57318,1.13,1.88
2013.10.17 08:12:56.473,1.57305,1.57318,1.13,1.65
2013.10.17 08:12:56.597,1.57305,1.57318,1.13,2.03
2013.10.17 08:12:57.224,1.57303,1.57317,1.13,3.08
2013.10.17 08:12:58.208,1.57299,1.57314,2.78,1.20
2013.10.17 08:12:58.567,1.57303,1.57314,1.50,1.28
2013.10.17 08:12:58.747,1.57299,1.57314,2.78,2.03
2013.10.17 08:13:00.037,1.57299,1.57312,2.03,1.20
2013.10.17 08:13:00.597,1.57299,1.57311,2.03,1.13
2013.10.17 08:13:02.608,1.573,1.57314,1.20,1.28
2013.10.17 08:13:03.828,1.57301,1.57314,1.20,1.20
2013.10.17 08:13:04.477,1.57299,1.57314,2.78,1.95
2013.10.17 08:13:04.837,1.573,1.57315,3.12,1.65
2013.10.17 08:13:05.198,1.57309,1.5732,1.05,1.50
2013.10.17 08:13:05.258,1.57308,1.5732,1.35,1.50
2013.10.17 08:13:06.289,1.57308,1.5732,1.13,1.58
2013.10.17 08:13:06.528,1.57304,1.5732,2.89,1.50
2013.10.17 08:13:06.830,1.57305,1.5732,1.47,1.58
2013.10.17 08:13:06.890,1.57306,1.57321,1.28,2.40
2013.10.17 08:13:07.009,1.57306,1.57321,1.28,3.16
2013.10.17 08:13:08.467,1.57305,1.57319,1.02,1.50
2013.10.17 08:13:08.710,1.57305,1.57319,1.13,1.50
2013.10.17 08:13:08.888,1.57304,1.57316,1.20,1.50
2013.10.17 08:13:09.617,1.57304,1.57316,1.20,1.50
2013.10.17 08:13:09.918,1.57291,1.57302,1.13,1.13
2013.10.17 08:13:09.978,1.57292,1.57297,1.50,1.50
2013.10.17 08:13:10.099,1.57288,1.57293,1.50,1.13
2013.10.17 08:13:10.170,1.57286,1.57294,1.50,1.50
2013.10.17 08:13:10.359,1.57279,1.57289,1.50,1.13
2013.10.17 08:13:10.479,1.57279,1.57293,2.25,1.13
2013.10.17 08:13:10.900,1.57281,1.57293,1.20,1.13
2013.10.17 08:13:11.268,1.57282,1.57296,1.09,2.25
2013.10.17 08:13:11.808,1.57283,1.57296,1.09,1.13
2013.10.17 08:13:11.988,1.57285,1.57296,1.13,1.13
2013.10.17 08:13:12.229,1.57287,1.573,1.50,3.08
2013.10.17 08:13:12.469,1.5729,1.57302,1.73,1.95
2013.10.17 08:13:12.648,1.57289,1.57302,1.50,3.15
2013.10.17 08:13:12.779,1.5729,1.57301,1.32,2.40
2013.10.17 08:13:13.077,1.57289,1.57301,1.13,1.95
2013.10.17 08:13:13.378,1.57285,1.57299,1.02,1.28
2013.10.17 08:13:14.160,1.57289,1.573,1.13,1.95
2013.10.17 08:13:14.548,1.57287,1.57301,1.39,2.40
2013.10.17 08:13:14.848,1.57287,1.57301,1.02,2.40
2013.10.17 08:13:15.760,1.57289,1.57301,1.13,2.40
2013.10.17 08:13:16.779,1.57294,1.57304,1.13,1.20
2013.10.17 08:13:17.140,1.57294,1.57305,1.88,1.13
2013.10.17 08:13:18.028,1.57294,1.57309,2.33,1.95
2013.10.17 08:13:18.100,1.57297,1.5731,1.28,1.50
2013.10.17 08:13:18.229,1.573,1.57311,1.47,1.50
2013.10.17 08:13:18.778,1.573,1.57313,1.20,1.58
2013.10.17 08:13:19.079,1.57299,1.57311,1.20,1.88
2013.10.17 08:13:19.257,1.57296,1.57311,2.07,2.70
2013.10.17 08:13:19.787,1.57299,1.57308,1.13,1.58
2013.10.17 08:13:20.148,1.57299,1.57309,1.13,1.65
2013.10.17 08:13:20.537,1.57299,1.5731,1.13,1.65
2013.10.17 08:13:21.618,1.57299,1.57308,1.13,1.65
2013.10.17 08:13:21.680,1.57299,1.57308,1.13,1.65
2013.10.17 08:13:22.098,1.57298,1.57306,1.13,1.65
