2013.10.23 19:09:21.588,1.5741,1.57423,1.50,1.28
2013.10.23 19:09:23.788,1.57415,1.57426,1.50,1.28
2013.10.23 19:09:23.862,1.57415,1.57429,1.50,2.25
2013.10.23 19:09:24.048,1.57415,1.5743,1.50,1.95
2013.10.23 19:09:24.108,1.57415,1.57431,1.50,1.65
2013.10.23 19:09:25.528,1.57415,1.57431,1.50,1.65
2013.10.23 19:09:26.154,1.57415,1.5743,1.50,1.20
2013.10.23 19:09:26.278,1.57415,1.5743,1.50,1.39
2013.10.23 19:09:27.498,1.57412,1.57428,2.25,1.58
2013.10.23 19:09:27.829,1.57412,1.57422,1.50,1.13
2013.10.23 19:09:28.008,1.57406,1.57421,1.58,1.50
2013.10.23 19:09:28.549,1.57409,1.57421,1.50,1.20
2013.10.23 19:09:28.609,1.57409,1.57424,1.88,2.70
2013.10.23 19:09:28.670,1.57411,1.57425,1.50,1.58
2013.10.23 19:09:28.730,1.57409,1.57426,1.95,2.33
2013.10.23 19:09:29.089,1.57409,1.57427,2.70,2.40
2013.10.23 19:09:29.518,1.57409,1.57426,2.70,1.58
2013.10.23 19:09:29.638,1.5741,1.57426,1.50,1.95
2013.10.23 19:09:29.758,1.57411,1.57426,2.25,1.20
2013.10.23 19:09:30.363,1.57411,1.57425,2.25,1.13
2013.10.23 19:09:30.848,1.57413,1.57428,2.25,1.28
2013.10.23 19:09:31.419,1.57414,1.5743,2.25,2.33
2013.10.23 19:09:31.853,1.57414,1.57429,2.25,2.63
2013.10.23 19:09:33.066,1.57414,1.57428,1.50,1.58
2013.10.23 19:09:33.428,1.57415,1.57429,1.50,1.65
2013.10.23 19:09:33.978,1.57416,1.57429,1.50,1.28
2013.10.23 19:09:34.099,1.57416,1.57429,1.50,1.20
2013.10.23 19:09:35.018,1.57416,1.57429,1.50,1.20
2013.10.23 19:09:35.317,1.57415,1.5743,2.25,2.03
2013.10.23 19:09:40.258,1.57418,1.57431,1.50,2.03
2013.10.23 19:09:40.618,1.5742,1.57432,1.50,1.13
2013.10.23 19:09:40.738,1.5742,1.57432,1.50,1.13
2013.10.23 19:09:41.267,1.57419,1.57432,1.50,1.13
2013.10.23 19:09:41.808,1.57419,1.57434,1.58,1.13
2013.10.23 19:09:42.328,1.5742,1.57434,1.50,1.13
2013.10.23 19:09:46.111,1.5742,1.57431,1.50,3.00
2013.10.23 19:09:46.239,1.57417,1.57429,2.25,1.69
2013.10.23 19:09:46.418,1.57419,1.57431,2.25,1.47
2013.10.23 19:09:49.898,1.57418,1.57431,1.50,1.32
2013.10.23 19:09:50.038,1.57418,1.57429,1.50,1.69
2013.10.23 19:09:50.218,1.57414,1.57427,2.40,1.50
2013.10.23 19:09:50.338,1.57416,1.57424,1.50,1.50
2013.10.23 19:09:50.459,1.57416,1.57427,1.50,1.02
2013.10.23 19:09:51.124,1.57415,1.57429,1.50,1.28
2013.10.23 19:09:51.419,1.57415,1.57429,1.50,1.65
2013.10.23 19:09:51.538,1.57414,1.57429,3.00,2.33
2013.10.23 19:09:52.078,1.57414,1.57429,3.00,3.00
2013.10.23 19:09:54.278,1.5742,1.57429,1.50,1.50
2013.10.23 19:09:54.399,1.57419,1.57432,3.00,1.09
2013.10.23 19:09:54.698,1.57421,1.57434,1.50,1.28
2013.10.23 19:09:55.149,1.57421,1.57436,2.63,1.84
2013.10.23 19:09:55.209,1.57422,1.57437,1.50,1.28
2013.10.23 19:09:55.449,1.57424,1.57436,2.25,1.20
2013.10.23 19:09:56.500,1.57423,1.57436,1.50,1.95
2013.10.23 19:09:57.409,1.57422,1.57438,1.50,1.65
2013.10.23 19:09:58.037,1.57422,1.57436,1.50,1.02
2013.10.23 19:09:58.650,1.57424,1.57438,1.50,1.65
2013.10.23 19:09:59.208,1.57424,1.57439,1.50,1.09
2013.10.23 19:09:59.328,1.57426,1.57439,1.50,1.02
2013.10.23 19:09:59.830,1.57426,1.57438,1.50,1.50
2013.10.23 19:10:00.068,1.57423,1.57438,2.40,1.50
2013.10.23 19:10:00.608,1.57424,1.57438,1.58,1.50
2013.10.23 19:10:02.918,1.57423,1.57439,1.50,1.39
2013.10.23 19:10:10.573,1.57423,1.57438,1.50,1.13
2013.10.23 19:10:11.319,1.57423,1.57437,1.50,1.50
2013.10.23 19:10:11.741,1.57423,1.57436,1.50,1.50
2013.10.23 19:10:14.198,1.57423,1.57436,1.50,1.88
2013.10.23 19:10:17.094,1.57423,1.57435,1.50,1.50
2013.10.23 19:10:18.683,1.57426,1.57439,1.13,1.13
2013.10.23 19:10:18.930,1.57428,1.57439,1.58,1.50
2013.10.23 19:10:19.108,1.57427,1.57439,1.88,1.50
2013.10.23 19:10:19.470,1.57426,1.57439,1.58,1.50
2013.10.23 19:10:21.172,1.57427,1.57437,1.20,1.50
2013.10.23 19:10:25.759,1.57423,1.57436,1.20,1.50
2013.10.23 19:10:26.660,1.57423,1.57436,1.20,1.50
2013.10.23 19:10:28.732,1.57424,1.57436,1.28,1.50
2013.10.23 19:10:28.867,1.57432,1.57448,1.58,2.89
2013.10.23 19:10:28.942,1.57438,1.57447,1.13,1.13
2013.10.23 19:10:29.309,1.57439,1.57453,1.13,1.20
2013.10.23 19:10:29.548,1.57439,1.57453,3.57,1.20
2013.10.23 19:10:29.909,1.57443,1.57453,1.50,1.20
2013.10.23 19:10:30.029,1.57439,1.57453,2.63,1.20
2013.10.23 19:10:30.149,1.57439,1.57453,1.13,1.20
2013.10.23 19:10:30.508,1.5744,1.57453,1.50,1.20
2013.10.23 19:10:30.689,1.57439,1.57453,2.25,1.20
2013.10.23 19:10:30.868,1.57438,1.57453,1.50,1.20
2013.10.23 19:10:31.228,1.57438,1.57453,1.58,1.13
2013.10.23 19:10:32.431,1.57443,1.57459,1.88,1.58
2013.10.23 19:10:32.559,1.57444,1.57461,2.78,1.50
2013.10.23 19:10:33.098,1.57444,1.57461,2.78,1.50
2013.10.23 19:10:33.629,1.57444,1.57461,3.53,1.88
2013.10.23 19:10:33.989,1.5744,1.57453,1.88,1.13
2013.10.23 19:10:34.349,1.57444,1.5746,1.50,2.33
2013.10.23 19:10:34.468,1.57444,1.57461,2.63,4.95
2013.10.23 19:10:35.008,1.57444,1.57461,3.00,2.03
2013.10.23 19:10:35.725,1.57444,1.57461,2.25,2.03
2013.10.23 19:10:36.268,1.57444,1.57461,1.50,2.03
2013.10.23 19:10:36.974,1.57444,1.57461,2.40,1.95
2013.10.23 19:10:37.877,1.57444,1.57461,2.40,1.95
2013.10.23 19:10:39.208,1.57444,1.57461,2.40,1.20
2013.10.23 19:10:40.398,1.57444,1.57461,2.40,1.95
2013.10.23 19:10:41.398,1.57444,1.57461,2.40,1.95
2013.10.23 19:10:41.789,1.57447,1.57461,1.50,3.15
2013.10.23 19:10:42.528,1.57444,1.57461,1.50,3.15
2013.10.23 19:10:42.590,1.57442,1.57457,1.20,1.13
2013.10.23 19:10:42.830,1.5744,1.57456,1.50,1.65
2013.10.23 19:10:42.890,1.57439,1.57456,1.50,2.70
2013.10.23 19:10:43.311,1.57442,1.57456,1.13,2.03
2013.10.23 19:10:43.848,1.57445,1.57461,1.50,2.40
2013.10.23 19:10:44.148,1.5744,1.57456,1.65,1.50
2013.10.23 19:10:44.208,1.5744,1.57456,1.20,1.58
2013.10.23 19:10:44.268,1.57439,1.57456,2.03,1.58
2013.10.23 19:10:44.629,1.57444,1.57458,1.50,1.28
2013.10.23 19:10:44.688,1.57444,1.57458,1.50,1.28
2013.10.23 19:10:45.368,1.57444,1.57458,1.50,1.28
2013.10.23 19:10:45.909,1.57444,1.57458,1.50,1.13
2013.10.23 19:10:46.489,1.57444,1.57461,1.50,2.40
2013.10.23 19:10:47.084,1.57444,1.57461,1.50,2.40
2013.10.23 19:10:47.308,1.57444,1.57461,1.50,1.65
2013.10.23 19:10:48.309,1.57444,1.57461,1.50,2.40
2013.10.23 19:10:48.609,1.57441,1.57459,1.95,1.65
2013.10.23 19:10:48.728,1.57444,1.57459,1.50,1.28
2013.10.23 19:10:49.538,1.57443,1.5746,1.50,2.33
2013.10.23 19:10:50.058,1.57443,1.5746,1.50,2.33
2013.10.23 19:10:50.488,1.57443,1.57456,1.50,1.58
2013.10.23 19:10:52.082,1.57443,1.57456,1.50,1.58
2013.10.23 19:10:52.748,1.57441,1.57456,1.50,1.58
2013.10.23 19:10:53.288,1.57441,1.57456,1.50,1.58
2013.10.23 19:10:55.512,1.57441,1.57453,1.50,1.13
2013.10.23 19:10:55.638,1.57437,1.57453,1.65,1.13
2013.10.23 19:10:56.199,1.57435,1.57451,1.50,1.65
2013.10.23 19:10:56.618,1.57434,1.57451,3.38,1.65
2013.10.23 19:10:56.949,1.57437,1.5745,1.50,1.28
2013.10.23 19:10:57.468,1.57437,1.5745,1.50,1.28
2013.10.23 19:10:58.658,1.57437,1.5745,1.50,1.28
2013.10.23 19:10:59.208,1.57437,1.5745,1.50,1.28
2013.10.23 19:10:59.725,1.57437,1.5745,1.50,1.28
2013.10.23 19:11:02.865,1.57435,1.5745,1.50,1.28
2013.10.23 19:11:03.393,1.57435,1.5745,1.50,1.28
2013.10.23 19:11:04.238,1.57435,1.57446,1.50,1.50
2013.10.23 19:11:04.479,1.57433,1.57446,1.50,1.50
2013.10.23 19:11:05.064,1.57433,1.57446,1.50,1.50
2013.10.23 19:11:06.064,1.57433,1.57446,1.50,1.50
2013.10.23 19:11:06.318,1.57431,1.57446,1.58,1.50
2013.10.23 19:11:06.382,1.57439,1.5745,1.13,1.28
2013.10.23 19:11:06.449,1.57439,1.57452,1.88,1.58
2013.10.23 19:11:06.929,1.57439,1.57453,1.65,1.13
2013.10.23 19:11:07.053,1.57439,1.57453,1.50,1.13
2013.10.23 19:11:07.910,1.57439,1.57453,1.50,1.13
2013.10.23 19:11:11.232,1.57436,1.57451,1.28,1.50
2013.10.23 19:11:11.419,1.57434,1.57451,2.25,2.03
2013.10.23 19:11:12.291,1.57434,1.57451,2.25,2.70
2013.10.23 19:11:12.798,1.57434,1.57451,2.25,2.70
2013.10.23 19:11:13.308,1.57434,1.57451,2.25,2.70
2013.10.23 19:11:14.478,1.57434,1.57451,2.25,2.03
2013.10.23 19:11:14.659,1.57437,1.57451,1.50,1.28
2013.10.23 19:11:15.770,1.57437,1.57451,1.20,1.13
2013.10.23 19:11:20.168,1.57439,1.5745,1.50,1.13
2013.10.23 19:11:20.289,1.57439,1.57452,2.25,1.13
2013.10.23 19:11:24.541,1.57441,1.57456,1.50,1.65
2013.10.23 19:11:24.610,1.57441,1.57456,1.50,1.65
2013.10.23 19:11:25.088,1.57443,1.57456,1.13,1.58
2013.10.23 19:11:27.010,1.57443,1.57456,1.13,1.50
2013.10.23 19:11:27.553,1.57443,1.5746,1.88,1.65
2013.10.23 19:11:28.285,1.57443,1.57456,1.13,1.50
2013.10.23 19:11:28.965,1.57443,1.57456,1.13,1.50
2013.10.23 19:11:32.578,1.57443,1.57457,1.13,1.50
2013.10.23 19:11:36.620,1.57442,1.57456,2.33,1.50
2013.10.23 19:11:36.679,1.57442,1.57453,1.13,1.13
2013.10.23 19:11:37.264,1.57439,1.57453,1.50,1.28
2013.10.23 19:11:37.448,1.57437,1.57453,1.13,1.28
2013.10.23 19:11:38.538,1.57436,1.57446,1.13,1.50
2013.10.23 19:11:38.723,1.57431,1.57446,1.88,1.58
2013.10.23 19:11:38.789,1.57438,1.57447,1.50,1.65
2013.10.23 19:11:38.969,1.57431,1.57446,1.58,1.50
2013.10.23 19:11:39.149,1.5743,1.57446,2.25,1.65
2013.10.23 19:11:40.410,1.5743,1.57446,1.50,1.65
2013.10.23 19:11:41.628,1.57429,1.57446,3.38,1.65
2013.10.23 19:11:42.189,1.57429,1.57446,3.38,1.65
2013.10.23 19:11:42.368,1.57429,1.57446,2.63,1.65
2013.10.23 19:11:43.689,1.57431,1.57447,1.50,1.65
2013.10.23 19:11:43.749,1.57436,1.57448,1.13,1.58
2013.10.23 19:11:44.178,1.57439,1.5745,2.25,1.13
2013.10.23 19:11:44.239,1.57439,1.5745,2.25,1.13
2013.10.23 19:11:45.098,1.57441,1.57455,1.50,1.95
2013.10.23 19:11:45.660,1.57441,1.57456,1.50,1.65
2013.10.23 19:11:46.639,1.5744,1.57453,1.13,1.13
2013.10.23 19:11:46.758,1.57439,1.57453,1.50,1.28
2013.10.23 19:11:47.058,1.57438,1.57446,1.50,1.50
2013.10.23 19:11:47.610,1.57439,1.57453,1.50,1.28
2013.10.23 19:11:47.950,1.57445,1.57455,1.13,2.40
2013.10.23 19:11:48.070,1.57451,1.57457,1.13,1.50
2013.10.23 19:11:48.130,1.57451,1.57457,1.95,1.50
2013.10.23 19:11:48.191,1.57457,1.57466,1.50,1.50
2013.10.23 19:11:48.251,1.57459,1.57469,1.50,1.13
2013.10.23 19:11:48.319,1.57459,1.5747,2.25,1.20
2013.10.23 19:11:48.379,1.5746,1.5747,1.88,1.20
2013.10.23 19:11:48.438,1.5746,1.5747,1.13,1.13
2013.10.23 19:11:48.499,1.57459,1.5747,2.78,1.13
2013.10.23 19:11:49.328,1.57462,1.57476,1.50,1.95
2013.10.23 19:11:49.709,1.57461,1.57474,1.50,1.13
2013.10.23 19:11:53.022,1.5746,1.57474,2.33,1.13
2013.10.23 19:11:53.998,1.5746,1.57474,2.25,1.20
2013.10.23 19:11:55.462,1.5746,1.57471,1.50,1.50
2013.10.23 19:11:56.398,1.5746,1.57471,1.50,1.50
2013.10.23 19:11:57.148,1.5746,1.57471,1.50,1.50
2013.10.23 19:11:57.448,1.57457,1.57471,1.65,1.50
2013.10.23 19:11:58.107,1.57458,1.57471,1.20,1.50
2013.10.23 19:11:59.162,1.57458,1.57471,1.20,1.50
2013.10.23 19:11:59.715,1.57459,1.57471,2.25,1.50
2013.10.23 19:12:00.234,1.57459,1.57471,2.25,1.50
2013.10.23 19:12:00.738,1.57459,1.57474,2.25,1.20
2013.10.23 19:12:02.674,1.57459,1.57471,1.88,1.50
2013.10.23 19:12:04.727,1.57459,1.57471,1.13,1.58
2013.10.23 19:12:06.273,1.57459,1.57471,1.50,1.58
2013.10.23 19:12:08.398,1.57458,1.57471,1.13,1.58
2013.10.23 19:12:08.578,1.57459,1.57471,1.13,1.58
2013.10.23 19:12:08.999,1.57456,1.57471,1.50,1.58
2013.10.23 19:12:09.059,1.57456,1.57471,1.13,1.65
2013.10.23 19:12:09.179,1.57456,1.57471,2.25,1.65
2013.10.23 19:12:10.068,1.57457,1.57471,1.50,1.50
2013.10.23 19:12:12.529,1.57456,1.57471,1.50,1.50
2013.10.23 19:12:13.295,1.57456,1.57471,1.50,1.50
2013.10.23 19:12:16.358,1.57459,1.57474,1.13,1.28
2013.10.23 19:12:17.131,1.57458,1.57472,1.13,1.50
2013.10.23 19:12:17.787,1.57457,1.57471,1.13,1.65
2013.10.23 19:12:19.688,1.57457,1.57471,1.28,1.50
2013.10.23 19:12:22.308,1.57459,1.57475,1.20,1.13
2013.10.23 19:12:22.370,1.57459,1.57475,1.95,1.13
2013.10.23 19:12:24.198,1.57459,1.57475,1.20,1.13
2013.10.23 19:12:24.971,1.57458,1.57473,1.28,1.50
2013.10.23 19:12:25.408,1.57462,1.57474,1.13,1.50
2013.10.23 19:12:25.589,1.57469,1.57481,1.13,1.58
2013.10.23 19:12:25.649,1.5747,1.57482,1.13,2.40
2013.10.23 19:12:25.771,1.57466,1.57481,2.40,1.50
2013.10.23 19:12:25.842,1.57466,1.57481,1.95,1.50
2013.10.23 19:12:25.959,1.57468,1.57481,1.20,1.50
2013.10.23 19:12:26.080,1.57465,1.57481,1.65,1.50
2013.10.23 19:12:26.140,1.57467,1.57482,1.13,1.50
2013.10.23 19:12:26.201,1.57467,1.57482,1.50,1.50
2013.10.23 19:12:26.739,1.57462,1.57479,1.58,1.13
2013.10.23 19:12:26.858,1.57461,1.57476,1.28,1.50
2013.10.23 19:12:29.191,1.57459,1.57476,3.15,1.50
2013.10.23 19:12:29.432,1.57461,1.57473,1.13,1.50
2013.10.23 19:12:29.678,1.57461,1.57479,1.13,1.28
2013.10.23 19:12:30.299,1.57461,1.57479,1.13,1.28
2013.10.23 19:12:30.948,1.57459,1.57476,3.15,2.33
2013.10.23 19:12:31.009,1.57459,1.57471,1.65,1.50
2013.10.23 19:12:31.548,1.57458,1.57472,1.20,1.50
2013.10.23 19:12:32.458,1.57458,1.57472,1.95,1.50
2013.10.23 19:12:41.339,1.57464,1.57477,1.13,1.28
2013.10.23 19:12:41.400,1.57467,1.5748,1.13,1.50
2013.10.23 19:12:41.461,1.57467,1.57481,1.13,1.95
2013.10.23 19:12:41.998,1.57468,1.57482,1.13,1.50
2013.10.23 19:12:42.058,1.57466,1.5748,1.28,1.50
2013.10.23 19:12:47.719,1.57466,1.57479,1.28,1.13
2013.10.23 19:12:47.779,1.57466,1.57481,1.28,1.50
2013.10.23 19:12:47.838,1.57464,1.5748,3.83,1.50
2013.10.23 19:12:48.139,1.57464,1.57477,1.50,1.50
2013.10.23 19:12:48.680,1.57463,1.57477,1.58,1.50
2013.10.23 19:12:48.981,1.57459,1.57471,2.33,1.50
2013.10.23 19:12:49.040,1.57459,1.57471,1.65,1.50
2013.10.23 19:12:49.549,1.5746,1.57471,1.28,1.50
2013.10.23 19:12:49.850,1.57464,1.57478,1.47,2.03
2013.10.23 19:12:49.969,1.57463,1.57476,2.25,1.88
2013.10.23 19:12:50.529,1.5746,1.57471,2.33,1.50
2013.10.23 19:12:52.590,1.57465,1.57476,1.13,1.50
2013.10.23 19:12:52.709,1.57465,1.57483,1.20,1.13
2013.10.23 19:12:52.769,1.57469,1.57482,1.13,1.13
2013.10.23 19:12:52.948,1.57463,1.57477,1.28,1.50
2013.10.23 19:12:53.130,1.57463,1.57476,1.50,1.50
2013.10.23 19:12:55.509,1.57464,1.57476,1.13,1.50
2013.10.23 19:12:56.389,1.57465,1.57476,1.50,1.50
2013.10.23 19:12:58.569,1.57466,1.57476,1.13,1.50
2013.10.23 19:12:59.114,1.57465,1.57477,1.13,1.50
2013.10.23 19:13:00.269,1.57465,1.57477,1.13,1.50
2013.10.23 19:13:00.805,1.57465,1.57477,1.13,1.50
2013.10.23 19:13:06.118,1.57463,1.57476,1.50,1.58
2013.10.23 19:13:06.554,1.57461,1.57474,1.50,1.50
2013.10.23 19:13:07.049,1.57463,1.57476,1.13,1.65
2013.10.23 19:13:08.059,1.57464,1.57476,1.13,1.65
2013.10.23 19:13:12.539,1.5746,1.57475,1.58,1.50
2013.10.23 19:13:12.732,1.57462,1.57477,1.13,1.65
2013.10.23 19:13:12.979,1.5746,1.57476,1.50,1.65
2013.10.23 19:13:13.538,1.57459,1.57474,1.50,1.65
2013.10.23 19:13:20.999,1.57459,1.57472,1.13,1.58
2013.10.23 19:13:21.060,1.57459,1.57472,1.13,1.58
2013.10.23 19:13:21.178,1.57462,1.57472,1.50,1.50
2013.10.23 19:13:21.419,1.57459,1.57472,1.58,1.50
2013.10.23 19:13:21.478,1.57464,1.57479,1.13,1.28
2013.10.23 19:13:21.538,1.57459,1.57474,2.33,1.50
2013.10.23 19:13:26.141,1.57458,1.57472,1.50,1.50
2013.10.23 19:13:26.201,1.57454,1.57466,1.09,1.50
2013.10.23 19:13:26.259,1.57453,1.57466,1.77,1.50
2013.10.23 19:13:26.379,1.57452,1.57466,1.13,1.50
2013.10.23 19:13:26.629,1.57451,1.57466,1.13,1.65
2013.10.23 19:13:27.147,1.57451,1.57466,1.13,1.65
2013.10.23 19:13:28.409,1.57449,1.57466,1.88,2.40
2013.10.23 19:13:32.210,1.57449,1.57466,1.88,3.90
2013.10.23 19:13:32.730,1.57449,1.57466,2.63,3.90
2013.10.23 19:13:33.939,1.5745,1.57466,1.13,2.40
2013.10.23 19:13:34.298,1.57451,1.57466,2.40,1.50
2013.10.23 19:13:34.658,1.57458,1.57473,1.50,1.58
2013.10.23 19:13:34.718,1.57458,1.57473,1.50,1.58
2013.10.23 19:13:36.188,1.57456,1.57471,1.65,1.50
2013.10.23 19:13:36.248,1.57456,1.57471,1.65,1.50
2013.10.23 19:13:36.800,1.57456,1.57471,1.13,1.65
2013.10.23 19:13:36.919,1.57456,1.57471,1.13,1.65
2013.10.23 19:13:37.041,1.57456,1.57471,1.13,2.40
2013.10.23 19:13:37.218,1.57456,1.57471,2.25,1.65
2013.10.23 19:13:37.628,1.57456,1.57469,1.50,1.50
2013.10.23 19:13:38.049,1.57456,1.57468,1.13,1.50
2013.10.23 19:13:38.608,1.57455,1.57465,1.13,1.50
2013.10.23 19:13:39.429,1.57451,1.57461,1.65,1.50
2013.10.23 19:13:39.788,1.57449,1.57456,1.13,1.50
2013.10.23 19:13:40.633,1.57444,1.57456,1.50,1.50
2013.10.23 19:13:43.044,1.57444,1.57461,2.25,1.65
2013.10.23 19:13:45.029,1.57444,1.57461,1.13,1.65
2013.10.23 19:13:45.676,1.57442,1.57456,1.50,1.65
2013.10.23 19:13:46.179,1.57442,1.57456,1.50,1.65
2013.10.23 19:13:51.479,1.57442,1.57456,1.13,1.65
2013.10.23 19:13:51.708,1.57442,1.57456,1.13,1.65
2013.10.23 19:13:57.518,1.57442,1.57456,1.13,1.65
2013.10.23 19:13:58.088,1.57442,1.57456,1.13,1.65
2013.10.23 19:14:05.608,1.57441,1.57456,1.88,1.65
2013.10.23 19:14:06.128,1.57441,1.57456,1.13,1.65
2013.10.23 19:14:06.658,1.57441,1.57456,1.13,1.65
2013.10.23 19:14:12.050,1.5744,1.57456,1.50,1.65
2013.10.23 19:14:17.809,1.5744,1.57456,1.13,1.65
2013.10.23 19:14:19.259,1.5744,1.57456,1.13,1.65
2013.10.23 19:14:23.277,1.57441,1.57456,1.13,1.65
2013.10.23 19:14:24.949,1.57438,1.57453,1.65,1.50
2013.10.23 19:14:25.009,1.57437,1.57451,1.28,1.50
2013.10.23 19:14:27.209,1.57434,1.57449,2.03,1.50
2013.10.23 19:14:27.268,1.57434,1.57449,1.65,1.50
2013.10.23 19:14:27.509,1.57432,1.57446,1.13,1.65
2013.10.23 19:14:27.628,1.57429,1.57446,1.50,3.08
2013.10.23 19:14:28.363,1.57427,1.57444,1.13,1.58
2013.10.23 19:14:29.047,1.57427,1.57444,1.13,1.58
2013.10.23 19:14:30.259,1.57427,1.57444,1.13,1.58
2013.10.23 19:14:30.679,1.57427,1.57437,1.13,1.50
2013.10.23 19:14:31.219,1.57425,1.57437,1.50,1.58
2013.10.23 19:14:31.279,1.57425,1.57434,1.50,1.50
2013.10.23 19:14:31.404,1.57425,1.5744,1.13,1.58
2013.10.23 19:14:31.938,1.57424,1.57438,1.50,1.58
2013.10.23 19:14:32.550,1.57424,1.57438,1.13,1.58
2013.10.23 19:14:33.176,1.57422,1.57435,1.88,1.65
2013.10.23 19:14:33.480,1.57422,1.5743,1.50,1.50
2013.10.23 19:14:33.718,1.57422,1.57437,1.50,1.58
2013.10.23 19:14:33.840,1.57419,1.57435,2.25,1.58
2013.10.23 19:14:35.879,1.57417,1.57426,1.13,1.50
2013.10.23 19:14:35.943,1.57416,1.57426,1.13,2.25
2013.10.23 19:14:36.010,1.57414,1.57422,1.20,1.50
2013.10.23 19:14:36.069,1.57411,1.5742,1.13,1.20
2013.10.23 19:14:36.369,1.57403,1.57419,1.32,1.58
2013.10.23 19:14:36.608,1.57402,1.57419,1.88,1.58
2013.10.23 19:14:37.120,1.57401,1.57418,1.13,1.28
2013.10.23 19:14:37.539,1.57399,1.57418,1.20,1.28
2013.10.23 19:14:37.939,1.57398,1.57418,2.03,1.28
2013.10.23 19:14:37.999,1.57399,1.57418,1.20,1.28
2013.10.23 19:14:38.058,1.57399,1.57418,1.95,1.28
2013.10.23 19:14:38.299,1.57399,1.57418,1.95,1.28
2013.10.23 19:14:38.638,1.57399,1.57411,1.95,1.50
2013.10.23 19:14:39.280,1.57397,1.57409,1.58,1.50
2013.10.23 19:14:39.399,1.57395,1.57403,1.50,1.13
2013.10.23 19:14:39.902,1.57393,1.57403,1.13,2.63
2013.10.23 19:14:40.029,1.57394,1.57405,1.13,1.50
2013.10.23 19:14:40.149,1.57394,1.57407,1.13,1.50
2013.10.23 19:14:40.208,1.57394,1.57407,1.13,1.50
2013.10.23 19:14:40.718,1.57394,1.57407,1.13,1.65
2013.10.23 19:14:41.232,1.57394,1.57407,1.13,1.65
2013.10.23 19:14:42.143,1.57394,1.57407,1.13,1.65
2013.10.23 19:14:42.689,1.57395,1.57407,1.13,1.65
2013.10.23 19:14:43.228,1.57394,1.57407,1.50,1.58
2013.10.23 19:14:44.838,1.57394,1.57408,1.13,2.03
2013.10.23 19:14:45.710,1.57394,1.57407,1.13,1.58
2013.10.23 19:14:46.552,1.57394,1.57407,1.13,1.58
2013.10.23 19:14:47.078,1.57394,1.57407,1.13,1.58
2013.10.23 19:14:47.689,1.57394,1.57411,1.88,2.70
2013.10.23 19:14:47.928,1.57398,1.57413,1.13,1.88
2013.10.23 19:14:48.371,1.57394,1.57412,2.03,1.50
2013.10.23 19:14:48.429,1.57394,1.57408,2.03,1.13
2013.10.23 19:14:48.548,1.57394,1.57408,1.95,1.13
2013.10.23 19:14:49.089,1.57394,1.57407,1.13,1.50
2013.10.23 19:14:49.769,1.57398,1.57408,1.13,1.95
2013.10.23 19:14:49.889,1.57398,1.57415,1.13,2.03
2013.10.23 19:14:50.071,1.57398,1.57415,1.13,2.03
2013.10.23 19:14:50.129,1.57404,1.57415,1.50,1.28
2013.10.23 19:14:50.309,1.57405,1.57421,1.50,1.65
2013.10.23 19:14:50.488,1.57405,1.57421,1.28,1.13
2013.10.23 19:14:51.076,1.57405,1.57423,1.28,1.58
2013.10.23 19:14:51.605,1.57408,1.57424,1.50,1.28
2013.10.23 19:14:51.729,1.57414,1.57428,1.13,1.28
2013.10.23 19:14:51.789,1.57414,1.57434,1.95,1.95
2013.10.23 19:14:51.848,1.57415,1.57434,1.28,1.95
2013.10.23 19:14:52.423,1.57416,1.57434,1.28,1.95
2013.10.23 19:14:54.058,1.57416,1.57434,1.65,1.20
2013.10.23 19:14:54.609,1.57415,1.57436,2.40,2.40
2013.10.23 19:14:55.568,1.57415,1.57436,1.65,2.40
2013.10.23 19:14:57.568,1.57415,1.57436,1.65,2.40
2013.10.23 19:14:58.065,1.57419,1.57436,1.13,2.40
2013.10.23 19:14:58.131,1.57419,1.57436,1.13,1.65
2013.10.23 19:14:58.769,1.57419,1.57436,1.13,1.65
2013.10.23 19:14:59.870,1.57419,1.57436,1.13,1.65
2013.10.23 19:15:01.658,1.57419,1.57436,1.13,1.65
2013.10.23 19:15:03.419,1.57419,1.57436,1.13,1.65
2013.10.23 19:15:03.798,1.57419,1.57436,1.13,1.65
2013.10.23 19:15:04.380,1.57419,1.57436,1.13,1.65
2013.10.23 19:15:05.192,1.57419,1.57436,1.13,1.65
2013.10.23 19:15:05.770,1.57419,1.57436,1.13,1.65
2013.10.23 19:15:06.211,1.57419,1.57433,1.13,1.88
2013.10.23 19:15:06.748,1.57419,1.57431,1.13,1.50
2013.10.23 19:15:08.409,1.57416,1.57431,1.28,1.50
2013.10.23 19:15:09.844,1.57416,1.57431,1.20,1.50
2013.10.23 19:15:10.229,1.57416,1.57429,1.20,1.50
2013.10.23 19:15:12.499,1.57416,1.57429,1.20,1.50
2013.10.23 19:15:14.193,1.57416,1.57429,1.20,1.50
2013.10.23 19:15:15.180,1.57416,1.57429,1.20,1.50
2013.10.23 19:15:16.829,1.57414,1.57428,1.65,1.50
2013.10.23 19:15:17.190,1.57419,1.57428,1.13,1.50
2013.10.23 19:15:17.369,1.57419,1.5743,1.13,1.50
2013.10.23 19:15:17.887,1.57413,1.57428,1.65,1.13
2013.10.23 19:15:17.956,1.57412,1.57428,1.20,1.50
2013.10.23 19:15:18.022,1.5741,1.57421,1.13,1.13
