2013.10.15 14:12:28.160,1.57165,1.57178,1.88,1.88
2013.10.15 14:12:28.340,1.57165,1.57178,1.28,2.63
2013.10.15 14:12:28.878,1.57168,1.57176,1.13,1.50
2013.10.15 14:12:30.664,1.57168,1.57179,1.13,1.28
2013.10.15 14:12:31.221,1.57165,1.57176,1.99,1.50
2013.10.15 14:12:31.340,1.57164,1.57176,1.17,2.25
2013.10.15 14:12:31.579,1.57165,1.57174,1.13,1.50
2013.10.15 14:12:33.342,1.57166,1.57174,1.13,1.50
2013.10.15 14:12:33.461,1.57166,1.57176,1.13,1.58
2013.10.15 14:12:33.583,1.57166,1.57178,1.20,1.88
2013.10.15 14:12:33.651,1.57166,1.57179,1.20,4.20
2013.10.15 14:12:34.010,1.57166,1.57177,1.28,1.50
2013.10.15 14:12:34.370,1.5716,1.57171,1.20,1.13
2013.10.15 14:12:34.490,1.57157,1.57171,2.03,1.95
2013.10.15 14:12:34.670,1.57157,1.5717,1.28,1.50
2013.10.15 14:12:35.092,1.57155,1.5717,1.95,1.50
2013.10.15 14:12:35.705,1.57155,1.5717,1.95,1.50
2013.10.15 14:12:36.379,1.57155,1.57169,1.50,1.65
2013.10.15 14:12:36.560,1.57153,1.57165,1.58,2.89
2013.10.15 14:12:36.621,1.57152,1.57164,1.58,1.32
2013.10.15 14:12:36.682,1.57149,1.57162,1.20,1.13
2013.10.15 14:12:36.924,1.57147,1.57161,1.20,2.40
2013.10.15 14:12:36.990,1.57147,1.5716,1.20,2.33
2013.10.15 14:12:37.110,1.57146,1.5716,1.20,1.65
2013.10.15 14:12:37.589,1.57148,1.5716,1.58,1.65
2013.10.15 14:12:37.650,1.57148,1.5716,1.58,1.65
2013.10.15 14:12:37.829,1.57148,1.57161,1.77,2.40
2013.10.15 14:12:38.249,1.57149,1.57164,1.02,1.65
2013.10.15 14:12:38.550,1.5715,1.57165,1.88,2.70
2013.10.15 14:12:38.669,1.57152,1.57165,1.65,1.58
2013.10.15 14:12:38.909,1.57152,1.57166,1.65,1.65
2013.10.15 14:12:40.160,1.57149,1.57165,2.97,1.65
2013.10.15 14:12:40.522,1.57154,1.57165,1.13,1.65
2013.10.15 14:12:40.999,1.57152,1.57164,1.13,1.58
2013.10.15 14:12:41.629,1.57151,1.5716,1.13,1.50
2013.10.15 14:12:42.291,1.57151,1.57161,1.32,1.88
2013.10.15 14:12:42.409,1.57151,1.57164,1.32,1.65
2013.10.15 14:12:42.530,1.57154,1.57164,1.13,1.65
2013.10.15 14:12:42.590,1.57154,1.57164,1.13,1.58
2013.10.15 14:12:42.769,1.57154,1.57167,1.13,1.65
2013.10.15 14:12:43.400,1.57154,1.57166,1.13,1.65
2013.10.15 14:12:43.460,1.57152,1.57166,1.32,1.65
2013.10.15 14:12:43.580,1.57151,1.57166,2.52,1.65
2013.10.15 14:12:43.641,1.57155,1.57166,1.50,1.65
2013.10.15 14:12:43.879,1.57154,1.57168,1.58,1.95
2013.10.15 14:12:44.001,1.57154,1.5717,1.58,3.45
2013.10.15 14:12:44.180,1.57155,1.5717,1.50,2.70
2013.10.15 14:12:44.601,1.57159,1.57172,1.05,1.65
2013.10.15 14:12:44.840,1.57159,1.57173,1.80,1.65
2013.10.15 14:12:45.031,1.57159,1.5717,1.80,1.50
2013.10.15 14:12:45.209,1.57159,1.5717,1.50,1.65
2013.10.15 14:12:46.911,1.5716,1.5717,1.50,1.65
2013.10.15 14:12:47.331,1.57164,1.57175,1.13,2.03
2013.10.15 14:12:47.390,1.57165,1.57175,1.13,2.03
2013.10.15 14:12:47.690,1.57164,1.57178,2.33,1.13
2013.10.15 14:12:47.890,1.57164,1.57181,2.14,2.70
2013.10.15 14:12:48.070,1.57164,1.57181,2.22,2.40
2013.10.15 14:12:48.581,1.57164,1.57179,2.22,1.58
2013.10.15 14:12:48.911,1.57164,1.57179,2.22,1.58
2013.10.15 14:12:49.220,1.57164,1.57176,1.28,2.25
2013.10.15 14:12:49.280,1.57164,1.57176,1.13,2.33
2013.10.15 14:12:49.760,1.57161,1.57174,1.20,1.58
2013.10.15 14:12:50.309,1.57161,1.57171,1.20,2.25
2013.10.15 14:12:50.611,1.57159,1.57174,3.75,1.50
2013.10.15 14:12:50.670,1.57159,1.57173,3.00,1.50
2013.10.15 14:12:51.537,1.57159,1.57173,3.00,1.50
2013.10.15 14:12:55.130,1.57162,1.57176,1.88,2.40
2013.10.15 14:12:55.310,1.57162,1.57172,1.88,1.50
2013.10.15 14:12:55.619,1.57165,1.57174,1.13,1.50
2013.10.15 14:12:59.251,1.57168,1.5718,1.13,1.50
2013.10.15 14:12:59.310,1.57168,1.57182,1.32,1.28
2013.10.15 14:12:59.490,1.57171,1.57182,1.13,1.20
2013.10.15 14:12:59.793,1.57179,1.57192,1.32,1.28
2013.10.15 14:13:00.110,1.57182,1.57192,1.50,1.28
2013.10.15 14:13:00.170,1.57181,1.57194,1.28,1.88
2013.10.15 14:13:01.021,1.57181,1.57194,1.28,1.88
2013.10.15 14:13:01.259,1.57182,1.57195,1.20,1.58
2013.10.15 14:13:01.380,1.57183,1.57197,2.14,1.58
2013.10.15 14:13:01.439,1.57184,1.57197,1.28,1.13
2013.10.15 14:13:01.970,1.57185,1.57197,1.20,1.13
2013.10.15 14:13:02.479,1.57185,1.57199,1.20,2.63
2013.10.15 14:13:03.041,1.57185,1.572,1.20,1.69
2013.10.15 14:13:03.400,1.57187,1.572,3.08,1.13
2013.10.15 14:13:03.970,1.57189,1.57201,1.28,1.50
2013.10.15 14:13:04.321,1.57189,1.57206,2.03,2.40
2013.10.15 14:13:04.860,1.57189,1.57206,2.03,2.40
2013.10.15 14:13:05.369,1.5719,1.57204,1.28,1.58
2013.10.15 14:13:05.882,1.5719,1.57204,1.28,1.58
2013.10.15 14:13:06.359,1.5719,1.57201,1.13,1.50
2013.10.15 14:13:06.599,1.5719,1.57201,1.13,1.50
2013.10.15 14:13:07.288,1.5719,1.57201,1.13,1.50
2013.10.15 14:13:07.469,1.5719,1.572,1.13,1.50
2013.10.15 14:13:07.709,1.57187,1.57198,1.58,1.50
2013.10.15 14:13:08.249,1.57187,1.57198,1.88,1.50
2013.10.15 14:13:09.381,1.57188,1.57193,1.05,1.47
2013.10.15 14:13:09.682,1.57184,1.57193,1.28,1.50
2013.10.15 14:13:09.810,1.57185,1.57199,1.20,3.72
2013.10.15 14:13:10.231,1.57185,1.57197,1.58,1.50
2013.10.15 14:13:10.473,1.57185,1.57198,2.33,1.50
2013.10.15 14:13:10.663,1.57187,1.57201,1.28,2.70
2013.10.15 14:13:11.109,1.57187,1.57201,1.13,2.63
2013.10.15 14:13:11.470,1.57187,1.57201,1.88,1.88
2013.10.15 14:13:15.831,1.57189,1.57201,1.28,1.50
2013.10.15 14:13:16.081,1.57189,1.57201,1.28,1.50
2013.10.15 14:13:17.194,1.57189,1.572,1.28,1.32
2013.10.15 14:13:17.749,1.57189,1.572,1.28,1.32
2013.10.15 14:13:23.520,1.57189,1.57201,1.28,2.25
2013.10.15 14:13:23.644,1.57189,1.57201,1.28,1.88
2013.10.15 14:13:24.869,1.57189,1.57201,1.28,1.50
2013.10.15 14:13:24.992,1.57189,1.57203,2.03,3.38
2013.10.15 14:13:25.180,1.57189,1.57204,2.78,2.67
2013.10.15 14:13:25.700,1.57191,1.57205,1.95,1.65
2013.10.15 14:13:26.209,1.57192,1.57207,1.28,2.03
2013.10.15 14:13:27.419,1.57191,1.57206,2.03,1.58
2013.10.15 14:13:27.493,1.57193,1.57206,1.58,1.58
2013.10.15 14:13:27.620,1.57193,1.57206,1.58,1.95
2013.10.15 14:13:28.909,1.57191,1.57204,1.20,1.77
2013.10.15 14:13:29.411,1.57191,1.57206,1.20,2.40
2013.10.15 14:13:29.589,1.5719,1.57206,1.28,2.40
2013.10.15 14:13:29.649,1.5719,1.57206,1.58,2.40
2013.10.15 14:13:30.170,1.5719,1.57206,1.58,2.33
2013.10.15 14:13:30.529,1.57189,1.57203,1.13,1.28
2013.10.15 14:13:30.589,1.57189,1.57204,1.13,2.70
2013.10.15 14:13:30.709,1.57189,1.57205,2.03,1.65
2013.10.15 14:13:30.830,1.57191,1.57205,1.20,1.09
2013.10.15 14:13:31.131,1.57198,1.57211,1.24,1.13
2013.10.15 14:13:31.189,1.57204,1.57212,1.13,1.50
2013.10.15 14:13:31.309,1.57204,1.57213,1.13,2.63
2013.10.15 14:13:31.369,1.57204,1.57213,1.13,3.00
2013.10.15 14:13:31.610,1.57198,1.57209,1.20,1.50
2013.10.15 14:13:33.799,1.57195,1.5721,2.63,2.07
2013.10.15 14:13:33.921,1.57195,1.57209,1.88,1.32
2013.10.15 14:13:34.222,1.57193,1.57201,1.65,1.13
2013.10.15 14:13:34.401,1.57192,1.57205,1.20,2.63
2013.10.15 14:13:34.580,1.57194,1.57205,1.13,2.33
2013.10.15 14:13:34.640,1.57194,1.57205,1.13,1.65
2013.10.15 14:13:34.699,1.57194,1.57205,1.13,1.20
2013.10.15 14:13:34.939,1.57191,1.57205,1.58,1.88
2013.10.15 14:13:35.000,1.57191,1.57205,1.28,1.88
2013.10.15 14:13:35.060,1.5719,1.57201,2.63,1.13
2013.10.15 14:13:35.119,1.5719,1.57201,2.33,1.13
2013.10.15 14:13:35.180,1.5719,1.572,2.33,1.13
2013.10.15 14:13:35.660,1.57192,1.57203,1.13,1.20
2013.10.15 14:13:35.720,1.57192,1.57204,1.95,1.20
2013.10.15 14:13:35.902,1.57194,1.57206,1.32,1.58
2013.10.15 14:13:35.962,1.57194,1.57207,1.32,1.65
2013.10.15 14:13:36.472,1.57194,1.57207,1.47,1.50
2013.10.15 14:13:36.933,1.57194,1.57207,1.47,2.25
2013.10.15 14:13:37.732,1.57194,1.57207,1.47,3.00
2013.10.15 14:13:38.040,1.57192,1.57206,1.95,1.65
2013.10.15 14:13:38.532,1.57192,1.57206,1.95,1.65
2013.10.15 14:13:39.212,1.57196,1.57207,1.13,3.15
2013.10.15 14:13:39.520,1.57195,1.57207,1.13,3.15
2013.10.15 14:13:39.580,1.57194,1.57207,1.39,3.15
2013.10.15 14:13:40.129,1.5719,1.57205,2.18,1.58
2013.10.15 14:13:41.979,1.5719,1.57203,1.80,1.50
2013.10.15 14:13:44.859,1.57193,1.57203,1.20,2.25
2013.10.15 14:13:45.166,1.57194,1.57203,1.13,2.25
2013.10.15 14:13:46.317,1.57194,1.57203,1.13,2.25
2013.10.15 14:13:47.002,1.57193,1.57203,1.13,2.40
2013.10.15 14:13:47.120,1.57189,1.57201,1.73,1.50
2013.10.15 14:13:47.242,1.57189,1.57201,1.20,1.13
2013.10.15 14:13:47.302,1.57189,1.57201,1.13,1.28
2013.10.15 14:13:47.492,1.57185,1.57198,2.03,1.13
2013.10.15 14:13:47.612,1.57185,1.57199,1.95,1.65
2013.10.15 14:13:47.792,1.57182,1.57196,1.69,3.00
2013.10.15 14:13:47.862,1.57182,1.57196,1.39,3.08
2013.10.15 14:13:47.922,1.57181,1.57192,1.28,1.13
2013.10.15 14:13:48.230,1.5718,1.57192,1.17,1.13
2013.10.15 14:13:49.300,1.5718,1.57192,1.24,1.13
2013.10.15 14:13:49.870,1.5718,1.57192,1.24,1.13
2013.10.15 14:13:50.645,1.57181,1.57194,1.73,2.33
2013.10.15 14:13:50.953,1.57182,1.57193,1.58,1.50
2013.10.15 14:13:51.439,1.57181,1.57195,1.13,1.50
2013.10.15 14:13:51.809,1.57185,1.57198,1.05,1.58
2013.10.15 14:13:52.611,1.57189,1.572,1.28,1.50
2013.10.15 14:13:53.200,1.57189,1.57199,1.13,1.50
2013.10.15 14:13:53.389,1.57189,1.57199,1.13,1.50
2013.10.15 14:13:58.349,1.57185,1.57198,2.10,1.50
2013.10.15 14:13:59.290,1.57185,1.57198,2.10,1.50
2013.10.15 14:14:04.201,1.57185,1.57198,2.10,1.50
2013.10.15 14:14:05.244,1.57185,1.57198,1.35,1.50
2013.10.15 14:14:10.360,1.57185,1.57198,1.35,2.25
2013.10.15 14:14:10.861,1.57185,1.57198,1.35,2.25
2013.10.15 14:14:13.119,1.57188,1.57198,1.20,1.50
2013.10.15 14:14:13.183,1.57187,1.57196,1.28,1.13
2013.10.15 14:14:13.730,1.57183,1.57196,1.28,1.50
2013.10.15 14:14:14.273,1.57183,1.57196,2.25,1.50
2013.10.15 14:14:14.630,1.57183,1.57196,1.88,1.50
2013.10.15 14:14:14.809,1.5718,1.57188,1.20,1.13
2013.10.15 14:14:14.929,1.5718,1.57192,1.13,1.28
2013.10.15 14:14:15.461,1.57179,1.57194,2.33,1.20
2013.10.15 14:14:15.593,1.57179,1.57194,2.33,1.20
2013.10.15 14:14:16.109,1.57179,1.57192,2.63,1.50
2013.10.15 14:14:16.720,1.57184,1.57191,1.13,1.50
2013.10.15 14:14:17.271,1.57181,1.57192,1.28,1.50
2013.10.15 14:14:17.630,1.57184,1.57193,1.50,1.50
2013.10.15 14:14:17.761,1.57189,1.57198,1.13,1.58
2013.10.15 14:14:18.304,1.57187,1.57201,1.28,1.58
2013.10.15 14:14:18.859,1.57187,1.57201,1.28,1.58
2013.10.15 14:14:19.414,1.57185,1.57196,1.47,1.50
2013.10.15 14:14:20.761,1.57184,1.57195,1.47,1.50
2013.10.15 14:14:21.495,1.57184,1.57195,1.47,1.50
2013.10.15 14:14:23.589,1.57188,1.57195,1.13,1.50
2013.10.15 14:14:23.710,1.57185,1.57195,2.18,1.50
2013.10.15 14:14:23.770,1.57185,1.57197,1.43,1.50
2013.10.15 14:14:24.009,1.57185,1.57199,1.47,1.88
2013.10.15 14:14:24.558,1.57185,1.57197,2.22,1.13
2013.10.15 14:14:25.059,1.57185,1.57197,1.47,1.13
2013.10.15 14:14:25.301,1.57185,1.572,1.47,1.20
2013.10.15 14:14:25.481,1.57189,1.57201,1.13,2.40
2013.10.15 14:14:25.781,1.57185,1.572,2.07,1.50
2013.10.15 14:14:25.840,1.57187,1.57201,1.28,3.00
2013.10.15 14:14:26.021,1.57187,1.572,1.28,1.50
2013.10.15 14:14:26.140,1.57186,1.57197,1.95,1.50
2013.10.15 14:14:27.806,1.57184,1.57197,2.70,1.50
2013.10.15 14:14:27.930,1.57184,1.57198,2.52,1.50
2013.10.15 14:14:28.229,1.57184,1.57198,2.52,1.50
2013.10.15 14:14:29.351,1.57184,1.57198,2.52,1.50
2013.10.15 14:14:29.551,1.57184,1.57198,2.52,1.50
2013.10.15 14:14:29.610,1.5719,1.57199,1.13,1.50
2013.10.15 14:14:30.089,1.57193,1.57202,1.32,1.13
2013.10.15 14:14:31.189,1.57192,1.57203,1.39,1.50
2013.10.15 14:14:31.810,1.57192,1.57203,1.39,1.50
2013.10.15 14:14:32.325,1.5719,1.57203,1.20,1.50
2013.10.15 14:14:33.679,1.57189,1.57203,2.22,1.50
2013.10.15 14:14:33.982,1.57189,1.57201,1.28,1.50
2013.10.15 14:14:34.284,1.57189,1.57196,1.28,1.50
2013.10.15 14:14:34.469,1.57189,1.57196,1.20,2.25
2013.10.15 14:14:37.649,1.57186,1.57196,1.28,2.25
2013.10.15 14:14:41.389,1.57186,1.57197,1.28,2.25
2013.10.15 14:14:41.449,1.57186,1.57197,1.28,2.25
2013.10.15 14:14:41.966,1.57186,1.57196,1.28,2.25
2013.10.15 14:14:42.390,1.57185,1.57196,1.28,2.25
2013.10.15 14:14:44.009,1.57184,1.57196,2.33,2.25
2013.10.15 14:14:44.549,1.57184,1.57196,2.33,2.25
2013.10.15 14:14:45.368,1.57184,1.57196,2.33,2.25
2013.10.15 14:14:46.659,1.57184,1.57196,1.28,2.25
2013.10.15 14:14:47.744,1.57184,1.57196,1.28,1.50
2013.10.15 14:14:48.599,1.57183,1.57195,1.28,1.13
2013.10.15 14:14:48.779,1.57182,1.57193,1.58,1.13
2013.10.15 14:14:48.840,1.57184,1.57195,2.03,2.63
2013.10.15 14:14:48.959,1.57183,1.57195,1.50,1.20
2013.10.15 14:14:49.260,1.57189,1.57201,1.13,1.58
2013.10.15 14:14:49.380,1.57189,1.57202,1.20,1.95
2013.10.15 14:14:49.919,1.57189,1.57201,1.58,1.50
2013.10.15 14:14:50.039,1.57189,1.57201,1.58,1.50
2013.10.15 14:14:50.520,1.57189,1.57201,1.58,1.50
2013.10.15 14:14:50.832,1.57189,1.57201,1.58,1.50
2013.10.15 14:14:51.421,1.57189,1.57201,1.58,1.50
2013.10.15 14:14:51.939,1.57189,1.57202,1.77,2.63
2013.10.15 14:14:52.441,1.57189,1.57202,1.77,1.50
2013.10.15 14:14:52.679,1.5719,1.57202,1.13,1.50
2013.10.15 14:14:53.800,1.57189,1.57202,2.07,2.25
2013.10.15 14:14:53.860,1.57189,1.57202,1.77,2.25
2013.10.15 14:14:53.979,1.57189,1.57202,1.77,2.25
2013.10.15 14:14:54.637,1.57189,1.57201,1.77,1.50
2013.10.15 14:14:54.763,1.57189,1.57201,1.77,1.50
2013.10.15 14:14:55.280,1.57189,1.57201,1.77,1.50
2013.10.15 14:14:57.310,1.57189,1.57202,1.77,1.50
2013.10.15 14:14:57.611,1.57189,1.57202,1.77,1.88
2013.10.15 14:14:58.150,1.57189,1.57202,1.28,1.58
2013.10.15 14:14:58.659,1.57188,1.57201,2.33,1.50
2013.10.15 14:15:00.481,1.57188,1.57201,1.58,2.25
2013.10.15 14:15:00.939,1.57188,1.57201,1.58,1.50
2013.10.15 14:15:00.999,1.57188,1.57202,1.58,1.50
2013.10.15 14:15:01.670,1.5719,1.57201,1.20,1.50
2013.10.15 14:15:02.190,1.5719,1.57201,1.20,1.50
2013.10.15 14:15:02.320,1.5719,1.57201,1.20,1.50
2013.10.15 14:15:02.680,1.57194,1.57203,1.32,1.50
2013.10.15 14:15:03.790,1.57194,1.57206,1.50,1.65
2013.10.15 14:15:03.970,1.57196,1.57209,2.25,2.03
2013.10.15 14:15:04.330,1.57198,1.5721,1.39,1.58
2013.10.15 14:15:04.629,1.57195,1.57206,1.84,1.50
2013.10.15 14:15:04.749,1.57195,1.57206,1.84,1.50
2013.10.15 14:15:06.273,1.57194,1.57207,2.25,2.40
2013.10.15 14:15:07.142,1.57194,1.57207,2.33,1.65
2013.10.15 14:15:11.743,1.57194,1.57206,2.33,1.50
2013.10.15 14:15:12.291,1.57198,1.5721,1.02,1.50
2013.10.15 14:15:12.414,1.57199,1.57211,1.20,1.88
2013.10.15 14:15:12.959,1.57199,1.57212,1.58,2.25
2013.10.15 14:15:13.704,1.57199,1.57211,2.03,1.50
2013.10.15 14:15:14.010,1.57202,1.57212,1.69,1.13
2013.10.15 14:15:14.071,1.57203,1.57215,1.13,1.58
2013.10.15 14:15:14.193,1.57202,1.57212,1.20,1.50
2013.10.15 14:15:14.323,1.572,1.57212,1.62,1.50
2013.10.15 14:15:14.444,1.572,1.57213,1.13,1.65
2013.10.15 14:15:14.930,1.57199,1.57211,1.13,1.65
2013.10.15 14:15:15.959,1.57199,1.57212,1.13,4.20
2013.10.15 14:15:16.269,1.57197,1.57212,1.80,3.83
2013.10.15 14:15:17.585,1.57197,1.57211,1.80,1.50
2013.10.15 14:15:17.770,1.57197,1.57212,1.80,3.83
2013.10.15 14:15:18.449,1.57197,1.57212,1.80,3.83
2013.10.15 14:15:18.510,1.57197,1.57209,1.05,1.50
2013.10.15 14:15:18.873,1.57196,1.57208,2.18,1.50
2013.10.15 14:15:20.099,1.57197,1.57208,1.13,1.65
2013.10.15 14:15:20.700,1.57194,1.57206,1.28,1.50
2013.10.15 14:15:21.129,1.5719,1.57204,2.03,2.33
2013.10.15 14:15:21.189,1.57192,1.57204,1.13,2.33
2013.10.15 14:15:22.094,1.5719,1.57202,1.28,1.50
2013.10.15 14:15:22.220,1.5719,1.57204,1.65,2.33
2013.10.15 14:15:23.730,1.5719,1.57204,2.25,3.53
2013.10.15 14:15:24.275,1.5719,1.57201,2.25,1.65
2013.10.15 14:15:26.932,1.57194,1.57204,1.13,1.65
2013.10.15 14:15:27.609,1.57189,1.57201,1.13,1.58
2013.10.15 14:15:28.504,1.57194,1.57202,1.13,1.95
2013.10.15 14:15:28.770,1.57193,1.57202,1.13,1.20
2013.10.15 14:15:28.929,1.57193,1.57202,1.13,1.95
2013.10.15 14:15:29.111,1.57189,1.572,1.50,1.28
2013.10.15 14:15:29.172,1.57188,1.57197,1.13,1.58
2013.10.15 14:15:29.360,1.57184,1.57196,1.28,1.88
2013.10.15 14:15:29.921,1.57181,1.57196,1.84,2.70
2013.10.15 14:15:31.419,1.57181,1.57196,1.32,1.95
2013.10.15 14:15:35.459,1.57182,1.57197,2.40,1.58
2013.10.15 14:15:35.640,1.57182,1.57197,2.97,1.58
2013.10.15 14:15:35.941,1.57184,1.57197,1.13,1.65
2013.10.15 14:15:36.500,1.57187,1.57196,1.13,1.58
2013.10.15 14:15:40.230,1.57184,1.57196,1.80,1.65
2013.10.15 14:15:42.219,1.57184,1.57196,1.47,3.00
2013.10.15 14:15:42.689,1.57189,1.57199,1.13,1.58
2013.10.15 14:15:42.811,1.57189,1.57197,1.13,1.50
2013.10.15 14:15:43.322,1.57189,1.57199,1.13,1.58
2013.10.15 14:15:43.462,1.57189,1.57199,1.13,1.88
2013.10.15 14:15:43.770,1.57189,1.572,1.13,2.70
2013.10.15 14:15:44.289,1.57189,1.572,1.13,2.78
2013.10.15 14:15:44.816,1.57189,1.57199,1.13,1.58
2013.10.15 14:15:45.841,1.5719,1.572,1.20,3.00
2013.10.15 14:15:45.901,1.57194,1.57202,1.13,1.50
2013.10.15 14:15:45.960,1.57194,1.57203,1.13,1.13
2013.10.15 14:15:46.081,1.57194,1.57203,1.13,1.13
2013.10.15 14:15:46.440,1.57188,1.57201,1.13,2.22
2013.10.15 14:15:46.500,1.57186,1.57199,1.13,1.02
2013.10.15 14:15:46.561,1.57185,1.57198,1.13,1.28
2013.10.15 14:15:46.621,1.57185,1.57197,1.32,1.28
2013.10.15 14:15:46.980,1.57188,1.57201,1.50,2.03
2013.10.15 14:15:47.520,1.57188,1.57201,2.33,1.50
2013.10.15 14:15:48.409,1.5719,1.57206,1.28,2.40
2013.10.15 14:15:50.060,1.57194,1.57204,1.13,2.33
2013.10.15 14:15:50.180,1.5719,1.572,1.99,1.50
2013.10.15 14:15:50.601,1.57184,1.57195,1.13,1.20
2013.10.15 14:15:52.434,1.57184,1.57195,1.13,1.95
2013.10.15 14:15:55.551,1.57184,1.57195,1.32,1.95
2013.10.15 14:15:55.669,1.57184,1.57195,1.32,1.65
2013.10.15 14:15:57.611,1.57187,1.57195,1.13,1.65
2013.10.15 14:15:57.910,1.57194,1.57201,1.13,1.02
2013.10.15 14:15:57.970,1.57194,1.57201,1.13,1.02
2013.10.15 14:15:59.180,1.57191,1.57203,1.13,1.65
2013.10.15 14:15:59.299,1.57189,1.57201,1.20,1.50
2013.10.15 14:16:01.200,1.57189,1.57201,1.95,1.50
2013.10.15 14:16:01.750,1.57189,1.57201,1.13,1.65
2013.10.15 14:16:02.122,1.57191,1.57202,1.13,2.03
2013.10.15 14:16:02.419,1.5719,1.57201,1.50,1.65
2013.10.15 14:16:07.770,1.57194,1.57204,1.13,1.20
2013.10.15 14:16:07.830,1.57194,1.57205,1.88,1.28
2013.10.15 14:16:08.320,1.57194,1.57205,1.95,1.13
2013.10.15 14:16:08.869,1.57194,1.57206,1.88,1.65
2013.10.15 14:16:10.300,1.57194,1.57206,1.88,1.65
2013.10.15 14:16:11.259,1.57194,1.57208,2.70,1.13
2013.10.15 14:16:11.441,1.57199,1.57209,1.13,1.28
2013.10.15 14:16:14.069,1.57199,1.5721,1.88,1.65
2013.10.15 14:16:14.381,1.57199,1.57211,1.88,1.20
2013.10.15 14:16:14.441,1.57199,1.57213,1.50,1.20
2013.10.15 14:16:14.560,1.57203,1.57215,1.13,2.14
2013.10.15 14:16:14.619,1.57203,1.57215,1.13,2.14
2013.10.15 14:16:15.149,1.57203,1.57215,1.13,1.73
2013.10.15 14:16:16.621,1.57203,1.57215,1.13,2.48
2013.10.15 14:16:18.180,1.57205,1.57214,1.13,1.65
2013.10.15 14:16:19.204,1.57202,1.57213,1.50,1.65
2013.10.15 14:16:19.390,1.57199,1.57211,2.25,1.65
2013.10.15 14:16:19.690,1.57199,1.57211,2.25,1.95
2013.10.15 14:16:19.871,1.57199,1.57211,1.50,1.95
2013.10.15 14:16:20.981,1.57199,1.57211,1.50,1.95
2013.10.15 14:16:21.220,1.57202,1.57211,1.13,1.58
2013.10.15 14:16:23.589,1.57199,1.57211,1.50,1.58
2013.10.15 14:16:24.131,1.57201,1.57211,1.13,2.40
2013.10.15 14:16:24.370,1.57207,1.57217,1.69,1.50
2013.10.15 14:16:24.491,1.57209,1.5722,1.39,1.20
2013.10.15 14:16:24.610,1.57214,1.57223,1.13,1.65
2013.10.15 14:16:25.150,1.57213,1.57224,1.13,3.15
2013.10.15 14:16:25.450,1.57215,1.57224,1.88,1.58
2013.10.15 14:16:25.570,1.57215,1.57228,1.88,1.65
2013.10.15 14:16:26.162,1.57215,1.57227,1.13,1.58
2013.10.15 14:16:26.550,1.57215,1.57227,1.13,1.58
2013.10.15 14:16:26.850,1.5721,1.57221,1.88,1.58
2013.10.15 14:16:27.392,1.57211,1.57221,1.13,2.33
2013.10.15 14:16:27.922,1.57214,1.57224,1.13,1.20
2013.10.15 14:16:28.339,1.57214,1.57221,1.13,1.58
2013.10.15 14:16:29.070,1.57209,1.57221,1.95,1.58
2013.10.15 14:16:29.311,1.57205,1.57219,1.50,1.58
2013.10.15 14:16:29.851,1.57208,1.57218,1.13,1.95
2013.10.15 14:16:30.031,1.57204,1.57216,1.13,1.50
2013.10.15 14:16:30.570,1.57204,1.57216,1.13,1.20
2013.10.15 14:16:31.530,1.57201,1.57216,1.13,2.25
2013.10.15 14:16:32.090,1.57201,1.57213,1.13,1.65
2013.10.15 14:16:32.629,1.57201,1.57213,1.13,1.65
2013.10.15 14:16:33.221,1.57202,1.57213,1.88,1.58
2013.10.15 14:16:37.710,1.57199,1.57212,2.33,1.58
2013.10.15 14:16:38.250,1.57199,1.57209,1.13,1.58
2013.10.15 14:16:39.860,1.57199,1.57208,1.13,1.50
2013.10.15 14:16:44.820,1.57199,1.57209,1.13,1.50
2013.10.15 14:16:46.609,1.57199,1.57209,1.13,1.65
2013.10.15 14:16:49.192,1.57199,1.5721,1.13,1.58
2013.10.15 14:16:49.253,1.57199,1.5721,1.13,1.58
2013.10.15 14:16:50.430,1.57197,1.5721,1.20,2.14
2013.10.15 14:16:50.490,1.57194,1.57208,2.03,2.33
2013.10.15 14:16:50.992,1.57194,1.57208,1.28,1.95
2013.10.15 14:16:51.590,1.57194,1.57207,1.28,1.50
2013.10.15 14:16:55.600,1.57194,1.57208,1.13,2.33
2013.10.15 14:16:57.318,1.57194,1.57207,1.88,1.65
2013.10.15 14:16:58.239,1.57196,1.57206,1.13,1.65
2013.10.15 14:16:58.640,1.57196,1.57207,1.13,2.03
2013.10.15 14:16:59.194,1.57196,1.57207,1.13,1.58
2013.10.15 14:17:00.039,1.57196,1.57207,1.13,1.58
2013.10.15 14:17:02.280,1.57196,1.57207,1.13,1.58
2013.10.15 14:17:03.030,1.57196,1.57208,1.13,3.53
2013.10.15 14:17:03.575,1.57196,1.57207,1.13,1.20
2013.10.15 14:17:06.521,1.57195,1.57207,1.20,1.95
2013.10.15 14:17:07.351,1.57195,1.57207,1.20,1.95
2013.10.15 14:17:13.650,1.57195,1.57206,1.20,1.50
2013.10.15 14:17:14.952,1.57193,1.57205,1.28,1.50
2013.10.15 14:17:20.627,1.57194,1.57204,1.13,1.13
2013.10.15 14:17:21.132,1.57196,1.57206,1.13,1.65
2013.10.15 14:17:21.695,1.57196,1.57206,1.13,1.50
2013.10.15 14:17:22.210,1.57196,1.57206,1.13,1.50
