2013.10.24 06:08:48.976,1.58081,1.58093,1.13,1.20
2013.10.24 06:08:49.097,1.58081,1.58093,1.28,1.13
2013.10.24 06:08:49.637,1.58079,1.58093,1.20,1.50
2013.10.24 06:08:49.836,1.58079,1.58093,1.20,1.50
2013.10.24 06:08:49.897,1.58077,1.58091,2.63,1.50
2013.10.24 06:08:50.146,1.58077,1.58091,1.88,1.50
2013.10.24 06:08:50.419,1.58077,1.58091,1.88,1.50
2013.10.24 06:08:50.801,1.58077,1.5809,1.88,1.50
2013.10.24 06:08:51.116,1.58077,1.58091,1.88,2.25
2013.10.24 06:08:51.614,1.58077,1.58087,1.88,1.50
2013.10.24 06:08:51.928,1.58079,1.58093,1.20,1.50
2013.10.24 06:08:52.033,1.5808,1.58093,1.65,1.50
2013.10.24 06:08:52.170,1.58084,1.58093,2.25,1.50
2013.10.24 06:08:52.239,1.58086,1.58094,1.13,1.50
2013.10.24 06:08:52.555,1.58086,1.58093,1.13,1.50
2013.10.24 06:08:52.818,1.58079,1.58093,1.20,1.50
2013.10.24 06:08:53.277,1.58079,1.58093,1.20,1.50
2013.10.24 06:08:53.368,1.58079,1.58096,1.95,1.65
2013.10.24 06:08:53.497,1.58079,1.58093,1.20,1.50
2013.10.24 06:08:53.676,1.58079,1.58096,1.95,1.65
2013.10.24 06:08:54.960,1.58083,1.58096,1.28,1.13
2013.10.24 06:08:55.416,1.58083,1.58093,1.20,1.13
2013.10.24 06:08:55.716,1.58083,1.58096,1.13,1.28
2013.10.24 06:08:55.968,1.58085,1.58098,1.50,1.20
2013.10.24 06:08:56.127,1.58086,1.58098,1.50,1.20
2013.10.24 06:08:56.246,1.58084,1.58099,1.50,1.13
2013.10.24 06:08:56.687,1.58084,1.58099,1.95,1.20
2013.10.24 06:08:57.236,1.58084,1.58097,1.20,1.88
2013.10.24 06:08:57.547,1.58082,1.58097,1.95,1.88
2013.10.24 06:08:58.466,1.58081,1.58097,1.88,1.88
2013.10.24 06:09:00.378,1.58087,1.58097,1.28,1.50
2013.10.24 06:09:00.689,1.58089,1.58099,1.20,1.50
2013.10.24 06:09:01.177,1.58089,1.58098,1.20,1.50
2013.10.24 06:09:01.296,1.58088,1.58097,1.50,1.50
2013.10.24 06:09:02.677,1.58089,1.58101,1.28,1.88
2013.10.24 06:09:02.739,1.58089,1.58101,1.28,1.50
2013.10.24 06:09:03.246,1.58089,1.58101,1.28,1.50
2013.10.24 06:09:03.641,1.58087,1.58097,1.80,1.50
2013.10.24 06:09:03.956,1.5809,1.58099,1.28,2.25
2013.10.24 06:09:04.386,1.58089,1.58098,1.28,1.50
2013.10.24 06:09:04.528,1.58084,1.58098,3.00,3.00
2013.10.24 06:09:04.928,1.58088,1.58097,1.05,3.00
2013.10.24 06:09:05.116,1.58089,1.58099,1.28,1.50
2013.10.24 06:09:05.477,1.58089,1.58097,1.20,1.50
2013.10.24 06:09:06.207,1.58089,1.58097,1.20,1.50
2013.10.24 06:09:06.327,1.58089,1.58097,1.20,1.50
2013.10.24 06:09:06.510,1.58086,1.58097,1.50,2.25
2013.10.24 06:09:07.054,1.58089,1.58097,1.65,2.25
2013.10.24 06:09:07.809,1.58088,1.58098,1.58,2.25
2013.10.24 06:09:08.177,1.58093,1.58099,1.43,1.50
2013.10.24 06:09:08.296,1.58093,1.581,1.28,3.38
2013.10.24 06:09:11.057,1.58093,1.58101,1.28,1.13
2013.10.24 06:09:11.568,1.5809,1.581,2.10,2.25
2013.10.24 06:09:15.897,1.58091,1.58101,1.20,3.75
2013.10.24 06:09:17.305,1.58092,1.58111,2.40,1.13
2013.10.24 06:09:17.427,1.58092,1.58111,2.40,1.13
2013.10.24 06:09:18.786,1.58092,1.58102,1.20,1.13
2013.10.24 06:09:18.866,1.58092,1.58111,2.03,1.13
2013.10.24 06:09:19.066,1.58092,1.58109,1.28,1.28
2013.10.24 06:09:19.417,1.58093,1.58111,1.28,1.13
2013.10.24 06:09:19.476,1.58099,1.58113,1.13,1.95
2013.10.24 06:09:19.715,1.58099,1.58113,1.13,2.70
2013.10.24 06:09:20.816,1.58099,1.5811,1.13,1.02
2013.10.24 06:09:21.057,1.58091,1.58106,1.20,1.02
2013.10.24 06:09:21.415,1.5809,1.58109,1.58,1.20
2013.10.24 06:09:22.026,1.5809,1.58101,1.20,1.13
2013.10.24 06:09:22.086,1.58088,1.58101,1.50,1.65
2013.10.24 06:09:22.207,1.58088,1.58102,1.50,1.20
2013.10.24 06:09:22.326,1.58088,1.58103,1.50,1.13
2013.10.24 06:09:22.881,1.58089,1.58103,1.50,1.13
2013.10.24 06:09:23.416,1.58088,1.58106,1.58,4.13
2013.10.24 06:09:23.926,1.58088,1.58106,1.65,2.25
2013.10.24 06:09:24.725,1.58088,1.58101,1.13,1.28
2013.10.24 06:09:25.176,1.58084,1.581,1.28,1.58
2013.10.24 06:09:25.236,1.58084,1.581,1.28,2.33
2013.10.24 06:09:25.757,1.58083,1.58096,1.60,1.65
2013.10.24 06:09:25.816,1.58086,1.58097,1.13,1.28
2013.10.24 06:09:26.356,1.58089,1.581,1.50,1.28
2013.10.24 06:09:26.666,1.58084,1.581,1.37,1.28
2013.10.24 06:09:26.976,1.58084,1.58093,1.37,1.13
2013.10.24 06:09:27.156,1.58084,1.58093,2.12,1.13
2013.10.24 06:09:27.927,1.58086,1.58093,1.20,1.13
2013.10.24 06:09:28.443,1.58086,1.58097,1.77,1.13
2013.10.24 06:09:28.598,1.58089,1.58103,1.50,1.13
2013.10.24 06:09:28.656,1.5809,1.58102,1.13,1.20
2013.10.24 06:09:28.715,1.5809,1.58102,1.50,1.20
2013.10.24 06:09:28.956,1.5809,1.58102,1.67,1.13
2013.10.24 06:09:29.257,1.5809,1.58098,1.67,1.13
2013.10.24 06:09:30.558,1.5809,1.58101,2.05,1.13
2013.10.24 06:09:30.677,1.5809,1.58108,2.80,1.20
2013.10.24 06:09:30.736,1.58092,1.58108,1.37,1.20
2013.10.24 06:09:30.806,1.58094,1.58108,1.13,1.20
2013.10.24 06:09:31.309,1.58094,1.58108,1.88,1.20
2013.10.24 06:09:33.596,1.58094,1.58111,1.95,2.25
2013.10.24 06:09:33.656,1.58094,1.58111,2.70,1.28
2013.10.24 06:09:34.016,1.58099,1.58111,1.50,1.65
2013.10.24 06:09:34.436,1.58098,1.58113,1.28,1.20
2013.10.24 06:09:34.857,1.58088,1.58105,2.10,1.50
2013.10.24 06:09:34.976,1.58099,1.58111,1.58,1.13
2013.10.24 06:09:35.037,1.58101,1.58111,1.20,1.13
2013.10.24 06:09:35.156,1.58105,1.58117,1.13,1.20
2013.10.24 06:09:35.276,1.58106,1.58119,1.50,1.20
2013.10.24 06:09:35.797,1.58106,1.58122,1.58,1.20
2013.10.24 06:09:36.316,1.58108,1.58125,1.28,1.58
2013.10.24 06:09:36.555,1.5811,1.58126,1.28,1.28
2013.10.24 06:09:37.127,1.5811,1.58129,1.65,2.25
2013.10.24 06:09:37.637,1.5811,1.58127,1.28,1.88
2013.10.24 06:09:37.936,1.58109,1.58125,1.50,1.13
2013.10.24 06:09:38.316,1.58105,1.58119,1.20,1.13
2013.10.24 06:09:38.377,1.58104,1.58119,2.40,1.20
2013.10.24 06:09:38.949,1.58104,1.58121,3.45,1.13
2013.10.24 06:09:40.577,1.58104,1.58121,2.33,1.13
2013.10.24 06:09:40.697,1.58104,1.58119,1.88,1.13
2013.10.24 06:09:41.038,1.58102,1.58117,1.50,1.13
2013.10.24 06:09:41.598,1.58076,1.58109,1.09,4.50
2013.10.24 06:09:42.147,1.58075,1.58102,3.27,4.50
2013.10.24 06:09:42.877,1.58099,1.58107,1.58,1.50
2013.10.24 06:09:42.937,1.58103,1.58111,1.50,1.50
2013.10.24 06:09:43.716,1.58104,1.58121,1.20,1.13
2013.10.24 06:09:45.466,1.58109,1.58123,1.13,4.50
2013.10.24 06:09:45.645,1.58109,1.58123,1.13,2.63
2013.10.24 06:09:47.273,1.58108,1.58114,1.13,1.13
2013.10.24 06:09:48.101,1.58103,1.58114,1.58,4.50
2013.10.24 06:09:48.583,1.58109,1.58122,1.13,1.50
2013.10.24 06:09:48.829,1.58109,1.58122,1.13,1.88
2013.10.24 06:09:50.497,1.58109,1.58122,1.13,1.13
2013.10.24 06:09:50.557,1.5811,1.58122,1.13,1.13
2013.10.24 06:09:50.617,1.58109,1.58123,1.95,1.58
2013.10.24 06:09:50.685,1.58109,1.58123,1.65,1.20
2013.10.24 06:09:50.746,1.58109,1.58126,1.20,1.13
2013.10.24 06:09:51.076,1.58109,1.58125,1.20,1.58
2013.10.24 06:09:51.427,1.58109,1.58125,1.20,1.20
2013.10.24 06:09:51.486,1.58114,1.58127,1.13,1.88
2013.10.24 06:09:51.666,1.58114,1.58127,1.13,1.88
2013.10.24 06:09:52.206,1.58109,1.58127,1.20,1.88
2013.10.24 06:09:52.726,1.58111,1.58128,1.20,1.13
2013.10.24 06:09:53.547,1.58112,1.58128,1.13,1.20
2013.10.24 06:09:53.770,1.5811,1.58128,1.28,1.20
2013.10.24 06:09:54.136,1.58107,1.58128,1.28,1.13
2013.10.24 06:09:54.437,1.58109,1.58128,1.58,4.13
2013.10.24 06:09:54.497,1.58109,1.58128,2.03,2.25
2013.10.24 06:09:54.676,1.5811,1.58128,1.13,3.76
2013.10.24 06:09:55.035,1.58112,1.58127,1.50,3.75
2013.10.24 06:09:55.567,1.58112,1.58127,1.13,1.13
2013.10.24 06:09:55.686,1.5811,1.58127,1.50,1.88
2013.10.24 06:09:56.241,1.58101,1.58117,1.13,2.25
2013.10.24 06:09:56.367,1.58106,1.58116,2.40,2.25
2013.10.24 06:09:56.547,1.58106,1.58116,2.03,2.25
2013.10.24 06:09:57.869,1.58104,1.58116,1.05,2.25
2013.10.24 06:09:58.056,1.58106,1.58115,1.58,1.50
2013.10.24 06:09:58.596,1.58101,1.58114,1.58,3.75
2013.10.24 06:09:59.159,1.58101,1.58114,1.58,5.25
2013.10.24 06:09:59.645,1.58107,1.58124,1.20,1.13
2013.10.24 06:09:59.767,1.58102,1.58116,1.05,2.25
2013.10.24 06:09:59.966,1.58105,1.58116,1.20,1.50
2013.10.24 06:10:00.310,1.58103,1.58113,1.88,1.50
2013.10.24 06:10:00.736,1.58101,1.58112,1.20,1.50
2013.10.24 06:10:00.988,1.58101,1.58112,1.13,1.58
2013.10.24 06:10:01.347,1.581,1.58108,1.50,2.25
2013.10.24 06:10:01.709,1.58096,1.58106,2.03,2.25
2013.10.24 06:10:02.636,1.58096,1.58105,1.88,2.25
2013.10.24 06:10:04.878,1.5809,1.58105,1.88,2.25
2013.10.24 06:10:06.870,1.58089,1.58105,1.28,2.40
2013.10.24 06:10:07.428,1.58088,1.58103,1.20,1.65
2013.10.24 06:10:07.666,1.58089,1.58101,1.13,1.95
2013.10.24 06:10:07.787,1.58086,1.58101,1.88,1.95
2013.10.24 06:10:08.566,1.58087,1.58101,1.20,1.58
2013.10.24 06:10:09.079,1.58087,1.58101,1.28,1.50
2013.10.24 06:10:09.436,1.58087,1.58101,2.03,1.50
2013.10.24 06:10:09.808,1.58087,1.58101,1.28,1.50
2013.10.24 06:10:10.347,1.58087,1.58101,1.28,1.50
2013.10.24 06:10:10.526,1.58087,1.58101,1.20,1.65
2013.10.24 06:10:11.086,1.58087,1.581,1.50,1.20
2013.10.24 06:10:11.610,1.58085,1.58101,1.65,2.40
2013.10.24 06:10:12.123,1.58085,1.58101,1.65,2.40
2013.10.24 06:10:12.876,1.58085,1.581,1.88,1.20
2013.10.24 06:10:15.106,1.58085,1.58101,2.33,2.40
2013.10.24 06:10:15.789,1.58088,1.58103,1.20,1.20
2013.10.24 06:10:18.786,1.58088,1.58103,1.20,1.20
2013.10.24 06:10:22.259,1.58091,1.58103,1.13,1.20
2013.10.24 06:10:22.601,1.58089,1.58103,1.50,1.20
2013.10.24 06:10:22.846,1.58091,1.58103,1.13,1.20
2013.10.24 06:10:23.422,1.5809,1.58103,1.13,1.20
2013.10.24 06:10:23.547,1.58088,1.58103,1.20,1.20
2013.10.24 06:10:24.097,1.5809,1.58103,1.13,1.20
2013.10.24 06:10:24.647,1.5809,1.58106,1.88,1.20
2013.10.24 06:10:24.887,1.58093,1.58108,3.00,2.25
2013.10.24 06:10:25.014,1.58093,1.58112,3.00,3.90
2013.10.24 06:10:25.307,1.58094,1.5811,2.63,2.25
2013.10.24 06:10:25.610,1.58098,1.58113,2.70,3.00
2013.10.24 06:10:26.283,1.58099,1.58113,1.50,3.00
2013.10.24 06:10:28.409,1.58104,1.58113,1.50,3.00
2013.10.24 06:10:28.936,1.58101,1.58113,1.58,3.00
2013.10.24 06:10:29.856,1.58101,1.58113,1.58,3.00
2013.10.24 06:10:33.166,1.58101,1.58113,1.13,3.15
2013.10.24 06:10:33.916,1.58102,1.58113,1.32,3.08
2013.10.24 06:10:34.216,1.58102,1.58119,1.28,3.08
2013.10.24 06:10:34.761,1.58104,1.58119,1.13,3.38
2013.10.24 06:10:35.446,1.58104,1.58113,1.13,3.08
2013.10.24 06:10:35.837,1.58104,1.58113,1.13,2.33
2013.10.24 06:10:36.376,1.58103,1.58115,1.13,2.70
2013.10.24 06:10:36.840,1.58103,1.58113,1.13,1.50
2013.10.24 06:10:37.146,1.58103,1.58113,1.13,1.50
2013.10.24 06:10:37.269,1.58103,1.58112,1.13,1.50
2013.10.24 06:10:37.577,1.58103,1.58114,1.13,1.50
2013.10.24 06:10:37.697,1.581,1.58109,2.40,1.50
2013.10.24 06:10:37.816,1.581,1.58115,3.16,2.33
2013.10.24 06:10:37.990,1.581,1.58115,3.16,2.33
2013.10.24 06:10:38.296,1.58103,1.58111,1.13,1.50
2013.10.24 06:10:38.598,1.58104,1.58119,1.13,1.88
2013.10.24 06:10:38.717,1.581,1.58116,1.95,2.03
2013.10.24 06:10:38.777,1.581,1.58109,1.95,3.00
2013.10.24 06:10:38.897,1.581,1.58106,1.88,1.50
2013.10.24 06:10:40.667,1.58094,1.58103,1.20,1.58
2013.10.24 06:10:41.207,1.58089,1.58098,1.88,2.25
2013.10.24 06:10:41.326,1.58089,1.58098,1.88,2.25
2013.10.24 06:10:41.746,1.58089,1.58097,1.88,2.25
2013.10.24 06:10:42.058,1.58089,1.58097,1.50,2.33
2013.10.24 06:10:42.396,1.58088,1.58097,1.50,2.33
2013.10.24 06:10:44.437,1.58089,1.58097,1.13,2.40
2013.10.24 06:10:45.036,1.5809,1.58097,1.50,2.40
2013.10.24 06:10:45.096,1.58089,1.58097,1.50,2.40
2013.10.24 06:10:45.276,1.58093,1.58098,1.50,2.33
2013.10.24 06:10:45.337,1.58092,1.58098,1.13,2.25
2013.10.24 06:10:45.876,1.58092,1.58101,1.88,2.25
2013.10.24 06:10:48.147,1.58094,1.58101,1.13,1.50
2013.10.24 06:10:48.417,1.58094,1.58101,1.13,1.50
2013.10.24 06:10:48.720,1.5809,1.58103,1.28,2.25
2013.10.24 06:10:48.807,1.5809,1.58103,1.28,2.25
2013.10.24 06:10:49.047,1.58094,1.58106,1.13,2.40
2013.10.24 06:10:49.169,1.58094,1.58104,1.13,1.58
2013.10.24 06:10:49.597,1.58091,1.58102,1.95,1.50
2013.10.24 06:10:49.776,1.58091,1.58104,1.20,1.58
2013.10.24 06:10:50.129,1.58091,1.58104,1.95,1.58
2013.10.24 06:10:50.196,1.58091,1.58103,1.20,1.50
2013.10.24 06:10:50.417,1.58091,1.581,1.32,3.00
2013.10.24 06:10:50.687,1.58091,1.581,1.32,1.50
2013.10.24 06:10:50.807,1.58091,1.581,1.32,3.00
2013.10.24 06:10:51.416,1.58091,1.581,1.32,2.25
2013.10.24 06:10:51.815,1.58089,1.581,1.20,3.75
2013.10.24 06:10:51.946,1.58087,1.581,1.17,4.50
2013.10.24 06:10:52.140,1.58091,1.581,1.32,6.00
2013.10.24 06:10:52.266,1.58091,1.58099,1.32,1.50
2013.10.24 06:10:52.506,1.58091,1.58099,1.24,1.50
2013.10.24 06:10:52.566,1.58086,1.58096,1.39,1.50
2013.10.24 06:10:52.687,1.58087,1.58095,1.28,1.50
2013.10.24 06:10:55.327,1.58085,1.58094,1.39,1.50
2013.10.24 06:10:55.659,1.58085,1.58094,1.39,1.50
2013.10.24 06:10:56.087,1.58084,1.58094,1.99,1.50
2013.10.24 06:10:57.304,1.58087,1.58094,1.13,1.50
2013.10.24 06:10:57.431,1.58087,1.58094,1.13,1.50
2013.10.24 06:10:58.771,1.58084,1.58094,1.95,2.25
2013.10.24 06:10:59.097,1.58089,1.58094,1.13,1.50
2013.10.24 06:10:59.216,1.58091,1.581,1.13,1.20
2013.10.24 06:10:59.416,1.58085,1.58097,1.13,1.20
2013.10.24 06:10:59.477,1.58085,1.58097,1.88,1.20
2013.10.24 06:10:59.837,1.58089,1.58102,1.58,1.88
2013.10.24 06:11:00.317,1.58092,1.58103,1.88,1.28
2013.10.24 06:11:00.617,1.58088,1.58101,1.32,1.65
2013.10.24 06:11:00.677,1.58092,1.58102,1.50,1.28
2013.10.24 06:11:01.197,1.58092,1.58099,1.13,1.50
2013.10.24 06:11:03.396,1.58092,1.58104,1.88,1.58
2013.10.24 06:11:03.588,1.58092,1.58104,1.88,1.58
2013.10.24 06:11:03.777,1.58092,1.58101,1.88,1.50
2013.10.24 06:11:03.898,1.58092,1.58101,1.88,1.50
2013.10.24 06:11:03.956,1.58094,1.58102,1.20,1.50
2013.10.24 06:11:04.138,1.58092,1.58101,1.28,1.50
2013.10.24 06:11:04.198,1.58092,1.58101,1.13,1.50
2013.10.24 06:11:04.436,1.58089,1.58101,1.28,1.50
2013.10.24 06:11:04.497,1.58089,1.58104,1.28,1.58
2013.10.24 06:11:04.796,1.58089,1.58104,2.59,1.58
2013.10.24 06:11:05.356,1.58095,1.5811,1.20,2.03
2013.10.24 06:11:05.470,1.58095,1.5811,1.20,1.28
2013.10.24 06:11:05.597,1.58096,1.5811,1.13,1.28
2013.10.24 06:11:05.783,1.58095,1.58111,1.95,3.08
2013.10.24 06:11:06.307,1.58095,1.58111,2.70,3.08
2013.10.24 06:11:06.426,1.58096,1.58111,1.13,3.08
2013.10.24 06:11:06.549,1.58095,1.58111,1.95,3.83
2013.10.24 06:11:06.667,1.58094,1.58111,1.95,2.33
2013.10.24 06:11:07.027,1.58105,1.58115,1.13,1.95
2013.10.24 06:11:07.147,1.58106,1.58114,1.20,1.50
2013.10.24 06:11:07.209,1.58105,1.58114,1.13,1.50
2013.10.24 06:11:07.327,1.58103,1.58113,1.28,1.50
2013.10.24 06:11:07.446,1.581,1.58113,1.58,1.50
2013.10.24 06:11:07.687,1.58104,1.58114,1.13,1.95
2013.10.24 06:11:07.867,1.58104,1.58113,1.50,1.13
2013.10.24 06:11:08.227,1.58113,1.58118,1.13,1.13
2013.10.24 06:11:08.286,1.58114,1.58127,1.95,1.50
2013.10.24 06:11:08.527,1.58123,1.58134,1.50,2.03
2013.10.24 06:11:08.646,1.58124,1.58134,1.50,2.03
2013.10.24 06:11:08.886,1.58121,1.58134,1.13,2.03
2013.10.24 06:11:09.426,1.58121,1.58134,1.13,2.03
2013.10.24 06:11:09.758,1.58124,1.58134,1.13,1.28
2013.10.24 06:11:10.176,1.58124,1.58134,2.25,1.28
2013.10.24 06:11:10.536,1.58129,1.58137,1.50,1.20
2013.10.24 06:11:10.839,1.58129,1.58134,1.13,1.50
2013.10.24 06:11:10.907,1.58124,1.58134,1.13,1.65
2013.10.24 06:11:11.267,1.58114,1.58125,1.58,2.25
2013.10.24 06:11:11.966,1.58116,1.58128,1.13,1.28
2013.10.24 06:11:12.147,1.58115,1.58128,1.50,1.28
2013.10.24 06:11:13.527,1.58115,1.58132,1.65,1.20
2013.10.24 06:11:13.587,1.58124,1.58134,1.13,1.50
2013.10.24 06:11:13.946,1.58129,1.5814,1.13,1.13
2013.10.24 06:11:14.746,1.58127,1.58135,1.28,1.13
2013.10.24 06:11:15.286,1.58129,1.5814,1.13,1.50
2013.10.24 06:11:15.877,1.58128,1.58143,1.20,1.28
2013.10.24 06:11:16.056,1.58128,1.58144,1.20,3.08
2013.10.24 06:11:16.116,1.58128,1.58144,1.13,3.08
2013.10.24 06:11:17.696,1.58128,1.58142,1.13,1.20
2013.10.24 06:11:20.176,1.58129,1.58143,1.13,1.50
2013.10.24 06:11:21.016,1.58129,1.58142,1.13,1.88
2013.10.24 06:11:21.455,1.58124,1.5814,1.88,1.50
2013.10.24 06:11:21.515,1.58124,1.58139,1.88,1.50
2013.10.24 06:11:21.756,1.58124,1.58136,1.13,2.33
2013.10.24 06:11:21.816,1.5812,1.58134,1.20,1.20
2013.10.24 06:11:21.996,1.58116,1.58131,1.50,1.50
2013.10.24 06:11:22.119,1.58116,1.5813,1.50,1.13
2013.10.24 06:11:22.305,1.58116,1.58128,1.13,1.13
2013.10.24 06:11:23.465,1.58116,1.58126,1.13,1.20
2013.10.24 06:11:23.706,1.58114,1.58126,1.13,1.13
2013.10.24 06:11:24.785,1.58111,1.58126,2.25,1.50
2013.10.24 06:11:27.286,1.58111,1.58127,2.40,1.20
2013.10.24 06:11:27.407,1.58111,1.58124,1.65,1.58
2013.10.24 06:11:27.920,1.58111,1.58124,1.50,1.65
2013.10.24 06:11:28.465,1.58109,1.58124,2.25,1.50
2013.10.24 06:11:28.887,1.58109,1.58123,2.25,2.33
2013.10.24 06:11:29.247,1.58109,1.58121,1.50,2.25
2013.10.24 06:11:29.558,1.58106,1.58121,1.13,1.88
2013.10.24 06:11:29.736,1.58106,1.58121,1.13,1.13
2013.10.24 06:11:30.637,1.58094,1.58113,1.50,4.50
2013.10.24 06:11:31.946,1.58106,1.58122,1.20,1.13
2013.10.24 06:11:32.927,1.58105,1.58113,1.65,3.75
2013.10.24 06:11:33.045,1.58106,1.58123,1.20,2.25
2013.10.24 06:11:33.167,1.58105,1.58113,1.65,1.50
2013.10.24 06:11:33.346,1.58105,1.58113,1.65,1.50
2013.10.24 06:11:33.467,1.58105,1.58113,1.65,2.25
2013.10.24 06:11:33.646,1.58106,1.58118,1.58,2.33
2013.10.24 06:11:33.840,1.58105,1.58115,1.65,1.50
2013.10.24 06:11:34.823,1.58109,1.58116,1.13,1.50
2013.10.24 06:11:35.347,1.58109,1.58116,1.50,1.50
2013.10.24 06:11:35.707,1.58109,1.58116,1.50,1.50
2013.10.24 06:11:36.287,1.58109,1.58118,1.50,2.33
2013.10.24 06:11:36.374,1.58109,1.58115,1.50,2.25
2013.10.24 06:11:36.736,1.58109,1.58116,1.50,2.25
2013.10.24 06:11:37.019,1.58109,1.58119,1.50,2.40
2013.10.24 06:11:37.580,1.58109,1.58119,1.50,2.40
2013.10.24 06:11:38.464,1.58109,1.58119,1.50,2.40
2013.10.24 06:11:38.969,1.58109,1.5812,1.50,2.40
2013.10.24 06:11:39.156,1.58109,1.5812,1.50,1.65
2013.10.24 06:11:39.907,1.58109,1.5812,1.50,1.65
2013.10.24 06:11:41.769,1.58108,1.5812,1.13,1.65
2013.10.24 06:11:41.896,1.58108,1.58115,1.13,1.50
2013.10.24 06:11:42.292,1.58106,1.58114,1.13,3.75
2013.10.24 06:11:42.356,1.58106,1.58114,1.13,3.00
2013.10.24 06:11:42.887,1.58106,1.58113,1.50,3.00
2013.10.24 06:11:45.817,1.58106,1.58114,1.88,2.25
2013.10.24 06:11:45.920,1.58106,1.58114,1.88,2.25
2013.10.24 06:11:47.457,1.58106,1.58114,2.25,2.25
2013.10.24 06:11:49.322,1.58106,1.58114,1.50,3.00
2013.10.24 06:11:49.447,1.58106,1.58114,1.50,2.25
2013.10.24 06:11:49.806,1.58106,1.58114,1.50,2.25
2013.10.24 06:11:49.866,1.58106,1.58114,1.50,1.50
2013.10.24 06:11:50.182,1.58106,1.58114,1.50,1.50
2013.10.24 06:11:50.637,1.58106,1.58114,1.50,2.25
2013.10.24 06:11:50.770,1.58106,1.58114,2.33,1.50
2013.10.24 06:11:50.836,1.58106,1.58114,1.58,2.25
2013.10.24 06:11:51.337,1.58106,1.5812,2.40,3.08
2013.10.24 06:11:51.639,1.58106,1.5812,2.40,1.58
2013.10.24 06:11:51.846,1.58109,1.58122,1.50,1.28
2013.10.24 06:11:52.437,1.58112,1.58122,1.50,1.28
2013.10.24 06:11:52.577,1.58108,1.58121,1.50,1.65
2013.10.24 06:11:52.996,1.58106,1.58121,2.03,1.65
2013.10.24 06:11:53.059,1.58106,1.58121,2.03,1.65
2013.10.24 06:11:53.888,1.58108,1.58123,1.50,1.95
2013.10.24 06:11:57.957,1.58106,1.58121,1.65,2.03
2013.10.24 06:11:58.529,1.58108,1.58121,1.50,1.28
2013.10.24 06:11:59.867,1.58106,1.58121,1.65,2.03
2013.10.24 06:12:00.807,1.58108,1.58121,1.50,2.03
2013.10.24 06:12:01.416,1.58108,1.58121,1.50,2.03
2013.10.24 06:12:01.967,1.58108,1.58121,1.50,1.65
2013.10.24 06:12:02.326,1.5811,1.58125,1.58,2.33
2013.10.24 06:12:02.827,1.5811,1.58124,1.50,1.20
2013.10.24 06:12:05.026,1.58112,1.58125,1.50,1.65
2013.10.24 06:12:05.337,1.58113,1.58126,1.20,1.50
2013.10.24 06:12:05.397,1.58112,1.58126,1.58,1.65
2013.10.24 06:12:05.458,1.58112,1.58126,1.95,1.65
2013.10.24 06:12:06.900,1.58115,1.5813,1.13,2.33
2013.10.24 06:12:07.027,1.58116,1.58127,1.13,1.20
2013.10.24 06:12:07.836,1.58115,1.58127,1.13,1.20
2013.10.24 06:12:08.896,1.58116,1.58127,1.13,1.20
2013.10.24 06:12:09.226,1.58118,1.58127,1.13,1.20
2013.10.24 06:12:09.408,1.58119,1.58127,1.13,1.20
2013.10.24 06:12:09.852,1.58118,1.58127,1.13,1.20
2013.10.24 06:12:09.986,1.58119,1.58127,1.13,1.20
2013.10.24 06:12:12.496,1.58115,1.5813,1.28,1.95
2013.10.24 06:12:12.746,1.58117,1.5813,1.58,1.95
2013.10.24 06:12:14.287,1.58119,1.5813,1.13,1.28
2013.10.24 06:12:14.827,1.58119,1.58131,1.13,1.95
2013.10.24 06:12:16.236,1.58117,1.58131,1.13,1.95
2013.10.24 06:12:16.417,1.58117,1.58131,1.13,1.20
2013.10.24 06:12:16.538,1.58116,1.58129,1.20,1.28
2013.10.24 06:12:16.728,1.58119,1.58132,1.50,1.20
2013.10.24 06:12:16.787,1.58119,1.58133,1.50,2.78
2013.10.24 06:12:17.146,1.58123,1.58131,1.50,1.50
2013.10.24 06:12:17.507,1.58122,1.58131,1.50,2.25
2013.10.24 06:12:17.926,1.58123,1.5813,1.50,2.25
2013.10.24 06:12:18.228,1.58123,1.58131,1.50,2.25
2013.10.24 06:12:19.047,1.58123,1.5813,1.50,1.13
2013.10.24 06:12:19.288,1.58123,1.5813,1.50,2.63
2013.10.24 06:12:19.977,1.58124,1.58139,1.50,1.88
2013.10.24 06:12:20.096,1.58123,1.58139,1.50,1.88
2013.10.24 06:12:20.242,1.58124,1.58139,1.13,1.88
2013.10.24 06:12:20.397,1.58123,1.58136,1.50,1.20
2013.10.24 06:12:22.426,1.58123,1.5813,1.50,1.13
2013.10.24 06:12:23.137,1.58124,1.58135,1.50,1.28
2013.10.24 06:12:23.677,1.58128,1.58134,1.13,1.20
2013.10.24 06:12:24.197,1.58126,1.58133,1.13,1.28
2013.10.24 06:12:26.697,1.58112,1.5813,2.10,4.88
2013.10.24 06:12:27.106,1.58118,1.58129,1.02,4.88
2013.10.24 06:12:27.227,1.58124,1.5813,1.13,2.63
2013.10.24 06:12:27.350,1.58124,1.5813,1.13,2.63
2013.10.24 06:12:27.887,1.58124,1.5813,1.13,2.63
2013.10.24 06:12:28.604,1.58105,1.5813,1.13,3.00
2013.10.24 06:12:28.989,1.58124,1.58135,1.50,1.20
