2013.10.21 08:14:35.227,1.58577,1.58589,1.84,1.20
2013.10.21 08:14:35.737,1.58577,1.5859,2.22,1.28
2013.10.21 08:14:35.858,1.58579,1.5859,1.50,1.28
2013.10.21 08:14:36.632,1.58578,1.58589,1.95,1.20
2013.10.21 08:14:38.036,1.58578,1.58589,1.95,1.20
2013.10.21 08:14:39.263,1.58578,1.58589,1.95,1.20
2013.10.21 08:14:40.396,1.58578,1.58589,1.95,1.20
2013.10.21 08:14:41.606,1.58578,1.58589,1.20,1.20
2013.10.21 08:14:42.369,1.58578,1.58589,1.95,1.20
2013.10.21 08:14:45.867,1.58578,1.58588,1.58,1.13
2013.10.21 08:14:45.927,1.58578,1.58587,1.58,1.13
2013.10.21 08:14:46.286,1.58575,1.58586,1.32,1.13
2013.10.21 08:14:46.827,1.58571,1.58586,1.32,1.95
2013.10.21 08:14:48.427,1.58572,1.58585,1.28,1.20
2013.10.21 08:14:48.946,1.58572,1.58585,1.28,1.20
2013.10.21 08:14:49.270,1.58572,1.58586,1.28,1.28
2013.10.21 08:14:49.835,1.58571,1.58585,1.77,1.20
2013.10.21 08:14:50.497,1.58571,1.58584,1.95,1.13
2013.10.21 08:14:50.678,1.58569,1.58584,1.28,1.58
2013.10.21 08:14:52.739,1.58573,1.58584,1.13,1.65
2013.10.21 08:14:53.292,1.58573,1.58584,1.13,1.65
2013.10.21 08:14:55.767,1.58573,1.58584,1.13,1.65
2013.10.21 08:14:56.309,1.58573,1.58584,1.13,1.65
2013.10.21 08:14:56.999,1.58573,1.58584,1.13,1.65
2013.10.21 08:14:57.659,1.58573,1.58584,1.13,1.65
2013.10.21 08:14:58.642,1.58572,1.5858,1.58,1.13
2013.10.21 08:14:58.946,1.58563,1.58576,2.03,1.95
2013.10.21 08:14:59.007,1.58563,1.58576,1.58,2.70
2013.10.21 08:14:59.307,1.58561,1.58571,1.88,1.20
2013.10.21 08:15:00.147,1.58561,1.58571,1.88,1.20
2013.10.21 08:15:00.207,1.58561,1.58571,1.50,1.20
2013.10.21 08:15:03.288,1.58562,1.58572,1.20,1.13
2013.10.21 08:15:03.837,1.58564,1.58573,1.13,1.20
2013.10.21 08:15:04.377,1.58564,1.58575,1.95,1.20
2013.10.21 08:15:04.988,1.58564,1.58575,1.88,1.28
2013.10.21 08:15:05.107,1.58564,1.58576,1.58,1.88
2013.10.21 08:15:05.408,1.58564,1.58579,2.33,1.28
2013.10.21 08:15:05.467,1.58564,1.58579,2.33,1.65
2013.10.21 08:15:06.206,1.58567,1.58578,1.20,1.02
2013.10.21 08:15:06.267,1.58568,1.58578,1.13,1.02
2013.10.21 08:15:06.788,1.58565,1.58577,1.28,1.69
2013.10.21 08:15:09.026,1.58568,1.58579,1.28,1.69
2013.10.21 08:15:10.546,1.58566,1.58576,1.20,1.13
2013.10.21 08:15:10.666,1.58566,1.58578,1.20,1.13
2013.10.21 08:15:10.787,1.58567,1.58578,1.28,1.69
2013.10.21 08:15:11.987,1.58566,1.58576,1.20,1.13
2013.10.21 08:15:12.516,1.58564,1.58574,1.20,1.32
2013.10.21 08:15:14.835,1.5856,1.58572,1.50,1.88
2013.10.21 08:15:14.971,1.58559,1.58572,1.28,1.95
2013.10.21 08:15:15.096,1.58559,1.58571,1.20,1.58
2013.10.21 08:15:15.217,1.58559,1.58571,1.13,1.95
2013.10.21 08:15:15.396,1.58559,1.58571,1.20,1.88
2013.10.21 08:15:15.458,1.58559,1.58572,2.03,1.28
2013.10.21 08:15:15.577,1.58559,1.58572,2.78,1.28
2013.10.21 08:15:15.937,1.58557,1.58569,1.28,1.02
2013.10.21 08:15:16.531,1.58557,1.58569,1.28,1.09
2013.10.21 08:15:16.816,1.58557,1.5857,1.28,1.09
2013.10.21 08:15:17.557,1.58557,1.58571,2.03,2.22
2013.10.21 08:15:17.807,1.58562,1.58571,1.13,1.28
2013.10.21 08:15:18.209,1.58565,1.58577,1.88,1.32
2013.10.21 08:15:20.016,1.58564,1.58576,2.03,1.13
2013.10.21 08:15:22.286,1.58567,1.58577,1.13,1.77
2013.10.21 08:15:22.768,1.58564,1.58576,1.65,1.88
2013.10.21 08:15:23.278,1.58567,1.58577,1.13,1.77
2013.10.21 08:15:24.086,1.58567,1.58576,1.58,1.13
2013.10.21 08:15:24.736,1.58568,1.58577,1.13,1.02
2013.10.21 08:15:30.477,1.58567,1.58577,1.58,1.32
2013.10.21 08:15:33.307,1.58565,1.58576,2.70,1.13
2013.10.21 08:15:34.206,1.58568,1.58578,1.13,1.02
2013.10.21 08:15:34.748,1.58565,1.58576,2.40,1.13
2013.10.21 08:15:35.371,1.58566,1.58576,1.95,1.13
2013.10.21 08:15:36.326,1.58566,1.58576,1.95,1.13
2013.10.21 08:15:40.007,1.58569,1.58577,1.13,1.13
2013.10.21 08:15:45.306,1.58571,1.58583,1.84,1.39
2013.10.21 08:15:45.426,1.58573,1.58584,1.77,1.58
2013.10.21 08:15:45.786,1.58579,1.58587,1.20,1.50
2013.10.21 08:15:46.087,1.58581,1.58592,1.20,1.50
2013.10.21 08:15:46.266,1.58582,1.58592,1.20,1.13
2013.10.21 08:15:48.167,1.58583,1.58592,1.65,1.50
2013.10.21 08:15:48.287,1.58583,1.58593,1.65,1.50
2013.10.21 08:15:48.347,1.58583,1.58593,1.65,1.50
2013.10.21 08:15:48.887,1.58583,1.5859,1.65,1.13
2013.10.21 08:15:49.406,1.58583,1.58591,1.65,1.13
2013.10.21 08:15:49.907,1.58583,1.58591,1.65,1.50
2013.10.21 08:15:52.300,1.58583,1.58592,1.65,1.50
2013.10.21 08:15:52.856,1.58581,1.58592,2.33,1.50
2013.10.21 08:15:55.747,1.58581,1.58592,2.03,1.50
2013.10.21 08:15:56.335,1.58581,1.58592,1.28,1.50
2013.10.21 08:15:56.756,1.58579,1.58591,1.20,1.88
2013.10.21 08:15:57.497,1.58579,1.58591,1.20,1.88
2013.10.21 08:15:57.757,1.58581,1.58591,1.28,1.88
2013.10.21 08:15:58.303,1.58581,1.58591,1.28,1.88
2013.10.21 08:15:58.373,1.58579,1.58591,1.20,1.13
2013.10.21 08:15:58.836,1.58581,1.58591,1.20,1.88
2013.10.21 08:15:59.417,1.58581,1.5859,1.20,1.32
2013.10.21 08:15:59.537,1.58575,1.58586,1.13,2.25
2013.10.21 08:15:59.717,1.58575,1.58586,3.00,1.88
2013.10.21 08:15:59.776,1.58575,1.58586,3.08,1.50
2013.10.21 08:15:59.896,1.58577,1.58587,1.20,1.50
2013.10.21 08:16:00.459,1.58577,1.58586,1.95,1.13
2013.10.21 08:16:01.017,1.58577,1.58586,1.95,1.13
2013.10.21 08:16:01.137,1.58579,1.58591,2.40,1.95
2013.10.21 08:16:01.196,1.5858,1.58591,1.13,1.13
2013.10.21 08:16:01.521,1.5858,1.58591,1.95,1.13
2013.10.21 08:16:02.757,1.5858,1.58591,1.58,1.20
2013.10.21 08:16:02.998,1.5858,1.58591,1.50,1.20
2013.10.21 08:16:03.506,1.58581,1.58591,1.13,1.28
2013.10.21 08:16:03.688,1.58581,1.58591,1.65,1.13
2013.10.21 08:16:03.807,1.58579,1.58591,2.70,1.20
2013.10.21 08:16:04.336,1.58579,1.58591,1.88,1.20
2013.10.21 08:16:05.787,1.58578,1.58589,1.58,1.20
2013.10.21 08:16:06.127,1.58579,1.5859,1.13,1.28
2013.10.21 08:16:07.728,1.58579,1.5859,1.50,1.28
2013.10.21 08:16:07.788,1.58578,1.5859,1.58,1.28
2013.10.21 08:16:09.278,1.58578,1.5859,1.95,1.28
2013.10.21 08:16:09.400,1.5858,1.58589,1.50,1.20
2013.10.21 08:16:09.517,1.58579,1.5859,1.20,1.20
2013.10.21 08:16:09.817,1.5858,1.5859,1.65,1.13
2013.10.21 08:16:12.006,1.58579,1.58591,1.95,1.28
2013.10.21 08:16:13.789,1.58579,1.58591,1.58,1.28
2013.10.21 08:16:13.997,1.58579,1.5859,1.58,1.20
2013.10.21 08:16:14.216,1.5858,1.5859,1.50,1.20
2013.10.21 08:16:14.798,1.58581,1.5859,1.58,1.20
2013.10.21 08:16:14.977,1.58581,1.58591,1.50,1.50
2013.10.21 08:16:15.098,1.58582,1.58596,1.95,1.58
2013.10.21 08:16:15.158,1.58584,1.58596,1.65,1.58
2013.10.21 08:16:15.517,1.58588,1.58596,1.50,1.50
2013.10.21 08:16:15.767,1.58586,1.58596,1.58,1.58
2013.10.21 08:16:16.007,1.58583,1.58594,1.65,1.32
2013.10.21 08:16:16.307,1.58584,1.58595,1.58,1.02
2013.10.21 08:16:16.727,1.58586,1.58595,1.50,1.02
2013.10.21 08:16:17.429,1.58586,1.58596,1.50,2.33
2013.10.21 08:16:18.267,1.58585,1.58596,1.58,1.95
2013.10.21 08:16:18.771,1.58586,1.58596,1.65,1.50
2013.10.21 08:16:19.306,1.58585,1.58596,1.65,1.50
2013.10.21 08:16:19.826,1.58584,1.58596,1.95,1.50
2013.10.21 08:16:20.448,1.58584,1.58596,1.95,1.50
2013.10.21 08:16:21.968,1.58584,1.58596,1.65,1.58
2013.10.21 08:16:22.792,1.58584,1.58596,1.58,1.65
2013.10.21 08:16:27.397,1.58585,1.58596,1.50,2.33
2013.10.21 08:16:27.757,1.58582,1.5859,1.65,1.13
2013.10.21 08:16:27.876,1.58584,1.5859,1.50,1.13
2013.10.21 08:16:29.127,1.58584,1.5859,1.50,1.13
2013.10.21 08:16:29.307,1.58582,1.58594,2.25,1.58
2013.10.21 08:16:29.548,1.58583,1.58589,1.50,1.13
2013.10.21 08:16:30.327,1.58584,1.58596,1.50,1.95
2013.10.21 08:16:30.447,1.58584,1.58596,1.50,1.20
2013.10.21 08:16:30.507,1.58584,1.58596,1.50,1.20
2013.10.21 08:16:30.807,1.58584,1.58595,1.58,1.13
2013.10.21 08:16:30.927,1.58584,1.58595,1.58,1.20
2013.10.21 08:16:31.467,1.58584,1.58595,1.58,1.20
2013.10.21 08:16:31.989,1.58581,1.58591,1.65,1.50
2013.10.21 08:16:32.110,1.58579,1.58591,1.20,1.58
2013.10.21 08:16:32.229,1.58576,1.58586,1.43,1.50
2013.10.21 08:16:43.488,1.58579,1.5859,1.28,1.13
2013.10.21 08:16:46.187,1.58579,1.58591,2.03,1.95
2013.10.21 08:16:50.899,1.5858,1.58592,1.20,2.03
2013.10.21 08:16:54.256,1.58579,1.58592,2.03,1.47
2013.10.21 08:16:56.636,1.58579,1.58591,2.03,1.20
2013.10.21 08:16:57.397,1.58577,1.58585,1.43,1.13
2013.10.21 08:16:57.757,1.58579,1.58587,1.13,1.39
2013.10.21 08:16:57.937,1.58576,1.58587,1.13,1.09
2013.10.21 08:16:58.057,1.58577,1.58586,1.58,1.13
2013.10.21 08:16:58.359,1.58576,1.58586,1.13,1.20
2013.10.21 08:16:58.647,1.58575,1.58588,1.20,1.84
2013.10.21 08:16:58.767,1.58575,1.58586,1.95,1.20
2013.10.21 08:16:58.887,1.58575,1.58588,1.20,1.09
2013.10.21 08:16:59.188,1.58577,1.58588,1.95,1.09
2013.10.21 08:17:00.156,1.58577,1.58587,1.28,1.13
2013.10.21 08:17:00.657,1.58577,1.58586,1.28,1.13
2013.10.21 08:17:01.198,1.58573,1.58586,1.65,2.40
2013.10.21 08:17:01.258,1.58573,1.58581,1.58,1.13
2013.10.21 08:17:01.379,1.58574,1.58586,1.50,2.25
2013.10.21 08:17:01.575,1.58573,1.58583,1.50,1.02
2013.10.21 08:17:02.117,1.5857,1.58583,1.13,1.39
2013.10.21 08:17:02.576,1.58571,1.58583,1.13,1.77
2013.10.21 08:17:03.087,1.58571,1.58583,1.88,1.77
2013.10.21 08:17:03.662,1.58571,1.58584,1.95,1.39
2013.10.21 08:17:04.147,1.58571,1.58584,1.95,1.77
2013.10.21 08:17:12.867,1.5857,1.58583,1.28,3.72
2013.10.21 08:17:13.407,1.58568,1.58581,1.20,2.63
2013.10.21 08:17:21.306,1.58567,1.58579,1.50,1.50
2013.10.21 08:17:21.757,1.58565,1.58577,2.33,1.50
2013.10.21 08:17:24.056,1.58565,1.58577,3.08,1.13
2013.10.21 08:17:31.389,1.58566,1.58577,1.20,1.13
2013.10.21 08:17:31.957,1.58569,1.58579,1.95,1.13
2013.10.21 08:17:32.076,1.58571,1.58583,1.20,1.50
2013.10.21 08:17:34.376,1.58571,1.58583,1.20,1.50
2013.10.21 08:17:36.126,1.58574,1.58586,1.58,1.65
2013.10.21 08:17:36.247,1.58574,1.58586,1.50,1.20
2013.10.21 08:17:36.687,1.58577,1.58589,1.28,1.13
2013.10.21 08:17:38.868,1.58578,1.58589,1.28,1.13
2013.10.21 08:17:40.417,1.58578,1.5859,1.65,1.20
2013.10.21 08:17:40.729,1.58579,1.5859,1.20,1.20
2013.10.21 08:17:43.746,1.58578,1.58591,1.65,2.03
2013.10.21 08:17:47.937,1.58579,1.58591,1.20,2.03
2013.10.21 08:17:48.427,1.58579,1.58591,2.63,1.58
2013.10.21 08:17:48.977,1.5858,1.58591,1.13,1.58
2013.10.21 08:17:49.279,1.58587,1.58596,1.58,1.13
2013.10.21 08:17:49.587,1.58592,1.586,1.50,1.20
2013.10.21 08:17:49.887,1.58589,1.586,1.50,1.95
2013.10.21 08:17:50.188,1.58589,1.58598,1.50,1.20
2013.10.21 08:17:50.677,1.58589,1.586,1.50,1.58
2013.10.21 08:17:55.137,1.58588,1.586,2.25,1.20
2013.10.21 08:17:58.328,1.58588,1.586,2.25,1.20
2013.10.21 08:17:58.387,1.58589,1.58601,1.50,1.65
2013.10.21 08:17:59.167,1.58593,1.58601,1.50,1.65
2013.10.21 08:17:59.407,1.58596,1.58606,1.50,2.03
2013.10.21 08:17:59.589,1.58597,1.58606,1.50,1.20
2013.10.21 08:17:59.767,1.58601,1.5861,1.50,1.09
2013.10.21 08:17:59.827,1.58599,1.5861,1.50,1.09
2013.10.21 08:18:00.067,1.58599,1.5861,1.50,1.09
2013.10.21 08:18:00.568,1.586,1.58611,1.50,2.52
2013.10.21 08:18:01.139,1.58601,1.58611,1.50,2.22
2013.10.21 08:18:02.747,1.58601,1.5861,1.50,1.20
2013.10.21 08:18:04.077,1.586,1.5861,1.65,1.13
2013.10.21 08:18:04.378,1.58598,1.58609,1.95,1.13
2013.10.21 08:18:04.881,1.58598,1.5861,1.65,1.20
2013.10.21 08:18:05.530,1.58598,1.5861,1.95,1.13
2013.10.21 08:18:06.082,1.58597,1.58611,1.28,2.03
2013.10.21 08:18:06.525,1.58599,1.58611,1.20,1.13
2013.10.21 08:18:07.567,1.58597,1.58611,1.13,2.25
2013.10.21 08:18:07.807,1.58589,1.58601,1.28,1.20
2013.10.21 08:18:08.047,1.58587,1.58602,3.15,1.88
2013.10.21 08:18:08.287,1.58587,1.58601,2.40,1.58
2013.10.21 08:18:09.028,1.58589,1.586,1.50,1.28
2013.10.21 08:18:10.017,1.58587,1.586,1.28,1.28
2013.10.21 08:18:11.669,1.58586,1.58598,1.28,1.20
2013.10.21 08:18:11.799,1.58592,1.58603,1.13,1.20
2013.10.21 08:18:12.097,1.58596,1.58606,1.13,1.77
2013.10.21 08:18:12.218,1.58596,1.58606,1.13,1.20
2013.10.21 08:18:12.875,1.58593,1.58606,1.28,1.20
2013.10.21 08:18:13.387,1.58597,1.58608,1.13,1.28
2013.10.21 08:18:15.967,1.58593,1.58608,2.40,2.03
2013.10.21 08:18:17.927,1.58593,1.58605,2.40,1.13
2013.10.21 08:18:22.294,1.58595,1.58606,1.58,1.13
2013.10.21 08:18:22.892,1.58596,1.58609,1.28,1.20
2013.10.21 08:18:23.934,1.58596,1.58608,1.28,1.13
2013.10.21 08:18:24.657,1.58596,1.58609,1.28,1.58
2013.10.21 08:18:25.367,1.58594,1.58606,1.58,1.20
2013.10.21 08:18:25.427,1.58595,1.58606,1.20,1.65
2013.10.21 08:18:25.487,1.58596,1.58607,1.50,1.47
2013.10.21 08:18:25.667,1.58599,1.5861,1.13,2.03
2013.10.21 08:18:25.728,1.58599,1.58609,1.13,1.20
2013.10.21 08:18:25.910,1.58599,1.5861,1.28,1.13
2013.10.21 08:18:26.088,1.58603,1.58613,1.13,1.28
2013.10.21 08:18:26.507,1.58599,1.58614,2.33,1.28
2013.10.21 08:18:27.058,1.58599,1.58613,2.33,1.20
2013.10.21 08:18:28.288,1.58601,1.58614,1.28,1.65
2013.10.21 08:18:28.876,1.58601,1.58614,1.28,1.65
2013.10.21 08:18:28.942,1.58601,1.58614,1.28,1.65
2013.10.21 08:18:29.628,1.58604,1.58615,1.58,2.05
2013.10.21 08:18:30.233,1.58604,1.58615,1.28,1.50
2013.10.21 08:18:30.788,1.58605,1.58615,1.28,1.13
2013.10.21 08:18:34.208,1.58609,1.58618,1.58,1.20
2013.10.21 08:18:34.519,1.58609,1.58621,1.65,1.95
2013.10.21 08:18:34.580,1.58612,1.58624,1.88,1.58
2013.10.21 08:18:34.638,1.58612,1.58627,1.95,2.70
2013.10.21 08:18:34.698,1.58613,1.58627,1.09,1.37
2013.10.21 08:18:36.088,1.58619,1.5863,3.38,1.30
2013.10.21 08:18:36.148,1.58619,1.58631,3.57,1.20
2013.10.21 08:18:36.208,1.58624,1.58632,1.13,1.20
2013.10.21 08:18:36.267,1.58624,1.58633,1.13,1.28
2013.10.21 08:18:36.387,1.58624,1.58634,1.88,2.03
2013.10.21 08:18:36.507,1.58626,1.58636,1.13,1.28
2013.10.21 08:18:37.047,1.58626,1.58636,1.13,1.20
2013.10.21 08:18:37.237,1.58626,1.58636,1.13,1.20
2013.10.21 08:18:37.857,1.58625,1.58636,1.95,1.13
2013.10.21 08:18:38.417,1.58625,1.58636,2.03,1.13
2013.10.21 08:18:38.747,1.58626,1.58636,1.20,1.13
2013.10.21 08:18:39.437,1.58625,1.58636,1.13,1.13
2013.10.21 08:18:40.026,1.58625,1.58636,1.13,1.13
2013.10.21 08:18:40.534,1.58625,1.58636,1.13,1.13
2013.10.21 08:18:43.137,1.58625,1.58635,1.13,1.13
2013.10.21 08:18:43.902,1.58625,1.58635,1.13,1.13
2013.10.21 08:18:45.017,1.58626,1.58635,1.20,1.13
2013.10.21 08:18:45.550,1.58626,1.58635,1.20,1.13
2013.10.21 08:18:47.262,1.58626,1.58635,1.20,1.13
2013.10.21 08:18:50.218,1.58626,1.58635,1.95,1.13
2013.10.21 08:18:50.517,1.58626,1.58638,1.95,1.13
2013.10.21 08:18:51.327,1.58626,1.58638,1.95,1.13
2013.10.21 08:18:51.708,1.58625,1.58638,2.03,1.20
2013.10.21 08:18:51.768,1.58626,1.58638,1.09,1.20
2013.10.21 08:18:52.069,1.58634,1.58644,1.05,1.13
2013.10.21 08:18:52.367,1.58632,1.58644,1.20,1.13
2013.10.21 08:18:52.600,1.58632,1.58644,1.20,1.13
2013.10.21 08:18:52.727,1.58632,1.58642,1.58,1.13
2013.10.21 08:18:53.838,1.58634,1.58642,1.58,1.20
2013.10.21 08:18:54.424,1.58634,1.58642,1.50,1.20
2013.10.21 08:18:55.857,1.58632,1.58642,2.03,1.13
2013.10.21 08:18:56.767,1.58633,1.58644,1.20,1.20
2013.10.21 08:18:57.418,1.58633,1.58644,1.20,1.20
2013.10.21 08:18:57.777,1.58629,1.58641,3.53,1.20
2013.10.21 08:18:58.357,1.58629,1.58641,3.83,1.13
2013.10.21 08:18:59.647,1.5863,1.58641,1.65,1.13
2013.10.21 08:19:00.067,1.5863,1.58642,1.65,1.13
2013.10.21 08:19:00.387,1.58634,1.58646,1.50,1.58
2013.10.21 08:19:00.821,1.58633,1.58646,1.65,1.20
2013.10.21 08:19:01.067,1.58634,1.58648,1.65,1.28
2013.10.21 08:19:01.187,1.58635,1.58648,1.20,1.20
2013.10.21 08:19:01.727,1.58638,1.58648,1.65,1.13
2013.10.21 08:19:03.009,1.58639,1.5865,1.65,1.13
2013.10.21 08:19:03.747,1.5864,1.58652,1.20,1.13
2013.10.21 08:19:05.560,1.58641,1.58653,1.65,1.20
2013.10.21 08:19:05.687,1.58646,1.58656,1.13,1.28
2013.10.21 08:19:05.807,1.58645,1.5866,1.95,1.88
2013.10.21 08:19:06.230,1.58646,1.58655,1.20,1.13
2013.10.21 08:19:06.826,1.58646,1.58655,1.20,1.13
2013.10.21 08:19:07.387,1.58647,1.58656,1.50,1.13
2013.10.21 08:19:07.997,1.58647,1.58658,1.50,1.28
2013.10.21 08:19:08.523,1.58648,1.5866,1.13,1.58
2013.10.21 08:19:09.039,1.58649,1.5866,1.50,1.58
2013.10.21 08:19:09.604,1.58649,1.5866,1.65,1.13
2013.10.21 08:19:09.977,1.58647,1.5866,2.33,1.13
2013.10.21 08:19:11.637,1.58648,1.58658,1.28,1.13
2013.10.21 08:19:11.757,1.58648,1.58658,1.28,1.13
2013.10.21 08:19:11.947,1.58648,1.58658,1.58,1.13
2013.10.21 08:19:12.127,1.5865,1.58659,1.20,1.13
2013.10.21 08:19:12.487,1.58654,1.58665,1.95,1.13
2013.10.21 08:19:12.678,1.58654,1.58665,1.95,1.13
2013.10.21 08:19:12.917,1.58655,1.58666,1.13,1.50
2013.10.21 08:19:13.691,1.58655,1.58666,1.13,1.50
2013.10.21 08:19:15.019,1.58657,1.58666,1.28,1.88
2013.10.21 08:19:15.847,1.58657,1.58666,1.28,1.88
2013.10.21 08:19:17.227,1.58659,1.5867,1.20,1.39
2013.10.21 08:19:17.647,1.58659,1.5867,1.58,1.13
2013.10.21 08:19:18.187,1.58658,1.58668,1.58,2.63
2013.10.21 08:19:18.728,1.58658,1.58668,1.20,1.13
2013.10.21 08:19:20.877,1.58659,1.5867,1.95,1.28
2013.10.21 08:19:20.937,1.58659,1.5867,2.03,1.20
2013.10.21 08:19:22.087,1.58659,1.58669,1.28,1.50
2013.10.21 08:19:23.697,1.58654,1.58667,1.58,1.13
2013.10.21 08:19:23.757,1.58654,1.58669,3.08,2.40
2013.10.21 08:19:24.187,1.58656,1.58669,2.33,1.50
2013.10.21 08:19:24.307,1.58656,1.58667,1.13,1.09
2013.10.21 08:19:26.147,1.58657,1.58667,1.13,1.28
2013.10.21 08:19:26.267,1.58657,1.58669,1.50,1.20
2013.10.21 08:19:27.707,1.58659,1.5867,1.65,1.50
2013.10.21 08:19:27.830,1.5866,1.58671,1.28,1.58
2013.10.21 08:19:28.257,1.58659,1.58673,3.08,1.30
2013.10.21 08:19:31.547,1.5866,1.58673,2.03,1.30
2013.10.21 08:19:31.847,1.58662,1.58674,1.58,1.75
2013.10.21 08:19:32.208,1.58669,1.58678,1.13,1.05
2013.10.21 08:19:32.268,1.58669,1.5868,1.50,1.13
2013.10.21 08:19:32.447,1.58669,1.58681,1.50,1.88
2013.10.21 08:19:32.807,1.58668,1.5868,1.13,2.25
2013.10.21 08:19:32.987,1.58667,1.58678,1.20,1.13
2013.10.21 08:19:33.407,1.58669,1.5868,1.88,1.50
2013.10.21 08:19:33.468,1.5867,1.5868,1.20,1.13
2013.10.21 08:19:33.828,1.58674,1.58685,1.50,1.97
2013.10.21 08:19:33.947,1.58674,1.58685,1.50,1.22
2013.10.21 08:19:35.538,1.58675,1.58685,2.25,1.13
2013.10.21 08:19:35.838,1.58676,1.58685,1.50,1.13
2013.10.21 08:19:35.957,1.58674,1.58685,1.95,1.13
2013.10.21 08:19:36.017,1.58674,1.58685,2.25,1.13
2013.10.21 08:19:36.737,1.58678,1.58689,1.95,1.13
2013.10.21 08:19:37.289,1.58678,1.58689,1.95,1.13
2013.10.21 08:19:38.578,1.58679,1.58689,1.95,1.13
2013.10.21 08:19:38.818,1.58679,1.58691,1.58,1.65
2013.10.21 08:19:39.397,1.58679,1.58691,1.58,1.65
2013.10.21 08:19:40.377,1.58679,1.58691,1.50,1.95
2013.10.21 08:19:41.157,1.58677,1.58691,1.20,1.95
2013.10.21 08:19:41.829,1.58677,1.58691,1.20,1.95
2013.10.21 08:19:42.607,1.58677,1.5869,1.20,1.65
2013.10.21 08:19:42.730,1.58675,1.5868,1.05,1.50
2013.10.21 08:19:42.789,1.58673,1.58681,1.20,1.50
2013.10.21 08:19:42.910,1.58669,1.58681,1.20,1.65
2013.10.21 08:19:42.969,1.58669,1.58681,1.20,1.65
2013.10.21 08:19:43.028,1.58669,1.58679,1.13,1.20
2013.10.21 08:19:43.329,1.5867,1.58681,1.13,1.95
2013.10.21 08:19:43.449,1.58672,1.58681,1.13,1.58
2013.10.21 08:19:43.509,1.58676,1.58683,1.88,2.03
2013.10.21 08:19:43.628,1.58672,1.58681,1.88,1.50
2013.10.21 08:19:43.929,1.58675,1.58687,1.58,1.28
2013.10.21 08:19:44.231,1.58684,1.58695,1.13,1.20
2013.10.21 08:19:44.788,1.58684,1.58695,1.13,1.20
2013.10.21 08:19:45.089,1.58684,1.58694,1.13,1.20
2013.10.21 08:19:45.804,1.58682,1.58694,1.50,1.95
2013.10.21 08:19:46.387,1.58682,1.58694,1.50,1.95
2013.10.21 08:19:46.717,1.5868,1.58688,1.13,1.58
2013.10.21 08:19:46.778,1.58676,1.58684,1.95,1.13
2013.10.21 08:19:47.079,1.58674,1.58683,1.20,1.13
2013.10.21 08:19:47.558,1.58673,1.58683,1.58,1.13
2013.10.21 08:19:48.109,1.58673,1.58685,1.58,1.28
2013.10.21 08:19:48.178,1.58677,1.58687,1.20,1.50
2013.10.21 08:19:48.238,1.58677,1.58687,1.28,1.13
2013.10.21 08:19:48.597,1.58678,1.58688,1.28,1.13
2013.10.21 08:19:49.389,1.58678,1.58688,1.28,1.13
2013.10.21 08:19:49.718,1.58676,1.58689,1.13,1.13
2013.10.21 08:19:49.898,1.58675,1.58688,1.28,1.20
2013.10.21 08:19:50.438,1.58675,1.58688,1.28,1.95
2013.10.21 08:19:51.122,1.58675,1.58688,1.28,1.95
2013.10.21 08:19:51.656,1.58675,1.58686,1.20,2.14
2013.10.21 08:19:52.168,1.58675,1.58686,1.20,2.14
2013.10.21 08:19:52.728,1.58675,1.58686,1.20,2.14
2013.10.21 08:19:53.487,1.58674,1.58684,2.78,1.13
2013.10.21 08:19:53.999,1.58674,1.58683,2.78,1.13
2013.10.21 08:19:55.583,1.58674,1.58683,2.63,1.13
2013.10.21 08:19:56.547,1.58674,1.58683,2.63,1.13
2013.10.21 08:19:57.327,1.58674,1.58682,1.50,1.13
2013.10.21 08:19:58.207,1.58671,1.5868,1.58,1.05
2013.10.21 08:19:59.188,1.58674,1.58683,1.13,1.95
2013.10.21 08:20:01.387,1.58669,1.58679,2.40,1.50
2013.10.21 08:20:01.628,1.5867,1.58678,1.13,1.65
2013.10.21 08:20:01.688,1.58668,1.58677,1.13,1.65
2013.10.21 08:20:03.237,1.58667,1.58675,1.13,1.20
2013.10.21 08:20:03.477,1.58667,1.58675,1.05,1.20
2013.10.21 08:20:04.138,1.58664,1.58675,1.05,1.28
2013.10.21 08:20:04.497,1.58651,1.58665,2.70,1.20
2013.10.21 08:20:04.559,1.58649,1.5866,1.58,1.50
2013.10.21 08:20:04.797,1.58649,1.5866,1.13,1.65
2013.10.21 08:20:05.347,1.58648,1.5866,1.05,2.03
2013.10.21 08:20:05.910,1.58648,1.58658,1.05,1.20
2013.10.21 08:20:06.418,1.58644,1.58658,2.14,1.20
2013.10.21 08:20:06.657,1.58644,1.5866,2.14,2.03
2013.10.21 08:20:07.657,1.58645,1.58659,1.28,2.03
2013.10.21 08:20:08.737,1.58645,1.58659,1.28,2.03
2013.10.21 08:20:09.297,1.58645,1.58659,1.28,2.03
2013.10.21 08:20:09.810,1.58645,1.58656,1.28,1.50
2013.10.21 08:20:10.337,1.58645,1.58656,1.28,1.50
2013.10.21 08:20:12.007,1.58649,1.58659,1.20,1.50
2013.10.21 08:20:12.527,1.58649,1.58659,1.20,1.50
2013.10.21 08:20:13.907,1.58649,1.58659,1.13,1.65
2013.10.21 08:20:14.459,1.58649,1.58657,1.13,1.50
