2013.10.07 10:07:09.481,1.5571,1.55725,1.50,1.50
2013.10.07 10:07:09.600,1.55709,1.55722,3.38,1.13
2013.10.07 10:07:09.661,1.5571,1.55726,2.07,1.88
2013.10.07 10:07:09.720,1.55714,1.55726,1.28,1.88
2013.10.07 10:07:10.650,1.55715,1.5573,1.88,1.50
2013.10.07 10:07:11.626,1.55715,1.55726,1.13,1.13
2013.10.07 10:07:12.761,1.55715,1.55726,1.13,1.13
2013.10.07 10:07:13.310,1.55715,1.55726,1.13,1.13
2013.10.07 10:07:14.760,1.55713,1.55722,1.04,1.88
2013.10.07 10:07:14.881,1.55709,1.5572,1.13,1.13
2013.10.07 10:07:15.060,1.55708,1.55721,1.88,1.88
2013.10.07 10:07:15.411,1.55708,1.55719,1.88,1.13
2013.10.07 10:07:16.721,1.55706,1.55719,1.50,1.50
2013.10.07 10:07:16.900,1.55704,1.55716,1.50,1.13
2013.10.07 10:07:17.020,1.55704,1.55719,2.07,1.88
2013.10.07 10:07:17.320,1.55708,1.55721,1.50,1.88
2013.10.07 10:07:18.092,1.55708,1.55721,1.50,1.88
2013.10.07 10:07:18.811,1.55708,1.55721,1.50,1.88
2013.10.07 10:07:19.490,1.55708,1.55721,1.50,1.88
2013.10.07 10:07:20.136,1.55708,1.55721,1.50,1.88
2013.10.07 10:07:21.930,1.55708,1.55721,1.88,2.25
2013.10.07 10:07:22.050,1.55709,1.55721,3.15,1.88
2013.10.07 10:07:22.351,1.55714,1.55724,1.04,1.13
2013.10.07 10:07:24.009,1.55714,1.55726,1.79,1.13
2013.10.07 10:07:25.671,1.55715,1.5573,2.82,2.25
2013.10.07 10:07:25.792,1.55716,1.55731,2.25,1.13
2013.10.07 10:07:26.095,1.55719,1.55732,1.88,1.32
2013.10.07 10:07:26.161,1.55719,1.55731,1.88,2.07
2013.10.07 10:07:26.940,1.55717,1.55728,1.32,1.13
2013.10.07 10:07:27.240,1.55714,1.55723,1.69,1.13
2013.10.07 10:07:27.359,1.55714,1.55726,2.44,1.13
2013.10.07 10:07:27.420,1.55715,1.55726,1.32,1.13
2013.10.07 10:07:29.791,1.55717,1.55728,1.50,1.13
2013.10.07 10:07:29.863,1.55719,1.55732,1.13,1.13
2013.10.07 10:07:29.935,1.55718,1.55731,1.60,1.32
2013.10.07 10:07:30.244,1.55716,1.55728,1.50,1.32
2013.10.07 10:07:30.970,1.55715,1.55724,1.32,1.13
2013.10.07 10:07:31.151,1.55715,1.55726,1.32,1.13
2013.10.07 10:07:31.272,1.55717,1.55726,1.50,1.13
2013.10.07 10:07:31.390,1.55717,1.55729,1.50,1.13
2013.10.07 10:07:34.330,1.55717,1.55729,1.50,1.13
2013.10.07 10:07:35.101,1.55717,1.55729,1.50,1.13
2013.10.07 10:07:35.521,1.55715,1.55729,1.13,1.13
2013.10.07 10:07:39.640,1.55715,1.55729,2.25,1.13
2013.10.07 10:07:42.790,1.55716,1.55731,1.50,3.00
2013.10.07 10:07:42.911,1.55714,1.5573,1.50,3.38
2013.10.07 10:07:43.570,1.5571,1.55726,1.13,1.88
2013.10.07 10:07:46.482,1.55714,1.55725,1.13,1.13
2013.10.07 10:07:46.910,1.55716,1.55731,1.50,1.50
2013.10.07 10:07:48.740,1.55715,1.55729,1.50,1.13
2013.10.07 10:07:48.980,1.55714,1.55729,1.88,1.50
2013.10.07 10:07:51.280,1.55714,1.55728,2.25,1.13
2013.10.07 10:07:51.641,1.55716,1.55731,1.13,1.13
2013.10.07 10:08:09.150,1.55714,1.55726,2.25,1.13
2013.10.07 10:08:09.331,1.55714,1.55726,1.50,1.13
2013.10.07 10:08:13.551,1.55709,1.55722,1.69,1.13
2013.10.07 10:08:13.621,1.55709,1.55721,1.69,1.13
2013.10.07 10:08:13.980,1.55709,1.55721,1.69,1.13
2013.10.07 10:08:14.291,1.55709,1.55721,1.69,1.13
2013.10.07 10:08:15.722,1.55709,1.55724,1.69,2.63
2013.10.07 10:08:16.140,1.55711,1.55726,1.50,1.88
2013.10.07 10:08:16.710,1.55712,1.55726,1.32,2.63
2013.10.07 10:08:16.952,1.5571,1.55725,2.63,1.50
2013.10.07 10:08:17.490,1.5571,1.55721,2.25,1.05
2013.10.07 10:08:18.111,1.5571,1.55721,1.88,1.13
2013.10.07 10:08:23.090,1.5571,1.55721,1.88,1.13
2013.10.07 10:08:26.821,1.5571,1.55721,2.63,1.13
2013.10.07 10:08:26.941,1.55712,1.55722,1.13,1.13
2013.10.07 10:08:27.061,1.55714,1.55726,1.50,1.13
2013.10.07 10:08:27.181,1.55714,1.55726,1.50,1.13
2013.10.07 10:08:29.780,1.55714,1.55725,1.50,1.13
2013.10.07 10:08:30.140,1.55709,1.55721,1.50,1.13
2013.10.07 10:08:31.331,1.55707,1.55721,2.97,1.13
2013.10.07 10:08:31.889,1.55709,1.55721,1.69,1.13
2013.10.07 10:08:33.450,1.55709,1.55721,1.50,1.13
2013.10.07 10:08:33.770,1.55707,1.55721,2.22,1.13
2013.10.07 10:08:33.890,1.55707,1.55721,2.22,1.13
2013.10.07 10:08:34.531,1.55707,1.55721,2.22,1.13
2013.10.07 10:08:34.590,1.55709,1.55721,1.50,1.13
2013.10.07 10:08:34.650,1.55709,1.55724,1.50,1.88
2013.10.07 10:08:35.550,1.55707,1.55724,1.47,1.88
2013.10.07 10:08:35.610,1.55707,1.55721,1.47,1.05
2013.10.07 10:08:36.649,1.55709,1.55722,1.50,1.13
2013.10.07 10:08:37.500,1.55712,1.55722,2.25,1.13
2013.10.07 10:08:37.861,1.55714,1.55726,1.50,1.13
2013.10.07 10:08:38.040,1.55714,1.55728,2.25,1.32
2013.10.07 10:08:38.990,1.55714,1.55727,1.50,1.32
2013.10.07 10:08:39.701,1.55711,1.55726,1.50,1.13
2013.10.07 10:08:41.240,1.55714,1.55727,1.50,1.32
2013.10.07 10:08:48.370,1.55714,1.55726,1.50,1.32
2013.10.07 10:08:49.573,1.5571,1.55721,1.13,1.13
2013.10.07 10:08:49.641,1.55705,1.55717,3.00,1.13
2013.10.07 10:08:49.701,1.55705,1.55716,3.00,1.13
2013.10.07 10:08:49.762,1.55705,1.55716,1.50,1.32
2013.10.07 10:08:49.942,1.55705,1.55717,1.50,1.13
2013.10.07 10:08:50.180,1.55699,1.55712,1.13,1.13
2013.10.07 10:08:50.362,1.55697,1.55706,3.00,1.13
2013.10.07 10:08:50.720,1.55695,1.55706,1.50,1.13
2013.10.07 10:08:51.611,1.55696,1.55706,2.82,1.13
2013.10.07 10:08:51.670,1.55697,1.55711,1.13,1.13
2013.10.07 10:08:51.980,1.55699,1.55711,1.13,1.13
2013.10.07 10:08:52.556,1.55699,1.55711,1.88,1.13
2013.10.07 10:08:53.900,1.55699,1.55711,1.88,1.13
2013.10.07 10:08:53.961,1.55699,1.55709,1.13,1.13
2013.10.07 10:08:54.020,1.55699,1.55711,1.88,1.32
2013.10.07 10:08:54.770,1.55699,1.55711,1.88,1.13
2013.10.07 10:08:58.694,1.55699,1.55711,1.50,1.13
2013.10.07 10:08:58.760,1.55699,1.55711,1.50,1.13
2013.10.07 10:08:59.300,1.55698,1.55706,1.50,1.13
2013.10.07 10:09:00.082,1.55695,1.55706,1.13,1.13
2013.10.07 10:09:00.140,1.55694,1.55706,1.50,1.13
2013.10.07 10:09:01.111,1.55692,1.55706,1.50,1.50
2013.10.07 10:09:01.490,1.55692,1.55706,1.50,1.50
2013.10.07 10:09:01.694,1.55692,1.55706,1.50,1.50
2013.10.07 10:09:08.531,1.55692,1.55706,1.50,1.50
2013.10.07 10:09:08.711,1.55688,1.55701,2.25,1.13
2013.10.07 10:09:09.163,1.55689,1.55701,2.25,1.13
2013.10.07 10:09:10.480,1.55689,1.55702,2.82,1.13
2013.10.07 10:09:10.540,1.5569,1.55703,2.25,1.13
2013.10.07 10:09:10.900,1.55688,1.55701,1.88,1.13
2013.10.07 10:09:11.410,1.55689,1.55701,1.50,1.13
2013.10.07 10:09:11.862,1.55689,1.55701,1.69,1.13
2013.10.07 10:09:11.922,1.55693,1.55703,1.13,1.13
2013.10.07 10:09:12.040,1.55695,1.55706,2.07,1.88
2013.10.07 10:09:12.400,1.55694,1.55708,1.88,1.32
2013.10.07 10:09:12.460,1.55694,1.55708,1.50,1.32
2013.10.07 10:09:12.640,1.55694,1.55706,1.50,1.13
2013.10.07 10:09:12.821,1.55692,1.55704,1.09,1.13
2013.10.07 10:09:13.570,1.55692,1.55701,1.50,1.13
2013.10.07 10:09:13.990,1.55692,1.55706,1.50,1.50
2013.10.07 10:09:14.600,1.55694,1.55706,1.50,1.50
2013.10.07 10:09:15.191,1.55694,1.55706,2.63,1.50
2013.10.07 10:09:15.550,1.557,1.55709,1.13,1.13
2013.10.07 10:09:15.910,1.55694,1.55701,3.00,1.13
2013.10.07 10:09:16.151,1.55691,1.55701,1.13,1.13
2013.10.07 10:09:16.210,1.55689,1.557,1.13,1.13
2013.10.07 10:09:16.391,1.55688,1.55696,1.50,1.13
2013.10.07 10:09:16.950,1.55688,1.55696,2.25,1.13
2013.10.07 10:09:18.480,1.55689,1.55696,1.13,1.13
2013.10.07 10:09:18.911,1.55683,1.55691,4.32,1.13
2013.10.07 10:09:19.031,1.55684,1.55691,1.13,1.13
2013.10.07 10:09:19.151,1.55685,1.55696,1.50,1.13
2013.10.07 10:09:19.211,1.55686,1.55697,1.50,1.13
2013.10.07 10:09:19.271,1.55686,1.55696,2.44,1.13
2013.10.07 10:09:19.451,1.5569,1.55701,1.50,1.50
2013.10.07 10:09:19.570,1.5569,1.55701,2.25,1.13
2013.10.07 10:09:20.172,1.5569,1.55701,2.63,1.13
2013.10.07 10:09:21.171,1.55694,1.55706,1.88,1.50
2013.10.07 10:09:21.230,1.55692,1.55706,1.69,1.50
2013.10.07 10:09:21.781,1.55693,1.55703,1.50,1.32
2013.10.07 10:09:21.900,1.5569,1.557,3.00,1.13
2013.10.07 10:09:22.381,1.55686,1.55696,1.50,1.13
2013.10.07 10:09:22.500,1.55685,1.55697,2.25,1.32
2013.10.07 10:09:23.117,1.55684,1.55697,1.13,1.32
2013.10.07 10:09:23.300,1.55685,1.55698,1.13,1.32
2013.10.07 10:09:24.730,1.55685,1.55696,1.50,1.13
2013.10.07 10:09:24.790,1.55685,1.55696,1.50,1.13
2013.10.07 10:09:24.851,1.55685,1.55696,1.50,1.13
2013.10.07 10:09:26.840,1.55685,1.55696,1.50,1.13
2013.10.07 10:09:27.320,1.55689,1.55701,2.25,1.88
2013.10.07 10:09:28.831,1.55689,1.55701,1.50,1.50
2013.10.07 10:09:28.891,1.55689,1.55704,2.25,1.13
2013.10.07 10:09:28.950,1.55689,1.55702,2.25,1.13
2013.10.07 10:09:29.190,1.55689,1.55701,2.25,1.13
2013.10.07 10:09:29.738,1.55689,1.55701,2.25,1.13
2013.10.07 10:09:31.050,1.55689,1.55703,1.88,1.13
2013.10.07 10:09:31.900,1.55692,1.55703,2.25,1.13
2013.10.07 10:09:31.960,1.55692,1.55701,1.50,1.13
2013.10.07 10:09:33.530,1.55692,1.55705,2.25,1.13
2013.10.07 10:09:33.590,1.55692,1.55705,2.25,1.13
2013.10.07 10:09:34.441,1.55694,1.55705,1.13,1.13
2013.10.07 10:09:34.500,1.55694,1.55705,1.50,1.13
2013.10.07 10:09:34.561,1.55698,1.5571,1.88,1.32
2013.10.07 10:09:34.680,1.55696,1.55711,1.50,1.32
2013.10.07 10:09:34.745,1.55695,1.55706,1.13,1.13
2013.10.07 10:09:34.810,1.55696,1.55711,1.88,1.32
2013.10.07 10:09:34.874,1.55697,1.55711,1.50,1.13
2013.10.07 10:09:35.120,1.55698,1.55712,1.50,1.13
2013.10.07 10:09:36.431,1.55699,1.55712,2.25,1.13
2013.10.07 10:09:38.460,1.557,1.55715,1.50,1.88
2013.10.07 10:09:38.521,1.55699,1.55711,2.25,1.13
2013.10.07 10:09:38.702,1.557,1.55711,1.50,1.13
2013.10.07 10:09:39.221,1.55702,1.55713,1.50,1.13
2013.10.07 10:09:41.534,1.557,1.55713,2.63,1.13
2013.10.07 10:09:41.843,1.557,1.55713,1.50,1.13
2013.10.07 10:09:42.163,1.557,1.55713,1.50,1.13
2013.10.07 10:09:43.378,1.55704,1.55716,1.50,2.25
2013.10.07 10:09:44.630,1.55698,1.55713,2.25,1.13
2013.10.07 10:09:46.723,1.557,1.55713,3.34,1.13
2013.10.07 10:09:46.781,1.55702,1.55716,1.69,1.13
2013.10.07 10:09:48.250,1.55707,1.55718,1.09,1.13
2013.10.07 10:09:49.000,1.55705,1.55716,1.50,1.13
2013.10.07 10:09:49.121,1.55705,1.55715,1.50,1.13
2013.10.07 10:09:49.480,1.55703,1.55711,1.13,1.88
2013.10.07 10:09:49.600,1.55694,1.55706,3.34,1.13
2013.10.07 10:09:49.660,1.55694,1.55706,3.00,1.13
2013.10.07 10:09:49.841,1.55693,1.55708,1.50,1.88
2013.10.07 10:09:50.143,1.55693,1.55705,1.50,1.13
2013.10.07 10:09:50.211,1.55691,1.55702,1.13,1.13
2013.10.07 10:09:50.630,1.55694,1.55705,1.50,1.13
2013.10.07 10:09:51.194,1.5569,1.55704,1.13,1.13
2013.10.07 10:09:51.324,1.5569,1.55706,1.13,1.50
2013.10.07 10:09:51.394,1.55689,1.55703,1.13,1.13
2013.10.07 10:09:51.584,1.55687,1.55696,1.69,1.13
2013.10.07 10:09:51.714,1.55686,1.55696,1.32,1.13
2013.10.07 10:09:52.073,1.55686,1.55697,1.13,1.13
2013.10.07 10:09:52.135,1.55684,1.55696,2.22,1.50
2013.10.07 10:09:52.264,1.55686,1.55697,1.13,1.13
2013.10.07 10:09:52.928,1.55684,1.55698,2.03,1.13
2013.10.07 10:09:53.482,1.55684,1.55698,1.28,1.13
2013.10.07 10:09:53.541,1.55684,1.55701,1.47,4.13
2013.10.07 10:09:53.602,1.55684,1.55701,1.47,2.63
2013.10.07 10:09:54.720,1.5569,1.557,1.09,1.50
2013.10.07 10:09:54.902,1.55691,1.55701,1.69,1.13
2013.10.07 10:09:55.304,1.55691,1.557,1.50,1.13
2013.10.07 10:09:55.372,1.55689,1.557,1.13,1.13
2013.10.07 10:09:55.671,1.55689,1.55701,1.13,1.88
2013.10.07 10:09:55.911,1.55678,1.55692,1.50,1.13
2013.10.07 10:09:56.032,1.55675,1.55686,1.13,1.13
2013.10.07 10:09:56.092,1.55674,1.55686,1.47,1.13
2013.10.07 10:09:56.600,1.55674,1.55686,1.09,1.13
2013.10.07 10:09:57.151,1.55672,1.55686,1.84,1.13
2013.10.07 10:09:57.862,1.55674,1.55684,1.09,1.13
2013.10.07 10:10:00.420,1.55672,1.55686,1.50,1.88
2013.10.07 10:10:00.941,1.55674,1.55686,1.13,1.13
2013.10.07 10:10:01.494,1.55674,1.55686,1.13,1.13
2013.10.07 10:10:02.805,1.55674,1.55686,1.13,1.13
2013.10.07 10:10:03.170,1.55674,1.55686,1.13,1.13
2013.10.07 10:10:03.291,1.55674,1.55685,1.13,1.47
2013.10.07 10:10:03.411,1.5567,1.55683,1.50,1.13
2013.10.07 10:10:03.471,1.5567,1.55683,1.50,1.50
2013.10.07 10:10:05.172,1.5567,1.55683,1.88,1.50
2013.10.07 10:10:05.863,1.5567,1.55681,1.88,1.13
2013.10.07 10:10:06.950,1.5567,1.55681,1.50,1.13
2013.10.07 10:10:07.882,1.55668,1.5568,1.13,1.13
2013.10.07 10:10:08.640,1.55669,1.55682,2.44,1.13
2013.10.07 10:10:11.390,1.55669,1.55681,1.84,2.25
2013.10.07 10:10:11.704,1.55674,1.55682,1.50,1.13
2013.10.07 10:10:12.010,1.55667,1.55681,1.88,1.50
2013.10.07 10:10:13.695,1.55667,1.55681,2.25,1.13
2013.10.07 10:10:13.820,1.55669,1.55681,1.50,1.13
2013.10.07 10:10:14.510,1.55669,1.55681,1.50,1.13
2013.10.07 10:10:17.280,1.55671,1.55684,1.13,1.50
2013.10.07 10:10:17.488,1.55668,1.55676,1.13,1.13
2013.10.07 10:10:17.556,1.55669,1.55677,1.13,1.13
2013.10.07 10:10:17.740,1.55663,1.55671,2.07,1.13
2013.10.07 10:10:17.800,1.55663,1.55676,1.69,1.13
2013.10.07 10:10:17.861,1.55666,1.55676,1.13,1.13
2013.10.07 10:10:18.221,1.55671,1.55683,1.84,1.13
2013.10.07 10:10:18.282,1.55668,1.55681,1.84,1.13
2013.10.07 10:10:18.341,1.55668,1.55681,1.09,2.25
2013.10.07 10:10:18.700,1.55663,1.55676,1.88,1.88
2013.10.07 10:10:18.880,1.55663,1.55676,1.13,1.13
2013.10.07 10:10:19.301,1.55659,1.55671,2.44,1.13
2013.10.07 10:10:19.364,1.55659,1.55671,1.69,1.13
2013.10.07 10:10:19.552,1.55659,1.55671,1.50,1.13
2013.10.07 10:10:19.731,1.5566,1.55671,1.13,1.13
2013.10.07 10:10:19.851,1.55659,1.55671,2.25,1.13
2013.10.07 10:10:20.211,1.55659,1.55676,1.88,1.69
2013.10.07 10:10:20.588,1.5566,1.55675,1.50,1.13
2013.10.07 10:10:21.034,1.55659,1.55676,2.44,1.88
2013.10.07 10:10:21.170,1.55659,1.55673,2.25,1.13
2013.10.07 10:10:21.291,1.55659,1.55673,1.69,1.13
2013.10.07 10:10:21.350,1.55659,1.55673,1.32,1.13
2013.10.07 10:10:21.624,1.55659,1.55673,1.32,1.13
2013.10.07 10:10:21.751,1.55659,1.55673,1.32,1.13
2013.10.07 10:10:22.292,1.55659,1.55673,1.69,1.13
2013.10.07 10:10:22.351,1.55659,1.55673,1.69,1.13
2013.10.07 10:10:24.953,1.55659,1.55673,1.32,1.13
2013.10.07 10:10:25.013,1.55659,1.55673,1.32,1.13
2013.10.07 10:10:25.900,1.55659,1.55673,1.32,1.13
2013.10.07 10:10:26.140,1.55659,1.55673,1.13,1.13
2013.10.07 10:10:26.561,1.55659,1.55671,1.32,1.13
2013.10.07 10:10:27.100,1.55659,1.55673,1.65,1.13
2013.10.07 10:10:27.341,1.55659,1.55673,1.65,1.13
2013.10.07 10:10:27.460,1.55659,1.55671,1.65,1.13
2013.10.07 10:10:27.760,1.55659,1.55671,1.47,1.13
2013.10.07 10:10:28.000,1.55659,1.55671,1.65,1.13
2013.10.07 10:10:28.240,1.55659,1.55671,1.47,1.13
2013.10.07 10:10:28.420,1.55659,1.55671,1.65,1.88
2013.10.07 10:10:28.540,1.55659,1.55671,1.47,1.88
2013.10.07 10:10:28.661,1.55659,1.55671,1.32,1.88
2013.10.07 10:10:29.020,1.55659,1.55671,1.32,1.13
2013.10.07 10:10:29.080,1.55659,1.55671,1.32,1.13
2013.10.07 10:10:29.440,1.55659,1.55671,1.47,1.13
2013.10.07 10:10:29.561,1.55659,1.55671,1.65,1.13
2013.10.07 10:10:30.381,1.5566,1.55671,1.28,1.13
2013.10.07 10:10:30.563,1.55659,1.55671,1.50,1.13
2013.10.07 10:10:30.923,1.55669,1.55683,1.13,2.07
2013.10.07 10:10:31.163,1.55664,1.55676,1.50,1.13
2013.10.07 10:10:31.224,1.55664,1.55676,1.88,1.13
2013.10.07 10:10:31.750,1.55664,1.5568,2.25,1.13
2013.10.07 10:10:32.292,1.55665,1.55679,1.50,1.13
2013.10.07 10:10:36.201,1.55664,1.55676,1.88,1.13
2013.10.07 10:10:36.671,1.55664,1.5568,1.88,1.13
2013.10.07 10:10:38.390,1.55665,1.55679,1.13,1.88
2013.10.07 10:10:38.930,1.55664,1.55676,1.50,1.13
2013.10.07 10:10:41.631,1.55664,1.55671,1.50,1.13
2013.10.07 10:10:41.694,1.5566,1.55671,4.69,1.13
2013.10.07 10:10:41.821,1.55664,1.55676,1.13,1.13
2013.10.07 10:10:42.361,1.55662,1.55675,1.50,1.13
2013.10.07 10:10:53.620,1.55664,1.55676,1.32,1.13
2013.10.07 10:10:53.741,1.55664,1.55678,1.32,1.88
2013.10.07 10:10:54.733,1.55664,1.55676,1.69,1.13
2013.10.07 10:10:55.093,1.55666,1.55681,1.13,1.13
2013.10.07 10:10:55.630,1.55665,1.55676,1.69,1.13
2013.10.07 10:10:56.810,1.55665,1.55676,2.44,1.13
2013.10.07 10:10:59.911,1.55665,1.55676,1.13,1.13
2013.10.07 10:11:12.871,1.55665,1.55676,1.13,1.13
2013.10.07 10:11:13.600,1.55664,1.55676,1.50,1.13
2013.10.07 10:11:15.620,1.55663,1.55673,2.25,1.13
2013.10.07 10:11:15.860,1.55663,1.55673,1.13,1.13
2013.10.07 10:11:17.731,1.55663,1.55676,1.88,1.13
2013.10.07 10:11:18.290,1.55663,1.55676,1.88,1.13
2013.10.07 10:11:20.699,1.55663,1.55674,1.13,1.13
2013.10.07 10:11:21.520,1.55663,1.55674,1.13,1.13
2013.10.07 10:11:31.451,1.55664,1.55676,1.50,1.13
2013.10.07 10:11:34.114,1.55661,1.55667,1.13,1.13
2013.10.07 10:11:34.181,1.5566,1.55666,1.50,1.13
2013.10.07 10:11:34.240,1.55658,1.55665,1.50,1.13
2013.10.07 10:11:34.300,1.55658,1.55665,1.13,1.13
2013.10.07 10:11:34.726,1.55655,1.55666,1.13,1.13
2013.10.07 10:11:34.792,1.55662,1.55674,1.32,2.25
2013.10.07 10:11:34.851,1.55662,1.55674,2.97,1.50
2013.10.07 10:11:35.271,1.55658,1.55668,1.13,1.13
2013.10.07 10:11:36.282,1.55658,1.55669,1.13,1.13
2013.10.07 10:11:37.266,1.55659,1.55671,1.50,1.13
2013.10.07 10:11:37.521,1.55659,1.5567,1.50,1.13
2013.10.07 10:11:37.642,1.55659,1.55671,2.25,1.13
2013.10.07 10:11:38.445,1.55659,1.55671,2.25,1.13
2013.10.07 10:11:38.751,1.55656,1.55671,2.07,1.13
2013.10.07 10:11:38.990,1.5566,1.55673,1.50,1.13
2013.10.07 10:11:39.050,1.55659,1.55673,1.50,1.13
2013.10.07 10:11:39.171,1.55659,1.55671,1.50,1.13
2013.10.07 10:11:39.530,1.55654,1.55666,3.15,1.13
2013.10.07 10:11:43.640,1.55652,1.55666,1.50,1.13
2013.10.07 10:11:44.513,1.55654,1.55668,1.88,1.88
2013.10.07 10:11:44.582,1.55654,1.55665,1.13,1.13
2013.10.07 10:11:44.711,1.55654,1.55666,1.88,1.13
2013.10.07 10:11:44.953,1.55654,1.55665,1.13,1.13
2013.10.07 10:11:45.131,1.55648,1.55661,1.50,1.13
2013.10.07 10:11:49.200,1.55646,1.55661,1.69,2.63
2013.10.07 10:11:49.440,1.55641,1.55656,2.40,1.13
2013.10.07 10:11:49.500,1.55642,1.55656,1.09,1.13
2013.10.07 10:11:50.032,1.5564,1.55656,2.03,1.13
2013.10.07 10:11:50.091,1.5564,1.55656,2.03,1.13
2013.10.07 10:11:52.752,1.55644,1.55656,1.13,1.88
2013.10.07 10:11:53.061,1.55639,1.55652,1.47,1.13
2013.10.07 10:11:53.301,1.5564,1.55654,1.13,1.13
2013.10.07 10:11:53.360,1.55639,1.55652,1.47,1.13
2013.10.07 10:11:53.541,1.55639,1.55654,1.47,1.13
2013.10.07 10:11:53.600,1.55641,1.55655,1.32,1.13
2013.10.07 10:11:53.721,1.55639,1.55655,1.47,1.13
2013.10.07 10:11:54.021,1.55638,1.55651,1.84,1.13
2013.10.07 10:11:54.530,1.55639,1.55651,1.47,1.13
2013.10.07 10:11:56.130,1.55638,1.55651,2.25,1.13
2013.10.07 10:11:56.251,1.55635,1.55646,1.50,1.88
2013.10.07 10:11:57.000,1.55635,1.55648,1.88,1.13
2013.10.07 10:11:57.180,1.55635,1.55651,2.40,2.25
2013.10.07 10:11:57.737,1.55638,1.5565,1.13,1.13
2013.10.07 10:11:59.262,1.55637,1.5565,1.88,1.13
2013.10.07 10:12:01.021,1.55637,1.55649,1.50,1.13
2013.10.07 10:12:01.441,1.55635,1.55646,1.32,1.13
2013.10.07 10:12:01.961,1.55635,1.55645,1.13,1.13
2013.10.07 10:12:02.382,1.55635,1.55644,1.50,1.50
2013.10.07 10:12:03.381,1.55635,1.55645,1.13,2.25
2013.10.07 10:12:03.440,1.55634,1.55645,1.50,2.63
2013.10.07 10:12:03.500,1.55634,1.55644,1.50,1.13
2013.10.07 10:12:05.119,1.55634,1.55644,1.50,2.25
2013.10.07 10:12:05.312,1.5563,1.55641,1.04,1.13
2013.10.07 10:12:06.461,1.5563,1.55642,1.69,1.88
2013.10.07 10:12:10.572,1.55629,1.55646,2.40,2.63
2013.10.07 10:12:10.750,1.5563,1.55646,1.32,2.63
2013.10.07 10:12:11.560,1.55632,1.55645,1.13,1.13
2013.10.07 10:12:17.551,1.55632,1.55645,1.50,1.50
2013.10.07 10:12:20.971,1.55634,1.55645,1.50,1.13
2013.10.07 10:12:21.631,1.55632,1.55642,1.13,1.13
2013.10.07 10:12:21.930,1.55629,1.55641,2.22,1.13
2013.10.07 10:12:22.482,1.55629,1.55643,3.15,1.13
2013.10.07 10:12:26.020,1.55634,1.55643,1.50,1.13
2013.10.07 10:12:26.322,1.55619,1.55624,1.50,1.13
2013.10.07 10:12:26.442,1.55606,1.55619,1.50,1.13
2013.10.07 10:12:26.502,1.5561,1.55618,1.09,1.13
2013.10.07 10:12:26.622,1.55611,1.55621,1.50,1.13
2013.10.07 10:12:27.163,1.55613,1.55626,1.50,1.13
2013.10.07 10:12:27.770,1.55613,1.55626,1.50,1.13
2013.10.07 10:12:28.310,1.55613,1.55626,1.50,1.13
2013.10.07 10:12:28.853,1.55612,1.55622,1.13,1.13
2013.10.07 10:12:30.782,1.55613,1.55624,1.50,1.13
2013.10.07 10:12:31.671,1.55612,1.55622,1.50,1.13
2013.10.07 10:12:31.945,1.55604,1.55619,1.13,1.50
2013.10.07 10:12:32.010,1.55603,1.55616,2.25,1.88
2013.10.07 10:12:32.070,1.55603,1.55613,1.50,1.13
2013.10.07 10:12:36.620,1.55603,1.55616,1.13,2.25
2013.10.07 10:12:36.740,1.55603,1.55616,1.13,1.50
2013.10.07 10:12:37.110,1.556,1.55615,1.88,1.50
2013.10.07 10:12:37.773,1.55599,1.55611,3.38,1.13
2013.10.07 10:12:40.342,1.55599,1.55612,2.63,1.50
2013.10.07 10:12:41.250,1.55599,1.55611,2.25,1.13
2013.10.07 10:12:41.311,1.556,1.55611,1.50,1.13
2013.10.07 10:12:43.021,1.55599,1.55611,2.25,1.13
2013.10.07 10:12:45.750,1.55599,1.55611,1.50,1.13
2013.10.07 10:12:49.426,1.556,1.55611,1.50,1.13
2013.10.07 10:12:49.671,1.55601,1.55611,1.13,1.88
2013.10.07 10:12:49.851,1.55599,1.55611,1.50,1.88
2013.10.07 10:12:49.912,1.55599,1.55611,1.50,1.50
2013.10.07 10:12:49.973,1.55599,1.55611,1.88,1.88
2013.10.07 10:12:50.211,1.55603,1.55611,1.13,1.50
2013.10.07 10:12:50.330,1.55604,1.55615,2.07,1.88
2013.10.07 10:12:50.391,1.55605,1.55615,2.25,1.50
2013.10.07 10:12:50.750,1.55609,1.55621,1.13,2.25
2013.10.07 10:12:52.282,1.55609,1.55621,1.88,1.88
2013.10.07 10:12:52.640,1.55611,1.55624,1.13,1.13
2013.10.07 10:12:53.161,1.55611,1.55624,1.13,1.88
2013.10.07 10:12:53.280,1.5561,1.55624,1.13,1.88
2013.10.07 10:13:00.350,1.55608,1.55621,1.32,1.13
2013.10.07 10:13:04.731,1.55608,1.55621,1.69,1.13
2013.10.07 10:13:10.021,1.5561,1.55621,1.13,1.13
2013.10.07 10:13:10.580,1.55609,1.55621,1.13,1.13
2013.10.07 10:13:16.182,1.55613,1.55623,1.13,1.13
2013.10.07 10:13:16.303,1.55613,1.55623,1.13,1.13
2013.10.07 10:13:16.482,1.55613,1.55623,1.13,1.13
2013.10.07 10:13:17.671,1.55611,1.55624,2.03,1.13
2013.10.07 10:13:17.971,1.55614,1.55626,1.50,1.13
