2013.10.25 07:08:12.328,1.57161,1.57173,1.32,1.88
2013.10.25 07:08:12.691,1.57166,1.57175,1.13,1.28
2013.10.25 07:08:13.059,1.57168,1.57176,1.13,1.50
2013.10.25 07:08:13.299,1.57171,1.57183,1.88,1.13
2013.10.25 07:08:13.358,1.57173,1.57184,1.50,1.28
2013.10.25 07:08:13.418,1.57175,1.57185,1.13,1.88
2013.10.25 07:08:13.958,1.57176,1.57186,1.13,1.95
2013.10.25 07:08:14.497,1.57176,1.57186,1.13,1.95
2013.10.25 07:08:15.049,1.57177,1.57186,1.50,1.95
2013.10.25 07:08:15.228,1.57175,1.57186,1.13,1.95
2013.10.25 07:08:15.288,1.57175,1.57186,1.28,1.50
2013.10.25 07:08:15.470,1.57184,1.57196,1.50,1.02
2013.10.25 07:08:15.528,1.57184,1.57196,1.50,1.02
2013.10.25 07:08:15.588,1.57185,1.57199,1.50,2.18
2013.10.25 07:08:15.650,1.57185,1.57196,1.50,1.02
2013.10.25 07:08:15.708,1.57185,1.57198,1.50,2.63
2013.10.25 07:08:15.948,1.57186,1.572,1.28,1.95
2013.10.25 07:08:16.518,1.57188,1.572,1.13,1.95
2013.10.25 07:08:17.048,1.57188,1.572,1.13,1.58
2013.10.25 07:08:17.588,1.57188,1.572,1.13,2.70
2013.10.25 07:08:18.128,1.5719,1.57201,1.13,1.28
2013.10.25 07:08:18.693,1.57189,1.57201,1.88,1.28
2013.10.25 07:08:19.398,1.57189,1.57202,1.88,1.28
2013.10.25 07:08:19.518,1.57189,1.57202,1.13,2.03
2013.10.25 07:08:19.819,1.57186,1.57196,1.65,1.13
2013.10.25 07:08:20.729,1.57189,1.57202,1.13,1.28
2013.10.25 07:08:21.150,1.57186,1.57201,1.28,2.03
2013.10.25 07:08:21.509,1.57187,1.572,1.20,1.95
2013.10.25 07:08:21.830,1.57187,1.57199,1.20,1.13
2013.10.25 07:08:23.907,1.57187,1.57199,1.20,1.13
2013.10.25 07:08:24.456,1.57187,1.57199,1.20,1.13
2013.10.25 07:08:24.578,1.57189,1.572,1.13,1.20
2013.10.25 07:08:25.577,1.5719,1.572,1.13,1.20
2013.10.25 07:08:25.697,1.57191,1.57201,1.13,2.40
2013.10.25 07:08:26.798,1.57194,1.57203,1.13,1.95
2013.10.25 07:08:27.158,1.57193,1.57206,1.13,3.00
2013.10.25 07:08:27.518,1.57194,1.57205,1.13,1.20
2013.10.25 07:08:29.298,1.57197,1.57208,1.13,2.63
2013.10.25 07:08:29.417,1.57197,1.57208,1.13,2.63
2013.10.25 07:08:31.318,1.57195,1.57205,1.13,1.65
2013.10.25 07:08:31.498,1.57194,1.57205,1.50,1.95
2013.10.25 07:08:32.148,1.57195,1.57205,1.13,1.65
2013.10.25 07:08:32.668,1.57194,1.57207,1.88,1.20
2013.10.25 07:08:32.908,1.57194,1.57205,1.50,1.65
2013.10.25 07:08:33.328,1.572,1.57209,1.13,1.20
2013.10.25 07:08:33.448,1.572,1.57212,1.13,1.20
2013.10.25 07:08:34.479,1.57201,1.57215,1.20,1.47
2013.10.25 07:08:35.138,1.572,1.57215,1.28,2.59
2013.10.25 07:08:37.818,1.57205,1.57216,1.13,1.65
2013.10.25 07:08:37.884,1.57205,1.57216,1.13,1.65
2013.10.25 07:08:37.949,1.57206,1.57219,1.20,1.09
2013.10.25 07:08:38.008,1.57207,1.57219,1.13,1.09
2013.10.25 07:08:39.910,1.57205,1.57219,1.88,1.84
2013.10.25 07:08:40.560,1.57205,1.57219,1.13,1.84
2013.10.25 07:08:40.678,1.57206,1.57219,1.13,1.84
2013.10.25 07:08:44.168,1.57206,1.57219,1.20,1.58
2013.10.25 07:08:44.898,1.57206,1.5722,1.20,2.59
2013.10.25 07:08:44.957,1.57206,1.5722,1.95,1.84
2013.10.25 07:08:46.444,1.57209,1.5722,1.13,1.65
2013.10.25 07:08:46.688,1.57209,1.57222,1.20,1.65
2013.10.25 07:08:48.778,1.57209,1.57221,1.20,1.58
2013.10.25 07:08:50.350,1.57208,1.57221,1.28,1.50
2013.10.25 07:08:50.411,1.57209,1.57221,1.28,1.50
2013.10.25 07:08:50.730,1.57209,1.57221,1.20,1.58
2013.10.25 07:08:51.209,1.57212,1.57225,1.13,1.65
2013.10.25 07:08:51.328,1.57214,1.57227,1.20,2.33
2013.10.25 07:08:51.868,1.57215,1.57226,1.58,1.50
2013.10.25 07:08:52.054,1.57216,1.5723,1.28,1.88
2013.10.25 07:08:52.121,1.57217,1.5723,1.28,1.13
2013.10.25 07:08:52.192,1.57218,1.5723,1.20,1.13
2013.10.25 07:08:52.260,1.57218,1.5723,1.95,1.88
2013.10.25 07:08:52.391,1.57219,1.5723,1.28,1.50
2013.10.25 07:08:52.921,1.57219,1.57231,1.28,1.50
2013.10.25 07:08:53.458,1.57219,1.57231,1.28,1.50
2013.10.25 07:08:53.918,1.57219,1.57231,1.28,1.88
2013.10.25 07:08:54.338,1.5722,1.57231,1.20,1.50
2013.10.25 07:08:54.914,1.5722,1.57231,1.28,1.50
2013.10.25 07:08:57.138,1.57219,1.5723,1.20,1.13
2013.10.25 07:08:57.468,1.57219,1.57231,2.33,1.88
2013.10.25 07:08:58.008,1.57219,1.57231,1.65,1.13
2013.10.25 07:08:58.418,1.57219,1.57231,2.78,1.13
2013.10.25 07:08:58.537,1.57219,1.57231,2.40,1.13
2013.10.25 07:08:59.141,1.5722,1.57228,1.58,1.13
2013.10.25 07:09:00.987,1.57218,1.57228,2.78,1.13
2013.10.25 07:09:01.373,1.57219,1.57231,2.63,1.28
2013.10.25 07:09:01.500,1.57222,1.57234,1.13,1.43
2013.10.25 07:09:01.619,1.57226,1.57236,1.50,3.00
2013.10.25 07:09:01.980,1.57226,1.57237,1.50,1.58
2013.10.25 07:09:02.099,1.57226,1.57238,1.50,1.65
2013.10.25 07:09:02.878,1.57227,1.57239,2.25,1.65
2013.10.25 07:09:03.118,1.57228,1.57242,1.58,1.65
2013.10.25 07:09:03.178,1.57228,1.5724,1.58,1.05
2013.10.25 07:09:03.731,1.57229,1.5724,3.00,1.05
2013.10.25 07:09:04.040,1.57233,1.57245,1.50,1.20
2013.10.25 07:09:04.100,1.57233,1.57247,2.25,2.25
2013.10.25 07:09:04.159,1.57234,1.57247,2.63,1.50
2013.10.25 07:09:04.460,1.57239,1.57248,1.13,1.20
2013.10.25 07:09:04.581,1.57239,1.57251,1.13,3.00
2013.10.25 07:09:04.760,1.5724,1.57251,1.09,1.13
2013.10.25 07:09:05.268,1.57241,1.57252,1.02,1.13
2013.10.25 07:09:05.808,1.57242,1.57253,1.13,1.13
2013.10.25 07:09:06.319,1.57241,1.57251,1.77,1.13
2013.10.25 07:09:08.080,1.57244,1.57255,1.32,2.40
2013.10.25 07:09:08.139,1.57244,1.57255,1.32,1.58
2013.10.25 07:09:08.198,1.57249,1.57255,1.13,1.58
2013.10.25 07:09:08.439,1.57248,1.57257,1.13,1.65
2013.10.25 07:09:08.799,1.57243,1.57256,1.50,1.65
2013.10.25 07:09:10.720,1.57245,1.57255,1.50,1.65
2013.10.25 07:09:11.091,1.57246,1.57254,1.13,1.20
2013.10.25 07:09:11.388,1.57243,1.57251,1.13,1.20
2013.10.25 07:09:12.430,1.57244,1.57252,1.13,2.25
2013.10.25 07:09:13.369,1.57244,1.57252,1.13,1.95
2013.10.25 07:09:13.908,1.57244,1.57253,1.13,2.25
2013.10.25 07:09:14.088,1.57244,1.57255,1.88,1.20
2013.10.25 07:09:14.409,1.57245,1.57259,1.13,1.58
2013.10.25 07:09:14.588,1.57246,1.57259,1.80,1.20
2013.10.25 07:09:15.128,1.57248,1.57261,1.05,1.77
2013.10.25 07:09:18.178,1.57249,1.57261,1.13,1.09
2013.10.25 07:09:18.298,1.5725,1.57263,1.13,1.20
2013.10.25 07:09:18.862,1.57249,1.57263,2.03,1.50
2013.10.25 07:09:20.491,1.5725,1.57262,1.28,1.50
2013.10.25 07:09:20.738,1.57254,1.57265,1.13,1.09
2013.10.25 07:09:21.459,1.57254,1.57266,1.13,1.65
2013.10.25 07:09:21.638,1.57252,1.57264,1.28,1.50
2013.10.25 07:09:22.049,1.57249,1.57259,2.33,1.88
2013.10.25 07:09:22.229,1.57245,1.57257,1.13,1.84
2013.10.25 07:09:22.289,1.57245,1.57256,1.20,1.50
2013.10.25 07:09:22.468,1.57244,1.57256,2.03,1.50
2013.10.25 07:09:22.769,1.57245,1.5726,1.20,2.03
2013.10.25 07:09:23.308,1.57248,1.5726,1.13,1.50
2013.10.25 07:09:25.918,1.57248,1.5726,1.13,1.50
2013.10.25 07:09:28.459,1.57245,1.57256,1.88,1.65
2013.10.25 07:09:28.519,1.57245,1.57256,1.88,1.65
2013.10.25 07:09:29.058,1.57241,1.57255,1.13,1.20
2013.10.25 07:09:30.562,1.57242,1.57255,1.13,1.20
2013.10.25 07:09:30.689,1.57247,1.57258,1.13,1.20
2013.10.25 07:09:30.749,1.57246,1.57259,1.58,1.50
2013.10.25 07:09:30.927,1.57246,1.57261,1.58,1.77
2013.10.25 07:09:31.348,1.5725,1.57263,1.20,1.58
2013.10.25 07:09:32.189,1.5725,1.57264,1.95,1.65
2013.10.25 07:09:32.761,1.5725,1.57265,1.95,1.47
2013.10.25 07:09:33.308,1.57252,1.57265,1.13,1.84
2013.10.25 07:09:34.091,1.57252,1.57265,1.13,1.47
2013.10.25 07:09:34.329,1.57252,1.57265,1.88,1.28
2013.10.25 07:09:34.989,1.57252,1.57265,1.88,1.65
2013.10.25 07:09:36.198,1.57252,1.57266,2.70,1.47
2013.10.25 07:09:36.559,1.57264,1.57273,1.13,1.20
2013.10.25 07:09:36.618,1.57264,1.57276,1.13,2.03
2013.10.25 07:09:36.739,1.57266,1.57276,1.13,1.88
2013.10.25 07:09:37.041,1.57262,1.57275,1.28,1.13
2013.10.25 07:09:37.288,1.57261,1.57273,2.03,1.13
2013.10.25 07:09:37.768,1.57258,1.57271,1.13,1.95
2013.10.25 07:09:39.628,1.5726,1.57271,1.13,1.95
2013.10.25 07:09:41.489,1.57261,1.57271,1.13,1.95
2013.10.25 07:09:41.729,1.5726,1.57271,1.13,1.58
2013.10.25 07:09:42.268,1.57258,1.57271,1.13,1.65
2013.10.25 07:09:43.020,1.57258,1.57271,1.13,1.65
2013.10.25 07:09:43.718,1.57258,1.57271,1.13,1.65
2013.10.25 07:09:44.469,1.57258,1.57271,1.13,1.65
2013.10.25 07:09:45.078,1.57258,1.57271,1.28,1.50
2013.10.25 07:09:45.608,1.57258,1.57271,2.03,1.50
2013.10.25 07:09:46.967,1.57261,1.57271,1.20,1.50
2013.10.25 07:09:47.300,1.57259,1.57266,1.28,1.50
2013.10.25 07:09:47.433,1.57254,1.57267,1.50,1.50
2013.10.25 07:09:47.563,1.57253,1.57266,1.20,1.88
2013.10.25 07:09:47.760,1.57251,1.57261,1.28,1.50
2013.10.25 07:09:47.939,1.57251,1.57261,1.13,1.50
2013.10.25 07:09:48.298,1.57247,1.57261,1.37,1.50
2013.10.25 07:09:48.658,1.57247,1.57263,1.28,1.65
2013.10.25 07:09:48.968,1.5725,1.57264,1.13,1.65
2013.10.25 07:09:49.030,1.5725,1.57265,1.28,1.65
2013.10.25 07:09:49.089,1.57254,1.57264,1.13,1.58
2013.10.25 07:09:49.638,1.57254,1.57264,1.13,1.58
2013.10.25 07:09:49.699,1.57254,1.57264,1.32,1.58
2013.10.25 07:09:49.759,1.57259,1.57266,1.13,1.65
2013.10.25 07:09:49.938,1.57262,1.57273,1.39,1.58
2013.10.25 07:09:49.998,1.57264,1.57277,1.50,2.78
2013.10.25 07:09:50.292,1.57265,1.5728,1.88,1.13
2013.10.25 07:09:50.838,1.57267,1.5728,1.58,1.88
2013.10.25 07:09:51.748,1.57264,1.57276,1.97,1.50
2013.10.25 07:09:51.929,1.57264,1.57276,1.37,1.50
2013.10.25 07:09:52.048,1.57262,1.57274,2.42,1.13
2013.10.25 07:09:52.350,1.5726,1.57271,1.37,1.50
2013.10.25 07:09:52.651,1.57261,1.57274,1.22,2.03
2013.10.25 07:09:52.709,1.57261,1.57272,1.22,1.20
2013.10.25 07:09:53.009,1.57259,1.57271,1.60,1.20
2013.10.25 07:09:53.309,1.57256,1.57271,1.28,2.70
2013.10.25 07:09:53.430,1.57256,1.57269,1.20,1.13
2013.10.25 07:09:54.088,1.57253,1.57266,1.13,2.40
2013.10.25 07:09:54.209,1.57253,1.57265,1.13,1.77
2013.10.25 07:09:54.330,1.57249,1.57265,1.28,1.84
2013.10.25 07:09:54.848,1.57249,1.57264,1.13,1.20
2013.10.25 07:09:54.969,1.57253,1.57264,1.13,1.20
2013.10.25 07:09:55.089,1.57255,1.57267,1.20,1.88
2013.10.25 07:09:55.268,1.57257,1.57271,1.88,1.58
2013.10.25 07:09:55.628,1.5726,1.57271,1.28,1.13
2013.10.25 07:09:56.262,1.57264,1.57277,1.28,1.69
2013.10.25 07:09:56.888,1.57264,1.57279,1.28,1.65
2013.10.25 07:09:57.309,1.57261,1.57276,1.95,3.15
2013.10.25 07:09:57.548,1.57261,1.57274,1.95,1.58
2013.10.25 07:09:57.668,1.57261,1.57274,1.95,1.58
2013.10.25 07:09:57.788,1.57261,1.57274,1.20,1.58
2013.10.25 07:09:58.388,1.57259,1.57274,1.13,2.70
2013.10.25 07:09:59.450,1.57259,1.57274,1.88,3.45
2013.10.25 07:09:59.568,1.57257,1.5727,2.40,1.88
2013.10.25 07:09:59.688,1.57254,1.57266,1.88,1.88
2013.10.25 07:09:59.809,1.57252,1.57266,1.20,2.25
2013.10.25 07:09:59.869,1.5725,1.57265,1.20,1.58
2013.10.25 07:10:00.228,1.57249,1.57264,2.03,1.58
2013.10.25 07:10:00.588,1.57249,1.57264,1.88,1.95
2013.10.25 07:10:00.889,1.57249,1.57264,1.50,1.95
2013.10.25 07:10:02.278,1.57254,1.57263,1.13,2.40
2013.10.25 07:10:02.908,1.57248,1.57262,1.95,1.65
2013.10.25 07:10:02.968,1.57248,1.5726,1.95,1.50
2013.10.25 07:10:03.828,1.57248,1.5726,1.20,1.50
2013.10.25 07:10:04.348,1.57248,1.57259,1.20,1.50
2013.10.25 07:10:05.089,1.57247,1.57259,1.58,1.50
2013.10.25 07:10:05.448,1.57244,1.57251,1.13,1.50
2013.10.25 07:10:05.509,1.57242,1.5725,1.88,1.50
2013.10.25 07:10:06.388,1.57244,1.57254,1.13,2.14
2013.10.25 07:10:09.008,1.5724,1.57253,1.39,1.28
2013.10.25 07:10:10.348,1.57242,1.57256,1.13,1.28
2013.10.25 07:10:10.708,1.57243,1.57257,1.13,1.58
2013.10.25 07:10:10.888,1.57242,1.57256,1.65,1.20
2013.10.25 07:10:11.069,1.57248,1.5726,1.13,1.20
2013.10.25 07:10:11.128,1.57248,1.57263,1.28,3.08
2013.10.25 07:10:11.308,1.57251,1.57263,1.13,1.58
2013.10.25 07:10:11.848,1.57252,1.57265,1.13,1.28
2013.10.25 07:10:12.208,1.57255,1.57268,1.13,1.58
2013.10.25 07:10:12.569,1.5725,1.57265,1.20,1.65
2013.10.25 07:10:12.628,1.57249,1.57265,2.40,1.65
2013.10.25 07:10:12.808,1.57249,1.57264,2.40,1.65
2013.10.25 07:10:13.168,1.57249,1.57261,1.65,1.13
2013.10.25 07:10:13.713,1.57247,1.57261,2.78,1.95
2013.10.25 07:10:13.872,1.57247,1.57261,2.03,2.70
2013.10.25 07:10:15.608,1.57247,1.57261,1.28,3.08
2013.10.25 07:10:16.468,1.57247,1.57259,1.20,1.58
2013.10.25 07:10:16.769,1.57243,1.57256,1.88,1.50
2013.10.25 07:10:17.070,1.57241,1.57256,1.20,2.97
2013.10.25 07:10:17.129,1.57239,1.57252,2.03,1.50
2013.10.25 07:10:17.498,1.57239,1.57252,1.50,1.65
2013.10.25 07:10:18.809,1.57238,1.5725,1.13,1.58
2013.10.25 07:10:19.328,1.57234,1.5725,1.28,1.65
2013.10.25 07:10:19.448,1.57233,1.57248,2.03,1.65
2013.10.25 07:10:19.809,1.57231,1.57246,2.33,2.40
2013.10.25 07:10:19.931,1.57231,1.57245,1.13,1.20
2013.10.25 07:10:20.000,1.57229,1.57245,3.38,1.95
2013.10.25 07:10:20.121,1.57226,1.57241,3.00,1.50
2013.10.25 07:10:20.241,1.57226,1.5724,1.50,1.50
2013.10.25 07:10:20.773,1.57226,1.5724,1.05,1.95
2013.10.25 07:10:22.069,1.57228,1.5724,1.88,1.20
2013.10.25 07:10:22.429,1.57239,1.57251,1.13,1.20
2013.10.25 07:10:22.608,1.57244,1.57255,1.13,1.13
2013.10.25 07:10:22.849,1.57244,1.57257,1.13,1.65
2013.10.25 07:10:23.298,1.57244,1.57256,1.13,1.20
2013.10.25 07:10:23.978,1.57244,1.57255,1.13,1.20
2013.10.25 07:10:24.642,1.57244,1.57256,1.13,1.50
2013.10.25 07:10:25.188,1.57242,1.57254,1.13,1.65
2013.10.25 07:10:25.828,1.57244,1.57255,1.13,1.20
2013.10.25 07:10:25.948,1.57245,1.57258,1.88,1.58
2013.10.25 07:10:26.009,1.57246,1.57261,1.50,1.95
2013.10.25 07:10:26.368,1.57246,1.57259,1.88,1.20
2013.10.25 07:10:26.788,1.57244,1.57257,2.70,1.28
2013.10.25 07:10:26.908,1.57244,1.57257,1.95,1.65
2013.10.25 07:10:27.029,1.57244,1.57256,1.13,1.84
2013.10.25 07:10:27.088,1.57244,1.57256,1.13,4.32
2013.10.25 07:10:27.509,1.57239,1.57252,1.50,1.20
2013.10.25 07:10:29.388,1.57239,1.57251,1.50,1.65
2013.10.25 07:10:29.808,1.57239,1.57252,1.50,1.20
2013.10.25 07:10:30.647,1.57237,1.57251,2.33,1.65
2013.10.25 07:10:30.708,1.57237,1.57251,2.33,1.58
2013.10.25 07:10:30.828,1.57237,1.57251,2.25,1.88
2013.10.25 07:10:30.888,1.57237,1.57251,2.25,1.50
2013.10.25 07:10:31.249,1.57239,1.57253,1.50,1.58
2013.10.25 07:10:31.593,1.57247,1.5726,1.13,1.50
2013.10.25 07:10:31.660,1.57247,1.57261,1.13,1.88
2013.10.25 07:10:32.018,1.57245,1.57261,1.65,1.28
2013.10.25 07:10:32.348,1.57248,1.57262,1.50,2.33
2013.10.25 07:10:32.708,1.57252,1.57259,1.13,1.20
2013.10.25 07:10:32.828,1.57254,1.57267,2.07,2.33
2013.10.25 07:10:32.889,1.57256,1.57268,1.13,1.13
2013.10.25 07:10:32.948,1.57256,1.5727,1.88,1.58
2013.10.25 07:10:33.488,1.57259,1.57272,1.50,1.58
2013.10.25 07:10:33.551,1.57259,1.57272,1.50,1.58
2013.10.25 07:10:33.968,1.57259,1.57273,2.63,1.88
2013.10.25 07:10:34.340,1.57259,1.57273,2.25,1.88
2013.10.25 07:10:34.700,1.57262,1.57272,1.13,1.09
2013.10.25 07:10:34.758,1.57261,1.57272,1.13,1.09
2013.10.25 07:10:34.938,1.57261,1.57272,1.13,1.09
2013.10.25 07:10:35.238,1.57261,1.57272,1.13,1.09
2013.10.25 07:10:35.558,1.57261,1.57273,1.88,1.20
2013.10.25 07:10:35.859,1.57259,1.57272,1.13,1.84
2013.10.25 07:10:36.218,1.57255,1.57267,1.13,1.20
2013.10.25 07:10:36.520,1.57256,1.57266,1.13,1.50
2013.10.25 07:10:37.597,1.57255,1.57266,1.13,2.25
2013.10.25 07:10:39.590,1.57256,1.57266,1.13,1.50
2013.10.25 07:10:44.009,1.57257,1.57269,1.13,2.78
2013.10.25 07:10:44.248,1.57262,1.57271,1.13,1.58
2013.10.25 07:10:44.678,1.57261,1.57271,1.20,1.50
2013.10.25 07:10:44.798,1.57262,1.57271,1.13,1.50
2013.10.25 07:10:45.098,1.57257,1.57266,1.13,1.50
2013.10.25 07:10:45.160,1.57254,1.57266,1.50,1.50
2013.10.25 07:10:45.459,1.57252,1.57265,1.50,1.50
2013.10.25 07:10:45.938,1.57258,1.57267,1.13,1.50
2013.10.25 07:10:45.998,1.57253,1.57266,2.33,1.50
2013.10.25 07:10:46.602,1.57253,1.57265,1.28,1.13
2013.10.25 07:10:46.671,1.57253,1.57267,2.03,1.50
2013.10.25 07:10:46.788,1.57254,1.57265,1.28,1.13
2013.10.25 07:10:46.909,1.57255,1.57267,1.20,1.50
2013.10.25 07:10:47.149,1.57255,1.57266,1.20,1.50
2013.10.25 07:10:47.222,1.57255,1.57267,1.20,1.50
2013.10.25 07:10:47.348,1.57254,1.57266,1.58,1.50
2013.10.25 07:10:47.469,1.57253,1.57265,1.88,1.32
2013.10.25 07:10:47.588,1.57251,1.57264,1.13,1.69
2013.10.25 07:10:47.768,1.57249,1.57264,1.28,2.14
2013.10.25 07:10:48.318,1.57249,1.57263,1.20,1.65
2013.10.25 07:10:48.839,1.57252,1.57262,1.13,1.13
2013.10.25 07:10:49.199,1.57254,1.57267,2.25,1.13
2013.10.25 07:10:49.378,1.57253,1.57266,1.20,2.63
2013.10.25 07:10:49.439,1.57253,1.57264,1.20,1.32
2013.10.25 07:10:49.618,1.5725,1.57261,1.20,2.25
2013.10.25 07:10:49.679,1.57246,1.57261,1.88,3.00
2013.10.25 07:10:49.739,1.57245,1.57258,3.08,1.20
2013.10.25 07:10:49.799,1.57246,1.5726,1.50,1.28
2013.10.25 07:10:50.221,1.57249,1.57261,2.25,1.65
2013.10.25 07:10:50.408,1.57253,1.57261,1.50,1.50
2013.10.25 07:10:50.649,1.5725,1.57264,1.58,1.28
2013.10.25 07:10:51.280,1.57249,1.57263,1.65,1.95
2013.10.25 07:10:51.399,1.57249,1.57263,1.58,2.25
2013.10.25 07:10:51.728,1.57247,1.57261,2.40,1.28
2013.10.25 07:10:52.618,1.57249,1.57259,1.50,1.50
2013.10.25 07:10:52.919,1.57253,1.57261,1.50,1.50
2013.10.25 07:10:52.979,1.57252,1.57261,1.58,1.50
2013.10.25 07:10:53.098,1.57253,1.57263,1.28,2.25
2013.10.25 07:10:53.219,1.57254,1.57268,2.40,2.33
2013.10.25 07:10:53.338,1.57256,1.57269,1.47,1.50
2013.10.25 07:10:53.818,1.57254,1.57269,1.50,3.00
2013.10.25 07:10:54.118,1.57251,1.57265,3.27,1.50
2013.10.25 07:10:54.659,1.57253,1.57266,1.95,1.65
2013.10.25 07:10:54.780,1.57255,1.57266,1.32,1.58
2013.10.25 07:10:58.083,1.57255,1.57266,1.39,1.50
2013.10.25 07:10:58.668,1.57255,1.57266,1.20,2.25
2013.10.25 07:10:59.208,1.57255,1.57266,2.14,1.88
2013.10.25 07:10:59.628,1.57259,1.57269,1.13,1.13
2013.10.25 07:10:59.748,1.57259,1.57271,1.13,1.58
2013.10.25 07:11:00.542,1.5726,1.57273,1.13,1.65
2013.10.25 07:11:00.668,1.5726,1.57274,1.20,1.50
2013.10.25 07:11:00.728,1.57261,1.57274,1.20,1.20
2013.10.25 07:11:00.968,1.5726,1.57274,1.28,1.95
2013.10.25 07:11:02.261,1.57262,1.57275,1.13,1.65
2013.10.25 07:11:02.575,1.57262,1.57276,1.28,1.58
2013.10.25 07:11:02.888,1.57266,1.57278,1.20,1.50
2013.10.25 07:11:03.009,1.57267,1.57281,1.13,2.40
2013.10.25 07:11:03.368,1.57268,1.57281,1.20,2.33
2013.10.25 07:11:03.778,1.57269,1.57281,1.13,3.27
2013.10.25 07:11:03.838,1.57266,1.57279,1.28,1.88
2013.10.25 07:11:03.898,1.57266,1.57278,1.20,1.50
2013.10.25 07:11:04.438,1.57261,1.57276,1.88,2.25
2013.10.25 07:11:05.349,1.57262,1.57276,1.28,1.50
2013.10.25 07:11:05.709,1.57264,1.57278,2.03,1.20
2013.10.25 07:11:05.830,1.57265,1.57279,1.28,2.03
2013.10.25 07:11:06.188,1.57262,1.57274,1.65,1.13
2013.10.25 07:11:06.551,1.57259,1.57271,2.40,1.13
2013.10.25 07:11:06.719,1.57259,1.57271,1.65,1.13
2013.10.25 07:11:07.909,1.57259,1.57272,1.65,1.13
2013.10.25 07:11:08.569,1.57259,1.57271,1.28,1.50
2013.10.25 07:11:08.748,1.57257,1.57268,1.20,1.13
2013.10.25 07:11:09.288,1.57257,1.57267,1.20,1.50
2013.10.25 07:11:09.409,1.57256,1.57264,1.05,1.13
2013.10.25 07:11:09.469,1.57254,1.57261,1.58,1.13
2013.10.25 07:11:09.588,1.5725,1.57261,1.95,1.13
2013.10.25 07:11:09.709,1.57253,1.57266,2.33,2.07
2013.10.25 07:11:09.888,1.57256,1.57266,1.65,1.32
2013.10.25 07:11:10.068,1.57256,1.57268,1.65,1.13
2013.10.25 07:11:10.308,1.57259,1.5727,1.58,1.13
2013.10.25 07:11:10.368,1.57259,1.57271,1.58,1.88
2013.10.25 07:11:10.428,1.57259,1.57271,1.88,1.13
2013.10.25 07:11:10.739,1.57262,1.57274,1.28,1.88
2013.10.25 07:11:11.478,1.57261,1.57274,1.58,1.88
2013.10.25 07:11:12.268,1.57262,1.57274,1.28,1.88
2013.10.25 07:11:13.188,1.57262,1.57275,1.28,1.13
2013.10.25 07:11:13.248,1.57265,1.57276,1.13,1.13
2013.10.25 07:11:13.949,1.57266,1.57277,1.50,1.95
2013.10.25 07:11:14.730,1.57269,1.57279,1.13,1.88
2013.10.25 07:11:14.789,1.57269,1.57279,1.13,1.88
2013.10.25 07:11:16.668,1.57268,1.5728,2.03,1.13
2013.10.25 07:11:17.169,1.57269,1.57279,1.65,1.13
2013.10.25 07:11:17.420,1.57268,1.57279,1.13,1.13
2013.10.25 07:11:18.060,1.57269,1.57278,1.50,1.13
2013.10.25 07:11:19.198,1.57268,1.57278,1.13,1.13
2013.10.25 07:11:19.928,1.57265,1.57278,1.28,1.13
2013.10.25 07:11:20.290,1.57264,1.57275,1.58,1.13
2013.10.25 07:11:20.528,1.57261,1.57271,1.58,1.13
2013.10.25 07:11:20.589,1.57258,1.57271,1.88,2.07
2013.10.25 07:11:20.649,1.57257,1.57268,1.50,1.13
2013.10.25 07:11:20.890,1.57254,1.57267,1.39,1.13
2013.10.25 07:11:20.950,1.57254,1.57265,1.39,1.13
2013.10.25 07:11:21.010,1.57254,1.57265,1.20,1.13
2013.10.25 07:11:21.189,1.57254,1.57266,1.20,2.25
2013.10.25 07:11:21.309,1.57251,1.57266,1.95,2.63
2013.10.25 07:11:21.990,1.57254,1.57264,1.58,1.13
2013.10.25 07:11:22.348,1.57256,1.57267,1.65,1.50
2013.10.25 07:11:22.528,1.57258,1.57269,1.13,1.13
2013.10.25 07:11:22.769,1.57258,1.5727,1.47,1.88
2013.10.25 07:11:22.828,1.57258,1.5727,1.47,1.13
2013.10.25 07:11:23.130,1.5726,1.57271,1.13,1.88
2013.10.25 07:11:23.197,1.57261,1.57271,1.13,1.88
2013.10.25 07:11:23.558,1.57262,1.57272,1.50,1.95
2013.10.25 07:11:24.098,1.57262,1.57272,1.13,1.95
2013.10.25 07:11:24.158,1.57259,1.57272,1.20,1.95
2013.10.25 07:11:24.459,1.57259,1.57272,1.20,1.95
2013.10.25 07:11:25.738,1.57259,1.57272,1.20,1.95
2013.10.25 07:11:26.268,1.57259,1.57272,1.20,1.95
2013.10.25 07:11:28.939,1.57262,1.57273,1.13,2.03
2013.10.25 07:11:29.419,1.57261,1.57273,1.13,1.28
2013.10.25 07:11:29.708,1.57259,1.57273,1.88,2.33
2013.10.25 07:11:29.774,1.57261,1.57273,1.13,1.28
2013.10.25 07:11:30.320,1.57262,1.57274,1.13,2.33
2013.10.25 07:11:30.441,1.57263,1.57275,1.13,1.84
2013.10.25 07:11:30.988,1.57264,1.57276,1.88,2.33
2013.10.25 07:11:31.318,1.57264,1.57276,1.50,1.95
2013.10.25 07:11:31.379,1.57267,1.5728,1.20,1.95
2013.10.25 07:11:31.499,1.57269,1.57281,1.50,1.28
2013.10.25 07:11:31.680,1.57271,1.57282,1.13,1.20
