2013.10.15 01:04:47.550,1.5738,1.57397,2.25,2.40
2013.10.15 01:04:50.120,1.57384,1.57397,1.50,2.40
2013.10.15 01:04:50.371,1.57385,1.574,2.25,1.65
2013.10.15 01:04:52.940,1.57386,1.57402,1.50,1.28
2013.10.15 01:04:54.062,1.57388,1.57402,1.50,1.28
2013.10.15 01:04:54.682,1.57388,1.574,1.50,1.20
2013.10.15 01:04:55.201,1.57389,1.57396,1.50,1.13
2013.10.15 01:04:55.752,1.57381,1.57393,1.50,1.13
2013.10.15 01:04:56.503,1.57384,1.57393,1.50,1.13
2013.10.15 01:04:57.240,1.57384,1.57393,1.50,1.13
2013.10.15 01:04:57.780,1.57384,1.57393,1.50,1.13
2013.10.15 01:04:58.470,1.57384,1.57393,1.50,1.13
2013.10.15 01:04:59.231,1.57384,1.57393,1.50,1.13
2013.10.15 01:04:59.734,1.57384,1.57393,1.50,1.13
2013.10.15 01:05:00.752,1.57384,1.57393,1.50,1.13
2013.10.15 01:05:01.960,1.57385,1.57394,1.50,1.20
2013.10.15 01:05:02.510,1.57383,1.57399,1.50,1.58
2013.10.15 01:05:04.451,1.57384,1.57399,1.50,2.33
2013.10.15 01:05:04.631,1.57384,1.57398,1.50,1.65
2013.10.15 01:05:04.872,1.57372,1.5739,1.28,1.20
2013.10.15 01:05:05.381,1.57371,1.57387,1.13,1.58
2013.10.15 01:05:06.101,1.57367,1.57387,1.65,1.58
2013.10.15 01:05:06.613,1.57369,1.57387,1.50,1.58
2013.10.15 01:05:08.241,1.57371,1.57387,1.50,2.33
2013.10.15 01:05:08.360,1.57371,1.57387,1.50,2.33
2013.10.15 01:05:08.541,1.57367,1.57386,1.95,1.58
2013.10.15 01:05:08.910,1.57366,1.57385,1.95,1.58
2013.10.15 01:05:09.091,1.57369,1.57385,1.50,2.25
2013.10.15 01:05:09.511,1.57368,1.57386,1.50,2.70
2013.10.15 01:05:10.001,1.57367,1.57383,1.50,1.58
2013.10.15 01:05:10.551,1.57369,1.57384,1.50,1.65
2013.10.15 01:05:12.041,1.57369,1.57387,1.58,1.28
2013.10.15 01:05:12.608,1.57371,1.57387,1.50,1.65
2013.10.15 01:05:15.201,1.57371,1.57387,1.50,1.58
2013.10.15 01:05:15.321,1.57372,1.57391,1.50,3.45
2013.10.15 01:05:15.441,1.57373,1.57391,1.50,2.33
2013.10.15 01:05:15.500,1.57373,1.57389,1.50,2.33
2013.10.15 01:05:15.861,1.57373,1.57389,1.50,1.65
2013.10.15 01:05:16.170,1.57373,1.57389,1.50,1.65
2013.10.15 01:05:16.410,1.57374,1.57389,1.50,1.65
2013.10.15 01:05:16.470,1.57373,1.57389,1.50,1.65
2013.10.15 01:05:16.771,1.57373,1.57389,1.50,2.33
2013.10.15 01:05:17.320,1.57373,1.57389,1.50,1.65
2013.10.15 01:05:18.770,1.57373,1.57389,1.50,1.65
2013.10.15 01:05:29.082,1.57373,1.57389,1.58,1.50
2013.10.15 01:05:29.229,1.57374,1.57389,1.50,1.50
2013.10.15 01:05:32.236,1.57374,1.57389,1.50,1.50
2013.10.15 01:05:35.090,1.57374,1.57389,1.50,1.50
2013.10.15 01:05:35.921,1.57377,1.57393,1.50,1.58
2013.10.15 01:05:36.102,1.57379,1.57394,1.50,1.95
2013.10.15 01:05:36.739,1.57379,1.57394,1.88,1.58
2013.10.15 01:05:40.000,1.57381,1.57392,1.50,1.13
2013.10.15 01:05:40.541,1.57377,1.57388,1.50,1.13
2013.10.15 01:05:41.521,1.57377,1.57393,1.50,1.58
2013.10.15 01:05:42.882,1.57376,1.57393,1.65,1.58
2013.10.15 01:05:44.191,1.57376,1.57393,1.65,1.58
2013.10.15 01:05:46.410,1.57377,1.57393,1.50,1.65
2013.10.15 01:05:47.532,1.57377,1.57393,1.50,1.65
2013.10.15 01:05:48.040,1.57377,1.57393,1.50,2.33
2013.10.15 01:05:48.161,1.57377,1.57393,1.50,1.65
2013.10.15 01:05:50.051,1.57377,1.57392,1.50,1.20
2013.10.15 01:05:50.112,1.57376,1.5739,1.50,1.95
2013.10.15 01:05:50.171,1.57375,1.5739,1.50,2.33
2013.10.15 01:05:50.291,1.57376,1.57392,1.50,2.40
2013.10.15 01:05:50.961,1.57376,1.57392,1.50,1.65
2013.10.15 01:05:51.632,1.57376,1.57391,2.25,2.33
2013.10.15 01:05:51.691,1.57376,1.57391,2.25,2.33
2013.10.15 01:05:51.875,1.57377,1.57391,1.50,1.88
2013.10.15 01:05:52.183,1.57376,1.57388,1.50,1.50
2013.10.15 01:05:52.421,1.57377,1.5739,1.50,1.20
2013.10.15 01:05:52.722,1.57381,1.57393,1.50,1.50
2013.10.15 01:05:52.781,1.57382,1.57397,1.13,1.28
2013.10.15 01:05:52.901,1.57382,1.57399,1.13,1.65
2013.10.15 01:05:52.961,1.57382,1.57399,1.88,1.65
2013.10.15 01:05:53.321,1.57387,1.57401,1.50,1.28
2013.10.15 01:05:53.562,1.57388,1.57405,1.50,1.58
2013.10.15 01:05:53.681,1.57384,1.57405,1.65,1.58
2013.10.15 01:05:54.041,1.57382,1.57401,1.02,1.58
2013.10.15 01:05:54.281,1.57384,1.57403,1.02,2.33
2013.10.15 01:05:54.872,1.57384,1.57405,1.09,1.58
2013.10.15 01:05:55.820,1.57387,1.57402,1.50,1.58
2013.10.15 01:05:56.452,1.57387,1.57402,1.50,1.58
2013.10.15 01:05:57.970,1.57387,1.57402,1.50,1.65
2013.10.15 01:05:58.112,1.57384,1.57402,1.69,2.33
2013.10.15 01:05:58.171,1.57381,1.57401,1.39,3.08
2013.10.15 01:05:58.232,1.57379,1.574,2.97,1.58
2013.10.15 01:05:58.590,1.57379,1.57398,1.58,1.58
2013.10.15 01:05:58.771,1.57379,1.57396,1.50,1.58
2013.10.15 01:05:59.461,1.57376,1.57396,1.20,1.58
2013.10.15 01:05:59.524,1.57376,1.57396,1.95,1.58
2013.10.15 01:06:02.201,1.5738,1.57395,1.50,1.58
2013.10.15 01:06:02.261,1.5738,1.57399,1.50,2.70
2013.10.15 01:06:02.802,1.57379,1.57399,2.14,1.58
2013.10.15 01:06:04.252,1.57382,1.57397,1.50,1.65
2013.10.15 01:06:04.920,1.57381,1.57397,1.50,1.65
2013.10.15 01:06:05.161,1.57382,1.57396,1.50,1.28
2013.10.15 01:06:05.221,1.57379,1.57396,1.50,2.03
2013.10.15 01:06:05.280,1.57376,1.57394,1.28,1.58
2013.10.15 01:06:05.831,1.57377,1.57394,1.50,1.65
2013.10.15 01:06:21.511,1.57377,1.57396,2.33,1.58
2013.10.15 01:06:22.155,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:28.361,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:29.640,1.5738,1.57395,1.50,1.58
2013.10.15 01:06:30.398,1.5738,1.57395,1.50,1.58
2013.10.15 01:06:33.086,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:33.876,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:35.901,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:36.411,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:38.721,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:40.502,1.57379,1.57395,1.50,1.65
2013.10.15 01:06:40.632,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:41.220,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:42.420,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:43.500,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:43.943,1.5738,1.57395,1.50,1.65
2013.10.15 01:06:44.190,1.57374,1.57394,3.08,2.14
2013.10.15 01:06:44.251,1.57374,1.57391,1.65,1.95
2013.10.15 01:06:44.310,1.57371,1.57391,1.58,2.78
2013.10.15 01:06:44.430,1.57368,1.5739,1.95,1.58
2013.10.15 01:06:45.541,1.57367,1.57388,1.28,1.95
2013.10.15 01:06:45.661,1.57366,1.57386,2.33,1.65
2013.10.15 01:06:46.211,1.57369,1.57386,1.50,3.08
2013.10.15 01:06:46.874,1.57369,1.57386,1.50,3.08
2013.10.15 01:06:47.181,1.57365,1.57376,1.50,1.28
2013.10.15 01:06:47.242,1.57355,1.57371,1.20,1.50
2013.10.15 01:06:47.728,1.57354,1.57371,1.58,1.50
2013.10.15 01:06:47.810,1.57352,1.5737,1.50,1.58
2013.10.15 01:06:48.330,1.57348,1.5737,1.28,1.58
2013.10.15 01:06:48.571,1.57354,1.57371,1.58,1.95
2013.10.15 01:06:48.991,1.57355,1.57371,1.50,1.95
2013.10.15 01:06:49.352,1.57364,1.57378,1.50,1.65
2013.10.15 01:06:49.591,1.57364,1.57378,1.50,1.28
2013.10.15 01:06:49.959,1.57364,1.5738,1.50,1.28
2013.10.15 01:06:50.380,1.57364,1.57382,1.50,1.28
2013.10.15 01:06:50.630,1.57364,1.57381,1.50,1.20
2013.10.15 01:06:52.284,1.57365,1.5738,1.50,1.28
2013.10.15 01:06:54.003,1.57365,1.5738,1.50,1.28
2013.10.15 01:06:54.736,1.57365,1.5738,1.50,1.28
2013.10.15 01:06:55.291,1.57365,1.5738,1.50,1.28
2013.10.15 01:06:57.035,1.57365,1.5738,1.50,2.03
2013.10.15 01:06:59.516,1.57365,1.5738,1.50,2.03
2013.10.15 01:07:00.062,1.57365,1.57381,1.50,2.70
2013.10.15 01:07:01.526,1.57365,1.57381,1.50,2.70
2013.10.15 01:07:02.076,1.57365,1.5738,1.50,1.58
2013.10.15 01:07:02.381,1.57369,1.57382,1.50,1.50
2013.10.15 01:07:02.909,1.57369,1.57391,3.08,2.03
2013.10.15 01:07:03.547,1.57371,1.57391,1.58,1.65
2013.10.15 01:07:04.121,1.57375,1.57391,1.58,1.50
2013.10.15 01:07:04.363,1.57373,1.57391,1.65,1.65
2013.10.15 01:07:04.422,1.57372,1.57387,1.20,1.13
2013.10.15 01:07:04.962,1.57375,1.5739,1.50,1.65
2013.10.15 01:07:05.551,1.57375,1.57391,1.58,2.70
2013.10.15 01:07:06.291,1.57375,1.57391,1.58,2.33
2013.10.15 01:07:06.711,1.57375,1.57391,1.58,1.50
2013.10.15 01:07:07.237,1.57375,1.57391,1.58,1.50
2013.10.15 01:07:10.692,1.57375,1.57387,1.58,1.50
2013.10.15 01:07:10.991,1.57366,1.57385,1.58,1.32
2013.10.15 01:07:11.441,1.57366,1.57378,1.58,1.50
2013.10.15 01:07:11.624,1.57367,1.57381,1.58,1.88
2013.10.15 01:07:11.993,1.57368,1.57381,1.58,1.50
2013.10.15 01:07:12.390,1.57368,1.57381,1.58,1.50
2013.10.15 01:07:13.301,1.57368,1.57381,1.58,1.50
2013.10.15 01:07:17.392,1.5737,1.57385,1.58,1.32
2013.10.15 01:07:17.451,1.5737,1.57386,1.58,3.34
2013.10.15 01:07:17.511,1.5737,1.57385,2.25,1.77
2013.10.15 01:07:20.911,1.57371,1.57381,1.58,1.50
2013.10.15 01:07:21.901,1.57371,1.57382,1.58,1.50
2013.10.15 01:07:24.221,1.57371,1.57382,1.58,1.50
2013.10.15 01:07:24.400,1.57365,1.57376,1.28,1.13
2013.10.15 01:07:25.331,1.57366,1.57376,1.65,1.13
2013.10.15 01:07:25.691,1.57366,1.5738,1.58,1.50
2013.10.15 01:07:39.971,1.57365,1.57377,1.50,1.50
2013.10.15 01:07:40.151,1.57363,1.57377,2.25,1.50
2013.10.15 01:07:40.391,1.57365,1.57379,1.58,1.50
2013.10.15 01:07:44.371,1.57365,1.57381,2.33,1.50
2013.10.15 01:07:44.432,1.57368,1.57382,1.58,1.50
2013.10.15 01:07:44.492,1.57368,1.57382,1.58,1.50
2013.10.15 01:07:44.793,1.57369,1.57383,1.65,1.13
2013.10.15 01:07:45.921,1.57369,1.57386,2.40,2.07
2013.10.15 01:07:46.507,1.57373,1.57386,1.65,1.13
2013.10.15 01:07:46.751,1.57373,1.57386,1.65,1.13
2013.10.15 01:07:47.412,1.57374,1.57384,1.58,1.13
2013.10.15 01:07:50.291,1.57371,1.57383,1.58,1.13
2013.10.15 01:07:55.221,1.57368,1.57381,2.70,1.50
2013.10.15 01:07:55.901,1.57368,1.57381,2.70,1.50
2013.10.15 01:07:56.501,1.57372,1.57386,1.50,1.88
2013.10.15 01:07:56.561,1.57372,1.57386,1.58,1.50
2013.10.15 01:07:56.621,1.57372,1.57389,1.58,1.13
2013.10.15 01:08:00.384,1.57373,1.57391,1.65,1.69
2013.10.15 01:08:00.681,1.57372,1.57391,1.58,2.07
2013.10.15 01:08:02.311,1.57372,1.5739,1.58,1.32
2013.10.15 01:08:04.450,1.57372,1.57389,1.58,1.13
2013.10.15 01:08:05.051,1.57372,1.57389,1.65,1.13
2013.10.15 01:08:07.881,1.57371,1.5739,1.65,1.47
2013.10.15 01:08:10.350,1.57369,1.57389,3.08,1.28
2013.10.15 01:08:11.872,1.57369,1.57384,2.33,1.50
2013.10.15 01:08:12.171,1.57367,1.57382,2.33,1.50
2013.10.15 01:08:12.291,1.57367,1.57382,2.33,1.50
2013.10.15 01:08:26.513,1.57367,1.57381,1.58,1.50
2013.10.15 01:08:27.243,1.57366,1.57381,1.58,1.50
2013.10.15 01:08:27.302,1.57363,1.57377,1.58,1.50
2013.10.15 01:08:27.362,1.57363,1.57377,1.58,1.50
2013.10.15 01:08:27.482,1.57364,1.57379,2.03,1.50
2013.10.15 01:08:27.602,1.57365,1.57378,1.58,1.50
2013.10.15 01:08:27.972,1.57364,1.57377,2.70,1.50
2013.10.15 01:08:28.152,1.57364,1.57377,1.58,1.50
2013.10.15 01:08:28.273,1.57363,1.57376,1.58,1.50
2013.10.15 01:08:28.942,1.57365,1.57381,1.65,1.50
2013.10.15 01:08:29.002,1.57366,1.57381,2.70,1.50
2013.10.15 01:08:29.421,1.57367,1.57382,1.65,2.11
2013.10.15 01:08:29.731,1.57369,1.57383,1.95,1.36
2013.10.15 01:08:29.852,1.57369,1.57384,2.03,1.60
2013.10.15 01:08:29.911,1.57371,1.57384,1.58,1.60
2013.10.15 01:08:32.126,1.57372,1.57384,1.65,1.22
2013.10.15 01:08:32.311,1.57384,1.57391,1.13,1.50
2013.10.15 01:08:32.861,1.57384,1.57396,1.13,1.13
2013.10.15 01:08:33.511,1.57384,1.57396,1.13,1.13
2013.10.15 01:08:34.221,1.57384,1.57397,1.13,1.20
2013.10.15 01:08:36.394,1.57385,1.57397,1.13,1.13
2013.10.15 01:08:37.031,1.57385,1.57397,1.13,1.13
2013.10.15 01:08:41.975,1.57385,1.57397,1.13,1.20
2013.10.15 01:08:42.662,1.57385,1.57397,1.13,1.28
2013.10.15 01:08:44.563,1.57385,1.57397,1.13,1.28
2013.10.15 01:08:45.948,1.57384,1.57397,1.50,1.28
2013.10.15 01:08:46.071,1.57379,1.57396,1.95,2.03
2013.10.15 01:08:46.191,1.5738,1.57396,1.13,2.22
2013.10.15 01:08:46.711,1.57374,1.57391,1.20,1.37
2013.10.15 01:08:48.461,1.57374,1.57391,1.13,2.05
2013.10.15 01:08:48.581,1.57374,1.57389,1.13,2.31
2013.10.15 01:08:48.641,1.57369,1.57386,1.88,1.06
2013.10.15 01:08:49.001,1.57372,1.57381,1.13,1.06
2013.10.15 01:08:49.628,1.57369,1.57384,1.13,1.30
2013.10.15 01:08:49.691,1.57369,1.57384,1.13,1.30
2013.10.15 01:08:49.871,1.57369,1.57381,1.88,1.06
2013.10.15 01:08:50.061,1.57369,1.57384,1.13,1.30
2013.10.15 01:08:50.650,1.57364,1.57376,1.50,1.13
2013.10.15 01:08:50.723,1.57359,1.57369,1.95,1.13
2013.10.15 01:08:51.251,1.57359,1.5737,1.88,1.13
2013.10.15 01:08:51.891,1.5736,1.57375,1.13,1.51
2013.10.15 01:08:52.011,1.5736,1.57375,1.20,1.13
2013.10.15 01:08:52.071,1.57361,1.57376,1.88,1.88
2013.10.15 01:08:52.431,1.57362,1.57376,1.13,1.88
2013.10.15 01:08:52.971,1.57365,1.57376,1.88,1.13
2013.10.15 01:08:53.431,1.57365,1.57376,1.88,1.13
2013.10.15 01:08:53.490,1.57365,1.57376,1.13,2.11
2013.10.15 01:08:54.531,1.57365,1.57376,1.50,1.13
2013.10.15 01:08:54.951,1.57365,1.57376,1.50,2.11
2013.10.15 01:08:55.071,1.57364,1.57375,1.13,1.13
2013.10.15 01:08:55.922,1.57364,1.57376,1.88,1.13
2013.10.15 01:08:56.042,1.57364,1.57376,1.88,1.13
2013.10.15 01:08:56.401,1.57363,1.57375,1.95,1.13
2013.10.15 01:08:56.821,1.57363,1.57376,1.95,1.13
2013.10.15 01:08:57.001,1.57365,1.57376,1.50,1.13
2013.10.15 01:08:57.302,1.57363,1.57376,1.95,1.88
2013.10.15 01:08:58.093,1.57363,1.57375,1.95,1.13
2013.10.15 01:09:01.211,1.57363,1.57376,1.95,1.13
2013.10.15 01:09:01.452,1.57366,1.57376,1.13,1.13
2013.10.15 01:09:01.631,1.57366,1.57376,1.50,1.88
2013.10.15 01:09:01.992,1.57368,1.5738,1.13,1.20
2013.10.15 01:09:02.122,1.57368,1.57381,1.13,1.50
2013.10.15 01:09:02.181,1.57366,1.57381,1.28,1.74
2013.10.15 01:09:02.481,1.57362,1.57377,2.78,1.50
2013.10.15 01:09:02.731,1.57361,1.57376,1.65,1.50
2013.10.15 01:09:02.791,1.57363,1.57378,1.50,1.74
2013.10.15 01:09:02.921,1.57362,1.57376,1.58,1.50
2013.10.15 01:09:03.042,1.57363,1.57378,1.50,1.74
2013.10.15 01:09:03.461,1.57361,1.57376,1.65,1.50
2013.10.15 01:09:03.702,1.57359,1.57371,1.13,1.50
2013.10.15 01:09:03.821,1.57355,1.57371,1.28,1.50
2013.10.15 01:09:04.334,1.57356,1.57371,1.65,1.50
2013.10.15 01:09:04.571,1.57356,1.57371,1.65,1.50
2013.10.15 01:09:05.105,1.57356,1.57371,1.50,1.77
2013.10.15 01:09:05.173,1.57349,1.57366,2.33,1.50
2013.10.15 01:09:05.365,1.57348,1.57364,1.58,1.22
2013.10.15 01:09:05.493,1.57347,1.57362,1.50,1.58
2013.10.15 01:09:05.671,1.57344,1.57361,1.88,1.65
2013.10.15 01:09:05.791,1.57344,1.57361,2.03,1.50
2013.10.15 01:09:06.301,1.57345,1.57362,1.65,1.58
2013.10.15 01:09:06.421,1.57345,1.57361,1.65,1.50
2013.10.15 01:09:06.901,1.57346,1.57361,1.65,1.50
2013.10.15 01:09:07.932,1.57344,1.57361,2.33,1.50
2013.10.15 01:09:09.831,1.57345,1.57361,1.65,2.25
2013.10.15 01:09:10.271,1.57351,1.57365,1.50,2.03
2013.10.15 01:09:10.811,1.57354,1.57369,1.50,2.05
2013.10.15 01:09:10.872,1.57354,1.57369,1.50,1.30
2013.10.15 01:09:11.291,1.57354,1.57371,1.50,3.01
2013.10.15 01:09:11.591,1.57354,1.57372,1.58,1.65
2013.10.15 01:09:11.831,1.57354,1.57371,1.50,3.38
2013.10.15 01:09:12.013,1.57352,1.57367,1.50,1.50
2013.10.15 01:09:12.133,1.5735,1.57366,1.58,2.82
2013.10.15 01:09:12.253,1.57348,1.57363,2.25,1.50
2013.10.15 01:09:12.313,1.57348,1.57365,1.58,1.13
2013.10.15 01:09:12.444,1.57348,1.57364,1.50,1.22
2013.10.15 01:09:12.571,1.57349,1.57364,1.50,1.06
2013.10.15 01:09:13.121,1.57349,1.57363,1.50,1.89
2013.10.15 01:09:13.781,1.57349,1.57363,1.50,1.74
2013.10.15 01:09:14.401,1.57349,1.57364,1.50,1.22
2013.10.15 01:09:15.197,1.57349,1.57365,1.50,1.67
2013.10.15 01:09:15.779,1.57349,1.57366,1.50,3.81
2013.10.15 01:09:16.724,1.5735,1.57365,1.50,1.67
2013.10.15 01:09:16.851,1.57349,1.57366,1.50,1.84
2013.10.15 01:09:17.418,1.5735,1.57367,1.58,1.20
2013.10.15 01:09:18.963,1.57352,1.57367,1.50,1.58
2013.10.15 01:09:19.592,1.57352,1.57367,1.50,1.50
2013.10.15 01:09:20.401,1.57352,1.57367,1.50,1.58
2013.10.15 01:09:21.882,1.57352,1.57367,1.50,1.65
2013.10.15 01:09:23.612,1.57352,1.57367,1.50,2.33
2013.10.15 01:09:24.171,1.57352,1.57367,1.50,2.40
2013.10.15 01:09:24.740,1.57352,1.57367,1.50,1.65
2013.10.15 01:09:25.281,1.57355,1.57369,1.50,2.70
2013.10.15 01:09:26.971,1.57349,1.57366,2.40,1.74
2013.10.15 01:09:27.512,1.57351,1.57367,1.50,2.03
2013.10.15 01:09:28.053,1.57349,1.57366,1.50,1.65
2013.10.15 01:09:29.962,1.57349,1.57366,1.50,2.40
2013.10.15 01:09:31.467,1.57349,1.57364,1.50,1.22
2013.10.15 01:09:33.733,1.57349,1.57364,1.50,1.22
2013.10.15 01:09:34.911,1.57348,1.57365,1.58,1.06
2013.10.15 01:09:34.971,1.57349,1.57366,1.50,1.14
2013.10.15 01:09:35.211,1.57354,1.5737,1.50,1.20
2013.10.15 01:09:35.272,1.57354,1.57371,1.50,2.33
2013.10.15 01:09:35.511,1.57354,1.57371,1.50,1.58
2013.10.15 01:09:35.631,1.57358,1.57372,1.50,1.28
2013.10.15 01:09:36.231,1.57356,1.57371,1.50,1.58
2013.10.15 01:09:36.550,1.57357,1.57373,1.50,1.65
2013.10.15 01:09:37.101,1.57357,1.57371,1.50,1.58
2013.10.15 01:09:38.891,1.57355,1.5737,1.50,1.50
2013.10.15 01:09:38.951,1.57354,1.5737,2.33,2.11
2013.10.15 01:09:39.514,1.57353,1.57368,1.50,1.65
2013.10.15 01:09:39.682,1.57356,1.5737,1.50,1.58
2013.10.15 01:09:40.042,1.57359,1.57373,1.50,1.58
2013.10.15 01:09:40.284,1.5736,1.57376,1.50,1.28
2013.10.15 01:09:40.471,1.57358,1.57373,1.50,1.50
2013.10.15 01:09:40.531,1.57354,1.57371,3.08,1.50
2013.10.15 01:09:40.712,1.5735,1.57369,1.58,1.58
2013.10.15 01:09:40.771,1.57349,1.57369,2.33,1.58
2013.10.15 01:09:41.326,1.57349,1.57369,1.65,1.65
2013.10.15 01:09:41.811,1.57349,1.57367,1.65,1.58
2013.10.15 01:09:42.312,1.57349,1.57366,1.58,1.65
2013.10.15 01:09:42.611,1.5735,1.5737,1.65,1.09
2013.10.15 01:09:43.603,1.57349,1.57368,2.40,1.02
2013.10.15 01:09:43.961,1.57347,1.57365,1.58,1.58
2013.10.15 01:09:45.141,1.57345,1.57363,1.58,1.50
2013.10.15 01:09:45.941,1.57344,1.57361,2.40,1.50
2013.10.15 01:09:47.251,1.57344,1.57361,2.40,1.50
2013.10.15 01:09:50.032,1.57344,1.57361,2.40,1.50
2013.10.15 01:09:50.571,1.57348,1.57363,1.50,1.65
2013.10.15 01:09:50.691,1.57348,1.57363,1.50,1.65
2013.10.15 01:09:50.812,1.57349,1.57368,1.58,2.70
2013.10.15 01:09:51.051,1.57349,1.57366,1.58,1.65
2013.10.15 01:09:51.231,1.57349,1.57368,1.58,1.95
2013.10.15 01:09:51.951,1.57349,1.57365,2.33,1.06
2013.10.15 01:09:53.081,1.57351,1.57366,1.50,1.89
2013.10.15 01:09:53.621,1.57349,1.57366,2.33,1.14
2013.10.15 01:09:54.041,1.57349,1.57365,1.58,1.58
2013.10.15 01:09:54.640,1.57349,1.57364,1.58,1.22
2013.10.15 01:09:55.471,1.57348,1.57364,1.65,1.97
2013.10.15 01:09:55.531,1.57348,1.57363,1.65,1.22
2013.10.15 01:09:57.700,1.57349,1.5736,1.50,1.22
2013.10.15 01:10:00.791,1.57345,1.5736,1.65,1.22
2013.10.15 01:10:01.331,1.57345,1.5736,1.58,1.22
2013.10.15 01:10:01.872,1.57344,1.57361,3.15,2.05
2013.10.15 01:10:02.423,1.57346,1.5736,1.50,1.88
2013.10.15 01:10:02.841,1.57346,1.57361,1.50,1.65
2013.10.15 01:10:03.723,1.57349,1.57362,1.50,1.58
2013.10.15 01:10:08.671,1.57349,1.57363,2.25,1.20
2013.10.15 01:10:09.261,1.5735,1.57365,1.50,2.22
2013.10.15 01:10:09.948,1.5735,1.57365,1.50,1.77
2013.10.15 01:10:10.618,1.5735,1.57365,1.50,1.77
2013.10.15 01:10:11.182,1.5735,1.57365,1.50,1.77
2013.10.15 01:10:11.551,1.5735,1.57365,1.50,1.09
2013.10.15 01:10:12.221,1.5735,1.57365,1.50,1.09
2013.10.15 01:10:12.741,1.5735,1.57366,1.50,1.65
2013.10.15 01:10:12.801,1.5735,1.57365,1.50,1.58
2013.10.15 01:10:13.161,1.57359,1.57371,1.50,1.50
2013.10.15 01:10:13.286,1.57359,1.57373,1.50,3.00
2013.10.15 01:10:13.352,1.57359,1.57375,1.50,1.50
2013.10.15 01:10:13.412,1.57363,1.57375,1.50,1.50
2013.10.15 01:10:13.538,1.57364,1.57377,1.50,1.20
2013.10.15 01:10:13.661,1.57364,1.57379,1.50,1.58
2013.10.15 01:10:14.211,1.57364,1.57379,1.50,2.33
2013.10.15 01:10:15.821,1.57364,1.5738,1.50,1.50
2013.10.15 01:10:16.662,1.57366,1.57381,1.50,3.27
2013.10.15 01:10:16.721,1.57366,1.57381,1.50,3.27
2013.10.15 01:10:16.843,1.57366,1.57381,1.50,2.59
2013.10.15 01:10:17.022,1.57366,1.57381,1.50,3.15
2013.10.15 01:10:17.082,1.57366,1.5738,1.50,1.77
2013.10.15 01:10:17.201,1.57364,1.57381,2.25,2.97
2013.10.15 01:10:17.322,1.57364,1.57381,2.25,3.64
2013.10.15 01:10:17.441,1.57362,1.57377,1.58,1.50
2013.10.15 01:10:17.561,1.57359,1.57376,3.08,1.50
2013.10.15 01:10:17.681,1.57363,1.57377,1.50,1.84
2013.10.15 01:10:20.551,1.57364,1.57378,1.50,1.58
2013.10.15 01:10:24.004,1.57359,1.57376,2.25,1.65
2013.10.15 01:10:24.071,1.57358,1.57373,1.88,1.02
2013.10.15 01:10:24.192,1.57357,1.57373,1.50,2.59
2013.10.15 01:10:24.731,1.57354,1.57371,1.65,1.50
2013.10.15 01:10:26.911,1.57354,1.57371,2.40,1.50
2013.10.15 01:10:27.550,1.57354,1.57371,2.40,1.50
2013.10.15 01:10:28.912,1.57354,1.57371,2.40,1.50
2013.10.15 01:10:29.451,1.57355,1.57373,1.58,1.84
2013.10.15 01:10:29.511,1.57355,1.57373,1.58,1.84
2013.10.15 01:10:29.692,1.57359,1.57376,1.50,2.40
2013.10.15 01:10:30.257,1.57359,1.57377,1.50,1.84
2013.10.15 01:10:34.001,1.57363,1.57377,1.50,1.09
2013.10.15 01:10:36.881,1.57363,1.57377,1.50,1.09
2013.10.15 01:10:37.801,1.57363,1.57377,1.50,1.09
2013.10.15 01:10:39.691,1.57361,1.57376,1.50,1.65
2013.10.15 01:10:45.331,1.57363,1.57377,1.50,1.09
2013.10.15 01:10:48.908,1.57363,1.57377,1.50,1.09
2013.10.15 01:10:49.572,1.57363,1.57377,1.50,1.09
2013.10.15 01:10:50.079,1.57362,1.57377,1.50,1.84
2013.10.15 01:10:57.692,1.57359,1.57375,1.50,1.58
2013.10.15 01:10:57.999,1.57359,1.57375,2.25,1.95
2013.10.15 01:10:58.631,1.57361,1.57375,1.50,1.58
2013.10.15 01:10:59.745,1.57362,1.57377,1.65,2.44
2013.10.15 01:11:00.368,1.57362,1.57377,1.65,1.69
2013.10.15 01:11:04.247,1.57364,1.57381,2.33,1.84
2013.10.15 01:11:04.781,1.57365,1.57381,1.50,1.84
2013.10.15 01:11:05.931,1.57368,1.57381,1.50,1.02
2013.10.15 01:11:06.232,1.57369,1.57384,1.50,1.13
2013.10.15 01:11:06.293,1.57372,1.5739,2.25,1.20
2013.10.15 01:11:06.412,1.57378,1.57393,1.50,1.39
2013.10.15 01:11:06.472,1.57378,1.57394,1.58,1.69
2013.10.15 01:11:06.652,1.5738,1.57396,1.58,1.50
