2013.10.03 17:15:04.433,1.57183,1.57198,1.13,1.50
2013.10.03 17:15:04.494,1.5718,1.57196,1.50,2.25
2013.10.03 17:15:04.734,1.57178,1.57192,1.50,1.50
2013.10.03 17:15:04.854,1.57173,1.5719,1.88,2.25
2013.10.03 17:15:04.914,1.57173,1.57189,1.13,1.50
2013.10.03 17:15:05.094,1.57173,1.57188,1.13,1.50
2013.10.03 17:15:05.417,1.57174,1.57187,1.69,1.88
2013.10.03 17:15:05.724,1.57175,1.57187,1.13,1.13
2013.10.03 17:15:05.847,1.57175,1.57188,1.69,1.50
2013.10.03 17:15:06.383,1.57175,1.57189,1.69,1.50
2013.10.03 17:15:06.732,1.57175,1.57189,1.69,1.50
2013.10.03 17:15:07.869,1.57181,1.57189,1.13,1.50
2013.10.03 17:15:07.939,1.57176,1.57192,1.69,1.50
2013.10.03 17:15:08.433,1.57179,1.57194,1.13,1.50
2013.10.03 17:15:08.925,1.57177,1.57193,1.50,1.50
2013.10.03 17:15:10.434,1.57189,1.57203,1.13,2.40
2013.10.03 17:15:10.495,1.57186,1.57194,1.50,1.50
2013.10.03 17:15:10.558,1.57191,1.57197,1.13,3.00
2013.10.03 17:15:10.625,1.57192,1.57203,1.32,1.50
2013.10.03 17:15:10.744,1.572,1.5721,1.50,2.25
2013.10.03 17:15:10.864,1.572,1.57211,1.50,2.25
2013.10.03 17:15:11.045,1.57198,1.57211,1.13,1.50
2013.10.03 17:15:12.323,1.57198,1.5721,1.13,1.50
2013.10.03 17:15:12.624,1.57196,1.5721,1.55,1.50
2013.10.03 17:15:13.044,1.57199,1.57212,1.32,1.50
2013.10.03 17:15:13.874,1.57198,1.57211,1.50,1.50
2013.10.03 17:15:13.994,1.57199,1.57212,1.13,1.50
2013.10.03 17:15:17.593,1.57201,1.57212,1.50,2.25
2013.10.03 17:15:17.834,1.572,1.57215,1.13,1.13
2013.10.03 17:15:17.894,1.572,1.57215,1.13,1.88
2013.10.03 17:15:18.443,1.57198,1.57211,1.13,2.25
2013.10.03 17:15:18.950,1.57198,1.57211,1.13,3.00
2013.10.03 17:15:19.907,1.57198,1.57209,1.13,1.50
2013.10.03 17:15:25.425,1.57194,1.57211,1.50,2.25
2013.10.03 17:15:25.485,1.57194,1.57211,1.13,2.25
2013.10.03 17:15:25.545,1.57193,1.57209,3.00,1.50
2013.10.03 17:15:25.904,1.57191,1.57207,2.63,1.13
2013.10.03 17:15:26.463,1.57192,1.57206,1.50,1.50
2013.10.03 17:15:26.903,1.57192,1.57206,1.50,1.50
2013.10.03 17:15:27.664,1.57192,1.57207,2.25,1.50
2013.10.03 17:15:28.123,1.57192,1.57209,2.25,1.88
2013.10.03 17:15:28.664,1.57193,1.57208,1.13,2.25
2013.10.03 17:15:29.643,1.57192,1.57207,2.25,1.50
2013.10.03 17:15:30.193,1.57192,1.57205,1.13,1.50
2013.10.03 17:15:31.173,1.57191,1.57201,1.88,1.50
2013.10.03 17:15:31.683,1.57191,1.57201,1.88,1.50
2013.10.03 17:15:31.743,1.57191,1.57201,1.88,1.50
2013.10.03 17:15:31.863,1.57191,1.57206,1.13,1.50
2013.10.03 17:15:32.044,1.57191,1.57206,1.13,1.50
2013.10.03 17:15:32.883,1.57192,1.57206,1.13,1.50
2013.10.03 17:15:34.343,1.57192,1.5721,1.50,1.88
2013.10.03 17:15:35.473,1.57194,1.5721,1.13,2.63
2013.10.03 17:15:36.904,1.57195,1.5721,1.50,2.25
2013.10.03 17:15:37.215,1.57193,1.57209,1.88,1.50
2013.10.03 17:15:37.834,1.57194,1.5721,2.25,1.50
2013.10.03 17:15:38.428,1.57194,1.57209,1.50,1.50
2013.10.03 17:15:39.784,1.57194,1.57209,1.50,1.50
2013.10.03 17:15:40.757,1.57193,1.57209,1.50,2.25
2013.10.03 17:15:41.975,1.57193,1.57209,1.50,2.25
2013.10.03 17:15:43.626,1.57193,1.57209,1.50,2.25
2013.10.03 17:15:43.983,1.57193,1.57207,1.13,1.13
2013.10.03 17:15:44.044,1.57191,1.57206,1.13,1.50
2013.10.03 17:15:44.223,1.57188,1.57205,2.25,1.50
2013.10.03 17:15:44.404,1.5719,1.57205,1.13,1.50
2013.10.03 17:15:44.953,1.5719,1.57206,1.13,2.25
2013.10.03 17:15:45.644,1.5719,1.572,1.13,1.13
2013.10.03 17:15:45.824,1.57182,1.57196,1.88,1.50
2013.10.03 17:15:45.884,1.57182,1.57197,1.88,1.50
2013.10.03 17:15:45.943,1.57183,1.57197,1.13,1.50
2013.10.03 17:15:46.124,1.57184,1.57201,1.50,1.88
2013.10.03 17:15:46.244,1.57186,1.57201,1.88,1.13
2013.10.03 17:15:46.774,1.57189,1.57204,1.13,1.50
2013.10.03 17:15:47.323,1.57187,1.57204,1.88,1.50
2013.10.03 17:15:48.625,1.57189,1.57204,1.13,1.88
2013.10.03 17:15:50.094,1.57187,1.57202,1.88,1.50
2013.10.03 17:15:50.395,1.57187,1.57196,1.13,1.50
2013.10.03 17:15:50.577,1.57178,1.57193,1.50,1.13
2013.10.03 17:15:50.646,1.57178,1.57193,1.13,1.13
2013.10.03 17:15:50.706,1.57178,1.57193,1.50,1.50
2013.10.03 17:15:50.774,1.57178,1.57196,1.88,1.50
2013.10.03 17:15:50.834,1.57179,1.57196,1.50,1.50
2013.10.03 17:15:51.014,1.57179,1.57196,1.50,1.50
2013.10.03 17:15:51.441,1.57179,1.57191,1.13,1.50
2013.10.03 17:15:51.627,1.57174,1.57187,1.13,1.13
2013.10.03 17:15:51.695,1.57174,1.5719,1.50,1.88
2013.10.03 17:15:52.054,1.5718,1.57196,1.50,1.50
2013.10.03 17:15:52.418,1.5718,1.57195,1.50,1.13
2013.10.03 17:15:52.485,1.57176,1.57191,1.13,1.50
2013.10.03 17:15:52.664,1.57176,1.57189,1.13,1.50
2013.10.03 17:15:52.904,1.57179,1.57191,1.13,1.50
2013.10.03 17:15:52.965,1.5718,1.57193,1.13,2.25
2013.10.03 17:15:53.097,1.5718,1.57193,1.13,2.25
2013.10.03 17:15:53.924,1.5718,1.57193,1.13,2.25
2013.10.03 17:15:55.734,1.57179,1.57191,1.13,1.50
2013.10.03 17:15:59.445,1.5718,1.57194,2.25,1.13
2013.10.03 17:15:59.565,1.57182,1.57197,1.13,1.50
2013.10.03 17:15:59.744,1.57182,1.57197,1.88,1.50
2013.10.03 17:15:59.924,1.57182,1.57196,1.88,1.50
2013.10.03 17:16:00.515,1.57183,1.57196,1.50,1.50
2013.10.03 17:16:01.555,1.57179,1.57191,1.13,2.25
2013.10.03 17:16:02.093,1.57178,1.57191,1.13,2.25
2013.10.03 17:16:02.394,1.57179,1.5719,1.13,1.50
2013.10.03 17:16:03.529,1.57176,1.57188,1.13,2.25
2013.10.03 17:16:03.654,1.57176,1.57188,1.13,2.25
2013.10.03 17:16:04.616,1.57176,1.57188,1.13,1.50
2013.10.03 17:16:05.534,1.57175,1.5719,1.13,1.50
2013.10.03 17:16:05.595,1.57175,1.57185,1.13,1.50
2013.10.03 17:16:05.713,1.57172,1.57184,1.13,1.50
2013.10.03 17:16:05.774,1.57169,1.57185,1.88,1.50
2013.10.03 17:16:05.837,1.57169,1.57186,3.19,1.50
2013.10.03 17:16:05.904,1.57169,1.57187,3.19,2.25
2013.10.03 17:16:06.144,1.57173,1.57189,2.25,1.13
2013.10.03 17:16:12.433,1.57173,1.57188,2.25,1.50
2013.10.03 17:16:12.830,1.57173,1.57188,2.25,2.25
2013.10.03 17:16:15.135,1.57173,1.57186,1.50,1.50
2013.10.03 17:16:15.794,1.57173,1.57186,1.50,1.50
2013.10.03 17:16:16.490,1.57173,1.57186,1.13,1.50
2013.10.03 17:16:17.093,1.57173,1.57188,1.13,1.50
2013.10.03 17:16:20.943,1.57174,1.57188,1.13,1.50
2013.10.03 17:16:21.623,1.57174,1.57189,1.13,2.25
2013.10.03 17:16:23.783,1.57173,1.5719,1.50,2.25
2013.10.03 17:16:23.843,1.57173,1.57189,1.50,1.50
2013.10.03 17:16:25.493,1.57173,1.57187,1.50,1.50
2013.10.03 17:16:25.794,1.57173,1.57187,1.88,1.50
2013.10.03 17:16:25.854,1.57176,1.57188,1.69,1.50
2013.10.03 17:16:25.916,1.57183,1.57194,1.13,1.13
2013.10.03 17:16:26.274,1.57183,1.572,1.13,1.50
2013.10.03 17:16:26.824,1.57183,1.57201,3.75,1.50
2013.10.03 17:16:27.377,1.57187,1.57203,1.13,1.50
2013.10.03 17:16:27.575,1.57187,1.57202,1.13,2.25
2013.10.03 17:16:28.364,1.57186,1.57201,1.13,1.50
2013.10.03 17:16:28.505,1.57186,1.572,1.13,1.50
2013.10.03 17:16:32.534,1.57186,1.57203,1.88,1.50
2013.10.03 17:16:32.656,1.5719,1.57206,1.13,1.88
2013.10.03 17:16:33.014,1.57193,1.57209,1.13,1.50
2013.10.03 17:16:33.073,1.57193,1.57209,1.13,1.50
2013.10.03 17:16:34.114,1.57193,1.57211,1.88,1.50
2013.10.03 17:16:34.176,1.57194,1.57211,1.13,1.50
2013.10.03 17:16:34.234,1.57194,1.57211,1.13,2.25
2013.10.03 17:16:34.474,1.57197,1.57211,1.13,3.38
2013.10.03 17:16:34.534,1.57197,1.5721,1.13,1.50
2013.10.03 17:16:34.653,1.57197,1.57211,1.13,1.13
2013.10.03 17:16:35.024,1.57196,1.57211,1.50,1.50
2013.10.03 17:16:35.478,1.57197,1.57214,1.13,1.50
2013.10.03 17:16:36.839,1.57197,1.57211,1.13,1.88
2013.10.03 17:16:36.965,1.57188,1.57196,1.13,1.13
2013.10.03 17:16:37.024,1.57186,1.57196,1.50,1.13
2013.10.03 17:16:37.324,1.57182,1.57196,1.50,1.13
2013.10.03 17:16:37.964,1.57182,1.57198,1.13,1.13
2013.10.03 17:16:38.518,1.57181,1.57196,1.88,1.13
2013.10.03 17:16:38.874,1.57182,1.57199,1.13,1.50
2013.10.03 17:16:39.054,1.57186,1.57201,1.13,1.50
2013.10.03 17:16:39.114,1.57186,1.57201,1.50,1.50
2013.10.03 17:16:39.174,1.57188,1.57204,1.69,1.88
2013.10.03 17:16:39.413,1.5719,1.57206,1.50,1.50
2013.10.03 17:16:39.535,1.57194,1.57207,1.50,1.50
2013.10.03 17:16:39.654,1.57195,1.57211,1.13,1.50
2013.10.03 17:16:39.714,1.57195,1.57212,1.13,2.63
2013.10.03 17:16:40.425,1.57195,1.57211,1.13,1.50
2013.10.03 17:16:41.634,1.57195,1.57211,1.13,1.50
2013.10.03 17:16:41.694,1.57197,1.57211,1.13,1.50
2013.10.03 17:16:41.814,1.57197,1.57214,1.13,1.50
2013.10.03 17:16:42.053,1.57199,1.57215,1.13,1.50
2013.10.03 17:16:42.294,1.572,1.57216,1.32,2.25
2013.10.03 17:16:42.475,1.57202,1.57219,1.50,1.50
2013.10.03 17:16:42.595,1.57202,1.57219,1.50,1.50
2013.10.03 17:16:43.907,1.57202,1.57219,1.50,2.25
2013.10.03 17:16:45.045,1.57202,1.57219,1.50,2.63
2013.10.03 17:16:45.354,1.572,1.57217,1.50,1.50
2013.10.03 17:16:45.784,1.572,1.57217,1.50,1.50
2013.10.03 17:16:45.905,1.572,1.57217,1.50,1.50
2013.10.03 17:16:47.756,1.572,1.57217,1.13,2.25
2013.10.03 17:16:47.816,1.57197,1.5721,1.69,1.50
2013.10.03 17:16:47.944,1.57196,1.5721,1.13,2.25
2013.10.03 17:16:48.837,1.57193,1.57206,1.13,1.50
2013.10.03 17:16:48.964,1.57189,1.57206,1.88,1.50
2013.10.03 17:16:49.624,1.57189,1.57206,1.13,1.50
2013.10.03 17:16:50.331,1.57189,1.57206,1.13,2.25
2013.10.03 17:16:56.254,1.57188,1.57203,2.63,1.13
2013.10.03 17:16:56.435,1.57185,1.57197,1.50,1.13
2013.10.03 17:16:56.506,1.5718,1.57198,1.50,1.88
2013.10.03 17:16:56.566,1.5718,1.57193,1.50,1.13
2013.10.03 17:16:56.697,1.57177,1.57184,1.50,1.13
2013.10.03 17:16:56.765,1.57173,1.57184,2.63,1.13
2013.10.03 17:16:56.824,1.57174,1.57189,1.13,2.25
2013.10.03 17:16:56.884,1.57174,1.57189,1.13,1.50
2013.10.03 17:16:56.944,1.57173,1.57188,1.13,1.50
2013.10.03 17:16:57.066,1.57174,1.5719,1.88,1.50
2013.10.03 17:16:57.124,1.57176,1.57193,1.50,1.88
2013.10.03 17:16:57.184,1.57176,1.57193,1.13,1.50
2013.10.03 17:16:57.544,1.57169,1.57184,1.50,1.13
2013.10.03 17:16:58.659,1.5717,1.57186,1.50,1.88
2013.10.03 17:16:58.727,1.57171,1.57186,1.13,1.50
2013.10.03 17:16:58.974,1.57172,1.57187,1.50,3.00
2013.10.03 17:16:59.396,1.57173,1.57186,1.50,1.50
2013.10.03 17:16:59.455,1.57174,1.57186,1.50,1.50
2013.10.03 17:16:59.694,1.57175,1.5719,1.50,1.13
2013.10.03 17:16:59.754,1.57174,1.5719,2.25,1.88
2013.10.03 17:16:59.814,1.57174,1.5719,1.50,1.88
2013.10.03 17:17:00.351,1.57174,1.5719,1.50,1.50
2013.10.03 17:17:00.704,1.57174,1.57186,1.13,1.50
2013.10.03 17:17:01.232,1.5717,1.57184,1.50,1.13
2013.10.03 17:17:01.307,1.57171,1.57184,1.13,1.50
2013.10.03 17:17:02.136,1.57171,1.57181,1.50,1.50
2013.10.03 17:17:02.494,1.57175,1.57184,1.13,1.50
2013.10.03 17:17:02.674,1.57174,1.57186,1.13,1.50
2013.10.03 17:17:02.796,1.57175,1.57188,1.13,1.50
2013.10.03 17:17:02.854,1.57174,1.57188,1.13,2.25
2013.10.03 17:17:02.915,1.57171,1.57186,2.63,1.13
2013.10.03 17:17:03.453,1.57172,1.57183,1.13,1.50
2013.10.03 17:17:03.901,1.57172,1.57188,1.50,1.50
2013.10.03 17:17:04.107,1.57172,1.57188,1.50,1.50
2013.10.03 17:17:05.484,1.57172,1.57188,1.50,1.50
2013.10.03 17:17:06.796,1.57173,1.57183,1.13,1.88
2013.10.03 17:17:06.924,1.57169,1.57181,1.50,1.88
2013.10.03 17:17:06.985,1.57166,1.57179,2.25,1.13
2013.10.03 17:17:07.044,1.57164,1.57179,3.38,1.13
2013.10.03 17:17:07.287,1.57165,1.57179,1.13,1.13
2013.10.03 17:17:07.474,1.57168,1.57181,1.13,1.13
2013.10.03 17:17:08.072,1.57168,1.57181,1.88,1.13
2013.10.03 17:17:08.864,1.57173,1.57182,1.13,1.13
2013.10.03 17:17:09.294,1.57177,1.57191,1.50,1.50
2013.10.03 17:17:09.911,1.57179,1.57193,1.13,1.50
2013.10.03 17:17:10.274,1.57174,1.57189,1.13,2.25
2013.10.03 17:17:10.454,1.57174,1.57189,1.13,2.25
2013.10.03 17:17:10.813,1.57175,1.57189,1.50,1.50
2013.10.03 17:17:11.174,1.57175,1.57191,1.50,1.50
2013.10.03 17:17:11.534,1.57175,1.57191,1.50,1.50
2013.10.03 17:17:13.104,1.57172,1.57188,1.13,1.50
2013.10.03 17:17:13.284,1.57171,1.57188,1.88,1.50
2013.10.03 17:17:13.405,1.57171,1.57188,1.88,1.50
2013.10.03 17:17:14.814,1.57171,1.57185,1.13,1.50
2013.10.03 17:17:15.535,1.57169,1.57183,2.25,1.50
2013.10.03 17:17:15.715,1.57166,1.5718,1.13,1.50
2013.10.03 17:17:16.173,1.57164,1.5718,1.88,1.50
2013.10.03 17:17:16.234,1.57165,1.5718,1.50,1.50
2013.10.03 17:17:16.293,1.57164,1.5718,1.88,1.88
2013.10.03 17:17:17.034,1.57164,1.57179,1.13,1.50
2013.10.03 17:17:18.014,1.57163,1.57179,1.50,1.50
2013.10.03 17:17:19.124,1.57162,1.57179,1.50,2.25
2013.10.03 17:17:19.473,1.57162,1.57179,1.50,2.25
2013.10.03 17:17:20.014,1.57162,1.57176,1.13,1.50
2013.10.03 17:17:20.625,1.57162,1.57176,1.13,1.50
2013.10.03 17:17:30.085,1.57162,1.57178,1.13,1.50
2013.10.03 17:17:30.264,1.57164,1.5718,1.13,1.88
2013.10.03 17:17:30.323,1.57164,1.57179,1.13,1.50
2013.10.03 17:17:30.563,1.57164,1.57179,1.50,1.88
2013.10.03 17:17:30.683,1.57164,1.57179,1.50,1.88
2013.10.03 17:17:31.194,1.57164,1.57179,1.50,1.50
2013.10.03 17:17:32.785,1.57161,1.57175,1.88,1.50
2013.10.03 17:17:32.845,1.5716,1.57175,1.88,1.50
2013.10.03 17:17:33.455,1.57157,1.57173,1.88,1.50
2013.10.03 17:17:34.044,1.57157,1.57171,1.13,1.50
2013.10.03 17:17:34.615,1.57157,1.57171,1.13,1.50
2013.10.03 17:17:35.214,1.57157,1.57167,1.13,1.50
2013.10.03 17:17:35.715,1.57157,1.57173,1.50,1.50
2013.10.03 17:17:35.775,1.57157,1.57173,1.50,1.50
2013.10.03 17:17:36.365,1.5716,1.57175,1.13,1.50
2013.10.03 17:17:37.864,1.5716,1.57175,1.13,1.50
2013.10.03 17:17:38.175,1.5716,1.57173,1.13,1.50
2013.10.03 17:17:38.294,1.57159,1.57173,1.50,1.50
2013.10.03 17:17:38.355,1.57159,1.57173,1.50,1.50
2013.10.03 17:17:38.416,1.57159,1.57173,1.50,1.50
2013.10.03 17:17:40.215,1.57159,1.57173,1.50,1.50
2013.10.03 17:17:40.335,1.57158,1.5717,1.13,2.63
2013.10.03 17:17:40.875,1.57153,1.57167,2.25,1.50
2013.10.03 17:17:41.544,1.57154,1.57169,1.50,2.25
2013.10.03 17:17:46.834,1.57154,1.57169,1.50,2.25
2013.10.03 17:17:46.954,1.57154,1.57169,1.50,2.25
2013.10.03 17:17:47.443,1.57154,1.57169,1.50,2.25
2013.10.03 17:17:47.623,1.57154,1.57168,1.50,1.50
2013.10.03 17:17:48.774,1.57151,1.57165,1.88,1.13
2013.10.03 17:17:48.834,1.57151,1.57165,1.13,1.88
2013.10.03 17:17:49.133,1.57149,1.57165,3.00,1.50
2013.10.03 17:17:50.034,1.57149,1.57164,2.63,1.13
2013.10.03 17:17:50.214,1.57149,1.57164,3.00,1.13
2013.10.03 17:17:50.573,1.57149,1.57164,2.25,1.13
2013.10.03 17:17:52.003,1.57149,1.57164,3.38,1.13
2013.10.03 17:17:52.484,1.5715,1.57164,1.13,1.13
2013.10.03 17:17:54.044,1.57149,1.57163,2.25,1.13
2013.10.03 17:17:54.164,1.5715,1.57163,1.13,1.13
2013.10.03 17:17:54.693,1.5715,1.57164,1.13,1.13
2013.10.03 17:17:55.458,1.5715,1.57165,1.13,1.88
2013.10.03 17:17:55.946,1.57149,1.57165,3.00,1.50
2013.10.03 17:17:57.354,1.57152,1.57165,1.13,1.50
2013.10.03 17:17:57.665,1.57154,1.57169,2.25,1.50
2013.10.03 17:17:58.446,1.57152,1.57167,1.88,1.13
2013.10.03 17:17:58.965,1.57154,1.57166,1.50,1.50
2013.10.03 17:17:59.266,1.57157,1.5717,1.50,1.50
2013.10.03 17:17:59.625,1.57155,1.57166,1.13,1.50
2013.10.03 17:17:59.745,1.57154,1.57166,1.13,1.50
2013.10.03 17:18:00.273,1.57155,1.57166,1.13,1.50
2013.10.03 17:18:00.784,1.57154,1.57164,1.13,1.50
2013.10.03 17:18:00.904,1.57154,1.57165,1.13,1.50
2013.10.03 17:18:01.276,1.57149,1.57164,1.50,1.13
2013.10.03 17:18:01.344,1.5715,1.57165,1.88,1.50
2013.10.03 17:18:01.404,1.5715,1.57165,1.88,2.25
2013.10.03 17:18:01.703,1.57151,1.57165,1.13,1.13
2013.10.03 17:18:02.003,1.57149,1.57162,1.13,1.50
2013.10.03 17:18:02.723,1.57149,1.57161,1.13,1.50
2013.10.03 17:18:03.243,1.57151,1.57162,1.13,1.50
2013.10.03 17:18:03.364,1.57155,1.5717,1.50,1.88
2013.10.03 17:18:03.424,1.57157,1.5717,2.63,1.50
2013.10.03 17:18:03.664,1.57157,1.57172,2.44,1.13
2013.10.03 17:18:04.024,1.5716,1.57177,1.13,1.50
2013.10.03 17:18:05.773,1.5716,1.57176,1.13,1.50
2013.10.03 17:18:06.214,1.5716,1.57177,1.32,1.50
2013.10.03 17:18:06.574,1.57164,1.57179,1.69,1.13
2013.10.03 17:18:07.107,1.57164,1.57181,1.69,1.88
2013.10.03 17:18:07.433,1.5716,1.57179,1.13,1.13
2013.10.03 17:18:07.493,1.57161,1.57174,1.13,1.13
2013.10.03 17:18:07.614,1.57158,1.57171,1.13,1.13
2013.10.03 17:18:08.153,1.57156,1.57171,1.13,1.13
2013.10.03 17:18:09.083,1.57156,1.5717,1.13,1.13
2013.10.03 17:18:09.203,1.57156,1.5717,1.13,1.50
2013.10.03 17:18:09.263,1.57156,1.57167,1.13,1.50
2013.10.03 17:18:14.266,1.57159,1.57169,2.07,1.13
2013.10.03 17:18:14.625,1.57178,1.57188,1.32,1.13
2013.10.03 17:18:14.694,1.57178,1.57197,1.32,1.13
2013.10.03 17:18:14.754,1.57179,1.57197,1.32,1.13
2013.10.03 17:18:14.993,1.57179,1.57198,1.32,1.22
2013.10.03 17:18:15.306,1.57179,1.57198,1.32,1.22
2013.10.03 17:18:15.363,1.57179,1.57198,1.32,1.22
2013.10.03 17:18:15.573,1.57179,1.572,1.32,2.49
2013.10.03 17:18:16.093,1.57179,1.572,1.69,1.88
2013.10.03 17:18:16.630,1.57179,1.57197,1.69,1.60
2013.10.03 17:18:17.625,1.57179,1.57197,1.69,1.36
2013.10.03 17:18:17.984,1.57179,1.57195,1.69,1.13
2013.10.03 17:18:20.133,1.57179,1.57195,2.63,1.13
2013.10.03 17:18:20.673,1.57183,1.57196,1.32,1.36
2013.10.03 17:18:20.733,1.57183,1.57199,1.32,1.13
2013.10.03 17:18:22.463,1.57181,1.57196,1.50,1.88
2013.10.03 17:18:22.524,1.57181,1.57196,1.13,1.88
2013.10.03 17:18:22.584,1.57179,1.57193,2.25,1.13
2013.10.03 17:18:22.644,1.5718,1.57193,1.13,1.13
2013.10.03 17:18:23.514,1.5718,1.57193,1.88,1.13
2013.10.03 17:18:23.874,1.57184,1.57195,1.13,1.50
2013.10.03 17:18:25.917,1.5718,1.57195,1.50,1.88
2013.10.03 17:18:25.984,1.57179,1.57194,2.25,1.13
2013.10.03 17:18:26.103,1.57179,1.57194,2.25,1.13
2013.10.03 17:18:26.544,1.57179,1.57192,2.25,1.13
2013.10.03 17:18:30.193,1.57178,1.57191,1.50,1.50
2013.10.03 17:18:32.985,1.57174,1.57188,3.00,1.50
2013.10.03 17:18:33.044,1.57174,1.57188,1.88,1.50
2013.10.03 17:18:33.224,1.57174,1.5719,2.25,2.63
2013.10.03 17:18:33.344,1.57176,1.57189,1.88,1.50
2013.10.03 17:18:33.404,1.57176,1.5719,1.88,1.13
2013.10.03 17:18:33.653,1.57176,1.5719,1.88,1.13
2013.10.03 17:18:35.955,1.57174,1.57187,1.50,1.13
2013.10.03 17:18:36.076,1.5717,1.57186,1.50,1.88
2013.10.03 17:18:36.375,1.5717,1.57184,1.50,3.00
2013.10.03 17:18:36.554,1.5717,1.57184,1.50,2.25
2013.10.03 17:18:36.734,1.57167,1.57184,2.25,3.00
2013.10.03 17:18:37.294,1.57167,1.57183,2.25,1.50
2013.10.03 17:18:37.533,1.57167,1.57183,1.88,1.50
2013.10.03 17:18:38.344,1.57167,1.5718,1.50,1.88
2013.10.03 17:18:38.584,1.57161,1.57177,1.13,1.50
2013.10.03 17:18:39.184,1.57161,1.57176,1.13,1.50
2013.10.03 17:18:39.854,1.57161,1.57176,1.13,1.50
2013.10.03 17:18:40.153,1.5716,1.57175,1.50,1.50
2013.10.03 17:18:40.454,1.57166,1.57176,1.13,1.50
2013.10.03 17:18:40.514,1.57169,1.5718,1.50,3.38
2013.10.03 17:18:40.574,1.5717,1.57183,1.13,2.25
2013.10.03 17:18:41.123,1.5717,1.57184,1.13,1.50
2013.10.03 17:18:41.248,1.5717,1.57183,1.13,1.50
2013.10.03 17:18:41.320,1.57164,1.5718,1.50,1.50
2013.10.03 17:18:41.385,1.57164,1.57176,1.50,1.50
2013.10.03 17:18:41.684,1.57162,1.57176,1.13,2.25
2013.10.03 17:18:42.673,1.57162,1.57174,1.13,2.25
2013.10.03 17:18:42.923,1.57162,1.57174,1.13,1.50
2013.10.03 17:18:48.194,1.57164,1.57178,1.13,1.88
2013.10.03 17:18:50.334,1.57164,1.57178,1.13,2.63
2013.10.03 17:18:54.405,1.57163,1.57176,1.50,1.88
2013.10.03 17:18:54.583,1.57159,1.57175,1.50,1.88
2013.10.03 17:18:57.046,1.57158,1.57173,1.88,1.88
2013.10.03 17:18:57.535,1.57161,1.57174,1.13,2.25
2013.10.03 17:18:57.965,1.57165,1.57178,1.50,1.13
2013.10.03 17:18:59.035,1.57164,1.57179,2.63,1.13
2013.10.03 17:18:59.685,1.57163,1.57178,1.50,1.88
2013.10.03 17:19:00.925,1.57163,1.57179,2.25,1.88
2013.10.03 17:19:01.046,1.57163,1.57177,1.50,1.13
2013.10.03 17:19:01.404,1.57177,1.57185,1.13,1.50
2013.10.03 17:19:01.524,1.57179,1.57194,1.13,1.88
2013.10.03 17:19:01.583,1.57181,1.57194,1.13,1.88
2013.10.03 17:19:01.903,1.57181,1.57194,1.13,1.13
2013.10.03 17:19:02.134,1.57174,1.57194,1.88,1.13
2013.10.03 17:19:02.193,1.57172,1.57191,2.63,1.50
2013.10.03 17:19:02.434,1.57172,1.57191,1.50,2.25
2013.10.03 17:19:02.794,1.57172,1.57191,1.50,2.25
2013.10.03 17:19:03.603,1.57172,1.5719,3.00,1.50
2013.10.03 17:19:04.316,1.57171,1.57186,1.50,1.13
2013.10.03 17:19:04.674,1.57159,1.57175,2.63,2.25
2013.10.03 17:19:08.004,1.57161,1.57174,1.69,1.50
2013.10.03 17:19:08.185,1.57164,1.57177,1.13,1.50
2013.10.03 17:19:14.314,1.57161,1.57173,1.13,1.13
2013.10.03 17:19:14.375,1.57157,1.5717,1.13,1.13
2013.10.03 17:19:14.434,1.57156,1.57169,1.13,1.50
2013.10.03 17:19:15.199,1.57154,1.57168,1.13,2.25
2013.10.03 17:19:15.385,1.57152,1.57169,1.50,2.25
2013.10.03 17:19:15.944,1.57154,1.57169,1.50,1.50
2013.10.03 17:19:16.520,1.57154,1.57167,1.50,2.25
2013.10.03 17:19:16.914,1.57154,1.57166,1.50,1.50
2013.10.03 17:19:24.864,1.57154,1.57168,1.13,2.25
2013.10.03 17:19:25.415,1.5715,1.57165,1.13,1.50
2013.10.03 17:19:25.774,1.5715,1.57166,1.88,1.50
2013.10.03 17:19:28.074,1.57152,1.57166,1.50,1.50
2013.10.03 17:19:32.744,1.57154,1.57168,1.88,1.50
2013.10.03 17:19:33.304,1.57154,1.5717,1.13,1.88
2013.10.03 17:19:33.725,1.57152,1.57166,1.50,2.25
2013.10.03 17:19:34.084,1.57154,1.57166,1.50,1.50
2013.10.03 17:19:35.894,1.57156,1.57166,1.13,1.50
2013.10.03 17:19:36.486,1.57159,1.57167,1.13,1.50
2013.10.03 17:19:36.546,1.57159,1.57174,1.50,1.13
2013.10.03 17:19:36.664,1.57159,1.57178,1.50,1.88
2013.10.03 17:19:36.904,1.57164,1.57179,1.50,1.13
2013.10.03 17:19:37.023,1.57164,1.57181,1.88,1.50
2013.10.03 17:19:39.075,1.57164,1.5718,1.50,1.13
2013.10.03 17:19:39.134,1.57161,1.57176,1.13,1.50
2013.10.03 17:19:40.074,1.57164,1.57176,1.13,1.50
2013.10.03 17:19:40.625,1.57164,1.57177,1.13,1.50
2013.10.03 17:19:40.744,1.57164,1.57177,1.13,1.13
2013.10.03 17:19:41.387,1.57164,1.57178,1.13,1.50
2013.10.03 17:19:41.897,1.57164,1.57177,1.13,1.13
2013.10.03 17:19:42.605,1.57164,1.57177,1.13,1.13
