2013.10.21 07:09:35.932,1.58546,1.58557,1.50,1.20
2013.10.21 07:09:36.979,1.58546,1.58557,1.50,1.20
2013.10.21 07:09:37.613,1.58546,1.58557,1.50,1.20
2013.10.21 07:09:38.750,1.58546,1.58557,1.50,1.20
2013.10.21 07:09:39.402,1.58544,1.58557,1.58,1.95
2013.10.21 07:09:40.286,1.58544,1.58557,1.58,1.95
2013.10.21 07:09:42.811,1.58545,1.58557,1.50,1.95
2013.10.21 07:09:42.871,1.58546,1.58557,1.50,1.95
2013.10.21 07:09:43.053,1.58542,1.58551,3.45,1.13
2013.10.21 07:09:43.111,1.58542,1.58551,1.13,1.13
2013.10.21 07:09:43.291,1.58538,1.58547,1.65,1.13
2013.10.21 07:09:43.532,1.58538,1.58546,1.50,1.13
2013.10.21 07:09:44.172,1.58534,1.58546,1.28,1.13
2013.10.21 07:09:44.692,1.58534,1.58546,1.65,1.13
2013.10.21 07:09:45.111,1.58533,1.58546,1.20,1.13
2013.10.21 07:09:45.421,1.58533,1.58546,1.13,1.65
2013.10.21 07:09:45.961,1.58537,1.58547,1.50,1.20
2013.10.21 07:09:46.082,1.58539,1.58549,1.50,1.20
2013.10.21 07:09:46.201,1.58539,1.58555,1.58,2.63
2013.10.21 07:09:46.501,1.58541,1.58555,1.65,1.20
2013.10.21 07:09:47.041,1.58541,1.58555,1.65,1.20
2013.10.21 07:09:48.221,1.58543,1.58556,1.13,2.03
2013.10.21 07:09:48.361,1.58541,1.58556,2.03,2.03
2013.10.21 07:09:50.074,1.58543,1.58556,1.28,1.13
2013.10.21 07:09:50.201,1.58544,1.58553,1.20,1.13
2013.10.21 07:09:50.443,1.58541,1.58552,1.20,1.13
2013.10.21 07:09:50.501,1.58541,1.58552,1.20,1.13
2013.10.21 07:09:51.134,1.58541,1.58553,1.20,1.13
2013.10.21 07:09:52.852,1.58541,1.58553,1.20,1.13
2013.10.21 07:09:53.410,1.58544,1.58553,1.65,1.13
2013.10.21 07:09:54.104,1.58543,1.58551,1.13,1.50
2013.10.21 07:09:54.292,1.58541,1.58551,1.58,1.13
2013.10.21 07:09:54.352,1.5854,1.58551,2.40,1.13
2013.10.21 07:09:54.473,1.58541,1.58547,1.58,1.50
2013.10.21 07:09:54.781,1.5854,1.58547,1.50,1.88
2013.10.21 07:09:55.331,1.58538,1.58546,2.25,1.13
2013.10.21 07:09:55.832,1.58538,1.58546,2.25,1.88
2013.10.21 07:09:55.895,1.58538,1.58546,2.25,1.13
2013.10.21 07:09:56.198,1.58536,1.58543,1.50,1.13
2013.10.21 07:09:56.441,1.58535,1.58546,1.50,1.20
2013.10.21 07:09:56.561,1.58536,1.58549,1.58,1.20
2013.10.21 07:09:56.801,1.58536,1.58546,1.50,1.20
2013.10.21 07:09:57.355,1.58536,1.58546,1.50,1.95
2013.10.21 07:09:57.660,1.58536,1.58543,1.50,1.13
2013.10.21 07:09:58.262,1.58536,1.58546,1.50,1.20
2013.10.21 07:09:58.903,1.58536,1.58546,1.50,1.20
2013.10.21 07:09:59.331,1.58536,1.58546,1.50,1.13
2013.10.21 07:09:59.512,1.58536,1.58548,1.50,2.03
2013.10.21 07:10:00.053,1.5854,1.58546,1.50,1.13
2013.10.21 07:10:00.504,1.5854,1.58548,1.50,2.03
2013.10.21 07:10:00.965,1.5854,1.58547,1.50,1.28
2013.10.21 07:10:01.150,1.58535,1.58547,1.50,1.28
2013.10.21 07:10:01.840,1.58536,1.58547,1.50,1.13
2013.10.21 07:10:02.272,1.58536,1.58547,1.50,1.88
2013.10.21 07:10:03.611,1.58534,1.58547,1.65,1.95
2013.10.21 07:10:05.432,1.58535,1.58547,1.20,1.88
2013.10.21 07:10:05.551,1.58535,1.58547,1.20,1.13
2013.10.21 07:10:06.252,1.58535,1.58547,1.20,1.88
2013.10.21 07:10:06.801,1.58533,1.58546,1.58,1.50
2013.10.21 07:10:08.142,1.58533,1.58546,1.58,1.50
2013.10.21 07:10:08.321,1.58533,1.58547,1.58,1.13
2013.10.21 07:10:09.601,1.58535,1.58547,1.65,1.13
2013.10.21 07:10:11.782,1.58535,1.58547,1.65,1.13
2013.10.21 07:10:11.981,1.58535,1.58547,1.65,1.13
2013.10.21 07:10:13.510,1.58534,1.58546,1.65,1.50
2013.10.21 07:10:14.252,1.58537,1.58546,1.50,1.50
2013.10.21 07:10:14.761,1.58537,1.58546,1.65,1.50
2013.10.21 07:10:15.021,1.58537,1.58546,1.65,1.50
2013.10.21 07:10:15.585,1.58537,1.58546,1.65,1.50
2013.10.21 07:10:16.221,1.58537,1.58546,1.65,1.50
2013.10.21 07:10:16.746,1.58536,1.58547,1.20,1.13
2013.10.21 07:10:17.281,1.58536,1.58547,1.20,1.88
2013.10.21 07:10:17.847,1.58536,1.58547,1.13,1.13
2013.10.21 07:10:19.101,1.58536,1.58547,1.58,1.13
2013.10.21 07:10:19.222,1.58538,1.58551,1.50,1.65
2013.10.21 07:10:19.355,1.5854,1.58555,1.58,1.50
2013.10.21 07:10:19.422,1.5854,1.58555,1.65,1.20
2013.10.21 07:10:19.724,1.58543,1.58558,1.58,1.33
2013.10.21 07:10:19.854,1.58546,1.58561,1.65,1.20
2013.10.21 07:10:19.922,1.58548,1.58561,1.58,1.20
2013.10.21 07:10:20.041,1.58549,1.58562,1.13,1.02
2013.10.21 07:10:20.522,1.58551,1.58562,1.20,1.32
2013.10.21 07:10:20.823,1.5855,1.58558,1.13,1.13
2013.10.21 07:10:20.884,1.58549,1.58562,1.13,1.28
2013.10.21 07:10:21.002,1.58551,1.58561,1.58,1.13
2013.10.21 07:10:21.063,1.58555,1.58562,1.50,1.13
2013.10.21 07:10:21.361,1.58555,1.58565,1.65,1.13
2013.10.21 07:10:21.481,1.58555,1.58563,1.58,1.13
2013.10.21 07:10:22.021,1.58556,1.58561,1.50,1.13
2013.10.21 07:10:22.261,1.58556,1.58569,2.14,1.18
2013.10.21 07:10:22.597,1.58555,1.58572,1.65,1.28
2013.10.21 07:10:22.665,1.58555,1.5857,1.65,1.20
2013.10.21 07:10:22.793,1.58557,1.58569,1.58,1.13
2013.10.21 07:10:22.918,1.58562,1.58573,1.13,1.28
2013.10.21 07:10:23.042,1.58563,1.58571,1.69,1.13
2013.10.21 07:10:23.762,1.58563,1.58571,1.77,1.88
2013.10.21 07:10:24.061,1.58559,1.5857,1.65,2.25
2013.10.21 07:10:24.184,1.58558,1.58565,1.58,1.50
2013.10.21 07:10:24.422,1.58558,1.58567,1.58,1.13
2013.10.21 07:10:25.381,1.58555,1.58566,1.28,1.13
2013.10.21 07:10:25.562,1.58552,1.58565,1.20,1.69
2013.10.21 07:10:25.621,1.58551,1.58561,1.65,1.13
2013.10.21 07:10:26.161,1.58551,1.58561,1.50,1.13
2013.10.21 07:10:26.462,1.58561,1.58569,4.21,1.13
2013.10.21 07:10:26.641,1.58559,1.58568,1.50,1.13
2013.10.21 07:10:26.702,1.58559,1.58574,1.50,1.58
2013.10.21 07:10:26.822,1.5856,1.58571,1.50,1.20
2013.10.21 07:10:26.881,1.58559,1.58571,1.88,1.20
2013.10.21 07:10:26.941,1.58559,1.58568,1.50,1.13
2013.10.21 07:10:27.074,1.58555,1.58566,1.50,1.20
2013.10.21 07:10:27.311,1.58554,1.58566,2.63,1.58
2013.10.21 07:10:27.371,1.58555,1.58566,1.50,1.58
2013.10.21 07:10:29.151,1.58558,1.58566,1.50,1.58
2013.10.21 07:10:31.633,1.58557,1.58567,2.25,1.65
2013.10.21 07:10:32.111,1.58555,1.58566,1.50,1.20
2013.10.21 07:10:32.632,1.58557,1.58568,1.50,1.28
2013.10.21 07:10:33.202,1.58556,1.58568,2.25,1.28
2013.10.21 07:10:33.767,1.58557,1.58569,1.50,2.03
2013.10.21 07:10:34.372,1.58558,1.58569,2.25,2.03
2013.10.21 07:10:34.531,1.58558,1.58569,2.25,2.33
2013.10.21 07:10:35.311,1.58556,1.58564,1.13,1.50
2013.10.21 07:10:35.431,1.58553,1.58563,2.14,1.58
2013.10.21 07:10:35.613,1.5855,1.58561,1.13,1.50
2013.10.21 07:10:35.972,1.58548,1.58558,1.32,1.20
2013.10.21 07:10:36.031,1.58547,1.58558,1.69,1.20
2013.10.21 07:10:36.532,1.58547,1.58557,1.69,1.58
2013.10.21 07:10:36.652,1.58547,1.58556,1.50,1.58
2013.10.21 07:10:36.831,1.58545,1.58556,1.69,1.95
2013.10.21 07:10:37.141,1.58545,1.58555,1.69,1.13
2013.10.21 07:10:37.262,1.5854,1.58552,1.20,1.13
2013.10.21 07:10:37.321,1.58539,1.5855,1.65,1.50
2013.10.21 07:10:37.862,1.58536,1.58549,1.65,1.13
2013.10.21 07:10:41.411,1.58536,1.58546,1.50,1.20
2013.10.21 07:10:41.664,1.58536,1.58545,1.50,1.13
2013.10.21 07:10:42.331,1.58536,1.58545,2.25,1.13
2013.10.21 07:10:43.042,1.58536,1.58546,2.25,1.20
2013.10.21 07:10:43.616,1.58536,1.58546,1.50,1.20
2013.10.21 07:10:45.861,1.58535,1.58545,2.33,1.13
2013.10.21 07:10:46.240,1.58535,1.58547,2.33,1.88
2013.10.21 07:10:46.361,1.58535,1.58547,1.58,1.88
2013.10.21 07:10:46.681,1.58536,1.58547,1.50,1.13
2013.10.21 07:10:47.973,1.58537,1.58547,1.50,1.88
2013.10.21 07:10:48.523,1.58537,1.58548,1.50,1.20
2013.10.21 07:10:49.061,1.58538,1.5855,1.50,1.28
2013.10.21 07:10:49.604,1.58538,1.5855,1.50,1.28
2013.10.21 07:10:50.194,1.58538,1.58551,1.50,1.58
2013.10.21 07:10:50.262,1.58539,1.58551,1.50,1.28
2013.10.21 07:10:50.441,1.58538,1.5855,2.25,1.20
2013.10.21 07:10:50.622,1.58539,1.58551,1.50,1.28
2013.10.21 07:10:50.683,1.58539,1.5855,1.50,1.20
2013.10.21 07:10:51.161,1.58539,1.5855,1.50,1.28
2013.10.21 07:10:51.750,1.58536,1.58549,1.50,1.09
2013.10.21 07:10:52.303,1.58532,1.58549,2.33,1.09
2013.10.21 07:10:53.011,1.58535,1.58549,1.58,1.09
2013.10.21 07:10:53.632,1.58535,1.58549,1.58,1.09
2013.10.21 07:10:54.141,1.58535,1.58549,1.58,1.09
2013.10.21 07:10:54.945,1.58535,1.5855,1.65,2.14
2013.10.21 07:10:55.633,1.58535,1.5855,1.65,2.14
2013.10.21 07:10:56.961,1.58535,1.58546,1.58,1.13
2013.10.21 07:10:57.201,1.58535,1.58546,1.58,1.32
2013.10.21 07:10:57.262,1.58533,1.58545,2.40,1.32
2013.10.21 07:10:57.806,1.58536,1.58548,1.50,1.58
2013.10.21 07:10:58.442,1.58537,1.58548,1.50,1.20
2013.10.21 07:10:58.561,1.58537,1.58549,2.25,1.28
2013.10.21 07:10:58.802,1.5854,1.58551,1.02,1.50
2013.10.21 07:10:59.102,1.5854,1.58549,1.69,1.13
2013.10.21 07:10:59.221,1.5854,1.58551,1.69,1.58
2013.10.21 07:10:59.463,1.5854,1.58548,1.69,1.13
2013.10.21 07:10:59.886,1.58541,1.58551,1.50,1.65
2013.10.21 07:11:00.247,1.58542,1.58548,2.25,1.13
2013.10.21 07:11:00.382,1.58538,1.58547,1.58,1.13
2013.10.21 07:11:00.504,1.58535,1.58542,1.13,1.13
2013.10.21 07:11:00.572,1.58532,1.58541,2.33,1.50
2013.10.21 07:11:00.632,1.58532,1.58541,1.58,1.50
2013.10.21 07:11:00.752,1.58532,1.5854,1.58,1.32
2013.10.21 07:11:01.113,1.58534,1.58542,1.13,1.13
2013.10.21 07:11:01.471,1.58535,1.58545,1.95,1.32
2013.10.21 07:11:01.591,1.58534,1.58545,1.65,1.32
2013.10.21 07:11:01.711,1.58535,1.58543,1.09,1.13
2013.10.21 07:11:01.953,1.58534,1.58544,2.40,1.13
2013.10.21 07:11:02.263,1.58532,1.58542,2.40,1.13
2013.10.21 07:11:02.625,1.58529,1.58539,1.65,1.32
2013.10.21 07:11:02.694,1.58527,1.5854,1.13,2.14
2013.10.21 07:11:02.762,1.58525,1.58536,1.20,1.58
2013.10.21 07:11:03.121,1.58524,1.58536,1.50,1.65
2013.10.21 07:11:04.301,1.58519,1.58536,1.65,2.78
2013.10.21 07:11:04.361,1.58519,1.58534,1.65,1.58
2013.10.21 07:11:04.721,1.58518,1.58529,1.50,1.28
2013.10.21 07:11:05.332,1.58516,1.58522,1.13,1.13
2013.10.21 07:11:05.751,1.5851,1.58518,1.58,1.13
2013.10.21 07:11:05.874,1.58509,1.58517,1.65,1.50
2013.10.21 07:11:06.304,1.58506,1.58518,1.20,1.32
2013.10.21 07:11:06.481,1.58505,1.58518,1.20,1.32
2013.10.21 07:11:07.020,1.58507,1.58516,1.20,1.13
2013.10.21 07:11:07.300,1.58507,1.58517,1.20,1.50
2013.10.21 07:11:07.424,1.58507,1.58516,1.20,2.25
2013.10.21 07:11:07.984,1.58509,1.58516,1.50,2.25
2013.10.21 07:11:09.201,1.58509,1.58516,1.50,2.25
2013.10.21 07:11:09.382,1.58505,1.58511,1.13,1.13
2013.10.21 07:11:09.560,1.58499,1.58511,1.95,1.13
2013.10.21 07:11:09.680,1.58499,1.58511,1.95,1.13
2013.10.21 07:11:09.740,1.58499,1.58511,1.95,1.50
2013.10.21 07:11:10.041,1.58497,1.58508,1.20,1.50
2013.10.21 07:11:10.342,1.58492,1.58508,1.58,1.65
2013.10.21 07:11:10.688,1.58493,1.58506,1.32,1.13
2013.10.21 07:11:11.052,1.58499,1.58511,1.50,2.33
2013.10.21 07:11:11.411,1.58501,1.58516,1.58,1.65
2013.10.21 07:11:11.471,1.58501,1.58516,1.20,2.03
2013.10.21 07:11:11.591,1.58504,1.58517,1.58,2.33
2013.10.21 07:11:11.892,1.58504,1.58517,1.95,1.20
2013.10.21 07:11:12.371,1.58508,1.58518,1.20,1.13
2013.10.21 07:11:12.492,1.58508,1.58517,1.20,1.13
2013.10.21 07:11:13.003,1.58508,1.58517,1.20,1.13
2013.10.21 07:11:13.563,1.58512,1.58521,1.13,1.13
2013.10.21 07:11:13.681,1.58515,1.58526,1.13,1.58
2013.10.21 07:11:13.740,1.58515,1.58526,1.20,1.50
2013.10.21 07:11:13.861,1.58515,1.58527,1.39,1.88
2013.10.21 07:11:14.385,1.58517,1.58527,1.28,1.13
2013.10.21 07:11:14.750,1.58518,1.58527,1.02,1.13
2013.10.21 07:11:15.296,1.58518,1.58531,1.02,1.20
2013.10.21 07:11:16.741,1.58519,1.58531,1.69,1.20
2013.10.21 07:11:17.222,1.5852,1.58533,2.22,1.67
2013.10.21 07:11:17.582,1.58528,1.58537,1.58,1.43
2013.10.21 07:11:17.642,1.58527,1.58537,1.20,1.13
2013.10.21 07:11:17.701,1.58527,1.5854,1.95,1.28
2013.10.21 07:11:18.061,1.58527,1.58539,1.88,1.13
2013.10.21 07:11:18.872,1.58527,1.58537,1.13,1.28
2013.10.21 07:11:19.492,1.58529,1.58538,1.69,1.28
2013.10.21 07:11:19.894,1.58529,1.58538,1.69,1.28
2013.10.21 07:11:20.021,1.58527,1.58538,1.88,1.28
2013.10.21 07:11:20.341,1.58526,1.58538,1.50,1.28
2013.10.21 07:11:20.854,1.58526,1.58538,1.50,1.28
2013.10.21 07:11:21.522,1.58525,1.58538,1.50,1.28
2013.10.21 07:11:21.641,1.58527,1.58538,1.50,1.20
2013.10.21 07:11:22.185,1.58527,1.58538,1.88,1.58
2013.10.21 07:11:23.482,1.58525,1.58538,1.13,1.58
2013.10.21 07:11:23.840,1.58527,1.58538,1.69,1.58
2013.10.21 07:11:24.021,1.58524,1.58536,2.70,1.65
2013.10.21 07:11:24.081,1.58524,1.58533,1.95,1.13
2013.10.21 07:11:24.202,1.58523,1.58533,1.50,1.20
2013.10.21 07:11:24.760,1.58519,1.58533,2.59,1.20
2013.10.21 07:11:25.282,1.58519,1.58533,2.59,1.20
2013.10.21 07:11:25.581,1.58519,1.58534,1.77,1.58
2013.10.21 07:11:25.642,1.58519,1.58531,1.02,1.20
2013.10.21 07:11:25.701,1.58518,1.5853,1.09,1.50
2013.10.21 07:11:25.761,1.58517,1.58531,1.13,1.28
2013.10.21 07:11:26.271,1.58518,1.58534,1.13,3.38
2013.10.21 07:11:26.862,1.58518,1.5853,1.13,1.20
2013.10.21 07:11:26.981,1.58518,1.5853,1.13,1.20
2013.10.21 07:11:27.143,1.5852,1.5853,1.50,1.20
2013.10.21 07:11:27.367,1.58518,1.58533,1.13,1.58
2013.10.21 07:11:27.434,1.58518,1.58533,1.13,1.58
2013.10.21 07:11:27.752,1.58518,1.58531,1.13,1.28
2013.10.21 07:11:28.592,1.58518,1.58531,1.13,1.28
2013.10.21 07:11:28.982,1.58518,1.58532,1.13,1.28
2013.10.21 07:11:29.069,1.58518,1.58532,1.13,1.28
2013.10.21 07:11:29.311,1.58518,1.58532,1.13,1.28
2013.10.21 07:11:29.372,1.5852,1.58532,1.13,1.20
2013.10.21 07:11:29.674,1.58527,1.58536,1.09,1.50
2013.10.21 07:11:29.733,1.58529,1.58539,1.58,1.13
2013.10.21 07:11:29.865,1.58529,1.58539,1.65,1.88
2013.10.21 07:11:29.933,1.58525,1.58532,1.13,1.13
2013.10.21 07:11:30.236,1.5852,1.58537,1.65,1.28
2013.10.21 07:11:30.302,1.58524,1.58537,1.13,1.28
2013.10.21 07:11:30.538,1.58529,1.5854,1.58,1.13
2013.10.21 07:11:30.721,1.58528,1.58535,1.05,1.13
2013.10.21 07:11:30.841,1.58526,1.58534,1.13,1.32
2013.10.21 07:11:30.961,1.58522,1.58533,1.88,1.32
2013.10.21 07:11:31.021,1.58521,1.58533,1.13,1.39
2013.10.21 07:11:31.262,1.58521,1.58533,1.13,1.20
2013.10.21 07:11:31.584,1.58518,1.58533,1.20,1.20
2013.10.21 07:11:31.791,1.58518,1.58534,1.20,1.95
2013.10.21 07:11:32.151,1.58519,1.58535,2.14,1.50
2013.10.21 07:11:32.701,1.58519,1.58535,2.14,1.50
2013.10.21 07:11:34.752,1.58519,1.58535,1.39,1.50
2013.10.21 07:11:34.921,1.58522,1.58535,1.50,1.13
2013.10.21 07:11:35.102,1.58526,1.58539,1.69,1.58
2013.10.21 07:11:35.460,1.58529,1.58539,1.50,1.20
2013.10.21 07:11:35.961,1.58529,1.58539,2.25,1.20
2013.10.21 07:11:36.492,1.58528,1.58541,1.50,1.20
2013.10.21 07:11:36.853,1.58527,1.58539,1.13,1.28
2013.10.21 07:11:37.391,1.58529,1.58538,1.50,1.20
2013.10.21 07:11:37.451,1.58529,1.5854,1.50,2.33
2013.10.21 07:11:37.511,1.58529,1.5854,1.50,2.03
2013.10.21 07:11:37.874,1.58526,1.5854,1.95,1.28
2013.10.21 07:11:37.933,1.58528,1.58542,1.02,1.28
2013.10.21 07:11:37.994,1.58528,1.5854,1.02,1.20
2013.10.21 07:11:38.363,1.58524,1.58538,2.14,1.13
2013.10.21 07:11:38.432,1.58524,1.58537,1.77,1.13
2013.10.21 07:11:38.552,1.58524,1.58537,1.77,1.13
2013.10.21 07:11:39.661,1.58524,1.58537,1.39,1.13
2013.10.21 07:11:40.201,1.58525,1.5854,1.65,1.20
2013.10.21 07:11:40.382,1.58524,1.58535,1.95,1.13
2013.10.21 07:11:40.801,1.58524,1.58537,1.50,1.28
2013.10.21 07:11:40.981,1.58524,1.58538,1.69,2.33
2013.10.21 07:11:41.041,1.58524,1.58538,1.58,1.28
2013.10.21 07:11:41.221,1.58524,1.58537,1.09,1.13
2013.10.21 07:11:41.818,1.58525,1.58538,1.02,1.20
2013.10.21 07:11:42.962,1.58527,1.58538,1.50,1.20
2013.10.21 07:11:43.332,1.58525,1.58537,1.02,1.13
2013.10.21 07:11:44.072,1.58525,1.58537,1.69,1.28
2013.10.21 07:11:45.022,1.58527,1.58538,1.13,2.40
2013.10.21 07:11:45.381,1.5852,1.58532,2.25,1.95
2013.10.21 07:11:45.441,1.58517,1.58532,1.58,2.03
2013.10.21 07:11:45.861,1.58517,1.58532,1.77,2.03
2013.10.21 07:11:47.391,1.58517,1.58532,1.77,2.03
2013.10.21 07:11:50.341,1.58517,1.5853,1.02,1.20
2013.10.21 07:11:51.032,1.58517,1.5853,1.02,1.20
2013.10.21 07:11:51.271,1.58517,1.5853,1.02,1.20
2013.10.21 07:11:51.811,1.58517,1.58528,1.02,1.13
2013.10.21 07:11:51.931,1.58513,1.58528,2.44,3.08
2013.10.21 07:11:52.051,1.58513,1.58525,1.69,1.58
2013.10.21 07:11:52.411,1.58511,1.58524,1.13,1.88
2013.10.21 07:11:53.431,1.58511,1.58524,1.13,2.03
2013.10.21 07:11:53.971,1.58511,1.58524,1.20,1.95
2013.10.21 07:11:54.031,1.58511,1.58524,1.20,1.95
2013.10.21 07:11:55.011,1.58513,1.58524,1.02,1.88
2013.10.21 07:11:55.131,1.5851,1.58524,1.39,1.88
2013.10.21 07:11:55.431,1.5851,1.58524,1.39,2.25
2013.10.21 07:11:59.004,1.58509,1.58524,3.19,2.25
2013.10.21 07:11:59.681,1.5851,1.58524,1.09,1.58
2013.10.21 07:12:00.221,1.5851,1.58524,1.09,1.95
2013.10.21 07:12:00.401,1.5851,1.58524,1.39,1.13
2013.10.21 07:12:01.383,1.5851,1.58524,1.20,2.07
2013.10.21 07:12:01.562,1.58509,1.58519,1.58,1.50
2013.10.21 07:12:01.621,1.58511,1.5852,1.13,1.50
2013.10.21 07:12:01.681,1.58512,1.58523,1.13,2.40
2013.10.21 07:12:01.801,1.58512,1.58523,1.88,1.28
2013.10.21 07:12:02.281,1.58514,1.58527,1.09,1.13
2013.10.21 07:12:02.402,1.58514,1.5853,1.77,2.33
2013.10.21 07:12:02.521,1.58517,1.58531,1.28,1.50
2013.10.21 07:12:02.762,1.58517,1.58531,1.28,1.88
2013.10.21 07:12:03.122,1.5851,1.58524,1.20,1.65
2013.10.21 07:12:03.422,1.58511,1.58526,1.47,1.58
2013.10.21 07:12:03.482,1.58512,1.58526,1.32,1.50
2013.10.21 07:12:03.722,1.58514,1.58529,1.58,2.25
2013.10.21 07:12:04.308,1.58515,1.58529,1.28,1.50
2013.10.21 07:12:04.672,1.58517,1.58531,1.20,1.65
2013.10.21 07:12:05.091,1.58519,1.58532,1.58,1.58
2013.10.21 07:12:05.751,1.5852,1.58534,1.88,2.03
2013.10.21 07:12:06.226,1.58523,1.58534,1.13,1.77
2013.10.21 07:12:06.376,1.58524,1.58536,1.50,1.58
2013.10.21 07:12:06.444,1.58526,1.58538,1.13,1.02
2013.10.21 07:12:06.632,1.58523,1.58537,1.50,1.50
2013.10.21 07:12:07.171,1.58523,1.58537,1.20,1.88
2013.10.21 07:12:08.331,1.58523,1.58536,1.20,1.50
2013.10.21 07:12:08.571,1.58519,1.58534,1.20,2.07
2013.10.21 07:12:08.632,1.58519,1.58531,1.20,1.13
2013.10.21 07:12:08.991,1.58515,1.58527,1.88,1.02
2013.10.21 07:12:09.230,1.58514,1.5853,1.95,2.70
2013.10.21 07:12:09.291,1.58516,1.5853,1.32,1.88
2013.10.21 07:12:09.411,1.58515,1.58527,1.88,1.13
2013.10.21 07:12:09.531,1.58516,1.58528,1.02,1.13
2013.10.21 07:12:09.591,1.58516,1.58527,1.02,1.13
2013.10.21 07:12:09.652,1.58517,1.5853,1.13,1.13
2013.10.21 07:12:09.891,1.58516,1.5853,1.28,2.07
2013.10.21 07:12:10.333,1.58518,1.5853,1.20,1.32
2013.10.21 07:12:10.465,1.58516,1.5853,2.03,2.07
2013.10.21 07:12:10.971,1.58518,1.5853,1.20,1.32
2013.10.21 07:12:11.162,1.58518,1.5853,1.20,1.32
2013.10.21 07:12:11.700,1.5852,1.58531,1.50,1.02
2013.10.21 07:12:12.252,1.5852,1.58531,1.50,1.02
2013.10.21 07:12:13.940,1.5852,1.58532,1.50,2.33
2013.10.21 07:12:15.201,1.58519,1.58532,1.50,2.70
2013.10.21 07:12:15.261,1.58514,1.58522,1.65,1.50
2013.10.21 07:12:15.621,1.58513,1.58522,1.13,1.13
2013.10.21 07:12:15.681,1.58509,1.58521,1.28,1.13
2013.10.21 07:12:15.803,1.58508,1.58519,1.20,1.13
2013.10.21 07:12:15.921,1.58505,1.58518,1.58,1.88
2013.10.21 07:12:16.102,1.58504,1.58518,1.20,2.03
2013.10.21 07:12:16.521,1.58505,1.58518,1.13,2.33
2013.10.21 07:12:17.077,1.58505,1.58517,1.13,2.03
2013.10.21 07:12:17.448,1.58507,1.5852,1.13,2.33
2013.10.21 07:12:17.513,1.58507,1.5852,1.13,2.33
2013.10.21 07:12:18.084,1.58507,1.5852,1.13,2.03
2013.10.21 07:12:18.631,1.58508,1.5852,1.58,1.95
2013.10.21 07:12:18.940,1.58508,1.5852,1.58,2.33
2013.10.21 07:12:19.481,1.58508,1.5852,1.65,1.50
2013.10.21 07:12:19.649,1.58508,1.5852,1.65,1.50
2013.10.21 07:12:20.160,1.58508,1.58521,2.03,1.88
2013.10.21 07:12:20.401,1.58508,1.58522,1.20,1.88
2013.10.21 07:12:20.521,1.58508,1.58519,1.13,1.65
2013.10.21 07:12:20.642,1.5851,1.58522,1.13,1.50
2013.10.21 07:12:20.761,1.58514,1.58526,1.20,1.88
2013.10.21 07:12:21.061,1.58517,1.58527,1.13,1.13
2013.10.21 07:12:21.362,1.58517,1.58532,1.28,1.20
2013.10.21 07:12:21.422,1.58519,1.58532,1.20,1.20
2013.10.21 07:12:21.602,1.5852,1.58533,1.13,2.03
2013.10.21 07:12:21.962,1.58522,1.58536,1.13,2.78
2013.10.21 07:12:22.321,1.58522,1.58535,1.13,1.65
2013.10.21 07:12:22.886,1.58526,1.58535,1.13,1.58
2013.10.21 07:12:24.172,1.58521,1.58531,1.28,1.13
2013.10.21 07:12:24.232,1.58521,1.58531,1.28,1.13
2013.10.21 07:12:24.531,1.58521,1.58531,1.13,1.28
2013.10.21 07:12:24.651,1.58519,1.58531,1.13,1.28
2013.10.21 07:12:24.711,1.58519,1.58531,1.20,1.20
2013.10.21 07:12:25.251,1.58519,1.58531,1.28,1.13
2013.10.21 07:12:25.766,1.58519,1.58531,1.28,1.13
2013.10.21 07:12:26.691,1.58521,1.58531,1.13,1.13
2013.10.21 07:12:26.812,1.58524,1.58536,2.63,1.28
2013.10.21 07:12:26.871,1.58529,1.58539,1.50,1.58
2013.10.21 07:12:27.111,1.5853,1.58541,1.65,1.50
2013.10.21 07:12:27.171,1.5853,1.58545,1.95,1.47
2013.10.21 07:12:27.231,1.5853,1.58545,2.40,1.02
2013.10.21 07:12:27.292,1.58533,1.58549,1.20,2.52
2013.10.21 07:12:27.712,1.58537,1.58551,1.13,1.88
2013.10.21 07:12:27.951,1.58539,1.58551,1.13,1.65
2013.10.21 07:12:28.134,1.58538,1.5855,1.88,1.65
2013.10.21 07:12:28.435,1.58535,1.58546,2.25,1.58
2013.10.21 07:12:28.502,1.58535,1.58546,2.25,1.95
2013.10.21 07:12:28.921,1.58532,1.58546,3.00,2.25
2013.10.21 07:12:29.351,1.58532,1.58546,2.63,2.25
2013.10.21 07:12:29.620,1.58532,1.58546,1.88,2.70
2013.10.21 07:12:30.471,1.58532,1.58546,1.88,2.70
2013.10.21 07:12:31.233,1.58533,1.58546,1.50,1.95
2013.10.21 07:12:32.361,1.58532,1.58546,1.88,2.70
2013.10.21 07:12:32.662,1.58534,1.58548,1.88,1.39
2013.10.21 07:12:32.841,1.58537,1.5855,1.13,1.65
2013.10.21 07:12:32.962,1.58535,1.58549,1.13,2.40
2013.10.21 07:12:33.200,1.58535,1.58548,1.13,1.58
2013.10.21 07:12:33.471,1.58537,1.58548,1.13,1.02
2013.10.21 07:12:33.531,1.58536,1.58548,1.13,1.09
2013.10.21 07:12:34.051,1.58536,1.58548,1.13,1.20
2013.10.21 07:12:34.712,1.58537,1.58549,1.50,1.65
