2013.10.30 20:05:27.574,1.58137,1.58152,1.58,1.13
2013.10.30 20:05:28.264,1.58133,1.58152,1.65,1.20
2013.10.30 20:05:28.818,1.58133,1.58152,1.65,1.20
2013.10.30 20:05:30.495,1.58135,1.58154,1.58,1.28
2013.10.30 20:05:30.554,1.58135,1.58154,1.58,1.28
2013.10.30 20:05:30.674,1.58138,1.58156,1.65,1.13
2013.10.30 20:05:31.265,1.58138,1.58156,1.65,1.13
2013.10.30 20:05:31.386,1.58143,1.58156,1.50,1.13
2013.10.30 20:05:31.446,1.58143,1.58156,1.50,1.28
2013.10.30 20:05:31.686,1.58134,1.5815,1.50,1.58
2013.10.30 20:05:33.085,1.58134,1.58146,1.50,1.58
2013.10.30 20:05:33.705,1.5813,1.58146,1.95,1.58
2013.10.30 20:05:34.259,1.58134,1.58146,1.50,1.58
2013.10.30 20:05:37.045,1.58134,1.5815,1.50,1.58
2013.10.30 20:05:37.977,1.58135,1.5815,1.50,1.58
2013.10.30 20:05:38.285,1.58135,1.58153,1.50,2.03
2013.10.30 20:05:38.404,1.58134,1.58151,1.50,1.28
2013.10.30 20:05:38.465,1.58134,1.58151,1.50,2.03
2013.10.30 20:05:39.004,1.58134,1.58151,1.50,1.95
2013.10.30 20:05:39.326,1.58138,1.58152,1.13,1.58
2013.10.30 20:05:39.684,1.58133,1.58152,1.13,1.58
2013.10.30 20:05:40.525,1.58134,1.58152,1.13,1.58
2013.10.30 20:05:40.589,1.58134,1.58152,1.13,1.95
2013.10.30 20:05:40.655,1.58135,1.58152,1.20,2.63
2013.10.30 20:05:40.954,1.5813,1.58151,1.58,2.33
2013.10.30 20:05:41.074,1.5813,1.58151,1.58,2.33
2013.10.30 20:05:41.225,1.5813,1.58146,1.58,1.50
2013.10.30 20:05:41.854,1.58129,1.58146,2.03,1.50
2013.10.30 20:05:43.348,1.58129,1.58146,2.03,1.50
2013.10.30 20:05:43.884,1.58129,1.58144,1.65,1.50
2013.10.30 20:05:43.945,1.58129,1.58144,1.58,2.25
2013.10.30 20:05:44.184,1.58123,1.5814,1.50,1.58
2013.10.30 20:05:44.998,1.58121,1.5814,1.13,2.33
2013.10.30 20:05:46.115,1.5812,1.58136,1.13,1.58
2013.10.30 20:05:46.236,1.5812,1.58136,1.13,2.40
2013.10.30 20:05:46.977,1.5812,1.58136,1.13,3.08
2013.10.30 20:05:47.494,1.5812,1.58136,1.13,3.08
2013.10.30 20:05:47.615,1.5812,1.58136,1.13,3.08
2013.10.30 20:05:49.385,1.5812,1.58136,1.28,1.50
2013.10.30 20:05:49.445,1.58122,1.58137,1.65,1.50
2013.10.30 20:05:49.625,1.58118,1.58136,1.13,2.03
2013.10.30 20:05:49.935,1.58118,1.58132,1.13,1.50
2013.10.30 20:05:50.338,1.58118,1.58132,1.13,1.50
2013.10.30 20:05:51.544,1.58117,1.58132,1.58,1.50
2013.10.30 20:05:51.666,1.58115,1.5813,2.03,1.50
2013.10.30 20:05:51.845,1.58115,1.58129,1.58,1.50
2013.10.30 20:05:52.026,1.58116,1.5813,1.13,2.25
2013.10.30 20:05:52.086,1.58116,1.5813,1.13,1.50
2013.10.30 20:05:52.146,1.58117,1.5813,1.13,1.50
2013.10.30 20:05:53.806,1.58117,1.58128,1.13,1.50
2013.10.30 20:05:54.295,1.58117,1.58128,1.50,1.50
2013.10.30 20:05:54.804,1.58115,1.58126,1.88,1.50
2013.10.30 20:05:55.096,1.58117,1.58131,2.25,1.58
2013.10.30 20:05:55.475,1.58117,1.58131,2.25,1.58
2013.10.30 20:05:56.343,1.58117,1.58131,1.65,1.50
2013.10.30 20:05:56.409,1.58117,1.58131,1.65,1.50
2013.10.30 20:05:56.964,1.58117,1.5813,1.65,1.50
2013.10.30 20:06:00.704,1.58116,1.5813,2.25,1.50
2013.10.30 20:06:00.765,1.58116,1.58129,1.65,1.50
2013.10.30 20:06:01.005,1.58111,1.58124,1.58,1.50
2013.10.30 20:06:01.064,1.58113,1.58126,1.20,1.50
2013.10.30 20:06:01.125,1.58113,1.58126,1.20,1.50
2013.10.30 20:06:01.304,1.58113,1.58126,1.50,1.13
2013.10.30 20:06:01.734,1.58112,1.58127,1.65,1.13
2013.10.30 20:06:01.856,1.58112,1.58126,1.65,1.13
2013.10.30 20:06:01.916,1.5811,1.58126,1.50,1.13
2013.10.30 20:06:02.644,1.58109,1.58126,2.78,1.95
2013.10.30 20:06:02.705,1.58109,1.58126,4.28,1.95
2013.10.30 20:06:02.893,1.58109,1.58126,4.20,1.88
2013.10.30 20:06:02.955,1.58109,1.58126,4.13,1.95
2013.10.30 20:06:03.546,1.58109,1.58126,3.08,2.03
2013.10.30 20:06:04.105,1.58109,1.58126,3.08,2.03
2013.10.30 20:06:05.076,1.58109,1.58126,3.08,2.03
2013.10.30 20:06:05.195,1.58109,1.58126,3.08,2.78
2013.10.30 20:06:05.674,1.58113,1.58126,1.50,1.65
2013.10.30 20:06:06.027,1.58113,1.58126,1.50,1.65
2013.10.30 20:06:07.065,1.5811,1.58123,1.50,1.28
2013.10.30 20:06:07.193,1.58106,1.58123,1.50,1.28
2013.10.30 20:06:07.734,1.58104,1.58123,1.50,2.03
2013.10.30 20:06:08.225,1.58104,1.58123,1.50,2.03
2013.10.30 20:06:08.995,1.58104,1.58123,1.50,2.03
2013.10.30 20:06:09.524,1.58104,1.58123,1.50,2.03
2013.10.30 20:06:10.514,1.58104,1.58123,1.50,2.03
2013.10.30 20:06:10.694,1.58108,1.58123,1.50,1.28
2013.10.30 20:06:10.755,1.58108,1.58123,1.50,1.20
2013.10.30 20:06:11.194,1.58106,1.58123,1.58,1.20
2013.10.30 20:06:12.535,1.58109,1.5812,1.50,1.13
2013.10.30 20:06:12.837,1.58102,1.58116,1.13,1.20
2013.10.30 20:06:13.079,1.58102,1.58116,1.13,1.20
2013.10.30 20:06:13.324,1.58104,1.58116,1.50,2.03
2013.10.30 20:06:13.444,1.58104,1.58116,1.50,1.88
2013.10.30 20:06:14.098,1.58104,1.58116,1.50,1.88
2013.10.30 20:06:14.644,1.58102,1.58116,1.28,1.88
2013.10.30 20:06:15.147,1.58102,1.58116,1.28,1.50
2013.10.30 20:06:16.556,1.58104,1.58116,1.65,1.50
2013.10.30 20:06:17.486,1.58104,1.58116,1.65,1.50
2013.10.30 20:06:17.665,1.58102,1.58116,1.65,1.50
2013.10.30 20:06:17.726,1.58101,1.58115,1.50,1.65
2013.10.30 20:06:17.786,1.581,1.58115,1.50,2.40
2013.10.30 20:06:18.577,1.58095,1.58113,1.88,1.65
2013.10.30 20:06:19.133,1.58099,1.58112,1.50,1.65
2013.10.30 20:06:19.527,1.58102,1.58114,1.13,1.58
2013.10.30 20:06:19.835,1.58101,1.58116,1.65,1.13
2013.10.30 20:06:20.255,1.58101,1.58115,1.50,1.20
2013.10.30 20:06:21.725,1.58101,1.58111,1.50,1.50
2013.10.30 20:06:22.024,1.58099,1.58111,1.50,1.50
2013.10.30 20:06:22.835,1.58099,1.58111,2.25,1.50
2013.10.30 20:06:24.474,1.58099,1.58111,2.25,1.50
2013.10.30 20:06:26.505,1.58099,1.58111,2.25,1.50
2013.10.30 20:06:26.815,1.58096,1.58111,2.25,1.58
2013.10.30 20:06:26.875,1.58096,1.58111,2.25,1.58
2013.10.30 20:06:27.744,1.58095,1.58111,1.20,1.58
2013.10.30 20:06:28.814,1.58095,1.58111,1.20,1.58
2013.10.30 20:06:30.245,1.58095,1.58107,1.20,1.50
2013.10.30 20:06:30.365,1.58089,1.58103,1.58,1.50
2013.10.30 20:06:30.880,1.58084,1.58103,1.20,1.95
2013.10.30 20:06:30.950,1.58082,1.58103,1.58,1.95
2013.10.30 20:06:31.464,1.58082,1.58102,1.58,1.65
2013.10.30 20:06:32.014,1.58082,1.58101,1.58,1.65
2013.10.30 20:06:32.655,1.58082,1.58101,1.65,1.65
2013.10.30 20:06:33.228,1.58082,1.58101,1.65,1.65
2013.10.30 20:06:34.724,1.58083,1.58102,1.50,1.65
2013.10.30 20:06:35.036,1.58085,1.58102,1.65,1.50
2013.10.30 20:06:35.489,1.58085,1.58101,1.65,1.50
2013.10.30 20:06:38.585,1.58089,1.58104,2.25,1.20
2013.10.30 20:06:38.645,1.58089,1.58106,2.25,1.58
2013.10.30 20:06:38.704,1.5809,1.58106,2.25,1.13
2013.10.30 20:06:39.556,1.5809,1.5811,3.00,1.13
2013.10.30 20:06:40.684,1.5809,1.58108,2.25,1.50
2013.10.30 20:06:40.805,1.58087,1.58104,1.58,1.50
2013.10.30 20:06:40.984,1.58086,1.58104,1.65,1.50
2013.10.30 20:06:41.577,1.58085,1.58104,1.65,1.50
2013.10.30 20:06:42.225,1.58086,1.58101,1.58,1.50
2013.10.30 20:06:42.285,1.58085,1.58103,1.58,1.65
2013.10.30 20:06:42.405,1.58085,1.58103,1.58,1.65
2013.10.30 20:06:43.124,1.58088,1.58101,1.50,1.58
2013.10.30 20:06:43.484,1.58092,1.58107,1.50,1.50
2013.10.30 20:06:45.134,1.58092,1.58103,1.50,1.50
2013.10.30 20:06:45.494,1.58092,1.58109,1.65,1.13
2013.10.30 20:06:46.020,1.5809,1.58109,1.58,1.13
2013.10.30 20:06:48.745,1.58092,1.58108,1.65,1.13
2013.10.30 20:06:50.055,1.58092,1.58107,1.58,1.50
2013.10.30 20:06:51.184,1.58092,1.58108,1.58,1.13
2013.10.30 20:06:53.345,1.58092,1.58108,2.33,1.13
2013.10.30 20:06:53.824,1.58092,1.58106,1.58,1.50
2013.10.30 20:06:54.344,1.58089,1.58104,2.40,1.50
2013.10.30 20:06:55.475,1.58089,1.58104,2.40,1.50
2013.10.30 20:06:56.021,1.58089,1.58104,3.15,1.50
2013.10.30 20:06:57.086,1.58089,1.58103,3.15,1.13
2013.10.30 20:06:57.145,1.58089,1.58103,2.40,1.50
2013.10.30 20:06:57.206,1.58087,1.58102,1.50,1.65
2013.10.30 20:06:57.385,1.58085,1.58099,1.50,1.13
2013.10.30 20:06:57.972,1.58085,1.58099,1.50,1.13
2013.10.30 20:06:58.705,1.58085,1.58099,1.50,1.13
2013.10.30 20:06:59.357,1.58085,1.58097,1.50,1.50
2013.10.30 20:07:03.594,1.5808,1.58096,2.40,1.50
2013.10.30 20:07:03.716,1.58081,1.58096,1.65,1.50
2013.10.30 20:07:03.834,1.58083,1.58095,1.50,1.50
2013.10.30 20:07:03.895,1.58084,1.58095,1.50,1.50
2013.10.30 20:07:04.433,1.5808,1.58095,2.40,1.50
2013.10.30 20:07:04.495,1.58081,1.581,2.22,1.28
2013.10.30 20:07:04.615,1.58085,1.58103,1.02,1.65
2013.10.30 20:07:04.914,1.58093,1.58108,1.50,1.28
2013.10.30 20:07:05.038,1.58095,1.58112,1.50,1.28
2013.10.30 20:07:06.436,1.58103,1.58112,1.50,1.28
2013.10.30 20:07:06.675,1.58112,1.58122,1.50,2.70
2013.10.30 20:07:06.737,1.58105,1.58123,1.88,1.50
2013.10.30 20:07:06.984,1.58109,1.5813,1.58,1.58
2013.10.30 20:07:07.914,1.5811,1.58128,1.65,1.65
2013.10.30 20:07:08.465,1.5811,1.58128,1.65,2.40
2013.10.30 20:07:08.918,1.5811,1.58128,1.65,2.78
2013.10.30 20:07:09.554,1.5811,1.58126,1.50,1.58
2013.10.30 20:07:11.817,1.5811,1.58126,1.50,1.58
2013.10.30 20:07:12.334,1.5811,1.58126,1.50,1.58
2013.10.30 20:07:12.535,1.58109,1.58126,2.33,1.58
2013.10.30 20:07:12.894,1.58106,1.58121,1.65,1.50
2013.10.30 20:07:13.495,1.58105,1.58121,1.65,1.50
2013.10.30 20:07:14.065,1.58105,1.58121,1.65,1.50
2013.10.30 20:07:15.707,1.58105,1.58123,1.65,1.13
2013.10.30 20:07:16.065,1.58104,1.58124,1.58,1.58
2013.10.30 20:07:16.485,1.5811,1.58128,1.50,1.95
2013.10.30 20:07:16.545,1.5811,1.58127,1.58,1.65
2013.10.30 20:07:16.725,1.58111,1.58127,1.65,1.13
2013.10.30 20:07:17.273,1.58109,1.58126,1.65,1.50
2013.10.30 20:07:17.644,1.58109,1.58123,1.65,1.50
2013.10.30 20:07:17.765,1.58109,1.58123,1.65,1.50
2013.10.30 20:07:17.944,1.58108,1.58126,1.50,1.65
2013.10.30 20:07:18.064,1.58108,1.58126,1.50,1.65
2013.10.30 20:07:18.789,1.58108,1.58126,1.58,2.03
2013.10.30 20:07:19.095,1.58108,1.58126,1.58,2.03
2013.10.30 20:07:19.755,1.58108,1.58121,1.58,1.50
2013.10.30 20:07:19.875,1.58105,1.58119,1.65,1.50
2013.10.30 20:07:20.296,1.58099,1.58116,1.58,1.20
2013.10.30 20:07:20.795,1.58103,1.58116,1.50,1.20
2013.10.30 20:07:21.035,1.58114,1.58127,1.50,1.28
2013.10.30 20:07:21.100,1.58114,1.58127,1.58,1.13
2013.10.30 20:07:21.165,1.58114,1.58131,2.33,2.03
2013.10.30 20:07:21.344,1.58114,1.58131,1.58,2.40
2013.10.30 20:07:21.465,1.58114,1.58131,1.58,2.40
2013.10.30 20:07:21.525,1.58114,1.58131,1.58,2.40
2013.10.30 20:07:22.442,1.58114,1.58129,1.58,1.50
2013.10.30 20:07:22.955,1.58114,1.58126,1.58,1.50
2013.10.30 20:07:23.234,1.58114,1.58126,1.58,1.50
2013.10.30 20:07:23.770,1.58114,1.58126,1.58,1.50
2013.10.30 20:07:24.349,1.58114,1.58126,1.58,1.50
2013.10.30 20:07:24.864,1.58114,1.58126,1.58,1.50
2013.10.30 20:07:26.163,1.58114,1.58126,1.58,1.50
2013.10.30 20:07:32.585,1.58114,1.58126,1.58,1.50
2013.10.30 20:07:32.895,1.5811,1.58124,1.50,2.03
2013.10.30 20:07:33.197,1.58108,1.58128,1.65,1.28
2013.10.30 20:07:35.664,1.58109,1.58128,1.95,1.28
2013.10.30 20:07:35.789,1.58109,1.58128,2.03,1.28
2013.10.30 20:07:36.457,1.5811,1.5813,1.65,1.28
2013.10.30 20:07:36.574,1.5811,1.5813,1.65,1.28
2013.10.30 20:07:36.755,1.5811,1.5813,1.65,2.03
2013.10.30 20:07:37.457,1.5811,1.58128,1.50,1.28
2013.10.30 20:07:38.069,1.5811,1.58128,1.50,1.28
2013.10.30 20:07:38.835,1.5811,1.5813,1.58,1.28
2013.10.30 20:07:39.688,1.5811,1.5813,1.58,1.28
2013.10.30 20:07:40.418,1.5811,1.5813,1.58,1.28
2013.10.30 20:07:40.725,1.58113,1.5813,1.13,1.28
2013.10.30 20:07:40.785,1.58117,1.58133,1.13,1.95
2013.10.30 20:07:40.845,1.58119,1.58134,1.50,1.95
2013.10.30 20:07:40.965,1.58119,1.58134,1.50,1.58
2013.10.30 20:07:41.086,1.58119,1.58135,1.50,1.58
2013.10.30 20:07:41.145,1.58118,1.58134,1.50,1.28
2013.10.30 20:07:41.265,1.58115,1.58131,1.50,1.58
2013.10.30 20:07:41.504,1.58112,1.58131,1.65,1.58
2013.10.30 20:07:42.245,1.58112,1.58131,2.03,1.58
2013.10.30 20:07:42.485,1.58118,1.58131,1.50,1.50
2013.10.30 20:07:43.011,1.58118,1.58131,1.50,1.50
2013.10.30 20:07:43.344,1.58118,1.58131,1.50,1.50
2013.10.30 20:07:49.550,1.58119,1.58131,1.50,1.50
2013.10.30 20:07:51.874,1.58121,1.58134,1.50,1.50
2013.10.30 20:07:54.105,1.58121,1.58131,1.50,1.50
2013.10.30 20:07:54.226,1.58121,1.58138,1.50,3.53
2013.10.30 20:07:54.285,1.58121,1.58138,1.58,1.58
2013.10.30 20:07:54.586,1.58127,1.58141,1.50,1.88
2013.10.30 20:07:54.644,1.58127,1.58141,1.50,1.50
2013.10.30 20:07:55.198,1.58125,1.58145,1.65,2.03
2013.10.30 20:07:56.045,1.58125,1.58143,1.65,1.65
2013.10.30 20:07:56.585,1.58125,1.58141,1.65,1.50
2013.10.30 20:07:57.134,1.58125,1.58141,1.65,1.50
2013.10.30 20:07:58.116,1.58127,1.58139,1.50,1.50
2013.10.30 20:07:58.175,1.58126,1.58144,1.58,1.28
2013.10.30 20:07:58.475,1.58128,1.58141,1.58,1.50
2013.10.30 20:07:58.715,1.58127,1.58146,1.47,1.95
2013.10.30 20:07:58.775,1.58132,1.58147,1.58,1.13
2013.10.30 20:07:58.895,1.58131,1.58146,2.33,1.13
2013.10.30 20:07:59.362,1.58131,1.58147,1.65,1.13
2013.10.30 20:07:59.426,1.58132,1.58146,1.50,1.88
2013.10.30 20:07:59.545,1.58131,1.58146,1.65,1.88
2013.10.30 20:08:00.302,1.58128,1.58141,1.58,1.50
2013.10.30 20:08:00.952,1.58126,1.58141,1.65,1.50
2013.10.30 20:08:02.754,1.58129,1.58141,1.50,1.50
2013.10.30 20:08:04.095,1.58129,1.58141,1.58,1.50
2013.10.30 20:08:04.704,1.58129,1.58141,1.58,1.50
2013.10.30 20:08:05.414,1.58129,1.58143,1.58,1.50
2013.10.30 20:08:05.828,1.58129,1.58143,1.58,1.50
2013.10.30 20:08:06.367,1.58128,1.58143,1.65,1.50
2013.10.30 20:08:06.918,1.58128,1.58143,1.65,1.50
2013.10.30 20:08:07.604,1.58128,1.58143,1.65,1.50
2013.10.30 20:08:08.317,1.58128,1.58143,1.65,1.50
2013.10.30 20:08:08.555,1.58126,1.58141,2.33,1.50
2013.10.30 20:08:08.854,1.58125,1.58142,1.28,1.58
2013.10.30 20:08:09.386,1.58125,1.58142,1.28,1.58
2013.10.30 20:08:09.505,1.58125,1.58141,1.28,1.50
2013.10.30 20:08:10.045,1.58125,1.58137,1.28,1.50
2013.10.30 20:08:10.614,1.58125,1.58138,1.28,1.50
2013.10.30 20:08:10.915,1.58124,1.58137,1.28,1.50
2013.10.30 20:08:13.155,1.58124,1.58137,1.28,1.50
2013.10.30 20:08:14.000,1.58124,1.58141,1.28,1.50
2013.10.30 20:08:14.186,1.58127,1.58143,1.20,1.13
2013.10.30 20:08:14.245,1.58128,1.58146,1.65,2.25
2013.10.30 20:08:14.784,1.58133,1.58152,1.58,1.13
2013.10.30 20:08:16.035,1.58134,1.58151,1.58,1.50
2013.10.30 20:08:16.375,1.58134,1.58151,1.58,1.50
2013.10.30 20:08:16.435,1.58136,1.58151,1.58,1.50
2013.10.30 20:08:16.795,1.58134,1.58151,1.58,1.50
2013.10.30 20:08:16.856,1.58136,1.58153,2.40,1.13
2013.10.30 20:08:16.917,1.58142,1.58151,1.58,1.50
2013.10.30 20:08:17.220,1.58142,1.58152,1.58,1.50
2013.10.30 20:08:17.285,1.58138,1.58154,1.58,1.50
2013.10.30 20:08:18.326,1.58138,1.58151,2.33,1.50
2013.10.30 20:08:18.925,1.58138,1.58151,1.58,1.50
2013.10.30 20:08:20.215,1.58138,1.58151,1.50,1.50
2013.10.30 20:08:20.574,1.58138,1.58151,1.58,1.50
2013.10.30 20:08:21.242,1.58135,1.58151,2.40,1.50
2013.10.30 20:08:21.436,1.58136,1.58151,1.58,1.50
2013.10.30 20:08:22.835,1.58136,1.58151,1.58,1.50
2013.10.30 20:08:23.015,1.58135,1.58151,1.65,2.25
2013.10.30 20:08:23.545,1.58135,1.58151,1.65,2.25
2013.10.30 20:08:24.609,1.58134,1.58147,1.28,1.50
2013.10.30 20:08:25.814,1.58134,1.58147,1.20,1.50
2013.10.30 20:08:26.355,1.58134,1.58147,1.20,1.50
2013.10.30 20:08:27.618,1.58134,1.58151,2.70,1.50
2013.10.30 20:08:28.132,1.58134,1.58151,2.70,1.50
2013.10.30 20:08:28.675,1.58134,1.58147,1.95,1.50
2013.10.30 20:08:29.035,1.58141,1.58154,1.58,1.50
2013.10.30 20:08:29.095,1.58139,1.58154,1.58,3.00
2013.10.30 20:08:29.215,1.58139,1.58154,2.33,2.25
2013.10.30 20:08:29.283,1.58141,1.58154,1.28,1.50
2013.10.30 20:08:29.464,1.58141,1.58155,1.58,1.50
2013.10.30 20:08:29.585,1.58139,1.58151,3.00,1.50
2013.10.30 20:08:29.705,1.58137,1.58151,1.58,1.50
2013.10.30 20:08:29.765,1.58136,1.58151,1.65,1.50
2013.10.30 20:08:32.035,1.58136,1.58151,2.40,1.50
2013.10.30 20:08:32.335,1.58136,1.58151,2.40,1.50
2013.10.30 20:08:32.574,1.58136,1.58151,2.40,1.50
2013.10.30 20:08:33.750,1.58136,1.58151,1.65,1.50
2013.10.30 20:08:34.975,1.58136,1.58151,1.65,1.50
2013.10.30 20:08:36.005,1.58136,1.58151,1.65,1.50
2013.10.30 20:08:36.638,1.58136,1.58151,1.65,1.50
2013.10.30 20:08:37.297,1.58136,1.58151,1.65,1.50
2013.10.30 20:08:39.093,1.58136,1.58151,1.65,1.50
2013.10.30 20:08:39.166,1.58136,1.58151,1.65,1.50
2013.10.30 20:08:39.285,1.58137,1.58154,1.58,1.50
2013.10.30 20:08:39.644,1.58137,1.58152,3.08,1.50
2013.10.30 20:08:39.945,1.58138,1.58152,1.58,1.50
2013.10.30 20:08:41.345,1.58138,1.58152,1.58,1.50
2013.10.30 20:08:41.884,1.5814,1.58152,1.28,1.50
2013.10.30 20:08:42.125,1.5814,1.58157,1.13,1.65
2013.10.30 20:08:42.665,1.58142,1.58155,1.20,1.50
2013.10.30 20:08:44.815,1.58144,1.58155,1.13,1.50
2013.10.30 20:08:44.874,1.58144,1.58156,1.13,1.50
2013.10.30 20:08:45.415,1.58144,1.58163,1.28,1.58
2013.10.30 20:08:46.324,1.58141,1.58156,2.78,3.00
2013.10.30 20:08:46.445,1.58142,1.58156,1.20,2.25
2013.10.30 20:08:46.964,1.58141,1.58156,2.03,2.25
2013.10.30 20:08:47.996,1.58141,1.58156,2.03,2.25
2013.10.30 20:08:50.235,1.58142,1.58156,1.20,1.50
2013.10.30 20:08:54.933,1.58142,1.58156,1.20,1.50
2013.10.30 20:08:55.743,1.58142,1.58156,1.20,1.50
2013.10.30 20:08:56.106,1.58142,1.58156,1.20,1.50
2013.10.30 20:08:56.763,1.58143,1.58158,2.40,1.50
2013.10.30 20:09:10.925,1.58144,1.58158,1.65,1.50
2013.10.30 20:09:13.737,1.58144,1.58158,1.65,1.50
2013.10.30 20:09:17.085,1.58144,1.58158,1.65,1.50
2013.10.30 20:09:20.228,1.58144,1.58158,1.65,1.50
2013.10.30 20:09:24.827,1.58144,1.58158,1.65,1.50
2013.10.30 20:09:30.215,1.58143,1.58158,1.65,1.50
2013.10.30 20:09:32.436,1.58142,1.58158,1.58,1.58
2013.10.30 20:09:32.975,1.58144,1.58156,1.13,1.50
2013.10.30 20:09:35.685,1.58144,1.58156,1.13,1.50
2013.10.30 20:09:41.566,1.58144,1.58156,1.13,1.50
2013.10.30 20:09:43.599,1.58144,1.58156,1.13,1.50
2013.10.30 20:09:45.524,1.58144,1.58159,1.13,1.50
2013.10.30 20:09:46.315,1.58144,1.58158,1.13,1.50
2013.10.30 20:09:47.924,1.58144,1.58159,1.13,1.50
2013.10.30 20:09:48.464,1.58143,1.58157,1.13,1.50
2013.10.30 20:09:49.807,1.58144,1.5816,1.13,1.65
2013.10.30 20:09:49.925,1.58144,1.58161,1.28,1.50
2013.10.30 20:09:50.464,1.58144,1.58161,1.28,2.25
2013.10.30 20:09:52.288,1.58144,1.58161,1.28,2.25
2013.10.30 20:09:54.476,1.58149,1.58161,1.50,1.50
2013.10.30 20:09:55.050,1.58149,1.58161,1.88,1.50
2013.10.30 20:09:57.040,1.58149,1.58161,1.88,1.50
2013.10.30 20:09:57.284,1.58147,1.58157,1.20,1.50
2013.10.30 20:09:57.465,1.58145,1.58157,2.03,1.50
2013.10.30 20:10:00.709,1.58145,1.58157,1.65,1.50
2013.10.30 20:10:03.049,1.58145,1.58159,1.65,1.50
2013.10.30 20:10:03.614,1.58145,1.58159,1.65,1.50
2013.10.30 20:10:04.196,1.58145,1.58159,1.65,1.50
2013.10.30 20:10:06.258,1.58145,1.58159,1.65,1.50
2013.10.30 20:10:06.804,1.58145,1.58159,1.65,1.50
2013.10.30 20:10:08.985,1.58145,1.58159,1.65,1.50
2013.10.30 20:10:11.964,1.58144,1.58159,2.78,1.50
2013.10.30 20:10:14.874,1.58144,1.58159,2.63,1.88
2013.10.30 20:10:23.115,1.58144,1.58159,2.78,1.88
2013.10.30 20:10:24.125,1.58144,1.58159,2.78,1.88
2013.10.30 20:10:38.816,1.58146,1.58159,1.50,1.13
2013.10.30 20:10:40.415,1.58145,1.58159,1.65,1.88
2013.10.30 20:10:45.405,1.58145,1.58159,1.65,1.88
2013.10.30 20:10:45.765,1.58144,1.58158,1.50,1.50
2013.10.30 20:10:46.354,1.58144,1.58158,1.65,1.50
2013.10.30 20:10:46.474,1.58144,1.58158,1.65,1.50
2013.10.30 20:10:47.144,1.58148,1.58159,1.50,1.13
2013.10.30 20:10:47.266,1.58154,1.58166,1.88,1.88
2013.10.30 20:10:47.385,1.58156,1.58169,1.50,1.65
2013.10.30 20:10:47.624,1.58154,1.58169,1.50,2.40
2013.10.30 20:10:47.985,1.58152,1.58166,1.50,1.50
2013.10.30 20:10:48.505,1.58154,1.58167,1.50,2.40
2013.10.30 20:10:49.056,1.58151,1.58165,1.13,1.50
2013.10.30 20:10:49.656,1.58149,1.58164,3.83,1.50
2013.10.30 20:10:49.955,1.58151,1.58164,1.13,1.50
2013.10.30 20:10:50.075,1.5815,1.58164,1.50,1.58
2013.10.30 20:10:50.198,1.58151,1.58164,1.13,1.58
2013.10.30 20:10:50.596,1.5815,1.58164,1.50,1.58
2013.10.30 20:10:50.715,1.58151,1.58164,1.13,1.58
2013.10.30 20:10:52.025,1.58154,1.58168,1.50,1.58
2013.10.30 20:10:52.574,1.58154,1.58168,1.88,1.50
2013.10.30 20:10:52.754,1.58154,1.5817,2.63,1.65
2013.10.30 20:10:53.296,1.58154,1.5817,2.03,1.58
2013.10.30 20:10:53.418,1.58154,1.58166,1.13,2.25
2013.10.30 20:10:53.726,1.58149,1.58161,1.80,1.50
2013.10.30 20:10:53.845,1.58147,1.58161,1.20,1.50
2013.10.30 20:10:53.965,1.58147,1.58161,1.20,2.25
2013.10.30 20:10:54.489,1.58147,1.58161,1.13,1.50
2013.10.30 20:10:57.285,1.58149,1.58161,1.50,2.25
2013.10.30 20:10:57.405,1.58149,1.58161,1.50,2.33
2013.10.30 20:10:58.013,1.58149,1.58159,1.50,1.50
2013.10.30 20:11:03.055,1.58144,1.58158,1.58,1.50
2013.10.30 20:11:04.315,1.58141,1.58155,1.65,1.50
2013.10.30 20:11:04.496,1.58139,1.58156,1.28,1.50
2013.10.30 20:11:06.085,1.58139,1.58154,2.03,1.50
2013.10.30 20:11:06.644,1.58139,1.58154,2.03,1.50
2013.10.30 20:11:07.344,1.5814,1.58154,1.58,1.50
2013.10.30 20:11:08.294,1.5814,1.58154,1.58,1.50
2013.10.30 20:11:08.506,1.5814,1.58156,1.58,1.50
2013.10.30 20:11:08.685,1.5814,1.58156,1.58,1.50
2013.10.30 20:11:13.129,1.5814,1.58156,1.58,1.50
2013.10.30 20:11:14.540,1.5814,1.58156,1.58,1.50
2013.10.30 20:11:17.266,1.5814,1.58156,1.58,1.50
2013.10.30 20:11:20.263,1.5814,1.58154,1.58,1.50
2013.10.30 20:11:20.457,1.5814,1.58154,1.50,1.65
2013.10.30 20:11:20.525,1.58139,1.58152,1.88,1.28
2013.10.30 20:11:20.768,1.58139,1.58152,1.88,1.28
2013.10.30 20:11:20.838,1.58139,1.58152,2.03,1.13
2013.10.30 20:11:21.025,1.58139,1.58152,1.28,1.13
2013.10.30 20:11:21.145,1.58139,1.58153,1.88,1.13
2013.10.30 20:11:21.684,1.58139,1.58156,1.95,2.40
2013.10.30 20:11:22.546,1.58139,1.58157,1.95,2.40
2013.10.30 20:11:23.121,1.58139,1.58156,2.70,1.65
2013.10.30 20:11:24.665,1.58139,1.58154,2.03,1.50
