2013.10.29 01:11:11.602,1.56903,1.56915,1.50,1.65
2013.10.29 01:11:11.663,1.56904,1.56915,1.50,1.65
2013.10.29 01:11:11.782,1.56904,1.5692,3.38,1.58
2013.10.29 01:11:11.841,1.56905,1.5692,1.50,1.58
2013.10.29 01:11:12.142,1.56911,1.56922,1.13,1.50
2013.10.29 01:11:12.201,1.56912,1.56923,1.20,1.50
2013.10.29 01:11:12.564,1.56909,1.56923,1.50,1.50
2013.10.29 01:11:13.171,1.56909,1.56926,1.50,2.03
2013.10.29 01:11:13.551,1.56909,1.56926,1.50,2.03
2013.10.29 01:11:14.111,1.56909,1.56926,1.50,1.65
2013.10.29 01:11:14.171,1.56909,1.56926,1.50,2.40
2013.10.29 01:11:14.970,1.56908,1.56926,1.50,2.40
2013.10.29 01:11:15.511,1.56909,1.56926,1.50,3.15
2013.10.29 01:11:16.191,1.56909,1.56926,2.25,3.15
2013.10.29 01:11:16.372,1.56909,1.56926,2.25,1.65
2013.10.29 01:11:16.731,1.56909,1.56926,2.25,1.65
2013.10.29 01:11:16.975,1.56909,1.56926,2.25,1.65
2013.10.29 01:11:19.341,1.56909,1.56925,1.50,2.71
2013.10.29 01:11:19.461,1.56907,1.56924,1.50,3.01
2013.10.29 01:11:20.351,1.56905,1.56924,1.50,3.01
2013.10.29 01:11:21.101,1.56907,1.56922,1.50,2.78
2013.10.29 01:11:21.221,1.56906,1.56922,1.50,1.28
2013.10.29 01:11:21.401,1.56909,1.56922,1.50,1.13
2013.10.29 01:11:23.382,1.56908,1.56923,1.50,1.65
2013.10.29 01:11:24.331,1.56909,1.56924,1.50,1.65
2013.10.29 01:11:24.852,1.56909,1.56924,1.50,2.40
2013.10.29 01:11:25.093,1.56909,1.56926,2.07,3.00
2013.10.29 01:11:25.529,1.56916,1.56931,1.50,1.58
2013.10.29 01:11:25.596,1.56919,1.56935,1.50,2.33
2013.10.29 01:11:25.902,1.56919,1.56936,2.52,2.03
2013.10.29 01:11:26.023,1.56924,1.56938,2.25,1.58
2013.10.29 01:11:27.483,1.56923,1.56938,2.44,1.58
2013.10.29 01:11:27.601,1.56926,1.5694,1.50,1.58
2013.10.29 01:11:27.661,1.56925,1.5694,1.50,1.58
2013.10.29 01:11:28.192,1.56924,1.5694,1.50,1.58
2013.10.29 01:11:28.911,1.56923,1.5694,2.25,3.00
2013.10.29 01:11:29.152,1.5692,1.56939,1.50,3.08
2013.10.29 01:11:29.212,1.56919,1.56938,2.33,3.08
2013.10.29 01:11:29.331,1.56918,1.56938,3.00,3.76
2013.10.29 01:11:30.032,1.56918,1.56937,2.25,3.76
2013.10.29 01:11:30.513,1.56922,1.56937,2.25,1.58
2013.10.29 01:11:30.632,1.56922,1.56938,2.25,2.25
2013.10.29 01:11:31.173,1.56924,1.5694,1.50,1.65
2013.10.29 01:11:32.222,1.56924,1.5694,1.50,1.65
2013.10.29 01:11:32.819,1.56924,1.5694,1.50,1.65
2013.10.29 01:11:34.771,1.56924,1.5694,1.50,1.65
2013.10.29 01:11:35.156,1.56924,1.5694,1.50,1.58
2013.10.29 01:11:36.401,1.56927,1.56942,1.50,2.03
2013.10.29 01:11:36.821,1.56928,1.56942,2.25,1.50
2013.10.29 01:11:40.292,1.56931,1.56946,1.50,1.65
2013.10.29 01:11:40.352,1.56928,1.56946,1.50,1.50
2013.10.29 01:11:40.594,1.5693,1.56946,1.50,2.40
2013.10.29 01:11:41.050,1.56929,1.56946,1.50,2.40
2013.10.29 01:11:42.376,1.56928,1.56946,2.25,2.78
2013.10.29 01:11:44.203,1.56928,1.56946,2.25,2.78
2013.10.29 01:11:45.002,1.56928,1.56946,2.40,1.88
2013.10.29 01:11:45.872,1.56933,1.56946,1.50,2.63
2013.10.29 01:11:45.932,1.56932,1.56944,1.50,2.25
2013.10.29 01:11:45.992,1.56932,1.56944,1.50,2.33
2013.10.29 01:11:46.291,1.56932,1.56944,1.50,1.88
2013.10.29 01:11:46.793,1.56931,1.56944,1.50,1.13
2013.10.29 01:11:48.063,1.56931,1.56946,1.50,1.95
2013.10.29 01:11:49.321,1.56931,1.56946,1.50,1.95
2013.10.29 01:11:49.873,1.56931,1.56946,1.50,1.88
2013.10.29 01:11:51.881,1.56931,1.56946,1.50,1.65
2013.10.29 01:11:52.562,1.56931,1.56946,1.50,1.65
2013.10.29 01:11:53.152,1.56931,1.56946,1.50,1.65
2013.10.29 01:11:54.301,1.56931,1.56946,1.50,1.65
2013.10.29 01:11:54.502,1.56931,1.56946,1.50,2.03
2013.10.29 01:11:55.111,1.56931,1.56946,1.50,2.03
2013.10.29 01:11:59.701,1.56929,1.56946,2.33,2.40
2013.10.29 01:12:00.061,1.56929,1.56946,2.33,2.78
2013.10.29 01:12:00.601,1.56929,1.56946,2.40,2.70
2013.10.29 01:12:01.201,1.56929,1.56946,1.58,2.70
2013.10.29 01:12:02.800,1.56929,1.56946,1.58,2.71
2013.10.29 01:12:05.161,1.56927,1.56945,1.50,2.33
2013.10.29 01:12:07.540,1.56927,1.56945,1.50,3.08
2013.10.29 01:12:09.362,1.56929,1.56945,1.50,2.03
2013.10.29 01:12:09.724,1.56927,1.56945,2.25,1.58
2013.10.29 01:12:11.391,1.56928,1.56945,1.50,1.65
2013.10.29 01:12:11.931,1.56929,1.56946,2.33,1.50
2013.10.29 01:12:14.125,1.56931,1.56946,1.65,1.50
2013.10.29 01:12:14.452,1.56933,1.56947,1.50,1.50
2013.10.29 01:12:15.772,1.5693,1.56947,2.33,1.58
2013.10.29 01:12:16.132,1.5693,1.56947,1.58,1.88
2013.10.29 01:12:17.600,1.56931,1.56947,1.65,1.50
2013.10.29 01:12:17.735,1.56931,1.56947,1.65,1.50
2013.10.29 01:12:18.162,1.56932,1.56947,1.65,1.50
2013.10.29 01:12:18.772,1.56941,1.56947,1.50,1.50
2013.10.29 01:12:19.437,1.56941,1.56949,2.25,1.20
2013.10.29 01:12:19.691,1.56941,1.56951,2.25,2.03
2013.10.29 01:12:20.113,1.56941,1.56951,1.50,2.78
2013.10.29 01:12:20.631,1.56941,1.56951,1.50,2.78
2013.10.29 01:12:21.141,1.56941,1.56951,1.50,2.78
2013.10.29 01:12:21.732,1.56939,1.56951,2.25,2.78
2013.10.29 01:12:22.944,1.56941,1.56951,1.50,2.78
2013.10.29 01:12:23.771,1.56941,1.56951,1.50,2.78
2013.10.29 01:12:24.011,1.56931,1.56951,1.65,2.78
2013.10.29 01:12:24.611,1.56931,1.56951,1.65,2.78
2013.10.29 01:12:26.111,1.56933,1.56951,1.58,2.78
2013.10.29 01:12:26.480,1.56934,1.56951,1.50,2.78
2013.10.29 01:12:28.741,1.56931,1.56951,1.65,2.78
2013.10.29 01:12:29.861,1.56933,1.5695,1.58,2.78
2013.10.29 01:12:30.222,1.56933,1.5695,1.58,1.50
2013.10.29 01:12:30.581,1.56939,1.5695,1.50,1.50
2013.10.29 01:12:31.821,1.56941,1.5695,1.50,1.50
2013.10.29 01:12:32.381,1.56941,1.5695,1.50,1.50
2013.10.29 01:12:33.440,1.56933,1.5695,1.58,2.25
2013.10.29 01:12:33.501,1.5693,1.5695,2.33,2.25
2013.10.29 01:12:34.381,1.5693,1.5695,1.58,2.25
2013.10.29 01:12:34.503,1.56928,1.56946,1.58,1.50
2013.10.29 01:12:35.751,1.5693,1.56946,1.65,1.50
2013.10.29 01:12:36.321,1.56928,1.56946,1.58,3.95
2013.10.29 01:12:36.381,1.56927,1.56945,1.58,2.90
2013.10.29 01:12:36.441,1.56926,1.56944,1.65,2.90
2013.10.29 01:12:36.972,1.56925,1.56944,1.58,3.27
2013.10.29 01:12:37.092,1.56925,1.56944,1.58,3.27
2013.10.29 01:12:38.071,1.56924,1.56944,3.00,4.21
2013.10.29 01:12:38.131,1.56924,1.56943,2.25,2.82
2013.10.29 01:12:38.432,1.56925,1.56943,1.58,3.38
2013.10.29 01:12:38.551,1.56925,1.56943,2.33,3.38
2013.10.29 01:12:41.116,1.56927,1.56943,2.40,1.50
2013.10.29 01:12:44.114,1.56929,1.56944,1.58,1.13
2013.10.29 01:12:49.664,1.5693,1.56945,1.50,1.13
2013.10.29 01:12:49.843,1.56926,1.56945,2.33,3.19
2013.10.29 01:12:51.521,1.56926,1.56944,3.08,2.82
2013.10.29 01:12:52.061,1.56929,1.56944,1.58,1.50
2013.10.29 01:12:54.192,1.56929,1.56945,2.33,1.13
2013.10.29 01:12:54.452,1.56925,1.56945,3.00,2.63
2013.10.29 01:12:55.664,1.56925,1.56945,2.33,2.78
2013.10.29 01:12:56.182,1.56925,1.56945,2.33,2.78
2013.10.29 01:13:00.421,1.56925,1.56945,2.33,1.50
2013.10.29 01:13:01.089,1.56925,1.56945,3.08,1.50
2013.10.29 01:13:01.611,1.56925,1.56945,3.08,1.50
2013.10.29 01:13:04.561,1.56926,1.56945,1.65,1.50
2013.10.29 01:13:05.251,1.56925,1.56945,2.33,1.50
2013.10.29 01:13:05.802,1.56928,1.56945,1.58,1.50
2013.10.29 01:13:05.981,1.56929,1.56945,2.25,1.65
2013.10.29 01:13:06.532,1.5693,1.56945,2.25,1.65
2013.10.29 01:13:07.301,1.5693,1.56945,2.25,1.65
2013.10.29 01:13:11.822,1.5693,1.56945,1.50,1.65
2013.10.29 01:13:12.062,1.56927,1.56945,1.65,2.33
2013.10.29 01:13:12.710,1.56929,1.56945,1.50,2.40
2013.10.29 01:13:13.014,1.56918,1.56934,1.13,3.00
2013.10.29 01:13:13.072,1.56916,1.56931,1.13,2.90
2013.10.29 01:13:13.135,1.56914,1.56931,1.58,2.90
2013.10.29 01:13:13.322,1.56914,1.56931,3.00,1.95
2013.10.29 01:13:13.681,1.56918,1.56932,1.65,1.13
2013.10.29 01:13:13.981,1.56917,1.56932,1.58,1.50
2013.10.29 01:13:14.221,1.56915,1.56932,1.65,2.07
2013.10.29 01:13:15.021,1.56917,1.56932,1.58,2.82
2013.10.29 01:13:17.792,1.5692,1.56937,1.50,1.58
2013.10.29 01:13:17.852,1.56921,1.5694,1.58,2.44
2013.10.29 01:13:17.912,1.56921,1.5694,1.58,1.50
2013.10.29 01:13:18.032,1.56922,1.56936,1.50,3.01
2013.10.29 01:13:18.092,1.5692,1.56936,1.65,3.01
2013.10.29 01:13:18.155,1.56921,1.56936,1.65,1.50
2013.10.29 01:13:18.222,1.56921,1.56936,1.65,1.50
2013.10.29 01:13:18.882,1.56924,1.56937,1.50,2.44
2013.10.29 01:13:19.241,1.56924,1.56937,1.50,2.07
2013.10.29 01:13:20.062,1.56918,1.56937,2.33,4.02
2013.10.29 01:13:20.241,1.56916,1.56932,1.58,2.34
2013.10.29 01:13:20.302,1.56912,1.56932,1.28,3.34
2013.10.29 01:13:20.362,1.56912,1.56929,1.28,2.26
2013.10.29 01:13:20.972,1.5691,1.56929,1.28,4.28
2013.10.29 01:13:21.412,1.56913,1.56928,1.50,2.71
2013.10.29 01:13:22.553,1.56914,1.56928,1.50,2.52
2013.10.29 01:13:22.616,1.56909,1.56922,1.20,2.63
2013.10.29 01:13:22.802,1.56907,1.56924,1.50,1.65
2013.10.29 01:13:22.922,1.56907,1.56924,1.65,1.13
2013.10.29 01:13:23.042,1.56904,1.56922,1.58,1.13
2013.10.29 01:13:23.225,1.56907,1.56925,1.65,1.95
2013.10.29 01:13:23.522,1.56907,1.56925,1.65,1.39
2013.10.29 01:13:24.071,1.56913,1.56925,1.50,1.32
2013.10.29 01:13:28.391,1.56913,1.56925,1.50,1.13
2013.10.29 01:13:28.691,1.56913,1.56926,1.50,1.50
2013.10.29 01:13:29.979,1.56913,1.56928,1.50,3.08
2013.10.29 01:13:30.502,1.56911,1.56928,1.65,3.08
2013.10.29 01:13:31.524,1.56911,1.56928,2.33,3.38
2013.10.29 01:13:32.183,1.56911,1.56928,1.58,3.38
2013.10.29 01:13:32.691,1.56911,1.56928,1.58,3.38
2013.10.29 01:13:35.613,1.56913,1.56928,1.65,3.38
2013.10.29 01:13:35.792,1.56914,1.56928,1.58,2.25
2013.10.29 01:13:36.151,1.56921,1.5693,1.58,1.13
2013.10.29 01:13:36.331,1.56921,1.56936,1.58,1.50
2013.10.29 01:13:36.841,1.56921,1.56939,2.33,1.13
2013.10.29 01:13:37.359,1.56921,1.56939,2.33,1.13
2013.10.29 01:13:37.720,1.56922,1.56939,1.65,1.88
2013.10.29 01:13:38.876,1.56922,1.56939,1.65,1.88
2013.10.29 01:13:39.271,1.56924,1.56941,1.58,1.95
2013.10.29 01:13:40.073,1.56925,1.56941,1.50,1.20
2013.10.29 01:13:43.363,1.56924,1.56942,3.08,1.88
2013.10.29 01:13:43.883,1.56924,1.56942,3.08,1.88
2013.10.29 01:13:44.431,1.56924,1.56942,3.08,1.88
2013.10.29 01:13:49.037,1.56924,1.56942,2.33,1.88
2013.10.29 01:13:50.051,1.56924,1.56942,2.33,1.88
2013.10.29 01:13:51.168,1.56924,1.56942,2.33,1.88
2013.10.29 01:13:51.869,1.56924,1.56942,2.33,1.88
2013.10.29 01:13:53.841,1.56924,1.56942,2.33,1.88
2013.10.29 01:13:56.212,1.56924,1.56943,2.33,1.50
2013.10.29 01:13:58.870,1.56924,1.56943,2.33,1.88
2013.10.29 01:13:59.695,1.56924,1.56943,2.33,1.88
2013.10.29 01:13:59.761,1.56927,1.56943,1.58,1.88
2013.10.29 01:14:00.182,1.56924,1.56943,2.33,1.13
2013.10.29 01:14:00.721,1.56924,1.56943,1.65,1.50
2013.10.29 01:14:01.022,1.56923,1.56943,2.52,1.50
2013.10.29 01:14:02.831,1.56923,1.56943,3.08,3.00
2013.10.29 01:14:03.963,1.56926,1.56943,1.58,2.25
2013.10.29 01:14:04.022,1.56927,1.56943,1.50,2.25
2013.10.29 01:14:04.082,1.56928,1.56944,1.50,1.39
2013.10.29 01:14:04.143,1.56929,1.56944,1.50,1.13
2013.10.29 01:14:04.623,1.5693,1.56948,1.58,1.13
2013.10.29 01:14:05.151,1.56931,1.56948,1.50,1.13
2013.10.29 01:14:05.701,1.56931,1.56948,1.50,1.13
2013.10.29 01:14:05.942,1.56929,1.56948,2.33,1.50
2013.10.29 01:14:06.003,1.56929,1.56948,1.65,1.50
2013.10.29 01:14:06.122,1.56929,1.56948,1.65,1.50
2013.10.29 01:14:06.962,1.56929,1.56948,1.65,1.50
2013.10.29 01:14:07.472,1.56929,1.56948,1.65,1.50
2013.10.29 01:14:08.132,1.56934,1.56949,1.50,1.58
2013.10.29 01:14:08.194,1.56937,1.5695,1.50,1.28
2013.10.29 01:14:08.254,1.56939,1.5695,1.50,1.13
2013.10.29 01:14:08.382,1.56942,1.56956,1.50,1.50
2013.10.29 01:14:08.561,1.56944,1.56958,1.50,3.75
2013.10.29 01:14:08.682,1.56942,1.56958,1.58,3.94
2013.10.29 01:14:08.801,1.56943,1.56958,1.50,3.75
2013.10.29 01:14:08.982,1.56944,1.56958,1.50,3.75
2013.10.29 01:14:09.481,1.56944,1.56958,1.58,3.75
2013.10.29 01:14:09.901,1.56949,1.56958,1.50,2.25
2013.10.29 01:14:10.131,1.56949,1.56958,1.50,1.50
2013.10.29 01:14:10.312,1.56948,1.56963,1.50,1.58
2013.10.29 01:14:10.880,1.56949,1.56964,1.50,1.65
2013.10.29 01:14:12.551,1.5695,1.56964,1.50,1.65
2013.10.29 01:14:13.031,1.56949,1.56964,1.50,1.58
2013.10.29 01:14:15.021,1.56949,1.56964,2.25,2.40
2013.10.29 01:14:15.631,1.56949,1.56967,1.58,2.89
2013.10.29 01:14:16.255,1.5695,1.56967,1.50,2.78
2013.10.29 01:14:18.701,1.5695,1.56967,1.50,2.78
2013.10.29 01:14:19.253,1.5695,1.56967,1.65,1.50
2013.10.29 01:14:19.771,1.5695,1.56967,1.65,1.50
2013.10.29 01:14:20.313,1.5695,1.56967,2.33,1.50
2013.10.29 01:14:21.351,1.5695,1.56968,2.33,1.50
2013.10.29 01:14:22.281,1.56953,1.56968,1.58,1.50
2013.10.29 01:14:22.962,1.56952,1.56969,2.33,1.88
2013.10.29 01:14:24.592,1.56952,1.56969,2.33,1.88
2013.10.29 01:14:25.101,1.56952,1.56969,1.58,1.88
2013.10.29 01:14:26.211,1.56952,1.56969,1.58,1.88
2013.10.29 01:14:26.905,1.56952,1.56969,1.58,1.88
2013.10.29 01:14:29.612,1.56951,1.56969,1.65,1.88
2013.10.29 01:14:30.205,1.56951,1.56969,1.65,1.88
2013.10.29 01:14:32.772,1.5695,1.56969,2.33,1.88
2013.10.29 01:14:33.711,1.5695,1.56969,2.33,1.88
2013.10.29 01:14:34.342,1.5695,1.56969,2.33,1.88
2013.10.29 01:14:35.552,1.56951,1.56969,1.65,1.88
2013.10.29 01:14:35.615,1.56954,1.56969,1.50,1.13
2013.10.29 01:14:35.688,1.56956,1.5697,1.58,1.32
2013.10.29 01:14:36.003,1.56959,1.56974,1.58,1.50
2013.10.29 01:14:36.063,1.56959,1.56974,2.33,1.50
2013.10.29 01:14:36.122,1.56961,1.56974,1.58,1.50
2013.10.29 01:14:36.665,1.56966,1.56982,1.65,1.50
2013.10.29 01:14:36.794,1.56971,1.56988,1.50,1.58
2013.10.29 01:14:36.856,1.56974,1.56988,1.50,1.09
2013.10.29 01:14:36.982,1.56975,1.56989,1.50,2.33
2013.10.29 01:14:37.164,1.56974,1.5699,2.40,1.69
2013.10.29 01:14:37.223,1.56977,1.5699,1.50,1.69
2013.10.29 01:14:37.522,1.56979,1.56991,1.58,1.50
2013.10.29 01:14:38.007,1.56976,1.56991,1.20,1.50
2013.10.29 01:14:38.132,1.56974,1.56993,2.33,1.50
2013.10.29 01:14:38.192,1.56976,1.56993,1.65,1.50
2013.10.29 01:14:39.262,1.56977,1.56993,1.58,1.50
2013.10.29 01:14:39.801,1.56978,1.56993,2.25,1.50
2013.10.29 01:14:41.037,1.56978,1.56993,2.25,1.50
2013.10.29 01:14:41.851,1.56978,1.56993,2.25,1.50
2013.10.29 01:14:43.061,1.56978,1.56993,2.25,1.50
2013.10.29 01:14:43.733,1.56978,1.56993,2.25,1.50
2013.10.29 01:14:44.092,1.56979,1.56993,2.03,1.50
2013.10.29 01:14:48.141,1.56979,1.56993,1.50,1.50
2013.10.29 01:14:48.901,1.56979,1.56993,1.50,1.50
2013.10.29 01:14:49.081,1.56977,1.56992,1.13,3.00
2013.10.29 01:14:49.724,1.56977,1.56992,1.50,1.50
2013.10.29 01:14:50.494,1.56977,1.56992,2.03,2.25
2013.10.29 01:14:50.564,1.56978,1.56992,1.95,1.50
2013.10.29 01:14:50.922,1.56981,1.56998,1.58,1.28
2013.10.29 01:14:51.473,1.56984,1.56997,1.50,1.50
2013.10.29 01:14:51.742,1.56979,1.56997,2.03,3.27
2013.10.29 01:14:52.504,1.56979,1.56997,2.03,3.27
2013.10.29 01:14:53.552,1.56979,1.56997,1.65,3.08
2013.10.29 01:14:53.674,1.56982,1.56997,1.50,2.70
2013.10.29 01:14:53.915,1.56976,1.56993,1.50,1.50
2013.10.29 01:14:53.983,1.56976,1.56995,1.58,1.02
2013.10.29 01:14:54.044,1.56973,1.56995,1.28,3.38
2013.10.29 01:14:54.104,1.56971,1.56985,2.33,1.50
2013.10.29 01:14:54.161,1.5697,1.56985,2.70,1.50
2013.10.29 01:14:54.221,1.56972,1.56986,1.28,1.50
2013.10.29 01:14:54.281,1.56973,1.56986,1.20,1.50
2013.10.29 01:14:54.401,1.56973,1.56986,1.20,1.13
2013.10.29 01:14:54.461,1.5697,1.56986,1.58,1.13
2013.10.29 01:14:54.582,1.56969,1.56986,1.65,1.50
2013.10.29 01:14:54.821,1.56968,1.56986,2.33,1.50
2013.10.29 01:14:55.001,1.56968,1.56986,2.33,1.50
2013.10.29 01:14:55.542,1.56968,1.56986,2.25,1.50
2013.10.29 01:14:55.602,1.56968,1.56986,2.33,1.50
2013.10.29 01:14:55.722,1.56968,1.56986,2.25,1.13
2013.10.29 01:14:55.922,1.56968,1.56986,2.33,1.13
2013.10.29 01:14:55.982,1.56968,1.56986,1.58,1.13
2013.10.29 01:14:56.042,1.56968,1.56986,1.58,1.13
2013.10.29 01:14:56.222,1.56967,1.56986,1.58,1.50
2013.10.29 01:14:57.141,1.56969,1.56986,1.65,1.50
2013.10.29 01:14:58.271,1.56969,1.56986,1.65,1.50
2013.10.29 01:14:58.571,1.56965,1.56984,1.58,2.89
2013.10.29 01:14:59.213,1.56965,1.56983,1.58,3.00
2013.10.29 01:14:59.332,1.56965,1.56983,1.58,3.00
2013.10.29 01:14:59.572,1.56967,1.56983,1.58,3.00
2013.10.29 01:14:59.873,1.56964,1.56983,1.58,1.32
2013.10.29 01:15:00.052,1.56968,1.56983,1.50,1.13
2013.10.29 01:15:00.111,1.56966,1.56983,1.65,1.69
2013.10.29 01:15:00.411,1.56963,1.56983,3.38,3.46
2013.10.29 01:15:00.591,1.56963,1.56983,2.03,4.21
2013.10.29 01:15:01.462,1.56963,1.56983,2.22,3.08
2013.10.29 01:15:01.642,1.56964,1.56983,1.58,3.08
2013.10.29 01:15:02.001,1.56963,1.56981,1.47,1.50
2013.10.29 01:15:02.542,1.56962,1.56981,1.65,1.50
2013.10.29 01:15:02.722,1.56962,1.56979,1.58,2.70
2013.10.29 01:15:03.122,1.5696,1.56979,1.20,2.70
2013.10.29 01:15:03.962,1.5696,1.56979,1.95,3.45
2013.10.29 01:15:04.469,1.5696,1.56979,1.95,3.45
2013.10.29 01:15:06.361,1.5696,1.56979,1.58,3.45
2013.10.29 01:15:06.875,1.5696,1.56979,1.58,3.45
2013.10.29 01:15:07.901,1.5696,1.56979,1.58,3.45
2013.10.29 01:15:08.439,1.5696,1.56979,1.58,3.45
2013.10.29 01:15:08.948,1.5696,1.56979,1.58,2.70
2013.10.29 01:15:09.203,1.56962,1.56979,1.50,1.58
2013.10.29 01:15:09.742,1.56964,1.56979,1.50,1.58
2013.10.29 01:15:11.192,1.56964,1.56979,1.50,1.58
2013.10.29 01:15:12.599,1.56964,1.56979,1.50,1.58
2013.10.29 01:15:13.152,1.56964,1.56979,1.50,1.58
2013.10.29 01:15:15.492,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:16.102,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:16.763,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:17.444,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:18.902,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:19.482,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:20.412,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:23.373,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:23.902,1.56965,1.56979,1.50,1.58
2013.10.29 01:15:24.201,1.5696,1.56979,2.44,2.70
2013.10.29 01:15:24.706,1.56962,1.56979,1.50,2.70
2013.10.29 01:15:24.776,1.56959,1.56979,2.70,3.45
2013.10.29 01:15:25.492,1.56959,1.56979,2.70,3.45
2013.10.29 01:15:26.241,1.5696,1.56979,2.07,3.45
2013.10.29 01:15:26.302,1.56963,1.56979,1.50,1.65
2013.10.29 01:15:26.603,1.56966,1.56981,1.50,3.08
2013.10.29 01:15:26.963,1.56965,1.56981,1.50,2.40
2013.10.29 01:15:27.442,1.56967,1.56981,1.50,3.08
2013.10.29 01:15:28.673,1.56965,1.56981,1.50,3.83
2013.10.29 01:15:29.142,1.56965,1.5698,1.50,3.08
2013.10.29 01:15:29.671,1.56965,1.5698,1.50,3.95
2013.10.29 01:15:30.475,1.56965,1.5698,1.50,4.70
2013.10.29 01:15:31.453,1.56964,1.5698,2.25,3.75
2013.10.29 01:15:31.977,1.56963,1.56978,1.50,4.50
2013.10.29 01:15:33.461,1.56963,1.56978,1.50,4.50
2013.10.29 01:15:36.653,1.56961,1.5698,2.70,1.77
2013.10.29 01:15:36.774,1.56962,1.5698,1.50,2.33
2013.10.29 01:15:37.083,1.56964,1.5698,1.50,1.20
2013.10.29 01:15:37.142,1.56964,1.5698,1.50,2.33
2013.10.29 01:15:37.702,1.56964,1.5698,1.50,3.08
2013.10.29 01:15:38.003,1.56964,1.56982,1.88,1.65
2013.10.29 01:15:38.062,1.56964,1.56983,2.03,1.28
2013.10.29 01:15:38.602,1.56969,1.56985,1.50,1.58
2013.10.29 01:15:39.221,1.56972,1.56986,1.50,1.50
2013.10.29 01:15:39.533,1.56974,1.56986,1.50,2.25
2013.10.29 01:15:41.465,1.56971,1.56986,1.88,3.01
2013.10.29 01:15:41.533,1.56971,1.56986,1.88,3.95
2013.10.29 01:15:41.833,1.56964,1.5698,1.50,5.63
2013.10.29 01:15:41.892,1.56964,1.56978,1.50,3.75
2013.10.29 01:15:43.633,1.56961,1.56977,1.50,3.95
2013.10.29 01:15:44.912,1.56961,1.56975,1.50,3.08
2013.10.29 01:15:45.961,1.56961,1.56975,1.50,4.50
2013.10.29 01:15:48.140,1.5696,1.56975,2.25,3.08
2013.10.29 01:15:50.052,1.56962,1.56975,1.50,1.65
2013.10.29 01:15:50.292,1.56963,1.56978,2.25,1.65
2013.10.29 01:15:50.353,1.56963,1.56979,1.50,1.09
2013.10.29 01:15:50.413,1.56963,1.56981,1.50,1.39
2013.10.29 01:15:50.712,1.56963,1.56981,1.50,2.71
2013.10.29 01:15:51.904,1.56964,1.56981,1.50,3.45
2013.10.29 01:15:52.582,1.56964,1.56981,1.50,3.46
2013.10.29 01:15:55.351,1.56964,1.56981,3.00,3.45
2013.10.29 01:15:57.502,1.56964,1.56981,2.25,4.20
2013.10.29 01:15:57.742,1.56965,1.56981,1.50,3.46
2013.10.29 01:15:58.251,1.56965,1.56981,1.50,1.88
2013.10.29 01:15:58.802,1.56964,1.56981,2.33,2.70
2013.10.29 01:15:59.311,1.56964,1.56981,2.33,2.70
2013.10.29 01:16:00.154,1.56967,1.56981,1.50,1.58
2013.10.29 01:16:03.271,1.56967,1.56981,1.50,1.58
2013.10.29 01:16:03.992,1.56967,1.56981,1.50,1.65
2013.10.29 01:16:06.233,1.56967,1.56982,3.00,1.65
2013.10.29 01:16:06.423,1.56967,1.56982,1.50,3.15
2013.10.29 01:16:06.662,1.56967,1.56982,2.25,3.08
2013.10.29 01:16:08.892,1.56968,1.56982,1.50,1.58
2013.10.29 01:16:08.952,1.56969,1.56983,1.50,1.58
2013.10.29 01:16:09.072,1.56969,1.56986,2.33,1.50
2013.10.29 01:16:09.133,1.56971,1.56987,2.03,1.13
2013.10.29 01:16:09.433,1.56977,1.56991,1.50,1.50
2013.10.29 01:16:09.492,1.56979,1.56995,1.50,2.33
2013.10.29 01:16:10.010,1.56984,1.56998,1.50,1.58
2013.10.29 01:16:10.083,1.56984,1.57001,1.58,1.65
2013.10.29 01:16:10.393,1.56984,1.57001,1.50,3.08
2013.10.29 01:16:10.701,1.56984,1.57001,1.50,1.77
2013.10.29 01:16:11.403,1.56984,1.57001,1.50,3.95
2013.10.29 01:16:12.020,1.56984,1.57,1.50,3.19
2013.10.29 01:16:13.542,1.56984,1.57,1.50,1.58
2013.10.29 01:16:14.278,1.56984,1.57,1.50,1.58
2013.10.29 01:16:14.978,1.56984,1.57,1.50,1.58
2013.10.29 01:16:16.702,1.56985,1.57001,1.50,2.40
2013.10.29 01:16:17.386,1.56985,1.57001,1.50,2.33
2013.10.29 01:16:17.692,1.56986,1.57001,1.50,1.58
2013.10.29 01:16:18.052,1.56994,1.57005,2.25,1.50
2013.10.29 01:16:18.112,1.56994,1.57005,1.50,1.50
2013.10.29 01:16:18.351,1.56989,1.57006,2.70,1.50
2013.10.29 01:16:18.472,1.56989,1.57006,1.28,1.58
2013.10.29 01:16:18.652,1.5699,1.57006,1.02,1.50
2013.10.29 01:16:18.774,1.56994,1.57006,2.25,1.50
2013.10.29 01:16:20.352,1.56989,1.57006,1.58,1.50
2013.10.29 01:16:20.414,1.56987,1.57006,2.03,1.50
