2013.10.22 15:07:32.131,1.5909,1.59103,1.28,2.82
2013.10.22 15:07:32.312,1.5909,1.59101,1.88,1.13
2013.10.22 15:07:32.371,1.5909,1.59101,1.28,1.13
2013.10.22 15:07:32.491,1.5909,1.59101,1.20,1.13
2013.10.22 15:07:33.012,1.5909,1.59101,1.95,1.13
2013.10.22 15:07:33.371,1.5909,1.59102,1.20,2.07
2013.10.22 15:07:33.872,1.5909,1.59103,1.28,1.50
2013.10.22 15:07:33.935,1.59091,1.59105,1.65,1.58
2013.10.22 15:07:34.122,1.59096,1.59108,1.58,1.13
2013.10.22 15:07:34.181,1.59096,1.59108,1.58,1.13
2013.10.22 15:07:34.245,1.59098,1.59108,1.13,1.88
2013.10.22 15:07:35.104,1.59099,1.59111,1.58,1.13
2013.10.22 15:07:35.224,1.59099,1.59109,1.28,1.13
2013.10.22 15:07:35.552,1.59099,1.59106,1.58,1.69
2013.10.22 15:07:35.791,1.59099,1.59106,1.88,1.69
2013.10.22 15:07:36.032,1.59099,1.59109,1.13,1.13
2013.10.22 15:07:36.211,1.59099,1.59112,1.95,1.20
2013.10.22 15:07:36.717,1.59099,1.59112,1.95,1.20
2013.10.22 15:07:37.172,1.59099,1.59109,1.20,1.50
2013.10.22 15:07:37.411,1.59091,1.59101,2.40,1.50
2013.10.22 15:07:37.531,1.59091,1.59104,2.03,1.13
2013.10.22 15:07:37.591,1.59092,1.59104,1.58,1.13
2013.10.22 15:07:37.951,1.59095,1.59107,1.95,1.13
2013.10.22 15:07:38.501,1.59095,1.59107,1.95,1.13
2013.10.22 15:07:38.801,1.59096,1.59107,1.13,1.13
2013.10.22 15:07:38.922,1.59099,1.59108,1.50,1.20
2013.10.22 15:07:39.412,1.59099,1.59113,1.65,1.20
2013.10.22 15:07:39.951,1.59099,1.59114,1.65,2.97
2013.10.22 15:07:40.253,1.59093,1.59106,3.75,1.88
2013.10.22 15:07:40.371,1.59093,1.59106,1.20,1.58
2013.10.22 15:07:40.432,1.59094,1.59108,2.03,1.20
2013.10.22 15:07:40.491,1.59094,1.59108,3.08,1.20
2013.10.22 15:07:41.031,1.59096,1.5911,1.58,1.32
2013.10.22 15:07:41.992,1.59096,1.5911,1.58,1.32
2013.10.22 15:07:42.233,1.59094,1.5911,1.95,1.77
2013.10.22 15:07:42.751,1.59093,1.59106,1.28,2.25
2013.10.22 15:07:43.305,1.59091,1.59104,1.28,1.69
2013.10.22 15:07:43.812,1.59093,1.59105,1.28,1.50
2013.10.22 15:07:43.877,1.59093,1.59107,1.28,1.54
2013.10.22 15:07:43.943,1.59097,1.5911,1.13,1.39
2013.10.22 15:07:44.002,1.59097,1.59111,1.58,2.44
2013.10.22 15:07:44.362,1.59097,1.59106,1.58,1.69
2013.10.22 15:07:44.603,1.59099,1.5911,1.65,1.13
2013.10.22 15:07:44.665,1.59101,1.59114,1.28,1.50
2013.10.22 15:07:44.732,1.59102,1.59116,1.65,2.52
2013.10.22 15:07:44.853,1.59103,1.59116,1.58,2.44
2013.10.22 15:07:45.218,1.59106,1.59121,1.20,3.57
2013.10.22 15:07:45.793,1.59106,1.59116,1.20,1.69
2013.10.22 15:07:47.514,1.59106,1.59116,1.13,1.88
2013.10.22 15:07:47.701,1.59101,1.59111,3.08,1.50
2013.10.22 15:07:49.471,1.59102,1.59118,1.65,1.28
2013.10.22 15:07:49.531,1.59103,1.59118,1.95,1.13
2013.10.22 15:07:49.951,1.59106,1.59118,1.20,1.13
2013.10.22 15:07:50.491,1.59105,1.59118,1.20,1.13
2013.10.22 15:07:51.031,1.59106,1.5912,2.40,2.33
2013.10.22 15:07:51.272,1.59109,1.59121,1.58,2.25
2013.10.22 15:07:51.391,1.59109,1.59121,2.33,1.50
2013.10.22 15:07:52.095,1.59109,1.59121,2.33,1.50
2013.10.22 15:07:52.604,1.59109,1.59121,1.65,1.50
2013.10.22 15:07:52.735,1.59109,1.59121,1.65,1.50
2013.10.22 15:07:53.281,1.59107,1.59117,2.03,1.13
2013.10.22 15:07:53.341,1.59107,1.59119,2.03,1.13
2013.10.22 15:07:53.882,1.59107,1.59119,2.03,1.13
2013.10.22 15:07:54.542,1.59109,1.5912,1.13,1.88
2013.10.22 15:07:54.662,1.59109,1.59121,1.13,1.77
2013.10.22 15:07:55.201,1.59108,1.59119,1.13,1.50
2013.10.22 15:07:55.981,1.59109,1.59119,1.28,1.50
2013.10.22 15:07:56.282,1.59109,1.59119,1.28,1.50
2013.10.22 15:07:56.821,1.59109,1.59119,2.03,1.50
2013.10.22 15:07:57.431,1.59109,1.59121,2.03,2.44
2013.10.22 15:07:57.792,1.59109,1.59122,2.03,1.13
2013.10.22 15:07:57.911,1.59109,1.59121,2.33,1.50
2013.10.22 15:07:58.031,1.59109,1.59121,1.58,1.69
2013.10.22 15:07:58.332,1.59107,1.59119,1.58,1.50
2013.10.22 15:07:58.992,1.59109,1.5912,1.13,1.58
2013.10.22 15:07:59.771,1.59109,1.59118,1.13,1.50
2013.10.22 15:08:00.072,1.59109,1.59118,1.20,1.50
2013.10.22 15:08:01.092,1.59109,1.59121,1.13,2.40
2013.10.22 15:08:01.672,1.59109,1.59121,1.13,2.40
2013.10.22 15:08:02.176,1.59108,1.59121,1.13,2.59
2013.10.22 15:08:02.981,1.59107,1.59121,1.20,1.69
2013.10.22 15:08:03.531,1.59109,1.59122,1.20,2.14
2013.10.22 15:08:04.511,1.59109,1.59121,1.20,1.88
2013.10.22 15:08:05.051,1.59107,1.59119,1.20,1.50
2013.10.22 15:08:05.616,1.59109,1.59122,1.28,2.82
2013.10.22 15:08:06.191,1.59108,1.59121,1.28,1.50
2013.10.22 15:08:08.152,1.59105,1.59116,1.58,1.50
2013.10.22 15:08:08.841,1.59108,1.59121,1.13,3.15
2013.10.22 15:08:08.962,1.59109,1.59121,1.13,1.65
2013.10.22 15:08:09.201,1.59109,1.59121,1.13,2.33
2013.10.22 15:08:09.261,1.59107,1.59121,1.65,2.33
2013.10.22 15:08:09.563,1.59109,1.59119,1.88,1.13
2013.10.22 15:08:10.102,1.59109,1.59118,1.50,1.20
2013.10.22 15:08:10.283,1.59108,1.59118,1.20,1.20
2013.10.22 15:08:10.402,1.59107,1.59118,1.95,1.13
2013.10.22 15:08:10.521,1.59108,1.5912,1.28,1.50
2013.10.22 15:08:11.080,1.59109,1.59122,1.20,2.14
2013.10.22 15:08:11.384,1.59118,1.59127,1.20,1.58
2013.10.22 15:08:11.564,1.59126,1.59131,1.13,1.13
2013.10.22 15:08:11.861,1.59125,1.59138,1.28,1.13
2013.10.22 15:08:12.041,1.59126,1.59135,2.40,1.13
2013.10.22 15:08:12.545,1.59126,1.59135,1.65,1.13
2013.10.22 15:08:13.063,1.59126,1.59137,1.65,1.13
2013.10.22 15:08:13.654,1.59126,1.59138,1.65,1.13
2013.10.22 15:08:14.201,1.59129,1.59139,1.13,1.13
2013.10.22 15:08:14.731,1.59125,1.59136,1.65,1.88
2013.10.22 15:08:14.911,1.59124,1.59135,1.20,1.13
2013.10.22 15:08:18.122,1.59125,1.59135,1.13,1.88
2013.10.22 15:08:18.241,1.59122,1.59135,1.65,1.88
2013.10.22 15:08:18.602,1.59121,1.59132,1.88,1.13
2013.10.22 15:08:18.782,1.59121,1.59131,1.13,3.00
2013.10.22 15:08:19.084,1.59121,1.59127,1.13,1.50
2013.10.22 15:08:19.271,1.59114,1.59123,1.20,1.50
2013.10.22 15:08:19.331,1.59113,1.59123,1.65,1.50
2013.10.22 15:08:19.454,1.59113,1.59125,2.03,2.63
2013.10.22 15:08:20.001,1.59113,1.59123,1.28,1.32
2013.10.22 15:08:20.422,1.59112,1.59123,2.03,1.32
2013.10.22 15:08:21.641,1.59109,1.59123,2.40,2.07
2013.10.22 15:08:22.074,1.5911,1.59123,1.95,1.32
2013.10.22 15:08:23.162,1.5911,1.59122,1.50,1.69
2013.10.22 15:08:23.732,1.5911,1.59122,1.50,1.69
2013.10.22 15:08:25.182,1.59112,1.59123,1.20,1.13
2013.10.22 15:08:25.712,1.59113,1.59125,1.28,1.13
2013.10.22 15:08:29.582,1.59113,1.59125,1.28,1.13
2013.10.22 15:08:30.112,1.59113,1.59124,1.28,1.13
2013.10.22 15:08:31.153,1.59114,1.59126,1.13,2.40
2013.10.22 15:08:31.512,1.59118,1.59126,1.95,1.50
2013.10.22 15:08:31.751,1.59119,1.5913,1.20,1.13
2013.10.22 15:08:31.811,1.59117,1.59128,3.08,1.50
2013.10.22 15:08:32.351,1.59116,1.59128,1.28,1.50
2013.10.22 15:08:32.411,1.59119,1.59129,1.13,1.88
2013.10.22 15:08:32.711,1.59118,1.59128,1.20,1.88
2013.10.22 15:08:32.892,1.59114,1.59125,1.65,1.50
2013.10.22 15:08:32.952,1.59114,1.59125,1.13,1.65
2013.10.22 15:08:33.132,1.59112,1.59121,1.50,1.13
2013.10.22 15:08:33.192,1.59109,1.59121,1.95,1.88
2013.10.22 15:08:33.673,1.59109,1.5912,1.58,1.13
2013.10.22 15:08:35.212,1.59109,1.59118,1.58,1.13
2013.10.22 15:08:35.652,1.59109,1.59121,2.70,2.63
2013.10.22 15:08:36.159,1.59109,1.59121,1.95,1.88
2013.10.22 15:08:36.905,1.59109,1.59121,1.58,1.88
2013.10.22 15:08:37.221,1.59109,1.59119,1.20,1.13
2013.10.22 15:08:37.581,1.59109,1.59118,1.20,1.13
2013.10.22 15:08:37.701,1.59107,1.59118,1.28,1.13
2013.10.22 15:08:38.335,1.59109,1.59121,1.58,1.88
2013.10.22 15:08:39.291,1.5911,1.59121,1.13,1.88
2013.10.22 15:08:40.211,1.59109,1.59121,1.20,1.50
2013.10.22 15:08:41.532,1.59109,1.59121,1.20,1.69
2013.10.22 15:08:41.832,1.59101,1.59111,1.13,1.13
2013.10.22 15:08:42.373,1.59104,1.59113,1.13,1.50
2013.10.22 15:08:42.432,1.59103,1.59111,1.20,1.13
2013.10.22 15:08:42.552,1.59103,1.59114,1.58,1.13
2013.10.22 15:08:42.791,1.59103,1.59115,1.20,1.20
2013.10.22 15:08:42.971,1.59103,1.59115,1.58,1.13
2013.10.22 15:08:44.161,1.59103,1.59112,1.13,1.13
2013.10.22 15:08:44.282,1.59099,1.59109,1.58,1.13
2013.10.22 15:08:44.342,1.59097,1.5911,2.03,1.13
2013.10.22 15:08:44.461,1.591,1.59111,1.50,1.88
2013.10.22 15:08:45.282,1.59099,1.59113,1.13,2.14
2013.10.22 15:08:45.403,1.59099,1.59113,1.58,1.77
2013.10.22 15:08:45.522,1.591,1.59113,1.88,2.07
2013.10.22 15:08:45.642,1.591,1.59112,1.88,1.13
2013.10.22 15:08:46.951,1.591,1.59113,1.13,1.50
2013.10.22 15:08:47.136,1.591,1.59115,1.13,1.50
2013.10.22 15:08:47.445,1.59107,1.59116,1.13,1.13
2013.10.22 15:08:47.514,1.59107,1.59116,1.13,1.13
2013.10.22 15:08:47.885,1.59103,1.59116,2.33,1.13
2013.10.22 15:08:48.013,1.59102,1.59114,1.65,1.13
2013.10.22 15:08:48.313,1.591,1.59114,2.03,2.03
2013.10.22 15:08:48.493,1.591,1.59113,1.88,1.65
2013.10.22 15:08:50.712,1.59099,1.59113,1.95,1.65
2013.10.22 15:08:50.773,1.59098,1.5911,1.65,1.13
2013.10.22 15:08:53.431,1.59096,1.5911,1.28,1.50
2013.10.22 15:08:53.982,1.59096,1.5911,1.20,1.65
2013.10.22 15:08:55.072,1.59094,1.59109,3.15,1.20
2013.10.22 15:08:55.431,1.59094,1.59104,1.13,1.13
2013.10.22 15:08:56.173,1.59094,1.59108,1.50,2.70
2013.10.22 15:08:56.233,1.59094,1.59108,1.58,1.65
2013.10.22 15:08:56.412,1.59095,1.59108,1.65,1.50
2013.10.22 15:08:56.963,1.59099,1.59108,1.13,1.50
2013.10.22 15:08:57.082,1.59094,1.59107,1.65,1.50
2013.10.22 15:08:57.203,1.59094,1.59107,2.78,1.50
2013.10.22 15:08:57.271,1.59094,1.59107,2.40,1.50
2013.10.22 15:08:57.391,1.59094,1.59107,1.50,1.65
2013.10.22 15:08:58.721,1.59093,1.59106,1.95,1.58
2013.10.22 15:08:59.231,1.59093,1.59105,1.20,1.50
2013.10.22 15:08:59.662,1.59094,1.59108,2.40,2.33
2013.10.22 15:08:59.782,1.59094,1.59107,2.33,1.50
2013.10.22 15:09:00.093,1.59094,1.59105,1.20,1.50
2013.10.22 15:09:00.214,1.59094,1.59106,1.65,1.50
2013.10.22 15:09:00.422,1.59094,1.59107,2.40,1.88
2013.10.22 15:09:00.551,1.59094,1.59107,2.70,1.50
2013.10.22 15:09:01.962,1.59097,1.59111,1.20,3.72
2013.10.22 15:09:02.521,1.59097,1.59111,1.20,3.72
2013.10.22 15:09:03.082,1.59096,1.59109,1.50,1.65
2013.10.22 15:09:03.441,1.59096,1.59109,1.13,2.03
2013.10.22 15:09:03.563,1.59094,1.59104,3.15,1.50
2013.10.22 15:09:03.743,1.59092,1.59103,1.28,1.88
2013.10.22 15:09:04.101,1.59091,1.59103,1.13,1.20
2013.10.22 15:09:04.612,1.59091,1.59105,1.13,1.65
2013.10.22 15:09:04.672,1.59094,1.59106,1.13,2.67
2013.10.22 15:09:04.851,1.59094,1.59106,1.20,1.88
2013.10.22 15:09:07.966,1.59096,1.59108,1.88,1.28
2013.10.22 15:09:08.152,1.59104,1.59115,1.13,1.58
2013.10.22 15:09:08.332,1.59108,1.59119,1.13,2.78
2013.10.22 15:09:08.451,1.59108,1.59119,1.20,1.88
2013.10.22 15:09:09.011,1.59108,1.59119,1.20,1.13
2013.10.22 15:09:09.541,1.59109,1.5912,1.13,1.88
2013.10.22 15:09:09.842,1.59105,1.59117,1.58,1.13
2013.10.22 15:09:10.181,1.59105,1.59117,1.58,1.13
2013.10.22 15:09:12.102,1.59103,1.59116,1.28,2.25
2013.10.22 15:09:13.491,1.59109,1.59119,1.13,3.15
2013.10.22 15:09:13.676,1.59109,1.5912,1.13,1.65
2013.10.22 15:09:14.431,1.59109,1.59119,1.13,1.20
2013.10.22 15:09:14.502,1.59109,1.5912,1.13,1.28
2013.10.22 15:09:14.991,1.59109,1.5912,1.20,1.13
2013.10.22 15:09:15.713,1.59109,1.5912,1.20,1.13
2013.10.22 15:09:16.611,1.59104,1.59119,3.08,1.50
2013.10.22 15:09:20.521,1.59109,1.5912,1.13,1.20
2013.10.22 15:09:20.701,1.59109,1.59118,1.13,1.50
2013.10.22 15:09:21.073,1.59109,1.59121,1.13,2.97
2013.10.22 15:09:21.132,1.59109,1.59119,1.13,1.50
2013.10.22 15:09:21.202,1.59109,1.59116,1.20,1.50
2013.10.22 15:09:21.322,1.59108,1.59116,1.28,1.50
2013.10.22 15:09:25.891,1.59112,1.59119,1.13,2.25
2013.10.22 15:09:28.663,1.59111,1.59119,1.13,1.50
2013.10.22 15:09:29.232,1.59109,1.59117,1.28,1.50
2013.10.22 15:09:30.202,1.59109,1.59121,1.58,2.25
2013.10.22 15:09:31.551,1.59109,1.59121,1.58,2.25
2013.10.22 15:09:32.124,1.59109,1.59122,1.20,1.09
2013.10.22 15:09:32.244,1.59109,1.59121,1.28,1.50
2013.10.22 15:09:32.811,1.59109,1.59122,1.28,1.69
2013.10.22 15:09:32.992,1.59112,1.59122,1.13,1.50
2013.10.22 15:09:33.971,1.59112,1.59124,1.13,1.65
2013.10.22 15:09:35.832,1.59112,1.59124,1.13,1.65
2013.10.22 15:09:38.091,1.59112,1.59124,1.20,1.65
2013.10.22 15:09:39.061,1.59112,1.59124,1.20,1.65
2013.10.22 15:09:41.892,1.5911,1.59122,1.28,1.50
2013.10.22 15:09:42.322,1.59109,1.59119,1.20,1.50
2013.10.22 15:09:43.121,1.59109,1.5912,1.13,1.50
2013.10.22 15:09:43.241,1.59109,1.59122,1.50,1.02
2013.10.22 15:09:43.638,1.59109,1.59122,1.28,1.02
2013.10.22 15:09:44.231,1.59109,1.59122,1.13,1.09
2013.10.22 15:09:44.752,1.59109,1.59122,1.88,1.09
2013.10.22 15:09:45.413,1.59109,1.59121,1.28,2.25
2013.10.22 15:09:49.742,1.59114,1.59122,1.13,1.50
2013.10.22 15:09:50.042,1.59114,1.59126,1.13,1.65
2013.10.22 15:09:50.724,1.59114,1.59126,1.13,1.58
2013.10.22 15:09:50.845,1.59114,1.59126,1.13,1.58
2013.10.22 15:09:51.361,1.59114,1.59126,1.13,1.58
2013.10.22 15:09:51.541,1.59114,1.59126,1.13,1.72
2013.10.22 15:09:57.111,1.59112,1.59123,1.28,1.50
2013.10.22 15:09:57.412,1.59114,1.59126,1.13,1.67
2013.10.22 15:09:58.522,1.59114,1.59127,1.13,1.19
2013.10.22 15:09:58.643,1.59114,1.59127,1.28,1.04
2013.10.22 15:09:59.831,1.59117,1.59127,1.65,1.69
2013.10.22 15:10:00.071,1.59117,1.59127,1.28,1.69
2013.10.22 15:10:00.621,1.59117,1.59127,1.20,1.69
2013.10.22 15:10:00.681,1.59116,1.5913,2.03,1.95
2013.10.22 15:10:04.871,1.59117,1.59129,1.58,2.25
2013.10.22 15:10:05.231,1.59118,1.59129,1.58,1.13
2013.10.22 15:10:06.342,1.59119,1.59131,1.58,1.50
2013.10.22 15:10:06.522,1.59124,1.59136,2.78,1.32
2013.10.22 15:10:07.401,1.59124,1.59136,2.03,1.69
2013.10.22 15:10:07.942,1.59123,1.59133,1.28,1.13
2013.10.22 15:10:08.182,1.59121,1.59133,1.28,1.13
2013.10.22 15:10:08.732,1.5912,1.59131,2.78,1.69
2013.10.22 15:10:09.342,1.59121,1.59132,1.58,1.69
2013.10.22 15:10:09.882,1.59119,1.59131,3.90,1.32
2013.10.22 15:10:10.062,1.59119,1.59131,2.25,1.39
2013.10.22 15:10:10.482,1.5912,1.59131,1.13,1.02
2013.10.22 15:10:13.472,1.59123,1.59134,1.50,2.29
2013.10.22 15:10:13.532,1.59124,1.59136,1.50,1.47
2013.10.22 15:10:13.652,1.59126,1.59139,1.95,1.28
2013.10.22 15:10:14.279,1.59126,1.59139,1.95,1.20
2013.10.22 15:10:15.102,1.59126,1.59139,1.20,1.20
2013.10.22 15:10:15.224,1.59127,1.59139,1.50,1.20
2013.10.22 15:10:15.651,1.59127,1.59139,1.50,2.03
2013.10.22 15:10:16.103,1.59126,1.59135,1.13,1.13
2013.10.22 15:10:16.166,1.59126,1.59135,1.13,1.50
2013.10.22 15:10:16.236,1.59124,1.59135,1.95,1.13
2013.10.22 15:10:16.303,1.59124,1.59135,1.20,2.25
2013.10.22 15:10:16.482,1.59124,1.59135,1.13,1.20
2013.10.22 15:10:16.921,1.59124,1.59135,1.13,1.58
2013.10.22 15:10:17.222,1.59132,1.59141,1.13,1.65
2013.10.22 15:10:17.282,1.59133,1.59141,1.13,1.65
2013.10.22 15:10:17.762,1.59133,1.59141,1.13,1.65
2013.10.22 15:10:18.542,1.59128,1.59141,3.08,1.28
2013.10.22 15:10:19.157,1.59127,1.59138,1.13,1.20
2013.10.22 15:10:19.605,1.59129,1.5914,1.13,1.13
2013.10.22 15:10:20.152,1.59129,1.5914,1.65,1.13
2013.10.22 15:10:20.753,1.59129,1.5914,1.65,1.13
2013.10.22 15:10:21.113,1.59133,1.59145,1.05,1.28
2013.10.22 15:10:21.712,1.59131,1.59143,1.05,1.20
2013.10.22 15:10:21.953,1.5913,1.59141,1.13,1.13
2013.10.22 15:10:22.604,1.5913,1.59141,1.13,1.20
2013.10.22 15:10:23.112,1.5913,1.59141,1.13,1.20
2013.10.22 15:10:23.652,1.59129,1.59139,2.25,1.13
2013.10.22 15:10:25.442,1.59131,1.59139,1.13,1.13
2013.10.22 15:10:25.802,1.59136,1.59148,1.13,1.02
2013.10.22 15:10:25.862,1.59137,1.59148,1.13,1.02
2013.10.22 15:10:25.982,1.59136,1.59147,1.50,1.13
2013.10.22 15:10:26.521,1.59137,1.59148,1.20,1.02
2013.10.22 15:10:28.032,1.59136,1.59147,2.25,1.13
2013.10.22 15:10:28.602,1.59136,1.59146,1.50,1.88
2013.10.22 15:10:28.785,1.59139,1.59151,2.25,1.09
2013.10.22 15:10:28.913,1.59142,1.59152,2.25,1.28
2013.10.22 15:10:29.034,1.59146,1.59154,1.13,1.20
2013.10.22 15:10:29.223,1.59149,1.59156,1.13,1.50
2013.10.22 15:10:29.972,1.59147,1.59156,1.13,1.88
2013.10.22 15:10:30.033,1.59144,1.59155,1.20,1.13
2013.10.22 15:10:30.152,1.59144,1.59155,1.20,1.13
2013.10.22 15:10:30.632,1.59144,1.59155,1.20,1.13
2013.10.22 15:10:31.182,1.59147,1.59156,1.13,1.65
2013.10.22 15:10:31.701,1.59144,1.59154,1.88,1.13
2013.10.22 15:10:32.232,1.59144,1.59154,1.88,1.13
2013.10.22 15:10:33.205,1.59141,1.59151,1.28,1.50
2013.10.22 15:10:33.272,1.5914,1.59151,3.08,1.69
2013.10.22 15:10:33.392,1.59138,1.59149,2.40,1.13
2013.10.22 15:10:33.752,1.59138,1.59147,2.40,1.13
2013.10.22 15:10:34.111,1.59135,1.59144,1.88,1.13
2013.10.22 15:10:35.121,1.59134,1.59144,1.95,1.13
2013.10.22 15:10:35.181,1.59136,1.59146,1.13,1.13
2013.10.22 15:10:35.481,1.59135,1.59149,1.28,1.58
2013.10.22 15:10:35.541,1.59135,1.59149,2.78,1.58
2013.10.22 15:10:35.601,1.59135,1.59149,1.95,2.78
2013.10.22 15:10:35.962,1.59139,1.59146,1.13,1.88
2013.10.22 15:10:36.501,1.59137,1.59147,1.13,1.88
2013.10.22 15:10:39.652,1.59137,1.59146,1.13,1.13
2013.10.22 15:10:40.731,1.59136,1.59145,1.13,1.13
2013.10.22 15:10:42.362,1.59134,1.59144,1.20,1.13
2013.10.22 15:10:42.542,1.59134,1.59144,1.13,1.20
2013.10.22 15:10:42.721,1.5913,1.59139,1.65,1.13
2013.10.22 15:10:42.842,1.59129,1.59138,1.88,1.13
2013.10.22 15:10:43.141,1.59124,1.59136,1.95,2.82
2013.10.22 15:10:43.588,1.59134,1.59141,1.13,1.50
2013.10.22 15:10:43.713,1.5913,1.59144,2.33,2.14
2013.10.22 15:10:43.833,1.5913,1.59142,1.20,1.50
2013.10.22 15:10:45.202,1.59127,1.59139,1.28,2.63
2013.10.22 15:10:45.264,1.59126,1.59139,1.28,2.63
2013.10.22 15:10:45.321,1.59129,1.59142,1.13,1.65
2013.10.22 15:10:45.502,1.59136,1.59146,1.13,1.69
2013.10.22 15:10:45.562,1.59136,1.59146,1.13,1.50
2013.10.22 15:10:46.101,1.59136,1.59147,1.13,1.95
2013.10.22 15:10:46.837,1.59136,1.59147,1.13,1.95
2013.10.22 15:10:47.812,1.59134,1.59147,1.58,2.14
2013.10.22 15:10:47.992,1.59133,1.59146,1.28,1.88
2013.10.22 15:10:48.642,1.59133,1.59142,1.28,1.13
2013.10.22 15:10:48.945,1.59129,1.5914,1.13,1.28
2013.10.22 15:10:49.062,1.59132,1.59142,1.13,1.20
2013.10.22 15:10:49.722,1.59134,1.59146,1.50,1.58
2013.10.22 15:10:50.612,1.59134,1.59147,1.88,1.58
2013.10.22 15:10:50.673,1.59135,1.59147,1.50,1.02
2013.10.22 15:10:50.732,1.59136,1.59148,1.13,1.39
2013.10.22 15:10:51.286,1.59136,1.59146,1.88,1.50
2013.10.22 15:10:51.945,1.59136,1.59146,1.13,1.50
2013.10.22 15:10:52.518,1.59139,1.59147,1.13,1.32
2013.10.22 15:10:53.081,1.59138,1.5915,1.28,2.25
2013.10.22 15:10:53.394,1.59137,1.59146,1.58,1.50
2013.10.22 15:10:53.512,1.59134,1.59143,1.13,1.13
2013.10.22 15:10:53.693,1.59131,1.59144,2.33,1.20
2013.10.22 15:10:54.209,1.59133,1.59143,1.39,1.50
2013.10.22 15:10:54.273,1.59134,1.59145,1.69,1.13
2013.10.22 15:10:54.636,1.59143,1.59152,1.13,1.88
2013.10.22 15:10:55.009,1.59143,1.59153,1.13,1.20
2013.10.22 15:10:55.085,1.59139,1.59152,2.40,1.50
2013.10.22 15:10:55.572,1.59139,1.59152,1.28,1.13
2013.10.22 15:10:55.871,1.59144,1.59154,1.13,1.28
2013.10.22 15:10:56.412,1.59141,1.59152,1.13,1.13
2013.10.22 15:10:56.772,1.59143,1.59153,1.13,1.20
2013.10.22 15:10:57.083,1.59141,1.59153,1.28,1.13
2013.10.22 15:10:57.144,1.59139,1.59153,3.04,1.13
2013.10.22 15:10:57.212,1.59139,1.59149,1.95,1.13
2013.10.22 15:10:57.394,1.59138,1.59149,1.58,1.13
2013.10.22 15:10:57.703,1.59136,1.59147,1.13,1.28
2013.10.22 15:10:58.282,1.59134,1.59145,1.13,2.33
2013.10.22 15:10:58.652,1.59133,1.59145,1.88,2.33
2013.10.22 15:10:59.153,1.59133,1.59145,1.50,1.20
2013.10.22 15:10:59.512,1.59135,1.59146,1.50,1.28
2013.10.22 15:11:02.065,1.59135,1.59144,1.13,1.13
2013.10.22 15:11:02.135,1.5913,1.59141,1.54,1.13
2013.10.22 15:11:02.202,1.59128,1.59141,1.13,1.50
2013.10.22 15:11:02.262,1.59127,1.5914,1.13,1.13
2013.10.22 15:11:02.502,1.59126,1.5914,2.25,1.13
2013.10.22 15:11:02.862,1.59132,1.59145,1.13,2.03
2013.10.22 15:11:03.282,1.59131,1.59144,1.50,1.28
2013.10.22 15:11:03.822,1.5913,1.59141,1.50,1.50
2013.10.22 15:11:05.033,1.59134,1.59141,1.13,1.50
2013.10.22 15:11:05.212,1.59134,1.59144,1.13,2.25
2013.10.22 15:11:05.392,1.59134,1.59144,1.13,1.50
2013.10.22 15:11:05.453,1.59134,1.59145,1.13,2.25
2013.10.22 15:11:05.512,1.59134,1.59145,1.13,2.25
2013.10.22 15:11:06.053,1.59132,1.59145,1.50,1.69
2013.10.22 15:11:06.411,1.59134,1.59145,1.50,1.50
2013.10.22 15:11:07.052,1.59137,1.59147,1.50,2.40
2013.10.22 15:11:07.352,1.59145,1.59157,1.65,1.50
2013.10.22 15:11:07.412,1.59147,1.59157,1.32,1.50
2013.10.22 15:11:07.724,1.5915,1.5916,1.28,1.50
2013.10.22 15:11:07.911,1.5915,1.59163,2.40,1.58
2013.10.22 15:11:08.152,1.59149,1.59161,1.65,1.13
2013.10.22 15:11:08.213,1.59149,1.59161,1.32,1.88
2013.10.22 15:11:08.512,1.59147,1.59158,1.13,2.03
2013.10.22 15:11:08.631,1.59147,1.59157,1.13,1.58
2013.10.22 15:11:09.132,1.59147,1.59157,1.13,1.58
2013.10.22 15:11:10.354,1.59146,1.59158,1.84,1.13
2013.10.22 15:11:10.412,1.59146,1.59158,1.50,2.25
2013.10.22 15:11:10.771,1.59146,1.59157,1.50,2.25
2013.10.22 15:11:11.824,1.59146,1.59159,1.50,2.70
2013.10.22 15:11:11.883,1.59146,1.59159,1.50,1.95
2013.10.22 15:11:12.503,1.59144,1.59154,1.13,1.50
2013.10.22 15:11:12.802,1.59144,1.59156,1.28,1.50
2013.10.22 15:11:12.863,1.59144,1.59156,1.58,1.50
2013.10.22 15:11:13.164,1.59153,1.59162,1.65,1.13
2013.10.22 15:11:13.232,1.59153,1.59165,2.04,2.25
2013.10.22 15:11:13.352,1.59155,1.59168,3.23,2.33
2013.10.22 15:11:13.652,1.59155,1.59168,3.05,1.50
2013.10.22 15:11:13.892,1.59155,1.59167,1.13,2.25
2013.10.22 15:11:14.013,1.59155,1.59166,1.69,1.13
2013.10.22 15:11:14.133,1.59155,1.59167,1.50,1.39
2013.10.22 15:11:14.194,1.59155,1.59164,1.28,1.50
2013.10.22 15:11:14.255,1.59153,1.59162,1.28,1.13
2013.10.22 15:11:14.324,1.59152,1.59161,1.13,1.58
2013.10.22 15:11:14.634,1.59143,1.59151,1.50,1.50
2013.10.22 15:11:14.943,1.59142,1.59151,1.58,1.50
