2013.10.02 23:06:30.213,1.58099,1.58128,2.25,1.50
2013.10.02 23:06:30.273,1.58097,1.58124,2.63,1.50
2013.10.02 23:06:30.393,1.58094,1.58121,1.13,1.50
2013.10.02 23:06:30.513,1.58091,1.58117,1.13,1.50
2013.10.02 23:06:30.812,1.58089,1.58116,1.88,1.50
2013.10.02 23:06:31.852,1.58089,1.58116,1.88,2.25
2013.10.02 23:06:31.972,1.58093,1.58119,1.50,1.88
2013.10.02 23:06:32.283,1.58095,1.5812,1.13,1.88
2013.10.02 23:06:39.972,1.58089,1.58115,1.88,1.50
2013.10.02 23:06:40.432,1.58089,1.58114,1.88,1.13
2013.10.02 23:06:44.382,1.58089,1.58114,1.13,1.13
2013.10.02 23:06:44.822,1.58089,1.5811,1.13,1.50
2013.10.02 23:06:44.883,1.58085,1.5811,1.13,1.50
2013.10.02 23:06:44.944,1.58084,1.58108,1.13,1.50
2013.10.02 23:06:45.063,1.58084,1.58108,1.13,1.50
2013.10.02 23:06:45.365,1.58072,1.58101,4.13,1.50
2013.10.02 23:06:45.423,1.58072,1.58101,3.00,1.50
2013.10.02 23:06:45.482,1.5807,1.58101,1.50,1.50
2013.10.02 23:06:46.038,1.58073,1.58101,1.13,2.25
2013.10.02 23:06:46.574,1.58073,1.58098,1.13,1.50
2013.10.02 23:06:47.283,1.58073,1.58098,1.13,1.50
2013.10.02 23:06:48.240,1.58074,1.58098,1.50,1.50
2013.10.02 23:06:58.264,1.58075,1.58097,1.88,1.50
2013.10.02 23:07:00.513,1.58081,1.581,1.13,2.25
2013.10.02 23:07:00.633,1.58081,1.581,1.13,1.13
2013.10.02 23:07:00.693,1.58081,1.58101,1.13,1.13
2013.10.02 23:07:01.229,1.58081,1.58102,1.13,1.50
2013.10.02 23:07:01.352,1.58081,1.58102,1.13,1.50
2013.10.02 23:07:02.012,1.58081,1.58102,1.88,1.50
2013.10.02 23:07:02.313,1.58081,1.58102,1.13,1.88
2013.10.02 23:07:07.543,1.58082,1.58103,1.13,1.88
2013.10.02 23:07:07.603,1.58084,1.58103,1.50,1.13
2013.10.02 23:07:07.663,1.58084,1.58104,1.88,1.13
2013.10.02 23:07:07.783,1.58084,1.58105,1.50,1.13
2013.10.02 23:07:08.033,1.58081,1.58105,1.88,2.63
2013.10.02 23:07:09.772,1.58081,1.58101,1.13,1.50
2013.10.02 23:07:11.292,1.58081,1.58103,1.50,1.50
2013.10.02 23:07:13.113,1.58086,1.58105,1.50,1.88
2013.10.02 23:07:13.413,1.58085,1.58119,1.50,3.00
2013.10.02 23:07:13.472,1.58092,1.58116,1.13,1.50
2013.10.02 23:07:13.593,1.58086,1.58111,1.50,1.50
2013.10.02 23:07:14.812,1.58089,1.58111,1.50,1.50
2013.10.02 23:07:21.214,1.58083,1.58106,1.13,1.50
2013.10.02 23:07:21.633,1.58075,1.58102,1.13,1.50
2013.10.02 23:07:22.192,1.58075,1.58101,1.13,1.50
2013.10.02 23:07:22.645,1.58076,1.58101,1.50,1.50
2013.10.02 23:07:23.244,1.58079,1.58101,1.50,1.88
2013.10.02 23:07:25.052,1.58075,1.58101,1.88,1.88
2013.10.02 23:07:25.792,1.58078,1.58099,1.50,1.50
2013.10.02 23:07:40.224,1.5808,1.58101,1.13,1.88
2013.10.02 23:07:46.693,1.58077,1.58097,1.13,1.50
2013.10.02 23:07:46.933,1.58079,1.58095,1.50,1.50
2013.10.02 23:07:47.523,1.58079,1.58095,1.50,1.50
2013.10.02 23:07:47.704,1.58079,1.58097,1.50,1.50
2013.10.02 23:08:18.033,1.58079,1.581,1.50,1.50
2013.10.02 23:08:18.213,1.58079,1.58101,1.13,1.13
2013.10.02 23:08:18.273,1.58079,1.58101,1.13,1.50
2013.10.02 23:08:18.584,1.5808,1.58101,1.13,1.88
2013.10.02 23:08:19.003,1.58078,1.58107,1.50,1.32
2013.10.02 23:08:19.127,1.58079,1.58101,1.50,2.82
2013.10.02 23:08:23.983,1.58077,1.581,1.50,1.50
2013.10.02 23:08:24.043,1.58077,1.58098,1.50,1.50
2013.10.02 23:08:24.223,1.58079,1.58099,1.50,1.50
2013.10.02 23:08:27.033,1.58083,1.58104,1.50,1.13
2013.10.02 23:08:27.093,1.58083,1.58104,1.50,1.13
2013.10.02 23:08:27.374,1.58084,1.58106,1.50,1.50
2013.10.02 23:08:27.803,1.58085,1.58107,1.50,1.50
2013.10.02 23:08:37.533,1.58084,1.58106,1.50,2.25
2013.10.02 23:08:40.932,1.58077,1.581,1.88,1.50
2013.10.02 23:08:41.624,1.58077,1.581,1.13,1.50
2013.10.02 23:08:42.562,1.58078,1.581,1.50,1.50
2013.10.02 23:08:43.213,1.58079,1.581,1.50,1.50
2013.10.02 23:08:45.552,1.58081,1.581,1.50,1.50
2013.10.02 23:08:45.793,1.58079,1.581,1.50,1.50
2013.10.02 23:09:37.203,1.58079,1.58096,1.50,1.50
2013.10.02 23:09:40.654,1.58074,1.58095,1.50,1.50
2013.10.02 23:09:42.454,1.58074,1.58096,1.50,2.25
2013.10.02 23:09:43.209,1.58073,1.58096,1.13,1.50
2013.10.02 23:09:57.803,1.58073,1.58099,1.13,1.50
2013.10.02 23:09:57.923,1.58079,1.581,1.50,2.25
2013.10.02 23:09:58.282,1.58079,1.58099,1.50,1.50
2013.10.02 23:09:58.463,1.58079,1.58101,1.50,2.25
2013.10.02 23:09:58.523,1.58077,1.58097,1.13,1.50
2013.10.02 23:09:59.078,1.58074,1.58097,3.00,2.25
2013.10.02 23:10:02.103,1.58079,1.58101,1.50,1.50
2013.10.02 23:10:02.284,1.58079,1.58101,1.50,1.50
2013.10.02 23:10:16.523,1.58084,1.58106,1.50,2.25
2013.10.02 23:10:16.583,1.58079,1.58104,1.50,1.50
2013.10.02 23:10:17.123,1.58079,1.58103,1.50,1.88
2013.10.02 23:10:18.273,1.58079,1.58101,1.50,1.50
2013.10.02 23:10:18.337,1.58079,1.58102,1.50,1.88
2013.10.02 23:10:18.592,1.58079,1.58101,1.50,1.50
2013.10.02 23:11:18.614,1.58081,1.58102,1.13,1.50
2013.10.02 23:11:26.990,1.58081,1.58102,1.13,1.50
2013.10.02 23:11:27.355,1.58082,1.58104,1.13,1.88
2013.10.02 23:11:27.714,1.58084,1.58103,1.88,1.50
2013.10.02 23:11:28.254,1.58084,1.58101,1.88,1.50
2013.10.02 23:11:46.764,1.58082,1.581,1.50,1.50
2013.10.02 23:11:46.825,1.5808,1.581,1.50,1.50
2013.10.02 23:11:46.884,1.5808,1.581,1.50,2.25
2013.10.02 23:11:47.004,1.5808,1.58098,1.50,1.50
2013.10.02 23:11:53.966,1.58077,1.58092,1.50,1.50
2013.10.02 23:11:54.024,1.58076,1.58092,1.50,1.88
2013.10.02 23:11:54.084,1.58071,1.58089,2.25,1.50
2013.10.02 23:11:54.264,1.58067,1.58086,1.50,1.50
2013.10.02 23:11:54.325,1.58066,1.58086,1.50,1.50
2013.10.02 23:11:54.384,1.58066,1.58085,1.50,1.50
2013.10.02 23:11:54.634,1.58066,1.58086,1.50,1.88
2013.10.02 23:11:56.433,1.58067,1.58085,1.50,1.50
2013.10.02 23:11:56.854,1.58067,1.58088,1.50,2.25
2013.10.02 23:11:57.393,1.58068,1.58088,1.50,3.00
2013.10.02 23:11:58.824,1.58068,1.58083,1.50,1.50
2013.10.02 23:11:59.064,1.58055,1.58076,1.50,1.50
2013.10.02 23:11:59.243,1.58058,1.58077,1.50,1.50
2013.10.02 23:11:59.483,1.58062,1.58083,1.50,1.50
2013.10.02 23:11:59.964,1.58062,1.58081,1.50,1.50
2013.10.02 23:12:02.912,1.5806,1.58081,1.50,1.50
2013.10.02 23:12:03.035,1.58059,1.58076,2.25,1.13
2013.10.02 23:12:03.155,1.58055,1.58076,1.50,2.63
2013.10.02 23:12:03.273,1.58055,1.58076,1.50,2.25
2013.10.02 23:12:04.244,1.58055,1.58076,2.25,1.50
2013.10.02 23:12:04.683,1.58056,1.58076,1.50,2.25
2013.10.02 23:12:19.443,1.58053,1.58075,2.25,1.50
2013.10.02 23:12:21.283,1.58054,1.58075,1.50,2.25
2013.10.02 23:12:22.047,1.58054,1.58075,1.50,1.50
2013.10.02 23:12:24.094,1.58056,1.58077,1.50,1.50
2013.10.02 23:12:24.453,1.58056,1.58077,1.50,1.50
2013.10.02 23:12:27.843,1.58055,1.58076,2.25,2.25
2013.10.02 23:12:35.217,1.58056,1.58077,1.50,1.50
2013.10.02 23:12:35.797,1.58055,1.58076,2.63,1.50
2013.10.02 23:12:36.588,1.58056,1.58077,1.50,1.50
2013.10.02 23:13:10.034,1.58055,1.58076,1.50,1.50
2013.10.02 23:13:10.214,1.58055,1.58076,1.50,2.25
2013.10.02 23:13:10.667,1.58052,1.58073,2.63,1.50
2013.10.02 23:13:12.323,1.58053,1.58075,1.50,2.25
2013.10.02 23:13:19.354,1.58052,1.58073,1.88,1.50
2013.10.02 23:13:20.033,1.58052,1.58072,1.88,1.50
2013.10.02 23:13:29.244,1.58052,1.58072,1.50,2.25
2013.10.02 23:13:29.783,1.58052,1.58072,1.50,1.50
2013.10.02 23:13:30.574,1.58052,1.58072,1.50,2.25
2013.10.02 23:14:06.264,1.58052,1.58071,1.50,1.13
2013.10.02 23:14:06.505,1.5805,1.58069,1.13,1.50
2013.10.02 23:14:06.564,1.5805,1.58069,1.13,1.50
2013.10.02 23:14:06.624,1.5805,1.58069,2.25,1.50
2013.10.02 23:14:07.111,1.58053,1.58073,1.50,2.25
2013.10.02 23:14:08.634,1.58058,1.58075,1.50,1.50
2013.10.02 23:14:08.694,1.58057,1.58076,1.88,1.50
2013.10.02 23:14:09.243,1.58059,1.58075,1.50,1.50
2013.10.02 23:14:10.384,1.58057,1.58075,1.13,2.25
2013.10.02 23:14:11.224,1.58059,1.58076,1.50,1.50
2013.10.02 23:14:11.464,1.58059,1.58079,1.50,1.50
2013.10.02 23:14:11.643,1.58059,1.58078,1.50,1.50
2013.10.02 23:14:12.392,1.58059,1.58078,1.50,1.50
2013.10.02 23:14:20.993,1.5806,1.58075,1.50,1.50
2013.10.02 23:14:21.118,1.58063,1.58083,1.50,1.13
2013.10.02 23:14:21.185,1.58063,1.58083,1.50,1.88
2013.10.02 23:14:21.244,1.58059,1.58079,1.50,1.50
2013.10.02 23:14:22.003,1.58059,1.58079,1.50,2.25
2013.10.02 23:14:23.165,1.58064,1.58081,1.50,1.50
2013.10.02 23:14:23.286,1.58065,1.58083,1.50,1.13
2013.10.02 23:14:23.345,1.58066,1.58085,1.50,1.50
2013.10.02 23:14:23.476,1.58065,1.58086,1.50,2.25
2013.10.02 23:14:23.594,1.58067,1.58088,1.88,3.38
2013.10.02 23:14:23.714,1.58067,1.58088,1.88,1.88
2013.10.02 23:14:23.954,1.5807,1.58091,1.50,1.50
2013.10.02 23:14:24.255,1.58076,1.58097,1.50,1.88
2013.10.02 23:14:24.675,1.58072,1.58095,1.50,1.50
2013.10.02 23:14:24.734,1.58072,1.58094,1.50,1.50
2013.10.02 23:14:25.805,1.58073,1.58094,1.50,1.50
2013.10.02 23:14:26.654,1.58073,1.58094,1.50,2.25
2013.10.02 23:14:41.774,1.58073,1.58094,1.50,2.25
2013.10.02 23:15:07.054,1.58074,1.58092,1.13,1.50
2013.10.02 23:15:23.774,1.58072,1.5809,1.13,1.50
2013.10.02 23:15:23.894,1.58069,1.5809,1.50,1.50
2013.10.02 23:15:28.794,1.58065,1.58083,1.13,1.50
2013.10.02 23:15:29.034,1.58061,1.58081,2.63,1.50
2013.10.02 23:15:29.694,1.58064,1.5808,1.13,1.50
2013.10.02 23:15:41.404,1.58061,1.58081,1.88,1.50
2013.10.02 23:15:41.524,1.58061,1.58075,1.13,1.13
2013.10.02 23:15:41.644,1.58056,1.58069,1.13,1.13
2013.10.02 23:15:42.124,1.58049,1.58067,1.13,1.50
2013.10.02 23:15:42.974,1.5805,1.5807,1.88,1.50
2013.10.02 23:15:43.994,1.5805,1.58069,1.13,1.50
2013.10.02 23:15:44.255,1.5805,1.58069,1.13,1.50
2013.10.02 23:15:44.654,1.5805,1.58067,1.13,1.50
2013.10.02 23:15:49.473,1.58054,1.5807,1.50,1.50
2013.10.02 23:15:53.504,1.58054,1.58071,1.50,2.25
2013.10.02 23:15:54.044,1.58054,1.5807,1.50,1.50
2013.10.02 23:15:54.323,1.58054,1.58071,1.50,1.50
2013.10.02 23:15:56.804,1.58054,1.5807,1.50,1.50
2013.10.02 23:15:57.294,1.58053,1.58069,1.13,2.25
2013.10.02 23:15:57.834,1.5805,1.58067,1.13,1.50
2013.10.02 23:15:58.433,1.5805,1.58066,1.13,1.50
2013.10.02 23:16:15.375,1.58048,1.58068,1.88,1.50
2013.10.02 23:16:15.496,1.58048,1.58064,1.50,1.88
2013.10.02 23:16:15.734,1.58048,1.58066,2.25,1.50
2013.10.02 23:16:16.335,1.5805,1.58066,1.50,1.50
2013.10.02 23:16:25.914,1.5805,1.58068,1.50,1.50
2013.10.02 23:16:29.338,1.58048,1.58067,1.50,1.50
2013.10.02 23:16:29.744,1.58059,1.58065,1.13,1.50
2013.10.02 23:16:30.570,1.58049,1.58065,1.50,1.50
2013.10.02 23:16:33.764,1.58049,1.58068,2.25,1.50
2013.10.02 23:16:36.014,1.58049,1.58066,1.13,1.13
2013.10.02 23:16:36.194,1.58046,1.58064,1.13,2.25
2013.10.02 23:16:36.317,1.58047,1.58066,1.50,2.25
2013.10.02 23:16:37.374,1.58048,1.58066,1.13,2.25
2013.10.02 23:16:38.134,1.58048,1.58059,1.13,1.50
2013.10.02 23:16:38.194,1.58046,1.58061,1.88,1.13
2013.10.02 23:16:38.314,1.58047,1.58065,1.88,1.50
2013.10.02 23:16:38.434,1.5805,1.58066,1.13,2.25
2013.10.02 23:16:40.165,1.5805,1.58065,1.13,2.63
2013.10.02 23:16:40.475,1.58046,1.58059,1.13,1.88
2013.10.02 23:16:40.845,1.58042,1.58059,1.13,1.88
2013.10.02 23:16:41.024,1.58043,1.58059,1.13,1.88
2013.10.02 23:16:47.084,1.58043,1.58061,1.13,2.25
2013.10.02 23:16:47.265,1.58045,1.58062,1.88,1.50
2013.10.02 23:16:47.326,1.58045,1.58066,2.63,2.25
2013.10.02 23:16:47.504,1.58045,1.58066,2.25,2.25
2013.10.02 23:16:49.034,1.58048,1.58063,1.13,1.50
2013.10.02 23:16:49.094,1.58044,1.58061,2.25,1.13
2013.10.02 23:16:49.274,1.58041,1.5806,1.50,2.25
2013.10.02 23:16:49.580,1.58041,1.58052,1.50,1.13
2013.10.02 23:16:49.650,1.58031,1.58051,1.50,1.50
2013.10.02 23:16:49.844,1.58033,1.58052,1.50,1.13
2013.10.02 23:16:50.204,1.58032,1.58052,1.13,1.13
2013.10.02 23:16:51.734,1.58032,1.58051,1.88,1.50
2013.10.02 23:16:53.204,1.58034,1.58052,1.13,1.13
2013.10.02 23:16:53.735,1.58034,1.58054,1.88,1.50
2013.10.02 23:16:54.965,1.58034,1.58051,1.13,1.50
2013.10.02 23:16:59.574,1.58034,1.58049,1.13,1.13
2013.10.02 23:16:59.754,1.5803,1.58046,1.88,1.13
2013.10.02 23:16:59.814,1.58032,1.58047,1.13,1.50
2013.10.02 23:17:17.365,1.58032,1.58047,1.13,1.50
2013.10.02 23:17:19.094,1.58029,1.58046,1.50,1.50
2013.10.02 23:17:19.754,1.58029,1.58046,1.50,1.50
2013.10.02 23:17:22.485,1.58029,1.58046,1.13,1.50
2013.10.02 23:17:27.285,1.58028,1.58043,1.13,1.50
2013.10.02 23:17:27.719,1.58027,1.58041,1.13,1.50
2013.10.02 23:17:28.294,1.58025,1.58041,1.88,1.50
2013.10.02 23:17:28.866,1.58025,1.58041,1.50,1.50
2013.10.02 23:17:33.655,1.58025,1.58041,1.88,1.50
2013.10.02 23:17:34.039,1.58028,1.58044,1.88,1.13
2013.10.02 23:17:34.434,1.58027,1.58044,1.50,1.13
2013.10.02 23:17:40.574,1.58025,1.58043,1.88,1.50
2013.10.02 23:17:41.100,1.58025,1.58044,1.88,1.13
2013.10.02 23:17:48.735,1.58024,1.58044,1.88,1.88
2013.10.02 23:17:49.274,1.58024,1.58042,1.13,1.50
2013.10.02 23:17:49.864,1.58024,1.58041,1.13,1.50
2013.10.02 23:17:53.124,1.58023,1.58038,2.63,1.50
2013.10.02 23:17:58.160,1.58023,1.58038,1.88,1.50
2013.10.02 23:18:08.275,1.58023,1.58038,2.25,1.50
2013.10.02 23:18:11.154,1.58023,1.58038,2.25,1.50
2013.10.02 23:18:15.224,1.58022,1.58036,1.13,1.50
2013.10.02 23:18:16.239,1.58021,1.58036,1.88,1.50
2013.10.02 23:18:21.065,1.58021,1.58036,1.88,1.50
2013.10.02 23:18:26.596,1.58021,1.58036,2.63,1.88
2013.10.02 23:18:26.835,1.58021,1.58036,1.88,1.88
2013.10.02 23:18:26.896,1.58022,1.58041,1.13,2.63
2013.10.02 23:18:26.955,1.58023,1.58041,1.50,1.13
2013.10.02 23:18:27.016,1.58024,1.58041,1.13,1.13
2013.10.02 23:18:28.154,1.58026,1.58042,1.50,1.50
2013.10.02 23:18:31.364,1.58023,1.58043,2.63,2.25
2013.10.02 23:18:31.948,1.58024,1.58041,1.13,1.50
2013.10.02 23:18:33.674,1.58025,1.58041,1.13,1.50
2013.10.02 23:18:33.855,1.58029,1.5805,1.50,1.50
2013.10.02 23:18:33.974,1.58028,1.58048,1.50,1.13
2013.10.02 23:18:34.094,1.58026,1.58047,1.50,1.50
2013.10.02 23:18:34.554,1.58026,1.58046,1.50,1.50
2013.10.02 23:18:34.735,1.58029,1.5805,2.63,1.50
2013.10.02 23:18:34.794,1.58029,1.58051,3.38,1.50
2013.10.02 23:18:34.854,1.58031,1.58052,1.50,2.63
2013.10.02 23:18:35.034,1.58032,1.58052,1.88,1.13
2013.10.02 23:18:35.635,1.58036,1.58056,1.13,1.50
2013.10.02 23:18:35.694,1.58036,1.58057,1.13,1.50
2013.10.02 23:18:35.934,1.58037,1.58059,1.88,1.13
2013.10.02 23:18:37.524,1.58038,1.58059,1.50,1.50
2013.10.02 23:18:42.686,1.58041,1.58057,1.50,1.50
2013.10.02 23:18:42.755,1.58044,1.58061,1.50,1.13
2013.10.02 23:18:42.875,1.58046,1.58061,1.50,1.50
2013.10.02 23:18:43.054,1.58046,1.58066,1.50,1.13
2013.10.02 23:18:43.626,1.58047,1.58069,1.50,2.63
2013.10.02 23:18:44.814,1.58048,1.58066,1.50,1.50
2013.10.02 23:18:57.414,1.58049,1.58069,1.50,1.88
2013.10.02 23:18:57.957,1.5805,1.58066,1.50,1.50
2013.10.02 23:19:12.414,1.58048,1.58066,1.50,2.25
2013.10.02 23:19:12.535,1.58047,1.58065,1.50,1.50
2013.10.02 23:19:12.594,1.58044,1.58065,3.00,1.50
2013.10.02 23:19:12.714,1.58044,1.58065,2.25,1.50
2013.10.02 23:19:13.634,1.58049,1.58062,1.88,1.50
2013.10.02 23:19:13.875,1.58051,1.58067,1.50,1.50
2013.10.02 23:19:14.319,1.58052,1.58068,1.13,2.25
2013.10.02 23:19:14.865,1.58053,1.5807,1.50,1.50
2013.10.02 23:19:15.374,1.58054,1.5807,1.50,2.25
2013.10.02 23:19:22.698,1.58053,1.5807,1.13,1.50
2013.10.02 23:19:23.007,1.58059,1.5807,1.13,1.50
2013.10.02 23:19:23.127,1.58054,1.58072,1.88,1.50
2013.10.02 23:19:23.196,1.58055,1.58072,1.13,1.50
2013.10.02 23:19:23.713,1.58059,1.58076,1.13,1.50
2013.10.02 23:19:23.785,1.58059,1.58076,1.13,1.50
2013.10.02 23:19:25.635,1.58061,1.58078,2.25,1.13
2013.10.02 23:19:25.934,1.58062,1.58082,1.50,1.50
2013.10.02 23:19:25.995,1.58063,1.58084,1.88,1.50
2013.10.02 23:19:26.115,1.58064,1.58085,2.25,1.50
2013.10.02 23:19:26.235,1.58065,1.58086,1.88,1.50
2013.10.02 23:19:26.295,1.58067,1.58089,1.50,1.50
2013.10.02 23:19:27.874,1.58068,1.58086,1.50,1.50
2013.10.02 23:19:28.218,1.58068,1.58086,1.50,1.50
2013.10.02 23:19:39.752,1.58068,1.58084,1.13,1.50
2013.10.02 23:19:39.878,1.58068,1.58088,1.13,1.50
2013.10.02 23:19:40.065,1.58069,1.58088,1.88,1.50
2013.10.02 23:19:46.465,1.58064,1.58085,1.50,1.50
2013.10.02 23:19:46.584,1.58064,1.58084,2.25,1.50
2013.10.02 23:19:50.715,1.58062,1.58083,1.50,1.50
2013.10.02 23:19:50.835,1.58059,1.58081,3.00,1.50
2013.10.02 23:19:51.014,1.5806,1.5808,1.50,1.50
2013.10.02 23:20:13.194,1.58059,1.58079,1.50,1.50
2013.10.02 23:20:59.555,1.58059,1.58076,1.50,1.50
2013.10.02 23:21:16.845,1.58057,1.58076,1.50,1.50
2013.10.02 23:21:16.965,1.58054,1.5807,1.50,1.50
2013.10.02 23:21:17.144,1.58049,1.58069,1.88,1.50
2013.10.02 23:21:17.206,1.58046,1.58068,1.50,1.50
2013.10.02 23:21:17.265,1.58046,1.58068,1.88,1.50
2013.10.02 23:21:17.444,1.58045,1.58066,1.50,2.25
2013.10.02 23:21:18.424,1.58044,1.58065,1.50,1.50
2013.10.02 23:21:19.408,1.58045,1.58065,1.50,1.50
2013.10.02 23:21:20.494,1.58046,1.58066,2.25,1.50
2013.10.02 23:21:21.993,1.58045,1.58066,1.50,1.50
2013.10.02 23:21:25.654,1.58041,1.58061,1.88,1.50
2013.10.02 23:21:25.715,1.5804,1.58061,2.25,1.50
2013.10.02 23:21:32.535,1.58043,1.58064,2.25,1.50
2013.10.02 23:21:44.404,1.58043,1.58065,2.25,2.25
2013.10.02 23:21:44.945,1.58044,1.58066,1.50,2.25
2013.10.02 23:21:45.066,1.58045,1.58066,1.50,2.25
2013.10.02 23:21:51.924,1.58042,1.58063,1.88,1.50
2013.10.02 23:21:52.304,1.58042,1.58066,1.88,1.50
2013.10.02 23:21:53.404,1.58042,1.58066,1.88,1.50
2013.10.02 23:21:58.614,1.58041,1.5806,1.13,1.50
2013.10.02 23:21:58.674,1.58039,1.5806,1.13,1.50
2013.10.02 23:21:58.975,1.58039,1.5806,1.13,2.25
2013.10.02 23:21:59.514,1.58039,1.58059,1.13,1.50
2013.10.02 23:22:00.004,1.5804,1.58059,1.13,1.50
2013.10.02 23:22:19.434,1.5804,1.58058,1.13,1.50
2013.10.02 23:22:21.725,1.58044,1.58065,1.88,2.25
2013.10.02 23:22:21.785,1.58044,1.58062,1.13,1.50
2013.10.02 23:22:21.844,1.58044,1.58061,1.13,1.50
2013.10.02 23:22:39.820,1.58042,1.58061,1.50,1.50
2013.10.02 23:22:40.124,1.58039,1.58058,3.38,1.50
2013.10.02 23:22:42.296,1.58039,1.58056,1.88,1.50
2013.10.02 23:22:43.228,1.58039,1.58056,1.13,2.25
2013.10.02 23:22:49.614,1.58037,1.58052,1.13,1.50
2013.10.02 23:22:49.674,1.58036,1.58052,1.50,1.50
2013.10.02 23:22:50.095,1.58032,1.58051,1.88,1.13
2013.10.02 23:22:50.155,1.58031,1.58051,1.50,2.25
2013.10.02 23:22:50.216,1.58028,1.5805,1.88,1.50
2013.10.02 23:22:50.455,1.58025,1.58046,1.50,1.50
2013.10.02 23:22:51.125,1.58024,1.58041,1.88,1.50
2013.10.02 23:22:51.244,1.58022,1.58042,1.88,1.50
2013.10.02 23:22:51.305,1.58021,1.58042,1.50,1.50
2013.10.02 23:22:51.605,1.58024,1.58044,1.13,2.25
2013.10.02 23:22:52.274,1.58024,1.58043,1.50,1.50
2013.10.02 23:22:52.835,1.58024,1.58043,2.25,1.50
2013.10.02 23:23:04.065,1.58024,1.58039,1.13,1.50
2013.10.02 23:23:04.245,1.58024,1.58043,2.63,1.13
2013.10.02 23:23:04.365,1.58025,1.58041,1.50,1.50
2013.10.02 23:23:04.915,1.58026,1.58044,1.13,1.50
2013.10.02 23:23:05.454,1.58025,1.58041,1.13,1.50
2013.10.02 23:23:08.255,1.58026,1.58047,1.50,1.50
2013.10.02 23:23:08.315,1.58026,1.58048,1.50,2.25
2013.10.02 23:23:08.857,1.58029,1.5805,1.50,1.50
2013.10.02 23:23:56.896,1.58043,1.5805,1.13,1.50
2013.10.02 23:23:57.076,1.5805,1.58061,1.13,1.13
2013.10.02 23:23:57.136,1.5805,1.58068,1.50,1.50
2013.10.02 23:23:57.565,1.5805,1.5807,1.88,1.50
2013.10.02 23:23:57.925,1.5805,1.5807,1.13,1.50
2013.10.02 23:23:57.985,1.58048,1.5807,1.50,1.50
2013.10.02 23:23:58.045,1.58044,1.58067,2.25,1.50
2013.10.02 23:23:58.105,1.58044,1.58065,1.50,1.50
2013.10.02 23:23:59.515,1.58044,1.58064,1.50,1.50
2013.10.02 23:24:06.865,1.58051,1.58064,1.50,1.50
2013.10.02 23:24:06.925,1.58051,1.58065,1.88,2.25
2013.10.02 23:24:07.045,1.58051,1.58069,1.50,1.50
2013.10.02 23:24:07.104,1.58052,1.58072,1.50,2.25
2013.10.02 23:24:07.165,1.58052,1.58073,1.50,1.50
2013.10.02 23:24:08.344,1.58055,1.58076,1.50,2.25
2013.10.02 23:24:08.404,1.58055,1.58076,1.50,2.25
2013.10.02 23:24:08.945,1.58055,1.58076,2.25,2.25
2013.10.02 23:24:13.235,1.58055,1.58076,2.25,2.25
2013.10.02 23:24:13.655,1.58056,1.58076,1.50,2.25
2013.10.02 23:24:38.485,1.58057,1.58074,1.50,1.50
2013.10.02 23:24:38.786,1.58069,1.58084,1.13,1.50
2013.10.02 23:24:38.845,1.58064,1.58086,1.50,1.88
2013.10.02 23:24:38.965,1.58066,1.58088,1.50,1.50
2013.10.02 23:24:40.095,1.58066,1.58087,1.88,1.50
2013.10.02 23:24:40.995,1.58066,1.58085,1.13,1.50
2013.10.02 23:24:43.875,1.58067,1.58084,1.13,1.50
2013.10.02 23:24:46.936,1.58069,1.58086,1.50,1.50
2013.10.02 23:24:47.234,1.58068,1.58086,1.50,2.25
2013.10.02 23:25:05.105,1.58072,1.58088,1.13,1.50
2013.10.02 23:25:05.285,1.58074,1.58088,1.13,1.50
2013.10.02 23:25:05.405,1.58074,1.5809,1.13,1.50
2013.10.02 23:25:08.614,1.58074,1.5809,1.88,1.50
2013.10.02 23:25:08.855,1.58074,1.58091,2.25,1.50
2013.10.02 23:25:09.134,1.58074,1.58091,2.25,1.50
2013.10.02 23:25:45.759,1.5808,1.58091,1.13,2.25
2013.10.02 23:25:45.825,1.58079,1.5809,1.88,1.50
2013.10.02 23:25:45.886,1.5808,1.58091,1.13,1.50
2013.10.02 23:25:46.066,1.58079,1.581,3.38,1.13
2013.10.02 23:25:46.696,1.58081,1.58101,2.25,1.50
2013.10.02 23:25:46.875,1.58081,1.581,1.50,1.50
2013.10.02 23:25:47.235,1.58074,1.58089,1.50,1.50
2013.10.02 23:25:48.026,1.58073,1.58088,2.25,1.50
2013.10.02 23:25:51.405,1.58072,1.58087,1.50,1.50
2013.10.02 23:25:54.207,1.58072,1.58087,1.88,1.50
2013.10.02 23:25:54.445,1.58075,1.58093,1.13,1.50
2013.10.02 23:25:54.506,1.58074,1.58091,1.50,1.50
2013.10.02 23:25:54.745,1.58072,1.58087,1.69,1.50
2013.10.02 23:25:54.925,1.58071,1.58086,2.63,1.50
2013.10.02 23:25:54.985,1.58072,1.58089,1.13,1.50
2013.10.02 23:25:58.175,1.58074,1.5809,1.88,1.50
2013.10.02 23:25:58.356,1.58075,1.58096,1.88,1.50
2013.10.02 23:25:58.415,1.58075,1.58096,1.88,1.50
2013.10.02 23:25:58.475,1.58075,1.58095,1.50,1.13
2013.10.02 23:25:58.835,1.58076,1.58096,1.50,2.25
2013.10.02 23:25:59.364,1.58077,1.58096,1.50,2.25
