2013.10.23 23:10:31.353,1.57389,1.57411,1.32,1.88
2013.10.23 23:10:32.113,1.57389,1.57411,1.32,1.88
2013.10.23 23:10:32.423,1.57389,1.57411,1.32,2.63
2013.10.23 23:10:34.214,1.57389,1.57411,1.32,2.63
2013.10.23 23:10:34.574,1.57396,1.57413,1.50,1.50
2013.10.23 23:10:34.934,1.57389,1.57408,1.32,1.50
2013.10.23 23:10:35.174,1.57388,1.57407,1.02,1.58
2013.10.23 23:10:35.714,1.57388,1.57407,1.02,1.58
2013.10.23 23:10:39.094,1.57388,1.57407,1.02,1.58
2013.10.23 23:10:42.023,1.57389,1.57408,1.69,1.58
2013.10.23 23:10:42.324,1.57394,1.57411,1.32,2.03
2013.10.23 23:10:42.384,1.5739,1.57411,2.33,2.03
2013.10.23 23:10:42.504,1.57389,1.57408,1.32,1.58
2013.10.23 23:10:43.549,1.57389,1.57409,1.32,2.25
2013.10.23 23:10:44.246,1.57389,1.57408,1.32,1.58
2013.10.23 23:10:44.394,1.57389,1.57408,1.32,1.58
2013.10.23 23:10:45.493,1.57388,1.57408,1.39,1.58
2013.10.23 23:10:46.061,1.57388,1.57408,1.39,1.58
2013.10.23 23:10:46.168,1.57389,1.57408,1.32,1.58
2013.10.23 23:10:54.479,1.57388,1.57408,1.39,1.58
2013.10.23 23:10:56.404,1.57389,1.57408,1.32,1.58
2013.10.23 23:10:58.809,1.57389,1.57408,1.32,1.58
2013.10.23 23:11:03.336,1.57388,1.57408,1.39,1.58
2013.10.23 23:11:10.314,1.57389,1.57408,1.32,1.58
2013.10.23 23:11:19.472,1.57389,1.57408,1.32,1.58
2013.10.23 23:11:20.144,1.57389,1.57408,1.32,1.58
2013.10.23 23:11:30.089,1.57389,1.57408,2.14,1.58
2013.10.23 23:11:36.604,1.57385,1.57405,1.47,1.58
2013.10.23 23:11:36.664,1.57385,1.57403,1.32,1.58
2013.10.23 23:11:36.914,1.57385,1.57403,1.32,1.58
2013.10.23 23:11:37.114,1.57384,1.57403,1.39,1.58
2013.10.23 23:11:37.654,1.57383,1.574,1.32,1.58
2013.10.23 23:11:43.344,1.57382,1.574,1.13,1.58
2013.10.23 23:11:43.764,1.57382,1.57398,1.13,1.58
2013.10.23 23:11:45.324,1.57381,1.57398,1.13,2.25
2013.10.23 23:11:45.524,1.5738,1.57397,1.32,1.58
2013.10.23 23:11:45.937,1.57379,1.57397,1.32,1.58
2013.10.23 23:11:46.134,1.57377,1.57396,1.28,1.65
2013.10.23 23:11:46.199,1.57375,1.57396,2.52,1.65
2013.10.23 23:11:46.543,1.57375,1.57396,1.39,1.65
2013.10.23 23:11:46.844,1.5737,1.57391,2.52,1.65
2013.10.23 23:11:47.186,1.57366,1.57381,2.03,1.50
2013.10.23 23:11:47.374,1.57367,1.57382,1.28,1.50
2013.10.23 23:11:47.913,1.57366,1.57381,1.20,1.50
2013.10.23 23:11:48.794,1.57365,1.57381,1.28,1.50
2013.10.23 23:11:49.644,1.57366,1.57385,1.20,1.58
2013.10.23 23:11:50.644,1.57367,1.57385,1.13,1.58
2013.10.23 23:11:53.170,1.57367,1.57385,1.13,1.58
2013.10.23 23:11:57.704,1.57367,1.57385,1.13,1.58
2013.10.23 23:12:00.216,1.57367,1.57385,1.13,1.58
2013.10.23 23:12:00.744,1.57367,1.57385,1.13,1.58
2013.10.23 23:12:01.830,1.57367,1.57385,1.13,1.58
2013.10.23 23:12:03.275,1.57367,1.57385,1.13,1.58
2013.10.23 23:12:03.835,1.57367,1.57385,1.13,1.58
2013.10.23 23:12:04.364,1.57367,1.57386,1.13,3.38
2013.10.23 23:12:04.425,1.57367,1.57386,1.28,2.03
2013.10.23 23:12:06.464,1.57367,1.57386,1.28,2.03
2013.10.23 23:12:06.524,1.57367,1.57386,1.95,1.88
2013.10.23 23:12:08.275,1.57367,1.57385,1.20,1.50
2013.10.23 23:12:08.454,1.57367,1.57386,1.20,3.08
2013.10.23 23:12:08.764,1.57367,1.57386,1.28,2.40
2013.10.23 23:12:09.704,1.57367,1.57386,1.28,2.03
2013.10.23 23:12:11.675,1.57367,1.57386,1.28,1.28
2013.10.23 23:12:12.164,1.57369,1.57388,1.58,1.20
2013.10.23 23:12:12.364,1.57369,1.5739,2.03,1.65
2013.10.23 23:12:12.968,1.57369,1.57391,2.03,3.08
2013.10.23 23:12:15.714,1.57369,1.57391,2.03,2.33
2013.10.23 23:12:17.525,1.57369,1.5739,2.03,1.65
2013.10.23 23:12:19.814,1.57369,1.57388,2.03,1.20
2013.10.23 23:12:28.848,1.57369,1.57389,2.03,1.28
2013.10.23 23:12:31.061,1.57369,1.57389,2.03,1.28
2013.10.23 23:12:31.630,1.57369,1.57389,2.03,1.95
2013.10.23 23:12:35.465,1.57369,1.57389,2.03,1.20
2013.10.23 23:12:38.621,1.57369,1.57389,2.03,1.20
2013.10.23 23:12:45.354,1.57369,1.57389,2.03,1.20
2013.10.23 23:12:46.123,1.57369,1.57389,2.03,1.20
2013.10.23 23:12:51.863,1.57369,1.5739,2.03,1.95
2013.10.23 23:12:56.190,1.57369,1.5739,2.03,1.95
2013.10.23 23:13:04.754,1.57369,1.5739,2.03,1.95
2013.10.23 23:13:06.394,1.57369,1.57389,2.03,1.28
2013.10.23 23:13:09.964,1.57369,1.5739,2.03,1.95
2013.10.23 23:13:11.654,1.57369,1.57389,2.70,1.20
2013.10.23 23:13:12.114,1.57369,1.5739,2.33,1.28
2013.10.23 23:13:12.234,1.57369,1.5739,2.70,1.28
2013.10.23 23:13:13.164,1.57369,1.57391,2.70,1.65
2013.10.23 23:13:13.694,1.57371,1.57391,1.28,1.65
2013.10.23 23:13:15.174,1.57369,1.57391,2.70,2.03
2013.10.23 23:13:21.814,1.57369,1.57391,2.70,1.28
2013.10.23 23:13:27.314,1.57369,1.57391,2.70,1.28
2013.10.23 23:13:27.444,1.57373,1.57393,1.28,1.65
2013.10.23 23:13:30.864,1.57372,1.57391,1.58,1.95
2013.10.23 23:13:30.924,1.57372,1.57387,1.58,1.32
2013.10.23 23:13:31.044,1.57372,1.57391,1.58,2.70
2013.10.23 23:13:31.104,1.57371,1.57391,1.20,2.70
2013.10.23 23:13:31.531,1.57373,1.57391,1.13,1.58
2013.10.23 23:13:32.064,1.57373,1.57391,1.13,1.58
2013.10.23 23:13:37.690,1.57373,1.57391,1.13,1.58
2013.10.23 23:13:40.133,1.57373,1.57391,1.13,1.58
2013.10.23 23:13:45.704,1.57373,1.5739,1.13,1.84
2013.10.23 23:13:45.945,1.57371,1.57388,1.13,1.58
2013.10.23 23:13:46.184,1.57371,1.57389,1.13,1.50
2013.10.23 23:13:46.956,1.57371,1.57389,1.13,1.50
2013.10.23 23:13:47.483,1.57371,1.57388,1.13,1.58
2013.10.23 23:13:51.744,1.57371,1.5739,1.13,1.58
2013.10.23 23:13:53.985,1.57371,1.5739,1.13,1.58
2013.10.23 23:14:03.954,1.57371,1.5739,1.13,1.58
2013.10.23 23:14:10.504,1.57371,1.5739,1.13,1.58
2013.10.23 23:14:11.846,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:13.894,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:17.955,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:25.894,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:26.455,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:27.554,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:28.107,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:31.040,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:32.344,1.57371,1.57391,1.20,2.70
2013.10.23 23:14:33.574,1.57371,1.5739,1.20,1.58
2013.10.23 23:14:34.354,1.57371,1.5739,1.20,1.58
2013.10.23 23:14:35.148,1.57371,1.5739,1.20,1.58
2013.10.23 23:14:40.315,1.57371,1.5739,1.20,1.58
2013.10.23 23:14:42.016,1.57371,1.5739,1.20,1.58
2013.10.23 23:14:45.435,1.57371,1.5739,1.20,1.58
2013.10.23 23:14:45.561,1.57371,1.5739,1.20,1.58
2013.10.23 23:14:47.604,1.57371,1.5739,1.20,1.58
2013.10.23 23:14:53.143,1.57371,1.5739,1.13,1.58
2013.10.23 23:14:56.212,1.57371,1.5739,1.13,1.58
2013.10.23 23:14:56.950,1.5737,1.5739,1.20,1.58
2013.10.23 23:14:57.734,1.5737,1.5739,1.20,1.58
2013.10.23 23:14:58.686,1.5737,1.5739,1.20,1.58
2013.10.23 23:15:00.382,1.57369,1.5739,1.28,1.58
2013.10.23 23:15:01.143,1.5737,1.5739,1.20,2.33
2013.10.23 23:15:01.650,1.57369,1.5739,1.28,2.33
2013.10.23 23:15:02.194,1.57369,1.57384,1.28,1.50
2013.10.23 23:15:02.433,1.57369,1.57385,1.88,1.58
2013.10.23 23:15:02.493,1.57369,1.57387,1.88,2.70
2013.10.23 23:15:02.685,1.57369,1.57387,1.88,2.63
2013.10.23 23:15:03.272,1.57369,1.57386,1.88,1.58
2013.10.23 23:15:03.985,1.57369,1.57387,1.88,1.58
2013.10.23 23:15:07.335,1.57367,1.57386,1.28,2.03
2013.10.23 23:15:07.695,1.57367,1.57386,1.13,3.45
2013.10.23 23:15:17.825,1.57367,1.57386,1.28,2.78
2013.10.23 23:15:19.938,1.57367,1.57386,1.28,2.78
2013.10.23 23:15:20.465,1.57367,1.57386,1.28,2.78
2013.10.23 23:15:21.138,1.57367,1.57386,1.28,2.78
2013.10.23 23:15:23.073,1.57367,1.57386,1.28,2.78
2013.10.23 23:15:23.818,1.57366,1.57386,1.28,2.78
2013.10.23 23:15:26.904,1.57366,1.57385,1.20,1.58
2013.10.23 23:15:34.363,1.57364,1.57385,2.03,1.58
2013.10.23 23:15:34.704,1.57369,1.57385,1.13,1.58
2013.10.23 23:15:34.777,1.57369,1.57385,1.13,1.58
2013.10.23 23:15:35.333,1.5737,1.57385,1.13,1.58
2013.10.23 23:15:36.764,1.5737,1.57386,1.13,1.58
2013.10.23 23:15:37.415,1.5737,1.57388,1.13,1.58
2013.10.23 23:15:39.066,1.57369,1.57388,1.13,1.58
2013.10.23 23:15:39.645,1.57369,1.57388,1.13,1.58
2013.10.23 23:15:40.195,1.57369,1.57388,1.13,1.58
2013.10.23 23:15:44.444,1.57369,1.57388,1.13,1.58
2013.10.23 23:15:45.148,1.57369,1.57388,1.13,1.58
2013.10.23 23:15:46.927,1.57369,1.57388,1.13,1.58
2013.10.23 23:15:50.755,1.57369,1.57388,1.13,1.58
2013.10.23 23:15:58.314,1.57369,1.57387,1.13,1.58
2013.10.23 23:16:03.654,1.57369,1.57387,1.13,1.58
2013.10.23 23:16:04.168,1.57369,1.57387,1.13,1.58
2013.10.23 23:16:08.158,1.57369,1.57387,1.13,1.58
2013.10.23 23:16:09.286,1.57369,1.57387,1.13,1.58
2013.10.23 23:16:15.426,1.57369,1.57387,1.13,1.58
2013.10.23 23:16:23.084,1.57369,1.57387,1.13,1.58
2013.10.23 23:16:35.143,1.57365,1.57387,2.33,1.58
2013.10.23 23:16:36.725,1.57363,1.57385,1.58,1.58
2013.10.23 23:16:36.785,1.57362,1.57385,1.88,1.58
2013.10.23 23:16:36.845,1.57361,1.57384,1.95,1.58
2013.10.23 23:16:36.905,1.57361,1.5738,1.20,1.58
2013.10.23 23:16:37.560,1.57358,1.5738,2.33,1.58
2013.10.23 23:16:40.201,1.57359,1.5738,1.65,1.58
2013.10.23 23:16:49.624,1.57359,1.5738,1.65,1.58
2013.10.23 23:16:50.171,1.57363,1.5738,2.07,1.58
2013.10.23 23:16:57.774,1.57364,1.57381,1.50,1.58
2013.10.23 23:17:02.634,1.57364,1.57381,1.50,1.58
2013.10.23 23:17:03.191,1.57364,1.57381,1.50,1.58
2013.10.23 23:17:03.705,1.57364,1.57382,1.50,2.25
2013.10.23 23:17:04.654,1.57364,1.57381,1.50,1.58
2013.10.23 23:17:05.387,1.57364,1.57381,1.50,1.58
2013.10.23 23:17:20.514,1.57364,1.57381,1.50,1.58
2013.10.23 23:17:24.764,1.57364,1.57381,1.50,1.58
2013.10.23 23:17:27.297,1.57367,1.57382,1.50,2.25
2013.10.23 23:17:31.474,1.57364,1.57379,1.50,1.58
2013.10.23 23:17:31.857,1.57363,1.57379,1.13,1.58
2013.10.23 23:17:32.274,1.57361,1.57379,1.13,1.58
2013.10.23 23:17:36.084,1.57361,1.57379,1.13,1.58
2013.10.23 23:17:36.745,1.5736,1.57379,1.20,1.58
2013.10.23 23:17:44.184,1.5736,1.57379,1.20,1.58
2013.10.23 23:17:49.774,1.57361,1.57379,1.13,1.58
2013.10.23 23:17:51.787,1.57361,1.57378,1.13,1.58
2013.10.23 23:17:54.656,1.57359,1.57378,1.95,1.58
2013.10.23 23:17:58.895,1.57359,1.57378,1.20,1.58
2013.10.23 23:17:59.015,1.57357,1.57376,1.28,1.65
2013.10.23 23:17:59.570,1.57356,1.57376,1.95,1.65
2013.10.23 23:18:01.835,1.57359,1.57378,1.20,1.58
2013.10.23 23:18:01.964,1.57359,1.57378,1.95,1.58
2013.10.23 23:18:05.175,1.57359,1.57378,1.20,1.58
2013.10.23 23:18:07.997,1.57359,1.57378,1.20,1.58
2013.10.23 23:18:10.926,1.57359,1.57378,1.95,1.58
2013.10.23 23:18:15.470,1.57356,1.57368,1.28,1.50
2013.10.23 23:18:15.597,1.57354,1.57366,1.88,1.95
2013.10.23 23:18:15.715,1.57346,1.57361,2.03,1.50
2013.10.23 23:18:15.895,1.57346,1.57359,1.13,1.58
2013.10.23 23:18:15.955,1.57345,1.57359,1.50,1.58
2013.10.23 23:18:16.014,1.57341,1.57359,1.28,1.58
2013.10.23 23:18:16.455,1.57341,1.5736,1.47,1.65
2013.10.23 23:18:16.574,1.57344,1.57361,1.50,1.28
2013.10.23 23:18:16.754,1.57347,1.57365,1.13,1.58
2013.10.23 23:18:17.416,1.57347,1.57365,1.13,1.58
2013.10.23 23:18:22.353,1.57347,1.57365,1.13,1.58
2013.10.23 23:18:22.888,1.57344,1.57365,1.28,2.70
2013.10.23 23:18:25.014,1.57344,1.57363,1.28,1.28
2013.10.23 23:18:25.309,1.57343,1.57361,1.88,1.58
2013.10.23 23:18:25.949,1.57341,1.57361,1.28,1.28
2013.10.23 23:18:26.454,1.57341,1.57361,1.47,2.03
2013.10.23 23:18:26.575,1.57343,1.57361,1.13,1.65
2013.10.23 23:18:26.634,1.57342,1.57361,1.20,1.65
2013.10.23 23:18:26.753,1.57343,1.57362,1.88,1.58
2013.10.23 23:18:27.277,1.57344,1.57362,1.50,1.58
2013.10.23 23:18:27.802,1.57343,1.57362,1.88,1.58
2013.10.23 23:18:28.833,1.57344,1.57362,1.50,1.58
2013.10.23 23:18:29.904,1.57344,1.57362,1.50,1.58
2013.10.23 23:18:31.984,1.57344,1.57362,1.50,1.58
2013.10.23 23:18:33.965,1.57348,1.57362,1.13,1.58
2013.10.23 23:18:34.267,1.57354,1.57368,1.50,1.58
2013.10.23 23:18:34.394,1.57351,1.57368,1.13,1.58
2013.10.23 23:18:34.693,1.57349,1.57368,1.95,1.58
2013.10.23 23:18:34.754,1.57349,1.57368,1.28,2.33
2013.10.23 23:18:34.874,1.57352,1.5737,1.50,1.20
2013.10.23 23:18:35.054,1.57355,1.57372,1.20,1.28
2013.10.23 23:18:35.294,1.57355,1.57375,1.20,2.63
2013.10.23 23:18:35.594,1.57357,1.57376,1.20,2.78
2013.10.23 23:18:36.956,1.57357,1.57377,1.20,2.70
2013.10.23 23:18:38.624,1.57359,1.57377,1.13,2.33
2013.10.23 23:18:38.683,1.57357,1.57377,1.95,1.95
2013.10.23 23:18:39.224,1.57357,1.57376,1.28,1.65
2013.10.23 23:18:39.774,1.57357,1.57376,1.28,1.65
2013.10.23 23:18:41.993,1.57357,1.57376,1.28,1.65
2013.10.23 23:18:42.673,1.57357,1.57376,1.28,1.65
2013.10.23 23:18:42.833,1.57357,1.57376,1.28,1.65
2013.10.23 23:18:43.964,1.57357,1.57375,1.20,1.50
2013.10.23 23:18:44.569,1.57357,1.57375,1.28,1.65
2013.10.23 23:18:44.843,1.57357,1.57376,1.28,1.65
2013.10.23 23:18:44.964,1.57357,1.57374,1.28,1.58
2013.10.23 23:18:45.482,1.57357,1.57374,1.28,1.58
2013.10.23 23:18:48.224,1.57357,1.57373,1.13,1.65
2013.10.23 23:18:49.974,1.57357,1.57373,1.13,1.65
2013.10.23 23:18:50.534,1.57357,1.57373,1.13,1.65
2013.10.23 23:18:51.989,1.57357,1.57373,1.28,1.50
2013.10.23 23:18:53.953,1.57357,1.57375,1.28,1.65
2013.10.23 23:18:54.013,1.57357,1.57376,1.28,1.65
2013.10.23 23:18:57.424,1.57357,1.57376,1.28,1.65
2013.10.23 23:18:58.994,1.57357,1.57376,1.28,1.65
2013.10.23 23:19:01.694,1.57357,1.57376,1.13,2.33
2013.10.23 23:19:06.773,1.57357,1.57376,1.13,2.33
2013.10.23 23:19:07.334,1.57357,1.57376,1.13,2.33
2013.10.23 23:19:07.904,1.57357,1.57376,1.88,2.33
2013.10.23 23:19:23.684,1.57357,1.57376,1.20,2.33
2013.10.23 23:19:23.924,1.57357,1.57376,1.20,3.08
2013.10.23 23:19:24.284,1.57355,1.57371,1.13,2.33
2013.10.23 23:19:25.063,1.57354,1.57371,1.13,1.58
2013.10.23 23:19:25.184,1.57352,1.57371,1.20,2.33
2013.10.23 23:19:25.304,1.57355,1.5737,1.13,2.25
2013.10.23 23:19:25.486,1.57351,1.57368,1.13,1.65
2013.10.23 23:19:30.314,1.57351,1.57367,1.13,1.65
2013.10.23 23:19:32.843,1.57351,1.57366,1.13,1.58
2013.10.23 23:19:32.963,1.57349,1.57366,1.28,1.58
2013.10.23 23:19:33.324,1.57347,1.57364,1.13,1.58
2013.10.23 23:19:33.385,1.57347,1.57361,1.13,1.58
2013.10.23 23:19:38.933,1.57346,1.57361,1.13,1.58
2013.10.23 23:19:42.871,1.57347,1.57361,1.13,1.58
2013.10.23 23:19:43.003,1.57347,1.57364,1.13,2.33
2013.10.23 23:19:43.643,1.57347,1.57361,1.13,1.58
2013.10.23 23:19:43.763,1.57347,1.57364,1.13,2.33
2013.10.23 23:19:47.014,1.57346,1.57361,1.13,1.58
2013.10.23 23:19:47.135,1.57345,1.57361,1.13,1.58
2013.10.23 23:19:47.748,1.57345,1.57361,1.13,1.58
2013.10.23 23:19:50.633,1.57345,1.57361,1.13,1.58
2013.10.23 23:19:51.193,1.57344,1.57361,1.13,2.33
2013.10.23 23:19:51.564,1.57341,1.57361,1.32,2.33
2013.10.23 23:19:52.534,1.57343,1.57361,1.32,2.33
2013.10.23 23:19:52.838,1.57342,1.57361,1.13,2.33
2013.10.23 23:19:59.663,1.57341,1.57361,1.32,2.33
2013.10.23 23:20:00.213,1.5734,1.57361,1.47,1.65
2013.10.23 23:20:03.284,1.57341,1.57361,1.39,1.65
2013.10.23 23:20:03.898,1.57341,1.57361,1.39,1.65
2013.10.23 23:20:05.863,1.57341,1.57361,1.39,1.65
2013.10.23 23:20:08.250,1.57342,1.57361,1.13,1.65
2013.10.23 23:20:12.924,1.57345,1.57361,1.13,1.65
2013.10.23 23:20:17.474,1.57345,1.57361,1.13,1.65
2013.10.23 23:20:18.010,1.57345,1.57361,1.13,1.65
2013.10.23 23:20:19.124,1.57345,1.57361,1.13,1.65
2013.10.23 23:20:24.124,1.57345,1.57363,1.32,2.25
2013.10.23 23:20:24.647,1.57351,1.57366,1.13,3.08
2013.10.23 23:20:24.716,1.57352,1.57366,1.13,1.65
2013.10.23 23:20:25.053,1.57353,1.57368,1.13,1.58
2013.10.23 23:20:25.554,1.57353,1.57368,1.13,1.20
2013.10.23 23:20:26.240,1.57353,1.57369,1.13,2.63
2013.10.23 23:20:30.925,1.57352,1.57368,1.13,1.58
2013.10.23 23:20:31.454,1.57352,1.57369,1.13,1.58
2013.10.23 23:20:32.323,1.57353,1.5737,1.20,1.95
2013.10.23 23:20:32.874,1.57353,1.5737,1.20,1.28
2013.10.23 23:20:35.353,1.57353,1.57371,1.20,1.65
2013.10.23 23:20:36.011,1.57353,1.57371,1.20,2.03
2013.10.23 23:20:36.544,1.57352,1.57371,1.20,2.70
2013.10.23 23:20:40.274,1.57353,1.57371,1.13,2.33
2013.10.23 23:20:42.159,1.57352,1.57371,1.13,2.33
2013.10.23 23:20:44.094,1.5735,1.57371,1.28,2.33
2013.10.23 23:20:44.220,1.57351,1.57371,1.20,2.70
2013.10.23 23:20:47.623,1.57351,1.57371,1.20,2.70
2013.10.23 23:20:48.251,1.57349,1.57366,1.28,1.50
2013.10.23 23:20:49.854,1.57349,1.57366,1.28,1.50
2013.10.23 23:20:53.714,1.57349,1.57366,1.28,1.50
2013.10.23 23:21:02.514,1.57347,1.57366,1.95,1.58
2013.10.23 23:21:02.574,1.57347,1.57366,1.28,1.65
2013.10.23 23:21:09.264,1.57347,1.57366,1.28,1.65
2013.10.23 23:21:11.334,1.57347,1.57366,1.28,1.65
2013.10.23 23:21:11.765,1.57349,1.57366,1.13,1.65
2013.10.23 23:21:14.340,1.57349,1.57366,1.13,1.65
2013.10.23 23:21:15.427,1.57349,1.57366,1.13,1.65
2013.10.23 23:21:15.958,1.57349,1.57366,1.13,1.65
2013.10.23 23:21:20.226,1.57349,1.57366,1.13,1.65
2013.10.23 23:21:20.284,1.57349,1.57366,1.28,1.50
2013.10.23 23:21:22.245,1.57349,1.57366,1.28,1.50
2013.10.23 23:21:27.845,1.57349,1.57366,1.28,1.50
2013.10.23 23:21:32.983,1.57349,1.57366,1.20,1.65
2013.10.23 23:21:33.284,1.57348,1.57366,1.28,1.65
2013.10.23 23:21:33.644,1.57346,1.57366,1.28,1.65
2013.10.23 23:21:38.924,1.57344,1.57361,2.14,1.50
2013.10.23 23:21:39.463,1.57343,1.57361,1.95,1.50
2013.10.23 23:21:46.613,1.57342,1.57361,1.95,1.58
2013.10.23 23:21:47.113,1.57343,1.57361,1.28,1.65
2013.10.23 23:22:00.913,1.57341,1.57361,1.39,1.65
2013.10.23 23:22:02.604,1.5734,1.5736,1.47,1.58
2013.10.23 23:22:09.342,1.57342,1.5736,1.13,1.58
2013.10.23 23:22:16.034,1.57342,1.5736,1.13,1.58
2013.10.23 23:22:20.384,1.57341,1.5736,1.39,1.58
2013.10.23 23:22:23.294,1.57341,1.5736,1.39,1.58
2013.10.23 23:22:29.843,1.57342,1.5736,1.13,1.58
2013.10.23 23:22:32.224,1.57341,1.5736,1.39,1.58
2013.10.23 23:22:33.874,1.57341,1.5736,1.39,1.58
2013.10.23 23:22:40.664,1.5734,1.5736,1.28,1.58
2013.10.23 23:22:51.381,1.5734,1.57361,1.28,2.33
2013.10.23 23:22:58.793,1.57339,1.57361,2.40,2.33
2013.10.23 23:23:09.393,1.57339,1.57361,1.65,2.33
2013.10.23 23:23:14.713,1.57339,1.57361,2.40,2.33
2013.10.23 23:23:43.903,1.57339,1.57361,2.33,1.58
2013.10.23 23:23:44.647,1.57339,1.57361,2.33,1.95
2013.10.23 23:23:45.171,1.57339,1.57361,2.33,1.95
2013.10.23 23:23:55.213,1.57339,1.57361,1.58,1.58
2013.10.23 23:23:55.763,1.57339,1.57361,2.33,1.58
2013.10.23 23:24:08.844,1.57339,1.57361,2.33,1.58
2013.10.23 23:24:15.435,1.57339,1.57361,1.58,1.95
2013.10.23 23:24:16.983,1.57339,1.57361,2.33,1.95
2013.10.23 23:24:17.874,1.57339,1.57361,1.58,1.95
2013.10.23 23:24:18.527,1.57339,1.57361,1.58,1.95
2013.10.23 23:24:22.866,1.57339,1.57361,1.50,1.13
2013.10.23 23:24:24.728,1.5734,1.57361,1.50,1.20
2013.10.23 23:24:27.003,1.5734,1.57361,1.58,1.28
2013.10.23 23:24:31.963,1.5734,1.57361,2.33,1.28
2013.10.23 23:24:42.006,1.5734,1.57361,2.33,1.28
2013.10.23 23:24:42.658,1.5734,1.57361,1.58,1.28
2013.10.23 23:24:45.903,1.57339,1.57361,1.58,1.28
2013.10.23 23:24:52.043,1.5734,1.57361,1.65,1.28
2013.10.23 23:24:53.306,1.5734,1.57361,1.65,1.28
2013.10.23 23:24:57.393,1.5734,1.57361,1.65,1.28
2013.10.23 23:24:58.047,1.5734,1.57361,1.65,1.28
2013.10.23 23:25:02.365,1.5734,1.57361,1.65,1.28
2013.10.23 23:25:05.459,1.57341,1.57362,1.65,1.20
2013.10.23 23:25:05.705,1.57354,1.57369,1.13,3.00
2013.10.23 23:25:05.764,1.57347,1.57366,1.58,1.95
2013.10.23 23:25:05.825,1.57352,1.57366,1.13,1.20
2013.10.23 23:25:05.944,1.57354,1.57367,1.20,1.58
2013.10.23 23:25:06.064,1.57354,1.57367,1.20,1.50
2013.10.23 23:25:06.186,1.57354,1.57374,1.95,1.95
2013.10.23 23:25:06.304,1.57354,1.57375,2.03,1.95
2013.10.23 23:25:06.845,1.57354,1.57375,2.70,1.28
2013.10.23 23:25:09.884,1.57354,1.57376,2.70,2.70
2013.10.23 23:25:10.125,1.57362,1.57381,1.20,1.65
2013.10.23 23:25:10.244,1.57362,1.5738,1.58,1.13
2013.10.23 23:25:10.424,1.5736,1.57378,1.02,1.28
2013.10.23 23:25:10.485,1.5736,1.5738,1.02,1.95
2013.10.23 23:25:10.664,1.57362,1.57381,2.14,1.50
2013.10.23 23:25:10.975,1.57362,1.5738,1.50,1.88
2013.10.23 23:25:11.224,1.57363,1.57382,1.58,1.95
2013.10.23 23:25:11.284,1.57363,1.57382,1.58,1.20
2013.10.23 23:25:18.284,1.57362,1.57382,1.09,1.95
2013.10.23 23:25:18.531,1.57361,1.57381,2.40,1.65
2013.10.23 23:25:18.922,1.57359,1.57379,2.33,1.58
2013.10.23 23:25:19.444,1.57359,1.57379,2.33,1.58
2013.10.23 23:25:19.869,1.57354,1.57374,2.03,1.28
2013.10.23 23:25:20.335,1.57354,1.57374,1.95,2.63
2013.10.23 23:25:22.046,1.57354,1.57374,1.58,1.88
2013.10.23 23:25:24.767,1.57358,1.57375,1.13,1.20
2013.10.23 23:25:24.895,1.57364,1.57376,1.58,1.13
2013.10.23 23:25:25.016,1.57361,1.57376,1.50,1.50
2013.10.23 23:25:25.074,1.57361,1.5738,1.58,2.59
2013.10.23 23:25:25.136,1.57359,1.57379,2.33,1.50
2013.10.23 23:25:25.255,1.5736,1.5738,1.58,1.09
2013.10.23 23:25:25.494,1.57364,1.5738,1.50,1.77
2013.10.23 23:25:26.025,1.57359,1.5738,1.65,1.58
2013.10.23 23:25:26.476,1.57359,1.57379,1.50,2.25
2013.10.23 23:25:29.594,1.57359,1.57379,1.50,2.25
2013.10.23 23:25:29.774,1.57364,1.57381,1.50,1.95
2013.10.23 23:25:29.894,1.57364,1.57382,1.65,1.28
2013.10.23 23:25:30.014,1.57364,1.57384,1.65,1.58
2013.10.23 23:25:30.315,1.5737,1.57385,1.32,1.28
2013.10.23 23:25:30.495,1.5737,1.57386,2.14,1.13
2013.10.23 23:25:30.735,1.5737,1.5739,2.14,1.28
2013.10.23 23:25:30.854,1.5737,1.5739,1.47,1.95
2013.10.23 23:25:31.397,1.5737,1.5739,1.47,1.95
2013.10.23 23:25:39.484,1.57374,1.5739,1.69,1.95
2013.10.23 23:25:39.545,1.57374,1.57392,1.69,2.33
2013.10.23 23:25:40.074,1.57374,1.57392,1.69,2.33
2013.10.23 23:25:40.637,1.57374,1.57392,1.69,1.95
2013.10.23 23:25:43.004,1.57374,1.57392,1.69,2.33
2013.10.23 23:25:43.724,1.57374,1.57392,1.69,2.33
2013.10.23 23:25:45.301,1.57374,1.57392,1.69,2.33
2013.10.23 23:25:45.914,1.57373,1.57392,1.77,2.33
2013.10.23 23:25:52.095,1.57373,1.57392,1.77,1.95
2013.10.23 23:25:52.608,1.57374,1.57392,1.69,1.95
