2013.10.29 11:10:25.679,1.57138,1.57146,1.13,1.50
2013.10.29 11:10:25.799,1.57138,1.57149,1.13,1.50
2013.10.29 11:10:25.860,1.57138,1.5715,1.13,1.58
2013.10.29 11:10:26.202,1.57138,1.57149,1.13,2.25
2013.10.29 11:10:26.543,1.57138,1.57149,1.13,2.25
2013.10.29 11:10:26.729,1.57138,1.57149,1.13,2.44
2013.10.29 11:10:27.522,1.57138,1.57149,1.13,2.44
2013.10.29 11:10:27.979,1.57138,1.57149,1.13,2.25
2013.10.29 11:10:29.103,1.57138,1.57149,1.13,1.50
2013.10.29 11:10:29.410,1.57138,1.57149,1.13,1.50
2013.10.29 11:10:29.729,1.57139,1.57152,1.13,2.59
2013.10.29 11:10:31.450,1.57139,1.57152,1.88,1.84
2013.10.29 11:10:32.219,1.57139,1.57151,1.13,1.65
2013.10.29 11:10:33.050,1.57138,1.57151,1.13,2.40
2013.10.29 11:10:33.649,1.57138,1.57151,1.13,2.40
2013.10.29 11:10:33.769,1.57138,1.57151,1.88,1.65
2013.10.29 11:10:34.319,1.57138,1.57151,1.58,1.58
2013.10.29 11:10:35.390,1.57138,1.57151,1.95,1.58
2013.10.29 11:10:36.609,1.57138,1.57149,1.13,1.69
2013.10.29 11:10:37.149,1.57138,1.57149,1.13,1.58
2013.10.29 11:10:38.560,1.57138,1.5715,1.13,1.65
2013.10.29 11:10:40.779,1.57138,1.57151,1.13,3.15
2013.10.29 11:10:42.065,1.57138,1.5715,1.13,1.65
2013.10.29 11:10:42.640,1.57138,1.5715,1.13,1.65
2013.10.29 11:10:48.141,1.57138,1.57151,1.13,3.53
2013.10.29 11:10:48.684,1.57138,1.57151,1.13,2.70
2013.10.29 11:10:49.220,1.57138,1.57151,1.13,2.70
2013.10.29 11:10:49.829,1.57138,1.57151,1.13,2.33
2013.10.29 11:10:50.219,1.57138,1.57151,1.58,2.33
2013.10.29 11:10:50.579,1.57138,1.57151,1.13,1.58
2013.10.29 11:10:51.799,1.57138,1.57151,1.13,2.33
2013.10.29 11:10:51.859,1.57136,1.5715,1.65,1.50
2013.10.29 11:10:53.424,1.57136,1.57151,1.13,2.33
2013.10.29 11:10:53.982,1.57136,1.57151,1.13,2.40
2013.10.29 11:10:55.804,1.57128,1.57144,1.88,6.35
2013.10.29 11:10:55.870,1.57124,1.57131,1.50,1.13
2013.10.29 11:10:55.991,1.57124,1.57136,1.13,1.95
2013.10.29 11:10:56.110,1.57124,1.57138,1.20,1.58
2013.10.29 11:10:57.149,1.57124,1.57139,2.41,1.65
2013.10.29 11:10:57.649,1.57124,1.57138,1.65,1.58
2013.10.29 11:10:58.009,1.57124,1.57136,1.13,2.52
2013.10.29 11:10:58.069,1.57124,1.57136,1.13,2.52
2013.10.29 11:10:58.629,1.57124,1.57136,1.13,2.33
2013.10.29 11:10:59.411,1.57124,1.57136,1.13,2.33
2013.10.29 11:10:59.739,1.57124,1.57136,1.13,2.52
2013.10.29 11:11:00.044,1.57124,1.57137,1.13,2.40
2013.10.29 11:11:00.593,1.57124,1.57135,1.13,1.84
2013.10.29 11:11:01.940,1.57124,1.57135,1.13,1.84
2013.10.29 11:11:02.180,1.57127,1.57137,2.63,1.28
2013.10.29 11:11:02.539,1.57123,1.57132,1.50,1.50
2013.10.29 11:11:02.719,1.57123,1.57134,1.58,1.50
2013.10.29 11:11:03.326,1.5712,1.57135,1.58,1.50
2013.10.29 11:11:04.170,1.5712,1.57132,1.58,1.50
2013.10.29 11:11:04.729,1.57117,1.57131,1.88,1.50
2013.10.29 11:11:05.421,1.57117,1.57131,1.20,2.25
2013.10.29 11:11:06.219,1.57117,1.57131,1.95,2.25
2013.10.29 11:11:06.989,1.57117,1.57132,1.95,2.33
2013.10.29 11:11:08.410,1.57117,1.57129,1.28,1.13
2013.10.29 11:11:08.649,1.57116,1.57128,1.58,1.13
2013.10.29 11:11:09.870,1.57116,1.57131,1.58,1.50
2013.10.29 11:11:10.580,1.57116,1.57127,1.58,1.50
2013.10.29 11:11:10.700,1.57116,1.57131,1.95,1.50
2013.10.29 11:11:13.084,1.57116,1.57131,1.28,1.50
2013.10.29 11:11:19.939,1.57118,1.57131,2.78,1.88
2013.10.29 11:11:24.909,1.57118,1.57131,1.20,1.13
2013.10.29 11:11:27.310,1.57118,1.57131,1.28,1.13
2013.10.29 11:11:33.130,1.57118,1.57131,1.20,1.88
2013.10.29 11:11:35.944,1.57118,1.57128,1.28,1.50
2013.10.29 11:11:36.310,1.57118,1.57131,1.20,1.88
2013.10.29 11:11:42.829,1.57118,1.57131,3.12,1.50
2013.10.29 11:11:43.130,1.57119,1.57131,3.08,1.50
2013.10.29 11:11:43.250,1.57121,1.57131,2.78,1.50
2013.10.29 11:11:43.369,1.57121,1.57129,1.13,1.50
2013.10.29 11:11:44.149,1.57121,1.57129,1.13,2.40
2013.10.29 11:11:45.140,1.57121,1.57128,1.13,1.20
2013.10.29 11:11:45.200,1.57115,1.57126,1.50,1.95
2013.10.29 11:11:45.261,1.57114,1.57121,1.88,1.88
2013.10.29 11:11:45.382,1.57113,1.57122,1.13,1.88
2013.10.29 11:11:45.941,1.57113,1.57123,1.88,1.39
2013.10.29 11:11:47.680,1.57113,1.57122,1.13,1.88
2013.10.29 11:11:48.209,1.57113,1.57123,1.13,1.20
2013.10.29 11:11:48.762,1.57113,1.57123,1.13,1.95
2013.10.29 11:11:49.223,1.57113,1.57124,1.13,1.09
2013.10.29 11:11:49.531,1.57115,1.57127,2.33,1.50
2013.10.29 11:11:49.899,1.57117,1.57128,3.53,1.50
2013.10.29 11:11:50.079,1.5712,1.57134,3.42,1.50
2013.10.29 11:11:50.741,1.57121,1.57135,2.97,1.58
2013.10.29 11:11:50.870,1.57121,1.57136,4.02,1.50
2013.10.29 11:11:51.639,1.57122,1.57137,3.16,2.70
2013.10.29 11:11:55.399,1.57122,1.57137,3.90,1.20
2013.10.29 11:11:55.640,1.57124,1.57137,3.08,1.13
2013.10.29 11:11:57.190,1.57124,1.57137,3.08,1.13
2013.10.29 11:11:57.670,1.57124,1.57137,3.38,1.13
2013.10.29 11:11:58.589,1.57124,1.5714,2.45,1.88
2013.10.29 11:11:59.190,1.57126,1.57139,2.74,1.13
2013.10.29 11:11:59.660,1.57126,1.57139,1.28,1.13
2013.10.29 11:11:59.839,1.57126,1.57138,1.13,1.58
2013.10.29 11:12:00.020,1.57125,1.57136,1.47,1.95
2013.10.29 11:12:00.200,1.57125,1.57136,1.09,1.28
2013.10.29 11:12:00.573,1.57124,1.57137,2.78,2.40
2013.10.29 11:12:00.882,1.57125,1.57139,2.48,2.70
2013.10.29 11:12:01.239,1.57127,1.57139,1.13,1.95
2013.10.29 11:12:01.660,1.57128,1.5714,3.72,1.58
2013.10.29 11:12:01.720,1.57128,1.57135,3.34,1.13
2013.10.29 11:12:02.079,1.5712,1.57134,1.43,1.28
2013.10.29 11:12:02.622,1.5712,1.57134,2.93,2.03
2013.10.29 11:12:03.140,1.5712,1.57133,3.20,1.28
2013.10.29 11:12:03.561,1.57122,1.57136,2.22,2.78
2013.10.29 11:12:03.620,1.57122,1.57135,1.13,1.28
2013.10.29 11:12:03.800,1.57122,1.57135,2.59,1.28
2013.10.29 11:12:04.160,1.57129,1.5714,1.13,1.13
2013.10.29 11:12:05.800,1.57129,1.5714,1.13,1.13
2013.10.29 11:12:05.921,1.57129,1.57143,1.13,1.20
2013.10.29 11:12:06.600,1.57129,1.57141,1.13,1.58
2013.10.29 11:12:07.020,1.57128,1.57142,1.58,1.65
2013.10.29 11:12:07.140,1.57128,1.57136,1.13,3.38
2013.10.29 11:12:07.260,1.57124,1.57133,1.13,1.58
2013.10.29 11:12:07.765,1.57118,1.57129,1.13,1.28
2013.10.29 11:12:08.111,1.57118,1.57129,1.13,1.28
2013.10.29 11:12:09.102,1.57118,1.57127,1.13,2.25
2013.10.29 11:12:09.640,1.57118,1.57126,1.13,1.50
2013.10.29 11:12:09.951,1.57114,1.57126,1.58,2.25
2013.10.29 11:12:10.480,1.57113,1.57126,1.20,2.25
2013.10.29 11:12:11.722,1.57112,1.57126,1.28,2.25
2013.10.29 11:12:12.430,1.57112,1.57126,1.65,2.25
2013.10.29 11:12:12.971,1.57111,1.57121,1.65,2.25
2013.10.29 11:12:13.151,1.57107,1.57121,2.70,2.25
2013.10.29 11:12:13.211,1.57107,1.57121,1.28,2.33
2013.10.29 11:12:13.749,1.57107,1.57121,1.13,2.40
2013.10.29 11:12:14.640,1.57107,1.57119,1.32,1.50
2013.10.29 11:12:14.999,1.57111,1.57122,1.13,1.50
2013.10.29 11:12:15.180,1.57112,1.57126,1.13,2.40
2013.10.29 11:12:15.240,1.57112,1.57126,1.13,3.15
2013.10.29 11:12:15.633,1.57112,1.57126,2.33,1.50
2013.10.29 11:12:15.919,1.57112,1.57129,2.33,3.90
2013.10.29 11:12:16.279,1.57112,1.57126,1.13,1.50
2013.10.29 11:12:16.401,1.57112,1.57126,1.13,2.33
2013.10.29 11:12:16.701,1.57112,1.57126,1.32,1.95
2013.10.29 11:12:18.179,1.57112,1.57126,1.13,2.70
2013.10.29 11:12:18.300,1.57112,1.57122,1.09,2.25
2013.10.29 11:12:18.659,1.57108,1.5712,1.13,2.33
2013.10.29 11:12:18.979,1.57108,1.5712,1.13,2.33
2013.10.29 11:12:19.519,1.57108,1.5712,1.13,2.33
2013.10.29 11:12:20.090,1.57109,1.57123,2.86,1.65
2013.10.29 11:12:20.150,1.57109,1.57123,3.05,1.65
2013.10.29 11:12:20.510,1.57109,1.57126,1.13,1.95
2013.10.29 11:12:22.210,1.5711,1.57124,1.32,1.95
2013.10.29 11:12:22.570,1.57113,1.57125,1.13,1.65
2013.10.29 11:12:22.811,1.57113,1.57126,1.13,1.58
2013.10.29 11:12:23.340,1.57113,1.57126,1.13,1.58
2013.10.29 11:12:26.459,1.57113,1.57125,1.13,1.65
2013.10.29 11:12:26.960,1.57113,1.57124,1.13,1.50
2013.10.29 11:12:27.079,1.57113,1.57123,1.13,1.50
2013.10.29 11:12:27.541,1.57113,1.57124,1.13,1.50
2013.10.29 11:12:27.940,1.57113,1.57127,1.13,2.78
2013.10.29 11:12:28.005,1.57113,1.57127,1.13,2.03
2013.10.29 11:12:28.529,1.57113,1.57127,1.13,2.03
2013.10.29 11:12:29.094,1.57113,1.57127,1.13,2.03
2013.10.29 11:12:29.639,1.57113,1.57127,1.13,1.65
2013.10.29 11:12:30.179,1.57113,1.57126,1.13,3.15
2013.10.29 11:12:30.426,1.57113,1.57126,1.13,2.40
2013.10.29 11:12:30.670,1.57113,1.57125,1.13,1.58
2013.10.29 11:12:31.769,1.57113,1.57128,1.13,1.95
2013.10.29 11:12:31.829,1.57113,1.57128,1.13,1.95
2013.10.29 11:12:33.071,1.57113,1.57128,2.63,1.95
2013.10.29 11:12:34.549,1.57113,1.57127,1.88,1.65
2013.10.29 11:12:38.189,1.57114,1.57128,2.63,1.95
2013.10.29 11:12:39.189,1.57114,1.57127,1.88,1.65
2013.10.29 11:12:39.610,1.57114,1.57125,1.13,1.20
2013.10.29 11:12:39.925,1.57114,1.57125,1.13,1.88
2013.10.29 11:12:40.290,1.57114,1.57127,1.13,1.50
2013.10.29 11:12:40.409,1.57114,1.57128,1.13,3.15
2013.10.29 11:12:45.900,1.57114,1.57128,1.13,2.40
2013.10.29 11:12:46.510,1.57114,1.57128,1.13,2.40
2013.10.29 11:12:52.313,1.57115,1.57128,2.63,1.65
2013.10.29 11:12:53.679,1.57115,1.57128,1.88,1.58
2013.10.29 11:12:56.660,1.57116,1.57128,2.63,1.58
2013.10.29 11:12:56.842,1.57119,1.57133,3.01,2.03
2013.10.29 11:12:56.901,1.57122,1.57133,3.00,1.58
2013.10.29 11:12:57.083,1.57127,1.57139,3.72,3.00
2013.10.29 11:12:57.213,1.5713,1.57143,2.82,2.40
2013.10.29 11:12:57.759,1.5713,1.57147,2.25,2.78
2013.10.29 11:12:58.949,1.57131,1.57147,3.53,1.28
2013.10.29 11:13:00.644,1.57131,1.57145,1.50,1.58
2013.10.29 11:13:00.710,1.57131,1.57144,1.13,1.58
2013.10.29 11:13:01.013,1.5713,1.5714,1.39,1.88
2013.10.29 11:13:02.460,1.57129,1.57139,1.47,2.40
2013.10.29 11:13:03.686,1.57129,1.57139,1.13,1.58
2013.10.29 11:13:07.540,1.5713,1.57144,2.26,3.45
2013.10.29 11:13:07.600,1.57132,1.57144,2.22,1.88
2013.10.29 11:13:07.721,1.57129,1.57141,1.17,2.25
2013.10.29 11:13:07.899,1.57127,1.5714,1.28,1.50
2013.10.29 11:13:08.024,1.57127,1.57138,1.13,1.50
2013.10.29 11:13:08.270,1.57133,1.57148,3.27,2.25
2013.10.29 11:13:08.330,1.57134,1.57149,2.41,1.58
2013.10.29 11:13:08.390,1.57134,1.57148,2.41,1.50
2013.10.29 11:13:08.450,1.57134,1.57148,1.50,1.50
2013.10.29 11:13:08.700,1.57138,1.57152,3.12,1.58
2013.10.29 11:13:08.820,1.57138,1.57153,3.12,2.03
2013.10.29 11:13:11.292,1.57139,1.57152,2.74,1.50
2013.10.29 11:13:11.421,1.57141,1.57152,2.11,1.50
2013.10.29 11:13:11.540,1.57141,1.57155,2.56,1.58
2013.10.29 11:13:11.720,1.57147,1.5716,2.41,1.65
2013.10.29 11:13:12.180,1.57147,1.57158,2.56,1.50
2013.10.29 11:13:12.742,1.57149,1.57158,2.26,1.50
2013.10.29 11:13:12.922,1.5715,1.57161,2.41,1.50
2013.10.29 11:13:13.470,1.5715,1.57161,2.75,1.50
2013.10.29 11:13:13.980,1.5715,1.57161,2.75,2.25
2013.10.29 11:13:15.150,1.5715,1.57161,1.58,2.25
2013.10.29 11:13:15.510,1.57151,1.57164,4.66,1.50
2013.10.29 11:13:15.630,1.57152,1.57164,3.20,1.50
2013.10.29 11:13:16.251,1.57152,1.57164,2.44,1.50
2013.10.29 11:13:16.920,1.57152,1.57164,2.63,1.50
2013.10.29 11:13:17.220,1.57154,1.57164,2.22,1.50
2013.10.29 11:13:17.399,1.57154,1.57164,2.82,1.50
2013.10.29 11:13:17.973,1.57154,1.57164,2.97,1.50
2013.10.29 11:13:18.679,1.57154,1.57166,2.03,2.25
2013.10.29 11:13:19.219,1.57154,1.57166,2.70,2.25
2013.10.29 11:13:19.279,1.57154,1.57167,2.78,2.33
2013.10.29 11:13:21.769,1.57154,1.57166,3.53,1.50
2013.10.29 11:13:22.940,1.57155,1.57167,2.78,1.50
2013.10.29 11:13:26.439,1.57156,1.57169,2.71,1.58
2013.10.29 11:13:26.499,1.57156,1.57169,2.70,1.58
2013.10.29 11:13:26.680,1.57158,1.57169,1.13,1.58
2013.10.29 11:13:26.800,1.57159,1.57173,2.44,1.58
2013.10.29 11:13:26.859,1.5716,1.57174,3.76,1.50
2013.10.29 11:13:27.223,1.57163,1.57176,2.70,2.25
2013.10.29 11:13:27.739,1.57164,1.57176,3.16,1.50
2013.10.29 11:13:28.789,1.57164,1.57176,1.65,1.50
2013.10.29 11:13:29.941,1.57164,1.57178,3.38,1.50
2013.10.29 11:13:30.829,1.57164,1.57178,3.38,1.50
2013.10.29 11:13:31.190,1.57164,1.57171,1.13,1.50
2013.10.29 11:13:31.249,1.57162,1.5717,1.58,1.50
2013.10.29 11:13:31.370,1.57159,1.57169,1.58,1.50
2013.10.29 11:13:31.556,1.57157,1.57167,1.28,1.50
2013.10.29 11:13:31.959,1.57157,1.57172,2.82,1.95
2013.10.29 11:13:32.222,1.57161,1.57176,4.21,1.58
2013.10.29 11:13:32.519,1.57163,1.57177,3.08,1.13
2013.10.29 11:13:32.760,1.57166,1.57178,2.22,1.50
2013.10.29 11:13:32.820,1.57166,1.57179,2.22,1.50
2013.10.29 11:13:33.389,1.57167,1.5718,1.13,1.50
2013.10.29 11:13:33.800,1.57169,1.57182,2.15,2.33
2013.10.29 11:13:33.860,1.57171,1.57183,2.63,1.65
2013.10.29 11:13:33.921,1.57171,1.57183,1.13,1.50
2013.10.29 11:13:34.460,1.57171,1.57181,1.13,1.50
2013.10.29 11:13:34.521,1.5717,1.57179,1.28,1.50
2013.10.29 11:13:34.581,1.5717,1.57179,1.13,1.50
2013.10.29 11:13:35.060,1.57169,1.57178,1.28,1.50
2013.10.29 11:13:35.561,1.57169,1.57179,1.13,1.50
2013.10.29 11:13:35.800,1.57169,1.57178,1.13,1.50
2013.10.29 11:13:36.222,1.57168,1.57179,1.50,1.65
2013.10.29 11:13:36.460,1.57168,1.57177,1.13,1.50
2013.10.29 11:13:36.700,1.57168,1.57179,1.13,1.65
2013.10.29 11:13:42.028,1.57167,1.57179,1.13,3.08
2013.10.29 11:13:42.550,1.57167,1.57179,1.13,2.70
2013.10.29 11:13:46.270,1.57167,1.57178,1.50,2.40
2013.10.29 11:13:46.390,1.57167,1.57178,1.88,2.40
2013.10.29 11:13:51.550,1.57167,1.5718,2.63,2.25
2013.10.29 11:13:52.100,1.57167,1.57179,2.63,2.70
2013.10.29 11:13:53.509,1.57167,1.57176,1.13,1.58
2013.10.29 11:13:55.220,1.57167,1.57176,1.13,1.58
2013.10.29 11:13:56.490,1.57167,1.57179,1.13,1.88
2013.10.29 11:13:57.100,1.57167,1.57178,1.13,1.58
2013.10.29 11:13:57.160,1.57167,1.57181,2.63,2.70
2013.10.29 11:13:57.533,1.57169,1.57183,2.26,2.40
2013.10.29 11:13:57.590,1.57169,1.57183,3.01,1.65
2013.10.29 11:13:57.710,1.57169,1.57184,3.01,3.45
2013.10.29 11:13:58.010,1.57169,1.57181,2.26,1.58
2013.10.29 11:13:58.189,1.57169,1.57179,2.26,1.50
2013.10.29 11:13:58.691,1.57169,1.57177,2.26,1.50
2013.10.29 11:13:58.826,1.57169,1.57175,1.13,1.50
2013.10.29 11:13:58.893,1.57169,1.57174,1.13,1.50
2013.10.29 11:13:59.021,1.57168,1.57175,1.13,1.58
2013.10.29 11:13:59.559,1.57166,1.57174,1.13,1.95
2013.10.29 11:13:59.861,1.57163,1.57172,1.32,1.65
2013.10.29 11:14:00.219,1.57162,1.5717,1.13,1.65
2013.10.29 11:14:00.280,1.5716,1.57166,1.13,1.05
2013.10.29 11:14:00.460,1.57157,1.57166,1.13,1.20
2013.10.29 11:14:00.579,1.57154,1.57164,2.25,1.13
2013.10.29 11:14:00.942,1.57154,1.57163,1.13,1.50
2013.10.29 11:14:01.480,1.5715,1.57162,1.13,1.50
2013.10.29 11:14:02.670,1.57149,1.57162,1.32,1.80
2013.10.29 11:14:02.978,1.57147,1.57156,1.13,1.50
2013.10.29 11:14:03.280,1.57143,1.57156,1.50,1.50
2013.10.29 11:14:03.340,1.57143,1.57156,1.13,1.50
2013.10.29 11:14:04.589,1.57143,1.57156,1.13,1.50
2013.10.29 11:14:06.720,1.57143,1.57155,1.13,1.05
2013.10.29 11:14:08.190,1.57143,1.57153,1.13,1.13
2013.10.29 11:14:08.733,1.57141,1.57151,1.13,1.50
2013.10.29 11:14:09.265,1.57141,1.57151,1.13,1.50
2013.10.29 11:14:10.760,1.57141,1.57151,1.13,1.58
2013.10.29 11:14:12.310,1.57141,1.57151,1.13,1.58
2013.10.29 11:14:12.709,1.57141,1.57153,1.13,1.28
2013.10.29 11:14:12.780,1.57143,1.57156,1.13,1.58
2013.10.29 11:14:13.320,1.57145,1.57157,2.64,1.28
2013.10.29 11:14:14.074,1.57146,1.57157,2.60,1.13
2013.10.29 11:14:14.722,1.57146,1.57159,2.60,2.40
2013.10.29 11:14:15.870,1.57146,1.57159,2.60,2.78
2013.10.29 11:14:16.531,1.57147,1.5716,4.66,1.13
2013.10.29 11:14:16.592,1.57149,1.57161,3.65,1.88
2013.10.29 11:14:16.781,1.57149,1.57161,2.63,1.95
2013.10.29 11:14:17.022,1.5715,1.57161,3.05,1.13
2013.10.29 11:14:17.141,1.5715,1.57161,2.18,1.13
2013.10.29 11:14:17.323,1.5715,1.57163,1.84,1.13
2013.10.29 11:14:18.840,1.57149,1.5716,1.95,1.13
2013.10.29 11:14:19.621,1.57149,1.57159,1.20,1.13
2013.10.29 11:14:19.979,1.57149,1.57158,1.20,1.50
2013.10.29 11:14:21.632,1.57149,1.57158,1.13,1.50
2013.10.29 11:14:27.803,1.57149,1.57157,1.13,1.50
2013.10.29 11:14:27.930,1.57144,1.57155,1.20,2.25
2013.10.29 11:14:28.676,1.57144,1.57156,1.13,3.15
2013.10.29 11:14:29.740,1.57141,1.57153,1.20,1.50
2013.10.29 11:14:29.799,1.57139,1.57153,1.65,1.50
2013.10.29 11:14:29.919,1.57141,1.57156,2.33,2.59
2013.10.29 11:14:30.043,1.57141,1.57153,3.72,1.58
2013.10.29 11:14:30.160,1.57141,1.57152,1.58,1.13
2013.10.29 11:14:30.223,1.57141,1.57153,1.58,1.88
2013.10.29 11:14:30.722,1.57138,1.57152,2.29,1.50
2013.10.29 11:14:31.023,1.57138,1.57151,1.13,1.65
2013.10.29 11:14:31.091,1.57138,1.57151,1.13,1.28
2013.10.29 11:14:31.211,1.57138,1.57153,2.15,3.83
2013.10.29 11:14:31.721,1.57138,1.57151,2.15,1.65
2013.10.29 11:14:34.200,1.5714,1.57153,2.63,2.33
2013.10.29 11:14:35.960,1.5714,1.57153,1.32,2.33
2013.10.29 11:14:36.850,1.5714,1.57153,1.13,2.33
2013.10.29 11:14:37.033,1.5714,1.57152,1.13,1.20
2013.10.29 11:14:37.689,1.5714,1.57151,1.13,1.50
2013.10.29 11:14:39.030,1.5714,1.57151,1.13,1.88
2013.10.29 11:14:39.451,1.5714,1.57153,2.63,2.78
2013.10.29 11:14:39.570,1.5714,1.57156,3.45,2.03
2013.10.29 11:14:39.869,1.57141,1.57157,2.33,1.58
2013.10.29 11:14:40.530,1.57142,1.57157,3.42,1.58
2013.10.29 11:14:41.033,1.57144,1.57159,2.78,1.65
2013.10.29 11:14:41.667,1.57144,1.57159,2.78,1.65
2013.10.29 11:14:42.792,1.57144,1.57159,2.78,1.65
2013.10.29 11:14:43.212,1.57144,1.57158,1.13,1.02
2013.10.29 11:14:43.272,1.57143,1.57158,1.20,2.14
2013.10.29 11:14:44.021,1.57143,1.57155,1.13,1.13
2013.10.29 11:14:47.190,1.57144,1.57153,2.63,1.13
2013.10.29 11:14:50.040,1.57144,1.57152,1.50,1.50
2013.10.29 11:14:53.670,1.57144,1.57154,2.63,1.20
2013.10.29 11:14:53.732,1.57144,1.57156,2.63,1.28
2013.10.29 11:14:54.091,1.57146,1.57158,2.71,1.13
2013.10.29 11:14:54.151,1.57147,1.57158,1.13,1.13
2013.10.29 11:14:55.041,1.57147,1.57156,1.13,1.50
2013.10.29 11:14:55.160,1.57147,1.57157,1.13,1.50
2013.10.29 11:14:56.150,1.57147,1.57157,1.13,1.50
2013.10.29 11:14:58.490,1.57149,1.57157,2.63,1.50
2013.10.29 11:14:58.671,1.57149,1.5716,3.83,1.50
2013.10.29 11:14:59.029,1.57149,1.57162,3.08,2.14
2013.10.29 11:14:59.163,1.57149,1.57164,2.85,1.65
2013.10.29 11:14:59.520,1.57154,1.5717,3.46,1.58
2013.10.29 11:14:59.881,1.57168,1.57175,3.38,1.05
2013.10.29 11:14:59.943,1.57168,1.57176,3.57,1.13
2013.10.29 11:15:00.003,1.57169,1.57177,3.19,1.13
2013.10.29 11:15:00.120,1.5717,1.57181,2.70,2.25
2013.10.29 11:15:00.181,1.57172,1.57181,2.63,1.50
2013.10.29 11:15:00.303,1.57172,1.57185,1.13,1.77
2013.10.29 11:15:00.602,1.57172,1.57181,1.13,1.69
2013.10.29 11:15:00.781,1.57168,1.57179,1.28,1.50
2013.10.29 11:15:00.840,1.57168,1.57178,1.28,1.50
2013.10.29 11:15:01.140,1.57166,1.57176,1.13,1.50
2013.10.29 11:15:01.321,1.57163,1.57172,1.13,1.77
2013.10.29 11:15:01.620,1.5716,1.57172,1.13,1.02
2013.10.29 11:15:01.741,1.5716,1.57171,1.13,1.69
2013.10.29 11:15:01.982,1.57159,1.57168,1.20,1.69
2013.10.29 11:15:02.539,1.57159,1.5717,1.13,1.28
2013.10.29 11:15:03.650,1.57159,1.57168,1.13,1.50
2013.10.29 11:15:03.951,1.57155,1.57166,1.13,1.58
2013.10.29 11:15:04.995,1.57155,1.57166,1.13,1.65
2013.10.29 11:15:05.661,1.57154,1.57166,2.25,2.03
2013.10.29 11:15:05.720,1.57153,1.57164,1.13,1.58
2013.10.29 11:15:06.081,1.57149,1.57161,1.88,1.84
2013.10.29 11:15:06.287,1.57149,1.57159,1.88,1.20
2013.10.29 11:15:06.829,1.57149,1.57159,1.13,1.20
2013.10.29 11:15:08.370,1.57149,1.57157,1.88,1.28
2013.10.29 11:15:08.490,1.57146,1.57157,1.13,1.65
2013.10.29 11:15:08.613,1.57146,1.57157,1.13,1.95
2013.10.29 11:15:09.128,1.57146,1.57157,1.13,1.95
2013.10.29 11:15:11.940,1.57146,1.57157,1.13,1.20
2013.10.29 11:15:12.180,1.57147,1.5716,2.63,2.25
2013.10.29 11:15:12.761,1.57147,1.5716,3.01,1.95
2013.10.29 11:15:12.819,1.57147,1.5716,3.01,1.65
2013.10.29 11:15:13.359,1.57147,1.5716,2.26,1.65
2013.10.29 11:15:13.421,1.57148,1.57162,2.97,1.20
2013.10.29 11:15:13.661,1.57153,1.57166,3.01,1.50
2013.10.29 11:15:13.720,1.57154,1.57168,3.94,1.50
2013.10.29 11:15:13.900,1.57155,1.5717,3.94,2.07
2013.10.29 11:15:13.960,1.57155,1.57168,3.00,1.28
2013.10.29 11:15:14.199,1.57156,1.57169,2.63,1.58
2013.10.29 11:15:14.560,1.57155,1.57166,1.13,2.63
2013.10.29 11:15:14.680,1.57153,1.57165,1.50,1.28
2013.10.29 11:15:14.860,1.57153,1.57164,2.25,1.65
2013.10.29 11:15:15.100,1.57149,1.57161,1.88,1.65
2013.10.29 11:15:15.403,1.57149,1.57161,1.88,3.08
2013.10.29 11:15:15.770,1.57149,1.5716,1.13,1.13
2013.10.29 11:15:22.561,1.57146,1.57157,1.50,1.95
2013.10.29 11:15:22.621,1.57143,1.57156,1.50,1.58
2013.10.29 11:15:22.682,1.57142,1.57153,1.20,1.58
2013.10.29 11:15:23.039,1.57139,1.5715,2.25,1.28
2013.10.29 11:15:23.281,1.57139,1.5715,1.88,1.28
2013.10.29 11:15:24.510,1.57139,1.5715,3.00,1.13
2013.10.29 11:15:24.570,1.57139,1.5715,3.75,1.13
2013.10.29 11:15:24.750,1.57144,1.57156,2.63,2.40
2013.10.29 11:15:24.810,1.57144,1.57156,1.95,2.33
2013.10.29 11:15:24.930,1.57144,1.57156,2.78,1.88
2013.10.29 11:15:26.120,1.57144,1.57156,2.03,1.13
2013.10.29 11:15:26.440,1.57144,1.57158,4.28,2.14
2013.10.29 11:15:26.740,1.57148,1.57159,2.63,1.13
2013.10.29 11:15:26.800,1.57148,1.57159,2.71,1.13
2013.10.29 11:15:27.770,1.57148,1.57161,2.78,1.50
2013.10.29 11:15:28.180,1.57148,1.5716,3.15,1.88
2013.10.29 11:15:28.740,1.57148,1.5716,1.50,1.88
2013.10.29 11:15:29.930,1.57149,1.5716,3.83,1.13
2013.10.29 11:15:31.111,1.57149,1.5716,3.83,1.13
2013.10.29 11:15:31.470,1.57145,1.57155,1.65,1.13
2013.10.29 11:15:32.010,1.57145,1.57155,1.13,1.13
2013.10.29 11:15:33.641,1.57145,1.57156,1.13,1.88
2013.10.29 11:15:33.700,1.57145,1.57156,1.13,1.50
2013.10.29 11:15:34.710,1.57145,1.57156,2.03,1.88
2013.10.29 11:15:35.180,1.57145,1.57155,1.13,1.13
2013.10.29 11:15:35.420,1.57145,1.57155,1.13,1.13
2013.10.29 11:15:36.551,1.57145,1.57156,1.13,1.88
2013.10.29 11:15:36.670,1.57145,1.57156,1.13,1.50
