2013.10.18 19:11:32.155,1.58221,1.58234,1.58,1.50
2013.10.18 19:11:39.672,1.58222,1.58234,1.50,1.50
2013.10.18 19:11:40.173,1.58222,1.58234,1.50,1.50
2013.10.18 19:11:41.572,1.58221,1.58234,1.58,1.50
2013.10.18 19:11:44.112,1.58221,1.58234,1.58,1.50
2013.10.18 19:11:47.443,1.58224,1.58234,1.13,1.50
2013.10.18 19:11:47.503,1.58228,1.58237,1.50,2.25
2013.10.18 19:11:47.563,1.58228,1.58237,1.50,1.50
2013.10.18 19:11:47.743,1.58221,1.58237,3.38,1.50
2013.10.18 19:11:48.355,1.58221,1.58236,3.53,1.50
2013.10.18 19:11:49.762,1.58221,1.58236,3.15,1.50
2013.10.18 19:11:50.473,1.58221,1.58236,2.40,1.50
2013.10.18 19:11:55.803,1.58221,1.58236,3.15,2.25
2013.10.18 19:11:56.452,1.58221,1.58236,3.15,2.25
2013.10.18 19:11:57.306,1.58221,1.58236,3.15,2.25
2013.10.18 19:12:02.292,1.58221,1.58236,2.40,2.25
2013.10.18 19:12:04.242,1.58221,1.58236,2.40,2.25
2013.10.18 19:12:05.913,1.58221,1.58234,1.58,1.50
2013.10.18 19:12:06.272,1.58221,1.58234,1.50,1.50
2013.10.18 19:12:06.452,1.58217,1.58231,1.28,1.50
2013.10.18 19:12:07.012,1.58218,1.58231,1.65,1.50
2013.10.18 19:12:07.945,1.58218,1.58231,1.65,1.50
2013.10.18 19:12:08.014,1.58217,1.58227,1.28,1.13
2013.10.18 19:12:08.193,1.58213,1.58227,2.03,1.50
2013.10.18 19:12:08.253,1.58213,1.58226,1.65,1.50
2013.10.18 19:12:08.612,1.58213,1.58223,1.13,1.65
2013.10.18 19:12:09.157,1.58209,1.58223,1.13,1.58
2013.10.18 19:12:09.508,1.58207,1.58223,1.50,1.58
2013.10.18 19:12:09.813,1.58206,1.58223,3.08,1.58
2013.10.18 19:12:10.517,1.58206,1.58223,1.58,1.58
2013.10.18 19:12:11.023,1.58206,1.58216,1.58,1.13
2013.10.18 19:12:11.083,1.58203,1.58216,1.65,1.13
2013.10.18 19:12:11.202,1.58198,1.58212,2.03,1.50
2013.10.18 19:12:11.382,1.58199,1.58216,1.58,3.08
2013.10.18 19:12:11.933,1.58199,1.58216,1.50,3.15
2013.10.18 19:12:12.114,1.58199,1.58213,1.50,1.17
2013.10.18 19:12:12.413,1.5819,1.58206,1.20,2.25
2013.10.18 19:12:12.652,1.58189,1.58206,1.50,2.40
2013.10.18 19:12:13.213,1.58188,1.58202,2.63,1.50
2013.10.18 19:12:13.392,1.58182,1.58197,1.65,1.50
2013.10.18 19:12:13.932,1.58181,1.58197,2.33,1.50
2013.10.18 19:12:14.443,1.58182,1.58198,1.65,1.50
2013.10.18 19:12:14.563,1.58184,1.58198,1.65,1.50
2013.10.18 19:12:15.172,1.58183,1.58198,3.15,1.50
2013.10.18 19:12:15.757,1.58184,1.58198,1.65,1.50
2013.10.18 19:12:17.973,1.58184,1.58198,1.65,1.50
2013.10.18 19:12:18.033,1.58184,1.58196,1.65,1.50
2013.10.18 19:12:18.152,1.58181,1.58196,1.65,1.50
2013.10.18 19:12:18.213,1.58179,1.58196,3.90,2.25
2013.10.18 19:12:18.333,1.58179,1.58193,1.58,1.50
2013.10.18 19:12:18.515,1.58179,1.58196,1.65,2.33
2013.10.18 19:12:18.643,1.58178,1.58196,3.45,2.40
2013.10.18 19:12:19.073,1.58179,1.58196,1.50,2.40
2013.10.18 19:12:19.574,1.58179,1.58195,1.88,2.40
2013.10.18 19:12:20.103,1.58179,1.58194,1.88,1.58
2013.10.18 19:12:20.633,1.58179,1.58194,1.88,2.33
2013.10.18 19:12:23.993,1.58179,1.58192,1.13,1.50
2013.10.18 19:12:25.862,1.58179,1.58192,1.13,1.50
2013.10.18 19:12:26.592,1.58179,1.58192,1.13,1.58
2013.10.18 19:12:30.086,1.58178,1.58192,1.28,1.50
2013.10.18 19:12:30.946,1.58179,1.58192,1.17,1.50
2013.10.18 19:12:31.299,1.5818,1.58194,1.24,1.50
2013.10.18 19:12:37.745,1.58181,1.58196,1.65,3.00
2013.10.18 19:12:41.333,1.58181,1.58196,1.65,3.00
2013.10.18 19:12:44.182,1.5818,1.58195,1.99,1.50
2013.10.18 19:12:50.382,1.5818,1.58194,1.24,1.50
2013.10.18 19:12:51.122,1.5818,1.58194,1.17,1.50
2013.10.18 19:12:51.853,1.5818,1.58196,2.29,3.00
2013.10.18 19:12:52.212,1.58182,1.58196,1.24,2.25
2013.10.18 19:12:52.873,1.58182,1.58196,1.24,2.25
2013.10.18 19:12:53.933,1.58182,1.58196,1.24,2.25
2013.10.18 19:12:54.471,1.58182,1.58196,1.24,2.25
2013.10.18 19:12:54.539,1.58182,1.58196,1.24,2.25
2013.10.18 19:12:55.154,1.58181,1.58196,1.65,3.00
2013.10.18 19:12:55.222,1.5818,1.58196,1.99,3.00
2013.10.18 19:13:00.482,1.5818,1.58196,1.99,3.00
2013.10.18 19:13:00.995,1.58181,1.58196,1.65,2.25
2013.10.18 19:13:02.293,1.58181,1.58196,1.65,2.25
2013.10.18 19:13:05.132,1.58181,1.58196,1.65,2.25
2013.10.18 19:13:05.670,1.58181,1.58196,1.65,2.25
2013.10.18 19:13:08.142,1.58181,1.58196,1.65,2.25
2013.10.18 19:13:10.383,1.58181,1.58196,2.40,2.25
2013.10.18 19:13:14.243,1.58181,1.58196,1.65,2.25
2013.10.18 19:13:17.962,1.58181,1.58196,2.40,3.00
2013.10.18 19:13:19.093,1.58181,1.58195,1.65,1.50
2013.10.18 19:13:20.631,1.58181,1.58195,1.65,1.50
2013.10.18 19:13:23.165,1.58181,1.58195,1.65,1.50
2013.10.18 19:13:28.026,1.58181,1.58193,1.65,1.50
2013.10.18 19:13:30.853,1.58181,1.58193,1.65,1.50
2013.10.18 19:13:31.461,1.58181,1.58193,1.65,1.50
2013.10.18 19:13:40.195,1.58181,1.58194,2.70,1.50
2013.10.18 19:13:40.253,1.58183,1.58194,1.09,1.50
2013.10.18 19:13:40.314,1.58186,1.58198,1.50,1.58
2013.10.18 19:13:40.374,1.58186,1.58202,1.50,2.40
2013.10.18 19:13:40.493,1.58185,1.58198,1.65,1.50
2013.10.18 19:13:41.033,1.58184,1.58198,2.33,1.50
2013.10.18 19:13:41.483,1.58183,1.58195,1.58,1.13
2013.10.18 19:13:41.723,1.58176,1.58194,1.65,2.25
2013.10.18 19:13:42.864,1.58176,1.58194,1.65,2.25
2013.10.18 19:13:48.444,1.58179,1.58193,1.54,2.25
2013.10.18 19:13:48.503,1.58179,1.58193,1.54,1.50
2013.10.18 19:13:52.225,1.58179,1.58192,2.37,1.50
2013.10.18 19:13:54.656,1.58179,1.58194,2.37,2.25
2013.10.18 19:13:55.032,1.58181,1.58195,1.58,2.25
2013.10.18 19:13:55.094,1.58183,1.58198,1.50,2.40
2013.10.18 19:13:56.313,1.58183,1.58197,1.65,1.50
2013.10.18 19:13:59.053,1.58183,1.58197,1.65,1.50
2013.10.18 19:13:59.173,1.58182,1.58197,1.58,1.50
2013.10.18 19:13:59.292,1.58181,1.58195,2.40,1.50
2013.10.18 19:14:01.443,1.5818,1.58195,2.40,1.50
2013.10.18 19:14:02.122,1.5818,1.58195,2.40,1.50
2013.10.18 19:14:02.784,1.5818,1.58195,2.40,1.50
2013.10.18 19:14:03.343,1.5818,1.58194,1.58,1.50
2013.10.18 19:14:07.443,1.5818,1.58194,1.58,1.50
2013.10.18 19:14:07.965,1.5818,1.58194,1.58,1.50
2013.10.18 19:14:10.634,1.58179,1.58193,1.65,1.50
2013.10.18 19:14:10.694,1.58178,1.58192,1.65,1.50
2013.10.18 19:14:11.052,1.58174,1.58189,1.28,1.50
2013.10.18 19:14:11.583,1.58174,1.58189,1.28,1.50
2013.10.18 19:14:11.704,1.58173,1.58187,1.65,1.50
2013.10.18 19:14:11.765,1.58171,1.58187,2.70,1.50
2013.10.18 19:14:11.884,1.58171,1.58186,2.40,1.50
2013.10.18 19:14:13.017,1.58171,1.58187,2.40,1.50
2013.10.18 19:14:13.701,1.58171,1.58186,2.40,1.50
2013.10.18 19:14:15.733,1.58171,1.58185,1.65,1.50
2013.10.18 19:14:17.653,1.58171,1.58185,1.28,1.50
2013.10.18 19:14:20.710,1.58171,1.58185,1.28,1.50
2013.10.18 19:14:25.035,1.58179,1.58189,1.50,1.50
2013.10.18 19:14:25.094,1.58179,1.58191,1.50,1.50
2013.10.18 19:14:25.154,1.58179,1.58192,1.58,1.50
2013.10.18 19:14:29.419,1.58178,1.58192,1.28,1.50
2013.10.18 19:14:31.922,1.58178,1.58192,1.28,1.50
2013.10.18 19:14:33.894,1.58177,1.58192,2.03,1.50
2013.10.18 19:14:34.599,1.58178,1.58192,1.28,2.25
2013.10.18 19:14:36.552,1.58177,1.58191,1.28,1.50
2013.10.18 19:14:40.092,1.58177,1.58191,1.28,1.50
2013.10.18 19:14:40.764,1.58177,1.58191,1.28,1.50
2013.10.18 19:14:47.815,1.58177,1.58191,1.28,1.50
2013.10.18 19:14:48.003,1.58177,1.5819,1.65,1.50
2013.10.18 19:14:48.123,1.58177,1.58191,1.65,2.25
2013.10.18 19:14:48.715,1.5818,1.58192,1.20,1.50
2013.10.18 19:14:50.353,1.5818,1.58192,1.20,1.50
2013.10.18 19:14:51.360,1.5818,1.58192,1.20,1.50
2013.10.18 19:14:54.167,1.5818,1.58192,1.20,1.50
2013.10.18 19:15:02.363,1.5818,1.58192,1.20,1.50
2013.10.18 19:15:06.218,1.58181,1.58194,1.65,1.50
2013.10.18 19:15:14.233,1.58184,1.58197,1.50,1.50
2013.10.18 19:15:14.293,1.58185,1.58198,1.50,1.13
2013.10.18 19:15:14.414,1.58186,1.58201,1.50,3.00
2013.10.18 19:15:14.773,1.58189,1.58204,1.65,2.25
2013.10.18 19:15:14.833,1.58189,1.58205,1.65,2.25
2013.10.18 19:15:14.960,1.58188,1.58205,2.33,2.25
2013.10.18 19:15:15.083,1.58189,1.58205,1.65,3.00
2013.10.18 19:15:15.143,1.58188,1.58204,1.58,1.50
2013.10.18 19:15:15.476,1.58188,1.58202,1.58,1.50
2013.10.18 19:15:16.739,1.58188,1.58202,1.58,2.25
2013.10.18 19:15:17.492,1.58189,1.58204,1.65,1.50
2013.10.18 19:15:18.302,1.58189,1.58204,1.65,2.25
2013.10.18 19:15:19.532,1.58189,1.58204,1.58,1.50
2013.10.18 19:15:20.733,1.58189,1.58204,1.58,1.50
2013.10.18 19:15:21.183,1.58189,1.58204,1.95,1.50
2013.10.18 19:15:21.304,1.58191,1.58206,1.20,2.33
2013.10.18 19:15:21.365,1.58199,1.58207,1.50,1.58
2013.10.18 19:15:21.485,1.58199,1.58215,1.50,2.03
2013.10.18 19:15:21.603,1.58199,1.58215,2.40,1.95
2013.10.18 19:15:21.724,1.58199,1.58215,2.40,1.13
2013.10.18 19:15:22.627,1.58199,1.58214,1.65,1.50
2013.10.18 19:15:23.593,1.58199,1.58214,1.65,2.25
2013.10.18 19:15:23.713,1.58199,1.58215,1.65,2.25
2013.10.18 19:15:23.893,1.58199,1.58215,2.33,2.25
2013.10.18 19:15:24.421,1.58199,1.58214,2.33,1.50
2013.10.18 19:15:27.533,1.58202,1.58217,1.65,2.25
2013.10.18 19:15:28.503,1.58202,1.58217,1.65,2.25
2013.10.18 19:15:28.629,1.58202,1.58217,1.65,1.50
2013.10.18 19:15:29.153,1.58203,1.58217,1.65,1.50
2013.10.18 19:15:37.550,1.58204,1.58217,1.65,1.50
2013.10.18 19:15:42.263,1.58204,1.58217,1.65,1.50
2013.10.18 19:15:44.583,1.58203,1.58217,1.65,1.50
2013.10.18 19:16:06.793,1.58204,1.58217,1.50,1.50
2013.10.18 19:16:08.113,1.58204,1.58217,1.50,1.50
2013.10.18 19:16:11.234,1.58203,1.58216,1.58,1.50
2013.10.18 19:16:12.673,1.58203,1.58216,1.58,2.25
2013.10.18 19:16:12.853,1.58205,1.58219,1.65,1.50
2013.10.18 19:16:12.913,1.58205,1.5822,1.65,2.25
2013.10.18 19:16:12.973,1.58206,1.5822,1.65,1.50
2013.10.18 19:16:13.093,1.58207,1.58223,1.65,1.50
2013.10.18 19:16:13.642,1.58209,1.58223,1.28,1.50
2013.10.18 19:16:14.352,1.58209,1.58223,1.28,1.50
2013.10.18 19:16:14.854,1.58209,1.58222,1.28,1.50
2013.10.18 19:16:17.762,1.58207,1.58222,2.40,2.25
2013.10.18 19:16:19.443,1.58207,1.58222,2.40,2.25
2013.10.18 19:16:19.958,1.58207,1.58222,2.40,2.25
2013.10.18 19:16:31.364,1.58207,1.58223,3.08,1.50
2013.10.18 19:16:31.930,1.58209,1.58225,1.65,1.50
2013.10.18 19:16:33.852,1.58209,1.58227,2.78,1.50
2013.10.18 19:16:34.373,1.58209,1.58224,2.03,1.50
2013.10.18 19:16:43.533,1.58208,1.58223,3.45,1.50
2013.10.18 19:16:44.985,1.58208,1.58223,4.20,1.50
2013.10.18 19:16:57.213,1.58209,1.58224,2.03,2.25
2013.10.18 19:17:10.653,1.58209,1.58221,1.65,1.50
2013.10.18 19:17:13.103,1.58208,1.58222,2.40,1.50
2013.10.18 19:17:20.892,1.58209,1.58224,1.65,3.00
2013.10.18 19:17:21.639,1.58209,1.58224,1.65,3.00
2013.10.18 19:17:28.363,1.58208,1.58222,1.65,3.00
2013.10.18 19:17:28.933,1.58208,1.58222,1.50,3.00
2013.10.18 19:17:32.924,1.58207,1.58217,1.65,1.13
2013.10.18 19:17:33.044,1.58201,1.58218,1.58,2.25
2013.10.18 19:17:33.226,1.58199,1.58213,1.58,1.50
2013.10.18 19:17:33.296,1.58199,1.58213,1.50,1.50
2013.10.18 19:17:33.605,1.58195,1.58209,1.65,1.50
2013.10.18 19:17:33.784,1.58194,1.5821,2.33,2.25
2013.10.18 19:17:33.903,1.58194,1.5821,1.65,2.25
2013.10.18 19:17:35.378,1.58194,1.5821,1.65,1.50
2013.10.18 19:17:37.063,1.58194,1.58209,2.40,2.25
2013.10.18 19:17:37.667,1.58193,1.58209,2.33,2.33
2013.10.18 19:17:39.163,1.58194,1.58208,1.50,1.50
2013.10.18 19:17:39.915,1.58191,1.58206,1.65,1.50
2013.10.18 19:17:40.244,1.58189,1.58203,3.15,1.50
2013.10.18 19:17:41.024,1.58189,1.58205,1.65,1.50
2013.10.18 19:17:41.525,1.58191,1.58205,1.50,1.50
2013.10.18 19:17:41.763,1.58191,1.58206,1.50,1.50
2013.10.18 19:17:44.223,1.58191,1.58205,1.50,1.50
2013.10.18 19:17:44.773,1.58191,1.58205,1.50,2.25
2013.10.18 19:17:46.443,1.5819,1.58203,1.58,1.50
2013.10.18 19:17:47.003,1.58188,1.58203,1.50,2.40
2013.10.18 19:17:48.004,1.58186,1.58202,1.13,1.58
2013.10.18 19:17:48.064,1.58184,1.58201,1.99,1.50
2013.10.18 19:17:48.629,1.58183,1.58199,1.50,1.65
2013.10.18 19:17:49.123,1.58184,1.582,1.50,2.40
2013.10.18 19:17:49.484,1.58189,1.58206,1.88,2.40
2013.10.18 19:17:51.004,1.5819,1.58204,1.50,1.58
2013.10.18 19:17:51.523,1.5819,1.58204,1.50,1.58
2013.10.18 19:17:52.195,1.58186,1.58201,1.50,1.58
2013.10.18 19:17:52.533,1.58186,1.58201,1.50,2.33
2013.10.18 19:17:53.615,1.58185,1.58201,1.13,2.33
2013.10.18 19:17:54.197,1.58185,1.58201,1.13,2.33
2013.10.18 19:17:56.443,1.58185,1.58201,1.13,1.58
2013.10.18 19:17:56.970,1.58185,1.58202,1.88,1.65
2013.10.18 19:17:58.353,1.58185,1.58202,1.88,2.40
2013.10.18 19:17:58.903,1.58185,1.58202,1.88,2.40
2013.10.18 19:17:59.544,1.58185,1.58202,1.88,1.65
2013.10.18 19:18:03.854,1.58185,1.58202,1.88,1.65
2013.10.18 19:18:04.969,1.58184,1.58195,3.00,1.50
2013.10.18 19:18:05.273,1.58181,1.58192,1.13,1.50
2013.10.18 19:18:05.513,1.58178,1.58191,1.50,1.50
2013.10.18 19:18:06.614,1.58176,1.5819,1.13,1.58
2013.10.18 19:18:07.614,1.58176,1.5819,1.88,1.58
2013.10.18 19:18:08.133,1.58176,1.5819,1.13,2.33
2013.10.18 19:18:08.734,1.58176,1.5819,1.13,2.33
2013.10.18 19:18:09.272,1.58176,1.5819,1.13,2.33
2013.10.18 19:18:12.543,1.58176,1.58189,1.13,1.65
2013.10.18 19:18:15.723,1.58175,1.5819,1.13,2.40
2013.10.18 19:18:16.733,1.58176,1.5819,1.13,2.40
2013.10.18 19:18:18.145,1.5818,1.58191,1.13,1.58
2013.10.18 19:18:24.483,1.5818,1.58191,1.13,1.58
2013.10.18 19:18:25.252,1.58179,1.58191,1.13,1.65
2013.10.18 19:18:25.433,1.58179,1.58188,1.13,1.50
2013.10.18 19:18:25.674,1.58171,1.58184,2.25,1.50
2013.10.18 19:18:26.193,1.5817,1.58184,1.13,2.40
2013.10.18 19:18:27.603,1.58171,1.58183,1.13,1.58
2013.10.18 19:18:28.133,1.58171,1.58183,1.13,1.58
2013.10.18 19:18:28.689,1.58171,1.58183,1.13,1.58
2013.10.18 19:18:30.424,1.58171,1.58183,1.13,1.58
2013.10.18 19:18:34.494,1.58169,1.58183,1.50,1.58
2013.10.18 19:18:35.603,1.58169,1.58183,1.50,1.58
2013.10.18 19:18:36.115,1.58169,1.58184,1.50,1.50
2013.10.18 19:18:38.164,1.58169,1.58184,1.50,1.50
2013.10.18 19:18:44.993,1.58169,1.58183,1.50,1.50
2013.10.18 19:18:55.055,1.58169,1.58183,1.50,1.50
2013.10.18 19:18:55.814,1.58169,1.58183,1.50,1.50
2013.10.18 19:18:58.613,1.58169,1.58183,1.50,1.50
2013.10.18 19:18:59.460,1.58169,1.58183,1.50,1.50
2013.10.18 19:19:00.353,1.58169,1.58183,1.50,1.50
2013.10.18 19:19:00.863,1.58169,1.58183,1.50,2.40
2013.10.18 19:19:02.193,1.58169,1.58183,1.50,2.40
2013.10.18 19:19:02.743,1.58169,1.58183,1.50,1.65
2013.10.18 19:19:03.484,1.58169,1.58182,1.50,1.50
2013.10.18 19:19:05.573,1.58169,1.58183,1.50,1.65
2013.10.18 19:19:08.412,1.58169,1.58183,1.50,1.65
2013.10.18 19:19:09.134,1.58169,1.58183,1.50,1.65
2013.10.18 19:19:09.553,1.58169,1.58183,1.50,1.50
2013.10.18 19:19:09.674,1.58174,1.58189,1.50,3.08
2013.10.18 19:19:09.734,1.58174,1.58189,1.50,2.40
2013.10.18 19:19:09.854,1.58174,1.58188,1.50,1.65
2013.10.18 19:19:10.400,1.58174,1.58187,1.50,1.58
2013.10.18 19:19:11.404,1.58173,1.58186,1.50,1.50
2013.10.18 19:19:11.524,1.58179,1.58187,1.47,1.50
2013.10.18 19:19:11.645,1.5818,1.58195,1.50,2.40
2013.10.18 19:19:11.704,1.58181,1.58197,1.13,1.65
2013.10.18 19:19:15.024,1.58183,1.58196,1.88,1.65
2013.10.18 19:19:18.433,1.58182,1.58196,1.50,2.40
2013.10.18 19:19:18.617,1.58181,1.58195,1.88,1.65
2013.10.18 19:19:43.493,1.58179,1.58196,1.88,3.08
2013.10.18 19:19:44.940,1.58179,1.58196,1.88,3.08
2013.10.18 19:19:46.473,1.58179,1.58196,1.88,3.08
2013.10.18 19:19:46.714,1.58179,1.58194,1.88,2.33
2013.10.18 19:19:47.073,1.58179,1.58194,1.88,3.08
2013.10.18 19:19:47.334,1.58184,1.58194,1.50,2.40
2013.10.18 19:19:49.155,1.58179,1.58194,1.88,2.40
2013.10.18 19:19:49.368,1.58186,1.58195,1.50,1.58
2013.10.18 19:19:49.438,1.58184,1.58196,1.50,1.20
2013.10.18 19:19:49.866,1.58184,1.582,1.13,1.65
2013.10.18 19:19:50.820,1.58184,1.58196,1.13,1.50
2013.10.18 19:19:50.888,1.58184,1.58202,2.63,1.65
2013.10.18 19:19:54.072,1.58185,1.58201,1.13,1.58
2013.10.18 19:19:57.553,1.58185,1.58201,1.13,1.58
2013.10.18 19:20:00.323,1.58185,1.58201,1.13,1.58
2013.10.18 19:20:07.025,1.58187,1.58203,1.50,1.65
2013.10.18 19:20:07.715,1.58187,1.58204,1.50,1.65
2013.10.18 19:20:08.269,1.58188,1.58205,2.25,2.33
2013.10.18 19:20:09.344,1.58188,1.58205,2.25,1.65
2013.10.18 19:20:09.583,1.5819,1.58206,1.50,2.33
2013.10.18 19:20:10.368,1.5819,1.58207,1.50,3.15
2013.10.18 19:20:11.833,1.5819,1.58207,1.50,2.40
2013.10.18 19:20:12.015,1.5819,1.58208,1.65,2.33
2013.10.18 19:20:15.283,1.58192,1.58207,1.58,2.25
2013.10.18 19:20:19.829,1.58191,1.58207,1.65,2.25
2013.10.18 19:20:21.754,1.5819,1.58207,2.40,2.25
2013.10.18 19:20:30.433,1.58191,1.58207,1.65,2.25
2013.10.18 19:20:31.294,1.58191,1.58206,1.50,1.50
2013.10.18 19:20:33.254,1.58189,1.58206,2.40,1.50
2013.10.18 19:20:38.245,1.58189,1.58206,3.15,1.50
2013.10.18 19:20:45.577,1.58189,1.58206,3.15,2.33
2013.10.18 19:20:46.206,1.58188,1.58202,1.50,1.58
2013.10.18 19:20:46.326,1.58183,1.58199,3.53,1.84
2013.10.18 19:20:46.634,1.58183,1.58194,1.13,1.13
2013.10.18 19:20:46.694,1.58181,1.58194,1.13,1.13
2013.10.18 19:20:47.264,1.58179,1.58194,1.58,1.88
2013.10.18 19:20:47.813,1.58179,1.58194,1.58,1.88
2013.10.18 19:20:48.333,1.58179,1.58195,1.58,1.58
2013.10.18 19:20:49.734,1.58179,1.58194,1.58,1.50
2013.10.18 19:20:49.934,1.58179,1.58194,1.58,3.00
2013.10.18 19:20:50.923,1.58178,1.58194,1.65,2.25
2013.10.18 19:20:50.983,1.58178,1.58194,1.65,1.50
2013.10.18 19:20:53.304,1.58181,1.58195,1.13,1.58
2013.10.18 19:20:53.663,1.58184,1.58201,2.25,3.08
2013.10.18 19:20:53.723,1.58185,1.58201,1.58,2.25
2013.10.18 19:20:55.124,1.58186,1.58201,1.65,1.13
2013.10.18 19:20:55.365,1.58186,1.58201,1.99,1.50
2013.10.18 19:20:55.497,1.58187,1.58202,2.03,1.50
2013.10.18 19:20:55.808,1.58192,1.58206,1.58,1.50
2013.10.18 19:20:55.996,1.58192,1.58206,1.58,1.50
2013.10.18 19:20:56.692,1.58192,1.58205,1.65,1.50
2013.10.18 19:20:57.064,1.58192,1.58205,1.50,1.50
2013.10.18 19:20:57.123,1.58191,1.58206,1.58,1.50
2013.10.18 19:20:57.183,1.58191,1.58206,1.58,1.50
2013.10.18 19:20:57.303,1.5819,1.58206,2.40,1.50
2013.10.18 19:20:58.071,1.58191,1.58206,1.65,1.50
2013.10.18 19:20:58.136,1.58192,1.58206,1.58,1.50
2013.10.18 19:20:58.913,1.58192,1.58205,1.58,1.50
2013.10.18 19:20:59.154,1.58188,1.58202,2.03,2.25
2013.10.18 19:20:59.664,1.58185,1.58201,2.03,2.25
2013.10.18 19:21:00.083,1.58186,1.58201,2.33,2.25
2013.10.18 19:21:01.814,1.58185,1.582,1.65,1.50
2013.10.18 19:21:06.204,1.58187,1.58199,2.33,1.50
2013.10.18 19:21:07.094,1.58187,1.58198,2.33,1.50
2013.10.18 19:21:07.883,1.58187,1.582,1.58,1.50
2013.10.18 19:21:07.943,1.58187,1.582,1.58,1.50
2013.10.18 19:21:08.953,1.58188,1.582,1.65,1.50
2013.10.18 19:21:10.313,1.58188,1.582,1.50,1.50
2013.10.18 19:21:11.264,1.58187,1.58198,1.58,1.50
2013.10.18 19:21:12.366,1.58186,1.58197,1.65,1.50
2013.10.18 19:21:15.583,1.58185,1.58198,1.65,1.50
2013.10.18 19:21:17.856,1.58184,1.58198,2.40,1.50
2013.10.18 19:21:29.024,1.58184,1.58198,1.65,1.50
2013.10.18 19:21:31.795,1.58188,1.58201,1.50,1.50
2013.10.18 19:21:32.769,1.58188,1.58201,1.50,1.50
2013.10.18 19:21:33.460,1.58188,1.58201,1.50,1.50
2013.10.18 19:21:34.185,1.58188,1.58201,1.50,1.50
2013.10.18 19:21:37.366,1.58188,1.58201,1.50,1.50
2013.10.18 19:21:40.315,1.58188,1.58201,1.50,1.50
2013.10.18 19:21:44.894,1.58188,1.58201,1.50,1.50
2013.10.18 19:21:46.183,1.58188,1.58201,1.50,1.50
2013.10.18 19:21:50.494,1.5819,1.58205,1.50,2.40
2013.10.18 19:21:51.201,1.5819,1.58205,3.00,1.65
2013.10.18 19:21:55.363,1.5819,1.58204,1.50,1.65
2013.10.18 19:21:57.324,1.58188,1.58201,1.13,2.25
2013.10.18 19:21:57.384,1.58186,1.58201,1.58,2.33
2013.10.18 19:21:57.914,1.58185,1.58201,2.25,1.65
2013.10.18 19:21:58.423,1.58185,1.58198,1.50,1.50
2013.10.18 19:21:58.974,1.58185,1.58198,1.58,1.50
2013.10.18 19:21:59.753,1.58185,1.58198,1.58,1.50
2013.10.18 19:22:02.034,1.58186,1.58201,1.50,2.25
2013.10.18 19:22:04.503,1.58187,1.58198,1.50,1.50
2013.10.18 19:22:04.624,1.5818,1.58196,1.50,1.58
2013.10.18 19:22:04.684,1.5818,1.58195,1.50,1.50
2013.10.18 19:22:05.964,1.58179,1.58192,1.50,1.65
2013.10.18 19:22:07.393,1.58177,1.58191,1.50,1.58
2013.10.18 19:22:08.002,1.58177,1.58191,1.50,1.65
2013.10.18 19:22:08.712,1.58177,1.58192,1.50,2.33
2013.10.18 19:22:09.352,1.58177,1.58191,1.50,1.50
2013.10.18 19:22:11.054,1.58177,1.58191,1.50,1.50
2013.10.18 19:22:11.367,1.58175,1.58191,1.50,2.40
2013.10.18 19:22:12.313,1.58174,1.58191,1.50,3.15
2013.10.18 19:22:13.535,1.58174,1.5819,1.50,1.65
2013.10.18 19:22:13.594,1.58174,1.58191,1.50,2.40
2013.10.18 19:22:19.323,1.58174,1.58189,1.50,1.92
2013.10.18 19:22:21.123,1.58174,1.58189,1.50,1.92
2013.10.18 19:22:27.643,1.58174,1.58189,1.50,1.17
2013.10.18 19:22:29.792,1.58174,1.5819,2.25,1.65
2013.10.18 19:22:35.264,1.58174,1.58188,1.50,1.50
2013.10.18 19:22:36.384,1.58174,1.58189,1.50,1.58
2013.10.18 19:22:38.083,1.58174,1.5819,2.25,1.65
2013.10.18 19:22:43.204,1.58174,1.58189,2.25,2.33
2013.10.18 19:22:47.484,1.58174,1.58189,2.25,2.33
2013.10.18 19:22:48.642,1.58174,1.58189,2.25,2.33
2013.10.18 19:22:49.243,1.58174,1.58189,2.25,1.65
2013.10.18 19:22:51.804,1.58174,1.58189,2.25,1.65
2013.10.18 19:22:51.863,1.58174,1.58189,1.50,1.65
2013.10.18 19:22:52.283,1.58172,1.58187,1.50,1.09
2013.10.18 19:22:54.275,1.58172,1.58187,1.50,1.09
2013.10.18 19:22:56.250,1.58172,1.58187,1.50,1.84
2013.10.18 19:22:59.723,1.58172,1.58187,1.50,1.09
2013.10.18 19:23:07.383,1.58172,1.58187,1.50,1.09
2013.10.18 19:23:10.553,1.58172,1.58187,1.50,1.09
2013.10.18 19:23:12.251,1.58172,1.58187,1.50,1.09
2013.10.18 19:23:16.597,1.58172,1.58187,1.50,1.09
2013.10.18 19:23:21.293,1.58171,1.58186,1.58,1.50
2013.10.18 19:23:21.871,1.58171,1.58186,1.58,1.50
2013.10.18 19:23:25.249,1.58171,1.58186,1.58,1.50
2013.10.18 19:23:25.794,1.58171,1.58186,1.58,1.50
2013.10.18 19:23:28.253,1.58171,1.58185,1.58,1.50
2013.10.18 19:23:36.607,1.58172,1.58187,1.50,1.92
2013.10.18 19:23:39.273,1.58172,1.58187,1.50,1.92
