2013.10.07 06:11:40.916,1.55743,1.5576,1.50,1.88
2013.10.07 06:11:41.760,1.55744,1.5576,1.50,1.88
2013.10.07 06:11:42.563,1.55746,1.5576,1.13,1.13
2013.10.07 06:11:42.935,1.55748,1.55762,1.13,1.50
2013.10.07 06:11:43.176,1.55749,1.55766,1.50,1.88
2013.10.07 06:11:43.655,1.55747,1.55761,1.13,1.13
2013.10.07 06:11:44.195,1.55749,1.55763,1.50,1.13
2013.10.07 06:11:44.738,1.55749,1.55765,1.50,2.63
2013.10.07 06:11:45.285,1.55749,1.55765,1.50,1.88
2013.10.07 06:11:45.410,1.5575,1.55765,1.13,1.88
2013.10.07 06:11:47.685,1.5575,1.55763,1.13,1.13
2013.10.07 06:11:48.059,1.55747,1.55759,1.13,1.13
2013.10.07 06:11:48.245,1.55744,1.55759,1.13,1.13
2013.10.07 06:11:48.555,1.55746,1.55761,1.13,2.25
2013.10.07 06:11:50.965,1.55745,1.55761,1.13,2.25
2013.10.07 06:11:51.444,1.55744,1.55759,1.88,1.13
2013.10.07 06:11:51.564,1.55743,1.55757,1.13,1.13
2013.10.07 06:11:52.244,1.5574,1.55756,1.50,1.50
2013.10.07 06:11:53.535,1.55741,1.55756,1.50,1.88
2013.10.07 06:11:54.066,1.55741,1.55756,2.25,1.13
2013.10.07 06:11:54.304,1.55744,1.5576,1.88,1.50
2013.10.07 06:11:54.555,1.55744,1.55761,1.88,2.25
2013.10.07 06:11:54.895,1.55744,1.55761,1.88,1.88
2013.10.07 06:11:54.956,1.55744,1.55761,1.88,1.88
2013.10.07 06:11:55.076,1.55745,1.55761,1.50,1.13
2013.10.07 06:11:55.257,1.55749,1.55766,1.13,2.63
2013.10.07 06:11:55.504,1.55749,1.55766,1.50,2.25
2013.10.07 06:11:56.956,1.5575,1.55766,1.13,1.50
2013.10.07 06:11:57.416,1.55752,1.55768,1.50,1.50
2013.10.07 06:11:57.726,1.55755,1.5577,1.13,1.50
2013.10.07 06:11:58.035,1.55755,1.55768,1.13,1.13
2013.10.07 06:11:59.534,1.55756,1.5577,1.13,1.13
2013.10.07 06:12:00.014,1.55755,1.55771,1.13,1.50
2013.10.07 06:12:00.315,1.55759,1.55774,1.88,1.13
2013.10.07 06:12:00.554,1.55759,1.55774,1.13,1.50
2013.10.07 06:12:00.675,1.55759,1.55776,1.88,1.13
2013.10.07 06:12:00.735,1.55761,1.55777,1.13,1.13
2013.10.07 06:12:01.544,1.55762,1.55776,1.50,1.13
2013.10.07 06:12:01.845,1.55759,1.55772,1.88,1.13
2013.10.07 06:12:02.146,1.55754,1.55769,1.50,1.13
2013.10.07 06:12:02.285,1.55754,1.55771,1.88,1.88
2013.10.07 06:12:02.644,1.55758,1.55771,1.13,1.50
2013.10.07 06:12:03.276,1.55758,1.55771,1.50,1.88
2013.10.07 06:12:04.810,1.55754,1.55771,2.25,1.88
2013.10.07 06:12:04.874,1.55754,1.55771,2.25,1.88
2013.10.07 06:12:05.055,1.55754,1.5577,1.50,1.50
2013.10.07 06:12:06.559,1.55754,1.5577,1.50,1.88
2013.10.07 06:12:09.195,1.55753,1.55769,1.13,1.13
2013.10.07 06:12:14.484,1.55754,1.55768,1.13,1.13
2013.10.07 06:12:14.835,1.55756,1.55769,1.13,1.13
2013.10.07 06:12:16.254,1.55756,1.55771,1.13,3.00
2013.10.07 06:12:16.614,1.55754,1.55771,1.88,3.38
2013.10.07 06:12:23.235,1.55752,1.55768,1.50,1.13
2013.10.07 06:12:24.434,1.55754,1.5577,1.50,1.50
2013.10.07 06:12:28.035,1.55756,1.5577,1.50,1.50
2013.10.07 06:12:28.214,1.55754,1.5577,1.88,1.13
2013.10.07 06:12:28.275,1.55756,1.55771,1.13,3.38
2013.10.07 06:12:28.695,1.55758,1.55771,1.13,1.88
2013.10.07 06:12:28.875,1.55769,1.55781,1.13,3.00
2013.10.07 06:12:28.997,1.55769,1.55782,1.13,1.50
2013.10.07 06:12:30.798,1.55769,1.55784,1.13,1.50
2013.10.07 06:12:30.926,1.55769,1.55784,1.13,1.50
2013.10.07 06:12:33.327,1.55769,1.55783,1.13,1.13
2013.10.07 06:12:33.634,1.55768,1.55783,1.50,1.50
2013.10.07 06:12:35.486,1.55769,1.55783,1.13,1.13
2013.10.07 06:12:37.643,1.55768,1.55783,1.50,1.50
2013.10.07 06:12:40.935,1.55769,1.55783,1.13,1.13
2013.10.07 06:12:40.995,1.5577,1.55785,1.13,1.13
2013.10.07 06:12:41.054,1.5577,1.55787,1.13,1.88
2013.10.07 06:12:45.644,1.55769,1.55787,1.50,1.88
2013.10.07 06:12:45.945,1.55769,1.55784,1.13,1.13
2013.10.07 06:12:46.284,1.5577,1.55785,1.13,1.50
2013.10.07 06:12:46.407,1.55771,1.55785,1.50,1.13
2013.10.07 06:12:46.765,1.55773,1.55791,1.50,1.50
2013.10.07 06:12:46.825,1.55774,1.55791,1.13,1.88
2013.10.07 06:12:47.975,1.55774,1.55789,1.50,1.13
2013.10.07 06:12:48.724,1.55773,1.55791,2.63,1.13
2013.10.07 06:12:50.334,1.55773,1.55789,1.13,1.13
2013.10.07 06:12:50.632,1.55765,1.55783,2.63,1.13
2013.10.07 06:12:50.818,1.55765,1.55783,1.13,1.13
2013.10.07 06:12:51.185,1.55766,1.55785,1.50,1.13
2013.10.07 06:12:51.544,1.5577,1.55786,1.13,1.13
2013.10.07 06:12:51.727,1.5577,1.55786,1.13,1.13
2013.10.07 06:12:51.905,1.55772,1.55787,1.88,1.50
2013.10.07 06:12:52.625,1.55774,1.55789,1.50,1.88
2013.10.07 06:12:52.684,1.55772,1.55786,1.13,1.13
2013.10.07 06:12:52.804,1.55769,1.55786,2.63,1.50
2013.10.07 06:12:53.784,1.55774,1.55787,1.88,1.13
2013.10.07 06:12:54.324,1.55774,1.55788,1.88,1.13
2013.10.07 06:12:59.016,1.55774,1.55787,1.13,1.13
2013.10.07 06:13:00.888,1.55774,1.55788,1.88,1.13
2013.10.07 06:13:01.486,1.55774,1.55787,1.13,1.50
2013.10.07 06:13:03.467,1.55774,1.55788,1.88,1.13
2013.10.07 06:13:04.014,1.55774,1.55789,1.88,1.13
2013.10.07 06:13:04.284,1.55774,1.55789,1.13,1.88
2013.10.07 06:13:05.896,1.55773,1.55786,1.13,1.13
2013.10.07 06:13:05.956,1.55773,1.55786,1.13,1.13
2013.10.07 06:13:07.754,1.5577,1.55786,1.50,1.50
2013.10.07 06:13:08.304,1.55774,1.55788,1.13,1.13
2013.10.07 06:13:08.705,1.55774,1.55789,1.88,1.88
2013.10.07 06:13:10.535,1.55774,1.55789,1.88,1.50
2013.10.07 06:13:11.065,1.55774,1.55789,1.88,1.50
2013.10.07 06:13:12.265,1.55774,1.55789,1.88,1.50
2013.10.07 06:13:12.805,1.55774,1.55789,1.88,1.50
2013.10.07 06:13:12.925,1.55774,1.55787,1.88,1.50
2013.10.07 06:13:12.986,1.55774,1.55786,1.13,1.50
2013.10.07 06:13:13.355,1.55773,1.55786,1.13,1.50
2013.10.07 06:13:13.475,1.55773,1.55786,1.13,1.50
2013.10.07 06:13:14.050,1.5577,1.55785,1.13,1.88
2013.10.07 06:13:14.739,1.5577,1.55785,1.13,1.88
2013.10.07 06:13:15.318,1.5577,1.55785,1.13,1.88
2013.10.07 06:13:15.765,1.55768,1.55785,1.13,1.88
2013.10.07 06:13:16.324,1.55765,1.55782,1.13,1.13
2013.10.07 06:13:18.544,1.55767,1.55782,1.50,2.25
2013.10.07 06:13:19.876,1.55767,1.55781,1.50,1.13
2013.10.07 06:13:20.175,1.55758,1.55773,1.50,1.13
2013.10.07 06:13:20.745,1.55758,1.55772,1.50,1.13
2013.10.07 06:13:21.604,1.55759,1.55772,1.50,1.13
2013.10.07 06:13:22.191,1.55758,1.55772,1.50,1.13
2013.10.07 06:13:22.965,1.55759,1.55774,1.50,1.50
2013.10.07 06:13:23.024,1.55759,1.55774,1.88,1.50
2013.10.07 06:13:24.615,1.55763,1.55776,1.13,1.50
2013.10.07 06:13:25.275,1.55759,1.55776,2.25,1.88
2013.10.07 06:13:25.581,1.55764,1.55778,1.13,1.88
2013.10.07 06:13:25.645,1.55763,1.55776,1.13,1.13
2013.10.07 06:13:25.705,1.55759,1.55776,2.25,1.13
2013.10.07 06:13:25.765,1.55762,1.55776,1.13,1.13
2013.10.07 06:13:26.304,1.55762,1.55776,1.13,1.13
2013.10.07 06:13:27.658,1.55761,1.55776,1.13,2.25
2013.10.07 06:13:28.094,1.55761,1.55776,1.88,1.50
2013.10.07 06:13:28.155,1.55765,1.55777,1.50,1.50
2013.10.07 06:13:28.215,1.55769,1.55779,1.13,1.50
2013.10.07 06:13:28.636,1.55764,1.55778,1.50,1.88
2013.10.07 06:13:28.756,1.55761,1.55776,1.13,1.13
2013.10.07 06:13:28.935,1.55759,1.55773,1.13,1.13
2013.10.07 06:13:28.997,1.55757,1.55772,1.50,1.13
2013.10.07 06:13:29.523,1.55756,1.55771,1.13,1.13
2013.10.07 06:13:31.794,1.55755,1.5577,1.13,1.50
2013.10.07 06:13:31.855,1.55755,1.5577,1.13,1.88
2013.10.07 06:13:42.055,1.55755,1.5577,1.13,1.13
2013.10.07 06:13:42.115,1.55758,1.55773,1.13,1.13
2013.10.07 06:13:42.175,1.55762,1.55775,1.13,1.13
2013.10.07 06:13:42.295,1.55762,1.55775,1.13,1.13
2013.10.07 06:13:42.484,1.55759,1.55775,1.13,1.13
2013.10.07 06:13:44.935,1.55759,1.55775,2.25,1.88
2013.10.07 06:13:45.056,1.55759,1.55773,1.13,1.13
2013.10.07 06:13:45.115,1.55754,1.55773,1.88,1.13
2013.10.07 06:13:45.175,1.55754,1.55772,1.88,1.13
2013.10.07 06:13:45.595,1.55756,1.55771,1.13,1.88
2013.10.07 06:13:46.735,1.55759,1.55771,1.50,1.13
2013.10.07 06:13:46.795,1.55759,1.55775,1.50,1.13
2013.10.07 06:13:46.974,1.55759,1.55775,1.50,1.88
2013.10.07 06:13:47.035,1.55759,1.55774,1.50,1.13
2013.10.07 06:13:47.597,1.55759,1.55772,1.50,1.50
2013.10.07 06:13:49.725,1.55758,1.55771,1.13,1.13
2013.10.07 06:13:50.025,1.55751,1.55769,1.88,1.13
2013.10.07 06:13:51.094,1.55755,1.5577,1.13,1.88
2013.10.07 06:13:56.055,1.55754,1.5577,3.00,2.25
2013.10.07 06:13:56.294,1.55752,1.55769,1.50,1.13
2013.10.07 06:13:58.584,1.55753,1.55769,1.13,1.13
2013.10.07 06:13:58.704,1.55755,1.5577,1.13,1.88
2013.10.07 06:13:59.005,1.55755,1.5577,1.13,1.88
2013.10.07 06:13:59.375,1.55755,1.5577,1.13,1.88
2013.10.07 06:14:00.424,1.55755,1.55769,1.13,1.13
2013.10.07 06:14:05.615,1.55755,1.5577,1.13,1.13
2013.10.07 06:14:05.675,1.55755,1.55771,1.13,1.50
2013.10.07 06:14:05.916,1.55755,1.5577,1.13,1.50
2013.10.07 06:14:08.745,1.55758,1.5577,1.13,1.13
2013.10.07 06:14:09.045,1.55761,1.55776,2.25,1.50
2013.10.07 06:14:09.165,1.55761,1.55776,2.25,1.50
2013.10.07 06:14:09.945,1.55761,1.55775,1.50,1.13
2013.10.07 06:14:10.005,1.55759,1.55776,2.25,3.00
2013.10.07 06:14:10.494,1.55759,1.55776,2.25,3.00
2013.10.07 06:14:11.224,1.55759,1.55776,1.88,2.25
2013.10.07 06:14:11.764,1.55759,1.55772,1.13,1.50
2013.10.07 06:14:13.884,1.55761,1.55776,1.13,2.25
2013.10.07 06:14:13.944,1.55761,1.55776,1.13,1.50
2013.10.07 06:14:14.934,1.55762,1.55776,1.50,1.13
2013.10.07 06:14:15.254,1.55762,1.55776,1.50,1.13
2013.10.07 06:14:18.575,1.55765,1.5578,1.13,1.88
2013.10.07 06:14:19.955,1.55765,1.55783,2.63,1.50
2013.10.07 06:14:20.074,1.55765,1.55783,3.00,1.50
2013.10.07 06:14:22.034,1.55768,1.55784,1.13,1.13
2013.10.07 06:14:25.444,1.55768,1.55786,1.13,1.88
2013.10.07 06:14:25.684,1.55768,1.55786,1.13,1.88
2013.10.07 06:14:26.415,1.55768,1.55786,1.13,1.88
2013.10.07 06:14:26.885,1.5577,1.55789,1.13,2.25
2013.10.07 06:14:27.065,1.55772,1.55789,1.13,2.25
2013.10.07 06:14:27.605,1.55773,1.55789,1.13,1.50
2013.10.07 06:14:27.725,1.55773,1.55789,1.50,1.13
2013.10.07 06:14:28.085,1.55775,1.55791,1.13,1.50
2013.10.07 06:14:28.144,1.55775,1.55792,1.13,1.50
2013.10.07 06:14:28.385,1.55776,1.55792,2.25,1.13
2013.10.07 06:14:28.504,1.55776,1.55794,1.88,1.13
2013.10.07 06:14:29.604,1.55776,1.55794,2.63,1.88
2013.10.07 06:14:30.256,1.55776,1.55793,2.63,1.50
2013.10.07 06:14:30.615,1.55774,1.5579,1.13,1.50
2013.10.07 06:14:31.154,1.55776,1.55791,1.13,1.88
2013.10.07 06:14:31.334,1.55778,1.55794,1.13,1.88
2013.10.07 06:14:31.394,1.55778,1.55794,1.13,1.88
2013.10.07 06:14:31.978,1.55776,1.55793,1.13,1.13
2013.10.07 06:14:40.174,1.55777,1.55793,1.13,1.13
2013.10.07 06:14:40.234,1.55777,1.55793,1.13,1.13
2013.10.07 06:14:40.415,1.55777,1.55793,1.13,1.13
2013.10.07 06:14:45.455,1.55779,1.55793,1.13,1.13
2013.10.07 06:14:46.010,1.55778,1.55795,1.50,1.50
2013.10.07 06:14:46.522,1.55779,1.55795,1.13,1.50
2013.10.07 06:14:47.324,1.5578,1.55795,1.13,1.50
2013.10.07 06:14:47.990,1.5578,1.55796,1.13,1.88
2013.10.07 06:14:56.274,1.5578,1.55796,1.88,1.13
2013.10.07 06:14:56.571,1.55782,1.55796,1.13,1.13
2013.10.07 06:14:58.267,1.55782,1.55796,1.50,1.13
2013.10.07 06:14:59.644,1.55783,1.55796,1.13,1.13
2013.10.07 06:15:00.184,1.55784,1.55799,1.50,1.88
2013.10.07 06:15:03.824,1.55784,1.55795,1.50,1.13
2013.10.07 06:15:07.915,1.55783,1.55797,1.13,1.13
2013.10.07 06:15:09.686,1.55783,1.55796,1.13,1.13
2013.10.07 06:15:16.044,1.55782,1.55796,1.13,1.50
2013.10.07 06:15:16.718,1.5578,1.55795,1.13,1.13
2013.10.07 06:15:21.945,1.5578,1.55795,1.13,1.13
2013.10.07 06:15:23.677,1.55783,1.55795,1.13,1.13
2013.10.07 06:15:26.225,1.55782,1.55799,1.88,1.13
2013.10.07 06:15:30.485,1.55784,1.55799,1.50,1.13
2013.10.07 06:15:31.541,1.55784,1.55799,1.50,1.13
2013.10.07 06:15:32.060,1.55784,1.558,1.50,1.88
2013.10.07 06:15:32.246,1.55785,1.558,1.50,1.88
2013.10.07 06:15:33.145,1.55781,1.55799,1.13,1.13
2013.10.07 06:15:33.507,1.55777,1.55791,1.50,1.13
2013.10.07 06:15:34.133,1.55776,1.55794,1.13,1.88
2013.10.07 06:15:35.725,1.55774,1.55791,1.88,1.50
2013.10.07 06:15:37.328,1.55774,1.55791,1.88,1.50
2013.10.07 06:15:42.325,1.55774,1.55791,1.88,1.88
2013.10.07 06:15:42.445,1.55769,1.55786,1.50,1.88
2013.10.07 06:15:42.625,1.55766,1.55784,1.13,1.13
2013.10.07 06:15:42.745,1.55766,1.55782,1.13,1.13
2013.10.07 06:15:45.175,1.55769,1.55784,1.50,1.50
2013.10.07 06:15:46.844,1.55764,1.55784,2.25,1.50
2013.10.07 06:15:47.592,1.55767,1.55782,1.50,1.50
2013.10.07 06:15:48.965,1.55767,1.55782,1.50,1.50
2013.10.07 06:15:49.267,1.55761,1.55777,1.13,2.25
2013.10.07 06:15:49.445,1.55761,1.55777,1.13,2.25
2013.10.07 06:15:49.626,1.55758,1.55774,1.13,1.13
2013.10.07 06:15:49.927,1.5576,1.55773,1.13,1.88
2013.10.07 06:15:50.115,1.55763,1.55778,1.13,1.50
2013.10.07 06:15:50.176,1.55763,1.55778,1.13,1.50
2013.10.07 06:15:50.744,1.55762,1.55775,1.13,1.13
2013.10.07 06:15:50.986,1.55762,1.55775,1.13,1.13
2013.10.07 06:15:51.225,1.5576,1.55773,1.13,1.13
2013.10.07 06:15:51.654,1.55762,1.55773,1.13,1.13
2013.10.07 06:15:52.204,1.5576,1.55774,1.73,1.13
2013.10.07 06:15:52.456,1.55759,1.55774,1.50,1.50
2013.10.07 06:15:52.516,1.55754,1.5577,1.73,1.13
2013.10.07 06:15:52.874,1.55749,1.55766,1.73,1.13
2013.10.07 06:15:53.414,1.55749,1.55769,1.73,1.50
2013.10.07 06:15:53.736,1.55749,1.55766,1.73,1.13
2013.10.07 06:15:53.855,1.55753,1.55766,1.13,1.13
2013.10.07 06:15:54.995,1.55752,1.55766,1.50,1.13
2013.10.07 06:15:58.655,1.55753,1.55767,1.50,1.13
2013.10.07 06:15:59.213,1.55753,1.55767,1.88,1.13
2013.10.07 06:16:00.605,1.55753,1.55767,1.88,1.13
2013.10.07 06:16:00.786,1.55754,1.55766,1.13,1.13
2013.10.07 06:16:01.525,1.55755,1.55766,1.13,1.13
2013.10.07 06:16:01.704,1.55754,1.55766,1.13,1.13
2013.10.07 06:16:01.765,1.55751,1.55765,1.13,1.13
2013.10.07 06:16:02.185,1.55751,1.55765,1.05,1.88
2013.10.07 06:16:02.726,1.55752,1.55764,1.05,1.13
2013.10.07 06:16:04.186,1.55753,1.55764,1.13,1.13
2013.10.07 06:16:04.305,1.55746,1.55762,1.13,1.13
2013.10.07 06:16:04.366,1.55744,1.5576,1.50,1.13
2013.10.07 06:16:04.426,1.55744,1.5576,1.13,1.50
2013.10.07 06:16:04.667,1.55743,1.5576,1.50,1.13
2013.10.07 06:16:05.155,1.55744,1.55761,1.13,1.50
2013.10.07 06:16:05.275,1.55746,1.55761,1.13,1.50
2013.10.07 06:16:05.925,1.55745,1.55756,1.13,1.50
2013.10.07 06:16:06.164,1.55741,1.55757,1.50,1.13
2013.10.07 06:16:07.965,1.55744,1.5576,1.88,1.88
2013.10.07 06:16:10.066,1.55744,1.55759,1.50,1.13
2013.10.07 06:16:10.186,1.55744,1.55759,1.50,1.13
2013.10.07 06:16:10.792,1.55743,1.55757,1.13,1.13
2013.10.07 06:16:10.981,1.55743,1.55755,1.13,1.13
2013.10.07 06:16:11.045,1.55741,1.55755,1.13,1.13
2013.10.07 06:16:11.345,1.5574,1.55753,1.13,1.13
2013.10.07 06:16:14.105,1.55742,1.55753,1.13,1.13
2013.10.07 06:16:14.655,1.55742,1.55756,1.13,2.63
2013.10.07 06:16:15.194,1.55742,1.55756,1.13,2.63
2013.10.07 06:16:15.505,1.55742,1.55756,1.88,1.88
2013.10.07 06:16:15.625,1.55749,1.55759,1.13,1.13
2013.10.07 06:16:16.356,1.55749,1.55764,1.13,1.50
2013.10.07 06:16:16.979,1.55749,1.55764,1.13,2.25
2013.10.07 06:16:17.306,1.55749,1.55764,1.13,1.88
2013.10.07 06:16:17.486,1.55748,1.55764,1.50,1.13
2013.10.07 06:16:17.915,1.55749,1.55766,1.13,1.50
2013.10.07 06:16:19.675,1.55752,1.55767,1.13,1.13
2013.10.07 06:16:19.855,1.55752,1.55769,1.13,1.13
2013.10.07 06:16:20.439,1.55751,1.55769,1.13,1.13
2013.10.07 06:16:21.945,1.55757,1.5577,1.13,1.13
2013.10.07 06:16:22.127,1.55754,1.5577,1.88,1.50
2013.10.07 06:16:22.547,1.55754,1.55771,1.50,1.88
2013.10.07 06:16:25.636,1.55759,1.5577,1.13,1.13
2013.10.07 06:16:25.878,1.55765,1.55778,1.13,1.88
2013.10.07 06:16:26.129,1.5577,1.55786,1.13,1.13
2013.10.07 06:16:26.371,1.55772,1.55786,1.13,1.13
2013.10.07 06:16:26.439,1.55773,1.55788,1.13,1.88
2013.10.07 06:16:27.724,1.55773,1.55789,1.13,1.13
2013.10.07 06:16:28.275,1.55773,1.55789,1.13,1.13
2013.10.07 06:16:28.395,1.55773,1.5579,1.13,1.50
2013.10.07 06:16:29.489,1.55773,1.55789,1.13,1.13
2013.10.07 06:16:30.005,1.55773,1.55789,1.88,1.13
2013.10.07 06:16:30.685,1.55773,1.55788,1.50,1.50
2013.10.07 06:16:41.514,1.55774,1.5579,1.13,1.50
2013.10.07 06:16:44.234,1.55774,1.5579,1.13,1.50
2013.10.07 06:16:47.856,1.55774,1.5579,1.13,1.50
2013.10.07 06:16:48.174,1.55774,1.55791,1.50,1.50
2013.10.07 06:16:49.095,1.55775,1.55791,1.13,2.25
2013.10.07 06:16:56.425,1.55776,1.55791,1.50,1.50
2013.10.07 06:16:57.072,1.55776,1.55791,1.50,1.50
2013.10.07 06:17:00.425,1.55776,1.55789,1.50,1.13
2013.10.07 06:17:04.964,1.55772,1.55789,1.50,1.13
2013.10.07 06:17:15.814,1.55773,1.55788,1.88,1.13
2013.10.07 06:17:20.636,1.55774,1.55788,1.13,1.50
2013.10.07 06:17:21.023,1.55775,1.55791,1.88,1.13
2013.10.07 06:17:26.055,1.55775,1.5579,1.88,1.50
2013.10.07 06:17:26.556,1.55775,1.55791,2.25,1.13
2013.10.07 06:17:27.844,1.55779,1.55796,1.50,4.13
2013.10.07 06:17:27.904,1.55779,1.55795,1.88,1.88
2013.10.07 06:17:27.964,1.55779,1.55794,1.50,1.13
2013.10.07 06:17:28.475,1.55779,1.55794,1.50,1.50
2013.10.07 06:17:30.965,1.55779,1.55794,1.88,1.50
2013.10.07 06:17:31.145,1.55774,1.55791,1.50,1.13
2013.10.07 06:17:31.749,1.55775,1.55791,1.13,1.88
2013.10.07 06:17:42.068,1.55775,1.55791,1.13,1.13
2013.10.07 06:17:42.619,1.55775,1.55791,1.13,1.13
2013.10.07 06:17:44.376,1.55775,1.55791,1.13,1.13
2013.10.07 06:17:44.496,1.55778,1.55793,1.50,1.88
2013.10.07 06:17:44.615,1.55779,1.55795,1.50,1.13
2013.10.07 06:17:45.634,1.55779,1.55796,1.50,2.63
2013.10.07 06:17:59.216,1.55779,1.55794,1.50,1.13
2013.10.07 06:18:00.009,1.55782,1.55793,1.13,1.13
2013.10.07 06:18:00.515,1.55782,1.55793,1.13,1.13
2013.10.07 06:18:01.259,1.55782,1.55793,1.13,1.13
2013.10.07 06:18:17.196,1.55779,1.55796,1.50,2.25
2013.10.07 06:18:17.376,1.55793,1.55802,1.13,1.50
2013.10.07 06:18:17.494,1.55794,1.55803,1.13,1.13
2013.10.07 06:18:17.620,1.55794,1.55807,1.13,1.88
2013.10.07 06:18:17.805,1.55794,1.55807,1.13,1.50
2013.10.07 06:18:17.925,1.55794,1.55805,1.13,1.50
2013.10.07 06:18:18.289,1.55792,1.55799,1.13,1.13
2013.10.07 06:18:19.835,1.55794,1.55799,1.13,1.13
2013.10.07 06:18:20.377,1.55789,1.55802,1.13,1.50
2013.10.07 06:18:21.835,1.55789,1.558,1.13,1.13
2013.10.07 06:18:23.329,1.55784,1.558,1.13,1.13
2013.10.07 06:18:27.164,1.55784,1.558,1.13,1.13
2013.10.07 06:18:27.285,1.55784,1.55801,1.13,1.50
2013.10.07 06:18:27.466,1.55789,1.558,1.13,1.13
2013.10.07 06:18:27.526,1.55789,1.55804,1.13,1.88
2013.10.07 06:18:31.875,1.55789,1.55804,1.88,1.50
2013.10.07 06:18:32.067,1.55789,1.55804,1.88,1.50
2013.10.07 06:18:32.487,1.55794,1.55807,1.13,1.50
2013.10.07 06:18:33.895,1.55794,1.55806,1.13,1.88
2013.10.07 06:18:34.416,1.55795,1.55806,1.13,1.88
2013.10.07 06:18:34.718,1.55798,1.55811,1.13,1.13
2013.10.07 06:18:34.788,1.55804,1.55816,1.13,1.50
2013.10.07 06:18:34.855,1.55804,1.55816,1.13,1.88
2013.10.07 06:18:35.035,1.55799,1.55817,1.88,1.13
2013.10.07 06:18:36.305,1.55801,1.55817,1.13,1.50
2013.10.07 06:18:36.486,1.55804,1.55821,1.13,1.50
2013.10.07 06:18:36.605,1.55804,1.55821,1.50,1.13
2013.10.07 06:18:36.726,1.55804,1.55821,1.50,3.75
2013.10.07 06:18:36.786,1.55804,1.55818,1.13,1.50
2013.10.07 06:18:36.978,1.55801,1.55817,1.13,1.13
2013.10.07 06:18:37.106,1.55804,1.55816,1.13,1.88
2013.10.07 06:18:37.347,1.55799,1.55812,1.13,1.50
2013.10.07 06:18:37.406,1.55792,1.55807,1.13,1.13
2013.10.07 06:18:37.707,1.55794,1.55806,1.13,1.88
2013.10.07 06:18:37.886,1.55791,1.55804,1.50,1.13
2013.10.07 06:18:38.777,1.55787,1.55803,1.13,1.50
2013.10.07 06:18:39.486,1.55787,1.55801,1.13,1.50
2013.10.07 06:18:40.076,1.55783,1.55799,1.13,1.13
2013.10.07 06:18:41.005,1.55783,1.55799,1.13,1.13
2013.10.07 06:18:41.388,1.55786,1.55801,1.13,1.50
2013.10.07 06:18:41.697,1.55783,1.55799,1.13,1.13
2013.10.07 06:18:44.347,1.55781,1.55795,1.13,1.13
2013.10.07 06:18:44.415,1.55781,1.55795,1.13,1.13
2013.10.07 06:18:45.447,1.55782,1.55797,1.13,1.50
2013.10.07 06:18:45.685,1.55779,1.55795,1.50,1.13
2013.10.07 06:18:45.806,1.55779,1.55795,1.13,1.13
2013.10.07 06:18:46.170,1.55776,1.55792,1.13,1.50
2013.10.07 06:18:47.025,1.55777,1.5579,1.13,1.13
2013.10.07 06:18:50.906,1.55775,1.55788,1.13,1.50
2013.10.07 06:18:51.665,1.55773,1.55786,1.13,1.13
2013.10.07 06:19:04.175,1.55772,1.55786,1.13,1.13
2013.10.07 06:19:04.235,1.55769,1.55786,1.13,2.25
2013.10.07 06:19:04.534,1.55768,1.55781,1.13,1.50
2013.10.07 06:19:04.835,1.55765,1.55782,1.13,2.25
2013.10.07 06:19:06.128,1.55765,1.55778,1.13,1.13
2013.10.07 06:19:11.585,1.55765,1.5578,1.13,1.88
2013.10.07 06:19:11.645,1.55762,1.55778,1.50,1.13
2013.10.07 06:19:11.825,1.55758,1.55776,1.50,2.25
2013.10.07 06:19:11.946,1.55758,1.55773,1.13,1.50
2013.10.07 06:19:12.245,1.55753,1.5577,1.50,1.13
2013.10.07 06:19:12.375,1.55753,1.5577,1.50,1.13
2013.10.07 06:19:14.055,1.55752,1.55767,1.13,1.13
2013.10.07 06:19:16.366,1.55752,1.5577,1.88,1.13
2013.10.07 06:19:16.746,1.55753,1.55771,1.13,2.63
2013.10.07 06:19:17.320,1.55753,1.5577,1.88,1.50
2013.10.07 06:19:18.565,1.55753,1.55769,1.13,1.13
2013.10.07 06:19:18.746,1.55753,1.55767,1.13,1.88
2013.10.07 06:19:19.105,1.55744,1.55758,1.13,1.13
2013.10.07 06:19:19.165,1.55744,1.55756,1.13,1.13
2013.10.07 06:19:19.536,1.55739,1.55754,1.13,1.50
2013.10.07 06:19:19.786,1.55739,1.55754,1.13,1.50
2013.10.07 06:19:19.908,1.55739,1.55753,1.13,1.13
2013.10.07 06:19:20.277,1.55744,1.55757,1.13,1.13
2013.10.07 06:19:20.515,1.55739,1.55755,1.13,1.13
2013.10.07 06:19:21.245,1.55739,1.55755,1.13,1.13
2013.10.07 06:19:21.787,1.55742,1.55754,1.13,1.13
2013.10.07 06:19:22.455,1.55741,1.55754,1.13,1.13
2013.10.07 06:19:24.985,1.55742,1.55754,1.13,1.13
2013.10.07 06:19:29.795,1.55736,1.55751,1.50,1.50
2013.10.07 06:19:30.155,1.55735,1.5575,1.13,1.13
2013.10.07 06:19:31.167,1.55735,1.5575,1.13,1.13
2013.10.07 06:19:31.526,1.55734,1.55746,1.13,3.38
2013.10.07 06:19:31.886,1.55726,1.55735,1.50,1.50
2013.10.07 06:19:32.125,1.55724,1.55733,1.50,1.50
