2013.10.22 06:08:16.393,1.58565,1.5858,1.50,1.77
2013.10.22 06:08:16.991,1.58566,1.5858,1.50,1.77
2013.10.22 06:08:17.519,1.58565,1.58579,1.50,1.28
2013.10.22 06:08:28.394,1.58566,1.5858,2.25,1.02
2013.10.22 06:08:32.371,1.58565,1.5858,2.25,2.14
2013.10.22 06:08:32.732,1.58569,1.58579,1.50,1.28
2013.10.22 06:08:33.152,1.58568,1.58581,1.32,1.28
2013.10.22 06:08:33.382,1.58569,1.58582,1.09,1.88
2013.10.22 06:08:35.724,1.58569,1.58583,1.65,2.33
2013.10.22 06:08:35.782,1.58573,1.58585,2.25,1.95
2013.10.22 06:08:36.089,1.5857,1.58581,1.50,1.65
2013.10.22 06:08:36.570,1.58573,1.58588,1.20,1.28
2013.10.22 06:08:36.754,1.58576,1.58589,1.39,1.20
2013.10.22 06:08:38.101,1.58575,1.58588,1.47,1.13
2013.10.22 06:08:40.171,1.58579,1.58588,1.50,1.13
2013.10.22 06:08:41.501,1.58578,1.58587,1.50,1.13
2013.10.22 06:08:47.614,1.58579,1.58587,1.50,1.20
2013.10.22 06:08:50.357,1.58579,1.58587,1.50,1.13
2013.10.22 06:08:51.222,1.58579,1.58587,1.50,1.13
2013.10.22 06:08:51.281,1.58579,1.5859,1.50,1.28
2013.10.22 06:08:54.332,1.58579,1.5859,1.50,1.58
2013.10.22 06:08:55.402,1.5858,1.5859,1.69,1.58
2013.10.22 06:08:55.702,1.58577,1.58589,1.13,1.20
2013.10.22 06:08:55.823,1.58577,1.58586,1.13,1.28
2013.10.22 06:08:56.132,1.58577,1.58587,1.13,1.13
2013.10.22 06:08:56.672,1.5857,1.58586,1.02,1.58
2013.10.22 06:08:58.803,1.58572,1.58585,1.09,1.50
2013.10.22 06:08:59.334,1.58574,1.58586,1.50,1.20
2013.10.22 06:08:59.861,1.58575,1.58586,1.50,1.20
2013.10.22 06:09:00.542,1.58571,1.58586,1.09,1.20
2013.10.22 06:09:00.851,1.58569,1.58581,1.20,1.13
2013.10.22 06:09:01.032,1.58574,1.58585,1.50,1.20
2013.10.22 06:09:01.272,1.58574,1.58584,1.50,1.09
2013.10.22 06:09:01.332,1.58574,1.58584,1.50,1.09
2013.10.22 06:09:02.712,1.58574,1.58583,1.50,1.28
2013.10.22 06:09:03.218,1.58574,1.58583,1.50,1.28
2013.10.22 06:09:03.742,1.58574,1.58583,1.50,1.28
2013.10.22 06:09:04.282,1.58573,1.58582,1.50,1.20
2013.10.22 06:09:05.316,1.58573,1.58583,1.50,1.88
2013.10.22 06:09:06.562,1.58573,1.58583,1.50,1.20
2013.10.22 06:09:14.681,1.58569,1.58579,1.13,1.20
2013.10.22 06:09:16.738,1.58568,1.58579,1.32,1.20
2013.10.22 06:09:20.822,1.58568,1.58579,2.07,1.20
2013.10.22 06:09:21.371,1.58568,1.58579,2.07,1.20
2013.10.22 06:09:21.881,1.58568,1.58579,1.32,1.20
2013.10.22 06:09:22.267,1.58568,1.58579,2.07,1.20
2013.10.22 06:09:22.958,1.58568,1.58579,2.07,1.20
2013.10.22 06:09:23.613,1.58568,1.58579,2.07,1.20
2013.10.22 06:09:24.142,1.58569,1.5858,1.32,1.28
2013.10.22 06:09:24.202,1.58571,1.5858,1.13,1.28
2013.10.22 06:09:24.382,1.5857,1.58582,2.14,1.13
2013.10.22 06:09:24.562,1.5857,1.58582,1.39,1.13
2013.10.22 06:09:24.742,1.58571,1.58581,1.32,1.13
2013.10.22 06:09:24.802,1.58569,1.5858,1.65,1.13
2013.10.22 06:09:24.862,1.58569,1.5858,1.28,1.13
2013.10.22 06:09:25.433,1.58569,1.5858,1.13,1.13
2013.10.22 06:09:27.942,1.58569,1.5858,1.69,1.13
2013.10.22 06:09:28.302,1.58572,1.58583,1.32,1.20
2013.10.22 06:09:28.543,1.58571,1.58582,1.13,1.13
2013.10.22 06:09:29.021,1.58569,1.58581,2.03,1.13
2013.10.22 06:09:31.060,1.5857,1.58582,1.20,1.13
2013.10.22 06:09:31.591,1.58569,1.58584,2.78,1.47
2013.10.22 06:09:32.172,1.58571,1.58584,1.13,1.47
2013.10.22 06:09:33.592,1.5857,1.58584,1.20,1.47
2013.10.22 06:09:33.711,1.5857,1.58583,1.20,1.20
2013.10.22 06:09:37.321,1.58569,1.5858,1.13,1.13
2013.10.22 06:09:40.502,1.58568,1.58579,1.69,1.28
2013.10.22 06:09:40.862,1.58564,1.58576,1.50,1.77
2013.10.22 06:09:40.922,1.5856,1.58573,1.77,1.20
2013.10.22 06:09:41.502,1.58559,1.58574,2.22,1.28
2013.10.22 06:09:41.975,1.58559,1.58573,1.47,1.20
2013.10.22 06:09:42.625,1.58564,1.58575,1.13,1.28
2013.10.22 06:09:48.045,1.58564,1.58576,1.13,1.39
2013.10.22 06:09:55.771,1.58566,1.58579,1.13,1.28
2013.10.22 06:09:55.951,1.58569,1.5858,1.13,2.14
2013.10.22 06:09:56.072,1.58566,1.5858,1.88,1.77
2013.10.22 06:09:56.252,1.58569,1.58581,1.13,1.95
2013.10.22 06:09:56.312,1.58569,1.5858,1.13,1.20
2013.10.22 06:09:56.862,1.58569,1.58583,1.88,1.28
2013.10.22 06:09:57.845,1.58572,1.58582,1.13,1.28
2013.10.22 06:10:00.212,1.58569,1.58582,1.88,1.28
2013.10.22 06:10:04.163,1.58569,1.58582,1.88,1.65
2013.10.22 06:10:04.343,1.58569,1.58582,1.88,1.28
2013.10.22 06:10:04.405,1.58569,1.58581,1.88,1.02
2013.10.22 06:10:04.532,1.58565,1.5858,1.20,1.47
2013.10.22 06:10:04.652,1.58564,1.58577,2.22,1.13
2013.10.22 06:10:06.091,1.58564,1.58579,2.22,1.65
2013.10.22 06:10:07.732,1.58564,1.58578,2.22,1.20
2013.10.22 06:10:11.244,1.58564,1.58577,1.84,1.13
2013.10.22 06:10:11.482,1.58564,1.58578,2.22,1.20
2013.10.22 06:10:24.361,1.58564,1.58575,2.52,1.13
2013.10.22 06:10:25.872,1.58564,1.58576,2.52,1.13
2013.10.22 06:10:32.151,1.58564,1.58575,2.52,1.13
2013.10.22 06:10:45.838,1.58564,1.58575,2.22,1.13
2013.10.22 06:10:50.234,1.58564,1.58574,2.22,1.13
2013.10.22 06:10:50.860,1.58564,1.58574,2.14,1.13
2013.10.22 06:10:51.194,1.58564,1.58573,1.20,1.13
2013.10.22 06:10:51.552,1.58559,1.58572,1.58,1.20
2013.10.22 06:10:52.092,1.58559,1.58572,1.47,1.13
2013.10.22 06:10:56.072,1.58562,1.58573,1.13,1.88
2013.10.22 06:10:56.252,1.58568,1.58579,1.02,1.13
2013.10.22 06:10:56.372,1.58568,1.58577,1.32,1.13
2013.10.22 06:10:56.492,1.58563,1.58575,1.20,1.13
2013.10.22 06:10:56.672,1.58561,1.58575,1.28,1.13
2013.10.22 06:11:00.432,1.58561,1.58574,1.28,1.13
2013.10.22 06:11:00.624,1.58561,1.58574,1.20,1.20
2013.10.22 06:11:12.002,1.58561,1.58573,2.70,1.13
2013.10.22 06:11:17.112,1.58564,1.58576,1.32,2.70
2013.10.22 06:11:21.782,1.58563,1.58576,1.77,1.20
2013.10.22 06:11:40.113,1.58565,1.58576,1.20,1.13
2013.10.22 06:11:40.652,1.58564,1.58578,2.22,1.20
2013.10.22 06:11:43.432,1.58564,1.58579,2.97,1.65
2013.10.22 06:11:43.999,1.58564,1.58578,2.22,1.20
2013.10.22 06:11:48.842,1.58564,1.58578,2.22,1.20
2013.10.22 06:11:48.902,1.58564,1.58578,1.47,1.20
2013.10.22 06:11:53.552,1.58564,1.58577,2.22,1.13
2013.10.22 06:11:54.092,1.58564,1.58577,2.22,1.13
2013.10.22 06:12:03.892,1.58564,1.58581,2.22,3.27
2013.10.22 06:12:04.432,1.58564,1.58579,2.97,1.28
2013.10.22 06:12:05.033,1.58564,1.58579,2.97,1.28
2013.10.22 06:12:08.002,1.58564,1.58576,1.84,1.13
2013.10.22 06:12:09.172,1.58564,1.58577,1.09,1.13
2013.10.22 06:12:12.772,1.58564,1.58577,1.84,1.13
2013.10.22 06:12:14.392,1.58564,1.58577,2.59,1.13
2013.10.22 06:12:25.853,1.58564,1.58574,1.84,1.13
2013.10.22 06:12:27.293,1.58568,1.58576,1.13,1.50
2013.10.22 06:12:38.543,1.58569,1.58579,1.09,1.13
2013.10.22 06:12:38.904,1.58569,1.58579,1.69,1.13
2013.10.22 06:12:39.382,1.58567,1.58579,1.13,1.13
2013.10.22 06:12:39.932,1.58568,1.58579,1.69,1.13
2013.10.22 06:12:40.568,1.58569,1.58579,1.39,1.13
2013.10.22 06:12:41.082,1.58569,1.58579,1.39,1.13
2013.10.22 06:12:42.002,1.58569,1.58579,2.14,1.13
2013.10.22 06:12:42.982,1.58569,1.58579,1.39,1.13
2013.10.22 06:12:44.892,1.58569,1.58579,2.14,1.13
2013.10.22 06:12:48.485,1.5857,1.58579,1.65,1.13
2013.10.22 06:12:51.803,1.5857,1.5858,1.65,1.13
2013.10.22 06:12:57.541,1.5857,1.58581,1.65,1.13
2013.10.22 06:12:58.831,1.5857,1.58581,1.65,1.13
2013.10.22 06:13:01.790,1.58571,1.58581,1.28,1.13
2013.10.22 06:13:04.672,1.5857,1.58581,1.95,1.13
2013.10.22 06:13:10.662,1.58573,1.58583,1.58,1.13
2013.10.22 06:13:11.598,1.58573,1.58583,1.58,1.13
2013.10.22 06:13:12.872,1.58573,1.58584,1.77,1.13
2013.10.22 06:13:12.932,1.58573,1.58586,1.39,2.33
2013.10.22 06:13:13.412,1.58573,1.58586,1.28,2.07
2013.10.22 06:13:15.764,1.58571,1.58585,1.28,1.13
2013.10.22 06:13:16.713,1.58573,1.58583,1.20,1.13
2013.10.22 06:13:16.772,1.58573,1.58584,1.58,1.13
2013.10.22 06:13:18.142,1.58573,1.58584,1.58,1.13
2013.10.22 06:13:18.403,1.58573,1.58584,1.20,1.13
2013.10.22 06:13:25.593,1.58576,1.58585,1.13,1.88
2013.10.22 06:13:25.832,1.58576,1.58586,1.50,1.69
2013.10.22 06:13:26.382,1.58576,1.58586,1.50,1.02
2013.10.22 06:13:26.930,1.58576,1.58586,1.50,1.02
2013.10.22 06:13:27.772,1.58576,1.58586,1.88,1.77
2013.10.22 06:13:28.404,1.58576,1.58586,1.88,1.77
2013.10.22 06:13:31.267,1.58575,1.58585,1.50,1.13
2013.10.22 06:13:31.933,1.58577,1.58585,1.20,1.13
2013.10.22 06:13:32.832,1.58577,1.58587,1.20,1.69
2013.10.22 06:13:33.169,1.58578,1.58589,1.28,1.13
2013.10.22 06:13:33.532,1.58577,1.58588,1.20,1.88
2013.10.22 06:13:34.082,1.58575,1.58586,1.58,1.32
2013.10.22 06:13:34.382,1.58577,1.58587,1.20,1.32
2013.10.22 06:13:34.682,1.58579,1.58589,2.03,1.13
2013.10.22 06:13:35.042,1.5858,1.58591,1.58,1.32
2013.10.22 06:13:35.650,1.5858,1.58591,1.20,1.32
2013.10.22 06:13:36.713,1.58583,1.58591,1.58,1.32
2013.10.22 06:13:37.462,1.58581,1.58591,1.58,1.32
2013.10.22 06:13:39.085,1.58581,1.58591,1.20,2.07
2013.10.22 06:13:40.112,1.5858,1.58591,1.58,1.32
2013.10.22 06:13:41.142,1.58579,1.5859,1.58,1.13
2013.10.22 06:13:53.295,1.58577,1.5859,1.20,1.88
2013.10.22 06:13:54.732,1.58577,1.5859,1.58,1.88
2013.10.22 06:13:57.912,1.58576,1.5859,2.63,1.88
2013.10.22 06:14:02.435,1.58577,1.5859,2.33,1.13
2013.10.22 06:15:02.483,1.58578,1.5859,1.20,1.13
2013.10.22 06:15:11.592,1.58575,1.58587,1.28,1.32
2013.10.22 06:15:17.332,1.58573,1.58588,2.63,1.32
2013.10.22 06:15:22.381,1.58575,1.58589,1.28,1.50
2013.10.22 06:15:24.823,1.58575,1.58589,1.28,1.50
2013.10.22 06:15:25.002,1.58574,1.58588,1.20,1.47
2013.10.22 06:15:25.182,1.58575,1.58588,1.13,1.47
2013.10.22 06:15:25.722,1.58576,1.5859,1.58,2.40
2013.10.22 06:15:26.492,1.58575,1.5859,1.65,2.40
2013.10.22 06:15:26.993,1.58578,1.58589,1.13,1.58
2013.10.22 06:15:29.292,1.58574,1.58589,1.28,1.58
2013.10.22 06:15:35.202,1.58573,1.58587,1.28,1.02
2013.10.22 06:15:36.102,1.58573,1.58587,1.28,1.02
2013.10.22 06:15:36.842,1.58573,1.58588,1.58,2.07
2013.10.22 06:15:37.382,1.58573,1.58588,1.58,2.07
2013.10.22 06:15:40.364,1.58578,1.58591,1.20,1.32
2013.10.22 06:15:40.426,1.58578,1.5859,2.03,1.13
2013.10.22 06:15:40.972,1.58575,1.58589,2.07,1.13
2013.10.22 06:15:41.623,1.58578,1.58589,1.28,1.13
2013.10.22 06:15:42.172,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:42.762,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:45.212,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:47.487,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:50.202,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:51.392,1.58578,1.58589,1.28,1.13
2013.10.22 06:15:51.512,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:53.052,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:53.615,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:54.164,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:55.064,1.58579,1.58589,1.58,1.13
2013.10.22 06:15:55.932,1.58578,1.58589,1.28,1.13
2013.10.22 06:15:59.232,1.58576,1.58589,1.58,1.13
2013.10.22 06:15:59.757,1.58576,1.58589,1.28,1.13
2013.10.22 06:16:00.063,1.58576,1.58589,1.58,1.13
2013.10.22 06:16:02.512,1.5858,1.58593,1.58,1.58
2013.10.22 06:16:09.272,1.5858,1.58593,1.58,1.58
2013.10.22 06:16:17.453,1.58583,1.58596,1.50,1.02
2013.10.22 06:16:17.513,1.58583,1.58596,1.50,1.02
2013.10.22 06:16:18.602,1.58584,1.58596,1.50,1.47
2013.10.22 06:16:21.262,1.58583,1.58592,1.50,1.13
2013.10.22 06:16:21.803,1.58584,1.58592,1.50,1.13
2013.10.22 06:16:22.220,1.58584,1.58593,1.50,1.13
2013.10.22 06:16:23.142,1.58582,1.58593,1.28,1.13
2013.10.22 06:16:24.384,1.5858,1.58593,1.28,1.20
2013.10.22 06:16:24.444,1.5858,1.58593,1.20,1.20
2013.10.22 06:16:24.873,1.5858,1.58593,1.95,1.20
2013.10.22 06:16:32.162,1.58583,1.58595,1.13,1.47
2013.10.22 06:16:33.242,1.5858,1.58595,1.20,1.47
2013.10.22 06:16:34.802,1.58579,1.58593,2.22,1.95
2013.10.22 06:16:35.513,1.5858,1.58592,1.20,1.13
2013.10.22 06:16:38.853,1.58578,1.58591,2.03,1.13
2013.10.22 06:16:39.032,1.58579,1.58589,1.50,1.20
2013.10.22 06:16:39.572,1.58579,1.58592,1.39,2.70
2013.10.22 06:16:42.835,1.58579,1.58591,1.39,1.13
2013.10.22 06:16:43.373,1.58579,1.58591,1.39,1.13
2013.10.22 06:16:43.433,1.58579,1.58591,1.39,1.13
2013.10.22 06:16:50.522,1.58579,1.58591,1.39,1.20
2013.10.22 06:16:53.383,1.58579,1.58591,1.39,1.95
2013.10.22 06:16:54.912,1.58579,1.58592,1.39,2.78
2013.10.22 06:16:57.301,1.58579,1.58592,1.47,1.88
2013.10.22 06:17:00.363,1.58579,1.58592,1.47,1.13
2013.10.22 06:17:00.926,1.5858,1.58592,1.28,1.13
2013.10.22 06:17:04.143,1.5858,1.58594,1.28,1.13
2013.10.22 06:17:05.425,1.5858,1.58594,1.28,1.13
2013.10.22 06:17:05.485,1.5858,1.58594,1.28,1.13
2013.10.22 06:17:05.903,1.5858,1.58595,2.63,2.44
2013.10.22 06:17:06.674,1.58584,1.58595,1.20,1.88
2013.10.22 06:17:07.013,1.58584,1.58597,2.33,1.13
2013.10.22 06:17:12.073,1.58584,1.58597,2.03,1.88
2013.10.22 06:17:16.482,1.58584,1.58597,1.28,1.88
2013.10.22 06:17:17.026,1.58583,1.58596,1.39,1.13
2013.10.22 06:17:17.688,1.58583,1.58596,1.39,1.13
2013.10.22 06:17:20.856,1.58583,1.58596,1.39,1.13
2013.10.22 06:17:21.621,1.58583,1.58596,1.39,1.13
2013.10.22 06:17:23.006,1.58583,1.58596,1.39,1.13
2013.10.22 06:17:24.213,1.58579,1.58595,2.52,1.02
2013.10.22 06:17:24.633,1.58579,1.58593,1.39,1.13
2013.10.22 06:17:26.142,1.58579,1.5859,1.24,1.13
2013.10.22 06:17:26.202,1.58579,1.58588,1.09,1.13
2013.10.22 06:17:26.442,1.58575,1.58588,2.70,1.32
2013.10.22 06:17:26.802,1.58574,1.58587,1.20,1.32
2013.10.22 06:17:26.862,1.58573,1.58587,2.03,1.32
2013.10.22 06:17:27.172,1.58574,1.58587,1.09,1.13
2013.10.22 06:17:27.232,1.58575,1.58588,1.20,1.95
2013.10.22 06:17:27.472,1.58577,1.58591,1.20,1.84
2013.10.22 06:17:27.595,1.58576,1.58591,1.65,1.84
2013.10.22 06:17:29.713,1.58576,1.58586,1.65,1.13
2013.10.22 06:17:40.223,1.58574,1.58585,1.02,1.88
2013.10.22 06:17:41.743,1.58574,1.58585,1.32,1.88
2013.10.22 06:17:42.282,1.58576,1.58585,1.20,1.13
2013.10.22 06:17:46.072,1.58577,1.58586,1.20,1.13
2013.10.22 06:17:46.925,1.58579,1.58591,1.47,1.13
2013.10.22 06:17:47.912,1.58579,1.58591,1.39,1.13
2013.10.22 06:17:56.802,1.58582,1.58591,1.50,1.13
2013.10.22 06:17:57.303,1.58582,1.58591,1.50,1.13
2013.10.22 06:17:57.887,1.5858,1.58591,1.28,1.13
2013.10.22 06:17:58.928,1.5858,1.58591,1.28,1.13
2013.10.22 06:17:59.413,1.58579,1.58589,1.47,1.13
2013.10.22 06:17:59.772,1.58578,1.58586,1.50,1.13
2013.10.22 06:18:00.553,1.58575,1.58586,1.84,1.13
2013.10.22 06:18:13.192,1.58575,1.58586,1.84,1.13
2013.10.22 06:18:14.373,1.58575,1.58586,1.50,1.13
2013.10.22 06:18:17.423,1.58575,1.58586,2.25,1.88
2013.10.22 06:18:20.518,1.58575,1.58589,2.40,2.03
2013.10.22 06:18:20.702,1.58575,1.58589,2.40,2.03
2013.10.22 06:18:23.032,1.58576,1.58588,1.20,1.58
2013.10.22 06:18:23.093,1.58575,1.58588,1.84,2.33
2013.10.22 06:18:23.670,1.58575,1.58586,2.44,1.88
2013.10.22 06:18:24.223,1.58575,1.58586,2.44,1.88
2013.10.22 06:18:24.839,1.58575,1.58586,2.44,1.88
2013.10.22 06:18:26.742,1.58575,1.58586,2.07,1.88
2013.10.22 06:18:30.123,1.58576,1.58586,1.13,1.88
2013.10.22 06:18:33.282,1.58575,1.58588,3.23,1.50
2013.10.22 06:18:33.603,1.58576,1.58589,1.73,1.50
2013.10.22 06:18:34.712,1.58576,1.58588,1.73,1.50
2013.10.22 06:18:34.833,1.58576,1.58589,1.73,1.50
2013.10.22 06:18:34.892,1.58575,1.58588,3.53,1.50
2013.10.22 06:18:35.354,1.58575,1.58589,3.53,1.50
2013.10.22 06:18:36.042,1.58578,1.58588,1.39,1.50
2013.10.22 06:18:36.223,1.5858,1.5859,1.20,1.50
2013.10.22 06:18:36.642,1.5858,1.58593,1.28,1.58
2013.10.22 06:18:37.143,1.5858,1.58593,1.35,2.25
2013.10.22 06:18:37.768,1.5858,1.58593,1.35,2.63
2013.10.22 06:18:38.793,1.5858,1.58593,1.28,1.88
2013.10.22 06:18:45.116,1.5858,1.58592,1.28,1.50
2013.10.22 06:18:48.755,1.5858,1.58592,1.28,1.50
2013.10.22 06:19:02.553,1.5858,1.58592,1.28,1.50
2013.10.22 06:19:05.493,1.58583,1.58592,1.02,1.50
2013.10.22 06:19:05.672,1.58583,1.58593,1.02,1.50
2013.10.22 06:19:06.270,1.58583,1.58593,1.02,1.50
2013.10.22 06:19:14.182,1.5858,1.58593,1.58,1.50
2013.10.22 06:19:15.864,1.58583,1.58594,1.39,1.50
2013.10.22 06:19:16.103,1.58583,1.58593,2.33,1.50
2013.10.22 06:19:16.343,1.58584,1.58595,1.47,1.50
2013.10.22 06:19:16.582,1.58582,1.58595,1.65,1.50
2013.10.22 06:19:17.703,1.58583,1.58595,1.09,1.50
2013.10.22 06:19:18.073,1.58582,1.58592,1.65,1.50
2013.10.22 06:19:18.373,1.5858,1.5859,1.02,1.13
2013.10.22 06:19:18.433,1.58578,1.58589,1.13,1.13
2013.10.22 06:19:18.554,1.58575,1.58586,1.58,1.13
2013.10.22 06:19:18.616,1.58572,1.58585,1.20,1.32
2013.10.22 06:19:18.684,1.5857,1.58583,1.65,1.13
2013.10.22 06:19:19.306,1.5857,1.58581,1.20,1.13
2013.10.22 06:19:19.752,1.5857,1.58581,1.20,1.88
2013.10.22 06:19:20.992,1.58573,1.58581,1.02,1.13
2013.10.22 06:19:21.552,1.58573,1.58581,1.09,1.13
2013.10.22 06:19:23.353,1.58573,1.58582,1.09,1.13
2013.10.22 06:19:29.673,1.58573,1.58584,1.09,1.13
2013.10.22 06:19:30.363,1.58573,1.58582,1.09,1.13
2013.10.22 06:19:34.133,1.58573,1.58584,1.84,1.13
2013.10.22 06:19:41.503,1.58574,1.58586,1.65,1.88
2013.10.22 06:19:42.813,1.58574,1.58586,1.65,1.88
2013.10.22 06:19:46.382,1.58574,1.58586,1.65,1.13
2013.10.22 06:19:54.822,1.58574,1.58586,2.40,1.13
2013.10.22 06:19:59.644,1.58576,1.58585,2.33,1.13
2013.10.22 06:20:05.347,1.58577,1.5859,1.02,1.95
2013.10.22 06:20:05.415,1.58578,1.5859,1.65,1.13
2013.10.22 06:20:05.903,1.58578,1.5859,1.65,1.13
2013.10.22 06:20:07.773,1.58578,1.58588,1.28,1.50
2013.10.22 06:20:09.603,1.58576,1.58588,2.70,1.88
2013.10.22 06:20:10.170,1.58576,1.58588,1.50,1.58
2013.10.22 06:20:12.518,1.58578,1.58588,2.25,1.20
2013.10.22 06:20:12.642,1.58578,1.5859,2.25,1.28
2013.10.22 06:20:14.124,1.58579,1.5859,1.13,1.20
2013.10.22 06:20:14.364,1.58583,1.58595,1.77,1.58
2013.10.22 06:20:14.423,1.58584,1.58595,1.02,1.13
2013.10.22 06:20:14.973,1.58584,1.58597,1.65,2.07
2013.10.22 06:20:15.092,1.58584,1.58596,2.22,1.13
2013.10.22 06:20:15.403,1.58584,1.58596,2.22,1.32
2013.10.22 06:20:15.643,1.58583,1.58593,1.58,1.32
2013.10.22 06:20:15.763,1.58585,1.58596,1.50,1.20
2013.10.22 06:20:16.444,1.58585,1.58596,1.50,1.20
2013.10.22 06:20:18.113,1.58585,1.58594,1.50,1.13
2013.10.22 06:20:23.655,1.5858,1.58592,1.58,2.07
2013.10.22 06:20:23.721,1.58579,1.58591,2.40,1.50
2013.10.22 06:20:24.063,1.5858,1.58591,1.20,1.50
2013.10.22 06:20:25.222,1.58582,1.58594,2.25,1.28
2013.10.22 06:20:25.733,1.58582,1.58594,2.25,1.28
2013.10.22 06:20:27.512,1.58582,1.58594,1.50,1.28
2013.10.22 06:20:27.693,1.58582,1.58591,1.50,1.50
2013.10.22 06:20:33.753,1.58583,1.58595,1.50,1.09
2013.10.22 06:20:33.993,1.58583,1.58596,1.50,2.70
2013.10.22 06:20:34.413,1.58584,1.58596,1.13,1.58
2013.10.22 06:20:36.293,1.58585,1.58597,1.39,1.13
2013.10.22 06:20:39.351,1.58586,1.58596,1.50,1.50
2013.10.22 06:20:40.042,1.58586,1.58597,1.50,1.32
2013.10.22 06:20:48.064,1.58586,1.58599,1.13,1.84
2013.10.22 06:20:48.656,1.58586,1.58597,1.13,1.32
2013.10.22 06:20:58.684,1.58586,1.58598,1.50,1.47
2013.10.22 06:20:59.063,1.58587,1.586,1.13,1.28
2013.10.22 06:21:03.132,1.58588,1.586,1.58,1.20
2013.10.22 06:21:11.072,1.58588,1.58601,2.33,1.47
2013.10.22 06:21:22.814,1.58589,1.58598,1.13,1.32
2013.10.22 06:21:22.933,1.58588,1.58597,1.13,1.32
2013.10.22 06:21:23.172,1.58588,1.58597,1.13,1.32
2013.10.22 06:21:23.550,1.58587,1.58597,1.13,1.50
2013.10.22 06:21:23.673,1.58586,1.58591,1.58,1.13
2013.10.22 06:21:23.793,1.58582,1.58591,1.88,1.13
2013.10.22 06:21:24.273,1.58578,1.58591,1.13,1.47
2013.10.22 06:21:24.973,1.58578,1.58591,1.13,1.47
2013.10.22 06:21:28.832,1.58579,1.58591,1.13,1.47
2013.10.22 06:21:29.373,1.58579,1.58591,1.13,1.47
2013.10.22 06:21:30.526,1.58579,1.58591,1.13,1.47
2013.10.22 06:21:31.031,1.58579,1.58591,1.13,1.47
2013.10.22 06:21:32.236,1.58579,1.58591,1.13,1.47
2013.10.22 06:21:34.966,1.58579,1.58591,1.13,1.47
2013.10.22 06:21:42.263,1.58578,1.58591,1.13,2.59
2013.10.22 06:22:02.772,1.58577,1.58589,1.13,1.32
2013.10.22 06:22:15.044,1.58576,1.58589,1.13,1.69
2013.10.22 06:22:32.444,1.58575,1.58589,1.50,1.69
2013.10.22 06:22:32.503,1.58578,1.58589,1.13,1.47
2013.10.22 06:22:40.523,1.58579,1.5859,1.13,1.47
2013.10.22 06:22:42.002,1.58579,1.5859,1.13,1.47
2013.10.22 06:23:05.923,1.58576,1.58589,1.28,1.32
2013.10.22 06:23:11.186,1.58576,1.5859,1.13,1.47
2013.10.22 06:23:11.832,1.58575,1.58589,1.58,1.09
2013.10.22 06:23:15.053,1.58575,1.58589,1.58,1.09
2013.10.22 06:23:15.113,1.58576,1.58589,1.13,1.09
2013.10.22 06:24:27.515,1.58575,1.58588,1.13,1.20
2013.10.22 06:24:34.219,1.58574,1.58588,1.20,2.03
2013.10.22 06:24:34.284,1.58574,1.58586,1.20,1.13
2013.10.22 06:24:34.474,1.58574,1.58586,1.20,1.32
2013.10.22 06:24:35.013,1.58569,1.58583,1.84,1.50
2013.10.22 06:24:35.472,1.58569,1.58583,1.84,2.25
2013.10.22 06:24:35.821,1.58569,1.58583,1.84,2.25
2013.10.22 06:24:36.404,1.58569,1.58583,1.84,2.25
2013.10.22 06:24:37.293,1.58569,1.58581,1.77,1.50
2013.10.22 06:24:38.003,1.58569,1.58583,1.77,2.40
2013.10.22 06:24:38.702,1.5857,1.58583,1.13,2.40
2013.10.22 06:24:39.043,1.58569,1.58583,1.58,3.15
2013.10.22 06:24:39.236,1.58564,1.58578,3.08,1.32
2013.10.22 06:24:45.073,1.58566,1.58579,1.13,2.14
2013.10.22 06:24:45.583,1.58566,1.58579,1.13,1.02
2013.10.22 06:24:46.099,1.58566,1.58579,1.13,1.02
2013.10.22 06:24:46.603,1.58566,1.5858,1.88,2.03
2013.10.22 06:24:46.665,1.58567,1.5858,1.50,2.03
2013.10.22 06:24:47.203,1.58566,1.5858,1.65,2.89
2013.10.22 06:24:50.056,1.58564,1.58577,1.88,1.47
2013.10.22 06:24:52.403,1.58564,1.58577,1.88,1.65
2013.10.22 06:24:52.910,1.58563,1.58576,1.88,1.47
2013.10.22 06:24:53.233,1.58566,1.58577,1.13,1.47
2013.10.22 06:24:54.913,1.58565,1.58576,1.13,1.47
2013.10.22 06:24:55.843,1.58566,1.58577,1.13,1.65
2013.10.22 06:24:56.380,1.58566,1.58577,1.13,1.65
2013.10.22 06:24:57.213,1.58565,1.58577,1.13,1.65
2013.10.22 06:24:58.047,1.58565,1.58576,1.13,1.47
2013.10.22 06:24:59.684,1.58565,1.58575,1.13,1.02
2013.10.22 06:25:00.724,1.58565,1.58577,1.13,1.84
