2013.10.30 16:11:05.790,1.57799,1.57808,1.50,1.13
2013.10.30 16:11:06.582,1.57793,1.57806,2.52,1.20
2013.10.30 16:11:06.701,1.57795,1.57806,1.13,1.58
2013.10.30 16:11:06.761,1.57794,1.57805,1.13,1.32
2013.10.30 16:11:08.641,1.57793,1.57802,2.44,1.13
2013.10.30 16:11:08.881,1.57794,1.57806,1.50,1.28
2013.10.30 16:11:09.440,1.57794,1.57806,1.13,1.28
2013.10.30 16:11:09.681,1.57794,1.57806,1.50,1.28
2013.10.30 16:11:10.181,1.57794,1.57806,1.50,1.28
2013.10.30 16:11:10.717,1.57794,1.57806,1.50,1.28
2013.10.30 16:11:10.788,1.57794,1.57806,1.50,1.28
2013.10.30 16:11:10.984,1.57794,1.57806,1.50,2.03
2013.10.30 16:11:11.114,1.57794,1.57805,1.50,1.20
2013.10.30 16:11:11.660,1.57794,1.57806,1.65,1.13
2013.10.30 16:11:12.081,1.57793,1.57803,1.28,1.13
2013.10.30 16:11:12.531,1.57791,1.57801,1.65,1.13
2013.10.30 16:11:13.928,1.57792,1.57801,1.88,1.13
2013.10.30 16:11:15.851,1.57793,1.57801,1.20,1.50
2013.10.30 16:11:16.151,1.5779,1.57801,1.65,1.50
2013.10.30 16:11:16.690,1.57789,1.57801,2.70,1.50
2013.10.30 16:11:19.071,1.57789,1.57798,2.70,1.32
2013.10.30 16:11:19.310,1.57789,1.57798,1.20,1.32
2013.10.30 16:11:19.630,1.57789,1.57797,1.20,2.07
2013.10.30 16:11:20.772,1.57791,1.57797,1.28,1.13
2013.10.30 16:11:20.893,1.57792,1.57801,1.65,1.13
2013.10.30 16:11:21.013,1.57794,1.57805,1.58,1.50
2013.10.30 16:11:21.131,1.57795,1.57806,1.13,2.25
2013.10.30 16:11:22.280,1.57795,1.57806,1.13,1.50
2013.10.30 16:11:22.931,1.57794,1.57802,1.80,1.13
2013.10.30 16:11:22.990,1.57794,1.57802,1.50,1.13
2013.10.30 16:11:23.050,1.5779,1.57802,1.13,1.20
2013.10.30 16:11:23.350,1.5779,1.57797,1.13,1.13
2013.10.30 16:11:23.891,1.57786,1.57796,1.29,1.13
2013.10.30 16:11:24.274,1.57787,1.57797,2.40,1.13
2013.10.30 16:11:24.341,1.57787,1.57796,2.40,1.13
2013.10.30 16:11:24.670,1.57786,1.57796,3.08,1.13
2013.10.30 16:11:24.851,1.57786,1.57796,1.58,1.13
2013.10.30 16:11:25.670,1.57786,1.57796,2.03,1.13
2013.10.30 16:11:26.210,1.57785,1.57796,1.20,1.13
2013.10.30 16:11:26.741,1.57784,1.57796,2.78,1.13
2013.10.30 16:11:27.270,1.57787,1.578,1.50,1.09
2013.10.30 16:11:27.402,1.57787,1.57799,1.88,1.28
2013.10.30 16:11:27.460,1.57787,1.57799,1.13,1.28
2013.10.30 16:11:27.642,1.57787,1.57799,1.88,1.50
2013.10.30 16:11:28.002,1.57794,1.57801,1.13,1.65
2013.10.30 16:11:28.061,1.57796,1.57802,1.13,1.50
2013.10.30 16:11:28.181,1.57797,1.57804,1.13,1.95
2013.10.30 16:11:28.302,1.57799,1.57806,1.13,2.63
2013.10.30 16:11:29.224,1.57798,1.57804,1.13,1.88
2013.10.30 16:11:29.740,1.57794,1.57804,2.33,1.88
2013.10.30 16:11:30.150,1.57799,1.57804,1.32,1.88
2013.10.30 16:11:30.666,1.57797,1.57806,1.20,1.50
2013.10.30 16:11:31.310,1.57795,1.57804,1.20,1.50
2013.10.30 16:11:31.551,1.57797,1.57805,1.20,1.50
2013.10.30 16:11:32.131,1.57794,1.57803,2.70,1.50
2013.10.30 16:11:32.633,1.57794,1.57809,3.08,4.58
2013.10.30 16:11:33.560,1.57793,1.57801,1.65,1.50
2013.10.30 16:11:33.800,1.57793,1.57804,2.03,1.50
2013.10.30 16:11:34.392,1.57794,1.57804,1.58,1.50
2013.10.30 16:11:35.066,1.57794,1.57807,2.33,1.50
2013.10.30 16:11:35.310,1.57799,1.57809,1.13,3.83
2013.10.30 16:11:35.851,1.57799,1.57809,2.22,2.25
2013.10.30 16:11:36.391,1.57799,1.5781,1.28,3.00
2013.10.30 16:11:36.511,1.57799,1.5781,1.28,3.00
2013.10.30 16:11:36.632,1.57797,1.5781,1.95,3.08
2013.10.30 16:11:36.691,1.57797,1.57809,1.20,1.50
2013.10.30 16:11:36.812,1.57797,1.57809,1.20,1.50
2013.10.30 16:11:36.930,1.57797,1.57809,1.20,1.50
2013.10.30 16:11:37.471,1.57795,1.57809,1.20,2.40
2013.10.30 16:11:37.650,1.57794,1.57806,1.28,1.50
2013.10.30 16:11:38.370,1.57794,1.57805,1.28,1.50
2013.10.30 16:11:38.552,1.57794,1.57808,1.28,1.58
2013.10.30 16:11:39.721,1.57797,1.5781,1.28,1.50
2013.10.30 16:11:39.841,1.57797,1.57809,1.88,1.95
2013.10.30 16:11:39.961,1.57797,1.5781,2.03,2.07
2013.10.30 16:11:40.022,1.57797,1.5781,2.78,2.07
2013.10.30 16:11:40.080,1.57799,1.57809,1.20,1.13
2013.10.30 16:11:40.501,1.57797,1.57807,2.25,1.88
2013.10.30 16:11:41.775,1.57796,1.57806,1.13,1.50
2013.10.30 16:11:41.961,1.57794,1.57804,2.03,1.50
2013.10.30 16:11:42.483,1.57794,1.57804,2.03,1.69
2013.10.30 16:11:42.541,1.57794,1.57804,1.28,1.69
2013.10.30 16:11:43.090,1.57794,1.57803,1.50,1.69
2013.10.30 16:11:43.150,1.57794,1.57803,1.13,1.69
2013.10.30 16:11:43.753,1.57792,1.57802,1.88,1.69
2013.10.30 16:11:43.882,1.57792,1.57802,1.88,1.69
2013.10.30 16:11:44.401,1.57792,1.57802,1.13,1.69
2013.10.30 16:11:44.790,1.57793,1.57805,1.13,1.65
2013.10.30 16:11:46.505,1.57794,1.57805,1.32,2.40
2013.10.30 16:11:46.693,1.57799,1.57811,1.69,1.95
2013.10.30 16:11:46.752,1.57799,1.57811,2.07,1.58
2013.10.30 16:11:47.092,1.57802,1.57812,2.33,1.50
2013.10.30 16:11:47.431,1.57803,1.57812,1.13,1.50
2013.10.30 16:11:47.501,1.57803,1.57812,1.13,1.50
2013.10.30 16:11:48.044,1.57805,1.57812,1.28,1.50
2013.10.30 16:11:48.290,1.57806,1.57813,1.65,1.50
2013.10.30 16:11:48.432,1.57804,1.57812,2.03,1.50
2013.10.30 16:11:48.731,1.57805,1.57813,2.63,1.50
2013.10.30 16:11:49.033,1.57809,1.57817,2.03,3.00
2013.10.30 16:11:49.093,1.57808,1.57816,2.37,2.25
2013.10.30 16:11:49.641,1.57808,1.57816,2.22,2.25
2013.10.30 16:11:49.761,1.57808,1.57815,1.39,3.00
2013.10.30 16:11:49.826,1.57808,1.57815,1.39,3.75
2013.10.30 16:11:50.191,1.57808,1.57817,1.65,3.00
2013.10.30 16:11:50.561,1.57808,1.57817,1.50,3.00
2013.10.30 16:11:50.861,1.57814,1.57824,1.69,1.50
2013.10.30 16:11:50.921,1.57815,1.57821,1.13,1.50
2013.10.30 16:11:50.981,1.57813,1.57821,1.13,1.50
2013.10.30 16:11:51.491,1.57814,1.57821,1.13,1.58
2013.10.30 16:11:51.611,1.57813,1.5782,1.13,1.50
2013.10.30 16:11:51.732,1.57813,1.57823,1.13,1.65
2013.10.30 16:11:51.791,1.57811,1.57823,1.13,1.65
2013.10.30 16:11:52.345,1.57811,1.57819,1.13,1.32
2013.10.30 16:11:52.413,1.57811,1.57821,1.13,1.20
2013.10.30 16:11:52.532,1.57811,1.5782,1.88,1.50
2013.10.30 16:11:52.892,1.5781,1.57821,1.13,1.58
2013.10.30 16:11:53.535,1.5781,1.57819,1.50,1.20
2013.10.30 16:11:54.040,1.57811,1.57822,1.13,1.20
2013.10.30 16:11:54.162,1.57811,1.57822,1.13,1.20
2013.10.30 16:11:54.461,1.57812,1.57825,1.13,1.28
2013.10.30 16:11:54.580,1.57815,1.57825,1.13,2.03
2013.10.30 16:11:54.701,1.57817,1.57825,1.13,1.50
2013.10.30 16:11:55.551,1.57817,1.57827,1.13,1.50
2013.10.30 16:11:56.274,1.57814,1.57825,1.88,1.50
2013.10.30 16:11:56.871,1.57818,1.57828,1.13,1.28
2013.10.30 16:11:56.991,1.57819,1.57828,1.69,2.03
2013.10.30 16:11:57.412,1.57821,1.57829,1.65,1.58
2013.10.30 16:11:57.831,1.57821,1.57825,1.13,1.50
2013.10.30 16:11:58.549,1.57819,1.57825,1.50,1.50
2013.10.30 16:12:02.321,1.57819,1.57825,1.13,1.50
2013.10.30 16:12:02.846,1.57818,1.57825,1.13,1.50
2013.10.30 16:12:03.212,1.57817,1.57825,1.13,1.58
2013.10.30 16:12:03.575,1.5781,1.57821,2.25,1.20
2013.10.30 16:12:03.642,1.5781,1.57821,2.25,2.33
2013.10.30 16:12:04.194,1.57813,1.57821,1.13,3.08
2013.10.30 16:12:04.500,1.57809,1.57819,1.88,1.28
2013.10.30 16:12:05.171,1.57809,1.57819,1.13,1.20
2013.10.30 16:12:05.354,1.57809,1.57819,1.13,1.28
2013.10.30 16:12:05.420,1.57808,1.57819,1.13,1.28
2013.10.30 16:12:05.481,1.57806,1.57819,1.13,1.28
2013.10.30 16:12:10.282,1.57807,1.57815,1.13,1.28
2013.10.30 16:12:10.820,1.57804,1.57815,2.25,1.28
2013.10.30 16:12:11.091,1.57805,1.57815,1.32,1.28
2013.10.30 16:12:11.631,1.57807,1.57816,1.13,1.28
2013.10.30 16:12:11.991,1.57808,1.57816,1.13,1.58
2013.10.30 16:12:12.351,1.57803,1.57813,1.20,1.13
2013.10.30 16:12:14.734,1.57802,1.57811,1.13,1.95
2013.10.30 16:12:15.225,1.57799,1.57811,1.13,2.40
2013.10.30 16:12:15.551,1.57801,1.57811,1.13,2.03
2013.10.30 16:12:15.991,1.57801,1.57811,1.13,1.28
2013.10.30 16:12:16.334,1.578,1.57811,1.13,2.03
2013.10.30 16:12:16.651,1.578,1.57811,1.13,2.03
2013.10.30 16:12:17.084,1.578,1.57811,1.13,1.65
2013.10.30 16:12:17.151,1.57803,1.57814,1.13,1.95
2013.10.30 16:12:17.451,1.578,1.57811,1.28,1.50
2013.10.30 16:12:20.061,1.57799,1.57811,1.28,1.88
2013.10.30 16:12:20.383,1.57799,1.57811,1.20,1.50
2013.10.30 16:12:20.500,1.57799,1.57811,1.20,1.50
2013.10.30 16:12:21.104,1.57798,1.57809,1.28,1.50
2013.10.30 16:12:21.301,1.57798,1.57809,1.28,1.50
2013.10.30 16:12:21.655,1.57799,1.57811,1.20,1.50
2013.10.30 16:12:22.081,1.57798,1.57809,1.88,1.13
2013.10.30 16:12:22.591,1.57799,1.5781,1.13,1.20
2013.10.30 16:12:23.810,1.57798,1.57808,2.63,1.13
2013.10.30 16:12:24.432,1.57799,1.5781,1.13,1.20
2013.10.30 16:12:24.800,1.57797,1.57808,1.20,1.13
2013.10.30 16:12:25.231,1.57797,1.57802,1.20,1.50
2013.10.30 16:12:25.591,1.57786,1.57796,1.88,2.82
2013.10.30 16:12:26.732,1.57786,1.57793,4.13,1.58
2013.10.30 16:12:28.633,1.57784,1.5779,1.13,1.20
2013.10.30 16:12:28.872,1.57786,1.57795,5.26,2.18
2013.10.30 16:12:29.412,1.57786,1.57793,5.26,1.58
2013.10.30 16:12:29.921,1.57787,1.57792,2.63,1.65
2013.10.30 16:12:30.473,1.57785,1.57794,4.50,1.69
2013.10.30 16:12:30.992,1.57785,1.57792,3.38,1.65
2013.10.30 16:12:31.111,1.57779,1.57791,1.58,1.58
2013.10.30 16:12:31.230,1.57779,1.57791,1.95,1.58
2013.10.30 16:12:31.770,1.57779,1.5779,1.95,1.50
2013.10.30 16:12:32.190,1.57779,1.57791,1.95,1.58
2013.10.30 16:12:32.832,1.57779,1.57791,1.95,2.33
2013.10.30 16:12:32.950,1.57777,1.57789,1.28,1.50
2013.10.30 16:12:33.283,1.57775,1.57789,2.03,1.50
2013.10.30 16:12:33.671,1.57776,1.57789,1.28,1.50
2013.10.30 16:12:33.730,1.57779,1.57791,1.13,3.15
2013.10.30 16:12:33.950,1.57779,1.57791,1.13,2.40
2013.10.30 16:12:34.340,1.57776,1.57791,1.65,2.40
2013.10.30 16:12:34.520,1.57774,1.57786,1.65,1.32
2013.10.30 16:12:34.640,1.57776,1.57787,1.13,1.88
2013.10.30 16:12:34.700,1.57776,1.57786,1.13,1.13
2013.10.30 16:12:34.941,1.57776,1.57787,1.13,1.28
2013.10.30 16:12:35.591,1.57776,1.57787,1.13,1.28
2013.10.30 16:12:35.711,1.57774,1.57786,1.95,1.20
2013.10.30 16:12:36.071,1.57779,1.57791,1.13,2.03
2013.10.30 16:12:36.761,1.57776,1.57791,2.40,2.78
2013.10.30 16:12:41.850,1.57778,1.57787,1.28,1.13
2013.10.30 16:12:42.032,1.57774,1.57783,2.25,1.13
2013.10.30 16:12:42.091,1.57774,1.57783,1.95,1.13
2013.10.30 16:12:42.281,1.57774,1.57784,1.88,1.32
2013.10.30 16:12:42.346,1.57774,1.57786,1.13,3.64
2013.10.30 16:12:42.666,1.57774,1.5779,2.33,2.52
2013.10.30 16:12:43.071,1.57779,1.5779,1.13,1.58
2013.10.30 16:12:43.591,1.57779,1.5779,1.13,1.58
2013.10.30 16:12:44.011,1.57778,1.5779,1.13,1.58
2013.10.30 16:12:44.190,1.57779,1.57791,1.13,2.03
2013.10.30 16:12:45.181,1.57783,1.57793,2.25,1.28
2013.10.30 16:12:45.241,1.57783,1.57795,2.25,2.33
2013.10.30 16:12:45.781,1.57783,1.57795,1.50,1.28
2013.10.30 16:12:45.900,1.5778,1.57794,1.28,1.73
2013.10.30 16:12:45.961,1.57778,1.5779,2.70,2.07
2013.10.30 16:12:46.262,1.57775,1.57786,1.95,1.32
2013.10.30 16:12:46.684,1.57773,1.57786,1.20,2.07
2013.10.30 16:12:47.312,1.57773,1.57786,1.95,2.44
2013.10.30 16:12:47.372,1.57773,1.57786,1.95,2.44
2013.10.30 16:12:47.610,1.57775,1.5779,1.13,1.13
2013.10.30 16:12:47.731,1.57775,1.57789,1.13,1.13
2013.10.30 16:12:47.791,1.57775,1.57789,1.13,1.13
2013.10.30 16:12:48.132,1.57775,1.57786,1.13,1.50
2013.10.30 16:12:48.713,1.57775,1.57785,1.13,1.50
2013.10.30 16:12:49.342,1.57775,1.57785,1.13,1.50
2013.10.30 16:12:55.892,1.57778,1.57791,1.28,1.50
2013.10.30 16:12:55.952,1.57777,1.57791,1.95,1.88
2013.10.30 16:12:56.621,1.57777,1.57791,3.08,1.88
2013.10.30 16:13:01.722,1.57777,1.57791,1.95,1.50
2013.10.30 16:13:02.550,1.57776,1.57788,2.33,1.13
2013.10.30 16:13:07.635,1.57777,1.5779,2.14,1.20
2013.10.30 16:13:07.702,1.57782,1.57792,1.13,1.65
2013.10.30 16:13:07.885,1.57783,1.57794,1.20,1.58
2013.10.30 16:13:08.394,1.57784,1.57795,1.28,1.13
2013.10.30 16:13:08.912,1.57784,1.57795,1.28,1.13
2013.10.30 16:13:09.152,1.57784,1.57796,1.28,1.13
2013.10.30 16:13:09.671,1.57784,1.57795,2.03,1.13
2013.10.30 16:13:12.071,1.57784,1.57794,1.28,1.50
2013.10.30 16:13:13.311,1.57784,1.57796,1.28,1.32
2013.10.30 16:13:13.372,1.57786,1.57797,1.28,1.32
2013.10.30 16:13:13.431,1.57789,1.57798,1.13,1.13
2013.10.30 16:13:13.732,1.57789,1.57802,1.32,1.20
2013.10.30 16:13:13.850,1.57789,1.57797,1.28,1.50
2013.10.30 16:13:14.391,1.57784,1.57797,1.20,2.33
2013.10.30 16:13:14.871,1.57784,1.57797,1.95,2.33
2013.10.30 16:13:14.932,1.57784,1.57797,1.58,1.50
2013.10.30 16:13:15.290,1.57783,1.57797,2.40,1.58
2013.10.30 16:13:15.810,1.57783,1.57796,1.65,1.50
2013.10.30 16:13:17.154,1.57783,1.57796,1.65,1.50
2013.10.30 16:13:17.591,1.57783,1.57795,1.28,1.32
2013.10.30 16:13:17.651,1.57783,1.57794,1.13,1.47
2013.10.30 16:13:18.791,1.57783,1.57791,1.13,1.50
2013.10.30 16:13:19.231,1.57783,1.57795,1.50,1.20
2013.10.30 16:13:19.541,1.57783,1.57791,1.13,1.88
2013.10.30 16:13:19.601,1.57783,1.57791,1.13,1.88
2013.10.30 16:13:19.727,1.57783,1.57791,1.13,2.33
2013.10.30 16:13:20.234,1.57783,1.5779,1.13,1.20
2013.10.30 16:13:20.753,1.57779,1.57786,1.50,1.50
2013.10.30 16:13:21.083,1.57781,1.57786,1.50,2.25
2013.10.30 16:13:21.441,1.57779,1.57786,1.88,2.70
2013.10.30 16:13:22.154,1.57778,1.57784,1.50,1.32
2013.10.30 16:13:22.461,1.57777,1.57785,1.50,1.05
2013.10.30 16:13:23.034,1.57777,1.57784,1.50,1.24
2013.10.30 16:13:23.152,1.57777,1.57784,1.50,2.14
2013.10.30 16:13:23.271,1.57775,1.57781,1.13,1.58
2013.10.30 16:13:23.811,1.57774,1.57783,1.88,1.28
2013.10.30 16:13:23.871,1.57774,1.57782,1.88,1.58
2013.10.30 16:13:24.111,1.57774,1.57781,1.13,1.58
2013.10.30 16:13:24.383,1.57774,1.57781,1.13,1.58
2013.10.30 16:13:26.981,1.5777,1.57781,1.13,2.33
2013.10.30 16:13:27.241,1.5777,1.57783,1.13,1.65
2013.10.30 16:13:27.551,1.57773,1.57784,1.13,1.20
2013.10.30 16:13:27.921,1.57774,1.57788,1.28,1.50
2013.10.30 16:13:28.981,1.57779,1.57789,1.13,1.50
2013.10.30 16:13:29.343,1.57783,1.57792,1.13,3.08
2013.10.30 16:13:30.443,1.57783,1.57789,1.13,1.50
2013.10.30 16:13:30.801,1.57784,1.57792,1.50,2.25
2013.10.30 16:13:31.552,1.57784,1.57794,1.50,3.38
2013.10.30 16:13:32.491,1.57784,1.57794,2.33,2.63
2013.10.30 16:13:33.150,1.57784,1.57792,1.95,2.25
2013.10.30 16:13:33.792,1.57784,1.57796,1.95,1.50
2013.10.30 16:13:34.211,1.5779,1.57799,1.13,1.13
2013.10.30 16:13:34.642,1.57792,1.57799,1.95,2.63
2013.10.30 16:13:34.761,1.57793,1.57803,2.63,4.51
2013.10.30 16:13:35.121,1.57789,1.57805,4.13,6.76
2013.10.30 16:13:35.299,1.57792,1.57806,1.50,6.76
2013.10.30 16:13:35.901,1.5779,1.57809,8.13,6.76
2013.10.30 16:13:36.140,1.57791,1.5781,1.50,7.88
2013.10.30 16:13:36.260,1.57793,1.57812,2.63,7.88
2013.10.30 16:13:36.831,1.57804,1.57813,3.60,1.13
2013.10.30 16:13:36.906,1.57804,1.57816,2.85,3.75
2013.10.30 16:13:37.103,1.57804,1.57819,3.23,3.00
2013.10.30 16:13:37.356,1.57808,1.5782,1.05,4.50
2013.10.30 16:13:37.422,1.57808,1.5782,1.43,4.50
2013.10.30 16:13:37.914,1.57808,1.57824,1.43,1.65
2013.10.30 16:13:38.101,1.57808,1.57823,2.55,1.58
2013.10.30 16:13:38.222,1.57808,1.57823,1.80,1.58
2013.10.30 16:13:38.354,1.57808,1.57823,1.80,1.58
2013.10.30 16:13:38.662,1.57815,1.57825,1.13,1.28
2013.10.30 16:13:39.022,1.57816,1.5783,1.13,1.65
2013.10.30 16:13:39.081,1.57816,1.5783,1.13,2.40
2013.10.30 16:13:39.262,1.57814,1.57829,1.47,2.03
2013.10.30 16:13:39.391,1.57812,1.57826,1.58,1.28
2013.10.30 16:13:39.451,1.57812,1.57822,1.58,1.13
2013.10.30 16:13:39.752,1.5781,1.57817,1.65,1.13
2013.10.30 16:13:39.872,1.57804,1.57817,1.88,1.28
2013.10.30 16:13:39.931,1.57804,1.57816,1.50,1.28
2013.10.30 16:13:39.992,1.57804,1.57816,1.50,1.28
2013.10.30 16:13:40.547,1.57802,1.57816,1.20,1.13
2013.10.30 16:13:42.421,1.57802,1.57812,1.20,1.13
2013.10.30 16:13:43.311,1.57805,1.57813,1.13,1.13
2013.10.30 16:13:43.612,1.57814,1.57821,1.32,1.20
2013.10.30 16:13:43.971,1.57814,1.57825,1.77,1.50
2013.10.30 16:13:44.201,1.57814,1.57825,1.77,1.50
2013.10.30 16:13:44.742,1.57813,1.57824,1.88,1.50
2013.10.30 16:13:46.963,1.57811,1.57821,1.58,1.50
2013.10.30 16:13:47.021,1.5781,1.57821,2.63,1.50
2013.10.30 16:13:47.555,1.57806,1.57821,3.45,2.25
2013.10.30 16:13:48.511,1.57806,1.5782,1.95,1.50
2013.10.30 16:13:49.012,1.57809,1.5782,1.02,1.50
2013.10.30 16:13:49.752,1.5781,1.5782,1.32,1.50
2013.10.30 16:13:50.281,1.57814,1.57823,1.50,1.28
2013.10.30 16:13:50.781,1.57814,1.57824,1.50,1.28
2013.10.30 16:13:51.221,1.57813,1.57824,1.32,1.28
2013.10.30 16:13:52.028,1.57813,1.57825,1.32,2.33
2013.10.30 16:13:52.511,1.57814,1.57827,1.13,1.28
2013.10.30 16:13:52.751,1.57812,1.57824,1.58,1.13
2013.10.30 16:13:54.370,1.57814,1.57826,1.13,2.03
2013.10.30 16:13:57.171,1.57817,1.57827,1.13,1.28
2013.10.30 16:14:02.091,1.57819,1.57829,1.13,1.65
2013.10.30 16:14:02.271,1.57823,1.57829,1.32,1.58
2013.10.30 16:14:02.331,1.57823,1.5783,1.13,1.13
2013.10.30 16:14:02.511,1.57819,1.5783,2.03,1.13
2013.10.30 16:14:02.690,1.57819,1.57828,1.13,1.50
2013.10.30 16:14:03.591,1.57819,1.57828,1.20,1.50
2013.10.30 16:14:04.162,1.57819,1.57831,1.58,1.20
2013.10.30 16:14:04.281,1.57822,1.57832,1.13,1.95
2013.10.30 16:14:04.821,1.57823,1.57833,1.32,1.28
2013.10.30 16:14:05.120,1.57823,1.57832,1.32,1.58
2013.10.30 16:14:06.551,1.57819,1.57832,1.39,1.20
2013.10.30 16:14:07.313,1.57819,1.57832,1.32,2.33
2013.10.30 16:14:11.720,1.57819,1.5783,1.13,1.13
2013.10.30 16:14:12.141,1.57819,1.5783,1.13,1.28
2013.10.30 16:14:13.191,1.57819,1.57831,1.13,1.65
2013.10.30 16:14:13.585,1.57819,1.57831,1.13,1.65
2013.10.30 16:14:19.521,1.57819,1.57829,1.13,1.20
2013.10.30 16:14:20.321,1.57818,1.57826,1.32,1.50
2013.10.30 16:14:20.741,1.57814,1.57826,1.88,2.33
2013.10.30 16:14:20.922,1.57814,1.57825,1.13,1.84
2013.10.30 16:14:21.161,1.57814,1.57825,1.88,1.28
2013.10.30 16:14:22.031,1.57814,1.57826,1.88,1.20
2013.10.30 16:14:22.581,1.57814,1.57827,1.88,1.28
2013.10.30 16:14:23.500,1.57814,1.57827,2.07,1.28
2013.10.30 16:14:24.091,1.57814,1.57827,2.07,1.28
2013.10.30 16:14:27.825,1.57816,1.57829,1.13,1.20
2013.10.30 16:14:27.967,1.57814,1.57826,1.13,1.58
2013.10.30 16:14:28.601,1.57816,1.57829,1.50,2.33
2013.10.30 16:14:28.661,1.57819,1.57829,1.13,1.43
2013.10.30 16:14:29.021,1.57829,1.57839,1.13,2.03
2013.10.30 16:14:29.381,1.57829,1.57839,1.13,2.03
2013.10.30 16:14:29.586,1.57829,1.57838,1.13,1.58
2013.10.30 16:14:29.851,1.57829,1.57838,1.13,1.58
2013.10.30 16:14:30.091,1.57828,1.57838,1.13,1.58
2013.10.30 16:14:30.271,1.57827,1.57837,1.13,1.13
2013.10.30 16:14:30.333,1.57824,1.57837,2.70,1.20
2013.10.30 16:14:30.512,1.57824,1.57837,1.13,2.03
2013.10.30 16:14:30.692,1.57826,1.57838,1.13,2.03
2013.10.30 16:14:30.932,1.57828,1.57839,1.13,1.95
2013.10.30 16:14:31.057,1.57826,1.57839,1.20,1.95
2013.10.30 16:14:32.021,1.57824,1.57836,1.28,1.13
2013.10.30 16:14:32.141,1.57822,1.57836,2.25,1.88
2013.10.30 16:14:32.263,1.5782,1.57834,3.15,1.20
2013.10.30 16:14:32.909,1.5782,1.57832,3.00,1.88
2013.10.30 16:14:33.212,1.57822,1.57831,1.50,1.20
2013.10.30 16:14:33.521,1.57831,1.57837,1.32,1.05
2013.10.30 16:14:33.581,1.57833,1.5784,1.32,1.13
2013.10.30 16:14:34.157,1.57832,1.57838,1.32,1.50
2013.10.30 16:14:34.290,1.57833,1.57843,1.13,1.13
2013.10.30 16:14:34.771,1.57829,1.57839,1.13,1.28
2013.10.30 16:14:35.312,1.57825,1.57837,1.02,1.88
2013.10.30 16:14:35.491,1.57827,1.57837,1.28,1.50
2013.10.30 16:14:36.031,1.57827,1.57837,1.95,1.50
2013.10.30 16:14:36.578,1.57827,1.57839,1.95,1.50
2013.10.30 16:14:37.172,1.57827,1.5784,1.95,1.13
2013.10.30 16:14:39.793,1.57827,1.5784,1.77,1.13
2013.10.30 16:14:39.916,1.57831,1.57841,1.13,1.50
2013.10.30 16:14:40.161,1.57829,1.57841,1.28,1.50
2013.10.30 16:14:40.641,1.57827,1.57839,1.77,1.50
2013.10.30 16:14:41.206,1.57829,1.57842,2.03,1.50
2013.10.30 16:14:41.711,1.57829,1.57843,2.03,1.95
2013.10.30 16:14:42.222,1.57829,1.57843,2.78,1.20
2013.10.30 16:14:42.283,1.57829,1.57843,2.78,1.20
2013.10.30 16:14:43.700,1.57826,1.57839,1.65,1.50
2013.10.30 16:14:43.761,1.57828,1.57839,1.13,1.50
2013.10.30 16:14:44.001,1.57825,1.57838,1.20,1.58
2013.10.30 16:14:44.300,1.57824,1.57836,3.00,1.28
2013.10.30 16:14:44.848,1.57824,1.57836,3.00,1.95
2013.10.30 16:14:45.591,1.57824,1.57835,3.00,1.13
2013.10.30 16:14:46.491,1.57824,1.57835,1.88,1.39
2013.10.30 16:14:46.851,1.57822,1.57831,1.13,1.20
2013.10.30 16:14:46.911,1.57822,1.57831,1.13,1.20
2013.10.30 16:14:47.031,1.57821,1.57831,1.13,1.20
2013.10.30 16:14:47.741,1.57821,1.57831,1.13,1.95
2013.10.30 16:14:49.132,1.57821,1.57829,1.13,1.28
2013.10.30 16:14:49.913,1.57815,1.57826,1.88,1.20
2013.10.30 16:14:50.092,1.57815,1.57828,2.63,1.58
2013.10.30 16:14:50.841,1.57816,1.57828,1.13,1.28
2013.10.30 16:14:51.892,1.57816,1.57824,1.65,1.50
2013.10.30 16:14:52.202,1.57823,1.57832,1.50,1.20
2013.10.30 16:14:52.322,1.57823,1.57834,1.50,1.65
2013.10.30 16:14:52.502,1.57823,1.57835,1.88,2.03
2013.10.30 16:14:52.681,1.57823,1.57835,1.95,1.88
2013.10.30 16:14:52.983,1.57822,1.57834,1.65,1.88
2013.10.30 16:14:53.523,1.57824,1.57836,1.13,1.20
2013.10.30 16:14:54.081,1.57824,1.57832,1.28,1.50
2013.10.30 16:14:54.741,1.57822,1.57831,1.13,1.50
2013.10.30 16:14:57.761,1.5782,1.57832,2.03,1.13
2013.10.30 16:15:00.241,1.5782,1.57833,2.33,1.88
2013.10.30 16:15:00.601,1.57823,1.57833,1.28,1.50
2013.10.30 16:15:00.661,1.57824,1.57834,2.78,1.50
2013.10.30 16:15:00.962,1.57826,1.57836,1.28,1.50
2013.10.30 16:15:01.481,1.57826,1.57836,1.28,1.50
2013.10.30 16:15:05.437,1.57826,1.57836,2.03,1.50
2013.10.30 16:15:05.562,1.57825,1.57835,1.28,1.13
2013.10.30 16:15:06.121,1.57826,1.57837,1.28,1.88
2013.10.30 16:15:06.661,1.57826,1.57837,1.28,1.13
2013.10.30 16:15:07.202,1.57824,1.57837,4.50,1.20
2013.10.30 16:15:08.351,1.57824,1.57838,3.45,2.03
2013.10.30 16:15:10.722,1.57824,1.57838,2.70,1.13
2013.10.30 16:15:10.990,1.57824,1.57838,3.83,1.13
