2013.10.24 09:14:03.484,1.57496,1.5751,1.28,1.20
2013.10.24 09:14:05.113,1.57495,1.5751,1.28,2.03
2013.10.24 09:14:07.234,1.57495,1.57505,1.28,1.13
2013.10.24 09:14:07.353,1.57491,1.57506,2.59,1.65
2013.10.24 09:14:07.904,1.57494,1.57507,1.20,1.95
2013.10.24 09:14:08.534,1.57493,1.57508,1.28,1.28
2013.10.24 09:14:09.354,1.57493,1.57508,1.28,1.28
2013.10.24 09:14:09.886,1.57495,1.57508,1.13,1.28
2013.10.24 09:14:10.398,1.57496,1.57508,1.20,1.13
2013.10.24 09:14:11.095,1.57496,1.57508,1.20,1.13
2013.10.24 09:14:13.117,1.57496,1.57511,1.20,1.47
2013.10.24 09:14:13.426,1.57499,1.57512,1.50,1.77
2013.10.24 09:14:13.664,1.57497,1.57511,1.20,1.32
2013.10.24 09:14:13.725,1.57497,1.57511,1.20,1.69
2013.10.24 09:14:16.164,1.57497,1.57511,1.20,2.07
2013.10.24 09:14:16.624,1.57498,1.5751,1.28,1.50
2013.10.24 09:14:17.246,1.57499,1.57511,1.28,2.07
2013.10.24 09:14:18.898,1.57497,1.57511,1.28,3.27
2013.10.24 09:14:18.965,1.57495,1.5751,2.63,2.25
2013.10.24 09:14:19.145,1.57495,1.57509,1.28,1.20
2013.10.24 09:14:21.154,1.57496,1.57503,1.20,1.32
2013.10.24 09:14:21.335,1.57484,1.57497,1.50,2.33
2013.10.24 09:14:21.394,1.57484,1.57496,1.50,1.58
2013.10.24 09:14:21.516,1.57483,1.57493,1.20,1.88
2013.10.24 09:14:22.054,1.57482,1.57492,2.03,1.13
2013.10.24 09:14:22.234,1.57484,1.57496,1.13,1.95
2013.10.24 09:14:22.414,1.57484,1.57496,1.13,2.03
2013.10.24 09:14:22.838,1.57484,1.57496,1.13,1.65
2013.10.24 09:14:23.794,1.57487,1.57498,1.13,1.13
2013.10.24 09:14:23.854,1.57487,1.575,1.13,1.28
2013.10.24 09:14:23.914,1.57489,1.57501,1.13,1.95
2013.10.24 09:14:24.476,1.57489,1.57503,2.78,2.33
2013.10.24 09:14:24.746,1.57489,1.57503,2.78,1.58
2013.10.24 09:14:25.004,1.57489,1.57503,2.03,1.95
2013.10.24 09:14:25.544,1.5749,1.57502,1.20,1.13
2013.10.24 09:14:26.084,1.57489,1.57501,1.13,1.65
2013.10.24 09:14:27.044,1.57489,1.57502,1.13,2.03
2013.10.24 09:14:28.424,1.57489,1.57502,1.13,2.03
2013.10.24 09:14:28.984,1.57489,1.575,1.13,1.58
2013.10.24 09:14:31.764,1.57489,1.57499,1.13,1.50
2013.10.24 09:14:32.499,1.57489,1.57501,1.13,3.53
2013.10.24 09:14:33.235,1.57489,1.57501,1.20,3.38
2013.10.24 09:14:33.744,1.57489,1.57501,1.28,2.63
2013.10.24 09:14:34.288,1.57489,1.57501,1.28,2.63
2013.10.24 09:14:34.836,1.57489,1.57501,1.28,2.25
2013.10.24 09:14:34.895,1.57493,1.57505,1.13,1.28
2013.10.24 09:14:35.197,1.57491,1.57501,1.58,1.32
2013.10.24 09:14:35.505,1.57481,1.5749,2.63,1.50
2013.10.24 09:14:35.684,1.57482,1.57489,1.13,1.50
2013.10.24 09:14:36.224,1.57484,1.57492,1.13,1.84
2013.10.24 09:14:36.465,1.57484,1.57493,1.13,1.58
2013.10.24 09:14:36.704,1.57484,1.57494,1.13,1.58
2013.10.24 09:14:37.066,1.57484,1.57495,1.13,2.03
2013.10.24 09:14:39.636,1.57484,1.57495,1.13,2.03
2013.10.24 09:14:40.310,1.57487,1.57497,1.13,1.95
2013.10.24 09:14:40.554,1.57484,1.57495,1.28,1.13
2013.10.24 09:14:40.867,1.57484,1.57493,1.13,1.50
2013.10.24 09:14:41.234,1.57481,1.5749,1.58,1.13
2013.10.24 09:14:41.294,1.5748,1.57485,1.65,1.50
2013.10.24 09:14:41.478,1.57475,1.57488,1.20,1.20
2013.10.24 09:14:41.545,1.57473,1.57483,1.28,1.50
2013.10.24 09:14:41.606,1.57474,1.57482,1.20,2.25
2013.10.24 09:14:41.908,1.5747,1.57481,1.50,1.13
2013.10.24 09:14:41.978,1.57469,1.5748,1.95,1.13
2013.10.24 09:14:42.045,1.57469,1.5748,1.65,1.13
2013.10.24 09:14:42.164,1.57469,1.57478,1.65,1.13
2013.10.24 09:14:42.284,1.57469,1.57479,2.78,1.13
2013.10.24 09:14:42.978,1.5747,1.5748,1.65,1.13
2013.10.24 09:14:43.164,1.57469,1.57479,1.20,1.50
2013.10.24 09:14:43.284,1.57466,1.57476,2.40,1.50
2013.10.24 09:14:43.584,1.57462,1.57476,1.28,1.58
2013.10.24 09:14:44.125,1.57465,1.57477,1.88,1.65
2013.10.24 09:14:44.184,1.57466,1.57477,2.25,1.28
2013.10.24 09:14:44.364,1.57469,1.57479,1.58,1.13
2013.10.24 09:14:44.854,1.57469,1.57481,1.95,1.95
2013.10.24 09:14:44.976,1.57469,1.57481,1.20,1.58
2013.10.24 09:14:45.335,1.57479,1.57488,1.13,1.13
2013.10.24 09:14:45.695,1.57479,1.57489,1.95,1.13
2013.10.24 09:14:46.395,1.57479,1.57489,2.33,1.13
2013.10.24 09:14:46.515,1.5748,1.57495,1.58,1.13
2013.10.24 09:14:48.384,1.57481,1.57496,1.28,3.34
2013.10.24 09:14:48.504,1.57484,1.57496,1.13,1.84
2013.10.24 09:14:48.746,1.57486,1.575,1.95,1.50
2013.10.24 09:14:48.864,1.57489,1.57501,1.95,2.07
2013.10.24 09:14:49.284,1.57489,1.57505,2.33,1.58
2013.10.24 09:14:49.344,1.57489,1.57504,2.33,1.88
2013.10.24 09:14:49.704,1.5749,1.57501,1.50,1.32
2013.10.24 09:14:52.316,1.57491,1.57501,1.20,1.32
2013.10.24 09:14:52.845,1.5749,1.57501,1.35,1.50
2013.10.24 09:14:52.965,1.57488,1.57498,1.50,1.50
2013.10.24 09:14:53.084,1.57489,1.57501,1.95,1.02
2013.10.24 09:14:53.144,1.5749,1.57502,1.13,1.32
2013.10.24 09:14:54.335,1.57489,1.57502,2.03,1.32
2013.10.24 09:14:54.915,1.57489,1.57502,2.03,1.32
2013.10.24 09:14:55.275,1.5749,1.57501,1.58,2.14
2013.10.24 09:14:55.334,1.5749,1.57501,1.65,1.32
2013.10.24 09:14:56.825,1.5749,1.57504,3.15,1.58
2013.10.24 09:14:58.274,1.57491,1.57506,2.33,1.47
2013.10.24 09:14:58.335,1.57494,1.57507,1.28,1.88
2013.10.24 09:14:58.696,1.57501,1.57513,2.03,1.50
2013.10.24 09:14:59.005,1.57506,1.57515,1.95,1.13
2013.10.24 09:14:59.364,1.57506,1.57516,1.95,1.13
2013.10.24 09:14:59.666,1.57505,1.57516,1.20,1.50
2013.10.24 09:14:59.784,1.575,1.57511,1.88,1.88
2013.10.24 09:14:59.904,1.57498,1.57511,1.28,1.13
2013.10.24 09:15:00.265,1.57496,1.57511,1.28,2.70
2013.10.24 09:15:00.817,1.57498,1.57511,1.20,1.58
2013.10.24 09:15:02.224,1.57501,1.5751,1.13,1.50
2013.10.24 09:15:02.284,1.57501,1.57512,1.88,1.28
2013.10.24 09:15:02.404,1.575,1.57512,1.13,1.28
2013.10.24 09:15:02.824,1.57499,1.57511,1.13,1.65
2013.10.24 09:15:03.334,1.57499,1.57511,1.13,1.58
2013.10.24 09:15:03.912,1.57499,1.57511,1.13,1.95
2013.10.24 09:15:04.154,1.575,1.57514,1.13,1.77
2013.10.24 09:15:04.334,1.575,1.57514,1.20,1.09
2013.10.24 09:15:04.992,1.57501,1.57515,1.88,1.28
2013.10.24 09:15:06.297,1.57509,1.57519,1.80,1.50
2013.10.24 09:15:06.425,1.5751,1.57524,1.58,1.28
2013.10.24 09:15:06.544,1.57513,1.57525,1.13,1.28
2013.10.24 09:15:06.664,1.57513,1.57527,3.83,1.88
2013.10.24 09:15:06.725,1.57514,1.5753,2.40,1.65
2013.10.24 09:15:06.784,1.57517,1.5753,1.50,2.03
2013.10.24 09:15:06.845,1.57517,1.5753,1.50,2.03
2013.10.24 09:15:06.965,1.57519,1.5753,1.88,1.20
2013.10.24 09:15:07.327,1.5752,1.57533,1.65,1.50
2013.10.24 09:15:07.388,1.5752,1.57533,1.20,1.50
2013.10.24 09:15:07.654,1.57519,1.57535,2.78,2.03
2013.10.24 09:15:08.134,1.57519,1.57533,1.13,1.84
2013.10.24 09:15:08.551,1.57517,1.57531,1.13,1.47
2013.10.24 09:15:09.915,1.57517,1.57531,1.13,1.84
2013.10.24 09:15:10.095,1.57518,1.5753,1.50,1.28
2013.10.24 09:15:10.274,1.57517,1.5753,1.88,1.28
2013.10.24 09:15:11.274,1.57517,1.57531,2.78,1.20
2013.10.24 09:15:13.154,1.57518,1.57531,1.20,1.95
2013.10.24 09:15:13.684,1.57518,1.57531,1.20,1.95
2013.10.24 09:15:14.204,1.57518,1.57529,1.58,1.13
2013.10.24 09:15:18.339,1.57517,1.57529,1.13,1.20
2013.10.24 09:15:18.467,1.57517,1.57529,1.88,1.20
2013.10.24 09:15:20.195,1.57517,1.57529,1.88,1.20
2013.10.24 09:15:20.254,1.57516,1.57525,1.13,1.50
2013.10.24 09:15:20.756,1.5751,1.5752,1.69,1.13
2013.10.24 09:15:20.815,1.57511,1.57519,1.50,1.13
2013.10.24 09:15:20.995,1.57512,1.57524,1.88,1.58
2013.10.24 09:15:21.116,1.57513,1.57524,2.40,1.13
2013.10.24 09:15:21.534,1.57518,1.5753,1.13,2.03
2013.10.24 09:15:21.595,1.57518,1.5753,1.13,1.95
2013.10.24 09:15:21.655,1.57517,1.5753,1.13,2.33
2013.10.24 09:15:23.854,1.57523,1.57532,1.13,1.50
2013.10.24 09:15:23.915,1.57526,1.57534,1.50,2.03
2013.10.24 09:15:24.334,1.57525,1.57537,1.50,1.65
2013.10.24 09:15:24.866,1.57527,1.57537,1.50,1.13
2013.10.24 09:15:29.686,1.57529,1.57539,1.50,1.28
2013.10.24 09:15:32.154,1.57529,1.57541,1.13,1.28
2013.10.24 09:15:32.214,1.57531,1.57544,1.13,2.63
2013.10.24 09:15:32.394,1.57531,1.57544,1.95,1.28
2013.10.24 09:15:32.934,1.57533,1.57546,1.65,1.50
2013.10.24 09:15:33.615,1.57533,1.57546,2.03,1.13
2013.10.24 09:15:33.974,1.57538,1.57551,1.13,2.33
2013.10.24 09:15:34.446,1.57544,1.57556,1.95,1.13
2013.10.24 09:15:34.694,1.57544,1.57557,1.95,1.13
2013.10.24 09:15:35.405,1.57544,1.57556,1.20,1.50
2013.10.24 09:15:35.524,1.57541,1.57554,1.58,1.13
2013.10.24 09:15:35.584,1.57541,1.57553,1.58,1.13
2013.10.24 09:15:35.944,1.57535,1.5755,2.40,1.95
2013.10.24 09:15:36.484,1.57535,1.5755,2.03,1.58
2013.10.24 09:15:37.034,1.57535,1.5755,1.28,1.58
2013.10.24 09:15:37.564,1.57535,1.5755,1.28,1.58
2013.10.24 09:15:38.264,1.57534,1.5755,2.03,2.40
2013.10.24 09:15:40.234,1.57534,1.57549,1.65,1.65
2013.10.24 09:15:40.485,1.57533,1.57548,1.28,1.58
2013.10.24 09:15:41.025,1.57533,1.57545,1.13,1.58
2013.10.24 09:15:41.505,1.57533,1.57541,1.13,1.50
2013.10.24 09:15:41.866,1.57528,1.57539,1.28,1.50
2013.10.24 09:15:42.404,1.57524,1.57539,1.28,1.50
2013.10.24 09:15:42.681,1.57524,1.57539,1.28,1.50
2013.10.24 09:15:43.234,1.57534,1.57541,1.13,2.40
2013.10.24 09:15:43.534,1.57534,1.57541,1.13,1.58
2013.10.24 09:15:43.654,1.57534,1.57546,1.13,1.58
2013.10.24 09:15:43.774,1.57534,1.57546,1.13,2.03
2013.10.24 09:15:43.894,1.57536,1.5755,1.13,3.45
2013.10.24 09:15:44.014,1.57539,1.5755,1.13,1.58
2013.10.24 09:15:44.134,1.57534,1.57546,2.33,1.13
2013.10.24 09:15:44.494,1.57533,1.57543,1.13,2.03
2013.10.24 09:15:44.854,1.57531,1.57542,1.13,1.28
2013.10.24 09:15:44.915,1.57527,1.57541,1.28,1.58
2013.10.24 09:15:45.215,1.57528,1.57542,1.28,1.50
2013.10.24 09:15:45.774,1.5753,1.57542,1.20,1.50
2013.10.24 09:15:47.584,1.5753,1.57541,1.13,1.58
2013.10.24 09:15:47.644,1.57526,1.57536,1.58,1.50
2013.10.24 09:15:47.824,1.57522,1.57534,1.58,2.25
2013.10.24 09:15:47.885,1.5752,1.57534,1.50,3.38
2013.10.24 09:15:48.124,1.57518,1.57531,1.20,1.28
2013.10.24 09:15:48.424,1.57519,1.57533,1.50,1.02
2013.10.24 09:15:48.544,1.57518,1.57533,1.95,1.13
2013.10.24 09:15:48.664,1.57519,1.57534,1.65,1.20
2013.10.24 09:15:48.844,1.57519,1.57535,1.65,2.03
2013.10.24 09:15:48.964,1.57522,1.57535,1.13,1.28
2013.10.24 09:15:49.085,1.57521,1.57536,1.20,4.28
2013.10.24 09:15:49.857,1.57522,1.57532,1.13,1.13
2013.10.24 09:15:49.994,1.57522,1.57533,1.13,1.13
2013.10.24 09:15:50.175,1.57522,1.57532,1.13,1.13
2013.10.24 09:15:50.724,1.57521,1.57534,1.13,2.22
2013.10.24 09:15:55.544,1.57522,1.57535,1.13,1.58
2013.10.24 09:15:55.784,1.57524,1.57536,1.13,1.65
2013.10.24 09:15:57.504,1.57522,1.57536,1.13,2.33
2013.10.24 09:15:57.564,1.5752,1.57536,1.58,2.33
2013.10.24 09:15:59.554,1.5752,1.57536,1.58,2.33
2013.10.24 09:16:00.172,1.5752,1.57536,1.58,2.33
2013.10.24 09:16:00.687,1.57522,1.57536,1.50,2.33
2013.10.24 09:16:00.865,1.57524,1.57538,1.77,1.65
2013.10.24 09:16:01.585,1.57524,1.57539,1.02,1.28
2013.10.24 09:16:02.125,1.57524,1.57539,1.02,1.28
2013.10.24 09:16:02.426,1.57523,1.57536,1.02,1.65
2013.10.24 09:16:02.495,1.57524,1.57536,1.02,2.33
2013.10.24 09:16:02.854,1.57523,1.57538,1.69,1.20
2013.10.24 09:16:03.624,1.57524,1.57538,1.02,1.28
2013.10.24 09:16:04.205,1.57524,1.57538,1.02,1.28
2013.10.24 09:16:04.440,1.57524,1.57538,1.77,1.28
2013.10.24 09:16:04.565,1.57528,1.57539,1.58,1.20
2013.10.24 09:16:04.624,1.57529,1.57543,1.20,1.65
2013.10.24 09:16:04.685,1.57529,1.57543,1.88,1.50
2013.10.24 09:16:04.805,1.57529,1.57543,1.20,1.13
2013.10.24 09:16:04.925,1.57529,1.57543,1.95,1.13
2013.10.24 09:16:04.985,1.5753,1.57545,1.65,1.20
2013.10.24 09:16:05.164,1.57532,1.57547,1.65,1.20
2013.10.24 09:16:05.613,1.57537,1.57551,1.65,1.88
2013.10.24 09:16:06.166,1.57537,1.57552,1.65,1.20
2013.10.24 09:16:06.228,1.57537,1.57552,2.40,1.20
2013.10.24 09:16:06.414,1.57538,1.57554,1.58,1.28
2013.10.24 09:16:06.954,1.57539,1.57555,1.65,1.28
2013.10.24 09:16:07.195,1.57539,1.57554,1.50,1.20
2013.10.24 09:16:07.615,1.57539,1.57554,1.50,1.20
2013.10.24 09:16:08.894,1.57543,1.57556,1.50,1.28
2013.10.24 09:16:10.804,1.57541,1.57556,1.28,1.28
2013.10.24 09:16:11.005,1.57541,1.57556,1.28,1.28
2013.10.24 09:16:11.245,1.57538,1.57547,1.50,1.13
2013.10.24 09:16:11.305,1.57535,1.57548,1.28,1.13
2013.10.24 09:16:11.425,1.57531,1.57545,2.89,1.13
2013.10.24 09:16:11.548,1.57531,1.57545,1.65,1.20
2013.10.24 09:16:11.854,1.57529,1.57543,1.50,1.20
2013.10.24 09:16:12.415,1.57528,1.57543,1.20,2.33
2013.10.24 09:16:13.345,1.57526,1.57543,1.09,2.33
2013.10.24 09:16:15.497,1.57533,1.57544,1.50,1.65
2013.10.24 09:16:15.615,1.57533,1.57545,1.58,1.50
2013.10.24 09:16:15.734,1.57532,1.57546,2.33,1.88
2013.10.24 09:16:15.917,1.5753,1.57544,1.65,1.20
2013.10.24 09:16:16.034,1.5753,1.57539,1.65,1.13
2013.10.24 09:16:16.334,1.57529,1.57539,1.20,1.13
2013.10.24 09:16:17.208,1.57529,1.57539,1.13,1.20
2013.10.24 09:16:17.410,1.57529,1.57539,1.13,1.20
2013.10.24 09:16:17.474,1.57527,1.57539,2.63,1.20
2013.10.24 09:16:18.665,1.57527,1.57535,1.50,1.13
2013.10.24 09:16:18.904,1.57521,1.57534,3.27,1.20
2013.10.24 09:16:19.084,1.5752,1.57532,1.88,1.20
2013.10.24 09:16:19.524,1.57519,1.57532,1.50,1.58
2013.10.24 09:16:19.584,1.57519,1.57532,1.50,1.95
2013.10.24 09:16:20.459,1.57516,1.5753,1.58,1.28
2013.10.24 09:16:21.554,1.57516,1.57531,1.58,1.28
2013.10.24 09:16:21.795,1.5752,1.57535,1.58,1.58
2013.10.24 09:16:21.856,1.57522,1.57536,1.50,2.03
2013.10.24 09:16:21.975,1.57523,1.57537,1.20,1.95
2013.10.24 09:16:22.035,1.57523,1.57536,1.58,1.13
2013.10.24 09:16:22.635,1.57523,1.57538,2.03,1.95
2013.10.24 09:16:22.995,1.57521,1.57529,1.28,1.13
2013.10.24 09:16:23.534,1.57514,1.57526,1.58,1.77
2013.10.24 09:16:23.594,1.57512,1.57525,1.20,1.77
2013.10.24 09:16:23.775,1.5751,1.57524,1.28,1.65
2013.10.24 09:16:24.285,1.57511,1.57525,1.95,1.09
2013.10.24 09:16:26.077,1.57511,1.57525,1.20,1.09
2013.10.24 09:16:26.652,1.57511,1.57525,1.20,1.09
2013.10.24 09:16:27.574,1.57511,1.57525,1.20,1.09
2013.10.24 09:16:30.314,1.57511,1.57525,1.20,1.32
2013.10.24 09:16:32.304,1.57511,1.57525,1.20,1.32
2013.10.24 09:16:33.081,1.57511,1.57525,1.20,1.32
2013.10.24 09:16:35.213,1.57512,1.57526,1.58,2.22
2013.10.24 09:16:35.695,1.57514,1.57528,2.63,1.69
2013.10.24 09:16:35.875,1.57515,1.57529,1.20,1.13
2013.10.24 09:16:35.994,1.57516,1.5753,1.20,1.69
2013.10.24 09:16:36.174,1.57518,1.57533,1.20,2.25
2013.10.24 09:16:36.626,1.5752,1.57533,1.28,1.13
2013.10.24 09:16:37.168,1.57524,1.57534,1.13,1.95
2013.10.24 09:16:37.659,1.57518,1.57532,2.70,1.13
2013.10.24 09:16:38.554,1.57518,1.57533,2.78,1.65
2013.10.24 09:16:39.254,1.57521,1.57536,2.03,2.03
2013.10.24 09:16:39.924,1.57521,1.57536,2.03,2.03
2013.10.24 09:16:40.284,1.57521,1.57536,2.33,1.88
2013.10.24 09:16:40.644,1.57523,1.57536,1.20,1.50
2013.10.24 09:16:40.965,1.57527,1.57537,1.50,1.13
2013.10.24 09:16:41.324,1.57536,1.57551,1.28,1.28
2013.10.24 09:16:41.564,1.57536,1.5755,2.33,1.13
2013.10.24 09:16:41.684,1.57536,1.57551,2.70,1.58
2013.10.24 09:16:42.424,1.57536,1.57553,2.70,2.03
2013.10.24 09:16:43.127,1.57536,1.57552,1.58,1.28
2013.10.24 09:16:43.724,1.57537,1.57548,1.09,1.13
2013.10.24 09:16:45.334,1.57536,1.57547,1.39,1.13
2013.10.24 09:16:45.695,1.57539,1.57552,1.58,1.88
2013.10.24 09:16:45.815,1.5754,1.57552,2.03,1.50
2013.10.24 09:16:46.186,1.57544,1.57556,1.13,1.20
2013.10.24 09:16:46.425,1.57544,1.57558,2.78,1.13
2013.10.24 09:16:46.846,1.57545,1.57558,1.28,1.13
2013.10.24 09:16:47.262,1.57545,1.57559,1.88,2.25
2013.10.24 09:16:47.564,1.57546,1.5756,1.50,1.28
2013.10.24 09:16:47.864,1.57544,1.57558,3.15,2.14
2013.10.24 09:16:47.924,1.57542,1.57553,1.13,1.58
2013.10.24 09:16:48.225,1.57537,1.57549,1.88,1.88
2013.10.24 09:16:48.790,1.57534,1.57546,3.38,1.28
2013.10.24 09:16:48.867,1.57534,1.57546,1.50,1.28
2013.10.24 09:16:49.105,1.57534,1.57546,1.50,2.03
2013.10.24 09:16:49.934,1.57534,1.57545,1.50,1.28
2013.10.24 09:16:50.174,1.57534,1.57546,1.50,2.03
2013.10.24 09:16:50.707,1.57534,1.57546,1.50,2.03
2013.10.24 09:16:51.070,1.57534,1.57547,1.95,1.65
2013.10.24 09:16:51.136,1.57534,1.57547,2.70,1.50
2013.10.24 09:16:51.516,1.57539,1.57551,1.13,1.28
2013.10.24 09:16:51.982,1.5754,1.57551,1.13,1.28
2013.10.24 09:16:52.628,1.57536,1.57551,2.33,1.28
2013.10.24 09:16:54.644,1.57536,1.57552,2.52,1.58
2013.10.24 09:16:55.724,1.5754,1.57548,1.50,1.13
2013.10.24 09:16:56.275,1.57536,1.57548,2.40,1.13
2013.10.24 09:16:56.534,1.57539,1.57551,1.13,1.58
2013.10.24 09:16:56.595,1.57541,1.57551,1.95,1.50
2013.10.24 09:16:56.895,1.57545,1.57557,1.28,1.88
2013.10.24 09:16:57.015,1.57545,1.57557,1.95,1.88
2013.10.24 09:16:57.856,1.57547,1.57559,1.65,1.13
2013.10.24 09:16:59.015,1.57546,1.57557,2.03,1.13
2013.10.24 09:16:59.134,1.57546,1.57556,1.28,1.13
2013.10.24 09:16:59.381,1.57546,1.57556,1.13,1.13
2013.10.24 09:16:59.565,1.57544,1.57555,2.03,1.13
2013.10.24 09:17:00.054,1.57544,1.57558,2.40,1.20
2013.10.24 09:17:01.394,1.57544,1.57556,3.00,1.50
2013.10.24 09:17:01.934,1.57544,1.57556,2.33,1.50
2013.10.24 09:17:02.466,1.57544,1.57556,1.95,1.50
2013.10.24 09:17:03.044,1.57544,1.57557,1.95,1.58
2013.10.24 09:17:03.766,1.57546,1.57558,1.13,1.28
2013.10.24 09:17:03.856,1.57553,1.57565,1.13,1.95
2013.10.24 09:17:03.927,1.57554,1.57565,1.13,1.65
2013.10.24 09:17:04.284,1.57553,1.57565,1.13,1.65
2013.10.24 09:17:04.835,1.57554,1.57566,1.39,1.13
2013.10.24 09:17:05.385,1.57554,1.5757,1.39,2.70
2013.10.24 09:17:06.285,1.5756,1.57571,1.50,1.58
2013.10.24 09:17:06.526,1.5756,1.57573,1.02,1.95
2013.10.24 09:17:07.040,1.57561,1.57573,1.47,1.13
2013.10.24 09:17:10.025,1.5756,1.57573,1.28,1.13
2013.10.24 09:17:10.528,1.5756,1.57573,1.13,1.28
2013.10.24 09:17:14.114,1.57559,1.57573,1.20,2.03
2013.10.24 09:17:14.644,1.57559,1.57573,1.20,2.03
2013.10.24 09:17:15.267,1.57559,1.57571,1.20,1.50
2013.10.24 09:17:15.627,1.57558,1.57569,1.28,1.13
2013.10.24 09:17:16.974,1.57558,1.57569,1.28,1.13
2013.10.24 09:17:17.541,1.57559,1.57571,1.20,1.88
2013.10.24 09:17:17.879,1.57559,1.57571,1.20,1.50
2013.10.24 09:17:18.194,1.57554,1.57567,2.70,1.50
2013.10.24 09:17:18.554,1.57555,1.57566,1.28,1.50
2013.10.24 09:17:18.824,1.57553,1.57566,1.13,1.50
2013.10.24 09:17:19.004,1.57547,1.5756,3.75,1.13
2013.10.24 09:17:19.245,1.57547,1.5756,1.13,1.28
2013.10.24 09:17:19.754,1.57547,1.5756,1.58,1.28
2013.10.24 09:17:20.355,1.57547,1.5756,1.20,1.28
2013.10.24 09:17:20.935,1.57547,1.57558,1.13,1.20
2013.10.24 09:17:22.186,1.57547,1.57558,1.13,1.28
2013.10.24 09:17:22.443,1.57547,1.57558,1.13,1.65
2013.10.24 09:17:22.568,1.57543,1.57554,1.20,1.88
2013.10.24 09:17:22.814,1.5754,1.5755,1.88,1.13
2013.10.24 09:17:22.934,1.57539,1.57549,2.07,1.20
2013.10.24 09:17:23.054,1.57537,1.57549,1.02,1.20
2013.10.24 09:17:24.020,1.57534,1.57547,1.65,1.13
2013.10.24 09:17:24.329,1.5753,1.57542,3.38,1.32
2013.10.24 09:17:24.395,1.57532,1.57544,1.20,1.50
2013.10.24 09:17:24.456,1.57534,1.57544,1.20,1.13
2013.10.24 09:17:24.698,1.57535,1.57546,1.20,1.88
2013.10.24 09:17:24.826,1.57535,1.57547,1.95,1.13
2013.10.24 09:17:24.887,1.57535,1.57545,1.95,1.13
2013.10.24 09:17:25.577,1.57535,1.57545,1.95,1.13
2013.10.24 09:17:26.295,1.57535,1.57545,1.95,1.13
2013.10.24 09:17:26.830,1.57535,1.57545,1.95,1.13
2013.10.24 09:17:27.348,1.57534,1.57544,1.50,1.13
2013.10.24 09:17:27.955,1.57535,1.57546,1.20,1.88
2013.10.24 09:17:28.494,1.57536,1.57546,1.65,1.13
2013.10.24 09:17:28.734,1.57534,1.57546,2.78,1.13
2013.10.24 09:17:29.574,1.57534,1.57545,1.28,1.13
2013.10.24 09:17:30.025,1.57531,1.57545,3.75,1.39
2013.10.24 09:17:30.094,1.5753,1.57544,2.40,1.58
2013.10.24 09:17:30.274,1.57531,1.57545,1.58,1.09
2013.10.24 09:17:31.147,1.57532,1.57546,1.20,1.88
2013.10.24 09:17:32.255,1.57532,1.57546,1.20,1.50
2013.10.24 09:17:32.684,1.57531,1.57548,1.65,1.58
2013.10.24 09:17:32.924,1.57539,1.57551,1.20,1.69
2013.10.24 09:17:33.464,1.57539,1.57554,2.78,1.95
2013.10.24 09:17:33.986,1.57539,1.57554,2.78,1.20
2013.10.24 09:17:34.935,1.57539,1.57554,2.78,1.95
2013.10.24 09:17:35.295,1.57534,1.57544,1.95,1.13
2013.10.24 09:17:35.776,1.57531,1.57543,2.33,1.13
2013.10.24 09:17:36.714,1.57531,1.57543,1.88,1.28
2013.10.24 09:17:37.244,1.57531,1.57543,1.88,1.28
2013.10.24 09:17:38.357,1.5753,1.5754,2.25,1.50
2013.10.24 09:17:38.418,1.57531,1.57543,1.13,1.28
2013.10.24 09:17:38.544,1.57529,1.57543,1.58,1.28
2013.10.24 09:17:40.175,1.57527,1.57541,1.58,1.65
2013.10.24 09:17:40.534,1.57527,1.57537,1.58,1.88
2013.10.24 09:17:41.576,1.57527,1.57537,1.20,1.88
2013.10.24 09:17:43.064,1.57529,1.5754,1.28,1.13
2013.10.24 09:17:43.245,1.57527,1.57544,1.95,2.59
2013.10.24 09:17:43.824,1.57527,1.57544,2.70,2.59
2013.10.24 09:17:44.005,1.5753,1.57544,1.20,1.02
2013.10.24 09:17:44.244,1.57532,1.57547,1.95,1.13
2013.10.24 09:17:44.425,1.57534,1.57548,1.65,1.20
2013.10.24 09:17:44.484,1.57534,1.57548,2.40,1.20
2013.10.24 09:17:45.085,1.57537,1.57549,1.28,1.50
2013.10.24 09:17:45.804,1.57537,1.57549,2.03,1.13
2013.10.24 09:17:46.225,1.5754,1.57551,1.13,1.13
2013.10.24 09:17:46.285,1.5754,1.57551,1.13,1.13
2013.10.24 09:17:46.344,1.5754,1.57551,1.50,1.13
2013.10.24 09:17:46.525,1.57541,1.57554,1.20,1.20
2013.10.24 09:17:46.705,1.57541,1.57554,1.50,1.32
2013.10.24 09:17:46.825,1.5754,1.57553,1.28,1.13
2013.10.24 09:17:47.365,1.57539,1.57552,1.65,1.13
2013.10.24 09:17:48.144,1.57538,1.57552,1.58,1.13
2013.10.24 09:17:48.564,1.57536,1.57552,1.58,1.28
2013.10.24 09:17:49.165,1.57536,1.5755,1.20,1.32
2013.10.24 09:17:49.345,1.57534,1.57549,1.95,1.39
2013.10.24 09:17:49.406,1.57533,1.57549,2.03,1.47
2013.10.24 09:17:50.055,1.57533,1.57549,2.03,1.47
2013.10.24 09:17:50.597,1.57533,1.57548,1.65,1.20
2013.10.24 09:17:52.034,1.57533,1.57548,1.65,1.20
