2013.10.08 16:08:46.392,1.55863,1.55877,1.50,1.13
2013.10.08 16:08:46.912,1.55865,1.55878,1.50,1.13
2013.10.08 16:08:46.975,1.55865,1.55879,3.00,1.13
2013.10.08 16:08:47.037,1.55871,1.55879,1.50,1.13
2013.10.08 16:08:47.108,1.55871,1.55885,1.88,1.13
2013.10.08 16:08:47.292,1.55874,1.55889,1.88,1.13
2013.10.08 16:08:47.843,1.55874,1.55891,1.88,1.88
2013.10.08 16:08:48.942,1.55874,1.55891,2.63,1.88
2013.10.08 16:08:49.403,1.55873,1.55879,2.25,1.13
2013.10.08 16:08:49.463,1.5587,1.55878,1.50,1.13
2013.10.08 16:08:49.522,1.55865,1.55879,1.13,1.13
2013.10.08 16:08:49.582,1.55863,1.55879,1.13,1.13
2013.10.08 16:08:50.252,1.55863,1.55879,2.25,1.13
2013.10.08 16:08:50.762,1.55863,1.55879,3.00,1.13
2013.10.08 16:08:51.202,1.55864,1.55879,1.50,1.13
2013.10.08 16:08:55.157,1.55864,1.55879,1.50,1.13
2013.10.08 16:08:56.302,1.55864,1.55879,1.50,1.13
2013.10.08 16:08:56.832,1.55864,1.55879,1.50,1.88
2013.10.08 16:08:57.422,1.55863,1.55878,1.13,1.13
2013.10.08 16:09:01.302,1.55863,1.55879,1.13,1.88
2013.10.08 16:09:08.182,1.55865,1.55879,1.13,1.50
2013.10.08 16:09:08.483,1.55874,1.55889,1.13,1.50
2013.10.08 16:09:08.542,1.55874,1.55889,1.13,1.13
2013.10.08 16:09:08.603,1.55874,1.5589,1.50,2.63
2013.10.08 16:09:08.842,1.55874,1.5589,2.25,1.50
2013.10.08 16:09:09.231,1.55874,1.55892,2.25,1.88
2013.10.08 16:09:09.294,1.55874,1.55892,2.25,1.88
2013.10.08 16:09:10.175,1.55875,1.55892,1.13,1.88
2013.10.08 16:09:11.164,1.55879,1.55892,1.50,1.88
2013.10.08 16:09:12.873,1.55879,1.55892,1.50,1.88
2013.10.08 16:09:13.414,1.55879,1.55892,1.50,1.13
2013.10.08 16:09:14.982,1.55879,1.55892,1.50,1.13
2013.10.08 16:09:15.056,1.55879,1.55892,1.50,1.13
2013.10.08 16:09:15.772,1.55879,1.55892,1.50,1.13
2013.10.08 16:09:16.962,1.55879,1.55892,1.50,1.13
2013.10.08 16:09:18.193,1.55879,1.55892,1.50,2.63
2013.10.08 16:09:22.774,1.55875,1.55892,1.88,2.63
2013.10.08 16:09:25.300,1.55877,1.55891,1.13,1.13
2013.10.08 16:09:25.741,1.55877,1.55891,1.13,1.13
2013.10.08 16:09:25.983,1.55882,1.55893,1.13,1.13
2013.10.08 16:09:26.163,1.55887,1.55898,1.50,1.50
2013.10.08 16:09:26.224,1.55889,1.55902,1.13,1.50
2013.10.08 16:09:26.343,1.55889,1.55903,1.13,1.50
2013.10.08 16:09:26.406,1.55889,1.55906,1.88,1.88
2013.10.08 16:09:27.060,1.55889,1.55906,1.88,1.50
2013.10.08 16:09:27.614,1.55892,1.55906,1.13,1.88
2013.10.08 16:09:28.583,1.55889,1.55906,1.88,2.63
2013.10.08 16:09:28.764,1.55897,1.55906,1.13,1.13
2013.10.08 16:09:29.182,1.55899,1.55914,1.13,1.13
2013.10.08 16:09:29.722,1.55898,1.55912,1.50,1.13
2013.10.08 16:09:30.413,1.55899,1.55915,1.13,3.00
2013.10.08 16:09:30.772,1.55899,1.55915,2.63,1.13
2013.10.08 16:09:31.322,1.55899,1.55915,3.75,1.13
2013.10.08 16:09:31.733,1.55899,1.55915,3.75,1.13
2013.10.08 16:09:37.293,1.55902,1.55916,3.00,2.44
2013.10.08 16:09:37.652,1.55908,1.5592,1.13,1.32
2013.10.08 16:09:37.902,1.55908,1.55924,1.13,3.94
2013.10.08 16:09:39.475,1.55909,1.55924,1.50,3.19
2013.10.08 16:09:40.012,1.55909,1.55922,1.50,1.13
2013.10.08 16:09:45.402,1.55912,1.55924,1.50,1.50
2013.10.08 16:09:45.464,1.55914,1.55926,1.88,1.13
2013.10.08 16:09:45.522,1.55915,1.55928,1.13,1.13
2013.10.08 16:09:45.703,1.55915,1.55931,2.63,1.13
2013.10.08 16:09:46.062,1.55916,1.55932,1.13,2.07
2013.10.08 16:09:54.634,1.55918,1.55932,1.13,1.32
2013.10.08 16:09:54.872,1.55915,1.55929,1.88,2.07
2013.10.08 16:09:55.234,1.55916,1.55929,1.13,1.50
2013.10.08 16:09:57.984,1.55915,1.55929,1.13,2.07
2013.10.08 16:09:58.343,1.55912,1.55925,1.13,1.50
2013.10.08 16:09:58.403,1.55911,1.55925,3.00,1.50
2013.10.08 16:09:58.962,1.5591,1.55923,1.50,1.13
2013.10.08 16:09:59.802,1.55909,1.55923,1.50,1.13
2013.10.08 16:10:00.122,1.55909,1.55923,1.88,1.13
2013.10.08 16:10:04.222,1.55909,1.55923,1.50,1.13
2013.10.08 16:10:04.283,1.55908,1.55923,4.13,1.13
2013.10.08 16:10:07.643,1.55907,1.55916,1.50,1.50
2013.10.08 16:10:07.705,1.55903,1.55914,1.13,1.13
2013.10.08 16:10:07.827,1.55897,1.55914,2.63,2.63
2013.10.08 16:10:08.375,1.55897,1.5591,1.50,1.13
2013.10.08 16:10:08.996,1.55898,1.5591,1.50,1.13
2013.10.08 16:10:09.683,1.55898,1.5591,1.50,1.88
2013.10.08 16:10:10.562,1.55896,1.5591,2.25,1.88
2013.10.08 16:10:15.126,1.55895,1.55908,1.13,1.13
2013.10.08 16:10:15.371,1.55891,1.55907,1.50,1.13
2013.10.08 16:10:15.552,1.55893,1.55904,1.50,1.13
2013.10.08 16:10:15.793,1.55886,1.559,2.63,1.13
2013.10.08 16:10:16.092,1.55884,1.55901,2.63,1.13
2013.10.08 16:10:16.392,1.55886,1.55901,1.13,1.88
2013.10.08 16:10:17.213,1.55889,1.55902,1.50,1.13
2013.10.08 16:10:17.572,1.55894,1.55905,1.50,1.50
2013.10.08 16:10:17.633,1.55892,1.55904,1.13,1.50
2013.10.08 16:10:17.752,1.55889,1.55904,2.63,2.25
2013.10.08 16:10:17.873,1.5589,1.55901,1.50,1.13
2013.10.08 16:10:18.412,1.55888,1.55901,1.50,1.13
2013.10.08 16:10:19.174,1.55887,1.55901,2.07,1.88
2013.10.08 16:10:19.412,1.5589,1.55901,1.50,1.13
2013.10.08 16:10:19.962,1.55889,1.55901,2.25,1.50
2013.10.08 16:10:20.022,1.55889,1.55901,2.25,1.88
2013.10.08 16:10:20.562,1.55886,1.55901,2.25,1.88
2013.10.08 16:10:25.170,1.55877,1.5589,1.50,1.13
2013.10.08 16:10:25.233,1.55874,1.55891,1.50,2.63
2013.10.08 16:10:26.173,1.55877,1.55891,1.50,2.25
2013.10.08 16:10:26.293,1.55874,1.55891,2.25,2.63
2013.10.08 16:10:26.414,1.55874,1.5589,1.50,1.13
2013.10.08 16:10:26.543,1.55873,1.55886,1.50,1.13
2013.10.08 16:10:26.782,1.55871,1.55886,1.13,1.13
2013.10.08 16:10:26.842,1.5587,1.55886,1.88,1.13
2013.10.08 16:10:27.202,1.5587,1.55883,1.13,1.13
2013.10.08 16:10:27.263,1.55868,1.55882,1.88,1.50
2013.10.08 16:10:27.322,1.55865,1.55881,2.25,1.13
2013.10.08 16:10:27.442,1.55868,1.55884,1.50,1.50
2013.10.08 16:10:27.503,1.5587,1.55886,1.50,1.88
2013.10.08 16:10:28.163,1.5587,1.55886,2.25,1.88
2013.10.08 16:10:31.945,1.55878,1.55886,1.13,1.13
2013.10.08 16:10:32.073,1.55883,1.55893,1.50,1.13
2013.10.08 16:10:32.134,1.55884,1.55899,2.25,1.13
2013.10.08 16:10:32.662,1.55885,1.559,1.50,1.13
2013.10.08 16:10:33.982,1.55884,1.559,1.13,1.88
2013.10.08 16:10:34.212,1.55884,1.559,1.13,1.88
2013.10.08 16:10:34.433,1.55884,1.559,1.88,1.88
2013.10.08 16:10:35.003,1.55884,1.559,1.88,1.88
2013.10.08 16:10:35.544,1.55886,1.55896,1.50,1.13
2013.10.08 16:10:41.962,1.55882,1.55896,1.88,1.32
2013.10.08 16:10:42.522,1.55885,1.55896,1.50,1.13
2013.10.08 16:10:43.482,1.55885,1.55901,3.00,1.13
2013.10.08 16:10:43.754,1.55886,1.55901,1.50,1.13
2013.10.08 16:10:47.314,1.55884,1.55897,1.50,1.13
2013.10.08 16:10:48.085,1.55884,1.55899,2.25,1.88
2013.10.08 16:10:48.666,1.55884,1.55899,3.38,1.13
2013.10.08 16:10:50.052,1.55888,1.55901,1.50,1.13
2013.10.08 16:10:50.232,1.55888,1.55902,2.25,1.13
2013.10.08 16:10:50.473,1.55889,1.55902,2.25,1.13
2013.10.08 16:10:51.076,1.5589,1.55902,2.25,1.13
2013.10.08 16:10:51.442,1.5589,1.55904,1.50,2.63
2013.10.08 16:10:51.803,1.5589,1.559,1.50,1.13
2013.10.08 16:10:51.983,1.55884,1.55896,1.50,1.13
2013.10.08 16:10:52.104,1.55882,1.55897,3.75,1.50
2013.10.08 16:10:52.465,1.55882,1.55896,3.75,1.13
2013.10.08 16:10:53.765,1.55882,1.55896,1.50,1.13
2013.10.08 16:10:54.908,1.55882,1.55896,2.25,1.13
2013.10.08 16:10:55.482,1.55886,1.55901,2.25,2.63
2013.10.08 16:10:55.543,1.55888,1.55901,1.50,1.50
2013.10.08 16:10:55.603,1.55891,1.55905,1.13,1.50
2013.10.08 16:10:55.842,1.5589,1.55906,2.25,1.88
2013.10.08 16:10:56.382,1.5589,1.55905,3.38,1.13
2013.10.08 16:10:56.446,1.5589,1.55905,3.38,1.13
2013.10.08 16:10:56.752,1.5589,1.55902,3.00,1.88
2013.10.08 16:10:59.052,1.5589,1.55901,1.50,1.50
2013.10.08 16:10:59.957,1.55888,1.55901,1.50,1.88
2013.10.08 16:11:00.332,1.55885,1.559,2.63,1.13
2013.10.08 16:11:00.512,1.55884,1.55898,1.50,1.13
2013.10.08 16:11:01.022,1.55882,1.55898,1.88,1.13
2013.10.08 16:11:01.261,1.55884,1.559,1.50,1.50
2013.10.08 16:11:02.042,1.55884,1.559,2.25,2.25
2013.10.08 16:11:02.810,1.55884,1.559,1.88,2.25
2013.10.08 16:11:03.242,1.55884,1.559,3.57,1.50
2013.10.08 16:11:03.363,1.55886,1.55901,1.13,1.50
2013.10.08 16:11:04.272,1.55887,1.55903,1.13,1.13
2013.10.08 16:11:04.513,1.55885,1.559,1.50,1.13
2013.10.08 16:11:04.873,1.55886,1.559,1.50,1.13
2013.10.08 16:11:06.073,1.55888,1.559,1.50,1.88
2013.10.08 16:11:06.582,1.55888,1.55899,1.50,1.13
2013.10.08 16:11:11.272,1.55889,1.55903,2.25,1.13
2013.10.08 16:11:11.812,1.55889,1.55906,3.00,1.88
2013.10.08 16:11:12.082,1.5589,1.55906,1.50,1.13
2013.10.08 16:11:12.622,1.5589,1.55901,1.50,1.13
2013.10.08 16:11:13.182,1.5589,1.55901,1.50,1.13
2013.10.08 16:11:13.589,1.55889,1.55901,1.13,1.13
2013.10.08 16:11:13.853,1.5589,1.55901,1.13,1.13
2013.10.08 16:11:14.153,1.55898,1.55911,1.50,1.13
2013.10.08 16:11:14.212,1.55897,1.55911,1.88,1.13
2013.10.08 16:11:14.722,1.55898,1.55911,1.50,1.13
2013.10.08 16:11:14.782,1.55898,1.55911,1.50,1.13
2013.10.08 16:11:15.892,1.55898,1.55911,2.25,1.13
2013.10.08 16:11:16.432,1.55898,1.55911,3.00,1.13
2013.10.08 16:11:19.182,1.55899,1.55911,1.50,1.13
2013.10.08 16:11:19.802,1.55899,1.55911,2.25,1.13
2013.10.08 16:11:20.614,1.55899,1.55909,2.25,1.13
2013.10.08 16:11:21.102,1.55893,1.55906,1.50,1.88
2013.10.08 16:11:21.752,1.55894,1.55906,1.50,1.88
2013.10.08 16:11:24.833,1.55892,1.55906,1.50,1.88
2013.10.08 16:11:25.344,1.55895,1.55906,1.50,1.88
2013.10.08 16:11:25.462,1.55895,1.55911,2.25,1.13
2013.10.08 16:11:25.522,1.55895,1.55911,2.25,1.13
2013.10.08 16:11:26.072,1.55897,1.55911,1.50,1.13
2013.10.08 16:11:26.622,1.55898,1.55911,2.25,1.13
2013.10.08 16:11:27.015,1.55898,1.55909,1.50,1.32
2013.10.08 16:11:27.083,1.55895,1.55906,2.25,1.50
2013.10.08 16:11:27.145,1.55892,1.55904,1.50,1.13
2013.10.08 16:11:27.452,1.5589,1.55906,1.13,2.63
2013.10.08 16:11:27.572,1.5589,1.55906,3.00,1.88
2013.10.08 16:11:28.023,1.55891,1.55907,1.50,1.13
2013.10.08 16:11:28.562,1.55889,1.55903,1.50,1.13
2013.10.08 16:11:30.213,1.55888,1.55903,2.25,1.13
2013.10.08 16:11:30.275,1.55888,1.55902,1.50,1.13
2013.10.08 16:11:30.812,1.55888,1.55899,1.50,1.13
2013.10.08 16:11:31.432,1.55886,1.55898,1.88,1.13
2013.10.08 16:11:31.613,1.55885,1.55896,1.50,1.50
2013.10.08 16:11:31.792,1.55886,1.55897,1.13,1.13
2013.10.08 16:11:32.442,1.55886,1.55897,1.88,1.13
2013.10.08 16:11:32.993,1.55885,1.55897,1.50,1.50
2013.10.08 16:11:33.182,1.55882,1.55897,1.13,2.63
2013.10.08 16:11:33.542,1.55882,1.55895,1.13,1.88
2013.10.08 16:11:33.852,1.55882,1.55895,1.13,1.88
2013.10.08 16:11:34.212,1.55877,1.5589,1.50,1.88
2013.10.08 16:11:34.271,1.55874,1.5589,3.00,1.88
2013.10.08 16:11:34.781,1.55874,1.5589,3.38,1.88
2013.10.08 16:11:35.171,1.55874,1.55891,4.50,2.25
2013.10.08 16:11:35.472,1.55876,1.55891,1.13,2.25
2013.10.08 16:11:36.113,1.5588,1.55891,1.13,1.50
2013.10.08 16:11:36.292,1.55881,1.55897,1.50,1.88
2013.10.08 16:11:37.044,1.55883,1.55896,1.50,1.88
2013.10.08 16:11:37.225,1.55883,1.55897,1.50,1.50
2013.10.08 16:11:37.713,1.55884,1.55897,1.50,1.50
2013.10.08 16:11:38.013,1.55886,1.559,1.32,1.88
2013.10.08 16:11:38.076,1.55884,1.559,2.44,1.13
2013.10.08 16:11:38.142,1.55885,1.55901,1.32,1.13
2013.10.08 16:11:40.333,1.55885,1.55899,1.69,1.13
2013.10.08 16:11:40.699,1.55892,1.55899,1.13,1.13
2013.10.08 16:11:40.882,1.5589,1.55899,1.13,1.13
2013.10.08 16:11:41.522,1.55889,1.55899,1.88,1.13
2013.10.08 16:11:43.443,1.55889,1.55901,1.13,1.88
2013.10.08 16:11:44.604,1.55886,1.55897,2.63,1.13
2013.10.08 16:11:44.903,1.55884,1.55897,1.13,1.13
2013.10.08 16:11:44.963,1.55883,1.55897,1.50,1.13
2013.10.08 16:11:49.062,1.55882,1.55893,1.32,1.13
2013.10.08 16:11:49.372,1.55879,1.55892,2.25,1.88
2013.10.08 16:11:49.553,1.55872,1.55879,1.50,1.13
2013.10.08 16:11:49.733,1.5587,1.55881,1.13,1.13
2013.10.08 16:11:50.373,1.55868,1.55885,1.88,1.88
2013.10.08 16:11:55.943,1.55869,1.55885,1.50,1.88
2013.10.08 16:11:56.182,1.5587,1.55882,2.25,1.13
2013.10.08 16:11:56.922,1.5587,1.55882,3.00,1.13
2013.10.08 16:11:57.560,1.5587,1.5588,1.50,1.13
2013.10.08 16:11:58.422,1.55869,1.5588,1.50,1.13
2013.10.08 16:11:58.882,1.55868,1.55879,1.50,1.13
2013.10.08 16:11:59.183,1.55864,1.55874,1.88,1.13
2013.10.08 16:11:59.423,1.55863,1.55878,2.25,1.88
2013.10.08 16:11:59.905,1.55863,1.55876,1.50,2.63
2013.10.08 16:12:00.092,1.5586,1.55874,1.50,1.88
2013.10.08 16:12:00.212,1.55859,1.55873,1.50,1.13
2013.10.08 16:12:00.333,1.55859,1.55872,1.50,1.13
2013.10.08 16:12:03.312,1.55857,1.5587,1.88,1.13
2013.10.08 16:12:03.493,1.55856,1.55868,1.50,1.88
2013.10.08 16:12:04.202,1.55853,1.55868,1.50,1.88
2013.10.08 16:12:04.483,1.55854,1.55868,3.00,1.13
2013.10.08 16:12:04.842,1.55857,1.5587,2.25,1.13
2013.10.08 16:12:06.023,1.55859,1.55872,1.50,1.13
2013.10.08 16:12:07.223,1.55859,1.55873,1.69,1.13
2013.10.08 16:12:07.402,1.55859,1.55873,1.69,1.13
2013.10.08 16:12:07.992,1.55859,1.55874,1.69,1.88
2013.10.08 16:12:09.162,1.55859,1.55874,1.88,1.88
2013.10.08 16:12:09.467,1.55864,1.55875,1.13,1.13
2013.10.08 16:12:09.535,1.55864,1.55876,2.25,2.63
2013.10.08 16:12:09.602,1.55864,1.55876,3.38,1.13
2013.10.08 16:12:09.723,1.55865,1.5588,2.82,1.13
2013.10.08 16:12:09.843,1.55865,1.5588,2.82,1.13
2013.10.08 16:12:10.023,1.55865,1.5588,2.44,1.13
2013.10.08 16:12:10.142,1.55865,1.5588,1.50,1.13
2013.10.08 16:12:10.324,1.55864,1.55877,1.50,1.13
2013.10.08 16:12:10.872,1.55862,1.55875,1.50,1.13
2013.10.08 16:12:10.994,1.55861,1.55875,1.88,1.13
2013.10.08 16:12:11.932,1.55861,1.55875,1.50,1.13
2013.10.08 16:12:12.232,1.55859,1.55876,2.63,2.63
2013.10.08 16:12:12.952,1.55859,1.55873,2.63,1.13
2013.10.08 16:12:13.323,1.55859,1.55875,1.88,1.50
2013.10.08 16:12:13.502,1.55859,1.55873,1.88,1.88
2013.10.08 16:12:14.093,1.55859,1.55873,1.13,1.88
2013.10.08 16:12:14.453,1.55866,1.55875,1.13,1.50
2013.10.08 16:12:14.512,1.55866,1.55879,1.13,1.88
2013.10.08 16:12:14.572,1.55866,1.55881,1.13,1.50
2013.10.08 16:12:14.694,1.55867,1.55882,1.13,1.50
2013.10.08 16:12:15.054,1.55867,1.55882,1.13,1.50
2013.10.08 16:12:15.299,1.55868,1.55883,1.13,1.13
2013.10.08 16:12:15.372,1.55866,1.55883,1.13,1.88
2013.10.08 16:12:16.693,1.55866,1.55882,1.88,1.88
2013.10.08 16:12:17.054,1.55864,1.5588,2.25,1.13
2013.10.08 16:12:17.413,1.55866,1.55881,1.13,1.50
2013.10.08 16:12:18.059,1.55866,1.55882,1.13,2.63
2013.10.08 16:12:19.063,1.55865,1.55882,2.63,1.88
2013.10.08 16:12:19.123,1.55866,1.55881,1.50,1.13
2013.10.08 16:12:19.843,1.55868,1.55881,1.13,1.50
2013.10.08 16:12:20.352,1.55868,1.55879,1.13,1.50
2013.10.08 16:12:20.930,1.5587,1.55881,1.13,2.25
2013.10.08 16:12:21.064,1.5587,1.55879,1.13,1.50
2013.10.08 16:12:21.363,1.55865,1.55879,1.88,1.50
2013.10.08 16:12:21.542,1.55868,1.55881,1.13,2.25
2013.10.08 16:12:21.682,1.55868,1.55881,1.13,2.25
2013.10.08 16:12:23.163,1.55867,1.5588,1.50,1.88
2013.10.08 16:12:23.582,1.55865,1.55881,1.50,1.13
2013.10.08 16:12:23.882,1.55865,1.55881,1.50,1.13
2013.10.08 16:12:25.353,1.55869,1.55884,1.88,1.88
2013.10.08 16:12:25.654,1.55879,1.55888,2.25,1.50
2013.10.08 16:12:25.772,1.55879,1.55893,1.88,1.50
2013.10.08 16:12:25.833,1.55879,1.55896,1.88,1.13
2013.10.08 16:12:26.252,1.55879,1.55894,1.88,1.13
2013.10.08 16:12:26.494,1.5588,1.55898,1.88,1.13
2013.10.08 16:12:26.552,1.5588,1.55898,2.25,1.13
2013.10.08 16:12:26.912,1.55894,1.55905,1.13,1.50
2013.10.08 16:12:27.403,1.55894,1.55907,1.13,1.13
2013.10.08 16:12:28.679,1.55894,1.55904,1.13,1.50
2013.10.08 16:12:32.772,1.5589,1.55904,1.13,1.50
2013.10.08 16:12:33.372,1.55889,1.55904,1.32,1.50
2013.10.08 16:12:35.473,1.55887,1.55903,1.32,1.50
2013.10.08 16:12:35.992,1.55887,1.55902,1.13,1.50
2013.10.08 16:12:36.933,1.55885,1.55901,2.25,1.50
2013.10.08 16:12:37.172,1.55881,1.55895,1.13,1.50
2013.10.08 16:12:37.233,1.55882,1.55899,1.50,1.50
2013.10.08 16:12:37.292,1.55882,1.55899,2.25,1.50
2013.10.08 16:12:38.323,1.55883,1.55899,1.50,1.50
2013.10.08 16:12:38.762,1.55883,1.55899,1.50,2.25
2013.10.08 16:12:40.322,1.55883,1.55899,1.50,1.50
2013.10.08 16:12:40.805,1.55884,1.55899,2.25,1.50
2013.10.08 16:12:40.995,1.55893,1.55902,1.13,1.50
2013.10.08 16:12:41.124,1.55899,1.55903,1.50,1.50
2013.10.08 16:12:41.182,1.55899,1.55903,1.50,1.50
2013.10.08 16:12:41.302,1.55904,1.55913,3.01,1.50
2013.10.08 16:12:41.364,1.55911,1.55917,1.13,1.50
2013.10.08 16:12:41.423,1.55913,1.5592,1.13,1.50
2013.10.08 16:12:41.544,1.55913,1.5592,2.44,1.50
2013.10.08 16:12:41.663,1.55913,1.5592,1.32,1.50
2013.10.08 16:12:41.784,1.55924,1.55929,1.13,1.50
2013.10.08 16:12:41.903,1.55919,1.55931,1.88,2.63
2013.10.08 16:12:41.962,1.55918,1.55931,2.25,1.88
2013.10.08 16:12:42.084,1.55916,1.55929,1.88,1.32
2013.10.08 16:12:42.148,1.55916,1.55926,1.88,1.50
2013.10.08 16:12:42.224,1.5591,1.55921,3.00,2.25
2013.10.08 16:12:42.403,1.5591,1.55921,3.00,2.25
2013.10.08 16:12:42.483,1.55905,1.55921,2.82,1.13
2013.10.08 16:12:42.554,1.55909,1.55922,1.13,1.50
2013.10.08 16:12:42.913,1.55911,1.55924,1.88,1.50
2013.10.08 16:12:42.974,1.55912,1.55926,1.50,1.13
2013.10.08 16:12:43.096,1.55914,1.55929,1.88,1.13
2013.10.08 16:12:43.342,1.55914,1.55929,1.88,1.88
2013.10.08 16:12:43.882,1.55914,1.55927,1.88,1.50
2013.10.08 16:12:44.003,1.55914,1.55929,1.88,1.50
2013.10.08 16:12:45.073,1.55914,1.5593,1.13,3.38
2013.10.08 16:12:45.992,1.55914,1.55929,1.50,2.63
2013.10.08 16:12:46.293,1.55914,1.55925,1.13,1.50
2013.10.08 16:12:46.834,1.55914,1.55928,1.88,2.63
2013.10.08 16:12:47.239,1.55914,1.55928,1.13,1.50
2013.10.08 16:12:47.312,1.5591,1.55923,1.88,1.88
2013.10.08 16:12:47.442,1.55905,1.55923,1.88,1.88
2013.10.08 16:12:47.502,1.55907,1.55923,1.13,1.88
2013.10.08 16:12:47.683,1.55905,1.55923,1.13,1.88
2013.10.08 16:12:47.885,1.55905,1.55923,1.88,1.88
2013.10.08 16:12:48.422,1.55904,1.55921,1.88,2.63
2013.10.08 16:12:48.662,1.55904,1.5592,1.50,1.13
2013.10.08 16:12:48.852,1.55904,1.5592,2.25,1.13
2013.10.08 16:12:49.174,1.55902,1.55918,2.63,1.50
2013.10.08 16:12:49.712,1.55902,1.55917,1.13,1.50
2013.10.08 16:12:50.614,1.559,1.55916,3.00,1.13
2013.10.08 16:12:50.920,1.55899,1.55914,1.50,1.13
2013.10.08 16:12:51.222,1.55902,1.55914,1.50,1.13
2013.10.08 16:12:51.462,1.55904,1.55916,1.50,1.13
2013.10.08 16:12:51.522,1.55905,1.55916,1.50,1.13
2013.10.08 16:12:52.345,1.55904,1.55917,2.25,1.13
2013.10.08 16:12:52.950,1.55904,1.55917,1.50,1.13
2013.10.08 16:12:53.254,1.55901,1.55917,1.50,2.63
2013.10.08 16:12:53.373,1.55898,1.55906,1.88,1.13
2013.10.08 16:12:53.434,1.55898,1.55906,1.50,1.13
2013.10.08 16:12:53.492,1.55894,1.55906,1.50,1.13
2013.10.08 16:12:53.673,1.55892,1.55906,1.13,1.50
2013.10.08 16:12:54.642,1.55892,1.55906,1.50,1.50
2013.10.08 16:12:55.863,1.55889,1.55901,1.50,1.32
2013.10.08 16:12:55.983,1.55889,1.55901,1.50,1.13
2013.10.08 16:12:56.342,1.55886,1.55901,1.50,1.88
2013.10.08 16:12:56.702,1.55886,1.55905,1.50,1.88
2013.10.08 16:12:57.224,1.55886,1.55905,1.50,1.88
2013.10.08 16:12:57.934,1.55886,1.55902,2.25,1.50
2013.10.08 16:12:58.053,1.55886,1.55896,1.50,1.50
2013.10.08 16:12:58.353,1.55877,1.55895,1.13,1.88
2013.10.08 16:12:58.906,1.55876,1.55895,1.50,1.88
2013.10.08 16:12:59.475,1.55874,1.55895,3.94,1.88
2013.10.08 16:13:01.142,1.55875,1.5589,1.50,1.13
2013.10.08 16:13:01.382,1.55876,1.55893,1.50,1.13
2013.10.08 16:13:02.366,1.55877,1.55895,1.50,1.13
2013.10.08 16:13:02.432,1.55877,1.55895,1.50,1.13
2013.10.08 16:13:02.963,1.55877,1.55896,1.50,1.88
2013.10.08 16:13:03.143,1.55877,1.55896,2.07,1.88
2013.10.08 16:13:03.203,1.5588,1.55896,1.50,1.13
2013.10.08 16:13:03.442,1.5588,1.55894,1.50,1.13
2013.10.08 16:13:03.562,1.5588,1.55894,1.50,1.13
2013.10.08 16:13:04.142,1.55877,1.55892,1.50,1.13
2013.10.08 16:13:04.324,1.55878,1.55896,1.50,2.25
2013.10.08 16:13:04.442,1.5588,1.55896,1.13,1.50
2013.10.08 16:13:04.824,1.55881,1.55899,2.25,1.13
2013.10.08 16:13:05.712,1.55881,1.55896,1.50,1.13
2013.10.08 16:13:06.296,1.55881,1.55896,1.50,1.13
2013.10.08 16:13:07.763,1.55879,1.55896,1.50,1.13
2013.10.08 16:13:08.062,1.55881,1.55898,1.50,2.25
2013.10.08 16:13:08.593,1.55881,1.55896,1.50,1.13
2013.10.08 16:13:08.773,1.55879,1.55896,1.50,1.88
2013.10.08 16:13:08.952,1.55875,1.55896,2.82,3.38
2013.10.08 16:13:09.192,1.55875,1.55896,2.82,3.38
2013.10.08 16:13:09.372,1.55877,1.55896,1.50,4.13
2013.10.08 16:13:09.852,1.55875,1.55891,2.25,1.50
2013.10.08 16:13:09.912,1.55875,1.55891,1.50,1.50
2013.10.08 16:13:10.152,1.55874,1.55891,2.63,1.13
2013.10.08 16:13:10.392,1.55874,1.55891,2.63,1.13
2013.10.08 16:13:10.462,1.55874,1.55891,2.63,1.13
2013.10.08 16:13:10.893,1.55876,1.55891,1.50,1.13
2013.10.08 16:13:11.195,1.55874,1.55891,3.00,1.50
2013.10.08 16:13:11.384,1.55878,1.55891,1.50,1.13
2013.10.08 16:13:11.502,1.55878,1.55891,1.50,1.13
2013.10.08 16:13:11.624,1.55876,1.55891,1.50,1.13
2013.10.08 16:13:12.168,1.55878,1.55891,1.50,1.13
2013.10.08 16:13:14.052,1.55876,1.55891,1.50,1.13
2013.10.08 16:13:14.113,1.55876,1.55891,1.50,1.13
2013.10.08 16:13:14.236,1.55878,1.55891,1.50,1.13
2013.10.08 16:13:16.716,1.55879,1.55891,1.50,1.13
2013.10.08 16:13:18.523,1.55879,1.55893,2.25,1.13
2013.10.08 16:13:18.974,1.55881,1.55893,1.50,1.13
2013.10.08 16:13:19.093,1.55881,1.55894,1.50,1.13
2013.10.08 16:13:19.393,1.55882,1.55894,1.50,1.13
2013.10.08 16:13:19.513,1.55883,1.55894,1.50,1.13
2013.10.08 16:13:19.755,1.55881,1.55891,1.50,1.13
2013.10.08 16:13:19.883,1.55881,1.55891,2.25,1.13
2013.10.08 16:13:20.003,1.55879,1.55891,2.25,1.13
2013.10.08 16:13:20.534,1.55879,1.55891,1.50,1.13
2013.10.08 16:13:20.952,1.55879,1.55891,1.50,1.13
2013.10.08 16:13:22.062,1.55878,1.55887,1.50,1.13
2013.10.08 16:13:22.183,1.55877,1.55888,1.50,1.13
2013.10.08 16:13:27.413,1.55886,1.55892,1.50,1.13
