2013.10.17 12:12:44.212,1.57625,1.57636,1.50,1.88
2013.10.17 12:12:44.951,1.57622,1.57634,1.13,1.09
2013.10.17 12:12:45.254,1.57619,1.57628,1.28,1.13
2013.10.17 12:12:45.323,1.57616,1.57629,1.50,2.25
2013.10.17 12:12:45.381,1.57616,1.57628,1.13,1.13
2013.10.17 12:12:45.561,1.57617,1.57626,1.13,1.28
2013.10.17 12:12:46.331,1.5762,1.57632,1.39,4.20
2013.10.17 12:12:46.406,1.57625,1.57636,1.13,1.28
2013.10.17 12:12:46.531,1.57626,1.5764,1.13,2.33
2013.10.17 12:12:46.711,1.57628,1.5764,1.20,1.20
2013.10.17 12:12:46.951,1.57626,1.57638,1.20,1.20
2013.10.17 12:12:47.191,1.57626,1.57638,1.88,1.28
2013.10.17 12:12:48.502,1.57626,1.57638,1.13,1.28
2013.10.17 12:12:49.012,1.57625,1.5764,2.70,1.88
2013.10.17 12:12:49.071,1.57625,1.5764,3.08,1.28
2013.10.17 12:12:50.093,1.57627,1.57641,1.84,2.70
2013.10.17 12:12:50.272,1.57628,1.57642,2.22,1.28
2013.10.17 12:12:51.132,1.57628,1.5764,1.47,1.13
2013.10.17 12:12:51.648,1.57629,1.5764,1.65,1.13
2013.10.17 12:12:52.202,1.57629,1.57643,2.03,2.03
2013.10.17 12:12:52.761,1.57629,1.57643,2.03,2.03
2013.10.17 12:12:53.601,1.57629,1.57642,1.65,1.28
2013.10.17 12:12:54.692,1.57629,1.57641,1.65,1.20
2013.10.17 12:12:54.865,1.57631,1.57643,1.13,2.03
2013.10.17 12:12:55.581,1.57631,1.57643,1.13,2.03
2013.10.17 12:12:58.685,1.57628,1.5764,1.09,1.28
2013.10.17 12:12:58.756,1.57628,1.57641,1.09,1.28
2013.10.17 12:12:59.072,1.57626,1.57639,2.33,1.20
2013.10.17 12:13:00.914,1.57627,1.57638,1.65,1.13
2013.10.17 12:13:01.522,1.57627,1.5764,2.40,1.28
2013.10.17 12:13:04.083,1.57624,1.57636,1.88,2.63
2013.10.17 12:13:04.143,1.57622,1.57635,1.28,1.77
2013.10.17 12:13:04.661,1.57622,1.57635,1.28,1.39
2013.10.17 12:13:06.171,1.57624,1.57634,1.20,1.32
2013.10.17 12:13:07.915,1.57624,1.57634,1.58,1.13
2013.10.17 12:13:07.982,1.57624,1.57634,1.88,1.13
2013.10.17 12:13:09.304,1.57624,1.57634,1.50,1.20
2013.10.17 12:13:10.982,1.57622,1.57634,1.13,1.28
2013.10.17 12:13:13.503,1.5762,1.57632,1.28,1.58
2013.10.17 12:13:13.952,1.57621,1.57634,1.20,1.28
2013.10.17 12:13:14.551,1.57622,1.57633,1.20,1.13
2013.10.17 12:13:14.911,1.57619,1.57631,1.65,1.58
2013.10.17 12:13:14.971,1.57619,1.57631,1.65,1.58
2013.10.17 12:13:15.330,1.57616,1.57629,1.65,2.03
2013.10.17 12:13:15.631,1.57619,1.57629,1.50,2.03
2013.10.17 12:13:15.691,1.57619,1.57629,1.50,2.03
2013.10.17 12:13:19.311,1.57617,1.57629,1.58,2.22
2013.10.17 12:13:20.161,1.57614,1.57626,2.70,1.13
2013.10.17 12:13:21.972,1.57614,1.57624,1.20,3.00
2013.10.17 12:13:22.032,1.5761,1.57622,1.28,1.32
2013.10.17 12:13:22.152,1.57613,1.57624,1.50,1.58
2013.10.17 12:13:22.716,1.57614,1.57625,1.13,1.50
2013.10.17 12:13:22.788,1.57617,1.57629,1.28,1.95
2013.10.17 12:13:23.292,1.57619,1.57631,2.70,2.25
2013.10.17 12:13:23.651,1.57631,1.5764,1.50,2.03
2013.10.17 12:13:24.374,1.5763,1.57639,1.50,1.58
2013.10.17 12:13:24.823,1.57628,1.57639,1.95,1.58
2013.10.17 12:13:25.172,1.57628,1.57639,2.70,1.58
2013.10.17 12:13:25.591,1.57629,1.57642,2.03,1.28
2013.10.17 12:13:25.651,1.57629,1.57641,2.03,1.20
2013.10.17 12:13:25.831,1.57629,1.57641,3.08,1.13
2013.10.17 12:13:26.142,1.57629,1.57637,1.65,1.13
2013.10.17 12:13:26.692,1.57629,1.57638,1.50,2.33
2013.10.17 12:13:27.231,1.57626,1.57637,1.02,1.65
2013.10.17 12:13:27.592,1.57629,1.57638,1.65,1.13
2013.10.17 12:13:27.892,1.57624,1.57635,1.65,1.88
2013.10.17 12:13:28.192,1.57629,1.57641,1.50,2.03
2013.10.17 12:13:28.732,1.57629,1.57641,2.25,1.88
2013.10.17 12:13:28.791,1.57629,1.57641,2.25,1.50
2013.10.17 12:13:28.851,1.5763,1.57641,1.20,1.50
2013.10.17 12:13:29.272,1.57632,1.57645,2.63,1.13
2013.10.17 12:13:29.639,1.57633,1.57645,1.20,1.13
2013.10.17 12:13:29.881,1.57633,1.57645,1.58,1.88
2013.10.17 12:13:30.122,1.57633,1.57643,1.20,1.13
2013.10.17 12:13:30.361,1.57632,1.57642,1.58,1.13
2013.10.17 12:13:30.664,1.57632,1.57642,1.65,1.13
2013.10.17 12:13:31.201,1.57633,1.57646,1.65,1.20
2013.10.17 12:13:32.782,1.57639,1.57648,1.50,1.20
2013.10.17 12:13:33.883,1.57639,1.5765,1.50,1.28
2013.10.17 12:13:34.181,1.57639,1.5765,1.50,1.28
2013.10.17 12:13:34.602,1.57639,1.57651,1.50,2.78
2013.10.17 12:13:35.169,1.57639,1.57651,1.50,1.28
2013.10.17 12:13:35.691,1.57639,1.57651,1.50,2.03
2013.10.17 12:13:36.204,1.57639,1.5765,1.50,1.28
2013.10.17 12:13:36.336,1.5764,1.57651,1.50,1.28
2013.10.17 12:13:37.531,1.5764,1.57651,1.58,1.28
2013.10.17 12:13:37.592,1.57639,1.57648,1.65,1.13
2013.10.17 12:13:37.952,1.57639,1.57648,1.65,1.13
2013.10.17 12:13:39.381,1.57639,1.57649,1.20,1.88
2013.10.17 12:13:42.591,1.57639,1.57649,1.88,1.28
2013.10.17 12:13:43.125,1.57639,1.57649,1.88,1.28
2013.10.17 12:13:43.254,1.57641,1.57651,1.20,1.20
2013.10.17 12:13:43.561,1.57644,1.57654,1.20,1.20
2013.10.17 12:13:43.684,1.57647,1.57657,1.13,2.33
2013.10.17 12:13:43.873,1.57647,1.57657,2.14,1.88
2013.10.17 12:13:43.934,1.57648,1.5766,1.77,2.03
2013.10.17 12:13:44.063,1.57652,1.57662,1.13,1.28
2013.10.17 12:13:44.122,1.57649,1.57661,1.20,1.13
2013.10.17 12:13:44.302,1.57647,1.57657,2.70,1.13
2013.10.17 12:13:45.005,1.57647,1.57656,1.50,2.33
2013.10.17 12:13:45.078,1.57644,1.57656,1.13,1.65
2013.10.17 12:13:45.202,1.57644,1.57656,1.58,1.50
2013.10.17 12:13:45.502,1.57644,1.57656,1.58,1.50
2013.10.17 12:13:46.041,1.57647,1.57658,1.20,1.13
2013.10.17 12:13:46.654,1.57648,1.57659,1.65,1.13
2013.10.17 12:13:46.777,1.57648,1.5766,1.65,1.50
2013.10.17 12:13:46.962,1.57647,1.5766,1.20,1.50
2013.10.17 12:13:47.261,1.57645,1.57659,1.20,1.65
2013.10.17 12:13:47.501,1.57644,1.57659,2.78,1.95
2013.10.17 12:13:48.641,1.57644,1.57657,2.40,1.65
2013.10.17 12:13:49.291,1.57644,1.57656,2.40,1.58
2013.10.17 12:13:49.601,1.57646,1.57656,1.58,1.50
2013.10.17 12:13:49.723,1.57649,1.5766,1.50,1.28
2013.10.17 12:13:49.842,1.57652,1.57661,1.50,2.03
2013.10.17 12:13:50.394,1.57653,1.57661,1.50,1.95
2013.10.17 12:13:51.064,1.57653,1.57661,1.50,1.95
2013.10.17 12:13:51.611,1.57653,1.57661,1.50,1.13
2013.10.17 12:13:52.101,1.57653,1.57662,1.69,1.13
2013.10.17 12:13:53.061,1.5765,1.57662,1.88,1.13
2013.10.17 12:13:53.181,1.5765,1.57662,1.28,1.13
2013.10.17 12:13:53.721,1.5765,1.57662,1.47,1.13
2013.10.17 12:13:54.725,1.5765,1.57662,1.13,1.28
2013.10.17 12:13:55.031,1.57648,1.5766,1.28,1.20
2013.10.17 12:13:55.400,1.57648,1.57661,1.28,1.28
2013.10.17 12:13:55.631,1.57648,1.5766,1.28,1.20
2013.10.17 12:13:56.342,1.57648,1.5766,1.28,1.20
2013.10.17 12:13:56.972,1.57648,1.5766,1.28,1.20
2013.10.17 12:13:57.164,1.57647,1.5766,1.28,1.28
2013.10.17 12:13:57.703,1.57648,1.57661,1.13,2.33
2013.10.17 12:13:58.329,1.57648,1.5766,1.28,1.28
2013.10.17 12:13:59.671,1.57648,1.5766,1.13,1.28
2013.10.17 12:14:01.803,1.57649,1.57661,1.13,2.33
2013.10.17 12:14:02.102,1.5765,1.57663,1.65,1.58
2013.10.17 12:14:03.151,1.57651,1.57661,1.65,1.13
2013.10.17 12:14:03.454,1.57649,1.57658,1.65,1.88
2013.10.17 12:14:03.522,1.57647,1.57658,1.20,1.13
2013.10.17 12:14:03.582,1.57647,1.57658,1.20,1.13
2013.10.17 12:14:03.942,1.57644,1.57658,1.47,2.03
2013.10.17 12:14:04.422,1.57642,1.57656,1.95,1.20
2013.10.17 12:14:04.762,1.57642,1.57656,1.50,1.13
2013.10.17 12:14:05.121,1.57648,1.57657,1.09,1.13
2013.10.17 12:14:05.245,1.57649,1.57659,1.39,1.20
2013.10.17 12:14:05.491,1.5765,1.5766,1.02,1.50
2013.10.17 12:14:05.671,1.57649,1.5766,1.28,1.50
2013.10.17 12:14:05.911,1.57645,1.57655,1.50,1.58
2013.10.17 12:14:06.211,1.57644,1.57655,1.58,1.58
2013.10.17 12:14:06.331,1.57644,1.57656,1.65,1.50
2013.10.17 12:14:06.692,1.57644,1.57656,2.63,1.50
2013.10.17 12:14:07.053,1.57655,1.57664,1.13,1.69
2013.10.17 12:14:07.352,1.57653,1.57664,1.13,1.62
2013.10.17 12:14:08.004,1.57654,1.57664,1.13,1.32
2013.10.17 12:14:08.084,1.57649,1.57659,1.28,1.13
2013.10.17 12:14:08.335,1.57648,1.57659,1.20,1.13
2013.10.17 12:14:08.702,1.57649,1.57658,1.20,1.13
2013.10.17 12:14:09.007,1.57649,1.57658,1.95,1.13
2013.10.17 12:14:09.552,1.5765,1.57659,1.58,1.13
2013.10.17 12:14:09.612,1.57649,1.57658,2.03,1.13
2013.10.17 12:14:09.793,1.57649,1.57659,3.53,1.13
2013.10.17 12:14:09.972,1.5765,1.57659,1.20,1.13
2013.10.17 12:14:10.632,1.5765,1.57658,1.95,1.50
2013.10.17 12:14:11.192,1.57649,1.57659,1.58,1.13
2013.10.17 12:14:11.314,1.57649,1.5766,1.58,1.13
2013.10.17 12:14:11.673,1.57648,1.57655,1.50,1.50
2013.10.17 12:14:11.852,1.5764,1.57649,1.58,1.50
2013.10.17 12:14:11.973,1.57639,1.57651,1.95,1.84
2013.10.17 12:14:12.092,1.57639,1.57649,1.58,1.20
2013.10.17 12:14:12.462,1.57635,1.57647,1.28,1.20
2013.10.17 12:14:13.003,1.57635,1.57647,1.28,1.13
2013.10.17 12:14:13.363,1.57642,1.57652,1.58,1.20
2013.10.17 12:14:13.483,1.57644,1.57656,1.58,1.32
2013.10.17 12:14:13.552,1.57646,1.57656,1.28,1.32
2013.10.17 12:14:14.212,1.57644,1.57656,2.33,1.13
2013.10.17 12:14:14.333,1.57644,1.57656,1.20,1.32
2013.10.17 12:14:14.571,1.5764,1.57655,1.88,1.39
2013.10.17 12:14:14.872,1.57643,1.57656,1.13,1.20
2013.10.17 12:14:15.173,1.57643,1.57656,1.20,1.88
2013.10.17 12:14:15.673,1.57643,1.57652,1.20,1.32
2013.10.17 12:14:15.852,1.57637,1.57649,1.28,1.58
2013.10.17 12:14:15.912,1.57643,1.57651,1.69,1.28
2013.10.17 12:14:16.032,1.57641,1.57655,3.08,1.88
2013.10.17 12:14:16.571,1.57641,1.57653,1.20,1.13
2013.10.17 12:14:17.323,1.57642,1.57654,1.28,1.20
2013.10.17 12:14:17.453,1.57644,1.57656,1.58,1.28
2013.10.17 12:14:18.082,1.57645,1.57657,1.20,1.65
2013.10.17 12:14:18.324,1.57646,1.57661,1.58,2.78
2013.10.17 12:14:18.632,1.57646,1.57661,3.38,2.82
2013.10.17 12:14:18.872,1.57646,1.57661,3.75,2.82
2013.10.17 12:14:19.332,1.5765,1.57661,1.20,1.32
2013.10.17 12:14:19.453,1.57659,1.57666,1.50,1.65
2013.10.17 12:14:19.633,1.57654,1.57667,1.20,1.13
2013.10.17 12:14:19.753,1.57653,1.57668,1.65,2.03
2013.10.17 12:14:19.812,1.57654,1.57668,1.20,2.03
2013.10.17 12:14:20.172,1.57649,1.57661,1.20,1.32
2013.10.17 12:14:20.616,1.57646,1.5766,2.70,1.95
2013.10.17 12:14:21.163,1.57649,1.5766,1.58,1.20
2013.10.17 12:14:21.233,1.57649,1.57662,1.58,1.28
2013.10.17 12:14:21.293,1.57649,1.57662,1.65,1.20
2013.10.17 12:14:21.471,1.57649,1.5766,1.58,1.95
2013.10.17 12:14:21.653,1.57647,1.5766,1.65,1.20
2013.10.17 12:14:21.833,1.57648,1.57661,1.65,1.20
2013.10.17 12:14:21.953,1.57649,1.57663,1.28,1.28
2013.10.17 12:14:22.012,1.57649,1.57663,1.58,1.28
2013.10.17 12:14:22.372,1.5765,1.57664,1.13,1.28
2013.10.17 12:14:22.493,1.57649,1.57663,2.14,1.20
2013.10.17 12:14:22.553,1.57651,1.57666,1.09,2.33
2013.10.17 12:14:22.612,1.57652,1.57666,1.58,3.08
2013.10.17 12:14:23.113,1.57654,1.57666,1.50,1.28
2013.10.17 12:14:23.411,1.5765,1.57665,2.03,1.58
2013.10.17 12:14:23.531,1.57651,1.57666,1.65,3.38
2013.10.17 12:14:24.080,1.57652,1.57666,1.95,2.63
2013.10.17 12:14:24.802,1.57652,1.57664,1.28,1.20
2013.10.17 12:14:25.101,1.57654,1.57666,1.50,1.47
2013.10.17 12:14:25.224,1.57659,1.57667,1.50,1.20
2013.10.17 12:14:25.584,1.57654,1.57662,1.13,1.32
2013.10.17 12:14:25.894,1.57656,1.57666,1.13,1.28
2013.10.17 12:14:26.936,1.57651,1.57661,1.20,1.32
2013.10.17 12:14:27.011,1.57649,1.57661,1.65,1.39
2013.10.17 12:14:27.443,1.5765,1.57664,1.28,1.28
2013.10.17 12:14:27.992,1.57651,1.57666,1.65,3.08
2013.10.17 12:14:28.292,1.57651,1.57665,2.03,1.28
2013.10.17 12:14:28.532,1.57651,1.57666,2.03,3.08
2013.10.17 12:14:29.073,1.57652,1.57664,1.20,1.28
2013.10.17 12:14:30.405,1.57652,1.57664,1.20,1.28
2013.10.17 12:14:30.961,1.57652,1.57665,1.20,1.28
2013.10.17 12:14:31.382,1.57651,1.57662,1.28,1.13
2013.10.17 12:14:32.383,1.57652,1.57663,1.39,1.20
2013.10.17 12:14:32.681,1.57653,1.57664,1.84,1.20
2013.10.17 12:14:32.741,1.57653,1.57664,1.84,1.20
2013.10.17 12:14:33.102,1.57651,1.57664,2.33,1.28
2013.10.17 12:14:33.161,1.57652,1.57666,1.50,2.55
2013.10.17 12:14:33.401,1.57651,1.57663,3.15,1.50
2013.10.17 12:14:33.941,1.57651,1.57661,2.40,1.50
2013.10.17 12:14:34.472,1.57651,1.57662,2.40,1.50
2013.10.17 12:14:34.832,1.57651,1.57665,3.15,2.03
2013.10.17 12:14:35.152,1.57651,1.57662,2.70,1.13
2013.10.17 12:14:35.212,1.57651,1.57662,2.03,1.88
2013.10.17 12:14:35.393,1.5765,1.57661,1.20,1.50
2013.10.17 12:14:35.644,1.57645,1.57659,1.88,1.13
2013.10.17 12:14:36.146,1.57646,1.57656,1.28,1.13
2013.10.17 12:14:36.271,1.57645,1.57656,1.65,1.13
2013.10.17 12:14:36.632,1.57647,1.57656,1.28,1.13
2013.10.17 12:14:37.476,1.57649,1.5766,1.20,1.20
2013.10.17 12:14:37.661,1.57649,1.57661,1.20,1.28
2013.10.17 12:14:37.901,1.57649,1.57661,1.13,1.58
2013.10.17 12:14:38.571,1.57649,1.57661,1.20,1.28
2013.10.17 12:14:38.871,1.57651,1.57662,1.95,1.13
2013.10.17 12:14:39.052,1.57651,1.5766,1.20,1.13
2013.10.17 12:14:39.114,1.57651,1.57659,1.58,1.13
2013.10.17 12:14:39.291,1.57651,1.57663,1.20,1.58
2013.10.17 12:14:39.472,1.5765,1.57661,1.13,1.28
2013.10.17 12:14:39.875,1.5765,1.57662,1.13,1.20
2013.10.17 12:14:40.342,1.57651,1.57663,1.95,1.28
2013.10.17 12:14:41.671,1.57652,1.57661,1.50,1.13
2013.10.17 12:14:42.102,1.57655,1.57664,1.13,1.02
2013.10.17 12:14:42.222,1.57655,1.57664,1.13,1.02
2013.10.17 12:14:42.401,1.57655,1.57667,1.88,1.58
2013.10.17 12:14:42.701,1.57661,1.57671,1.50,2.33
2013.10.17 12:14:43.062,1.57665,1.57672,1.13,1.50
2013.10.17 12:14:43.181,1.57666,1.57677,1.13,1.20
2013.10.17 12:14:43.363,1.57666,1.57679,1.95,1.58
2013.10.17 12:14:43.541,1.57666,1.57679,2.03,1.28
2013.10.17 12:14:44.401,1.57666,1.57679,1.28,2.40
2013.10.17 12:14:44.761,1.57665,1.57679,2.03,2.03
2013.10.17 12:14:44.822,1.57665,1.57679,2.03,2.03
2013.10.17 12:14:45.132,1.57666,1.57675,1.28,1.50
2013.10.17 12:14:45.192,1.57667,1.57676,1.20,1.50
2013.10.17 12:14:45.417,1.57667,1.57676,1.20,1.50
2013.10.17 12:14:46.331,1.57666,1.57677,1.65,1.50
2013.10.17 12:14:46.392,1.57666,1.57677,1.65,1.50
2013.10.17 12:14:46.452,1.57666,1.57676,1.65,1.50
2013.10.17 12:14:47.172,1.57666,1.57678,1.28,1.58
2013.10.17 12:14:47.412,1.57666,1.57678,1.28,1.58
2013.10.17 12:14:47.775,1.57666,1.5768,1.28,1.65
2013.10.17 12:14:48.321,1.5767,1.57683,1.39,2.03
2013.10.17 12:14:49.057,1.5767,1.57682,1.39,1.28
2013.10.17 12:14:49.373,1.5767,1.57682,2.14,1.65
2013.10.17 12:14:49.741,1.57674,1.57684,1.13,1.28
2013.10.17 12:14:50.293,1.57673,1.57682,1.20,1.50
2013.10.17 12:14:50.714,1.57674,1.57684,1.88,1.95
2013.10.17 12:14:50.953,1.57674,1.57684,1.88,2.70
2013.10.17 12:14:51.072,1.57674,1.57684,1.88,2.70
2013.10.17 12:14:51.262,1.57674,1.57684,1.88,2.70
2013.10.17 12:14:51.501,1.57674,1.57684,1.88,1.65
2013.10.17 12:14:51.684,1.57674,1.57686,1.88,2.33
2013.10.17 12:14:51.804,1.57674,1.57686,1.95,1.28
2013.10.17 12:14:52.345,1.57674,1.57686,1.39,1.28
2013.10.17 12:14:52.413,1.57674,1.57688,1.39,2.33
2013.10.17 12:14:52.534,1.57674,1.57686,2.89,1.28
2013.10.17 12:14:52.723,1.57674,1.57686,1.50,2.33
2013.10.17 12:14:53.082,1.57669,1.57676,1.50,2.03
2013.10.17 12:14:53.205,1.57665,1.57675,1.50,1.88
2013.10.17 12:14:53.544,1.57664,1.57673,1.13,1.28
2013.10.17 12:14:53.913,1.57664,1.57674,1.13,1.28
2013.10.17 12:14:53.971,1.57661,1.57674,2.03,1.28
2013.10.17 12:14:54.153,1.5766,1.57668,1.13,1.13
2013.10.17 12:14:54.594,1.57655,1.57664,1.95,1.13
2013.10.17 12:14:54.893,1.5765,1.57657,1.13,1.13
2013.10.17 12:14:54.953,1.57651,1.57661,1.13,1.20
2013.10.17 12:14:55.072,1.57653,1.57663,1.13,1.58
2013.10.17 12:14:55.885,1.57654,1.57665,1.13,1.88
2013.10.17 12:14:55.952,1.57654,1.57665,1.13,1.58
2013.10.17 12:14:56.374,1.57654,1.57665,1.88,1.28
2013.10.17 12:14:56.886,1.57653,1.57666,1.95,1.65
2013.10.17 12:14:57.012,1.57653,1.57666,1.95,1.65
2013.10.17 12:14:57.772,1.57653,1.57664,1.20,1.20
2013.10.17 12:14:58.132,1.57654,1.57665,1.13,1.28
2013.10.17 12:14:58.193,1.57654,1.57666,1.13,2.78
2013.10.17 12:14:58.313,1.57654,1.57666,1.13,2.40
2013.10.17 12:14:58.742,1.57657,1.57667,1.28,1.50
2013.10.17 12:14:58.921,1.57657,1.57666,1.28,1.50
2013.10.17 12:14:59.351,1.57659,1.57668,1.09,1.28
2013.10.17 12:14:59.593,1.57662,1.57677,1.09,1.58
2013.10.17 12:14:59.654,1.57667,1.57678,1.20,2.03
2013.10.17 12:14:59.852,1.57668,1.57678,1.13,1.28
2013.10.17 12:14:59.913,1.57668,1.57678,1.13,1.28
2013.10.17 12:15:00.456,1.57671,1.57685,3.08,1.20
2013.10.17 12:15:00.644,1.57674,1.57686,2.63,1.13
2013.10.17 12:15:00.704,1.57674,1.57688,2.63,1.13
2013.10.17 12:15:00.945,1.57679,1.57691,1.39,2.78
2013.10.17 12:15:01.254,1.57679,1.57689,1.20,1.88
2013.10.17 12:15:01.612,1.57675,1.57688,1.84,1.58
2013.10.17 12:15:01.854,1.57675,1.57686,1.09,1.13
2013.10.17 12:15:02.213,1.57674,1.57685,1.39,1.58
2013.10.17 12:15:02.592,1.57673,1.57684,1.77,1.28
2013.10.17 12:15:03.103,1.57673,1.57686,1.77,1.58
2013.10.17 12:15:03.462,1.57673,1.57682,1.50,1.13
2013.10.17 12:15:03.912,1.57669,1.57682,2.07,3.00
2013.10.17 12:15:04.632,1.57667,1.57679,1.32,3.38
2013.10.17 12:15:05.192,1.57667,1.57675,1.13,2.18
2013.10.17 12:15:05.312,1.57665,1.57675,1.13,2.48
2013.10.17 12:15:05.492,1.57663,1.57676,1.50,1.50
2013.10.17 12:15:06.385,1.57679,1.57686,1.13,3.08
2013.10.17 12:15:06.462,1.57675,1.57687,1.88,1.50
2013.10.17 12:15:06.543,1.57673,1.57681,1.20,1.13
2013.10.17 12:15:06.724,1.57672,1.57681,1.65,1.13
2013.10.17 12:15:06.845,1.5767,1.57681,1.50,1.13
2013.10.17 12:15:07.214,1.57668,1.57678,1.50,1.13
2013.10.17 12:15:07.344,1.57665,1.5768,1.58,1.47
2013.10.17 12:15:07.403,1.57665,1.57677,1.43,1.20
2013.10.17 12:15:07.712,1.57663,1.57671,1.13,1.50
2013.10.17 12:15:07.834,1.57657,1.5767,1.13,1.95
2013.10.17 12:15:07.892,1.57658,1.5767,1.13,1.39
2013.10.17 12:15:07.952,1.57658,1.57669,1.13,1.09
2013.10.17 12:15:08.013,1.57658,1.57669,1.13,1.09
2013.10.17 12:15:08.254,1.57658,1.57668,1.13,1.20
2013.10.17 12:15:08.495,1.57654,1.57666,1.65,1.28
2013.10.17 12:15:08.622,1.57655,1.57666,1.95,1.28
2013.10.17 12:15:08.862,1.57655,1.57666,1.13,1.28
2013.10.17 12:15:08.981,1.57655,1.57665,1.13,1.20
2013.10.17 12:15:09.493,1.57655,1.57666,1.13,1.58
2013.10.17 12:15:09.553,1.57656,1.57666,1.09,1.58
2013.10.17 12:15:09.913,1.57662,1.57678,3.08,1.88
2013.10.17 12:15:10.042,1.5767,1.57682,1.65,1.20
2013.10.17 12:15:10.281,1.57667,1.57681,1.20,2.03
2013.10.17 12:15:10.402,1.57666,1.5768,1.39,1.20
2013.10.17 12:15:10.903,1.57668,1.57679,1.13,1.58
2013.10.17 12:15:11.263,1.57669,1.5768,1.32,1.95
2013.10.17 12:15:11.804,1.57669,1.57682,2.07,1.88
2013.10.17 12:15:12.332,1.57671,1.5768,1.13,1.88
2013.10.17 12:15:12.751,1.57669,1.57678,1.50,1.65
2013.10.17 12:15:13.062,1.57667,1.57678,1.50,2.03
2013.10.17 12:15:13.241,1.57664,1.57678,1.65,1.58
2013.10.17 12:15:13.661,1.57664,1.57676,1.50,1.28
2013.10.17 12:15:14.202,1.57663,1.57676,1.50,2.63
2013.10.17 12:15:14.502,1.5766,1.57672,1.09,1.20
2013.10.17 12:15:15.282,1.5766,1.57671,1.95,1.13
2013.10.17 12:15:16.451,1.5766,1.57671,1.95,1.13
2013.10.17 12:15:16.992,1.57657,1.57667,1.20,1.88
2013.10.17 12:15:17.052,1.57656,1.57667,1.95,1.88
2013.10.17 12:15:17.112,1.57662,1.57672,1.13,1.05
2013.10.17 12:15:17.234,1.57665,1.57671,1.50,1.43
2013.10.17 12:15:17.304,1.57665,1.57672,1.69,1.05
2013.10.17 12:15:17.424,1.57666,1.57674,1.58,2.55
2013.10.17 12:15:17.543,1.57666,1.57681,1.50,1.50
2013.10.17 12:15:17.662,1.57664,1.57679,3.19,1.13
2013.10.17 12:15:17.781,1.57664,1.57679,2.14,1.65
2013.10.17 12:15:17.842,1.57664,1.57678,1.39,1.58
2013.10.17 12:15:18.404,1.57665,1.57676,1.09,1.20
2013.10.17 12:15:18.764,1.57663,1.57676,2.03,2.03
2013.10.17 12:15:19.122,1.57662,1.5767,1.50,1.95
2013.10.17 12:15:19.362,1.57655,1.57666,1.65,1.13
2013.10.17 12:15:19.481,1.57655,1.57664,1.50,1.20
2013.10.17 12:15:19.601,1.57653,1.57664,1.20,1.20
2013.10.17 12:15:20.142,1.57652,1.57662,1.13,1.20
2013.10.17 12:15:20.263,1.57649,1.57661,1.65,1.13
2013.10.17 12:15:21.121,1.5765,1.57661,1.65,1.13
2013.10.17 12:15:21.661,1.57652,1.57661,1.50,1.13
2013.10.17 12:15:22.011,1.57654,1.57666,1.58,1.20
2013.10.17 12:15:22.253,1.57655,1.57666,1.58,1.20
2013.10.17 12:15:22.311,1.57655,1.57666,1.58,1.20
2013.10.17 12:15:22.832,1.57655,1.57668,1.65,1.28
2013.10.17 12:15:23.191,1.57657,1.57671,1.50,1.88
2013.10.17 12:15:23.311,1.57659,1.57672,1.77,1.13
2013.10.17 12:15:23.371,1.57659,1.57672,1.88,1.13
2013.10.17 12:15:23.791,1.57659,1.57672,1.95,1.20
2013.10.17 12:15:23.851,1.57659,1.57672,1.65,1.28
2013.10.17 12:15:23.972,1.57659,1.57671,1.50,1.28
2013.10.17 12:15:24.153,1.57655,1.57669,1.65,1.20
2013.10.17 12:15:24.332,1.57651,1.57664,2.33,1.39
2013.10.17 12:15:24.451,1.57649,1.57663,1.58,1.39
2013.10.17 12:15:24.692,1.57651,1.57664,2.03,1.28
2013.10.17 12:15:24.872,1.57654,1.57667,2.33,1.28
2013.10.17 12:15:25.411,1.57653,1.57666,2.03,1.28
2013.10.17 12:15:26.213,1.57656,1.57666,1.50,1.58
2013.10.17 12:15:26.289,1.57652,1.57666,1.28,3.08
2013.10.17 12:15:26.713,1.57654,1.57667,1.95,1.84
2013.10.17 12:15:26.772,1.57654,1.57667,2.70,1.09
2013.10.17 12:15:28.062,1.57654,1.57662,1.20,1.13
2013.10.17 12:15:28.364,1.57658,1.57666,1.20,1.13
2013.10.17 12:15:28.904,1.57658,1.57667,1.95,1.13
2013.10.17 12:15:29.274,1.57661,1.57671,2.63,1.13
2013.10.17 12:15:29.402,1.57662,1.57676,1.50,1.13
2013.10.17 12:15:29.822,1.57664,1.57676,1.88,1.05
2013.10.17 12:15:30.421,1.57663,1.57676,2.25,2.18
2013.10.17 12:15:30.482,1.57661,1.57672,1.95,1.88
2013.10.17 12:15:30.602,1.57658,1.57671,1.20,1.50
2013.10.17 12:15:30.781,1.57655,1.57671,1.02,1.65
2013.10.17 12:15:31.021,1.57654,1.57667,1.50,1.50
2013.10.17 12:15:31.502,1.57654,1.57671,1.88,2.03
2013.10.17 12:15:31.863,1.57655,1.57668,1.58,1.50
2013.10.17 12:15:32.223,1.57654,1.57666,1.58,1.50
2013.10.17 12:15:32.522,1.57652,1.57666,1.28,1.65
2013.10.17 12:15:32.822,1.5765,1.57665,2.03,2.70
2013.10.17 12:15:33.181,1.57655,1.57665,1.20,1.88
