2013.10.17 19:07:41.545,1.58102,1.58114,1.58,1.13
2013.10.17 19:07:43.434,1.58103,1.58115,1.50,1.13
2013.10.17 19:07:43.674,1.58103,1.58114,1.50,1.13
2013.10.17 19:07:44.677,1.58103,1.58114,1.50,1.13
2013.10.17 19:07:44.736,1.58103,1.58114,1.50,1.88
2013.10.17 19:07:45.279,1.58105,1.58113,1.50,1.50
2013.10.17 19:07:47.405,1.58105,1.58115,1.50,1.50
2013.10.17 19:07:47.965,1.58105,1.58116,1.50,2.25
2013.10.17 19:07:48.655,1.58102,1.58116,1.65,2.63
2013.10.17 19:07:51.015,1.58101,1.58114,2.40,1.50
2013.10.17 19:07:51.855,1.58101,1.58113,1.65,1.50
2013.10.17 19:08:07.618,1.58103,1.58116,1.50,1.50
2013.10.17 19:08:09.204,1.58104,1.58116,1.50,1.88
2013.10.17 19:08:12.145,1.58104,1.58116,1.50,1.50
2013.10.17 19:08:27.375,1.58103,1.58115,1.50,1.50
2013.10.17 19:08:27.675,1.581,1.58115,1.58,1.50
2013.10.17 19:08:31.245,1.58102,1.58115,1.50,1.50
2013.10.17 19:08:34.175,1.58102,1.58116,1.50,1.95
2013.10.17 19:08:34.696,1.58102,1.58116,1.50,2.70
2013.10.17 19:08:35.574,1.58102,1.58116,1.50,2.70
2013.10.17 19:08:36.197,1.58102,1.58116,1.50,2.70
2013.10.17 19:08:36.316,1.58102,1.58116,1.50,2.70
2013.10.17 19:08:36.962,1.58102,1.58116,1.50,2.70
2013.10.17 19:08:37.375,1.58102,1.58115,1.50,1.50
2013.10.17 19:08:37.997,1.58094,1.58109,1.50,1.58
2013.10.17 19:08:38.505,1.58097,1.5811,1.50,1.28
2013.10.17 19:08:38.685,1.58094,1.5811,1.50,2.03
2013.10.17 19:08:39.045,1.58096,1.5811,1.50,1.28
2013.10.17 19:08:39.590,1.58096,1.58111,1.58,2.63
2013.10.17 19:08:40.654,1.58096,1.5811,1.58,1.13
2013.10.17 19:08:41.864,1.58095,1.5811,2.33,1.13
2013.10.17 19:08:42.415,1.58096,1.5811,3.00,1.13
2013.10.17 19:08:42.954,1.58097,1.58111,2.25,1.58
2013.10.17 19:08:43.593,1.58097,1.58111,2.25,1.58
2013.10.17 19:08:56.274,1.58096,1.5811,1.50,1.13
2013.10.17 19:08:59.074,1.58097,1.58111,1.50,2.78
2013.10.17 19:08:59.445,1.58097,1.58111,1.50,2.03
2013.10.17 19:09:00.127,1.58095,1.58111,1.65,2.63
2013.10.17 19:09:00.305,1.58095,1.58111,1.50,2.78
2013.10.17 19:09:03.438,1.58098,1.58111,1.50,1.58
2013.10.17 19:09:03.506,1.58099,1.58114,2.25,2.03
2013.10.17 19:09:03.566,1.58102,1.58115,1.50,2.78
2013.10.17 19:09:03.689,1.58101,1.58115,2.25,2.03
2013.10.17 19:09:04.234,1.58101,1.58116,1.65,1.50
2013.10.17 19:09:05.656,1.58102,1.58117,1.50,3.15
2013.10.17 19:09:12.292,1.581,1.58116,1.58,1.58
2013.10.17 19:09:18.034,1.58102,1.58116,1.50,1.28
2013.10.17 19:09:19.705,1.58102,1.58116,1.50,1.28
2013.10.17 19:09:20.310,1.58102,1.58117,1.50,1.88
2013.10.17 19:09:23.444,1.58102,1.58117,1.50,1.88
2013.10.17 19:09:27.185,1.58102,1.58117,2.25,1.88
2013.10.17 19:09:27.545,1.58107,1.58117,1.50,1.13
2013.10.17 19:09:27.665,1.58105,1.58121,1.58,2.25
2013.10.17 19:09:27.785,1.58104,1.58121,3.08,2.25
2013.10.17 19:09:28.344,1.58107,1.58121,1.50,2.25
2013.10.17 19:09:28.864,1.58107,1.58121,2.25,1.88
2013.10.17 19:09:30.324,1.58107,1.58117,2.25,1.13
2013.10.17 19:09:30.864,1.58109,1.58121,1.50,1.13
2013.10.17 19:09:31.250,1.58106,1.58121,1.58,2.63
2013.10.17 19:09:31.675,1.58107,1.58117,1.50,1.13
2013.10.17 19:09:31.855,1.58104,1.58117,1.50,1.13
2013.10.17 19:09:31.916,1.58104,1.58117,1.50,1.13
2013.10.17 19:09:32.454,1.58101,1.58117,1.88,2.03
2013.10.17 19:09:33.955,1.58102,1.58117,1.50,3.15
2013.10.17 19:09:40.507,1.58102,1.58116,1.58,1.50
2013.10.17 19:09:40.819,1.58109,1.58126,2.03,2.25
2013.10.17 19:09:40.886,1.58109,1.58126,2.70,2.25
2013.10.17 19:09:41.005,1.5811,1.58126,1.28,2.25
2013.10.17 19:09:41.555,1.5811,1.58126,1.28,2.25
2013.10.17 19:09:43.174,1.58112,1.58126,1.58,1.50
2013.10.17 19:09:43.755,1.58114,1.5813,3.00,2.25
2013.10.17 19:09:43.935,1.58114,1.58128,1.58,1.50
2013.10.17 19:09:44.493,1.58114,1.58128,1.65,1.50
2013.10.17 19:09:45.215,1.58114,1.58128,1.65,1.50
2013.10.17 19:09:46.435,1.58112,1.58127,2.33,2.25
2013.10.17 19:09:47.764,1.58112,1.58126,1.58,1.13
2013.10.17 19:09:49.414,1.5811,1.58126,2.40,1.88
2013.10.17 19:09:49.964,1.58112,1.58126,1.58,1.88
2013.10.17 19:09:50.564,1.58112,1.58127,1.65,3.00
2013.10.17 19:09:51.756,1.58113,1.58127,1.65,1.50
2013.10.17 19:09:56.006,1.58113,1.58127,1.65,2.63
2013.10.17 19:10:00.365,1.58111,1.58126,1.65,1.50
2013.10.17 19:10:05.474,1.58113,1.58128,1.50,2.25
2013.10.17 19:10:05.535,1.58114,1.58128,1.50,1.50
2013.10.17 19:10:05.901,1.58115,1.58129,1.50,1.58
2013.10.17 19:10:06.496,1.58117,1.58129,1.50,1.58
2013.10.17 19:10:06.559,1.58115,1.58129,1.50,1.58
2013.10.17 19:10:06.626,1.58115,1.58129,1.50,1.58
2013.10.17 19:10:06.865,1.58115,1.58129,1.50,1.58
2013.10.17 19:10:07.396,1.58115,1.58129,1.50,1.58
2013.10.17 19:10:08.089,1.58116,1.58129,1.50,1.58
2013.10.17 19:10:08.735,1.58115,1.58129,1.50,1.58
2013.10.17 19:10:09.785,1.58115,1.58129,1.50,1.58
2013.10.17 19:10:10.024,1.58116,1.58131,2.25,3.53
2013.10.17 19:10:13.418,1.58116,1.5813,1.50,1.20
2013.10.17 19:10:13.983,1.58116,1.5813,1.65,1.13
2013.10.17 19:10:16.097,1.58114,1.5813,2.40,1.88
2013.10.17 19:10:16.215,1.58117,1.5813,1.58,1.13
2013.10.17 19:10:16.336,1.58114,1.58129,2.25,1.95
2013.10.17 19:10:44.816,1.58119,1.58134,1.50,2.25
2013.10.17 19:10:45.125,1.58119,1.58131,1.20,1.50
2013.10.17 19:10:45.245,1.58117,1.5813,2.78,1.50
2013.10.17 19:10:46.084,1.58115,1.58129,2.25,2.63
2013.10.17 19:10:53.875,1.58114,1.58129,1.65,1.88
2013.10.17 19:11:00.196,1.58114,1.58129,1.65,1.88
2013.10.17 19:11:00.387,1.58114,1.58129,1.65,1.13
2013.10.17 19:11:01.788,1.58119,1.58131,1.50,1.88
2013.10.17 19:11:02.095,1.58119,1.58132,1.20,1.13
2013.10.17 19:11:04.434,1.58121,1.58136,2.25,2.33
2013.10.17 19:11:04.555,1.58124,1.5814,2.40,1.88
2013.10.17 19:11:05.056,1.58124,1.58141,3.15,2.63
2013.10.17 19:11:05.795,1.58125,1.58141,1.65,1.88
2013.10.17 19:11:06.430,1.58127,1.58141,1.50,1.88
2013.10.17 19:11:06.745,1.58129,1.58143,1.50,2.33
2013.10.17 19:11:07.295,1.58129,1.58143,1.50,2.33
2013.10.17 19:11:07.805,1.58129,1.58142,1.50,1.50
2013.10.17 19:11:08.308,1.58128,1.58142,1.50,2.40
2013.10.17 19:11:08.814,1.58127,1.58141,1.50,1.58
2013.10.17 19:11:08.995,1.58125,1.5814,1.58,1.50
2013.10.17 19:11:09.545,1.58124,1.5814,1.50,2.70
2013.10.17 19:11:10.104,1.58124,1.58139,2.25,2.25
2013.10.17 19:11:12.206,1.58124,1.58139,2.25,2.25
2013.10.17 19:11:12.855,1.58124,1.5814,2.25,1.58
2013.10.17 19:11:13.215,1.58125,1.5814,1.65,1.13
2013.10.17 19:11:13.815,1.58125,1.5814,1.50,1.95
2013.10.17 19:11:14.055,1.58122,1.58137,3.15,1.50
2013.10.17 19:11:14.595,1.58122,1.58137,2.25,1.65
2013.10.17 19:11:15.484,1.58122,1.58136,1.50,1.58
2013.10.17 19:11:15.605,1.58122,1.58136,1.50,1.65
2013.10.17 19:11:15.844,1.58122,1.58136,1.50,1.65
2013.10.17 19:11:16.328,1.58119,1.58134,3.00,1.20
2013.10.17 19:11:16.884,1.58118,1.58132,1.50,1.20
2013.10.17 19:11:17.245,1.58116,1.58129,1.13,1.13
2013.10.17 19:11:17.306,1.58116,1.58128,1.13,1.13
2013.10.17 19:11:17.545,1.58116,1.58128,1.50,2.25
2013.10.17 19:11:18.223,1.58116,1.58128,2.25,1.50
2013.10.17 19:11:19.646,1.58116,1.58128,2.25,1.50
2013.10.17 19:11:21.006,1.58116,1.58128,2.25,1.20
2013.10.17 19:11:21.126,1.58116,1.58131,2.25,3.15
2013.10.17 19:11:21.186,1.58116,1.58131,2.25,2.33
2013.10.17 19:11:21.366,1.58116,1.58131,3.00,2.33
2013.10.17 19:11:21.962,1.58118,1.58131,1.50,2.33
2013.10.17 19:11:22.645,1.58118,1.58131,1.50,1.95
2013.10.17 19:11:23.386,1.58119,1.58131,1.50,1.95
2013.10.17 19:11:23.685,1.5812,1.58137,1.13,1.28
2013.10.17 19:11:24.229,1.5812,1.58137,1.65,1.50
2013.10.17 19:11:24.745,1.5812,1.58136,1.65,1.13
2013.10.17 19:11:28.190,1.58124,1.58136,1.50,1.13
2013.10.17 19:11:30.647,1.58122,1.58137,1.65,2.25
2013.10.17 19:11:30.767,1.58125,1.5814,1.95,1.13
2013.10.17 19:11:31.065,1.58124,1.58138,1.65,1.50
2013.10.17 19:11:31.245,1.58124,1.58138,1.50,1.50
2013.10.17 19:11:31.770,1.58123,1.58136,1.50,1.13
2013.10.17 19:11:33.791,1.58123,1.58136,1.50,1.13
2013.10.17 19:11:35.176,1.58122,1.58135,1.58,2.63
2013.10.17 19:11:35.355,1.58119,1.58131,1.58,1.13
2013.10.17 19:11:35.475,1.5812,1.58135,1.58,1.20
2013.10.17 19:11:35.775,1.58123,1.58139,1.58,2.70
2013.10.17 19:11:35.955,1.58123,1.58136,2.33,1.50
2013.10.17 19:11:36.135,1.58122,1.58135,1.50,1.13
2013.10.17 19:11:38.215,1.58119,1.58134,3.08,1.13
2013.10.17 19:11:43.286,1.58119,1.58134,3.08,1.13
2013.10.17 19:11:45.015,1.5812,1.58134,1.50,1.13
2013.10.17 19:11:50.654,1.5812,1.58135,2.25,1.20
2013.10.17 19:11:51.357,1.5812,1.58135,2.25,1.20
2013.10.17 19:11:52.105,1.5812,1.58135,2.25,1.95
2013.10.17 19:11:53.685,1.58121,1.58135,1.50,1.20
2013.10.17 19:11:54.865,1.58121,1.58136,1.50,1.65
2013.10.17 19:11:55.225,1.58126,1.58141,1.50,2.78
2013.10.17 19:11:55.775,1.58126,1.58139,1.50,1.28
2013.10.17 19:11:57.890,1.58126,1.58139,1.50,1.28
2013.10.17 19:11:58.415,1.58126,1.58139,1.50,1.28
2013.10.17 19:11:58.965,1.58126,1.58139,1.50,1.28
2013.10.17 19:11:59.325,1.58122,1.58135,1.50,1.20
2013.10.17 19:11:59.386,1.58122,1.58135,1.50,1.20
2013.10.17 19:11:59.446,1.58121,1.58128,1.13,1.13
2013.10.17 19:11:59.625,1.58118,1.58128,1.50,1.13
2013.10.17 19:11:59.746,1.58113,1.58128,1.13,1.95
2013.10.17 19:11:59.865,1.58112,1.58128,1.50,2.03
2013.10.17 19:12:00.046,1.58112,1.58128,1.50,2.03
2013.10.17 19:12:00.555,1.58112,1.58128,1.50,2.03
2013.10.17 19:12:02.885,1.58115,1.58128,1.50,2.40
2013.10.17 19:12:03.065,1.58116,1.5813,1.50,2.03
2013.10.17 19:12:03.595,1.58115,1.5813,2.25,1.65
2013.10.17 19:12:03.715,1.58115,1.58131,2.25,2.40
2013.10.17 19:12:04.335,1.58119,1.58131,1.50,1.65
2013.10.17 19:12:04.854,1.58119,1.58131,1.50,1.65
2013.10.17 19:12:05.542,1.58119,1.58131,1.50,1.58
2013.10.17 19:12:08.995,1.58119,1.58131,1.50,1.58
2013.10.17 19:12:10.465,1.58119,1.58133,1.50,1.65
2013.10.17 19:12:11.565,1.58119,1.58133,1.50,1.65
2013.10.17 19:12:11.685,1.58117,1.58132,1.88,1.65
2013.10.17 19:12:11.985,1.58117,1.58132,1.88,1.65
2013.10.17 19:12:12.590,1.58119,1.58134,2.25,1.20
2013.10.17 19:12:12.896,1.58112,1.58126,1.50,2.70
2013.10.17 19:12:12.961,1.58109,1.58126,1.95,2.70
2013.10.17 19:12:13.145,1.58109,1.58125,1.95,1.20
2013.10.17 19:12:13.265,1.58109,1.58126,1.95,1.95
2013.10.17 19:12:13.764,1.58109,1.58126,1.88,2.03
2013.10.17 19:12:14.295,1.58109,1.58126,1.88,2.03
2013.10.17 19:12:14.966,1.58112,1.58126,1.50,2.78
2013.10.17 19:12:17.862,1.58112,1.58126,1.50,2.03
2013.10.17 19:12:19.406,1.58112,1.58123,1.50,1.13
2013.10.17 19:12:20.545,1.58108,1.58123,1.58,1.13
2013.10.17 19:12:21.233,1.5811,1.58123,1.50,1.13
2013.10.17 19:12:34.549,1.58108,1.58123,1.65,2.63
2013.10.17 19:12:35.085,1.58108,1.58123,1.65,2.63
2013.10.17 19:12:35.419,1.5811,1.58123,1.50,2.63
2013.10.17 19:12:42.645,1.58112,1.58123,1.50,1.13
2013.10.17 19:12:43.257,1.58109,1.58121,1.58,1.13
2013.10.17 19:12:43.375,1.58105,1.58118,1.50,1.13
2013.10.17 19:12:43.555,1.58109,1.58118,1.50,1.13
2013.10.17 19:12:44.875,1.58109,1.58118,1.50,1.13
2013.10.17 19:12:47.475,1.58105,1.5812,1.65,1.13
2013.10.17 19:12:48.546,1.58108,1.5812,1.50,1.13
2013.10.17 19:12:51.588,1.58108,1.58121,1.50,1.88
2013.10.17 19:12:51.835,1.58109,1.58121,1.50,1.13
2013.10.17 19:12:54.556,1.5811,1.58121,1.50,1.13
2013.10.17 19:12:54.736,1.58113,1.58126,1.20,1.13
2013.10.17 19:12:54.855,1.58114,1.58129,2.03,1.13
2013.10.17 19:12:55.702,1.58115,1.58136,2.40,2.59
2013.10.17 19:12:57.184,1.58119,1.58134,1.50,1.20
2013.10.17 19:12:57.425,1.58118,1.58132,1.50,1.58
2013.10.17 19:12:57.544,1.58115,1.58131,1.50,1.65
2013.10.17 19:12:58.085,1.58115,1.5813,1.58,1.13
2013.10.17 19:12:58.663,1.58116,1.58131,2.25,2.25
2013.10.17 19:12:59.164,1.58117,1.58133,1.50,1.28
2013.10.17 19:12:59.665,1.58117,1.58134,1.65,1.13
2013.10.17 19:13:00.204,1.58118,1.58135,2.03,1.13
2013.10.17 19:13:00.755,1.5812,1.58134,1.58,1.13
2013.10.17 19:13:02.294,1.58121,1.58136,1.50,2.70
2013.10.17 19:13:02.944,1.58122,1.58136,1.58,1.13
2013.10.17 19:13:04.295,1.58124,1.58136,1.50,1.13
2013.10.17 19:13:04.815,1.58124,1.58136,1.50,1.13
2013.10.17 19:13:05.175,1.58124,1.58133,1.50,1.13
2013.10.17 19:13:05.865,1.58122,1.58133,1.95,1.13
2013.10.17 19:13:05.925,1.58122,1.58132,1.20,1.50
2013.10.17 19:13:06.435,1.58122,1.58133,1.13,1.20
2013.10.17 19:13:07.015,1.5812,1.58133,1.50,1.20
2013.10.17 19:13:08.405,1.58119,1.58132,1.50,1.50
2013.10.17 19:13:13.765,1.58117,1.58131,2.25,2.25
2013.10.17 19:13:13.887,1.58121,1.58132,1.88,1.58
2013.10.17 19:13:14.245,1.58131,1.58142,1.20,1.50
2013.10.17 19:13:14.366,1.58133,1.58142,1.13,1.88
2013.10.17 19:13:14.487,1.58128,1.58142,2.25,1.13
2013.10.17 19:13:14.552,1.58128,1.58142,1.50,1.88
2013.10.17 19:13:15.075,1.58126,1.58142,1.58,1.88
2013.10.17 19:13:15.565,1.58126,1.58141,2.70,1.13
2013.10.17 19:13:15.685,1.58128,1.5814,1.50,1.20
2013.10.17 19:13:15.865,1.58126,1.5814,1.50,2.40
2013.10.17 19:13:16.405,1.58126,1.5814,1.50,2.40
2013.10.17 19:13:16.967,1.58126,1.5814,2.25,1.65
2013.10.17 19:13:17.295,1.58126,1.58141,2.25,2.03
2013.10.17 19:13:17.819,1.58129,1.58141,2.25,1.13
2013.10.17 19:13:18.855,1.58129,1.58141,2.25,1.13
2013.10.17 19:13:19.405,1.58129,1.58143,1.58,1.13
2013.10.17 19:13:20.426,1.58131,1.58143,1.50,1.13
2013.10.17 19:13:20.966,1.58131,1.58143,1.50,1.13
2013.10.17 19:13:22.025,1.58131,1.58143,1.50,1.13
2013.10.17 19:13:22.941,1.58131,1.58143,1.50,1.13
2013.10.17 19:13:23.641,1.58131,1.58143,1.50,1.13
2013.10.17 19:13:30.975,1.58131,1.58143,2.25,1.20
2013.10.17 19:13:31.773,1.58131,1.58143,1.50,1.20
2013.10.17 19:13:32.592,1.58131,1.58143,1.50,1.20
2013.10.17 19:13:34.355,1.5813,1.58143,1.50,2.78
2013.10.17 19:13:34.415,1.58129,1.58142,2.25,1.65
2013.10.17 19:13:34.475,1.58129,1.58142,1.50,1.65
2013.10.17 19:13:35.162,1.58125,1.5814,1.88,1.65
2013.10.17 19:13:35.684,1.58126,1.5814,1.50,1.65
2013.10.17 19:13:36.255,1.58126,1.5814,1.50,1.65
2013.10.17 19:13:36.435,1.58126,1.58141,1.50,2.03
2013.10.17 19:13:36.615,1.58128,1.58141,1.50,1.95
2013.10.17 19:13:37.505,1.58128,1.58141,1.50,1.58
2013.10.17 19:13:38.213,1.58139,1.58147,1.58,1.88
2013.10.17 19:13:38.286,1.58144,1.58155,1.50,1.13
2013.10.17 19:13:38.356,1.58144,1.58157,1.50,1.50
2013.10.17 19:13:38.957,1.58144,1.58157,1.50,1.50
2013.10.17 19:13:41.094,1.58144,1.58156,1.50,1.50
2013.10.17 19:13:44.146,1.58144,1.58157,1.50,1.50
2013.10.17 19:13:45.152,1.58142,1.58156,1.20,1.50
2013.10.17 19:13:45.662,1.58142,1.58157,1.58,2.63
2013.10.17 19:13:46.575,1.58142,1.58156,1.58,1.50
2013.10.17 19:13:55.435,1.58141,1.58156,2.25,3.53
2013.10.17 19:13:55.614,1.58139,1.58154,2.33,1.50
2013.10.17 19:13:56.161,1.58139,1.58154,2.33,3.00
2013.10.17 19:13:57.595,1.58139,1.58154,2.33,3.38
2013.10.17 19:13:59.945,1.58139,1.58153,2.33,2.63
2013.10.17 19:14:01.367,1.58139,1.58153,1.50,3.45
2013.10.17 19:14:01.547,1.58137,1.58151,1.88,1.50
2013.10.17 19:14:01.845,1.58134,1.58149,2.33,2.33
2013.10.17 19:14:02.156,1.58134,1.58146,1.50,1.58
2013.10.17 19:14:02.732,1.58134,1.58145,1.50,1.65
2013.10.17 19:14:03.240,1.58135,1.58148,1.50,1.58
2013.10.17 19:14:05.117,1.58138,1.58147,1.50,1.65
2013.10.17 19:14:05.305,1.58139,1.5815,1.50,1.88
2013.10.17 19:14:05.845,1.58139,1.58152,1.50,1.50
2013.10.17 19:14:07.864,1.58139,1.58152,1.50,1.50
2013.10.17 19:14:10.303,1.58139,1.58153,1.50,2.25
2013.10.17 19:14:10.922,1.58139,1.58153,1.50,1.50
2013.10.17 19:14:11.774,1.58139,1.58153,1.50,1.50
2013.10.17 19:14:12.825,1.58139,1.58153,1.50,2.25
2013.10.17 19:14:13.631,1.58139,1.58153,1.50,2.25
2013.10.17 19:14:14.813,1.58139,1.58153,1.50,2.25
2013.10.17 19:14:16.946,1.58139,1.58153,1.50,2.25
2013.10.17 19:14:18.105,1.58139,1.58153,1.50,2.25
2013.10.17 19:14:25.246,1.58137,1.58152,1.50,2.63
2013.10.17 19:14:32.315,1.58139,1.58152,1.50,1.50
2013.10.17 19:14:32.374,1.58139,1.58154,1.50,1.58
2013.10.17 19:14:33.395,1.5814,1.58155,1.50,3.15
2013.10.17 19:14:38.811,1.58141,1.58154,1.50,1.20
2013.10.17 19:14:41.557,1.58139,1.58154,2.25,1.95
2013.10.17 19:14:43.705,1.58139,1.58154,2.25,1.95
2013.10.17 19:14:45.600,1.58139,1.58154,2.25,1.95
2013.10.17 19:14:49.616,1.58139,1.58155,3.08,1.50
2013.10.17 19:14:51.285,1.58139,1.58154,3.08,1.13
2013.10.17 19:14:54.640,1.58139,1.58156,3.08,2.70
2013.10.17 19:14:58.905,1.58139,1.58155,2.25,1.65
2013.10.17 19:14:58.965,1.58139,1.58154,2.25,1.65
2013.10.17 19:14:59.626,1.58139,1.58154,2.25,2.33
2013.10.17 19:15:00.183,1.58139,1.58154,2.25,1.65
2013.10.17 19:15:00.725,1.58139,1.58154,2.25,1.65
2013.10.17 19:15:02.108,1.58139,1.58153,1.50,2.40
2013.10.17 19:15:02.665,1.58137,1.58151,1.50,1.58
2013.10.17 19:15:02.786,1.58136,1.5815,1.84,1.95
2013.10.17 19:15:03.996,1.58136,1.58146,1.84,1.13
2013.10.17 19:15:04.237,1.58128,1.58144,3.45,1.95
2013.10.17 19:15:04.358,1.58129,1.58144,1.50,2.03
2013.10.17 19:15:04.606,1.58129,1.58144,1.50,2.03
2013.10.17 19:15:04.786,1.58129,1.58144,2.25,1.28
2013.10.17 19:15:05.408,1.58129,1.58144,3.08,1.88
2013.10.17 19:15:05.786,1.5813,1.58144,2.25,1.13
2013.10.17 19:15:06.315,1.58131,1.58144,1.88,1.13
2013.10.17 19:15:06.436,1.58129,1.58144,3.38,2.03
2013.10.17 19:15:06.496,1.58129,1.58144,1.88,1.28
2013.10.17 19:15:07.247,1.58128,1.58141,2.25,1.58
2013.10.17 19:15:09.175,1.58129,1.58141,1.50,1.58
2013.10.17 19:15:09.416,1.58129,1.58141,1.50,1.50
2013.10.17 19:15:09.656,1.58129,1.58141,1.50,1.50
2013.10.17 19:15:10.116,1.58129,1.58143,1.58,2.25
2013.10.17 19:15:10.246,1.58129,1.58144,1.58,1.50
2013.10.17 19:15:10.786,1.58129,1.58146,1.58,3.15
2013.10.17 19:15:11.345,1.58132,1.58146,1.50,2.40
2013.10.17 19:15:11.906,1.58129,1.58145,2.33,1.58
2013.10.17 19:15:13.135,1.5813,1.58146,1.13,2.40
2013.10.17 19:15:13.666,1.58131,1.58146,1.50,2.40
2013.10.17 19:15:13.726,1.5813,1.58145,1.13,1.58
2013.10.17 19:15:14.236,1.5813,1.58145,1.13,1.58
2013.10.17 19:15:14.775,1.5813,1.58145,1.13,1.58
2013.10.17 19:15:21.245,1.5813,1.58144,1.13,1.50
2013.10.17 19:15:23.055,1.5813,1.58145,1.13,1.58
2013.10.17 19:15:28.935,1.58131,1.58146,1.50,2.40
2013.10.17 19:15:31.486,1.5813,1.58145,1.50,1.58
2013.10.17 19:15:32.001,1.58131,1.58144,1.50,1.50
2013.10.17 19:15:36.017,1.58131,1.58146,1.50,2.40
2013.10.17 19:15:36.078,1.58131,1.58146,1.50,1.58
2013.10.17 19:15:36.435,1.58131,1.58146,1.50,1.50
2013.10.17 19:15:36.746,1.58132,1.58148,1.50,2.03
2013.10.17 19:15:37.298,1.58132,1.58148,1.65,1.13
2013.10.17 19:15:37.845,1.58134,1.58148,1.50,1.20
2013.10.17 19:15:39.325,1.58134,1.58148,1.50,1.20
2013.10.17 19:15:40.376,1.58134,1.58148,1.50,1.20
2013.10.17 19:15:40.497,1.58134,1.58148,2.25,1.20
2013.10.17 19:15:40.619,1.58137,1.58148,1.50,1.20
2013.10.17 19:15:40.936,1.58134,1.58148,1.50,1.13
2013.10.17 19:15:41.467,1.58134,1.58148,1.50,1.88
2013.10.17 19:15:41.585,1.58134,1.58148,1.50,1.13
2013.10.17 19:15:45.225,1.58134,1.58148,1.50,1.13
2013.10.17 19:15:45.405,1.58134,1.58148,1.50,2.03
2013.10.17 19:15:47.118,1.58134,1.58148,1.50,2.03
2013.10.17 19:15:49.699,1.58134,1.58147,1.50,1.58
2013.10.17 19:15:51.011,1.58134,1.58147,1.50,1.58
2013.10.17 19:15:52.945,1.58131,1.58146,1.95,1.50
2013.10.17 19:15:53.765,1.58131,1.58146,1.20,1.50
2013.10.17 19:15:54.845,1.58131,1.58145,1.20,1.50
2013.10.17 19:15:56.025,1.5813,1.58145,1.65,1.50
2013.10.17 19:15:56.555,1.5813,1.58145,1.65,1.50
2013.10.17 19:15:57.264,1.58131,1.58145,1.58,1.50
2013.10.17 19:15:57.625,1.58131,1.58145,1.58,1.50
2013.10.17 19:15:58.274,1.58131,1.58145,1.65,1.50
2013.10.17 19:15:58.796,1.58131,1.58145,1.65,1.50
2013.10.17 19:16:02.718,1.5813,1.58142,1.65,1.50
2013.10.17 19:16:02.835,1.58129,1.5814,1.50,1.50
2013.10.17 19:16:02.955,1.58127,1.5814,2.40,1.50
2013.10.17 19:16:04.663,1.58126,1.58139,1.13,1.88
2013.10.17 19:16:05.036,1.58126,1.58139,1.13,1.88
2013.10.17 19:16:09.326,1.58127,1.58138,1.50,2.25
2013.10.17 19:16:09.628,1.58126,1.58138,1.50,1.50
2013.10.17 19:16:09.687,1.58124,1.58138,2.25,1.50
2013.10.17 19:16:09.866,1.58124,1.58137,2.25,1.50
2013.10.17 19:16:09.925,1.58124,1.58137,2.25,1.50
2013.10.17 19:16:10.966,1.58124,1.58136,2.25,1.50
2013.10.17 19:16:11.506,1.58124,1.58135,1.50,1.50
2013.10.17 19:16:14.675,1.5812,1.58137,2.40,2.33
2013.10.17 19:16:15.176,1.5812,1.58136,1.65,1.50
2013.10.17 19:16:17.035,1.58119,1.58136,3.15,1.50
2013.10.17 19:16:17.095,1.58119,1.58136,3.15,1.50
2013.10.17 19:16:19.392,1.58122,1.58136,1.50,2.25
2013.10.17 19:16:19.725,1.58119,1.58136,2.40,2.25
2013.10.17 19:16:20.096,1.5812,1.58135,1.65,1.50
2013.10.17 19:16:20.425,1.58118,1.58133,1.65,2.25
2013.10.17 19:16:20.619,1.58118,1.58131,1.50,1.50
2013.10.17 19:16:20.687,1.58117,1.58127,1.20,2.25
2013.10.17 19:16:20.747,1.58112,1.58126,2.03,1.50
2013.10.17 19:16:20.808,1.5811,1.58125,1.88,2.25
2013.10.17 19:16:20.867,1.5811,1.58125,1.13,2.33
2013.10.17 19:16:21.335,1.58107,1.58124,1.28,2.25
2013.10.17 19:16:21.885,1.58107,1.58123,1.28,2.25
2013.10.17 19:16:22.436,1.58107,1.58123,1.28,1.50
2013.10.17 19:16:22.735,1.58109,1.58124,1.65,3.00
2013.10.17 19:16:24.027,1.58109,1.58124,1.65,3.00
2013.10.17 19:16:26.036,1.58109,1.58124,1.65,3.75
2013.10.17 19:16:27.026,1.58109,1.58124,1.65,1.50
2013.10.17 19:16:27.206,1.5811,1.58126,1.24,2.25
2013.10.17 19:16:27.266,1.58113,1.58127,1.13,2.33
2013.10.17 19:16:30.256,1.58112,1.58127,1.65,2.25
2013.10.17 19:16:32.776,1.58112,1.58128,1.65,3.38
2013.10.17 19:16:34.105,1.58112,1.58128,1.65,3.00
2013.10.17 19:16:35.176,1.58112,1.58127,1.65,1.50
2013.10.17 19:16:39.039,1.58112,1.58125,1.50,1.50
2013.10.17 19:16:41.136,1.58108,1.58122,2.03,1.50
2013.10.17 19:16:41.255,1.58108,1.58121,2.03,1.50
2013.10.17 19:16:41.829,1.58108,1.58121,1.50,1.50
2013.10.17 19:16:43.476,1.58108,1.58121,1.50,1.50
2013.10.17 19:16:47.935,1.58107,1.58121,1.58,2.25
