2013.10.02 18:04:40.462,1.58045,1.58059,1.13,1.50
2013.10.02 18:04:43.443,1.58043,1.58056,1.88,1.50
2013.10.02 18:04:43.991,1.58041,1.58056,1.50,3.00
2013.10.02 18:04:44.052,1.5804,1.58055,1.13,1.88
2013.10.02 18:04:44.111,1.58038,1.58052,1.13,1.50
2013.10.02 18:04:44.471,1.58037,1.58051,1.13,1.50
2013.10.02 18:04:45.312,1.58037,1.58051,1.13,2.25
2013.10.02 18:04:49.252,1.58038,1.58051,1.50,2.25
2013.10.02 18:04:49.372,1.58038,1.58053,1.50,1.50
2013.10.02 18:04:49.922,1.58039,1.58053,1.50,1.50
2013.10.02 18:04:52.102,1.58039,1.58054,1.50,3.00
2013.10.02 18:04:53.322,1.58039,1.58054,2.25,3.00
2013.10.02 18:04:54.112,1.58039,1.58054,1.13,3.38
2013.10.02 18:04:55.165,1.58039,1.58054,1.50,2.25
2013.10.02 18:04:56.912,1.58039,1.58054,3.00,1.50
2013.10.02 18:05:02.682,1.58039,1.58054,1.13,2.63
2013.10.02 18:05:03.102,1.58039,1.58054,1.13,4.13
2013.10.02 18:05:04.571,1.58039,1.58054,2.25,3.75
2013.10.02 18:05:05.002,1.58039,1.58054,3.00,3.00
2013.10.02 18:05:10.711,1.58044,1.58054,1.13,2.25
2013.10.02 18:05:11.012,1.58051,1.58062,1.13,1.88
2013.10.02 18:05:11.072,1.58049,1.58062,1.50,1.88
2013.10.02 18:05:11.133,1.58047,1.58061,1.88,2.63
2013.10.02 18:05:11.192,1.58047,1.58061,1.13,2.63
2013.10.02 18:05:11.312,1.58043,1.58058,1.13,1.50
2013.10.02 18:05:11.432,1.58045,1.58059,1.13,2.25
2013.10.02 18:05:11.552,1.58045,1.58061,1.50,2.25
2013.10.02 18:05:11.735,1.58047,1.58061,1.13,1.50
2013.10.02 18:05:12.042,1.58049,1.58066,1.13,3.00
2013.10.02 18:05:12.593,1.58049,1.58063,1.13,1.50
2013.10.02 18:05:13.502,1.58051,1.58066,1.50,1.13
2013.10.02 18:05:14.723,1.58054,1.58066,1.13,1.88
2013.10.02 18:05:15.437,1.58054,1.58066,1.50,1.50
2013.10.02 18:05:16.582,1.58053,1.58066,1.50,1.50
2013.10.02 18:05:16.942,1.58051,1.58066,3.00,1.50
2013.10.02 18:05:17.001,1.58051,1.58066,2.63,1.50
2013.10.02 18:05:17.741,1.58051,1.58066,2.25,1.50
2013.10.02 18:05:18.523,1.58052,1.58066,1.13,1.50
2013.10.02 18:05:19.062,1.58051,1.58064,2.25,1.13
2013.10.02 18:05:19.302,1.5805,1.58064,1.88,1.13
2013.10.02 18:05:22.262,1.58048,1.58064,1.13,1.50
2013.10.02 18:05:29.632,1.5805,1.58064,1.13,1.50
2013.10.02 18:05:29.872,1.58051,1.58066,1.13,2.63
2013.10.02 18:05:29.992,1.58051,1.58066,1.13,1.13
2013.10.02 18:05:30.352,1.58053,1.5807,1.50,1.50
2013.10.02 18:05:31.071,1.58054,1.58071,1.50,3.00
2013.10.02 18:05:31.472,1.58054,1.58069,1.13,1.50
2013.10.02 18:05:31.532,1.58052,1.58066,1.13,1.50
2013.10.02 18:05:32.072,1.58052,1.58066,1.13,1.50
2013.10.02 18:05:37.042,1.58052,1.58066,1.13,1.50
2013.10.02 18:05:37.162,1.58052,1.58066,1.13,1.50
2013.10.02 18:05:37.541,1.58048,1.58066,1.13,3.00
2013.10.02 18:05:38.093,1.58049,1.58065,1.13,2.63
2013.10.02 18:05:38.273,1.58049,1.58064,1.88,1.50
2013.10.02 18:05:43.322,1.58047,1.58061,1.88,1.13
2013.10.02 18:05:43.442,1.58047,1.58061,1.88,1.13
2013.10.02 18:05:45.554,1.5805,1.58064,1.13,1.13
2013.10.02 18:05:45.614,1.5805,1.58065,1.13,1.50
2013.10.02 18:05:45.734,1.58047,1.58064,1.88,1.13
2013.10.02 18:05:45.972,1.5804,1.58057,1.88,2.25
2013.10.02 18:05:46.032,1.5804,1.58057,1.50,3.00
2013.10.02 18:05:46.272,1.5804,1.58057,1.88,1.50
2013.10.02 18:05:49.754,1.58043,1.58058,1.50,1.50
2013.10.02 18:05:50.112,1.58047,1.58063,1.50,1.13
2013.10.02 18:05:50.291,1.58045,1.58062,1.50,1.50
2013.10.02 18:05:51.192,1.58046,1.58062,1.88,1.50
2013.10.02 18:05:51.992,1.58049,1.58061,1.13,1.50
2013.10.02 18:05:54.521,1.58049,1.58063,1.13,2.63
2013.10.02 18:05:54.822,1.58049,1.58063,1.50,1.50
2013.10.02 18:05:55.123,1.58053,1.58067,1.13,1.50
2013.10.02 18:05:55.182,1.58053,1.58067,1.13,1.50
2013.10.02 18:05:55.302,1.58054,1.5807,1.50,1.50
2013.10.02 18:05:56.765,1.58054,1.58068,1.50,1.50
2013.10.02 18:05:56.823,1.58054,1.58068,1.50,1.50
2013.10.02 18:05:56.943,1.58052,1.58066,1.50,1.50
2013.10.02 18:05:57.482,1.58049,1.58064,3.38,1.50
2013.10.02 18:05:57.784,1.58051,1.58066,1.50,1.50
2013.10.02 18:05:58.022,1.58049,1.58063,2.25,1.50
2013.10.02 18:05:58.143,1.58049,1.58064,1.13,1.50
2013.10.02 18:05:58.262,1.58049,1.58062,1.13,1.50
2013.10.02 18:05:58.801,1.58047,1.58062,1.13,1.50
2013.10.02 18:05:59.356,1.58047,1.58063,1.13,1.50
2013.10.02 18:05:59.662,1.58049,1.58065,1.50,1.50
2013.10.02 18:06:00.082,1.58049,1.58064,1.13,1.50
2013.10.02 18:06:00.202,1.58049,1.58064,1.13,1.50
2013.10.02 18:06:00.626,1.58049,1.5806,1.13,1.50
2013.10.02 18:06:01.052,1.58048,1.5806,1.13,1.50
2013.10.02 18:06:01.173,1.58048,1.58058,1.13,1.50
2013.10.02 18:06:01.674,1.58048,1.58059,1.13,1.50
2013.10.02 18:06:01.852,1.58048,1.5806,1.13,1.88
2013.10.02 18:06:01.974,1.58048,1.58064,1.88,1.50
2013.10.02 18:06:02.032,1.58048,1.58065,3.38,1.50
2013.10.02 18:06:02.092,1.58049,1.58065,2.25,1.50
2013.10.02 18:06:02.752,1.58051,1.58064,1.50,1.50
2013.10.02 18:06:03.072,1.58052,1.58064,1.50,1.50
2013.10.02 18:06:03.313,1.58049,1.58064,1.50,2.25
2013.10.02 18:06:03.552,1.5805,1.58064,1.50,1.50
2013.10.02 18:06:05.741,1.58048,1.58063,1.88,1.50
2013.10.02 18:06:06.432,1.58048,1.58062,1.88,1.50
2013.10.02 18:06:07.093,1.58049,1.58062,1.50,1.50
2013.10.02 18:06:07.713,1.58048,1.5806,1.13,1.50
2013.10.02 18:06:09.292,1.58048,1.58059,1.13,1.50
2013.10.02 18:06:09.714,1.58043,1.58059,1.50,1.50
2013.10.02 18:06:09.892,1.58043,1.58058,1.13,1.50
2013.10.02 18:06:10.411,1.58043,1.58057,1.13,1.50
2013.10.02 18:06:10.952,1.58042,1.58056,1.13,1.50
2013.10.02 18:06:12.543,1.58042,1.58056,1.13,1.50
2013.10.02 18:06:15.193,1.58043,1.58057,1.13,1.50
2013.10.02 18:06:15.432,1.58044,1.58062,3.00,1.50
2013.10.02 18:06:17.603,1.58047,1.58062,1.50,2.63
2013.10.02 18:06:19.883,1.58047,1.58062,1.88,1.13
2013.10.02 18:06:20.365,1.58046,1.58058,1.13,1.13
2013.10.02 18:06:20.552,1.58042,1.58056,1.13,1.13
2013.10.02 18:06:26.822,1.58044,1.58057,1.13,1.88
2013.10.02 18:06:27.362,1.58044,1.5806,1.50,1.88
2013.10.02 18:06:27.713,1.58049,1.58061,1.13,2.25
2013.10.02 18:06:27.832,1.58054,1.58061,1.13,1.50
2013.10.02 18:06:27.892,1.58054,1.58064,1.13,1.50
2013.10.02 18:06:27.954,1.58054,1.58068,1.50,1.50
2013.10.02 18:06:28.013,1.58054,1.58069,1.50,1.13
2013.10.02 18:06:28.132,1.58052,1.58069,1.88,1.88
2013.10.02 18:06:28.675,1.58052,1.58066,1.13,1.50
2013.10.02 18:06:29.262,1.58052,1.58065,1.13,1.50
2013.10.02 18:06:29.873,1.58049,1.58066,3.00,2.25
2013.10.02 18:06:30.531,1.58049,1.58066,3.00,2.25
2013.10.02 18:06:31.395,1.58053,1.58064,1.13,1.50
2013.10.02 18:06:32.984,1.58052,1.58067,2.25,1.13
2013.10.02 18:06:37.202,1.58052,1.58066,1.50,1.13
2013.10.02 18:06:38.982,1.58052,1.58064,1.88,1.50
2013.10.02 18:06:39.571,1.58052,1.58065,1.88,1.50
2013.10.02 18:06:40.173,1.58052,1.58065,1.88,1.50
2013.10.02 18:06:45.911,1.58052,1.58065,1.50,1.50
2013.10.02 18:06:45.972,1.58052,1.58066,1.50,1.50
2013.10.02 18:06:46.553,1.58054,1.58066,1.50,1.50
2013.10.02 18:06:48.182,1.58054,1.58067,1.50,1.50
2013.10.02 18:06:49.415,1.58054,1.58067,1.50,1.50
2013.10.02 18:06:49.943,1.58052,1.58067,3.00,1.50
2013.10.02 18:06:53.502,1.58055,1.5807,1.13,1.50
2013.10.02 18:06:54.055,1.58055,1.5807,1.13,1.50
2013.10.02 18:07:00.833,1.58052,1.58068,1.88,1.50
2013.10.02 18:07:01.163,1.58051,1.58068,1.88,1.50
2013.10.02 18:07:01.238,1.58053,1.58068,1.50,1.50
2013.10.02 18:07:03.322,1.58053,1.58068,1.13,2.25
2013.10.02 18:07:03.506,1.5805,1.58065,1.50,1.50
2013.10.02 18:07:03.572,1.5805,1.58065,1.13,1.50
2013.10.02 18:07:04.111,1.58049,1.58065,2.25,1.50
2013.10.02 18:07:05.103,1.58049,1.58065,2.25,1.50
2013.10.02 18:07:10.962,1.58054,1.58067,1.50,1.50
2013.10.02 18:07:11.081,1.58054,1.58067,1.50,1.50
2013.10.02 18:07:15.142,1.58054,1.58069,1.50,1.50
2013.10.02 18:07:16.504,1.58054,1.5807,1.50,1.50
2013.10.02 18:07:18.618,1.58053,1.58067,1.13,1.50
2013.10.02 18:07:18.743,1.5805,1.58065,1.50,1.13
2013.10.02 18:07:18.863,1.5805,1.58066,1.50,1.13
2013.10.02 18:07:19.423,1.58051,1.58066,1.13,1.88
2013.10.02 18:07:19.812,1.58051,1.58066,1.88,1.88
2013.10.02 18:07:20.003,1.58052,1.58066,1.50,1.88
2013.10.02 18:07:20.583,1.58051,1.58066,1.88,1.88
2013.10.02 18:07:28.803,1.58051,1.58066,2.63,1.88
2013.10.02 18:07:29.342,1.58052,1.58066,1.88,1.50
2013.10.02 18:07:31.132,1.58051,1.58066,1.88,1.50
2013.10.02 18:07:32.452,1.58051,1.58066,2.25,1.50
2013.10.02 18:07:33.013,1.58051,1.58066,2.25,1.50
2013.10.02 18:07:39.022,1.58052,1.58066,1.13,1.50
2013.10.02 18:07:39.502,1.58052,1.58066,1.88,1.50
2013.10.02 18:07:43.193,1.58052,1.58064,1.13,1.13
2013.10.02 18:07:43.254,1.58049,1.58061,2.25,1.13
2013.10.02 18:07:43.312,1.58048,1.58061,1.13,1.13
2013.10.02 18:07:43.433,1.58046,1.58061,1.13,1.13
2013.10.02 18:07:43.973,1.58046,1.58061,1.50,1.13
2013.10.02 18:07:44.982,1.58046,1.58061,1.50,1.13
2013.10.02 18:07:46.152,1.58044,1.5806,1.88,1.13
2013.10.02 18:07:46.712,1.58044,1.5806,1.88,1.13
2013.10.02 18:07:47.374,1.58044,1.5806,2.63,1.88
2013.10.02 18:07:53.142,1.58045,1.5806,1.13,1.88
2013.10.02 18:07:54.414,1.58044,1.58059,1.13,1.13
2013.10.02 18:07:55.082,1.58045,1.58059,1.50,1.13
2013.10.02 18:07:55.441,1.58047,1.58061,1.13,1.50
2013.10.02 18:07:57.991,1.58046,1.58061,1.88,1.88
2013.10.02 18:07:58.352,1.58044,1.5806,1.13,1.88
2013.10.02 18:07:58.472,1.58043,1.58058,1.13,1.50
2013.10.02 18:07:59.032,1.58043,1.58056,1.13,1.50
2013.10.02 18:07:59.680,1.58043,1.58056,1.13,1.50
2013.10.02 18:07:59.982,1.58043,1.58056,1.13,1.50
2013.10.02 18:08:00.952,1.58038,1.58052,1.13,3.38
2013.10.02 18:08:01.073,1.58035,1.58049,1.13,1.13
2013.10.02 18:08:01.133,1.58033,1.58047,1.88,1.13
2013.10.02 18:08:01.192,1.58031,1.58047,1.50,2.63
2013.10.02 18:08:01.252,1.58031,1.58045,1.13,1.50
2013.10.02 18:08:01.533,1.58029,1.58045,1.50,2.63
2013.10.02 18:08:02.112,1.58029,1.58045,1.50,2.63
2013.10.02 18:08:02.703,1.58029,1.58045,1.50,2.63
2013.10.02 18:08:03.473,1.58029,1.58045,1.50,2.63
2013.10.02 18:08:03.983,1.58029,1.58044,1.50,2.25
2013.10.02 18:08:04.914,1.58029,1.58044,1.50,2.25
2013.10.02 18:08:05.233,1.58032,1.58044,1.13,2.25
2013.10.02 18:08:08.260,1.58032,1.58044,1.13,3.00
2013.10.02 18:08:20.053,1.58032,1.58046,1.13,4.13
2013.10.02 18:08:20.178,1.58032,1.58045,1.13,1.50
2013.10.02 18:08:20.752,1.58034,1.58046,1.50,1.88
2013.10.02 18:08:23.193,1.58034,1.58047,1.13,2.25
2013.10.02 18:08:23.253,1.58034,1.58046,1.13,1.50
2013.10.02 18:08:23.372,1.58034,1.58046,1.13,1.50
2013.10.02 18:08:23.918,1.58034,1.58047,1.13,1.50
2013.10.02 18:08:26.272,1.5803,1.58047,1.88,1.50
2013.10.02 18:08:38.012,1.58032,1.58049,1.50,2.25
2013.10.02 18:08:40.472,1.58035,1.5805,1.13,3.00
2013.10.02 18:08:41.202,1.58034,1.58049,1.13,2.25
2013.10.02 18:08:41.842,1.58034,1.58048,1.50,1.88
2013.10.02 18:08:42.469,1.58035,1.58048,1.13,1.13
2013.10.02 18:08:47.062,1.58035,1.5805,1.13,3.00
2013.10.02 18:08:48.022,1.58035,1.58049,1.13,1.50
2013.10.02 18:08:52.652,1.58031,1.58048,1.50,2.25
2013.10.02 18:08:53.172,1.58031,1.58048,1.50,2.25
2013.10.02 18:08:53.304,1.58031,1.58048,1.50,1.50
2013.10.02 18:08:56.879,1.58033,1.58048,1.50,1.50
2013.10.02 18:08:57.202,1.58031,1.58048,1.50,2.25
2013.10.02 18:08:57.869,1.58031,1.58048,1.50,2.25
2013.10.02 18:08:59.232,1.58033,1.58048,1.50,2.25
2013.10.02 18:08:59.353,1.58034,1.5805,1.50,2.25
2013.10.02 18:08:59.860,1.58034,1.5805,1.50,1.50
2013.10.02 18:09:01.623,1.58035,1.5805,1.13,3.00
2013.10.02 18:09:06.714,1.58035,1.5805,1.13,2.25
2013.10.02 18:09:07.294,1.58035,1.5805,1.13,3.00
2013.10.02 18:09:07.974,1.58035,1.5805,1.13,3.00
2013.10.02 18:09:08.903,1.58035,1.5805,1.13,2.25
2013.10.02 18:09:11.984,1.58035,1.5805,1.13,3.00
2013.10.02 18:09:12.675,1.58035,1.5805,1.13,3.00
2013.10.02 18:09:27.562,1.58035,1.5805,1.13,2.25
2013.10.02 18:09:29.244,1.58035,1.5805,1.13,3.00
2013.10.02 18:09:32.152,1.58035,1.58048,1.13,1.50
2013.10.02 18:09:35.350,1.58035,1.58049,1.13,1.50
2013.10.02 18:09:35.472,1.58035,1.5805,1.88,2.25
2013.10.02 18:09:36.070,1.58036,1.58051,1.88,1.50
2013.10.02 18:09:45.072,1.58036,1.58051,1.88,1.88
2013.10.02 18:09:45.192,1.58035,1.58049,1.13,1.50
2013.10.02 18:09:45.432,1.5803,1.58047,1.13,1.50
2013.10.02 18:09:47.842,1.58029,1.58046,1.50,2.25
2013.10.02 18:09:48.092,1.58029,1.58046,1.50,3.00
2013.10.02 18:09:48.886,1.58032,1.58046,1.50,2.25
2013.10.02 18:09:49.752,1.58029,1.58046,1.88,3.00
2013.10.02 18:09:50.448,1.58029,1.58045,1.50,1.50
2013.10.02 18:09:51.403,1.58032,1.58045,1.13,1.50
2013.10.02 18:09:52.662,1.5803,1.58046,1.13,1.50
2013.10.02 18:09:53.198,1.5803,1.58047,1.13,1.50
2013.10.02 18:09:53.710,1.5803,1.58046,1.88,1.50
2013.10.02 18:09:54.233,1.58034,1.58046,1.13,1.50
2013.10.02 18:09:54.852,1.58034,1.58046,1.13,1.50
2013.10.02 18:09:57.182,1.58029,1.58044,1.50,1.50
2013.10.02 18:09:57.482,1.5803,1.58047,1.13,1.50
2013.10.02 18:09:58.013,1.5803,1.58046,1.88,1.50
2013.10.02 18:09:58.752,1.58034,1.58046,1.13,1.50
2013.10.02 18:09:58.812,1.58034,1.58046,1.13,1.50
2013.10.02 18:10:01.652,1.5803,1.58045,1.50,1.50
2013.10.02 18:10:03.302,1.58033,1.58045,1.13,1.50
2013.10.02 18:10:06.262,1.5803,1.58047,1.50,1.50
2013.10.02 18:10:17.857,1.58029,1.58044,1.50,1.50
2013.10.02 18:10:18.365,1.58029,1.58044,1.50,1.50
2013.10.02 18:10:19.162,1.58029,1.58044,1.50,1.50
2013.10.02 18:10:22.552,1.58029,1.58043,1.50,1.50
2013.10.02 18:10:23.383,1.58029,1.58044,1.50,1.50
2013.10.02 18:10:23.683,1.58029,1.58046,1.50,2.25
2013.10.02 18:10:23.742,1.58029,1.58045,1.50,1.50
2013.10.02 18:10:27.632,1.58028,1.58041,1.13,1.50
2013.10.02 18:10:28.129,1.58028,1.58041,1.13,1.50
2013.10.02 18:10:29.073,1.58026,1.58041,1.50,1.50
2013.10.02 18:10:29.192,1.58026,1.58041,1.13,1.50
2013.10.02 18:10:29.312,1.58026,1.58041,1.13,1.50
2013.10.02 18:10:30.882,1.58026,1.5804,1.13,1.13
2013.10.02 18:10:31.122,1.58026,1.5804,1.13,1.13
2013.10.02 18:10:31.362,1.58025,1.58038,1.13,1.13
2013.10.02 18:10:31.424,1.58023,1.58037,1.13,1.50
2013.10.02 18:10:31.483,1.5802,1.58033,1.13,1.50
2013.10.02 18:10:31.542,1.58018,1.58032,1.88,1.50
2013.10.02 18:10:32.083,1.58016,1.58032,1.50,1.50
2013.10.02 18:10:33.542,1.58015,1.58031,1.50,1.50
2013.10.02 18:10:33.602,1.58015,1.58031,1.50,1.50
2013.10.02 18:10:33.906,1.58015,1.58027,1.50,1.50
2013.10.02 18:10:33.973,1.58014,1.58027,1.13,1.50
2013.10.02 18:10:35.292,1.58014,1.58026,1.13,1.50
2013.10.02 18:10:37.862,1.58014,1.58026,1.13,1.50
2013.10.02 18:10:38.402,1.58012,1.58026,1.88,1.50
2013.10.02 18:10:40.835,1.5801,1.58026,1.88,1.50
2013.10.02 18:10:41.398,1.5801,1.58026,1.88,1.50
2013.10.02 18:10:44.112,1.58012,1.58026,1.13,1.50
2013.10.02 18:10:44.232,1.58012,1.58026,1.13,1.50
2013.10.02 18:10:44.352,1.58012,1.58026,1.88,1.50
2013.10.02 18:10:46.878,1.58013,1.58029,1.13,1.50
2013.10.02 18:10:47.462,1.58013,1.58029,1.13,1.50
2013.10.02 18:10:50.982,1.58014,1.58026,1.13,1.50
2013.10.02 18:10:51.543,1.58013,1.58026,1.50,1.88
2013.10.02 18:10:57.573,1.58013,1.58026,1.13,1.50
2013.10.02 18:10:58.112,1.58011,1.58021,1.50,1.50
2013.10.02 18:10:58.952,1.5801,1.58021,1.88,1.50
2013.10.02 18:11:00.273,1.58006,1.58021,1.88,1.88
2013.10.02 18:11:00.893,1.58006,1.58021,1.13,1.88
2013.10.02 18:11:01.505,1.58006,1.58021,1.13,1.50
2013.10.02 18:11:01.624,1.5801,1.58021,1.13,1.50
2013.10.02 18:11:02.170,1.5801,1.58021,1.88,1.50
2013.10.02 18:11:02.742,1.5801,1.58025,1.88,1.50
2013.10.02 18:11:02.865,1.58011,1.58025,1.50,1.13
2013.10.02 18:11:04.613,1.58012,1.58026,1.50,1.50
2013.10.02 18:11:06.812,1.58014,1.58028,1.50,2.25
2013.10.02 18:11:06.873,1.58014,1.58028,1.50,1.50
2013.10.02 18:11:06.932,1.58017,1.5803,1.13,1.50
2013.10.02 18:11:06.992,1.58018,1.58031,1.13,1.88
2013.10.02 18:11:07.352,1.58016,1.58032,1.13,1.13
2013.10.02 18:11:07.893,1.58013,1.58029,3.00,1.50
2013.10.02 18:11:08.252,1.58011,1.58027,1.88,2.25
2013.10.02 18:11:08.432,1.58011,1.58027,1.13,1.88
2013.10.02 18:11:08.972,1.58011,1.58027,1.13,1.88
2013.10.02 18:11:09.483,1.58011,1.58026,1.13,1.50
2013.10.02 18:11:09.843,1.58011,1.58026,1.13,1.50
2013.10.02 18:11:10.322,1.58011,1.58026,1.13,1.50
2013.10.02 18:11:12.203,1.58011,1.58026,1.13,1.88
2013.10.02 18:11:14.905,1.5801,1.58025,1.88,1.13
2013.10.02 18:11:15.527,1.58009,1.58024,1.13,1.50
2013.10.02 18:11:20.762,1.58007,1.58019,1.13,1.13
2013.10.02 18:11:21.276,1.58004,1.5802,2.25,1.13
2013.10.02 18:11:23.132,1.58004,1.5802,1.50,1.13
2013.10.02 18:11:26.123,1.58004,1.58021,1.50,1.88
2013.10.02 18:11:33.302,1.58004,1.58021,3.00,1.13
2013.10.02 18:11:33.362,1.58004,1.58022,3.00,1.50
2013.10.02 18:11:40.252,1.58007,1.58021,1.13,1.88
2013.10.02 18:11:40.372,1.58007,1.58021,1.13,1.88
2013.10.02 18:11:40.492,1.58007,1.58021,1.13,1.88
2013.10.02 18:11:40.812,1.58007,1.58021,1.50,1.50
2013.10.02 18:11:45.663,1.58007,1.58022,2.25,1.50
2013.10.02 18:11:45.903,1.58007,1.58022,2.25,1.88
2013.10.02 18:11:45.963,1.58007,1.58024,3.75,1.13
2013.10.02 18:11:46.082,1.58009,1.58026,2.25,1.88
2013.10.02 18:11:46.593,1.58009,1.58026,2.25,1.88
2013.10.02 18:11:46.652,1.58009,1.58025,3.00,1.13
2013.10.02 18:11:55.562,1.58009,1.58023,2.63,1.13
2013.10.02 18:11:56.103,1.58013,1.58024,1.13,1.13
2013.10.02 18:11:57.413,1.58016,1.58024,1.13,1.13
2013.10.02 18:11:57.773,1.58016,1.58023,1.88,1.13
2013.10.02 18:11:58.294,1.58016,1.58024,1.88,1.13
2013.10.02 18:11:58.412,1.58016,1.58022,2.63,1.13
2013.10.02 18:11:58.712,1.58016,1.58027,1.88,1.13
2013.10.02 18:11:58.962,1.58016,1.58022,2.63,1.13
2013.10.02 18:11:59.142,1.58016,1.58023,2.63,1.13
2013.10.02 18:11:59.202,1.58016,1.58022,2.63,1.13
2013.10.02 18:11:59.322,1.58016,1.58023,2.63,1.13
2013.10.02 18:11:59.562,1.58016,1.58026,2.63,1.13
2013.10.02 18:12:05.134,1.58018,1.58027,1.13,1.13
2013.10.02 18:12:05.253,1.58018,1.58027,1.13,1.13
2013.10.02 18:12:05.794,1.58019,1.58027,1.13,1.13
2013.10.02 18:12:06.922,1.58019,1.58027,1.13,1.13
2013.10.02 18:12:07.942,1.58019,1.58027,1.13,1.13
2013.10.02 18:12:09.452,1.58019,1.58027,1.13,1.13
2013.10.02 18:12:10.054,1.58019,1.58027,1.13,1.13
2013.10.02 18:12:10.143,1.58023,1.58033,1.13,1.13
2013.10.02 18:12:10.692,1.58022,1.58033,1.13,1.13
2013.10.02 18:12:11.403,1.58023,1.58034,1.13,1.13
2013.10.02 18:12:11.922,1.58026,1.58036,1.50,1.50
2013.10.02 18:12:13.143,1.58024,1.5803,1.50,1.13
2013.10.02 18:12:13.502,1.5802,1.5803,1.13,1.28
2013.10.02 18:12:13.653,1.5802,1.58031,1.13,1.20
2013.10.02 18:12:14.244,1.58021,1.58029,1.13,1.13
2013.10.02 18:12:15.523,1.58023,1.5803,1.13,1.13
2013.10.02 18:12:16.082,1.58022,1.58031,1.13,1.13
2013.10.02 18:12:16.602,1.58023,1.58029,1.13,1.13
2013.10.02 18:12:17.333,1.58022,1.58029,1.13,1.13
2013.10.02 18:12:18.493,1.58021,1.58029,1.50,1.13
2013.10.02 18:12:24.382,1.58021,1.58028,1.88,1.13
2013.10.02 18:12:24.563,1.58021,1.5803,2.25,1.13
2013.10.02 18:12:24.622,1.58019,1.58027,2.25,1.13
2013.10.02 18:12:24.946,1.58019,1.5803,2.63,1.20
2013.10.02 18:12:25.294,1.58019,1.58029,2.63,1.28
2013.10.02 18:12:25.812,1.58019,1.58029,2.63,1.28
2013.10.02 18:12:26.193,1.58017,1.58023,3.00,1.13
2013.10.02 18:12:27.092,1.58013,1.58025,1.88,1.13
2013.10.02 18:12:29.622,1.58014,1.58024,1.50,1.13
2013.10.02 18:12:30.192,1.58014,1.58025,1.50,1.13
2013.10.02 18:12:30.553,1.58013,1.58024,1.50,1.13
2013.10.02 18:12:30.673,1.58013,1.58025,1.50,1.13
2013.10.02 18:12:32.853,1.58012,1.58024,1.50,1.13
2013.10.02 18:12:39.763,1.58013,1.58024,1.88,1.13
2013.10.02 18:12:41.463,1.58014,1.58024,1.50,1.13
2013.10.02 18:12:41.642,1.58016,1.58024,1.88,1.13
2013.10.02 18:12:41.762,1.58016,1.58023,1.13,1.13
2013.10.02 18:12:44.302,1.58016,1.58023,1.88,1.13
2013.10.02 18:12:44.863,1.58016,1.58023,1.88,1.13
2013.10.02 18:12:45.273,1.58017,1.58024,1.50,1.13
2013.10.02 18:12:47.306,1.58016,1.58023,1.50,1.13
2013.10.02 18:12:48.202,1.58017,1.58024,1.50,1.13
2013.10.02 18:12:49.662,1.58016,1.58023,1.88,1.13
2013.10.02 18:12:51.174,1.58015,1.58023,1.13,1.13
2013.10.02 18:12:55.863,1.58014,1.58023,1.50,1.13
2013.10.02 18:12:57.268,1.58013,1.58023,1.50,1.13
2013.10.02 18:12:59.573,1.58011,1.58024,1.88,1.50
2013.10.02 18:12:59.753,1.58005,1.58019,1.88,1.50
2013.10.02 18:13:00.293,1.58004,1.58019,2.63,1.88
2013.10.02 18:13:00.564,1.58005,1.58019,1.13,1.50
2013.10.02 18:13:01.113,1.58007,1.58021,1.13,1.50
2013.10.02 18:13:01.635,1.58006,1.58019,1.13,1.50
2013.10.02 18:13:01.992,1.58006,1.58019,1.13,1.50
2013.10.02 18:13:02.075,1.58005,1.58019,1.88,1.50
2013.10.02 18:13:02.602,1.58006,1.58019,1.50,1.50
2013.10.02 18:13:04.553,1.57999,1.58014,1.50,1.13
2013.10.02 18:13:04.612,1.57998,1.58012,1.50,1.13
2013.10.02 18:13:06.167,1.57997,1.5801,1.50,1.88
2013.10.02 18:13:06.718,1.57997,1.5801,1.50,1.88
2013.10.02 18:13:08.994,1.57998,1.5801,1.13,1.13
2013.10.02 18:13:09.054,1.57998,1.58012,1.13,3.00
2013.10.02 18:13:09.173,1.58001,1.58012,1.50,1.50
2013.10.02 18:13:10.834,1.58001,1.58013,1.50,1.50
2013.10.02 18:13:10.962,1.58001,1.58013,1.50,1.13
2013.10.02 18:13:18.913,1.58002,1.58013,1.13,1.13
2013.10.02 18:13:18.972,1.58002,1.58013,1.13,1.13
2013.10.02 18:13:19.092,1.57996,1.58012,1.88,1.88
2013.10.02 18:13:19.612,1.57997,1.58011,1.50,1.88
2013.10.02 18:13:20.512,1.57997,1.58011,1.50,1.88
2013.10.02 18:13:30.923,1.57996,1.58009,1.13,2.25
2013.10.02 18:13:31.043,1.57995,1.58009,1.13,3.38
2013.10.02 18:13:31.595,1.57993,1.58003,1.13,1.13
2013.10.02 18:13:31.713,1.57989,1.58002,1.50,1.13
2013.10.02 18:13:32.287,1.5799,1.58002,1.50,1.13
2013.10.02 18:13:33.102,1.5799,1.58005,1.50,1.50
2013.10.02 18:13:33.663,1.57989,1.57998,1.50,1.13
2013.10.02 18:13:33.723,1.57989,1.57998,1.88,1.13
2013.10.02 18:13:33.842,1.57989,1.57998,1.13,1.13
2013.10.02 18:13:34.082,1.57985,1.57996,1.13,2.63
